Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190728,18.42,84.92,29.77,23.92,5.85,1.74,3.71,20.75198332,83.25077264
20190729,51.26,89.13,30.09,24.07,6.01,3.63,5.32,20.75198332,83.25077264
20190730,16.61,86.63,27.86,22.65,5.21,2.01,1.95,20.75198332,83.25077264
20190731,4.82,82.65,30.17,23.77,6.4,5.24,4.34,20.75198332,83.25077264
20190801,3.44,84.92,30.06,23.58,6.48,4.41,3.56,20.75198332,83.25077264
20190802,3.64,83.93,31.02,23.72,7.29,3.17,2.6,20.75198332,83.25077264
20190803,6.93,84.9,31.33,24.2,7.12,3.15,1.95,20.75198332,83.25077264
20190804,0.91,81.31,32.17,24.12,8.05,4.67,3.37,20.75198332,83.25077264
20190805,1.65,83.89,31.21,23.0,8.21,3.2,4.98,20.75198332,83.25077264
20190806,29.78,91.31,28.43,25.18,3.25,2.73,2.67,20.75198332,83.25077264
20190807,101.6,92.82,28.52,24.77,3.75,6.01,7.3,20.75198332,83.25077264
20190808,46.63,86.81,29.45,23.58,5.87,5.99,7.23,20.75198332,83.25077264
20190809,0.8,83.2,31.49,22.96,8.52,4.21,3.38,20.75198332,83.25077264
20190810,0.81,83.64,31.46,23.71,7.75,2.56,2.03,20.75198332,83.25077264
20190811,13.17,87.54,30.27,24.37,5.9,3.8,3.38,20.75198332,83.25077264
20190812,30.13,92.02,28.17,24.89,3.27,3.68,3.03,20.75198332,83.25077264
20190813,56.66,91.11,29.34,24.51,4.83,4.0,6.39,20.75198332,83.25077264
20190814,10.26,88.38,29.21,23.46,5.75,3.4,2.86,20.75198332,83.25077264
20190815,1.33,84.51,30.83,22.86,7.98,3.74,3.71,20.75198332,83.25077264
20190816,1.03,84.84,31.32,24.08,7.24,1.73,2.05,20.75198332,83.25077264
20190817,5.19,86.94,29.91,24.64,5.27,1.62,3.41,20.75198332,83.25077264
20190818,10.16,90.82,28.76,24.64,4.12,2.48,2.68,20.75198332,83.25077264
20190819,8.24,87.6,29.51,23.84,5.66,1.88,1.96,20.75198332,83.25077264
20190820,9.17,86.48,31.22,24.14,7.08,1.8,2.68,20.75198332,83.25077264
20190821,6.93,88.28,29.26,24.38,4.88,2.48,4.25,20.75198332,83.25077264
20190822,1.48,86.44,30.92,23.99,6.92,2.04,2.94,20.75198332,83.25077264
20190823,14.43,88.92,29.1,24.2,4.9,1.02,2.09,20.75198332,83.25077264
20190824,8.7,85.08,31.42,23.68,7.74,2.2,3.39,20.75198332,83.25077264
20190825,30.93,87.99,29.66,23.6,6.06,1.8,2.4,20.75198332,83.25077264
20190826,16.65,90.66,29.15,23.93,5.22,3.56,3.32,20.75198332,83.25077264
20190827,3.28,86.34,30.22,23.61,6.61,3.4,2.82,20.75198332,83.25077264
20190828,3.71,84.99,30.0,23.53,6.47,1.59,2.0,20.75198332,83.25077264
20190829,13.93,87.8,29.0,23.94,5.06,2.18,2.12,20.75198332,83.25077264
20190830,9.03,85.72,30.95,23.5,7.45,1.65,3.46,20.75198332,83.25077264
20190831,13.25,90.64,29.78,24.76,5.02,3.73,5.62,20.75198332,83.25077264
20190901,5.63,85.27,31.61,24.05,7.56,1.49,3.68,20.75198332,83.25077264
20190902,4.77,87.8,29.75,25.15,4.6,2.91,3.52,20.75198332,83.25077264
20190903,11.86,90.34,29.75,23.81,5.95,2.45,1.54,20.75198332,83.25077264
20190904,20.39,89.56,28.89,23.91,4.98,2.27,4.32,20.75198332,83.25077264
20190905,33.41,87.0,31.26,24.38,6.88,2.65,4.13,20.75198332,83.25077264
20190906,28.53,87.54,30.98,24.85,6.13,2.56,2.67,20.75198332,83.25077264
20190907,55.41,92.19,29.16,25.55,3.61,3.88,5.28,20.75198332,83.25077264
20190908,51.98,91.19,30.12,24.43,5.69,4.17,3.62,20.75198332,83.25077264
20190909,4.07,90.17,30.35,24.39,5.96,3.16,1.56,20.75198332,83.25077264
20190910,2.82,91.72,29.26,24.28,4.97,3.53,2.42,20.75198332,83.25077264
20190911,14.35,90.98,29.88,24.17,5.71,2.02,2.5,20.75198332,83.25077264
20190912,6.74,92.85,28.04,23.88,4.16,4.56,4.14,20.75198332,83.25077264
20190913,0.67,87.01,29.9,23.25,6.65,3.62,3.87,20.75198332,83.25077264
20190914,0.13,88.53,29.15,23.48,5.67,2.12,1.56,20.75198332,83.25077264
20190915,1.02,83.25,30.6,23.69,6.91,2.82,4.35,20.75198332,83.25077264
20190916,0.87,82.13,31.63,24.59,7.04,1.6,1.69,20.75198332,83.25077264
20190917,8.88,87.6,30.76,25.1,5.65,2.7,5.07,20.75198332,83.25077264
20190918,1.44,88.36,30.5,23.42,7.09,1.75,2.51,20.75198332,83.25077264
20190919,6.32,88.27,30.71,24.06,6.65,1.89,2.01,20.75198332,83.25077264
20190920,1.38,85.77,30.71,23.19,7.53,1.45,3.9,20.75198332,83.25077264
20190921,0.15,84.66,31.07,23.59,7.48,1.08,2.41,20.75198332,83.25077264
20190922,0.91,84.12,31.08,22.57,8.51,2.62,3.74,20.75198332,83.25077264
20190923,7.28,88.31,30.03,23.66,6.37,2.99,2.98,20.75198332,83.25077264
20190924,12.1,90.15,29.52,23.56,5.96,1.5,2.55,20.75198332,83.25077264
20190925,23.29,91.16,28.61,23.44,5.17,1.96,2.46,20.75198332,83.25077264
20190926,6.25,90.77,28.43,22.75,5.68,1.75,2.16,20.75198332,83.25077264
20190927,3.29,88.46,28.92,22.89,6.03,2.56,2.33,20.75198332,83.25077264
20190928,8.6,91.2,27.62,22.86,4.76,2.23,2.03,20.75198332,83.25077264
20190929,34.28,92.01,27.31,23.14,4.17,2.07,2.04,20.75198332,83.25077264
20190930,10.17,90.64,28.31,22.69,5.62,2.41,2.92,20.75198332,83.25077264
20191001,4.09,91.94,27.41,22.76,4.65,2.65,2.86,20.75198332,83.25077264
20191002,3.78,87.18,29.73,22.51,7.22,1.22,1.85,20.75198332,83.25077264
20191003,1.33,86.05,29.06,22.6,6.46,2.33,2.34,20.75198332,83.25077264
20191004,0.41,83.35,29.3,21.11,8.19,2.07,2.4,20.75198332,83.25077264
20191005,3.11,84.72,29.15,21.31,7.85,0.89,1.56,20.75198332,83.25077264
20191006,2.89,88.23,29.13,22.78,6.35,0.62,1.44,20.75198332,83.25077264
20191007,5.02,86.08,29.01,22.81,6.2,0.94,1.24,20.75198332,83.25077264
20191008,16.15,88.22,28.18,21.7,6.48,2.48,2.7,20.75198332,83.25077264
20191009,2.44,86.86,28.85,22.37,6.48,1.12,1.63,20.75198332,83.25077264
20191010,1.47,85.62,28.69,21.39,7.3,2.19,2.33,20.75198332,83.25077264
20191011,0.55,85.01,28.59,21.37,7.22,1.99,2.1,20.75198332,83.25077264
20191012,0.41,85.56,28.77,21.68,7.09,2.53,3.43,20.75198332,83.25077264
20191013,0.3,85.01,28.82,21.37,7.45,2.56,3.05,20.75198332,83.25077264
20191014,0.15,82.12,29.25,20.68,8.57,2.43,3.06,20.75198332,83.25077264
20191015,0.01,83.18,28.65,20.32,8.33,1.13,1.68,20.75198332,83.25077264
20191016,0.04,83.51,28.44,20.64,7.8,1.96,1.78,20.75198332,83.25077264
20191017,0.32,86.05,28.97,20.68,8.29,1.48,2.33,20.75198332,83.25077264
20191018,1.01,87.82,28.17,22.35,5.82,1.59,1.37,20.75198332,83.25077264
20191019,1.58,85.36,29.02,22.02,7.0,0.98,2.03,20.75198332,83.25077264
20191020,7.22,82.32,29.45,22.07,7.38,1.1,1.24,20.75198332,83.25077264
20191021,5.81,85.04,28.69,21.8,6.88,1.19,2.11,20.75198332,83.25077264
20191022,0.51,81.56,29.72,21.28,8.44,1.37,2.44,20.75198332,83.25077264
20191023,8.56,90.59,26.79,21.85,4.94,2.76,3.96,20.75198332,83.25077264
20191024,21.42,92.19,28.29,21.42,6.87,4.24,6.02,20.75198332,83.25077264
20191025,1.66,90.15,27.01,20.52,6.49,3.56,4.12,20.75198332,83.25077264
20191026,0.81,86.16,28.42,19.88,8.54,2.16,4.36,20.75198332,83.25077264
20191027,0.33,85.39,28.91,21.41,7.51,1.02,1.87,20.75198332,83.25077264
20191028,0.03,81.87,29.38,21.31,8.07,1.23,1.94,20.75198332,83.25077264
20191029,0.0,82.48,29.24,21.01,8.23,1.49,1.71,20.75198332,83.25077264
20191030,0.13,85.53,28.61,21.22,7.4,2.16,2.31,20.75198332,83.25077264
20191031,1.88,82.39,28.05,20.36,7.69,1.52,1.81,20.75198332,83.25077264
20191101,0.74,80.64,28.08,20.06,8.02,0.91,1.77,20.75198332,83.25077264
20191102,0.0,82.69,28.33,19.2,9.13,1.4,1.56,20.75198332,83.25077264
20191103,0.0,80.38,28.05,18.49,9.57,0.84,1.8,20.75198332,83.25077264
20191104,0.0,81.89,28.3,18.5,9.8,1.94,3.57,20.75198332,83.25077264
20191105,0.0,83.2,28.37,19.11,9.26,2.03,3.25,20.75198332,83.25077264
20191106,0.0,78.77,27.53,19.6,7.93,2.74,3.68,20.75198332,83.25077264
20191107,0.0,79.17,26.44,17.66,8.79,3.0,3.57,20.75198332,83.25077264
20191108,0.01,84.21,26.11,15.56,10.55,1.9,1.79,20.75198332,83.25077264
20191109,0.01,85.9,27.49,16.76,10.73,2.41,2.44,20.75198332,83.25077264
20191110,0.0,87.15,28.22,18.59,9.63,1.4,1.9,20.75198332,83.25077264
20191111,0.0,84.75,27.01,17.2,9.82,1.18,3.15,20.75198332,83.25077264
20191112,0.0,78.72,26.47,14.77,11.7,0.64,2.34,20.75198332,83.25077264
20191113,0.0,72.15,26.03,14.36,11.67,0.66,1.43,20.75198332,83.25077264
20191114,0.0,73.59,25.52,15.17,10.35,1.1,1.24,20.75198332,83.25077264
20191115,0.0,77.04,25.61,14.2,11.42,1.18,1.58,20.75198332,83.25077264
20191116,0.0,78.09,25.73,14.9,10.83,1.3,2.12,20.75198332,83.25077264
20191117,0.0,78.0,25.52,14.06,11.46,1.16,1.51,20.75198332,83.25077264
20191118,0.0,79.69,25.45,13.48,11.97,2.49,3.93,20.75198332,83.25077264
20191119,0.0,77.48,25.76,13.48,12.28,0.8,1.48,20.75198332,83.25077264
20191120,0.0,78.37,25.65,15.63,10.02,1.39,2.12,20.75198332,83.25077264
20191121,0.0,82.33,25.2,15.22,9.98,1.33,2.35,20.75198332,83.25077264
20191122,0.0,79.56,25.11,15.72,9.39,1.96,2.23,20.75198332,83.25077264
20191123,0.0,79.95,25.8,14.48,11.32,1.16,1.81,20.75198332,83.25077264
20191124,0.0,79.29,25.21,14.26,10.96,1.64,2.21,20.75198332,83.25077264
20191125,0.0,79.76,25.59,14.78,10.81,1.49,1.84,20.75198332,83.25077264
20191126,0.0,82.8,25.9,15.16,10.74,1.42,1.9,20.75198332,83.25077264
20191127,0.0,83.99,25.81,15.87,9.94,1.73,1.8,20.75198332,83.25077264
20191128,0.0,85.48,25.68,15.11,10.57,1.35,1.5,20.75198332,83.25077264
20191129,0.0,81.55,25.6,16.06,9.54,1.02,1.7,20.75198332,83.25077264
20191130,0.0,82.09,25.51,15.32,10.19,1.87,2.14,20.75198332,83.25077264
20191201,0.0,82.8,25.24,15.56,9.68,1.83,2.14,20.75198332,83.25077264
20191202,0.0,84.76,25.02,15.71,9.31,1.72,2.04,20.75198332,83.25077264
20191203,0.0,81.38,24.76,15.2,9.57,1.55,1.82,20.75198332,83.25077264
20191204,0.0,79.38,24.31,13.91,10.4,2.97,3.47,20.75198332,83.25077264
20191205,0.0,77.91,23.39,11.9,11.49,1.04,1.2,20.75198332,83.25077264
20191206,0.0,77.72,23.17,10.98,12.18,1.11,1.66,20.75198332,83.25077264
20191207,0.0,78.12,23.7,12.47,11.23,1.48,2.23,20.75198332,83.25077264
20191208,0.0,77.47,24.65,12.6,12.05,1.35,2.24,20.75198332,83.25077264
20191209,0.0,76.48,24.8,13.31,11.48,1.39,2.34,20.75198332,83.25077264
20191210,0.0,77.11,23.9,13.45,10.45,1.47,1.67,20.75198332,83.25077264
20191211,0.0,74.65,24.27,13.9,10.37,1.47,2.25,20.75198332,83.25077264
20191212,0.0,77.95,24.55,12.92,11.63,1.38,3.38,20.75198332,83.25077264
20191213,0.0,84.32,25.3,13.49,11.81,2.27,3.54,20.75198332,83.25077264
20191214,0.0,86.62,25.91,15.56,10.35,2.5,4.46,20.75198332,83.25077264
20191215,0.01,84.99,25.46,16.93,8.53,1.84,3.85,20.75198332,83.25077264
20191216,0.03,85.5,25.59,16.57,9.02,1.42,3.55,20.75198332,83.25077264
20191217,0.0,86.88,24.51,15.76,8.76,1.62,4.01,20.75198332,83.25077264
20191218,0.0,84.44,23.3,12.6,10.7,1.68,2.75,20.75198332,83.25077264
20191219,0.0,77.59,21.88,9.68,12.19,1.59,2.01,20.75198332,83.25077264
20191220,0.0,75.5,22.27,9.79,12.48,1.28,1.36,20.75198332,83.25077264
20191221,0.0,78.7,23.18,11.82,11.37,1.92,3.27,20.75198332,83.25077264
20191222,0.0,73.58,23.72,12.26,11.46,1.71,1.89,20.75198332,83.25077264
20191223,0.0,77.48,23.62,13.29,10.33,1.84,3.51,20.75198332,83.25077264
20191224,0.0,78.35,23.97,12.76,11.21,1.58,1.91,20.75198332,83.25077264
20191225,0.0,76.49,23.99,13.71,10.29,2.04,3.61,20.75198332,83.25077264
20191226,0.37,86.42,23.35,16.02,7.33,0.93,2.32,20.75198332,83.25077264
20191227,0.27,78.71,20.81,8.6,12.2,3.08,3.28,20.75198332,83.25077264
20191228,0.0,65.98,18.56,5.0,13.56,1.64,3.81,20.75198332,83.25077264
20191229,0.0,64.64,19.79,5.6,14.19,0.87,1.8,20.75198332,83.25077264
20191230,0.0,66.94,21.6,8.41,13.19,1.82,3.37,20.75198332,83.25077264
20191231,0.04,77.8,21.73,7.93,13.8,1.25,3.22,20.75198332,83.25077264
20200101,0.1,79.49,23.04,11.65,11.39,1.34,4.69,20.75198332,83.25077264
20200102,0.82,85.93,24.44,10.61,13.83,2.43,3.4,20.75198332,83.25077264
20200103,9.4,94.16,18.69,15.49,3.19,4.8,5.19,20.75198332,83.25077264
20200104,0.32,86.48,22.44,14.2,8.24,1.48,3.35,20.75198332,83.25077264
20200105,0.0,82.23,22.36,12.18,10.18,1.66,1.65,20.75198332,83.25077264
20200106,0.0,72.86,20.94,7.68,13.27,1.65,3.97,20.75198332,83.25077264
20200107,0.0,65.5,21.94,9.59,12.35,1.23,1.84,20.75198332,83.25077264
20200108,0.59,72.83,25.3,10.63,14.67,2.92,6.45,20.75198332,83.25077264
20200109,2.29,89.06,22.2,14.4,7.8,2.5,3.94,20.75198332,83.25077264
20200110,0.02,79.31,21.0,10.54,10.47,1.5,2.99,20.75198332,83.25077264
20200111,0.0,71.94,20.04,6.49,13.55,1.63,3.29,20.75198332,83.25077264
20200112,0.0,66.22,20.53,6.15,14.38,2.3,3.1,20.75198332,83.25077264
20200113,0.0,58.7,23.06,7.7,15.36,1.55,2.52,20.75198332,83.25077264
20200114,0.0,56.56,25.38,10.93,14.46,1.79,2.75,20.75198332,83.25077264
20200115,0.0,63.19,25.76,11.38,14.38,2.38,4.01,20.75198332,83.25077264
20200116,0.0,65.21,26.96,11.18,15.78,1.89,3.66,20.75198332,83.25077264
20200117,0.0,70.18,26.48,11.23,15.25,3.66,6.08,20.75198332,83.25077264
20200118,0.04,72.87,26.63,12.67,13.96,2.37,4.2,20.75198332,83.25077264
20200119,0.16,79.59,25.62,13.97,11.65,2.74,5.73,20.75198332,83.25077264
20200120,0.0,79.29,23.56,12.52,11.04,1.56,4.07,20.75198332,83.25077264
20200121,0.0,74.38,24.89,11.92,12.97,2.01,3.93,20.75198332,83.25077264
20200122,0.01,70.2,26.42,11.97,14.45,2.75,3.6,20.75198332,83.25077264
20200123,0.25,76.28,26.08,14.42,11.66,2.27,4.33,20.75198332,83.25077264
20200124,0.0,71.21,24.23,12.32,11.91,1.78,2.6,20.75198332,83.25077264
20200125,0.0,63.12,24.77,9.85,14.91,2.13,2.61,20.75198332,83.25077264
20200126,0.0,64.01,24.82,11.37,13.45,4.84,5.8,20.75198332,83.25077264
20200127,0.0,60.06,25.33,9.9,15.44,2.16,3.89,20.75198332,83.25077264
20200128,0.0,66.32,28.8,11.88,16.92,2.22,4.5,20.75198332,83.25077264
20200129,0.01,74.58,27.85,17.25,10.6,2.95,3.51,20.75198332,83.25077264
20200130,0.01,71.57,25.74,14.33,11.42,3.84,4.6,20.75198332,83.25077264
20200131,0.0,66.24,24.31,9.22,15.09,1.01,3.57,20.75198332,83.25077264
20200201,0.05,66.53,24.98,10.47,14.51,2.19,5.22,20.75198332,83.25077264
20200202,0.05,66.7,24.5,11.51,12.99,0.81,2.47,20.75198332,83.25077264
20200203,0.01,66.45,24.99,10.75,14.24,3.33,4.29,20.75198332,83.25077264
20200204,2.72,74.46,24.06,13.61,10.44,3.77,5.63,20.75198332,83.25077264
20200205,1.47,82.65,22.88,14.6,8.28,3.55,3.95,20.75198332,83.25077264
20200206,1.95,74.43,25.52,14.32,11.2,2.37,5.3,20.75198332,83.25077264
20200207,12.11,90.13,21.82,16.04,5.78,3.59,5.39,20.75198332,83.25077264
20200208,6.88,87.66,21.16,14.65,6.51,3.69,3.63,20.75198332,83.25077264
20200209,0.67,76.88,24.21,13.4,10.8,2.25,1.0,20.75198332,83.25077264
20200210,0.02,63.19,24.32,9.09,15.23,1.57,3.44,20.75198332,83.25077264
20200211,0.0,51.94,25.08,8.98,16.11,2.59,3.73,20.75198332,83.25077264
20200212,0.0,53.14,25.89,9.64,16.25,3.24,4.33,20.75198332,83.25077264
20200213,0.0,58.51,26.71,9.87,16.85,2.41,2.77,20.75198332,83.25077264
20200214,0.0,58.53,29.43,11.29,18.13,2.92,2.83,20.75198332,83.25077264
20200215,0.0,56.54,28.08,11.47,16.61,2.67,3.85,20.75198332,83.25077264
20200216,0.0,54.01,28.46,11.27,17.18,1.76,3.08,20.75198332,83.25077264
20200217,0.0,51.56,28.29,11.24,17.05,2.26,3.87,20.75198332,83.25077264
20200218,0.0,47.6,28.32,9.48,18.84,2.55,4.56,20.75198332,83.25077264
20200219,0.0,43.32,28.9,12.01,16.89,2.79,4.97,20.75198332,83.25077264
20200220,0.0,50.9,30.61,13.33,17.27,2.43,4.63,20.75198332,83.25077264
20200221,0.0,59.63,31.35,13.94,17.41,2.1,3.97,20.75198332,83.25077264
20200222,0.02,57.69,31.01,14.23,16.78,1.51,3.68,20.75198332,83.25077264
20200223,1.06,54.67,31.33,14.58,16.75,2.17,4.64,20.75198332,83.25077264
20200224,6.13,61.12,29.7,15.24,14.46,1.15,3.28,20.75198332,83.25077264
20200225,36.88,81.46,26.58,17.58,9.0,3.12,3.0,20.75198332,83.25077264
20200226,1.62,64.43,26.7,14.21,12.5,1.95,3.07,20.75198332,83.25077264
20200227,0.01,60.17,26.84,12.54,14.3,3.03,3.62,20.75198332,83.25077264
20200228,0.0,57.41,28.26,13.86,14.39,2.52,4.38,20.75198332,83.25077264
20200229,0.0,56.94,28.98,14.04,14.94,2.24,4.04,20.75198332,83.25077264
20200301,0.0,56.57,29.21,14.59,14.61,2.14,2.78,20.75198332,83.25077264
20200302,0.07,58.62,30.52,15.13,15.38,2.03,3.93,20.75198332,83.25077264
20200303,0.59,58.29,31.55,16.26,15.29,2.14,3.51,20.75198332,83.25077264
20200304,3.24,61.67,32.32,18.85,13.47,1.47,2.41,20.75198332,83.25077264
20200305,6.02,69.1,31.44,18.77,12.67,3.5,6.55,20.75198332,83.25077264
20200306,6.14,70.52,30.78,18.56,12.22,2.87,4.94,20.75198332,83.25077264
20200307,3.21,72.45,30.86,19.36,11.51,3.19,3.79,20.75198332,83.25077264
20200308,0.8,67.34,29.97,19.02,10.95,4.22,4.87,20.75198332,83.25077264
20200309,0.0,59.07,30.8,16.11,14.7,2.03,2.54,20.75198332,83.25077264
20200310,0.42,56.67,31.66,17.89,13.77,2.23,4.96,20.75198332,83.25077264
20200311,0.62,64.65,33.78,18.49,15.29,1.45,4.18,20.75198332,83.25077264
20200312,6.28,70.49,32.13,20.77,11.36,2.24,4.63,20.75198332,83.25077264
20200313,5.04,66.57,34.2,19.77,14.42,2.25,5.26,20.75198332,83.25077264
20200314,1.2,61.32,33.99,19.83,14.15,2.14,4.94,20.75198332,83.25077264
20200315,0.82,63.87,32.55,19.87,12.68,2.95,5.28,20.75198332,83.25077264
20200316,0.0,63.65,32.36,20.39,11.97,2.98,6.03,20.75198332,83.25077264
20200317,0.0,56.54,33.29,19.53,13.75,2.35,6.08,20.75198332,83.25077264
20200318,0.58,55.36,33.28,19.64,13.64,3.97,5.92,20.75198332,83.25077264
20200319,15.73,67.82,31.82,19.95,11.87,1.71,4.32,20.75198332,83.25077264
20200320,2.91,63.72,31.22,19.11,12.12,2.18,4.44,20.75198332,83.25077264
20200321,2.05,56.77,31.82,19.95,11.86,2.0,4.79,20.75198332,83.25077264
20200322,0.39,60.54,31.92,19.09,12.83,2.17,3.5,20.75198332,83.25077264
20200323,0.07,52.76,32.88,18.55,14.33,2.36,4.25,20.75198332,83.25077264
20200324,0.12,54.57,32.97,18.62,14.36,2.88,4.14,20.75198332,83.25077264
20200325,0.0,51.5,34.82,20.63,14.19,3.4,3.91,20.75198332,83.25077264
20200326,0.0,49.07,34.77,19.71,15.06,2.43,2.68,20.75198332,83.25077264
20200327,0.0,48.33,36.45,21.91,14.54,2.79,3.33,20.75198332,83.25077264
20200328,0.08,54.35,35.62,22.0,13.61,3.05,3.4,20.75198332,83.25077264
20200329,0.79,53.75,36.05,21.87,14.18,1.82,4.29,20.75198332,83.25077264
20200330,0.12,51.4,36.2,22.18,14.02,1.02,1.39,20.75198332,83.25077264
20200331,0.0,45.25,36.65,22.8,13.85,2.03,2.58,20.75198332,83.25077264
20200401,0.0,40.45,38.01,22.24,15.77,2.46,2.6,20.75198332,83.25077264
20200402,0.0,38.09,38.4,21.79,16.61,1.99,2.97,20.75198332,83.25077264
20200403,0.0,38.87,37.56,22.24,15.31,3.0,5.3,20.75198332,83.25077264
20200404,0.0,43.16,37.54,22.79,14.75,1.64,3.42,20.75198332,83.25077264
20200405,0.08,44.17,36.74,23.11,13.63,2.46,3.68,20.75198332,83.25077264
20200406,0.02,36.99,37.67,23.29,14.39,3.37,4.49,20.75198332,83.25077264
20200407,0.82,38.38,38.22,22.44,15.78,3.44,5.04,20.75198332,83.25077264
20200408,1.54,40.93,38.19,24.25,13.93,3.32,3.63,20.75198332,83.25077264
20200409,0.2,40.06,38.18,21.31,16.87,2.48,3.07,20.75198332,83.25077264
20200410,0.17,35.31,38.14,23.33,14.81,2.28,4.39,20.75198332,83.25077264
20200411,0.13,31.19,38.97,23.56,15.42,3.04,3.55,20.75198332,83.25077264
20200412,0.0,29.43,39.48,22.23,17.25,2.96,3.29,20.75198332,83.25077264
20200413,0.0,30.23,40.15,22.72,17.43,3.49,3.72,20.75198332,83.25077264
20200414,0.38,28.78,40.57,23.64,16.93,3.21,4.19,20.75198332,83.25077264
20200415,0.0,32.2,40.31,23.77,16.53,2.72,3.51,20.75198332,83.25077264
20200416,0.1,32.32,40.24,24.65,15.59,2.05,1.79,20.75198332,83.25077264
20200417,0.0,31.21,41.69,24.97,16.72,3.39,3.96,20.75198332,83.25077264
20200418,0.44,31.31,41.79,24.53,17.26,5.41,5.89,20.75198332,83.25077264
20200419,0.77,31.46,40.54,25.11,15.43,2.2,1.9,20.75198332,83.25077264
20200420,0.01,31.25,40.88,25.5,15.38,1.69,2.28,20.75198332,83.25077264
20200421,1.46,38.23,40.86,26.04,14.82,3.19,3.2,20.75198332,83.25077264
20200422,1.07,37.57,38.99,24.09,14.9,2.98,3.45,20.75198332,83.25077264
20200423,0.14,35.99,40.3,24.63,15.67,2.42,2.33,20.75198332,83.25077264
20200424,5.45,44.38,40.99,25.91,15.08,4.48,4.0,20.75198332,83.25077264
20200425,2.31,46.11,39.89,26.21,13.68,3.45,5.24,20.75198332,83.25077264
20200426,17.24,57.19,35.69,26.46,9.23,3.53,3.64,20.75198332,83.25077264
20200427,4.25,56.02,36.55,23.82,12.73,2.18,4.87,20.75198332,83.25077264
20200428,0.62,49.08,37.22,23.74,13.47,4.18,4.97,20.75198332,83.25077264
20200429,0.14,42.52,38.3,22.74,15.56,3.69,3.77,20.75198332,83.25077264
20200430,0.37,40.46,38.59,23.92,14.67,5.49,6.05,20.75198332,83.25077264
20200501,0.08,37.63,40.03,24.28,15.74,4.53,5.06,20.75198332,83.25077264
20200502,2.4,41.04,39.99,24.69,15.3,3.4,2.74,20.75198332,83.25077264
20200503,0.08,39.67,40.79,24.76,16.03,3.64,3.86,20.75198332,83.25077264
20200504,0.38,38.31,42.61,25.82,16.79,4.23,4.8,20.75198332,83.25077264
20200505,1.76,39.6,41.77,25.74,16.03,4.56,3.85,20.75198332,83.25077264
20200506,1.39,39.66,39.88,25.79,14.09,3.82,4.12,20.75198332,83.25077264
20200507,16.32,42.5,38.51,25.01,13.49,3.7,4.85,20.75198332,83.25077264
20200508,0.71,40.44,39.88,25.42,14.46,3.31,3.77,20.75198332,83.25077264
20200509,14.12,46.25,39.35,26.63,12.72,3.17,3.36,20.75198332,83.25077264
20200510,0.17,42.47,40.77,25.2,15.57,2.94,4.32,20.75198332,83.25077264
20200511,0.04,38.52,39.98,24.51,15.47,2.86,5.97,20.75198332,83.25077264
20200512,0.03,37.0,40.02,25.51,14.51,2.13,2.03,20.75198332,83.25077264
20200513,0.2,42.31,40.16,24.64,15.52,2.08,2.96,20.75198332,83.25077264
20200514,0.0,37.34,41.47,26.05,15.42,3.07,3.81,20.75198332,83.25077264
20200515,0.0,38.22,41.83,26.93,14.9,2.51,2.11,20.75198332,83.25077264
20200516,7.35,44.19,40.96,26.58,14.37,5.07,5.52,20.75198332,83.25077264
20200517,0.73,43.47,40.63,26.21,14.43,4.28,4.49,20.75198332,83.25077264
20200518,0.02,38.63,41.42,27.79,13.63,5.53,6.0,20.75198332,83.25077264
20200519,1.32,45.21,38.41,26.05,12.36,5.11,5.22,20.75198332,83.25077264
20200520,0.11,33.54,40.76,24.71,16.04,8.11,8.6,20.75198332,83.25077264
20200521,0.14,29.67,40.56,24.92,15.64,5.47,6.09,20.75198332,83.25077264
20200522,0.0,23.0,42.78,24.22,18.55,3.53,4.38,20.75198332,83.25077264
20200523,0.0,24.39,44.57,25.71,18.85,3.18,4.13,20.75198332,83.25077264
20200524,0.0,25.6,45.09,26.69,18.4,2.42,3.27,20.75198332,83.25077264
20200525,0.0,27.06,44.87,28.35,16.52,3.72,2.93,20.75198332,83.25077264
20200526,0.0,29.09,45.11,29.57,15.54,5.51,5.82,20.75198332,83.25077264
20200527,0.0,29.68,45.16,28.46,16.71,5.52,6.12,20.75198332,83.25077264
20200528,0.08,29.46,44.78,30.5,14.28,5.14,7.01,20.75198332,83.25077264
20200529,2.12,35.44,43.24,28.12,15.11,3.36,3.56,20.75198332,83.25077264
20200530,8.69,48.23,38.76,28.11,10.65,4.48,4.89,20.75198332,83.25077264
20200531,0.03,42.13,40.45,25.36,15.1,2.34,5.26,20.75198332,83.25077264
20200601,12.1,63.21,32.48,26.19,6.29,4.91,5.48,20.75198332,83.25077264
20200602,0.57,57.78,34.83,24.96,9.87,2.9,2.22,20.75198332,83.25077264
20200603,2.38,56.14,34.06,26.63,7.43,1.47,2.06,20.75198332,83.25077264
20200604,7.7,60.23,35.52,25.77,9.75,4.27,4.48,20.75198332,83.25077264
20200605,0.14,47.57,38.11,25.94,12.17,6.33,5.48,20.75198332,83.25077264
20200606,3.17,49.52,38.53,24.88,13.65,3.54,4.6,20.75198332,83.25077264
20200607,1.14,45.87,39.09,27.11,11.99,4.28,4.61,20.75198332,83.25077264
