,PRECTOT,RH2M,T2M,WS2M
20150925,1.56,64.15,28.28,0.99
20150926,3.94,61.02,28.86,1.19
20150927,43.0,86.15,25.12,0.74
20150928,5.97,76.78,26.08,0.96
20150929,41.11,88.18,24.55,1.03
20150930,3.26,81.72,24.65,0.96
20151001,2.43,84.24,24.4,1.41
20151002,4.57,83.6,24.76,1.62
20151003,2.09,77.21,26.04,1.44
20151004,3.39,82.13,25.14,1.33
20151005,5.95,84.25,24.95,1.09
20151006,2.46,70.29,25.49,1.5
20151007,2.36,75.75,25.55,1.72
20151008,2.29,79.58,25.22,2.01
20151009,3.07,77.86,25.11,2.17
20151010,2.85,80.0,25.35,1.81
20151011,3.88,76.92,26.2,0.92
20151012,7.85,86.67,24.88,0.79
20151013,1.08,75.37,25.77,0.89
20151014,1.58,76.04,25.74,1.1
20151015,0.41,72.86,25.58,0.89
20151016,0.19,69.3,26.18,1.1
20151017,0.24,70.81,25.92,1.43
20151018,7.62,83.77,25.25,1.28
20151019,6.63,87.01,25.05,1.27
20151020,2.71,81.37,25.53,1.27
20151021,0.2,76.23,26.01,1.3
20151022,0.65,75.07,25.99,1.11
20151023,1.68,72.89,26.23,0.83
20151024,6.27,78.78,25.69,1.3
20151025,6.83,72.82,25.18,1.72
20151026,0.1,70.02,25.15,1.59
20151027,1.51,76.82,24.06,1.02
20151028,4.62,83.35,23.86,1.19
20151029,0.85,74.92,25.08,1.34
20151030,8.71,80.51,24.59,1.07
20151031,17.63,91.24,23.67,1.08
20151101,10.94,89.49,24.24,1.68
20151102,10.91,88.39,23.8,0.94
20151103,11.34,82.64,24.86,0.63
20151104,19.69,86.84,24.8,0.95
20151105,9.96,86.41,24.54,0.54
20151106,7.11,85.04,24.62,1.16
20151107,22.53,90.49,23.87,1.46
20151108,9.48,90.67,23.5,1.34
20151109,3.96,88.96,23.83,1.55
20151110,1.76,83.32,24.76,1.42
20151111,1.69,83.54,24.19,0.74
20151112,4.38,85.78,24.62,0.85
20151113,14.19,90.99,23.27,1.21
20151114,3.62,91.26,22.87,1.4
20151115,5.36,91.14,22.91,1.08
20151116,3.87,89.92,23.35,0.76
20151117,5.64,87.97,24.61,0.66
20151118,24.14,91.56,24.24,0.78
20151119,4.48,91.93,23.68,0.74
20151120,4.89,92.12,23.66,1.35
20151121,7.0,88.01,23.46,1.61
20151122,20.66,91.8,23.6,1.96
20151123,5.4,90.01,23.13,1.18
20151124,3.32,90.36,23.96,1.52
20151125,0.06,85.11,23.16,1.67
20151126,0.0,83.46,22.42,1.36
20151127,0.21,88.64,23.15,1.46
20151128,0.45,85.6,23.16,1.37
20151129,28.35,89.61,23.13,1.55
20151130,9.22,90.61,22.8,1.36
20151201,1.61,89.65,23.38,1.4
20151202,7.12,95.41,23.18,0.58
20151203,1.74,88.63,23.57,1.57
20151204,4.18,89.19,23.82,2.02
20151205,5.78,93.62,23.05,2.33
20151206,3.97,94.5,23.52,2.15
20151207,13.48,93.24,23.6,2.07
20151208,8.03,92.34,22.39,2.21
20151209,2.92,92.51,22.88,1.52
20151210,7.22,93.51,23.38,1.42
20151211,3.5,90.01,23.8,1.23
20151212,3.99,92.18,23.58,1.14
20151213,0.98,88.46,24.05,0.82
20151214,5.96,88.93,24.4,0.89
20151215,4.29,89.3,24.32,1.24
20151216,0.23,86.5,22.91,1.3
20151217,1.17,88.61,22.35,1.16
20151218,10.77,91.18,23.13,1.35
20151219,8.7,90.3,23.35,1.62
20151220,1.88,90.14,23.03,1.59
20151221,0.02,81.17,21.75,1.28
20151222,0.0,83.35,20.92,1.34
20151223,0.0,87.8,21.74,1.44
20151224,0.0,86.11,21.7,1.35
20151225,0.0,85.49,21.48,1.67
20151226,0.0,87.57,21.71,2.0
20151227,4.43,87.77,22.64,2.28
20151228,1.72,87.86,22.49,2.7
20151229,0.96,87.99,22.59,2.16
20151230,0.03,82.35,22.22,1.87
20151231,0.0,84.38,21.34,2.0
20160101,0.0,81.08,20.73,1.94
20160102,0.0,80.46,20.81,1.87
20160103,0.0,75.95,20.26,1.69
20160104,0.0,82.17,20.52,1.59
20160105,0.0,81.66,21.53,1.5
20160106,0.01,82.53,22.35,1.57
20160107,0.0,83.51,22.22,1.55
20160108,0.0,79.79,22.07,1.51
20160109,0.0,81.05,21.76,1.46
20160110,0.0,80.28,21.63,1.68
20160111,0.0,76.63,21.56,1.63
20160112,0.0,76.34,21.11,1.61
20160113,0.0,76.7,21.49,1.32
20160114,0.0,75.44,20.69,1.39
20160115,0.0,75.37,20.3,1.29
20160116,0.0,76.49,21.74,1.14
20160117,0.0,77.28,22.59,1.14
20160118,0.0,77.08,22.85,1.06
20160119,0.0,76.73,23.87,1.12
20160120,0.26,77.08,24.58,1.05
20160121,0.36,79.41,24.79,1.37
20160122,0.01,76.52,24.31,1.48
20160123,0.0,75.14,24.15,1.74
20160124,0.01,74.23,24.89,1.7
20160125,0.0,75.76,25.17,1.59
20160126,0.01,73.06,24.84,1.4
20160127,0.01,72.55,24.48,1.44
20160128,0.0,66.07,23.75,1.32
20160129,0.0,61.61,23.15,1.52
20160130,0.0,68.11,22.62,1.58
20160131,0.0,71.9,22.36,1.64
20160201,0.0,67.41,22.5,1.39
20160202,0.0,63.67,22.37,1.63
20160203,0.0,60.41,22.48,1.43
20160204,0.0,59.99,22.53,1.69
20160205,0.0,64.66,23.11,1.46
20160206,0.0,68.91,24.03,1.16
20160207,2.46,71.32,25.11,1.16
20160208,0.78,69.57,25.62,1.48
20160209,0.08,64.92,25.53,1.29
20160210,0.96,64.14,25.6,1.16
20160211,0.62,62.91,25.5,1.18
20160212,0.0,59.8,25.41,1.35
20160213,0.0,57.97,25.39,1.3
20160214,0.0,61.29,24.8,1.5
20160215,0.0,61.23,25.32,1.56
20160216,0.0,64.16,25.78,1.83
20160217,0.02,65.38,25.46,1.96
20160218,0.02,67.68,25.93,2.31
20160219,0.0,65.59,26.21,1.91
20160220,0.74,63.02,27.17,1.56
20160221,1.94,61.6,27.43,1.31
20160222,0.2,55.63,27.27,1.41
20160223,0.0,52.78,26.3,1.2
20160224,0.0,49.39,26.68,1.03
20160225,0.02,53.65,27.49,1.32
20160226,0.11,63.49,27.08,1.95
20160227,0.01,64.9,26.25,2.23
20160228,1.21,65.88,27.11,1.92
20160229,0.13,67.14,25.57,1.76
20160301,0.05,64.81,26.37,1.83
20160302,0.0,60.88,27.14,1.88
20160303,0.0,62.38,25.5,1.61
20160304,0.0,59.45,25.38,1.55
20160305,0.0,54.28,27.32,1.56
20160306,0.0,52.87,27.68,1.5
20160307,0.0,52.8,27.83,1.5
20160308,0.0,53.21,27.28,1.42
20160309,0.0,54.28,28.33,1.2
20160310,0.0,55.13,28.74,1.16
20160311,0.65,52.1,29.52,1.1
20160312,0.33,51.14,29.62,1.19
20160313,1.26,60.3,28.34,0.88
20160314,0.01,53.74,29.56,1.32
20160315,0.2,51.35,29.92,0.97
20160316,0.88,53.13,29.69,1.37
20160317,0.08,49.13,30.12,1.4
20160318,0.0,45.83,29.97,1.57
20160319,0.0,38.83,30.35,1.3
20160320,0.0,40.46,30.16,1.57
20160321,0.0,39.95,30.35,1.57
20160322,1.43,46.93,30.63,1.23
20160323,0.24,48.27,31.16,1.65
20160324,0.14,47.11,30.44,1.54
20160325,0.16,43.57,29.22,1.53
20160326,0.01,40.41,29.17,1.57
20160327,0.21,43.75,29.65,1.3
20160328,4.79,52.57,29.79,1.65
20160329,2.94,64.34,28.77,1.65
20160330,2.88,58.77,29.13,1.43
20160331,0.29,53.95,29.2,1.25
20160401,0.36,51.76,29.41,1.25
20160402,0.0,50.17,30.13,1.44
20160403,0.05,45.79,30.8,1.39
20160404,0.07,44.25,30.74,1.37
20160405,0.01,45.85,30.96,1.31
20160406,0.02,51.39,30.75,1.19
20160407,0.49,51.21,30.76,1.46
20160408,0.73,53.82,30.74,1.4
20160409,16.29,67.73,28.81,0.71
20160410,7.39,68.62,28.4,0.91
20160411,0.13,58.28,29.8,1.09
20160412,0.0,58.07,30.12,1.15
20160413,0.0,54.88,31.06,0.96
20160414,1.66,61.82,30.45,1.18
20160415,0.5,59.87,30.62,1.43
20160416,0.18,58.39,30.65,1.12
20160417,0.1,61.71,29.65,0.91
20160418,0.14,57.66,30.2,1.37
20160419,1.14,61.02,30.05,1.43
20160420,1.08,58.22,30.37,1.19
20160421,1.01,56.29,30.4,0.91
20160422,0.4,50.47,31.73,1.04
20160423,0.24,45.74,32.42,1.33
20160424,0.11,48.62,32.39,1.51
20160425,0.17,50.52,31.97,1.58
20160426,0.12,50.82,31.34,1.77
20160427,0.11,55.96,29.99,1.15
20160428,0.85,50.6,31.26,1.44
20160429,0.27,51.34,30.89,1.54
20160430,0.15,47.4,31.44,1.84
20160501,0.07,46.95,31.51,1.59
20160502,0.03,47.04,32.2,1.43
20160503,0.0,49.14,31.77,1.33
20160504,0.31,47.73,31.86,1.42
20160505,0.83,49.71,31.26,1.29
20160506,3.98,53.37,30.75,0.86
20160507,4.7,61.9,29.43,0.86
20160508,2.64,59.1,30.09,1.2
20160509,0.79,62.63,29.11,1.39
20160510,2.09,57.26,29.41,1.47
20160511,14.47,69.59,27.42,0.93
20160512,1.11,65.3,28.03,1.11
20160513,1.12,59.48,29.37,1.14
20160514,6.87,70.96,28.15,1.15
20160515,14.3,74.04,26.73,1.27
20160516,18.62,73.49,25.9,2.07
20160517,12.3,72.19,25.79,2.17
20160518,2.23,73.48,27.02,2.57
20160519,5.08,73.75,27.31,2.75
20160520,1.01,73.61,27.05,2.7
20160521,0.02,63.45,28.88,2.27
20160522,0.15,66.42,28.83,2.07
20160523,0.09,61.82,29.88,2.22
20160524,0.31,66.99,28.83,2.41
20160525,2.4,71.18,28.4,2.37
20160526,0.52,69.03,27.85,2.34
20160527,2.38,71.66,27.72,1.6
20160528,5.61,73.04,26.9,2.18
20160529,0.63,74.62,26.17,2.22
20160530,6.73,71.19,26.78,2.0
20160531,3.77,71.34,26.98,2.04
20160601,0.9,71.27,27.18,1.8
20160602,3.95,76.76,26.19,1.75
20160603,1.03,74.37,26.63,2.04
20160604,0.92,67.19,27.71,1.86
20160605,1.88,70.03,27.61,2.13
20160606,1.35,72.94,26.89,2.42
20160607,9.05,83.61,26.51,2.19
20160608,8.45,80.34,26.08,2.32
20160609,2.52,82.64,25.7,2.44
20160610,2.49,73.03,26.04,3.08
20160611,4.92,74.07,26.35,2.84
20160612,1.15,69.45,26.48,3.05
20160613,0.38,67.46,26.67,2.8
20160614,0.17,65.44,27.34,2.71
20160615,0.13,64.69,26.98,3.43
20160616,0.4,67.47,26.95,3.27
20160617,1.27,71.25,26.21,2.45
20160618,3.74,70.46,25.4,2.49
20160619,2.14,66.87,26.43,2.26
20160620,0.57,69.31,26.27,2.07
20160621,0.49,70.57,25.92,2.22
20160622,0.54,65.7,25.64,2.81
20160623,1.55,67.86,24.68,3.54
20160624,0.06,64.61,25.67,3.01
20160625,0.04,61.85,26.83,3.12
20160626,0.46,64.93,27.01,2.62
20160627,2.11,66.21,27.15,3.19
20160628,1.29,68.94,26.19,3.42
20160629,3.46,71.39,25.95,3.46
20160630,0.24,64.8,26.76,3.93
20160701,0.26,62.96,27.03,4.14
20160702,0.12,59.96,27.31,3.96
20160703,0.53,58.2,27.55,3.69
20160704,1.35,62.25,27.16,3.01
20160705,0.49,62.29,28.06,2.68
20160706,1.96,70.51,27.33,2.72
20160707,0.58,64.54,26.91,2.8
20160708,1.34,60.79,26.13,4.03
20160709,3.16,65.94,26.44,3.98
20160710,0.64,69.4,26.71,4.12
20160711,1.43,67.64,26.99,3.83
20160712,1.46,66.93,26.73,3.54
20160713,0.44,62.06,27.11,2.98
20160714,3.29,62.98,27.49,2.15
20160715,3.1,69.65,26.79,1.61
20160716,15.09,74.53,26.15,1.4
20160717,5.26,77.54,25.29,1.26
20160718,3.74,76.99,24.8,1.61
20160719,0.31,66.06,26.2,1.93
20160720,0.51,64.75,26.42,2.11
20160721,0.29,64.43,26.41,2.88
20160722,0.36,65.93,25.96,3.11
20160723,1.05,68.46,25.38,2.9
20160724,7.63,74.66,25.65,2.0
20160725,34.94,77.69,25.54,1.02
20160726,25.42,83.6,24.25,0.85
20160727,11.42,84.1,24.59,1.1
20160728,5.7,79.61,25.46,0.92
20160729,0.73,76.2,25.39,1.86
20160730,1.36,76.54,25.01,1.9
20160731,0.29,71.6,25.83,2.5
20160801,0.24,73.3,25.44,2.89
20160802,0.04,70.71,25.3,3.23
20160803,0.42,72.27,25.43,3.42
20160804,0.58,70.91,25.99,3.15
20160805,0.33,71.09,25.46,3.1
20160806,0.31,66.52,26.29,2.89
20160807,0.2,68.5,26.35,2.43
20160808,0.52,67.7,26.73,1.87
20160809,0.81,66.68,27.02,2.16
20160810,0.17,66.76,26.96,2.08
20160811,0.37,68.59,26.58,1.83
20160812,0.33,68.02,26.82,2.17
20160813,0.77,66.61,27.42,2.25
20160814,0.59,66.55,26.91,2.75
20160815,0.6,66.29,26.68,3.22
20160816,0.25,65.53,26.65,3.63
20160817,0.31,65.91,26.58,3.25
20160818,0.33,64.36,27.32,2.94
20160819,0.56,61.68,27.53,2.52
20160820,0.57,65.92,27.42,1.76
20160821,3.0,64.53,27.84,2.01
20160822,0.75,68.93,27.07,2.0
20160823,3.86,72.03,26.07,2.13
20160824,1.11,70.87,26.41,1.91
20160825,1.82,73.95,25.71,2.05
20160826,11.92,74.86,25.96,1.87
20160827,9.19,73.1,25.49,2.4
20160828,3.53,67.87,26.31,2.34
20160829,0.79,62.97,26.46,2.59
20160830,10.27,69.94,25.37,2.3
20160831,6.2,69.09,24.63,2.33
20160901,6.94,65.92,24.84,2.33
20160902,0.6,70.91,24.71,2.21
20160903,0.39,67.42,25.85,1.92
20160904,0.17,68.05,26.33,1.83
20160905,0.01,65.86,26.12,1.92
20160906,0.0,68.14,25.36,2.32
20160907,0.0,59.5,26.13,2.25
20160908,0.0,63.39,26.03,2.2
20160909,0.23,66.07,26.92,1.37
20160910,2.07,67.57,27.1,1.67
20160911,0.05,63.18,26.57,1.84
20160912,0.05,63.92,26.44,2.06
20160913,0.36,65.92,26.65,2.05
20160914,0.27,67.34,26.7,1.99
20160915,0.09,64.82,26.95,2.07
20160916,0.24,65.54,27.08,2.35
20160917,0.09,63.8,26.94,2.32
20160918,0.29,67.28,25.99,2.34
20160919,0.18,60.44,27.52,1.96
20160920,1.48,64.87,26.41,2.37
20160921,0.43,64.63,26.73,2.35
20160922,0.04,64.78,26.16,2.63
20160923,0.05,61.66,26.55,2.64
20160924,0.07,59.66,26.95,3.06
20160925,0.08,59.75,27.32,2.54
20160926,0.57,57.43,28.11,2.15
20160927,1.13,61.87,27.7,1.41
20160928,7.08,69.88,27.0,1.4
20160929,2.44,71.75,26.83,1.4
20160930,0.25,67.91,26.3,2.12
20161001,0.0,61.26,27.08,1.49
20161002,0.0,55.58,28.18,1.07
20161003,0.0,56.91,28.54,1.08
20161004,0.08,58.57,28.37,1.33
20161005,6.58,61.44,27.66,1.41
20161006,1.61,60.78,27.43,1.14
20161007,0.01,57.07,27.51,1.08
20161008,0.0,58.57,27.19,1.56
20161009,0.0,59.23,27.33,2.1
20161010,0.0,55.51,27.73,1.9
20161011,0.02,53.6,28.07,1.54
20161012,0.58,55.04,28.42,0.89
20161013,14.31,67.65,27.2,0.57
20161014,1.82,70.9,26.51,0.63
20161015,2.39,71.89,26.26,1.1
20161016,4.08,72.43,26.34,1.03
20161017,0.65,72.77,26.18,0.86
20161018,0.63,70.98,26.54,0.66
20161019,0.42,66.45,27.0,0.9
20161020,3.96,72.3,26.27,0.9
20161021,9.56,80.75,24.66,1.23
20161022,2.22,73.07,25.47,0.83
20161023,3.47,70.48,26.2,1.11
20161024,0.24,64.26,26.57,0.93
20161025,0.34,67.11,26.43,0.84
20161026,0.55,67.94,26.24,0.89
20161027,0.07,71.25,25.61,0.8
20161028,0.0,60.55,27.07,1.0
20161029,0.92,61.86,27.7,1.31
20161030,11.12,74.44,26.43,0.91
20161031,20.42,87.74,24.7,0.52
20161101,5.54,76.16,24.85,1.07
20161102,10.23,75.99,25.18,1.27
20161103,5.99,80.13,24.69,0.94
20161104,4.07,81.31,25.28,1.2
20161105,0.63,73.37,26.26,1.06
20161106,0.08,65.53,26.08,1.07
20161107,0.01,60.59,25.75,1.13
20161108,2.38,71.61,25.12,1.16
20161109,3.53,72.43,24.28,1.51
20161110,0.01,59.47,24.47,1.15
20161111,0.17,66.5,24.96,0.99
20161112,0.63,69.89,25.62,1.2
20161113,1.47,74.37,25.82,1.44
20161114,4.93,78.27,25.56,1.46
20161115,2.45,71.1,25.52,1.65
20161116,1.69,74.84,25.04,1.82
20161117,2.2,77.35,24.78,2.01
20161118,0.19,68.95,25.45,1.94
20161119,1.03,72.04,24.45,1.47
20161120,0.27,70.01,24.67,1.44
20161121,0.7,72.45,24.27,1.5
20161122,0.58,67.96,25.45,1.66
20161123,0.22,66.67,24.78,1.82
20161124,0.04,58.83,23.86,1.7
20161125,0.0,60.28,23.95,1.58
20161126,0.0,60.91,24.69,1.31
20161127,0.01,56.5,24.48,1.36
20161128,0.0,51.15,23.78,1.26
20161129,0.0,54.26,23.88,1.24
20161130,0.0,53.2,23.74,1.27
20161201,1.39,59.03,23.03,1.46
20161202,31.28,83.26,23.13,1.39
20161203,7.42,82.19,24.16,1.28
20161204,2.85,76.4,24.47,1.23
20161205,0.39,74.07,25.14,1.39
20161206,0.6,69.4,23.98,1.87
20161207,0.01,62.96,23.67,1.35
20161208,2.12,75.01,24.77,1.09
20161209,1.28,75.23,25.1,0.79
20161210,0.01,66.52,25.4,0.76
20161211,0.0,60.51,24.31,1.06
20161212,0.04,60.71,24.68,1.92
20161213,0.69,69.81,24.91,1.36
20161214,0.16,62.14,24.58,0.97
20161215,0.06,68.78,24.15,1.46
20161216,0.01,67.51,24.84,1.56
20161217,0.01,63.72,24.87,1.65
20161218,0.0,62.28,24.39,1.59
20161219,0.03,59.59,24.63,1.83
20161220,1.91,76.39,24.22,2.15
20161221,0.25,74.05,25.17,1.74
20161222,0.0,61.76,25.24,1.3
20161223,0.02,55.62,24.24,1.07
20161224,0.0,53.36,23.51,1.07
20161225,0.0,54.68,23.35,1.08
20161226,0.0,51.85,23.92,1.31
20161227,0.89,62.02,24.99,1.93
20161228,3.77,76.79,24.48,2.38
20161229,1.09,70.98,24.25,2.38
20161230,0.0,62.21,23.53,1.95
20161231,0.0,57.81,22.78,1.63
20170101,0.0,59.49,23.35,1.58
20170102,0.0,60.9,24.41,1.64
20170103,0.0,54.65,24.09,1.71
20170104,0.0,50.09,23.61,1.52
20170105,0.0,57.8,23.33,1.49
20170106,0.0,56.26,23.64,1.34
20170107,0.0,56.81,23.77,1.31
20170108,0.0,55.49,23.28,1.47
20170109,0.0,50.91,22.98,1.3
20170110,0.0,51.52,24.0,0.86
20170111,0.0,54.75,24.47,1.03
20170112,0.0,55.96,24.48,1.02
20170113,0.0,59.34,24.66,1.38
20170114,0.0,58.23,24.4,2.01
20170115,0.0,56.57,23.84,1.99
20170116,0.0,56.72,24.2,1.66
20170117,0.0,50.59,23.18,1.79
20170118,0.0,53.53,22.65,2.25
20170119,0.0,55.9,23.55,2.21
20170120,1.0,57.45,24.88,2.38
20170121,18.94,83.07,23.37,2.58
20170122,4.79,72.77,23.81,2.28
20170123,0.0,65.28,23.51,2.15
20170124,0.0,61.72,23.62,2.23
20170125,0.32,70.09,23.54,2.13
20170126,1.3,76.07,24.12,2.09
20170127,5.16,83.21,23.99,1.9
20170128,4.69,78.73,24.18,1.86
20170129,2.33,75.73,24.72,2.04
20170130,0.01,62.18,25.18,1.78
20170131,0.0,61.09,24.36,1.61
20170201,0.0,56.07,22.99,1.66
20170202,0.0,57.94,22.61,1.62
20170203,0.0,58.78,22.7,1.76
20170204,0.0,58.64,22.96,1.76
20170205,0.0,56.09,22.79,1.55
20170206,0.0,55.88,23.85,1.08
20170207,0.02,52.77,24.52,1.17
20170208,0.0,41.63,23.94,1.68
20170209,0.0,46.73,23.42,1.68
20170210,0.0,50.24,23.77,1.52
20170211,0.0,51.33,23.98,1.63
20170212,0.0,54.11,23.69,1.93
20170213,0.04,58.33,24.04,2.18
20170214,1.54,68.34,25.07,3.35
20170215,0.02,55.77,25.61,2.93
20170216,0.0,56.12,24.36,2.68
20170217,0.0,51.51,23.43,2.4
20170218,0.0,50.51,24.08,1.93
20170219,0.0,44.15,24.91,1.44
20170220,0.0,41.35,25.91,0.88
20170221,0.0,43.04,27.56,1.38
20170222,0.0,41.41,27.94,1.46
20170223,0.0,44.3,27.23,1.37
20170224,0.0,43.94,26.84,1.77
20170225,0.0,39.7,26.36,1.64
20170226,0.0,39.67,26.76,1.75
20170227,0.0,47.1,26.39,1.92
20170228,0.0,54.51,26.73,2.39
20170301,0.0,48.52,25.91,2.1
20170302,0.15,56.63,26.06,2.16
20170303,5.2,60.27,26.92,1.72
20170304,6.59,74.84,25.84,1.11
20170305,0.81,63.41,27.53,1.15
20170306,1.82,70.24,26.97,1.23
20170307,0.2,61.34,28.08,1.25
20170308,1.55,63.66,27.83,1.45
20170309,3.13,66.57,27.61,1.18
20170310,8.62,80.25,25.83,0.71
20170311,8.57,71.39,26.38,0.79
20170312,2.55,65.49,27.06,0.89
20170313,0.76,66.9,27.15,1.2
20170314,5.05,77.26,25.88,0.88
20170315,9.14,79.11,25.27,1.33
20170316,1.78,79.63,24.52,1.24
20170317,1.44,65.11,26.72,1.04
20170318,0.88,64.36,27.31,1.05
20170319,0.35,61.51,28.05,1.0
20170320,1.3,60.07,28.23,1.02
20170321,1.65,60.8,27.99,1.15
20170322,0.01,60.81,27.44,1.53
20170323,0.0,53.82,27.32,1.51
20170324,0.0,48.33,26.93,1.47
20170325,0.0,44.28,26.97,1.66
20170326,0.0,47.67,26.93,1.83
20170327,0.0,48.04,26.92,1.26
20170328,0.0,51.68,28.21,1.23
20170329,0.0,48.4,28.72,1.33
20170330,0.49,50.93,29.12,1.29
20170331,1.96,64.2,28.06,1.46
20170401,0.01,49.97,28.98,1.34
20170402,0.21,47.28,29.15,1.49
20170403,0.86,51.4,29.62,1.47
20170404,0.0,51.11,30.27,1.42
20170405,0.0,47.16,30.88,1.57
20170406,1.39,49.95,30.42,1.41
20170407,0.89,48.34,30.14,1.55
20170408,0.16,46.2,30.22,1.55
20170409,2.62,54.39,29.52,1.43
20170410,0.14,47.9,30.06,1.08
20170411,0.57,51.64,30.14,0.94
20170412,0.35,56.26,29.59,1.33
20170413,0.65,52.89,30.53,1.5
20170414,0.34,49.49,30.48,1.13
20170415,0.0,43.22,31.43,1.44
20170416,0.05,43.53,31.96,1.29
20170417,0.02,40.76,32.36,1.08
20170418,0.0,39.8,32.51,1.17
20170419,0.05,43.43,32.22,1.19
20170420,0.42,49.88,31.04,1.63
20170421,0.06,50.61,30.67,1.89
20170422,0.55,47.63,31.22,1.54
20170423,0.71,50.83,31.24,1.46
20170424,0.1,46.85,31.85,1.48
20170425,0.0,46.71,31.91,1.07
20170426,1.78,52.23,30.71,0.98
20170427,0.51,47.21,31.58,1.37
20170428,0.41,46.4,31.33,1.56
20170429,0.35,43.52,31.62,1.52
20170430,1.2,44.97,31.12,1.71
20170501,1.34,49.35,30.41,1.14
20170502,4.37,51.59,30.32,1.41
20170503,3.29,57.44,29.36,1.46
20170504,0.65,54.85,29.87,1.32
20170505,0.89,54.17,30.51,1.54
20170506,7.79,66.18,28.99,1.28
20170507,0.79,66.99,28.67,0.93
20170508,1.37,50.63,28.94,1.43
20170509,1.29,51.91,29.7,0.96
20170510,3.8,67.08,28.61,0.86
20170511,1.21,68.98,28.01,0.64
20170512,8.89,69.29,28.2,0.67
20170513,15.05,76.79,27.57,0.72
20170514,5.41,65.55,28.83,1.65
20170515,0.08,65.72,28.88,1.93
20170516,0.18,64.96,28.89,1.85
20170517,0.81,60.97,29.85,1.92
20170518,6.39,66.46,28.55,1.77
20170519,0.62,58.3,28.97,1.69
20170520,15.01,67.23,28.24,1.92
20170521,3.76,68.84,28.03,1.23
20170522,1.39,65.56,28.6,1.31
20170523,0.76,66.66,28.22,1.13
20170524,2.39,72.33,27.86,1.33
20170525,2.62,71.48,27.79,2.03
20170526,0.69,74.38,27.19,1.53
20170527,5.74,72.03,27.51,1.83
20170528,4.33,76.38,26.9,2.25
20170529,3.13,73.51,27.22,2.39
20170530,2.65,73.21,27.42,3.21
20170531,8.13,68.9,27.37,2.67
20170601,2.98,67.3,26.93,2.8
20170602,12.7,72.83,26.28,3.04
20170603,1.8,72.05,26.53,2.87
20170604,2.09,70.28,26.84,2.9
20170605,4.57,71.8,27.25,2.26
20170606,1.57,72.78,26.9,1.69
20170607,6.3,74.12,26.1,1.83
20170608,0.03,64.03,27.4,2.25
20170609,0.32,70.71,25.94,2.54
20170610,1.73,69.48,26.42,3.05
20170611,0.49,70.14,25.97,3.15
20170612,0.54,69.78,27.1,2.34
20170613,0.55,70.44,27.54,2.1
20170614,11.82,75.74,27.13,1.95
20170615,2.93,77.25,26.65,1.54
20170616,7.02,77.74,25.97,1.73
20170617,2.21,64.54,26.69,1.97
20170618,0.24,64.91,27.6,1.92
20170619,4.89,70.25,27.24,1.84
20170620,1.49,74.71,25.93,1.9
20170621,0.43,71.37,26.39,1.84
20170622,1.27,72.55,26.59,2.03
20170623,1.19,70.51,26.53,2.7
20170624,2.83,70.21,25.4,3.24
20170625,2.69,68.83,25.87,3.39
20170626,5.09,71.64,25.77,3.52
20170627,7.26,75.62,25.29,3.04
20170628,2.13,73.77,25.49,2.66
20170629,0.29,67.12,25.69,2.72
20170630,0.33,72.01,26.2,1.87
20170701,0.95,68.26,26.45,2.53
20170702,0.41,64.98,26.27,2.03
20170703,3.2,66.65,26.05,2.65
20170704,0.12,59.62,27.18,2.4
20170705,0.4,69.71,26.14,1.95
20170706,0.87,67.43,26.47,2.35
20170707,0.76,67.35,26.01,2.71
20170708,2.37,69.83,25.86,2.09
20170709,9.92,70.55,25.43,2.11
20170710,1.87,69.92,25.95,2.16
20170711,0.54,69.22,26.46,2.45
20170712,0.14,65.53,26.63,1.61
20170713,1.33,66.53,26.4,2.52
20170714,0.04,58.38,25.92,2.73
20170715,0.07,70.49,25.8,2.46
20170716,0.12,65.04,26.3,2.64
20170717,0.2,65.83,26.08,3.13
20170718,0.54,70.85,26.09,3.18
20170719,1.32,69.71,26.44,3.37
20170720,0.47,68.96,26.78,3.3
20170721,0.44,64.22,26.83,3.0
20170722,0.27,64.96,27.84,2.21
20170723,0.04,63.11,28.08,1.92
20170724,0.01,58.15,28.48,2.52
20170725,0.0,56.66,28.75,2.05
20170726,0.07,57.18,28.7,2.24
20170727,4.18,58.71,28.16,2.78
20170728,3.26,62.35,28.13,2.57
20170729,11.05,66.32,27.49,1.68
20170730,10.11,78.11,25.92,1.52
20170731,18.49,75.48,26.56,1.45
20170801,11.2,68.92,27.47,1.31
20170802,4.5,72.66,26.93,1.76
20170803,2.12,68.79,26.8,2.82
20170804,1.69,71.02,26.75,2.88
20170805,1.71,71.3,26.49,3.06
20170806,0.72,68.7,26.98,2.51
20170807,6.26,72.22,26.37,2.01
20170808,10.88,73.29,25.83,1.53
20170809,6.98,74.33,26.18,1.1
20170810,5.9,72.7,26.03,1.31
20170811,1.52,77.22,25.13,2.04
20170812,9.35,69.0,26.42,1.09
20170813,21.64,80.16,24.86,1.08
20170814,18.55,82.41,24.87,0.64
20170815,4.21,74.91,25.28,0.89
20170816,1.05,75.88,25.24,1.71
20170817,3.51,79.64,25.27,2.06
20170818,3.55,77.76,25.51,2.43
20170819,1.1,74.68,25.41,3.02
20170820,1.93,76.11,25.23,2.74
20170821,1.29,75.13,24.98,2.56
20170822,0.75,75.35,25.29,2.04
