Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180922,0.0,44.67,37.94,26.18,11.76,3.49,3.5,28.07773801,71.93350765
20180923,0.01,48.47,37.04,24.22,12.82,4.29,3.96,28.07773801,71.93350765
20180924,0.0,43.43,37.08,24.88,12.19,2.16,3.08,28.07773801,71.93350765
20180925,0.0,30.16,38.94,24.69,14.25,2.31,3.77,28.07773801,71.93350765
20180926,0.0,26.51,38.58,24.67,13.92,2.28,5.07,28.07773801,71.93350765
20180927,0.0,25.79,39.16,24.58,14.58,2.02,5.21,28.07773801,71.93350765
20180928,0.02,26.56,38.7,25.97,12.73,3.4,7.19,28.07773801,71.93350765
20180929,0.06,25.57,39.17,25.79,13.38,2.38,4.77,28.07773801,71.93350765
20180930,0.02,25.9,39.33,25.73,13.59,2.25,4.5,28.07773801,71.93350765
20181001,0.36,23.42,39.78,25.48,14.31,3.09,3.09,28.07773801,71.93350765
20181002,0.0,19.88,39.89,24.64,15.25,2.39,3.37,28.07773801,71.93350765
20181003,0.0,18.09,39.43,23.83,15.6,2.59,3.59,28.07773801,71.93350765
20181004,0.03,19.15,38.88,24.68,14.2,2.29,3.72,28.07773801,71.93350765
20181005,0.0,20.37,38.16,24.62,13.55,1.72,3.02,28.07773801,71.93350765
20181006,0.0,21.3,38.29,24.32,13.97,1.83,3.0,28.07773801,71.93350765
20181007,0.0,18.99,38.21,25.42,12.79,1.77,2.88,28.07773801,71.93350765
20181008,0.0,17.18,38.98,22.67,16.31,1.23,2.71,28.07773801,71.93350765
20181009,0.0,20.64,36.79,23.0,13.79,2.22,5.53,28.07773801,71.93350765
20181010,0.0,30.38,34.99,20.75,14.24,3.26,5.59,28.07773801,71.93350765
20181011,0.0,20.72,34.83,23.94,10.89,2.86,5.33,28.07773801,71.93350765
20181012,0.0,20.14,35.13,20.51,14.62,2.51,3.73,28.07773801,71.93350765
20181013,0.0,20.04,34.91,19.29,15.62,2.37,4.4,28.07773801,71.93350765
20181014,0.0,17.91,35.59,19.59,16.0,3.33,5.35,28.07773801,71.93350765
20181015,0.0,17.2,36.27,20.26,16.01,2.83,3.84,28.07773801,71.93350765
20181016,0.0,19.37,36.41,22.24,14.17,2.16,4.75,28.07773801,71.93350765
20181017,0.0,18.8,35.79,20.37,15.42,2.22,5.52,28.07773801,71.93350765
20181018,0.0,16.69,35.47,21.69,13.78,3.47,3.79,28.07773801,71.93350765
20181019,0.0,16.53,35.13,20.41,14.72,2.29,4.23,28.07773801,71.93350765
20181020,0.0,21.53,34.93,19.32,15.61,3.23,5.4,28.07773801,71.93350765
20181021,0.0,21.57,34.05,19.29,14.76,3.45,6.08,28.07773801,71.93350765
20181022,0.0,18.78,34.42,18.68,15.74,1.78,3.22,28.07773801,71.93350765
20181023,0.0,16.45,35.55,18.4,17.15,3.8,6.75,28.07773801,71.93350765
20181024,0.0,16.61,35.23,20.43,14.8,2.31,4.07,28.07773801,71.93350765
20181025,0.0,19.07,34.83,22.17,12.66,2.61,4.12,28.07773801,71.93350765
20181026,0.0,23.81,34.76,22.34,12.42,2.49,4.04,28.07773801,71.93350765
20181027,0.0,22.71,35.22,20.03,15.19,2.32,4.56,28.07773801,71.93350765
20181028,0.0,23.45,34.89,19.74,15.16,3.34,6.08,28.07773801,71.93350765
20181029,0.0,24.16,35.62,19.98,15.63,4.12,6.69,28.07773801,71.93350765
20181030,0.0,21.27,35.71,20.16,15.55,3.79,6.39,28.07773801,71.93350765
20181031,0.0,19.74,35.61,19.37,16.24,2.77,5.86,28.07773801,71.93350765
20181101,0.0,20.63,35.77,20.11,15.65,2.42,2.9,28.07773801,71.93350765
20181102,0.0,24.3,34.55,19.43,15.12,3.73,5.76,28.07773801,71.93350765
20181103,0.0,25.87,31.81,18.56,13.25,3.1,4.62,28.07773801,71.93350765
20181104,0.0,18.01,29.75,14.34,15.41,2.34,5.44,28.07773801,71.93350765
20181105,0.0,12.48,29.68,14.45,15.23,1.88,2.79,28.07773801,71.93350765
20181106,0.0,13.59,28.86,14.22,14.64,2.63,3.8,28.07773801,71.93350765
20181107,0.0,13.99,30.82,13.84,16.98,2.74,2.96,28.07773801,71.93350765
20181108,0.0,13.67,32.09,14.34,17.75,3.36,4.66,28.07773801,71.93350765
20181109,0.0,13.61,31.92,15.8,16.11,3.22,5.39,28.07773801,71.93350765
20181110,0.0,14.36,31.62,16.59,15.03,3.05,3.91,28.07773801,71.93350765
20181111,0.0,15.26,32.75,17.34,15.42,2.2,3.49,28.07773801,71.93350765
20181112,0.0,18.01,31.43,19.3,12.13,1.62,2.62,28.07773801,71.93350765
20181113,0.0,22.73,31.09,19.78,11.31,1.92,3.1,28.07773801,71.93350765
20181114,0.0,24.13,30.35,19.56,10.79,4.15,4.57,28.07773801,71.93350765
20181115,0.0,25.52,30.5,15.12,15.38,3.53,4.76,28.07773801,71.93350765
20181116,0.0,25.22,29.69,15.69,14.0,2.12,2.93,28.07773801,71.93350765
20181117,0.0,23.64,31.37,15.85,15.53,2.32,3.24,28.07773801,71.93350765
20181118,0.0,25.67,32.27,17.11,15.17,2.43,2.34,28.07773801,71.93350765
20181119,0.0,27.23,31.89,18.3,13.59,2.02,5.37,28.07773801,71.93350765
20181120,0.0,28.68,29.89,16.08,13.81,3.43,5.34,28.07773801,71.93350765
20181121,0.0,24.9,28.99,16.92,12.07,1.4,2.19,28.07773801,71.93350765
20181122,0.0,22.74,28.98,14.15,14.83,2.35,4.88,28.07773801,71.93350765
20181123,0.0,26.32,29.47,14.34,15.12,2.43,2.66,28.07773801,71.93350765
20181124,0.0,26.64,29.33,15.19,14.14,3.44,5.3,28.07773801,71.93350765
20181125,0.0,24.28,31.12,13.92,17.19,4.37,4.8,28.07773801,71.93350765
20181126,0.0,22.43,29.93,16.86,13.07,2.46,3.84,28.07773801,71.93350765
20181127,0.0,22.96,28.47,17.16,11.31,2.35,2.89,28.07773801,71.93350765
20181128,0.0,25.45,30.07,15.22,14.85,2.11,3.51,28.07773801,71.93350765
20181129,0.0,30.15,29.26,14.87,14.39,2.34,3.96,28.07773801,71.93350765
20181130,0.0,27.39,29.0,17.05,11.95,2.01,2.69,28.07773801,71.93350765
20181201,0.0,27.12,28.69,13.51,15.17,1.92,2.15,28.07773801,71.93350765
20181202,0.0,21.42,28.58,12.28,16.3,2.92,3.87,28.07773801,71.93350765
20181203,0.0,23.64,27.16,12.17,15.0,1.86,3.8,28.07773801,71.93350765
20181204,0.0,22.45,27.17,12.92,14.24,2.67,4.05,28.07773801,71.93350765
20181205,0.0,24.15,26.48,13.63,12.85,1.61,2.64,28.07773801,71.93350765
20181206,0.0,25.79,26.97,12.44,14.54,2.51,3.84,28.07773801,71.93350765
20181207,0.0,29.22,26.14,11.17,14.97,3.6,4.87,28.07773801,71.93350765
20181208,0.0,28.19,26.03,10.84,15.19,3.41,5.26,28.07773801,71.93350765
20181209,0.0,25.87,26.85,11.62,15.23,3.02,5.31,28.07773801,71.93350765
20181210,0.37,29.35,25.48,13.39,12.1,2.23,4.33,28.07773801,71.93350765
20181211,0.38,41.58,23.85,11.29,12.56,1.49,4.04,28.07773801,71.93350765
20181212,0.05,49.43,22.28,10.06,12.22,2.23,4.39,28.07773801,71.93350765
20181213,0.0,42.71,21.9,10.96,10.94,1.69,2.86,28.07773801,71.93350765
20181214,0.0,39.9,21.19,9.18,12.02,1.73,2.28,28.07773801,71.93350765
20181215,0.0,38.32,21.16,7.8,13.36,1.46,2.66,28.07773801,71.93350765
20181216,0.0,32.6,21.65,8.85,12.8,1.3,2.26,28.07773801,71.93350765
20181217,0.0,25.0,22.52,8.59,13.94,1.16,1.74,28.07773801,71.93350765
20181218,0.0,19.96,23.7,10.34,13.36,1.66,2.47,28.07773801,71.93350765
20181219,0.0,16.28,24.66,7.59,17.07,2.05,1.65,28.07773801,71.93350765
20181220,0.0,14.08,24.06,8.8,15.27,1.87,2.65,28.07773801,71.93350765
20181221,0.0,15.87,23.93,8.45,15.49,1.57,2.53,28.07773801,71.93350765
20181222,0.0,18.05,23.42,7.53,15.89,2.26,4.45,28.07773801,71.93350765
20181223,0.0,22.61,23.34,5.43,17.91,2.86,6.34,28.07773801,71.93350765
20181224,0.0,30.28,20.22,5.86,14.36,2.04,4.51,28.07773801,71.93350765
20181225,0.3,22.98,22.25,8.78,13.47,1.65,2.38,28.07773801,71.93350765
20181226,0.0,22.79,23.06,6.34,16.72,6.01,6.53,28.07773801,71.93350765
20181227,0.0,24.06,23.18,6.44,16.73,2.01,3.43,28.07773801,71.93350765
20181228,0.0,20.16,22.43,7.08,15.35,1.64,2.08,28.07773801,71.93350765
20181229,0.0,16.97,24.1,8.41,15.69,3.67,4.66,28.07773801,71.93350765
20181230,0.0,16.11,24.24,9.47,14.77,2.92,4.02,28.07773801,71.93350765
20181231,0.0,18.94,23.05,7.82,15.24,1.91,3.5,28.07773801,71.93350765
20190101,0.0,20.34,23.59,8.71,14.88,2.23,2.6,28.07773801,71.93350765
20190102,0.0,27.45,24.32,9.15,15.17,2.19,3.99,28.07773801,71.93350765
20190103,0.0,27.98,23.18,7.32,15.86,2.82,5.38,28.07773801,71.93350765
20190104,0.0,29.51,21.28,10.64,10.64,2.42,4.23,28.07773801,71.93350765
20190105,0.0,32.39,22.88,9.79,13.09,5.3,9.33,28.07773801,71.93350765
20190106,0.0,48.6,20.63,6.32,14.31,2.47,4.84,28.07773801,71.93350765
20190107,0.0,46.06,20.6,6.69,13.91,1.64,2.85,28.07773801,71.93350765
20190108,0.0,39.03,20.7,7.43,13.28,1.87,3.13,28.07773801,71.93350765
20190109,0.0,33.77,23.44,10.73,12.71,2.31,3.44,28.07773801,71.93350765
20190110,0.0,32.26,24.47,8.44,16.03,2.81,3.17,28.07773801,71.93350765
20190111,0.11,30.98,23.66,12.47,11.2,2.96,5.9,28.07773801,71.93350765
20190112,1.58,38.34,24.21,9.73,14.48,3.43,6.79,28.07773801,71.93350765
20190113,0.28,40.44,22.63,9.3,13.33,1.47,5.17,28.07773801,71.93350765
20190114,0.0,32.81,20.75,5.5,15.25,3.82,7.46,28.07773801,71.93350765
20190115,0.0,25.11,22.33,8.76,13.57,3.21,4.03,28.07773801,71.93350765
20190116,0.0,19.8,23.72,9.63,14.09,3.34,5.8,28.07773801,71.93350765
20190117,0.52,25.05,23.23,8.18,15.05,2.33,3.0,28.07773801,71.93350765
20190118,0.0,28.61,24.75,8.03,16.73,3.82,7.68,28.07773801,71.93350765
20190119,0.0,31.06,22.25,8.31,13.93,3.36,5.23,28.07773801,71.93350765
20190120,0.02,36.69,21.93,11.49,10.44,3.33,4.89,28.07773801,71.93350765
20190121,4.37,74.45,17.65,11.34,6.31,3.42,5.89,28.07773801,71.93350765
20190122,0.18,51.81,20.61,8.36,12.25,3.84,4.18,28.07773801,71.93350765
20190123,0.0,36.88,20.69,8.24,12.45,2.74,5.88,28.07773801,71.93350765
20190124,0.0,45.83,20.62,5.88,14.74,1.12,4.53,28.07773801,71.93350765
20190125,0.0,40.83,20.13,5.8,14.33,2.77,4.97,28.07773801,71.93350765
20190126,0.0,32.47,20.06,5.2,14.86,3.68,5.53,28.07773801,71.93350765
20190127,0.0,30.74,20.4,8.74,11.66,2.5,4.48,28.07773801,71.93350765
20190128,0.0,30.28,21.6,8.7,12.9,2.61,2.83,28.07773801,71.93350765
20190129,0.0,31.06,22.9,9.09,13.82,2.54,4.69,28.07773801,71.93350765
20190130,0.24,24.87,24.39,11.28,13.11,2.33,5.23,28.07773801,71.93350765
20190131,1.52,48.79,20.42,9.53,10.89,4.36,6.8,28.07773801,71.93350765
20190201,0.01,60.66,19.57,7.14,12.43,2.68,2.52,28.07773801,71.93350765
20190202,0.0,55.03,20.96,5.85,15.11,1.69,2.65,28.07773801,71.93350765
20190203,0.0,40.55,22.4,7.39,15.01,0.89,2.09,28.07773801,71.93350765
20190204,0.0,30.13,24.48,8.27,16.21,3.39,5.27,28.07773801,71.93350765
20190205,0.0,24.53,25.78,10.31,15.47,1.67,3.98,28.07773801,71.93350765
20190206,0.0,35.5,23.38,10.5,12.88,2.53,4.83,28.07773801,71.93350765
20190207,5.08,42.32,19.08,6.88,12.2,4.04,6.69,28.07773801,71.93350765
20190208,0.05,31.87,20.42,5.89,14.53,3.38,6.04,28.07773801,71.93350765
20190209,0.0,42.68,20.92,4.33,16.6,2.93,5.76,28.07773801,71.93350765
20190210,0.0,30.59,22.96,9.11,13.85,2.18,4.26,28.07773801,71.93350765
20190211,0.0,27.44,22.66,8.61,14.05,1.04,4.32,28.07773801,71.93350765
20190212,0.0,25.33,25.56,11.54,14.02,3.55,5.86,28.07773801,71.93350765
20190213,0.0,29.24,27.9,9.17,18.73,4.54,7.6,28.07773801,71.93350765
20190214,0.0,38.74,25.34,10.41,14.93,6.39,6.96,28.07773801,71.93350765
20190215,0.0,37.18,24.22,9.37,14.85,1.48,2.99,28.07773801,71.93350765
20190216,0.0,28.34,25.28,9.1,16.18,1.62,3.43,28.07773801,71.93350765
20190217,0.0,23.59,26.17,11.34,14.83,1.99,2.35,28.07773801,71.93350765
20190218,0.03,33.17,29.5,12.37,17.13,4.65,4.78,28.07773801,71.93350765
20190219,0.54,47.18,24.83,11.74,13.09,3.09,5.24,28.07773801,71.93350765
20190220,3.15,55.62,28.22,13.82,14.4,4.01,4.69,28.07773801,71.93350765
20190221,3.15,54.83,23.27,12.42,10.85,3.55,4.25,28.07773801,71.93350765
20190222,0.0,33.03,23.47,7.51,15.97,1.69,3.35,28.07773801,71.93350765
20190223,0.0,26.04,23.6,9.83,13.77,2.82,5.01,28.07773801,71.93350765
20190224,0.0,19.99,26.08,9.74,16.34,4.93,5.07,28.07773801,71.93350765
20190225,0.0,22.45,25.62,7.93,17.69,3.92,3.8,28.07773801,71.93350765
20190226,0.14,30.43,21.71,9.22,12.49,3.65,6.06,28.07773801,71.93350765
20190227,0.0,29.8,23.15,8.46,14.69,3.85,5.68,28.07773801,71.93350765
20190228,0.0,22.8,24.43,9.34,15.09,4.01,6.03,28.07773801,71.93350765
20190301,0.06,19.67,27.66,11.59,16.06,4.25,5.65,28.07773801,71.93350765
20190302,1.32,27.75,27.0,13.93,13.07,6.9,8.47,28.07773801,71.93350765
20190303,0.68,51.6,25.47,11.24,14.23,4.88,5.15,28.07773801,71.93350765
20190304,0.0,46.68,24.38,10.26,14.12,2.51,5.17,28.07773801,71.93350765
20190305,0.0,37.62,27.32,11.22,16.1,3.69,4.72,28.07773801,71.93350765
20190306,0.0,27.31,28.32,14.94,13.38,2.39,3.0,28.07773801,71.93350765
20190307,1.76,26.87,29.72,15.35,14.37,2.71,2.87,28.07773801,71.93350765
20190308,0.29,38.41,28.01,15.55,12.46,5.54,6.19,28.07773801,71.93350765
20190309,0.0,36.06,27.12,12.65,14.47,5.38,7.67,28.07773801,71.93350765
20190310,0.86,28.42,28.54,14.77,13.77,1.89,5.24,28.07773801,71.93350765
20190311,2.98,42.24,24.93,14.8,10.13,3.71,3.49,28.07773801,71.93350765
20190312,0.0,36.68,25.72,12.99,12.73,2.86,3.42,28.07773801,71.93350765
20190313,0.02,37.32,26.66,14.8,11.86,1.56,4.39,28.07773801,71.93350765
20190314,0.0,36.94,27.46,14.84,12.62,1.67,4.29,28.07773801,71.93350765
20190315,0.0,34.02,28.22,13.29,14.93,2.98,4.94,28.07773801,71.93350765
20190316,0.0,33.86,26.1,13.88,12.22,2.62,4.52,28.07773801,71.93350765
20190317,0.0,29.98,30.66,15.96,14.7,2.52,2.67,28.07773801,71.93350765
20190318,0.0,30.95,30.51,18.11,12.4,2.95,6.02,28.07773801,71.93350765
20190319,0.0,28.65,32.74,15.64,17.1,6.18,6.81,28.07773801,71.93350765
20190320,0.0,36.58,30.53,15.0,15.52,4.37,7.44,28.07773801,71.93350765
20190321,0.0,27.98,31.75,17.17,14.58,5.02,6.92,28.07773801,71.93350765
20190322,0.0,24.81,32.98,17.17,15.81,5.39,7.39,28.07773801,71.93350765
20190323,0.0,21.16,34.66,19.97,14.69,4.56,7.4,28.07773801,71.93350765
20190324,0.0,38.95,29.85,18.65,11.2,4.95,5.65,28.07773801,71.93350765
20190325,0.01,34.02,31.02,20.08,10.94,2.13,4.12,28.07773801,71.93350765
20190326,0.0,24.21,35.28,18.53,16.75,2.42,4.54,28.07773801,71.93350765
20190327,0.0,20.82,38.14,20.63,17.52,3.72,4.79,28.07773801,71.93350765
20190328,0.0,20.16,39.81,23.98,15.82,2.69,5.52,28.07773801,71.93350765
20190329,0.0,23.43,39.21,25.36,13.84,2.95,5.58,28.07773801,71.93350765
20190330,0.0,20.92,38.29,23.49,14.8,8.4,9.07,28.07773801,71.93350765
20190331,0.0,9.35,37.23,19.78,17.45,5.81,8.51,28.07773801,71.93350765
20190401,0.0,11.03,38.59,22.54,16.05,3.82,4.01,28.07773801,71.93350765
20190402,0.0,13.18,40.46,21.9,18.56,2.97,4.63,28.07773801,71.93350765
20190403,0.0,13.82,41.1,24.6,16.5,3.02,6.02,28.07773801,71.93350765
20190404,0.0,14.0,42.83,25.33,17.51,4.88,6.73,28.07773801,71.93350765
20190405,0.0,14.13,42.89,26.29,16.6,5.53,6.22,28.07773801,71.93350765
20190406,0.0,15.2,42.05,26.14,15.91,4.13,3.66,28.07773801,71.93350765
20190407,0.0,16.87,41.46,25.21,16.25,3.17,4.42,28.07773801,71.93350765
20190408,0.0,18.73,39.38,23.83,15.55,2.97,5.91,28.07773801,71.93350765
20190409,0.0,17.51,40.89,24.45,16.45,2.95,3.8,28.07773801,71.93350765
20190410,0.0,20.6,40.1,25.32,14.78,2.13,5.25,28.07773801,71.93350765
20190411,0.0,21.39,40.46,25.73,14.72,8.54,10.68,28.07773801,71.93350765
20190412,1.51,30.41,39.66,24.44,15.22,7.79,9.19,28.07773801,71.93350765
20190413,3.88,34.7,39.21,25.22,13.99,5.61,7.77,28.07773801,71.93350765
20190414,0.01,33.26,38.56,24.31,14.24,6.22,8.16,28.07773801,71.93350765
20190415,0.13,38.95,36.1,25.17,10.93,5.41,6.57,28.07773801,71.93350765
20190416,1.46,40.34,32.38,22.04,10.34,7.79,7.62,28.07773801,71.93350765
20190417,2.59,41.9,28.69,19.59,9.1,3.5,6.48,28.07773801,71.93350765
20190418,0.0,42.49,31.99,18.27,13.72,2.9,3.76,28.07773801,71.93350765
20190419,0.0,34.85,34.62,20.19,14.43,1.93,3.21,28.07773801,71.93350765
20190420,0.0,22.61,39.04,22.66,16.37,1.84,1.61,28.07773801,71.93350765
20190421,0.0,18.07,41.02,24.54,16.48,1.5,1.25,28.07773801,71.93350765
20190422,0.0,19.41,42.29,24.29,18.0,2.0,5.58,28.07773801,71.93350765
20190423,0.0,17.5,43.91,26.65,17.26,4.29,3.71,28.07773801,71.93350765
20190424,0.0,20.75,41.79,26.09,15.7,5.43,8.93,28.07773801,71.93350765
20190425,0.0,26.5,40.99,26.32,14.67,3.22,5.89,28.07773801,71.93350765
20190426,0.0,22.59,42.36,26.65,15.71,1.78,3.79,28.07773801,71.93350765
20190427,0.0,16.83,41.85,28.2,13.65,2.43,4.79,28.07773801,71.93350765
20190428,0.0,14.89,43.71,27.05,16.67,2.47,3.75,28.07773801,71.93350765
20190429,0.0,13.88,43.61,26.18,17.43,1.61,2.74,28.07773801,71.93350765
20190430,0.0,14.98,41.28,26.37,14.91,3.65,7.14,28.07773801,71.93350765
20190501,0.0,17.71,41.01,26.33,14.69,4.43,6.45,28.07773801,71.93350765
20190502,0.0,13.01,40.93,25.5,15.43,1.81,4.39,28.07773801,71.93350765
20190503,0.0,13.73,40.28,23.52,16.76,5.12,7.28,28.07773801,71.93350765
20190504,0.0,13.56,40.9,24.75,16.15,5.48,7.95,28.07773801,71.93350765
20190505,0.0,10.27,42.95,27.18,15.78,3.16,3.22,28.07773801,71.93350765
20190506,0.0,13.35,42.9,25.0,17.9,4.02,5.26,28.07773801,71.93350765
20190507,0.0,18.47,43.75,25.93,17.82,3.6,3.12,28.07773801,71.93350765
20190508,0.0,26.61,42.44,27.14,15.3,3.82,3.5,28.07773801,71.93350765
20190509,0.0,32.23,40.99,27.69,13.29,5.79,6.48,28.07773801,71.93350765
20190510,0.14,30.45,41.01,27.8,13.21,5.23,6.94,28.07773801,71.93350765
20190511,1.73,34.44,39.68,28.63,11.04,5.7,4.55,28.07773801,71.93350765
20190512,2.91,29.84,38.89,28.21,10.68,3.62,4.99,28.07773801,71.93350765
20190513,0.9,26.47,41.59,27.36,14.23,5.43,8.49,28.07773801,71.93350765
20190514,4.56,33.33,38.16,26.33,11.83,5.2,8.47,28.07773801,71.93350765
20190515,3.18,35.33,37.51,27.76,9.75,6.06,7.69,28.07773801,71.93350765
20190516,1.13,37.33,36.75,24.19,12.56,7.93,9.17,28.07773801,71.93350765
20190517,6.26,55.24,29.24,24.85,4.39,3.07,3.24,28.07773801,71.93350765
20190518,0.0,38.87,36.5,23.28,13.22,4.16,4.78,28.07773801,71.93350765
20190519,0.0,26.06,39.91,25.55,14.36,2.6,3.6,28.07773801,71.93350765
20190520,0.0,27.73,40.2,29.22,10.98,2.3,4.14,28.07773801,71.93350765
20190521,0.0,22.02,41.85,29.47,12.38,3.16,3.49,28.07773801,71.93350765
20190522,0.0,23.47,40.94,29.44,11.5,2.65,2.41,28.07773801,71.93350765
20190523,1.59,25.74,40.18,30.68,9.5,2.09,1.94,28.07773801,71.93350765
20190524,0.91,26.22,39.41,29.63,9.78,2.38,2.8,28.07773801,71.93350765
20190525,0.0,18.13,41.12,28.65,12.47,1.39,1.64,28.07773801,71.93350765
20190526,0.0,15.32,42.8,29.96,12.84,2.43,2.47,28.07773801,71.93350765
20190527,0.0,15.52,44.02,28.6,15.42,3.28,3.98,28.07773801,71.93350765
20190528,0.0,15.88,45.1,29.93,15.17,2.17,3.99,28.07773801,71.93350765
20190529,0.0,15.76,46.56,30.58,15.98,2.71,5.55,28.07773801,71.93350765
20190530,0.0,17.94,46.0,30.5,15.5,3.23,5.67,28.07773801,71.93350765
20190531,0.19,15.12,47.25,31.19,16.06,4.51,5.23,28.07773801,71.93350765
20190601,0.01,14.67,47.86,31.2,16.66,5.53,5.82,28.07773801,71.93350765
20190602,0.0,12.6,47.82,29.63,18.19,5.57,7.56,28.07773801,71.93350765
20190603,0.0,17.11,48.08,31.32,16.76,4.7,3.31,28.07773801,71.93350765
20190604,0.0,23.63,45.73,33.05,12.67,5.83,4.35,28.07773801,71.93350765
20190605,0.0,13.07,45.52,30.08,15.44,2.84,2.2,28.07773801,71.93350765
20190606,0.0,12.16,44.37,29.97,14.4,2.96,5.08,28.07773801,71.93350765
20190607,1.68,14.2,44.4,31.8,12.61,2.87,2.72,28.07773801,71.93350765
20190608,0.0,13.32,46.25,31.7,14.55,1.75,3.57,28.07773801,71.93350765
20190609,0.0,12.07,47.31,32.22,15.09,2.35,3.26,28.07773801,71.93350765
20190610,0.0,16.53,47.3,31.44,15.86,3.79,4.63,28.07773801,71.93350765
20190611,0.0,20.98,45.54,31.73,13.82,6.16,6.41,28.07773801,71.93350765
20190612,0.0,21.32,46.18,32.73,13.45,6.46,8.74,28.07773801,71.93350765
20190613,0.01,26.2,44.47,32.12,12.35,4.97,5.9,28.07773801,71.93350765
20190614,0.0,33.11,42.67,31.99,10.67,4.45,6.16,28.07773801,71.93350765
20190615,0.01,30.96,43.21,32.18,11.03,3.07,3.6,28.07773801,71.93350765
20190616,0.31,36.13,41.59,32.85,8.75,3.22,3.58,28.07773801,71.93350765
20190617,0.02,31.45,41.99,32.28,9.72,5.32,4.08,28.07773801,71.93350765
20190618,0.9,37.88,40.24,30.92,9.32,5.31,6.52,28.07773801,71.93350765
20190619,0.04,35.05,41.09,31.26,9.82,1.79,4.58,28.07773801,71.93350765
20190620,2.54,35.39,41.52,31.84,9.68,4.09,5.59,28.07773801,71.93350765
20190621,5.13,44.46,38.68,30.93,7.75,5.94,7.62,28.07773801,71.93350765
20190622,0.0,32.57,42.45,31.65,10.8,1.96,3.71,28.07773801,71.93350765
20190623,0.5,27.74,43.73,33.83,9.9,2.52,4.64,28.07773801,71.93350765
20190624,8.86,42.99,38.02,33.61,4.41,2.28,4.41,28.07773801,71.93350765
20190625,2.61,40.02,41.11,30.85,10.26,2.24,3.39,28.07773801,71.93350765
20190626,3.17,41.11,41.28,30.8,10.48,1.9,4.64,28.07773801,71.93350765
20190627,0.27,34.55,42.84,31.41,11.43,3.89,3.66,28.07773801,71.93350765
20190628,0.0,34.01,43.37,30.79,12.58,4.21,4.76,28.07773801,71.93350765
20190629,0.0,34.26,43.83,31.86,11.97,3.05,3.1,28.07773801,71.93350765
20190630,0.0,33.68,43.44,31.33,12.11,4.75,4.27,28.07773801,71.93350765
20190701,0.0,36.18,43.23,31.66,11.57,4.51,4.46,28.07773801,71.93350765
20190702,0.0,32.6,44.41,32.85,11.55,3.82,4.21,28.07773801,71.93350765
20190703,0.08,28.4,45.64,33.16,12.47,4.07,3.88,28.07773801,71.93350765
20190704,0.05,27.09,45.92,32.99,12.93,3.36,4.39,28.07773801,71.93350765
20190705,0.0,32.5,44.53,32.75,11.77,2.52,4.57,28.07773801,71.93350765
20190706,0.01,35.46,43.47,32.45,11.02,4.87,4.41,28.07773801,71.93350765
20190707,0.01,34.18,43.79,33.16,10.62,2.48,2.65,28.07773801,71.93350765
20190708,0.0,34.98,43.98,33.19,10.79,4.49,5.06,28.07773801,71.93350765
20190709,0.0,36.31,42.89,31.5,11.39,5.74,5.55,28.07773801,71.93350765
20190710,0.0,35.99,43.73,30.94,12.78,8.0,7.77,28.07773801,71.93350765
20190711,0.0,36.1,44.16,30.63,13.53,4.26,4.14,28.07773801,71.93350765
20190712,0.0,37.93,42.71,30.48,12.24,3.79,4.27,28.07773801,71.93350765
20190713,0.0,37.64,42.8,30.62,12.18,4.22,4.99,28.07773801,71.93350765
20190714,0.0,39.95,41.99,30.68,11.31,8.23,8.21,28.07773801,71.93350765
20190715,0.0,41.38,41.9,29.31,12.6,6.57,6.77,28.07773801,71.93350765
20190716,0.01,41.58,40.92,29.85,11.07,6.47,6.19,28.07773801,71.93350765
20190717,0.02,41.75,40.61,31.22,9.4,6.13,7.23,28.07773801,71.93350765
20190718,1.19,39.09,40.2,32.41,7.8,4.5,3.8,28.07773801,71.93350765
20190719,2.15,39.5,40.25,32.39,7.86,3.26,4.99,28.07773801,71.93350765
20190720,0.63,35.61,42.06,32.99,9.07,2.69,5.03,28.07773801,71.93350765
20190721,0.97,33.5,42.66,33.85,8.82,2.35,4.46,28.07773801,71.93350765
20190722,0.07,32.63,43.26,33.87,9.39,2.44,3.71,28.07773801,71.93350765
20190723,0.02,35.01,43.81,33.69,10.12,5.06,6.63,28.07773801,71.93350765
20190724,0.01,35.49,44.38,34.68,9.7,3.82,4.4,28.07773801,71.93350765
20190725,1.56,39.87,42.53,32.1,10.43,5.52,4.96,28.07773801,71.93350765
20190726,4.4,51.53,38.41,30.66,7.75,8.9,10.97,28.07773801,71.93350765
20190727,4.06,53.2,37.45,31.21,6.23,3.94,4.21,28.07773801,71.93350765
20190728,6.71,57.41,36.9,30.57,6.34,2.27,2.53,28.07773801,71.93350765
20190729,0.7,54.0,38.41,30.1,8.31,3.0,3.02,28.07773801,71.93350765
20190730,2.28,47.79,39.19,31.66,7.52,3.08,2.83,28.07773801,71.93350765
20190731,0.77,44.31,40.68,32.04,8.64,2.12,3.32,28.07773801,71.93350765
20190801,8.99,56.81,35.98,31.56,4.42,6.59,7.25,28.07773801,71.93350765
20190802,3.46,54.78,38.22,29.9,8.32,4.31,5.17,28.07773801,71.93350765
20190803,0.38,46.2,40.24,31.12,9.12,2.39,3.88,28.07773801,71.93350765
