,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.95,22.89,2.7
20150926,0.0,74.15,23.36,2.16
20150927,0.0,74.15,23.92,1.91
20150928,0.0,65.87,25.47,1.15
20150929,0.0,61.16,26.28,1.12
20150930,0.0,54.9,24.44,1.43
20151001,0.0,61.2,24.74,1.08
20151002,0.0,62.92,26.52,0.86
20151003,0.0,65.12,25.44,1.68
20151004,0.0,56.17,24.6,1.4
20151005,0.0,52.57,25.98,1.1
20151006,0.0,50.13,26.81,0.94
20151007,0.0,53.49,26.22,1.22
20151008,0.0,51.91,26.12,1.24
20151009,0.0,52.78,24.99,1.66
20151010,0.0,56.04,24.37,2.14
20151011,0.0,56.52,24.72,1.77
20151012,0.0,49.94,25.67,1.32
20151013,0.0,48.94,25.27,1.86
20151014,0.0,47.13,26.07,1.01
20151015,0.01,62.28,25.52,1.38
20151016,0.0,58.59,25.69,1.47
20151017,0.0,50.27,26.99,0.97
20151018,0.0,47.87,27.35,1.24
20151019,0.0,44.23,27.81,0.82
20151020,0.0,50.44,26.85,1.38
20151021,0.02,50.07,26.61,1.05
20151022,0.01,51.06,26.3,1.02
20151023,0.0,48.35,26.19,1.11
20151024,0.0,44.07,26.06,1.11
20151025,0.09,45.86,25.85,1.28
20151026,0.36,67.9,23.15,1.66
20151027,0.5,59.5,24.48,0.86
20151028,5.39,64.51,23.39,1.39
20151029,1.24,67.77,20.21,2.3
20151030,0.0,64.31,19.53,2.04
20151031,0.0,62.51,20.32,2.01
20151101,0.0,64.6,21.91,2.02
20151102,0.0,60.83,22.61,1.46
20151103,0.0,53.01,24.35,0.8
20151104,0.0,51.11,25.22,1.12
20151105,0.0,53.01,25.26,1.71
20151106,0.0,47.92,25.61,0.69
20151107,0.0,50.0,24.7,1.12
20151108,0.0,48.86,24.85,1.11
20151109,0.0,50.11,25.49,1.08
20151110,0.0,50.8,25.0,1.11
20151111,0.0,52.35,24.28,1.31
20151112,0.0,51.11,23.54,1.24
20151113,0.0,48.45,23.62,1.19
20151114,0.0,45.0,24.74,1.02
20151115,0.0,41.18,24.02,1.33
20151116,0.0,40.85,22.33,1.68
20151117,0.0,44.94,21.01,1.64
20151118,0.0,35.93,19.83,1.41
20151119,0.0,30.71,19.35,1.51
20151120,0.0,32.23,19.52,1.49
20151121,0.0,34.8,19.69,1.32
20151122,0.0,40.05,19.53,1.11
20151123,0.0,40.74,21.25,1.35
20151124,0.0,43.22,21.57,1.48
20151125,0.0,36.7,22.16,1.34
20151126,0.0,35.52,22.96,1.17
20151127,0.0,32.98,19.26,2.03
20151128,0.0,31.02,19.35,1.13
20151129,0.0,47.56,21.96,1.19
20151130,0.0,56.59,23.58,1.22
20151201,0.89,50.39,24.73,1.57
20151202,0.56,54.58,22.33,1.83
20151203,0.0,46.05,18.85,1.34
20151204,0.0,32.43,19.36,1.07
20151205,0.0,28.79,19.74,1.21
20151206,0.0,29.32,19.44,1.24
20151207,0.0,28.51,19.4,1.31
20151208,0.0,24.73,20.12,1.28
20151209,0.0,24.03,19.98,1.8
20151210,0.0,27.8,21.82,2.26
20151211,0.0,37.92,18.81,2.18
20151212,0.0,25.06,16.15,1.45
20151213,0.0,25.6,14.86,1.37
20151214,0.0,25.91,13.97,1.58
20151215,0.0,17.14,14.97,1.23
20151216,0.0,19.46,15.43,1.32
20151217,0.0,22.48,15.25,1.82
20151218,0.0,22.7,15.1,1.26
20151219,0.0,22.11,14.88,1.55
20151220,0.0,23.62,14.86,1.93
20151221,0.0,24.79,13.88,1.67
20151222,0.0,25.37,13.39,1.61
20151223,0.0,26.04,12.96,1.34
20151224,0.0,26.98,13.18,1.66
20151225,0.0,23.88,13.57,1.07
20151226,0.0,16.59,15.92,1.05
20151227,0.0,15.18,19.22,1.03
20151228,0.0,18.07,20.13,1.46
20151229,0.0,19.24,21.2,1.6
20151230,0.0,22.48,22.02,1.25
20151231,0.0,29.95,20.19,1.63
20160101,0.0,28.56,19.26,1.53
20160102,0.0,26.74,18.4,1.22
20160103,0.0,25.57,19.1,1.01
20160104,0.0,23.11,19.73,1.05
20160105,0.0,24.99,19.99,1.24
20160106,0.0,25.52,20.44,1.73
20160107,0.0,32.17,20.64,1.39
20160108,0.37,33.92,20.48,1.4
20160109,0.0,29.12,17.49,1.75
20160110,0.0,20.61,18.74,1.1
20160111,0.0,19.7,18.99,1.34
20160112,0.0,26.02,19.19,1.74
20160113,0.0,31.21,19.32,1.71
20160114,0.0,35.65,18.47,1.62
20160115,0.0,37.78,18.2,1.72
20160116,0.0,33.59,16.96,1.41
20160117,0.0,30.5,16.44,1.89
20160118,1.04,46.49,17.39,1.93
20160119,7.07,84.95,13.21,2.04
20160120,0.01,50.58,13.05,1.4
20160121,0.0,29.98,14.09,1.09
20160122,0.0,25.16,14.29,1.22
20160123,0.0,24.76,14.99,1.36
20160124,0.0,24.26,16.22,1.27
20160125,0.0,25.81,15.95,1.6
20160126,0.0,24.44,17.76,1.48
20160127,0.0,24.0,18.59,1.7
20160128,0.0,29.0,20.03,1.52
20160129,0.0,31.61,22.22,1.31
20160130,0.0,33.22,21.66,2.23
20160131,0.0,35.14,22.01,1.49
20160201,0.0,40.9,20.51,1.64
20160202,0.0,38.53,19.17,1.52
20160203,0.0,25.1,17.36,1.75
20160204,0.0,15.99,17.28,1.18
20160205,0.0,16.59,17.72,1.34
20160206,0.0,21.63,20.07,2.32
20160207,0.0,21.87,18.42,2.41
20160208,0.0,24.19,17.18,1.55
20160209,0.0,24.71,17.98,1.43
20160210,0.0,24.54,19.4,1.84
20160211,0.0,24.54,19.66,2.02
20160212,0.0,22.68,20.0,2.02
20160213,0.0,25.49,18.93,2.12
20160214,0.0,22.22,18.87,1.2
20160215,0.14,27.3,19.72,2.24
20160216,0.12,33.78,20.97,3.1
20160217,0.0,44.22,23.13,2.45
20160218,0.0,33.93,25.28,2.52
20160219,0.0,26.45,26.54,2.21
20160220,0.0,44.56,24.65,2.05
20160221,0.0,36.7,22.9,2.03
20160222,0.0,12.04,21.64,1.8
20160223,0.0,9.18,23.21,1.27
20160224,0.0,9.46,23.92,0.89
20160225,0.0,10.69,22.39,2.01
20160226,0.0,11.83,22.98,2.65
20160227,0.0,13.02,21.86,1.81
20160228,0.0,13.58,22.35,1.74
20160229,0.0,18.74,23.29,1.69
20160301,0.0,17.21,24.49,1.77
20160302,0.0,14.89,26.06,1.72
20160303,0.0,22.32,27.4,1.67
20160304,0.03,23.03,27.14,1.95
20160305,0.07,22.07,27.82,1.3
20160306,0.07,25.74,26.93,1.58
20160307,0.02,32.4,25.41,1.56
20160308,0.02,30.3,25.3,1.5
20160309,0.0,27.75,25.76,1.56
20160310,0.0,25.1,26.66,1.35
20160311,0.0,21.67,28.46,2.07
20160312,1.59,28.01,27.5,1.63
20160313,5.15,33.62,25.51,1.63
20160314,0.83,39.06,23.6,1.7
20160315,0.0,44.87,22.88,1.81
20160316,0.0,26.48,23.92,1.25
20160317,0.0,25.01,25.95,2.07
20160318,0.0,34.93,27.58,2.58
20160319,0.0,27.37,27.51,2.82
20160320,0.0,21.69,27.45,2.26
20160321,0.0,18.98,27.07,2.0
20160322,0.0,15.9,25.36,2.7
20160323,0.0,9.33,27.52,1.67
20160324,0.0,9.97,28.76,1.15
20160325,0.0,11.82,30.2,1.99
20160326,0.0,13.6,30.42,2.49
20160327,0.0,23.18,28.9,2.62
20160328,0.25,20.46,28.25,1.44
20160329,0.0,13.08,28.84,1.5
20160330,0.0,13.9,29.09,1.23
20160331,0.0,11.88,30.17,2.3
20160401,0.0,17.01,31.12,2.15
20160402,0.0,18.05,33.26,1.63
20160403,0.0,21.6,34.4,2.73
20160404,0.0,17.71,31.59,2.56
20160405,0.0,19.3,31.33,2.48
20160406,0.0,20.62,31.12,3.31
20160407,0.0,24.51,29.79,2.76
20160408,0.0,18.78,30.2,1.81
20160409,0.0,16.96,30.28,2.3
20160410,0.0,16.94,30.64,2.9
20160411,0.0,21.51,30.66,3.93
20160412,0.0,20.18,29.92,3.51
20160413,0.0,15.49,30.39,3.01
20160414,0.0,16.0,32.0,2.83
20160415,0.0,13.21,33.1,3.16
20160416,0.0,14.42,34.28,3.62
20160417,0.0,19.66,32.66,3.73
20160418,0.0,21.71,31.56,3.23
20160419,0.0,15.65,32.49,2.63
20160420,0.0,19.8,32.34,3.2
20160421,0.0,14.39,32.33,3.29
20160422,0.0,14.34,32.42,4.71
20160423,0.0,11.75,30.8,4.15
20160424,0.0,16.01,30.21,2.89
20160425,0.0,15.68,32.15,2.33
20160426,0.0,22.64,32.11,2.2
20160427,0.0,15.42,33.24,2.83
20160428,0.0,12.83,33.42,1.77
20160429,0.0,11.02,34.75,1.54
20160430,0.0,9.54,35.17,1.74
20160501,0.0,10.26,34.97,2.04
20160502,0.0,18.06,35.26,3.53
20160503,0.04,19.47,34.72,3.06
20160504,0.64,19.02,34.29,3.17
20160505,0.17,22.46,33.25,2.03
20160506,1.4,21.33,33.16,2.15
20160507,0.0,23.65,32.85,1.87
20160508,0.01,21.24,34.98,2.28
20160509,0.05,21.6,35.02,3.15
20160510,3.67,28.12,34.21,2.92
20160511,0.27,26.43,35.11,2.47
20160512,0.0,20.31,35.38,4.05
20160513,0.0,18.0,35.82,3.76
20160514,0.0,17.28,36.16,3.0
20160515,0.0,19.07,37.4,3.27
20160516,0.0,18.57,37.84,3.15
20160517,0.0,15.96,37.73,3.02
20160518,0.0,12.22,38.09,2.14
20160519,0.0,13.77,38.59,2.19
20160520,0.0,13.96,38.88,2.9
20160521,0.0,18.05,38.42,4.36
20160522,0.06,25.82,37.28,6.05
20160523,0.13,29.37,36.37,4.49
20160524,0.35,26.9,36.27,4.33
20160525,1.67,27.68,36.06,5.83
20160526,0.02,31.56,35.53,5.5
20160527,0.02,29.86,36.24,4.9
20160528,0.04,30.83,35.44,4.59
20160529,2.96,31.41,35.49,3.48
20160530,6.13,40.07,33.99,2.88
20160531,0.06,35.69,34.68,3.24
20160601,0.01,26.81,35.25,3.03
20160602,0.0,26.2,36.07,3.44
20160603,0.0,23.27,36.98,3.5
20160604,0.0,20.27,37.86,2.35
20160605,0.0,19.24,38.14,1.29
20160606,0.17,20.69,38.46,1.94
20160607,0.09,17.52,37.8,3.32
20160608,0.29,17.76,38.47,1.78
20160609,0.03,20.8,38.25,4.1
20160610,2.29,27.95,36.65,4.58
20160611,0.15,31.59,36.64,4.84
20160612,6.22,41.96,34.76,3.91
20160613,0.76,39.66,34.29,3.97
20160614,0.0,36.8,34.79,4.66
20160615,0.0,35.53,35.12,4.73
20160616,0.07,37.21,34.89,3.79
20160617,4.36,32.47,36.31,2.85
20160618,6.82,49.36,33.23,1.68
20160619,5.8,57.37,32.25,1.54
20160620,6.42,61.56,32.18,1.46
20160621,4.27,67.66,30.81,1.74
20160622,1.1,64.65,30.9,1.06
20160623,6.76,63.17,30.87,2.69
20160624,2.15,70.13,28.76,3.91
20160625,3.43,65.82,29.84,3.09
20160626,9.79,66.82,30.02,1.59
20160627,9.36,61.83,31.25,1.49
20160628,19.24,71.75,30.42,1.78
20160629,0.92,62.87,31.9,2.57
20160630,8.26,64.05,31.91,1.72
20160701,14.66,69.04,30.76,3.48
20160702,9.21,78.94,28.16,2.43
20160703,6.94,75.4,28.55,1.99
20160704,26.22,87.11,27.14,4.18
20160705,28.17,82.87,27.92,4.13
20160706,59.54,84.8,28.26,2.55
20160707,35.03,86.0,27.46,2.83
20160708,26.93,82.73,27.74,3.55
20160709,43.61,86.68,27.31,2.77
20160710,34.19,83.23,28.21,2.5
20160711,19.26,88.55,27.43,2.69
20160712,28.0,87.05,27.4,1.84
20160713,7.53,82.24,28.05,1.48
20160714,1.48,86.08,26.78,4.43
20160715,7.78,88.81,26.52,3.66
20160716,17.04,89.3,26.36,3.83
20160717,14.85,88.64,25.77,4.39
20160718,0.32,82.97,26.33,4.4
20160719,0.01,85.7,26.11,3.54
20160720,2.03,81.63,27.29,3.03
20160721,0.16,79.98,27.77,2.41
20160722,7.76,80.37,27.78,2.06
20160723,9.87,80.47,27.61,1.6
20160724,14.61,88.63,26.25,1.57
20160725,6.74,85.57,26.9,1.11
20160726,34.52,90.4,26.6,1.26
20160727,13.85,90.29,26.38,1.53
20160728,2.07,87.08,26.36,2.92
20160729,3.4,86.67,26.45,2.38
20160730,7.92,84.59,26.78,2.19
20160731,10.78,86.05,26.56,1.01
20160801,19.31,90.54,26.13,2.18
20160802,25.73,90.4,26.45,1.34
20160803,22.55,85.68,26.91,0.82
20160804,11.93,86.91,27.17,0.99
20160805,16.72,87.72,27.04,1.05
20160806,16.37,87.99,26.8,1.63
20160807,30.84,93.54,25.88,2.1
20160808,21.7,93.12,25.45,1.89
20160809,3.75,90.35,26.3,3.31
20160810,3.15,93.69,25.5,4.29
20160811,1.64,90.7,25.68,3.76
20160812,11.6,91.66,25.5,3.68
20160813,15.91,90.72,26.15,3.04
20160814,4.05,91.01,25.83,3.16
20160815,1.63,88.88,25.93,3.59
20160816,0.17,87.89,25.82,3.94
20160817,3.4,87.66,25.74,3.14
20160818,14.79,89.23,24.93,2.92
20160819,64.19,94.61,24.03,4.55
20160820,37.35,93.18,24.92,4.35
20160821,3.13,91.23,24.36,5.75
20160822,1.34,90.11,24.96,3.66
20160823,13.54,90.07,25.18,1.33
20160824,1.88,89.69,25.51,2.66
20160825,0.71,85.11,26.54,1.81
20160826,13.71,87.62,26.19,0.88
20160827,13.57,89.73,26.26,1.24
20160828,9.37,88.93,26.46,2.03
20160829,2.14,86.59,27.21,1.77
20160830,1.67,89.85,26.33,2.01
20160831,39.1,89.78,26.26,1.89
20160901,5.08,89.37,25.86,2.08
20160902,1.18,88.58,25.96,2.79
20160903,0.46,87.03,25.87,3.03
20160904,0.0,86.22,25.08,2.59
20160905,0.0,86.44,24.73,2.93
20160906,0.01,86.48,24.24,3.04
20160907,0.04,86.0,24.59,2.61
20160908,0.02,84.88,24.88,2.03
20160909,0.0,84.67,25.33,2.24
20160910,0.0,84.41,25.38,2.36
20160911,0.0,83.76,25.22,2.2
20160912,0.0,80.59,25.74,1.8
20160913,0.0,81.92,25.66,1.81
20160914,0.01,81.63,26.25,1.48
20160915,1.36,82.77,26.44,1.22
20160916,2.5,86.72,26.21,0.99
20160917,0.95,78.79,27.11,1.07
20160918,2.43,82.27,26.97,0.91
20160919,3.4,83.05,26.78,1.18
20160920,0.1,82.23,26.93,1.54
20160921,5.28,80.78,27.15,1.44
20160922,1.12,84.77,25.9,1.08
20160923,0.49,82.28,25.89,1.29
20160924,0.68,79.8,25.84,1.43
20160925,0.79,81.55,25.72,1.41
20160926,0.0,78.37,26.07,1.49
20160927,0.0,74.09,26.33,1.18
20160928,1.11,74.48,26.49,1.08
20160929,0.29,77.52,25.84,1.32
20160930,2.67,84.27,25.25,1.38
20161001,8.85,87.14,25.62,1.84
20161002,1.78,86.03,26.33,1.66
20161003,0.69,81.97,26.56,1.5
20161004,0.68,82.88,26.46,1.16
20161005,6.15,87.78,25.44,1.42
20161006,7.73,87.41,25.46,0.82
20161007,5.53,84.34,25.66,1.12
20161008,1.24,77.54,25.65,1.3
20161009,0.01,79.75,24.98,2.02
20161010,0.21,77.96,24.87,2.22
20161011,0.02,72.58,24.0,1.89
20161012,0.0,75.31,22.8,2.13
20161013,0.0,66.76,23.53,1.4
20161014,0.0,64.67,23.51,1.09
20161015,0.0,62.11,23.83,1.13
20161016,0.0,53.14,23.82,1.17
20161017,0.0,56.08,23.79,1.0
20161018,0.0,62.01,22.84,1.35
20161019,0.0,61.7,22.0,1.35
20161020,0.0,65.96,22.15,1.35
20161021,0.0,65.36,22.05,1.57
20161022,0.0,63.65,22.1,1.44
20161023,0.0,64.79,21.98,1.46
20161024,0.0,72.06,21.73,2.1
20161025,0.0,68.42,21.99,1.47
20161026,0.0,56.55,22.93,1.36
20161027,0.0,52.34,22.33,1.41
20161028,0.0,39.5,22.76,0.71
20161029,0.0,50.46,21.0,1.26
20161030,0.0,46.54,21.51,0.99
20161031,0.0,52.45,20.3,1.14
20161101,0.0,54.42,20.08,1.46
20161102,0.0,59.38,19.47,1.37
20161103,0.0,56.84,20.33,1.07
20161104,0.0,55.18,20.41,0.98
20161105,0.0,47.76,21.2,1.05
20161106,0.0,49.49,20.62,1.57
20161107,0.0,51.87,19.97,2.02
20161108,0.0,42.83,19.34,1.19
20161109,0.0,43.28,19.31,1.38
20161110,0.0,41.34,19.42,1.46
20161111,0.0,39.02,20.99,1.04
20161112,0.0,39.41,20.94,1.01
20161113,0.0,41.62,20.85,0.88
20161114,0.0,43.72,20.85,1.08
20161115,0.0,43.86,20.36,0.92
20161116,0.0,44.61,19.85,0.94
20161117,0.0,43.48,19.8,0.93
20161118,0.0,42.72,19.81,0.99
20161119,0.0,40.14,20.48,1.01
20161120,0.0,35.27,21.67,0.74
20161121,0.0,33.71,21.58,0.67
20161122,0.0,38.43,20.55,1.22
20161123,0.0,40.98,20.07,1.1
20161124,0.0,37.66,20.56,0.94
20161125,0.0,39.43,19.69,1.51
20161126,0.0,42.97,18.91,1.75
20161127,0.0,43.08,19.35,1.56
20161128,0.0,40.15,19.58,1.36
20161129,0.0,37.8,20.61,1.09
20161130,0.0,39.31,19.79,1.13
20161201,0.0,48.28,18.91,1.35
20161202,0.0,63.49,18.07,1.41
20161203,0.0,60.29,17.48,1.65
20161204,0.0,52.94,17.1,1.33
20161205,0.0,43.5,17.55,0.94
20161206,0.0,41.32,17.92,1.26
20161207,0.0,39.62,18.15,1.33
20161208,0.0,40.05,17.45,1.24
20161209,0.0,41.07,17.64,1.23
20161210,0.0,39.06,18.67,1.04
20161211,0.0,42.8,18.82,1.05
20161212,0.0,44.3,18.48,1.15
20161213,0.0,45.69,18.19,1.22
20161214,0.0,46.08,18.11,1.25
20161215,0.0,43.5,18.57,1.15
20161216,0.0,46.49,17.51,1.04
20161217,0.0,43.77,17.2,1.21
20161218,0.0,41.29,18.13,1.08
20161219,0.0,42.55,17.25,1.22
20161220,0.0,33.97,17.7,1.19
20161221,0.0,29.19,17.04,1.42
20161222,0.0,26.94,17.18,1.71
20161223,0.0,26.33,18.6,1.56
20161224,0.0,26.54,19.83,1.24
20161225,0.0,27.96,17.05,2.16
20161226,0.0,33.49,14.78,1.72
20161227,0.0,29.8,16.26,1.28
20161228,0.0,22.43,18.29,0.86
20161229,0.0,25.64,18.42,1.31
20161230,0.0,30.39,18.4,1.07
20161231,0.0,36.73,18.13,1.65
20170101,0.0,43.85,16.89,2.23
20170102,0.0,53.6,14.96,1.78
20170103,0.0,47.37,15.57,1.27
20170104,0.0,39.78,17.14,1.26
20170105,0.0,31.78,18.17,1.07
20170106,0.0,31.43,17.94,2.19
20170107,0.0,45.25,18.02,1.77
20170108,0.01,50.36,17.87,1.95
20170109,0.95,61.25,15.96,2.07
20170110,0.0,43.46,14.45,1.63
20170111,0.0,27.55,12.65,1.48
20170112,0.0,20.23,11.58,1.23
20170113,0.0,22.35,10.94,1.37
20170114,0.0,24.26,12.93,2.21
20170115,0.0,31.51,15.78,1.96
20170116,0.0,40.94,17.32,2.34
20170117,0.0,37.12,15.57,1.54
20170118,0.0,36.9,15.82,2.46
20170119,0.06,37.5,15.55,1.85
20170120,1.07,37.53,15.84,1.7
20170121,0.0,37.86,17.53,1.61
20170122,0.0,40.61,18.91,1.46
20170123,0.0,41.59,20.3,1.29
20170124,0.0,42.46,21.04,1.78
20170125,0.0,38.65,21.65,2.29
20170126,2.94,33.77,22.22,2.37
20170127,3.5,59.98,16.55,2.79
20170128,0.01,49.57,14.99,1.28
20170129,0.0,40.42,17.47,1.05
20170130,0.0,33.21,19.4,1.21
20170131,0.0,29.66,19.58,1.64
20170201,0.0,37.96,18.6,1.45
20170202,0.0,38.72,18.85,1.67
20170203,0.0,35.91,19.21,1.41
20170204,0.0,30.62,21.12,2.47
20170205,0.0,36.77,21.45,2.44
20170206,0.0,22.63,17.19,2.28
20170207,0.0,20.34,17.1,1.2
20170208,0.0,21.42,20.19,1.84
20170209,0.0,22.9,17.86,2.5
20170210,0.0,22.13,16.88,1.71
20170211,2.77,27.96,18.32,2.25
20170212,0.61,45.83,19.8,1.94
20170213,0.0,49.68,20.18,1.82
20170214,0.0,34.43,20.95,1.37
20170215,0.0,25.7,21.18,1.48
20170216,0.0,22.04,23.62,1.21
20170217,0.0,26.46,24.17,1.5
20170218,0.0,28.22,23.64,1.66
20170219,0.0,22.68,25.62,1.57
20170220,0.0,23.02,24.71,3.53
20170221,0.0,22.68,22.51,2.71
20170222,0.0,12.46,21.4,1.63
20170223,0.0,12.26,21.39,1.63
20170224,0.0,12.15,20.46,1.7
20170225,0.0,12.32,22.65,1.9
20170226,0.0,17.2,22.88,2.35
20170227,0.0,12.69,23.19,1.53
20170228,0.0,14.87,25.18,1.84
20170301,0.0,18.66,25.1,1.72
20170302,0.0,23.74,24.9,1.95
20170303,0.0,28.15,23.07,1.74
20170304,0.0,23.58,22.18,2.13
20170305,0.0,14.05,21.77,2.1
20170306,0.0,14.82,22.08,1.31
20170307,0.0,15.13,24.13,1.67
20170308,0.0,23.9,24.74,2.53
20170309,0.0,26.99,25.32,2.06
20170310,1.37,45.41,21.84,2.32
20170311,0.2,28.22,20.53,2.96
20170312,0.0,19.17,18.89,1.47
20170313,0.0,14.55,19.68,1.62
20170314,0.0,13.49,20.89,1.88
20170315,0.0,13.64,23.19,1.84
20170316,0.0,14.09,25.19,2.04
20170317,0.0,20.9,24.29,2.46
20170318,1.55,20.79,26.35,1.8
20170319,2.13,39.77,23.78,2.21
20170320,0.0,30.37,25.22,1.46
20170321,0.0,19.14,27.24,1.0
20170322,0.0,19.53,29.4,1.42
20170323,0.0,19.63,29.77,1.67
20170324,0.0,19.94,28.79,1.93
20170325,0.0,18.21,29.14,1.73
20170326,0.0,17.27,30.05,1.64
20170327,0.0,16.98,31.1,1.93
20170328,0.0,16.17,32.22,1.81
20170329,0.0,14.31,31.48,2.31
20170330,0.0,10.96,30.72,2.68
20170331,0.0,13.58,31.4,3.63
20170401,0.0,13.85,31.29,3.61
20170402,0.0,14.08,30.44,2.87
20170403,0.0,18.0,31.47,2.11
20170404,0.0,19.33,31.6,2.43
20170405,0.0,24.3,31.23,2.92
20170406,0.0,25.19,31.72,4.43
20170407,0.0,17.64,29.21,3.44
20170408,0.0,7.51,27.83,1.99
20170409,0.0,6.98,27.57,2.51
20170410,0.0,8.92,27.82,2.37
20170411,0.0,9.83,29.28,2.77
20170412,0.0,9.32,31.09,2.69
20170413,0.0,7.79,32.8,1.64
20170414,0.0,7.38,34.83,1.31
20170415,0.0,9.94,33.52,2.99
20170416,0.0,8.84,33.94,2.51
20170417,0.0,10.51,34.35,1.8
20170418,0.0,11.99,34.77,2.63
20170419,0.0,13.39,33.63,3.77
20170420,0.0,16.45,33.47,3.37
20170421,0.0,15.26,34.25,4.85
20170422,0.0,21.67,33.19,4.31
20170423,0.0,24.71,32.66,4.15
20170424,0.0,23.37,32.09,3.77
20170425,0.0,23.09,32.58,3.88
20170426,0.0,17.75,31.89,3.22
20170427,0.0,13.72,31.92,2.19
20170428,0.0,12.09,32.36,2.09
20170429,0.0,18.84,33.1,3.33
20170430,0.01,23.36,33.4,2.99
20170501,1.19,16.93,32.93,2.43
20170502,0.0,11.17,33.25,1.66
20170503,0.0,13.81,34.33,2.86
20170504,0.0,16.98,34.31,2.55
20170505,0.0,16.56,35.32,2.12
20170506,0.0,17.48,36.55,2.45
20170507,0.0,15.16,36.65,2.59
20170508,0.19,18.88,35.04,3.79
20170509,0.28,19.41,35.86,2.0
20170510,0.11,16.22,36.28,2.16
20170511,0.06,17.98,36.41,2.18
20170512,0.03,17.23,36.87,2.82
20170513,0.23,16.38,36.98,2.69
20170514,0.0,17.77,37.69,4.22
20170515,0.0,18.32,37.24,4.84
20170516,0.0,18.6,36.08,4.66
20170517,0.0,20.62,35.35,3.59
20170518,0.0,21.88,35.44,3.67
20170519,0.46,19.55,36.19,3.09
20170520,0.09,18.56,36.16,3.21
20170521,0.0,22.66,35.92,4.22
20170522,0.0,31.39,33.65,3.68
20170523,0.0,27.41,34.48,2.31
20170524,0.18,25.58,37.33,2.68
20170525,0.01,22.96,37.08,2.95
20170526,0.0,19.16,37.87,3.47
20170527,0.09,16.95,38.56,3.15
20170528,0.26,25.06,36.76,4.01
20170529,2.46,34.1,35.31,3.72
20170530,1.38,36.43,35.25,3.17
20170531,5.7,43.3,33.72,2.56
20170601,0.32,39.27,33.77,2.16
20170602,0.0,29.75,35.36,1.78
20170603,0.0,22.26,37.45,2.3
20170604,0.0,26.99,37.98,4.36
20170605,5.88,34.65,37.36,5.7
20170606,2.6,43.86,33.64,4.69
20170607,16.26,56.54,31.57,3.3
20170608,5.38,60.91,30.93,1.8
20170609,0.59,58.33,30.85,2.07
20170610,1.67,48.35,32.43,1.99
20170611,0.08,43.4,33.71,1.65
20170612,0.0,40.74,34.3,2.85
20170613,0.29,44.27,33.84,3.53
20170614,4.13,40.49,35.03,3.14
20170615,1.0,41.84,34.51,2.87
20170616,3.63,37.77,34.59,3.01
20170617,7.09,43.67,33.38,4.2
20170618,2.11,47.77,33.24,4.06
20170619,6.18,50.07,32.41,3.73
20170620,1.68,51.78,32.43,3.97
20170621,2.88,52.94,32.28,3.83
20170622,3.26,62.02,29.99,4.13
20170623,0.41,56.12,30.57,2.47
20170624,1.21,51.73,31.3,1.72
20170625,1.73,48.22,33.38,1.2
20170626,8.36,54.32,32.77,1.88
20170627,12.64,64.52,30.85,1.6
20170628,15.33,77.06,28.17,2.04
20170629,8.07,73.63,28.78,2.17
20170630,1.57,66.48,29.42,3.05
20170701,0.4,64.61,29.8,4.01
20170702,0.98,69.48,28.88,3.45
20170703,6.94,80.5,27.17,5.08
20170704,0.48,68.1,28.82,4.94
20170705,0.0,63.99,28.56,4.43
20170706,0.0,59.14,29.92,3.82
20170707,0.32,56.64,30.26,3.86
20170708,1.13,54.64,31.46,3.77
20170709,2.16,56.69,30.69,3.5
20170710,9.18,61.11,29.7,4.06
20170711,5.06,62.0,29.47,3.61
20170712,14.46,72.5,28.33,2.98
20170713,14.56,82.65,26.61,2.95
20170714,9.09,76.37,28.43,3.13
20170715,5.14,78.87,27.87,3.02
20170716,6.22,75.53,27.47,3.3
20170717,10.41,77.92,27.82,1.82
20170718,5.76,77.17,28.5,1.36
20170719,5.15,73.57,28.92,1.51
20170720,14.35,78.48,28.0,0.94
20170721,12.99,81.4,27.56,1.15
20170722,22.34,81.2,27.86,1.64
20170723,10.3,87.12,26.5,2.94
20170724,2.03,79.93,26.27,5.46
20170725,1.83,80.55,26.53,4.15
20170726,0.47,80.81,27.48,1.34
20170727,12.25,78.45,27.87,1.57
20170728,37.69,85.62,27.11,2.75
20170729,1.13,79.61,26.17,4.98
20170730,0.07,77.53,26.92,3.65
20170731,0.41,78.52,26.96,3.32
20170801,0.29,78.81,27.37,3.21
20170802,0.14,76.78,27.35,3.86
20170803,0.22,79.09,26.4,3.68
20170804,0.08,73.62,27.52,3.16
20170805,1.36,76.28,27.32,2.52
20170806,1.24,78.08,27.08,2.63
20170807,22.97,84.81,26.96,2.17
20170808,10.45,84.63,27.8,2.49
20170809,7.51,86.37,26.71,3.49
20170810,1.08,84.79,25.98,3.66
20170811,0.17,78.82,27.16,3.87
20170812,0.0,79.23,26.82,4.1
20170813,0.12,78.51,26.76,3.51
20170814,0.14,78.01,26.63,2.78
20170815,0.01,75.72,27.01,2.95
20170816,0.0,75.88,27.08,3.41
20170817,0.2,75.52,27.46,2.42
20170818,5.33,73.16,28.19,2.67
20170819,1.75,77.83,27.75,1.94
20170820,0.63,76.54,28.49,2.37
20170821,4.71,76.15,28.23,2.48
20170822,0.46,73.19,28.25,1.97
