Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.98,80.82,28.92,20.61,8.31,3.6,4.47,20.25198332,74.75077264
20101112,1.55,87.19,26.98,21.32,5.65,1.38,3.1,20.25198332,74.75077264
20101113,13.24,82.52,29.01,20.62,8.39,1.58,2.7,20.25198332,74.75077264
20101114,3.2,82.76,28.68,20.44,8.24,2.57,2.63,20.25198332,74.75077264
20101115,8.87,86.35,27.63,21.06,6.57,1.28,2.25,20.25198332,74.75077264
20101116,2.72,81.54,27.58,20.28,7.3,2.63,3.24,20.25198332,74.75077264
20101117,1.92,79.2,28.32,18.11,10.21,3.19,3.68,20.25198332,74.75077264
20101118,1.47,80.64,28.89,19.88,9.01,3.6,3.72,20.25198332,74.75077264
20101119,0.12,79.12,29.24,20.45,8.79,2.99,3.01,20.25198332,74.75077264
20101120,2.69,86.3,26.29,20.47,5.82,1.14,2.49,20.25198332,74.75077264
20101121,27.38,92.51,24.55,19.89,4.66,2.55,2.19,20.25198332,74.75077264
20101122,4.46,85.42,26.33,19.41,6.91,3.48,5.03,20.25198332,74.75077264
20101123,0.83,83.83,27.2,18.24,8.96,2.84,2.37,20.25198332,74.75077264
20101124,0.79,82.0,28.05,19.86,8.19,3.92,5.44,20.25198332,74.75077264
20101125,0.24,80.12,28.46,19.78,8.68,2.18,4.23,20.25198332,74.75077264
20101126,0.01,81.02,28.18,19.46,8.72,1.62,2.68,20.25198332,74.75077264
20101127,0.03,77.69,28.11,18.55,9.56,1.77,1.3,20.25198332,74.75077264
20101128,0.16,75.11,28.13,17.01,11.13,1.78,1.9,20.25198332,74.75077264
20101129,0.0,75.4,28.17,15.5,12.67,1.71,3.54,20.25198332,74.75077264
20101130,0.0,74.89,28.47,16.68,11.79,1.11,2.28,20.25198332,74.75077264
20101201,0.0,74.28,28.03,16.81,11.22,2.03,3.64,20.25198332,74.75077264
20101202,0.0,77.26,28.18,17.7,10.48,2.79,5.29,20.25198332,74.75077264
20101203,0.0,76.49,27.41,16.86,10.55,2.33,5.38,20.25198332,74.75077264
20101204,0.0,75.27,27.2,15.92,11.28,2.24,4.05,20.25198332,74.75077264
20101205,0.0,73.2,27.06,15.76,11.3,1.27,2.51,20.25198332,74.75077264
20101206,0.0,70.78,25.68,13.36,12.32,2.34,3.76,20.25198332,74.75077264
20101207,0.0,77.29,25.37,11.82,13.55,2.84,2.3,20.25198332,74.75077264
20101208,0.0,80.75,27.08,16.04,11.05,1.68,2.51,20.25198332,74.75077264
20101209,0.01,74.69,28.1,16.46,11.63,2.33,5.06,20.25198332,74.75077264
20101210,0.01,71.39,27.35,14.69,12.66,3.13,6.29,20.25198332,74.75077264
20101211,0.0,69.02,25.73,12.86,12.86,2.47,5.89,20.25198332,74.75077264
20101212,0.0,68.33,24.31,10.8,13.52,1.32,4.33,20.25198332,74.75077264
20101213,0.0,64.91,24.48,10.69,13.79,2.56,4.91,20.25198332,74.75077264
20101214,0.0,59.15,25.7,10.59,15.12,2.04,4.92,20.25198332,74.75077264
20101215,0.0,58.41,25.85,9.64,16.21,2.03,3.79,20.25198332,74.75077264
20101216,0.0,54.02,25.51,10.01,15.51,1.47,3.28,20.25198332,74.75077264
20101217,0.0,53.99,25.83,9.33,16.5,2.11,4.14,20.25198332,74.75077264
20101218,0.0,51.43,26.02,10.42,15.6,1.06,2.89,20.25198332,74.75077264
20101219,0.0,51.87,26.43,9.29,17.15,3.33,3.67,20.25198332,74.75077264
20101220,0.0,54.18,25.88,7.93,17.95,2.51,3.74,20.25198332,74.75077264
20101221,0.0,49.49,26.98,8.9,18.08,1.93,4.35,20.25198332,74.75077264
20101222,0.0,47.83,27.76,9.5,18.26,2.15,3.26,20.25198332,74.75077264
20101223,0.0,46.62,28.33,13.22,15.11,1.73,3.0,20.25198332,74.75077264
20101224,0.0,45.53,27.73,12.88,14.85,1.53,2.16,20.25198332,74.75077264
20101225,0.0,43.1,28.38,11.41,16.97,2.72,3.81,20.25198332,74.75077264
20101226,0.0,51.24,28.18,10.76,17.42,2.96,4.07,20.25198332,74.75077264
20101227,0.0,59.21,27.92,11.55,16.37,2.71,3.76,20.25198332,74.75077264
20101228,0.0,61.77,27.5,12.61,14.89,4.46,4.88,20.25198332,74.75077264
20101229,0.0,61.44,27.76,13.21,14.55,4.74,5.58,20.25198332,74.75077264
20101230,0.0,66.3,27.19,13.32,13.87,2.75,5.16,20.25198332,74.75077264
20101231,0.0,61.54,24.32,12.08,12.24,1.52,5.11,20.25198332,74.75077264
20110101,0.0,55.87,24.79,8.38,16.41,1.82,5.91,20.25198332,74.75077264
20110102,0.0,56.91,26.33,9.78,16.55,2.31,6.43,20.25198332,74.75077264
20110103,0.0,63.73,26.93,11.51,15.42,3.66,4.38,20.25198332,74.75077264
20110104,0.0,64.06,27.51,12.63,14.89,3.37,6.53,20.25198332,74.75077264
20110105,0.0,59.78,27.18,12.62,14.56,1.4,4.55,20.25198332,74.75077264
20110106,0.0,47.85,26.7,10.03,16.67,1.88,4.62,20.25198332,74.75077264
20110107,0.0,41.12,26.21,7.12,19.08,1.89,4.4,20.25198332,74.75077264
20110108,0.0,40.99,27.87,7.75,20.12,3.04,6.42,20.25198332,74.75077264
20110109,0.0,40.52,28.03,9.55,18.48,1.6,4.1,20.25198332,74.75077264
20110110,0.0,40.21,27.95,8.44,19.52,1.17,2.93,20.25198332,74.75077264
20110111,0.0,38.46,28.39,9.69,18.69,2.07,4.17,20.25198332,74.75077264
20110112,0.0,38.51,29.99,9.24,20.75,2.08,3.73,20.25198332,74.75077264
20110113,0.0,39.36,30.48,10.47,20.02,2.55,3.83,20.25198332,74.75077264
20110114,0.0,42.78,29.85,12.55,17.3,2.92,6.01,20.25198332,74.75077264
20110115,0.0,48.59,29.61,11.61,18.0,2.56,6.53,20.25198332,74.75077264
20110116,0.0,39.82,27.79,10.26,17.53,1.87,5.76,20.25198332,74.75077264
20110117,0.0,33.06,30.08,8.71,21.37,1.85,4.4,20.25198332,74.75077264
20110118,0.0,32.97,30.9,12.21,18.68,2.78,5.89,20.25198332,74.75077264
20110119,0.0,42.65,30.32,12.51,17.81,3.46,5.37,20.25198332,74.75077264
20110120,0.0,35.12,31.24,12.19,19.04,3.43,5.85,20.25198332,74.75077264
20110121,0.0,33.49,30.43,10.32,20.11,1.15,3.36,20.25198332,74.75077264
20110122,0.0,30.38,31.29,12.25,19.04,2.22,3.59,20.25198332,74.75077264
20110123,0.0,31.29,31.04,13.71,17.33,1.57,2.82,20.25198332,74.75077264
20110124,0.0,31.62,31.71,14.3,17.41,2.1,4.27,20.25198332,74.75077264
20110125,0.0,37.8,31.84,13.7,18.14,3.34,7.3,20.25198332,74.75077264
20110126,0.0,35.51,30.49,11.83,18.66,2.37,6.31,20.25198332,74.75077264
20110127,0.0,40.01,32.18,12.65,19.54,3.04,4.41,20.25198332,74.75077264
20110128,0.0,36.55,32.47,14.83,17.64,4.67,7.78,20.25198332,74.75077264
20110129,0.0,32.86,32.32,13.77,18.55,3.24,6.77,20.25198332,74.75077264
20110130,0.0,32.67,30.83,12.82,18.01,3.21,6.03,20.25198332,74.75077264
20110131,0.0,32.45,31.97,12.37,19.6,4.35,5.02,20.25198332,74.75077264
20110201,0.0,35.37,32.73,14.09,18.65,3.7,5.45,20.25198332,74.75077264
20110202,0.0,33.95,32.76,14.5,18.26,1.71,5.43,20.25198332,74.75077264
20110203,0.0,26.31,32.71,14.2,18.51,1.04,3.39,20.25198332,74.75077264
20110204,0.0,25.33,33.17,14.25,18.92,2.1,5.46,20.25198332,74.75077264
20110205,0.0,21.44,34.04,14.84,19.19,1.74,3.35,20.25198332,74.75077264
20110206,0.0,22.14,34.26,14.32,19.95,2.51,4.38,20.25198332,74.75077264
20110207,0.0,29.87,33.49,14.89,18.6,1.94,5.65,20.25198332,74.75077264
20110208,0.0,32.77,31.98,14.37,17.61,2.86,5.89,20.25198332,74.75077264
20110209,0.0,30.97,32.9,14.81,18.09,2.06,5.1,20.25198332,74.75077264
20110210,0.0,27.77,33.48,14.81,18.67,2.23,4.68,20.25198332,74.75077264
20110211,0.0,25.4,33.77,15.28,18.49,4.6,6.06,20.25198332,74.75077264
20110212,0.0,24.82,34.08,17.44,16.63,2.02,4.01,20.25198332,74.75077264
20110213,0.0,25.17,34.29,17.71,16.58,3.28,6.48,20.25198332,74.75077264
20110214,0.0,32.34,33.4,16.09,17.3,4.04,6.48,20.25198332,74.75077264
20110215,0.0,44.29,32.47,15.25,17.22,5.54,8.86,20.25198332,74.75077264
20110216,0.0,52.4,28.85,15.33,13.52,2.58,4.3,20.25198332,74.75077264
20110217,0.0,33.71,29.59,12.61,16.98,2.08,4.33,20.25198332,74.75077264
20110218,0.0,28.6,31.79,12.34,19.45,2.99,5.82,20.25198332,74.75077264
20110219,0.0,27.01,32.17,13.18,18.99,4.27,6.98,20.25198332,74.75077264
20110220,0.0,26.83,31.29,14.21,17.08,2.47,6.08,20.25198332,74.75077264
20110221,0.0,29.51,31.86,13.51,18.35,2.05,5.06,20.25198332,74.75077264
20110222,0.0,23.01,33.39,13.67,19.72,3.21,6.83,20.25198332,74.75077264
20110223,0.07,32.85,32.91,16.15,16.75,4.03,3.6,20.25198332,74.75077264
20110224,0.46,30.2,33.65,18.19,15.47,4.57,7.49,20.25198332,74.75077264
20110225,0.07,24.66,32.06,16.1,15.95,2.02,5.54,20.25198332,74.75077264
20110226,0.0,21.12,32.84,14.31,18.53,2.15,6.09,20.25198332,74.75077264
20110227,0.0,23.12,33.86,15.41,18.45,2.12,5.9,20.25198332,74.75077264
20110228,1.75,35.18,33.05,19.12,13.93,4.19,5.25,20.25198332,74.75077264
20110301,0.0,40.12,33.46,22.49,10.97,3.24,3.05,20.25198332,74.75077264
20110302,0.0,26.05,36.13,20.79,15.34,3.02,6.04,20.25198332,74.75077264
20110303,2.8,26.64,36.59,19.75,16.84,3.38,6.03,20.25198332,74.75077264
20110304,0.06,30.8,36.26,19.75,16.51,4.02,6.91,20.25198332,74.75077264
20110305,0.0,29.89,36.21,19.84,16.37,3.08,6.13,20.25198332,74.75077264
20110306,0.0,22.88,37.31,19.72,17.59,2.84,5.79,20.25198332,74.75077264
20110307,0.0,23.04,37.86,19.34,18.52,2.05,5.11,20.25198332,74.75077264
20110308,0.0,19.16,38.22,19.5,18.72,4.8,8.64,20.25198332,74.75077264
20110309,0.0,18.15,36.91,18.64,18.26,4.37,6.32,20.25198332,74.75077264
20110310,0.0,17.14,35.53,15.68,19.86,2.72,7.24,20.25198332,74.75077264
20110311,0.0,15.48,35.13,14.82,20.31,2.12,5.71,20.25198332,74.75077264
20110312,0.0,13.52,35.63,14.19,21.44,3.97,7.49,20.25198332,74.75077264
20110313,0.0,12.14,37.27,15.92,21.35,2.54,6.8,20.25198332,74.75077264
20110314,0.0,11.57,37.39,19.82,17.58,2.49,4.06,20.25198332,74.75077264
20110315,0.0,12.12,38.28,18.89,19.39,3.12,4.96,20.25198332,74.75077264
20110316,0.0,11.13,38.03,18.07,19.96,2.74,1.81,20.25198332,74.75077264
20110317,0.0,9.29,39.04,20.08,18.96,1.54,2.74,20.25198332,74.75077264
20110318,0.0,11.09,39.11,19.74,19.37,2.89,5.97,20.25198332,74.75077264
20110319,0.0,17.75,39.3,18.95,20.35,3.74,7.44,20.25198332,74.75077264
20110320,0.0,18.97,38.71,18.16,20.55,4.0,5.24,20.25198332,74.75077264
20110321,0.0,22.98,37.97,17.89,20.07,3.85,6.08,20.25198332,74.75077264
20110322,0.0,22.49,37.7,16.89,20.81,2.36,5.16,20.25198332,74.75077264
20110323,0.0,21.23,37.87,17.35,20.52,5.15,8.09,20.25198332,74.75077264
20110324,0.0,22.8,36.96,19.43,17.54,3.8,6.57,20.25198332,74.75077264
20110325,0.0,21.96,36.79,20.33,16.46,2.95,5.92,20.25198332,74.75077264
20110326,0.0,17.14,37.98,20.33,17.65,2.1,5.39,20.25198332,74.75077264
20110327,0.0,12.13,39.08,20.47,18.61,2.8,3.26,20.25198332,74.75077264
20110328,0.0,13.32,39.4,20.06,19.33,2.71,5.94,20.25198332,74.75077264
20110329,0.0,16.21,39.34,20.45,18.9,3.91,5.83,20.25198332,74.75077264
20110330,0.0,15.44,38.62,19.97,18.66,3.88,5.56,20.25198332,74.75077264
20110331,0.0,16.12,38.6,19.65,18.94,5.84,6.96,20.25198332,74.75077264
20110401,0.0,19.81,38.66,18.65,20.01,3.5,5.92,20.25198332,74.75077264
20110402,0.0,24.24,37.47,17.38,20.08,2.78,5.91,20.25198332,74.75077264
20110403,0.0,27.89,37.09,18.8,18.3,4.78,8.02,20.25198332,74.75077264
20110404,0.0,23.17,36.68,18.37,18.31,3.16,6.09,20.25198332,74.75077264
20110405,0.0,20.39,38.34,18.48,19.87,3.79,4.31,20.25198332,74.75077264
20110406,0.13,23.97,38.87,20.55,18.31,6.27,6.84,20.25198332,74.75077264
20110407,0.33,27.09,39.03,20.6,18.43,4.0,6.56,20.25198332,74.75077264
20110408,0.11,30.11,38.3,21.64,16.65,2.84,5.09,20.25198332,74.75077264
20110409,0.0,21.62,39.56,22.67,16.89,2.03,4.06,20.25198332,74.75077264
20110410,0.0,26.23,39.14,23.48,15.66,2.62,2.7,20.25198332,74.75077264
20110411,0.0,25.73,38.87,26.41,12.46,4.25,6.46,20.25198332,74.75077264
20110412,2.14,27.87,39.01,24.04,14.97,3.88,6.0,20.25198332,74.75077264
20110413,1.41,27.15,39.63,24.38,15.25,3.81,6.54,20.25198332,74.75077264
20110414,0.0,27.5,40.01,22.21,17.8,4.05,6.93,20.25198332,74.75077264
20110415,0.0,29.9,39.29,23.31,15.98,2.54,4.79,20.25198332,74.75077264
20110416,0.0,29.08,40.02,24.18,15.84,3.25,5.09,20.25198332,74.75077264
20110417,0.04,27.61,40.97,24.16,16.82,3.45,5.66,20.25198332,74.75077264
20110418,0.0,28.5,39.74,24.56,15.19,1.93,4.31,20.25198332,74.75077264
20110419,0.0,24.84,40.37,23.09,17.28,3.62,6.91,20.25198332,74.75077264
20110420,0.0,20.38,40.01,22.01,18.0,3.71,6.85,20.25198332,74.75077264
20110421,0.0,22.01,39.63,21.23,18.4,1.67,4.41,20.25198332,74.75077264
20110422,0.0,23.99,39.74,22.34,17.41,2.5,5.25,20.25198332,74.75077264
20110423,0.22,27.73,39.01,24.46,14.55,2.31,2.53,20.25198332,74.75077264
20110424,1.59,23.94,39.77,24.62,15.15,3.03,5.4,20.25198332,74.75077264
20110425,0.71,23.62,40.63,21.84,18.78,2.6,4.62,20.25198332,74.75077264
20110426,0.0,20.36,41.79,21.8,20.0,2.69,4.04,20.25198332,74.75077264
20110427,0.0,18.74,42.19,22.01,20.18,2.76,2.59,20.25198332,74.75077264
20110428,0.0,16.53,42.35,23.13,19.22,2.8,4.65,20.25198332,74.75077264
20110429,0.0,25.06,41.83,23.8,18.03,2.89,4.05,20.25198332,74.75077264
20110430,0.02,23.71,42.26,25.05,17.2,4.16,4.62,20.25198332,74.75077264
20110501,0.01,24.34,41.84,26.21,15.63,3.24,4.93,20.25198332,74.75077264
20110502,0.01,25.14,40.52,27.27,13.25,3.18,4.8,20.25198332,74.75077264
20110503,0.0,30.79,40.56,23.12,17.44,3.85,3.35,20.25198332,74.75077264
20110504,0.0,35.71,39.18,22.07,17.11,3.94,3.54,20.25198332,74.75077264
20110505,0.0,35.55,38.67,21.92,16.75,1.87,1.97,20.25198332,74.75077264
20110506,0.0,35.79,39.42,22.17,17.25,3.32,5.39,20.25198332,74.75077264
20110507,0.0,36.52,38.26,21.61,16.65,2.82,4.4,20.25198332,74.75077264
20110508,0.0,35.57,39.68,22.52,17.15,3.4,4.63,20.25198332,74.75077264
20110509,0.0,34.35,40.57,24.9,15.67,2.55,4.45,20.25198332,74.75077264
20110510,0.0,30.92,40.14,24.63,15.51,3.44,4.99,20.25198332,74.75077264
20110511,0.0,31.21,40.52,21.81,18.71,3.55,3.96,20.25198332,74.75077264
20110512,0.0,33.17,40.96,21.57,19.39,2.66,4.07,20.25198332,74.75077264
20110513,0.0,32.45,41.29,21.36,19.94,3.23,4.6,20.25198332,74.75077264
20110514,0.0,32.25,41.4,22.69,18.71,2.32,3.82,20.25198332,74.75077264
20110515,0.0,26.76,41.17,23.58,17.59,2.86,3.76,20.25198332,74.75077264
20110516,0.0,26.94,40.46,24.41,16.05,1.84,4.15,20.25198332,74.75077264
20110517,0.0,24.47,41.48,25.82,15.66,3.85,5.54,20.25198332,74.75077264
20110518,0.0,32.92,41.53,23.91,17.62,3.0,4.7,20.25198332,74.75077264
20110519,0.0,34.38,41.94,24.37,17.57,4.68,5.2,20.25198332,74.75077264
20110520,0.0,40.34,40.09,22.96,17.13,4.87,4.87,20.25198332,74.75077264
20110521,0.0,50.48,39.02,23.76,15.26,4.05,3.76,20.25198332,74.75077264
20110522,0.0,54.03,36.66,24.22,12.43,2.81,2.4,20.25198332,74.75077264
20110523,0.0,47.13,39.43,24.74,14.7,3.28,4.73,20.25198332,74.75077264
20110524,0.0,43.66,40.11,24.56,15.55,3.82,5.39,20.25198332,74.75077264
20110525,5.39,42.39,40.48,24.2,16.28,4.05,5.73,20.25198332,74.75077264
20110526,1.75,51.42,34.71,25.99,8.72,4.26,5.74,20.25198332,74.75077264
20110527,0.35,44.66,37.92,25.0,12.92,4.46,4.35,20.25198332,74.75077264
20110528,0.04,38.25,40.26,24.84,15.42,2.49,4.32,20.25198332,74.75077264
20110529,0.05,39.26,41.32,25.07,16.25,2.98,5.08,20.25198332,74.75077264
20110530,0.01,40.98,41.53,25.19,16.34,2.59,3.88,20.25198332,74.75077264
20110531,0.0,44.81,39.75,25.13,14.62,2.17,1.68,20.25198332,74.75077264
20110601,0.0,49.25,38.43,24.83,13.59,2.55,2.65,20.25198332,74.75077264
20110602,0.76,44.17,35.02,25.83,9.19,3.11,3.54,20.25198332,74.75077264
20110603,28.55,48.19,35.47,25.03,10.44,3.23,3.87,20.25198332,74.75077264
20110604,10.59,62.92,34.53,24.62,9.91,3.75,4.26,20.25198332,74.75077264
20110605,3.58,66.55,34.1,24.72,9.38,3.99,5.38,20.25198332,74.75077264
20110606,3.71,62.38,35.7,24.38,11.32,4.24,3.48,20.25198332,74.75077264
20110607,3.17,61.55,36.21,24.59,11.62,4.29,5.01,20.25198332,74.75077264
20110608,12.17,62.65,36.32,23.62,12.7,3.78,5.55,20.25198332,74.75077264
20110609,0.1,72.92,31.88,23.58,8.3,2.15,2.28,20.25198332,74.75077264
20110610,0.0,70.04,32.36,22.85,9.51,4.1,5.77,20.25198332,74.75077264
20110611,0.0,63.76,35.27,22.63,12.64,3.27,4.65,20.25198332,74.75077264
20110612,0.0,62.46,34.78,22.33,12.44,2.3,3.14,20.25198332,74.75077264
20110613,0.11,66.61,34.0,23.81,10.2,2.35,2.44,20.25198332,74.75077264
20110614,1.55,63.73,35.32,23.5,11.82,4.08,4.43,20.25198332,74.75077264
20110615,1.48,65.07,33.7,23.57,10.13,3.48,3.51,20.25198332,74.75077264
20110616,1.49,66.82,33.43,23.81,9.62,4.63,4.65,20.25198332,74.75077264
20110617,0.23,65.58,34.92,23.8,11.12,5.54,4.95,20.25198332,74.75077264
20110618,0.05,64.61,34.09,23.31,10.78,5.62,5.37,20.25198332,74.75077264
20110619,0.41,64.12,34.93,23.24,11.7,3.01,2.7,20.25198332,74.75077264
20110620,0.36,66.61,33.54,23.96,9.58,3.57,3.19,20.25198332,74.75077264
20110621,5.22,71.52,31.56,24.09,7.48,2.92,2.42,20.25198332,74.75077264
20110622,5.6,74.43,30.93,23.98,6.95,3.88,3.85,20.25198332,74.75077264
20110623,0.33,67.55,34.34,23.5,10.84,4.36,4.0,20.25198332,74.75077264
20110624,1.81,68.62,32.93,23.99,8.94,4.29,4.0,20.25198332,74.75077264
20110625,3.51,72.21,31.58,23.82,7.76,3.58,3.62,20.25198332,74.75077264
20110626,0.47,70.95,32.35,23.84,8.5,3.95,3.77,20.25198332,74.75077264
20110627,2.25,75.6,30.06,24.09,5.97,3.17,2.98,20.25198332,74.75077264
20110628,2.89,77.72,29.44,23.72,5.71,4.2,4.63,20.25198332,74.75077264
20110629,1.73,73.64,30.98,23.6,7.38,4.62,4.36,20.25198332,74.75077264
20110630,0.26,66.25,34.0,23.09,10.92,4.13,3.81,20.25198332,74.75077264
20110701,0.11,64.93,34.56,23.33,11.23,4.33,4.06,20.25198332,74.75077264
20110702,1.27,65.16,34.43,22.95,11.48,3.97,3.76,20.25198332,74.75077264
20110703,0.23,66.81,31.87,23.34,8.53,2.89,2.62,20.25198332,74.75077264
20110704,0.19,61.33,34.32,22.91,11.4,1.8,2.01,20.25198332,74.75077264
20110705,15.88,73.53,30.91,23.48,7.43,4.06,5.01,20.25198332,74.75077264
20110706,15.47,76.41,31.25,23.0,8.26,2.68,2.36,20.25198332,74.75077264
20110707,19.78,85.75,27.82,22.97,4.85,3.3,3.06,20.25198332,74.75077264
20110708,3.94,79.76,28.37,22.25,6.13,2.82,2.68,20.25198332,74.75077264
20110709,7.2,78.11,29.15,22.02,7.14,4.94,4.58,20.25198332,74.75077264
20110710,4.09,73.16,31.64,22.21,9.44,4.63,4.11,20.25198332,74.75077264
20110711,5.08,75.91,30.48,22.84,7.64,5.03,4.25,20.25198332,74.75077264
20110712,3.76,74.11,31.48,22.15,9.33,3.72,2.94,20.25198332,74.75077264
20110713,8.07,80.32,28.64,22.92,5.72,3.31,3.04,20.25198332,74.75077264
20110714,5.61,82.93,26.8,21.92,4.88,2.31,2.12,20.25198332,74.75077264
20110715,0.75,70.99,33.22,21.21,12.01,4.17,3.9,20.25198332,74.75077264
20110716,0.94,76.55,32.94,22.96,9.98,2.76,2.35,20.25198332,74.75077264
20110717,2.09,79.78,29.42,23.28,6.14,3.68,3.6,20.25198332,74.75077264
20110718,10.25,82.38,30.23,23.54,6.69,4.29,4.59,20.25198332,74.75077264
20110719,10.99,82.26,28.03,22.63,5.41,3.08,2.44,20.25198332,74.75077264
20110720,2.82,81.69,28.75,22.37,6.38,4.77,5.02,20.25198332,74.75077264
20110721,0.14,79.33,29.4,22.67,6.73,4.67,5.03,20.25198332,74.75077264
20110722,0.39,79.69,28.73,22.53,6.19,5.18,4.97,20.25198332,74.75077264
20110723,0.52,79.0,30.06,22.33,7.72,4.1,3.19,20.25198332,74.75077264
20110724,1.15,73.35,31.93,22.2,9.73,4.24,3.84,20.25198332,74.75077264
20110725,20.42,73.63,32.38,22.34,10.04,2.17,3.78,20.25198332,74.75077264
20110726,8.49,77.75,30.45,22.6,7.85,3.06,4.71,20.25198332,74.75077264
20110727,53.6,83.99,30.32,22.41,7.92,3.56,5.48,20.25198332,74.75077264
20110728,3.35,83.56,28.55,22.02,6.53,4.14,3.98,20.25198332,74.75077264
20110729,2.05,85.38,27.57,22.28,5.28,3.3,3.08,20.25198332,74.75077264
20110730,2.24,84.16,29.0,23.24,5.76,3.86,3.19,20.25198332,74.75077264
20110731,6.13,87.94,27.67,23.13,4.54,6.42,6.59,20.25198332,74.75077264
20110801,1.13,83.34,28.94,22.42,6.52,3.16,3.78,20.25198332,74.75077264
20110802,1.76,81.4,30.55,22.84,7.7,3.09,2.39,20.25198332,74.75077264
20110803,3.93,80.95,30.11,22.58,7.53,2.01,1.54,20.25198332,74.75077264
20110804,4.14,80.46,31.05,22.39,8.66,2.99,2.26,20.25198332,74.75077264
20110805,1.17,79.29,31.28,22.53,8.75,3.04,2.3,20.25198332,74.75077264
20110806,0.63,80.11,30.57,22.63,7.94,2.9,3.31,20.25198332,74.75077264
20110807,1.05,81.68,29.18,22.64,6.54,3.68,3.41,20.25198332,74.75077264
20110808,2.13,77.73,31.55,22.31,9.24,3.73,3.79,20.25198332,74.75077264
20110809,1.98,81.1,29.69,22.76,6.93,4.37,4.1,20.25198332,74.75077264
20110810,1.25,76.44,31.39,22.35,9.04,5.07,5.07,20.25198332,74.75077264
20110811,1.13,76.88,30.56,22.16,8.39,4.27,4.47,20.25198332,74.75077264
20110812,2.34,78.11,29.79,22.36,7.43,3.14,2.72,20.25198332,74.75077264
20110813,6.04,80.45,29.32,22.19,7.13,2.5,1.66,20.25198332,74.75077264
20110814,5.43,79.96,30.8,22.38,8.41,3.79,4.09,20.25198332,74.75077264
20110815,0.84,77.37,31.51,22.27,9.25,3.77,3.14,20.25198332,74.75077264
20110816,0.54,76.2,31.43,22.09,9.34,3.78,2.78,20.25198332,74.75077264
20110817,0.62,76.88,31.41,22.04,9.36,3.28,2.31,20.25198332,74.75077264
20110818,21.22,84.18,28.4,22.14,6.26,2.3,0.94,20.25198332,74.75077264
20110819,1.24,82.38,28.98,22.01,6.97,1.87,1.84,20.25198332,74.75077264
20110820,13.9,81.59,29.55,21.9,7.65,2.28,2.34,20.25198332,74.75077264
20110821,10.77,80.06,29.95,21.41,8.54,1.56,2.76,20.25198332,74.75077264
20110822,16.87,78.59,29.62,21.51,8.12,2.39,3.51,20.25198332,74.75077264
20110823,4.49,86.17,28.4,22.68,5.72,1.91,2.1,20.25198332,74.75077264
20110824,19.1,89.45,27.65,22.28,5.37,2.38,1.57,20.25198332,74.75077264
20110825,14.76,87.84,27.66,21.91,5.76,2.74,2.0,20.25198332,74.75077264
20110826,12.55,89.78,24.97,21.44,3.53,2.96,2.52,20.25198332,74.75077264
20110827,18.1,91.84,25.26,21.01,4.26,3.42,2.58,20.25198332,74.75077264
20110828,38.32,91.89,25.75,21.15,4.6,5.73,5.82,20.25198332,74.75077264
20110829,5.2,87.86,28.12,22.45,5.67,5.63,5.62,20.25198332,74.75077264
20110830,2.2,87.59,29.38,22.5,6.88,5.55,6.29,20.25198332,74.75077264
20110831,4.94,84.98,30.21,22.0,8.21,2.25,4.07,20.25198332,74.75077264
20110901,5.73,90.44,27.03,23.19,3.84,4.27,5.01,20.25198332,74.75077264
20110902,20.4,90.61,27.53,22.41,5.12,3.16,2.53,20.25198332,74.75077264
20110903,12.1,87.65,29.16,22.34,6.83,3.22,2.26,20.25198332,74.75077264
20110904,7.35,87.23,29.3,22.72,6.58,3.38,3.49,20.25198332,74.75077264
20110905,6.33,84.83,28.97,22.48,6.49,3.83,3.65,20.25198332,74.75077264
20110906,6.5,87.3,27.94,22.16,5.77,3.74,3.57,20.25198332,74.75077264
20110907,8.42,87.43,27.5,22.2,5.3,4.68,4.27,20.25198332,74.75077264
20110908,0.63,83.39,29.45,21.47,7.98,3.6,2.67,20.25198332,74.75077264
20110909,0.25,84.96,28.56,21.23,7.32,3.41,2.5,20.25198332,74.75077264
20110910,1.57,85.7,28.75,21.58,7.18,3.13,2.41,20.25198332,74.75077264
20110911,3.39,87.55,27.12,21.91,5.21,3.2,2.1,20.25198332,74.75077264
20110912,2.94,84.89,29.82,20.88,8.95,2.94,1.92,20.25198332,74.75077264
20110913,0.25,80.07,30.55,20.8,9.75,2.25,3.18,20.25198332,74.75077264
20110914,8.51,83.11,29.43,21.36,8.07,2.44,4.27,20.25198332,74.75077264
20110915,9.73,87.32,28.58,22.6,5.98,2.57,3.85,20.25198332,74.75077264
20110916,0.82,83.8,29.61,21.5,8.12,1.84,3.07,20.25198332,74.75077264
20110917,0.34,82.8,29.13,21.16,7.97,3.09,1.83,20.25198332,74.75077264
20110918,0.13,82.41,29.42,21.02,8.4,3.42,2.86,20.25198332,74.75077264
20110919,0.15,82.44,29.23,20.18,9.05,2.1,1.7,20.25198332,74.75077264
20110920,0.2,82.09,29.03,19.92,9.11,2.26,1.65,20.25198332,74.75077264
20110921,0.29,81.87,28.8,20.04,8.76,1.22,2.26,20.25198332,74.75077264
20110922,0.08,82.66,27.38,20.53,6.85,1.98,1.74,20.25198332,74.75077264
