Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190407,0.12,27.64,40.05,23.61,16.45,5.81,7.87,24.75198332,82.75077264
20190408,0.42,25.93,39.46,23.29,16.16,3.7,7.05,24.75198332,82.75077264
20190409,0.0,21.55,41.39,24.43,16.97,3.57,4.45,24.75198332,82.75077264
20190410,0.02,20.57,41.37,24.22,17.15,3.73,4.78,24.75198332,82.75077264
20190411,0.0,22.24,42.32,23.31,19.01,5.01,6.62,24.75198332,82.75077264
20190412,0.0,20.33,42.59,25.29,17.3,2.86,4.47,24.75198332,82.75077264
20190413,0.11,19.85,42.85,25.67,17.18,2.99,3.68,24.75198332,82.75077264
20190414,0.23,16.85,43.61,27.92,15.69,4.1,4.56,24.75198332,82.75077264
20190415,0.0,15.73,43.89,26.59,17.3,4.61,5.15,24.75198332,82.75077264
20190416,0.07,23.49,40.85,26.47,14.38,9.42,11.74,24.75198332,82.75077264
20190417,4.85,48.17,30.6,22.75,7.85,6.64,7.19,24.75198332,82.75077264
20190418,0.03,37.93,36.83,21.05,15.78,4.53,7.03,24.75198332,82.75077264
20190419,0.21,30.2,37.65,21.79,15.85,3.54,6.34,24.75198332,82.75077264
20190420,0.02,28.07,38.16,23.02,15.15,3.75,4.22,24.75198332,82.75077264
20190421,0.0,22.52,39.79,23.33,16.46,3.67,4.33,24.75198332,82.75077264
20190422,0.03,22.18,39.74,24.18,15.56,1.83,5.14,24.75198332,82.75077264
20190423,0.28,22.82,40.64,24.52,16.12,2.02,4.66,24.75198332,82.75077264
20190424,0.0,25.07,40.89,25.89,14.99,2.36,3.94,24.75198332,82.75077264
20190425,0.0,24.82,43.19,26.71,16.48,3.61,5.95,24.75198332,82.75077264
20190426,0.0,17.9,44.92,29.39,15.52,4.7,6.09,24.75198332,82.75077264
20190427,0.0,15.0,44.14,27.74,16.39,6.19,7.32,24.75198332,82.75077264
20190428,0.0,13.1,44.5,26.56,17.95,4.56,3.96,24.75198332,82.75077264
20190429,0.0,11.95,45.23,27.73,17.5,3.45,3.15,24.75198332,82.75077264
20190430,0.0,11.38,46.16,26.64,19.52,3.93,5.28,24.75198332,82.75077264
20190501,0.0,12.83,46.14,27.56,18.58,4.28,6.29,24.75198332,82.75077264
20190502,0.09,20.62,44.42,28.05,16.37,6.68,9.61,24.75198332,82.75077264
20190503,0.37,34.58,41.88,28.79,13.09,6.96,8.5,24.75198332,82.75077264
20190504,0.72,31.38,40.4,25.29,15.1,5.87,7.67,24.75198332,82.75077264
20190505,0.0,17.48,42.14,27.58,14.56,5.86,6.74,24.75198332,82.75077264
20190506,0.0,12.15,43.57,25.34,18.23,4.04,2.75,24.75198332,82.75077264
20190507,0.0,10.22,44.27,25.23,19.04,3.17,3.29,24.75198332,82.75077264
20190508,0.0,11.21,44.68,27.63,17.05,4.33,3.51,24.75198332,82.75077264
20190509,0.0,13.52,44.65,27.91,16.74,4.96,2.71,24.75198332,82.75077264
20190510,0.0,14.16,44.5,27.84,16.66,4.62,3.88,24.75198332,82.75077264
20190511,0.25,21.95,40.67,28.65,12.01,7.73,8.33,24.75198332,82.75077264
20190512,0.0,19.52,43.16,27.27,15.89,2.52,3.73,24.75198332,82.75077264
20190513,0.0,18.57,42.3,29.69,12.61,2.49,2.2,24.75198332,82.75077264
20190514,0.0,18.16,42.37,28.84,13.53,4.7,4.47,24.75198332,82.75077264
20190515,0.0,20.35,42.29,28.87,13.42,6.19,7.12,24.75198332,82.75077264
20190516,0.0,19.13,43.57,28.28,15.29,2.66,4.01,24.75198332,82.75077264
20190517,0.0,19.74,43.46,29.55,13.91,4.81,5.53,24.75198332,82.75077264
20190518,0.0,21.95,41.87,28.43,13.44,6.64,6.89,24.75198332,82.75077264
20190519,0.0,25.63,40.89,26.21,14.68,4.17,3.42,24.75198332,82.75077264
20190520,0.0,18.01,41.94,28.53,13.42,5.47,6.07,24.75198332,82.75077264
20190521,0.0,15.65,44.1,29.27,14.83,3.6,4.07,24.75198332,82.75077264
20190522,0.0,16.73,45.04,31.04,14.01,2.64,5.14,24.75198332,82.75077264
20190523,0.01,16.96,45.9,31.2,14.7,2.99,4.4,24.75198332,82.75077264
20190524,0.0,17.82,46.39,30.49,15.9,3.17,2.63,24.75198332,82.75077264
20190525,0.48,22.92,42.91,32.38,10.53,6.3,6.79,24.75198332,82.75077264
20190526,0.0,18.9,42.96,28.44,14.52,4.59,4.53,24.75198332,82.75077264
20190527,0.0,15.74,44.97,30.86,14.11,5.42,6.01,24.75198332,82.75077264
20190528,0.0,14.01,45.48,31.68,13.8,4.93,6.01,24.75198332,82.75077264
20190529,0.01,10.33,45.86,30.2,15.66,5.25,5.83,24.75198332,82.75077264
20190530,0.0,10.12,46.45,29.88,16.57,4.11,4.7,24.75198332,82.75077264
20190531,0.0,11.31,47.26,29.84,17.42,2.89,4.46,24.75198332,82.75077264
20190601,0.01,15.41,46.2,28.5,17.7,3.16,5.78,24.75198332,82.75077264
20190602,0.01,21.15,45.78,30.14,15.64,4.43,7.76,24.75198332,82.75077264
20190603,0.55,25.83,44.69,30.13,14.56,2.3,4.74,24.75198332,82.75077264
20190604,0.0,27.48,45.04,30.6,14.43,3.95,5.68,24.75198332,82.75077264
20190605,0.0,26.69,45.19,31.1,14.09,4.56,5.24,24.75198332,82.75077264
20190606,0.01,30.01,44.27,30.99,13.28,1.79,4.22,24.75198332,82.75077264
20190607,0.01,32.02,43.84,31.37,12.47,2.08,3.91,24.75198332,82.75077264
20190608,0.0,24.92,44.46,30.62,13.84,3.15,4.73,24.75198332,82.75077264
20190609,0.0,16.18,45.65,30.27,15.38,3.44,4.02,24.75198332,82.75077264
20190610,0.0,15.25,47.07,30.2,16.88,4.63,5.41,24.75198332,82.75077264
20190611,0.0,20.15,46.94,30.37,16.58,3.62,6.63,24.75198332,82.75077264
20190612,0.11,20.01,46.43,33.11,13.32,3.41,5.35,24.75198332,82.75077264
20190613,3.16,24.71,44.55,31.63,12.92,2.95,5.54,24.75198332,82.75077264
20190614,0.23,28.4,44.19,32.23,11.97,2.64,3.09,24.75198332,82.75077264
20190615,0.28,26.26,45.43,33.02,12.41,4.35,2.82,24.75198332,82.75077264
20190616,0.74,30.46,44.83,33.39,11.44,3.4,3.21,24.75198332,82.75077264
20190617,0.66,33.8,43.01,32.88,10.13,3.79,2.89,24.75198332,82.75077264
20190618,0.73,35.7,42.11,32.85,9.26,3.98,3.43,24.75198332,82.75077264
20190619,0.03,33.82,41.53,30.7,10.82,2.69,3.06,24.75198332,82.75077264
20190620,1.53,35.64,41.33,31.05,10.29,2.16,3.61,24.75198332,82.75077264
20190621,0.96,39.0,41.36,32.06,9.3,3.75,4.27,24.75198332,82.75077264
20190622,8.82,58.18,34.79,28.79,6.0,4.3,4.05,24.75198332,82.75077264
20190623,8.36,66.67,35.22,27.37,7.85,2.56,1.59,24.75198332,82.75077264
20190624,0.03,52.39,39.2,27.99,11.21,2.79,3.23,24.75198332,82.75077264
20190625,0.01,44.44,41.8,30.14,11.66,4.12,3.24,24.75198332,82.75077264
20190626,0.9,42.61,41.84,31.88,9.96,4.32,4.32,24.75198332,82.75077264
20190627,1.87,50.21,39.29,29.99,9.31,2.5,4.19,24.75198332,82.75077264
20190628,1.69,45.91,41.96,29.68,12.28,4.35,6.2,24.75198332,82.75077264
20190629,0.02,42.15,42.79,28.98,13.81,6.3,7.35,24.75198332,82.75077264
20190630,0.17,41.23,40.58,30.71,9.87,5.44,7.13,24.75198332,82.75077264
20190701,5.18,50.64,38.06,30.72,7.34,3.62,4.84,24.75198332,82.75077264
20190702,11.97,62.51,36.2,29.06,7.15,5.11,5.83,24.75198332,82.75077264
20190703,6.16,64.67,37.38,27.27,10.11,4.99,5.46,24.75198332,82.75077264
20190704,0.81,64.9,36.29,28.45,7.84,1.88,2.07,24.75198332,82.75077264
20190705,6.24,62.08,37.79,28.72,9.07,2.28,2.92,24.75198332,82.75077264
20190706,12.2,71.53,34.34,28.51,5.82,4.31,4.99,24.75198332,82.75077264
20190707,14.79,70.83,34.54,27.28,7.25,3.14,3.43,24.75198332,82.75077264
20190708,43.51,81.23,32.97,26.63,6.34,3.32,2.74,24.75198332,82.75077264
20190709,23.6,86.54,29.98,26.75,3.23,5.97,6.27,24.75198332,82.75077264
20190710,36.17,84.43,30.62,26.14,4.49,5.27,5.21,24.75198332,82.75077264
20190711,21.38,84.04,30.9,25.71,5.18,5.57,5.5,24.75198332,82.75077264
20190712,0.8,77.19,33.41,26.1,7.3,4.32,4.07,24.75198332,82.75077264
20190713,0.05,72.41,34.46,26.24,8.22,4.54,2.88,24.75198332,82.75077264
20190714,0.04,69.89,36.19,26.2,9.99,4.51,3.56,24.75198332,82.75077264
20190715,0.2,71.31,34.82,25.53,9.28,4.87,4.74,24.75198332,82.75077264
20190716,0.16,66.87,35.12,26.19,8.93,3.04,5.62,24.75198332,82.75077264
20190717,0.05,66.65,35.04,27.18,7.86,2.25,2.17,24.75198332,82.75077264
20190718,4.86,68.87,34.9,27.53,7.37,1.36,2.2,24.75198332,82.75077264
20190719,1.17,68.13,35.61,27.84,7.77,2.84,3.67,24.75198332,82.75077264
20190720,2.1,69.98,35.01,27.25,7.76,1.67,3.07,24.75198332,82.75077264
20190721,1.62,67.13,35.91,26.87,9.04,2.66,3.58,24.75198332,82.75077264
20190722,1.61,69.99,35.54,27.03,8.51,3.2,3.12,24.75198332,82.75077264
20190723,3.29,71.53,34.33,27.37,6.96,3.54,3.46,24.75198332,82.75077264
20190724,5.39,73.22,34.37,26.87,7.5,3.73,4.21,24.75198332,82.75077264
20190725,19.21,82.05,31.3,25.97,5.34,3.63,5.84,24.75198332,82.75077264
20190726,5.17,80.28,33.04,25.45,7.59,3.17,4.17,24.75198332,82.75077264
20190727,5.05,82.29,31.46,25.59,5.87,2.27,3.78,24.75198332,82.75077264
20190728,4.23,78.83,33.22,26.15,7.07,4.06,3.59,24.75198332,82.75077264
20190729,2.36,75.74,33.8,26.3,7.5,4.95,4.56,24.75198332,82.75077264
20190730,0.14,77.54,31.82,26.26,5.56,3.31,2.59,24.75198332,82.75077264
20190731,0.68,72.72,35.05,25.27,9.78,1.72,2.09,24.75198332,82.75077264
20190801,5.13,76.32,34.02,26.2,7.82,2.36,2.27,24.75198332,82.75077264
20190802,4.85,76.83,33.94,26.35,7.59,1.6,3.7,24.75198332,82.75077264
20190803,4.18,76.41,34.15,26.09,8.06,1.72,3.41,24.75198332,82.75077264
20190804,2.31,72.81,36.08,26.29,9.79,2.58,3.43,24.75198332,82.75077264
20190805,6.58,80.54,32.55,26.93,5.63,2.35,4.17,24.75198332,82.75077264
20190806,26.6,83.68,32.49,26.32,6.17,2.92,3.28,24.75198332,82.75077264
20190807,13.8,87.08,31.53,26.31,5.22,3.05,2.97,24.75198332,82.75077264
20190808,8.41,85.04,31.5,25.93,5.57,4.16,4.45,24.75198332,82.75077264
20190809,1.77,78.0,32.81,24.89,7.91,4.81,4.34,24.75198332,82.75077264
20190810,0.18,74.65,33.5,24.6,8.9,3.17,3.28,24.75198332,82.75077264
20190811,1.75,76.99,33.56,25.7,7.87,2.02,2.22,24.75198332,82.75077264
20190812,10.83,79.67,32.48,25.37,7.11,3.67,3.14,24.75198332,82.75077264
20190813,25.54,86.17,31.28,25.64,5.64,2.62,4.47,24.75198332,82.75077264
20190814,27.45,84.7,32.91,24.99,7.92,2.43,2.71,24.75198332,82.75077264
20190815,3.1,82.23,32.35,25.12,7.23,5.08,4.5,24.75198332,82.75077264
20190816,0.14,78.54,32.86,24.28,8.57,3.3,2.7,24.75198332,82.75077264
20190817,0.1,81.8,30.95,25.52,5.43,2.13,4.23,24.75198332,82.75077264
20190818,23.35,85.08,30.2,25.55,4.65,2.31,2.84,24.75198332,82.75077264
20190819,20.67,86.91,31.12,25.16,5.95,2.05,3.36,24.75198332,82.75077264
20190820,20.02,90.07,30.2,25.88,4.32,2.33,1.13,24.75198332,82.75077264
20190821,10.68,92.83,28.24,25.34,2.9,1.85,1.02,24.75198332,82.75077264
20190822,12.92,84.86,32.06,24.72,7.34,4.0,5.98,24.75198332,82.75077264
20190823,16.1,82.39,32.41,25.84,6.57,1.33,2.89,24.75198332,82.75077264
20190824,9.36,88.95,31.1,25.66,5.44,3.08,3.14,24.75198332,82.75077264
20190825,3.34,88.7,29.92,25.3,4.62,5.36,5.28,24.75198332,82.75077264
20190826,7.58,86.35,31.15,24.86,6.29,3.41,2.86,24.75198332,82.75077264
20190827,6.48,85.07,31.97,24.44,7.52,2.57,3.17,24.75198332,82.75077264
20190828,8.22,84.74,32.08,25.12,6.96,1.13,2.19,24.75198332,82.75077264
20190829,6.83,85.45,30.75,25.67,5.08,3.23,3.78,24.75198332,82.75077264
20190830,4.06,80.38,32.26,25.19,7.07,2.22,2.13,24.75198332,82.75077264
20190831,3.05,83.05,31.54,26.58,4.96,2.38,2.42,24.75198332,82.75077264
20190901,0.05,82.91,32.34,25.66,6.68,2.02,2.59,24.75198332,82.75077264
20190902,10.65,82.67,32.06,26.48,5.58,2.3,2.51,24.75198332,82.75077264
20190903,7.37,87.0,30.88,25.41,5.47,1.61,1.83,24.75198332,82.75077264
20190904,9.75,87.55,30.82,25.24,5.58,4.34,4.37,24.75198332,82.75077264
20190905,0.34,86.55,30.96,25.64,5.33,3.37,2.44,24.75198332,82.75077264
20190906,0.06,83.63,32.58,25.37,7.21,3.8,3.51,24.75198332,82.75077264
20190907,1.08,86.22,31.45,25.7,5.76,2.97,2.96,24.75198332,82.75077264
20190908,3.76,88.25,31.26,25.91,5.36,3.31,2.59,24.75198332,82.75077264
20190909,8.51,86.69,31.9,25.56,6.34,2.7,1.87,24.75198332,82.75077264
20190910,20.67,90.27,31.38,25.5,5.88,2.99,3.36,24.75198332,82.75077264
20190911,3.35,87.47,31.97,25.82,6.15,2.62,3.58,24.75198332,82.75077264
20190912,8.8,90.16,30.43,25.92,4.51,6.35,7.68,24.75198332,82.75077264
20190913,17.91,86.97,31.44,24.45,7.0,2.26,2.09,24.75198332,82.75077264
20190914,1.25,83.74,31.69,24.28,7.41,2.68,2.66,24.75198332,82.75077264
20190915,0.06,82.61,31.65,24.52,7.13,2.16,2.94,24.75198332,82.75077264
20190916,1.87,82.71,31.94,25.07,6.87,2.14,3.81,24.75198332,82.75077264
20190917,23.53,86.45,31.78,24.94,6.84,2.5,2.41,24.75198332,82.75077264
20190918,14.2,87.49,30.91,24.89,6.03,2.02,2.51,24.75198332,82.75077264
20190919,4.27,89.16,29.75,24.31,5.43,1.92,1.61,24.75198332,82.75077264
20190920,1.31,83.28,31.04,24.12,6.92,2.39,4.34,24.75198332,82.75077264
20190921,6.36,84.66,30.67,24.61,6.06,1.91,3.01,24.75198332,82.75077264
20190922,8.22,87.8,30.05,24.63,5.42,2.38,2.84,24.75198332,82.75077264
20190923,13.16,90.97,28.55,24.16,4.39,1.62,2.91,24.75198332,82.75077264
20190924,8.18,90.96,28.7,24.02,4.69,1.99,1.71,24.75198332,82.75077264
20190925,9.83,91.5,28.09,24.09,4.0,2.05,3.59,24.75198332,82.75077264
20190926,39.47,93.0,27.18,23.66,3.51,4.3,4.1,24.75198332,82.75077264
20190927,50.72,92.76,27.01,23.31,3.7,4.04,3.67,24.75198332,82.75077264
20190928,59.95,92.5,27.9,23.38,4.53,2.72,3.41,24.75198332,82.75077264
20190929,31.09,94.12,26.98,22.94,4.03,3.45,3.77,24.75198332,82.75077264
20190930,3.45,90.14,28.73,23.04,5.69,3.84,2.91,24.75198332,82.75077264
20191001,4.64,88.46,28.33,22.57,5.76,3.71,4.43,24.75198332,82.75077264
20191002,16.28,88.93,29.64,23.22,6.42,3.48,3.95,24.75198332,82.75077264
20191003,7.83,89.63,28.08,21.98,6.1,4.04,3.47,24.75198332,82.75077264
20191004,2.64,90.86,28.88,21.94,6.94,2.12,1.19,24.75198332,82.75077264
20191005,0.14,84.55,29.21,22.09,7.12,1.5,2.51,24.75198332,82.75077264
20191006,0.01,79.39,29.51,20.82,8.69,1.34,2.32,24.75198332,82.75077264
20191007,0.44,82.17,29.01,20.23,8.78,2.16,3.23,24.75198332,82.75077264
20191008,0.45,78.16,29.52,20.61,8.91,1.23,2.49,24.75198332,82.75077264
20191009,0.14,80.59,29.03,19.74,9.28,1.63,2.85,24.75198332,82.75077264
20191010,0.0,77.72,28.8,19.98,8.82,1.55,2.25,24.75198332,82.75077264
20191011,0.0,74.82,28.55,19.43,9.12,2.42,3.6,24.75198332,82.75077264
20191012,0.0,70.76,29.57,19.1,10.48,2.08,2.86,24.75198332,82.75077264
20191013,0.0,76.52,29.59,19.53,10.06,3.03,4.45,24.75198332,82.75077264
20191014,0.0,72.97,28.92,19.68,9.24,2.31,3.64,24.75198332,82.75077264
20191015,0.0,73.78,29.1,18.69,10.41,1.99,3.5,24.75198332,82.75077264
20191016,0.0,71.7,28.23,19.54,8.69,1.59,2.17,24.75198332,82.75077264
20191017,0.0,74.79,28.19,18.32,9.87,2.31,2.95,24.75198332,82.75077264
20191018,0.09,80.15,28.39,19.35,9.04,2.03,3.24,24.75198332,82.75077264
20191019,2.04,88.63,26.58,21.42,5.15,2.07,2.1,24.75198332,82.75077264
20191020,1.31,83.61,27.5,21.45,6.05,0.78,1.28,24.75198332,82.75077264
20191021,0.05,86.51,27.26,20.54,6.72,1.49,2.8,24.75198332,82.75077264
20191022,0.0,78.56,27.47,19.01,8.46,1.7,2.6,24.75198332,82.75077264
20191023,0.05,74.18,26.86,19.82,7.04,2.25,2.95,24.75198332,82.75077264
20191024,0.08,84.01,24.93,18.06,6.88,2.39,3.84,24.75198332,82.75077264
20191025,0.08,87.89,24.35,18.63,5.72,3.93,3.03,24.75198332,82.75077264
20191026,0.01,87.96,25.12,17.3,7.82,2.36,2.76,24.75198332,82.75077264
20191027,0.0,83.88,26.81,18.09,8.72,2.02,3.63,24.75198332,82.75077264
20191028,0.0,83.3,25.75,17.45,8.3,1.74,2.46,24.75198332,82.75077264
20191029,0.0,78.87,27.29,17.24,10.04,1.69,2.21,24.75198332,82.75077264
20191030,0.0,82.77,25.98,18.21,7.78,2.39,3.06,24.75198332,82.75077264
20191031,0.0,84.34,26.56,18.78,7.78,2.77,3.27,24.75198332,82.75077264
20191101,0.0,76.77,27.82,17.65,10.17,2.34,3.28,24.75198332,82.75077264
20191102,0.0,77.42,28.02,18.57,9.45,1.1,2.1,24.75198332,82.75077264
20191103,0.0,83.0,27.33,18.53,8.81,1.97,2.84,24.75198332,82.75077264
20191104,0.0,86.54,27.37,19.62,7.74,1.34,2.23,24.75198332,82.75077264
20191105,0.0,83.2,27.17,18.54,8.63,1.86,2.78,24.75198332,82.75077264
20191106,0.0,72.18,26.79,15.96,10.83,2.72,4.9,24.75198332,82.75077264
20191107,0.0,66.91,26.7,15.15,11.55,2.45,3.78,24.75198332,82.75077264
20191108,0.0,71.53,25.97,15.35,10.62,1.65,2.87,24.75198332,82.75077264
20191109,0.0,80.04,26.82,17.16,9.66,2.4,5.01,24.75198332,82.75077264
20191110,0.0,84.31,27.03,16.26,10.77,1.47,3.2,24.75198332,82.75077264
20191111,0.0,78.58,25.92,15.16,10.76,1.69,1.85,24.75198332,82.75077264
20191112,0.0,73.46,26.32,14.41,11.91,2.97,5.55,24.75198332,82.75077264
20191113,0.0,75.2,26.19,14.95,11.24,2.81,4.68,24.75198332,82.75077264
20191114,0.0,74.19,25.88,13.78,12.1,2.77,4.37,24.75198332,82.75077264
20191115,0.0,74.43,25.37,13.27,12.1,2.27,3.47,24.75198332,82.75077264
20191116,0.0,78.98,25.12,12.96,12.16,1.95,2.83,24.75198332,82.75077264
20191117,0.0,81.5,26.25,12.95,13.31,1.83,3.68,24.75198332,82.75077264
20191118,0.0,74.88,25.06,13.49,11.58,2.93,5.04,24.75198332,82.75077264
20191119,0.0,73.64,24.79,13.58,11.21,2.78,4.34,24.75198332,82.75077264
20191120,0.0,74.88,24.67,15.06,9.61,2.14,2.8,24.75198332,82.75077264
20191121,0.0,79.06,23.74,13.09,10.65,2.37,4.21,24.75198332,82.75077264
20191122,0.0,82.9,23.28,12.11,11.17,2.5,3.49,24.75198332,82.75077264
20191123,0.0,83.8,24.01,12.7,11.31,2.29,3.33,24.75198332,82.75077264
20191124,0.0,87.21,21.4,13.24,8.16,1.57,3.17,24.75198332,82.75077264
20191125,0.0,78.21,25.17,13.95,11.22,2.13,4.51,24.75198332,82.75077264
20191126,0.0,77.89,26.35,14.67,11.68,2.08,3.72,24.75198332,82.75077264
20191127,0.0,80.5,25.86,13.62,12.24,1.41,2.73,24.75198332,82.75077264
20191128,0.0,80.08,25.74,13.3,12.43,1.57,2.55,24.75198332,82.75077264
20191129,0.0,83.08,25.41,14.23,11.18,1.83,3.3,24.75198332,82.75077264
20191130,0.0,83.29,24.54,14.21,10.33,2.04,2.54,24.75198332,82.75077264
20191201,0.0,83.73,24.81,13.89,10.92,1.67,2.24,24.75198332,82.75077264
20191202,0.0,86.92,23.91,14.39,9.52,2.08,4.51,24.75198332,82.75077264
20191203,0.0,75.83,22.63,13.02,9.61,1.52,1.98,24.75198332,82.75077264
20191204,0.0,66.93,21.71,10.63,11.08,1.77,2.91,24.75198332,82.75077264
20191205,0.0,73.72,20.27,8.54,11.74,1.72,2.43,24.75198332,82.75077264
20191206,0.0,78.32,21.24,9.56,11.68,2.09,2.84,24.75198332,82.75077264
20191207,0.0,83.87,22.09,11.91,10.17,1.1,2.16,24.75198332,82.75077264
20191208,0.0,82.72,22.84,12.33,10.51,1.49,2.67,24.75198332,82.75077264
20191209,0.0,81.94,22.33,12.5,9.82,1.79,3.11,24.75198332,82.75077264
20191210,0.0,79.62,21.49,11.86,9.63,1.86,2.62,24.75198332,82.75077264
20191211,0.0,80.55,22.41,11.5,10.91,1.48,2.69,24.75198332,82.75077264
20191212,13.46,83.69,23.34,12.76,10.58,2.54,5.1,24.75198332,82.75077264
20191213,21.24,89.4,21.44,14.1,7.33,2.16,2.71,24.75198332,82.75077264
20191214,1.0,86.76,23.47,14.48,9.0,2.26,5.26,24.75198332,82.75077264
20191215,1.09,90.08,21.6,13.39,8.21,3.35,4.64,24.75198332,82.75077264
20191216,0.09,87.37,19.31,11.06,8.25,1.42,1.33,24.75198332,82.75077264
20191217,0.0,82.25,18.54,7.69,10.85,1.59,2.37,24.75198332,82.75077264
20191218,0.0,83.97,17.83,5.79,12.03,2.23,2.57,24.75198332,82.75077264
20191219,0.0,83.31,16.94,5.85,11.09,2.23,3.61,24.75198332,82.75077264
20191220,0.0,76.67,17.53,5.4,12.12,2.02,2.73,24.75198332,82.75077264
20191221,0.0,72.1,17.76,7.95,9.81,2.2,2.52,24.75198332,82.75077264
20191222,0.0,80.34,21.17,7.68,13.49,0.59,1.72,24.75198332,82.75077264
20191223,0.0,77.89,20.97,8.91,12.06,2.27,3.75,24.75198332,82.75077264
20191224,0.08,78.56,20.22,9.95,10.27,2.43,3.12,24.75198332,82.75077264
20191225,0.09,81.25,18.7,11.19,7.51,1.9,2.82,24.75198332,82.75077264
20191226,0.06,70.33,18.69,7.71,10.99,2.73,4.25,24.75198332,82.75077264
20191227,0.0,66.56,15.71,4.55,11.16,3.03,3.21,24.75198332,82.75077264
20191228,0.0,69.14,15.41,2.98,12.43,1.48,1.89,24.75198332,82.75077264
20191229,0.0,74.57,15.63,2.59,13.04,1.5,2.45,24.75198332,82.75077264
20191230,0.0,75.87,16.84,1.33,15.51,2.82,4.88,24.75198332,82.75077264
20191231,0.01,78.99,18.94,2.93,16.01,0.75,2.67,24.75198332,82.75077264
20200101,3.0,89.6,14.11,6.29,7.82,2.25,3.65,24.75198332,82.75077264
20200102,0.51,87.19,19.86,7.42,12.44,2.5,3.06,24.75198332,82.75077264
20200103,7.21,92.23,19.7,10.07,9.62,2.09,2.96,24.75198332,82.75077264
20200104,0.01,84.27,19.79,10.72,9.07,2.49,3.88,24.75198332,82.75077264
20200105,0.0,82.74,19.32,7.6,11.72,1.43,1.26,24.75198332,82.75077264
20200106,0.0,74.37,19.53,6.67,12.86,2.39,3.73,24.75198332,82.75077264
20200107,0.0,69.56,20.54,8.77,11.77,2.86,4.66,24.75198332,82.75077264
20200108,3.58,78.73,22.76,10.25,12.52,3.93,6.67,24.75198332,82.75077264
20200109,2.34,83.76,18.64,8.31,10.33,4.46,3.75,24.75198332,82.75077264
20200110,0.0,79.65,16.72,5.62,11.1,1.7,1.95,24.75198332,82.75077264
20200111,0.0,70.17,16.15,2.56,13.59,1.74,2.9,24.75198332,82.75077264
20200112,0.0,65.55,17.65,3.7,13.96,2.34,3.42,24.75198332,82.75077264
20200113,0.0,62.09,20.8,5.84,14.95,2.16,3.91,24.75198332,82.75077264
20200114,0.01,67.71,23.92,8.43,15.49,2.2,4.94,24.75198332,82.75077264
20200115,0.05,74.8,23.86,10.22,13.65,2.21,4.71,24.75198332,82.75077264
20200116,0.07,73.42,25.44,10.26,15.17,2.61,6.09,24.75198332,82.75077264
20200117,0.6,85.09,21.95,11.9,10.05,1.12,4.84,24.75198332,82.75077264
20200118,0.07,81.27,20.92,12.28,8.64,2.4,5.04,24.75198332,82.75077264
20200119,0.47,78.6,18.9,8.84,10.06,3.23,2.88,24.75198332,82.75077264
20200120,0.0,75.95,18.65,5.93,12.72,2.33,3.96,24.75198332,82.75077264
20200121,0.0,67.8,20.32,6.32,14.01,2.73,4.49,24.75198332,82.75077264
20200122,0.29,72.93,21.17,8.56,12.61,1.78,3.83,24.75198332,82.75077264
20200123,0.02,70.6,21.1,8.9,12.21,2.97,4.28,24.75198332,82.75077264
20200124,0.0,60.79,19.64,5.51,14.13,5.53,7.56,24.75198332,82.75077264
20200125,0.0,61.1,19.99,5.67,14.33,3.19,4.13,24.75198332,82.75077264
20200126,0.0,62.71,20.11,6.51,13.6,3.32,3.8,24.75198332,82.75077264
20200127,0.0,60.49,23.46,7.43,16.03,1.92,3.53,24.75198332,82.75077264
20200128,0.02,74.19,21.96,11.19,10.77,2.01,2.34,24.75198332,82.75077264
20200129,0.01,79.36,23.68,11.5,12.18,1.61,3.81,24.75198332,82.75077264
20200130,0.0,76.0,20.72,8.97,11.76,2.3,2.69,24.75198332,82.75077264
20200131,0.0,62.01,20.55,5.85,14.7,2.02,4.37,24.75198332,82.75077264
20200201,0.0,58.91,20.79,8.15,12.64,3.16,6.23,24.75198332,82.75077264
20200202,0.0,62.37,20.44,6.45,13.99,1.46,1.82,24.75198332,82.75077264
20200203,0.0,58.37,20.75,6.22,14.54,1.8,3.36,24.75198332,82.75077264
20200204,0.16,65.33,22.46,6.75,15.71,1.87,3.25,24.75198332,82.75077264
20200205,0.5,65.98,22.12,10.44,11.69,3.57,4.76,24.75198332,82.75077264
20200206,0.0,57.26,22.94,10.18,12.76,2.01,5.23,24.75198332,82.75077264
20200207,0.0,64.42,21.11,9.41,11.71,1.51,4.31,24.75198332,82.75077264
20200208,0.0,59.87,20.53,8.92,11.61,2.83,4.45,24.75198332,82.75077264
20200209,0.0,58.29,21.64,7.48,14.16,2.34,3.56,24.75198332,82.75077264
20200210,0.0,55.07,22.02,6.01,16.01,1.7,2.72,24.75198332,82.75077264
20200211,0.0,52.12,23.09,6.43,16.65,3.39,4.7,24.75198332,82.75077264
20200212,0.0,55.49,22.95,6.12,16.83,2.08,3.45,24.75198332,82.75077264
20200213,0.0,59.38,25.7,8.43,17.28,3.35,2.8,24.75198332,82.75077264
20200214,0.0,56.26,28.17,11.24,16.92,4.09,3.43,24.75198332,82.75077264
20200215,0.0,54.5,24.8,9.96,14.84,3.87,5.03,24.75198332,82.75077264
20200216,0.0,47.25,25.7,10.17,15.53,2.01,2.8,24.75198332,82.75077264
