Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190318,0.0,22.37,32.14,15.77,16.38,1.6,4.53,25.25198332,78.75077264
20190319,0.0,18.94,34.29,15.97,18.32,1.46,2.74,25.25198332,78.75077264
20190320,0.0,20.43,37.34,17.04,20.31,3.94,4.33,25.25198332,78.75077264
20190321,0.0,17.8,35.97,17.54,18.43,3.37,6.2,25.25198332,78.75077264
20190322,0.0,25.02,35.0,17.56,17.44,1.73,4.24,25.25198332,78.75077264
20190323,0.0,15.98,34.97,15.82,19.16,3.25,3.15,25.25198332,78.75077264
20190324,0.0,16.98,36.96,17.07,19.9,2.48,4.07,25.25198332,78.75077264
20190325,0.0,20.53,38.15,19.47,18.68,3.03,6.09,25.25198332,78.75077264
20190326,0.0,22.63,35.57,20.39,15.18,2.72,3.67,25.25198332,78.75077264
20190327,0.0,16.39,35.75,18.41,17.33,3.02,3.61,25.25198332,78.75077264
20190328,0.0,15.96,38.8,20.72,18.08,2.91,3.1,25.25198332,78.75077264
20190329,0.0,16.86,41.39,20.87,20.52,1.9,2.42,25.25198332,78.75077264
20190330,0.0,15.07,42.09,22.09,20.0,2.46,4.3,25.25198332,78.75077264
20190331,0.0,17.62,40.99,22.61,18.38,3.8,7.25,25.25198332,78.75077264
20190401,0.0,9.92,38.71,19.42,19.29,2.99,6.43,25.25198332,78.75077264
20190402,0.0,11.26,40.14,20.63,19.51,2.77,4.42,25.25198332,78.75077264
20190403,0.0,11.73,41.17,22.16,19.01,3.56,3.82,25.25198332,78.75077264
20190404,0.0,12.9,42.32,23.83,18.49,2.36,3.92,25.25198332,78.75077264
20190405,0.0,12.5,43.92,23.3,20.62,2.46,2.98,25.25198332,78.75077264
20190406,0.0,15.27,42.99,25.03,17.96,3.86,4.6,25.25198332,78.75077264
20190407,0.0,15.47,42.73,23.75,18.97,3.93,5.64,25.25198332,78.75077264
20190408,0.26,20.51,39.85,22.81,17.04,2.19,4.2,25.25198332,78.75077264
20190409,0.0,16.59,42.69,24.16,18.53,3.12,4.56,25.25198332,78.75077264
20190410,0.0,17.86,42.14,24.73,17.41,2.22,4.41,25.25198332,78.75077264
20190411,0.0,17.7,43.23,25.35,17.88,2.39,4.32,25.25198332,78.75077264
20190412,0.08,16.61,43.83,25.4,18.43,2.34,3.97,25.25198332,78.75077264
20190413,0.0,17.27,42.54,25.62,16.91,2.85,3.86,25.25198332,78.75077264
20190414,0.0,17.4,43.05,25.18,17.86,2.73,5.24,25.25198332,78.75077264
20190415,0.0,19.39,42.96,26.83,16.13,7.6,9.7,25.25198332,78.75077264
20190416,0.4,44.7,30.07,24.38,5.68,3.67,4.95,25.25198332,78.75077264
20190417,10.03,59.25,30.67,22.48,8.19,6.7,7.55,25.25198332,78.75077264
20190418,0.09,47.21,34.07,19.24,14.83,2.44,5.49,25.25198332,78.75077264
20190419,0.0,35.61,35.88,21.53,14.35,3.11,5.79,25.25198332,78.75077264
20190420,0.0,28.01,37.22,21.64,15.58,4.13,5.89,25.25198332,78.75077264
20190421,0.0,22.44,39.3,22.84,16.46,4.47,5.56,25.25198332,78.75077264
20190422,0.0,20.8,42.02,23.8,18.22,5.32,5.86,25.25198332,78.75077264
20190423,0.0,19.57,42.57,24.91,17.65,3.82,3.94,25.25198332,78.75077264
20190424,0.0,19.13,43.5,26.64,16.86,3.06,6.34,25.25198332,78.75077264
20190425,0.0,18.77,44.38,27.17,17.21,2.28,4.46,25.25198332,78.75077264
20190426,0.0,15.62,44.87,27.16,17.71,2.65,3.52,25.25198332,78.75077264
20190427,0.0,16.78,44.07,27.33,16.74,3.43,3.46,25.25198332,78.75077264
20190428,0.0,15.03,45.01,27.71,17.31,2.85,5.14,25.25198332,78.75077264
20190429,0.0,11.52,45.29,28.48,16.8,1.93,3.02,25.25198332,78.75077264
20190430,0.0,11.63,45.13,25.9,19.22,5.39,6.33,25.25198332,78.75077264
20190501,0.0,12.14,44.33,26.33,18.0,3.36,5.58,25.25198332,78.75077264
20190502,0.0,13.2,43.59,26.51,17.08,3.9,5.79,25.25198332,78.75077264
20190503,0.0,15.65,42.5,26.39,16.11,2.05,4.72,25.25198332,78.75077264
20190504,0.7,24.37,41.39,27.59,13.8,2.06,2.78,25.25198332,78.75077264
20190505,0.0,13.84,41.89,27.28,14.6,5.16,6.69,25.25198332,78.75077264
20190506,0.0,10.66,44.08,25.12,18.96,3.89,5.7,25.25198332,78.75077264
20190507,0.0,11.58,43.56,26.18,17.38,4.1,2.87,25.25198332,78.75077264
20190508,0.0,13.64,43.53,27.13,16.4,7.2,5.51,25.25198332,78.75077264
20190509,0.0,15.34,43.16,27.33,15.83,6.97,5.53,25.25198332,78.75077264
20190510,0.0,16.66,42.08,28.66,13.42,4.26,4.4,25.25198332,78.75077264
20190511,0.0,23.22,41.28,28.29,13.0,4.54,3.79,25.25198332,78.75077264
20190512,0.02,22.3,42.17,27.86,14.31,4.23,7.1,25.25198332,78.75077264
20190513,0.3,22.12,42.21,28.34,13.87,3.34,4.4,25.25198332,78.75077264
20190514,1.4,22.06,41.27,29.37,11.9,4.02,7.02,25.25198332,78.75077264
20190515,0.01,20.79,42.58,28.04,14.54,1.88,3.26,25.25198332,78.75077264
20190516,0.65,20.49,42.64,30.55,12.09,3.52,4.08,25.25198332,78.75077264
20190517,0.01,21.54,42.86,29.46,13.4,5.12,8.06,25.25198332,78.75077264
20190518,0.0,29.12,38.75,27.73,11.02,5.56,4.36,25.25198332,78.75077264
20190519,0.0,25.45,40.61,26.0,14.61,1.9,2.99,25.25198332,78.75077264
20190520,0.0,16.38,42.41,28.2,14.22,2.91,3.27,25.25198332,78.75077264
20190521,0.0,15.09,44.47,28.98,15.49,2.66,3.57,25.25198332,78.75077264
20190522,0.17,17.99,44.5,30.1,14.4,2.73,2.58,25.25198332,78.75077264
20190523,0.4,21.83,44.7,30.49,14.21,3.1,3.31,25.25198332,78.75077264
20190524,0.11,22.51,44.46,32.54,11.93,5.54,5.29,25.25198332,78.75077264
20190525,0.0,24.81,41.77,31.15,10.62,3.65,2.96,25.25198332,78.75077264
20190526,0.0,18.58,43.75,27.8,15.95,2.03,2.61,25.25198332,78.75077264
20190527,0.0,15.72,44.74,30.78,13.96,2.9,5.72,25.25198332,78.75077264
20190528,0.0,14.03,45.74,29.43,16.3,2.2,5.2,25.25198332,78.75077264
20190529,0.0,11.8,46.26,29.03,17.23,2.5,5.43,25.25198332,78.75077264
20190530,0.0,13.35,46.61,31.01,15.61,3.86,4.65,25.25198332,78.75077264
20190531,0.0,13.71,46.69,32.22,14.47,1.76,4.66,25.25198332,78.75077264
20190601,0.0,16.4,46.84,32.6,14.25,3.45,3.12,25.25198332,78.75077264
20190602,0.0,13.69,47.64,33.16,14.49,3.18,1.34,25.25198332,78.75077264
20190603,0.0,12.35,46.56,30.9,15.66,2.74,5.54,25.25198332,78.75077264
20190604,0.0,14.41,47.26,31.05,16.2,4.97,5.34,25.25198332,78.75077264
20190605,0.0,15.64,47.76,31.18,16.58,5.86,6.0,25.25198332,78.75077264
20190606,0.0,16.37,47.18,31.96,15.22,2.24,4.0,25.25198332,78.75077264
20190607,0.0,18.83,46.58,32.1,14.48,3.75,6.17,25.25198332,78.75077264
20190608,0.0,22.84,44.86,33.18,11.68,2.97,5.13,25.25198332,78.75077264
20190609,0.0,12.67,47.44,33.74,13.7,2.59,2.78,25.25198332,78.75077264
20190610,0.0,11.95,48.37,31.63,16.74,4.07,4.76,25.25198332,78.75077264
20190611,0.0,12.6,47.97,32.14,15.83,4.31,5.16,25.25198332,78.75077264
20190612,2.37,17.39,46.25,34.08,12.17,3.1,5.79,25.25198332,78.75077264
20190613,2.31,23.75,44.25,32.51,11.74,2.98,6.29,25.25198332,78.75077264
20190614,0.0,28.02,43.45,32.79,10.66,2.69,4.13,25.25198332,78.75077264
20190615,0.16,29.92,43.07,33.75,9.32,5.41,4.93,25.25198332,78.75077264
20190616,2.41,35.89,41.6,32.41,9.19,6.58,5.74,25.25198332,78.75077264
20190617,8.51,47.21,39.15,30.96,8.19,6.43,5.85,25.25198332,78.75077264
20190618,3.26,46.08,38.57,28.47,10.1,7.92,9.25,25.25198332,78.75077264
20190619,14.53,62.03,34.92,26.29,8.63,3.58,4.2,25.25198332,78.75077264
20190620,1.01,57.17,36.21,26.65,9.56,4.85,4.89,25.25198332,78.75077264
20190621,0.0,40.6,40.08,27.25,12.84,2.82,2.97,25.25198332,78.75077264
20190622,2.2,39.44,40.97,30.24,10.73,4.94,7.01,25.25198332,78.75077264
20190623,0.26,48.26,38.5,28.03,10.47,2.87,2.7,25.25198332,78.75077264
20190624,3.65,51.04,38.87,28.2,10.67,1.98,4.37,25.25198332,78.75077264
20190625,3.59,47.43,40.32,29.87,10.45,2.16,4.01,25.25198332,78.75077264
20190626,1.91,48.76,39.81,30.68,9.13,3.55,5.41,25.25198332,78.75077264
20190627,1.19,43.72,41.38,30.01,11.37,5.68,6.7,25.25198332,78.75077264
20190628,7.31,49.07,41.18,28.98,12.2,3.45,4.59,25.25198332,78.75077264
20190629,0.8,47.04,41.58,28.63,12.95,3.74,4.35,25.25198332,78.75077264
20190630,7.28,60.83,35.61,28.73,6.88,3.6,3.39,25.25198332,78.75077264
20190701,2.69,55.12,39.45,27.13,12.32,3.71,2.73,25.25198332,78.75077264
20190702,2.57,52.6,40.2,29.15,11.05,4.68,4.13,25.25198332,78.75077264
20190703,38.72,78.72,31.6,27.32,4.28,7.21,8.72,25.25198332,78.75077264
20190704,15.47,70.29,35.29,26.42,8.87,3.4,5.43,25.25198332,78.75077264
20190705,17.25,71.9,34.65,27.93,6.72,1.57,3.07,25.25198332,78.75077264
20190706,25.27,83.92,31.51,26.96,4.54,2.92,4.26,25.25198332,78.75077264
20190707,7.7,80.99,32.1,26.49,5.61,3.79,3.68,25.25198332,78.75077264
20190708,15.43,82.72,32.07,26.81,5.26,3.92,4.87,25.25198332,78.75077264
20190709,26.0,78.45,33.26,25.88,7.37,6.34,7.56,25.25198332,78.75077264
20190710,6.19,80.71,32.13,26.24,5.89,4.14,3.82,25.25198332,78.75077264
20190711,0.03,70.32,34.94,25.95,8.99,4.26,3.21,25.25198332,78.75077264
20190712,0.0,66.61,36.1,26.24,9.85,4.42,4.23,25.25198332,78.75077264
20190713,0.0,65.76,35.77,26.07,9.7,4.79,2.99,25.25198332,78.75077264
20190714,0.0,64.76,36.45,25.9,10.55,5.13,3.28,25.25198332,78.75077264
20190715,0.0,62.34,36.47,26.51,9.96,5.28,3.59,25.25198332,78.75077264
20190716,0.04,62.87,36.04,26.21,9.83,5.42,5.06,25.25198332,78.75077264
20190717,3.44,67.98,35.06,26.74,8.32,3.09,3.42,25.25198332,78.75077264
20190718,1.46,65.66,35.63,26.74,8.89,1.54,3.29,25.25198332,78.75077264
20190719,0.46,61.29,36.82,26.96,9.86,1.63,4.59,25.25198332,78.75077264
20190720,3.2,62.55,36.54,27.9,8.64,3.57,4.94,25.25198332,78.75077264
20190721,4.82,70.62,34.71,27.44,7.27,2.63,5.49,25.25198332,78.75077264
20190722,0.17,66.69,36.16,26.95,9.21,1.67,4.54,25.25198332,78.75077264
20190723,1.0,65.67,36.22,27.57,8.65,2.23,3.54,25.25198332,78.75077264
20190724,24.53,73.57,34.58,26.92,7.66,3.71,3.87,25.25198332,78.75077264
20190725,16.66,87.88,29.81,26.62,3.19,4.07,5.01,25.25198332,78.75077264
20190726,10.62,88.24,30.16,25.77,4.39,3.65,3.79,25.25198332,78.75077264
20190727,14.46,85.17,30.9,25.28,5.61,4.11,5.7,25.25198332,78.75077264
20190728,6.85,82.73,31.04,25.67,5.37,3.69,3.47,25.25198332,78.75077264
20190729,1.43,78.97,33.67,25.35,8.33,4.03,3.93,25.25198332,78.75077264
20190730,1.71,79.68,33.71,26.07,7.65,2.71,1.55,25.25198332,78.75077264
20190731,3.34,78.72,32.51,25.56,6.95,1.33,3.12,25.25198332,78.75077264
20190801,1.9,78.7,33.14,25.62,7.53,2.12,1.04,25.25198332,78.75077264
20190802,9.27,79.22,32.85,25.78,7.07,2.46,3.57,25.25198332,78.75077264
20190803,5.47,78.79,33.33,25.98,7.35,2.56,4.1,25.25198332,78.75077264
20190804,1.79,73.58,34.75,26.98,7.77,2.08,4.78,25.25198332,78.75077264
20190805,7.03,79.39,33.65,26.85,6.79,2.12,4.62,25.25198332,78.75077264
20190806,8.63,89.26,30.61,26.92,3.7,2.26,4.12,25.25198332,78.75077264
20190807,10.2,86.52,30.57,26.15,4.42,2.29,1.76,25.25198332,78.75077264
20190808,6.34,83.05,32.45,26.13,6.31,6.52,6.49,25.25198332,78.75077264
20190809,6.84,81.38,32.44,24.93,7.51,3.79,3.51,25.25198332,78.75077264
20190810,0.37,77.34,32.78,23.77,9.01,3.97,4.16,25.25198332,78.75077264
20190811,0.03,73.17,33.72,25.16,8.56,2.31,2.85,25.25198332,78.75077264
20190812,2.29,75.91,33.87,25.28,8.59,3.1,4.44,25.25198332,78.75077264
20190813,17.6,80.81,33.23,26.22,7.0,2.93,4.14,25.25198332,78.75077264
20190814,33.6,85.74,31.38,26.03,5.34,2.03,2.35,25.25198332,78.75077264
20190815,39.34,88.84,30.04,24.52,5.52,4.34,5.64,25.25198332,78.75077264
20190816,4.22,84.96,31.92,23.55,8.37,2.9,3.34,25.25198332,78.75077264
20190817,1.75,82.56,32.11,24.3,7.81,5.26,4.43,25.25198332,78.75077264
20190818,10.47,84.3,31.93,24.83,7.1,4.28,4.47,25.25198332,78.75077264
20190819,5.41,85.88,30.59,25.51,5.08,2.19,2.55,25.25198332,78.75077264
20190820,4.76,82.77,31.47,25.34,6.13,2.99,2.78,25.25198332,78.75077264
20190821,5.92,82.59,32.16,24.9,7.26,4.0,3.18,25.25198332,78.75077264
20190822,1.44,81.36,31.14,24.45,6.69,4.65,5.1,25.25198332,78.75077264
20190823,8.12,82.26,31.67,24.79,6.88,1.11,2.56,25.25198332,78.75077264
20190824,9.57,86.54,30.71,25.07,5.64,1.75,4.1,25.25198332,78.75077264
20190825,21.59,87.89,30.57,24.92,5.65,3.12,4.63,25.25198332,78.75077264
20190826,15.0,86.28,31.24,25.28,5.96,2.68,1.28,25.25198332,78.75077264
20190827,12.12,84.83,31.51,24.32,7.19,3.28,3.07,25.25198332,78.75077264
20190828,9.14,85.6,31.78,25.17,6.61,2.75,2.35,25.25198332,78.75077264
20190829,2.53,85.29,31.86,25.41,6.45,2.59,1.97,25.25198332,78.75077264
20190830,2.56,79.35,32.77,25.32,7.45,2.01,4.53,25.25198332,78.75077264
20190831,5.45,80.24,32.81,25.83,6.98,1.96,2.92,25.25198332,78.75077264
20190901,1.39,84.43,31.07,25.89,5.18,4.24,5.02,25.25198332,78.75077264
20190902,0.59,82.2,32.31,25.61,6.7,1.77,3.89,25.25198332,78.75077264
20190903,0.62,79.74,32.41,25.82,6.59,1.97,3.67,25.25198332,78.75077264
20190904,2.82,83.76,30.02,25.55,4.46,2.98,3.58,25.25198332,78.75077264
20190905,1.95,86.9,30.65,25.51,5.14,3.51,3.92,25.25198332,78.75077264
20190906,2.19,83.97,32.77,25.52,7.26,2.1,1.57,25.25198332,78.75077264
20190907,3.75,83.35,32.76,25.82,6.93,1.65,2.06,25.25198332,78.75077264
20190908,7.12,85.36,31.45,25.24,6.21,2.74,3.83,25.25198332,78.75077264
20190909,10.94,86.54,30.63,25.54,5.09,3.2,3.53,25.25198332,78.75077264
20190910,3.68,85.82,31.09,25.7,5.39,2.83,4.17,25.25198332,78.75077264
20190911,2.36,82.66,32.25,25.92,6.34,2.61,3.87,25.25198332,78.75077264
20190912,34.12,90.15,28.68,25.45,3.23,2.8,4.74,25.25198332,78.75077264
20190913,16.58,90.53,29.41,25.03,4.38,2.5,1.71,25.25198332,78.75077264
20190914,5.49,90.81,30.45,25.38,5.07,5.13,6.49,25.25198332,78.75077264
20190915,2.78,87.08,31.04,25.06,5.98,2.15,2.34,25.25198332,78.75077264
20190916,16.56,90.93,29.11,25.4,3.71,4.27,5.08,25.25198332,78.75077264
20190917,3.16,92.08,29.25,24.88,4.37,2.26,2.13,25.25198332,78.75077264
20190918,3.6,90.44,30.11,25.08,5.03,0.79,2.19,25.25198332,78.75077264
20190919,9.1,88.8,29.3,24.31,4.99,2.72,2.71,25.25198332,78.75077264
20190920,8.04,90.02,28.86,24.21,4.66,2.02,2.65,25.25198332,78.75077264
20190921,11.1,85.82,30.43,23.6,6.84,2.06,3.76,25.25198332,78.75077264
20190922,26.14,91.77,28.33,24.06,4.27,3.08,3.66,25.25198332,78.75077264
20190923,18.16,91.96,27.51,22.14,5.36,2.52,2.26,25.25198332,78.75077264
20190924,5.19,89.45,29.57,23.34,6.23,1.99,1.87,25.25198332,78.75077264
20190925,1.91,89.86,28.67,23.61,5.06,3.16,1.94,25.25198332,78.75077264
20190926,1.98,87.83,29.85,23.05,6.81,2.73,4.66,25.25198332,78.75077264
20190927,8.48,91.08,28.21,23.43,4.79,2.88,2.04,25.25198332,78.75077264
20190928,12.31,90.59,28.35,23.48,4.86,1.99,2.44,25.25198332,78.75077264
20190929,3.96,89.64,28.52,23.67,4.85,2.75,1.89,25.25198332,78.75077264
20190930,0.55,85.68,29.5,22.6,6.9,3.3,2.93,25.25198332,78.75077264
20191001,27.87,86.74,29.93,23.07,6.85,2.88,4.78,25.25198332,78.75077264
20191002,4.46,86.21,28.78,22.94,5.84,4.49,5.11,25.25198332,78.75077264
20191003,0.04,77.99,29.71,21.12,8.59,2.61,3.79,25.25198332,78.75077264
20191004,0.0,78.69,30.03,20.77,9.25,1.87,3.09,25.25198332,78.75077264
20191005,0.0,76.09,29.59,21.16,8.42,1.85,3.45,25.25198332,78.75077264
20191006,0.0,74.12,29.43,23.11,6.32,1.01,1.35,25.25198332,78.75077264
20191007,0.0,74.99,29.49,22.5,6.99,2.23,2.38,25.25198332,78.75077264
20191008,0.0,73.64,30.46,20.95,9.51,1.54,2.79,25.25198332,78.75077264
20191009,0.0,74.7,29.9,20.6,9.3,1.55,2.2,25.25198332,78.75077264
20191010,0.0,73.25,30.29,19.9,10.39,2.61,4.88,25.25198332,78.75077264
20191011,0.0,75.07,29.63,20.15,9.48,2.49,3.99,25.25198332,78.75077264
20191012,0.0,65.73,30.68,19.11,11.57,1.92,3.76,25.25198332,78.75077264
20191013,0.0,65.0,31.13,18.73,12.41,2.31,4.38,25.25198332,78.75077264
20191014,0.0,70.52,30.68,20.29,10.39,2.89,4.63,25.25198332,78.75077264
20191015,0.0,72.17,30.74,20.04,10.69,1.32,4.23,25.25198332,78.75077264
20191016,0.0,78.79,28.61,19.12,9.48,2.65,4.7,25.25198332,78.75077264
20191017,0.0,76.92,28.99,17.88,11.11,1.39,2.87,25.25198332,78.75077264
20191018,0.0,79.82,28.19,18.99,9.2,1.35,2.17,25.25198332,78.75077264
20191019,0.0,85.32,27.22,19.91,7.31,1.59,2.29,25.25198332,78.75077264
20191020,0.0,84.85,27.07,21.15,5.91,1.67,2.43,25.25198332,78.75077264
20191021,0.0,75.66,28.41,19.64,8.77,2.37,4.48,25.25198332,78.75077264
20191022,0.0,66.3,28.47,17.7,10.76,2.83,5.09,25.25198332,78.75077264
20191023,0.02,66.4,28.67,17.53,11.15,2.7,5.54,25.25198332,78.75077264
20191024,0.0,72.48,28.17,16.66,11.51,2.55,5.39,25.25198332,78.75077264
20191025,0.0,81.9,26.52,15.88,10.64,2.21,3.77,25.25198332,78.75077264
20191026,0.0,82.89,26.48,15.08,11.39,2.23,2.5,25.25198332,78.75077264
20191027,0.0,80.49,25.89,16.62,9.27,1.68,3.14,25.25198332,78.75077264
20191028,0.07,78.27,27.25,17.97,9.28,2.18,4.41,25.25198332,78.75077264
20191029,0.05,73.06,28.49,19.31,9.18,1.78,3.27,25.25198332,78.75077264
20191030,0.01,75.45,29.16,18.45,10.71,1.95,3.49,25.25198332,78.75077264
20191031,0.0,74.71,29.76,19.58,10.18,2.49,6.05,25.25198332,78.75077264
20191101,0.0,74.7,29.96,19.15,10.8,2.49,6.22,25.25198332,78.75077264
20191102,0.13,77.7,29.81,18.81,11.0,2.09,4.34,25.25198332,78.75077264
20191103,0.02,81.73,28.24,20.04,8.2,1.38,3.5,25.25198332,78.75077264
20191104,0.0,76.3,28.68,18.88,9.81,1.27,3.62,25.25198332,78.75077264
20191105,0.0,65.24,28.8,18.28,10.52,2.81,3.35,25.25198332,78.75077264
20191106,0.0,59.73,29.0,18.05,10.94,3.06,6.81,25.25198332,78.75077264
20191107,0.2,75.2,26.88,16.85,10.02,2.92,6.04,25.25198332,78.75077264
20191108,0.38,73.88,28.02,16.73,11.29,1.14,3.3,25.25198332,78.75077264
20191109,0.0,73.73,27.3,17.68,9.62,2.47,2.75,25.25198332,78.75077264
20191110,0.0,67.37,27.93,16.52,11.41,1.9,1.83,25.25198332,78.75077264
20191111,0.0,65.32,28.49,15.88,12.61,2.79,6.08,25.25198332,78.75077264
20191112,0.0,67.52,29.43,16.45,12.97,2.81,6.48,25.25198332,78.75077264
20191113,0.0,72.49,28.3,17.43,10.87,2.1,4.08,25.25198332,78.75077264
20191114,0.0,76.61,27.55,16.75,10.8,2.3,5.31,25.25198332,78.75077264
20191115,0.0,75.06,26.67,14.81,11.86,2.01,4.36,25.25198332,78.75077264
20191116,0.0,65.16,27.15,16.14,11.01,2.22,4.56,25.25198332,78.75077264
20191117,0.0,64.45,27.98,13.61,14.36,2.7,3.39,25.25198332,78.75077264
20191118,0.0,62.1,27.08,13.13,13.95,3.05,6.24,25.25198332,78.75077264
20191119,0.0,63.81,27.03,15.14,11.89,2.0,3.11,25.25198332,78.75077264
20191120,0.0,68.24,26.77,16.12,10.65,2.19,4.48,25.25198332,78.75077264
20191121,0.0,75.4,26.27,14.01,12.26,3.26,5.25,25.25198332,78.75077264
20191122,0.0,72.96,26.29,13.75,12.55,2.34,3.98,25.25198332,78.75077264
20191123,0.0,70.76,26.83,14.37,12.47,1.72,3.29,25.25198332,78.75077264
20191124,0.0,68.9,26.73,16.39,10.34,1.59,2.49,25.25198332,78.75077264
20191125,0.0,74.8,25.29,16.43,8.87,1.74,3.96,25.25198332,78.75077264
20191126,0.0,78.0,26.63,14.05,12.57,1.64,2.54,25.25198332,78.75077264
20191127,0.0,76.85,27.1,14.86,12.23,2.03,4.21,25.25198332,78.75077264
20191128,0.0,77.03,28.33,15.31,13.02,2.55,4.98,25.25198332,78.75077264
20191129,0.0,80.27,26.26,14.78,11.48,1.93,5.01,25.25198332,78.75077264
20191130,0.0,78.27,26.16,15.32,10.84,2.26,5.02,25.25198332,78.75077264
20191201,0.08,80.68,25.33,15.03,10.3,2.32,4.07,25.25198332,78.75077264
20191202,0.09,81.19,23.33,15.22,8.11,1.38,3.28,25.25198332,78.75077264
20191203,0.0,60.97,24.19,12.66,11.52,2.12,3.21,25.25198332,78.75077264
20191204,0.0,57.32,24.2,10.88,13.32,2.03,3.82,25.25198332,78.75077264
20191205,0.0,66.37,22.68,9.22,13.45,2.08,4.55,25.25198332,78.75077264
20191206,0.0,76.2,20.61,9.42,11.19,1.1,3.23,25.25198332,78.75077264
20191207,0.0,80.09,21.96,10.87,11.09,1.39,3.13,25.25198332,78.75077264
20191208,0.0,82.08,22.45,10.48,11.97,1.3,2.96,25.25198332,78.75077264
20191209,0.0,80.88,23.28,10.99,12.29,2.38,4.4,25.25198332,78.75077264
20191210,0.0,76.7,23.02,11.77,11.25,2.3,4.23,25.25198332,78.75077264
20191211,0.0,80.22,22.84,11.63,11.22,1.96,4.66,25.25198332,78.75077264
20191212,7.18,87.75,21.61,14.01,7.59,2.59,4.08,25.25198332,78.75077264
20191213,1.53,78.56,24.55,14.79,9.76,3.66,3.41,25.25198332,78.75077264
20191214,0.12,81.77,22.27,11.79,10.48,3.0,5.3,25.25198332,78.75077264
20191215,0.0,82.69,19.79,13.07,6.72,3.03,2.95,25.25198332,78.75077264
20191216,0.0,68.07,19.55,7.72,11.83,1.66,2.71,25.25198332,78.75077264
20191217,0.0,64.83,18.27,5.66,12.61,1.6,3.44,25.25198332,78.75077264
20191218,0.0,68.67,19.0,6.16,12.85,2.24,4.44,25.25198332,78.75077264
20191219,0.0,75.0,19.64,5.85,13.79,2.29,4.74,25.25198332,78.75077264
20191220,0.0,68.69,19.49,7.59,11.91,1.94,4.01,25.25198332,78.75077264
20191221,0.0,62.32,22.1,10.47,11.63,1.87,3.1,25.25198332,78.75077264
20191222,0.0,61.1,21.48,9.24,12.25,1.53,2.83,25.25198332,78.75077264
20191223,0.0,61.38,21.99,8.57,13.42,2.38,5.01,25.25198332,78.75077264
20191224,1.2,84.78,17.27,11.53,5.74,3.28,4.04,25.25198332,78.75077264
20191225,0.33,74.67,19.89,11.69,8.2,1.99,2.69,25.25198332,78.75077264
20191226,0.0,54.47,20.13,6.4,13.73,2.39,3.42,25.25198332,78.75077264
20191227,0.0,52.29,18.6,5.72,12.88,2.51,4.25,25.25198332,78.75077264
20191228,0.0,64.11,17.77,4.26,13.51,2.01,4.41,25.25198332,78.75077264
20191229,0.0,71.77,17.32,2.29,15.03,1.9,3.84,25.25198332,78.75077264
20191230,0.0,71.74,17.86,2.17,15.69,2.62,5.58,25.25198332,78.75077264
20191231,0.01,77.48,17.32,3.33,14.0,1.68,2.56,25.25198332,78.75077264
20200101,0.17,90.64,12.89,8.33,4.56,3.03,1.96,25.25198332,78.75077264
20200102,2.63,91.67,15.83,8.08,7.75,1.37,2.98,25.25198332,78.75077264
20200103,1.2,85.29,19.39,9.3,10.09,1.28,1.96,25.25198332,78.75077264
20200104,0.0,76.35,20.39,8.87,11.53,2.04,3.57,25.25198332,78.75077264
20200105,0.0,64.15,21.44,8.77,12.67,2.21,4.49,25.25198332,78.75077264
20200106,0.0,65.3,22.72,7.76,14.96,2.73,5.78,25.25198332,78.75077264
20200107,0.0,62.66,23.36,10.55,12.8,1.71,4.71,25.25198332,78.75077264
20200108,1.6,79.48,22.25,10.9,11.35,2.5,3.35,25.25198332,78.75077264
20200109,0.02,68.71,18.49,7.02,11.48,1.62,2.82,25.25198332,78.75077264
20200110,0.0,54.42,17.25,2.91,14.34,1.55,3.06,25.25198332,78.75077264
20200111,0.0,56.25,18.34,3.18,15.16,1.92,3.49,25.25198332,78.75077264
20200112,0.0,56.25,21.44,4.84,16.6,1.97,4.05,25.25198332,78.75077264
20200113,0.0,59.51,26.77,7.96,18.81,2.42,4.05,25.25198332,78.75077264
20200114,0.33,81.44,20.66,13.64,7.03,3.15,5.46,25.25198332,78.75077264
20200115,5.83,88.45,20.28,12.61,7.68,2.18,4.31,25.25198332,78.75077264
20200116,12.43,92.63,19.13,12.17,6.96,2.06,3.65,25.25198332,78.75077264
20200117,0.14,78.18,20.24,10.38,9.86,1.49,3.52,25.25198332,78.75077264
20200118,0.0,72.29,20.64,8.2,12.44,1.83,3.63,25.25198332,78.75077264
20200119,0.0,64.79,19.49,6.63,12.85,1.48,1.66,25.25198332,78.75077264
20200120,0.0,63.05,20.02,5.78,14.24,3.02,6.3,25.25198332,78.75077264
20200121,0.02,66.37,21.72,7.28,14.44,1.78,5.55,25.25198332,78.75077264
20200122,0.18,67.56,21.74,8.68,13.06,2.03,4.96,25.25198332,78.75077264
20200123,0.0,56.12,21.56,6.42,15.14,2.7,3.47,25.25198332,78.75077264
20200124,0.0,46.71,21.75,4.57,17.17,2.57,5.01,25.25198332,78.75077264
20200125,0.0,42.8,22.07,7.54,14.53,0.99,1.5,25.25198332,78.75077264
20200126,0.0,50.45,23.84,8.53,15.31,2.73,5.41,25.25198332,78.75077264
20200127,0.0,59.55,25.43,9.04,16.39,1.77,4.63,25.25198332,78.75077264
