,PRECTOT,RH2M,T2M,WS2M
20170823,15.22,76.58,28.7,1.42
20170824,15.31,82.58,27.67,1.84
20170825,24.89,79.68,27.99,1.7
20170826,0.21,71.56,28.93,1.42
20170827,0.03,62.97,29.65,1.8
20170828,1.06,68.32,28.8,2.42
20170829,3.75,76.94,27.96,3.43
20170830,4.86,76.09,28.22,3.4
20170831,6.0,78.96,27.4,2.14
20170901,1.77,74.96,27.07,3.23
20170902,0.12,73.78,26.72,2.59
20170903,0.12,71.99,27.74,1.87
20170904,0.56,69.74,27.62,2.7
20170905,0.0,66.66,27.68,2.58
20170906,1.21,67.34,27.46,1.97
20170907,0.17,65.11,27.84,1.85
20170908,0.0,60.46,28.63,1.85
20170909,0.0,57.98,29.56,1.71
20170910,0.64,60.76,29.68,1.43
20170911,6.88,67.54,29.36,1.3
20170912,10.83,69.7,29.14,0.96
20170913,9.2,65.01,29.06,1.0
20170914,1.23,64.44,28.87,1.11
20170915,0.05,55.46,28.95,1.1
20170916,0.27,58.6,27.46,1.57
20170917,0.14,47.2,29.2,1.26
20170918,0.0,36.35,29.53,1.67
20170919,0.0,32.12,30.0,1.27
20170920,0.0,36.49,29.66,0.77
20170921,0.0,46.05,29.47,0.89
20170922,0.01,50.4,28.93,2.07
20170923,0.0,55.95,27.74,2.69
20170924,0.0,56.17,28.12,3.09
20170925,0.0,55.43,28.06,2.87
20170926,0.0,52.56,27.67,2.14
20170927,0.0,47.77,28.46,1.92
20170928,0.0,42.64,28.38,1.73
20170929,0.0,43.19,27.98,2.17
20170930,0.0,37.6,28.64,1.53
20171001,0.0,39.9,28.43,1.9
20171002,0.0,41.32,28.76,1.61
20171003,0.0,36.63,28.24,1.41
20171004,0.0,39.32,28.14,1.22
20171005,0.0,35.71,28.55,1.32
20171006,0.0,35.87,27.71,1.52
20171007,0.0,30.83,27.38,1.58
20171008,0.0,31.44,27.93,1.66
20171009,0.0,32.88,27.95,1.69
20171010,0.0,30.31,28.29,1.28
20171011,0.0,29.7,28.3,1.4
20171012,0.0,28.53,27.85,1.28
20171013,0.0,27.21,28.16,1.39
20171014,0.0,27.88,27.99,1.97
20171015,0.0,29.86,27.74,2.85
20171016,0.0,24.91,27.41,2.17
20171017,0.0,19.01,27.17,1.69
20171018,0.0,17.85,26.23,1.68
20171019,0.0,18.87,26.44,1.67
20171020,0.0,20.01,27.64,1.18
20171021,0.0,19.29,27.45,1.48
20171022,0.0,24.19,25.84,2.87
20171023,0.0,20.77,24.29,2.04
20171024,0.0,16.15,24.23,1.73
20171025,0.0,14.97,25.25,1.41
20171026,0.0,17.58,26.16,0.87
20171027,0.0,24.01,25.53,1.38
20171028,0.0,25.69,25.68,1.73
20171029,0.0,19.16,25.42,1.17
20171030,0.0,23.26,23.92,1.53
20171031,0.0,21.31,25.11,1.19
20171101,0.0,21.43,25.52,1.08
20171102,0.0,22.43,25.16,1.61
20171103,0.0,22.29,24.63,1.27
20171104,0.0,31.61,23.01,1.7
20171105,0.0,40.83,22.95,1.35
20171106,0.0,31.06,23.73,0.99
20171107,0.0,26.17,23.86,1.04
20171108,0.0,25.79,24.19,0.85
20171109,0.0,26.2,24.04,0.84
20171110,0.0,24.86,23.56,0.85
20171111,0.0,24.41,22.88,0.87
20171112,0.0,24.98,21.76,1.29
20171113,0.0,23.79,21.61,1.18
20171114,0.01,29.61,20.89,1.56
20171115,0.02,32.69,20.69,1.23
20171116,0.07,41.13,20.68,1.52
20171117,0.16,45.83,20.95,2.0
20171118,0.05,45.22,20.25,2.07
20171119,0.0,32.74,18.47,2.37
20171120,0.0,22.81,17.37,1.69
20171121,0.0,24.13,16.67,1.77
20171122,0.0,21.7,16.91,1.74
20171123,0.0,15.89,17.18,1.19
20171124,0.0,13.76,17.99,1.26
20171125,0.0,14.02,19.09,1.21
20171126,0.0,16.05,19.64,1.3
20171127,0.0,17.89,19.12,1.51
20171128,0.0,17.54,20.12,1.5
20171129,0.0,19.28,19.58,1.29
20171130,0.0,22.57,19.17,1.41
20171201,0.0,24.48,18.68,1.38
20171202,0.0,27.14,18.89,1.58
20171203,0.0,28.81,18.54,1.29
20171204,0.0,26.98,19.23,0.95
20171205,0.15,41.68,18.18,1.84
20171206,0.39,49.3,16.78,1.47
20171207,0.0,34.27,17.84,1.65
20171208,0.0,20.62,17.16,1.36
20171209,0.0,25.67,18.55,1.44
20171210,0.12,37.57,19.61,1.26
20171211,4.05,55.88,18.05,2.59
20171212,0.44,48.68,15.11,1.62
20171213,0.0,35.78,13.95,1.36
20171214,0.0,36.4,13.61,1.76
20171215,0.0,44.22,14.25,2.35
20171216,0.0,37.23,13.33,2.14
20171217,0.0,24.51,13.92,1.6
20171218,0.0,22.58,15.19,1.76
20171219,0.0,25.61,14.97,1.63
20171220,0.0,23.98,17.23,1.64
20171221,0.0,32.27,18.08,1.69
20171222,0.0,32.73,17.67,1.77
20171223,0.0,21.85,17.79,1.3
20171224,0.0,22.44,16.59,1.54
20171225,0.0,24.58,15.86,1.74
20171226,0.0,20.77,17.18,1.12
20171227,0.0,17.99,18.25,0.96
20171228,0.0,19.84,18.53,1.22
20171229,0.0,24.98,16.97,1.58
20171230,0.0,30.22,15.5,1.42
20171231,0.0,27.8,14.34,1.61
20180101,0.0,20.98,14.14,1.42
20180102,0.0,26.2,13.63,1.55
20180103,0.0,23.94,14.21,1.29
20180104,0.0,20.97,14.68,1.73
20180105,0.0,22.37,15.93,1.11
20180106,0.0,30.07,14.09,1.34
20180107,0.0,28.32,13.54,1.4
20180108,0.0,23.15,13.84,1.2
20180109,0.0,21.82,14.03,1.44
20180110,0.0,25.2,14.81,1.43
20180111,0.0,19.8,15.93,1.6
20180112,0.0,24.16,17.72,1.47
20180113,0.0,31.78,18.94,1.38
20180114,0.0,23.92,18.7,1.52
20180115,0.0,16.25,16.68,1.59
20180116,0.0,15.01,17.72,1.24
20180117,0.0,25.24,18.33,1.89
20180118,0.0,24.51,19.39,0.73
20180119,0.0,27.91,16.87,1.73
20180120,0.0,20.35,15.03,1.53
20180121,0.0,20.25,16.22,1.4
20180122,0.0,26.9,17.45,1.99
20180123,0.36,24.3,17.16,2.84
20180124,0.01,29.87,13.6,1.73
20180125,0.0,33.29,14.44,1.34
20180126,0.0,19.06,16.81,1.09
20180127,0.0,17.25,16.12,1.19
20180128,0.0,17.54,17.18,1.24
20180129,0.0,18.44,17.95,1.36
20180130,0.0,19.84,19.38,1.7
20180131,0.0,24.81,20.03,1.72
20180201,0.0,24.01,20.53,1.65
20180202,0.0,27.72,18.83,1.66
20180203,0.0,23.88,17.53,1.67
20180204,0.0,14.4,16.32,1.58
20180205,0.0,16.82,17.71,1.76
20180206,0.0,18.83,18.22,2.24
20180207,0.0,14.09,18.27,1.33
20180208,0.0,12.24,16.95,1.33
20180209,0.0,11.61,17.03,1.59
20180210,0.0,15.25,18.54,2.57
20180211,0.01,26.2,17.69,2.83
20180212,0.01,30.43,18.16,2.13
20180213,0.0,32.31,16.84,1.81
20180214,0.0,31.3,17.17,1.9
20180215,0.0,32.45,18.86,1.51
20180216,0.0,29.53,20.32,1.61
20180217,0.0,26.46,21.16,1.87
20180218,0.0,23.79,21.19,1.19
20180219,0.0,17.99,21.75,1.5
20180220,0.0,18.68,23.1,1.52
20180221,0.0,22.44,23.97,1.9
20180222,0.0,23.45,24.39,1.7
20180223,0.0,21.43,25.27,1.81
20180224,0.0,31.76,23.62,2.34
20180225,0.0,28.85,22.34,2.74
20180226,0.0,28.22,21.94,1.88
20180227,0.0,27.04,25.19,0.9
20180228,0.0,26.48,24.61,1.45
20180301,0.0,24.83,24.57,2.06
20180302,0.0,24.63,24.97,2.37
20180303,0.0,23.86,24.81,2.74
20180304,0.04,32.84,23.86,2.18
20180305,0.0,28.77,22.31,2.26
20180306,0.0,20.72,22.12,1.82
20180307,0.0,18.55,22.8,1.08
20180308,0.0,15.31,23.83,1.9
20180309,0.0,19.31,25.76,2.41
20180310,0.0,17.94,25.41,1.8
20180311,0.0,16.95,24.78,1.47
20180312,0.0,15.67,26.13,1.3
20180313,0.0,12.85,26.28,2.12
20180314,0.0,18.9,24.89,3.35
20180315,0.76,26.97,25.58,2.33
20180316,0.24,20.44,25.07,2.02
20180317,0.0,16.24,24.01,1.81
20180318,0.0,16.24,25.34,1.55
20180319,0.0,16.53,26.62,2.21
20180320,0.0,26.47,26.42,2.89
20180321,0.0,24.37,24.64,2.71
20180322,0.0,31.43,22.97,2.41
20180323,0.0,30.5,22.96,2.49
20180324,0.0,23.41,24.98,1.92
20180325,0.0,18.42,26.56,2.16
20180326,0.0,11.76,27.08,1.63
20180327,0.0,9.45,28.79,1.94
20180328,0.0,10.24,28.62,2.23
20180329,0.0,9.91,28.87,1.94
20180330,0.0,8.8,29.31,2.37
20180331,0.0,8.52,29.2,1.62
20180401,0.0,10.5,28.86,1.51
20180402,0.0,13.14,30.25,1.74
20180403,0.0,15.31,30.35,2.41
20180404,0.0,16.01,30.67,2.75
20180405,0.0,18.65,30.64,1.32
20180406,0.95,23.28,30.8,1.3
20180407,1.11,30.43,29.95,2.08
20180408,0.0,23.26,30.94,1.1
20180409,0.0,22.48,31.74,1.16
20180410,1.72,24.01,31.23,1.5
20180411,0.64,23.11,30.9,1.39
20180412,0.4,25.97,30.09,1.53
20180413,1.63,26.63,29.1,2.49
20180414,0.05,20.55,30.11,1.79
20180415,0.12,20.37,31.6,1.97
20180416,0.0,21.46,31.6,2.86
20180417,0.0,19.87,30.98,2.93
20180418,0.0,18.48,30.8,2.26
20180419,0.0,16.65,31.6,2.53
20180420,0.0,19.47,30.08,4.8
20180421,0.0,7.06,26.77,2.63
20180422,0.0,11.13,27.08,2.21
20180423,0.0,12.29,28.64,2.29
20180424,0.0,7.71,30.93,2.37
20180425,0.0,10.95,31.69,3.54
20180426,0.0,15.1,32.72,3.94
20180427,0.0,18.75,33.97,3.47
20180428,0.0,18.54,35.19,4.44
20180429,0.0,18.19,34.88,3.78
20180430,0.0,21.77,34.8,4.69
20180501,0.0,18.48,35.45,4.25
20180502,0.75,17.55,34.57,3.3
20180503,0.43,17.07,34.25,2.7
20180504,0.57,22.02,33.45,2.16
20180505,0.03,18.19,34.15,1.49
20180506,0.0,16.29,33.37,3.47
20180507,0.0,18.62,32.32,3.96
20180508,2.65,29.55,30.79,2.46
20180509,0.0,27.12,32.46,2.11
20180510,0.0,22.57,33.82,2.02
20180511,0.0,20.39,35.34,2.94
20180512,0.02,16.74,35.65,4.04
20180513,0.0,17.9,34.71,2.92
20180514,0.0,21.12,33.92,3.19
20180515,3.81,24.91,34.19,3.03
20180516,0.31,22.54,34.25,2.74
20180517,0.27,19.93,35.1,1.69
20180518,0.14,17.49,34.59,1.87
20180519,0.0,17.45,34.35,2.13
20180520,0.0,18.85,35.03,2.4
20180521,0.0,16.78,36.22,2.74
20180522,0.0,15.87,35.63,2.0
20180523,0.0,12.35,36.12,2.63
20180524,0.0,11.22,35.71,2.74
20180525,0.0,8.84,35.35,2.19
20180526,0.0,9.52,35.64,2.6
20180527,0.0,5.92,36.01,3.12
20180528,0.0,8.67,36.21,1.92
20180529,0.0,16.25,36.58,3.62
20180530,0.77,28.57,36.0,2.9
20180531,0.0,23.53,36.81,2.68
20180601,0.0,17.8,36.88,4.05
20180602,0.0,19.53,37.1,4.27
20180603,0.0,16.01,36.57,5.35
20180604,0.0,20.5,36.34,4.27
20180605,0.09,22.13,37.05,3.73
20180606,0.25,21.57,37.78,3.22
20180607,0.0,23.54,37.7,3.64
20180608,0.13,32.72,36.69,4.33
20180609,1.93,36.58,36.42,3.06
20180610,3.33,43.52,34.7,2.68
20180611,1.02,35.24,36.23,4.09
20180612,0.06,34.56,36.44,6.66
20180613,0.0,36.6,35.4,7.46
20180614,0.0,37.32,33.78,7.08
20180615,0.0,39.11,34.08,6.93
20180616,0.0,38.11,33.89,5.83
20180617,0.02,40.55,33.64,4.79
20180618,0.19,38.53,34.66,3.14
20180619,0.9,36.51,35.08,2.43
20180620,0.09,29.67,36.6,1.62
20180621,0.01,24.98,36.9,2.21
20180622,0.01,25.56,37.41,2.64
20180623,0.21,33.27,37.04,3.42
20180624,4.68,46.94,33.51,2.97
20180625,2.77,43.79,34.51,2.4
20180626,2.99,53.92,31.57,2.72
20180627,6.7,62.69,30.0,1.47
20180628,14.78,71.26,29.37,3.3
20180629,16.89,70.71,29.29,2.15
20180630,0.64,61.26,30.3,3.54
20180701,0.03,57.35,31.0,4.13
20180702,0.0,53.83,31.81,4.95
20180703,0.0,56.56,31.63,5.05
20180704,0.02,57.94,31.13,4.2
20180705,0.12,55.0,31.18,3.34
20180706,0.14,51.29,32.03,3.09
20180707,0.9,48.21,32.73,3.49
20180708,0.0,45.08,33.62,3.79
20180709,0.31,44.07,34.56,3.12
20180710,13.46,53.62,33.21,3.19
20180711,3.86,58.27,31.38,3.46
20180712,16.69,64.21,30.84,2.73
20180713,6.35,70.53,29.19,2.2
20180714,2.98,68.68,29.86,2.13
20180715,8.56,68.28,30.3,1.65
20180716,13.05,70.41,31.14,1.57
20180717,17.94,71.25,30.75,1.3
20180718,27.12,71.25,30.62,1.73
20180719,20.59,76.93,29.27,1.48
20180720,6.85,84.13,27.81,2.01
20180721,20.99,84.2,27.43,2.27
20180722,15.48,81.87,27.7,2.29
20180723,11.15,83.59,27.15,1.84
20180724,23.83,80.94,28.1,2.03
20180725,5.71,81.84,27.44,2.9
20180726,0.18,74.72,27.5,3.61
20180727,0.02,74.04,27.85,3.01
20180728,0.02,73.56,27.94,2.85
20180729,0.0,70.99,27.95,2.93
20180730,0.0,70.78,28.3,2.61
20180731,0.0,68.76,28.0,3.32
20180801,0.0,68.77,27.93,3.59
20180802,0.0,68.51,27.87,3.32
20180803,0.0,66.77,28.15,3.81
20180804,0.0,67.76,27.86,3.82
20180805,0.0,73.12,26.98,3.43
20180806,0.0,69.34,28.16,3.02
20180807,0.61,67.37,28.64,1.41
20180808,3.55,71.53,28.43,1.16
20180809,9.56,77.67,28.66,0.93
20180810,1.35,72.58,28.97,2.91
20180811,0.12,67.87,28.32,3.67
20180812,0.0,67.95,28.3,3.1
20180813,0.55,68.85,28.69,2.06
20180814,0.52,65.95,29.4,1.79
20180815,6.35,65.85,29.57,1.19
20180816,3.34,71.38,29.03,1.55
20180817,3.84,73.91,29.1,1.4
20180818,4.62,74.23,29.6,0.64
20180819,8.6,77.46,28.62,1.81
20180820,5.01,72.46,29.44,1.94
20180821,7.18,73.37,28.98,1.89
20180822,8.62,75.82,28.01,2.5
20180823,2.16,75.39,27.32,3.52
20180824,0.84,73.25,27.66,3.65
20180825,0.0,70.52,28.02,3.0
20180826,0.15,68.62,27.91,2.44
20180827,0.16,67.6,28.34,2.14
20180828,5.45,65.17,28.82,2.26
20180829,12.18,75.5,27.88,1.4
20180830,1.22,69.37,28.33,2.89
20180831,0.05,70.29,28.06,3.64
20180901,1.54,70.11,27.53,3.05
20180902,4.66,73.5,26.65,2.11
20180903,5.8,74.17,26.65,2.28
20180904,1.15,71.24,27.02,2.86
20180905,0.21,64.4,27.57,3.25
20180906,4.74,61.57,26.96,2.45
20180907,3.15,67.35,26.56,2.47
20180908,14.62,78.16,26.04,2.95
20180909,15.52,81.58,26.59,2.86
20180910,1.63,77.5,26.26,3.15
20180911,0.57,72.82,27.33,3.44
20180912,0.02,69.15,27.25,3.58
20180913,0.0,67.6,26.33,3.29
20180914,0.0,67.74,26.15,2.32
20180915,0.0,63.52,26.33,1.89
20180916,0.0,59.62,26.6,1.69
20180917,0.0,53.38,26.94,2.36
20180918,0.0,52.14,27.1,2.2
20180919,0.0,48.35,27.5,2.5
20180920,0.03,44.94,27.66,2.14
20180921,0.53,57.84,27.67,2.31
20180922,6.06,82.9,25.57,3.14
20180923,18.35,88.61,24.73,2.47
20180924,2.49,67.96,25.97,3.04
20180925,0.03,58.09,26.18,2.32
20180926,0.0,51.39,26.04,2.21
20180927,0.0,48.23,26.35,1.7
20180928,0.0,44.1,26.95,1.6
20180929,0.0,41.18,27.1,1.53
20180930,0.0,44.34,27.26,1.88
20181001,0.02,45.34,28.12,1.98
20181002,0.02,45.69,28.47,2.02
20181003,0.03,45.86,28.25,1.89
20181004,0.01,41.23,27.95,1.86
20181005,0.02,39.58,27.55,1.82
20181006,0.06,39.8,27.91,1.59
20181007,0.03,36.28,27.79,1.41
20181008,0.0,35.48,27.19,2.0
20181009,0.0,38.91,26.62,2.88
20181010,0.0,39.78,26.23,2.08
20181011,0.0,34.12,25.42,1.55
20181012,0.0,46.15,24.61,1.58
20181013,0.0,40.48,24.36,1.33
20181014,0.0,39.79,24.85,1.55
20181015,0.0,30.17,25.99,1.61
20181016,0.0,32.79,26.15,2.12
20181017,0.0,33.72,26.1,1.92
20181018,0.32,32.34,25.03,2.18
20181019,0.0,27.84,25.35,1.6
20181020,0.0,31.77,24.53,1.32
20181021,0.0,36.59,23.42,1.74
20181022,0.0,27.26,23.77,1.22
20181023,0.0,29.99,23.86,1.28
20181024,0.0,27.07,24.51,1.6
20181025,0.0,29.39,23.91,1.6
20181026,0.0,34.66,24.5,1.38
20181027,0.19,37.87,24.57,1.41
20181028,0.0,36.23,23.88,1.7
20181029,0.0,34.36,23.74,1.19
20181030,0.0,36.95,23.41,1.39
20181031,0.0,38.17,23.6,1.31
20181101,0.0,36.59,24.04,1.26
20181102,0.0,36.26,24.37,1.82
20181103,0.0,32.66,24.12,2.46
20181104,0.0,31.66,21.25,2.4
20181105,0.0,19.17,18.48,1.67
20181106,0.0,20.97,18.31,1.76
20181107,0.0,18.51,19.73,0.95
20181108,0.0,22.1,20.8,0.95
20181109,0.0,25.26,21.07,1.0
20181110,0.0,26.49,21.31,1.09
20181111,0.0,24.55,22.51,1.25
20181112,0.0,22.49,22.87,1.86
20181113,0.0,30.31,22.79,1.94
20181114,0.13,39.01,22.72,1.51
20181115,0.0,32.5,20.33,2.22
20181116,0.0,30.79,19.68,1.58
20181117,0.0,23.62,21.87,1.35
20181118,0.0,25.19,21.91,1.32
20181119,0.0,28.7,23.42,1.26
20181120,0.0,30.82,21.79,2.02
20181121,0.0,30.57,20.49,1.55
20181122,0.0,32.35,20.48,1.83
20181123,0.0,31.07,20.18,2.02
20181124,0.0,30.74,19.33,1.89
20181125,0.0,24.68,20.44,1.38
20181126,0.0,23.81,20.85,1.34
20181127,0.0,31.33,20.57,1.56
20181128,0.0,47.16,19.21,1.9
20181129,0.0,44.61,18.98,1.49
20181130,0.0,32.19,19.15,1.34
20181201,0.0,27.88,19.56,1.04
20181202,0.0,26.18,18.74,1.02
20181203,0.0,28.63,18.2,1.27
20181204,0.0,29.11,18.61,1.3
20181205,0.0,25.8,18.71,0.95
20181206,0.0,27.98,17.92,1.08
20181207,0.0,31.54,17.25,1.25
20181208,0.0,34.5,16.77,1.41
20181209,0.0,33.4,17.01,1.37
20181210,0.0,32.7,17.33,1.27
20181211,0.95,40.74,17.72,1.41
20181212,0.87,47.35,16.08,1.8
20181213,0.0,51.91,13.42,2.23
20181214,0.0,44.62,12.35,1.82
20181215,0.0,42.32,12.28,1.66
20181216,0.0,33.13,12.86,1.9
20181217,0.0,27.7,12.93,1.86
20181218,0.0,22.02,13.8,1.46
20181219,0.0,16.83,15.87,1.23
20181220,0.0,15.73,15.92,1.23
20181221,0.0,17.4,14.44,1.47
20181222,0.0,23.31,14.49,1.44
20181223,0.0,30.09,14.67,1.69
20181224,0.0,35.26,14.21,1.31
20181225,0.0,25.46,12.78,1.84
20181226,0.0,23.54,12.35,1.85
20181227,0.0,23.76,12.28,2.14
20181228,0.0,17.9,13.69,0.97
20181229,0.0,15.59,14.41,1.01
20181230,0.0,15.26,14.67,1.5
20181231,0.0,14.88,15.85,0.94
20190101,0.0,15.83,15.72,1.38
20190102,0.0,21.89,15.89,1.67
20190103,0.0,24.98,14.71,1.27
20190104,0.0,29.33,14.3,1.66
20190105,0.0,29.26,15.67,1.2
20190106,0.03,42.04,12.68,2.74
20190107,0.0,46.32,12.3,1.62
20190108,0.0,40.35,12.84,1.4
20190109,0.0,38.86,13.44,1.71
20190110,0.0,33.37,14.34,0.98
20190111,0.0,31.01,14.55,1.96
20190112,0.01,32.84,15.33,1.47
20190113,0.04,36.87,15.01,1.59
20190114,0.0,32.59,12.81,2.37
20190115,0.0,16.92,13.45,1.12
20190116,0.0,14.51,15.87,1.45
20190117,0.0,18.88,15.75,1.6
20190118,0.0,21.59,16.33,1.33
20190119,0.0,20.28,18.15,1.57
20190120,0.0,20.36,19.18,1.82
20190121,0.1,24.78,19.44,2.31
20190122,2.05,51.93,14.39,1.9
20190123,0.0,45.04,14.14,1.42
20190124,3.9,52.47,13.53,2.09
20190125,0.09,43.75,11.87,1.9
20190126,0.0,35.33,10.21,1.68
20190127,0.0,35.2,10.11,1.88
20190128,0.0,33.12,11.08,1.68
20190129,0.0,27.38,12.43,1.45
20190130,0.0,21.71,14.46,1.28
20190131,0.02,26.38,14.1,2.05
20190201,0.0,37.55,13.31,2.51
20190202,0.0,49.09,12.12,1.95
20190203,0.0,38.75,13.52,1.31
20190204,0.0,35.63,17.25,1.81
20190205,0.0,34.9,20.92,1.85
20190206,0.0,25.65,19.05,1.66
20190207,0.0,30.16,14.34,3.04
20190208,0.0,24.09,12.28,1.35
20190209,0.0,23.38,12.23,1.63
20190210,0.0,20.73,13.51,1.25
20190211,0.0,18.41,14.72,1.65
20190212,0.0,18.99,16.95,2.03
20190213,0.41,23.97,19.26,2.38
20190214,0.12,32.27,19.61,2.81
20190215,0.0,35.65,15.97,2.4
20190216,0.0,34.63,14.59,2.03
20190217,0.0,24.97,16.6,1.31
20190218,0.08,23.94,19.23,3.05
20190219,0.07,40.93,20.5,1.27
20190220,0.25,44.01,22.07,2.67
20190221,0.0,48.93,20.88,2.45
20190222,0.0,34.38,18.22,2.63
20190223,0.0,23.07,15.99,1.61
20190224,0.0,19.57,17.76,1.72
20190225,0.0,18.06,18.02,2.24
20190226,0.1,22.05,17.13,2.51
20190227,0.01,30.51,16.05,2.41
20190228,0.0,25.44,15.76,1.27
20190301,0.0,19.55,17.46,1.96
20190302,0.82,22.34,20.43,3.55
20190303,0.01,30.41,21.01,2.55
20190304,0.11,47.11,17.97,2.45
20190305,0.02,33.93,18.09,1.77
20190306,0.0,27.93,18.97,1.51
20190307,0.0,25.14,20.46,1.18
20190308,0.0,26.99,21.59,2.44
20190309,0.0,35.63,19.93,2.54
20190310,0.0,25.75,20.4,1.51
20190311,0.0,32.87,20.66,2.86
20190312,0.0,36.3,19.07,1.99
20190313,0.0,32.05,20.11,1.48
20190314,0.29,32.05,21.2,1.75
20190315,0.0,29.18,19.94,2.43
20190316,0.0,23.97,20.1,1.67
20190317,0.0,22.92,21.01,1.75
20190318,0.0,22.25,22.24,1.34
20190319,0.0,20.36,24.49,2.12
20190320,0.0,21.89,23.64,2.53
20190321,0.0,26.44,23.0,2.76
20190322,0.0,20.22,23.58,2.66
20190323,0.0,18.92,24.22,1.57
20190324,0.0,22.27,25.86,2.98
20190325,0.0,30.05,25.24,2.87
20190326,0.0,17.92,24.63,1.77
20190327,0.0,15.69,26.42,1.38
20190328,0.0,16.38,30.0,1.51
20190329,0.0,15.7,30.1,1.73
20190330,0.0,18.94,30.43,2.1
20190331,0.05,17.09,28.27,3.15
20190401,0.0,10.35,28.46,1.77
20190402,0.0,11.82,28.7,1.79
20190403,0.0,11.88,30.39,1.5
20190404,0.0,12.81,31.73,1.37
20190405,0.0,15.03,32.39,2.78
20190406,0.16,17.66,31.95,3.43
20190407,0.0,15.73,32.33,2.84
20190408,1.14,18.04,30.98,2.06
20190409,0.0,17.14,31.57,1.28
20190410,0.0,20.25,31.81,1.85
20190411,0.0,19.27,32.89,2.01
20190412,0.04,21.83,32.92,1.41
20190413,0.0,19.87,32.78,1.2
20190414,0.0,19.56,32.69,0.99
20190415,3.02,32.08,29.82,2.72
20190416,6.69,45.14,27.28,3.31
20190417,2.93,55.64,23.75,2.85
20190418,0.0,45.23,23.71,2.36
20190419,0.0,38.07,25.12,2.02
20190420,0.0,29.09,27.83,1.6
20190421,0.0,23.12,30.52,1.54
20190422,0.28,20.92,31.37,2.13
20190423,0.0,18.24,33.21,1.87
20190424,0.0,18.27,33.74,3.47
20190425,0.0,17.1,33.18,3.51
20190426,0.0,21.19,33.75,1.88
20190427,0.0,17.95,33.91,1.57
20190428,0.0,15.6,34.08,1.24
20190429,0.0,12.23,33.99,1.98
20190430,0.0,14.25,32.71,3.68
20190501,0.0,16.09,32.58,2.37
20190502,0.0,15.62,32.86,1.85
20190503,0.0,15.72,32.44,2.44
20190504,0.01,19.16,33.0,1.68
20190505,0.0,19.07,32.73,2.4
20190506,0.0,11.52,32.96,3.51
20190507,0.0,14.06,33.2,4.74
20190508,0.0,16.87,33.33,4.53
20190509,0.0,22.44,32.19,5.23
20190510,0.0,26.81,31.95,3.85
20190511,0.75,29.21,32.28,2.19
20190512,0.01,25.62,33.31,2.36
20190513,0.2,25.98,33.53,2.75
20190514,3.93,28.63,32.92,2.22
20190515,0.07,27.15,33.12,2.71
20190516,0.73,30.15,32.12,3.13
20190517,3.13,39.28,29.67,4.01
20190518,0.0,40.86,29.23,3.2
20190519,0.0,27.44,31.82,1.49
20190520,0.02,27.19,33.92,2.24
20190521,0.06,26.47,34.57,1.53
20190522,1.04,29.25,34.69,2.14
20190523,0.21,27.64,34.75,2.96
20190524,0.24,30.0,33.76,3.11
20190525,0.15,24.67,33.27,2.16
20190526,0.0,21.89,34.37,2.7
20190527,0.0,18.02,35.19,2.23
20190528,0.0,17.5,36.27,1.63
20190529,0.0,16.6,37.2,2.51
20190530,0.0,17.4,37.8,3.12
20190531,0.01,17.63,37.98,2.74
20190601,0.04,18.87,38.35,4.1
20190602,0.01,14.71,38.1,4.15
20190603,0.0,14.4,38.15,4.0
20190604,0.0,17.69,37.56,4.29
20190605,0.0,21.23,37.23,3.6
20190606,0.0,16.92,37.75,3.04
20190607,0.07,15.83,37.11,1.57
20190608,0.0,13.2,37.78,1.44
20190609,0.0,13.08,38.53,1.78
20190610,0.0,15.23,38.81,4.17
20190611,0.25,21.18,38.7,4.4
20190612,0.58,26.99,37.31,2.41
20190613,0.58,37.75,34.51,2.31
20190614,0.03,34.38,35.66,3.25
20190615,1.47,39.42,34.04,3.79
20190616,1.66,43.34,34.01,4.57
20190617,1.31,39.55,34.1,4.86
20190618,3.42,46.6,31.86,3.21
20190619,0.16,48.07,31.48,3.0
20190620,3.03,43.85,33.02,2.25
20190621,3.3,48.87,33.07,2.2
20190622,0.0,37.51,35.27,1.71
20190623,0.04,30.33,36.32,1.64
20190624,0.92,36.74,36.06,1.92
20190625,0.16,35.62,35.74,1.7
20190626,0.06,31.4,36.44,3.11
20190627,2.18,37.97,35.96,3.65
20190628,1.53,41.5,35.31,3.77
20190629,0.38,39.77,35.33,4.07
20190630,1.65,37.74,35.64,3.81
20190701,16.74,50.5,33.62,2.75
20190702,2.03,46.07,33.97,2.25
20190703,3.94,44.17,34.39,1.68
20190704,24.8,67.83,30.5,2.05
20190705,27.87,69.9,30.41,2.0
20190706,34.32,69.23,30.47,3.11
20190707,4.98,67.63,30.69,3.34
20190708,4.22,60.94,31.36,3.96
20190709,0.15,57.46,31.09,4.0
20190710,0.0,57.38,31.2,4.03
20190711,0.0,57.73,31.12,5.5
20190712,0.0,56.31,30.97,4.63
20190713,0.0,54.95,31.36,4.8
20190714,0.0,56.36,31.11,4.92
20190715,0.0,56.77,30.83,5.01
20190716,0.0,57.54,30.91,3.62
20190717,2.53,57.28,31.09,3.57
20190718,9.83,63.17,30.48,2.66
20190719,2.86,58.95,31.18,1.36
20190720,0.09,53.01,32.6,0.7
20190721,0.31,51.74,33.24,1.56
