,PRECTOT,RH2M,T2M,WS2M
20170823,1.06,74.67,25.83,2.71
20170824,1.95,74.18,26.13,3.46
20170825,9.3,83.5,24.63,3.66
20170826,10.57,82.96,25.11,3.98
20170827,23.77,89.37,24.32,3.95
20170828,31.65,89.99,23.74,3.52
20170829,4.69,85.18,24.27,4.15
20170830,1.04,77.6,25.16,4.92
20170831,0.23,77.25,25.46,3.36
20170901,0.11,74.78,25.23,2.75
20170902,0.12,75.45,25.49,2.24
20170903,0.23,75.33,25.9,2.45
20170904,0.16,74.85,26.07,2.36
20170905,0.12,75.21,26.02,2.31
20170906,0.22,77.53,26.07,1.36
20170907,10.02,79.2,26.06,1.72
20170908,13.97,80.5,25.96,1.08
20170909,6.83,80.3,26.31,1.41
20170910,3.38,78.78,26.88,1.68
20170911,7.37,77.98,27.03,1.88
20170912,24.28,80.64,26.52,1.47
20170913,22.16,78.98,26.47,1.17
20170914,10.4,80.83,25.98,1.11
20170915,34.28,84.38,24.56,1.64
20170916,5.35,78.98,25.25,1.97
20170917,6.8,79.31,25.5,1.76
20170918,5.54,83.48,25.25,1.69
20170919,3.0,84.84,25.25,2.4
20170920,16.77,87.86,24.15,2.85
20170921,19.88,85.21,24.23,2.67
20170922,0.42,79.69,24.72,2.14
20170923,0.05,78.47,25.27,1.35
20170924,0.04,77.8,25.1,1.5
20170925,0.05,79.78,24.91,1.77
20170926,1.02,79.15,25.38,1.75
20170927,0.9,79.74,25.14,1.77
20170928,2.87,79.59,25.21,1.9
20170929,9.02,81.91,25.13,1.79
20170930,0.99,77.7,25.49,1.86
20171001,0.01,74.23,25.5,1.97
20171002,0.59,73.92,25.31,1.71
20171003,0.15,69.99,25.5,1.85
20171004,0.0,67.2,24.74,1.82
20171005,0.0,66.9,24.54,2.04
20171006,2.25,84.11,24.55,2.22
20171007,5.07,83.07,25.57,1.78
20171008,17.52,84.23,25.46,1.12
20171009,9.37,89.05,24.63,1.0
20171010,22.36,84.55,25.04,1.48
20171011,8.97,80.62,25.3,1.22
20171012,1.15,76.61,26.0,0.65
20171013,14.0,83.96,25.46,1.15
20171014,8.26,87.73,24.9,1.39
20171015,3.26,78.39,25.84,1.06
20171016,0.0,69.27,25.87,1.25
20171017,0.0,64.88,24.82,1.42
20171018,0.0,64.18,23.17,1.83
20171019,0.0,60.98,22.61,1.66
20171020,0.1,65.95,23.7,1.28
20171021,0.53,78.39,24.02,1.62
20171022,1.54,79.65,24.67,2.0
20171023,1.32,68.76,23.61,1.79
20171024,0.0,59.97,22.09,1.51
20171025,0.0,53.42,22.57,1.17
20171026,0.0,59.7,22.36,1.17
20171027,0.09,58.96,23.03,1.07
20171028,0.17,58.68,22.54,1.2
20171029,0.07,64.55,21.83,1.58
20171030,0.0,65.39,21.41,1.68
20171031,0.0,62.85,21.29,1.64
20171101,0.0,63.71,20.51,1.92
20171102,0.0,65.8,19.65,2.14
20171103,0.0,64.69,19.81,2.18
20171104,0.0,64.29,19.56,2.36
20171105,0.0,68.62,19.82,2.1
20171106,0.0,67.0,20.58,2.09
20171107,0.0,63.12,20.18,1.78
20171108,0.0,65.14,20.48,1.68
20171109,0.0,63.29,20.5,1.37
20171110,0.0,65.23,20.43,1.75
20171111,0.0,59.72,19.43,2.0
20171112,0.0,55.99,19.26,1.63
20171113,0.0,55.99,20.0,1.42
20171114,0.0,62.61,21.25,1.2
20171115,0.0,70.37,21.91,1.6
20171116,0.0,68.24,21.31,1.64
20171117,0.0,65.09,21.35,1.41
20171118,0.0,63.42,22.31,1.23
20171119,0.0,64.07,22.79,1.32
20171120,0.63,66.06,23.08,1.82
20171121,0.27,68.27,23.47,1.55
20171122,0.05,69.65,23.74,1.28
20171123,0.0,64.96,23.01,1.36
20171124,0.0,59.65,21.63,1.23
20171125,0.0,59.8,21.12,1.63
20171126,0.0,51.42,20.34,1.62
20171127,0.0,43.88,20.35,1.53
20171128,0.0,41.44,20.5,1.22
20171129,0.0,46.96,19.67,1.54
20171130,0.0,52.33,19.48,1.85
20171201,0.0,51.55,19.57,2.32
20171202,0.0,57.46,20.11,2.32
20171203,0.0,58.62,20.02,2.16
20171204,0.22,56.79,20.65,1.86
20171205,0.7,66.45,22.47,3.11
20171206,0.09,73.1,23.06,2.64
20171207,0.0,70.35,23.43,1.42
20171208,0.0,55.12,22.15,1.85
20171209,0.0,59.57,21.82,1.78
20171210,0.0,57.05,21.35,1.67
20171211,0.0,52.26,21.14,1.78
20171212,0.0,64.54,21.11,1.31
20171213,0.0,59.13,20.98,1.55
20171214,0.0,57.57,21.45,1.22
20171215,0.0,55.16,22.48,1.36
20171216,0.0,50.27,21.48,2.22
20171217,0.0,48.62,21.18,2.29
20171218,0.0,50.29,20.54,2.19
20171219,0.0,32.58,19.58,2.31
20171220,0.0,28.1,19.7,2.22
20171221,0.0,33.2,19.26,2.11
20171222,0.0,37.64,19.07,1.83
20171223,0.0,34.88,20.62,1.6
20171224,0.0,35.13,21.19,1.18
20171225,0.0,32.9,20.76,1.43
20171226,0.0,31.01,18.49,1.98
20171227,0.0,26.67,18.7,1.79
20171228,0.0,23.58,18.91,2.03
20171229,0.0,27.91,19.8,1.47
20171230,0.0,31.76,20.07,1.39
20171231,0.0,34.72,20.13,1.24
20180101,0.0,33.71,20.55,0.86
20180102,0.0,35.89,20.05,1.08
20180103,0.0,36.0,20.14,1.2
20180104,0.0,33.3,20.84,0.92
20180105,0.0,34.07,20.69,0.84
20180106,0.0,35.46,19.99,1.07
20180107,0.0,32.44,19.35,1.12
20180108,0.0,35.42,19.2,1.97
20180109,0.0,40.09,19.14,2.05
20180110,0.0,34.83,20.27,1.96
20180111,0.0,35.05,21.94,1.58
20180112,0.0,34.8,22.95,1.54
20180113,0.0,36.08,23.31,1.74
20180114,0.0,33.08,24.32,1.26
20180115,0.0,38.06,24.89,1.53
20180116,0.0,35.15,24.17,1.33
20180117,0.0,31.2,23.96,1.06
20180118,0.0,30.26,22.52,1.5
20180119,0.0,26.8,22.13,1.5
20180120,0.0,20.52,21.99,1.62
20180121,0.0,21.63,22.5,1.11
20180122,0.0,23.75,21.61,1.78
20180123,1.33,36.4,21.22,2.11
20180124,0.0,34.0,20.03,1.74
20180125,0.0,19.51,19.63,1.24
20180126,0.0,14.72,19.71,1.34
20180127,0.0,15.15,20.63,1.12
20180128,0.0,17.59,21.23,1.23
20180129,0.0,20.81,21.15,1.66
20180130,0.0,19.95,21.51,1.92
20180131,0.0,17.47,22.71,1.52
20180201,0.0,14.93,23.19,1.36
20180202,0.0,13.74,24.19,0.74
20180203,0.0,17.21,24.0,0.82
20180204,0.0,18.26,24.55,0.94
20180205,0.0,23.16,23.66,1.9
20180206,0.0,25.05,23.07,1.34
20180207,0.0,26.89,23.46,1.94
20180208,0.0,34.9,22.83,2.1
20180209,0.0,28.66,22.43,1.82
20180210,0.0,23.54,23.62,1.59
20180211,0.39,34.75,24.5,2.52
20180212,0.04,39.37,23.71,1.55
20180213,0.02,31.59,24.07,1.32
20180214,0.0,47.49,24.1,3.06
20180215,0.0,42.03,23.85,2.44
20180216,0.0,28.19,24.28,1.75
20180217,0.0,20.86,24.68,1.36
20180218,0.0,18.8,25.56,0.75
20180219,0.0,19.77,26.21,0.86
20180220,0.0,22.53,26.01,1.38
20180221,0.0,26.85,25.93,1.5
20180222,0.0,26.93,27.0,0.97
20180223,0.0,25.63,27.78,0.73
20180224,0.0,25.2,27.6,1.4
20180225,0.0,23.28,26.88,1.88
20180226,0.0,21.61,27.57,1.31
20180227,0.0,23.32,27.53,2.02
20180228,0.0,22.28,27.63,1.89
20180301,0.0,19.95,27.84,1.27
20180302,0.0,19.86,28.29,1.0
20180303,0.0,19.49,28.39,0.69
20180304,0.0,21.91,27.76,1.39
20180305,0.0,23.12,27.72,1.79
20180306,0.0,23.69,27.82,1.59
20180307,0.0,21.82,28.73,2.4
20180308,0.0,22.47,28.78,1.48
20180309,0.0,18.97,29.15,1.17
20180310,0.0,19.04,29.16,0.92
20180311,0.01,23.71,29.52,1.08
20180312,0.02,25.07,29.27,1.89
20180313,0.0,24.02,29.54,1.29
20180314,0.0,20.35,29.82,1.6
20180315,0.02,21.68,28.01,1.8
20180316,0.24,32.01,27.84,1.51
20180317,0.0,34.15,27.83,1.07
20180318,0.29,29.08,29.44,2.34
20180319,0.35,35.38,29.85,1.61
20180320,0.01,28.03,30.53,2.27
20180321,0.0,24.29,28.48,2.76
20180322,0.0,21.6,26.79,2.51
20180323,0.0,23.13,26.42,1.97
20180324,0.0,15.76,28.59,1.69
20180325,0.0,15.58,29.25,2.46
20180326,0.0,14.57,30.43,1.57
20180327,0.0,14.26,31.18,1.01
20180328,0.0,16.31,30.24,1.84
20180329,0.0,15.08,30.27,2.07
20180330,0.0,18.19,30.28,1.97
20180331,0.0,19.13,30.24,2.0
20180401,0.0,21.64,30.44,2.07
20180402,0.0,14.43,30.43,1.97
20180403,0.0,14.73,30.37,2.08
20180404,0.0,14.95,31.26,2.29
20180405,0.0,18.05,31.25,1.74
20180406,0.0,20.75,30.82,1.31
20180407,0.03,24.07,31.7,1.12
20180408,0.01,28.64,30.49,1.97
20180409,0.02,21.86,31.2,0.98
20180410,0.44,22.12,31.67,1.22
20180411,0.15,25.66,31.53,1.57
20180412,0.21,23.57,31.54,1.44
20180413,0.01,25.18,32.01,1.25
20180414,0.02,22.75,32.59,2.01
20180415,0.02,25.21,32.73,1.38
20180416,0.13,27.22,33.89,1.46
20180417,1.15,25.2,34.76,0.92
20180418,0.12,21.79,34.18,2.83
20180419,0.0,16.12,33.47,2.93
20180420,0.0,22.04,32.0,3.87
20180421,0.0,25.08,31.73,3.02
20180422,0.0,17.63,32.5,2.21
20180423,0.0,14.48,32.36,2.27
20180424,0.0,12.55,31.69,2.38
20180425,0.0,10.57,31.46,2.1
20180426,0.0,16.62,31.26,1.97
20180427,0.0,18.01,32.62,1.48
20180428,0.0,18.91,33.93,1.62
20180429,0.0,24.7,33.88,4.24
20180430,0.0,24.65,32.88,4.75
20180501,0.0,25.79,33.32,3.81
20180502,0.0,23.77,33.31,2.98
20180503,0.0,25.55,33.05,2.44
20180504,0.0,24.11,33.16,1.99
20180505,0.0,23.57,33.37,1.39
20180506,0.01,24.84,34.43,1.79
20180507,0.01,25.29,33.55,3.48
20180508,0.0,24.93,32.51,3.2
20180509,0.0,21.22,32.96,3.55
20180510,0.0,20.33,34.04,1.37
20180511,0.0,24.69,33.92,3.05
20180512,0.02,28.46,33.05,3.96
20180513,0.14,33.76,32.37,3.35
20180514,0.16,30.62,33.29,3.65
20180515,0.0,28.12,32.65,2.26
20180516,1.02,27.49,34.28,2.47
20180517,0.38,25.58,34.78,2.85
20180518,0.01,25.17,34.49,4.05
20180519,0.0,25.02,33.65,3.76
20180520,0.0,27.35,33.08,4.12
20180521,0.0,25.51,33.64,3.94
20180522,0.0,26.5,33.21,3.06
20180523,0.0,24.5,34.18,2.55
20180524,0.0,28.36,34.0,4.37
20180525,0.0,27.82,33.22,4.56
20180526,0.0,26.22,34.17,3.14
20180527,0.41,27.2,35.57,2.33
20180528,0.2,31.55,35.32,3.52
20180529,0.2,40.49,33.57,4.86
20180530,0.0,39.51,33.38,4.37
20180531,1.33,42.76,33.24,3.61
20180601,2.81,51.34,30.68,2.94
20180602,5.09,46.96,31.49,2.57
20180603,3.42,57.22,29.99,3.03
20180604,1.6,52.86,30.71,3.55
20180605,1.63,54.88,30.66,2.53
20180606,2.6,52.93,30.85,3.78
20180607,2.26,60.91,29.65,4.4
20180608,3.07,66.14,28.45,3.48
20180609,1.02,62.28,28.41,5.22
20180610,4.46,62.47,28.99,5.76
20180611,1.77,66.55,28.44,5.61
20180612,0.02,61.16,29.22,6.24
20180613,0.0,55.95,30.17,5.51
20180614,0.0,54.25,29.81,5.56
20180615,0.52,55.66,29.39,5.1
20180616,0.34,56.65,28.58,5.01
20180617,1.2,59.19,28.56,5.31
20180618,0.75,57.43,29.48,3.76
20180619,3.65,56.7,29.98,2.56
20180620,8.06,66.15,28.49,1.73
20180621,14.24,68.41,27.99,2.55
20180622,6.21,69.35,27.72,3.05
20180623,5.26,71.71,26.98,2.94
20180624,2.3,72.02,26.45,4.07
20180625,5.3,69.41,26.64,6.37
20180626,3.78,75.9,26.15,5.75
20180627,0.34,73.07,26.41,4.65
20180628,0.67,69.37,26.99,3.94
20180629,1.18,67.6,26.79,4.04
20180630,0.12,61.18,27.73,3.44
20180701,0.88,57.39,28.26,3.61
20180702,3.75,69.09,27.01,3.91
20180703,0.46,71.66,25.97,5.84
20180704,0.96,71.53,26.58,5.84
20180705,12.13,77.35,25.92,5.07
20180706,3.01,76.83,25.78,4.19
20180707,2.87,80.63,24.98,5.61
20180708,2.98,76.94,25.53,5.13
20180709,0.88,79.57,25.17,4.01
20180710,3.27,75.55,25.41,5.15
20180711,1.37,70.66,25.9,6.15
20180712,1.65,76.8,25.66,5.42
20180713,3.09,71.75,26.06,4.63
20180714,6.37,73.4,26.16,5.07
20180715,6.37,78.55,25.71,5.78
20180716,10.18,82.41,25.24,6.31
20180717,8.68,76.76,25.63,6.44
20180718,0.22,73.3,26.14,5.76
20180719,0.28,71.5,26.41,5.9
20180720,2.26,78.49,25.1,5.25
20180721,1.56,77.75,25.18,5.36
20180722,1.2,74.54,25.42,5.27
20180723,2.34,74.33,25.36,5.22
20180724,0.49,72.42,25.81,5.46
20180725,0.35,71.57,25.85,5.17
20180726,0.1,71.59,26.03,5.64
20180727,0.04,69.04,26.36,5.69
20180728,0.01,67.88,26.87,4.86
20180729,0.0,66.65,27.12,4.61
20180730,0.03,66.36,26.95,4.56
20180731,1.04,66.19,26.95,4.67
20180801,0.74,68.22,26.75,5.17
20180802,0.09,66.62,26.93,5.09
20180803,0.15,68.39,26.47,5.42
20180804,0.21,68.65,26.39,5.55
20180805,0.12,65.7,26.68,5.53
20180806,0.07,66.21,26.46,6.06
20180807,0.06,65.6,26.6,5.34
20180808,0.24,73.21,25.42,4.58
20180809,0.28,66.11,26.99,5.12
20180810,0.07,64.87,27.15,5.69
20180811,1.43,68.27,26.58,5.83
20180812,2.41,70.09,25.87,6.02
20180813,1.26,69.87,26.05,5.41
20180814,0.47,66.96,27.17,4.7
20180815,7.83,75.54,25.54,4.64
20180816,36.94,84.23,24.32,5.84
20180817,46.27,84.92,23.62,6.23
20180818,0.16,75.86,25.11,5.16
20180819,1.95,74.58,25.44,5.13
20180820,9.07,80.34,24.38,5.35
20180821,19.81,84.53,23.86,5.04
20180822,2.53,77.52,25.16,4.69
20180823,0.31,74.92,25.44,4.73
20180824,0.89,73.76,25.53,4.5
20180825,4.38,75.88,24.99,4.53
20180826,4.2,76.11,24.89,4.1
20180827,3.87,76.99,25.01,3.39
20180828,0.13,76.47,24.84,2.85
20180829,0.03,72.68,25.5,3.39
20180830,0.03,70.8,25.5,3.91
20180831,0.11,73.21,24.96,3.7
20180901,0.74,72.54,25.13,3.64
20180902,1.91,73.07,25.11,4.08
20180903,0.48,71.73,25.24,3.79
20180904,5.58,71.79,25.06,3.93
20180905,0.32,70.39,25.11,4.11
20180906,0.0,69.95,24.79,3.9
20180907,0.02,69.48,24.81,3.49
20180908,0.02,67.14,24.46,3.38
20180909,0.01,64.26,25.2,2.25
20180910,0.01,67.63,25.33,1.63
20180911,0.05,64.42,26.18,1.45
20180912,0.0,63.03,25.5,2.53
20180913,0.0,62.11,25.34,2.76
20180914,0.77,63.86,26.02,1.99
20180915,0.72,68.12,26.03,1.38
20180916,3.2,74.09,25.25,1.53
20180917,13.48,72.45,25.27,2.56
20180918,7.84,73.78,24.87,2.19
20180919,1.46,71.15,25.53,2.25
20180920,1.15,66.21,26.36,2.57
20180921,2.25,68.59,25.5,2.81
20180922,1.98,70.13,25.78,4.2
20180923,0.03,63.78,26.55,1.53
20180924,0.08,65.28,26.77,1.45
20180925,0.61,66.01,27.13,1.7
20180926,0.35,63.23,27.28,1.61
20180927,0.02,59.71,27.04,1.76
20180928,0.21,59.06,27.32,2.01
20180929,0.0,58.65,27.26,2.2
20180930,0.09,56.45,27.3,1.69
20181001,0.93,56.47,27.57,2.09
20181002,0.23,58.15,27.67,1.82
20181003,0.16,58.69,27.54,1.72
20181004,0.8,63.64,26.9,1.91
20181005,0.03,58.67,27.04,2.74
20181006,0.0,52.98,26.81,2.49
20181007,0.0,50.28,27.58,3.03
20181008,0.0,46.69,27.15,2.55
20181009,0.0,45.79,27.09,1.94
20181010,0.0,39.46,27.89,1.71
20181011,0.0,39.8,27.97,2.35
20181012,0.0,43.92,27.76,2.96
20181013,0.0,38.04,26.46,2.56
20181014,0.0,36.7,26.74,1.98
20181015,0.0,39.31,26.92,1.93
20181016,1.19,40.25,27.23,1.95
20181017,1.41,44.81,26.74,1.24
20181018,0.2,48.25,27.19,1.25
20181019,0.25,47.72,27.85,1.34
20181020,0.0,40.49,27.93,1.83
20181021,0.0,38.56,27.84,1.48
20181022,1.0,39.2,28.09,0.96
20181023,0.05,36.92,27.93,0.99
20181024,0.0,36.79,28.28,1.3
20181025,0.01,41.22,27.14,1.69
20181026,0.0,30.65,27.45,2.15
20181027,0.0,29.74,26.62,2.25
20181028,0.0,28.44,26.24,2.72
20181029,0.0,32.2,24.81,2.5
20181030,0.0,34.44,23.93,2.45
20181031,0.0,38.87,24.35,2.78
20181101,0.0,44.35,24.63,2.58
20181102,0.0,46.39,26.38,2.08
20181103,0.03,47.41,28.05,1.78
20181104,1.12,54.96,27.53,0.79
20181105,1.0,57.86,26.89,1.33
20181106,0.02,49.1,27.07,1.53
20181107,0.0,37.31,26.14,1.45
20181108,0.0,33.33,25.41,1.58
20181109,0.0,32.88,25.53,1.5
20181110,0.0,27.31,25.31,1.21
20181111,0.0,23.6,24.33,1.5
20181112,0.0,22.27,23.5,1.57
20181113,0.0,20.8,23.78,1.44
20181114,0.0,22.91,23.87,1.35
20181115,0.0,25.67,23.51,2.2
20181116,0.0,25.27,23.95,1.76
20181117,0.0,29.05,24.58,1.32
20181118,0.01,37.45,26.71,1.18
20181119,1.49,51.08,26.94,1.38
20181120,0.48,54.69,26.45,1.31
20181121,0.0,46.77,26.22,1.72
20181122,0.0,37.65,25.27,2.25
20181123,0.0,34.95,24.59,2.63
20181124,0.0,33.26,23.87,1.64
20181125,0.0,34.0,23.43,1.53
20181126,0.0,28.57,23.02,1.57
20181127,0.0,25.86,22.6,2.02
20181128,0.0,28.83,21.9,2.02
20181129,0.0,30.18,21.9,1.81
20181130,0.0,30.71,21.88,1.76
20181201,0.0,36.69,21.59,1.63
20181202,0.0,37.88,21.84,1.69
20181203,0.0,40.63,22.66,2.07
20181204,0.0,40.78,23.09,1.94
20181205,0.0,38.93,23.77,1.03
20181206,0.0,41.14,23.72,1.09
20181207,0.0,38.99,24.2,0.93
20181208,0.0,36.64,24.7,1.59
20181209,0.0,29.57,23.99,1.48
20181210,0.0,24.7,22.35,2.1
20181211,0.0,23.28,20.51,1.7
20181212,0.0,26.01,20.64,1.44
20181213,0.01,34.61,20.3,2.49
20181214,0.06,38.37,20.1,2.72
20181215,0.0,45.38,20.54,2.65
20181216,0.0,33.25,19.37,2.6
20181217,0.0,57.66,18.59,2.77
20181218,0.0,43.38,18.86,1.96
20181219,0.0,34.64,18.37,1.75
20181220,0.0,36.86,19.13,1.8
20181221,0.0,35.63,20.26,1.41
20181222,0.0,27.75,20.63,1.52
20181223,0.0,35.17,21.68,1.4
20181224,0.0,35.74,23.29,1.14
20181225,0.0,35.3,24.22,1.28
20181226,0.0,33.17,22.69,2.55
20181227,0.0,16.33,18.28,2.53
20181228,0.0,13.79,16.22,2.03
20181229,0.0,14.62,16.34,1.9
20181230,0.0,17.71,17.03,2.13
20181231,0.0,15.69,17.92,2.13
20190101,0.0,14.11,19.67,1.67
20190102,0.0,16.03,20.68,1.3
20190103,0.0,14.95,21.11,0.86
20190104,0.0,16.93,20.56,1.47
20190105,0.0,21.14,21.67,1.63
20190106,0.0,20.45,20.85,1.37
20190107,0.0,20.33,18.85,2.13
20190108,0.0,15.45,18.26,1.72
20190109,0.0,13.75,20.11,1.12
20190110,0.0,17.25,19.31,1.48
20190111,0.0,19.76,20.69,1.35
20190112,0.0,24.54,22.01,1.55
20190113,0.0,24.52,21.14,1.19
20190114,0.0,29.06,20.47,2.25
20190115,0.0,32.86,20.43,1.74
20190116,0.0,29.4,21.37,1.57
20190117,0.0,21.78,21.81,1.41
20190118,0.0,20.58,21.71,1.42
20190119,0.0,21.18,21.32,1.76
20190120,0.0,17.57,21.94,1.85
20190121,0.0,21.96,21.65,2.5
20190122,0.0,40.08,20.8,1.76
20190123,0.0,41.82,20.53,1.65
20190124,0.0,32.1,20.8,1.79
20190125,0.0,26.06,19.68,2.36
20190126,0.0,41.56,19.03,3.01
20190127,0.0,49.34,19.22,3.07
20190128,0.0,26.15,17.6,3.01
20190129,0.0,16.49,16.92,2.33
20190130,0.0,13.98,18.18,1.63
20190131,0.0,21.26,19.81,1.95
20190201,0.0,35.33,22.49,1.39
20190202,0.0,35.99,23.77,1.7
20190203,0.0,34.84,23.81,2.51
20190204,0.0,31.74,23.44,2.91
20190205,0.0,32.31,23.99,1.88
20190206,0.0,31.37,24.86,1.91
20190207,0.0,38.02,21.64,2.96
20190208,0.0,32.46,19.13,2.89
20190209,0.0,15.51,17.57,2.49
20190210,0.0,13.82,19.91,2.08
20190211,0.0,18.95,22.06,1.64
20190212,0.0,34.68,24.9,1.88
20190213,0.0,35.0,26.1,2.23
20190214,0.0,26.4,26.37,1.58
20190215,0.0,31.14,25.5,2.6
20190216,0.0,22.26,23.08,1.88
20190217,0.0,18.09,22.49,1.57
20190218,0.0,15.7,24.62,1.18
20190219,0.0,15.77,26.49,1.08
20190220,0.0,24.68,27.35,2.18
20190221,0.05,30.54,28.82,1.33
20190222,0.01,29.51,28.68,1.32
20190223,0.0,26.61,28.09,1.65
20190224,0.0,15.94,27.59,2.35
20190225,0.0,18.41,26.22,2.31
20190226,0.0,21.33,24.9,3.09
20190227,0.0,30.12,23.76,3.21
20190228,0.0,26.09,22.28,2.42
20190301,0.0,17.11,23.42,1.92
20190302,0.0,23.6,26.43,2.64
20190303,0.0,31.33,25.4,1.81
20190304,0.0,34.6,26.12,2.8
20190305,0.0,34.33,24.55,2.58
20190306,0.0,23.56,23.68,2.18
20190307,0.0,18.84,23.83,2.18
20190308,0.0,17.59,26.05,1.55
20190309,0.0,22.57,27.31,2.16
20190310,0.0,19.8,27.69,2.05
20190311,0.0,21.24,27.8,2.26
20190312,0.0,23.71,27.73,1.57
20190313,0.0,22.42,27.79,2.13
20190314,0.0,23.26,27.16,2.53
20190315,0.0,19.73,27.55,1.88
20190316,0.0,19.99,29.08,1.86
20190317,0.0,17.46,28.92,2.35
20190318,0.0,15.58,28.25,2.34
20190319,0.0,15.41,28.32,2.04
20190320,0.0,18.19,28.44,1.95
20190321,0.0,21.04,28.22,2.1
20190322,0.0,17.64,28.08,2.12
20190323,0.0,14.99,29.19,2.12
20190324,0.0,18.73,29.77,2.34
20190325,0.01,19.09,31.11,1.68
20190326,0.01,16.03,30.86,2.81
20190327,0.0,12.89,30.23,1.72
20190328,0.0,11.56,30.27,1.92
20190329,0.0,12.32,31.26,1.74
20190330,0.0,14.17,32.35,0.67
20190331,0.09,20.15,31.73,2.75
20190401,0.0,16.37,31.02,2.57
20190402,0.0,19.39,30.85,2.0
20190403,0.0,16.87,31.75,2.13
20190404,0.11,17.89,32.58,1.44
20190405,0.0,22.69,32.36,1.8
20190406,0.0,21.45,32.23,2.66
20190407,0.0,19.06,31.97,2.55
20190408,0.0,19.5,31.96,2.51
20190409,0.0,18.57,31.78,3.37
20190410,0.0,16.89,31.62,2.37
20190411,0.0,17.14,32.53,2.37
20190412,0.01,17.06,33.04,2.11
20190413,0.28,17.89,33.14,2.16
20190414,0.02,17.35,34.04,1.48
20190415,1.9,26.91,32.61,1.43
20190416,0.81,31.89,31.34,3.11
20190417,0.01,29.73,29.15,3.6
20190418,0.0,17.36,28.32,1.86
20190419,0.0,22.95,30.39,2.52
20190420,0.0,18.88,31.15,2.45
20190421,0.0,21.42,31.46,3.11
20190422,0.0,18.91,31.66,2.42
20190423,0.0,18.67,31.96,2.14
20190424,0.0,18.07,33.12,2.43
20190425,0.0,19.11,33.65,1.94
20190426,0.0,16.91,34.76,3.49
20190427,0.0,16.9,35.74,2.92
20190428,0.0,13.24,35.78,3.39
20190429,0.0,16.2,35.16,3.33
20190430,0.0,19.22,34.41,3.47
20190501,0.0,25.84,31.89,3.8
20190502,0.0,25.33,31.22,4.34
20190503,0.0,27.71,30.62,4.41
20190504,0.0,30.99,30.47,3.27
20190505,0.0,32.98,31.43,3.42
20190506,0.0,24.71,32.26,2.57
20190507,0.0,21.87,32.85,3.64
20190508,0.0,31.35,31.77,3.91
20190509,0.0,33.81,32.0,3.79
20190510,0.0,33.03,31.6,3.67
20190511,0.0,27.1,32.25,3.17
20190512,0.0,26.18,32.72,2.9
20190513,0.0,27.7,32.86,3.56
20190514,0.0,25.97,32.25,3.55
20190515,0.0,23.52,32.04,3.52
20190516,0.01,22.7,32.11,3.79
20190517,0.0,23.52,32.61,3.74
20190518,0.0,25.39,32.92,3.77
20190519,0.0,22.96,33.55,3.56
20190520,0.0,19.57,34.15,2.82
20190521,0.01,22.61,35.04,2.95
20190522,0.05,27.03,34.77,3.31
20190523,0.01,28.17,33.82,3.69
20190524,0.0,28.11,33.77,3.95
20190525,0.0,29.37,33.46,3.79
20190526,0.0,25.63,33.88,4.11
20190527,0.0,27.52,33.8,4.07
20190528,0.0,25.34,34.3,4.79
20190529,0.0,26.14,34.18,4.12
20190530,0.0,26.76,34.55,3.68
20190531,0.0,28.88,34.9,3.39
20190601,0.0,33.22,34.1,3.77
20190602,0.02,32.53,34.85,4.21
20190603,0.64,37.24,33.67,4.61
20190604,0.01,31.84,34.11,4.17
20190605,0.67,31.97,34.54,3.52
20190606,0.98,31.11,34.87,3.96
20190607,0.36,34.02,34.22,2.97
20190608,2.96,45.72,32.71,3.53
20190609,1.56,46.79,32.16,2.09
20190610,2.66,44.63,32.42,2.9
20190611,0.53,47.66,32.34,4.04
20190612,0.61,52.58,31.31,5.5
20190613,0.36,51.62,30.01,5.38
20190614,0.05,46.18,30.0,5.16
20190615,0.09,48.91,30.5,5.11
20190616,0.01,49.19,30.99,5.09
20190617,0.7,49.32,30.87,5.29
20190618,0.07,50.97,30.36,5.41
20190619,0.35,53.99,30.49,4.88
20190620,0.01,50.01,30.82,4.51
20190621,0.59,45.66,31.39,4.11
20190622,3.76,53.55,29.84,3.27
20190623,11.14,72.03,27.52,2.73
20190624,9.09,77.83,26.3,2.4
20190625,0.77,64.45,28.64,2.6
20190626,2.57,65.25,29.1,2.41
20190627,3.28,66.55,28.75,3.5
20190628,9.3,72.09,26.65,5.56
20190629,3.62,76.06,25.16,5.81
20190630,5.47,73.71,25.49,4.77
20190701,5.31,76.33,25.92,4.43
20190702,3.22,73.15,26.28,4.66
20190703,1.24,72.38,25.59,5.36
20190704,0.88,63.02,26.13,5.98
20190705,3.22,71.0,25.92,6.0
20190706,4.43,73.71,26.75,6.9
20190707,7.7,78.39,25.96,5.87
20190708,4.78,75.31,26.75,5.34
20190709,1.14,76.51,26.62,5.04
20190710,7.19,75.01,26.98,4.79
20190711,3.95,75.04,26.63,5.01
20190712,0.27,70.29,27.31,4.38
20190713,0.19,73.12,26.91,4.46
20190714,0.3,73.24,26.76,5.0
20190715,0.13,72.08,26.63,4.54
20190716,1.77,70.03,27.16,4.67
20190717,0.24,64.92,27.89,4.1
20190718,0.26,62.0,28.48,3.25
20190719,6.52,71.06,27.39,2.35
20190720,10.37,74.42,26.74,1.59
20190721,5.91,71.88,27.75,1.02
