,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.36,23.7,1.77
20150926,0.0,78.95,23.55,1.53
20150927,0.0,71.85,24.59,1.04
20150928,0.28,66.9,25.72,1.0
20150929,0.46,71.07,26.02,1.67
20150930,0.0,67.96,25.33,2.24
20151001,0.0,63.99,24.7,1.58
20151002,1.68,72.3,27.02,1.19
20151003,0.56,76.56,26.92,1.44
20151004,0.18,68.93,27.13,1.14
20151005,0.03,59.5,27.66,1.01
20151006,0.0,52.75,28.19,0.81
20151007,0.0,52.94,27.89,1.32
20151008,0.0,53.89,26.96,1.57
20151009,0.0,46.97,27.33,1.38
20151010,0.0,54.59,26.49,1.36
20151011,0.03,60.07,27.39,1.01
20151012,0.09,54.53,27.85,0.84
20151013,0.0,48.13,28.08,0.81
20151014,0.0,44.42,27.02,1.14
20151015,0.0,50.27,26.34,1.7
20151016,0.0,58.65,26.83,2.12
20151017,0.0,54.12,26.93,1.39
20151018,0.0,50.54,27.78,0.89
20151019,0.0,50.82,28.11,0.68
20151020,0.0,51.37,28.07,1.18
20151021,0.0,48.67,27.91,1.22
20151022,0.0,47.66,27.77,1.39
20151023,0.0,43.85,27.65,1.16
20151024,0.0,42.2,27.95,0.95
20151025,0.29,51.9,27.52,0.91
20151026,2.3,74.68,23.9,1.24
20151027,0.01,58.38,26.05,1.03
20151028,1.43,58.39,26.26,0.99
20151029,0.03,55.39,23.6,1.69
20151030,0.0,54.44,22.88,2.89
20151031,0.0,53.87,22.64,2.31
20151101,0.0,58.36,24.03,2.21
20151102,0.0,56.35,24.74,1.79
20151103,0.0,49.04,25.73,1.23
20151104,0.0,46.44,27.07,0.65
20151105,0.0,43.5,27.23,0.79
20151106,0.0,37.35,26.54,1.2
20151107,0.0,36.39,26.14,1.1
20151108,0.0,39.22,27.23,0.71
20151109,0.0,42.41,27.49,1.04
20151110,0.0,43.98,26.45,1.0
20151111,0.0,41.24,27.05,1.0
20151112,0.0,40.98,26.69,1.5
20151113,0.0,39.29,25.94,1.05
20151114,0.0,35.05,26.33,1.09
20151115,0.0,28.46,26.84,0.6
20151116,0.0,28.21,25.64,0.86
20151117,0.0,31.14,24.75,1.34
20151118,0.0,32.8,23.51,2.43
20151119,0.0,31.79,23.42,2.55
20151120,0.0,30.7,22.81,2.3
20151121,0.0,31.57,23.52,1.77
20151122,0.25,44.56,23.76,1.3
20151123,0.03,50.38,24.52,1.71
20151124,0.01,53.69,24.12,2.0
20151125,0.0,35.13,25.31,1.96
20151126,0.0,34.71,25.93,1.42
20151127,0.0,31.55,24.5,1.87
20151128,0.0,26.97,23.72,1.56
20151129,0.0,37.21,25.23,2.1
20151130,0.0,43.21,26.71,1.5
20151201,0.0,36.05,27.23,1.19
20151202,0.01,34.46,25.66,1.68
20151203,0.0,21.57,22.89,2.19
20151204,0.0,25.64,21.74,1.55
20151205,0.0,24.71,22.4,1.51
20151206,0.0,19.56,22.22,1.59
20151207,0.0,18.35,21.96,1.47
20151208,0.0,18.36,21.81,1.38
20151209,0.0,23.1,22.87,1.64
20151210,0.0,26.28,24.49,1.8
20151211,0.0,30.64,23.53,1.97
20151212,0.0,17.26,20.68,1.64
20151213,0.0,17.18,20.78,1.89
20151214,0.0,19.43,20.86,2.46
20151215,0.0,15.09,19.4,2.27
20151216,0.0,15.82,20.82,1.67
20151217,0.0,13.17,20.53,1.97
20151218,0.0,16.37,18.97,2.1
20151219,0.0,21.26,19.8,1.91
20151220,0.0,29.38,20.92,1.85
20151221,0.0,20.74,19.35,1.71
20151222,0.0,21.06,17.79,1.87
20151223,0.0,18.65,16.96,2.01
20151224,0.0,18.89,16.25,2.36
20151225,0.0,20.03,15.97,2.48
20151226,0.0,15.1,17.23,2.17
20151227,0.0,14.97,20.22,1.98
20151228,0.0,20.5,22.43,1.82
20151229,0.0,19.76,24.14,1.43
20151230,0.0,20.95,24.79,1.21
20151231,0.0,22.88,23.85,1.36
20160101,0.0,22.25,22.6,1.59
20160102,0.0,21.37,22.25,1.27
20160103,0.0,23.09,20.87,1.81
20160104,0.0,22.17,21.27,1.57
20160105,0.0,20.81,22.11,0.93
20160106,0.0,21.83,23.2,1.05
20160107,0.0,28.72,22.61,1.12
20160108,0.0,29.23,22.5,1.33
20160109,0.0,25.59,21.3,1.54
20160110,0.0,21.72,20.81,1.44
20160111,0.0,21.64,21.75,1.11
20160112,0.0,23.86,22.03,1.48
20160113,0.0,30.53,21.64,1.2
20160114,0.0,29.48,21.92,1.58
20160115,0.0,32.76,22.27,1.64
20160116,0.0,34.66,22.23,1.58
20160117,0.01,38.67,22.03,2.24
20160118,1.27,50.37,21.6,1.77
20160119,0.12,49.4,20.35,2.38
20160120,0.0,42.2,17.17,2.03
20160121,0.0,23.12,15.95,1.99
20160122,0.0,18.27,15.99,1.91
20160123,0.0,16.26,17.3,1.75
20160124,0.0,15.79,18.94,1.58
20160125,0.0,14.28,20.26,1.37
20160126,0.0,13.98,20.42,1.4
20160127,0.0,21.03,20.74,1.52
20160128,0.0,31.75,22.44,1.29
20160129,0.0,26.51,23.69,1.6
20160130,0.0,24.13,24.04,1.85
20160131,0.0,29.41,23.22,1.68
20160201,0.0,26.3,23.64,1.5
20160202,0.0,30.24,22.5,1.52
20160203,0.0,27.3,21.35,2.18
20160204,0.0,15.57,20.03,2.29
20160205,0.0,14.61,21.81,1.83
20160206,0.0,21.71,22.34,2.46
20160207,0.0,28.33,21.31,1.85
20160208,0.0,16.68,21.48,1.79
20160209,0.0,19.48,22.29,1.94
20160210,0.0,22.91,22.96,2.11
20160211,0.0,18.81,21.93,2.14
20160212,0.0,30.72,21.48,2.04
20160213,0.0,33.32,21.0,1.89
20160214,0.0,24.13,22.48,1.4
20160215,0.0,29.14,23.67,1.79
20160216,0.0,36.35,25.89,2.19
20160217,0.0,33.91,26.25,3.13
20160218,0.0,21.1,26.8,2.26
20160219,0.0,25.13,27.15,1.82
20160220,0.0,44.83,26.78,2.15
20160221,0.0,35.02,27.38,1.76
20160222,0.0,20.06,26.07,1.63
20160223,0.0,9.0,25.52,2.06
20160224,0.0,7.56,25.99,1.71
20160225,0.0,8.64,25.83,1.41
20160226,0.0,10.48,25.64,2.46
20160227,0.0,11.39,25.67,2.57
20160228,0.0,13.2,26.23,2.53
20160229,0.04,23.04,28.33,2.22
20160301,0.09,32.95,29.08,1.98
20160302,0.0,31.33,29.94,1.63
20160303,0.01,27.92,29.95,1.58
20160304,0.01,25.59,29.03,1.43
20160305,0.21,25.74,28.97,1.91
20160306,0.0,20.8,27.71,1.85
20160307,0.0,22.02,27.43,1.78
20160308,0.0,23.16,27.27,1.93
20160309,0.0,21.97,27.88,1.81
20160310,0.0,20.78,28.46,1.7
20160311,0.0,20.97,30.03,1.61
20160312,0.7,26.36,28.84,2.19
20160313,0.13,30.7,26.26,2.51
20160314,0.0,28.5,25.51,1.94
20160315,0.0,22.65,26.37,1.61
20160316,0.0,27.38,27.47,2.62
20160317,0.0,22.61,28.54,2.0
20160318,0.0,29.0,29.14,2.93
20160319,0.0,29.01,28.97,3.06
20160320,0.0,24.92,28.78,2.84
20160321,0.0,13.03,28.7,2.28
20160322,0.0,13.65,28.67,2.09
20160323,0.0,6.69,30.29,1.36
20160324,0.0,6.26,30.86,1.3
20160325,0.0,8.26,32.03,1.67
20160326,0.0,15.9,31.3,1.41
20160327,0.0,20.35,31.31,1.98
20160328,0.02,15.81,30.49,2.0
20160329,0.0,11.44,30.26,1.34
20160330,0.0,9.14,30.61,1.42
20160331,0.0,13.12,30.81,1.64
20160401,0.0,18.59,31.08,2.2
20160402,0.0,22.41,32.47,2.17
20160403,0.0,26.74,33.07,2.97
20160404,0.0,20.5,32.53,2.77
20160405,0.03,22.26,31.66,2.47
20160406,0.08,23.97,31.59,2.63
20160407,0.0,22.08,30.83,2.88
20160408,0.0,16.66,30.92,2.11
20160409,0.0,17.27,31.11,2.47
20160410,0.0,20.0,31.77,2.82
20160411,0.0,22.72,31.9,3.49
20160412,0.0,18.61,31.94,2.63
20160413,0.0,14.74,32.12,2.86
20160414,0.0,12.97,32.36,1.81
20160415,0.0,17.38,33.01,2.56
20160416,0.0,20.3,33.01,3.34
20160417,0.0,26.62,32.08,3.59
20160418,0.0,27.02,33.32,2.69
20160419,0.0,23.58,33.93,2.62
20160420,0.0,22.56,34.67,2.79
20160421,0.0,16.97,33.84,3.99
20160422,0.0,25.38,31.26,4.65
20160423,0.0,34.34,30.86,4.31
20160424,0.0,33.27,30.89,3.21
20160425,0.0,29.21,30.87,2.92
20160426,0.0,22.7,31.44,2.58
20160427,0.0,16.61,33.38,2.99
20160428,0.0,14.65,33.85,2.48
20160429,0.0,17.89,34.0,2.51
20160430,0.0,23.08,33.99,3.45
20160501,0.0,22.88,34.02,3.59
20160502,0.0,25.38,32.82,3.72
20160503,0.0,24.54,33.63,3.45
20160504,0.0,24.38,34.04,3.41
20160505,0.29,24.23,33.33,2.61
20160506,3.81,26.98,32.75,2.32
20160507,1.46,33.23,32.68,2.27
20160508,0.01,30.49,34.2,2.09
20160509,2.42,30.38,34.01,2.67
20160510,2.1,33.18,34.21,1.91
20160511,0.04,30.9,35.2,1.76
20160512,0.01,28.61,35.27,3.19
20160513,0.21,25.64,35.83,3.4
20160514,0.0,26.75,35.44,3.81
20160515,0.0,23.69,35.48,3.37
20160516,0.0,24.44,35.69,3.23
20160517,0.0,23.08,37.08,3.08
20160518,0.0,16.97,38.9,3.5
20160519,0.0,21.03,38.45,3.93
20160520,0.0,30.22,36.56,6.22
20160521,0.0,40.52,33.93,6.7
20160522,0.0,45.01,33.29,7.04
20160523,0.0,47.6,32.98,7.04
20160524,0.0,43.12,33.37,5.97
20160525,0.0,44.89,33.12,6.45
20160526,0.0,42.91,33.62,5.42
20160527,0.0,46.41,33.25,5.42
20160528,0.0,43.94,33.35,5.49
20160529,0.0,44.29,33.25,5.64
20160530,0.0,43.75,33.46,5.17
20160531,0.0,40.12,33.85,4.16
20160601,0.0,36.15,34.46,4.07
20160602,0.0,35.04,34.95,4.17
20160603,0.52,31.39,35.79,4.28
20160604,0.15,19.7,38.16,4.1
20160605,0.09,15.71,38.1,3.92
20160606,0.05,21.04,36.78,3.89
20160607,0.17,28.97,36.51,3.33
20160608,0.0,33.23,35.88,4.83
20160609,0.01,40.16,34.4,5.18
20160610,0.0,43.93,33.62,5.28
20160611,0.0,48.77,32.79,5.92
20160612,0.0,50.39,32.41,5.78
20160613,0.0,49.65,32.74,6.19
20160614,0.0,49.86,32.48,6.39
20160615,0.0,49.17,32.5,6.47
20160616,0.0,44.97,32.74,5.68
20160617,0.34,41.43,32.69,4.81
20160618,4.2,46.94,32.32,4.23
20160619,18.59,55.59,31.16,3.2
20160620,10.28,72.0,28.26,1.84
20160621,13.12,73.82,29.16,1.84
20160622,13.41,76.67,28.72,1.84
20160623,4.83,83.18,27.14,2.84
20160624,6.46,77.3,27.57,2.39
20160625,2.23,78.17,27.36,2.55
20160626,1.56,68.07,28.96,2.07
20160627,11.62,73.71,28.46,2.77
20160628,6.24,74.5,28.43,1.59
20160629,20.18,80.32,27.58,3.02
20160630,2.3,75.04,28.26,2.92
20160701,0.21,76.31,28.12,3.56
20160702,2.22,74.56,28.83,3.54
20160703,28.5,86.42,27.14,3.04
20160704,7.51,81.14,27.38,3.9
20160705,0.84,78.46,27.51,4.55
20160706,0.12,77.29,27.49,5.09
20160707,0.26,75.59,27.27,5.16
20160708,4.68,74.2,27.98,4.92
20160709,30.49,84.43,26.63,5.59
20160710,45.18,89.16,25.98,5.25
20160711,22.94,87.42,26.13,4.89
20160712,31.36,90.35,25.01,5.04
20160713,14.68,87.27,25.52,3.35
20160714,2.63,80.32,27.12,3.56
20160715,0.53,80.69,26.78,3.58
20160716,3.09,80.78,27.03,3.51
20160717,1.36,80.37,26.83,3.26
20160718,2.79,84.78,25.54,3.61
20160719,4.03,81.48,26.2,4.02
20160720,0.6,79.39,26.97,3.22
20160721,0.06,79.92,27.17,2.88
20160722,1.77,80.05,26.95,3.11
20160723,6.3,79.62,27.03,2.14
20160724,5.51,82.97,26.12,1.88
20160725,16.55,83.46,26.78,1.76
20160726,28.72,87.42,26.58,1.67
20160727,24.36,87.7,26.44,2.73
20160728,6.02,84.64,26.21,3.26
20160729,0.76,87.33,24.94,2.99
20160730,2.78,84.3,26.29,2.52
20160731,10.24,87.64,25.89,2.47
20160801,13.27,85.94,26.31,3.59
20160802,18.41,89.23,25.51,4.03
20160803,35.6,90.33,25.19,3.87
20160804,11.11,88.22,25.51,3.56
20160805,3.9,84.96,26.66,2.71
20160806,17.52,91.4,24.96,4.12
20160807,17.6,90.82,24.64,3.59
20160808,4.56,88.35,24.85,4.44
20160809,7.53,87.32,25.59,5.42
20160810,5.55,86.67,25.46,4.81
20160811,9.4,87.59,25.34,3.79
20160812,2.7,85.61,25.64,3.06
20160813,1.15,86.85,25.97,3.1
20160814,0.38,83.85,25.92,3.67
20160815,0.09,82.8,25.72,3.78
20160816,0.02,82.2,25.75,4.09
20160817,0.0,82.9,25.66,3.46
20160818,0.13,81.82,25.54,2.95
20160819,3.71,85.45,24.79,3.78
20160820,40.64,92.8,23.38,4.35
20160821,15.63,89.55,24.37,3.84
20160822,3.36,88.89,24.72,2.82
20160823,9.06,88.97,25.29,3.46
20160824,1.13,86.87,25.76,3.79
20160825,0.26,83.62,25.69,2.65
20160826,0.43,83.86,25.89,1.61
20160827,4.43,83.86,26.07,0.65
20160828,4.14,85.38,26.7,1.74
20160829,1.77,85.97,26.7,2.01
20160830,1.82,87.05,26.32,2.09
20160831,13.67,87.09,26.26,2.07
20160901,7.33,87.04,25.54,2.9
20160902,0.25,84.75,25.47,2.98
20160903,0.01,82.85,25.07,2.8
20160904,0.11,83.24,24.49,2.79
20160905,0.06,82.69,24.65,3.13
20160906,0.01,82.18,24.35,2.85
20160907,0.04,82.74,24.45,2.58
20160908,0.05,83.15,24.7,2.26
20160909,0.0,83.51,24.72,2.31
20160910,0.01,83.27,24.96,2.43
20160911,0.0,82.8,25.07,2.21
20160912,0.0,80.57,25.27,1.94
20160913,0.17,80.83,25.71,2.1
20160914,0.73,79.77,26.36,2.11
20160915,5.61,82.28,26.34,1.55
20160916,17.78,91.5,25.65,1.81
20160917,15.45,90.46,25.47,1.74
20160918,21.0,88.96,26.01,1.33
20160919,12.77,87.4,26.13,1.69
20160920,6.46,87.08,25.7,2.3
20160921,6.22,85.26,26.09,1.58
20160922,1.46,86.55,25.83,1.6
20160923,0.6,84.29,26.34,1.7
20160924,0.84,82.45,26.52,2.2
20160925,4.5,83.89,26.11,2.32
20160926,1.5,81.97,26.03,2.29
20160927,5.73,80.83,25.82,2.09
20160928,7.56,82.64,25.56,2.58
20160929,1.43,82.72,25.2,2.68
20160930,2.5,83.89,24.83,2.42
20161001,21.07,91.82,24.43,1.81
20161002,4.95,86.57,25.94,1.05
20161003,8.42,87.67,25.79,1.59
20161004,1.52,86.71,25.82,1.58
20161005,5.4,87.64,25.29,2.82
20161006,1.18,86.59,25.08,2.21
20161007,5.66,85.42,25.25,1.56
20161008,3.84,83.31,25.97,1.67
20161009,0.1,82.83,25.55,2.18
20161010,0.01,82.2,24.96,1.71
20161011,0.0,81.98,24.45,1.38
20161012,0.0,77.18,23.05,1.49
20161013,0.0,67.17,23.09,0.77
20161014,0.0,64.7,23.97,0.7
20161015,0.0,61.17,24.92,0.7
20161016,0.0,61.38,25.25,0.89
20161017,0.0,57.59,24.01,1.19
20161018,0.0,59.41,24.39,0.89
20161019,0.0,60.75,23.46,1.2
20161020,0.0,61.04,23.33,1.19
20161021,0.0,62.79,22.91,1.27
20161022,0.0,62.65,22.88,1.13
20161023,0.0,63.39,23.09,1.08
20161024,0.0,67.33,22.43,1.54
20161025,0.0,66.84,21.85,1.35
20161026,0.0,63.16,22.8,1.32
20161027,0.0,59.88,22.86,1.71
20161028,0.0,57.83,21.52,1.6
20161029,0.0,55.6,20.93,1.55
20161030,0.0,55.37,20.37,1.81
20161031,0.0,55.81,20.44,1.82
20161101,0.0,59.82,20.2,1.69
20161102,0.0,61.56,19.55,1.72
20161103,0.0,65.09,19.86,1.97
20161104,0.0,63.18,20.33,1.63
20161105,0.0,55.99,20.91,1.67
20161106,0.0,47.41,22.2,1.0
20161107,0.0,48.25,22.12,1.03
20161108,0.0,44.59,21.14,1.44
20161109,0.0,43.87,20.57,1.27
20161110,0.0,43.14,21.09,1.1
20161111,0.0,42.64,21.53,1.09
20161112,0.0,43.86,21.15,1.01
20161113,0.0,47.19,20.58,1.26
20161114,0.0,47.8,20.68,1.27
20161115,0.0,50.59,20.25,1.54
20161116,0.0,55.67,19.99,1.85
20161117,0.0,49.5,19.65,1.9
20161118,0.0,47.5,20.05,1.65
20161119,0.0,44.11,21.0,1.13
20161120,0.0,44.3,20.66,1.3
20161121,0.0,43.71,21.05,1.2
20161122,0.0,42.16,21.07,1.24
20161123,0.0,40.22,20.79,1.49
20161124,0.0,44.5,20.01,1.9
20161125,0.0,41.42,20.14,1.88
20161126,0.0,38.63,20.59,1.54
20161127,0.0,39.56,20.97,1.44
20161128,0.0,38.99,21.2,1.33
20161129,0.0,37.06,21.18,1.33
20161130,0.0,38.7,20.95,1.35
20161201,0.0,43.16,21.15,1.39
20161202,0.0,46.5,20.7,2.09
20161203,0.0,55.38,19.83,2.57
20161204,0.0,51.14,19.73,2.24
20161205,0.0,42.77,19.15,1.62
20161206,0.0,39.79,18.66,2.25
20161207,0.0,40.55,19.29,1.96
20161208,0.0,37.4,19.13,1.56
20161209,0.0,34.58,19.47,1.47
20161210,0.0,36.73,19.4,1.32
20161211,0.0,37.96,19.68,1.55
20161212,0.0,35.35,20.01,1.24
20161213,0.0,35.5,19.91,1.65
20161214,0.0,39.86,20.15,2.54
20161215,0.0,35.92,20.04,1.92
20161216,0.0,32.58,19.86,1.47
20161217,0.0,33.89,19.94,1.38
20161218,0.0,36.74,19.49,1.3
20161219,0.0,35.46,18.82,1.75
20161220,0.0,33.63,18.88,1.83
20161221,0.0,29.25,19.73,1.31
20161222,0.0,24.52,19.69,1.5
20161223,0.0,20.98,20.84,1.32
20161224,0.0,21.44,21.83,1.24
20161225,0.0,22.39,20.99,1.61
20161226,0.0,20.4,17.94,2.45
20161227,0.0,29.48,17.21,2.45
20161228,0.0,28.27,18.52,2.15
20161229,0.0,22.97,20.23,1.36
20161230,0.0,23.83,20.91,1.32
20161231,0.0,24.61,21.38,1.21
20170101,0.0,27.32,20.81,1.33
20170102,0.0,30.82,18.54,2.1
20170103,0.0,37.82,17.88,2.24
20170104,0.0,30.39,19.35,1.39
20170105,0.0,25.8,20.6,1.14
20170106,0.0,24.86,19.98,1.68
20170107,0.0,40.56,19.76,1.51
20170108,0.0,51.84,20.46,1.33
20170109,0.0,44.86,19.62,1.71
20170110,0.0,41.42,17.74,1.83
20170111,0.0,29.53,16.8,1.46
20170112,0.0,21.1,15.4,1.89
20170113,0.0,16.22,15.05,2.3
20170114,0.0,22.96,17.26,2.48
20170115,0.0,30.19,20.96,2.0
20170116,0.0,40.0,21.95,1.11
20170117,0.0,34.94,20.28,1.56
20170118,0.0,37.41,20.31,1.87
20170119,0.0,39.3,20.77,2.46
20170120,0.0,35.94,19.99,2.71
20170121,0.0,34.26,21.19,2.12
20170122,0.0,34.0,22.72,1.65
20170123,0.0,34.29,23.51,1.9
20170124,0.0,35.14,24.02,1.51
20170125,0.0,34.25,23.79,2.02
20170126,0.02,31.96,23.48,2.96
20170127,0.0,36.56,20.5,2.42
20170128,0.0,26.43,19.14,2.26
20170129,0.0,19.5,21.09,1.53
20170130,0.0,13.4,23.82,1.04
20170131,0.0,14.13,22.74,1.45
20170201,0.0,13.89,22.48,1.17
20170202,0.0,19.99,22.3,1.9
20170203,0.0,23.48,23.52,1.56
20170204,0.0,25.63,24.54,1.86
20170205,0.0,47.08,22.43,2.36
20170206,0.0,14.2,19.86,1.93
20170207,0.0,12.63,20.67,1.39
20170208,0.0,18.67,22.82,2.1
20170209,0.0,17.03,22.25,2.09
20170210,0.0,22.13,21.38,2.29
20170211,0.02,30.58,22.94,2.2
20170212,0.0,33.98,23.65,1.36
20170213,0.0,34.61,24.19,2.21
20170214,0.0,36.77,24.92,2.18
20170215,0.0,31.17,25.01,1.73
20170216,0.0,24.92,25.48,1.96
20170217,0.0,18.79,25.99,1.92
20170218,0.0,19.94,26.71,1.52
20170219,0.0,18.64,26.75,1.27
20170220,0.0,17.38,26.62,2.85
20170221,0.0,24.89,24.95,2.87
20170222,0.0,29.25,24.23,2.05
20170223,0.0,18.3,25.05,1.86
20170224,0.0,9.13,24.11,1.74
20170225,0.0,9.28,25.14,1.55
20170226,0.0,11.44,26.49,1.24
20170227,0.0,12.56,26.7,1.35
20170228,0.0,13.19,27.2,1.22
20170301,0.0,15.13,27.25,1.52
20170302,0.0,21.51,26.69,1.93
20170303,0.0,18.99,26.15,2.01
20170304,0.0,17.55,25.38,1.57
20170305,0.0,21.03,25.43,2.07
20170306,0.0,14.04,25.87,2.07
20170307,0.0,16.66,25.98,2.1
20170308,0.0,27.32,26.03,2.7
20170309,0.0,28.18,25.89,2.64
20170310,0.0,38.77,25.08,3.87
20170311,0.0,29.7,23.64,3.54
20170312,0.0,9.11,21.15,1.38
20170313,0.0,8.04,23.0,1.53
20170314,0.0,8.39,23.55,1.98
20170315,0.0,10.59,25.66,2.41
20170316,0.01,14.49,26.8,2.39
20170317,0.03,17.62,26.71,2.67
20170318,0.0,24.46,27.34,3.07
20170319,0.0,31.23,27.14,3.24
20170320,0.0,25.75,27.21,1.94
20170321,0.0,14.74,28.65,1.28
20170322,0.0,12.92,30.23,1.33
20170323,0.0,16.19,30.44,1.79
20170324,0.0,18.47,30.56,1.98
20170325,0.0,16.81,31.24,2.21
20170326,0.0,12.92,31.92,1.6
20170327,0.0,14.05,32.93,1.73
20170328,0.0,13.02,33.37,1.1
20170329,0.0,13.81,33.66,2.82
20170330,0.0,13.22,33.7,2.92
20170331,0.0,15.53,33.69,2.48
20170401,0.0,15.86,33.28,3.14
20170402,0.0,18.79,31.62,3.21
20170403,0.0,26.24,30.71,3.02
20170404,0.0,31.19,30.84,3.42
20170405,0.0,33.94,30.54,3.16
20170406,0.0,31.79,31.22,3.96
20170407,0.0,25.25,28.99,3.47
20170408,0.0,6.92,28.88,1.7
20170409,0.0,5.54,30.14,2.09
20170410,0.0,6.13,29.98,2.81
20170411,0.0,7.13,31.39,2.04
20170412,0.0,7.03,32.58,1.79
20170413,0.0,7.23,33.44,1.84
20170414,0.0,9.1,34.16,2.83
20170415,0.0,11.21,34.42,4.14
20170416,0.0,13.41,34.5,4.04
20170417,0.0,12.41,35.03,3.75
20170418,0.0,12.75,34.08,3.89
20170419,0.0,14.73,33.48,4.03
20170420,0.0,26.92,32.95,4.9
20170421,0.0,27.91,32.51,4.45
20170422,0.0,31.86,30.51,4.19
20170423,0.0,30.87,30.25,3.62
20170424,0.0,31.56,30.21,3.86
20170425,0.0,31.19,30.57,3.14
20170426,0.0,26.42,30.37,2.94
20170427,0.0,17.04,31.24,2.35
20170428,0.0,14.22,31.9,3.13
20170429,0.0,25.33,32.4,3.47
20170430,1.16,28.3,32.24,3.15
20170501,0.0,26.7,32.87,2.78
20170502,0.0,20.79,33.65,2.12
20170503,0.0,21.79,34.27,3.4
20170504,0.0,21.96,34.26,2.59
20170505,0.0,15.38,35.7,2.74
20170506,0.0,15.75,35.28,3.21
20170507,0.03,21.28,34.97,3.93
20170508,3.82,21.56,34.89,3.71
20170509,0.37,22.51,34.66,3.42
20170510,0.01,24.6,34.49,3.08
20170511,0.0,23.54,35.49,2.94
20170512,0.22,20.82,36.49,2.49
20170513,0.17,19.26,37.34,3.09
20170514,0.0,20.21,37.02,4.05
20170515,0.0,25.68,35.8,4.77
20170516,0.0,28.68,34.58,4.34
20170517,0.0,28.37,34.35,4.3
20170518,0.0,27.61,34.12,4.12
20170519,0.0,25.71,34.39,4.49
20170520,0.0,26.84,34.04,4.76
20170521,0.0,32.2,33.52,4.6
20170522,0.11,33.53,33.5,3.41
20170523,0.0,27.42,35.21,3.2
20170524,0.34,23.76,36.52,3.81
20170525,0.02,24.38,36.57,3.81
20170526,2.46,30.88,36.2,4.46
20170527,0.0,35.6,35.6,5.53
20170528,0.0,43.41,33.99,5.48
20170529,0.08,46.87,33.11,5.61
20170530,1.25,46.95,33.27,4.3
20170531,1.2,41.32,35.23,3.22
20170601,1.64,41.93,35.17,1.81
20170602,0.58,35.77,36.06,1.07
20170603,0.27,34.01,36.74,3.44
20170604,1.1,48.46,33.68,4.88
20170605,8.68,51.66,32.64,4.65
20170606,1.95,50.2,32.6,3.92
20170607,26.34,64.92,30.1,3.75
20170608,15.29,73.96,28.69,3.51
20170609,8.55,77.26,27.98,3.28
20170610,30.71,82.29,27.55,2.57
20170611,10.48,75.05,28.72,1.82
20170612,2.11,68.68,29.66,2.29
20170613,3.26,68.23,29.8,3.34
20170614,4.35,74.78,29.1,2.22
20170615,0.74,67.73,30.14,4.16
20170616,0.39,68.21,30.24,3.52
20170617,0.15,66.34,29.97,4.13
20170618,0.01,62.93,30.22,4.48
20170619,0.0,62.76,30.13,4.91
20170620,0.01,62.97,30.07,4.81
20170621,0.09,62.68,30.1,4.9
20170622,4.42,68.99,29.42,4.56
20170623,7.99,70.28,29.14,3.71
20170624,6.11,67.04,29.21,3.15
20170625,1.07,65.55,30.1,1.61
20170626,1.77,71.39,29.03,2.09
20170627,2.76,76.83,27.2,2.78
20170628,0.73,67.48,29.39,2.83
20170629,1.82,70.45,28.92,4.32
20170630,0.34,71.36,28.56,4.59
20170701,4.39,72.43,28.2,5.64
20170702,7.95,77.01,27.48,4.34
20170703,6.37,74.62,27.6,4.67
20170704,3.35,76.14,27.08,4.85
20170705,0.13,72.55,27.56,4.85
20170706,0.04,67.99,28.54,4.56
20170707,0.05,65.9,28.8,3.85
20170708,0.03,67.06,28.65,4.0
20170709,0.05,70.3,27.97,3.53
20170710,0.89,72.1,27.75,3.58
20170711,4.24,69.19,28.3,4.48
20170712,21.83,73.07,27.66,4.59
20170713,48.12,80.75,26.71,4.97
20170714,38.98,86.37,26.03,4.43
20170715,3.43,82.42,26.04,5.65
20170716,7.57,83.94,25.6,3.86
20170717,2.28,79.91,27.16,3.23
20170718,7.24,78.84,27.77,1.5
20170719,5.93,83.07,27.17,1.33
20170720,14.69,82.31,26.89,1.46
20170721,33.9,87.08,26.59,2.17
20170722,15.68,88.3,26.09,4.85
20170723,10.59,87.29,25.67,5.6
20170724,2.68,81.17,25.61,6.7
20170725,8.9,84.92,25.53,6.55
20170726,24.61,87.61,25.26,5.35
20170727,19.53,86.6,25.24,5.39
20170728,12.13,90.74,23.69,4.2
20170729,4.11,82.67,25.7,3.57
20170730,1.37,82.33,26.16,3.32
20170731,2.0,85.35,25.56,2.86
20170801,1.4,82.49,26.42,3.17
20170802,1.64,81.6,26.31,3.62
20170803,2.03,81.85,26.12,3.72
20170804,0.29,81.63,26.21,3.13
20170805,0.05,82.49,25.97,2.54
20170806,0.23,83.64,25.69,1.98
20170807,0.18,83.05,26.14,2.61
20170808,0.24,88.22,25.15,3.06
20170809,0.57,84.71,25.72,2.92
20170810,0.93,82.53,25.98,3.2
20170811,0.67,83.73,25.84,3.32
20170812,1.2,82.94,25.89,3.69
20170813,2.36,82.44,25.86,3.86
20170814,0.22,80.29,26.16,2.95
20170815,0.12,81.22,26.17,2.96
20170816,0.04,80.91,26.19,3.23
20170817,0.12,79.25,26.42,2.82
20170818,29.49,85.87,25.59,2.52
20170819,18.13,89.03,25.35,2.77
20170820,21.77,84.98,26.87,2.37
20170821,13.8,85.28,27.0,1.73
20170822,1.52,82.84,25.63,2.41
