Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190625,1.18,73.77,33.82,24.77,9.05,3.06,3.52,19.25198332,83.75077264
20190626,0.05,69.68,34.85,24.99,9.86,2.89,3.35,19.25198332,83.75077264
20190627,0.75,65.44,36.34,25.34,11.0,2.23,2.49,19.25198332,83.75077264
20190628,3.21,63.43,35.42,26.81,8.61,1.94,2.55,19.25198332,83.75077264
20190629,3.79,79.22,30.56,25.18,5.38,3.3,3.0,19.25198332,83.75077264
20190630,2.79,78.12,30.01,24.61,5.4,2.15,3.46,19.25198332,83.75077264
20190701,8.37,77.96,31.89,24.13,7.76,3.92,3.81,19.25198332,83.75077264
20190702,17.91,80.58,30.62,23.99,6.63,4.36,3.57,19.25198332,83.75077264
20190703,7.45,73.82,32.99,23.48,9.5,5.27,5.06,19.25198332,83.75077264
20190704,4.95,70.38,32.43,23.57,8.86,5.07,4.66,19.25198332,83.75077264
20190705,28.75,78.01,31.6,23.76,7.84,5.73,5.9,19.25198332,83.75077264
20190706,11.03,79.81,29.58,23.42,6.17,3.85,3.7,19.25198332,83.75077264
20190707,2.81,74.5,32.6,23.93,8.67,5.7,4.73,19.25198332,83.75077264
20190708,1.78,77.0,32.96,23.34,9.62,4.43,3.66,19.25198332,83.75077264
20190709,10.84,84.68,29.27,24.52,4.75,3.13,2.94,19.25198332,83.75077264
20190710,9.47,84.58,30.08,23.9,6.17,4.0,3.49,19.25198332,83.75077264
20190711,3.99,85.0,28.95,23.77,5.18,4.25,4.02,19.25198332,83.75077264
20190712,0.26,81.14,31.11,23.66,7.45,2.86,2.32,19.25198332,83.75077264
20190713,7.26,81.88,30.46,23.69,6.77,3.42,3.25,19.25198332,83.75077264
20190714,3.28,80.1,31.53,23.96,7.57,4.32,3.67,19.25198332,83.75077264
20190715,0.37,78.12,31.87,23.8,8.07,3.87,3.54,19.25198332,83.75077264
20190716,6.03,83.36,30.55,24.27,6.27,2.35,2.16,19.25198332,83.75077264
20190717,19.29,82.44,31.08,24.14,6.95,2.83,2.96,19.25198332,83.75077264
20190718,26.35,85.98,29.61,24.72,4.89,1.99,2.14,19.25198332,83.75077264
20190719,7.19,80.82,31.43,23.84,7.59,2.73,2.54,19.25198332,83.75077264
20190720,4.12,84.45,30.66,23.91,6.75,2.46,2.83,19.25198332,83.75077264
20190721,3.11,83.02,31.47,23.51,7.97,1.95,2.21,19.25198332,83.75077264
20190722,3.25,81.44,31.51,23.52,7.99,1.79,2.8,19.25198332,83.75077264
20190723,2.74,82.26,30.68,23.61,7.06,1.26,2.57,19.25198332,83.75077264
20190724,4.97,82.34,31.38,23.09,8.29,2.73,2.73,19.25198332,83.75077264
20190725,16.71,91.0,28.25,24.54,3.71,2.39,2.03,19.25198332,83.75077264
20190726,19.74,88.56,29.28,24.01,5.27,4.83,7.15,19.25198332,83.75077264
20190727,12.4,85.61,29.98,22.63,7.35,3.77,4.78,19.25198332,83.75077264
20190728,25.61,89.32,27.88,23.13,4.75,1.82,3.44,19.25198332,83.75077264
20190729,29.41,89.26,27.63,22.91,4.72,6.4,8.74,19.25198332,83.75077264
20190730,5.0,82.39,30.14,21.72,8.41,4.4,4.3,19.25198332,83.75077264
20190731,2.29,83.8,30.13,22.68,7.45,4.32,3.68,19.25198332,83.75077264
20190801,7.61,84.77,29.97,23.06,6.9,4.78,4.07,19.25198332,83.75077264
20190802,5.67,85.47,29.6,23.25,6.35,4.44,4.83,19.25198332,83.75077264
20190803,12.81,88.15,27.72,23.37,4.35,5.46,5.81,19.25198332,83.75077264
20190804,5.99,81.78,30.56,22.94,7.62,5.69,5.24,19.25198332,83.75077264
20190805,8.3,84.25,30.61,21.1,9.51,3.78,4.41,19.25198332,83.75077264
20190806,49.38,91.0,28.55,24.26,4.29,3.96,3.45,19.25198332,83.75077264
20190807,74.13,91.17,27.48,23.86,3.62,6.83,7.39,19.25198332,83.75077264
20190808,26.52,87.55,29.49,23.07,6.42,3.82,5.62,19.25198332,83.75077264
20190809,0.77,85.34,30.39,22.55,7.84,3.64,3.5,19.25198332,83.75077264
20190810,1.38,84.49,30.86,23.17,7.69,2.92,2.73,19.25198332,83.75077264
20190811,7.31,86.93,30.68,23.76,6.92,4.2,3.62,19.25198332,83.75077264
20190812,22.22,90.94,27.27,24.15,3.12,2.79,2.02,19.25198332,83.75077264
20190813,37.82,92.3,27.59,23.81,3.78,2.06,3.8,19.25198332,83.75077264
20190814,1.47,86.88,29.39,23.02,6.38,4.41,4.29,19.25198332,83.75077264
20190815,0.39,85.01,30.13,22.63,7.5,1.86,1.54,19.25198332,83.75077264
20190816,0.32,85.01,30.48,23.83,6.65,1.92,2.89,19.25198332,83.75077264
20190817,2.36,88.29,28.87,24.37,4.49,1.49,2.85,19.25198332,83.75077264
20190818,6.96,93.18,26.97,23.76,3.22,1.82,3.0,19.25198332,83.75077264
20190819,0.95,86.36,29.9,23.05,6.85,0.95,1.3,19.25198332,83.75077264
20190820,2.37,88.23,29.56,23.6,5.96,1.7,1.08,19.25198332,83.75077264
20190821,8.91,87.2,29.51,23.72,5.79,1.82,3.71,19.25198332,83.75077264
20190822,3.25,88.0,28.65,24.09,4.56,1.42,1.5,19.25198332,83.75077264
20190823,5.81,88.8,27.46,23.62,3.84,2.7,2.99,19.25198332,83.75077264
20190824,6.66,85.08,30.44,22.94,7.5,1.68,2.59,19.25198332,83.75077264
20190825,17.7,87.34,28.04,23.37,4.67,1.95,2.03,19.25198332,83.75077264
20190826,4.36,88.73,28.9,23.35,5.54,3.55,2.92,19.25198332,83.75077264
20190827,2.24,85.11,29.89,22.75,7.14,2.61,3.73,19.25198332,83.75077264
20190828,2.19,84.89,29.22,22.77,6.45,2.12,1.96,19.25198332,83.75077264
20190829,16.63,86.94,28.64,23.51,5.13,1.93,1.63,19.25198332,83.75077264
20190830,6.94,87.63,29.87,22.9,6.98,0.89,1.42,19.25198332,83.75077264
20190831,6.61,89.29,29.35,24.17,5.19,1.49,2.65,19.25198332,83.75077264
20190901,10.82,85.35,30.29,23.16,7.13,1.19,2.49,19.25198332,83.75077264
20190902,8.88,91.89,27.92,23.6,4.31,2.87,4.36,19.25198332,83.75077264
20190903,9.26,90.15,27.75,23.42,4.33,3.32,2.76,19.25198332,83.75077264
20190904,20.28,86.66,29.77,23.0,6.77,1.42,3.11,19.25198332,83.75077264
20190905,42.55,90.89,28.7,24.0,4.71,2.25,2.71,19.25198332,83.75077264
20190906,35.57,91.71,29.54,24.04,5.5,1.85,2.14,19.25198332,83.75077264
20190907,20.39,93.66,26.35,24.0,2.35,5.96,6.65,19.25198332,83.75077264
20190908,11.73,90.29,29.29,23.54,5.75,3.89,3.24,19.25198332,83.75077264
20190909,2.07,90.38,29.54,23.3,6.24,2.86,2.16,19.25198332,83.75077264
20190910,0.92,91.98,27.8,23.42,4.38,3.06,2.93,19.25198332,83.75077264
20190911,6.23,92.49,27.95,23.22,4.74,3.5,3.39,19.25198332,83.75077264
20190912,15.17,95.05,26.59,23.48,3.11,3.81,3.38,19.25198332,83.75077264
20190913,2.42,88.56,29.41,22.98,6.43,2.76,2.45,19.25198332,83.75077264
20190914,0.03,90.3,27.99,22.73,5.26,1.53,2.23,19.25198332,83.75077264
20190915,0.42,86.1,30.63,23.1,7.53,0.91,2.27,19.25198332,83.75077264
20190916,1.33,89.46,30.3,24.09,6.2,1.73,1.52,19.25198332,83.75077264
20190917,1.61,89.81,29.6,23.75,5.85,2.71,2.3,19.25198332,83.75077264
20190918,7.1,89.89,29.79,22.94,6.85,3.19,2.71,19.25198332,83.75077264
20190919,6.84,90.44,28.82,23.23,5.59,3.1,2.39,19.25198332,83.75077264
20190920,1.25,89.88,28.74,23.03,5.72,1.94,1.84,19.25198332,83.75077264
20190921,0.1,86.93,29.47,22.97,6.49,2.67,3.04,19.25198332,83.75077264
20190922,1.37,84.23,30.12,22.4,7.71,2.79,3.31,19.25198332,83.75077264
20190923,8.61,89.62,29.19,22.94,6.25,3.75,4.46,19.25198332,83.75077264
20190924,34.65,91.21,27.5,22.58,4.91,1.53,2.88,19.25198332,83.75077264
20190925,40.57,94.79,27.12,22.81,4.3,4.39,4.03,19.25198332,83.75077264
20190926,8.1,93.24,26.99,22.77,4.22,3.16,2.41,19.25198332,83.75077264
20190927,2.97,89.21,28.05,22.3,5.75,1.61,1.87,19.25198332,83.75077264
20190928,3.49,90.43,27.75,22.31,5.44,1.06,1.25,19.25198332,83.75077264
20190929,12.44,93.13,26.36,22.62,3.73,1.3,0.74,19.25198332,83.75077264
20190930,11.39,86.32,28.95,21.77,7.18,1.46,1.92,19.25198332,83.75077264
20191001,0.82,86.74,28.56,21.62,6.94,2.75,2.89,19.25198332,83.75077264
20191002,2.61,84.5,29.39,22.21,7.18,1.52,1.6,19.25198332,83.75077264
20191003,1.62,83.27,29.02,22.67,6.35,1.4,1.46,19.25198332,83.75077264
20191004,0.17,83.87,27.99,22.66,5.34,2.23,2.54,19.25198332,83.75077264
20191005,0.64,82.07,28.78,22.0,6.78,1.49,1.9,19.25198332,83.75077264
20191006,4.48,84.07,28.78,22.13,6.64,1.12,1.57,19.25198332,83.75077264
20191007,2.88,85.92,28.1,22.25,5.85,1.28,1.97,19.25198332,83.75077264
20191008,15.83,88.06,27.2,22.19,5.01,2.42,2.85,19.25198332,83.75077264
20191009,3.28,84.05,28.81,21.55,7.26,1.07,2.37,19.25198332,83.75077264
20191010,1.39,85.72,28.81,22.17,6.64,1.32,2.71,19.25198332,83.75077264
20191011,3.26,86.23,28.7,22.57,6.13,0.7,1.4,19.25198332,83.75077264
20191012,2.08,87.91,28.58,23.16,5.42,1.69,2.9,19.25198332,83.75077264
20191013,6.63,88.32,28.34,22.16,6.19,1.93,2.04,19.25198332,83.75077264
20191014,2.86,86.12,29.15,21.37,7.77,2.55,3.0,19.25198332,83.75077264
20191015,0.66,87.42,28.28,21.06,7.22,2.21,2.38,19.25198332,83.75077264
20191016,3.33,89.07,27.43,20.46,6.97,1.9,1.4,19.25198332,83.75077264
20191017,2.47,90.8,26.92,22.15,4.78,1.11,1.61,19.25198332,83.75077264
20191018,2.92,88.65,27.9,21.6,6.3,1.92,2.54,19.25198332,83.75077264
20191019,7.24,85.94,28.78,20.75,8.03,1.86,2.2,19.25198332,83.75077264
20191020,6.55,87.36,27.7,20.92,6.78,1.7,1.75,19.25198332,83.75077264
20191021,0.58,81.76,29.32,20.28,9.03,1.8,2.32,19.25198332,83.75077264
20191022,7.23,81.87,28.55,21.19,7.36,1.58,2.39,19.25198332,83.75077264
20191023,51.13,94.44,26.05,21.06,4.99,2.79,2.89,19.25198332,83.75077264
20191024,44.52,95.82,26.22,23.33,2.89,2.19,2.3,19.25198332,83.75077264
20191025,14.98,89.6,27.21,20.53,6.69,3.98,4.68,19.25198332,83.75077264
20191026,6.27,90.59,27.97,21.73,6.25,1.5,2.14,19.25198332,83.75077264
20191027,3.91,88.06,28.31,22.34,5.97,1.14,2.39,19.25198332,83.75077264
20191028,1.29,90.19,27.88,22.24,5.63,2.07,2.86,19.25198332,83.75077264
20191029,0.12,89.38,27.91,22.42,5.49,1.39,1.17,19.25198332,83.75077264
20191030,3.17,87.9,28.45,22.11,6.34,0.96,2.15,19.25198332,83.75077264
20191031,9.76,84.03,27.86,22.61,5.25,0.93,2.08,19.25198332,83.75077264
20191101,0.78,81.51,28.19,20.63,7.56,1.68,2.82,19.25198332,83.75077264
20191102,0.0,84.1,28.44,19.13,9.31,0.87,1.22,19.25198332,83.75077264
20191103,0.0,80.61,28.1,18.33,9.77,1.46,2.46,19.25198332,83.75077264
20191104,0.0,83.59,28.03,18.01,10.02,2.46,3.37,19.25198332,83.75077264
20191105,0.0,85.0,28.16,18.61,9.55,1.99,2.81,19.25198332,83.75077264
20191106,0.0,82.53,26.71,18.3,8.41,2.62,2.85,19.25198332,83.75077264
20191107,0.0,83.98,26.02,17.57,8.45,3.01,3.1,19.25198332,83.75077264
20191108,0.03,85.99,26.22,17.11,9.12,3.39,2.1,19.25198332,83.75077264
20191109,0.05,87.78,26.46,17.93,8.53,4.64,3.29,19.25198332,83.75077264
20191110,0.0,87.58,27.99,18.96,9.03,3.0,2.96,19.25198332,83.75077264
20191111,0.0,85.45,27.29,18.96,8.33,1.83,2.45,19.25198332,83.75077264
20191112,0.0,80.94,26.7,16.42,10.29,1.77,2.75,19.25198332,83.75077264
20191113,0.0,80.25,26.02,15.74,10.28,0.95,1.15,19.25198332,83.75077264
20191114,0.0,77.93,25.83,14.47,11.37,1.21,1.52,19.25198332,83.75077264
20191115,0.0,76.74,26.99,14.64,12.35,2.15,3.01,19.25198332,83.75077264
20191116,0.0,81.38,27.03,15.26,11.77,1.57,2.55,19.25198332,83.75077264
20191117,0.0,82.79,27.18,16.75,10.43,1.04,1.77,19.25198332,83.75077264
20191118,0.0,82.34,26.04,14.64,11.4,2.03,2.98,19.25198332,83.75077264
20191119,0.0,80.77,25.87,14.75,11.12,1.77,2.08,19.25198332,83.75077264
20191120,0.0,85.27,25.49,15.25,10.24,1.79,1.89,19.25198332,83.75077264
20191121,0.0,84.94,25.37,15.14,10.23,1.11,0.93,19.25198332,83.75077264
20191122,0.0,83.33,25.35,15.33,10.02,0.88,1.41,19.25198332,83.75077264
20191123,0.0,81.3,25.63,14.66,10.97,1.75,3.01,19.25198332,83.75077264
20191124,0.0,82.01,25.41,14.79,10.62,1.53,2.01,19.25198332,83.75077264
20191125,0.0,83.83,25.65,15.24,10.4,1.25,1.19,19.25198332,83.75077264
20191126,0.0,86.16,25.58,14.89,10.69,1.76,1.74,19.25198332,83.75077264
20191127,0.0,87.15,25.38,15.09,10.29,2.42,2.61,19.25198332,83.75077264
20191128,0.0,87.86,25.39,14.35,11.04,2.1,2.24,19.25198332,83.75077264
20191129,0.0,82.47,26.13,14.47,11.67,1.2,2.23,19.25198332,83.75077264
20191130,0.0,83.02,26.47,15.79,10.68,1.31,1.62,19.25198332,83.75077264
20191201,0.0,84.25,25.72,15.77,9.95,1.59,1.95,19.25198332,83.75077264
20191202,0.0,84.84,24.8,15.82,8.98,1.48,1.3,19.25198332,83.75077264
20191203,0.0,81.76,24.94,14.74,10.21,2.21,2.45,19.25198332,83.75077264
20191204,0.0,80.36,24.26,13.5,10.76,3.3,3.84,19.25198332,83.75077264
20191205,0.0,81.42,23.37,12.86,10.51,1.89,2.4,19.25198332,83.75077264
20191206,0.0,75.92,23.15,11.72,11.43,1.93,2.02,19.25198332,83.75077264
20191207,0.0,83.49,24.57,11.47,13.1,1.48,2.48,19.25198332,83.75077264
20191208,0.0,84.29,25.14,15.68,9.46,1.34,1.53,19.25198332,83.75077264
20191209,0.0,82.92,25.07,15.92,9.14,1.05,1.75,19.25198332,83.75077264
20191210,0.0,80.44,24.85,15.68,9.16,0.93,1.63,19.25198332,83.75077264
20191211,0.0,78.71,24.81,14.25,10.57,1.93,2.84,19.25198332,83.75077264
20191212,0.01,83.27,24.12,14.82,9.3,1.47,3.18,19.25198332,83.75077264
20191213,0.01,87.3,24.49,14.08,10.42,1.66,2.95,19.25198332,83.75077264
20191214,0.0,86.61,25.41,16.12,9.29,1.07,2.05,19.25198332,83.75077264
20191215,0.0,84.82,25.18,16.44,8.74,1.62,2.44,19.25198332,83.75077264
20191216,0.0,80.05,25.05,15.62,9.44,1.01,1.14,19.25198332,83.75077264
20191217,0.0,83.15,25.45,14.96,10.49,1.42,3.16,19.25198332,83.75077264
20191218,0.0,85.96,24.11,14.54,9.57,1.3,2.41,19.25198332,83.75077264
20191219,0.0,79.25,23.14,11.81,11.33,0.97,1.04,19.25198332,83.75077264
20191220,0.0,76.07,23.37,10.97,12.4,1.41,1.69,19.25198332,83.75077264
20191221,0.0,78.75,22.99,12.73,10.26,1.0,1.93,19.25198332,83.75077264
20191222,0.0,76.01,24.63,12.51,12.12,2.01,2.42,19.25198332,83.75077264
20191223,0.0,77.54,24.97,13.67,11.31,1.51,2.77,19.25198332,83.75077264
20191224,0.0,79.84,24.12,13.23,10.89,1.5,1.47,19.25198332,83.75077264
20191225,0.0,75.96,24.74,14.07,10.67,1.67,2.22,19.25198332,83.75077264
20191226,0.39,81.12,25.26,16.63,8.64,2.4,2.8,19.25198332,83.75077264
20191227,0.43,86.85,22.27,13.61,8.66,2.92,4.33,19.25198332,83.75077264
20191228,0.01,65.48,22.01,8.78,13.23,1.45,2.89,19.25198332,83.75077264
20191229,0.0,65.77,22.65,7.39,15.26,1.24,3.0,19.25198332,83.75077264
20191230,0.0,68.0,22.73,8.88,13.85,1.12,2.17,19.25198332,83.75077264
20191231,0.0,76.55,23.28,9.12,14.16,0.77,1.53,19.25198332,83.75077264
20200101,0.55,85.8,24.3,11.33,12.98,2.01,2.05,19.25198332,83.75077264
20200102,0.44,85.64,24.72,12.77,11.95,3.03,2.84,19.25198332,83.75077264
20200103,4.44,89.4,25.71,15.65,10.06,2.49,2.89,19.25198332,83.75077264
20200104,1.77,85.6,23.52,14.36,9.16,1.23,2.88,19.25198332,83.75077264
20200105,0.0,81.37,24.27,13.64,10.63,2.17,2.26,19.25198332,83.75077264
20200106,0.0,70.96,23.82,9.81,14.01,1.22,4.18,19.25198332,83.75077264
20200107,0.0,65.15,24.88,10.04,14.83,2.11,2.82,19.25198332,83.75077264
20200108,0.0,67.78,26.09,13.2,12.89,2.53,5.25,19.25198332,83.75077264
20200109,0.08,82.46,25.81,13.83,11.98,1.84,3.19,19.25198332,83.75077264
20200110,0.8,79.87,24.69,13.98,10.71,2.05,1.94,19.25198332,83.75077264
20200111,0.2,70.86,24.55,10.83,13.72,1.43,2.69,19.25198332,83.75077264
20200112,0.0,55.47,24.28,7.32,16.96,1.7,3.24,19.25198332,83.75077264
20200113,0.0,48.0,25.93,8.27,17.66,2.03,3.33,19.25198332,83.75077264
20200114,0.0,49.04,27.62,12.49,15.14,1.45,2.43,19.25198332,83.75077264
20200115,0.0,56.74,27.48,13.27,14.21,1.93,3.18,19.25198332,83.75077264
20200116,0.0,66.31,26.81,13.16,13.64,3.29,4.18,19.25198332,83.75077264
20200117,0.0,72.41,26.99,13.72,13.27,2.17,2.67,19.25198332,83.75077264
20200118,0.0,72.36,27.91,14.97,12.94,1.71,3.56,19.25198332,83.75077264
20200119,0.0,69.55,28.23,15.37,12.85,1.71,1.98,19.25198332,83.75077264
20200120,0.0,69.24,27.7,14.33,13.37,1.15,2.2,19.25198332,83.75077264
20200121,0.0,69.44,27.92,14.87,13.05,1.66,3.13,19.25198332,83.75077264
20200122,0.0,63.88,29.07,15.59,13.48,2.24,2.96,19.25198332,83.75077264
20200123,0.0,56.76,29.84,14.18,15.67,1.19,1.89,19.25198332,83.75077264
20200124,0.0,67.08,28.33,14.31,14.02,1.84,2.41,19.25198332,83.75077264
20200125,0.0,55.52,28.4,13.19,15.2,1.73,2.18,19.25198332,83.75077264
20200126,0.0,57.46,29.1,14.52,14.58,5.04,6.23,19.25198332,83.75077264
20200127,0.0,49.42,29.86,11.77,18.09,1.37,2.63,19.25198332,83.75077264
20200128,0.0,65.93,30.28,13.73,16.54,2.72,2.96,19.25198332,83.75077264
20200129,0.0,66.61,31.59,17.58,14.01,3.4,3.79,19.25198332,83.75077264
20200130,0.01,63.89,29.64,17.23,12.41,3.26,3.44,19.25198332,83.75077264
20200131,0.15,58.25,28.97,14.18,14.79,2.26,3.95,19.25198332,83.75077264
20200201,3.41,75.94,27.58,15.62,11.96,1.69,3.32,19.25198332,83.75077264
20200202,0.13,73.09,27.06,16.07,10.99,1.05,2.41,19.25198332,83.75077264
20200203,0.32,69.52,28.09,15.81,12.29,1.27,1.62,19.25198332,83.75077264
20200204,1.33,74.98,27.22,15.91,11.32,1.8,1.78,19.25198332,83.75077264
20200205,8.18,77.77,28.1,17.27,10.83,2.23,1.67,19.25198332,83.75077264
20200206,3.13,71.47,27.95,16.25,11.69,2.58,4.46,19.25198332,83.75077264
20200207,1.7,77.2,28.27,16.87,11.4,4.18,4.26,19.25198332,83.75077264
20200208,3.29,79.51,26.98,17.62,9.36,3.36,4.22,19.25198332,83.75077264
20200209,2.31,73.62,26.0,15.27,10.72,2.08,1.34,19.25198332,83.75077264
20200210,0.28,66.49,27.66,13.68,13.98,1.41,2.18,19.25198332,83.75077264
20200211,0.0,49.98,28.75,13.56,15.18,1.34,3.23,19.25198332,83.75077264
20200212,0.0,40.43,29.21,11.99,17.22,1.53,1.93,19.25198332,83.75077264
20200213,0.0,44.11,29.96,12.02,17.94,2.92,2.68,19.25198332,83.75077264
20200214,0.0,42.64,32.25,13.18,19.07,2.73,2.29,19.25198332,83.75077264
20200215,0.0,42.12,31.75,15.05,16.7,1.08,1.17,19.25198332,83.75077264
20200216,0.0,46.13,31.9,14.72,17.19,1.84,2.39,19.25198332,83.75077264
20200217,0.0,50.63,32.36,15.81,16.55,1.77,2.77,19.25198332,83.75077264
20200218,0.0,39.58,31.94,13.45,18.49,3.01,4.85,19.25198332,83.75077264
20200219,0.0,53.72,30.96,16.9,14.05,2.18,3.34,19.25198332,83.75077264
20200220,0.0,63.26,31.52,17.7,13.83,1.46,2.89,19.25198332,83.75077264
20200221,0.0,56.31,31.7,16.39,15.31,3.31,5.81,19.25198332,83.75077264
20200222,0.0,49.84,32.06,15.58,16.47,3.23,6.5,19.25198332,83.75077264
20200223,0.0,42.33,32.58,15.47,17.11,2.71,5.71,19.25198332,83.75077264
20200224,0.32,54.66,32.78,15.74,17.04,2.08,2.37,19.25198332,83.75077264
20200225,13.83,74.98,29.5,18.74,10.76,4.24,4.72,19.25198332,83.75077264
20200226,3.73,61.59,29.7,16.84,12.87,2.78,4.85,19.25198332,83.75077264
20200227,0.11,44.95,30.47,13.77,16.7,1.11,2.25,19.25198332,83.75077264
20200228,0.0,46.39,30.63,14.91,15.71,1.73,3.19,19.25198332,83.75077264
20200229,0.0,57.21,31.1,15.94,15.16,1.32,1.44,19.25198332,83.75077264
20200301,0.0,57.19,31.93,15.89,16.04,2.14,2.73,19.25198332,83.75077264
20200302,0.0,53.44,33.05,16.54,16.51,1.83,2.9,19.25198332,83.75077264
20200303,0.0,49.73,33.75,17.95,15.8,1.39,2.88,19.25198332,83.75077264
20200304,1.4,61.26,32.68,19.73,12.95,1.63,2.43,19.25198332,83.75077264
20200305,3.04,66.09,32.38,18.68,13.7,3.0,2.95,19.25198332,83.75077264
20200306,3.03,70.67,30.75,20.04,10.71,4.11,3.49,19.25198332,83.75077264
20200307,0.79,68.82,32.44,20.22,12.23,3.25,4.37,19.25198332,83.75077264
20200308,3.7,64.94,32.69,20.61,12.09,2.2,1.72,19.25198332,83.75077264
20200309,0.23,57.98,33.11,19.81,13.3,1.81,1.92,19.25198332,83.75077264
20200310,0.03,63.54,33.1,20.48,12.61,3.06,3.87,19.25198332,83.75077264
20200311,0.03,61.12,34.94,20.07,14.87,2.85,2.11,19.25198332,83.75077264
20200312,0.1,59.16,35.49,20.87,14.63,2.29,1.57,19.25198332,83.75077264
20200313,0.06,54.28,35.92,21.19,14.73,3.43,4.36,19.25198332,83.75077264
20200314,0.03,49.87,35.77,19.72,16.04,3.93,5.4,19.25198332,83.75077264
20200315,0.0,52.05,35.28,19.55,15.73,2.82,3.13,19.25198332,83.75077264
20200316,0.0,51.94,35.95,21.15,14.79,1.32,2.1,19.25198332,83.75077264
20200317,0.0,50.65,35.62,20.71,14.91,1.67,2.44,19.25198332,83.75077264
20200318,2.18,48.2,37.15,21.54,15.61,1.94,2.03,19.25198332,83.75077264
20200319,19.91,56.73,34.83,21.97,12.86,1.73,3.6,19.25198332,83.75077264
20200320,1.1,59.73,33.13,20.03,13.1,1.64,3.09,19.25198332,83.75077264
20200321,1.68,58.95,33.06,20.92,12.15,3.12,4.55,19.25198332,83.75077264
20200322,0.33,58.8,33.91,20.34,13.57,3.22,3.72,19.25198332,83.75077264
20200323,8.36,60.93,32.17,21.02,11.15,1.37,2.77,19.25198332,83.75077264
20200324,0.49,55.34,34.74,20.25,14.49,1.37,2.55,19.25198332,83.75077264
20200325,0.0,51.89,36.41,20.62,15.79,1.83,2.04,19.25198332,83.75077264
20200326,0.0,46.23,36.64,20.96,15.67,1.85,1.73,19.25198332,83.75077264
20200327,0.0,46.44,37.95,21.45,16.5,1.84,2.77,19.25198332,83.75077264
20200328,0.05,45.76,37.93,23.24,14.69,2.68,2.87,19.25198332,83.75077264
20200329,2.17,49.63,37.17,23.12,14.05,3.05,4.36,19.25198332,83.75077264
20200330,0.51,48.46,36.97,23.43,13.54,2.8,3.61,19.25198332,83.75077264
20200331,0.4,44.23,38.03,22.93,15.09,2.15,2.51,19.25198332,83.75077264
20200401,0.08,40.5,38.67,23.56,15.1,2.0,2.19,19.25198332,83.75077264
20200402,0.0,37.36,39.44,24.24,15.2,1.82,2.0,19.25198332,83.75077264
20200403,0.0,41.21,38.85,24.9,13.96,1.85,2.47,19.25198332,83.75077264
20200404,0.01,44.43,36.82,24.48,12.35,3.43,5.71,19.25198332,83.75077264
20200405,0.02,42.21,37.62,23.93,13.69,1.98,3.22,19.25198332,83.75077264
20200406,0.12,38.21,38.49,23.98,14.51,3.14,3.69,19.25198332,83.75077264
20200407,0.53,42.75,38.41,23.15,15.27,2.2,3.4,19.25198332,83.75077264
20200408,3.26,47.6,37.16,24.57,12.59,1.48,2.24,19.25198332,83.75077264
20200409,0.81,44.76,38.21,22.74,15.47,2.51,3.23,19.25198332,83.75077264
20200410,0.28,44.87,37.64,23.15,14.49,2.06,3.57,19.25198332,83.75077264
20200411,0.23,36.78,38.98,24.15,14.83,1.65,1.79,19.25198332,83.75077264
20200412,0.0,31.73,39.42,24.43,14.99,1.58,1.67,19.25198332,83.75077264
20200413,0.03,29.42,40.72,24.08,16.63,2.89,3.26,19.25198332,83.75077264
20200414,0.34,28.5,40.91,25.36,15.55,3.69,4.69,19.25198332,83.75077264
20200415,0.0,33.17,40.56,23.75,16.81,2.84,4.03,19.25198332,83.75077264
20200416,0.01,32.39,40.46,25.48,14.98,2.27,2.87,19.25198332,83.75077264
20200417,0.05,34.42,41.71,24.39,17.32,3.35,4.27,19.25198332,83.75077264
20200418,1.38,40.46,40.58,24.68,15.9,3.21,3.58,19.25198332,83.75077264
20200419,0.16,38.23,40.42,25.12,15.3,3.27,4.28,19.25198332,83.75077264
20200420,0.04,37.29,41.23,26.03,15.2,5.01,6.19,19.25198332,83.75077264
20200421,0.2,41.63,40.79,25.05,15.75,4.47,4.98,19.25198332,83.75077264
20200422,0.49,44.73,40.02,23.63,16.39,1.84,2.63,19.25198332,83.75077264
20200423,0.21,44.56,40.7,24.63,16.07,3.52,3.76,19.25198332,83.75077264
20200424,2.11,48.62,40.48,25.22,15.26,2.18,1.83,19.25198332,83.75077264
20200425,5.61,51.44,39.09,25.68,13.41,3.07,3.17,19.25198332,83.75077264
20200426,21.92,68.44,34.68,24.99,9.68,2.97,2.4,19.25198332,83.75077264
20200427,13.39,65.76,34.99,23.7,11.29,2.87,4.57,19.25198332,83.75077264
20200428,1.05,57.02,35.89,22.76,13.12,1.9,2.79,19.25198332,83.75077264
20200429,0.36,51.57,38.07,22.35,15.71,2.66,2.79,19.25198332,83.75077264
20200430,0.54,48.95,38.93,23.39,15.54,3.65,3.68,19.25198332,83.75077264
20200501,3.4,46.64,39.57,23.98,15.59,3.5,3.69,19.25198332,83.75077264
20200502,7.16,55.55,38.5,24.12,14.38,2.85,3.12,19.25198332,83.75077264
20200503,0.26,46.3,40.65,25.25,15.4,2.27,2.44,19.25198332,83.75077264
20200504,0.55,51.53,40.68,25.09,15.59,3.11,4.53,19.25198332,83.75077264
20200505,0.65,50.79,40.34,24.88,15.46,1.73,1.99,19.25198332,83.75077264
