Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190525,0.23,23.0,42.72,32.32,10.4,5.44,5.52,25.25198332,80.25077264
20190526,0.0,18.41,43.7,28.77,14.93,3.68,3.8,25.25198332,80.25077264
20190527,0.0,14.82,45.73,31.03,14.7,3.56,4.05,25.25198332,80.25077264
20190528,0.0,13.12,46.36,30.33,16.02,3.24,3.98,25.25198332,80.25077264
20190529,0.0,10.77,46.71,29.19,17.52,4.22,4.6,25.25198332,80.25077264
20190530,0.0,11.6,47.38,30.4,16.98,4.68,5.64,25.25198332,80.25077264
20190531,0.0,11.73,47.76,32.01,15.75,3.06,2.9,25.25198332,80.25077264
20190601,0.0,13.65,47.15,31.92,15.23,2.32,2.76,25.25198332,80.25077264
20190602,0.0,14.43,47.93,33.47,14.46,3.43,3.66,25.25198332,80.25077264
20190603,0.0,18.5,46.13,31.61,14.52,5.34,6.37,25.25198332,80.25077264
20190604,0.0,20.14,46.98,31.06,15.92,4.21,6.65,25.25198332,80.25077264
20190605,0.0,18.81,47.38,31.92,15.46,3.95,4.82,25.25198332,80.25077264
20190606,0.07,21.79,46.4,32.13,14.26,3.82,6.35,25.25198332,80.25077264
20190607,0.19,24.34,45.78,33.48,12.3,2.57,4.18,25.25198332,80.25077264
20190608,0.0,23.29,45.31,32.91,12.4,3.69,5.59,25.25198332,80.25077264
20190609,0.0,13.33,47.57,32.35,15.22,4.43,5.04,25.25198332,80.25077264
20190610,0.0,12.21,48.41,31.91,16.5,3.82,4.88,25.25198332,80.25077264
20190611,0.0,12.27,48.47,32.07,16.4,2.93,6.31,25.25198332,80.25077264
20190612,1.06,16.79,46.92,34.45,12.47,2.53,5.74,25.25198332,80.25077264
20190613,1.33,23.35,45.28,32.37,12.91,2.92,6.28,25.25198332,80.25077264
20190614,0.02,23.91,44.84,34.11,10.72,3.47,6.37,25.25198332,80.25077264
20190615,0.86,25.02,45.85,34.1,11.75,4.67,3.31,25.25198332,80.25077264
20190616,5.02,33.38,42.64,33.88,8.76,5.62,4.48,25.25198332,80.25077264
20190617,12.08,48.41,40.59,30.67,9.92,5.25,4.13,25.25198332,80.25077264
20190618,2.38,48.78,39.0,29.2,9.79,6.64,6.92,25.25198332,80.25077264
20190619,0.83,46.14,37.83,29.16,8.67,2.68,2.84,25.25198332,80.25077264
20190620,0.78,46.49,38.2,28.6,9.6,4.51,5.26,25.25198332,80.25077264
20190621,0.0,39.46,40.39,28.63,11.76,1.83,2.68,25.25198332,80.25077264
20190622,3.02,43.84,38.9,30.76,8.14,5.37,5.47,25.25198332,80.25077264
20190623,1.44,50.69,38.09,28.54,9.55,1.78,3.03,25.25198332,80.25077264
20190624,5.18,51.97,38.29,29.35,8.95,1.89,2.83,25.25198332,80.25077264
20190625,1.04,45.14,41.71,31.01,10.7,4.03,4.2,25.25198332,80.25077264
20190626,4.23,48.05,40.55,31.9,8.65,3.88,4.43,25.25198332,80.25077264
20190627,1.63,46.31,41.8,30.56,11.25,4.57,4.3,25.25198332,80.25077264
20190628,1.43,45.17,42.69,29.98,12.71,3.12,4.03,25.25198332,80.25077264
20190629,0.07,44.51,42.12,29.24,12.88,5.74,6.48,25.25198332,80.25077264
20190630,1.15,46.9,39.98,30.96,9.02,2.25,3.56,25.25198332,80.25077264
20190701,6.38,58.02,35.98,29.06,6.92,4.28,5.08,25.25198332,80.25077264
20190702,7.07,60.58,37.05,29.05,7.99,3.5,3.53,25.25198332,80.25077264
20190703,25.5,76.09,34.17,27.77,6.4,6.43,7.28,25.25198332,80.25077264
20190704,4.8,61.57,38.09,28.26,9.83,2.86,2.91,25.25198332,80.25077264
20190705,14.49,68.04,36.59,28.41,8.17,2.47,4.84,25.25198332,80.25077264
20190706,22.9,80.49,33.78,28.11,5.67,3.06,4.96,25.25198332,80.25077264
20190707,12.35,79.01,32.92,27.21,5.71,1.91,2.47,25.25198332,80.25077264
20190708,25.19,80.06,33.38,26.51,6.86,3.1,3.81,25.25198332,80.25077264
20190709,35.18,88.11,29.45,26.52,2.94,4.81,4.87,25.25198332,80.25077264
20190710,21.75,88.39,29.62,26.47,3.15,4.15,3.97,25.25198332,80.25077264
20190711,6.31,79.05,32.86,26.01,6.86,4.09,3.93,25.25198332,80.25077264
20190712,0.19,72.02,35.04,26.5,8.53,4.8,5.26,25.25198332,80.25077264
20190713,0.0,69.74,35.71,26.2,9.51,4.61,3.11,25.25198332,80.25077264
20190714,0.0,67.04,36.98,26.22,10.76,4.82,3.91,25.25198332,80.25077264
20190715,0.11,67.73,35.86,26.12,9.74,4.94,3.9,25.25198332,80.25077264
20190716,1.68,67.11,35.22,26.57,8.65,5.08,7.01,25.25198332,80.25077264
20190717,3.92,67.98,35.8,26.66,9.14,1.84,1.22,25.25198332,80.25077264
20190718,1.95,69.4,35.16,27.34,7.82,1.71,1.84,25.25198332,80.25077264
20190719,3.11,63.05,37.0,27.1,9.9,2.21,4.79,25.25198332,80.25077264
20190720,3.17,68.25,35.95,26.79,9.16,1.84,2.22,25.25198332,80.25077264
20190721,3.05,70.56,35.44,27.74,7.7,1.84,3.61,25.25198332,80.25077264
20190722,1.17,67.3,36.53,27.16,9.37,1.98,3.11,25.25198332,80.25077264
20190723,13.7,72.54,34.81,27.36,7.45,3.1,3.75,25.25198332,80.25077264
20190724,20.36,79.02,33.97,26.83,7.14,3.51,3.91,25.25198332,80.25077264
20190725,16.34,85.44,31.06,26.58,4.48,3.24,3.7,25.25198332,80.25077264
20190726,18.44,85.02,30.99,26.11,4.89,2.44,1.71,25.25198332,80.25077264
20190727,9.67,80.86,31.9,25.49,6.41,3.09,3.57,25.25198332,80.25077264
20190728,12.85,84.73,31.89,25.26,6.63,2.15,1.76,25.25198332,80.25077264
20190729,14.32,79.9,33.83,26.36,7.47,6.03,6.29,25.25198332,80.25077264
20190730,0.82,80.18,33.54,26.39,7.15,3.5,2.03,25.25198332,80.25077264
20190731,0.51,78.16,33.36,25.34,8.02,1.65,3.64,25.25198332,80.25077264
20190801,4.34,79.9,32.66,26.26,6.4,4.04,3.55,25.25198332,80.25077264
20190802,8.12,83.73,31.78,25.77,6.01,1.37,3.48,25.25198332,80.25077264
20190803,4.58,81.15,33.03,26.23,6.8,2.12,3.46,25.25198332,80.25077264
20190804,1.49,74.28,35.13,27.01,8.12,1.65,3.73,25.25198332,80.25077264
20190805,8.1,80.06,33.69,26.83,6.86,2.91,5.63,25.25198332,80.25077264
20190806,21.59,82.55,33.06,26.9,6.15,2.27,4.76,25.25198332,80.25077264
20190807,3.93,85.85,31.85,26.71,5.14,1.83,2.13,25.25198332,80.25077264
20190808,4.92,83.99,32.63,26.54,6.09,6.04,5.8,25.25198332,80.25077264
20190809,1.99,79.68,32.67,25.34,7.32,4.59,4.41,25.25198332,80.25077264
20190810,0.72,77.56,32.56,24.36,8.2,3.14,4.38,25.25198332,80.25077264
20190811,0.29,76.52,33.38,25.65,7.73,2.97,3.29,25.25198332,80.25077264
20190812,8.88,79.31,32.92,25.11,7.81,3.69,3.9,25.25198332,80.25077264
20190813,26.53,82.92,33.23,26.27,6.95,1.75,3.01,25.25198332,80.25077264
20190814,41.11,87.87,31.29,26.08,5.21,3.0,2.81,25.25198332,80.25077264
20190815,13.01,85.28,31.51,24.6,6.91,6.03,8.48,25.25198332,80.25077264
20190816,1.5,81.47,32.2,24.04,8.16,3.95,4.03,25.25198332,80.25077264
20190817,0.6,83.86,31.93,24.8,7.14,4.16,3.82,25.25198332,80.25077264
20190818,1.85,81.48,31.76,25.38,6.38,4.11,4.97,25.25198332,80.25077264
20190819,13.71,82.09,32.27,25.91,6.36,3.05,4.06,25.25198332,80.25077264
20190820,29.65,86.7,30.51,25.65,4.86,3.07,3.87,25.25198332,80.25077264
20190821,20.47,86.67,31.32,25.31,6.01,2.66,3.15,25.25198332,80.25077264
20190822,13.19,87.35,30.52,24.84,5.68,3.21,3.05,25.25198332,80.25077264
20190823,16.09,86.02,31.26,25.28,5.98,0.74,1.63,25.25198332,80.25077264
20190824,26.87,88.72,30.02,25.95,4.08,2.09,3.79,25.25198332,80.25077264
20190825,16.37,88.93,30.54,25.4,5.15,3.09,2.15,25.25198332,80.25077264
20190826,13.88,85.94,31.32,25.62,5.7,2.26,1.42,25.25198332,80.25077264
20190827,8.31,84.92,32.16,24.78,7.38,3.35,3.26,25.25198332,80.25077264
20190828,15.49,85.39,32.35,25.54,6.81,1.73,1.61,25.25198332,80.25077264
20190829,9.38,86.64,31.52,25.65,5.87,2.11,2.47,25.25198332,80.25077264
20190830,7.01,80.78,32.7,25.09,7.61,2.38,4.42,25.25198332,80.25077264
20190831,1.1,79.77,33.02,26.64,6.39,2.15,3.55,25.25198332,80.25077264
20190901,6.79,84.28,31.83,25.97,5.85,3.94,4.74,25.25198332,80.25077264
20190902,5.25,81.72,32.94,26.32,6.61,1.89,3.85,25.25198332,80.25077264
20190903,1.07,81.26,32.2,26.03,6.17,1.51,2.61,25.25198332,80.25077264
20190904,3.41,86.64,31.31,26.05,5.27,2.95,3.14,25.25198332,80.25077264
20190905,1.21,87.36,31.67,25.87,5.8,3.39,2.49,25.25198332,80.25077264
20190906,0.08,85.18,32.6,25.65,6.95,2.48,1.34,25.25198332,80.25077264
20190907,5.61,86.39,31.89,24.99,6.9,2.5,2.01,25.25198332,80.25077264
20190908,3.01,91.24,29.35,24.29,5.06,2.17,1.69,25.25198332,80.25077264
20190909,1.65,88.65,30.39,25.83,4.56,3.24,3.06,25.25198332,80.25077264
20190910,6.36,88.1,29.69,25.67,4.02,2.18,2.89,25.25198332,80.25077264
20190911,9.98,91.17,30.28,25.66,4.62,2.59,3.15,25.25198332,80.25077264
20190912,21.84,91.08,30.23,26.11,4.12,1.46,2.8,25.25198332,80.25077264
20190913,13.59,92.43,29.22,25.46,3.77,3.48,4.9,25.25198332,80.25077264
20190914,1.21,87.75,31.77,25.14,6.63,1.64,1.82,25.25198332,80.25077264
20190915,0.16,85.69,32.04,24.5,7.55,2.93,2.81,25.25198332,80.25077264
20190916,6.42,84.97,31.9,25.25,6.65,2.52,3.28,25.25198332,80.25077264
20190917,16.04,91.35,29.89,25.41,4.49,3.34,3.42,25.25198332,80.25077264
20190918,15.95,92.94,28.98,24.8,4.18,2.09,0.92,25.25198332,80.25077264
20190919,14.51,91.51,28.88,24.45,4.43,2.89,2.54,25.25198332,80.25077264
20190920,3.55,90.03,29.43,24.39,5.04,2.12,3.53,25.25198332,80.25077264
20190921,4.54,86.32,31.35,23.9,7.46,1.8,3.46,25.25198332,80.25077264
20190922,16.79,92.05,28.52,23.42,5.1,3.67,4.84,25.25198332,80.25077264
20190923,17.9,91.66,28.08,22.54,5.54,2.84,2.87,25.25198332,80.25077264
20190924,10.87,91.9,28.9,23.92,4.98,2.13,0.95,25.25198332,80.25077264
20190925,16.64,91.24,28.35,24.09,4.26,3.24,2.32,25.25198332,80.25077264
20190926,12.57,90.31,29.09,23.5,5.6,3.29,4.38,25.25198332,80.25077264
20190927,48.1,92.61,27.76,23.35,4.41,4.15,4.03,25.25198332,80.25077264
20190928,41.84,91.53,28.22,23.7,4.53,1.79,3.67,25.25198332,80.25077264
20190929,9.0,92.72,27.69,24.06,3.63,2.4,2.4,25.25198332,80.25077264
20190930,1.57,88.17,29.29,23.31,5.98,4.05,4.36,25.25198332,80.25077264
20191001,22.74,87.28,29.37,23.45,5.92,1.68,4.31,25.25198332,80.25077264
20191002,21.22,91.61,27.86,22.55,5.32,4.63,5.88,25.25198332,80.25077264
20191003,0.23,84.78,28.88,21.51,7.37,3.53,4.15,25.25198332,80.25077264
20191004,0.14,80.1,29.93,21.2,8.73,2.54,3.59,25.25198332,80.25077264
20191005,0.0,76.57,29.95,21.33,8.61,1.43,2.68,25.25198332,80.25077264
20191006,0.0,75.77,30.26,22.0,8.26,1.27,2.19,25.25198332,80.25077264
20191007,0.0,79.22,29.29,21.77,7.52,1.44,1.9,25.25198332,80.25077264
20191008,0.0,75.36,30.14,20.57,9.57,1.3,1.81,25.25198332,80.25077264
20191009,0.0,75.54,29.73,20.33,9.4,1.52,2.5,25.25198332,80.25077264
20191010,0.0,73.43,29.74,20.22,9.52,1.96,3.29,25.25198332,80.25077264
20191011,0.0,70.12,30.06,19.64,10.42,3.05,5.32,25.25198332,80.25077264
20191012,0.0,73.33,30.2,19.72,10.48,3.38,5.56,25.25198332,80.25077264
20191013,0.0,69.73,30.57,19.81,10.76,3.22,4.73,25.25198332,80.25077264
20191014,0.0,71.03,30.33,19.71,10.61,2.75,4.96,25.25198332,80.25077264
20191015,0.0,75.15,30.27,19.55,10.72,1.54,4.26,25.25198332,80.25077264
20191016,0.0,77.69,28.04,18.7,9.34,1.15,3.46,25.25198332,80.25077264
20191017,0.0,76.13,28.36,18.16,10.2,2.42,3.9,25.25198332,80.25077264
20191018,0.0,79.97,27.94,18.94,9.01,2.5,3.75,25.25198332,80.25077264
20191019,0.26,88.17,26.73,20.69,6.04,2.33,3.4,25.25198332,80.25077264
20191020,0.18,86.44,26.6,21.84,4.76,1.51,2.0,25.25198332,80.25077264
20191021,0.0,82.17,27.31,19.95,7.35,1.38,4.09,25.25198332,80.25077264
20191022,0.0,76.68,27.27,17.9,9.37,2.62,4.83,25.25198332,80.25077264
20191023,0.12,71.65,27.58,18.34,9.24,2.1,4.38,25.25198332,80.25077264
20191024,0.05,76.36,27.61,17.7,9.9,1.57,3.47,25.25198332,80.25077264
20191025,0.0,85.82,25.84,16.92,8.92,2.71,2.15,25.25198332,80.25077264
20191026,0.0,85.73,26.24,15.59,10.64,1.87,1.89,25.25198332,80.25077264
20191027,0.0,82.59,25.61,17.73,7.88,1.94,2.54,25.25198332,80.25077264
20191028,0.0,80.35,26.35,17.9,8.45,2.51,4.17,25.25198332,80.25077264
20191029,0.0,77.75,27.27,17.96,9.31,1.33,2.65,25.25198332,80.25077264
20191030,0.0,81.15,26.32,18.03,8.29,2.95,4.4,25.25198332,80.25077264
20191031,0.0,77.99,28.12,18.99,9.12,2.4,5.28,25.25198332,80.25077264
20191101,0.0,72.86,29.04,18.39,10.65,2.67,5.83,25.25198332,80.25077264
20191102,0.0,72.51,29.59,17.89,11.7,3.19,5.63,25.25198332,80.25077264
20191103,0.0,85.22,27.95,19.73,8.22,1.02,3.29,25.25198332,80.25077264
20191104,0.0,84.09,27.44,18.75,8.68,1.54,2.85,25.25198332,80.25077264
20191105,0.0,76.56,27.67,18.13,9.53,3.0,3.48,25.25198332,80.25077264
20191106,0.0,68.94,28.07,16.36,11.71,1.92,4.36,25.25198332,80.25077264
20191107,0.0,72.41,27.9,15.81,12.08,2.26,5.6,25.25198332,80.25077264
20191108,0.01,75.5,26.72,16.84,9.88,1.02,3.06,25.25198332,80.25077264
20191109,0.0,76.27,26.53,17.58,8.96,1.47,2.34,25.25198332,80.25077264
20191110,0.0,76.06,27.24,17.27,9.97,1.63,2.22,25.25198332,80.25077264
20191111,0.0,68.57,26.71,15.63,11.08,2.57,5.23,25.25198332,80.25077264
20191112,0.0,74.78,27.72,15.54,12.18,2.55,6.2,25.25198332,80.25077264
20191113,0.0,78.7,27.61,16.1,11.51,2.8,4.7,25.25198332,80.25077264
20191114,0.0,82.24,25.76,15.88,9.89,2.15,4.96,25.25198332,80.25077264
20191115,0.0,74.57,25.91,13.83,12.08,2.2,3.85,25.25198332,80.25077264
20191116,0.0,75.03,25.43,15.03,10.39,2.55,4.18,25.25198332,80.25077264
20191117,0.0,77.09,26.32,13.85,12.47,2.07,3.74,25.25198332,80.25077264
20191118,0.0,70.86,25.54,12.98,12.56,2.63,6.35,25.25198332,80.25077264
20191119,0.0,72.99,25.54,14.16,11.38,3.08,5.14,25.25198332,80.25077264
20191120,0.0,75.95,25.74,14.42,11.33,2.79,4.22,25.25198332,80.25077264
20191121,0.0,78.31,24.2,13.36,10.84,2.3,3.94,25.25198332,80.25077264
20191122,0.0,81.82,23.66,12.54,11.11,2.69,4.18,25.25198332,80.25077264
20191123,0.0,75.46,24.81,13.4,11.41,2.16,3.52,25.25198332,80.25077264
20191124,0.0,78.27,25.41,15.17,10.24,1.83,3.69,25.25198332,80.25077264
20191125,0.0,78.1,25.66,15.8,9.86,2.37,4.82,25.25198332,80.25077264
20191126,0.0,79.65,26.13,14.08,12.05,2.15,3.6,25.25198332,80.25077264
20191127,0.0,83.18,26.34,14.38,11.96,2.28,3.91,25.25198332,80.25077264
20191128,0.0,84.28,26.96,14.37,12.59,2.56,4.63,25.25198332,80.25077264
20191129,0.03,85.16,25.45,13.82,11.63,2.59,5.83,25.25198332,80.25077264
20191130,0.0,83.87,25.32,14.71,10.61,1.92,3.97,25.25198332,80.25077264
20191201,0.01,82.09,25.45,15.15,10.3,1.97,3.62,25.25198332,80.25077264
20191202,0.08,84.46,22.44,15.42,7.02,1.46,3.26,25.25198332,80.25077264
20191203,0.0,67.91,22.35,11.56,10.79,1.76,2.5,25.25198332,80.25077264
20191204,0.0,63.66,22.54,10.46,12.08,1.98,3.59,25.25198332,80.25077264
20191205,0.0,76.37,20.78,8.63,12.14,1.7,3.75,25.25198332,80.25077264
20191206,0.0,82.23,20.15,8.75,11.4,0.96,2.26,25.25198332,80.25077264
20191207,0.0,84.87,21.25,11.24,10.0,0.72,2.57,25.25198332,80.25077264
20191208,0.0,86.13,22.37,11.36,11.01,0.91,2.23,25.25198332,80.25077264
20191209,0.0,83.94,22.56,11.56,11.0,2.03,3.2,25.25198332,80.25077264
20191210,0.0,78.07,21.7,11.57,10.13,1.48,2.24,25.25198332,80.25077264
20191211,0.0,80.02,22.23,11.6,10.63,2.09,5.11,25.25198332,80.25077264
20191212,12.78,87.53,21.59,13.37,8.22,2.99,3.94,25.25198332,80.25077264
20191213,10.83,85.09,24.05,16.37,7.68,5.42,6.89,25.25198332,80.25077264
20191214,0.35,86.21,23.0,14.4,8.6,1.07,3.75,25.25198332,80.25077264
20191215,0.08,90.42,18.77,13.38,5.39,4.65,5.31,25.25198332,80.25077264
20191216,0.0,80.27,19.28,9.94,9.33,1.91,2.09,25.25198332,80.25077264
20191217,0.0,76.32,17.67,6.12,11.56,1.04,3.07,25.25198332,80.25077264
20191218,0.0,78.26,17.56,5.51,12.05,1.31,1.59,25.25198332,80.25077264
20191219,0.0,78.53,17.82,5.66,12.16,2.03,2.89,25.25198332,80.25077264
20191220,0.0,71.96,17.8,6.69,11.11,2.55,3.82,25.25198332,80.25077264
20191221,0.0,66.76,19.75,9.45,10.31,1.53,2.43,25.25198332,80.25077264
20191222,0.0,72.91,20.61,9.51,11.1,1.06,2.36,25.25198332,80.25077264
20191223,0.0,70.28,20.66,8.56,12.09,2.68,5.21,25.25198332,80.25077264
20191224,0.67,85.4,15.97,10.25,5.72,2.69,5.39,25.25198332,80.25077264
20191225,0.25,73.74,18.37,11.07,7.29,1.87,2.58,25.25198332,80.25077264
20191226,0.0,59.65,18.46,7.09,11.37,2.92,3.5,25.25198332,80.25077264
20191227,0.0,60.68,16.24,4.09,12.15,1.48,1.81,25.25198332,80.25077264
20191228,0.0,72.87,16.0,2.97,13.04,2.46,4.33,25.25198332,80.25077264
20191229,0.0,78.29,15.61,1.82,13.79,2.36,3.85,25.25198332,80.25077264
20191230,0.0,80.69,15.96,1.73,14.23,3.68,6.24,25.25198332,80.25077264
20191231,0.01,84.93,17.48,2.25,15.23,1.58,2.85,25.25198332,80.25077264
20200101,0.3,91.14,12.58,8.07,4.51,3.15,2.27,25.25198332,80.25077264
20200102,3.96,93.88,18.14,7.51,10.63,1.58,3.25,25.25198332,80.25077264
20200103,3.26,91.82,18.15,11.07,7.08,2.14,1.55,25.25198332,80.25077264
20200104,0.0,81.15,19.74,9.85,9.89,1.43,2.07,25.25198332,80.25077264
20200105,0.0,75.69,19.87,7.54,12.33,2.67,4.05,25.25198332,80.25077264
20200106,0.0,72.75,21.01,7.47,13.54,2.51,4.48,25.25198332,80.25077264
20200107,0.0,72.43,21.49,10.13,11.36,2.09,5.53,25.25198332,80.25077264
20200108,4.89,88.74,20.73,10.79,9.94,2.77,5.19,25.25198332,80.25077264
20200109,0.23,81.15,17.39,7.82,9.57,2.42,2.94,25.25198332,80.25077264
20200110,0.0,66.26,16.18,3.77,12.41,2.4,3.61,25.25198332,80.25077264
20200111,0.0,64.04,16.51,2.62,13.89,2.59,4.13,25.25198332,80.25077264
20200112,0.0,61.93,18.86,4.38,14.48,2.37,3.88,25.25198332,80.25077264
20200113,0.0,64.89,23.15,6.47,16.68,3.26,7.79,25.25198332,80.25077264
20200114,3.17,85.37,20.33,10.22,10.1,2.4,6.52,25.25198332,80.25077264
20200115,4.14,88.61,21.28,11.2,10.08,1.93,4.67,25.25198332,80.25077264
20200116,7.6,89.23,20.65,11.5,9.16,2.2,4.93,25.25198332,80.25077264
20200117,2.83,84.18,20.17,10.88,9.29,2.26,2.45,25.25198332,80.25077264
20200118,0.0,78.1,19.86,9.59,10.27,1.7,3.14,25.25198332,80.25077264
20200119,0.0,74.24,18.34,6.51,11.83,2.86,3.01,25.25198332,80.25077264
20200120,0.0,69.3,18.56,5.83,12.73,2.35,3.37,25.25198332,80.25077264
20200121,0.0,72.74,19.93,6.41,13.51,1.88,5.36,25.25198332,80.25077264
20200122,0.15,71.44,20.22,8.2,12.02,2.17,4.83,25.25198332,80.25077264
20200123,0.0,69.34,19.93,6.39,13.54,2.98,4.06,25.25198332,80.25077264
20200124,0.0,61.54,19.32,3.89,15.43,3.36,4.76,25.25198332,80.25077264
20200125,0.0,56.92,20.36,5.3,15.06,3.1,5.1,25.25198332,80.25077264
20200126,0.0,58.72,20.95,7.14,13.82,2.15,3.12,25.25198332,80.25077264
20200127,0.0,65.75,23.73,8.23,15.49,2.67,6.79,25.25198332,80.25077264
20200128,0.0,72.71,25.05,12.83,12.22,3.35,6.28,25.25198332,80.25077264
20200129,0.0,73.66,23.02,11.43,11.58,1.91,3.65,25.25198332,80.25077264
20200130,0.01,68.66,19.94,7.67,12.27,2.17,2.75,25.25198332,80.25077264
20200131,0.0,59.29,20.26,5.57,14.68,1.87,3.65,25.25198332,80.25077264
20200201,0.0,58.53,20.72,7.71,13.01,2.2,3.15,25.25198332,80.25077264
20200202,0.0,56.93,19.96,6.67,13.28,1.85,2.6,25.25198332,80.25077264
20200203,0.0,56.6,20.49,7.53,12.97,2.68,5.64,25.25198332,80.25077264
20200204,0.11,69.45,21.26,7.23,14.03,2.64,5.4,25.25198332,80.25077264
20200205,0.0,59.61,21.87,10.14,11.73,2.28,2.99,25.25198332,80.25077264
20200206,0.0,61.57,22.67,10.58,12.09,2.91,6.85,25.25198332,80.25077264
20200207,0.0,70.06,20.92,8.16,12.76,1.44,4.34,25.25198332,80.25077264
20200208,0.0,57.24,19.95,9.23,10.72,3.04,3.52,25.25198332,80.25077264
20200209,0.0,53.59,21.01,7.19,13.82,1.76,2.19,25.25198332,80.25077264
20200210,0.0,54.65,21.58,6.13,15.46,2.45,3.56,25.25198332,80.25077264
20200211,0.0,55.94,22.66,5.42,17.24,2.96,4.78,25.25198332,80.25077264
20200212,0.0,56.06,23.61,6.97,16.64,2.6,4.52,25.25198332,80.25077264
20200213,0.0,59.19,25.94,8.87,17.07,3.13,4.33,25.25198332,80.25077264
20200214,0.0,59.73,26.7,10.05,16.66,3.3,3.86,25.25198332,80.25077264
20200215,0.0,48.69,24.3,8.76,15.54,4.23,5.98,25.25198332,80.25077264
20200216,0.0,40.0,26.11,9.45,16.66,2.64,4.24,25.25198332,80.25077264
20200217,0.0,43.92,25.9,8.51,17.39,2.92,4.64,25.25198332,80.25077264
20200218,0.0,44.7,26.47,8.63,17.84,3.8,6.15,25.25198332,80.25077264
20200219,0.0,46.68,28.24,9.19,19.05,3.81,6.69,25.25198332,80.25077264
20200220,0.0,52.1,28.65,12.58,16.07,2.76,6.21,25.25198332,80.25077264
20200221,2.01,63.85,29.78,13.29,16.49,3.96,4.37,25.25198332,80.25077264
20200222,0.56,66.27,25.83,11.97,13.86,2.16,4.42,25.25198332,80.25077264
20200223,0.03,64.12,26.3,12.74,13.56,2.33,4.91,25.25198332,80.25077264
20200224,0.03,57.95,25.67,14.12,11.55,1.77,1.98,25.25198332,80.25077264
20200225,0.07,59.93,25.9,12.91,12.99,3.56,4.01,25.25198332,80.25077264
20200226,0.0,64.19,25.92,13.57,12.35,3.26,6.07,25.25198332,80.25077264
20200227,0.0,62.78,27.24,11.61,15.63,3.52,7.7,25.25198332,80.25077264
20200228,0.0,59.06,27.62,12.59,15.03,2.56,5.78,25.25198332,80.25077264
20200229,1.61,58.43,28.6,14.75,13.85,3.09,7.35,25.25198332,80.25077264
20200301,0.16,59.4,30.34,13.57,16.78,2.36,5.45,25.25198332,80.25077264
20200302,2.17,61.31,29.87,16.51,13.36,1.84,3.87,25.25198332,80.25077264
20200303,0.26,57.34,29.66,17.11,12.55,2.61,4.2,25.25198332,80.25077264
20200304,0.9,56.21,29.47,16.62,12.85,1.9,5.0,25.25198332,80.25077264
20200305,0.17,56.03,29.92,15.41,14.52,2.7,6.72,25.25198332,80.25077264
20200306,1.62,52.77,30.72,15.72,15.0,3.31,5.37,25.25198332,80.25077264
20200307,0.02,53.97,28.27,14.63,13.65,3.16,5.59,25.25198332,80.25077264
20200308,0.0,48.27,28.51,13.7,14.81,3.29,4.28,25.25198332,80.25077264
20200309,0.0,44.48,29.27,10.89,18.38,3.23,3.89,25.25198332,80.25077264
20200310,0.63,50.39,26.33,14.49,11.84,2.74,4.03,25.25198332,80.25077264
20200311,0.71,63.63,30.06,15.6,14.46,3.56,3.06,25.25198332,80.25077264
20200312,0.81,51.49,31.11,15.37,15.74,1.83,5.18,25.25198332,80.25077264
20200313,0.6,50.8,27.41,17.06,10.35,4.2,4.65,25.25198332,80.25077264
20200314,3.25,48.7,29.71,13.45,16.26,1.9,3.68,25.25198332,80.25077264
20200315,0.0,49.64,28.25,12.73,15.51,2.64,3.9,25.25198332,80.25077264
20200316,0.0,47.04,29.04,12.88,16.16,3.46,4.74,25.25198332,80.25077264
20200317,0.0,40.19,30.28,15.15,15.13,2.38,3.58,25.25198332,80.25077264
20200318,0.0,36.07,31.96,15.64,16.32,2.18,2.31,25.25198332,80.25077264
20200319,0.06,34.72,33.51,17.64,15.87,2.58,5.76,25.25198332,80.25077264
20200320,0.04,41.46,34.6,17.35,17.25,3.17,5.9,25.25198332,80.25077264
20200321,1.55,43.36,33.54,18.39,15.15,3.88,4.37,25.25198332,80.25077264
20200322,0.0,41.07,33.61,16.87,16.74,3.19,4.87,25.25198332,80.25077264
20200323,0.0,37.55,34.37,18.68,15.69,1.45,2.56,25.25198332,80.25077264
20200324,0.0,42.0,34.61,20.27,14.34,2.93,5.35,25.25198332,80.25077264
20200325,0.05,39.38,36.32,20.15,16.17,3.62,4.36,25.25198332,80.25077264
20200326,0.09,42.3,34.18,20.47,13.71,3.28,3.88,25.25198332,80.25077264
20200327,1.43,48.03,36.21,20.03,16.18,4.51,4.82,25.25198332,80.25077264
20200328,0.13,47.32,33.91,20.37,13.54,2.94,2.72,25.25198332,80.25077264
20200329,0.0,35.75,34.27,17.49,16.78,4.28,4.84,25.25198332,80.25077264
20200330,0.0,32.61,35.53,17.37,18.16,3.25,3.87,25.25198332,80.25077264
20200331,0.0,32.72,37.62,19.35,18.27,3.63,4.84,25.25198332,80.25077264
20200401,0.0,30.97,38.38,20.21,18.17,2.59,6.03,25.25198332,80.25077264
20200402,0.0,32.29,35.94,19.72,16.22,2.49,4.34,25.25198332,80.25077264
20200403,0.0,28.87,35.35,17.45,17.9,2.76,4.09,25.25198332,80.25077264
20200404,0.0,25.0,35.7,16.42,19.28,3.34,3.95,25.25198332,80.25077264
