,PRECTOT,RH2M,T2M,WS2M
20150925,5.37,77.69,25.28,1.7
20150926,4.05,82.55,24.17,1.86
20150927,9.51,81.59,24.03,1.1
20150928,3.94,75.08,24.24,1.69
20150929,0.34,70.9,24.39,2.16
20150930,1.63,73.94,24.62,2.71
20151001,2.33,76.74,24.63,1.68
20151002,4.7,78.54,24.64,1.76
20151003,5.15,79.95,24.08,2.17
20151004,12.2,80.91,24.08,2.01
20151005,11.32,83.91,23.55,1.34
20151006,3.3,78.66,23.67,1.32
20151007,9.88,80.97,24.17,0.9
20151008,2.02,76.47,24.57,1.69
20151009,1.79,77.37,24.16,1.45
20151010,14.1,79.17,24.57,2.1
20151011,3.6,81.17,24.1,1.12
20151012,0.99,80.25,23.91,1.81
20151013,0.07,68.36,23.81,2.06
20151014,0.01,59.07,22.75,2.19
20151015,0.0,61.97,22.85,1.82
20151016,0.0,67.05,23.5,1.98
20151017,0.0,71.33,23.73,2.23
20151018,0.0,68.26,24.23,2.08
20151019,0.0,66.92,24.22,2.19
20151020,0.03,65.25,24.39,2.44
20151021,0.12,62.62,23.96,2.33
20151022,0.13,62.29,23.11,2.29
20151023,0.0,54.82,22.87,2.32
20151024,0.0,50.5,22.46,2.65
20151025,0.0,57.66,22.44,2.94
20151026,0.0,68.36,22.73,2.83
20151027,0.0,62.12,23.42,2.23
20151028,3.53,65.7,23.8,2.0
20151029,0.31,62.45,24.87,1.96
20151030,0.02,62.82,24.59,2.22
20151031,0.02,71.22,24.84,2.12
20151101,2.4,71.14,25.0,1.83
20151102,25.5,83.94,22.88,1.43
20151103,5.53,81.62,23.49,0.93
20151104,6.05,81.06,23.64,2.49
20151105,0.51,73.71,23.31,2.32
20151106,0.0,72.65,22.8,2.24
20151107,0.0,71.91,22.89,2.69
20151108,0.59,75.33,23.11,3.3
20151109,16.45,80.66,22.14,3.2
20151110,13.35,91.25,19.32,3.84
20151111,3.97,86.42,22.4,3.37
20151112,2.7,81.98,23.03,2.38
20151113,0.78,75.44,21.04,2.39
20151114,0.01,71.07,19.5,2.06
20151115,2.52,78.23,20.2,2.32
20151116,11.19,87.08,20.63,3.16
20151117,3.51,86.34,20.61,2.47
20151118,4.66,86.41,21.84,3.93
20151119,3.76,86.59,22.84,2.95
20151120,5.21,82.53,22.92,2.62
20151121,0.84,81.56,22.64,2.9
20151122,5.56,85.33,22.31,2.82
20151123,9.17,84.62,22.64,2.03
20151124,1.78,80.96,22.7,2.3
20151125,0.03,73.43,20.74,2.4
20151126,0.0,69.3,20.17,1.57
20151127,0.0,75.71,21.64,1.71
20151128,0.0,70.45,20.25,1.75
20151129,0.85,81.28,21.1,2.6
20151130,0.59,81.93,22.36,2.57
20151201,0.28,78.97,22.56,3.02
20151202,3.26,82.14,21.93,2.65
20151203,0.16,78.66,22.02,2.55
20151204,0.02,73.32,21.13,2.89
20151205,0.04,75.65,20.92,3.39
20151206,0.01,75.88,21.48,3.54
20151207,0.0,77.33,21.9,3.13
20151208,0.0,69.7,21.09,2.73
20151209,0.17,77.27,21.43,2.52
20151210,0.06,76.42,23.62,2.31
20151211,0.0,75.01,23.66,1.47
20151212,0.0,68.31,24.05,1.64
20151213,0.0,64.94,23.61,1.39
20151214,0.06,63.59,23.15,1.62
20151215,0.12,57.73,22.7,1.55
20151216,0.01,60.77,22.45,1.82
20151217,0.0,57.93,21.76,2.18
20151218,0.0,63.59,22.48,1.85
20151219,0.0,66.39,23.13,1.96
20151220,0.0,62.68,22.38,2.07
20151221,0.0,61.23,22.26,1.83
20151222,0.0,56.1,21.89,1.94
20151223,0.0,58.62,21.9,2.23
20151224,0.0,58.98,21.62,2.34
20151225,0.0,64.21,21.18,2.8
20151226,0.0,65.63,19.99,2.8
20151227,0.0,67.14,20.98,3.12
20151228,0.0,60.43,19.88,2.9
20151229,0.0,57.11,19.59,2.75
20151230,0.0,52.8,19.93,2.86
20151231,0.0,58.7,19.6,3.21
20160101,0.0,60.77,19.73,3.31
20160102,0.0,53.14,19.5,2.62
20160103,0.0,51.44,19.71,2.61
20160104,0.0,53.66,20.01,3.05
20160105,0.0,56.09,19.73,2.4
20160106,0.0,49.45,20.19,2.18
20160107,0.0,51.28,20.17,2.31
20160108,0.0,53.62,18.88,2.35
20160109,0.0,49.8,20.2,2.4
20160110,0.0,48.75,20.4,2.4
20160111,0.0,48.15,19.73,2.35
20160112,0.0,49.41,20.66,2.26
20160113,0.0,50.35,21.16,2.27
20160114,0.0,48.02,21.41,2.18
20160115,0.0,56.89,21.34,2.5
20160116,0.0,54.76,22.58,1.37
20160117,0.0,54.15,22.75,0.71
20160118,0.07,54.67,23.17,1.45
20160119,2.63,62.67,23.78,1.56
20160120,2.13,74.29,22.77,1.45
20160121,0.37,68.34,23.45,1.98
20160122,0.01,66.21,23.19,2.93
20160123,0.0,64.06,23.53,3.2
20160124,0.0,60.03,24.46,2.11
20160125,0.0,56.08,25.44,1.54
20160126,0.0,52.67,25.6,1.54
20160127,0.0,49.33,25.04,2.08
20160128,0.0,43.67,24.41,2.1
20160129,0.0,42.16,23.98,2.64
20160130,0.0,43.11,23.38,2.84
20160131,0.0,36.11,23.54,3.07
20160201,0.0,30.23,23.68,2.7
20160202,0.0,32.49,24.12,2.79
20160203,0.0,32.11,23.99,2.77
20160204,0.0,36.19,24.18,3.0
20160205,0.0,39.05,23.94,2.7
20160206,0.0,43.71,24.52,1.94
20160207,0.0,47.89,25.98,1.31
20160208,0.0,46.96,26.96,2.56
20160209,0.0,42.56,26.77,2.01
20160210,0.0,40.68,26.61,1.82
20160211,0.0,43.25,27.02,1.48
20160212,0.0,42.45,27.45,0.65
20160213,0.0,41.83,27.19,1.33
20160214,0.0,39.82,26.12,2.98
20160215,0.0,32.49,25.44,2.73
20160216,0.0,41.62,25.83,2.73
20160217,0.0,35.32,25.55,3.4
20160218,0.0,41.86,26.08,3.83
20160219,0.0,30.45,26.83,2.8
20160220,0.0,38.15,27.36,2.31
20160221,0.0,36.31,27.92,1.95
20160222,0.0,31.43,28.14,2.29
20160223,0.0,27.73,28.06,2.7
20160224,0.0,37.27,28.31,1.87
20160225,0.0,36.02,29.11,1.77
20160226,0.0,40.67,28.76,3.12
20160227,0.0,37.74,26.07,2.73
20160228,0.0,41.29,27.59,3.0
20160229,0.0,39.72,27.61,2.93
20160301,0.0,43.82,26.3,2.6
20160302,0.0,41.4,26.56,2.98
20160303,0.0,37.52,27.02,3.5
20160304,0.0,34.3,27.41,2.83
20160305,0.0,32.82,26.94,2.91
20160306,0.0,31.1,27.76,2.51
20160307,0.0,29.24,27.64,2.59
20160308,0.0,31.33,28.01,2.3
20160309,0.0,36.19,27.0,2.52
20160310,0.0,31.87,28.06,2.66
20160311,0.0,28.71,28.32,1.99
20160312,0.0,29.08,29.26,1.46
20160313,0.06,41.27,30.12,2.01
20160314,0.72,33.41,30.42,1.51
20160315,6.46,37.18,29.41,1.93
20160316,3.88,47.31,28.18,0.87
20160317,1.07,49.06,29.04,1.24
20160318,0.0,43.44,30.1,1.22
20160319,0.0,39.75,30.17,1.56
20160320,0.0,35.4,30.59,1.41
20160321,0.0,28.89,30.86,2.03
20160322,0.0,33.36,30.09,1.94
20160323,0.0,36.1,29.88,1.84
20160324,0.0,29.94,31.78,1.95
20160325,0.0,26.63,30.63,2.07
20160326,0.0,25.17,29.47,2.14
20160327,0.0,22.2,29.1,2.27
20160328,0.0,26.89,29.24,2.01
20160329,0.0,32.93,29.81,2.12
20160330,0.0,31.86,30.74,2.22
20160331,0.07,34.72,30.88,1.31
20160401,0.35,33.31,31.52,1.25
20160402,0.13,28.49,31.78,1.82
20160403,0.01,33.51,31.57,1.41
20160404,0.0,26.31,31.4,2.13
20160405,0.01,27.32,30.51,1.57
20160406,0.03,33.3,30.73,1.25
20160407,0.05,32.42,31.75,1.23
20160408,0.62,35.65,32.47,1.64
20160409,0.17,42.62,31.29,1.58
20160410,0.18,41.63,30.9,1.0
20160411,0.0,36.51,31.86,2.11
20160412,0.0,29.77,32.92,1.56
20160413,0.0,36.75,31.62,2.26
20160414,0.0,34.43,32.48,1.59
20160415,0.13,34.45,33.97,1.68
20160416,0.32,33.99,33.84,1.37
20160417,0.25,33.68,33.47,1.82
20160418,0.0,27.48,33.49,2.0
20160419,0.0,30.09,32.78,1.64
20160420,0.01,32.04,32.83,1.37
20160421,0.04,35.57,32.41,1.89
20160422,0.0,39.11,32.22,3.52
20160423,0.0,32.4,31.89,2.76
20160424,0.0,30.12,31.7,2.5
20160425,0.89,29.53,32.17,1.72
20160426,1.9,38.7,32.11,1.99
20160427,0.0,31.71,31.69,2.43
20160428,0.0,35.91,30.27,1.57
20160429,0.0,30.37,31.72,1.35
20160430,0.0,30.9,31.48,1.17
20160501,0.01,31.98,32.05,1.79
20160502,0.06,35.71,32.74,2.5
20160503,2.1,35.73,32.91,1.34
20160504,2.31,40.02,31.66,1.2
20160505,0.72,44.5,30.84,1.42
20160506,17.46,58.15,28.28,1.5
20160507,0.66,56.74,28.77,1.34
20160508,2.72,56.68,28.79,1.74
20160509,0.08,48.5,29.22,2.38
20160510,0.23,54.04,28.68,1.81
20160511,0.5,53.25,28.25,2.19
20160512,2.56,60.46,27.62,1.94
20160513,0.86,54.41,29.44,1.75
20160514,0.2,51.62,30.55,2.74
20160515,0.18,46.22,30.62,2.41
20160516,0.96,46.53,28.74,1.72
20160517,1.07,56.03,28.42,1.92
20160518,7.42,71.71,26.03,3.47
20160519,18.55,77.86,25.51,3.83
20160520,0.84,68.93,26.46,4.87
20160521,0.0,61.39,27.56,4.55
20160522,0.0,60.31,27.26,4.03
20160523,0.0,56.18,28.85,4.45
20160524,0.0,55.96,29.04,4.43
20160525,0.03,56.33,28.65,4.31
20160526,0.02,59.97,28.02,3.73
20160527,0.98,53.93,28.37,3.89
20160528,15.66,64.56,27.03,3.19
20160529,11.65,66.72,26.69,3.75
20160530,1.08,66.48,26.79,3.69
20160531,4.94,65.32,26.94,2.9
20160601,9.31,72.23,25.67,2.32
20160602,4.6,82.7,24.36,2.63
20160603,0.61,72.96,25.97,2.33
20160604,5.94,77.47,25.49,2.05
20160605,7.52,73.84,26.01,3.05
20160606,10.13,74.63,25.69,2.97
20160607,3.37,76.65,25.41,2.67
20160608,10.75,74.4,25.24,2.99
20160609,2.38,71.17,24.37,3.43
20160610,2.11,75.61,24.64,4.38
20160611,0.96,67.08,25.54,4.8
20160612,0.67,68.49,24.05,4.69
20160613,3.29,61.43,23.82,5.26
20160614,0.86,67.24,24.64,4.79
20160615,1.1,69.0,24.93,4.78
20160616,2.81,71.84,25.21,3.76
20160617,1.49,68.02,25.68,4.06
20160618,1.89,73.49,24.84,3.64
20160619,1.62,70.15,24.72,4.35
20160620,2.28,77.69,23.94,3.16
20160621,2.4,80.92,23.19,3.32
20160622,7.72,78.72,22.4,4.22
20160623,1.2,76.24,22.71,4.85
20160624,1.74,75.76,23.07,4.67
20160625,2.77,72.01,23.09,5.7
20160626,3.22,77.03,23.86,4.22
20160627,3.14,77.33,23.94,4.75
20160628,8.65,76.16,24.17,5.18
20160629,2.7,76.83,24.13,5.98
20160630,0.78,74.05,24.45,6.07
20160701,0.44,74.09,24.59,6.25
20160702,0.72,69.85,25.24,6.64
20160703,0.62,71.45,24.78,6.3
20160704,2.6,74.67,24.66,4.59
20160705,2.1,73.29,25.15,4.95
20160706,3.03,77.88,24.6,4.65
20160707,2.07,74.04,24.87,4.71
20160708,0.09,75.78,24.33,5.07
20160709,0.63,73.21,24.77,6.61
20160710,1.09,71.15,25.18,7.21
20160711,0.66,71.67,24.79,6.95
20160712,0.62,72.86,24.74,5.77
20160713,0.35,71.08,25.12,5.35
20160714,0.17,69.58,25.32,3.95
20160715,0.49,70.55,25.47,3.3
20160716,1.08,73.87,24.56,2.73
20160717,2.78,73.5,24.3,2.49
20160718,0.63,76.12,23.9,3.31
20160719,0.55,72.71,23.85,4.02
20160720,10.36,77.24,23.56,3.88
20160721,5.8,77.73,23.28,4.68
20160722,1.77,75.97,23.38,4.6
20160723,5.84,80.07,22.97,3.68
20160724,4.99,73.74,23.84,3.5
20160725,10.04,71.82,24.32,2.89
20160726,3.85,71.9,24.35,1.85
20160727,17.2,83.97,23.04,1.76
20160728,22.38,83.97,23.18,2.72
20160729,4.88,80.04,23.07,3.79
20160730,4.5,81.51,22.56,3.94
20160731,0.41,77.31,22.51,4.54
20160801,0.75,72.76,23.08,5.71
20160802,0.18,76.29,23.44,5.92
20160803,0.2,73.86,23.89,5.87
20160804,0.61,78.0,23.3,5.61
20160805,0.44,73.73,24.16,5.89
20160806,0.37,74.21,24.06,5.45
20160807,0.32,75.36,23.89,4.88
20160808,0.27,74.43,24.03,4.36
20160809,0.09,72.8,24.45,4.44
20160810,0.08,74.05,24.15,4.46
20160811,0.13,71.94,24.62,3.95
20160812,1.14,72.82,24.9,4.32
20160813,0.35,71.7,25.06,4.29
20160814,1.15,71.71,24.6,4.64
20160815,0.95,71.69,24.44,5.28
20160816,1.74,71.38,24.61,5.77
20160817,0.53,69.89,25.02,5.16
20160818,0.32,69.88,25.03,4.32
20160819,0.11,68.97,25.17,4.18
20160820,0.17,66.57,25.44,3.42
20160821,1.32,68.53,25.43,3.27
20160822,1.19,67.77,25.59,3.66
20160823,1.38,69.66,25.18,3.67
20160824,0.55,72.59,24.74,3.71
20160825,3.18,76.04,24.66,3.39
20160826,0.87,73.2,24.38,3.52
20160827,0.68,72.42,24.6,3.45
20160828,0.4,72.68,24.35,3.73
20160829,4.9,77.97,23.97,3.04
20160830,8.34,79.13,24.01,3.46
20160831,7.95,81.48,22.83,3.28
20160901,0.4,71.98,23.34,3.47
20160902,0.06,70.46,23.73,3.39
20160903,0.13,72.21,23.39,3.23
20160904,0.6,70.93,23.74,3.24
20160905,0.08,68.72,24.07,3.52
20160906,0.77,67.15,23.98,3.71
20160907,0.43,66.22,24.01,3.62
20160908,0.05,64.89,24.18,3.35
20160909,0.7,62.15,24.86,3.15
20160910,5.48,64.44,24.94,3.45
20160911,2.31,69.3,24.04,3.11
20160912,0.55,67.05,24.2,3.0
20160913,0.14,68.11,24.36,3.39
20160914,4.91,69.72,25.08,3.93
20160915,3.01,76.92,23.26,3.69
20160916,1.88,70.12,24.47,4.02
20160917,1.55,67.84,24.45,4.1
20160918,0.11,69.49,24.06,3.94
20160919,0.17,68.14,24.7,3.79
20160920,0.82,69.52,24.26,4.21
20160921,4.71,75.75,23.31,4.03
20160922,0.53,70.85,23.49,4.91
20160923,1.24,76.02,23.69,4.4
20160924,0.51,72.19,24.37,5.07
20160925,1.03,73.23,24.1,3.99
20160926,2.16,73.46,24.65,3.37
20160927,1.94,79.54,24.27,2.62
20160928,4.82,81.54,24.05,2.37
20160929,0.71,71.67,25.29,2.84
20160930,0.06,67.61,25.15,3.41
20161001,0.02,63.98,25.14,3.19
20161002,0.01,64.39,25.18,2.39
20161003,0.34,66.14,25.48,1.81
20161004,0.8,65.7,24.78,2.49
20161005,0.22,64.35,24.55,3.05
20161006,0.0,59.38,24.36,2.97
20161007,0.01,58.09,24.85,2.71
20161008,0.02,62.15,25.53,3.13
20161009,0.22,64.39,25.0,3.4
20161010,0.24,65.96,25.26,3.32
20161011,12.42,75.63,24.18,1.72
20161012,3.1,70.95,25.2,1.32
20161013,1.72,71.03,25.18,1.56
20161014,0.24,60.03,24.14,2.47
20161015,0.0,50.76,22.98,2.11
20161016,0.0,54.94,22.73,1.8
20161017,0.0,55.95,23.4,1.58
20161018,0.0,53.02,23.47,1.51
20161019,0.0,54.28,24.17,1.34
20161020,0.0,50.95,23.53,1.51
20161021,0.0,46.91,23.49,1.6
20161022,0.0,43.02,23.71,1.7
20161023,0.0,43.1,23.08,1.41
20161024,0.0,52.55,24.41,1.66
20161025,0.0,48.53,24.81,1.63
20161026,0.0,44.04,24.4,1.8
20161027,0.0,43.63,24.43,2.37
20161028,0.0,40.13,25.17,1.63
20161029,0.0,45.61,26.01,1.64
20161030,0.13,53.1,26.88,2.47
20161031,0.2,56.83,26.29,2.66
20161101,0.41,57.25,26.2,2.68
20161102,0.18,58.34,25.66,2.49
20161103,0.01,56.0,26.18,2.32
20161104,0.0,46.87,25.84,1.85
20161105,0.0,45.11,24.52,1.83
20161106,0.0,45.37,24.07,1.5
20161107,0.0,48.76,23.85,2.03
20161108,0.0,34.63,22.9,2.27
20161109,0.0,33.75,22.26,1.83
20161110,0.0,31.57,22.55,1.69
20161111,0.0,36.66,23.33,1.67
20161112,0.0,41.81,24.42,1.99
20161113,0.02,46.15,25.63,2.03
20161114,0.24,53.99,26.89,2.28
20161115,0.12,46.63,26.79,2.65
20161116,0.08,52.53,25.39,2.84
20161117,0.06,59.62,24.89,3.09
20161118,0.0,54.02,24.18,2.73
20161119,0.0,47.77,23.74,2.16
20161120,0.0,39.81,24.38,2.18
20161121,0.0,39.25,24.12,2.5
20161122,0.0,35.71,23.69,2.06
20161123,0.0,32.31,23.14,2.22
20161124,0.0,32.09,22.63,2.31
20161125,0.0,34.4,22.39,2.39
20161126,0.0,31.28,22.76,1.94
20161127,0.0,24.74,22.97,1.91
20161128,0.0,19.69,23.53,2.07
20161129,0.0,22.41,23.8,1.85
20161130,0.0,37.0,22.79,2.19
20161201,0.28,39.06,23.37,2.59
20161202,6.76,64.74,23.18,2.93
20161203,1.72,71.64,23.43,3.12
20161204,0.08,63.02,24.35,2.91
20161205,0.01,61.98,24.61,2.38
20161206,0.0,58.62,22.73,2.57
20161207,0.0,49.22,22.55,2.28
20161208,0.0,54.35,23.36,1.82
20161209,0.0,32.24,21.82,1.7
20161210,0.0,22.94,20.21,1.9
20161211,0.0,26.68,20.79,1.55
20161212,20.25,50.67,21.12,2.72
20161213,9.84,82.49,20.68,4.19
20161214,1.41,75.05,22.46,2.82
20161215,0.78,65.35,22.02,2.46
20161216,0.7,72.15,21.74,2.48
20161217,0.0,66.65,22.05,2.02
20161218,0.0,60.83,21.24,1.97
20161219,0.0,50.79,20.54,1.98
20161220,0.0,46.47,20.21,2.18
20161221,0.0,54.17,20.89,1.51
20161222,0.0,39.71,21.26,1.73
20161223,0.0,31.16,21.36,1.52
20161224,0.0,36.21,19.81,1.87
20161225,0.0,44.74,19.97,1.88
20161226,0.0,41.43,20.4,2.16
20161227,0.0,42.12,20.53,2.52
20161228,0.0,44.5,20.62,2.26
20161229,0.0,49.62,20.17,2.34
20161230,0.0,54.66,19.97,2.29
20161231,0.0,53.49,20.19,2.32
20170101,0.0,45.07,20.16,2.04
20170102,0.0,45.75,20.64,1.91
20170103,0.0,40.57,21.24,2.08
20170104,0.0,43.12,21.36,1.76
20170105,0.0,39.92,21.15,1.92
20170106,0.0,38.37,20.8,1.53
20170107,0.0,39.04,20.82,1.63
20170108,0.0,43.84,21.29,1.92
20170109,0.0,46.49,21.51,1.65
20170110,0.0,39.11,21.67,0.91
20170111,0.0,40.12,21.91,1.25
20170112,0.0,44.46,22.24,1.5
20170113,0.0,48.56,23.28,1.59
20170114,0.0,52.11,22.98,2.62
20170115,0.0,46.51,22.35,2.79
20170116,0.0,45.56,21.67,2.23
20170117,0.0,35.33,21.45,2.47
20170118,0.0,38.25,20.99,3.18
20170119,0.0,50.43,20.36,3.25
20170120,0.0,46.88,21.28,2.91
20170121,0.0,57.5,23.32,3.45
20170122,0.0,43.4,23.77,3.2
20170123,0.0,36.3,22.87,3.15
20170124,0.0,44.01,23.04,3.25
20170125,0.0,44.11,23.09,3.23
20170126,0.08,45.76,24.07,2.44
20170127,0.62,64.24,23.6,2.45
20170128,0.17,56.24,25.15,3.32
20170129,0.0,49.24,25.15,2.76
20170130,0.0,39.36,24.0,2.4
20170131,0.0,34.02,23.73,2.37
20170201,0.0,28.96,23.23,2.39
20170202,0.0,31.41,22.61,2.74
20170203,0.0,39.55,22.41,2.42
20170204,0.0,35.93,22.87,2.35
20170205,0.0,33.22,22.77,2.03
20170206,0.0,31.1,22.58,1.87
20170207,0.0,22.67,23.73,1.63
20170208,0.0,25.89,23.61,2.5
20170209,0.0,28.26,23.5,2.24
20170210,0.0,27.38,23.35,2.35
20170211,0.0,29.01,23.38,2.17
20170212,0.0,32.3,23.04,2.92
20170213,0.0,35.63,22.6,3.43
20170214,0.0,43.87,23.93,3.67
20170215,0.0,39.29,23.86,3.35
20170216,0.0,33.65,22.97,3.72
20170217,0.0,35.92,22.99,3.48
20170218,0.0,33.36,24.26,3.12
20170219,0.0,29.15,24.85,2.02
20170220,0.0,26.4,25.77,1.34
20170221,0.0,37.93,26.36,1.97
20170222,0.0,24.36,26.65,1.47
20170223,0.0,26.23,26.53,2.79
20170224,0.0,24.6,26.91,3.24
20170225,0.0,29.07,27.05,2.71
20170226,0.0,26.44,26.27,2.79
20170227,0.0,28.4,25.72,3.32
20170228,0.0,21.85,25.03,3.12
20170301,0.0,23.19,25.39,3.21
20170302,0.0,18.12,24.93,2.7
20170303,0.0,19.87,25.62,1.91
20170304,0.0,40.58,27.6,1.47
20170305,0.0,38.61,28.19,1.57
20170306,1.11,40.57,28.79,1.15
20170307,7.35,44.49,28.05,1.61
20170308,4.63,50.73,27.08,1.28
20170309,0.0,43.63,27.5,1.49
20170310,0.01,41.11,27.02,1.92
20170311,0.0,42.69,26.45,1.85
20170312,0.0,36.18,25.35,1.29
20170313,0.03,34.63,26.88,0.83
20170314,0.38,47.8,27.35,1.54
20170315,1.52,52.55,27.26,2.68
20170316,0.62,59.47,25.78,1.62
20170317,0.01,44.07,27.71,1.15
20170318,0.0,34.37,27.89,2.14
20170319,0.0,31.71,27.84,1.93
20170320,0.05,32.56,28.21,1.37
20170321,2.93,39.24,28.06,2.1
20170322,0.15,42.11,28.08,2.54
20170323,0.0,31.89,27.85,2.33
20170324,0.0,26.86,27.53,2.63
20170325,0.0,25.48,28.11,2.5
20170326,0.0,25.85,28.71,3.32
20170327,0.0,24.15,29.1,3.45
20170328,0.0,24.24,29.31,3.0
20170329,0.0,27.07,29.28,2.22
20170330,0.0,25.15,29.25,1.94
20170331,0.0,25.54,29.76,2.99
20170401,0.0,30.92,30.17,1.61
20170402,0.0,31.55,31.01,1.48
20170403,0.02,33.23,31.16,1.74
20170404,2.24,35.47,30.81,1.46
20170405,1.05,37.08,30.9,1.7
20170406,0.51,38.41,31.07,2.03
20170407,0.94,40.44,30.92,1.79
20170408,0.0,33.91,32.15,1.35
20170409,0.0,30.41,31.93,2.32
20170410,0.77,33.17,31.5,1.92
20170411,0.1,35.42,30.83,2.16
20170412,0.0,26.73,31.26,2.02
20170413,0.0,28.98,29.5,2.48
20170414,0.0,29.52,30.05,2.28
20170415,0.0,30.42,30.01,1.7
20170416,0.08,31.1,30.86,2.02
20170417,2.83,40.97,30.02,2.56
20170418,1.02,39.75,30.82,2.2
20170419,0.03,40.23,30.74,2.27
20170420,0.34,41.48,30.84,2.4
20170421,1.8,46.75,29.7,2.7
20170422,0.03,38.95,29.98,2.92
20170423,0.0,36.48,29.74,2.67
20170424,0.01,36.15,30.3,2.75
20170425,0.13,33.38,30.44,2.78
20170426,1.12,37.0,30.32,1.78
20170427,0.77,37.9,31.44,1.93
20170428,2.08,42.98,30.3,1.48
20170429,2.88,41.03,30.87,1.46
20170430,4.61,43.98,29.88,1.02
20170501,7.94,47.72,28.63,1.25
20170502,3.54,54.59,28.08,1.12
20170503,2.63,52.21,29.08,1.14
20170504,1.18,51.62,29.53,0.89
20170505,0.04,41.89,30.64,1.23
20170506,3.1,51.7,29.97,1.52
20170507,7.55,62.5,27.87,1.65
20170508,1.67,67.39,26.14,1.62
20170509,0.68,60.84,27.28,2.39
20170510,0.86,59.4,27.75,1.53
20170511,5.62,68.61,26.44,1.51
20170512,0.19,58.19,28.45,0.7
20170513,0.01,56.22,28.9,1.87
20170514,3.4,57.64,28.77,2.92
20170515,1.14,63.89,27.65,3.18
20170516,0.73,52.15,29.64,2.55
20170517,3.25,53.26,29.27,3.24
20170518,5.58,57.98,28.34,3.31
20170519,2.29,64.08,26.99,3.36
20170520,1.49,59.73,27.82,3.22
20170521,6.19,63.47,26.68,3.26
20170522,5.36,64.29,27.2,2.54
20170523,0.85,57.58,28.77,2.24
20170524,3.34,60.31,28.48,3.31
20170525,0.05,59.63,28.2,3.44
20170526,4.71,59.96,28.29,3.95
20170527,22.52,70.65,26.67,2.95
20170528,2.45,63.97,27.23,4.27
20170529,0.1,63.06,27.38,5.07
20170530,0.07,64.37,27.02,4.94
20170531,0.03,63.94,27.11,4.12
20170601,2.31,63.91,27.27,3.1
20170602,7.22,65.74,26.46,3.15
20170603,0.56,66.32,26.57,4.32
20170604,0.13,67.8,25.68,3.24
20170605,0.18,63.93,26.74,4.05
20170606,20.18,69.21,25.73,3.64
20170607,7.97,67.18,23.63,4.43
20170608,0.19,70.61,23.72,4.44
20170609,2.48,75.69,24.02,4.48
20170610,1.28,73.46,24.06,5.48
20170611,2.26,76.3,23.91,5.34
20170612,1.34,75.33,24.81,4.2
20170613,0.55,72.68,25.3,3.95
20170614,0.09,72.04,25.86,3.28
20170615,0.55,71.05,25.72,3.77
20170616,3.84,75.92,24.7,3.52
20170617,1.79,70.44,23.84,3.9
20170618,2.27,70.36,24.47,3.54
20170619,3.99,72.29,23.82,3.54
20170620,2.43,68.47,25.15,3.89
20170621,0.26,66.65,25.5,4.02
20170622,0.1,66.95,25.79,4.08
20170623,0.69,67.88,26.02,4.66
20170624,2.34,69.41,25.31,5.32
20170625,0.47,69.2,24.88,5.32
20170626,0.35,70.31,25.25,5.42
20170627,0.61,68.06,25.0,5.53
20170628,0.44,65.82,25.08,5.88
20170629,0.42,68.39,24.54,4.99
20170630,0.54,70.65,25.34,4.36
20170701,0.66,67.74,25.68,4.81
20170702,0.23,67.2,25.88,4.31
20170703,1.81,70.18,24.59,4.53
20170704,1.4,66.43,24.41,5.15
20170705,2.32,69.71,24.76,4.28
20170706,1.87,68.47,25.19,4.5
20170707,2.09,70.01,24.6,4.46
20170708,0.23,67.46,24.58,4.04
20170709,0.75,67.43,24.72,3.58
20170710,0.04,71.05,24.47,3.47
20170711,3.55,72.46,24.23,4.49
20170712,2.19,66.8,24.53,4.63
20170713,0.69,65.96,24.45,4.98
20170714,1.21,72.81,23.28,5.31
20170715,3.34,74.46,23.84,4.91
20170716,1.0,67.57,24.48,5.35
20170717,0.69,74.97,23.92,5.31
20170718,3.22,79.58,23.94,5.49
20170719,6.15,74.06,24.61,6.12
20170720,5.44,73.13,23.95,5.88
20170721,1.73,72.43,24.84,5.54
20170722,0.19,68.33,25.51,4.97
20170723,0.17,68.25,25.51,4.76
20170724,0.2,68.48,25.34,5.19
20170725,0.07,68.26,25.57,4.78
20170726,0.03,66.71,25.49,4.96
20170727,2.12,67.5,25.51,4.9
20170728,2.48,68.56,25.54,4.56
20170729,1.6,69.07,25.58,4.06
20170730,6.0,72.03,25.25,3.32
20170731,4.79,71.91,25.3,2.93
20170801,0.25,66.32,25.79,3.66
20170802,0.42,65.57,25.91,3.95
20170803,0.38,69.2,25.25,4.72
20170804,1.06,72.09,25.16,4.95
20170805,0.72,68.83,25.76,5.01
20170806,0.5,68.86,25.83,4.21
20170807,0.14,65.86,26.14,3.91
20170808,0.63,69.27,25.46,3.24
20170809,4.39,69.35,25.21,3.21
20170810,6.17,72.56,24.5,2.09
20170811,7.1,74.89,24.47,2.67
20170812,1.29,74.21,24.12,2.9
20170813,0.43,71.6,24.35,2.46
20170814,14.03,70.63,24.63,1.88
20170815,19.61,75.91,24.07,1.94
20170816,8.25,75.91,24.48,2.8
20170817,7.39,78.02,24.0,3.35
20170818,2.62,79.02,23.35,3.67
20170819,6.15,76.3,23.44,4.34
20170820,2.91,73.52,23.52,4.54
20170821,3.24,74.56,23.63,3.8
20170822,3.26,76.07,23.99,3.05
