,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.16,28.41,1.77
20150926,0.03,45.83,28.88,1.83
20150927,1.33,46.57,28.96,1.02
20150928,0.33,42.51,28.52,1.23
20150929,0.0,39.56,28.62,1.48
20150930,0.0,39.69,27.93,1.37
20151001,0.0,33.05,29.59,0.66
20151002,0.0,30.45,29.88,1.26
20151003,0.0,28.25,29.86,1.55
20151004,0.0,29.74,29.27,1.54
20151005,0.0,33.09,29.52,1.45
20151006,0.0,35.65,29.47,1.6
20151007,0.0,32.58,29.85,1.29
20151008,0.0,33.32,29.31,1.96
20151009,0.0,31.93,28.48,2.13
20151010,0.0,34.55,28.93,2.32
20151011,0.0,41.55,28.54,2.48
20151012,0.0,43.83,28.41,1.42
20151013,0.0,35.49,28.65,1.46
20151014,0.0,35.0,28.28,1.43
20151015,0.06,37.33,27.42,1.19
20151016,0.03,39.21,27.65,1.41
20151017,0.0,39.97,27.64,1.35
20151018,0.0,35.18,28.82,1.01
20151019,0.0,33.37,28.63,0.94
20151020,0.0,34.53,27.64,1.19
20151021,0.0,36.64,24.58,1.49
20151022,0.03,27.12,24.82,1.14
20151023,0.0,25.54,25.81,1.01
20151024,0.0,25.26,26.69,1.32
20151025,0.16,29.48,25.69,2.32
20151026,0.39,44.51,22.96,1.98
20151027,1.73,43.8,21.77,1.83
20151028,1.36,40.29,21.43,1.65
20151029,0.08,37.1,22.33,0.82
20151030,0.0,39.0,22.61,0.98
20151031,0.0,31.47,23.11,0.74
20151101,0.0,35.79,22.13,1.15
20151102,0.0,37.19,22.99,1.26
20151103,0.0,38.41,23.64,0.93
20151104,0.0,35.56,24.51,1.27
20151105,0.86,31.84,23.22,1.83
20151106,0.0,37.52,20.73,1.63
20151107,0.0,28.38,20.62,1.19
20151108,0.55,30.51,20.49,1.18
20151109,0.01,36.2,21.45,1.45
20151110,0.0,37.7,20.97,1.59
20151111,0.0,38.89,20.88,1.51
20151112,0.0,38.76,21.75,1.2
20151113,0.0,37.78,23.25,1.19
20151114,0.0,42.8,23.57,0.73
20151115,0.0,38.81,23.25,1.29
20151116,0.14,32.69,21.43,2.2
20151117,0.0,22.85,20.27,1.57
20151118,0.0,20.42,20.49,1.42
20151119,0.0,20.74,20.83,0.87
20151120,0.0,22.4,20.42,0.91
20151121,0.0,26.11,19.74,0.91
20151122,0.0,25.94,19.89,0.99
20151123,0.0,28.59,19.32,1.23
20151124,0.0,27.48,19.58,1.24
20151125,0.0,31.1,20.15,1.23
20151126,0.0,28.91,20.06,1.56
20151127,0.02,29.86,17.55,1.97
20151128,0.0,32.86,19.04,1.31
20151129,0.0,40.62,19.14,0.89
20151130,0.0,40.81,18.95,0.93
20151201,0.0,36.24,18.91,1.18
20151202,0.0,34.07,18.9,1.27
20151203,0.0,34.51,18.2,1.48
20151204,0.0,27.96,18.86,1.79
20151205,0.0,20.02,19.75,1.29
20151206,0.0,21.69,19.55,0.89
20151207,0.0,25.15,18.61,1.21
20151208,0.0,24.1,19.29,0.83
20151209,0.0,29.92,17.98,2.0
20151210,0.0,37.84,19.12,1.55
20151211,0.0,35.34,14.16,2.37
20151212,0.0,34.27,13.34,1.81
20151213,0.0,20.41,13.82,1.35
20151214,0.0,20.57,13.39,1.5
20151215,0.0,17.56,14.41,1.24
20151216,0.0,17.46,15.12,1.41
20151217,0.0,22.08,13.06,1.63
20151218,0.0,19.94,13.41,1.11
20151219,0.0,19.23,14.48,0.89
20151220,0.0,22.75,13.11,1.51
20151221,0.0,23.46,14.03,0.89
20151222,0.0,25.47,12.85,1.19
20151223,0.0,27.67,12.32,1.37
20151224,0.0,28.55,12.12,1.68
20151225,0.0,19.61,12.72,0.94
20151226,0.0,17.42,14.96,1.06
20151227,0.0,19.41,16.28,1.09
20151228,0.0,28.23,17.16,1.25
20151229,0.0,26.36,19.03,1.2
20151230,0.0,21.7,18.71,1.04
20151231,0.0,24.25,16.59,1.48
20160101,0.0,19.8,16.95,0.98
20160102,0.0,17.35,16.28,1.08
20160103,0.0,19.02,17.59,1.03
20160104,0.0,24.56,17.82,1.6
20160105,0.0,30.78,17.2,1.76
20160106,0.0,39.49,15.86,1.29
20160107,0.0,42.15,16.56,1.12
20160108,0.0,39.73,16.48,1.52
20160109,0.0,37.96,15.5,1.83
20160110,0.0,34.07,17.47,1.22
20160111,0.0,32.0,16.75,1.34
20160112,0.01,32.05,16.55,1.5
20160113,0.09,49.59,14.12,1.74
20160114,0.0,41.7,14.41,1.01
20160115,0.0,43.65,13.84,1.16
20160116,0.0,37.21,14.33,1.35
20160117,0.0,33.2,13.74,1.78
20160118,0.0,30.2,12.82,1.29
20160119,0.0,30.84,13.03,1.27
20160120,0.0,28.13,14.22,1.09
20160121,0.0,22.95,14.55,1.08
20160122,0.0,19.94,14.17,1.07
20160123,0.0,22.18,12.52,1.4
20160124,0.0,19.87,12.46,0.96
20160125,0.0,19.2,12.13,1.07
20160126,0.0,18.8,13.51,1.52
20160127,0.0,21.79,14.09,1.4
20160128,0.0,24.05,16.43,1.0
20160129,0.04,33.92,17.86,1.41
20160130,0.18,40.65,18.35,1.31
20160131,0.0,32.26,16.56,1.77
20160201,0.0,20.94,15.75,1.07
20160202,0.0,19.65,16.12,0.82
20160203,0.0,18.38,15.98,1.4
20160204,0.0,16.9,16.93,1.1
20160205,0.0,15.26,17.68,0.78
20160206,0.0,18.46,16.37,1.45
20160207,0.01,22.57,15.65,1.68
20160208,0.0,25.26,16.55,0.89
20160209,0.0,23.62,17.98,0.54
20160210,0.0,24.75,17.12,1.86
20160211,0.0,21.02,14.87,2.59
20160212,0.0,25.63,14.36,1.67
20160213,0.02,28.83,15.32,1.41
20160214,0.01,24.52,14.97,1.3
20160215,0.0,20.91,15.53,1.35
20160216,0.0,19.91,15.97,1.07
20160217,0.01,20.87,17.13,1.09
20160218,2.76,32.99,20.13,1.27
20160219,1.64,44.78,21.0,1.74
20160220,1.69,54.68,19.76,2.06
20160221,0.0,32.87,18.8,1.9
20160222,0.0,21.1,19.76,1.82
20160223,0.0,17.18,20.24,1.79
20160224,0.0,13.15,22.57,1.08
20160225,0.0,13.3,21.91,1.2
20160226,0.0,14.81,21.09,1.48
20160227,0.0,15.65,21.69,1.13
20160228,0.0,17.82,21.27,1.49
20160229,0.0,19.01,21.18,1.77
20160301,0.0,18.95,23.1,1.45
20160302,0.0,20.04,24.31,2.02
20160303,0.17,26.86,25.0,1.94
20160304,1.3,28.43,25.21,1.34
20160305,6.33,56.82,20.63,2.15
20160306,0.17,52.0,20.73,0.89
20160307,0.0,42.06,21.54,0.96
20160308,0.0,35.38,22.22,1.35
20160309,0.0,36.24,24.13,1.51
20160310,0.04,39.43,25.47,1.26
20160311,0.73,39.86,25.49,2.79
20160312,9.0,56.29,22.01,1.78
20160313,0.06,53.58,21.24,1.5
20160314,0.0,42.23,21.9,1.2
20160315,0.0,35.11,21.46,1.37
20160316,0.0,33.77,21.61,1.04
20160317,0.75,34.55,23.85,1.59
20160318,0.05,42.05,24.34,1.19
20160319,0.0,31.6,26.75,0.99
20160320,0.55,29.71,25.03,1.51
20160321,0.0,30.18,23.82,2.39
20160322,0.0,21.7,23.03,2.63
20160323,0.0,15.37,26.86,1.41
20160324,0.0,16.11,26.65,1.93
20160325,0.14,24.21,26.29,2.99
20160326,0.04,36.71,23.12,2.98
20160327,0.0,27.66,23.65,1.88
20160328,0.0,19.37,26.3,1.44
20160329,0.0,19.05,28.15,1.36
20160330,0.0,16.33,29.76,1.25
20160331,0.0,13.78,30.21,1.1
20160401,0.0,19.82,29.75,1.55
20160402,0.0,25.97,30.42,1.24
20160403,0.0,26.15,31.02,2.5
20160404,0.0,33.09,29.65,1.58
20160405,0.01,30.98,28.07,1.58
20160406,0.01,26.01,29.48,1.7
20160407,0.0,26.86,27.37,2.57
20160408,0.0,22.08,28.42,1.3
20160409,0.0,24.92,28.2,2.36
20160410,0.05,26.33,28.36,2.27
20160411,1.06,31.9,27.29,2.92
20160412,0.0,29.02,27.44,3.05
20160413,0.0,19.37,29.68,2.63
20160414,0.0,16.94,32.38,1.81
20160415,0.0,19.33,33.09,2.09
20160416,0.0,21.7,33.8,2.43
20160417,0.01,27.53,33.45,2.5
20160418,1.09,28.18,32.7,1.41
20160419,0.0,20.89,33.15,1.77
20160420,0.0,22.69,31.87,2.46
20160421,0.0,21.46,31.78,2.55
20160422,0.12,16.81,31.86,3.13
20160423,0.0,8.55,30.0,1.48
20160424,0.0,8.83,31.1,1.11
20160425,0.0,8.54,31.41,1.44
20160426,0.0,8.72,31.84,1.81
20160427,0.0,11.2,31.54,1.8
20160428,0.0,13.55,32.8,1.95
20160429,0.0,11.11,34.01,1.99
20160430,0.0,9.69,34.56,1.88
20160501,0.0,9.92,35.45,2.2
20160502,0.0,16.18,35.05,2.65
20160503,0.0,18.07,34.84,2.57
20160504,0.03,20.21,33.24,1.88
20160505,6.88,34.74,30.32,2.49
20160506,0.17,34.64,31.04,1.32
20160507,0.0,25.34,33.3,1.64
20160508,0.0,19.15,35.32,1.24
20160509,0.0,16.72,37.27,1.28
20160510,0.0,17.67,37.44,1.89
20160511,0.43,20.07,35.91,2.16
20160512,0.0,23.32,35.47,1.87
20160513,0.0,17.83,36.99,2.18
20160514,0.2,15.67,36.68,1.71
20160515,0.04,18.25,36.44,2.3
20160516,0.0,16.48,36.51,2.1
20160517,0.0,13.66,37.64,1.91
20160518,0.0,11.26,39.5,1.29
20160519,0.0,9.61,40.11,1.41
20160520,0.0,11.06,39.53,1.59
20160521,5.18,23.66,37.15,3.27
20160522,0.0,25.26,38.35,5.65
20160523,0.31,32.13,37.43,4.68
20160524,2.68,25.09,35.27,3.4
20160525,0.07,24.42,34.89,2.36
20160526,0.0,24.63,36.03,3.04
20160527,1.57,26.14,36.53,3.45
20160528,0.06,29.02,36.11,4.64
20160529,2.51,34.07,36.53,4.33
20160530,1.02,35.63,35.06,3.56
20160531,0.63,34.53,35.64,3.5
20160601,0.0,25.74,36.73,3.68
20160602,0.09,24.18,36.64,2.98
20160603,0.0,22.09,36.95,1.93
20160604,0.0,20.87,38.21,2.43
20160605,0.0,17.03,39.0,2.05
20160606,0.0,14.36,39.58,1.71
20160607,0.9,14.47,38.99,1.79
20160608,1.96,18.28,38.49,3.09
20160609,0.03,20.46,38.62,3.72
20160610,0.06,24.2,38.73,4.1
20160611,5.45,38.19,36.62,3.73
20160612,0.31,38.44,36.49,3.72
20160613,13.74,45.39,35.27,3.02
20160614,0.37,41.48,35.02,3.69
20160615,0.0,36.56,36.3,4.21
20160616,0.0,31.02,37.24,3.11
20160617,0.27,25.33,37.47,1.22
20160618,0.0,24.45,37.55,1.7
20160619,0.01,28.15,37.64,3.37
20160620,0.0,30.81,38.33,2.99
20160621,0.01,33.8,38.46,3.08
20160622,0.25,34.83,37.75,2.03
20160623,0.26,32.98,38.39,3.05
20160624,1.42,29.37,38.57,2.81
20160625,0.15,28.45,39.3,2.41
20160626,0.56,28.43,39.8,1.0
20160627,8.08,43.59,36.11,2.68
20160628,2.25,46.39,34.99,1.44
20160629,0.07,38.56,36.82,1.44
20160630,2.57,37.05,38.39,1.93
20160701,3.61,39.12,38.29,4.95
20160702,12.18,47.05,35.59,3.99
20160703,20.79,73.27,30.6,2.21
20160704,0.16,58.54,32.36,1.46
20160705,0.64,45.02,36.29,2.94
20160706,0.0,40.66,37.3,2.98
20160707,0.21,36.51,37.84,1.26
20160708,0.87,36.32,38.36,3.01
20160709,3.83,40.51,37.2,1.59
20160710,0.39,40.21,36.78,1.81
20160711,2.27,40.16,36.33,2.67
20160712,0.21,43.41,35.83,1.82
20160713,0.04,43.07,36.37,1.93
20160714,8.23,48.12,35.47,3.0
20160715,6.84,56.17,34.16,3.59
20160716,3.59,58.62,32.49,3.33
20160717,3.02,54.94,33.15,3.06
20160718,5.13,53.52,33.27,2.97
20160719,0.48,44.49,34.69,2.52
20160720,0.14,38.61,36.41,2.79
20160721,0.01,36.41,36.83,3.73
20160722,0.14,36.93,36.89,3.43
20160723,0.23,37.1,35.75,2.08
20160724,0.17,39.43,35.7,1.66
20160725,0.01,37.43,36.61,1.79
20160726,0.1,42.62,36.31,3.75
20160727,33.69,67.67,31.07,3.77
20160728,8.46,71.55,29.68,1.34
20160729,0.77,56.76,32.24,1.17
20160730,0.27,50.5,33.73,1.47
20160731,0.27,48.81,34.37,1.46
20160801,0.77,47.94,34.96,1.82
20160802,2.75,55.83,32.64,3.15
20160803,5.12,60.54,31.34,2.31
20160804,3.27,56.37,32.47,2.02
20160805,0.28,52.26,33.35,2.52
20160806,0.11,52.3,33.81,3.08
20160807,9.49,57.63,32.89,2.21
20160808,13.57,70.72,30.25,1.2
20160809,0.51,57.46,32.39,1.46
20160810,2.16,56.51,32.87,1.67
20160811,4.49,64.19,31.44,1.49
20160812,4.81,60.44,31.94,1.35
20160813,0.76,49.14,33.81,2.21
20160814,0.02,46.39,33.93,3.29
20160815,0.01,45.19,33.64,3.29
20160816,0.0,45.51,33.28,3.29
20160817,3.63,47.36,32.87,2.29
20160818,1.18,45.22,32.44,1.36
20160819,1.4,43.99,33.25,1.16
20160820,0.19,47.88,33.32,1.76
20160821,0.21,55.02,32.98,2.41
20160822,0.17,53.85,32.56,1.98
20160823,0.49,51.97,32.65,1.72
20160824,11.12,63.14,30.25,2.55
20160825,10.85,71.04,29.77,1.92
20160826,0.16,56.72,32.28,1.12
20160827,3.95,58.7,31.94,2.0
20160828,18.87,71.54,29.99,1.68
20160829,10.53,80.3,27.73,1.27
20160830,0.6,65.64,29.81,0.96
20160831,0.01,53.48,31.31,0.97
20160901,0.49,50.02,31.74,1.12
20160902,0.35,48.35,31.61,2.35
20160903,0.09,47.85,31.39,3.05
20160904,0.0,49.84,30.78,2.91
20160905,0.0,50.35,30.85,2.99
20160906,0.0,51.46,30.65,2.95
20160907,0.0,48.54,30.56,2.13
20160908,0.0,46.85,31.05,2.12
20160909,0.0,44.78,31.01,2.28
20160910,0.0,45.21,30.92,2.82
20160911,0.0,44.26,30.72,2.25
20160912,0.0,45.14,30.96,2.19
20160913,0.0,44.31,31.31,1.47
20160914,0.07,39.98,32.07,0.91
20160915,0.0,37.39,32.41,0.88
20160916,0.0,35.53,32.52,1.26
20160917,0.0,33.79,32.64,1.15
20160918,0.0,35.56,32.37,1.8
20160919,0.0,35.45,32.35,1.37
20160920,0.06,32.68,33.25,0.92
20160921,0.0,30.39,33.03,1.51
20160922,0.04,33.01,32.12,1.25
20160923,6.08,46.78,30.83,1.42
20160924,1.78,45.67,30.85,1.39
20160925,0.0,41.1,30.91,1.28
20160926,0.0,37.09,31.27,1.33
20160927,0.0,34.77,31.89,1.81
20160928,0.0,33.88,31.95,1.65
20160929,0.0,33.52,31.4,1.3
20160930,0.0,32.28,32.01,0.89
20161001,0.0,37.07,31.55,1.23
20161002,0.0,41.7,32.42,1.26
20161003,8.02,48.98,31.65,0.89
20161004,0.96,51.8,31.03,0.85
20161005,0.54,50.23,30.5,1.45
20161006,0.0,45.35,30.43,1.16
20161007,0.0,37.93,30.89,1.01
20161008,0.0,33.34,31.37,1.13
20161009,0.0,31.53,31.09,1.1
20161010,0.51,31.63,29.52,1.14
20161011,0.0,23.26,28.37,1.6
20161012,0.0,21.59,27.43,1.94
20161013,0.0,27.99,28.01,1.99
20161014,0.0,28.64,27.86,1.7
20161015,0.0,27.81,28.82,1.52
20161016,0.0,25.95,29.48,1.48
20161017,0.0,21.65,28.62,1.48
20161018,0.0,22.8,27.2,1.89
20161019,0.0,24.45,27.14,2.08
20161020,0.0,28.14,26.49,2.68
20161021,0.0,31.22,26.83,1.9
20161022,0.0,29.44,26.58,1.84
20161023,0.0,22.36,26.05,1.82
20161024,0.0,29.63,25.83,2.39
20161025,0.0,31.76,26.14,2.19
20161026,0.0,18.87,26.96,1.02
20161027,0.0,14.76,26.76,1.24
20161028,0.0,14.37,25.58,1.49
20161029,0.0,16.31,24.76,1.32
20161030,0.0,21.59,23.08,1.42
20161031,0.0,21.24,23.89,1.31
20161101,0.0,19.81,24.66,0.92
20161102,0.0,20.61,24.68,1.12
20161103,0.0,25.53,23.01,1.07
20161104,0.0,25.37,23.79,1.39
20161105,0.0,22.58,24.23,1.31
20161106,0.0,21.08,24.07,1.4
20161107,0.0,18.12,22.94,1.31
20161108,0.0,18.98,21.97,1.76
20161109,0.0,14.39,22.84,1.4
20161110,0.0,14.69,22.7,1.28
20161111,0.0,20.78,22.72,1.54
20161112,0.0,26.65,22.51,1.32
20161113,0.05,26.54,21.28,1.16
20161114,0.0,27.34,20.46,0.94
20161115,0.0,25.77,20.92,0.54
20161116,0.0,24.52,20.95,0.71
20161117,0.0,23.95,19.93,1.12
20161118,0.0,22.78,19.28,1.63
20161119,0.0,19.0,20.94,1.41
20161120,0.0,19.4,21.42,1.7
20161121,0.0,25.46,21.39,1.68
20161122,0.0,29.77,21.19,1.4
20161123,0.0,23.61,21.28,1.2
20161124,0.0,21.97,21.6,1.15
20161125,0.0,23.28,21.02,2.05
20161126,0.0,26.19,20.72,2.03
20161127,0.0,26.37,21.1,1.65
20161128,0.0,19.77,21.31,1.65
20161129,0.0,16.34,22.67,0.95
20161130,0.0,22.29,20.35,1.57
20161201,0.0,27.52,19.43,1.6
20161202,0.0,25.11,19.82,1.21
20161203,0.0,23.47,19.49,1.27
20161204,0.0,20.6,19.95,0.98
20161205,0.0,19.2,20.16,1.34
20161206,0.0,20.8,21.18,0.72
20161207,0.0,24.24,20.79,1.12
20161208,0.0,26.19,20.23,1.45
20161209,0.0,24.86,19.77,1.64
20161210,0.0,35.88,20.01,2.09
20161211,0.0,33.82,20.42,1.3
20161212,0.0,30.18,19.84,1.21
20161213,0.0,31.94,18.62,1.13
20161214,0.0,28.18,18.52,1.15
20161215,0.0,23.98,18.59,1.21
20161216,0.0,24.04,17.99,1.06
20161217,0.0,25.66,17.47,0.98
20161218,0.0,23.71,17.84,0.84
20161219,0.0,22.27,17.77,0.9
20161220,0.0,27.17,16.37,1.85
20161221,0.0,27.65,16.13,2.11
20161222,0.0,25.45,18.01,1.31
20161223,0.0,24.66,19.01,1.15
20161224,0.0,22.89,18.72,1.19
20161225,0.0,24.76,14.99,1.59
20161226,0.0,17.83,15.68,1.29
20161227,0.0,17.9,17.31,1.32
20161228,0.0,17.77,18.4,1.32
20161229,0.0,22.13,18.13,1.39
20161230,0.0,27.43,16.47,1.54
20161231,0.0,34.91,15.26,1.31
20170101,0.0,46.42,14.5,0.98
20170102,0.0,47.54,16.12,0.64
20170103,0.0,48.37,16.02,1.05
20170104,0.0,41.28,16.63,1.35
20170105,0.0,37.44,17.43,1.29
20170106,0.93,45.0,16.12,1.71
20170107,0.33,42.82,14.69,1.1
20170108,0.0,45.3,13.16,1.37
20170109,0.0,37.14,10.94,1.54
20170110,0.0,20.43,10.74,1.52
20170111,0.0,22.57,11.69,1.2
20170112,0.0,19.76,11.99,1.19
20170113,0.0,22.25,11.91,1.29
20170114,0.0,27.68,11.07,2.23
20170115,0.45,41.66,12.21,1.77
20170116,0.23,55.55,11.07,1.75
20170117,0.0,44.9,11.82,1.44
20170118,0.0,40.97,12.14,1.6
20170119,0.0,42.86,11.23,1.94
20170120,0.0,38.64,12.41,1.49
20170121,0.45,25.69,15.38,0.94
20170122,0.48,36.74,15.84,1.48
20170123,0.0,33.5,15.73,1.3
20170124,0.02,41.66,15.87,1.99
20170125,1.34,63.39,14.64,1.9
20170126,15.88,86.81,12.75,1.19
20170127,0.08,69.55,13.68,1.62
20170128,0.0,53.91,15.39,0.74
20170129,0.0,41.33,16.56,1.19
20170130,0.0,34.16,17.97,0.97
20170131,0.0,41.87,16.79,1.33
20170201,0.0,43.07,16.39,0.92
20170202,0.0,43.39,15.31,1.71
20170203,0.0,45.79,16.03,1.79
20170204,0.56,41.41,18.85,3.84
20170205,0.26,48.05,17.05,1.91
20170206,0.0,38.97,12.86,1.94
20170207,0.0,36.64,14.51,1.29
20170208,0.0,29.04,16.97,0.83
20170209,0.0,27.44,16.59,1.23
20170210,0.0,27.23,16.59,1.11
20170211,0.0,24.23,16.69,1.03
20170212,0.0,27.63,15.61,1.29
20170213,0.0,26.62,17.46,1.37
20170214,0.0,24.79,18.98,1.23
20170215,0.0,23.4,21.95,0.8
20170216,0.0,26.72,22.68,1.06
20170217,0.0,40.25,21.54,1.05
20170218,0.0,36.11,22.15,1.03
20170219,0.0,31.14,23.98,1.73
20170220,0.0,27.59,20.93,2.41
20170221,0.0,16.92,19.06,1.8
20170222,0.0,12.31,19.05,1.04
20170223,0.0,17.35,18.67,1.35
20170224,0.0,14.21,19.76,1.56
20170225,0.0,16.76,20.59,2.05
20170226,0.0,19.48,21.33,1.18
20170227,0.0,16.24,22.25,1.3
20170228,0.01,23.27,20.9,1.45
20170301,0.04,27.2,20.78,1.27
20170302,0.01,26.07,20.6,1.38
20170303,0.0,21.94,20.08,1.45
20170304,0.0,20.09,20.15,1.28
20170305,0.0,18.53,21.47,1.43
20170306,0.0,19.63,22.01,1.4
20170307,0.01,25.59,21.42,2.02
20170308,0.66,38.46,20.7,1.45
20170309,0.44,33.95,20.87,2.0
20170310,0.19,29.92,19.01,1.51
20170311,1.0,30.19,17.58,1.27
20170312,0.02,22.5,16.99,1.37
20170313,0.0,18.92,18.29,1.32
20170314,0.0,19.86,18.96,1.47
20170315,0.0,22.06,20.28,1.9
20170316,0.0,28.55,20.81,1.73
20170317,0.0,28.42,22.88,1.32
20170318,0.0,28.01,23.29,1.41
20170319,0.04,27.9,24.29,1.36
20170320,0.0,19.79,26.16,1.18
20170321,0.0,17.25,27.73,1.68
20170322,0.0,17.83,28.62,1.07
20170323,0.0,24.12,27.78,1.49
20170324,0.0,21.98,27.62,1.92
20170325,0.0,19.05,28.46,1.38
20170326,0.0,21.61,29.35,1.75
20170327,0.0,19.77,30.75,2.23
20170328,0.0,16.86,32.19,1.79
20170329,0.0,21.66,31.17,1.3
20170330,0.0,21.27,32.25,1.06
20170331,0.0,15.61,32.1,1.7
20170401,0.0,18.63,31.35,1.95
20170402,0.0,16.74,31.12,1.95
20170403,0.0,14.26,32.04,1.54
20170404,0.31,21.28,31.77,2.89
20170405,1.04,25.3,32.09,3.49
20170406,3.5,27.53,27.05,3.22
20170407,0.0,12.99,24.67,1.81
20170408,0.0,14.55,24.71,1.96
20170409,0.0,15.86,25.19,2.39
20170410,0.0,13.83,27.67,1.48
20170411,0.0,12.21,29.22,2.13
20170412,0.0,12.29,31.03,1.79
20170413,0.0,10.78,33.13,1.09
20170414,0.0,10.93,33.88,1.18
20170415,0.0,11.4,34.5,1.52
20170416,0.0,11.61,34.93,1.31
20170417,0.0,12.49,34.91,2.39
20170418,0.0,11.56,34.85,3.93
20170419,0.0,11.74,34.25,3.03
20170420,0.0,17.01,35.53,2.92
20170421,0.0,17.31,36.05,3.06
20170422,0.06,20.92,34.43,2.59
20170423,0.3,22.73,32.07,2.0
20170424,2.49,29.78,30.03,1.65
20170425,0.0,22.8,30.89,1.76
20170426,0.36,19.83,31.53,2.13
20170427,0.0,21.9,32.2,2.4
20170428,0.8,20.74,32.74,2.21
20170429,0.04,23.39,32.89,2.14
20170430,0.22,22.95,32.27,1.76
20170501,0.0,12.44,32.2,1.57
20170502,0.0,11.8,33.9,2.29
20170503,0.0,19.25,33.55,2.4
20170504,0.0,22.3,32.49,2.52
20170505,0.0,15.44,34.49,1.4
20170506,0.0,12.77,35.9,1.3
20170507,0.0,12.75,37.06,2.01
20170508,0.0,14.55,36.91,2.48
20170509,0.17,15.0,36.78,3.23
20170510,0.02,17.17,36.81,2.8
20170511,0.91,21.78,35.6,1.69
20170512,0.0,18.19,36.29,1.15
20170513,0.34,22.27,36.3,2.49
20170514,0.13,20.9,36.81,2.58
20170515,0.0,18.98,37.01,2.75
20170516,0.36,21.93,36.19,2.49
20170517,6.02,30.79,32.87,1.43
20170518,0.02,27.36,34.8,1.3
20170519,0.02,22.26,36.28,1.99
20170520,4.02,32.9,34.12,2.97
20170521,2.77,36.25,33.16,2.46
20170522,0.06,39.03,32.1,2.73
20170523,0.0,33.17,34.12,1.86
20170524,0.0,25.53,36.95,1.92
20170525,0.0,20.9,37.67,1.81
20170526,0.0,16.26,38.44,2.57
20170527,0.0,16.07,38.71,3.03
20170528,0.0,15.85,37.92,2.32
20170529,3.97,34.32,35.61,2.68
20170530,0.0,31.86,35.73,2.1
20170531,1.96,31.17,35.05,4.68
20170601,1.85,33.34,34.11,1.85
20170602,0.0,24.68,36.58,1.79
20170603,0.47,18.68,38.8,4.11
20170604,0.0,18.23,39.2,5.13
20170605,0.0,27.33,39.05,6.35
20170606,0.0,30.77,37.96,5.71
20170607,5.14,36.6,35.95,2.78
20170608,2.53,40.25,34.16,2.44
20170609,0.34,39.18,34.54,1.23
20170610,0.0,30.56,36.51,1.94
20170611,7.8,38.16,34.04,1.87
20170612,0.0,33.19,35.1,1.84
20170613,1.35,30.14,37.01,2.84
20170614,0.31,28.75,38.09,3.85
20170615,1.97,30.77,37.21,3.25
20170616,0.46,30.36,37.48,3.71
20170617,9.94,42.08,35.62,2.18
20170618,5.74,45.35,35.62,2.31
20170619,4.7,44.74,36.07,4.21
20170620,1.27,44.12,34.93,2.67
20170621,11.41,61.92,31.29,2.9
20170622,0.49,52.06,32.75,1.8
20170623,0.45,49.97,33.08,1.12
20170624,0.0,38.34,35.19,0.95
20170625,0.0,34.57,36.86,1.45
20170626,1.97,35.14,37.95,1.87
20170627,7.62,44.16,36.2,2.89
20170628,11.91,59.67,32.01,2.34
20170629,7.42,70.26,30.27,2.92
20170630,3.57,62.9,31.51,1.57
20170701,1.08,55.78,32.99,1.22
20170702,0.38,47.06,34.92,1.91
20170703,0.4,44.17,35.78,2.6
20170704,0.39,42.67,36.68,4.76
20170705,0.06,41.59,36.14,4.15
20170706,0.6,38.4,36.23,4.23
20170707,1.23,43.97,34.58,3.37
20170708,0.0,37.71,36.15,2.61
20170709,0.0,33.57,36.28,4.01
20170710,0.0,34.79,36.32,4.37
20170711,0.39,40.91,35.38,4.35
20170712,12.11,53.2,33.76,2.94
20170713,1.52,54.26,32.81,1.85
20170714,0.01,48.66,33.84,2.77
20170715,0.01,46.94,34.91,2.94
20170716,0.01,47.71,35.11,2.55
20170717,2.04,46.26,35.6,1.37
20170718,12.86,60.48,32.66,1.59
20170719,4.67,57.67,32.94,0.95
20170720,0.41,52.03,33.7,1.87
20170721,0.1,47.22,34.04,1.63
20170722,0.45,48.82,33.93,3.55
20170723,0.96,55.61,32.84,3.51
20170724,0.32,59.25,32.11,2.97
20170725,0.44,54.39,33.41,2.67
20170726,0.0,48.72,34.25,2.46
20170727,0.01,42.86,35.31,2.68
20170728,0.12,43.72,35.55,2.44
20170729,0.03,49.08,34.15,3.33
20170730,5.18,49.97,34.13,2.45
20170731,19.83,65.26,31.59,3.22
20170801,4.47,63.55,31.41,2.79
20170802,0.08,50.54,33.2,3.98
20170803,0.0,48.52,33.58,4.15
20170804,0.0,47.23,33.63,3.6
20170805,0.0,48.05,33.39,2.62
20170806,0.02,44.76,34.01,2.39
20170807,0.07,45.13,34.28,2.45
20170808,0.05,44.68,35.17,2.41
20170809,0.31,42.28,35.55,2.45
20170810,0.29,43.22,35.37,4.0
20170811,0.0,43.92,34.78,5.0
20170812,0.0,47.47,34.07,4.62
20170813,0.1,45.82,34.05,3.86
20170814,0.65,48.98,32.72,2.44
20170815,1.74,42.66,34.14,2.19
20170816,0.0,37.41,34.88,3.54
20170817,0.0,35.84,34.47,3.49
20170818,0.0,37.14,34.46,2.48
20170819,0.0,34.06,35.24,1.77
20170820,0.41,46.4,33.98,2.62
20170821,0.31,45.0,34.32,2.05
20170822,2.4,45.16,34.54,2.17
