Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190730,6.76,88.38,26.47,21.53,4.94,3.99,5.29,19.75198332,82.25077264
20190731,6.63,85.44,28.8,22.07,6.72,4.46,3.73,19.75198332,82.25077264
20190801,23.86,88.25,27.76,22.31,5.46,4.21,3.65,19.75198332,82.25077264
20190802,15.62,87.96,27.55,22.63,4.91,4.73,4.13,19.75198332,82.25077264
20190803,27.41,91.48,26.96,22.79,4.16,3.41,3.79,19.75198332,82.25077264
20190804,5.7,86.93,28.91,22.01,6.9,4.38,4.25,19.75198332,82.25077264
20190805,0.35,89.66,27.58,20.76,6.83,4.37,3.94,19.75198332,82.25077264
20190806,58.96,92.3,27.84,23.36,4.48,2.62,2.98,19.75198332,82.25077264
20190807,112.51,94.12,25.43,22.95,2.48,3.2,4.28,19.75198332,82.25077264
20190808,50.92,90.82,26.69,22.29,4.4,2.94,2.6,19.75198332,82.25077264
20190809,1.13,88.39,28.58,22.17,6.42,5.81,5.31,19.75198332,82.25077264
20190810,0.42,87.18,29.46,22.68,6.78,3.6,2.61,19.75198332,82.25077264
20190811,8.53,88.87,29.17,22.99,6.18,3.92,2.67,19.75198332,82.25077264
20190812,22.96,92.41,26.73,23.11,3.62,3.0,3.28,19.75198332,82.25077264
20190813,35.81,92.64,26.84,22.75,4.09,3.31,3.16,19.75198332,82.25077264
20190814,8.73,92.08,24.76,21.89,2.87,5.84,5.49,19.75198332,82.25077264
20190815,2.52,88.1,29.07,21.71,7.36,2.77,1.81,19.75198332,82.25077264
20190816,5.32,88.05,29.35,22.76,6.59,2.31,2.45,19.75198332,82.25077264
20190817,1.63,86.88,29.09,23.09,6.01,1.08,3.32,19.75198332,82.25077264
20190818,9.19,89.12,27.8,23.2,4.59,2.1,2.3,19.75198332,82.25077264
20190819,4.42,87.72,28.68,22.26,6.42,1.99,2.5,19.75198332,82.25077264
20190820,4.23,91.37,27.1,23.4,3.71,3.28,2.31,19.75198332,82.25077264
20190821,12.56,89.53,28.7,22.92,5.78,1.92,2.62,19.75198332,82.25077264
20190822,2.01,89.8,27.82,23.03,4.79,3.99,3.64,19.75198332,82.25077264
20190823,11.81,90.86,27.03,22.98,4.05,2.83,3.32,19.75198332,82.25077264
20190824,10.25,86.58,29.52,22.35,7.17,2.97,5.11,19.75198332,82.25077264
20190825,27.03,91.92,26.74,21.5,5.24,2.65,3.18,19.75198332,82.25077264
20190826,10.39,90.61,27.98,22.16,5.82,3.6,3.34,19.75198332,82.25077264
20190827,2.16,89.0,28.1,21.89,6.21,3.87,2.67,19.75198332,82.25077264
20190828,5.47,86.32,28.75,21.45,7.3,1.55,1.69,19.75198332,82.25077264
20190829,15.43,86.82,28.6,22.2,6.41,1.99,1.9,19.75198332,82.25077264
20190830,31.71,88.7,29.44,22.42,7.02,2.14,2.84,19.75198332,82.25077264
20190831,14.93,92.1,26.8,23.49,3.3,2.03,2.69,19.75198332,82.25077264
20190901,18.76,89.74,28.63,22.79,5.84,2.03,3.41,19.75198332,82.25077264
20190902,23.16,93.3,26.89,22.89,3.99,2.27,2.96,19.75198332,82.25077264
20190903,9.5,91.82,27.56,22.0,5.56,1.79,1.05,19.75198332,82.25077264
20190904,18.2,90.0,28.57,22.36,6.21,1.51,3.05,19.75198332,82.25077264
20190905,121.74,91.07,28.96,22.8,6.16,2.69,2.37,19.75198332,82.25077264
20190906,34.77,93.14,27.45,23.75,3.7,3.58,5.18,19.75198332,82.25077264
20190907,44.78,94.35,25.69,23.37,2.32,4.63,5.84,19.75198332,82.25077264
20190908,20.66,92.6,28.91,22.75,6.16,3.01,3.11,19.75198332,82.25077264
20190909,8.32,91.8,27.34,23.03,4.32,4.93,4.21,19.75198332,82.25077264
20190910,3.38,93.23,27.62,23.21,4.41,4.14,3.71,19.75198332,82.25077264
20190911,4.96,93.86,26.63,23.03,3.6,2.54,1.93,19.75198332,82.25077264
20190912,12.7,92.24,27.09,22.68,4.41,3.69,3.78,19.75198332,82.25077264
20190913,1.87,89.48,28.36,22.2,6.16,3.68,2.53,19.75198332,82.25077264
20190914,0.25,90.7,28.04,22.34,5.7,3.52,2.61,19.75198332,82.25077264
20190915,0.89,87.61,29.51,22.18,7.32,2.89,3.62,19.75198332,82.25077264
20190916,0.95,91.92,27.11,23.26,3.85,1.26,1.83,19.75198332,82.25077264
20190917,7.54,87.41,30.21,23.02,7.18,2.28,4.86,19.75198332,82.25077264
20190918,3.39,88.68,29.01,22.25,6.76,1.56,2.43,19.75198332,82.25077264
20190919,4.37,88.69,29.19,22.4,6.8,2.86,2.29,19.75198332,82.25077264
20190920,1.68,87.38,29.29,21.91,7.38,1.38,3.27,19.75198332,82.25077264
20190921,1.28,86.34,29.64,22.33,7.31,1.28,3.6,19.75198332,82.25077264
20190922,2.1,83.55,29.66,21.64,8.02,1.52,2.91,19.75198332,82.25077264
20190923,3.56,88.05,28.86,21.72,7.15,2.71,3.63,19.75198332,82.25077264
20190924,6.5,88.38,28.63,22.53,6.1,2.72,2.26,19.75198332,82.25077264
20190925,10.81,91.16,26.64,21.83,4.81,3.23,2.32,19.75198332,82.25077264
20190926,7.98,90.7,27.72,21.49,6.23,3.26,2.32,19.75198332,82.25077264
20190927,1.22,90.98,27.1,21.6,5.5,3.22,2.22,19.75198332,82.25077264
20190928,1.95,89.68,27.41,21.92,5.49,2.77,1.68,19.75198332,82.25077264
20190929,8.57,91.06,26.88,21.98,4.9,2.57,1.76,19.75198332,82.25077264
20190930,11.85,90.29,27.41,21.73,5.68,2.2,1.74,19.75198332,82.25077264
20191001,0.77,87.81,27.79,21.49,6.3,3.24,3.98,19.75198332,82.25077264
20191002,8.2,89.42,28.14,21.62,6.52,2.17,1.76,19.75198332,82.25077264
20191003,1.03,86.73,28.31,21.26,7.05,1.73,1.75,19.75198332,82.25077264
20191004,0.14,83.62,28.55,20.08,8.46,1.57,1.53,19.75198332,82.25077264
20191005,3.78,82.53,28.16,21.0,7.16,1.34,2.21,19.75198332,82.25077264
20191006,3.59,84.53,28.46,20.64,7.81,1.18,2.52,19.75198332,82.25077264
20191007,10.82,86.31,27.46,21.7,5.77,1.05,1.7,19.75198332,82.25077264
20191008,7.58,89.09,27.15,20.32,6.83,2.75,3.03,19.75198332,82.25077264
20191009,2.2,85.85,27.91,20.53,7.38,1.94,3.16,19.75198332,82.25077264
20191010,5.49,88.33,27.3,20.7,6.6,1.81,2.54,19.75198332,82.25077264
20191011,1.73,91.95,25.88,21.32,4.56,1.68,1.81,19.75198332,82.25077264
20191012,0.78,88.83,27.51,20.47,7.05,1.88,3.21,19.75198332,82.25077264
20191013,2.38,89.44,27.32,20.7,6.62,2.0,1.89,19.75198332,82.25077264
20191014,0.39,87.65,28.1,20.17,7.93,1.95,2.95,19.75198332,82.25077264
20191015,0.02,87.3,27.53,19.69,7.84,1.72,2.11,19.75198332,82.25077264
20191016,0.06,86.65,27.17,20.0,7.17,2.68,2.18,19.75198332,82.25077264
20191017,3.75,85.28,27.67,19.83,7.84,2.78,3.15,19.75198332,82.25077264
20191018,9.18,89.4,27.21,20.97,6.24,1.92,3.69,19.75198332,82.25077264
20191019,1.9,87.21,27.26,20.43,6.83,1.48,1.07,19.75198332,82.25077264
20191020,8.88,87.36,27.75,20.39,7.36,1.46,1.15,19.75198332,82.25077264
20191021,3.0,86.87,27.57,20.65,6.92,1.59,3.04,19.75198332,82.25077264
20191022,1.43,86.66,27.87,20.15,7.72,1.22,2.19,19.75198332,82.25077264
20191023,15.71,91.94,25.09,20.33,4.76,3.09,3.27,19.75198332,82.25077264
20191024,10.55,90.16,27.33,18.94,8.39,4.31,6.31,19.75198332,82.25077264
20191025,2.76,89.22,26.22,17.74,8.48,3.22,3.19,19.75198332,82.25077264
20191026,4.22,87.59,27.8,19.57,8.24,2.58,4.83,19.75198332,82.25077264
20191027,4.21,87.81,27.82,20.16,7.66,0.75,2.46,19.75198332,82.25077264
20191028,0.34,87.54,27.77,19.89,7.87,1.5,1.87,19.75198332,82.25077264
20191029,0.02,87.8,27.53,20.19,7.34,1.81,1.72,19.75198332,82.25077264
20191030,1.05,87.69,27.6,20.7,6.9,2.14,3.92,19.75198332,82.25077264
20191031,7.06,85.66,27.03,20.23,6.8,1.67,3.75,19.75198332,82.25077264
20191101,1.48,82.16,27.6,19.55,8.05,1.21,2.74,19.75198332,82.25077264
20191102,0.0,86.1,27.18,18.03,9.16,1.14,2.5,19.75198332,82.25077264
20191103,0.0,80.99,27.18,18.53,8.65,0.75,1.65,19.75198332,82.25077264
20191104,0.0,81.29,27.32,17.0,10.33,2.68,3.29,19.75198332,82.25077264
20191105,0.0,84.0,27.38,18.09,9.29,3.01,3.46,19.75198332,82.25077264
20191106,0.0,82.25,26.02,18.42,7.6,3.28,4.13,19.75198332,82.25077264
20191107,0.0,82.82,24.87,16.5,8.37,3.6,4.01,19.75198332,82.25077264
20191108,0.0,86.12,24.73,14.47,10.25,2.5,2.44,19.75198332,82.25077264
20191109,0.0,86.29,26.14,15.0,11.13,2.65,2.63,19.75198332,82.25077264
20191110,0.0,90.05,26.79,16.43,10.36,2.37,2.06,19.75198332,82.25077264
20191111,0.0,86.52,26.03,16.88,9.15,1.55,1.99,19.75198332,82.25077264
20191112,0.0,81.98,24.98,14.56,10.42,1.13,1.75,19.75198332,82.25077264
20191113,0.0,80.67,25.09,13.13,11.96,1.18,3.21,19.75198332,82.25077264
20191114,0.0,80.72,24.68,12.48,12.2,2.12,3.45,19.75198332,82.25077264
20191115,0.0,84.16,25.5,12.84,12.66,1.49,3.67,19.75198332,82.25077264
20191116,0.0,85.03,25.65,14.45,11.2,0.95,2.89,19.75198332,82.25077264
20191117,0.0,83.25,25.13,14.55,10.59,1.59,2.24,19.75198332,82.25077264
20191118,0.0,85.26,24.6,13.22,11.38,2.41,2.35,19.75198332,82.25077264
20191119,0.0,82.9,24.55,13.57,10.98,1.2,2.34,19.75198332,82.25077264
20191120,0.0,86.49,24.67,13.27,11.4,1.06,1.85,19.75198332,82.25077264
20191121,0.0,88.07,24.54,14.09,10.44,0.95,2.41,19.75198332,82.25077264
20191122,0.0,84.92,24.53,13.84,10.68,1.02,2.57,19.75198332,82.25077264
20191123,0.0,84.44,24.72,14.04,10.68,1.1,2.08,19.75198332,82.25077264
20191124,0.0,85.39,24.14,14.12,10.02,1.89,2.71,19.75198332,82.25077264
20191125,0.0,88.48,24.92,13.69,11.22,1.18,2.1,19.75198332,82.25077264
20191126,0.0,87.98,24.81,13.84,10.96,1.7,1.56,19.75198332,82.25077264
20191127,0.0,86.03,24.76,14.45,10.31,1.54,2.46,19.75198332,82.25077264
20191128,0.0,85.29,24.73,13.76,10.97,1.1,2.0,19.75198332,82.25077264
20191129,0.0,83.87,25.18,14.25,10.94,2.12,4.21,19.75198332,82.25077264
20191130,0.0,87.09,25.58,13.99,11.58,1.45,4.02,19.75198332,82.25077264
20191201,0.0,87.99,24.91,15.35,9.55,1.01,2.93,19.75198332,82.25077264
20191202,0.0,88.97,23.93,15.55,8.38,1.76,1.27,19.75198332,82.25077264
20191203,0.0,86.76,24.15,14.45,9.7,1.67,1.94,19.75198332,82.25077264
20191204,0.0,86.9,23.35,13.19,10.16,2.89,2.7,19.75198332,82.25077264
20191205,0.0,84.43,22.26,11.36,10.9,1.16,1.9,19.75198332,82.25077264
20191206,0.0,83.63,22.28,10.97,11.32,1.87,2.05,19.75198332,82.25077264
20191207,0.0,80.4,22.98,10.33,12.65,1.76,3.62,19.75198332,82.25077264
20191208,0.0,84.03,23.88,12.38,11.49,1.36,2.86,19.75198332,82.25077264
20191209,0.0,84.01,24.14,12.64,11.5,1.01,2.54,19.75198332,82.25077264
20191210,0.0,81.78,23.97,12.99,10.98,1.89,3.26,19.75198332,82.25077264
20191211,0.0,79.37,24.2,13.69,10.52,1.84,3.53,19.75198332,82.25077264
20191212,0.0,85.04,24.11,12.53,11.58,1.0,3.23,19.75198332,82.25077264
20191213,0.0,83.7,24.97,14.13,10.84,2.22,3.6,19.75198332,82.25077264
20191214,0.0,84.36,25.79,14.9,10.89,2.98,4.84,19.75198332,82.25077264
20191215,0.0,83.49,25.33,15.68,9.65,1.34,3.32,19.75198332,82.25077264
20191216,0.0,83.54,25.37,15.18,10.19,1.98,3.68,19.75198332,82.25077264
20191217,0.0,87.53,24.12,15.14,8.98,1.05,4.32,19.75198332,82.25077264
20191218,0.0,86.39,23.02,12.78,10.24,1.17,3.18,19.75198332,82.25077264
20191219,0.0,82.94,22.57,11.42,11.15,1.05,3.36,19.75198332,82.25077264
20191220,0.0,80.65,22.76,10.96,11.8,1.59,2.98,19.75198332,82.25077264
20191221,0.0,82.52,23.35,11.94,11.41,2.22,4.85,19.75198332,82.25077264
20191222,0.0,80.45,23.7,12.42,11.29,1.99,4.13,19.75198332,82.25077264
20191223,0.0,82.67,23.51,12.22,11.29,1.74,4.96,19.75198332,82.25077264
20191224,0.0,82.64,23.58,12.5,11.09,1.09,2.8,19.75198332,82.25077264
20191225,0.06,77.2,24.76,11.93,12.83,2.42,3.36,19.75198332,82.25077264
20191226,0.92,86.88,24.06,15.21,8.86,1.7,1.23,19.75198332,82.25077264
20191227,0.1,86.42,20.34,9.35,10.98,2.78,3.42,19.75198332,82.25077264
20191228,0.0,69.66,19.25,5.17,14.07,1.73,3.91,19.75198332,82.25077264
20191229,0.0,71.05,20.85,5.55,15.29,1.83,5.06,19.75198332,82.25077264
20191230,0.0,74.17,22.21,7.49,14.72,1.94,5.02,19.75198332,82.25077264
20191231,0.02,80.21,22.46,8.8,13.67,0.93,4.27,19.75198332,82.25077264
20200101,0.3,80.44,24.46,11.6,12.86,1.5,4.31,19.75198332,82.25077264
20200102,3.7,86.03,25.72,12.52,13.2,3.15,3.55,19.75198332,82.25077264
20200103,8.04,94.19,18.81,14.81,4.0,5.0,5.95,19.75198332,82.25077264
20200104,1.19,86.51,23.92,13.29,10.63,2.41,4.87,19.75198332,82.25077264
20200105,0.0,85.55,21.69,11.13,10.55,1.99,2.39,19.75198332,82.25077264
20200106,0.0,78.92,21.24,8.58,12.66,0.75,3.62,19.75198332,82.25077264
20200107,0.0,74.93,23.66,8.37,15.28,1.83,3.98,19.75198332,82.25077264
20200108,0.12,76.78,25.1,11.01,14.09,3.01,6.25,19.75198332,82.25077264
20200109,0.64,88.67,22.85,14.5,8.35,1.77,4.14,19.75198332,82.25077264
20200110,0.06,83.18,21.54,10.54,10.99,1.33,3.22,19.75198332,82.25077264
20200111,0.06,79.22,21.86,8.67,13.19,1.16,4.21,19.75198332,82.25077264
20200112,0.0,66.81,21.16,7.12,14.04,1.76,3.36,19.75198332,82.25077264
20200113,0.0,53.95,23.66,9.86,13.8,2.24,3.86,19.75198332,82.25077264
20200114,0.0,59.95,25.38,10.64,14.75,2.52,4.38,19.75198332,82.25077264
20200115,0.0,64.09,25.41,10.85,14.56,2.4,4.14,19.75198332,82.25077264
20200116,0.0,66.67,25.45,10.48,14.96,2.0,3.5,19.75198332,82.25077264
20200117,0.0,73.2,25.61,11.44,14.18,3.88,6.78,19.75198332,82.25077264
20200118,0.0,72.48,25.9,12.14,13.76,2.41,4.51,19.75198332,82.25077264
20200119,0.0,81.09,24.92,13.42,11.5,2.2,4.9,19.75198332,82.25077264
20200120,0.0,80.86,24.41,13.23,11.18,2.16,4.96,19.75198332,82.25077264
20200121,0.0,76.97,25.35,12.1,13.25,2.55,5.41,19.75198332,82.25077264
20200122,0.0,74.12,26.26,11.7,14.57,1.71,3.86,19.75198332,82.25077264
20200123,0.0,73.69,26.41,13.41,13.0,1.59,4.11,19.75198332,82.25077264
20200124,0.0,78.65,24.58,13.21,11.37,1.52,3.0,19.75198332,82.25077264
20200125,0.0,70.35,25.13,11.95,13.18,1.46,2.63,19.75198332,82.25077264
20200126,0.0,67.46,25.63,12.98,12.65,3.47,3.9,19.75198332,82.25077264
20200127,0.0,59.25,26.69,12.67,14.03,2.53,5.96,19.75198332,82.25077264
20200128,0.0,75.87,27.83,12.65,15.18,3.99,3.64,19.75198332,82.25077264
20200129,0.0,78.24,27.02,16.68,10.34,3.57,3.04,19.75198332,82.25077264
20200130,0.0,73.64,25.89,13.75,12.14,2.65,5.66,19.75198332,82.25077264
20200131,0.01,67.18,25.15,9.93,15.22,3.2,6.65,19.75198332,82.25077264
20200201,0.2,74.95,25.21,11.6,13.61,3.93,6.27,19.75198332,82.25077264
20200202,0.45,73.74,23.24,13.01,10.23,1.49,4.65,19.75198332,82.25077264
20200203,0.24,71.76,24.98,12.18,12.8,2.06,4.33,19.75198332,82.25077264
20200204,1.36,78.73,25.78,13.93,11.85,2.59,4.51,19.75198332,82.25077264
20200205,1.08,85.05,23.47,14.88,8.6,2.92,3.51,19.75198332,82.25077264
20200206,3.19,79.77,26.07,13.62,12.45,2.89,5.62,19.75198332,82.25077264
20200207,3.26,82.01,26.87,16.54,10.33,3.35,3.14,19.75198332,82.25077264
20200208,8.46,86.92,21.86,15.38,6.48,2.98,4.76,19.75198332,82.25077264
20200209,4.33,82.09,23.07,13.46,9.61,2.09,2.64,19.75198332,82.25077264
20200210,0.4,71.29,24.52,11.59,12.92,1.78,5.33,19.75198332,82.25077264
20200211,0.0,62.62,25.25,10.98,14.28,1.14,3.74,19.75198332,82.25077264
20200212,0.0,56.22,25.7,11.87,13.82,3.02,5.17,19.75198332,82.25077264
20200213,0.0,52.47,26.29,12.04,14.26,4.64,5.2,19.75198332,82.25077264
20200214,0.0,52.38,28.63,11.76,16.87,3.43,3.54,19.75198332,82.25077264
20200215,0.0,49.91,28.0,14.51,13.49,1.67,3.14,19.75198332,82.25077264
20200216,0.0,52.67,28.25,13.41,14.84,2.18,4.47,19.75198332,82.25077264
20200217,0.0,51.94,28.39,13.23,15.16,2.09,5.06,19.75198332,82.25077264
20200218,0.0,44.82,28.18,10.91,17.27,1.32,3.81,19.75198332,82.25077264
20200219,0.0,42.51,28.74,12.63,16.11,2.57,5.49,19.75198332,82.25077264
20200220,0.0,59.26,29.91,12.57,17.33,2.96,4.92,19.75198332,82.25077264
20200221,0.0,58.99,30.39,13.51,16.88,1.89,4.09,19.75198332,82.25077264
20200222,0.0,56.55,30.19,13.59,16.6,1.6,4.45,19.75198332,82.25077264
20200223,0.07,51.22,30.62,13.78,16.84,2.35,5.04,19.75198332,82.25077264
20200224,2.31,55.67,29.53,14.77,14.76,3.34,5.67,19.75198332,82.25077264
20200225,19.67,77.59,26.9,16.3,10.59,4.62,4.73,19.75198332,82.25077264
20200226,0.85,62.36,26.77,14.46,12.31,1.4,3.73,19.75198332,82.25077264
20200227,0.02,54.2,27.23,12.73,14.51,2.59,4.89,19.75198332,82.25077264
20200228,0.0,53.33,28.32,12.36,15.95,2.13,5.64,19.75198332,82.25077264
20200229,0.0,56.48,29.12,12.75,16.38,3.02,6.7,19.75198332,82.25077264
20200301,0.0,56.15,29.96,13.23,16.73,2.77,6.56,19.75198332,82.25077264
20200302,0.0,55.12,30.33,14.26,16.07,1.45,2.77,19.75198332,82.25077264
20200303,0.22,52.02,31.45,16.1,15.35,1.41,2.03,19.75198332,82.25077264
20200304,1.04,54.95,31.56,19.19,12.37,3.59,4.01,19.75198332,82.25077264
20200305,3.82,61.2,31.41,17.78,13.62,3.86,4.84,19.75198332,82.25077264
20200306,1.91,68.38,30.29,18.16,12.13,3.1,3.1,19.75198332,82.25077264
20200307,3.18,68.76,30.71,18.88,11.84,5.16,6.0,19.75198332,82.25077264
20200308,1.86,65.74,29.84,18.7,11.14,2.06,4.39,19.75198332,82.25077264
20200309,0.09,66.4,26.6,17.8,8.8,2.15,3.97,19.75198332,82.25077264
20200310,0.01,58.89,32.04,17.74,14.31,2.39,5.2,19.75198332,82.25077264
20200311,0.01,58.58,33.56,18.1,15.46,3.78,4.03,19.75198332,82.25077264
20200312,4.07,58.2,32.91,20.54,12.38,2.87,3.1,19.75198332,82.25077264
20200313,3.69,56.76,34.19,19.42,14.77,2.89,3.14,19.75198332,82.25077264
20200314,0.24,51.34,34.17,18.55,15.62,1.84,1.96,19.75198332,82.25077264
20200315,0.0,57.02,32.84,18.56,14.28,2.65,5.79,19.75198332,82.25077264
20200316,0.0,57.1,32.67,19.34,13.33,3.14,6.63,19.75198332,82.25077264
20200317,0.04,52.8,33.64,19.21,14.44,2.81,6.66,19.75198332,82.25077264
20200318,3.07,53.12,34.37,19.91,14.46,2.89,5.28,19.75198332,82.25077264
20200319,20.38,66.75,30.68,18.98,11.69,3.44,5.25,19.75198332,82.25077264
20200320,2.36,63.69,30.86,17.56,13.3,2.65,5.76,19.75198332,82.25077264
20200321,1.01,57.98,31.69,18.45,13.24,3.53,4.49,19.75198332,82.25077264
20200322,0.17,58.33,31.25,18.78,12.47,2.76,4.5,19.75198332,82.25077264
20200323,0.94,55.6,31.84,18.44,13.41,2.36,4.61,19.75198332,82.25077264
20200324,0.04,51.74,33.25,18.52,14.73,3.62,6.35,19.75198332,82.25077264
20200325,0.0,48.99,34.38,19.23,15.15,3.47,5.4,19.75198332,82.25077264
20200326,0.0,47.72,34.21,19.21,15.0,2.05,4.03,19.75198332,82.25077264
20200327,0.0,48.92,35.52,19.92,15.59,2.83,3.86,19.75198332,82.25077264
20200328,0.55,50.58,35.3,21.37,13.93,2.66,4.52,19.75198332,82.25077264
20200329,1.71,53.15,35.1,21.42,13.68,2.3,6.08,19.75198332,82.25077264
20200330,2.11,52.77,34.9,21.56,13.35,1.58,2.7,19.75198332,82.25077264
20200331,0.01,46.26,35.79,21.58,14.21,2.72,3.55,19.75198332,82.25077264
20200401,0.0,40.65,36.72,21.94,14.79,2.68,4.34,19.75198332,82.25077264
20200402,0.0,36.75,37.32,22.84,14.48,1.97,4.71,19.75198332,82.25077264
20200403,0.22,38.93,36.81,23.2,13.6,2.45,5.61,19.75198332,82.25077264
20200404,0.0,42.3,36.02,23.72,12.31,2.11,4.58,19.75198332,82.25077264
20200405,1.34,43.37,35.39,23.64,11.74,2.69,5.67,19.75198332,82.25077264
20200406,0.02,42.23,36.3,20.88,15.43,1.79,4.47,19.75198332,82.25077264
20200407,1.14,43.63,36.61,21.5,15.11,2.2,2.38,19.75198332,82.25077264
20200408,4.7,49.75,34.75,23.16,11.6,4.75,5.33,19.75198332,82.25077264
20200409,2.13,42.99,36.36,21.13,15.23,3.09,4.48,19.75198332,82.25077264
20200410,2.09,37.77,36.11,23.75,12.36,2.19,4.23,19.75198332,82.25077264
20200411,2.32,35.65,36.74,22.99,13.74,3.39,4.86,19.75198332,82.25077264
20200412,0.0,29.61,37.76,23.2,14.56,2.59,2.92,19.75198332,82.25077264
20200413,0.0,30.2,38.52,22.37,16.15,3.46,3.57,19.75198332,82.25077264
20200414,0.57,30.09,38.73,23.28,15.45,3.42,4.09,19.75198332,82.25077264
20200415,0.25,37.08,38.09,22.32,15.77,3.22,5.84,19.75198332,82.25077264
20200416,0.01,34.68,38.07,23.18,14.89,4.55,5.73,19.75198332,82.25077264
20200417,0.0,34.56,39.46,23.52,15.94,5.09,6.82,19.75198332,82.25077264
20200418,2.28,39.74,38.64,23.78,14.86,6.14,7.16,19.75198332,82.25077264
20200419,3.12,40.38,37.44,23.47,13.98,2.51,3.04,19.75198332,82.25077264
20200420,0.04,34.62,38.87,23.84,15.03,1.96,2.53,19.75198332,82.25077264
20200421,0.28,38.25,38.83,25.19,13.64,4.37,3.86,19.75198332,82.25077264
20200422,0.0,39.32,38.0,23.87,14.14,5.83,8.12,19.75198332,82.25077264
20200423,0.01,38.79,38.98,23.78,15.2,5.25,5.62,19.75198332,82.25077264
20200424,0.11,40.51,39.15,25.02,14.13,7.61,8.78,19.75198332,82.25077264
20200425,0.88,43.41,38.03,25.32,12.71,5.17,4.74,19.75198332,82.25077264
20200426,23.04,64.79,32.73,24.39,8.34,4.7,4.21,19.75198332,82.25077264
20200427,23.55,60.2,34.15,22.09,12.05,4.1,6.07,19.75198332,82.25077264
20200428,3.12,54.11,34.53,22.95,11.59,3.25,4.52,19.75198332,82.25077264
20200429,0.01,46.37,36.52,21.37,15.15,2.58,2.52,19.75198332,82.25077264
20200430,0.14,42.74,37.24,23.32,13.92,3.72,4.34,19.75198332,82.25077264
20200501,0.83,40.82,38.12,23.27,14.84,3.83,4.31,19.75198332,82.25077264
20200502,1.24,43.03,38.33,22.54,15.79,4.18,4.83,19.75198332,82.25077264
20200503,1.66,42.74,39.26,23.94,15.32,3.34,3.57,19.75198332,82.25077264
20200504,1.04,45.23,39.55,24.01,15.54,4.04,4.76,19.75198332,82.25077264
20200505,0.34,43.81,39.12,24.65,14.47,5.13,3.95,19.75198332,82.25077264
20200506,8.58,50.82,36.25,24.84,11.41,3.65,5.46,19.75198332,82.25077264
20200507,5.66,50.04,36.59,22.8,13.79,2.59,4.14,19.75198332,82.25077264
20200508,4.45,47.12,36.86,22.86,14.01,3.26,3.54,19.75198332,82.25077264
20200509,9.78,47.97,37.34,25.04,12.3,2.58,3.73,19.75198332,82.25077264
20200510,2.02,47.37,38.16,23.37,14.79,2.24,3.81,19.75198332,82.25077264
20200511,0.12,42.26,38.08,23.07,15.01,2.12,4.92,19.75198332,82.25077264
20200512,2.03,46.21,37.85,23.29,14.56,1.97,3.18,19.75198332,82.25077264
20200513,1.04,46.55,37.72,23.28,14.44,3.56,5.11,19.75198332,82.25077264
20200514,0.0,40.89,39.73,24.62,15.1,2.03,2.67,19.75198332,82.25077264
20200515,0.0,42.56,39.66,24.91,14.75,3.7,4.07,19.75198332,82.25077264
20200516,5.85,47.7,39.28,24.76,14.52,5.06,5.74,19.75198332,82.25077264
20200517,0.0,46.69,38.25,25.38,12.87,5.18,6.34,19.75198332,82.25077264
20200518,0.08,41.75,39.16,25.83,13.33,7.36,8.7,19.75198332,82.25077264
20200519,1.71,44.37,37.34,24.27,13.07,7.86,8.97,19.75198332,82.25077264
20200520,0.0,35.36,38.37,22.92,15.45,7.45,6.79,19.75198332,82.25077264
20200521,0.0,26.84,39.75,23.02,16.72,5.67,6.25,19.75198332,82.25077264
20200522,0.0,22.97,41.06,25.85,15.21,4.73,5.42,19.75198332,82.25077264
20200523,0.0,27.04,42.02,25.51,16.5,3.76,4.86,19.75198332,82.25077264
20200524,0.0,33.54,41.96,25.14,16.83,3.78,4.74,19.75198332,82.25077264
20200525,0.0,36.66,41.84,26.45,15.39,4.91,4.64,19.75198332,82.25077264
20200526,0.0,37.49,42.5,26.85,15.65,4.97,4.6,19.75198332,82.25077264
20200527,0.0,38.24,42.03,26.62,15.41,4.24,3.72,19.75198332,82.25077264
20200528,0.0,37.91,42.35,28.07,14.28,4.36,5.03,19.75198332,82.25077264
20200529,1.15,41.61,41.18,26.98,14.2,5.84,5.69,19.75198332,82.25077264
20200530,9.04,57.62,32.58,24.2,8.39,6.62,6.47,19.75198332,82.25077264
20200531,1.38,52.63,37.23,23.0,14.23,2.22,4.47,19.75198332,82.25077264
20200601,7.33,71.28,29.87,24.71,5.16,4.15,5.49,19.75198332,82.25077264
20200602,0.09,53.27,35.88,24.13,11.75,2.13,1.29,19.75198332,82.25077264
20200603,1.7,56.26,33.67,25.14,8.53,1.38,2.2,19.75198332,82.25077264
20200604,3.38,63.42,33.21,24.54,8.68,5.9,5.78,19.75198332,82.25077264
20200605,0.47,50.85,36.65,23.85,12.8,5.05,4.21,19.75198332,82.25077264
20200606,2.27,50.84,36.78,24.34,12.43,2.4,1.81,19.75198332,82.25077264
20200607,0.95,47.3,37.08,25.58,11.5,3.83,3.85,19.75198332,82.25077264
20200608,2.78,51.51,36.84,25.52,11.32,3.4,3.44,19.75198332,82.25077264
20200609,0.78,55.21,35.18,25.95,9.23,3.59,4.06,19.75198332,82.25077264
