Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190729,10.62,73.45,35.05,26.69,8.35,3.69,4.1,25.75198332,72.75077264
20190730,0.79,68.93,36.86,26.62,10.24,3.5,4.72,25.75198332,72.75077264
20190731,12.6,73.55,34.82,25.7,9.12,4.06,5.46,25.75198332,72.75077264
20190801,12.09,78.06,32.56,26.58,5.98,2.0,2.72,25.75198332,72.75077264
20190802,6.15,79.62,32.02,25.76,6.25,4.02,5.91,25.75198332,72.75077264
20190803,6.41,71.45,35.51,25.94,9.57,3.52,5.38,25.75198332,72.75077264
20190804,1.77,79.4,32.73,26.76,5.97,2.22,4.12,25.75198332,72.75077264
20190805,2.01,71.19,35.27,25.55,9.72,1.8,3.82,25.75198332,72.75077264
20190806,0.69,72.54,35.07,25.61,9.46,2.59,2.33,25.75198332,72.75077264
20190807,4.09,69.39,36.04,25.78,10.26,3.94,5.73,25.75198332,72.75077264
20190808,18.4,77.13,32.19,26.64,5.55,2.34,4.41,25.75198332,72.75077264
20190809,12.44,72.74,35.33,26.33,9.0,4.82,5.37,25.75198332,72.75077264
20190810,5.51,75.73,34.14,26.46,7.67,2.42,3.1,25.75198332,72.75077264
20190811,6.98,76.82,34.36,24.81,9.55,2.28,1.99,25.75198332,72.75077264
20190812,0.23,72.21,33.87,24.71,9.16,2.67,1.97,25.75198332,72.75077264
20190813,3.59,69.74,34.93,24.86,10.07,2.09,2.86,25.75198332,72.75077264
20190814,4.97,78.97,31.25,25.18,6.06,3.57,3.01,25.75198332,72.75077264
20190815,9.26,80.39,31.98,25.51,6.47,2.93,3.11,25.75198332,72.75077264
20190816,82.08,89.97,28.37,25.22,3.15,2.75,2.14,25.75198332,72.75077264
20190817,7.26,84.78,30.65,24.88,5.77,4.74,3.86,25.75198332,72.75077264
20190818,0.33,78.93,32.58,24.98,7.59,4.05,3.18,25.75198332,72.75077264
20190819,0.48,77.99,33.17,24.43,8.74,2.56,3.61,25.75198332,72.75077264
20190820,2.86,75.77,33.23,24.59,8.64,2.07,4.27,25.75198332,72.75077264
20190821,0.53,74.77,33.83,24.26,9.57,2.34,4.37,25.75198332,72.75077264
20190822,0.03,76.32,33.28,23.72,9.56,1.68,4.0,25.75198332,72.75077264
20190823,0.0,72.98,34.12,23.62,10.5,2.22,4.45,25.75198332,72.75077264
20190824,0.0,74.04,33.51,23.84,9.66,2.15,4.66,25.75198332,72.75077264
20190825,0.84,76.0,32.69,24.63,8.07,0.95,2.86,25.75198332,72.75077264
20190826,3.49,73.32,34.11,24.59,9.52,3.29,5.22,25.75198332,72.75077264
20190827,5.04,77.29,33.31,24.3,9.0,2.33,3.74,25.75198332,72.75077264
20190828,29.48,81.97,32.42,25.58,6.84,3.01,3.5,25.75198332,72.75077264
20190829,6.77,85.11,31.99,26.05,5.93,2.73,4.28,25.75198332,72.75077264
20190830,8.08,89.98,29.43,25.84,3.59,2.99,2.39,25.75198332,72.75077264
20190831,12.08,82.88,32.16,24.8,7.36,1.66,2.87,25.75198332,72.75077264
20190901,1.06,78.17,33.48,25.24,8.25,1.52,3.63,25.75198332,72.75077264
20190902,7.79,83.45,32.12,25.81,6.32,1.46,3.61,25.75198332,72.75077264
20190903,1.76,82.93,31.97,25.68,6.29,1.61,3.43,25.75198332,72.75077264
20190904,3.45,81.77,32.71,25.96,6.75,1.3,4.0,25.75198332,72.75077264
20190905,6.22,81.78,32.88,26.04,6.83,1.3,3.3,25.75198332,72.75077264
20190906,4.26,79.35,33.41,26.36,7.05,1.33,3.17,25.75198332,72.75077264
20190907,4.56,82.31,32.7,26.59,6.11,2.8,4.75,25.75198332,72.75077264
20190908,1.12,83.97,31.68,26.17,5.5,2.7,3.64,25.75198332,72.75077264
20190909,0.93,72.49,35.27,25.76,9.51,3.44,6.88,25.75198332,72.75077264
20190910,1.55,80.04,34.99,26.01,8.98,5.18,8.18,25.75198332,72.75077264
20190911,0.96,81.48,34.15,26.46,7.69,2.52,3.01,25.75198332,72.75077264
20190912,0.34,79.2,34.38,25.84,8.54,2.38,3.39,25.75198332,72.75077264
20190913,0.49,80.86,32.64,25.81,6.83,2.83,3.93,25.75198332,72.75077264
20190914,0.5,81.27,33.23,26.11,7.12,3.16,5.18,25.75198332,72.75077264
20190915,0.02,82.71,31.81,25.71,6.1,1.3,2.45,25.75198332,72.75077264
20190916,0.0,75.56,34.4,24.47,9.93,1.98,3.49,25.75198332,72.75077264
20190917,0.0,78.48,34.09,24.71,9.39,2.04,3.38,25.75198332,72.75077264
20190918,0.09,69.1,36.35,25.25,11.09,2.42,5.34,25.75198332,72.75077264
20190919,0.05,71.63,35.11,24.66,10.45,1.89,5.06,25.75198332,72.75077264
20190920,0.04,72.82,33.52,23.66,9.86,1.59,3.67,25.75198332,72.75077264
20190921,0.34,74.12,34.45,23.5,10.95,1.81,3.5,25.75198332,72.75077264
20190922,1.39,75.36,33.86,24.43,9.43,2.31,4.47,25.75198332,72.75077264
20190923,0.15,73.99,33.77,24.2,9.58,3.4,5.13,25.75198332,72.75077264
20190924,0.24,73.11,33.48,23.58,9.9,1.44,2.87,25.75198332,72.75077264
20190925,0.58,76.38,33.01,23.99,9.02,2.14,1.45,25.75198332,72.75077264
20190926,0.9,82.53,29.65,24.35,5.3,1.82,2.25,25.75198332,72.75077264
20190927,8.1,81.37,29.84,23.05,6.79,1.03,3.57,25.75198332,72.75077264
20190928,4.05,80.37,31.01,23.18,7.83,1.56,4.13,25.75198332,72.75077264
20190929,1.26,73.81,32.93,23.48,9.45,2.1,4.14,25.75198332,72.75077264
20190930,3.88,78.99,31.17,22.79,8.38,1.59,3.54,25.75198332,72.75077264
20191001,2.69,73.69,33.2,23.12,10.07,3.32,5.67,25.75198332,72.75077264
20191002,3.21,80.79,30.86,23.87,7.0,2.75,2.82,25.75198332,72.75077264
20191003,2.79,78.6,31.72,23.21,8.51,2.09,2.56,25.75198332,72.75077264
20191004,0.9,77.82,29.9,22.56,7.34,1.94,4.85,25.75198332,72.75077264
20191005,2.08,70.77,29.72,22.27,7.45,0.9,1.38,25.75198332,72.75077264
20191006,1.56,67.5,31.59,21.46,10.13,1.73,3.26,25.75198332,72.75077264
20191007,0.39,68.6,32.14,21.88,10.25,2.23,5.42,25.75198332,72.75077264
20191008,0.0,56.13,32.78,20.33,12.45,2.51,5.09,25.75198332,72.75077264
20191009,0.0,52.03,34.04,19.65,14.39,2.18,3.74,25.75198332,72.75077264
20191010,0.0,51.93,34.06,19.31,14.75,1.51,2.79,25.75198332,72.75077264
20191011,0.0,53.34,33.81,19.45,14.36,2.07,4.17,25.75198332,72.75077264
20191012,0.0,57.67,34.17,20.46,13.7,2.13,4.52,25.75198332,72.75077264
20191013,0.0,56.9,35.06,21.84,13.22,2.34,5.15,25.75198332,72.75077264
20191014,0.0,57.22,35.23,21.79,13.44,1.83,4.17,25.75198332,72.75077264
20191015,0.0,55.45,35.56,23.31,12.25,2.42,4.89,25.75198332,72.75077264
20191016,0.0,54.93,35.22,22.34,12.89,2.09,4.68,25.75198332,72.75077264
20191017,0.0,57.49,34.58,21.31,13.27,1.81,4.46,25.75198332,72.75077264
20191018,0.01,56.81,34.96,22.35,12.6,2.2,3.81,25.75198332,72.75077264
20191019,0.0,59.67,34.01,22.32,11.69,2.07,4.89,25.75198332,72.75077264
20191020,0.0,60.49,34.24,20.49,13.75,1.59,2.98,25.75198332,72.75077264
20191021,0.0,59.93,33.27,20.06,13.21,1.4,4.11,25.75198332,72.75077264
20191022,0.0,50.62,32.75,18.55,14.2,2.29,4.86,25.75198332,72.75077264
20191023,0.0,47.23,33.49,18.57,14.93,1.83,4.71,25.75198332,72.75077264
20191024,0.0,49.31,33.64,17.64,16.0,2.39,5.04,25.75198332,72.75077264
20191025,0.0,48.66,33.35,18.18,15.17,2.37,6.31,25.75198332,72.75077264
20191026,0.0,57.38,32.84,17.38,15.46,1.41,3.67,25.75198332,72.75077264
20191027,0.0,59.61,32.51,16.24,16.27,2.18,2.87,25.75198332,72.75077264
20191028,0.0,71.06,31.28,18.02,13.26,1.69,3.58,25.75198332,72.75077264
20191029,0.03,71.34,31.57,20.53,11.04,2.98,4.53,25.75198332,72.75077264
20191030,0.27,69.1,31.24,21.85,9.39,2.74,2.92,25.75198332,72.75077264
20191031,0.0,58.98,34.23,21.34,12.88,1.6,3.19,25.75198332,72.75077264
20191101,0.62,59.14,33.68,21.86,11.82,2.04,4.93,25.75198332,72.75077264
20191102,1.5,65.08,32.76,21.03,11.74,1.51,4.12,25.75198332,72.75077264
20191103,0.3,68.3,31.58,21.14,10.45,1.88,2.14,25.75198332,72.75077264
20191104,0.0,57.06,32.45,20.97,11.48,1.79,3.36,25.75198332,72.75077264
20191105,0.0,48.78,32.2,17.06,15.15,2.7,5.33,25.75198332,72.75077264
20191106,0.0,67.83,30.96,17.85,13.12,2.6,3.89,25.75198332,72.75077264
20191107,0.13,64.71,30.09,18.75,11.35,2.39,5.21,25.75198332,72.75077264
20191108,0.08,50.97,30.34,14.91,15.43,1.81,5.44,25.75198332,72.75077264
20191109,0.01,59.78,28.83,15.33,13.5,2.36,4.22,25.75198332,72.75077264
20191110,0.0,60.64,30.39,17.47,12.92,3.09,5.69,25.75198332,72.75077264
20191111,1.52,59.55,30.36,18.61,11.75,2.17,4.54,25.75198332,72.75077264
20191112,0.89,64.05,30.89,20.01,10.88,2.81,3.71,25.75198332,72.75077264
20191113,6.78,69.52,29.08,19.99,9.09,2.56,3.68,25.75198332,72.75077264
20191114,3.07,73.54,28.14,19.95,8.19,2.01,3.73,25.75198332,72.75077264
20191115,0.41,67.19,30.07,18.65,11.42,2.93,4.2,25.75198332,72.75077264
20191116,0.01,66.87,29.28,17.33,11.94,2.48,4.34,25.75198332,72.75077264
20191117,0.0,62.68,29.06,16.78,12.28,1.69,4.49,25.75198332,72.75077264
20191118,0.0,61.57,28.16,15.25,12.91,1.89,5.09,25.75198332,72.75077264
20191119,0.0,57.5,28.86,15.49,13.37,2.64,4.21,25.75198332,72.75077264
20191120,0.0,56.04,29.07,15.56,13.51,1.52,2.18,25.75198332,72.75077264
20191121,0.0,60.1,30.38,15.92,14.46,2.8,4.44,25.75198332,72.75077264
20191122,0.0,69.82,28.0,17.26,10.74,2.39,4.45,25.75198332,72.75077264
20191123,0.0,63.97,29.62,19.15,10.47,1.95,3.29,25.75198332,72.75077264
20191124,0.0,70.99,26.96,17.98,8.97,2.1,5.38,25.75198332,72.75077264
20191125,0.0,69.2,28.61,16.43,12.18,1.63,3.69,25.75198332,72.75077264
20191126,0.04,68.6,28.01,17.8,10.21,3.7,6.56,25.75198332,72.75077264
20191127,0.01,65.65,27.79,16.15,11.64,2.49,6.37,25.75198332,72.75077264
20191128,0.0,58.58,27.17,13.48,13.69,2.44,6.57,25.75198332,72.75077264
20191129,0.0,62.58,26.27,13.41,12.86,2.13,4.74,25.75198332,72.75077264
20191130,0.0,58.93,25.95,11.3,14.65,2.85,6.94,25.75198332,72.75077264
20191201,0.0,57.92,27.0,12.0,14.99,2.66,7.15,25.75198332,72.75077264
20191202,0.0,49.54,27.24,11.21,16.04,1.69,4.45,25.75198332,72.75077264
20191203,0.0,43.38,27.83,9.36,18.47,2.27,4.63,25.75198332,72.75077264
20191204,0.0,44.52,27.83,10.58,17.25,2.72,4.79,25.75198332,72.75077264
20191205,0.0,46.71,28.08,12.29,15.79,2.15,6.47,25.75198332,72.75077264
20191206,0.0,54.41,23.8,12.63,11.17,2.01,2.5,25.75198332,72.75077264
20191207,0.0,48.84,25.46,9.04,16.42,2.16,3.42,25.75198332,72.75077264
20191208,0.0,55.8,25.3,9.23,16.07,1.49,3.51,25.75198332,72.75077264
20191209,0.0,58.7,25.28,10.64,14.65,1.06,3.16,25.75198332,72.75077264
20191210,0.0,57.67,26.21,11.35,14.86,1.88,3.33,25.75198332,72.75077264
20191211,0.0,54.89,26.15,12.74,13.41,2.95,6.35,25.75198332,72.75077264
20191212,0.88,75.13,21.45,13.85,7.59,1.91,4.55,25.75198332,72.75077264
20191213,0.2,68.5,22.9,11.4,11.5,2.92,5.27,25.75198332,72.75077264
20191214,0.0,56.73,22.77,8.72,14.05,2.0,4.99,25.75198332,72.75077264
20191215,0.0,54.28,22.11,7.2,14.91,2.49,2.74,25.75198332,72.75077264
20191216,0.0,57.86,20.77,6.43,14.34,2.05,3.43,25.75198332,72.75077264
20191217,0.0,55.16,19.96,4.87,15.09,1.87,3.47,25.75198332,72.75077264
20191218,0.0,51.58,22.28,5.08,17.19,1.78,5.38,25.75198332,72.75077264
20191219,0.0,49.62,25.64,8.23,17.41,2.62,5.72,25.75198332,72.75077264
20191220,0.0,45.69,25.63,12.92,12.71,2.24,4.71,25.75198332,72.75077264
20191221,0.0,48.03,26.19,11.96,14.22,2.84,5.92,25.75198332,72.75077264
20191222,0.0,46.82,25.21,8.7,16.51,1.83,4.48,25.75198332,72.75077264
20191223,0.0,49.5,25.89,9.26,16.63,2.28,5.83,25.75198332,72.75077264
20191224,0.0,55.72,25.7,11.5,14.2,2.3,6.32,25.75198332,72.75077264
20191225,0.0,55.21,23.64,9.39,14.24,1.64,3.37,25.75198332,72.75077264
20191226,0.0,36.7,23.9,6.32,17.58,1.56,3.23,25.75198332,72.75077264
20191227,0.0,31.5,24.0,5.19,18.81,2.13,4.61,25.75198332,72.75077264
20191228,0.0,35.12,23.55,4.83,18.72,1.77,4.22,25.75198332,72.75077264
20191229,0.0,42.68,22.66,4.48,18.19,2.79,5.66,25.75198332,72.75077264
20191230,0.0,44.14,23.25,4.9,18.35,2.73,6.21,25.75198332,72.75077264
20191231,0.0,50.99,22.49,5.74,16.75,1.58,5.59,25.75198332,72.75077264
20200101,0.0,63.03,23.42,5.69,17.73,1.47,4.08,25.75198332,72.75077264
20200102,0.0,65.92,22.57,9.55,13.01,2.02,4.78,25.75198332,72.75077264
20200103,0.0,52.88,23.01,7.9,15.11,1.1,4.29,25.75198332,72.75077264
20200104,0.0,44.71,24.62,8.12,16.5,1.69,4.77,25.75198332,72.75077264
20200105,0.0,42.45,25.28,9.09,16.2,2.96,4.44,25.75198332,72.75077264
20200106,0.0,46.65,25.73,10.69,15.04,2.63,4.57,25.75198332,72.75077264
20200107,0.0,52.91,25.28,10.5,14.78,2.32,5.79,25.75198332,72.75077264
20200108,0.0,54.25,21.95,8.11,13.84,2.37,4.54,25.75198332,72.75077264
20200109,0.0,36.17,21.52,3.51,18.0,2.03,4.17,25.75198332,72.75077264
20200110,0.0,39.58,21.61,3.46,18.14,3.01,3.55,25.75198332,72.75077264
20200111,0.0,35.37,23.92,5.54,18.38,3.32,6.63,25.75198332,72.75077264
20200112,0.03,53.83,26.9,8.93,17.97,2.65,3.37,25.75198332,72.75077264
20200113,2.25,70.24,21.09,10.06,11.03,4.13,5.2,25.75198332,72.75077264
20200114,0.0,58.0,20.96,6.54,14.41,3.59,7.13,25.75198332,72.75077264
20200115,0.0,50.82,22.55,5.57,16.98,3.33,7.11,25.75198332,72.75077264
20200116,0.0,54.78,20.22,8.7,11.52,1.89,2.33,25.75198332,72.75077264
20200117,0.0,45.83,20.99,5.18,15.81,1.96,4.62,25.75198332,72.75077264
20200118,0.0,39.19,22.07,5.43,16.64,1.76,6.11,25.75198332,72.75077264
20200119,0.0,35.88,22.25,4.38,17.87,1.46,4.8,25.75198332,72.75077264
20200120,0.0,37.2,23.8,6.62,17.17,3.28,6.1,25.75198332,72.75077264
20200121,0.0,37.23,25.14,10.18,14.96,3.91,7.85,25.75198332,72.75077264
20200122,0.0,43.27,24.96,7.89,17.08,2.03,4.83,25.75198332,72.75077264
20200123,0.0,42.0,24.35,6.26,18.08,3.06,3.93,25.75198332,72.75077264
20200124,0.0,37.12,25.08,6.98,18.1,2.38,5.55,25.75198332,72.75077264
20200125,0.0,30.53,28.22,9.76,18.46,2.51,4.25,25.75198332,72.75077264
20200126,0.0,31.47,29.53,13.17,16.36,2.65,3.39,25.75198332,72.75077264
20200127,0.02,41.74,28.04,13.21,14.83,4.46,4.25,25.75198332,72.75077264
20200128,0.02,50.82,23.18,11.61,11.57,2.95,2.94,25.75198332,72.75077264
20200129,0.0,38.29,24.61,9.88,14.73,2.35,5.16,25.75198332,72.75077264
20200130,0.0,34.69,24.01,8.4,15.61,2.67,5.44,25.75198332,72.75077264
20200131,0.0,31.51,24.42,7.3,17.12,3.06,6.24,25.75198332,72.75077264
20200201,0.0,27.21,25.09,7.38,17.7,2.78,5.9,25.75198332,72.75077264
20200202,0.0,27.61,25.16,7.29,17.88,1.99,4.86,25.75198332,72.75077264
20200203,0.0,29.84,25.87,7.27,18.61,3.56,6.05,25.75198332,72.75077264
20200204,0.0,34.16,26.34,8.31,18.04,4.31,7.8,25.75198332,72.75077264
20200205,0.0,35.91,26.02,8.27,17.75,4.82,8.17,25.75198332,72.75077264
20200206,0.0,30.32,24.82,7.17,17.66,3.28,6.47,25.75198332,72.75077264
20200207,0.0,23.37,25.67,7.68,17.99,1.61,4.52,25.75198332,72.75077264
20200208,0.0,25.6,26.41,6.39,20.02,1.34,3.94,25.75198332,72.75077264
20200209,0.0,22.72,26.99,6.81,20.18,2.11,4.39,25.75198332,72.75077264
20200210,0.0,22.11,26.95,7.36,19.6,1.96,5.12,25.75198332,72.75077264
20200211,0.0,23.89,29.32,8.29,21.03,4.63,7.56,25.75198332,72.75077264
20200212,0.0,27.14,31.14,10.39,20.75,3.47,7.39,25.75198332,72.75077264
20200213,0.0,25.58,30.86,14.02,16.84,3.55,5.34,25.75198332,72.75077264
20200214,0.0,27.94,28.6,12.76,15.85,1.31,4.14,25.75198332,72.75077264
20200215,0.0,17.23,31.45,11.51,19.94,2.45,5.32,25.75198332,72.75077264
20200216,0.0,13.04,33.32,11.82,21.51,2.14,4.45,25.75198332,72.75077264
20200217,0.0,12.58,33.36,14.39,18.97,2.31,4.93,25.75198332,72.75077264
20200218,0.0,11.69,33.94,14.23,19.72,2.5,4.87,25.75198332,72.75077264
20200219,0.0,14.57,30.24,16.12,14.11,3.64,3.83,25.75198332,72.75077264
20200220,0.0,23.89,32.78,14.93,17.86,2.99,5.22,25.75198332,72.75077264
20200221,0.0,28.72,27.74,11.57,16.17,2.41,5.04,25.75198332,72.75077264
20200222,0.0,34.02,29.3,11.33,17.97,2.5,5.03,25.75198332,72.75077264
20200223,0.0,40.19,28.77,13.87,14.9,1.01,3.84,25.75198332,72.75077264
20200224,0.0,36.13,30.0,13.17,16.83,1.22,4.01,25.75198332,72.75077264
20200225,0.0,24.67,32.51,14.19,18.32,2.95,5.45,25.75198332,72.75077264
20200226,0.0,21.27,33.71,17.8,15.91,2.53,2.62,25.75198332,72.75077264
20200227,0.0,24.48,33.98,17.01,16.97,2.96,2.33,25.75198332,72.75077264
20200228,0.0,26.91,32.71,17.83,14.88,4.23,4.4,25.75198332,72.75077264
20200229,0.0,27.39,33.01,18.84,14.17,3.58,5.0,25.75198332,72.75077264
20200301,0.0,32.56,32.49,15.79,16.7,2.88,6.7,25.75198332,72.75077264
20200302,0.0,36.04,32.22,16.25,15.97,2.93,6.26,25.75198332,72.75077264
20200303,0.0,30.11,32.5,18.22,14.29,3.41,5.94,25.75198332,72.75077264
20200304,0.0,29.69,31.52,17.24,14.28,5.2,6.25,25.75198332,72.75077264
20200305,5.53,39.23,29.83,18.22,11.61,5.21,3.83,25.75198332,72.75077264
20200306,1.17,51.72,24.28,15.52,8.76,7.8,8.84,25.75198332,72.75077264
20200307,0.0,36.43,27.98,11.89,16.08,2.51,3.2,25.75198332,72.75077264
20200308,0.0,35.02,30.62,13.39,17.24,3.28,6.0,25.75198332,72.75077264
20200309,0.0,31.0,31.17,13.62,17.55,4.83,8.19,25.75198332,72.75077264
20200310,0.17,31.75,32.78,16.55,16.24,6.39,7.54,25.75198332,72.75077264
20200311,0.09,42.82,28.66,16.3,12.36,7.3,7.52,25.75198332,72.75077264
20200312,0.01,27.73,27.94,12.2,15.74,7.74,9.06,25.75198332,72.75077264
20200313,0.0,24.2,27.69,10.96,16.73,3.57,5.5,25.75198332,72.75077264
20200314,0.0,33.85,28.7,11.62,17.09,1.6,4.43,25.75198332,72.75077264
20200315,0.0,36.51,28.18,12.72,15.46,2.03,3.92,25.75198332,72.75077264
20200316,0.0,32.11,29.66,15.13,14.52,1.65,4.79,25.75198332,72.75077264
20200317,0.0,23.36,34.44,14.43,20.01,1.82,4.9,25.75198332,72.75077264
20200318,0.0,22.44,35.76,16.45,19.31,2.47,5.53,25.75198332,72.75077264
20200319,0.0,21.34,36.74,18.84,17.9,2.39,4.87,25.75198332,72.75077264
20200320,0.0,23.54,34.83,18.7,16.13,2.96,4.22,25.75198332,72.75077264
20200321,0.0,33.44,34.31,17.07,17.24,2.38,6.01,25.75198332,72.75077264
20200322,0.08,26.19,36.38,20.89,15.49,1.65,1.88,25.75198332,72.75077264
20200323,2.46,33.3,36.78,22.97,13.81,2.44,4.44,25.75198332,72.75077264
20200324,0.0,31.77,34.15,23.02,11.14,4.04,4.11,25.75198332,72.75077264
20200325,0.47,37.13,34.21,20.55,13.66,4.71,6.11,25.75198332,72.75077264
20200326,6.25,62.57,29.25,19.77,9.48,3.09,3.89,25.75198332,72.75077264
20200327,3.73,62.03,28.93,17.67,11.27,4.99,5.22,25.75198332,72.75077264
20200328,0.0,41.86,32.12,15.26,16.87,3.12,5.19,25.75198332,72.75077264
20200329,0.0,35.04,33.35,16.61,16.74,2.21,3.78,25.75198332,72.75077264
20200330,0.0,31.98,35.02,16.65,18.37,4.29,7.14,25.75198332,72.75077264
20200331,0.0,28.83,36.26,18.51,17.74,3.76,3.53,25.75198332,72.75077264
20200401,0.0,31.64,35.37,18.91,16.46,3.06,4.95,25.75198332,72.75077264
20200402,0.0,29.64,35.54,17.96,17.58,2.0,4.83,25.75198332,72.75077264
20200403,0.0,23.13,36.87,18.81,18.06,3.77,6.21,25.75198332,72.75077264
20200404,0.0,19.89,37.98,19.74,18.24,4.95,7.08,25.75198332,72.75077264
20200405,0.0,19.16,39.07,21.53,17.54,4.21,4.43,25.75198332,72.75077264
20200406,0.0,23.01,38.71,20.8,17.92,2.94,5.29,25.75198332,72.75077264
20200407,0.0,18.21,39.26,21.51,17.75,3.02,3.93,25.75198332,72.75077264
20200408,0.0,26.97,38.89,20.96,17.93,3.71,6.65,25.75198332,72.75077264
20200409,0.0,19.37,38.48,21.05,17.44,2.67,5.95,25.75198332,72.75077264
20200410,0.0,21.14,39.91,21.68,18.23,3.15,3.21,25.75198332,72.75077264
20200411,0.0,24.11,40.67,23.4,17.27,3.07,5.07,25.75198332,72.75077264
20200412,0.0,22.81,41.12,24.06,17.06,3.57,4.1,25.75198332,72.75077264
20200413,0.0,18.29,41.55,25.34,16.2,6.97,7.94,25.75198332,72.75077264
20200414,0.0,18.94,41.45,26.78,14.68,7.55,8.6,25.75198332,72.75077264
20200415,0.0,21.91,41.11,23.56,17.55,5.26,5.11,25.75198332,72.75077264
20200416,0.13,27.79,40.92,24.75,16.17,3.99,6.68,25.75198332,72.75077264
20200417,0.07,31.39,38.94,25.43,13.51,6.46,7.19,25.75198332,72.75077264
20200418,0.0,24.38,39.26,23.58,15.68,4.99,4.49,25.75198332,72.75077264
20200419,0.0,26.89,39.31,24.38,14.93,2.46,4.37,25.75198332,72.75077264
20200420,1.88,31.86,37.84,26.35,11.49,2.1,3.83,25.75198332,72.75077264
20200421,0.0,27.86,38.79,24.29,14.5,4.5,5.26,25.75198332,72.75077264
20200422,0.0,23.49,40.95,23.55,17.4,3.83,6.06,25.75198332,72.75077264
20200423,0.04,25.73,40.97,27.99,12.98,3.5,6.18,25.75198332,72.75077264
20200424,0.0,26.26,41.27,27.7,13.57,3.37,6.49,25.75198332,72.75077264
20200425,0.12,29.17,39.64,25.7,13.94,3.87,5.51,25.75198332,72.75077264
20200426,1.5,25.35,41.66,27.27,14.39,4.48,4.59,25.75198332,72.75077264
20200427,0.99,23.73,42.31,27.76,14.55,4.16,3.94,25.75198332,72.75077264
20200428,1.5,24.34,41.83,26.22,15.6,3.04,4.39,25.75198332,72.75077264
20200429,0.0,23.01,42.86,25.67,17.19,3.01,3.79,25.75198332,72.75077264
20200430,0.02,20.14,43.61,27.4,16.2,3.9,4.52,25.75198332,72.75077264
20200501,0.19,19.16,43.27,26.79,16.48,5.09,6.94,25.75198332,72.75077264
20200502,0.0,21.24,43.04,26.93,16.11,4.16,3.39,25.75198332,72.75077264
20200503,0.0,30.76,42.2,27.83,14.37,3.56,4.8,25.75198332,72.75077264
20200504,6.13,34.37,40.41,28.02,12.39,4.01,6.42,25.75198332,72.75077264
20200505,0.78,30.75,41.08,25.78,15.3,3.27,4.81,25.75198332,72.75077264
20200506,0.84,26.94,42.04,26.82,15.22,6.59,7.32,25.75198332,72.75077264
20200507,0.04,19.1,42.31,24.6,17.71,2.53,3.86,25.75198332,72.75077264
20200508,0.0,22.5,44.35,27.13,17.22,2.91,4.89,25.75198332,72.75077264
20200509,0.0,22.09,44.14,27.79,16.35,3.52,5.78,25.75198332,72.75077264
20200510,0.0,25.09,42.97,27.15,15.82,2.86,6.65,25.75198332,72.75077264
20200511,0.0,26.39,42.29,27.11,15.18,3.88,1.51,25.75198332,72.75077264
20200512,0.04,28.02,41.95,26.93,15.01,2.23,2.21,25.75198332,72.75077264
20200513,0.0,26.27,41.83,28.4,13.43,3.57,5.01,25.75198332,72.75077264
20200514,0.0,26.68,41.74,27.28,14.46,2.54,2.91,25.75198332,72.75077264
20200515,0.0,24.8,42.2,27.38,14.82,2.18,4.76,25.75198332,72.75077264
20200516,0.01,23.41,42.52,29.41,13.11,2.99,2.86,25.75198332,72.75077264
20200517,0.0,16.82,43.1,29.05,14.04,3.12,4.1,25.75198332,72.75077264
20200518,0.0,23.41,42.17,27.13,15.04,3.55,5.38,25.75198332,72.75077264
20200519,0.0,27.89,42.41,27.38,15.04,2.6,3.67,25.75198332,72.75077264
20200520,0.0,14.4,44.1,26.05,18.05,3.88,4.59,25.75198332,72.75077264
20200521,0.0,19.65,44.55,27.02,17.53,6.02,6.56,25.75198332,72.75077264
20200522,0.0,28.61,44.07,27.19,16.87,3.27,2.46,25.75198332,72.75077264
20200523,0.0,28.76,44.25,29.13,15.13,4.0,3.21,25.75198332,72.75077264
20200524,0.0,25.43,44.74,28.88,15.86,2.91,4.11,25.75198332,72.75077264
20200525,0.0,25.94,44.15,28.62,15.53,4.2,4.27,25.75198332,72.75077264
20200526,0.0,27.22,44.62,28.61,16.01,3.69,3.47,25.75198332,72.75077264
20200527,0.0,29.74,44.98,28.52,16.47,4.99,4.23,25.75198332,72.75077264
20200528,0.0,32.23,44.58,28.42,16.17,4.43,3.78,25.75198332,72.75077264
20200529,0.29,39.18,41.97,27.93,14.04,2.85,1.95,25.75198332,72.75077264
20200530,9.19,48.42,37.54,29.35,8.19,6.08,6.79,25.75198332,72.75077264
20200531,12.78,59.86,34.61,27.93,6.68,3.24,4.59,25.75198332,72.75077264
20200601,0.73,54.53,36.99,26.69,10.3,4.88,4.97,25.75198332,72.75077264
20200602,0.05,48.62,38.18,25.84,12.35,3.56,5.18,25.75198332,72.75077264
20200603,1.3,48.31,37.55,27.81,9.74,4.72,5.64,25.75198332,72.75077264
20200604,1.86,50.28,37.65,25.34,12.31,3.13,4.21,25.75198332,72.75077264
20200605,0.96,50.79,37.6,26.6,11.0,5.89,6.38,25.75198332,72.75077264
20200606,4.01,62.08,35.34,26.14,9.2,3.61,3.94,25.75198332,72.75077264
20200607,0.08,55.9,36.32,27.24,9.09,4.24,4.3,25.75198332,72.75077264
20200608,0.67,47.91,38.49,27.04,11.46,4.02,6.16,25.75198332,72.75077264
