Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.52,22.69,13.91,8.78,1.01,1.58,27.25198332,93.75077264
20101112,0.0,86.22,20.57,13.03,7.54,1.0,2.38,27.25198332,93.75077264
20101113,0.16,83.97,21.15,12.97,8.17,1.28,1.91,27.25198332,93.75077264
20101114,0.21,84.98,18.55,13.07,5.48,1.32,2.11,27.25198332,93.75077264
20101115,0.01,84.75,21.14,13.1,8.04,0.85,1.95,27.25198332,93.75077264
20101116,0.0,86.4,20.92,13.46,7.46,0.9,1.4,27.25198332,93.75077264
20101117,0.0,85.3,20.65,13.84,6.81,1.01,1.84,27.25198332,93.75077264
20101118,0.0,83.18,22.31,14.16,8.16,1.32,2.04,27.25198332,93.75077264
20101119,4.41,91.52,19.58,14.03,5.55,1.46,2.73,27.25198332,93.75077264
20101120,20.67,92.6,20.31,14.2,6.11,4.92,6.58,27.25198332,93.75077264
20101121,6.25,88.85,19.05,11.78,7.28,1.69,3.81,27.25198332,93.75077264
20101122,0.0,80.76,20.25,9.99,10.25,1.11,2.31,27.25198332,93.75077264
20101123,0.0,80.94,19.84,9.79,10.05,2.08,3.71,27.25198332,93.75077264
20101124,0.0,80.93,20.89,10.12,10.77,1.28,2.62,27.25198332,93.75077264
20101125,0.0,81.79,21.25,10.98,10.28,1.91,3.2,27.25198332,93.75077264
20101126,0.0,84.14,20.55,11.65,8.9,1.29,1.76,27.25198332,93.75077264
20101127,0.0,87.99,19.16,12.47,6.69,0.81,1.09,27.25198332,93.75077264
20101128,1.83,90.77,19.22,13.4,5.82,0.49,1.28,27.25198332,93.75077264
20101129,2.81,90.11,19.38,12.78,6.61,1.97,2.58,27.25198332,93.75077264
20101130,1.48,87.53,19.31,12.63,6.68,1.33,1.98,27.25198332,93.75077264
20101201,0.0,81.87,20.09,10.06,10.03,1.59,2.75,27.25198332,93.75077264
20101202,0.0,78.88,20.02,9.03,10.99,1.23,1.78,27.25198332,93.75077264
20101203,0.0,73.24,19.68,8.23,11.44,1.62,2.67,27.25198332,93.75077264
20101204,0.0,65.26,19.77,8.05,11.72,1.56,2.45,27.25198332,93.75077264
20101205,0.0,66.53,19.99,7.37,12.62,1.45,2.45,27.25198332,93.75077264
20101206,0.0,63.44,20.75,7.98,12.77,2.0,3.38,27.25198332,93.75077264
20101207,0.0,62.99,21.82,10.03,11.79,2.16,4.16,27.25198332,93.75077264
20101208,0.0,71.94,21.73,9.94,11.79,1.58,2.79,27.25198332,93.75077264
20101209,2.5,82.12,20.26,12.05,8.2,1.25,2.37,27.25198332,93.75077264
20101210,0.48,83.17,20.71,10.8,9.9,1.52,2.66,27.25198332,93.75077264
20101211,0.39,81.88,20.36,11.03,9.33,1.68,2.64,27.25198332,93.75077264
20101212,4.17,88.62,17.58,10.62,6.95,2.36,2.99,27.25198332,93.75077264
20101213,0.22,83.41,17.84,9.37,8.47,1.49,1.69,27.25198332,93.75077264
20101214,0.0,81.74,17.26,8.19,9.07,1.52,2.02,27.25198332,93.75077264
20101215,0.0,81.47,18.23,7.73,10.5,1.06,1.87,27.25198332,93.75077264
20101216,0.0,66.7,19.35,7.46,11.89,1.3,2.5,27.25198332,93.75077264
20101217,0.0,62.75,18.94,6.66,12.28,1.91,3.2,27.25198332,93.75077264
20101218,0.0,74.43,17.83,6.66,11.17,2.0,3.07,27.25198332,93.75077264
20101219,0.0,81.27,17.39,6.45,10.95,2.11,3.74,27.25198332,93.75077264
20101220,0.0,76.32,18.3,6.1,12.2,1.48,3.57,27.25198332,93.75077264
20101221,0.0,69.44,18.02,6.22,11.8,1.98,3.16,27.25198332,93.75077264
20101222,0.0,69.39,17.37,6.08,11.28,1.86,2.87,27.25198332,93.75077264
20101223,0.0,74.64,16.49,4.94,11.55,2.18,3.51,27.25198332,93.75077264
20101224,0.0,80.17,15.88,6.52,9.36,1.03,2.17,27.25198332,93.75077264
20101225,0.0,81.18,16.92,5.83,11.09,1.37,2.2,27.25198332,93.75077264
20101226,0.0,76.6,16.96,5.84,11.11,1.58,2.87,27.25198332,93.75077264
20101227,0.0,73.82,17.22,5.86,11.36,1.61,2.53,27.25198332,93.75077264
20101228,0.0,79.91,17.6,5.52,12.08,1.64,3.36,27.25198332,93.75077264
20101229,0.0,81.07,17.72,5.84,11.88,1.86,3.68,27.25198332,93.75077264
20101230,0.0,81.83,18.37,7.2,11.17,1.19,1.88,27.25198332,93.75077264
20101231,0.0,81.87,17.68,6.82,10.86,1.54,2.51,27.25198332,93.75077264
20110101,0.97,86.01,15.24,8.19,7.05,2.55,3.84,27.25198332,93.75077264
20110102,0.14,82.58,16.96,7.83,9.13,1.62,2.3,27.25198332,93.75077264
20110103,0.0,80.74,16.29,5.88,10.41,1.73,2.67,27.25198332,93.75077264
20110104,0.0,76.49,16.95,5.36,11.6,1.07,2.18,27.25198332,93.75077264
20110105,0.0,78.44,16.81,4.73,12.09,1.27,2.41,27.25198332,93.75077264
20110106,0.0,77.28,18.13,5.58,12.55,2.0,3.85,27.25198332,93.75077264
20110107,0.0,76.3,18.96,6.49,12.47,1.73,3.59,27.25198332,93.75077264
20110108,0.0,76.18,18.31,5.85,12.45,2.25,4.61,27.25198332,93.75077264
20110109,0.29,77.03,18.44,5.42,13.02,2.19,4.48,27.25198332,93.75077264
20110110,0.01,76.63,17.53,6.04,11.49,1.64,3.38,27.25198332,93.75077264
20110111,0.0,76.67,17.81,5.17,12.65,1.93,3.77,27.25198332,93.75077264
20110112,0.0,77.54,16.38,5.87,10.52,1.47,1.77,27.25198332,93.75077264
20110113,0.0,81.23,15.65,5.08,10.57,1.76,2.64,27.25198332,93.75077264
20110114,0.0,79.75,15.51,5.4,10.11,1.85,2.24,27.25198332,93.75077264
20110115,0.0,80.13,15.55,5.99,9.56,2.39,3.0,27.25198332,93.75077264
20110116,4.65,85.17,13.32,6.55,6.78,1.74,2.62,27.25198332,93.75077264
20110117,2.6,87.03,13.7,6.82,6.88,2.18,2.61,27.25198332,93.75077264
20110118,2.53,86.05,12.65,5.86,6.8,1.78,3.11,27.25198332,93.75077264
20110119,1.05,85.61,12.28,5.1,7.18,2.07,3.41,27.25198332,93.75077264
20110120,0.24,82.48,14.17,3.52,10.65,1.86,3.57,27.25198332,93.75077264
20110121,0.0,79.35,14.81,3.07,11.74,1.54,2.49,27.25198332,93.75077264
20110122,0.0,76.55,15.99,4.07,11.93,1.77,2.71,27.25198332,93.75077264
20110123,0.0,80.09,15.66,6.38,9.28,1.94,2.88,27.25198332,93.75077264
20110124,0.0,80.85,15.87,6.25,9.62,1.74,2.98,27.25198332,93.75077264
20110125,0.0,80.49,16.36,6.56,9.8,1.81,3.07,27.25198332,93.75077264
20110126,0.0,79.51,17.35,6.41,10.94,1.98,3.29,27.25198332,93.75077264
20110127,0.01,83.18,16.47,7.91,8.56,2.28,2.8,27.25198332,93.75077264
20110128,0.0,84.85,16.16,7.54,8.61,1.64,2.67,27.25198332,93.75077264
20110129,0.0,78.36,17.33,5.69,11.64,1.54,2.92,27.25198332,93.75077264
20110130,0.0,69.88,18.19,5.35,12.84,2.0,4.01,27.25198332,93.75077264
20110131,0.0,72.53,17.19,7.02,10.17,1.99,3.54,27.25198332,93.75077264
20110201,0.0,76.33,18.58,8.51,10.07,1.52,2.15,27.25198332,93.75077264
20110202,0.0,73.6,19.3,7.26,12.04,1.93,2.28,27.25198332,93.75077264
20110203,0.0,64.91,20.05,6.41,13.63,1.85,3.05,27.25198332,93.75077264
20110204,0.0,63.62,20.55,7.2,13.35,2.06,3.26,27.25198332,93.75077264
20110205,0.0,69.67,20.39,6.96,13.43,2.02,3.1,27.25198332,93.75077264
20110206,0.0,69.57,20.96,7.49,13.47,1.83,2.88,27.25198332,93.75077264
20110207,0.0,75.57,20.28,9.61,10.67,1.42,1.81,27.25198332,93.75077264
20110208,0.26,82.96,18.12,10.68,7.45,2.38,3.37,27.25198332,93.75077264
20110209,0.64,82.09,18.88,9.66,9.21,2.03,3.93,27.25198332,93.75077264
20110210,0.01,76.94,19.19,9.35,9.84,1.47,2.45,27.25198332,93.75077264
20110211,0.0,75.13,19.44,7.82,11.62,2.16,4.1,27.25198332,93.75077264
20110212,0.0,75.86,19.9,8.6,11.29,1.68,2.45,27.25198332,93.75077264
20110213,0.0,75.22,20.26,9.69,10.58,1.52,2.09,27.25198332,93.75077264
20110214,0.17,76.43,19.58,10.92,8.66,1.33,1.99,27.25198332,93.75077264
20110215,0.81,79.63,18.94,11.19,7.75,1.73,2.65,27.25198332,93.75077264
20110216,5.52,87.92,19.36,11.91,7.45,2.89,4.55,27.25198332,93.75077264
20110217,3.49,85.26,19.82,11.46,8.36,4.92,6.72,27.25198332,93.75077264
20110218,0.02,77.16,19.37,10.31,9.06,3.62,5.12,27.25198332,93.75077264
20110219,0.0,74.53,18.78,7.85,10.94,2.16,3.13,27.25198332,93.75077264
20110220,0.0,73.08,18.9,7.81,11.09,2.04,3.36,27.25198332,93.75077264
20110221,0.01,72.12,19.31,8.08,11.22,2.64,3.71,27.25198332,93.75077264
20110222,0.11,66.29,20.66,7.57,13.09,1.18,2.63,27.25198332,93.75077264
20110223,0.07,64.7,21.66,8.41,13.25,1.87,2.87,27.25198332,93.75077264
20110224,0.0,66.25,21.87,7.87,14.01,2.29,3.84,27.25198332,93.75077264
20110225,0.0,65.63,21.61,7.55,14.06,2.47,4.35,27.25198332,93.75077264
20110226,0.0,64.05,22.08,8.65,13.43,1.99,3.17,27.25198332,93.75077264
20110227,0.0,69.38,21.16,8.49,12.67,1.28,2.71,27.25198332,93.75077264
20110228,0.0,66.61,21.09,7.59,13.5,2.44,4.48,27.25198332,93.75077264
20110301,0.0,64.54,22.24,8.23,14.01,2.03,3.73,27.25198332,93.75077264
20110302,0.0,60.4,23.31,9.05,14.27,2.14,3.27,27.25198332,93.75077264
20110303,0.0,59.79,23.57,9.15,14.41,2.21,3.49,27.25198332,93.75077264
20110304,0.61,65.68,22.39,10.49,11.9,1.32,2.57,27.25198332,93.75077264
20110305,1.9,71.51,22.29,11.45,10.83,2.66,3.73,27.25198332,93.75077264
20110306,4.68,72.21,22.05,10.67,11.37,2.23,3.7,27.25198332,93.75077264
20110307,0.0,72.21,22.05,10.83,11.21,2.5,3.68,27.25198332,93.75077264
20110308,0.32,71.33,21.71,10.69,11.02,1.81,2.97,27.25198332,93.75077264
20110309,3.2,69.87,22.36,11.12,11.24,2.34,3.26,27.25198332,93.75077264
20110310,0.23,66.63,24.5,11.15,13.35,3.59,5.1,27.25198332,93.75077264
20110311,0.01,65.79,24.64,11.78,12.86,3.29,4.66,27.25198332,93.75077264
20110312,0.87,75.71,22.05,12.48,9.57,2.98,4.46,27.25198332,93.75077264
20110313,3.82,70.43,22.82,12.02,10.8,1.87,4.13,27.25198332,93.75077264
20110314,0.29,69.85,23.1,10.39,12.71,2.54,3.96,27.25198332,93.75077264
20110315,0.0,55.48,25.7,12.5,13.2,1.98,3.22,27.25198332,93.75077264
20110316,0.0,49.94,26.0,12.9,13.1,1.6,3.09,27.25198332,93.75077264
20110317,1.68,72.41,22.05,11.5,10.55,2.61,4.76,27.25198332,93.75077264
20110318,9.76,82.58,21.08,13.69,7.39,6.02,8.17,27.25198332,93.75077264
20110319,39.89,87.08,21.72,14.52,7.2,2.57,4.44,27.25198332,93.75077264
20110320,16.83,80.7,24.18,15.24,8.95,5.13,7.06,27.25198332,93.75077264
20110321,7.7,78.42,24.59,14.7,9.88,4.53,5.21,27.25198332,93.75077264
20110322,0.62,72.92,25.07,13.16,11.91,4.14,5.89,27.25198332,93.75077264
20110323,4.53,70.46,24.5,11.81,12.69,2.37,3.65,27.25198332,93.75077264
20110324,1.51,71.87,25.14,14.33,10.81,3.5,4.51,27.25198332,93.75077264
20110325,8.11,65.89,24.86,11.94,12.92,2.55,3.49,27.25198332,93.75077264
20110326,3.67,70.44,24.13,13.61,10.51,2.32,4.17,27.25198332,93.75077264
20110327,0.31,73.82,22.85,14.48,8.37,2.07,2.39,27.25198332,93.75077264
20110328,1.67,74.5,23.26,13.65,9.62,2.37,2.41,27.25198332,93.75077264
20110329,2.7,82.01,20.67,13.66,7.02,1.04,1.8,27.25198332,93.75077264
20110330,1.2,82.11,17.89,12.57,5.32,2.47,2.98,27.25198332,93.75077264
20110331,2.73,82.7,20.85,12.24,8.61,2.33,2.25,27.25198332,93.75077264
20110401,4.33,78.91,22.91,13.39,9.52,2.67,3.2,27.25198332,93.75077264
20110402,4.06,80.17,22.55,13.69,8.86,2.77,3.93,27.25198332,93.75077264
20110403,0.07,75.63,23.72,14.53,9.19,1.71,2.46,27.25198332,93.75077264
20110404,0.63,77.54,24.98,15.34,9.63,4.17,5.83,27.25198332,93.75077264
20110405,0.27,74.6,25.01,14.66,10.35,3.04,3.87,27.25198332,93.75077264
20110406,3.31,68.8,25.65,14.03,11.61,3.75,5.68,27.25198332,93.75077264
20110407,0.62,61.85,24.69,12.32,12.37,2.36,3.45,27.25198332,93.75077264
20110408,5.35,65.21,25.07,11.95,13.12,2.09,3.35,27.25198332,93.75077264
20110409,4.89,62.12,26.5,14.62,11.88,1.5,3.02,27.25198332,93.75077264
20110410,0.0,69.08,25.43,14.24,11.19,2.29,4.2,27.25198332,93.75077264
20110411,0.04,67.02,25.6,14.58,11.02,1.56,2.42,27.25198332,93.75077264
20110412,0.03,67.32,26.66,15.95,10.71,1.97,3.51,27.25198332,93.75077264
20110413,7.88,71.78,25.28,16.34,8.94,1.68,2.76,27.25198332,93.75077264
20110414,3.37,76.21,25.73,17.49,8.23,3.15,4.36,27.25198332,93.75077264
20110415,4.36,71.0,25.96,16.53,9.43,3.09,3.99,27.25198332,93.75077264
20110416,0.64,71.04,25.55,15.32,10.23,2.05,2.51,27.25198332,93.75077264
20110417,0.19,67.38,27.72,15.61,12.11,1.84,3.17,27.25198332,93.75077264
20110418,25.62,72.93,26.95,16.27,10.68,1.83,3.48,27.25198332,93.75077264
20110419,2.54,80.48,25.82,18.08,7.73,3.74,5.32,27.25198332,93.75077264
20110420,20.93,82.55,26.06,17.97,8.09,4.03,4.25,27.25198332,93.75077264
20110421,10.44,78.01,26.41,16.77,9.65,4.43,4.45,27.25198332,93.75077264
20110422,6.44,75.72,25.81,16.45,9.36,2.77,3.81,27.25198332,93.75077264
20110423,0.71,81.04,22.75,16.48,6.27,2.62,2.82,27.25198332,93.75077264
20110424,8.23,79.56,24.3,15.62,8.68,1.93,2.67,27.25198332,93.75077264
20110425,3.06,73.3,25.37,16.23,9.14,2.23,2.74,27.25198332,93.75077264
20110426,0.0,69.21,27.52,15.75,11.77,1.16,1.83,27.25198332,93.75077264
20110427,0.11,68.1,27.1,17.95,9.15,1.78,2.02,27.25198332,93.75077264
20110428,2.3,70.14,26.81,17.97,8.84,1.6,1.43,27.25198332,93.75077264
20110429,0.0,70.51,26.84,15.91,10.92,1.95,3.11,27.25198332,93.75077264
20110430,4.79,71.49,26.88,17.76,9.11,1.91,2.45,27.25198332,93.75077264
20110501,25.25,77.92,26.03,18.6,7.44,3.0,4.44,27.25198332,93.75077264
20110502,22.29,84.48,25.66,16.0,9.66,4.91,6.93,27.25198332,93.75077264
20110503,23.01,78.9,23.4,15.02,8.38,2.82,3.93,27.25198332,93.75077264
20110504,0.09,76.53,24.79,16.6,8.19,2.06,2.67,27.25198332,93.75077264
20110505,0.0,71.45,27.71,15.04,12.67,2.02,2.98,27.25198332,93.75077264
20110506,0.41,72.55,27.55,17.58,9.98,2.05,3.23,27.25198332,93.75077264
20110507,10.05,74.65,26.85,18.27,8.58,2.53,3.08,27.25198332,93.75077264
20110508,6.74,79.38,27.12,18.79,8.33,3.09,3.92,27.25198332,93.75077264
20110509,6.86,71.65,28.09,18.02,10.07,2.38,2.59,27.25198332,93.75077264
20110510,0.37,71.31,28.32,16.76,11.56,1.94,2.42,27.25198332,93.75077264
20110511,0.06,77.18,26.84,19.06,7.78,1.78,2.4,27.25198332,93.75077264
20110512,0.06,74.34,27.25,18.48,8.77,1.56,1.95,27.25198332,93.75077264
20110513,0.17,71.47,28.51,18.74,9.77,1.62,1.98,27.25198332,93.75077264
20110514,1.13,77.16,27.32,19.94,7.39,2.12,2.82,27.25198332,93.75077264
20110515,1.24,73.31,28.97,19.93,9.04,1.9,2.57,27.25198332,93.75077264
20110516,1.9,64.92,29.46,19.21,10.24,2.43,3.03,27.25198332,93.75077264
20110517,0.98,61.69,30.78,20.16,10.62,1.66,2.93,27.25198332,93.75077264
20110518,0.06,62.67,31.1,20.69,10.41,1.06,2.05,27.25198332,93.75077264
20110519,2.05,72.32,27.0,20.49,6.51,1.77,2.34,27.25198332,93.75077264
20110520,6.69,75.67,27.0,18.61,8.4,1.76,1.99,27.25198332,93.75077264
20110521,8.21,86.49,25.31,19.39,5.92,3.56,4.93,27.25198332,93.75077264
20110522,22.17,80.52,26.29,18.22,8.08,2.16,4.13,27.25198332,93.75077264
20110523,50.91,85.33,27.73,20.47,7.25,4.56,5.55,27.25198332,93.75077264
20110524,12.07,81.33,27.06,19.99,7.07,3.85,6.5,27.25198332,93.75077264
20110525,0.66,76.69,28.14,19.22,8.93,1.84,2.17,27.25198332,93.75077264
20110526,0.15,69.83,30.62,19.22,11.4,0.69,1.1,27.25198332,93.75077264
20110527,2.18,74.94,30.3,20.9,9.4,2.15,2.78,27.25198332,93.75077264
20110528,11.01,79.77,28.15,20.98,7.17,1.69,3.38,27.25198332,93.75077264
20110529,18.76,80.56,27.46,19.86,7.6,2.47,3.17,27.25198332,93.75077264
20110530,14.3,88.39,25.28,20.22,5.06,1.83,1.79,27.25198332,93.75077264
20110531,17.58,82.31,26.32,19.99,6.33,2.76,3.84,27.25198332,93.75077264
20110601,31.66,87.82,25.38,19.55,5.84,2.37,2.87,27.25198332,93.75077264
20110602,10.84,78.86,28.11,19.27,8.83,2.17,3.25,27.25198332,93.75077264
20110603,33.51,79.03,27.81,19.64,8.17,2.36,3.13,27.25198332,93.75077264
20110604,15.23,82.18,27.61,19.84,7.77,2.73,3.66,27.25198332,93.75077264
20110605,27.75,82.73,27.72,20.45,7.28,2.5,2.7,27.25198332,93.75077264
20110606,1.85,77.36,28.7,21.02,7.68,1.85,2.41,27.25198332,93.75077264
20110607,5.34,71.18,29.8,20.22,9.58,1.6,2.46,27.25198332,93.75077264
20110608,18.85,81.1,27.28,20.98,6.3,1.97,2.16,27.25198332,93.75077264
20110609,1.45,82.39,27.49,19.8,7.68,2.59,2.46,27.25198332,93.75077264
20110610,0.63,80.7,28.06,20.02,8.03,1.69,2.32,27.25198332,93.75077264
20110611,1.45,82.4,27.9,20.15,7.75,2.56,3.17,27.25198332,93.75077264
20110612,3.38,83.25,26.79,20.73,6.06,1.49,1.79,27.25198332,93.75077264
20110613,1.63,72.04,29.69,19.45,10.24,1.53,2.22,27.25198332,93.75077264
20110614,0.26,71.49,31.08,20.46,10.62,1.18,0.96,27.25198332,93.75077264
20110615,1.07,86.61,25.95,21.85,4.1,1.36,2.65,27.25198332,93.75077264
20110616,6.54,84.27,28.56,21.28,7.28,2.1,2.68,27.25198332,93.75077264
20110617,14.84,88.05,25.99,21.61,4.38,2.53,2.02,27.25198332,93.75077264
20110618,3.16,79.9,28.03,20.97,7.06,3.52,5.52,27.25198332,93.75077264
20110619,4.98,79.91,29.82,21.7,8.12,1.35,1.77,27.25198332,93.75077264
20110620,3.66,77.95,31.28,22.61,8.67,3.14,4.31,27.25198332,93.75077264
20110621,9.49,82.08,29.91,21.82,8.09,1.69,2.33,27.25198332,93.75077264
20110622,10.27,85.1,29.17,22.48,6.69,2.54,2.26,27.25198332,93.75077264
20110623,24.02,86.51,29.82,22.79,7.04,3.03,3.38,27.25198332,93.75077264
20110624,11.15,85.1,28.51,22.8,5.71,1.94,2.2,27.25198332,93.75077264
20110625,2.87,72.11,30.97,22.86,8.11,0.77,1.47,27.25198332,93.75077264
20110626,12.57,70.08,31.01,22.96,8.05,1.35,1.79,27.25198332,93.75077264
20110627,16.59,80.37,29.04,22.22,6.83,3.1,3.97,27.25198332,93.75077264
20110628,3.89,83.96,28.67,21.67,6.99,1.66,2.16,27.25198332,93.75077264
20110629,12.79,87.44,28.23,22.08,6.15,3.43,4.5,27.25198332,93.75077264
20110630,12.88,85.88,28.43,21.73,6.71,2.57,2.98,27.25198332,93.75077264
20110701,33.39,90.97,26.53,22.15,4.38,2.26,2.56,27.25198332,93.75077264
20110702,44.17,88.78,28.14,21.96,6.18,3.03,3.53,27.25198332,93.75077264
20110703,27.01,90.54,26.26,21.94,4.32,2.58,2.11,27.25198332,93.75077264
20110704,14.17,86.72,27.21,21.29,5.93,2.14,2.49,27.25198332,93.75077264
20110705,11.97,88.14,26.95,21.64,5.31,2.28,3.02,27.25198332,93.75077264
20110706,4.62,87.63,27.51,21.28,6.24,3.13,3.79,27.25198332,93.75077264
20110707,3.34,86.13,27.94,21.31,6.63,3.33,2.74,27.25198332,93.75077264
20110708,3.67,86.37,27.85,21.65,6.2,3.06,2.42,27.25198332,93.75077264
20110709,4.59,87.09,27.94,21.63,6.32,2.59,1.93,27.25198332,93.75077264
20110710,3.17,84.0,29.35,21.69,7.66,2.31,2.79,27.25198332,93.75077264
20110711,1.29,89.2,26.18,22.55,3.64,1.03,1.48,27.25198332,93.75077264
20110712,19.16,84.51,28.39,22.07,6.31,1.5,1.53,27.25198332,93.75077264
20110713,35.84,87.21,26.64,22.47,4.17,3.66,4.43,27.25198332,93.75077264
20110714,57.57,92.15,25.13,21.34,3.8,0.83,1.47,27.25198332,93.75077264
20110715,29.09,92.14,24.19,20.47,3.72,1.63,1.12,27.25198332,93.75077264
20110716,5.37,88.54,25.31,20.12,5.19,1.91,1.7,27.25198332,93.75077264
20110717,11.34,86.57,27.32,20.12,7.21,1.48,1.76,27.25198332,93.75077264
20110718,75.66,93.45,25.72,21.51,4.2,2.45,2.67,27.25198332,93.75077264
20110719,62.67,91.3,25.57,21.16,4.41,2.38,2.97,27.25198332,93.75077264
20110720,10.16,85.65,28.29,20.99,7.31,2.19,3.79,27.25198332,93.75077264
20110721,7.31,79.95,29.85,21.32,8.52,3.05,5.5,27.25198332,93.75077264
20110722,51.55,87.89,26.81,21.88,4.92,1.93,2.31,27.25198332,93.75077264
20110723,27.18,86.87,26.0,21.63,4.37,1.2,1.45,27.25198332,93.75077264
20110724,7.36,81.0,29.17,21.16,8.01,2.06,2.24,27.25198332,93.75077264
20110725,26.53,81.84,29.15,21.65,7.5,1.9,2.76,27.25198332,93.75077264
20110726,7.74,86.44,28.4,22.41,5.99,4.63,6.47,27.25198332,93.75077264
20110727,4.6,88.64,27.84,21.44,6.4,2.82,2.96,27.25198332,93.75077264
20110728,16.85,87.04,28.3,21.48,6.81,2.36,2.23,27.25198332,93.75077264
20110729,33.98,87.46,27.98,21.99,6.0,2.53,2.37,27.25198332,93.75077264
20110730,7.55,87.44,28.08,21.7,6.38,2.86,3.81,27.25198332,93.75077264
20110731,3.98,83.28,29.16,22.36,6.8,1.87,2.13,27.25198332,93.75077264
20110801,0.29,78.8,30.51,23.05,7.45,1.82,1.92,27.25198332,93.75077264
20110802,0.04,83.36,28.27,22.93,5.35,1.79,2.42,27.25198332,93.75077264
20110803,6.46,84.04,28.97,23.63,5.34,3.16,4.04,27.25198332,93.75077264
20110804,24.18,90.28,27.61,22.84,4.78,1.97,2.26,27.25198332,93.75077264
20110805,18.64,88.33,27.9,21.84,6.06,2.5,3.02,27.25198332,93.75077264
20110806,7.91,90.32,26.55,22.42,4.13,1.09,2.31,27.25198332,93.75077264
20110807,3.42,84.04,26.87,21.73,5.13,2.22,1.79,27.25198332,93.75077264
20110808,0.93,76.4,28.74,20.95,7.79,1.99,2.81,27.25198332,93.75077264
20110809,2.8,77.68,28.48,20.29,8.19,1.81,3.35,27.25198332,93.75077264
20110810,1.29,80.93,27.94,21.18,6.76,1.97,2.61,27.25198332,93.75077264
20110811,0.22,81.06,28.89,21.07,7.82,1.69,1.94,27.25198332,93.75077264
20110812,7.93,76.72,29.84,21.73,8.11,1.09,1.77,27.25198332,93.75077264
20110813,16.45,81.91,29.12,22.51,6.61,1.28,1.32,27.25198332,93.75077264
20110814,12.94,92.82,25.3,21.45,3.85,2.24,2.6,27.25198332,93.75077264
20110815,53.12,92.75,24.84,20.68,4.17,2.59,3.0,27.25198332,93.75077264
20110816,41.94,90.65,25.6,20.48,5.12,2.42,2.39,27.25198332,93.75077264
20110817,24.41,85.54,26.92,20.25,6.67,1.66,1.7,27.25198332,93.75077264
20110818,15.13,89.64,25.85,20.87,4.98,2.74,3.46,27.25198332,93.75077264
20110819,1.17,79.59,28.91,20.73,8.17,1.71,1.89,27.25198332,93.75077264
20110820,3.42,75.81,30.12,21.78,8.34,0.9,0.82,27.25198332,93.75077264
20110821,38.52,80.01,29.45,22.36,7.1,1.77,2.05,27.25198332,93.75077264
20110822,13.25,85.72,27.66,22.84,4.82,2.79,3.59,27.25198332,93.75077264
20110823,1.59,87.1,27.9,22.04,5.86,2.39,2.72,27.25198332,93.75077264
20110824,21.59,84.93,27.78,22.03,5.74,1.66,1.8,27.25198332,93.75077264
20110825,5.98,76.05,29.24,21.34,7.89,1.88,2.34,27.25198332,93.75077264
20110826,0.15,72.92,29.9,20.52,9.38,1.82,2.87,27.25198332,93.75077264
20110827,0.01,74.83,29.59,20.77,8.82,2.01,2.42,27.25198332,93.75077264
20110828,0.0,76.87,29.8,20.66,9.14,1.93,2.71,27.25198332,93.75077264
20110829,0.0,74.01,29.82,20.85,8.98,2.36,3.08,27.25198332,93.75077264
20110830,0.04,70.73,30.23,21.45,8.78,1.56,2.1,27.25198332,93.75077264
20110831,0.7,73.69,31.57,21.7,9.87,1.31,2.22,27.25198332,93.75077264
20110901,0.54,80.68,30.91,22.38,8.53,1.76,2.57,27.25198332,93.75077264
20110902,12.35,84.88,29.0,22.51,6.49,2.4,3.08,27.25198332,93.75077264
20110903,1.54,80.99,29.62,21.64,7.98,1.78,1.7,27.25198332,93.75077264
20110904,0.0,75.98,30.59,21.57,9.03,1.99,2.64,27.25198332,93.75077264
20110905,4.4,79.0,29.28,22.89,6.38,2.05,2.41,27.25198332,93.75077264
20110906,19.61,84.72,26.56,22.32,4.24,1.9,2.34,27.25198332,93.75077264
20110907,77.7,83.37,27.58,21.84,5.74,2.25,2.91,27.25198332,93.75077264
20110908,6.96,87.6,26.5,20.98,5.52,1.3,1.68,27.25198332,93.75077264
20110909,2.93,86.87,27.59,20.85,6.74,2.18,2.75,27.25198332,93.75077264
20110910,7.74,83.42,26.9,20.94,5.96,2.05,3.56,27.25198332,93.75077264
20110911,3.53,82.26,28.09,21.36,6.73,2.22,2.69,27.25198332,93.75077264
20110912,0.11,80.38,29.07,20.75,8.32,1.72,2.13,27.25198332,93.75077264
20110913,1.97,80.15,28.94,21.6,7.34,2.07,3.18,27.25198332,93.75077264
20110914,4.76,83.23,27.34,20.8,6.54,2.12,2.18,27.25198332,93.75077264
20110915,24.33,80.47,27.79,20.01,7.78,1.98,2.56,27.25198332,93.75077264
20110916,15.65,84.66,27.21,21.29,5.92,2.59,3.16,27.25198332,93.75077264
20110917,10.81,88.59,27.42,20.8,6.62,2.18,1.8,27.25198332,93.75077264
20110918,7.14,87.2,26.63,20.76,5.87,2.19,3.03,27.25198332,93.75077264
20110919,0.03,81.34,28.51,21.33,7.19,1.53,1.49,27.25198332,93.75077264
20110920,0.87,80.81,29.0,20.76,8.24,1.45,2.11,27.25198332,93.75077264
20110921,8.36,86.31,26.46,21.65,4.81,1.18,2.34,27.25198332,93.75077264
20110922,1.55,83.54,27.42,20.61,6.81,2.5,3.27,27.25198332,93.75077264
