Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,22.18,77.01,29.58,24.22,5.36,6.98,8.26,23.75198332,69.25077264
20101112,9.5,75.77,30.85,23.01,7.84,3.07,3.14,23.75198332,69.25077264
20101113,8.77,71.02,31.73,21.79,9.94,2.34,2.69,23.75198332,69.25077264
20101114,9.97,58.34,31.64,19.52,12.13,3.45,3.99,23.75198332,69.25077264
20101115,13.99,64.1,31.43,19.14,12.29,3.23,2.5,23.75198332,69.25077264
20101116,1.32,55.66,31.0,18.26,12.74,1.87,2.83,23.75198332,69.25077264
20101117,2.08,55.86,29.29,16.54,12.75,2.01,4.08,23.75198332,69.25077264
20101118,0.0,59.45,31.08,18.61,12.47,2.4,2.68,23.75198332,69.25077264
20101119,0.0,41.11,30.84,14.63,16.21,2.86,4.52,23.75198332,69.25077264
20101120,0.0,38.67,30.04,14.32,15.72,2.65,3.96,23.75198332,69.25077264
20101121,1.14,40.18,30.3,15.76,14.54,2.65,3.69,23.75198332,69.25077264
20101122,9.69,69.9,24.79,18.58,6.21,3.91,5.78,23.75198332,69.25077264
20101123,3.65,78.42,26.22,17.2,9.02,1.53,2.54,23.75198332,69.25077264
20101124,0.01,73.0,28.17,17.6,10.57,2.83,2.72,23.75198332,69.25077264
20101125,0.0,60.55,28.51,15.53,12.98,2.04,1.86,23.75198332,69.25077264
20101126,0.0,52.94,28.19,14.52,13.67,2.24,1.71,23.75198332,69.25077264
20101127,0.0,41.45,28.35,12.18,16.16,2.01,3.38,23.75198332,69.25077264
20101128,0.0,43.62,28.56,11.96,16.6,1.5,3.01,23.75198332,69.25077264
20101129,0.0,45.72,29.38,10.88,18.5,2.7,3.64,23.75198332,69.25077264
20101130,0.0,39.11,29.02,11.16,17.86,2.94,5.29,23.75198332,69.25077264
20101201,0.0,33.1,28.06,12.57,15.49,2.37,3.6,23.75198332,69.25077264
20101202,0.0,40.9,28.21,12.27,15.94,3.53,6.5,23.75198332,69.25077264
20101203,0.0,45.98,28.37,10.77,17.61,2.57,4.41,23.75198332,69.25077264
20101204,0.0,47.49,26.93,10.18,16.75,1.97,4.19,23.75198332,69.25077264
20101205,0.0,46.48,27.4,10.1,17.31,1.88,4.02,23.75198332,69.25077264
20101206,0.0,47.04,27.65,10.55,17.1,2.18,3.8,23.75198332,69.25077264
20101207,0.0,46.61,27.0,10.18,16.81,3.02,4.25,23.75198332,69.25077264
20101208,0.0,51.11,26.31,9.87,16.44,2.18,4.31,23.75198332,69.25077264
20101209,0.0,45.07,24.88,8.9,15.98,2.31,3.32,23.75198332,69.25077264
20101210,0.0,36.56,24.52,7.82,16.7,2.89,5.51,23.75198332,69.25077264
20101211,0.0,33.67,24.87,10.85,14.02,3.39,6.07,23.75198332,69.25077264
20101212,0.0,66.1,25.48,10.45,15.02,2.83,6.3,23.75198332,69.25077264
20101213,0.0,66.47,27.6,12.14,15.45,2.8,5.61,23.75198332,69.25077264
20101214,0.0,62.02,27.38,15.05,12.33,2.8,4.74,23.75198332,69.25077264
20101215,0.0,45.36,26.7,12.59,14.11,2.72,4.44,23.75198332,69.25077264
20101216,0.0,37.26,27.54,12.29,15.25,1.71,3.0,23.75198332,69.25077264
20101217,0.0,34.15,27.62,10.85,16.78,2.24,3.72,23.75198332,69.25077264
20101218,0.0,32.81,27.72,10.33,17.38,2.03,4.28,23.75198332,69.25077264
20101219,0.0,37.39,27.97,7.28,20.68,1.41,4.16,23.75198332,69.25077264
20101220,0.0,36.12,27.54,8.37,19.17,2.52,3.49,23.75198332,69.25077264
20101221,0.0,32.77,27.05,11.97,15.07,2.32,5.15,23.75198332,69.25077264
20101222,0.0,71.57,28.13,12.35,15.78,2.77,4.08,23.75198332,69.25077264
20101223,0.0,44.51,28.45,13.07,15.38,3.03,5.17,23.75198332,69.25077264
20101224,0.0,42.68,27.29,11.83,15.46,4.18,8.3,23.75198332,69.25077264
20101225,0.0,37.68,25.84,8.0,17.84,2.11,4.98,23.75198332,69.25077264
20101226,0.0,31.56,25.7,9.19,16.51,1.43,2.84,23.75198332,69.25077264
20101227,0.0,38.04,25.59,7.96,17.63,1.83,5.54,23.75198332,69.25077264
20101228,0.0,44.1,25.9,9.43,16.48,3.28,7.04,23.75198332,69.25077264
20101229,0.1,59.04,25.99,10.34,15.64,1.76,5.17,23.75198332,69.25077264
20101230,0.0,46.97,24.6,10.98,13.63,1.79,5.22,23.75198332,69.25077264
20101231,0.0,35.29,24.63,11.4,13.24,3.59,6.92,23.75198332,69.25077264
20110101,0.0,30.67,25.25,11.05,14.21,1.77,2.62,23.75198332,69.25077264
20110102,0.0,29.77,24.93,8.38,16.55,1.23,1.89,23.75198332,69.25077264
20110103,0.0,32.19,25.39,8.14,17.25,2.92,5.55,23.75198332,69.25077264
20110104,0.0,34.81,25.56,6.69,18.87,2.15,3.79,23.75198332,69.25077264
20110105,0.0,35.8,24.04,6.74,17.3,1.48,4.54,23.75198332,69.25077264
20110106,0.0,36.54,24.74,5.65,19.08,1.18,4.57,23.75198332,69.25077264
20110107,0.0,31.96,25.14,7.31,17.83,2.52,5.35,23.75198332,69.25077264
20110108,0.0,31.24,24.88,8.39,16.5,2.08,5.91,23.75198332,69.25077264
20110109,0.0,30.98,25.75,6.7,19.05,2.57,4.42,23.75198332,69.25077264
20110110,0.0,31.53,25.72,6.88,18.84,2.61,5.3,23.75198332,69.25077264
20110111,0.0,31.83,27.05,10.47,16.59,2.25,4.75,23.75198332,69.25077264
20110112,0.0,71.16,28.26,12.73,15.52,3.1,6.37,23.75198332,69.25077264
20110113,0.0,68.2,28.77,14.45,14.32,3.61,4.79,23.75198332,69.25077264
20110114,0.0,60.22,27.1,14.44,12.66,4.23,3.48,23.75198332,69.25077264
20110115,0.0,31.54,23.88,8.85,15.02,2.62,3.73,23.75198332,69.25077264
20110116,0.0,19.76,24.56,6.75,17.81,4.21,6.08,23.75198332,69.25077264
20110117,0.0,40.53,26.97,9.1,17.88,3.72,7.38,23.75198332,69.25077264
20110118,0.0,61.83,28.65,13.9,14.75,2.96,6.21,23.75198332,69.25077264
20110119,0.0,32.82,28.02,11.9,16.12,3.55,4.2,23.75198332,69.25077264
20110120,0.0,29.62,29.93,14.84,15.09,2.13,3.64,23.75198332,69.25077264
20110121,0.0,54.42,29.77,12.7,17.07,2.32,5.15,23.75198332,69.25077264
20110122,0.0,46.07,29.63,13.63,16.0,2.4,5.51,23.75198332,69.25077264
20110123,0.0,43.45,27.35,14.61,12.74,2.29,3.94,23.75198332,69.25077264
20110124,0.0,39.63,28.42,14.13,14.29,1.73,3.2,23.75198332,69.25077264
20110125,0.0,34.17,27.48,12.56,14.92,1.91,4.93,23.75198332,69.25077264
20110126,0.0,28.1,27.01,10.16,16.85,3.44,2.74,23.75198332,69.25077264
20110127,0.0,27.5,26.3,8.63,17.67,3.42,3.75,23.75198332,69.25077264
20110128,0.0,27.22,27.01,9.17,17.84,2.77,5.06,23.75198332,69.25077264
20110129,0.25,67.6,28.26,12.97,15.29,5.27,6.55,23.75198332,69.25077264
20110130,0.0,40.06,27.37,12.84,14.53,2.3,4.71,23.75198332,69.25077264
20110131,0.0,33.94,27.86,11.17,16.69,3.26,4.01,23.75198332,69.25077264
20110201,0.0,34.13,29.49,11.11,18.38,3.64,4.42,23.75198332,69.25077264
20110202,0.0,29.65,31.69,12.51,19.19,4.12,5.92,23.75198332,69.25077264
20110203,0.0,30.65,32.53,15.03,17.51,2.57,5.15,23.75198332,69.25077264
20110204,0.0,51.92,30.49,13.63,16.86,2.94,4.71,23.75198332,69.25077264
20110205,0.0,61.44,30.78,14.78,16.0,3.59,4.74,23.75198332,69.25077264
20110206,0.0,69.89,28.67,15.21,13.47,5.23,4.13,23.75198332,69.25077264
20110207,0.0,65.72,30.47,17.39,13.08,4.05,3.24,23.75198332,69.25077264
20110208,0.0,47.46,29.04,12.52,16.52,2.9,5.63,23.75198332,69.25077264
20110209,0.0,26.58,29.4,11.74,17.66,1.56,4.26,23.75198332,69.25077264
20110210,0.0,19.34,31.51,11.91,19.59,2.46,5.97,23.75198332,69.25077264
20110211,0.0,23.61,32.68,12.65,20.03,3.02,5.8,23.75198332,69.25077264
20110212,0.0,39.31,32.48,16.68,15.8,6.24,8.44,23.75198332,69.25077264
20110213,0.04,69.14,30.16,17.5,12.67,5.74,4.19,23.75198332,69.25077264
20110214,1.22,67.42,28.21,17.68,10.53,3.18,4.46,23.75198332,69.25077264
20110215,0.0,49.94,27.28,13.8,13.48,2.66,3.54,23.75198332,69.25077264
20110216,0.0,45.75,27.17,13.66,13.51,2.99,6.23,23.75198332,69.25077264
20110217,0.0,47.36,28.18,13.61,14.57,3.73,6.7,23.75198332,69.25077264
20110218,0.0,53.54,28.98,14.55,14.43,5.08,7.38,23.75198332,69.25077264
20110219,0.0,52.23,29.48,15.12,14.37,3.27,6.17,23.75198332,69.25077264
20110220,0.0,44.89,30.09,15.9,14.19,1.92,4.1,23.75198332,69.25077264
20110221,0.0,28.78,27.84,13.41,14.43,4.47,2.84,23.75198332,69.25077264
20110222,0.0,24.56,29.95,13.85,16.11,3.36,5.74,23.75198332,69.25077264
20110223,0.0,31.03,30.84,13.78,17.06,1.72,3.74,23.75198332,69.25077264
20110224,0.0,32.91,31.73,14.65,17.09,1.7,3.37,23.75198332,69.25077264
20110225,0.0,43.08,32.34,16.17,16.17,4.38,7.24,23.75198332,69.25077264
20110226,0.0,45.9,31.2,16.58,14.62,2.75,3.95,23.75198332,69.25077264
20110227,0.0,24.33,31.5,13.93,17.58,1.63,4.14,23.75198332,69.25077264
20110228,0.0,23.63,32.83,14.61,18.23,3.17,5.75,23.75198332,69.25077264
20110301,0.0,26.12,32.6,17.18,15.42,3.29,6.26,23.75198332,69.25077264
20110302,0.0,27.81,34.03,17.62,16.41,4.76,7.91,23.75198332,69.25077264
20110303,0.0,35.47,33.24,17.14,16.1,3.24,5.43,23.75198332,69.25077264
20110304,0.0,40.46,31.88,16.99,14.89,2.47,5.01,23.75198332,69.25077264
20110305,0.0,36.38,32.71,16.49,16.22,2.88,6.02,23.75198332,69.25077264
20110306,0.0,29.12,33.08,17.15,15.93,1.75,4.55,23.75198332,69.25077264
20110307,0.0,25.92,35.01,18.43,16.59,2.73,4.94,23.75198332,69.25077264
20110308,0.0,32.56,34.38,17.16,17.21,3.23,4.86,23.75198332,69.25077264
20110309,0.0,29.22,33.02,16.29,16.73,1.46,4.41,23.75198332,69.25077264
20110310,0.0,16.43,33.57,15.34,18.23,1.84,3.69,23.75198332,69.25077264
20110311,0.0,14.35,34.63,14.37,20.26,2.07,3.42,23.75198332,69.25077264
20110312,0.0,16.1,35.54,16.84,18.7,3.42,6.79,23.75198332,69.25077264
20110313,0.0,29.8,38.31,16.2,22.12,4.37,7.17,23.75198332,69.25077264
20110314,0.0,39.51,39.2,18.44,20.76,3.98,5.81,23.75198332,69.25077264
20110315,0.0,38.85,40.01,19.46,20.55,2.66,5.35,23.75198332,69.25077264
20110316,0.0,31.22,40.93,20.99,19.95,2.82,5.71,23.75198332,69.25077264
20110317,0.0,27.74,41.02,21.82,19.2,2.96,6.45,23.75198332,69.25077264
20110318,0.0,32.82,40.38,20.44,19.94,5.17,5.74,23.75198332,69.25077264
20110319,0.0,50.51,36.6,20.35,16.25,3.73,2.73,23.75198332,69.25077264
20110320,0.0,40.5,37.97,20.82,17.14,2.69,3.98,23.75198332,69.25077264
20110321,0.0,42.33,36.73,18.21,18.51,4.45,4.85,23.75198332,69.25077264
20110322,0.0,50.95,35.86,19.1,16.76,4.61,3.02,23.75198332,69.25077264
20110323,0.0,47.14,36.52,19.53,16.99,3.98,6.36,23.75198332,69.25077264
20110324,0.0,43.03,37.31,20.57,16.74,3.43,5.44,23.75198332,69.25077264
20110325,0.0,36.45,38.4,20.33,18.08,3.92,6.62,23.75198332,69.25077264
20110326,0.0,30.29,39.49,19.93,19.56,4.32,7.14,23.75198332,69.25077264
20110327,0.0,32.71,39.85,20.11,19.74,3.73,5.24,23.75198332,69.25077264
20110328,0.0,42.13,38.69,20.54,18.15,4.87,3.23,23.75198332,69.25077264
20110329,0.0,45.87,37.57,21.1,16.47,4.01,2.14,23.75198332,69.25077264
20110330,0.0,50.82,37.56,20.43,17.14,6.0,5.28,23.75198332,69.25077264
20110331,0.0,49.14,36.13,21.37,14.76,3.77,3.38,23.75198332,69.25077264
20110401,0.0,47.43,38.4,20.45,17.95,3.52,5.49,23.75198332,69.25077264
20110402,0.0,31.22,37.74,20.82,16.92,2.09,3.5,23.75198332,69.25077264
20110403,0.0,21.26,36.72,17.34,19.38,3.58,7.16,23.75198332,69.25077264
20110404,0.0,20.33,36.96,18.91,18.05,2.84,6.02,23.75198332,69.25077264
20110405,0.0,27.19,37.91,17.95,19.96,5.26,8.22,23.75198332,69.25077264
20110406,0.0,30.98,39.05,20.12,18.93,3.62,6.82,23.75198332,69.25077264
20110407,0.0,31.61,38.94,21.56,17.38,3.43,5.87,23.75198332,69.25077264
20110408,0.0,24.62,39.47,21.98,17.5,2.91,4.38,23.75198332,69.25077264
20110409,0.0,30.66,39.66,22.69,16.97,6.04,8.25,23.75198332,69.25077264
20110410,0.0,43.86,38.19,21.43,16.76,5.04,6.42,23.75198332,69.25077264
20110411,0.0,52.97,34.77,22.03,12.74,3.84,3.54,23.75198332,69.25077264
20110412,0.0,43.53,37.95,23.12,14.83,2.8,4.43,23.75198332,69.25077264
20110413,0.0,41.7,39.06,23.17,15.89,5.55,7.12,23.75198332,69.25077264
20110414,0.0,42.61,39.96,24.01,15.96,5.94,7.5,23.75198332,69.25077264
20110415,0.0,37.61,41.43,26.17,15.26,6.48,8.25,23.75198332,69.25077264
20110416,0.0,39.18,41.73,25.07,16.67,4.89,6.8,23.75198332,69.25077264
20110417,0.0,37.76,38.54,25.48,13.06,1.86,0.97,23.75198332,69.25077264
20110418,0.0,33.23,39.49,24.69,14.8,5.75,7.65,23.75198332,69.25077264
20110419,0.0,36.54,40.53,22.99,17.54,5.15,6.91,23.75198332,69.25077264
20110420,0.0,30.74,40.42,23.3,17.12,3.24,4.33,23.75198332,69.25077264
20110421,0.0,21.89,41.2,22.37,18.83,4.81,7.94,23.75198332,69.25077264
20110422,0.0,25.12,41.76,21.86,19.89,2.62,4.98,23.75198332,69.25077264
20110423,0.0,28.88,41.68,22.02,19.66,4.31,6.99,23.75198332,69.25077264
20110424,0.0,29.07,42.27,22.91,19.37,3.75,6.06,23.75198332,69.25077264
20110425,0.0,35.24,41.87,22.97,18.9,4.75,7.11,23.75198332,69.25077264
20110426,0.0,39.51,41.38,23.19,18.19,4.2,6.17,23.75198332,69.25077264
20110427,0.0,41.72,40.35,24.09,16.26,2.54,2.77,23.75198332,69.25077264
20110428,0.0,48.41,38.61,24.25,14.36,3.87,3.23,23.75198332,69.25077264
20110429,0.0,52.37,38.57,25.45,13.12,4.58,4.22,23.75198332,69.25077264
20110430,0.0,49.33,37.95,25.06,12.89,3.79,2.39,23.75198332,69.25077264
20110501,0.0,47.16,40.24,24.07,16.17,5.31,4.23,23.75198332,69.25077264
20110502,0.0,48.33,39.56,24.64,14.92,5.32,4.73,23.75198332,69.25077264
20110503,0.0,56.1,37.66,25.23,12.43,4.55,3.68,23.75198332,69.25077264
20110504,0.0,57.09,37.26,26.53,10.73,3.72,2.84,23.75198332,69.25077264
20110505,0.0,49.96,39.67,25.29,14.38,3.84,2.74,23.75198332,69.25077264
20110506,0.0,52.29,39.97,23.84,16.13,2.49,3.19,23.75198332,69.25077264
20110507,0.0,43.2,42.29,24.8,17.49,5.38,7.2,23.75198332,69.25077264
20110508,0.0,47.49,41.42,24.84,16.58,5.77,4.35,23.75198332,69.25077264
20110509,0.0,52.82,40.06,24.8,15.26,5.11,4.3,23.75198332,69.25077264
20110510,0.0,58.36,37.73,25.39,12.35,5.5,4.54,23.75198332,69.25077264
20110511,0.0,55.55,38.56,26.33,12.23,3.13,2.13,23.75198332,69.25077264
20110512,0.0,58.16,38.07,26.39,11.67,3.77,3.09,23.75198332,69.25077264
20110513,0.0,57.94,38.66,26.37,12.29,3.77,2.43,23.75198332,69.25077264
20110514,0.0,53.62,38.99,25.35,13.63,4.82,3.47,23.75198332,69.25077264
20110515,0.0,48.19,40.8,24.78,16.02,5.59,4.58,23.75198332,69.25077264
20110516,0.0,45.98,42.81,25.45,17.37,3.8,5.52,23.75198332,69.25077264
20110517,0.0,52.1,39.65,26.91,12.74,3.18,4.54,23.75198332,69.25077264
20110518,0.0,54.17,40.28,26.74,13.55,3.34,4.09,23.75198332,69.25077264
20110519,0.0,58.47,39.18,26.86,12.33,7.09,6.66,23.75198332,69.25077264
20110520,0.0,61.04,38.43,27.57,10.87,4.09,3.59,23.75198332,69.25077264
20110521,0.0,66.31,37.09,27.31,9.78,3.19,2.54,23.75198332,69.25077264
20110522,0.0,61.6,37.62,27.57,10.05,3.17,2.72,23.75198332,69.25077264
20110523,0.0,57.3,38.78,27.96,10.82,3.71,2.57,23.75198332,69.25077264
20110524,0.0,56.71,38.1,28.04,10.05,4.26,3.62,23.75198332,69.25077264
20110525,0.0,58.6,37.38,27.94,9.44,2.52,1.44,23.75198332,69.25077264
20110526,0.0,57.69,36.94,28.12,8.82,2.44,1.38,23.75198332,69.25077264
20110527,0.0,53.72,39.06,28.03,11.03,3.5,2.43,23.75198332,69.25077264
20110528,0.0,52.38,40.38,27.91,12.47,3.08,3.51,23.75198332,69.25077264
20110529,0.0,49.31,40.67,26.88,13.8,3.45,2.93,23.75198332,69.25077264
20110530,0.0,57.68,38.67,27.49,11.19,3.33,2.06,23.75198332,69.25077264
20110531,0.0,59.09,38.51,27.77,10.75,2.74,1.75,23.75198332,69.25077264
20110601,0.0,59.51,37.45,28.06,9.39,2.88,2.63,23.75198332,69.25077264
20110602,0.0,54.89,39.59,27.99,11.6,2.9,3.23,23.75198332,69.25077264
20110603,0.0,47.63,41.42,27.14,14.27,4.78,6.03,23.75198332,69.25077264
20110604,0.0,43.2,42.59,26.76,15.83,6.02,7.32,23.75198332,69.25077264
20110605,0.01,38.05,45.09,27.88,17.21,6.1,8.05,23.75198332,69.25077264
20110606,0.0,40.38,45.32,27.41,17.91,5.61,7.41,23.75198332,69.25077264
20110607,0.0,47.41,45.6,27.58,18.02,6.39,7.96,23.75198332,69.25077264
20110608,0.0,54.18,42.26,28.03,14.23,3.47,4.21,23.75198332,69.25077264
20110609,0.0,57.41,39.61,27.96,11.64,2.52,2.15,23.75198332,69.25077264
20110610,0.0,58.17,39.18,28.45,10.74,4.02,3.38,23.75198332,69.25077264
20110611,0.0,56.49,39.66,28.83,10.83,2.22,2.15,23.75198332,69.25077264
20110612,0.0,62.06,36.75,29.03,7.72,1.98,2.17,23.75198332,69.25077264
20110613,0.0,65.93,34.01,29.28,4.73,2.79,3.79,23.75198332,69.25077264
20110614,0.05,63.25,36.52,28.48,8.04,4.62,6.16,23.75198332,69.25077264
20110615,0.01,58.69,38.61,28.5,10.11,3.98,3.31,23.75198332,69.25077264
20110616,0.0,59.43,38.33,28.68,9.65,4.35,3.63,23.75198332,69.25077264
20110617,0.0,61.19,38.07,28.65,9.43,3.93,3.29,23.75198332,69.25077264
20110618,0.0,61.65,37.75,28.3,9.45,3.49,2.68,23.75198332,69.25077264
20110619,0.0,60.25,38.45,28.19,10.26,3.53,2.98,23.75198332,69.25077264
20110620,0.0,59.07,38.04,28.52,9.52,4.24,3.8,23.75198332,69.25077264
20110621,0.0,58.91,38.39,28.7,9.69,2.96,2.2,23.75198332,69.25077264
20110622,0.0,58.36,38.04,28.36,9.68,3.61,3.0,23.75198332,69.25077264
20110623,0.0,57.57,38.3,28.36,9.93,3.15,2.21,23.75198332,69.25077264
20110624,0.0,59.25,37.06,28.61,8.44,4.16,3.7,23.75198332,69.25077264
20110625,0.0,60.24,36.54,28.22,8.32,3.67,2.95,23.75198332,69.25077264
20110626,0.44,61.44,37.41,27.97,9.44,3.26,2.53,23.75198332,69.25077264
20110627,0.12,62.48,36.83,28.19,8.65,2.68,2.01,23.75198332,69.25077264
20110628,0.5,62.36,37.13,28.48,8.65,3.46,2.99,23.75198332,69.25077264
20110629,0.05,62.38,36.61,28.05,8.56,3.89,3.35,23.75198332,69.25077264
20110630,0.0,62.01,37.13,28.24,8.88,5.28,4.85,23.75198332,69.25077264
20110701,0.37,61.03,36.45,27.74,8.7,4.2,3.51,23.75198332,69.25077264
20110702,0.19,58.8,37.76,27.51,10.25,4.4,3.83,23.75198332,69.25077264
20110703,0.0,59.02,36.38,27.59,8.8,3.0,2.2,23.75198332,69.25077264
20110704,0.0,55.49,38.2,27.68,10.52,2.81,2.54,23.75198332,69.25077264
20110705,0.27,54.54,37.8,27.82,9.99,4.66,5.74,23.75198332,69.25077264
20110706,0.44,52.05,37.48,28.1,9.38,4.61,5.67,23.75198332,69.25077264
20110707,1.85,53.46,39.46,28.8,10.65,6.48,8.04,23.75198332,69.25077264
20110708,2.59,60.4,36.59,28.55,8.05,1.69,2.6,23.75198332,69.25077264
20110709,3.67,69.76,31.97,28.06,3.91,2.57,2.31,23.75198332,69.25077264
20110710,3.02,69.57,33.83,27.93,5.91,3.32,2.99,23.75198332,69.25077264
20110711,0.36,65.31,35.12,27.61,7.51,3.08,2.29,23.75198332,69.25077264
20110712,0.01,59.34,37.23,27.11,10.11,3.19,2.84,23.75198332,69.25077264
20110713,0.0,59.53,37.19,27.47,9.72,2.31,2.9,23.75198332,69.25077264
20110714,0.0,62.03,36.96,27.71,9.24,1.53,2.25,23.75198332,69.25077264
20110715,0.0,63.23,35.83,28.24,7.59,3.18,4.55,23.75198332,69.25077264
20110716,0.23,61.69,37.08,28.1,8.98,2.84,3.88,23.75198332,69.25077264
20110717,4.7,61.14,37.66,28.52,9.14,5.41,6.66,23.75198332,69.25077264
20110718,1.57,71.88,33.46,28.33,5.13,4.07,5.07,23.75198332,69.25077264
20110719,0.11,68.47,34.14,27.82,6.32,1.37,1.61,23.75198332,69.25077264
20110720,0.0,61.83,36.51,27.34,9.18,4.03,3.25,23.75198332,69.25077264
20110721,0.0,61.53,35.97,27.72,8.24,4.57,4.16,23.75198332,69.25077264
20110722,0.0,63.8,35.2,27.41,7.79,3.58,2.65,23.75198332,69.25077264
20110723,0.0,61.99,36.2,27.18,9.03,3.48,2.45,23.75198332,69.25077264
20110724,0.08,56.42,38.78,27.53,11.25,2.38,3.55,23.75198332,69.25077264
20110725,22.93,67.56,34.99,28.15,6.84,4.04,5.11,23.75198332,69.25077264
20110726,3.86,71.32,36.05,27.3,8.76,5.29,6.3,23.75198332,69.25077264
20110727,0.23,67.71,37.3,27.26,10.05,5.06,5.88,23.75198332,69.25077264
20110728,0.17,74.62,34.42,27.73,6.69,1.95,2.14,23.75198332,69.25077264
20110729,0.02,70.03,34.95,27.02,7.93,1.86,2.31,23.75198332,69.25077264
20110730,0.12,73.99,33.26,27.44,5.82,2.12,2.26,23.75198332,69.25077264
20110731,0.65,71.36,35.25,26.86,8.39,3.86,3.43,23.75198332,69.25077264
20110801,0.3,70.15,34.46,26.67,7.8,3.69,2.87,23.75198332,69.25077264
20110802,0.02,65.98,36.49,26.52,9.97,3.17,2.67,23.75198332,69.25077264
20110803,0.12,64.55,37.17,26.87,10.3,4.24,4.08,23.75198332,69.25077264
20110804,0.03,63.49,37.55,27.0,10.55,4.2,5.26,23.75198332,69.25077264
20110805,0.0,62.28,36.99,27.14,9.85,3.87,2.62,23.75198332,69.25077264
20110806,0.0,63.18,37.0,27.58,9.42,3.47,3.27,23.75198332,69.25077264
20110807,0.0,64.22,36.69,27.52,9.17,3.71,2.99,23.75198332,69.25077264
20110808,0.0,61.56,37.39,27.36,10.04,2.63,2.4,23.75198332,69.25077264
20110809,2.9,64.63,36.0,28.09,7.92,2.62,3.92,23.75198332,69.25077264
20110810,98.37,84.88,29.36,26.46,2.9,2.51,3.44,23.75198332,69.25077264
20110811,110.01,88.08,29.47,26.31,3.16,4.12,4.32,23.75198332,69.25077264
20110812,3.48,82.91,31.84,25.96,5.88,4.17,3.77,23.75198332,69.25077264
20110813,2.09,82.09,32.27,25.69,6.59,1.95,3.61,23.75198332,69.25077264
20110814,7.91,87.01,29.91,26.49,3.42,5.22,4.9,23.75198332,69.25077264
20110815,5.04,85.08,30.72,26.11,4.61,1.95,2.13,23.75198332,69.25077264
20110816,0.01,79.24,32.47,25.62,6.85,5.33,4.36,23.75198332,69.25077264
20110817,0.1,78.28,33.04,25.51,7.53,3.71,2.11,23.75198332,69.25077264
20110818,0.04,78.31,33.73,24.95,8.79,3.35,2.55,23.75198332,69.25077264
20110819,0.0,77.08,33.72,24.96,8.76,2.15,2.04,23.75198332,69.25077264
20110820,0.0,73.27,34.45,24.85,9.6,4.59,6.43,23.75198332,69.25077264
20110821,0.5,79.53,30.38,25.5,4.88,3.27,5.12,23.75198332,69.25077264
20110822,0.62,76.58,34.24,25.15,9.08,2.93,4.86,23.75198332,69.25077264
20110823,0.01,77.16,33.46,26.0,7.46,2.56,1.71,23.75198332,69.25077264
20110824,0.0,78.48,32.85,26.07,6.79,4.1,3.15,23.75198332,69.25077264
20110825,0.1,75.21,33.2,25.75,7.45,3.75,2.26,23.75198332,69.25077264
20110826,0.96,76.46,33.32,25.18,8.14,3.83,3.41,23.75198332,69.25077264
20110827,8.19,78.94,33.07,25.56,7.52,2.7,4.03,23.75198332,69.25077264
20110828,6.3,79.51,33.14,25.88,7.26,3.46,5.45,23.75198332,69.25077264
20110829,18.65,82.82,32.74,26.76,5.98,2.66,2.62,23.75198332,69.25077264
20110830,15.7,86.29,30.31,26.69,3.62,4.37,3.79,23.75198332,69.25077264
20110831,24.44,85.43,31.49,26.37,5.12,6.88,8.24,23.75198332,69.25077264
20110901,6.06,81.17,32.98,25.78,7.2,2.25,0.8,23.75198332,69.25077264
20110902,14.26,83.2,31.86,25.68,6.19,4.19,3.75,23.75198332,69.25077264
20110903,12.24,84.68,31.71,26.03,5.68,3.88,3.47,23.75198332,69.25077264
20110904,7.37,77.78,34.75,26.21,8.54,2.51,3.25,23.75198332,69.25077264
20110905,17.27,83.1,33.02,27.25,5.77,2.32,1.96,23.75198332,69.25077264
20110906,120.28,91.25,28.96,26.56,2.4,2.0,1.9,23.75198332,69.25077264
20110907,34.71,89.4,28.66,25.58,3.08,2.73,2.24,23.75198332,69.25077264
20110908,9.7,87.33,30.02,25.52,4.5,2.54,2.42,23.75198332,69.25077264
20110909,6.11,86.41,30.5,25.31,5.18,2.43,1.77,23.75198332,69.25077264
20110910,4.08,83.25,32.03,24.82,7.21,1.84,3.64,23.75198332,69.25077264
20110911,16.47,86.16,31.13,24.95,6.18,1.7,2.67,23.75198332,69.25077264
20110912,25.45,90.12,29.46,25.6,3.87,2.36,3.42,23.75198332,69.25077264
20110913,18.35,88.31,30.23,25.21,5.02,2.23,4.01,23.75198332,69.25077264
20110914,2.08,85.49,31.42,24.47,6.95,3.84,3.43,23.75198332,69.25077264
20110915,0.45,83.83,31.28,24.64,6.64,3.66,2.1,23.75198332,69.25077264
20110916,4.3,85.98,31.41,24.37,7.04,4.41,2.95,23.75198332,69.25077264
20110917,1.62,83.13,30.92,24.53,6.38,3.98,3.43,23.75198332,69.25077264
20110918,0.28,81.81,30.87,23.98,6.89,4.11,3.03,23.75198332,69.25077264
20110919,0.0,81.77,30.94,23.61,7.33,2.7,1.56,23.75198332,69.25077264
20110920,0.0,80.12,31.53,23.13,8.4,3.16,3.83,23.75198332,69.25077264
20110921,0.0,80.27,31.29,23.18,8.11,2.99,3.44,23.75198332,69.25077264
20110922,0.0,81.69,31.27,22.88,8.39,3.66,3.23,23.75198332,69.25077264
