Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180804,8.49,90.75,25.94,21.82,4.12,4.19,3.86,19.25198332,73.75077264
20180805,2.68,88.88,26.92,21.47,5.45,5.14,4.66,19.25198332,73.75077264
20180806,2.32,89.53,26.15,21.56,4.59,4.92,4.61,19.25198332,73.75077264
20180807,3.75,88.48,26.8,21.42,5.38,3.53,3.15,19.25198332,73.75077264
20180808,2.82,90.89,25.99,21.94,4.06,2.49,2.05,19.25198332,73.75077264
20180809,5.2,89.0,27.3,21.91,5.39,4.17,3.52,19.25198332,73.75077264
20180810,6.08,88.34,27.27,21.77,5.5,4.56,4.17,19.25198332,73.75077264
20180811,10.19,89.18,27.24,21.98,5.26,5.38,5.21,19.25198332,73.75077264
20180812,15.07,89.66,26.18,21.74,4.44,3.96,3.88,19.25198332,73.75077264
20180813,15.27,90.85,25.73,21.64,4.1,4.11,3.6,19.25198332,73.75077264
20180814,5.83,89.75,27.68,21.87,5.81,3.87,3.69,19.25198332,73.75077264
20180815,8.07,91.83,26.27,22.02,4.25,3.45,3.07,19.25198332,73.75077264
20180816,31.25,92.68,26.05,21.69,4.36,4.28,4.13,19.25198332,73.75077264
20180817,21.83,94.34,24.15,21.61,2.54,4.09,4.36,19.25198332,73.75077264
20180818,6.4,90.52,26.19,21.27,4.92,4.55,4.37,19.25198332,73.75077264
20180819,14.89,90.31,26.6,21.63,4.97,4.23,3.95,19.25198332,73.75077264
20180820,24.29,92.38,25.86,21.39,4.47,5.44,5.41,19.25198332,73.75077264
20180821,32.87,94.55,24.6,21.74,2.86,3.82,3.62,19.25198332,73.75077264
20180822,23.81,91.55,26.47,21.64,4.83,4.94,4.79,19.25198332,73.75077264
20180823,10.3,91.04,26.57,21.39,5.18,5.88,5.39,19.25198332,73.75077264
20180824,8.74,90.54,26.74,21.2,5.54,5.4,4.6,19.25198332,73.75077264
20180825,12.12,91.04,26.14,21.35,4.79,5.27,5.03,19.25198332,73.75077264
20180826,13.61,91.19,25.89,21.09,4.8,4.59,4.2,19.25198332,73.75077264
20180827,10.46,91.26,26.12,21.46,4.67,5.16,4.3,19.25198332,73.75077264
20180828,3.79,91.02,25.86,21.22,4.64,3.94,3.02,19.25198332,73.75077264
20180829,1.28,90.27,26.74,20.96,5.78,3.9,2.61,19.25198332,73.75077264
20180830,1.69,90.04,26.65,20.47,6.18,5.05,3.85,19.25198332,73.75077264
20180831,1.81,90.1,26.5,20.51,5.99,3.44,2.22,19.25198332,73.75077264
20180901,5.62,89.72,26.9,20.78,6.11,4.4,3.56,19.25198332,73.75077264
20180902,10.32,89.79,26.51,21.02,5.49,5.83,5.03,19.25198332,73.75077264
20180903,5.26,89.35,26.69,20.54,6.15,5.8,4.88,19.25198332,73.75077264
20180904,2.68,89.41,26.68,20.27,6.41,6.3,5.33,19.25198332,73.75077264
20180905,1.44,88.55,26.86,20.2,6.66,5.27,4.22,19.25198332,73.75077264
20180906,0.32,88.9,26.27,20.21,6.06,4.3,3.19,19.25198332,73.75077264
20180907,0.88,88.78,25.98,19.55,6.43,4.62,3.52,19.25198332,73.75077264
20180908,0.44,88.5,25.76,19.19,6.57,3.58,2.69,19.25198332,73.75077264
20180909,0.68,87.67,26.67,18.23,8.44,3.31,2.48,19.25198332,73.75077264
20180910,0.08,84.86,27.18,18.88,8.31,3.39,4.22,19.25198332,73.75077264
20180911,0.08,82.54,27.65,19.2,8.45,3.29,4.29,19.25198332,73.75077264
20180912,0.23,85.75,27.01,19.33,7.68,2.55,2.42,19.25198332,73.75077264
20180913,0.83,87.69,26.97,18.31,8.67,3.38,2.81,19.25198332,73.75077264
20180914,3.03,87.26,27.87,19.06,8.81,2.97,3.01,19.25198332,73.75077264
20180915,2.88,85.57,28.4,20.22,8.18,3.63,4.19,19.25198332,73.75077264
20180916,1.61,86.34,28.15,20.37,7.78,3.03,3.89,19.25198332,73.75077264
20180917,2.82,84.89,27.87,19.25,8.62,2.69,2.61,19.25198332,73.75077264
20180918,5.57,84.16,28.23,18.9,9.33,2.01,3.8,19.25198332,73.75077264
20180919,9.73,86.59,27.4,20.76,6.64,1.59,2.23,19.25198332,73.75077264
20180920,5.91,85.82,29.03,20.94,8.09,1.44,2.91,19.25198332,73.75077264
20180921,2.87,83.78,29.62,20.77,8.85,2.4,2.13,19.25198332,73.75077264
20180922,0.5,87.86,27.3,21.32,5.98,4.04,3.13,19.25198332,73.75077264
20180923,1.23,85.35,28.08,20.5,7.58,2.16,1.67,19.25198332,73.75077264
20180924,0.02,83.79,28.67,19.92,8.75,2.22,3.25,19.25198332,73.75077264
20180925,0.03,83.36,29.79,20.13,9.67,2.51,4.29,19.25198332,73.75077264
20180926,0.37,81.57,30.13,20.38,9.75,2.72,2.93,19.25198332,73.75077264
20180927,2.0,77.6,29.47,19.66,9.81,2.99,4.13,19.25198332,73.75077264
20180928,7.66,77.02,30.06,20.0,10.06,2.28,3.62,19.25198332,73.75077264
20180929,0.22,76.83,30.36,20.91,9.45,2.1,1.87,19.25198332,73.75077264
20180930,0.17,73.19,31.03,20.06,10.97,2.22,4.22,19.25198332,73.75077264
20181001,8.97,72.96,31.57,19.57,11.99,3.6,5.58,19.25198332,73.75077264
20181002,1.71,75.85,30.84,20.33,10.51,3.58,5.57,19.25198332,73.75077264
20181003,1.0,78.94,29.65,21.4,8.25,3.74,4.94,19.25198332,73.75077264
20181004,0.66,78.0,28.6,21.02,7.57,3.15,3.8,19.25198332,73.75077264
20181005,1.4,75.59,29.73,20.97,8.75,4.21,4.7,19.25198332,73.75077264
20181006,0.0,70.66,30.2,20.38,9.82,3.05,3.98,19.25198332,73.75077264
20181007,0.0,67.98,31.16,19.81,11.35,3.46,4.18,19.25198332,73.75077264
20181008,0.0,66.01,31.05,20.62,10.42,3.7,5.45,19.25198332,73.75077264
20181009,0.0,68.04,30.55,17.93,12.61,2.94,4.78,19.25198332,73.75077264
20181010,0.0,66.35,31.0,19.15,11.85,1.8,4.25,19.25198332,73.75077264
20181011,0.0,67.01,31.07,18.2,12.87,2.08,3.83,19.25198332,73.75077264
20181012,0.0,67.42,31.19,19.81,11.38,2.08,2.15,19.25198332,73.75077264
20181013,0.0,61.48,31.05,18.43,12.62,3.31,5.06,19.25198332,73.75077264
20181014,0.0,61.31,31.09,17.39,13.69,1.88,4.54,19.25198332,73.75077264
20181015,0.0,59.52,31.02,17.76,13.26,3.13,5.4,19.25198332,73.75077264
20181016,0.0,64.0,31.48,18.15,13.33,4.94,7.44,19.25198332,73.75077264
20181017,0.14,66.0,29.73,19.57,10.16,1.43,3.07,19.25198332,73.75077264
20181018,3.02,72.26,27.95,19.56,8.39,2.11,2.3,19.25198332,73.75077264
20181019,1.48,68.54,30.04,20.21,9.83,2.31,3.23,19.25198332,73.75077264
20181020,0.01,65.99,31.23,19.31,11.92,2.05,3.31,19.25198332,73.75077264
20181021,0.0,64.7,31.18,18.57,12.62,2.11,3.86,19.25198332,73.75077264
20181022,0.05,60.14,31.88,18.77,13.12,2.87,4.61,19.25198332,73.75077264
20181023,0.0,49.07,31.75,16.96,14.79,2.02,3.89,19.25198332,73.75077264
20181024,0.0,50.38,31.99,15.61,16.38,3.14,5.8,19.25198332,73.75077264
20181025,0.37,67.33,28.76,19.4,9.36,4.83,5.86,19.25198332,73.75077264
20181026,0.06,57.17,30.99,19.34,11.64,3.49,5.04,19.25198332,73.75077264
20181027,0.0,52.38,31.41,16.86,14.56,2.5,4.49,19.25198332,73.75077264
20181028,0.0,49.99,31.12,16.57,14.55,2.21,3.16,19.25198332,73.75077264
20181029,0.0,48.44,30.29,15.58,14.71,1.75,4.07,19.25198332,73.75077264
20181030,0.0,49.16,29.66,14.61,15.05,3.2,5.49,19.25198332,73.75077264
20181031,0.0,55.82,30.43,15.13,15.3,4.05,4.19,19.25198332,73.75077264
20181101,0.0,60.14,30.02,15.55,14.46,4.11,4.38,19.25198332,73.75077264
20181102,0.0,60.62,30.86,16.4,14.46,4.45,6.86,19.25198332,73.75077264
20181103,0.03,68.34,31.25,19.32,11.92,4.34,6.65,19.25198332,73.75077264
20181104,3.36,73.88,30.59,20.37,10.22,2.17,2.67,19.25198332,73.75077264
20181105,3.88,80.31,27.8,21.39,6.41,1.78,2.17,19.25198332,73.75077264
20181106,0.04,64.93,30.77,19.38,11.4,2.44,2.63,19.25198332,73.75077264
20181107,0.0,53.91,31.52,17.63,13.9,2.38,4.93,19.25198332,73.75077264
20181108,0.0,54.47,31.82,15.4,16.42,3.34,6.32,19.25198332,73.75077264
20181109,0.0,52.62,31.85,15.99,15.87,4.05,5.74,19.25198332,73.75077264
20181110,0.0,48.12,31.45,16.32,15.13,2.43,4.42,19.25198332,73.75077264
20181111,0.0,46.02,31.44,14.78,16.66,3.58,6.06,19.25198332,73.75077264
20181112,0.0,41.1,31.16,14.03,17.13,3.88,6.98,19.25198332,73.75077264
20181113,0.0,44.31,30.9,13.84,17.06,2.69,4.75,19.25198332,73.75077264
20181114,0.0,47.71,30.89,15.76,15.13,2.22,3.49,19.25198332,73.75077264
20181115,0.0,41.73,31.42,13.9,17.53,3.25,3.89,19.25198332,73.75077264
20181116,0.0,38.22,31.8,14.75,17.04,3.62,6.54,19.25198332,73.75077264
20181117,0.0,40.59,31.98,14.75,17.23,5.11,8.42,19.25198332,73.75077264
20181118,0.0,50.25,32.33,16.0,16.33,2.21,4.07,19.25198332,73.75077264
20181119,0.0,52.04,32.28,18.4,13.88,1.98,2.97,19.25198332,73.75077264
20181120,0.03,56.41,31.16,19.56,11.61,2.69,3.23,19.25198332,73.75077264
20181121,0.0,59.14,30.82,20.21,10.61,3.57,4.1,19.25198332,73.75077264
20181122,0.0,52.19,31.15,18.73,12.42,3.61,4.69,19.25198332,73.75077264
20181123,0.0,44.3,31.64,17.51,14.13,3.93,4.98,19.25198332,73.75077264
20181124,0.0,43.33,31.55,16.23,15.32,3.06,5.66,19.25198332,73.75077264
20181125,0.0,44.13,31.11,16.06,15.06,4.39,6.72,19.25198332,73.75077264
20181126,0.0,41.97,30.56,15.35,15.22,4.06,6.59,19.25198332,73.75077264
20181127,0.0,34.37,30.92,14.8,16.12,5.75,8.5,19.25198332,73.75077264
20181128,0.0,36.88,30.37,15.59,14.79,4.48,5.85,19.25198332,73.75077264
20181129,0.0,36.54,30.34,14.6,15.74,3.69,5.53,19.25198332,73.75077264
20181130,0.0,37.4,30.65,14.01,16.64,3.8,6.27,19.25198332,73.75077264
20181201,0.0,42.59,28.98,14.33,14.66,4.5,6.91,19.25198332,73.75077264
20181202,0.0,43.32,29.89,14.81,15.09,4.19,6.92,19.25198332,73.75077264
20181203,0.0,45.01,29.95,15.16,14.79,4.82,6.91,19.25198332,73.75077264
20181204,0.0,53.22,27.52,17.09,10.43,4.84,6.77,19.25198332,73.75077264
20181205,0.0,48.83,30.83,15.98,14.85,3.81,6.43,19.25198332,73.75077264
20181206,0.0,47.19,30.76,15.6,15.16,2.49,5.87,19.25198332,73.75077264
20181207,0.0,45.59,31.36,14.2,17.16,2.26,3.77,19.25198332,73.75077264
20181208,0.0,44.08,31.11,16.11,15.0,3.75,4.56,19.25198332,73.75077264
20181209,0.0,42.56,30.92,14.89,16.03,4.55,4.97,19.25198332,73.75077264
20181210,0.0,36.4,29.4,14.26,15.14,3.29,3.82,19.25198332,73.75077264
20181211,0.0,37.65,29.2,11.05,18.15,3.54,5.9,19.25198332,73.75077264
20181212,0.0,42.02,29.01,12.29,16.73,3.3,5.99,19.25198332,73.75077264
20181213,0.0,43.38,28.27,12.24,16.03,4.02,6.09,19.25198332,73.75077264
20181214,0.0,40.5,28.4,13.02,15.38,4.19,5.16,19.25198332,73.75077264
20181215,0.0,47.92,28.15,14.45,13.71,5.41,6.44,19.25198332,73.75077264
20181216,0.0,38.76,27.84,13.86,13.98,3.56,4.32,19.25198332,73.75077264
20181217,0.0,46.16,27.38,11.59,15.8,2.9,4.47,19.25198332,73.75077264
20181218,0.0,45.96,28.65,13.46,15.19,2.96,4.45,19.25198332,73.75077264
20181219,0.0,32.97,28.79,11.18,17.62,3.14,5.88,19.25198332,73.75077264
20181220,0.0,34.54,28.92,11.47,17.45,4.6,7.69,19.25198332,73.75077264
20181221,0.0,41.85,29.46,12.53,16.93,4.28,7.44,19.25198332,73.75077264
20181222,0.0,37.19,30.43,12.07,18.36,3.03,4.5,19.25198332,73.75077264
20181223,0.0,42.79,30.59,13.59,17.0,2.58,3.93,19.25198332,73.75077264
20181224,0.0,47.01,31.38,15.33,16.05,2.72,4.12,19.25198332,73.75077264
20181225,0.0,46.19,31.21,15.75,15.45,3.94,4.43,19.25198332,73.75077264
20181226,0.0,40.51,29.6,14.38,15.21,4.47,5.21,19.25198332,73.75077264
20181227,0.0,23.18,28.35,8.94,19.41,2.92,6.8,19.25198332,73.75077264
20181228,0.0,17.98,27.62,9.37,18.26,5.86,8.32,19.25198332,73.75077264
20181229,0.0,18.26,28.65,9.52,19.13,6.12,8.82,19.25198332,73.75077264
20181230,0.0,19.78,29.28,10.53,18.76,5.25,7.67,19.25198332,73.75077264
20181231,0.0,19.83,30.08,11.35,18.73,4.36,5.71,19.25198332,73.75077264
20190101,0.0,18.71,31.18,11.46,19.72,4.97,8.02,19.25198332,73.75077264
20190102,0.0,20.38,31.98,11.41,20.56,3.4,5.61,19.25198332,73.75077264
20190103,0.0,21.64,31.41,12.61,18.8,3.04,4.46,19.25198332,73.75077264
20190104,0.0,21.52,32.0,12.2,19.8,4.0,7.11,19.25198332,73.75077264
20190105,0.0,24.58,31.54,14.56,16.98,2.34,4.21,19.25198332,73.75077264
20190106,0.0,24.65,31.17,12.88,18.29,2.8,6.76,19.25198332,73.75077264
20190107,0.0,22.57,30.35,11.81,18.54,4.45,6.73,19.25198332,73.75077264
20190108,0.0,18.36,31.05,11.64,19.41,5.86,8.35,19.25198332,73.75077264
20190109,0.0,17.79,31.78,11.18,20.6,2.87,4.46,19.25198332,73.75077264
20190110,0.0,19.74,31.57,11.39,20.18,4.96,7.31,19.25198332,73.75077264
20190111,0.0,21.94,31.75,11.76,19.99,1.99,4.63,19.25198332,73.75077264
20190112,0.0,24.16,30.57,15.13,15.44,4.16,4.51,19.25198332,73.75077264
20190113,0.0,28.02,30.83,11.33,19.5,1.89,3.47,19.25198332,73.75077264
20190114,0.0,27.84,30.82,13.22,17.59,4.22,6.29,19.25198332,73.75077264
20190115,0.0,28.44,31.37,13.98,17.39,5.35,7.49,19.25198332,73.75077264
20190116,0.0,32.31,32.37,14.22,18.14,4.9,8.21,19.25198332,73.75077264
20190117,0.0,25.06,32.51,13.93,18.57,3.18,5.33,19.25198332,73.75077264
20190118,0.0,21.15,32.68,13.95,18.73,4.43,7.06,19.25198332,73.75077264
20190119,0.0,21.96,32.38,14.6,17.78,6.14,8.76,19.25198332,73.75077264
20190120,0.0,22.85,32.63,14.08,18.55,4.48,6.64,19.25198332,73.75077264
20190121,0.0,33.88,31.46,14.53,16.93,4.86,5.69,19.25198332,73.75077264
20190122,0.0,61.94,28.25,13.96,14.29,4.03,4.96,19.25198332,73.75077264
20190123,0.0,57.91,27.9,13.43,14.47,3.38,4.88,19.25198332,73.75077264
20190124,0.0,33.28,29.88,10.89,19.0,4.5,6.91,19.25198332,73.75077264
20190125,0.0,24.74,28.34,10.12,18.22,3.16,6.02,19.25198332,73.75077264
20190126,0.0,31.33,28.07,9.86,18.21,3.73,6.26,19.25198332,73.75077264
20190127,0.0,41.74,28.1,12.3,15.8,5.25,6.26,19.25198332,73.75077264
20190128,0.0,27.12,27.06,11.93,15.13,6.18,7.67,19.25198332,73.75077264
20190129,0.0,17.32,28.92,10.58,18.34,4.45,6.56,19.25198332,73.75077264
20190130,0.0,15.86,30.36,10.82,19.55,4.78,7.9,19.25198332,73.75077264
20190131,0.0,22.14,31.22,14.44,16.79,3.11,4.12,19.25198332,73.75077264
20190201,0.0,29.39,31.59,13.22,18.37,2.04,4.35,19.25198332,73.75077264
20190202,0.0,32.04,31.88,14.4,17.48,3.04,4.41,19.25198332,73.75077264
20190203,0.0,35.07,31.83,16.22,15.61,4.83,5.61,19.25198332,73.75077264
20190204,0.0,33.11,32.94,16.8,16.14,7.61,8.8,19.25198332,73.75077264
20190205,0.0,34.45,33.19,15.91,17.27,2.74,3.98,19.25198332,73.75077264
20190206,0.0,39.86,32.48,15.37,17.11,6.64,7.5,19.25198332,73.75077264
20190207,0.0,55.87,27.24,13.17,14.07,4.56,3.44,19.25198332,73.75077264
20190208,0.0,44.17,26.0,9.71,16.29,3.37,4.45,19.25198332,73.75077264
20190209,0.0,18.25,29.44,7.69,21.74,4.84,7.56,19.25198332,73.75077264
20190210,0.0,14.89,32.64,10.88,21.77,5.07,6.05,19.25198332,73.75077264
20190211,0.0,19.33,33.63,13.04,20.6,3.14,4.93,19.25198332,73.75077264
20190212,0.0,31.56,34.42,15.59,18.83,3.92,5.34,19.25198332,73.75077264
20190213,0.0,33.79,34.76,19.62,15.14,3.17,3.41,19.25198332,73.75077264
20190214,0.0,33.47,34.63,18.53,16.1,4.78,6.77,19.25198332,73.75077264
20190215,0.0,37.16,32.22,16.85,15.37,5.75,5.9,19.25198332,73.75077264
20190216,0.0,26.3,32.39,12.82,19.57,3.01,6.48,19.25198332,73.75077264
20190217,0.0,19.43,33.01,13.18,19.83,3.54,6.31,19.25198332,73.75077264
20190218,0.0,19.07,35.76,14.92,20.83,4.26,7.06,19.25198332,73.75077264
20190219,0.0,20.04,36.75,16.11,20.64,2.87,5.17,19.25198332,73.75077264
20190220,0.0,26.13,37.81,16.61,21.2,4.11,5.58,19.25198332,73.75077264
20190221,0.0,41.78,36.38,17.41,18.97,4.79,6.65,19.25198332,73.75077264
20190222,0.0,33.95,35.79,19.05,16.75,3.26,6.48,19.25198332,73.75077264
20190223,0.0,26.6,37.3,19.07,18.23,4.33,7.13,19.25198332,73.75077264
20190224,0.0,17.55,36.41,19.2,17.21,4.68,4.98,19.25198332,73.75077264
20190225,0.0,21.88,35.01,17.98,17.03,3.68,5.03,19.25198332,73.75077264
20190226,0.0,30.33,31.57,16.79,14.78,5.33,4.83,19.25198332,73.75077264
20190227,0.0,46.13,29.89,14.86,15.03,5.53,5.0,19.25198332,73.75077264
20190228,0.0,29.98,30.94,13.36,17.59,3.07,3.95,19.25198332,73.75077264
20190301,0.0,17.26,34.04,13.66,20.38,5.04,7.12,19.25198332,73.75077264
20190302,0.0,27.06,37.69,15.66,22.03,5.44,5.94,19.25198332,73.75077264
20190303,0.0,49.27,33.88,16.92,16.96,4.25,5.16,19.25198332,73.75077264
20190304,0.0,57.87,32.9,16.96,15.94,5.3,4.81,19.25198332,73.75077264
20190305,0.0,48.67,32.99,17.32,15.67,4.39,4.97,19.25198332,73.75077264
20190306,0.0,39.88,32.09,14.13,17.96,4.11,5.42,19.25198332,73.75077264
20190307,0.0,29.84,34.21,13.13,21.08,2.8,3.54,19.25198332,73.75077264
20190308,0.0,22.5,36.4,16.48,19.92,5.11,6.76,19.25198332,73.75077264
20190309,0.0,26.66,35.94,18.14,17.8,4.63,5.71,19.25198332,73.75077264
20190310,0.0,23.26,37.32,17.21,20.11,6.22,7.32,19.25198332,73.75077264
20190311,0.0,33.07,34.56,17.27,17.3,5.43,5.32,19.25198332,73.75077264
20190312,0.0,31.3,36.09,16.17,19.92,4.66,6.18,19.25198332,73.75077264
20190313,0.0,36.54,34.64,15.78,18.86,4.08,3.72,19.25198332,73.75077264
20190314,0.0,34.19,34.29,16.72,17.58,3.69,4.94,19.25198332,73.75077264
20190315,0.0,21.11,36.89,16.4,20.49,4.12,5.45,19.25198332,73.75077264
20190316,0.0,18.92,38.22,17.98,20.24,4.49,7.53,19.25198332,73.75077264
20190317,0.0,18.26,36.88,19.56,17.33,5.77,6.12,19.25198332,73.75077264
20190318,0.0,19.37,37.72,17.45,20.27,4.89,6.4,19.25198332,73.75077264
20190319,0.0,17.49,38.08,18.73,19.35,3.66,6.28,19.25198332,73.75077264
20190320,0.0,24.9,37.32,19.2,18.12,5.49,6.31,19.25198332,73.75077264
20190321,0.0,32.98,36.52,16.67,19.85,5.08,5.71,19.25198332,73.75077264
20190322,0.0,24.23,37.05,16.35,20.7,2.23,4.48,19.25198332,73.75077264
20190323,0.0,16.95,39.07,18.57,20.49,3.64,6.91,19.25198332,73.75077264
20190324,0.0,15.62,39.64,19.86,19.78,3.99,6.45,19.25198332,73.75077264
20190325,0.0,17.39,40.7,20.92,19.78,4.65,7.96,19.25198332,73.75077264
20190326,0.0,16.9,40.34,21.39,18.95,5.27,6.29,19.25198332,73.75077264
20190327,0.0,15.29,40.43,20.65,19.78,4.79,7.54,19.25198332,73.75077264
20190328,0.0,14.03,40.64,20.98,19.66,2.41,5.68,19.25198332,73.75077264
20190329,0.0,18.9,41.02,21.4,19.62,2.87,5.72,19.25198332,73.75077264
20190330,0.0,23.69,40.6,22.04,18.57,3.4,5.93,19.25198332,73.75077264
20190331,0.0,34.35,38.69,20.61,18.08,5.1,5.18,19.25198332,73.75077264
20190401,0.0,32.26,39.09,19.17,19.92,5.7,5.95,19.25198332,73.75077264
20190402,0.0,29.09,40.23,19.11,21.12,5.51,7.58,19.25198332,73.75077264
20190403,0.0,29.13,41.17,19.59,21.58,4.19,6.97,19.25198332,73.75077264
20190404,0.0,24.62,41.87,21.6,20.27,4.85,6.63,19.25198332,73.75077264
20190405,0.0,40.16,39.59,20.59,19.0,6.56,7.8,19.25198332,73.75077264
20190406,0.0,35.17,39.83,20.23,19.6,5.95,5.92,19.25198332,73.75077264
20190407,0.0,33.37,39.26,20.01,19.25,5.09,5.28,19.25198332,73.75077264
20190408,0.0,31.48,40.12,19.95,20.17,5.31,5.52,19.25198332,73.75077264
20190409,0.0,32.26,38.85,20.19,18.66,6.41,6.55,19.25198332,73.75077264
20190410,0.0,28.71,40.24,19.38,20.86,4.91,4.98,19.25198332,73.75077264
20190411,0.0,29.67,40.59,20.53,20.05,4.5,6.02,19.25198332,73.75077264
20190412,0.0,30.73,40.3,21.89,18.4,4.34,6.27,19.25198332,73.75077264
20190413,0.0,23.01,41.51,21.8,19.71,2.97,5.05,19.25198332,73.75077264
20190414,0.14,27.34,40.73,23.34,17.39,4.45,6.06,19.25198332,73.75077264
20190415,1.97,32.39,37.16,25.04,12.12,4.92,5.33,19.25198332,73.75077264
20190416,0.59,44.12,35.82,22.61,13.21,6.86,7.86,19.25198332,73.75077264
20190417,0.0,38.69,35.19,19.21,15.98,5.26,4.55,19.25198332,73.75077264
20190418,0.0,32.2,37.36,15.72,21.64,4.45,7.15,19.25198332,73.75077264
20190419,0.0,33.22,38.73,19.13,19.59,6.61,7.63,19.25198332,73.75077264
20190420,0.0,27.55,38.98,19.98,19.0,6.22,6.95,19.25198332,73.75077264
20190421,0.0,34.87,38.07,19.54,18.53,5.6,5.72,19.25198332,73.75077264
20190422,0.0,29.8,38.86,19.4,19.46,4.91,5.64,19.25198332,73.75077264
20190423,0.0,29.82,40.99,19.91,21.08,5.67,7.35,19.25198332,73.75077264
20190424,0.0,26.59,42.22,21.69,20.53,2.99,4.52,19.25198332,73.75077264
20190425,0.0,29.24,42.32,21.98,20.34,2.94,4.61,19.25198332,73.75077264
20190426,0.0,23.06,43.5,23.87,19.63,2.73,3.54,19.25198332,73.75077264
20190427,0.0,20.86,43.0,25.94,17.06,4.81,6.12,19.25198332,73.75077264
20190428,0.0,17.32,43.1,26.18,16.92,4.41,4.33,19.25198332,73.75077264
20190429,0.0,34.06,40.52,22.83,17.7,5.01,3.81,19.25198332,73.75077264
20190430,0.0,31.93,39.81,22.89,16.92,5.16,4.93,19.25198332,73.75077264
20190501,0.0,43.64,37.7,21.43,16.27,5.04,3.88,19.25198332,73.75077264
20190502,0.0,42.56,37.12,19.58,17.54,4.66,3.49,19.25198332,73.75077264
20190503,0.0,48.54,36.2,19.84,16.36,4.74,3.5,19.25198332,73.75077264
20190504,0.0,54.89,36.37,20.79,15.58,4.53,4.59,19.25198332,73.75077264
20190505,0.0,47.69,37.53,21.67,15.86,4.61,4.3,19.25198332,73.75077264
20190506,0.0,40.76,39.16,20.95,18.21,5.77,7.1,19.25198332,73.75077264
20190507,0.0,41.65,38.38,20.84,17.55,5.81,5.31,19.25198332,73.75077264
20190508,0.0,52.67,37.07,22.37,14.7,4.04,4.03,19.25198332,73.75077264
20190509,0.0,50.58,36.66,21.92,14.75,3.41,4.24,19.25198332,73.75077264
20190510,0.0,47.92,36.91,21.61,15.3,4.4,3.17,19.25198332,73.75077264
20190511,0.0,44.54,38.95,20.77,18.18,4.56,4.25,19.25198332,73.75077264
20190512,0.0,45.39,40.06,21.31,18.74,4.72,5.31,19.25198332,73.75077264
20190513,0.0,43.4,39.85,21.92,17.93,5.32,4.88,19.25198332,73.75077264
20190514,0.0,42.39,39.02,21.0,18.02,4.83,4.56,19.25198332,73.75077264
20190515,0.0,40.97,38.81,20.59,18.22,4.99,4.26,19.25198332,73.75077264
20190516,0.18,39.1,38.61,20.06,18.55,4.94,4.18,19.25198332,73.75077264
20190517,0.0,39.09,38.98,20.0,18.97,4.5,3.37,19.25198332,73.75077264
20190518,0.0,34.95,39.58,21.53,18.04,5.47,5.36,19.25198332,73.75077264
20190519,0.0,28.35,40.39,23.08,17.31,4.63,3.83,19.25198332,73.75077264
20190520,0.0,31.24,41.4,22.89,18.5,4.82,4.84,19.25198332,73.75077264
20190521,0.0,41.3,40.93,22.58,18.35,6.62,6.55,19.25198332,73.75077264
20190522,0.0,47.63,39.57,23.63,15.94,3.52,3.3,19.25198332,73.75077264
20190523,0.0,47.08,39.23,23.3,15.93,4.13,3.8,19.25198332,73.75077264
20190524,0.0,48.08,38.73,22.3,16.43,5.4,4.57,19.25198332,73.75077264
20190525,0.0,47.15,38.31,23.5,14.81,3.93,2.98,19.25198332,73.75077264
20190526,0.0,45.43,37.75,22.4,15.35,4.09,3.09,19.25198332,73.75077264
20190527,0.0,44.98,38.43,22.32,16.11,4.86,4.03,19.25198332,73.75077264
20190528,0.0,43.04,40.27,22.73,17.54,5.21,4.64,19.25198332,73.75077264
20190529,0.0,43.15,40.38,23.13,17.26,4.91,3.95,19.25198332,73.75077264
20190530,0.0,47.71,39.47,22.79,16.68,4.04,3.06,19.25198332,73.75077264
20190531,0.0,48.04,39.64,23.74,15.9,3.75,4.16,19.25198332,73.75077264
20190601,0.0,51.14,39.67,23.97,15.7,3.79,4.75,19.25198332,73.75077264
20190602,0.0,51.07,39.97,23.62,16.35,5.16,4.85,19.25198332,73.75077264
20190603,0.0,57.26,35.12,24.59,10.53,2.4,1.98,19.25198332,73.75077264
20190604,0.0,52.22,37.79,23.93,13.85,2.1,1.51,19.25198332,73.75077264
20190605,0.01,47.72,39.65,23.47,16.18,3.64,5.08,19.25198332,73.75077264
20190606,0.05,49.89,37.15,24.39,12.76,2.98,2.78,19.25198332,73.75077264
20190607,0.16,52.5,38.67,23.64,15.03,3.31,3.85,19.25198332,73.75077264
20190608,8.18,60.91,33.96,24.95,9.01,2.28,3.11,19.25198332,73.75077264
20190609,4.95,65.74,33.3,24.5,8.8,2.22,4.1,19.25198332,73.75077264
20190610,7.81,68.18,33.46,24.16,9.3,1.21,2.61,19.25198332,73.75077264
20190611,12.03,74.93,33.03,24.38,8.65,2.12,3.01,19.25198332,73.75077264
20190612,7.86,74.73,30.65,23.63,7.01,6.32,6.36,19.25198332,73.75077264
20190613,4.57,70.03,31.94,22.79,9.15,6.09,5.67,19.25198332,73.75077264
20190614,8.29,68.68,32.26,22.22,10.04,5.79,5.77,19.25198332,73.75077264
20190615,10.27,71.5,32.11,22.6,9.51,6.28,5.59,19.25198332,73.75077264
