Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180922,16.13,87.11,30.51,24.05,6.45,4.42,5.03,24.75198332,76.25077264
20180923,7.44,88.06,28.88,23.25,5.63,6.34,7.11,24.75198332,76.25077264
20180924,1.37,82.61,29.25,22.69,6.55,4.65,3.92,24.75198332,76.25077264
20180925,0.1,81.17,31.18,21.62,9.57,3.83,4.36,24.75198332,76.25077264
20180926,0.0,72.3,31.86,20.75,11.12,3.32,5.48,24.75198332,76.25077264
20180927,0.0,69.53,31.46,19.61,11.85,1.96,5.22,24.75198332,76.25077264
20180928,0.0,63.61,32.27,19.42,12.85,1.94,4.32,24.75198332,76.25077264
20180929,0.0,58.53,32.17,18.8,13.37,2.25,4.41,24.75198332,76.25077264
20180930,0.0,59.32,32.27,18.55,13.72,3.16,5.5,24.75198332,76.25077264
20181001,0.0,60.29,32.95,19.45,13.51,2.61,4.8,24.75198332,76.25077264
20181002,0.0,60.03,33.38,19.89,13.48,1.77,2.83,24.75198332,76.25077264
20181003,0.0,65.95,33.28,20.16,13.12,3.31,5.56,24.75198332,76.25077264
20181004,0.12,65.48,33.07,20.92,12.14,3.31,5.33,24.75198332,76.25077264
20181005,0.01,61.18,33.23,20.29,12.94,2.32,4.14,24.75198332,76.25077264
20181006,0.0,53.79,33.06,19.63,13.43,2.72,4.32,24.75198332,76.25077264
20181007,0.0,50.89,34.19,19.84,14.35,2.59,4.31,24.75198332,76.25077264
20181008,0.0,57.51,34.0,18.99,15.01,2.24,3.98,24.75198332,76.25077264
20181009,0.0,60.29,32.87,19.45,13.42,3.61,6.39,24.75198332,76.25077264
20181010,0.0,56.77,33.77,18.56,15.21,2.54,5.66,24.75198332,76.25077264
20181011,0.0,61.93,33.09,21.45,11.64,2.48,4.33,24.75198332,76.25077264
20181012,0.0,68.63,32.29,19.05,13.25,1.78,3.29,24.75198332,76.25077264
20181013,0.0,64.59,31.92,18.45,13.47,2.5,4.49,24.75198332,76.25077264
20181014,0.0,57.61,33.01,18.11,14.9,3.31,4.93,24.75198332,76.25077264
20181015,0.0,52.47,33.74,16.92,16.82,2.03,3.89,24.75198332,76.25077264
20181016,0.0,51.49,34.01,18.44,15.57,1.47,4.59,24.75198332,76.25077264
20181017,0.0,50.2,33.58,18.45,15.13,1.8,4.76,24.75198332,76.25077264
20181018,0.0,51.25,33.68,17.94,15.74,2.62,5.75,24.75198332,76.25077264
20181019,0.0,51.81,34.08,18.27,15.81,3.36,5.78,24.75198332,76.25077264
20181020,0.0,45.4,34.32,19.33,15.0,2.71,5.05,24.75198332,76.25077264
20181021,0.0,46.32,33.43,16.63,16.8,2.78,4.79,24.75198332,76.25077264
20181022,0.0,51.95,32.66,15.9,16.76,2.67,5.29,24.75198332,76.25077264
20181023,0.0,44.77,33.19,16.05,17.14,3.89,5.8,24.75198332,76.25077264
20181024,0.0,40.69,34.02,15.67,18.35,3.84,5.94,24.75198332,76.25077264
20181025,0.0,47.2,34.36,16.32,18.04,1.12,4.09,24.75198332,76.25077264
20181026,0.0,49.19,33.95,16.63,17.33,3.14,4.88,24.75198332,76.25077264
20181027,0.0,49.22,33.66,18.11,15.55,3.96,5.34,24.75198332,76.25077264
20181028,0.0,55.22,32.66,17.73,14.94,3.93,5.25,24.75198332,76.25077264
20181029,0.0,53.6,31.93,16.05,15.88,2.91,3.82,24.75198332,76.25077264
20181030,0.0,53.1,32.14,14.75,17.39,1.34,3.33,24.75198332,76.25077264
20181031,0.0,56.0,32.3,15.2,17.1,2.0,2.42,24.75198332,76.25077264
20181101,0.0,54.76,32.95,16.09,16.85,1.86,4.06,24.75198332,76.25077264
20181102,0.0,49.49,33.2,16.36,16.83,3.52,5.38,24.75198332,76.25077264
20181103,0.0,54.85,33.42,17.13,16.28,2.76,3.1,24.75198332,76.25077264
20181104,0.0,49.82,32.47,17.68,14.8,3.64,5.59,24.75198332,76.25077264
20181105,0.0,47.58,30.53,13.86,16.67,3.01,6.61,24.75198332,76.25077264
20181106,0.0,38.34,28.67,11.97,16.69,3.26,4.87,24.75198332,76.25077264
20181107,0.0,35.51,29.23,12.29,16.94,2.55,4.09,24.75198332,76.25077264
20181108,0.0,39.15,30.18,11.94,18.24,2.12,3.83,24.75198332,76.25077264
20181109,0.0,40.12,31.35,11.69,19.66,2.78,4.78,24.75198332,76.25077264
20181110,0.0,39.32,31.38,12.21,19.17,2.84,5.77,24.75198332,76.25077264
20181111,0.0,38.08,32.07,12.57,19.5,2.55,4.5,24.75198332,76.25077264
20181112,0.0,34.09,32.88,13.51,19.36,2.42,4.32,24.75198332,76.25077264
20181113,0.0,34.62,33.11,14.14,18.97,2.06,3.81,24.75198332,76.25077264
20181114,0.0,40.88,31.92,15.64,16.28,2.54,4.12,24.75198332,76.25077264
20181115,0.0,44.4,31.31,16.68,14.63,2.7,3.72,24.75198332,76.25077264
20181116,0.0,41.63,29.43,12.24,17.19,3.68,5.61,24.75198332,76.25077264
20181117,0.0,33.57,30.83,13.28,17.56,2.18,2.32,24.75198332,76.25077264
20181118,0.0,32.59,32.4,13.5,18.9,2.45,4.29,24.75198332,76.25077264
20181119,0.0,36.58,33.6,14.24,19.36,2.84,4.67,24.75198332,76.25077264
20181120,0.0,37.68,32.98,16.8,16.18,3.08,6.82,24.75198332,76.25077264
20181121,0.0,41.34,31.5,15.62,15.88,1.98,5.94,24.75198332,76.25077264
20181122,0.0,42.99,30.48,16.27,14.21,1.02,2.21,24.75198332,76.25077264
20181123,0.0,43.04,31.59,17.03,14.56,3.76,5.13,24.75198332,76.25077264
20181124,0.0,37.01,29.85,12.87,16.98,3.72,4.05,24.75198332,76.25077264
20181125,0.0,32.08,30.66,12.89,17.77,2.16,3.62,24.75198332,76.25077264
20181126,0.0,32.96,30.53,14.7,15.82,2.94,4.74,24.75198332,76.25077264
20181127,0.0,37.7,30.66,14.73,15.93,2.01,5.9,24.75198332,76.25077264
20181128,0.0,48.19,29.27,13.26,16.01,2.57,6.61,24.75198332,76.25077264
20181129,0.0,53.86,28.66,12.29,16.37,1.97,5.31,24.75198332,76.25077264
20181130,0.0,51.5,28.53,13.63,14.9,2.56,5.25,24.75198332,76.25077264
20181201,0.0,40.51,28.62,13.85,14.77,1.97,3.35,24.75198332,76.25077264
20181202,0.0,34.3,28.54,13.19,15.35,2.5,4.78,24.75198332,76.25077264
20181203,0.0,35.8,27.87,11.96,15.9,2.29,4.21,24.75198332,76.25077264
20181204,0.0,38.07,28.33,11.59,16.74,2.69,5.26,24.75198332,76.25077264
20181205,0.0,36.73,28.37,13.81,14.56,2.38,4.64,24.75198332,76.25077264
20181206,0.0,36.74,26.82,12.26,14.56,2.68,5.51,24.75198332,76.25077264
20181207,0.0,32.68,27.89,10.07,17.82,2.08,4.72,24.75198332,76.25077264
20181208,0.0,32.7,28.37,9.97,18.4,4.12,8.2,24.75198332,76.25077264
20181209,0.0,36.71,28.33,9.82,18.51,2.44,5.47,24.75198332,76.25077264
20181210,0.0,38.32,27.37,9.95,17.42,2.1,4.08,24.75198332,76.25077264
20181211,0.0,36.25,27.25,10.09,17.16,2.65,4.65,24.75198332,76.25077264
20181212,0.08,42.26,26.73,12.81,13.92,2.38,2.26,24.75198332,76.25077264
20181213,0.0,48.88,23.73,8.5,15.23,1.73,3.47,24.75198332,76.25077264
20181214,0.0,50.01,23.55,7.64,15.91,2.81,6.91,24.75198332,76.25077264
20181215,0.0,41.82,23.77,7.11,16.66,1.99,5.25,24.75198332,76.25077264
20181216,0.0,37.48,23.99,7.04,16.95,2.01,4.87,24.75198332,76.25077264
20181217,0.0,36.08,24.52,7.26,17.26,3.14,5.98,24.75198332,76.25077264
20181218,0.0,34.25,24.46,8.47,15.98,2.61,4.48,24.75198332,76.25077264
20181219,0.0,25.18,26.06,9.26,16.79,2.13,3.27,24.75198332,76.25077264
20181220,0.0,22.96,27.24,6.93,20.31,2.33,4.61,24.75198332,76.25077264
20181221,0.0,22.94,27.63,8.01,19.63,2.07,4.81,24.75198332,76.25077264
20181222,0.0,23.84,27.74,7.36,20.38,3.04,6.13,24.75198332,76.25077264
20181223,0.0,25.54,27.93,6.87,21.06,2.25,4.94,24.75198332,76.25077264
20181224,0.0,27.61,27.83,9.39,18.44,2.12,4.84,24.75198332,76.25077264
20181225,0.0,34.86,26.72,9.09,17.63,2.97,7.49,24.75198332,76.25077264
20181226,0.0,39.19,24.68,7.84,16.84,3.67,4.98,24.75198332,76.25077264
20181227,0.0,24.0,23.97,6.35,17.61,4.09,4.91,24.75198332,76.25077264
20181228,0.0,19.21,22.93,3.97,18.96,2.7,5.47,24.75198332,76.25077264
20181229,0.0,14.79,24.27,7.04,17.23,1.83,2.84,24.75198332,76.25077264
20181230,0.0,15.62,25.73,5.83,19.9,2.65,4.2,24.75198332,76.25077264
20181231,0.0,15.02,27.18,9.26,17.92,1.72,2.9,24.75198332,76.25077264
20190101,0.0,16.38,28.16,10.61,17.54,1.72,3.75,24.75198332,76.25077264
20190102,0.0,17.7,28.09,10.51,17.58,2.78,3.76,24.75198332,76.25077264
20190103,0.0,23.29,26.61,9.28,17.34,2.67,4.31,24.75198332,76.25077264
20190104,0.0,21.11,27.26,8.45,18.81,2.24,4.15,24.75198332,76.25077264
20190105,0.0,18.53,28.44,10.86,17.58,2.28,4.24,24.75198332,76.25077264
20190106,0.0,31.36,24.8,8.9,15.9,4.57,6.84,24.75198332,76.25077264
20190107,0.0,45.91,22.45,4.68,17.76,1.61,4.45,24.75198332,76.25077264
20190108,0.0,42.08,23.66,8.12,15.55,1.85,2.89,24.75198332,76.25077264
20190109,0.0,35.67,24.07,7.27,16.8,2.06,2.75,24.75198332,76.25077264
20190110,0.0,31.96,24.32,7.51,16.8,1.48,2.63,24.75198332,76.25077264
20190111,0.0,28.13,25.51,7.14,18.38,2.31,5.64,24.75198332,76.25077264
20190112,0.0,32.02,26.73,7.02,19.71,3.29,7.18,24.75198332,76.25077264
20190113,0.0,35.57,25.27,10.25,15.03,3.3,6.23,24.75198332,76.25077264
20190114,0.0,37.84,23.96,7.86,16.1,2.83,3.33,24.75198332,76.25077264
20190115,0.0,18.95,24.91,5.94,18.97,1.83,3.42,24.75198332,76.25077264
20190116,0.0,13.12,28.3,8.18,20.13,3.26,5.93,24.75198332,76.25077264
20190117,0.0,18.02,28.31,10.71,17.6,3.66,7.92,24.75198332,76.25077264
20190118,0.0,20.9,27.39,8.26,19.13,1.56,4.54,24.75198332,76.25077264
20190119,0.0,19.12,29.35,9.05,20.3,3.09,5.63,24.75198332,76.25077264
20190120,0.0,17.39,31.17,10.02,21.15,3.07,6.16,24.75198332,76.25077264
20190121,0.0,22.43,31.77,12.03,19.74,5.74,4.84,24.75198332,76.25077264
20190122,0.82,39.92,25.19,11.13,14.05,2.61,5.33,24.75198332,76.25077264
20190123,0.0,40.72,24.83,9.36,15.48,1.43,4.32,24.75198332,76.25077264
20190124,0.01,46.32,24.55,8.2,16.35,3.77,7.88,24.75198332,76.25077264
20190125,0.01,55.45,22.47,8.44,14.03,2.65,5.21,24.75198332,76.25077264
20190126,0.0,42.99,21.25,6.56,14.69,1.82,3.14,24.75198332,76.25077264
20190127,0.0,27.25,20.98,3.67,17.31,2.14,4.88,24.75198332,76.25077264
20190128,0.0,29.53,21.1,4.71,16.39,3.44,5.0,24.75198332,76.25077264
20190129,0.0,24.5,22.53,3.74,18.79,3.25,5.51,24.75198332,76.25077264
20190130,0.0,14.39,25.24,7.34,17.9,2.73,5.16,24.75198332,76.25077264
20190131,0.0,15.65,26.84,8.13,18.71,5.09,5.74,24.75198332,76.25077264
20190201,0.0,28.35,26.2,8.24,17.96,1.3,5.49,24.75198332,76.25077264
20190202,0.0,36.21,25.06,6.16,18.9,2.42,6.63,24.75198332,76.25077264
20190203,0.0,34.7,27.0,7.87,19.12,3.14,6.99,24.75198332,76.25077264
20190204,0.0,33.77,30.09,10.23,19.86,3.18,6.05,24.75198332,76.25077264
20190205,0.0,32.94,31.38,16.19,15.19,2.93,2.94,24.75198332,76.25077264
20190206,3.48,35.67,31.6,16.51,15.09,5.21,6.39,24.75198332,76.25077264
20190207,0.0,28.5,26.55,10.17,16.38,8.61,10.32,24.75198332,76.25077264
20190208,0.0,22.1,22.86,6.41,16.45,4.2,7.61,24.75198332,76.25077264
20190209,0.0,24.24,22.49,4.78,17.71,1.76,5.25,24.75198332,76.25077264
20190210,0.0,19.28,24.66,7.27,17.39,2.8,6.17,24.75198332,76.25077264
20190211,0.0,24.27,24.63,7.27,17.37,1.46,4.83,24.75198332,76.25077264
20190212,0.0,20.83,30.28,7.01,23.27,3.21,7.5,24.75198332,76.25077264
20190213,1.1,27.54,32.59,12.22,20.36,2.83,6.19,24.75198332,76.25077264
20190214,5.7,48.88,31.0,15.53,15.48,4.27,5.73,24.75198332,76.25077264
20190215,0.0,41.46,27.33,10.33,17.0,2.61,5.57,24.75198332,76.25077264
20190216,0.0,37.78,24.64,7.9,16.74,2.34,5.2,24.75198332,76.25077264
20190217,0.0,29.88,26.48,7.72,18.76,2.68,3.95,24.75198332,76.25077264
20190218,0.0,27.87,30.19,11.26,18.93,5.96,7.22,24.75198332,76.25077264
20190219,0.0,33.71,32.0,14.25,17.76,2.73,4.99,24.75198332,76.25077264
20190220,0.0,34.65,33.92,17.51,16.42,4.17,7.68,24.75198332,76.25077264
20190221,0.0,28.8,35.65,16.73,18.92,3.85,2.82,24.75198332,76.25077264
20190222,0.0,44.86,30.82,15.65,15.16,3.09,4.85,24.75198332,76.25077264
20190223,0.0,22.45,28.84,12.08,16.77,2.62,5.47,24.75198332,76.25077264
20190224,0.0,19.29,30.7,14.2,16.51,2.81,4.82,24.75198332,76.25077264
20190225,0.0,20.49,29.94,11.89,18.05,3.86,4.02,24.75198332,76.25077264
20190226,0.01,24.69,29.71,12.35,17.37,3.53,4.4,24.75198332,76.25077264
20190227,0.74,37.18,26.01,12.43,13.59,2.86,5.52,24.75198332,76.25077264
20190228,0.0,29.84,26.11,9.32,16.79,2.25,4.58,24.75198332,76.25077264
20190301,0.0,20.15,27.6,8.92,18.69,1.77,5.82,24.75198332,76.25077264
20190302,0.01,21.51,30.23,12.29,17.95,4.82,5.28,24.75198332,76.25077264
20190303,0.08,28.31,32.33,15.49,16.84,2.44,3.15,24.75198332,76.25077264
20190304,0.0,33.03,29.82,14.41,15.41,4.7,5.82,24.75198332,76.25077264
20190305,0.0,36.06,29.24,12.42,16.82,2.3,4.69,24.75198332,76.25077264
20190306,0.0,26.61,29.05,11.05,18.0,2.04,4.96,24.75198332,76.25077264
20190307,0.0,23.8,31.12,14.62,16.5,2.43,4.61,24.75198332,76.25077264
20190308,0.0,25.55,33.45,14.54,18.91,2.68,3.13,24.75198332,76.25077264
20190309,0.0,27.83,32.15,15.04,17.11,2.15,3.7,24.75198332,76.25077264
20190310,0.0,33.43,31.2,13.7,17.5,3.3,4.32,24.75198332,76.25077264
20190311,0.0,27.38,33.24,16.46,16.78,5.43,5.69,24.75198332,76.25077264
20190312,0.0,24.58,30.99,13.28,17.71,2.12,6.15,24.75198332,76.25077264
20190313,0.0,24.06,33.3,13.97,19.32,4.68,5.99,24.75198332,76.25077264
20190314,0.0,24.8,33.08,17.44,15.64,4.95,6.24,24.75198332,76.25077264
20190315,0.0,30.6,31.24,14.21,17.03,2.44,5.72,24.75198332,76.25077264
20190316,0.0,22.76,31.64,13.28,18.36,2.52,5.57,24.75198332,76.25077264
20190317,0.0,18.85,33.23,15.44,17.8,3.16,7.13,24.75198332,76.25077264
20190318,0.0,16.69,32.38,13.41,18.97,2.36,5.71,24.75198332,76.25077264
20190319,0.0,16.59,35.37,18.83,16.54,3.24,6.74,24.75198332,76.25077264
20190320,0.0,21.32,37.31,17.59,19.72,5.66,6.7,24.75198332,76.25077264
20190321,0.0,18.17,34.45,15.87,18.58,3.73,6.92,24.75198332,76.25077264
20190322,0.0,22.99,35.07,17.21,17.86,2.57,4.29,24.75198332,76.25077264
20190323,0.0,17.39,35.22,16.04,19.18,1.54,3.66,24.75198332,76.25077264
20190324,0.0,16.33,37.21,20.46,16.75,3.19,5.2,24.75198332,76.25077264
20190325,0.0,25.55,37.34,18.43,18.91,3.03,6.26,24.75198332,76.25077264
20190326,0.0,19.78,35.87,19.31,16.55,2.36,4.56,24.75198332,76.25077264
20190327,0.0,12.67,37.26,17.62,19.63,3.43,4.61,24.75198332,76.25077264
20190328,0.0,13.85,40.19,21.01,19.19,2.65,4.72,24.75198332,76.25077264
20190329,0.0,14.64,42.09,20.86,21.23,2.05,4.22,24.75198332,76.25077264
20190330,0.0,15.33,41.45,21.61,19.84,3.46,6.47,24.75198332,76.25077264
20190331,0.0,18.23,39.81,21.23,18.58,3.12,6.64,24.75198332,76.25077264
20190401,0.0,10.84,39.0,20.35,18.65,2.83,5.79,24.75198332,76.25077264
20190402,0.0,10.56,40.6,20.78,19.81,2.18,3.68,24.75198332,76.25077264
20190403,0.0,10.43,41.4,22.18,19.22,2.05,3.15,24.75198332,76.25077264
20190404,0.0,11.76,42.84,23.8,19.04,2.97,3.79,24.75198332,76.25077264
20190405,0.0,14.2,43.46,23.64,19.82,4.19,6.56,24.75198332,76.25077264
20190406,0.0,15.22,42.79,25.0,17.79,4.55,7.22,24.75198332,76.25077264
20190407,0.0,16.74,42.55,24.4,18.15,5.38,8.93,24.75198332,76.25077264
20190408,0.16,17.8,41.31,24.59,16.72,4.19,5.94,24.75198332,76.25077264
20190409,0.0,17.57,42.17,22.67,19.51,2.36,4.42,24.75198332,76.25077264
20190410,0.0,19.08,42.32,24.28,18.04,3.96,6.88,24.75198332,76.25077264
20190411,0.03,19.62,42.79,25.38,17.41,2.94,4.95,24.75198332,76.25077264
20190412,0.0,17.65,42.79,25.28,17.51,3.04,7.13,24.75198332,76.25077264
20190413,0.0,17.68,42.58,25.05,17.53,4.26,8.38,24.75198332,76.25077264
20190414,0.0,14.8,42.58,24.5,18.07,4.13,7.82,24.75198332,76.25077264
20190415,2.05,24.62,42.63,26.86,15.76,11.64,13.1,24.75198332,76.25077264
20190416,5.7,40.12,34.75,23.21,11.54,6.92,7.22,24.75198332,76.25077264
20190417,12.71,52.56,32.71,21.29,11.42,4.86,4.1,24.75198332,76.25077264
20190418,0.0,46.51,33.61,19.0,14.61,3.06,6.38,24.75198332,76.25077264
20190419,0.0,43.05,34.29,17.84,16.45,1.91,3.63,24.75198332,76.25077264
20190420,0.0,32.67,35.89,21.06,14.83,4.06,4.41,24.75198332,76.25077264
20190421,0.0,26.89,38.69,24.23,14.46,3.19,3.47,24.75198332,76.25077264
20190422,0.0,25.22,41.01,22.15,18.87,2.86,3.67,24.75198332,76.25077264
20190423,0.0,22.01,42.62,22.94,19.69,2.84,4.05,24.75198332,76.25077264
20190424,0.0,21.17,43.56,24.09,19.46,3.68,4.47,24.75198332,76.25077264
20190425,0.0,19.42,43.61,24.98,18.63,3.97,6.95,24.75198332,76.25077264
20190426,0.0,21.57,43.77,25.34,18.43,2.56,4.66,24.75198332,76.25077264
20190427,0.0,19.07,44.22,26.01,18.21,3.36,6.88,24.75198332,76.25077264
20190428,0.0,13.78,44.63,24.89,19.75,3.27,4.82,24.75198332,76.25077264
20190429,0.0,11.9,44.58,23.94,20.64,1.98,6.13,24.75198332,76.25077264
20190430,0.0,15.01,43.38,25.57,17.82,4.39,2.42,24.75198332,76.25077264
20190501,0.0,16.79,42.3,24.87,17.43,3.7,5.28,24.75198332,76.25077264
20190502,0.0,17.15,42.65,25.78,16.87,3.68,4.57,24.75198332,76.25077264
20190503,0.0,15.96,41.65,24.89,16.77,3.07,5.8,24.75198332,76.25077264
20190504,0.06,20.42,41.2,24.73,16.47,6.81,9.67,24.75198332,76.25077264
20190505,0.03,24.15,40.76,25.71,15.05,8.66,10.63,24.75198332,76.25077264
20190506,0.0,13.27,43.45,25.26,18.19,2.54,2.78,24.75198332,76.25077264
20190507,0.0,14.69,42.56,26.14,16.41,4.04,4.12,24.75198332,76.25077264
20190508,0.0,15.03,42.39,25.83,16.56,3.75,6.33,24.75198332,76.25077264
20190509,0.0,18.81,41.3,25.46,15.85,2.87,4.07,24.75198332,76.25077264
20190510,0.0,23.29,41.12,26.55,14.57,3.05,4.92,24.75198332,76.25077264
20190511,0.01,28.45,39.23,26.93,12.31,4.6,4.76,24.75198332,76.25077264
20190512,0.0,26.29,41.67,26.16,15.51,4.74,4.87,24.75198332,76.25077264
20190513,0.1,25.39,41.72,28.09,13.63,2.76,2.77,24.75198332,76.25077264
20190514,0.03,22.52,42.12,26.74,15.38,4.13,7.45,24.75198332,76.25077264
20190515,0.0,22.59,42.24,28.2,14.04,5.07,8.14,24.75198332,76.25077264
20190516,0.28,23.77,41.07,27.67,13.4,4.99,8.06,24.75198332,76.25077264
20190517,1.02,26.44,40.33,28.48,11.85,6.53,7.08,24.75198332,76.25077264
20190518,0.0,29.47,39.29,25.79,13.51,4.91,5.05,24.75198332,76.25077264
20190519,0.0,26.8,40.15,27.1,13.04,1.92,4.26,24.75198332,76.25077264
20190520,0.0,19.02,43.01,28.99,14.02,2.16,3.74,24.75198332,76.25077264
20190521,0.0,21.43,43.76,29.31,14.45,4.27,7.54,24.75198332,76.25077264
20190522,0.01,24.01,43.41,28.78,14.63,3.31,4.59,24.75198332,76.25077264
20190523,0.06,24.11,43.9,29.87,14.03,2.64,4.81,24.75198332,76.25077264
20190524,0.0,22.51,43.48,30.11,13.37,3.08,3.01,24.75198332,76.25077264
20190525,0.0,23.68,42.19,30.14,12.06,2.13,3.89,24.75198332,76.25077264
20190526,0.0,17.22,43.89,27.07,16.82,3.34,6.74,24.75198332,76.25077264
20190527,0.0,17.41,44.5,30.74,13.76,2.62,4.67,24.75198332,76.25077264
20190528,0.0,16.59,45.05,30.31,14.74,4.46,7.18,24.75198332,76.25077264
20190529,0.06,14.51,45.91,30.73,15.18,2.67,2.54,24.75198332,76.25077264
20190530,0.0,17.73,45.6,31.27,14.33,3.16,4.31,24.75198332,76.25077264
20190531,0.03,17.82,44.45,32.0,12.45,5.28,8.42,24.75198332,76.25077264
20190601,0.04,18.75,46.15,31.76,14.38,5.32,5.82,24.75198332,76.25077264
20190602,0.03,17.05,47.36,33.02,14.34,3.01,2.05,24.75198332,76.25077264
20190603,0.0,16.11,47.53,31.23,16.3,4.95,3.99,24.75198332,76.25077264
20190604,0.0,16.91,46.77,30.46,16.31,4.03,1.28,24.75198332,76.25077264
20190605,0.0,18.34,47.18,30.97,16.21,3.69,2.04,24.75198332,76.25077264
20190606,0.01,22.07,46.0,32.27,13.73,2.97,2.6,24.75198332,76.25077264
20190607,0.01,15.89,45.82,31.39,14.43,2.91,4.6,24.75198332,76.25077264
20190608,0.0,16.51,46.25,31.13,15.12,3.69,5.25,24.75198332,76.25077264
20190609,0.0,14.36,47.26,31.2,16.05,3.29,4.87,24.75198332,76.25077264
20190610,0.0,15.77,47.72,31.53,16.19,5.48,6.59,24.75198332,76.25077264
20190611,0.01,18.7,47.2,32.25,14.94,5.47,7.59,24.75198332,76.25077264
20190612,0.29,21.51,45.38,35.01,10.37,3.53,5.02,24.75198332,76.25077264
20190613,1.44,33.73,40.68,32.16,8.52,5.15,7.19,24.75198332,76.25077264
20190614,0.3,35.7,41.68,30.44,11.24,3.17,4.41,24.75198332,76.25077264
20190615,0.82,38.65,41.02,29.19,11.84,3.96,5.56,24.75198332,76.25077264
20190616,0.02,39.65,40.39,29.11,11.28,2.04,2.53,24.75198332,76.25077264
20190617,0.7,39.47,40.66,29.03,11.63,2.14,1.53,24.75198332,76.25077264
20190618,13.55,41.61,40.04,27.85,12.19,5.75,7.31,24.75198332,76.25077264
20190619,13.89,66.37,35.23,25.19,10.04,7.09,7.04,24.75198332,76.25077264
20190620,0.0,56.62,37.81,24.59,13.21,4.74,5.4,24.75198332,76.25077264
20190621,0.85,53.63,38.75,26.9,11.85,3.58,4.26,24.75198332,76.25077264
20190622,0.05,47.84,40.91,27.14,13.77,3.02,2.6,24.75198332,76.25077264
20190623,0.08,43.33,41.42,28.28,13.14,3.65,4.84,24.75198332,76.25077264
20190624,0.67,43.18,41.03,28.19,12.85,4.31,4.92,24.75198332,76.25077264
20190625,3.36,49.92,39.74,29.2,10.54,3.19,3.32,24.75198332,76.25077264
20190626,1.04,48.79,39.95,29.19,10.76,4.46,4.83,24.75198332,76.25077264
20190627,1.82,54.41,38.32,28.54,9.78,2.41,4.05,24.75198332,76.25077264
20190628,2.32,52.69,40.07,27.8,12.27,3.48,5.5,24.75198332,76.25077264
20190629,7.45,58.77,36.06,27.92,8.14,3.85,6.03,24.75198332,76.25077264
20190630,22.81,68.88,35.08,26.5,8.57,2.74,4.79,24.75198332,76.25077264
20190701,7.95,62.94,37.35,26.23,11.12,3.0,4.57,24.75198332,76.25077264
20190702,4.35,57.14,40.08,26.78,13.3,3.91,2.32,24.75198332,76.25077264
20190703,13.02,74.05,32.3,27.03,5.26,3.97,4.72,24.75198332,76.25077264
20190704,30.84,82.64,31.48,26.11,5.37,4.46,5.11,24.75198332,76.25077264
20190705,34.26,83.85,31.17,25.58,5.58,4.06,4.88,24.75198332,76.25077264
20190706,16.34,81.62,32.16,25.64,6.52,4.32,5.13,24.75198332,76.25077264
20190707,14.32,84.34,30.48,24.98,5.5,3.13,4.8,24.75198332,76.25077264
20190708,4.62,76.84,33.32,25.51,7.81,3.73,4.22,24.75198332,76.25077264
20190709,2.14,72.71,34.97,25.24,9.73,3.36,3.29,24.75198332,76.25077264
20190710,0.14,73.73,34.12,25.53,8.59,4.47,3.19,24.75198332,76.25077264
20190711,0.0,69.52,34.78,25.05,9.73,2.85,3.44,24.75198332,76.25077264
20190712,0.0,68.8,35.2,25.08,10.12,3.51,3.41,24.75198332,76.25077264
20190713,0.0,68.26,35.38,25.05,10.33,2.57,2.06,24.75198332,76.25077264
20190714,0.0,68.25,35.18,25.31,9.87,3.81,2.2,24.75198332,76.25077264
20190715,0.0,66.63,35.45,25.03,10.42,3.54,3.47,24.75198332,76.25077264
20190716,0.0,66.69,35.15,25.17,9.98,4.33,2.96,24.75198332,76.25077264
20190717,0.0,66.64,35.0,25.52,9.49,3.88,3.15,24.75198332,76.25077264
20190718,0.26,67.01,35.03,25.47,9.56,3.89,3.79,24.75198332,76.25077264
20190719,1.91,65.16,35.59,25.56,10.03,3.53,5.92,24.75198332,76.25077264
20190720,0.95,62.01,36.32,26.4,9.92,2.08,3.4,24.75198332,76.25077264
20190721,2.22,62.7,36.68,28.01,8.67,3.51,6.03,24.75198332,76.25077264
20190722,1.04,67.75,36.07,26.88,9.2,2.72,5.06,24.75198332,76.25077264
20190723,0.0,66.35,35.73,27.35,8.38,2.05,3.62,24.75198332,76.25077264
20190724,18.0,80.01,32.53,27.42,5.11,2.85,2.52,24.75198332,76.25077264
20190725,45.9,87.49,29.59,25.9,3.69,3.09,4.5,24.75198332,76.25077264
20190726,23.71,81.32,32.0,25.1,6.91,4.8,3.81,24.75198332,76.25077264
20190727,44.32,88.97,29.35,25.16,4.19,4.82,4.49,24.75198332,76.25077264
20190728,41.24,91.26,28.85,24.94,3.9,5.83,6.73,24.75198332,76.25077264
20190729,12.42,82.52,33.41,25.38,8.04,5.19,6.1,24.75198332,76.25077264
20190730,7.09,80.99,33.38,25.54,7.84,2.67,3.82,24.75198332,76.25077264
20190731,18.44,86.75,30.9,25.63,5.26,4.23,4.14,24.75198332,76.25077264
20190801,4.28,82.31,31.59,24.49,7.1,4.77,6.84,24.75198332,76.25077264
20190802,22.16,89.24,28.92,25.22,3.7,3.92,3.74,24.75198332,76.25077264
20190803,21.0,87.45,29.95,25.36,4.59,3.11,4.32,24.75198332,76.25077264
