Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150115,0.15,55.42,-12.56,-21.36,8.8,2.97,3.03,33.25198332,78.25077264
20150116,0.0,39.61,-11.93,-19.52,7.6,1.55,1.44,33.25198332,78.25077264
20150117,0.0,29.97,-8.72,-21.65,12.93,3.88,3.9,33.25198332,78.25077264
20150118,0.0,42.47,-9.63,-23.07,13.44,4.71,5.01,33.25198332,78.25077264
20150119,0.0,40.44,-9.42,-23.18,13.77,5.57,5.8,33.25198332,78.25077264
20150120,0.0,36.4,-7.82,-21.05,13.23,5.54,5.79,33.25198332,78.25077264
20150121,0.96,58.72,-10.63,-22.18,11.55,6.12,6.21,33.25198332,78.25077264
20150122,1.54,61.63,-10.79,-18.73,7.94,8.92,8.24,33.25198332,78.25077264
20150123,0.03,52.56,-13.1,-21.55,8.45,6.54,5.68,33.25198332,78.25077264
20150124,0.0,49.77,-12.51,-23.59,11.08,9.07,9.51,33.25198332,78.25077264
20150125,0.0,49.43,-12.69,-22.61,9.92,7.15,6.61,33.25198332,78.25077264
20150126,0.17,48.88,-15.07,-22.52,7.46,7.62,6.56,33.25198332,78.25077264
20150127,0.17,54.93,-15.22,-24.17,8.96,9.33,8.69,33.25198332,78.25077264
20150128,0.01,52.88,-16.38,-26.89,10.52,4.28,4.19,33.25198332,78.25077264
20150129,0.06,54.09,-18.04,-25.06,7.02,4.53,4.28,33.25198332,78.25077264
20150130,0.0,47.73,-13.76,-27.69,13.93,6.47,6.82,33.25198332,78.25077264
20150131,0.0,56.15,-11.81,-20.93,9.12,6.35,6.48,33.25198332,78.25077264
20150201,0.02,60.9,-12.05,-21.85,9.8,6.66,6.72,33.25198332,78.25077264
20150202,1.62,63.51,-11.91,-18.45,6.55,7.04,6.92,33.25198332,78.25077264
20150203,3.23,67.5,-12.12,-20.9,8.78,10.97,11.72,33.25198332,78.25077264
20150204,0.09,46.89,-9.93,-25.38,15.45,5.37,5.49,33.25198332,78.25077264
20150205,0.0,35.38,-7.77,-23.23,15.46,4.33,4.3,33.25198332,78.25077264
20150206,0.0,40.6,-8.66,-25.24,16.58,3.92,4.2,33.25198332,78.25077264
20150207,0.19,56.32,-11.09,-23.05,11.96,3.82,3.6,33.25198332,78.25077264
20150208,0.21,60.6,-13.2,-23.54,10.34,6.15,6.24,33.25198332,78.25077264
20150209,0.0,47.85,-11.41,-23.18,11.77,4.07,4.07,33.25198332,78.25077264
20150210,0.0,27.77,-7.88,-22.9,15.02,3.19,3.45,33.25198332,78.25077264
20150211,0.0,47.57,-8.6,-21.83,13.22,3.36,3.12,33.25198332,78.25077264
20150212,0.0,50.45,-9.35,-23.04,13.69,4.28,4.28,33.25198332,78.25077264
20150213,0.0,49.24,-6.23,-21.46,15.23,6.07,6.17,33.25198332,78.25077264
20150214,0.0,60.61,-9.17,-19.25,10.08,3.58,3.38,33.25198332,78.25077264
20150215,0.04,41.22,-6.84,-19.61,12.77,4.16,4.05,33.25198332,78.25077264
20150216,2.66,69.76,-6.99,-16.88,9.89,7.26,7.44,33.25198332,78.25077264
20150217,0.58,65.75,-8.46,-17.62,9.17,6.48,6.41,33.25198332,78.25077264
20150218,1.51,66.8,-10.6,-18.64,8.04,7.69,7.97,33.25198332,78.25077264
20150219,2.3,69.26,-10.16,-20.93,10.77,7.3,7.84,33.25198332,78.25077264
20150220,3.3,74.58,-8.6,-18.5,9.9,7.17,7.15,33.25198332,78.25077264
20150221,0.11,71.17,-7.58,-22.41,14.83,3.75,3.76,33.25198332,78.25077264
20150222,0.0,68.62,-4.39,-21.03,16.64,4.86,5.05,33.25198332,78.25077264
20150223,0.0,72.42,-4.63,-17.48,12.85,5.0,5.25,33.25198332,78.25077264
20150224,1.7,73.42,-6.09,-17.4,11.31,5.88,6.01,33.25198332,78.25077264
20150225,5.41,76.05,-8.34,-15.71,7.37,7.13,8.55,33.25198332,78.25077264
20150226,0.29,68.07,-11.04,-17.77,6.73,7.37,6.69,33.25198332,78.25077264
20150227,0.03,63.87,-13.46,-21.55,8.09,6.37,6.17,33.25198332,78.25077264
20150228,0.29,68.51,-11.92,-22.21,10.29,4.66,4.4,33.25198332,78.25077264
20150301,10.65,79.96,-7.18,-19.12,11.93,4.68,4.89,33.25198332,78.25077264
20150302,9.98,77.67,-9.17,-17.04,7.87,4.54,4.31,33.25198332,78.25077264
20150303,1.65,71.35,-12.77,-22.4,9.63,2.89,2.9,33.25198332,78.25077264
20150304,0.52,67.14,-14.28,-28.13,13.85,4.64,4.75,33.25198332,78.25077264
20150305,0.75,74.97,-13.87,-28.75,14.88,4.66,5.01,33.25198332,78.25077264
20150306,0.07,66.19,-12.61,-22.76,10.15,4.98,4.99,33.25198332,78.25077264
20150307,1.01,74.2,-11.77,-29.33,17.56,6.13,6.45,33.25198332,78.25077264
20150308,2.24,69.52,-13.92,-22.0,8.08,6.59,5.92,33.25198332,78.25077264
20150309,3.36,68.63,-14.2,-22.65,8.45,5.77,7.79,33.25198332,78.25077264
20150310,0.0,63.25,-8.72,-28.4,19.67,5.51,5.76,33.25198332,78.25077264
20150311,0.0,67.59,-8.36,-28.65,20.29,5.99,6.33,33.25198332,78.25077264
20150312,0.0,73.33,-8.17,-22.98,14.81,3.4,3.3,33.25198332,78.25077264
20150313,0.0,77.47,-8.04,-20.33,12.29,3.36,3.45,33.25198332,78.25077264
20150314,0.76,76.64,-8.89,-17.83,8.93,4.65,4.61,33.25198332,78.25077264
20150315,4.51,78.11,-8.34,-20.64,12.3,7.56,7.64,33.25198332,78.25077264
20150316,2.4,72.85,-10.18,-18.57,8.39,6.41,6.38,33.25198332,78.25077264
20150317,1.01,73.39,-10.2,-19.35,9.15,3.06,2.85,33.25198332,78.25077264
20150318,0.0,67.67,-11.69,-21.32,9.62,5.13,5.09,33.25198332,78.25077264
20150319,0.0,64.24,-9.31,-25.54,16.23,5.15,5.3,33.25198332,78.25077264
20150320,0.0,71.74,-6.33,-22.46,16.13,4.07,4.02,33.25198332,78.25077264
20150321,0.0,72.87,-5.97,-20.47,14.51,2.54,2.39,33.25198332,78.25077264
20150322,0.0,65.11,-4.51,-20.04,15.53,3.5,3.46,33.25198332,78.25077264
20150323,0.0,50.26,-2.27,-19.65,17.38,2.0,1.84,33.25198332,78.25077264
20150324,0.0,53.46,-1.37,-16.39,15.02,4.65,4.6,33.25198332,78.25077264
20150325,0.83,68.1,-3.68,-15.59,11.91,5.68,5.77,33.25198332,78.25077264
20150326,0.0,66.38,-1.85,-17.91,16.06,5.26,5.21,33.25198332,78.25077264
20150327,0.0,58.39,-2.16,-15.95,13.79,3.47,3.15,33.25198332,78.25077264
20150328,0.04,53.73,-1.51,-15.95,14.44,6.79,6.9,33.25198332,78.25077264
20150329,11.54,79.56,-2.91,-17.59,14.68,10.06,10.33,33.25198332,78.25077264
20150330,4.28,73.53,-4.59,-14.87,10.28,6.15,6.28,33.25198332,78.25077264
20150331,0.39,72.37,-5.38,-17.13,11.75,4.67,4.32,33.25198332,78.25077264
20150401,1.51,78.28,-4.41,-16.81,12.4,4.62,4.95,33.25198332,78.25077264
20150402,3.11,74.05,-6.03,-14.19,8.16,7.13,6.95,33.25198332,78.25077264
20150403,2.95,76.25,-4.26,-13.43,9.17,11.27,12.03,33.25198332,78.25077264
20150404,0.93,74.03,-5.76,-15.72,9.96,6.22,6.1,33.25198332,78.25077264
20150405,0.03,64.74,-7.16,-16.98,9.83,4.15,3.88,33.25198332,78.25077264
20150406,0.22,60.61,-4.85,-20.38,15.53,4.4,4.37,33.25198332,78.25077264
20150407,1.26,68.05,-5.38,-15.04,9.67,3.09,2.77,33.25198332,78.25077264
20150408,0.32,68.61,-5.22,-15.51,10.29,4.89,4.79,33.25198332,78.25077264
20150409,0.0,58.74,-4.22,-17.8,13.58,6.37,6.39,33.25198332,78.25077264
20150410,0.0,52.65,-3.99,-17.91,13.93,5.01,4.99,33.25198332,78.25077264
20150411,0.0,51.39,-3.27,-16.87,13.6,3.33,3.08,33.25198332,78.25077264
20150412,0.0,65.37,-3.53,-13.34,9.81,3.88,3.54,33.25198332,78.25077264
20150413,0.0,45.76,1.03,-15.8,16.83,2.07,2.07,33.25198332,78.25077264
20150414,0.0,38.08,1.91,-11.87,13.78,3.1,2.78,33.25198332,78.25077264
20150415,1.95,55.32,1.4,-11.22,12.62,4.47,4.16,33.25198332,78.25077264
20150416,3.43,64.55,-1.93,-13.7,11.76,7.36,7.58,33.25198332,78.25077264
20150417,0.01,55.99,-3.39,-14.78,11.39,4.61,4.43,33.25198332,78.25077264
20150418,0.01,59.35,-2.72,-14.38,11.66,5.91,6.16,33.25198332,78.25077264
20150419,1.97,70.92,-0.74,-12.43,11.68,5.58,5.79,33.25198332,78.25077264
20150420,1.73,73.78,-0.76,-9.7,8.94,9.61,10.09,33.25198332,78.25077264
20150421,0.04,67.51,-2.06,-10.96,8.9,5.0,4.82,33.25198332,78.25077264
20150422,0.0,41.72,-0.69,-13.27,12.58,2.0,1.8,33.25198332,78.25077264
20150423,0.0,37.65,0.64,-10.57,11.21,3.98,4.14,33.25198332,78.25077264
20150424,0.0,39.49,1.85,-7.31,9.16,2.11,1.74,33.25198332,78.25077264
20150425,0.0,52.22,0.4,-7.77,8.16,4.87,4.71,33.25198332,78.25077264
20150426,0.0,44.01,3.31,-9.22,12.54,4.33,3.88,33.25198332,78.25077264
20150427,2.39,58.96,1.53,-8.94,10.47,7.22,7.37,33.25198332,78.25077264
20150428,0.22,45.29,-0.16,-10.51,10.35,5.48,4.92,33.25198332,78.25077264
20150429,0.27,41.99,0.4,-10.35,10.75,6.35,6.41,33.25198332,78.25077264
20150430,0.91,49.66,-0.55,-8.27,7.72,6.88,6.77,33.25198332,78.25077264
20150501,0.16,48.08,-0.27,-10.49,10.22,4.62,4.17,33.25198332,78.25077264
20150502,0.0,44.16,-1.81,-10.97,9.16,5.03,4.9,33.25198332,78.25077264
20150503,0.0,41.95,-2.01,-9.86,7.86,5.47,5.39,33.25198332,78.25077264
20150504,0.0,35.03,2.31,-10.75,13.06,3.54,3.0,33.25198332,78.25077264
20150505,0.0,42.51,3.0,-8.08,11.08,3.12,2.73,33.25198332,78.25077264
20150506,0.0,44.67,1.41,-5.78,7.19,4.18,3.89,33.25198332,78.25077264
20150507,0.0,34.62,6.08,-5.18,11.26,4.69,4.67,33.25198332,78.25077264
20150508,0.0,45.35,6.63,-5.82,12.45,5.85,5.54,33.25198332,78.25077264
20150509,0.0,51.13,4.47,-4.58,9.05,3.73,3.07,33.25198332,78.25077264
20150510,0.05,52.08,4.49,-4.51,9.0,2.57,2.57,33.25198332,78.25077264
20150511,0.55,50.83,7.36,-3.94,11.3,4.73,4.63,33.25198332,78.25077264
20150512,0.97,54.54,6.12,-4.45,10.57,6.33,6.1,33.25198332,78.25077264
20150513,0.77,60.3,4.75,-5.14,9.89,6.36,6.11,33.25198332,78.25077264
20150514,0.59,62.5,2.83,-4.62,7.45,6.72,6.82,33.25198332,78.25077264
20150515,0.33,55.97,3.63,-4.28,7.91,5.54,5.9,33.25198332,78.25077264
20150516,0.0,27.29,8.32,-6.08,14.39,2.63,2.35,33.25198332,78.25077264
20150517,1.4,48.93,7.8,-4.85,12.64,6.12,5.96,33.25198332,78.25077264
20150518,0.43,50.47,4.65,-7.22,11.87,7.84,7.33,33.25198332,78.25077264
20150519,0.02,46.56,3.65,-7.66,11.32,6.39,5.84,33.25198332,78.25077264
20150520,0.0,45.99,3.96,-5.33,9.3,5.37,4.42,33.25198332,78.25077264
20150521,0.0,45.57,3.73,-5.29,9.02,6.02,5.4,33.25198332,78.25077264
20150522,0.0,48.97,3.51,-5.17,8.68,5.37,5.07,33.25198332,78.25077264
20150523,0.03,50.69,4.45,-5.19,9.63,6.11,6.18,33.25198332,78.25077264
20150524,0.46,53.14,2.99,-6.48,9.47,7.86,7.4,33.25198332,78.25077264
20150525,0.8,58.17,1.69,-6.77,8.46,8.53,8.12,33.25198332,78.25077264
20150526,0.26,55.51,1.31,-5.43,6.73,8.29,8.48,33.25198332,78.25077264
20150527,0.0,42.3,2.87,-6.78,9.65,5.16,4.53,33.25198332,78.25077264
20150528,0.0,44.57,4.29,-5.81,10.1,5.42,5.1,33.25198332,78.25077264
20150529,0.04,50.17,4.81,-5.63,10.44,5.63,5.22,33.25198332,78.25077264
20150530,0.01,52.48,5.31,-5.21,10.53,5.11,4.44,33.25198332,78.25077264
20150531,0.0,48.91,3.8,-5.89,9.69,4.66,4.38,33.25198332,78.25077264
20150601,0.0,57.45,1.98,-5.24,7.22,5.98,6.03,33.25198332,78.25077264
20150602,0.01,47.04,3.93,-5.81,9.74,3.93,3.73,33.25198332,78.25077264
20150603,0.7,49.71,3.46,-4.73,8.19,6.12,6.19,33.25198332,78.25077264
20150604,0.91,55.48,5.48,-4.22,9.7,5.65,5.78,33.25198332,78.25077264
20150605,0.52,52.8,6.54,-3.8,10.34,5.49,5.25,33.25198332,78.25077264
20150606,0.05,55.82,4.86,-3.98,8.85,4.38,4.35,33.25198332,78.25077264
20150607,0.15,51.64,5.43,-3.89,9.32,3.93,4.02,33.25198332,78.25077264
20150608,5.37,60.09,7.19,-3.08,10.28,3.51,3.34,33.25198332,78.25077264
20150609,2.21,65.24,6.44,-3.09,9.54,4.81,4.67,33.25198332,78.25077264
20150610,0.6,54.48,7.23,-3.96,11.19,5.31,4.75,33.25198332,78.25077264
20150611,0.27,45.18,7.36,-4.49,11.85,4.63,4.33,33.25198332,78.25077264
20150612,0.21,44.67,6.59,-3.35,9.94,3.54,3.29,33.25198332,78.25077264
20150613,0.86,49.25,6.17,-3.07,9.24,4.06,4.13,33.25198332,78.25077264
20150614,0.81,55.85,6.8,-3.49,10.29,4.73,4.46,33.25198332,78.25077264
20150615,0.63,59.14,7.39,-4.12,11.52,6.17,5.78,33.25198332,78.25077264
20150616,0.01,53.05,8.88,-3.48,12.36,5.76,5.03,33.25198332,78.25077264
20150617,0.02,47.95,11.39,-3.56,14.94,5.0,4.49,33.25198332,78.25077264
20150618,0.06,37.58,11.01,-2.93,13.94,5.29,4.79,33.25198332,78.25077264
20150619,0.16,27.5,12.0,-3.16,15.16,4.77,4.78,33.25198332,78.25077264
20150620,0.45,33.77,13.43,-2.11,15.53,5.08,5.16,33.25198332,78.25077264
20150621,0.66,52.78,11.18,-1.79,12.98,6.68,6.33,33.25198332,78.25077264
20150622,0.06,49.65,10.71,-2.48,13.19,5.02,4.17,33.25198332,78.25077264
20150623,0.43,46.35,11.33,-3.03,14.36,4.74,4.45,33.25198332,78.25077264
20150624,3.34,51.64,11.29,-3.24,14.53,6.77,6.48,33.25198332,78.25077264
20150625,12.59,68.46,5.98,-4.54,10.51,5.78,5.68,33.25198332,78.25077264
20150626,0.19,49.77,7.78,-6.3,14.08,6.43,6.22,33.25198332,78.25077264
20150627,0.0,42.52,10.14,-4.77,14.91,5.79,5.5,33.25198332,78.25077264
20150628,0.3,36.47,11.22,-4.02,15.25,4.0,3.58,33.25198332,78.25077264
20150629,1.27,55.66,9.04,-4.22,13.27,4.06,3.54,33.25198332,78.25077264
20150630,1.66,55.58,10.5,-2.27,12.77,5.61,5.6,33.25198332,78.25077264
20150701,1.8,56.53,10.64,-2.73,13.36,4.78,4.46,33.25198332,78.25077264
20150702,1.01,58.71,10.61,-1.51,12.11,3.48,3.23,33.25198332,78.25077264
20150703,0.0,41.23,12.93,-3.57,16.5,2.89,3.86,33.25198332,78.25077264
20150704,0.1,23.34,15.41,-5.04,20.45,3.75,4.22,33.25198332,78.25077264
20150705,1.48,22.61,17.89,1.66,16.23,5.01,5.0,33.25198332,78.25077264
20150706,3.27,49.55,13.96,-1.33,15.29,3.04,2.84,33.25198332,78.25077264
20150707,15.33,57.6,14.21,0.4,13.81,4.39,4.38,33.25198332,78.25077264
20150708,4.69,62.72,11.36,0.88,10.48,4.3,4.46,33.25198332,78.25077264
20150709,6.28,64.16,12.95,1.22,11.73,1.81,1.99,33.25198332,78.25077264
20150710,2.44,69.03,11.68,0.9,10.77,5.39,5.41,33.25198332,78.25077264
20150711,17.31,70.17,11.18,0.34,10.85,3.92,3.94,33.25198332,78.25077264
20150712,9.25,70.08,11.59,-0.54,12.13,2.46,2.57,33.25198332,78.25077264
20150713,3.09,67.15,15.1,0.86,14.24,2.87,2.67,33.25198332,78.25077264
20150714,0.08,57.72,15.29,0.01,15.28,3.89,4.1,33.25198332,78.25077264
20150715,0.19,47.56,16.06,0.44,15.62,5.1,5.14,33.25198332,78.25077264
20150716,3.51,49.87,15.77,1.18,14.59,4.01,4.37,33.25198332,78.25077264
20150717,1.45,60.23,10.12,1.43,8.7,3.59,3.78,33.25198332,78.25077264
20150718,1.25,48.75,14.99,0.49,14.5,3.23,3.22,33.25198332,78.25077264
20150719,0.16,55.01,10.12,3.44,6.68,2.81,2.98,33.25198332,78.25077264
20150720,3.59,62.33,14.11,1.1,13.01,5.24,5.64,33.25198332,78.25077264
20150721,1.97,65.32,12.52,0.8,11.72,4.61,4.79,33.25198332,78.25077264
20150722,1.69,63.09,14.24,2.24,12.0,2.2,2.28,33.25198332,78.25077264
20150723,3.67,54.88,14.93,1.95,12.98,4.51,4.92,33.25198332,78.25077264
20150724,0.19,35.86,16.5,3.28,13.22,4.29,4.43,33.25198332,78.25077264
20150725,0.93,31.16,16.67,3.44,13.23,4.04,4.14,33.25198332,78.25077264
20150726,2.48,51.89,14.76,2.94,11.82,3.75,3.92,33.25198332,78.25077264
20150727,0.37,58.12,14.95,1.56,13.39,1.94,1.95,33.25198332,78.25077264
20150728,1.22,59.55,14.47,2.36,12.11,2.65,2.42,33.25198332,78.25077264
20150729,0.57,65.7,11.42,2.48,8.94,4.81,4.92,33.25198332,78.25077264
20150730,0.39,62.77,13.84,1.53,12.31,3.46,3.71,33.25198332,78.25077264
20150731,9.13,66.8,14.66,2.02,12.64,3.45,3.59,33.25198332,78.25077264
20150801,15.04,73.44,13.17,1.3,11.87,3.2,3.49,33.25198332,78.25077264
20150802,2.76,67.12,14.84,1.79,13.04,2.75,2.96,33.25198332,78.25077264
20150803,17.55,70.87,14.76,1.45,13.31,2.7,2.46,33.25198332,78.25077264
20150804,3.62,70.3,12.83,0.37,12.46,2.6,2.42,33.25198332,78.25077264
20150805,0.48,69.16,13.18,1.66,11.52,3.92,3.86,33.25198332,78.25077264
20150806,1.78,60.1,14.69,1.55,13.14,3.94,3.84,33.25198332,78.25077264
20150807,1.38,55.12,16.08,2.04,14.04,3.13,3.1,33.25198332,78.25077264
20150808,5.12,63.3,12.05,4.28,7.77,1.5,1.51,33.25198332,78.25077264
20150809,1.96,63.13,15.71,3.8,11.91,3.76,3.9,33.25198332,78.25077264
20150810,7.2,69.23,14.49,2.74,11.75,3.86,4.06,33.25198332,78.25077264
20150811,1.82,67.2,15.3,2.16,13.13,5.12,4.91,33.25198332,78.25077264
20150812,0.62,64.58,15.56,1.49,14.08,3.27,3.29,33.25198332,78.25077264
20150813,0.6,67.49,13.61,2.34,11.26,5.74,5.84,33.25198332,78.25077264
20150814,0.32,69.82,14.2,1.36,12.84,6.19,6.15,33.25198332,78.25077264
20150815,1.74,67.92,11.03,0.87,10.16,4.66,4.58,33.25198332,78.25077264
20150816,1.66,67.28,12.15,1.19,10.96,4.91,5.06,33.25198332,78.25077264
20150817,0.23,60.22,13.23,-0.53,13.76,6.79,6.65,33.25198332,78.25077264
20150818,1.53,53.57,11.33,-1.54,12.87,3.44,5.17,33.25198332,78.25077264
20150819,0.72,33.83,11.79,-5.2,16.99,3.22,3.02,33.25198332,78.25077264
20150820,1.14,31.07,12.44,-2.49,14.93,4.15,4.36,33.25198332,78.25077264
20150821,3.76,54.78,10.19,-0.76,10.95,3.01,3.13,33.25198332,78.25077264
20150822,4.41,67.26,11.29,-0.81,12.1,4.57,4.78,33.25198332,78.25077264
20150823,0.44,57.47,10.8,-1.57,12.37,4.04,3.79,33.25198332,78.25077264
20150824,0.28,60.54,10.09,-1.89,11.98,4.82,4.56,33.25198332,78.25077264
20150825,0.0,47.3,11.59,-3.25,14.83,5.89,5.84,33.25198332,78.25077264
20150826,0.0,43.03,12.6,-2.61,15.21,6.1,6.14,33.25198332,78.25077264
20150827,0.01,47.3,11.93,-3.11,15.04,6.0,5.98,33.25198332,78.25077264
20150828,0.12,52.29,11.55,-3.41,14.96,4.0,3.77,33.25198332,78.25077264
20150829,0.01,59.55,11.31,-1.59,12.9,5.9,5.63,33.25198332,78.25077264
20150830,0.07,49.39,11.45,-3.5,14.95,5.78,5.57,33.25198332,78.25077264
20150831,0.36,50.13,10.19,-4.34,14.53,5.93,5.61,33.25198332,78.25077264
20150901,0.05,47.17,10.22,-4.44,14.66,4.77,5.07,33.25198332,78.25077264
20150902,0.14,45.53,11.41,-4.62,16.04,4.25,4.22,33.25198332,78.25077264
20150903,0.2,55.78,9.61,-3.1,12.71,5.04,4.64,33.25198332,78.25077264
20150904,0.0,50.12,9.59,-2.84,12.43,6.43,6.53,33.25198332,78.25077264
20150905,0.01,47.03,9.37,-5.03,14.4,6.26,6.15,33.25198332,78.25077264
20150906,0.04,54.98,7.5,-5.08,12.58,5.79,5.7,33.25198332,78.25077264
20150907,0.03,55.21,6.2,-5.23,11.43,5.7,5.33,33.25198332,78.25077264
20150908,0.0,45.91,7.05,-5.87,12.92,6.28,6.21,33.25198332,78.25077264
20150909,0.0,37.76,7.99,-4.89,12.88,6.63,6.75,33.25198332,78.25077264
20150910,0.0,33.7,8.78,-4.79,13.58,5.79,5.79,33.25198332,78.25077264
20150911,0.0,35.66,7.79,-5.35,13.13,6.2,6.25,33.25198332,78.25077264
20150912,0.0,37.13,7.99,-4.65,12.63,5.82,5.78,33.25198332,78.25077264
20150913,0.0,45.49,9.42,-4.95,14.37,5.82,5.68,33.25198332,78.25077264
20150914,0.0,47.05,9.44,-4.97,14.4,6.94,6.95,33.25198332,78.25077264
20150915,0.04,52.63,7.98,-4.9,12.88,5.52,5.28,33.25198332,78.25077264
20150916,0.4,53.65,5.67,-4.2,9.86,7.22,7.48,33.25198332,78.25077264
20150917,0.02,48.0,6.73,-5.4,12.13,6.68,6.72,33.25198332,78.25077264
20150918,0.02,43.37,7.94,-4.8,12.74,5.54,5.53,33.25198332,78.25077264
20150919,0.33,47.89,8.14,-6.09,14.23,6.34,6.53,33.25198332,78.25077264
20150920,0.75,71.77,7.54,-4.44,11.98,10.16,10.76,33.25198332,78.25077264
20150921,2.35,59.1,8.1,-4.58,12.68,5.09,5.12,33.25198332,78.25077264
20150922,8.4,76.52,8.53,-3.16,11.69,7.48,7.95,33.25198332,78.25077264
20150923,0.26,69.05,5.6,-4.15,9.75,7.79,8.22,33.25198332,78.25077264
20150924,0.0,58.58,7.71,-4.52,12.23,4.91,4.61,33.25198332,78.25077264
20150925,0.0,54.56,7.95,-4.97,12.92,6.4,6.26,33.25198332,78.25077264
20150926,0.0,56.72,5.38,-5.39,10.77,7.5,7.7,33.25198332,78.25077264
20150927,0.0,58.52,2.26,-5.46,7.72,6.32,5.85,33.25198332,78.25077264
20150928,0.0,49.41,3.67,-6.9,10.57,6.83,6.46,33.25198332,78.25077264
20150929,0.0,41.17,4.21,-7.64,11.85,6.8,6.95,33.25198332,78.25077264
20150930,0.0,35.19,6.73,-6.13,12.86,6.83,7.05,33.25198332,78.25077264
20151001,0.0,36.82,6.32,-7.26,13.57,6.28,6.3,33.25198332,78.25077264
20151002,0.0,35.7,4.57,-7.1,11.68,6.19,6.17,33.25198332,78.25077264
20151003,0.18,38.01,4.32,-6.1,10.42,6.52,6.73,33.25198332,78.25077264
20151004,0.33,57.37,0.27,-6.48,6.75,4.91,4.95,33.25198332,78.25077264
20151005,0.0,47.2,3.42,-8.04,11.46,3.34,3.26,33.25198332,78.25077264
20151006,0.0,41.76,4.44,-5.99,10.43,4.71,4.96,33.25198332,78.25077264
20151007,0.0,44.22,3.73,-6.43,10.16,3.87,4.03,33.25198332,78.25077264
20151008,0.0,38.19,4.4,-6.2,10.6,2.94,3.12,33.25198332,78.25077264
20151009,0.0,37.26,4.12,-4.9,9.03,1.12,2.12,33.25198332,78.25077264
20151010,0.0,43.76,5.01,-5.33,10.34,1.69,1.59,33.25198332,78.25077264
20151011,0.0,42.64,5.13,-5.41,10.55,3.26,3.59,33.25198332,78.25077264
20151012,0.01,38.2,5.46,-6.03,11.49,3.66,3.49,33.25198332,78.25077264
20151013,0.94,32.1,4.85,-5.17,10.02,1.7,1.6,33.25198332,78.25077264
20151014,0.95,41.75,3.96,-6.81,10.77,4.7,4.59,33.25198332,78.25077264
20151015,2.09,56.22,-0.32,-7.3,6.98,3.08,2.73,33.25198332,78.25077264
20151016,0.0,41.87,2.35,-8.69,11.03,3.21,3.15,33.25198332,78.25077264
20151017,0.0,46.42,3.04,-7.66,10.7,6.27,6.5,33.25198332,78.25077264
20151018,1.25,50.51,3.03,-7.5,10.54,6.38,6.46,33.25198332,78.25077264
20151019,2.55,58.0,0.02,-8.87,8.89,6.12,6.08,33.25198332,78.25077264
20151020,0.89,53.68,-2.23,-10.63,8.4,6.51,6.4,33.25198332,78.25077264
20151021,0.0,50.59,-1.3,-12.21,10.91,5.5,5.35,33.25198332,78.25077264
20151022,0.0,45.82,-1.63,-13.03,11.39,5.54,5.49,33.25198332,78.25077264
20151023,0.0,46.49,-1.2,-12.61,11.41,7.46,7.63,33.25198332,78.25077264
20151024,0.99,59.91,-3.03,-12.29,9.25,4.86,4.94,33.25198332,78.25077264
20151025,2.13,63.37,-2.59,-11.31,8.72,4.91,4.71,33.25198332,78.25077264
20151026,0.83,57.0,-4.97,-12.64,7.67,4.45,4.1,33.25198332,78.25077264
20151027,0.02,47.36,-6.85,-15.06,8.22,4.51,4.5,33.25198332,78.25077264
20151028,0.0,38.64,-4.29,-14.6,10.31,1.96,2.2,33.25198332,78.25077264
20151029,0.0,34.54,0.1,-14.48,14.58,3.75,3.89,33.25198332,78.25077264
20151030,0.0,33.11,1.54,-11.16,12.7,2.05,1.9,33.25198332,78.25077264
20151031,0.0,37.55,2.51,-9.04,11.55,3.06,2.99,33.25198332,78.25077264
20151101,0.0,48.21,0.75,-11.77,12.51,3.51,3.34,33.25198332,78.25077264
20151102,0.02,57.77,-0.86,-12.93,12.08,5.86,5.78,33.25198332,78.25077264
20151103,1.14,59.12,-2.88,-14.58,11.69,6.58,6.6,33.25198332,78.25077264
20151104,1.96,62.15,-4.63,-15.92,11.3,10.31,11.13,33.25198332,78.25077264
20151105,0.4,57.3,-7.48,-13.94,6.46,7.36,6.77,33.25198332,78.25077264
20151106,0.01,52.47,-6.12,-16.52,10.41,6.68,6.89,33.25198332,78.25077264
20151107,0.0,50.03,-4.86,-18.7,13.84,5.66,5.94,33.25198332,78.25077264
20151108,0.0,63.01,-5.87,-15.28,9.41,5.58,5.46,33.25198332,78.25077264
20151109,0.1,66.64,-5.88,-14.76,8.89,5.22,5.49,33.25198332,78.25077264
20151110,0.02,60.75,-6.77,-14.39,7.63,5.49,5.91,33.25198332,78.25077264
20151111,0.0,53.77,-2.89,-15.71,12.82,5.69,5.96,33.25198332,78.25077264
20151112,0.14,60.17,-0.36,-14.9,14.54,5.18,5.33,33.25198332,78.25077264
20151113,0.31,69.38,-1.32,-12.36,11.04,7.57,7.45,33.25198332,78.25077264
20151114,0.0,60.49,-2.47,-13.81,11.34,6.96,7.12,33.25198332,78.25077264
20151115,0.0,57.03,-4.14,-17.0,12.86,9.85,10.64,33.25198332,78.25077264
20151116,0.0,39.87,-4.64,-16.75,12.11,3.25,3.13,33.25198332,78.25077264
20151117,0.0,27.1,-4.66,-16.24,11.58,3.28,3.12,33.25198332,78.25077264
