Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190110,0.75,82.12,-15.13,-29.33,14.2,1.54,1.51,34.75198332,77.25077264
20190111,0.48,78.49,-14.84,-22.12,7.28,3.76,3.76,34.75198332,77.25077264
20190112,5.13,78.01,-16.4,-23.53,7.13,2.2,2.09,34.75198332,77.25077264
20190113,1.53,66.3,-18.7,-26.85,8.14,3.9,3.96,34.75198332,77.25077264
20190114,0.02,61.35,-18.13,-34.75,16.62,2.07,1.82,34.75198332,77.25077264
20190115,0.13,70.45,-12.96,-28.58,15.62,1.33,1.18,34.75198332,77.25077264
20190116,1.96,84.35,-10.44,-19.79,9.34,2.29,3.0,34.75198332,77.25077264
20190117,0.28,68.77,-15.41,-26.61,11.2,2.77,3.07,34.75198332,77.25077264
20190118,0.24,72.18,-14.9,-29.89,14.99,0.71,0.68,34.75198332,77.25077264
20190119,1.24,82.81,-11.36,-20.44,9.08,2.48,2.55,34.75198332,77.25077264
20190120,4.67,82.43,-11.25,-18.82,7.57,2.09,2.35,34.75198332,77.25077264
20190121,10.99,75.72,-11.71,-17.31,5.6,4.1,3.92,34.75198332,77.25077264
20190122,3.47,76.09,-12.74,-19.35,6.61,3.06,3.14,34.75198332,77.25077264
20190123,1.15,67.1,-16.9,-23.73,6.84,3.37,3.32,34.75198332,77.25077264
20190124,1.95,71.52,-18.74,-29.62,10.88,2.74,2.65,34.75198332,77.25077264
20190125,1.79,69.23,-17.08,-23.69,6.61,1.69,1.63,34.75198332,77.25077264
20190126,0.49,64.83,-20.11,-28.91,8.8,2.82,2.82,34.75198332,77.25077264
20190127,0.11,69.0,-20.81,-32.43,11.62,1.94,1.97,34.75198332,77.25077264
20190128,0.0,69.57,-20.29,-35.52,15.23,1.73,1.6,34.75198332,77.25077264
20190129,0.0,76.31,-15.55,-33.25,17.69,2.46,2.55,34.75198332,77.25077264
20190130,1.58,84.23,-11.46,-22.67,11.2,1.64,1.67,34.75198332,77.25077264
20190131,5.99,81.41,-9.72,-17.64,7.92,2.88,3.07,34.75198332,77.25077264
20190201,3.38,76.44,-15.15,-25.36,10.21,3.11,3.19,34.75198332,77.25077264
20190202,0.08,82.41,-16.13,-28.37,12.24,2.45,2.29,34.75198332,77.25077264
20190203,0.0,80.58,-15.49,-28.23,12.74,2.71,2.68,34.75198332,77.25077264
20190204,0.0,82.89,-13.44,-29.07,15.62,1.93,1.96,34.75198332,77.25077264
20190205,0.53,76.16,-11.49,-18.43,6.94,4.56,4.69,34.75198332,77.25077264
20190206,5.91,77.1,-11.97,-17.66,5.69,4.31,4.0,34.75198332,77.25077264
20190207,24.44,77.82,-13.7,-17.63,3.93,2.92,3.44,34.75198332,77.25077264
20190208,4.22,72.98,-15.69,-24.91,9.22,4.11,3.98,34.75198332,77.25077264
20190209,0.0,72.47,-14.7,-31.75,17.05,1.3,1.44,34.75198332,77.25077264
20190210,0.0,77.91,-12.68,-24.27,11.59,2.1,2.05,34.75198332,77.25077264
20190211,0.0,82.53,-11.78,-20.49,8.71,3.18,3.15,34.75198332,77.25077264
20190212,0.48,85.47,-10.51,-21.28,10.77,2.62,2.34,34.75198332,77.25077264
20190213,0.89,86.15,-8.35,-15.85,7.5,2.58,2.35,34.75198332,77.25077264
20190214,3.82,80.67,-9.46,-16.29,6.83,3.16,3.16,34.75198332,77.25077264
20190215,3.15,79.74,-11.78,-19.11,7.33,5.18,4.65,34.75198332,77.25077264
20190216,0.02,76.81,-15.23,-25.64,10.4,3.9,3.79,34.75198332,77.25077264
20190217,0.94,87.98,-13.25,-32.05,18.79,2.43,2.65,34.75198332,77.25077264
20190218,1.2,76.43,-13.44,-19.83,6.39,7.64,7.63,34.75198332,77.25077264
20190219,1.78,76.94,-15.26,-23.69,8.43,3.58,3.54,34.75198332,77.25077264
20190220,2.45,80.23,-12.98,-23.52,10.55,3.43,3.17,34.75198332,77.25077264
20190221,10.28,80.96,-7.8,-16.86,9.06,9.13,9.46,34.75198332,77.25077264
20190222,0.38,69.33,-12.36,-20.24,7.89,5.01,5.22,34.75198332,77.25077264
20190223,0.06,69.23,-14.2,-27.21,13.01,1.98,1.92,34.75198332,77.25077264
20190224,0.0,75.6,-14.5,-20.8,6.29,2.83,2.66,34.75198332,77.25077264
20190225,0.86,73.43,-16.59,-24.1,7.52,3.4,3.38,34.75198332,77.25077264
20190226,0.88,75.21,-16.21,-24.35,8.14,2.86,2.86,34.75198332,77.25077264
20190227,0.17,73.32,-15.88,-24.27,8.4,1.37,1.15,34.75198332,77.25077264
20190228,0.01,73.68,-15.45,-26.26,10.81,2.58,2.42,34.75198332,77.25077264
20190301,0.41,79.06,-12.74,-26.36,13.62,2.79,2.95,34.75198332,77.25077264
20190302,5.24,84.26,-7.38,-19.77,12.38,4.76,4.77,34.75198332,77.25077264
20190303,2.94,78.24,-9.03,-16.9,7.87,4.15,3.97,34.75198332,77.25077264
20190304,0.41,77.14,-11.97,-18.79,6.82,2.44,2.36,34.75198332,77.25077264
20190305,0.09,74.94,-12.54,-19.94,7.4,3.28,3.08,34.75198332,77.25077264
20190306,0.18,76.12,-12.66,-23.28,10.61,2.91,2.92,34.75198332,77.25077264
20190307,0.25,75.29,-13.62,-20.74,7.12,2.91,2.75,34.75198332,77.25077264
20190308,0.0,74.99,-13.23,-23.13,9.9,3.39,3.37,34.75198332,77.25077264
20190309,0.0,74.16,-12.34,-21.37,9.03,2.98,3.03,34.75198332,77.25077264
20190310,0.02,65.97,-10.63,-27.83,17.2,2.72,2.86,34.75198332,77.25077264
20190311,3.94,70.6,-10.22,-21.16,10.95,2.84,3.01,34.75198332,77.25077264
20190312,0.51,59.91,-11.27,-20.27,8.99,2.72,2.64,34.75198332,77.25077264
20190313,1.7,76.33,-10.71,-25.59,14.87,2.58,2.72,34.75198332,77.25077264
20190314,2.06,77.38,-10.83,-17.03,6.2,2.76,3.06,34.75198332,77.25077264
20190315,0.24,74.41,-11.94,-19.95,8.01,2.83,2.66,34.75198332,77.25077264
20190316,0.0,69.87,-9.58,-26.73,17.15,2.33,1.93,34.75198332,77.25077264
20190317,0.13,74.91,-8.81,-19.18,10.37,2.37,2.23,34.75198332,77.25077264
20190318,0.04,78.97,-8.46,-20.11,11.65,3.83,3.74,34.75198332,77.25077264
20190319,1.83,81.52,-7.78,-17.57,9.79,2.95,2.76,34.75198332,77.25077264
20190320,7.41,80.11,-9.14,-18.19,9.06,3.32,3.24,34.75198332,77.25077264
20190321,1.65,76.97,-10.53,-16.72,6.19,3.23,2.96,34.75198332,77.25077264
20190322,0.02,73.84,-10.09,-19.71,9.61,3.39,3.46,34.75198332,77.25077264
20190323,0.01,83.28,-7.64,-24.53,16.89,1.97,1.82,34.75198332,77.25077264
20190324,0.34,76.04,-7.39,-16.63,9.24,3.33,3.26,34.75198332,77.25077264
20190325,0.44,74.04,-8.75,-17.25,8.5,2.35,2.24,34.75198332,77.25077264
20190326,0.05,64.35,-6.75,-24.71,17.97,1.86,1.8,34.75198332,77.25077264
20190327,0.0,68.89,-3.76,-20.22,16.46,1.42,1.32,34.75198332,77.25077264
20190328,0.0,78.18,-3.05,-11.45,8.4,3.52,3.45,34.75198332,77.25077264
20190329,0.08,75.69,-3.79,-16.73,12.93,2.42,2.23,34.75198332,77.25077264
20190330,0.48,71.48,-4.95,-14.32,9.37,3.77,3.53,34.75198332,77.25077264
20190331,0.08,64.6,-6.59,-14.71,8.12,3.13,4.22,34.75198332,77.25077264
20190401,0.0,56.58,-6.14,-15.27,9.13,2.6,2.61,34.75198332,77.25077264
20190402,0.0,63.87,-3.92,-15.87,11.95,4.5,4.66,34.75198332,77.25077264
20190403,0.0,79.63,-2.78,-15.22,12.44,1.6,1.44,34.75198332,77.25077264
20190404,0.0,82.11,-3.22,-10.6,7.38,1.8,1.72,34.75198332,77.25077264
20190405,0.0,85.82,-3.09,-11.81,8.72,2.1,1.98,34.75198332,77.25077264
20190406,0.12,78.38,-3.71,-10.11,6.39,2.61,2.49,34.75198332,77.25077264
20190407,0.02,67.3,-3.22,-12.59,9.37,2.08,2.09,34.75198332,77.25077264
20190408,0.02,74.95,-4.32,-12.33,8.02,2.92,2.7,34.75198332,77.25077264
20190409,0.09,71.75,-2.04,-14.06,12.02,1.2,1.21,34.75198332,77.25077264
20190410,0.16,75.9,-2.12,-12.04,9.92,4.5,4.3,34.75198332,77.25077264
20190411,0.02,69.42,-1.29,-10.05,8.76,3.85,3.83,34.75198332,77.25077264
20190412,0.19,76.01,-0.46,-9.71,9.24,4.7,4.69,34.75198332,77.25077264
20190413,0.8,78.63,-0.13,-10.28,10.16,4.27,4.14,34.75198332,77.25077264
20190414,0.1,79.71,-1.59,-8.51,6.92,2.33,2.13,34.75198332,77.25077264
20190415,0.0,68.39,1.3,-8.74,10.04,2.07,2.0,34.75198332,77.25077264
20190416,2.61,73.37,1.63,-8.51,10.14,4.12,4.11,34.75198332,77.25077264
20190417,2.72,78.27,-0.36,-7.79,7.42,2.39,2.29,34.75198332,77.25077264
20190418,0.56,75.08,-1.93,-8.62,6.69,2.31,2.0,34.75198332,77.25077264
20190419,0.0,52.32,1.08,-12.67,13.75,2.11,1.94,34.75198332,77.25077264
20190420,0.0,49.78,2.37,-10.24,12.61,1.31,1.13,34.75198332,77.25077264
20190421,0.0,63.82,1.26,-6.31,7.57,2.66,2.56,34.75198332,77.25077264
20190422,0.0,64.16,1.3,-7.11,8.41,4.04,3.89,34.75198332,77.25077264
20190423,0.07,59.12,3.8,-6.63,10.43,3.64,3.71,34.75198332,77.25077264
20190424,3.89,75.22,0.98,-7.14,8.13,3.92,3.73,34.75198332,77.25077264
20190425,3.36,70.08,-0.02,-7.13,7.12,4.01,3.91,34.75198332,77.25077264
20190426,0.38,64.9,-0.62,-8.2,7.58,4.49,4.3,34.75198332,77.25077264
20190427,0.31,50.45,1.47,-9.42,10.89,6.39,6.63,34.75198332,77.25077264
20190428,0.13,47.27,1.3,-8.28,9.58,5.0,4.94,34.75198332,77.25077264
20190429,0.0,45.98,3.35,-8.34,11.69,4.49,4.57,34.75198332,77.25077264
20190430,1.35,72.67,-0.43,-7.26,6.83,4.59,4.53,34.75198332,77.25077264
20190501,0.75,63.15,-1.35,-7.46,6.11,3.99,4.02,34.75198332,77.25077264
20190502,1.01,63.19,-1.33,-9.29,7.96,4.59,4.42,34.75198332,77.25077264
20190503,0.52,65.77,-2.31,-8.65,6.33,4.04,3.84,34.75198332,77.25077264
20190504,0.09,56.22,-2.09,-9.33,7.24,3.71,3.41,34.75198332,77.25077264
20190505,0.02,57.65,-3.41,-9.64,6.23,4.79,4.53,34.75198332,77.25077264
20190506,0.0,42.11,-1.14,-10.88,9.74,4.12,3.97,34.75198332,77.25077264
20190507,0.38,58.68,-1.16,-7.66,6.5,4.9,4.94,34.75198332,77.25077264
20190508,0.01,55.2,0.78,-9.25,10.03,3.27,3.18,34.75198332,77.25077264
20190509,0.0,54.98,2.5,-7.12,9.63,2.4,2.25,34.75198332,77.25077264
20190510,1.21,61.72,2.04,-5.04,7.08,3.16,3.16,34.75198332,77.25077264
20190511,0.6,72.0,0.32,-6.15,6.47,2.55,2.34,34.75198332,77.25077264
20190512,0.25,67.06,0.31,-6.87,7.19,2.64,2.31,34.75198332,77.25077264
20190513,0.45,68.76,1.02,-6.48,7.49,4.48,4.33,34.75198332,77.25077264
20190514,1.83,73.65,-0.53,-7.12,6.59,3.12,3.02,34.75198332,77.25077264
20190515,3.35,72.92,1.57,-7.18,8.76,3.73,3.7,34.75198332,77.25077264
20190516,0.91,72.63,1.89,-5.83,7.71,3.87,3.64,34.75198332,77.25077264
20190517,4.13,74.14,2.88,-5.05,7.94,3.55,3.44,34.75198332,77.25077264
20190518,1.34,69.28,1.65,-5.91,7.56,3.01,2.8,34.75198332,77.25077264
20190519,0.29,60.58,2.42,-6.67,9.09,3.47,3.49,34.75198332,77.25077264
20190520,0.3,58.21,2.84,-5.5,8.34,4.07,4.16,34.75198332,77.25077264
20190521,0.0,53.88,3.16,-7.11,10.27,2.14,2.07,34.75198332,77.25077264
20190522,0.0,60.5,3.81,-4.26,8.06,2.22,2.09,34.75198332,77.25077264
20190523,3.27,71.38,3.9,-4.22,8.13,1.89,1.69,34.75198332,77.25077264
20190524,4.65,68.46,3.9,-6.39,10.3,3.69,3.59,34.75198332,77.25077264
20190525,0.44,61.92,2.08,-6.18,8.26,2.91,2.9,34.75198332,77.25077264
20190526,2.07,58.93,2.5,-5.4,7.9,5.16,5.17,34.75198332,77.25077264
20190527,0.21,60.24,0.79,-7.09,7.89,3.19,3.01,34.75198332,77.25077264
20190528,0.0,54.24,2.29,-7.31,9.6,3.68,3.63,34.75198332,77.25077264
20190529,0.0,47.14,2.94,-7.08,10.02,3.14,3.11,34.75198332,77.25077264
20190530,0.0,31.79,4.61,-6.64,11.25,0.98,1.07,34.75198332,77.25077264
20190531,0.0,50.2,6.21,-4.2,10.42,2.91,2.79,34.75198332,77.25077264
20190601,0.01,68.16,5.05,-3.05,8.1,3.64,3.43,34.75198332,77.25077264
20190602,0.4,68.9,5.19,-4.58,9.77,4.54,4.42,34.75198332,77.25077264
20190603,2.99,67.29,4.23,-4.12,8.35,4.6,4.61,34.75198332,77.25077264
20190604,2.05,65.31,4.09,-5.48,9.57,2.92,3.01,34.75198332,77.25077264
20190605,1.65,61.3,3.39,-5.63,9.02,4.11,4.14,34.75198332,77.25077264
20190606,1.28,60.68,2.94,-5.03,7.97,3.81,3.75,34.75198332,77.25077264
20190607,0.52,65.17,4.13,-5.41,9.54,4.2,4.15,34.75198332,77.25077264
20190608,0.09,66.04,3.69,-4.24,7.93,4.27,4.02,34.75198332,77.25077264
20190609,0.01,55.69,5.15,-4.7,9.85,2.65,2.51,34.75198332,77.25077264
20190610,0.43,57.45,6.01,-4.4,10.41,5.31,5.55,34.75198332,77.25077264
20190611,9.87,72.06,3.75,-3.95,7.69,5.53,5.56,34.75198332,77.25077264
20190612,3.58,69.0,4.21,-5.53,9.74,8.41,8.95,34.75198332,77.25077264
20190613,0.27,61.51,3.5,-6.08,9.58,5.05,5.06,34.75198332,77.25077264
20190614,0.0,56.05,5.88,-6.16,12.04,3.14,3.08,34.75198332,77.25077264
20190615,0.37,65.58,3.65,-3.88,7.53,3.73,3.41,34.75198332,77.25077264
20190616,0.16,62.5,3.53,-4.33,7.86,3.19,2.89,34.75198332,77.25077264
20190617,1.51,53.12,4.37,-5.06,9.43,2.62,2.58,34.75198332,77.25077264
20190618,1.92,63.13,3.15,-4.26,7.41,4.14,3.94,34.75198332,77.25077264
20190619,0.12,58.19,5.13,-5.47,10.6,3.07,2.92,34.75198332,77.25077264
20190620,0.16,61.59,3.8,-4.84,8.63,2.38,2.4,34.75198332,77.25077264
20190621,0.55,65.47,4.95,-3.31,8.26,3.3,3.19,34.75198332,77.25077264
20190622,0.12,62.98,6.7,-3.2,9.91,3.65,3.5,34.75198332,77.25077264
20190623,1.27,65.05,5.75,-3.04,8.79,4.02,3.92,34.75198332,77.25077264
20190624,1.32,71.27,6.08,-2.57,8.64,3.82,3.81,34.75198332,77.25077264
20190625,4.28,62.77,7.36,-2.01,9.37,5.25,5.43,34.75198332,77.25077264
20190626,0.42,54.8,4.21,-4.85,9.06,3.17,2.91,34.75198332,77.25077264
20190627,0.33,57.4,4.82,-4.29,9.11,3.0,2.87,34.75198332,77.25077264
20190628,0.28,63.18,5.35,-3.63,8.98,3.78,3.74,34.75198332,77.25077264
20190629,0.04,51.05,7.59,-4.13,11.72,2.59,2.33,34.75198332,77.25077264
20190630,0.32,56.97,8.06,-2.2,10.26,3.73,3.74,34.75198332,77.25077264
20190701,0.31,60.62,7.52,-3.06,10.58,2.73,2.58,34.75198332,77.25077264
20190702,0.05,53.49,9.44,-2.21,11.65,2.34,2.41,34.75198332,77.25077264
20190703,0.02,40.44,12.58,-2.09,14.66,2.97,2.77,34.75198332,77.25077264
20190704,0.47,51.43,11.33,0.21,11.12,2.49,2.37,34.75198332,77.25077264
20190705,0.69,56.49,10.14,-0.28,10.41,3.61,3.73,34.75198332,77.25077264
20190706,0.03,52.38,10.37,-0.47,10.84,3.1,3.01,34.75198332,77.25077264
20190707,0.47,49.43,12.46,0.55,11.91,2.64,2.62,34.75198332,77.25077264
20190708,0.37,41.57,13.54,-0.57,14.1,3.15,3.2,34.75198332,77.25077264
20190709,0.73,45.56,13.72,-0.74,14.46,2.79,2.56,34.75198332,77.25077264
20190710,0.45,62.17,12.08,2.27,9.82,2.7,2.54,34.75198332,77.25077264
20190711,0.07,51.09,12.57,-0.18,12.74,3.02,3.17,34.75198332,77.25077264
20190712,0.64,45.82,12.49,-0.91,13.4,3.84,3.69,34.75198332,77.25077264
20190713,0.69,43.46,12.48,-1.75,14.22,2.99,3.14,34.75198332,77.25077264
20190714,1.45,49.25,11.46,-0.16,11.62,2.78,2.74,34.75198332,77.25077264
20190715,1.26,50.17,10.5,-2.27,12.78,3.57,3.7,34.75198332,77.25077264
20190716,0.08,39.34,9.88,-3.38,13.25,1.59,1.53,34.75198332,77.25077264
20190717,1.33,37.09,11.2,-2.24,13.44,1.61,1.54,34.75198332,77.25077264
20190718,1.54,42.96,12.15,-1.67,13.82,2.62,2.85,34.75198332,77.25077264
20190719,1.3,54.3,9.17,0.52,8.64,2.03,2.01,34.75198332,77.25077264
20190720,0.0,35.84,12.24,-2.84,15.08,1.62,1.54,34.75198332,77.25077264
20190721,0.08,36.7,12.96,-1.88,14.83,2.78,2.72,34.75198332,77.25077264
20190722,0.17,39.84,13.58,-0.89,14.48,2.76,2.71,34.75198332,77.25077264
20190723,0.04,33.59,14.8,-0.69,15.5,2.61,2.56,34.75198332,77.25077264
20190724,0.68,34.38,16.29,0.37,15.93,2.24,2.31,34.75198332,77.25077264
20190725,3.79,49.26,13.32,2.61,10.71,2.42,2.18,34.75198332,77.25077264
20190726,5.25,61.41,12.97,4.01,8.96,2.59,2.3,34.75198332,77.25077264
20190727,1.94,68.69,12.64,2.13,10.51,4.12,4.33,34.75198332,77.25077264
20190728,2.87,73.53,12.18,3.07,9.11,2.86,2.76,34.75198332,77.25077264
20190729,1.69,68.97,12.98,2.37,10.61,3.11,3.12,34.75198332,77.25077264
20190730,0.39,61.83,15.41,3.79,11.62,3.28,3.25,34.75198332,77.25077264
20190731,4.16,54.42,14.8,3.28,11.52,2.92,2.79,34.75198332,77.25077264
20190801,1.27,45.51,14.27,0.85,13.42,2.6,2.53,34.75198332,77.25077264
20190802,0.2,52.97,11.6,0.48,11.12,2.18,1.88,34.75198332,77.25077264
20190803,0.06,59.16,11.83,1.51,10.32,2.69,2.81,34.75198332,77.25077264
20190804,0.13,49.52,13.82,1.15,12.67,2.35,2.11,34.75198332,77.25077264
20190805,0.24,46.89,13.89,0.72,13.17,2.43,2.39,34.75198332,77.25077264
20190806,1.71,46.67,13.85,0.64,13.21,3.1,3.09,34.75198332,77.25077264
20190807,0.9,47.72,13.8,-0.31,14.11,2.18,2.39,34.75198332,77.25077264
20190808,0.22,47.4,15.65,1.14,14.51,1.98,1.94,34.75198332,77.25077264
20190809,2.88,49.91,16.37,2.57,13.8,2.37,2.05,34.75198332,77.25077264
20190810,3.23,69.57,13.45,1.99,11.46,3.98,3.97,34.75198332,77.25077264
20190811,0.51,67.82,12.99,3.37,9.62,3.02,2.9,34.75198332,77.25077264
20190812,0.96,55.73,14.65,2.93,11.72,2.85,2.71,34.75198332,77.25077264
20190813,1.01,54.37,14.72,1.55,13.17,2.03,1.88,34.75198332,77.25077264
20190814,1.31,63.67,14.13,3.16,10.97,3.96,4.05,34.75198332,77.25077264
20190815,0.47,65.68,12.93,3.09,9.83,3.71,3.65,34.75198332,77.25077264
20190816,0.29,52.19,13.81,0.76,13.05,5.13,5.58,34.75198332,77.25077264
20190817,4.69,65.85,9.22,0.67,8.56,4.15,4.39,34.75198332,77.25077264
20190818,2.09,58.95,10.35,-0.9,11.25,4.9,5.35,34.75198332,77.25077264
20190819,0.63,54.28,8.66,-2.08,10.74,3.67,3.75,34.75198332,77.25077264
20190820,0.12,43.87,7.94,-3.97,11.91,3.72,3.87,34.75198332,77.25077264
20190821,0.04,38.33,8.83,-3.66,12.48,2.47,2.45,34.75198332,77.25077264
20190822,0.0,33.44,10.12,-2.89,13.01,2.24,2.34,34.75198332,77.25077264
20190823,0.0,41.9,11.87,-1.31,13.17,2.35,2.59,34.75198332,77.25077264
20190824,0.34,55.0,12.23,0.79,11.44,3.48,3.62,34.75198332,77.25077264
20190825,0.56,48.57,12.8,0.91,11.89,2.9,3.03,34.75198332,77.25077264
20190826,0.88,48.42,12.84,-0.25,13.09,2.28,2.35,34.75198332,77.25077264
20190827,0.05,58.91,12.86,1.58,11.28,3.02,2.98,34.75198332,77.25077264
20190828,0.19,64.53,12.31,2.25,10.05,2.73,2.72,34.75198332,77.25077264
20190829,0.12,62.1,12.78,2.01,10.77,2.57,2.41,34.75198332,77.25077264
20190830,0.25,62.32,13.16,2.1,11.06,3.08,3.16,34.75198332,77.25077264
20190831,0.06,65.64,11.56,1.88,9.68,4.29,4.51,34.75198332,77.25077264
20190901,0.08,54.48,12.19,0.68,11.51,3.58,3.74,34.75198332,77.25077264
20190902,0.0,55.67,12.01,-0.08,12.09,3.88,4.14,34.75198332,77.25077264
20190903,0.0,48.53,12.64,0.43,12.21,3.17,3.26,34.75198332,77.25077264
20190904,0.05,45.96,12.79,0.02,12.77,3.45,3.66,34.75198332,77.25077264
20190905,0.76,54.7,12.08,-0.08,12.16,3.59,3.83,34.75198332,77.25077264
20190906,0.23,53.76,11.15,-0.65,11.81,3.98,4.21,34.75198332,77.25077264
20190907,0.14,50.1,9.96,-2.32,12.28,4.4,4.64,34.75198332,77.25077264
20190908,0.32,49.34,10.08,-3.08,13.16,3.87,4.12,34.75198332,77.25077264
20190909,0.0,38.52,10.67,-2.55,13.22,3.68,4.03,34.75198332,77.25077264
20190910,0.05,32.64,10.82,-2.05,12.87,4.77,5.16,34.75198332,77.25077264
20190911,1.44,38.71,9.69,-2.8,12.49,3.3,3.48,34.75198332,77.25077264
20190912,0.01,40.51,9.99,-2.08,12.07,4.74,4.95,34.75198332,77.25077264
20190913,0.09,51.65,9.11,-2.84,11.95,3.73,3.77,34.75198332,77.25077264
20190914,0.06,50.9,9.58,-2.76,12.33,4.11,4.25,34.75198332,77.25077264
20190915,0.19,54.69,8.37,-3.14,11.5,4.29,4.24,34.75198332,77.25077264
20190916,0.47,66.3,5.12,-3.56,8.68,3.52,3.41,34.75198332,77.25077264
20190917,0.93,50.69,3.6,-4.59,8.19,4.07,3.91,34.75198332,77.25077264
20190918,0.0,25.13,6.15,-6.86,13.01,1.59,1.42,34.75198332,77.25077264
20190919,0.03,21.8,8.81,-4.7,13.51,2.56,2.76,34.75198332,77.25077264
20190920,0.71,34.82,7.99,-4.42,12.41,1.73,1.67,34.75198332,77.25077264
20190921,0.07,44.14,6.2,-3.12,9.32,2.58,2.53,34.75198332,77.25077264
20190922,0.02,30.34,7.8,-6.1,13.91,1.41,1.19,34.75198332,77.25077264
20190923,0.25,22.16,9.14,-5.2,14.34,0.93,0.87,34.75198332,77.25077264
20190924,0.0,19.59,10.98,-3.7,14.67,2.97,2.86,34.75198332,77.25077264
20190925,0.0,24.4,10.55,-2.35,12.89,2.48,2.71,34.75198332,77.25077264
20190926,1.49,43.18,9.37,-1.36,10.73,2.68,2.63,34.75198332,77.25077264
20190927,0.84,37.67,9.34,-3.1,12.44,2.81,3.12,34.75198332,77.25077264
20190928,0.27,36.5,8.49,-3.53,12.02,2.68,2.86,34.75198332,77.25077264
20190929,0.88,52.97,6.96,-3.64,10.6,2.75,2.86,34.75198332,77.25077264
20190930,1.14,66.35,5.45,-3.54,8.99,3.61,3.58,34.75198332,77.25077264
20191001,0.96,64.38,3.71,-4.99,8.7,3.8,3.64,34.75198332,77.25077264
20191002,0.19,60.12,2.86,-5.36,8.21,3.19,3.15,34.75198332,77.25077264
20191003,3.89,62.88,1.26,-6.51,7.77,3.07,2.98,34.75198332,77.25077264
20191004,1.82,73.25,-1.35,-7.36,6.01,2.9,2.7,34.75198332,77.25077264
20191005,0.2,53.85,1.62,-8.96,10.58,2.15,2.15,34.75198332,77.25077264
20191006,0.4,48.29,1.88,-7.61,9.5,3.11,3.28,34.75198332,77.25077264
20191007,1.11,67.35,1.51,-5.58,7.09,4.06,4.07,34.75198332,77.25077264
20191008,0.02,60.13,0.91,-6.8,7.71,3.06,2.99,34.75198332,77.25077264
20191009,0.65,62.33,-0.73,-7.77,7.04,4.53,4.34,34.75198332,77.25077264
20191010,0.01,44.93,0.78,-9.51,10.29,3.26,3.4,34.75198332,77.25077264
20191011,0.0,45.12,2.36,-8.4,10.76,2.88,3.07,34.75198332,77.25077264
20191012,0.0,47.61,1.11,-6.45,7.56,2.0,2.0,34.75198332,77.25077264
20191013,0.0,33.73,2.75,-7.64,10.39,2.55,2.52,34.75198332,77.25077264
20191014,0.02,29.29,1.53,-8.92,10.44,1.76,1.42,34.75198332,77.25077264
20191015,0.07,26.05,2.57,-7.4,9.97,1.75,1.69,34.75198332,77.25077264
20191016,0.04,22.27,2.51,-8.74,11.25,2.47,2.5,34.75198332,77.25077264
20191017,3.95,52.72,-0.17,-6.49,6.32,3.03,2.95,34.75198332,77.25077264
20191018,2.02,56.11,-1.62,-7.76,6.14,2.13,2.01,34.75198332,77.25077264
20191019,0.19,55.56,-2.73,-8.67,5.94,2.47,2.53,34.75198332,77.25077264
20191020,0.0,57.32,-3.29,-9.11,5.83,2.05,1.95,34.75198332,77.25077264
20191021,0.0,56.47,-3.6,-9.83,6.24,3.38,3.34,34.75198332,77.25077264
20191022,0.0,54.44,-1.84,-11.21,9.37,4.17,4.28,34.75198332,77.25077264
20191023,0.01,58.16,-3.6,-8.89,5.29,2.72,2.83,34.75198332,77.25077264
20191024,0.01,58.74,-4.4,-9.22,4.82,2.11,2.0,34.75198332,77.25077264
20191025,0.0,57.75,-4.89,-10.77,5.88,2.67,2.51,34.75198332,77.25077264
20191026,0.0,55.74,-4.21,-10.57,6.36,3.77,3.77,34.75198332,77.25077264
20191027,0.0,47.23,-0.72,-12.28,11.56,3.18,3.4,34.75198332,77.25077264
20191028,0.0,45.93,0.94,-9.77,10.71,3.75,4.09,34.75198332,77.25077264
20191029,0.0,51.48,0.68,-9.0,9.68,2.32,2.45,34.75198332,77.25077264
20191030,0.0,60.1,-1.61,-7.86,6.25,1.99,1.91,34.75198332,77.25077264
20191031,0.0,64.23,-2.92,-9.43,6.51,2.49,2.43,34.75198332,77.25077264
20191101,0.0,52.83,-0.49,-11.71,11.22,2.77,3.08,34.75198332,77.25077264
20191102,0.0,66.31,-2.75,-9.2,6.46,2.84,2.88,34.75198332,77.25077264
20191103,2.48,67.35,-3.04,-8.47,5.43,1.41,1.53,34.75198332,77.25077264
20191104,0.7,62.61,-5.01,-10.95,5.95,2.87,2.8,34.75198332,77.25077264
20191105,0.06,57.14,-3.6,-13.84,10.24,4.48,4.79,34.75198332,77.25077264
20191106,8.25,54.62,-5.17,-11.91,6.74,5.36,5.24,34.75198332,77.25077264
20191107,34.69,76.42,-8.28,-14.63,6.35,2.4,2.56,34.75198332,77.25077264
20191108,15.84,75.12,-9.14,-21.1,11.95,2.98,3.17,34.75198332,77.25077264
20191109,0.15,80.88,-10.77,-25.95,15.18,2.03,1.74,34.75198332,77.25077264
20191110,0.0,71.77,-11.04,-27.45,16.41,1.31,1.2,34.75198332,77.25077264
20191111,0.0,61.1,-10.59,-23.6,13.01,2.1,2.33,34.75198332,77.25077264
20191112,0.0,81.55,-8.07,-18.32,10.25,1.51,1.49,34.75198332,77.25077264
