,PRECTOT,RH2M,T2M,WS2M
20150925,0.54,62.15,20.91,1.34
20150926,3.22,63.01,19.93,1.37
20150927,2.23,61.69,19.28,1.29
20150928,0.07,57.7,19.24,1.46
20150929,0.02,52.53,19.43,1.51
20150930,0.0,41.39,20.25,1.61
20151001,0.0,37.72,20.58,1.56
20151002,0.0,40.88,20.54,1.71
20151003,0.34,42.49,20.67,1.56
20151004,0.24,45.62,20.66,1.39
20151005,0.0,46.37,20.58,1.46
20151006,0.0,47.38,20.72,1.45
20151007,0.0,47.05,20.81,1.39
20151008,0.0,44.22,21.09,1.61
20151009,0.0,43.0,21.01,1.5
20151010,0.0,41.81,20.95,1.41
20151011,0.0,46.42,20.97,1.51
20151012,0.0,52.14,20.78,1.38
20151013,1.22,58.36,20.58,1.36
20151014,10.25,68.53,19.02,1.23
20151015,0.0,57.55,18.84,1.39
20151016,0.0,56.53,19.01,1.4
20151017,0.0,54.62,19.56,1.45
20151018,0.38,54.88,19.84,1.32
20151019,39.27,76.54,15.29,1.36
20151020,1.64,61.09,15.55,1.27
20151021,0.0,50.11,15.8,1.3
20151022,0.0,47.26,15.94,1.39
20151023,0.0,44.21,16.08,1.49
20151024,10.42,59.23,14.9,1.38
20151025,38.54,87.35,11.11,1.83
20151026,3.51,71.58,12.48,1.21
20151027,0.0,55.69,12.72,1.17
20151028,0.0,43.94,12.95,1.49
20151029,0.0,47.39,13.43,1.38
20151030,0.0,52.91,14.02,1.26
20151031,0.0,55.04,15.2,1.26
20151101,0.0,60.25,14.38,1.29
20151102,0.11,60.36,15.27,1.06
20151103,2.01,67.39,13.9,1.17
20151104,18.93,82.02,11.77,1.8
20151105,0.16,63.82,11.5,1.29
20151106,0.0,55.46,11.34,1.26
20151107,0.0,55.07,12.34,1.17
20151108,0.0,58.3,12.59,1.36
20151109,0.16,69.47,10.73,1.09
20151110,0.12,67.89,10.63,1.03
20151111,0.0,61.72,11.19,1.2
20151112,1.2,63.24,11.7,1.17
20151113,7.8,78.13,12.51,1.32
20151114,0.0,58.44,12.2,1.35
20151115,0.0,49.61,12.14,1.4
20151116,0.0,47.72,11.25,1.5
20151117,0.0,42.36,11.86,1.48
20151118,0.0,40.64,13.29,1.49
20151119,0.0,43.64,13.7,1.28
20151120,0.0,45.83,13.15,1.24
20151121,0.0,43.63,12.78,1.39
20151122,0.0,47.81,11.48,1.2
20151123,0.0,47.71,12.05,1.37
20151124,0.0,46.67,11.5,1.25
20151125,0.0,47.18,12.16,1.13
20151126,0.74,44.67,11.5,1.03
20151127,0.17,45.52,10.37,1.22
20151128,0.0,44.0,11.02,1.31
20151129,0.0,54.76,10.47,1.41
20151130,0.0,53.62,12.26,1.15
20151201,0.0,54.07,12.22,1.39
20151202,0.0,50.6,12.1,1.35
20151203,0.0,43.09,12.58,1.55
20151204,0.0,42.05,14.45,1.29
20151205,0.0,41.77,14.25,1.28
20151206,0.0,46.72,13.53,1.4
20151207,0.0,50.82,12.36,1.32
20151208,0.0,48.82,12.31,1.31
20151209,0.23,56.44,10.05,1.56
20151210,21.92,72.54,8.59,1.71
20151211,10.59,79.69,6.03,0.55
20151212,0.0,54.37,5.31,1.44
20151213,0.57,59.51,5.7,1.42
20151214,0.08,57.52,6.29,1.14
20151215,0.0,43.08,6.78,1.44
20151216,0.0,43.58,6.4,1.44
20151217,0.0,41.05,7.37,0.94
20151218,0.0,44.15,5.49,1.47
20151219,0.0,43.36,6.33,1.39
20151220,0.0,51.19,6.53,1.12
20151221,0.0,48.49,6.19,1.41
20151222,0.81,58.6,5.22,1.26
20151223,0.07,58.33,4.2,1.13
20151224,0.0,39.05,4.98,1.63
20151225,0.0,36.47,6.51,1.35
20151226,0.0,52.37,8.2,0.99
20151227,0.0,59.56,9.19,1.29
20151228,0.0,57.91,9.94,1.3
20151229,0.0,48.3,10.03,1.45
20151230,0.0,40.64,9.38,1.3
20151231,0.0,38.33,9.21,1.44
20160101,0.0,38.7,10.12,1.39
20160102,0.0,40.4,9.9,1.33
20160103,0.0,46.18,10.32,1.34
20160104,12.82,73.28,7.96,1.52
20160105,0.12,64.36,8.28,1.09
20160106,0.0,61.03,8.18,1.4
20160107,0.13,56.08,8.89,1.11
20160108,2.02,67.57,7.4,1.12
20160109,0.0,44.24,8.22,1.42
20160110,0.0,40.21,8.97,1.46
20160111,0.0,43.44,9.26,1.37
20160112,1.25,57.36,8.48,1.17
20160113,0.03,56.84,8.4,1.17
20160114,0.01,57.3,8.18,1.02
20160115,0.0,55.36,7.81,1.18
20160116,0.0,44.45,8.39,1.42
20160117,0.0,46.41,8.07,1.22
20160118,0.0,50.05,7.41,1.24
20160119,0.0,48.76,7.76,0.93
20160120,0.0,29.47,7.13,1.71
20160121,0.0,33.18,7.39,1.44
20160122,0.0,36.32,6.79,1.41
20160123,0.0,38.9,7.44,1.38
20160124,0.0,40.4,7.74,1.33
20160125,0.0,41.41,7.81,1.26
20160126,0.27,64.1,6.6,1.1
20160127,0.18,63.68,7.88,1.11
20160128,2.43,61.94,7.99,1.41
20160129,13.96,90.58,5.1,1.85
20160130,2.99,72.73,7.23,1.11
20160131,0.4,59.71,7.01,1.14
20160201,0.0,50.27,7.0,1.46
20160202,0.0,47.52,7.35,1.43
20160203,0.0,44.63,8.34,1.53
20160204,0.0,37.95,9.92,1.45
20160205,0.0,37.35,10.93,1.36
20160206,0.01,42.17,10.63,1.7
20160207,0.11,51.39,9.91,1.04
20160208,0.0,54.25,9.24,1.38
20160209,0.0,53.57,9.94,1.37
20160210,12.48,64.77,7.26,1.87
20160211,14.83,69.53,5.33,1.95
20160212,0.03,51.78,5.38,1.27
20160213,0.0,49.14,7.43,1.44
20160214,0.01,54.76,6.39,1.54
20160215,0.01,52.34,7.18,1.45
20160216,0.0,48.08,8.58,1.62
20160217,0.0,42.8,9.69,1.67
20160218,0.16,37.48,11.69,1.67
20160219,18.12,63.12,12.05,1.5
20160220,3.01,61.74,10.42,1.56
20160221,0.0,46.09,11.1,1.55
20160222,0.0,42.38,12.44,1.86
20160223,0.0,30.29,12.96,2.3
20160224,0.0,27.49,14.03,1.77
20160225,0.0,35.97,13.04,1.43
20160226,0.0,41.44,13.33,1.52
20160227,0.0,43.3,14.07,1.62
20160228,0.0,44.68,14.23,1.54
20160229,0.0,50.73,13.8,1.45
20160301,0.0,50.48,14.45,1.56
20160302,0.0,46.84,15.71,1.31
20160303,0.0,52.25,16.36,1.55
20160304,0.37,57.53,15.65,1.39
20160305,4.98,68.42,12.68,1.46
20160306,2.18,73.9,11.26,1.1
20160307,0.01,60.02,13.32,1.29
20160308,0.0,53.99,14.77,1.44
20160309,0.0,54.92,14.99,1.58
20160310,0.17,53.7,15.88,1.33
20160311,18.25,77.99,12.36,1.83
20160312,28.55,93.6,9.64,1.98
20160313,14.31,91.62,9.68,1.45
20160314,10.11,71.42,9.85,1.49
20160315,0.55,60.96,10.81,1.27
20160316,10.42,59.59,10.27,1.38
20160317,22.76,86.63,10.52,1.77
20160318,18.63,79.96,12.78,1.52
20160319,8.92,69.57,14.4,1.78
20160320,6.64,65.3,11.96,1.97
20160321,0.0,52.76,11.71,1.87
20160322,0.0,41.72,13.17,2.21
20160323,0.0,37.79,14.52,1.92
20160324,1.57,51.86,14.76,1.6
20160325,11.49,71.15,12.69,1.97
20160326,6.12,67.37,13.55,1.61
20160327,0.39,53.74,15.78,1.52
20160328,0.15,56.69,16.09,1.43
20160329,0.0,54.72,17.63,1.58
20160330,0.01,52.65,18.61,1.47
20160331,0.07,54.49,17.97,1.35
20160401,1.81,60.91,18.4,1.38
20160402,5.02,66.39,18.42,1.61
20160403,8.88,70.48,18.3,1.06
20160404,5.51,58.72,18.5,1.42
20160405,0.21,55.24,17.12,1.47
20160406,2.4,59.53,14.92,0.93
20160407,0.17,57.97,15.64,1.53
20160408,1.68,55.32,16.53,1.5
20160409,3.66,62.67,15.55,1.07
20160410,0.06,56.92,15.9,1.31
20160411,9.2,59.91,16.01,1.33
20160412,0.0,54.1,16.96,1.85
20160413,0.0,53.82,18.42,1.91
20160414,0.0,44.58,20.0,1.7
20160415,0.0,47.87,22.3,1.6
20160416,3.36,53.45,22.73,1.57
20160417,10.53,60.6,20.54,1.65
20160418,0.3,50.09,19.62,1.53
20160419,1.4,49.6,19.57,1.37
20160420,0.46,50.14,19.35,1.6
20160421,0.37,48.39,20.12,1.44
20160422,4.22,50.27,18.76,1.61
20160423,0.29,45.98,17.43,1.49
20160424,0.09,43.55,17.91,1.31
20160425,0.0,39.45,19.43,1.43
20160426,0.02,38.3,20.37,1.41
20160427,0.07,43.83,19.92,1.79
20160428,0.23,36.8,20.72,1.51
20160429,0.26,31.61,22.02,1.49
20160430,0.0,31.41,23.42,1.69
20160501,0.0,31.84,24.42,1.75
20160502,0.0,31.64,25.0,1.68
20160503,0.7,48.53,22.5,1.77
20160504,2.67,57.15,20.29,1.69
20160505,0.99,53.61,20.46,1.21
20160506,0.0,46.35,22.21,1.75
20160507,0.0,43.93,24.14,1.77
20160508,0.25,41.22,25.67,1.91
20160509,0.05,39.3,26.63,1.53
20160510,1.82,38.11,27.74,1.26
20160511,0.88,46.44,25.36,1.35
20160512,1.77,45.81,24.44,1.7
20160513,2.7,42.29,24.74,1.46
20160514,4.13,45.39,23.79,2.04
20160515,0.03,37.12,24.36,1.62
20160516,1.15,34.55,25.16,1.85
20160517,0.24,29.17,26.42,1.57
20160518,0.0,24.73,27.91,1.91
20160519,0.0,26.01,29.06,1.95
20160520,0.0,23.54,29.08,1.78
20160521,0.0,23.27,29.87,1.73
20160522,0.04,21.15,30.76,1.8
20160523,22.74,40.64,25.98,1.63
20160524,20.21,55.86,22.77,1.69
20160525,0.08,48.28,23.46,1.4
20160526,0.05,41.32,25.34,1.76
20160527,0.02,35.19,26.34,1.75
20160528,0.08,37.42,26.48,1.91
20160529,4.41,32.25,26.85,1.64
20160530,2.73,38.33,24.52,1.97
20160531,0.55,36.78,25.03,1.8
20160601,0.16,40.07,26.79,1.89
20160602,1.83,43.73,26.9,2.03
20160603,0.0,43.01,27.14,1.76
20160604,0.0,36.56,27.93,2.34
20160605,0.01,31.32,28.79,1.89
20160606,0.01,29.23,28.53,2.06
20160607,0.96,25.76,29.84,1.6
20160608,1.78,27.33,29.35,1.78
20160609,3.61,31.77,29.09,1.62
20160610,1.0,31.68,29.14,1.88
20160611,4.85,39.75,27.57,1.36
20160612,0.56,36.45,28.48,1.49
20160613,1.32,37.33,28.77,1.47
20160614,0.0,34.99,29.98,1.63
20160615,14.87,37.37,29.77,1.65
20160616,13.62,44.91,27.63,1.35
20160617,2.36,48.12,26.93,1.64
20160618,0.04,48.11,28.09,1.47
20160619,2.22,49.0,28.81,1.55
20160620,5.97,56.12,28.09,1.6
20160621,8.86,52.82,27.99,1.49
20160622,8.46,52.37,26.7,1.42
20160623,0.19,49.23,27.21,1.62
20160624,0.0,44.08,28.05,1.77
20160625,0.56,43.32,29.09,1.58
20160626,0.45,45.43,29.29,1.28
20160627,1.51,50.3,28.67,1.48
20160628,3.83,52.71,28.05,1.39
20160629,0.07,51.29,28.78,1.6
20160630,0.03,51.01,29.81,1.83
20160701,1.4,50.26,29.8,1.77
20160702,6.46,55.71,28.57,1.68
20160703,17.32,71.15,25.55,1.71
20160704,0.23,63.38,26.19,1.65
20160705,6.86,54.81,27.63,1.46
20160706,7.08,55.19,27.77,1.35
20160707,3.11,54.65,27.49,1.36
20160708,0.35,51.33,28.68,1.71
20160709,7.33,52.18,27.68,1.22
20160710,0.34,53.8,27.58,1.54
20160711,3.51,57.86,27.75,1.46
20160712,3.89,58.86,27.92,1.43
20160713,9.2,70.59,26.34,1.03
20160714,17.86,69.0,27.1,1.7
20160715,10.86,64.57,26.9,1.64
20160716,4.0,63.6,26.36,1.33
20160717,8.19,75.67,24.98,1.61
20160718,8.96,77.05,23.83,1.56
20160719,1.21,67.85,24.28,1.03
20160720,0.01,58.64,26.64,1.74
20160721,0.2,60.58,27.26,1.51
20160722,5.91,65.48,25.54,1.19
20160723,0.03,56.08,26.61,1.4
20160724,3.09,70.54,25.65,1.5
20160725,9.7,74.28,25.6,1.38
20160726,6.48,73.74,25.95,1.34
20160727,54.92,82.34,24.29,1.81
20160728,9.62,81.95,23.1,1.44
20160729,11.08,76.8,24.33,1.2
20160730,3.99,76.26,24.37,1.53
20160731,0.01,73.51,24.28,1.38
20160801,1.29,72.13,25.24,1.55
20160802,14.64,77.51,24.22,1.75
20160803,1.1,73.84,24.55,1.25
20160804,0.32,69.22,25.94,1.1
20160805,0.21,69.1,26.31,1.5
20160806,1.84,72.9,25.92,1.67
20160807,17.85,88.3,22.98,1.54
20160808,14.87,82.48,23.83,1.28
20160809,10.92,79.82,24.12,1.18
20160810,4.49,83.27,23.82,1.71
20160811,5.81,79.69,23.67,1.33
20160812,1.91,75.09,23.94,1.27
20160813,0.0,71.29,24.47,1.38
20160814,6.14,71.15,24.8,1.33
20160815,0.6,69.09,24.41,1.34
20160816,2.28,62.86,24.48,1.35
20160817,0.32,63.1,24.48,1.31
20160818,1.72,63.29,24.29,1.34
20160819,0.0,57.22,25.31,1.62
20160820,0.0,59.59,25.64,1.51
20160821,1.17,59.88,25.62,1.38
20160822,2.01,55.2,25.55,1.29
20160823,0.38,55.94,25.52,1.47
20160824,0.11,59.93,25.33,1.3
20160825,2.46,68.49,24.19,0.87
20160826,2.42,63.93,25.18,0.98
20160827,21.08,75.28,23.94,1.11
20160828,16.14,78.84,22.49,1.17
20160829,4.78,66.72,24.08,1.17
20160830,3.79,76.39,22.47,1.06
20160831,1.28,66.39,23.1,1.11
20160901,1.46,64.49,22.49,1.13
20160902,2.21,56.1,22.76,1.48
20160903,0.1,55.78,23.72,1.53
20160904,0.0,52.83,24.42,1.36
20160905,0.93,52.64,24.06,1.43
20160906,7.71,60.0,23.84,1.25
20160907,0.01,63.82,23.88,1.23
20160908,0.0,62.76,24.75,1.29
20160909,0.73,62.38,24.7,1.45
20160910,5.47,63.82,24.55,1.37
20160911,8.3,65.5,24.1,1.28
20160912,6.37,67.65,23.09,1.12
20160913,3.61,66.64,22.92,1.26
20160914,9.33,73.26,21.18,0.76
20160915,0.0,60.21,22.48,1.3
20160916,0.0,58.33,23.4,1.36
20160917,0.0,58.17,23.46,1.41
20160918,0.0,59.04,23.53,1.5
20160919,0.0,58.35,23.59,1.51
20160920,0.0,57.63,24.09,1.36
20160921,0.83,60.87,23.82,1.26
20160922,2.54,67.6,22.26,1.1
20160923,2.04,69.27,21.79,1.16
20160924,3.32,69.59,21.63,1.15
20160925,0.02,66.58,22.11,1.21
20160926,0.02,62.86,22.64,1.16
20160927,0.02,66.3,22.11,1.34
20160928,0.04,65.84,22.41,1.22
20160929,0.05,65.69,22.13,1.25
20160930,0.0,61.82,22.6,1.43
20161001,0.0,59.47,22.6,1.41
20161002,0.44,58.6,23.32,1.45
20161003,0.13,58.11,23.26,1.33
20161004,0.19,51.29,23.14,1.37
20161005,11.17,61.64,21.62,1.14
20161006,0.37,59.27,20.87,1.34
20161007,0.03,56.55,20.43,1.54
20161008,0.01,52.29,20.88,1.21
20161009,0.0,48.9,20.92,1.39
20161010,0.0,48.31,19.62,1.43
20161011,0.0,42.63,19.69,1.57
20161012,0.06,39.65,19.86,1.38
20161013,0.01,38.53,19.61,1.43
20161014,0.0,37.9,18.98,1.77
20161015,0.0,34.89,19.48,1.66
20161016,0.0,33.62,19.02,1.49
20161017,0.0,35.47,18.19,1.57
20161018,0.0,34.35,18.78,1.65
20161019,0.0,36.37,18.37,1.46
20161020,0.0,34.53,18.44,1.52
20161021,0.8,40.77,17.49,1.86
20161022,0.0,41.33,17.82,1.51
20161023,0.0,40.33,16.83,1.62
20161024,0.0,34.09,16.98,1.53
20161025,0.0,34.7,16.83,1.54
20161026,0.0,34.16,17.34,1.41
20161027,0.0,33.72,16.62,1.56
20161028,0.0,30.86,17.16,1.63
20161029,0.0,30.26,17.19,1.44
20161030,0.0,36.32,15.91,1.29
20161031,0.0,34.2,16.17,1.51
20161101,0.0,34.16,16.36,1.63
20161102,0.0,35.39,15.91,1.49
20161103,0.0,37.25,15.88,1.41
20161104,0.05,45.11,16.14,1.22
20161105,0.08,41.82,14.71,1.55
20161106,0.0,33.95,14.47,1.42
20161107,0.0,28.99,14.58,1.79
20161108,0.0,22.92,15.56,1.72
20161109,0.0,22.72,15.56,1.55
20161110,0.0,22.66,15.56,1.59
20161111,0.0,26.83,14.3,1.58
20161112,0.07,29.83,14.0,1.3
20161113,0.09,30.45,13.32,1.5
20161114,0.0,28.39,12.97,1.49
20161115,0.0,29.37,11.55,1.42
20161116,0.0,26.28,12.24,1.62
20161117,0.0,23.47,13.8,1.75
20161118,0.0,23.0,15.07,1.68
20161119,0.0,22.76,15.05,1.56
20161120,0.0,26.13,14.17,1.39
20161121,0.0,32.2,13.87,1.25
20161122,0.0,28.92,14.22,1.01
20161123,0.0,28.07,14.53,1.23
20161124,0.0,31.86,13.43,1.24
20161125,0.0,33.59,14.02,1.55
20161126,0.01,35.38,14.98,1.41
20161127,0.0,23.94,13.39,1.67
20161128,0.0,14.8,14.14,1.59
20161129,0.0,17.27,14.74,1.22
20161130,0.01,36.19,13.29,1.2
20161201,0.0,38.67,12.59,1.28
20161202,0.0,19.98,14.06,1.52
20161203,0.0,15.63,13.45,1.26
20161204,0.0,14.54,14.55,1.47
20161205,0.0,21.04,14.47,1.58
20161206,0.0,22.56,14.43,1.46
20161207,0.0,20.74,15.81,1.48
20161208,0.0,24.78,14.25,1.4
20161209,0.0,27.99,13.14,1.39
20161210,0.88,38.06,11.44,2.07
20161211,0.92,45.61,11.93,1.14
20161212,1.78,54.71,9.81,1.55
20161213,0.06,47.3,9.36,1.31
20161214,0.0,29.87,10.14,1.48
20161215,0.0,21.45,11.02,1.34
20161216,0.0,19.92,10.61,1.49
20161217,0.0,19.03,10.4,1.44
20161218,0.0,21.74,10.55,1.51
20161219,0.0,26.09,10.37,1.54
20161220,0.0,22.4,11.1,1.66
20161221,0.0,13.34,12.9,1.68
20161222,0.0,14.77,14.15,1.35
20161223,0.0,17.14,13.09,1.39
20161224,0.0,19.97,11.03,1.37
20161225,0.01,22.86,9.28,1.13
20161226,0.0,13.08,10.46,1.71
20161227,0.0,13.73,12.66,1.39
20161228,0.0,19.12,14.15,1.5
20161229,0.0,23.77,14.62,1.49
20161230,0.0,30.38,11.69,1.37
20161231,0.0,30.76,11.31,1.23
20170101,0.0,36.46,11.0,1.15
20170102,0.02,32.14,9.83,1.27
20170103,5.19,62.31,7.67,1.19
20170104,11.9,83.47,6.89,1.42
20170105,4.34,68.81,7.83,1.09
20170106,32.07,93.35,4.61,1.16
20170107,3.34,80.72,3.71,0.68
20170108,1.18,65.21,1.76,0.99
20170109,0.32,56.46,0.88,1.4
20170110,0.05,48.94,2.65,1.21
20170111,0.0,38.74,1.93,1.6
20170112,0.0,39.19,1.83,1.27
20170113,0.0,42.96,2.13,1.54
20170114,0.05,55.83,2.56,1.56
20170115,6.45,74.33,4.44,1.06
20170116,6.35,86.88,3.08,1.18
20170117,4.63,78.33,2.88,1.19
20170118,6.59,88.23,2.55,1.08
20170119,0.08,62.85,3.27,1.16
20170120,0.0,43.72,4.59,1.98
20170121,0.01,44.72,6.77,1.53
20170122,0.07,57.99,7.03,1.6
20170123,0.38,65.49,7.21,1.59
20170124,15.3,86.73,6.39,1.4
20170125,37.53,93.2,4.62,1.62
20170126,35.64,96.27,5.37,1.22
20170127,2.03,76.43,6.26,0.96
20170128,3.47,73.57,5.85,1.3
20170129,1.42,70.66,7.79,1.24
20170130,3.52,77.01,7.27,1.37
20170131,0.07,73.46,7.56,1.05
20170201,0.0,57.21,6.89,1.43
20170202,0.0,62.71,7.15,1.25
20170203,0.0,62.89,8.01,1.08
20170204,16.95,66.62,8.74,2.82
20170205,14.67,82.78,6.79,2.6
20170206,0.42,69.64,6.26,1.27
20170207,0.0,62.45,6.61,1.24
20170208,0.65,58.94,8.29,1.47
20170209,0.05,60.86,6.95,0.94
20170210,0.0,50.98,6.43,1.57
20170211,0.0,49.58,7.77,1.38
20170212,0.0,54.48,7.61,1.56
20170213,0.0,53.8,8.59,1.66
20170214,0.0,50.59,8.81,1.61
20170215,0.61,64.91,10.63,1.41
20170216,0.2,71.42,11.63,1.05
20170217,0.74,70.47,12.54,0.92
20170218,2.53,76.07,11.12,1.48
20170219,7.75,86.36,11.42,1.56
20170220,4.1,66.56,10.71,1.0
20170221,1.88,47.93,10.2,1.22
20170222,0.53,43.52,8.95,1.1
20170223,0.22,43.28,8.78,1.7
20170224,0.07,44.69,9.17,1.74
20170225,0.0,53.38,10.65,1.52
20170226,0.0,46.73,11.71,1.55
20170227,0.0,43.66,12.26,1.47
20170228,0.58,53.75,11.31,1.33
20170301,18.61,70.72,9.85,1.55
20170302,3.57,64.8,9.07,1.35
20170303,0.07,54.01,9.35,1.43
20170304,0.05,47.57,9.08,1.62
20170305,0.0,44.23,10.15,1.53
20170306,0.14,49.5,11.54,1.41
20170307,3.56,67.11,10.2,0.91
20170308,6.11,81.76,7.82,1.33
20170309,16.58,87.62,6.99,1.32
20170310,5.74,74.58,6.03,1.18
20170311,4.32,64.08,6.62,1.05
20170312,0.06,52.64,7.31,0.97
20170313,0.0,48.79,8.9,1.42
20170314,0.0,52.57,9.79,1.38
20170315,0.0,67.13,8.29,1.44
20170316,0.67,67.61,10.79,1.16
20170317,0.06,64.22,11.11,1.34
20170318,0.03,53.65,11.81,1.24
20170319,0.04,51.64,13.63,1.54
20170320,0.0,52.14,14.41,1.56
20170321,1.1,57.7,15.21,1.41
20170322,3.57,70.04,14.19,1.39
20170323,0.38,56.01,16.21,1.55
20170324,0.0,48.88,16.77,1.44
20170325,0.0,48.23,17.43,1.51
20170326,0.0,47.53,18.36,1.63
20170327,0.28,50.46,20.61,1.41
20170328,0.79,57.46,18.79,1.47
20170329,0.46,54.41,19.33,1.4
20170330,0.04,45.91,20.27,1.54
20170331,1.13,50.52,20.66,1.55
20170401,0.47,44.62,19.43,1.5
20170402,0.22,45.55,18.99,1.81
20170403,0.11,42.62,19.82,1.49
20170404,28.03,51.75,18.2,2.06
20170405,19.13,70.68,15.21,1.45
20170406,35.19,74.64,12.17,1.87
20170407,4.7,57.1,12.75,1.57
20170408,1.91,46.51,12.02,1.74
20170409,0.57,42.59,13.24,1.93
20170410,0.0,39.43,16.01,1.77
20170411,0.0,40.81,18.55,1.6
20170412,0.0,38.03,20.33,1.69
20170413,0.0,38.38,21.36,1.54
20170414,0.0,43.14,21.22,1.58
20170415,0.0,38.78,22.01,1.87
20170416,0.0,34.02,24.04,1.61
20170417,0.0,36.61,24.52,1.43
20170418,0.0,36.36,25.66,1.53
20170419,0.05,34.16,26.3,1.4
20170420,1.77,44.85,24.9,1.76
20170421,4.64,50.26,23.88,1.61
20170422,1.24,60.62,19.37,2.07
20170423,12.89,58.8,19.17,1.23
20170424,3.14,56.34,18.34,1.35
20170425,0.04,42.54,20.09,1.25
20170426,0.73,47.78,20.06,1.12
20170427,0.17,43.27,21.49,1.08
20170428,2.03,40.79,21.88,1.12
20170429,11.73,58.23,19.38,1.78
20170430,0.09,41.2,19.68,1.27
20170501,0.05,33.37,20.98,1.45
20170502,0.73,42.08,20.35,1.39
20170503,2.7,59.4,19.96,1.12
20170504,0.14,52.14,20.65,1.42
20170505,0.0,41.36,22.45,1.9
20170506,0.04,40.66,24.33,1.69
20170507,0.01,41.76,24.97,1.65
20170508,0.0,41.78,25.62,1.62
20170509,0.06,36.98,26.75,1.38
20170510,0.09,39.65,25.47,1.45
20170511,0.83,43.9,24.9,1.32
20170512,0.17,43.65,25.71,1.2
20170513,0.01,41.12,25.95,1.19
20170514,1.03,44.37,25.24,1.19
20170515,0.15,43.74,25.27,1.53
20170516,1.84,51.92,23.12,1.35
20170517,3.0,50.66,22.9,1.03
20170518,0.2,45.38,24.74,1.44
20170519,1.47,39.5,26.08,1.38
20170520,2.33,40.96,25.61,1.27
20170521,1.07,44.73,24.25,1.29
20170522,3.14,50.73,22.59,1.4
20170523,0.03,44.87,24.72,1.36
20170524,0.53,40.89,26.72,1.29
20170525,0.07,34.2,28.02,1.79
20170526,0.07,25.28,28.86,1.77
20170527,0.01,19.33,29.29,1.55
20170528,0.14,17.69,29.53,1.7
20170529,0.86,22.14,27.36,1.82
20170530,0.05,19.46,27.45,2.03
20170531,7.1,34.67,26.1,1.74
20170601,0.13,35.34,24.73,1.64
20170602,0.0,25.3,26.47,1.98
20170603,0.0,23.6,29.47,2.1
20170604,0.0,18.28,32.33,2.06
20170605,3.07,21.44,31.76,1.67
20170606,10.73,38.61,29.03,1.82
20170607,4.69,46.71,26.24,1.73
20170608,1.03,42.43,25.94,1.89
20170609,8.71,48.72,24.72,1.08
20170610,4.67,50.87,24.96,1.33
20170611,2.96,44.31,25.37,1.39
20170612,0.13,43.07,25.6,1.67
20170613,0.52,43.25,26.11,1.42
20170614,0.53,39.38,27.2,1.79
20170615,1.14,40.27,27.72,1.36
20170616,0.05,35.58,28.47,1.63
20170617,0.03,35.06,29.26,1.64
20170618,1.31,35.03,29.75,1.77
20170619,7.53,43.37,28.7,1.75
20170620,3.46,49.53,26.94,1.71
20170621,20.62,73.89,21.49,1.03
20170622,0.05,49.13,23.86,1.41
20170623,0.0,46.69,25.88,1.37
20170624,0.06,50.14,27.34,1.64
20170625,10.6,59.73,26.97,1.31
20170626,6.91,61.58,27.08,1.36
20170627,1.48,56.74,27.55,1.45
20170628,2.88,60.87,26.06,1.5
20170629,15.74,67.52,24.37,1.73
20170630,2.79,67.36,24.23,1.54
20170701,0.86,60.76,26.28,1.51
20170702,0.5,56.4,27.51,1.57
20170703,1.15,52.22,27.42,1.74
20170704,0.83,48.0,28.19,1.78
20170705,2.68,51.35,28.01,1.53
20170706,0.66,51.97,26.96,1.24
20170707,0.26,56.78,26.56,1.5
20170708,0.06,54.62,27.51,1.62
20170709,0.53,56.14,28.05,1.67
20170710,5.12,60.22,27.87,1.72
20170711,17.67,69.91,26.16,1.52
20170712,35.31,80.9,24.29,1.95
20170713,11.99,76.83,23.94,1.37
20170714,0.78,67.46,25.62,1.31
20170715,1.34,66.28,26.54,1.34
20170716,9.16,68.82,26.25,1.39
20170717,5.05,68.6,26.22,1.37
20170718,13.44,72.79,25.57,1.24
20170719,4.01,72.16,25.32,1.19
20170720,4.31,69.05,25.83,1.25
20170721,3.88,72.16,25.38,1.41
20170722,4.85,72.61,25.34,1.33
20170723,2.28,70.99,25.34,1.25
20170724,1.08,67.93,25.65,1.41
20170725,2.78,67.9,25.74,1.5
20170726,1.03,72.0,25.12,1.54
20170727,5.61,75.17,24.95,1.54
20170728,3.61,74.72,25.56,1.49
20170729,11.11,81.59,24.57,1.81
20170730,12.18,81.85,24.71,1.88
20170731,8.68,82.96,24.55,1.73
20170801,19.4,81.5,24.87,1.75
20170802,21.67,84.41,24.2,1.85
20170803,2.05,74.57,25.19,1.75
20170804,0.08,63.93,26.35,1.55
20170805,0.3,63.57,26.64,1.35
20170806,1.23,68.97,26.56,1.3
20170807,2.82,72.14,26.28,1.41
20170808,2.23,75.29,25.59,1.32
20170809,12.26,73.35,25.86,1.24
20170810,6.6,72.85,25.86,1.37
20170811,4.89,72.5,25.6,1.35
20170812,0.07,65.61,25.7,1.37
20170813,1.45,65.57,25.09,1.51
20170814,8.5,75.73,22.9,1.52
20170815,0.02,64.12,24.32,1.33
20170816,0.66,59.34,24.66,1.64
20170817,0.13,56.29,25.37,1.62
20170818,0.0,57.19,25.89,1.5
20170819,6.31,65.27,25.29,1.32
20170820,6.15,69.46,24.35,1.29
20170821,1.17,67.34,24.67,1.21
20170822,0.63,66.5,24.75,1.31
