Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190514,0.0,20.13,43.04,27.46,15.57,3.82,3.04,17.25198332,76.75077264
20190515,0.0,17.87,43.34,25.73,17.61,3.08,4.75,17.25198332,76.75077264
20190516,0.0,16.78,43.18,25.38,17.8,1.77,4.46,17.25198332,76.75077264
20190517,0.0,16.76,43.27,26.42,16.85,3.9,5.34,17.25198332,76.75077264
20190518,0.0,19.79,42.94,27.13,15.81,3.82,3.65,17.25198332,76.75077264
20190519,0.0,16.99,43.78,28.96,14.81,4.14,3.24,17.25198332,76.75077264
20190520,0.01,20.56,43.78,28.66,15.12,1.64,3.31,17.25198332,76.75077264
20190521,4.5,24.79,43.81,30.85,12.97,4.36,5.89,17.25198332,76.75077264
20190522,0.55,30.1,43.17,29.37,13.8,3.61,4.6,17.25198332,76.75077264
20190523,0.43,29.12,43.64,29.74,13.9,5.23,6.47,17.25198332,76.75077264
20190524,0.23,31.98,42.6,28.52,14.08,6.31,7.31,17.25198332,76.75077264
20190525,0.0,23.6,43.37,30.3,13.07,6.07,5.56,17.25198332,76.75077264
20190526,0.0,22.15,43.95,29.71,14.24,5.52,5.09,17.25198332,76.75077264
20190527,0.58,24.22,43.92,29.53,14.39,6.31,7.59,17.25198332,76.75077264
20190528,0.0,21.57,43.95,30.34,13.61,4.96,4.83,17.25198332,76.75077264
20190529,0.02,20.78,43.58,29.67,13.91,5.54,5.58,17.25198332,76.75077264
20190530,0.56,23.27,44.67,28.52,16.15,3.77,3.37,17.25198332,76.75077264
20190531,1.62,29.54,42.75,30.6,12.15,5.72,7.33,17.25198332,76.75077264
20190601,0.79,36.35,40.43,28.67,11.76,6.57,8.28,17.25198332,76.75077264
20190602,4.17,29.52,43.86,29.95,13.91,4.49,4.91,17.25198332,76.75077264
20190603,20.63,51.01,38.51,27.88,10.63,6.04,7.04,17.25198332,76.75077264
20190604,0.22,52.71,38.98,26.25,12.73,3.85,6.08,17.25198332,76.75077264
20190605,0.6,45.69,40.62,25.88,14.75,5.15,7.25,17.25198332,76.75077264
20190606,2.38,54.65,37.16,25.68,11.48,7.91,8.97,17.25198332,76.75077264
20190607,0.46,50.06,39.96,25.53,14.43,5.21,7.52,17.25198332,76.75077264
20190608,3.86,61.07,34.56,26.54,8.02,4.76,6.87,17.25198332,76.75077264
20190609,2.55,62.76,34.96,25.94,9.03,3.89,4.0,17.25198332,76.75077264
20190610,5.45,57.83,37.4,25.15,12.25,5.28,7.95,17.25198332,76.75077264
20190611,1.61,54.85,38.0,25.37,12.63,3.49,4.2,17.25198332,76.75077264
20190612,0.05,57.79,35.81,25.0,10.8,4.61,5.72,17.25198332,76.75077264
20190613,1.52,62.33,32.82,24.25,8.56,3.79,4.15,17.25198332,76.75077264
20190614,0.0,47.79,37.85,22.89,14.96,5.63,6.1,17.25198332,76.75077264
20190615,0.0,49.37,38.08,23.85,14.23,3.73,4.16,17.25198332,76.75077264
20190616,0.0,46.03,39.15,24.5,14.65,3.25,4.39,17.25198332,76.75077264
20190617,0.0,44.31,38.47,26.28,12.19,2.63,3.66,17.25198332,76.75077264
20190618,0.0,44.84,39.05,24.98,14.07,4.01,4.84,17.25198332,76.75077264
20190619,0.01,46.23,39.4,25.97,13.43,3.25,3.9,17.25198332,76.75077264
20190620,1.15,50.89,38.02,26.44,11.59,4.41,5.59,17.25198332,76.75077264
20190621,10.31,59.38,34.26,26.37,7.88,3.74,3.94,17.25198332,76.75077264
20190622,13.12,75.84,29.91,24.55,5.36,3.05,3.1,17.25198332,76.75077264
20190623,4.74,67.61,33.43,23.21,10.22,3.46,4.16,17.25198332,76.75077264
20190624,3.43,69.28,33.58,23.95,9.64,1.97,3.28,17.25198332,76.75077264
20190625,1.39,69.01,32.72,24.19,8.53,2.99,3.05,17.25198332,76.75077264
20190626,1.29,71.06,31.43,24.05,7.37,2.97,3.83,17.25198332,76.75077264
20190627,0.12,63.65,35.08,23.77,11.32,3.23,4.4,17.25198332,76.75077264
20190628,0.35,66.04,32.75,24.2,8.55,2.73,2.05,17.25198332,76.75077264
20190629,1.18,69.62,30.21,22.96,7.25,4.51,4.78,17.25198332,76.75077264
20190630,3.42,65.55,31.74,22.67,9.08,6.53,7.05,17.25198332,76.75077264
20190701,3.19,68.37,32.31,23.49,8.82,4.68,4.42,17.25198332,76.75077264
20190702,2.83,61.38,33.5,22.43,11.07,4.88,4.86,17.25198332,76.75077264
20190703,0.32,62.7,32.77,23.17,9.59,6.31,6.42,17.25198332,76.75077264
20190704,0.27,61.3,34.23,23.02,11.22,7.58,7.75,17.25198332,76.75077264
20190705,5.57,68.96,32.97,23.42,9.55,7.84,8.32,17.25198332,76.75077264
20190706,0.29,65.01,34.06,23.95,10.11,6.67,6.8,17.25198332,76.75077264
20190707,2.76,67.5,32.8,23.8,9.0,3.97,3.99,17.25198332,76.75077264
20190708,1.75,65.69,34.16,23.57,10.59,6.19,6.7,17.25198332,76.75077264
20190709,0.35,67.39,33.91,23.2,10.71,4.64,4.19,17.25198332,76.75077264
20190710,0.47,73.33,30.99,24.02,6.97,4.53,4.73,17.25198332,76.75077264
20190711,1.37,70.01,31.03,23.96,7.08,5.19,4.99,17.25198332,76.75077264
20190712,2.19,65.26,33.89,22.49,11.41,3.35,3.09,17.25198332,76.75077264
20190713,0.58,71.69,31.85,23.25,8.6,3.85,2.83,17.25198332,76.75077264
20190714,2.26,64.8,35.05,23.55,11.51,4.49,3.31,17.25198332,76.75077264
20190715,0.96,66.02,33.42,23.44,9.98,5.39,4.42,17.25198332,76.75077264
20190716,0.85,61.38,34.53,23.36,11.16,4.2,3.05,17.25198332,76.75077264
20190717,0.88,58.38,35.77,22.79,12.98,4.72,3.81,17.25198332,76.75077264
20190718,7.03,63.94,34.06,23.95,10.1,6.69,7.75,17.25198332,76.75077264
20190719,8.67,72.55,30.51,24.35,6.15,5.21,6.85,17.25198332,76.75077264
20190720,6.34,65.66,34.34,23.62,10.72,1.93,3.4,17.25198332,76.75077264
20190721,1.14,66.01,33.84,23.77,10.07,4.17,6.74,17.25198332,76.75077264
20190722,1.04,72.69,31.85,23.8,8.05,3.57,5.0,17.25198332,76.75077264
20190723,0.31,73.73,31.82,24.07,7.76,4.69,5.32,17.25198332,76.75077264
20190724,0.34,69.84,33.72,23.54,10.19,3.84,4.0,17.25198332,76.75077264
20190725,1.32,75.74,31.38,23.73,7.65,4.59,4.83,17.25198332,76.75077264
20190726,5.64,74.31,30.23,23.43,6.8,3.96,4.17,17.25198332,76.75077264
20190727,1.51,73.89,29.96,22.37,7.59,5.31,6.11,17.25198332,76.75077264
20190728,1.66,75.11,29.64,23.18,6.46,4.48,4.55,17.25198332,76.75077264
20190729,4.9,77.48,29.47,23.12,6.35,4.13,4.06,17.25198332,76.75077264
20190730,3.07,75.3,30.72,22.76,7.96,6.54,6.52,17.25198332,76.75077264
20190731,0.44,65.86,34.17,22.39,11.78,5.44,5.4,17.25198332,76.75077264
20190801,16.18,69.22,34.15,22.59,11.56,6.14,6.46,17.25198332,76.75077264
20190802,14.26,73.94,30.76,22.3,8.47,5.57,5.96,17.25198332,76.75077264
20190803,23.48,77.41,29.49,23.04,6.45,4.01,3.87,17.25198332,76.75077264
20190804,5.34,78.1,27.81,22.73,5.07,4.76,5.21,17.25198332,76.75077264
20190805,13.92,78.76,31.11,22.71,8.4,5.06,5.8,17.25198332,76.75077264
20190806,3.33,81.32,28.22,22.98,5.24,3.75,4.08,17.25198332,76.75077264
20190807,7.47,81.34,28.25,22.7,5.55,3.03,3.26,17.25198332,76.75077264
20190808,1.41,78.36,29.4,23.33,6.07,3.63,3.52,17.25198332,76.75077264
20190809,0.37,72.18,32.69,23.29,9.4,5.72,5.87,17.25198332,76.75077264
20190810,0.08,70.26,32.98,22.86,10.13,6.36,6.45,17.25198332,76.75077264
20190811,0.89,69.34,33.31,22.21,11.1,4.13,3.76,17.25198332,76.75077264
20190812,0.41,74.01,30.94,22.05,8.89,4.24,3.19,17.25198332,76.75077264
20190813,0.74,75.05,30.8,22.57,8.23,3.04,2.18,17.25198332,76.75077264
20190814,13.49,76.74,30.98,23.02,7.96,4.35,2.92,17.25198332,76.75077264
20190815,2.18,74.44,32.01,22.69,9.32,3.71,2.69,17.25198332,76.75077264
20190816,0.02,72.05,32.72,22.68,10.04,2.89,2.88,17.25198332,76.75077264
20190817,0.0,72.28,32.37,22.99,9.38,3.48,2.59,17.25198332,76.75077264
20190818,1.83,77.17,29.18,23.1,6.08,3.35,2.93,17.25198332,76.75077264
20190819,1.19,75.65,30.29,22.97,7.33,4.5,4.7,17.25198332,76.75077264
20190820,2.11,78.05,29.82,23.37,6.46,3.06,1.54,17.25198332,76.75077264
20190821,3.26,73.49,31.89,22.88,9.01,4.39,3.75,17.25198332,76.75077264
20190822,2.64,71.39,32.1,23.01,9.09,4.2,3.0,17.25198332,76.75077264
20190823,3.33,73.99,30.53,22.42,8.11,3.5,2.57,17.25198332,76.75077264
20190824,2.15,70.11,32.55,22.31,10.23,3.32,2.62,17.25198332,76.75077264
20190825,0.32,63.69,34.25,21.84,12.42,3.14,3.76,17.25198332,76.75077264
20190826,0.05,64.75,33.4,21.18,12.22,3.07,3.35,17.25198332,76.75077264
20190827,0.0,63.9,34.03,21.67,12.36,4.11,3.91,17.25198332,76.75077264
20190828,0.08,65.0,34.32,21.71,12.62,2.86,2.97,17.25198332,76.75077264
20190829,0.12,65.21,34.55,22.78,11.77,3.21,4.01,17.25198332,76.75077264
20190830,1.86,68.56,33.26,23.08,10.18,2.71,2.3,17.25198332,76.75077264
20190831,11.39,79.62,29.58,23.39,6.19,4.44,4.16,17.25198332,76.75077264
20190901,15.77,78.72,29.52,22.12,7.41,4.12,3.82,17.25198332,76.75077264
20190902,9.7,76.11,30.39,20.86,9.53,3.97,2.63,17.25198332,76.75077264
20190903,12.55,85.6,27.23,22.45,4.79,3.32,3.14,17.25198332,76.75077264
20190904,2.73,79.83,30.25,21.19,9.06,4.56,4.86,17.25198332,76.75077264
20190905,1.66,76.82,30.72,22.6,8.12,5.55,5.93,17.25198332,76.75077264
20190906,0.6,78.7,29.94,22.77,7.17,5.27,5.26,17.25198332,76.75077264
20190907,5.01,77.89,30.53,22.73,7.8,6.26,6.38,17.25198332,76.75077264
20190908,0.46,74.44,32.02,22.11,9.91,4.44,4.13,17.25198332,76.75077264
20190909,0.52,71.49,33.01,22.22,10.79,4.46,4.12,17.25198332,76.75077264
20190910,1.27,72.23,33.29,22.54,10.75,4.48,4.12,17.25198332,76.75077264
20190911,0.3,74.49,31.3,22.52,8.78,3.44,2.56,17.25198332,76.75077264
20190912,3.62,75.01,31.6,22.43,9.17,3.43,2.92,17.25198332,76.75077264
20190913,0.29,72.78,31.64,22.17,9.47,4.35,4.25,17.25198332,76.75077264
20190914,16.17,75.76,32.67,22.12,10.55,3.13,2.9,17.25198332,76.75077264
20190915,2.29,73.38,32.33,22.36,9.97,2.91,2.58,17.25198332,76.75077264
20190916,1.47,74.62,31.83,22.59,9.24,3.8,3.04,17.25198332,76.75077264
20190917,5.01,77.9,31.75,22.65,9.09,4.36,4.08,17.25198332,76.75077264
20190918,15.76,86.36,28.24,23.75,4.48,3.39,4.79,17.25198332,76.75077264
20190919,9.89,82.36,29.84,22.59,7.25,2.93,3.94,17.25198332,76.75077264
20190920,3.25,78.58,30.34,22.17,8.17,3.15,4.09,17.25198332,76.75077264
20190921,0.94,71.35,31.99,21.86,10.13,2.84,4.65,17.25198332,76.75077264
20190922,6.84,74.65,32.03,22.36,9.67,1.69,3.88,17.25198332,76.75077264
20190923,21.3,79.8,31.26,23.37,7.89,1.58,2.63,17.25198332,76.75077264
20190924,29.05,87.46,28.88,22.88,6.0,2.55,3.01,17.25198332,76.75077264
20190925,8.61,87.56,28.51,22.91,5.6,3.97,5.42,17.25198332,76.75077264
20190926,3.6,83.4,29.15,22.69,6.46,3.82,2.56,17.25198332,76.75077264
20190927,5.36,81.21,29.89,21.93,7.96,3.27,3.22,17.25198332,76.75077264
20190928,0.01,79.94,29.86,22.45,7.41,1.4,2.22,17.25198332,76.75077264
20190929,0.42,83.32,29.07,22.55,6.52,2.42,2.81,17.25198332,76.75077264
20190930,1.84,81.57,29.57,22.33,7.24,2.67,2.36,17.25198332,76.75077264
20191001,3.45,75.77,30.27,21.34,8.92,2.0,2.31,17.25198332,76.75077264
20191002,0.62,76.43,30.48,22.18,8.29,3.76,4.6,17.25198332,76.75077264
20191003,6.37,84.44,28.42,22.42,6.01,2.63,3.03,17.25198332,76.75077264
20191004,3.35,84.59,27.73,22.59,5.14,1.89,2.29,17.25198332,76.75077264
20191005,1.82,80.05,29.54,21.1,8.44,1.3,1.81,17.25198332,76.75077264
20191006,9.26,81.17,28.35,21.66,6.69,1.97,3.01,17.25198332,76.75077264
20191007,3.97,77.34,30.79,21.12,9.67,1.25,4.03,17.25198332,76.75077264
20191008,0.59,80.65,29.66,21.24,8.42,2.18,2.93,17.25198332,76.75077264
20191009,3.88,83.94,28.26,22.04,6.22,2.49,4.05,17.25198332,76.75077264
20191010,5.22,83.71,29.02,21.49,7.53,1.81,3.26,17.25198332,76.75077264
20191011,2.44,81.14,29.45,21.22,8.23,2.6,4.37,17.25198332,76.75077264
20191012,1.46,82.6,29.31,21.97,7.34,2.36,3.11,17.25198332,76.75077264
20191013,1.97,84.16,29.79,22.39,7.4,1.96,3.65,17.25198332,76.75077264
20191014,1.41,85.01,28.83,22.5,6.33,2.51,3.22,17.25198332,76.75077264
20191015,0.36,82.75,28.97,21.16,7.81,2.94,3.41,17.25198332,76.75077264
20191016,1.05,80.91,29.21,21.32,7.89,2.07,2.01,17.25198332,76.75077264
20191017,2.14,80.98,29.32,21.59,7.73,3.94,3.49,17.25198332,76.75077264
20191018,9.62,81.7,29.56,20.27,9.29,2.86,1.81,17.25198332,76.75077264
20191019,5.92,85.5,27.71,21.71,6.0,3.61,2.73,17.25198332,76.75077264
20191020,13.42,83.04,29.27,20.75,8.53,2.61,2.43,17.25198332,76.75077264
20191021,4.56,84.19,28.16,20.87,7.28,2.64,1.97,17.25198332,76.75077264
20191022,0.82,79.29,30.02,20.78,9.24,2.0,2.96,17.25198332,76.75077264
20191023,4.18,84.12,27.75,21.36,6.39,3.43,4.06,17.25198332,76.75077264
20191024,11.61,85.02,29.06,20.74,8.32,2.08,2.01,17.25198332,76.75077264
20191025,8.46,87.96,26.57,20.63,5.94,4.84,5.3,17.25198332,76.75077264
20191026,4.13,83.75,28.98,21.19,7.79,3.69,2.86,17.25198332,76.75077264
20191027,1.12,82.64,27.79,21.52,6.26,3.1,3.69,17.25198332,76.75077264
20191028,0.43,82.12,29.88,20.84,9.04,3.49,3.35,17.25198332,76.75077264
20191029,1.06,81.25,29.82,21.83,7.99,4.16,4.28,17.25198332,76.75077264
20191030,4.78,81.12,29.77,20.73,9.04,3.72,3.88,17.25198332,76.75077264
20191031,1.44,80.59,29.42,20.52,8.91,3.6,2.6,17.25198332,76.75077264
20191101,0.9,83.68,28.57,21.3,7.27,2.9,1.52,17.25198332,76.75077264
20191102,0.07,78.13,30.31,20.83,9.48,3.45,3.31,17.25198332,76.75077264
20191103,0.0,77.88,30.62,20.16,10.46,1.68,4.47,17.25198332,76.75077264
20191104,0.44,76.06,31.18,20.23,10.95,1.43,3.94,17.25198332,76.75077264
20191105,0.04,73.25,30.8,19.54,11.25,1.15,2.27,17.25198332,76.75077264
20191106,0.42,71.27,31.29,20.29,11.0,1.38,3.5,17.25198332,76.75077264
20191107,1.17,74.85,29.98,20.67,9.31,1.83,3.43,17.25198332,76.75077264
20191108,0.58,75.15,30.44,21.3,9.14,1.51,3.38,17.25198332,76.75077264
20191109,0.0,73.65,31.21,20.49,10.72,1.73,4.25,17.25198332,76.75077264
20191110,0.0,70.09,31.0,19.05,11.95,1.25,4.04,17.25198332,76.75077264
20191111,0.0,69.32,31.17,17.72,13.45,1.78,4.19,17.25198332,76.75077264
20191112,0.0,70.3,30.38,20.11,10.28,1.96,4.12,17.25198332,76.75077264
20191113,0.0,66.75,29.62,17.43,12.19,1.7,4.2,17.25198332,76.75077264
20191114,0.08,74.34,29.69,18.17,11.53,2.36,3.65,17.25198332,76.75077264
20191115,0.01,74.22,29.94,18.87,11.06,1.84,2.26,17.25198332,76.75077264
20191116,0.0,73.69,30.74,19.73,11.0,1.92,3.39,17.25198332,76.75077264
20191117,0.0,69.38,31.04,19.3,11.74,2.92,4.11,17.25198332,76.75077264
20191118,0.0,63.87,31.16,16.46,14.69,2.23,3.85,17.25198332,76.75077264
20191119,0.0,68.29,30.72,16.76,13.96,2.42,5.99,17.25198332,76.75077264
20191120,0.0,71.78,30.64,17.51,13.12,1.53,4.33,17.25198332,76.75077264
20191121,0.0,67.7,30.9,18.1,12.8,2.72,3.24,17.25198332,76.75077264
20191122,0.0,66.09,30.59,16.36,14.23,2.68,3.87,17.25198332,76.75077264
20191123,0.0,64.45,30.85,15.87,14.97,1.82,4.0,17.25198332,76.75077264
20191124,0.0,66.45,30.08,14.83,15.25,2.4,4.18,17.25198332,76.75077264
20191125,0.0,63.37,31.42,16.07,15.35,3.01,4.06,17.25198332,76.75077264
20191126,0.0,63.54,30.96,15.15,15.82,2.66,4.74,17.25198332,76.75077264
20191127,0.0,62.62,31.09,15.8,15.3,1.97,4.65,17.25198332,76.75077264
20191128,0.0,65.45,31.6,17.41,14.19,3.01,4.16,17.25198332,76.75077264
20191129,0.01,64.26,31.94,17.37,14.58,1.89,4.66,17.25198332,76.75077264
20191130,0.03,64.04,31.74,17.74,14.0,2.8,3.28,17.25198332,76.75077264
20191201,0.01,69.59,30.75,19.77,10.97,2.9,1.52,17.25198332,76.75077264
20191202,0.95,67.37,30.46,19.93,10.53,4.1,2.88,17.25198332,76.75077264
20191203,3.8,74.36,28.62,19.79,8.83,3.23,2.73,17.25198332,76.75077264
20191204,0.01,65.96,30.7,18.65,12.05,3.84,2.89,17.25198332,76.75077264
20191205,0.0,64.68,30.35,18.46,11.89,2.7,4.46,17.25198332,76.75077264
20191206,0.0,62.04,29.87,16.0,13.87,1.88,4.24,17.25198332,76.75077264
20191207,0.0,61.07,30.04,15.24,14.8,2.38,4.12,17.25198332,76.75077264
20191208,0.0,66.16,30.65,16.68,13.96,2.15,4.53,17.25198332,76.75077264
20191209,0.0,64.02,30.74,18.46,12.29,2.23,3.67,17.25198332,76.75077264
20191210,0.0,64.69,30.51,17.58,12.94,1.97,3.74,17.25198332,76.75077264
20191211,0.0,62.77,30.58,17.38,13.2,2.15,4.2,17.25198332,76.75077264
20191212,0.0,59.17,30.73,17.36,13.37,3.99,4.4,17.25198332,76.75077264
20191213,0.0,59.83,31.21,17.49,13.72,3.96,6.15,17.25198332,76.75077264
20191214,0.0,61.91,31.63,19.4,12.23,2.79,5.77,17.25198332,76.75077264
20191215,0.0,61.96,30.84,19.45,11.39,3.06,5.43,17.25198332,76.75077264
20191216,0.0,61.5,30.56,18.03,12.53,2.08,3.88,17.25198332,76.75077264
20191217,0.0,58.05,31.05,17.83,13.22,2.87,3.46,17.25198332,76.75077264
20191218,0.0,59.63,30.69,16.47,14.22,2.14,4.85,17.25198332,76.75077264
20191219,0.0,59.1,31.02,16.62,14.39,1.89,4.08,17.25198332,76.75077264
20191220,0.0,55.65,31.24,16.46,14.78,2.23,3.37,17.25198332,76.75077264
20191221,0.0,54.52,30.82,17.35,13.47,2.46,5.13,17.25198332,76.75077264
20191222,0.0,59.33,30.94,17.42,13.51,2.14,4.01,17.25198332,76.75077264
20191223,0.0,54.7,30.92,17.82,13.1,2.89,4.84,17.25198332,76.75077264
20191224,0.0,55.64,31.26,17.41,13.85,4.13,4.65,17.25198332,76.75077264
20191225,0.0,56.66,32.24,17.65,14.59,5.13,6.01,17.25198332,76.75077264
20191226,0.0,58.43,31.75,19.19,12.56,2.17,4.0,17.25198332,76.75077264
20191227,0.0,60.73,30.9,20.01,10.89,2.83,5.01,17.25198332,76.75077264
20191228,0.0,54.84,29.81,18.4,11.41,2.91,5.16,17.25198332,76.75077264
20191229,0.0,55.18,29.76,16.21,13.54,2.96,4.48,17.25198332,76.75077264
20191230,0.02,60.48,29.06,18.81,10.25,3.21,4.37,17.25198332,76.75077264
20191231,0.02,59.46,31.17,19.6,11.57,4.73,5.33,17.25198332,76.75077264
20200101,0.05,57.88,31.6,19.74,11.86,4.24,3.42,17.25198332,76.75077264
20200102,3.88,66.03,30.51,20.48,10.03,3.16,4.08,17.25198332,76.75077264
20200103,0.7,61.34,31.36,19.45,11.91,2.07,4.35,17.25198332,76.75077264
20200104,0.0,57.04,31.48,16.34,15.14,2.92,5.35,17.25198332,76.75077264
20200105,0.0,62.53,29.11,16.63,12.48,3.83,5.01,17.25198332,76.75077264
20200106,0.0,58.27,31.03,15.42,15.61,3.3,3.85,17.25198332,76.75077264
20200107,0.0,61.32,31.98,18.92,13.06,3.44,4.8,17.25198332,76.75077264
20200108,0.0,62.31,31.66,20.45,11.21,5.43,6.76,17.25198332,76.75077264
20200109,0.0,58.46,31.57,19.65,11.92,5.13,7.09,17.25198332,76.75077264
20200110,0.0,56.52,30.41,17.65,12.76,3.55,5.23,17.25198332,76.75077264
20200111,0.0,52.03,30.68,16.31,14.37,2.16,4.41,17.25198332,76.75077264
20200112,0.0,44.92,31.19,15.06,16.13,1.76,3.65,17.25198332,76.75077264
20200113,0.0,37.97,31.82,14.08,17.74,1.98,3.98,17.25198332,76.75077264
20200114,0.0,40.83,31.71,14.63,17.08,2.97,5.91,17.25198332,76.75077264
20200115,0.0,45.38,31.91,15.65,16.27,3.77,3.78,17.25198332,76.75077264
20200116,0.0,49.78,30.58,15.32,15.26,3.38,5.88,17.25198332,76.75077264
20200117,0.0,48.56,30.91,14.98,15.92,3.08,3.49,17.25198332,76.75077264
20200118,0.04,53.53,31.92,16.93,14.99,3.81,4.23,17.25198332,76.75077264
20200119,0.0,53.24,31.82,18.99,12.83,4.44,5.8,17.25198332,76.75077264
20200120,0.0,48.83,32.54,18.23,14.31,3.65,5.25,17.25198332,76.75077264
20200121,0.0,45.68,32.87,19.13,13.74,3.79,4.37,17.25198332,76.75077264
20200122,0.0,42.74,33.25,17.35,15.91,3.75,4.08,17.25198332,76.75077264
20200123,0.0,42.62,33.47,16.6,16.87,1.96,3.55,17.25198332,76.75077264
20200124,0.0,39.43,33.87,16.36,17.51,2.18,4.1,17.25198332,76.75077264
20200125,0.0,38.06,34.14,16.84,17.3,1.44,3.84,17.25198332,76.75077264
20200126,0.0,36.0,34.54,17.94,16.6,3.97,7.32,17.25198332,76.75077264
20200127,0.0,36.71,35.0,17.55,17.44,3.59,3.0,17.25198332,76.75077264
20200128,0.0,44.04,33.09,18.84,14.24,3.44,4.35,17.25198332,76.75077264
20200129,0.0,43.81,32.78,17.61,15.17,2.89,5.59,17.25198332,76.75077264
20200130,0.0,36.32,33.83,16.67,17.15,4.01,7.52,17.25198332,76.75077264
20200131,0.0,39.85,33.67,16.34,17.33,4.58,6.98,17.25198332,76.75077264
20200201,0.0,40.78,33.98,18.58,15.4,6.08,6.85,17.25198332,76.75077264
20200202,0.02,47.58,32.66,21.45,11.21,4.8,4.71,17.25198332,76.75077264
20200203,0.0,44.64,32.69,20.98,11.72,4.15,4.18,17.25198332,76.75077264
20200204,0.0,43.31,33.29,19.29,14.0,4.72,5.77,17.25198332,76.75077264
20200205,0.0,38.7,33.24,21.0,12.24,2.39,4.49,17.25198332,76.75077264
20200206,0.0,37.04,34.32,21.31,13.02,3.55,3.01,17.25198332,76.75077264
20200207,0.0,35.92,33.77,18.88,14.9,3.07,4.4,17.25198332,76.75077264
20200208,0.08,37.36,33.26,18.07,15.19,6.34,8.29,17.25198332,76.75077264
20200209,0.1,53.63,30.94,18.18,12.75,4.3,4.28,17.25198332,76.75077264
20200210,0.0,52.16,31.85,19.53,12.32,4.61,5.35,17.25198332,76.75077264
20200211,0.0,53.22,32.09,20.04,12.06,3.38,4.06,17.25198332,76.75077264
20200212,0.0,45.92,33.45,19.06,14.4,3.2,4.14,17.25198332,76.75077264
20200213,0.0,33.67,34.47,18.25,16.21,2.13,3.21,17.25198332,76.75077264
20200214,0.0,23.99,35.5,16.21,19.29,1.61,3.89,17.25198332,76.75077264
20200215,0.0,21.93,36.15,17.27,18.87,3.19,5.98,17.25198332,76.75077264
20200216,0.0,25.8,36.02,17.08,18.95,3.17,4.41,17.25198332,76.75077264
20200217,0.0,24.85,36.45,17.66,18.79,2.39,5.62,17.25198332,76.75077264
20200218,0.0,20.45,35.97,17.5,18.47,1.92,5.01,17.25198332,76.75077264
20200219,0.0,23.36,35.41,16.62,18.79,3.28,5.93,17.25198332,76.75077264
20200220,0.0,39.35,35.24,18.06,17.18,4.1,5.99,17.25198332,76.75077264
20200221,0.0,34.47,35.01,18.16,16.85,3.6,5.85,17.25198332,76.75077264
20200222,0.0,32.36,35.76,17.72,18.04,2.97,4.95,17.25198332,76.75077264
20200223,0.0,33.98,35.56,17.94,17.61,3.43,5.5,17.25198332,76.75077264
20200224,0.0,35.91,35.93,19.06,16.87,4.69,7.58,17.25198332,76.75077264
20200225,0.0,25.26,35.56,21.08,14.48,6.33,9.5,17.25198332,76.75077264
20200226,0.0,19.99,34.87,18.07,16.8,4.76,7.23,17.25198332,76.75077264
20200227,0.0,20.98,35.38,17.44,17.94,3.59,6.25,17.25198332,76.75077264
20200228,0.0,29.36,35.23,17.56,17.67,4.3,6.93,17.25198332,76.75077264
20200229,0.56,41.12,33.75,21.05,12.7,4.79,5.97,17.25198332,76.75077264
20200301,3.72,39.82,35.33,22.11,13.22,5.29,6.45,17.25198332,76.75077264
20200302,5.84,46.51,33.98,22.68,11.3,4.16,4.62,17.25198332,76.75077264
20200303,0.07,41.16,35.2,20.47,14.72,2.4,5.14,17.25198332,76.75077264
20200304,0.0,32.6,35.45,19.11,16.34,2.71,5.27,17.25198332,76.75077264
20200305,0.0,28.43,35.07,17.3,17.77,4.27,6.17,17.25198332,76.75077264
20200306,0.0,33.63,34.37,18.06,16.3,3.28,3.65,17.25198332,76.75077264
20200307,0.0,37.77,34.93,18.31,16.62,4.75,7.7,17.25198332,76.75077264
20200308,0.16,40.27,35.66,23.81,11.85,3.5,3.66,17.25198332,76.75077264
20200309,0.03,38.39,36.57,24.88,11.69,2.96,3.02,17.25198332,76.75077264
20200310,0.0,33.43,37.87,23.36,14.51,3.82,5.28,17.25198332,76.75077264
20200311,0.27,40.23,35.88,22.15,13.74,3.97,6.62,17.25198332,76.75077264
20200312,0.23,35.04,35.98,21.8,14.18,4.01,6.61,17.25198332,76.75077264
20200313,0.0,31.75,37.69,23.85,13.84,3.78,2.93,17.25198332,76.75077264
20200314,0.0,28.6,38.14,24.61,13.53,3.88,6.16,17.25198332,76.75077264
20200315,0.0,33.39,37.87,22.64,15.23,3.27,5.79,17.25198332,76.75077264
20200316,0.07,34.27,37.43,23.37,14.05,3.38,5.81,17.25198332,76.75077264
20200317,0.06,31.98,38.32,22.76,15.56,2.91,4.67,17.25198332,76.75077264
20200318,0.76,30.09,38.04,24.64,13.4,4.02,5.93,17.25198332,76.75077264
20200319,3.59,35.43,36.69,26.33,10.36,3.03,3.33,17.25198332,76.75077264
20200320,0.02,26.08,38.44,22.51,15.93,4.13,7.6,17.25198332,76.75077264
20200321,0.0,20.03,38.15,20.24,17.91,3.15,5.64,17.25198332,76.75077264
20200322,0.0,20.51,37.99,19.4,18.59,2.44,6.51,17.25198332,76.75077264
20200323,0.0,26.77,38.13,20.6,17.53,4.03,7.29,17.25198332,76.75077264
20200324,1.48,34.9,38.27,23.5,14.77,4.56,5.42,17.25198332,76.75077264
