Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190605,1.92,66.64,36.02,27.26,8.77,1.62,3.39,24.25198332,87.25077264
20190606,0.65,70.4,34.81,27.31,7.51,2.04,3.17,24.25198332,87.25077264
20190607,0.04,67.88,34.26,27.6,6.66,2.57,2.3,24.25198332,87.25077264
20190608,0.0,62.56,37.16,26.26,10.91,3.56,5.39,24.25198332,87.25077264
20190609,0.0,51.97,40.59,27.08,13.51,5.58,7.98,24.25198332,87.25077264
20190610,4.2,53.99,41.45,27.78,13.67,4.4,7.01,24.25198332,87.25077264
20190611,5.48,56.41,40.92,27.59,13.33,2.61,4.4,24.25198332,87.25077264
20190612,5.14,58.63,39.76,28.14,11.61,2.53,4.72,24.25198332,87.25077264
20190613,2.15,54.75,41.0,28.47,12.53,3.79,5.63,24.25198332,87.25077264
20190614,0.01,46.38,41.98,28.71,13.27,3.72,4.61,24.25198332,87.25077264
20190615,1.29,46.58,43.47,28.4,15.06,4.12,6.38,24.25198332,87.25077264
20190616,0.56,40.99,44.54,27.92,16.62,5.24,5.84,24.25198332,87.25077264
20190617,0.15,42.64,42.96,30.13,12.82,6.47,7.27,24.25198332,87.25077264
20190618,0.28,46.29,41.42,30.1,11.33,3.85,5.13,24.25198332,87.25077264
20190619,0.22,49.69,40.38,29.26,11.12,3.85,5.88,24.25198332,87.25077264
20190620,2.37,56.61,37.56,30.08,7.48,3.71,5.57,24.25198332,87.25077264
20190621,8.65,71.34,33.76,28.41,5.35,2.41,3.49,24.25198332,87.25077264
20190622,5.93,71.54,35.02,27.2,7.82,4.17,3.95,24.25198332,87.25077264
20190623,3.76,63.81,38.05,26.14,11.91,3.38,2.9,24.25198332,87.25077264
20190624,0.22,57.02,39.09,26.6,12.48,2.28,3.71,24.25198332,87.25077264
20190625,0.52,51.62,40.48,28.46,12.02,3.36,5.45,24.25198332,87.25077264
20190626,1.65,54.61,38.89,29.35,9.54,2.67,1.98,24.25198332,87.25077264
20190627,10.27,73.25,33.62,28.15,5.47,3.83,2.65,24.25198332,87.25077264
20190628,1.57,57.52,39.65,28.04,11.62,3.31,5.82,24.25198332,87.25077264
20190629,13.6,82.24,29.93,27.65,2.28,3.94,6.08,24.25198332,87.25077264
20190630,1.14,66.34,36.61,26.93,9.68,2.65,4.97,24.25198332,87.25077264
20190701,5.74,70.52,35.41,27.53,7.88,6.46,7.65,24.25198332,87.25077264
20190702,6.54,74.58,36.09,26.78,9.31,5.48,5.2,24.25198332,87.25077264
20190703,6.03,71.32,36.34,26.61,9.73,3.35,2.33,24.25198332,87.25077264
20190704,4.48,68.5,36.65,27.24,9.41,1.92,3.24,24.25198332,87.25077264
20190705,3.5,71.34,35.44,27.84,7.61,4.07,3.35,24.25198332,87.25077264
20190706,13.06,79.13,34.32,27.69,6.63,3.44,2.88,24.25198332,87.25077264
20190707,13.83,75.68,35.6,26.94,8.66,1.89,3.32,24.25198332,87.25077264
20190708,7.29,76.37,35.14,26.98,8.16,2.17,2.62,24.25198332,87.25077264
20190709,17.43,79.24,34.14,26.89,7.25,3.11,3.76,24.25198332,87.25077264
20190710,11.09,77.67,33.28,26.41,6.87,2.15,3.77,24.25198332,87.25077264
20190711,16.22,83.32,32.33,26.94,5.38,1.98,2.5,24.25198332,87.25077264
20190712,15.57,82.63,32.67,26.4,6.27,3.04,3.16,24.25198332,87.25077264
20190713,11.47,83.42,31.39,26.52,4.87,2.83,2.67,24.25198332,87.25077264
20190714,4.79,77.07,34.48,26.53,7.96,2.67,3.19,24.25198332,87.25077264
20190715,2.94,73.32,35.26,26.91,8.35,4.12,5.33,24.25198332,87.25077264
20190716,3.69,72.81,34.01,27.23,6.77,1.96,4.06,24.25198332,87.25077264
20190717,2.44,73.83,33.48,27.46,6.02,1.76,4.39,24.25198332,87.25077264
20190718,5.32,74.62,34.01,27.23,6.78,2.73,5.6,24.25198332,87.25077264
20190719,8.0,75.73,34.29,26.12,8.16,2.22,4.48,24.25198332,87.25077264
20190720,1.77,75.05,34.51,25.92,8.59,2.48,3.4,24.25198332,87.25077264
20190721,0.12,70.97,35.62,25.95,9.67,2.73,4.45,24.25198332,87.25077264
20190722,1.25,74.86,33.7,26.73,6.97,2.67,3.27,24.25198332,87.25077264
20190723,14.39,81.95,32.27,26.48,5.79,3.51,2.88,24.25198332,87.25077264
20190724,31.58,83.22,32.09,26.48,5.61,3.56,4.27,24.25198332,87.25077264
20190725,21.87,82.09,32.07,26.11,5.96,1.57,3.88,24.25198332,87.25077264
20190726,4.56,86.79,31.23,25.89,5.34,2.87,3.01,24.25198332,87.25077264
20190727,9.66,83.07,32.18,25.42,6.76,3.2,2.47,24.25198332,87.25077264
20190728,5.0,83.18,33.06,25.82,7.24,7.27,7.68,24.25198332,87.25077264
20190729,8.14,84.53,32.26,25.75,6.51,3.98,3.59,24.25198332,87.25077264
20190730,3.33,81.01,32.58,25.39,7.19,2.39,1.33,24.25198332,87.25077264
20190731,2.64,83.78,30.96,24.71,6.25,2.5,1.87,24.25198332,87.25077264
20190801,9.39,86.51,30.51,25.39,5.12,1.69,1.14,24.25198332,87.25077264
20190802,4.08,83.24,32.64,25.24,7.4,3.16,2.16,24.25198332,87.25077264
20190803,4.18,82.77,33.15,26.02,7.12,2.98,1.71,24.25198332,87.25077264
20190804,4.73,81.42,33.79,26.48,7.32,1.67,2.61,24.25198332,87.25077264
20190805,8.65,86.51,31.74,27.45,4.3,4.1,4.2,24.25198332,87.25077264
20190806,8.1,89.06,31.78,26.35,5.43,1.38,2.26,24.25198332,87.25077264
20190807,17.06,88.26,31.78,26.1,5.68,7.05,7.3,24.25198332,87.25077264
20190808,8.67,86.29,30.82,25.47,5.35,6.44,7.24,24.25198332,87.25077264
20190809,2.17,81.85,33.18,25.72,7.46,2.52,2.61,24.25198332,87.25077264
20190810,0.91,77.45,33.81,25.56,8.25,3.05,4.72,24.25198332,87.25077264
20190811,7.63,83.34,31.67,27.2,4.47,1.79,2.03,24.25198332,87.25077264
20190812,9.07,84.3,33.67,27.09,6.58,2.53,3.48,24.25198332,87.25077264
20190813,6.82,88.54,32.04,26.19,5.85,5.14,5.06,24.25198332,87.25077264
20190814,14.9,89.96,30.73,26.07,4.66,5.11,5.3,24.25198332,87.25077264
20190815,8.04,87.48,30.47,25.7,4.77,1.8,1.59,24.25198332,87.25077264
20190816,3.7,84.12,31.89,25.52,6.36,2.2,3.08,24.25198332,87.25077264
20190817,8.21,84.7,31.29,25.67,5.62,1.99,4.03,24.25198332,87.25077264
20190818,3.07,87.02,31.85,25.85,6.0,4.9,5.8,24.25198332,87.25077264
20190819,1.52,87.05,31.46,25.28,6.19,2.47,1.51,24.25198332,87.25077264
20190820,0.39,83.19,32.78,25.12,7.66,1.99,1.21,24.25198332,87.25077264
20190821,0.02,85.14,33.07,26.02,7.05,2.63,2.93,24.25198332,87.25077264
20190822,1.04,81.98,32.8,25.61,7.19,1.75,3.85,24.25198332,87.25077264
20190823,12.0,87.03,31.47,25.89,5.58,2.74,2.78,24.25198332,87.25077264
20190824,16.76,87.97,30.9,25.95,4.95,3.04,2.53,24.25198332,87.25077264
20190825,5.56,86.15,30.49,25.79,4.69,4.42,4.23,24.25198332,87.25077264
20190826,4.22,85.94,31.5,25.9,5.59,3.29,1.94,24.25198332,87.25077264
20190827,3.83,84.64,32.56,24.95,7.61,3.0,1.43,24.25198332,87.25077264
20190828,1.68,86.01,32.37,25.41,6.96,2.88,3.03,24.25198332,87.25077264
20190829,2.01,83.41,32.9,26.12,6.78,2.64,1.28,24.25198332,87.25077264
20190830,4.88,84.48,32.35,25.7,6.65,2.26,2.81,24.25198332,87.25077264
20190831,0.03,82.6,32.99,25.93,7.07,1.42,2.76,24.25198332,87.25077264
20190901,16.7,85.56,31.72,25.91,5.81,1.47,3.47,24.25198332,87.25077264
20190902,4.96,85.51,32.31,26.28,6.03,1.79,2.97,24.25198332,87.25077264
20190903,2.24,86.47,31.41,25.97,5.44,4.18,6.34,24.25198332,87.25077264
20190904,3.62,90.17,29.94,25.94,4.0,3.13,2.31,24.25198332,87.25077264
20190905,3.03,87.1,31.75,25.85,5.9,3.93,3.16,24.25198332,87.25077264
20190906,1.63,86.54,31.95,25.7,6.25,3.44,1.78,24.25198332,87.25077264
20190907,4.16,87.62,31.8,25.97,5.83,4.48,3.75,24.25198332,87.25077264
20190908,4.3,87.98,31.75,26.1,5.66,3.4,2.05,24.25198332,87.25077264
20190909,2.69,83.28,32.68,26.06,6.61,1.94,3.3,24.25198332,87.25077264
20190910,1.01,87.54,31.76,25.2,6.56,2.24,2.84,24.25198332,87.25077264
20190911,4.43,88.7,31.15,26.23,4.92,1.68,3.54,24.25198332,87.25077264
20190912,10.15,91.06,29.71,26.02,3.69,3.95,3.26,24.25198332,87.25077264
20190913,1.79,87.46,30.73,25.2,5.53,2.19,2.38,24.25198332,87.25077264
20190914,4.06,86.35,31.62,24.93,6.69,1.38,1.78,24.25198332,87.25077264
20190915,2.42,83.77,32.27,25.22,7.05,1.1,3.24,24.25198332,87.25077264
20190916,2.63,88.89,30.69,25.59,5.1,1.28,2.63,24.25198332,87.25077264
20190917,11.09,89.14,29.85,25.49,4.36,2.36,2.72,24.25198332,87.25077264
20190918,1.2,84.25,31.47,24.68,6.79,1.66,1.3,24.25198332,87.25077264
20190919,0.76,82.46,31.85,24.43,7.42,2.61,3.08,24.25198332,87.25077264
20190920,1.37,81.87,31.85,24.89,6.96,1.79,2.18,24.25198332,87.25077264
20190921,2.64,79.53,32.84,24.16,8.68,1.31,3.68,24.25198332,87.25077264
20190922,2.96,81.01,32.1,24.52,7.58,1.24,3.71,24.25198332,87.25077264
20190923,5.38,87.65,29.75,25.09,4.66,2.52,3.35,24.25198332,87.25077264
20190924,15.57,90.93,28.91,24.69,4.22,2.72,2.87,24.25198332,87.25077264
20190925,16.13,93.36,27.17,24.15,3.02,3.14,2.63,24.25198332,87.25077264
20190926,16.95,89.74,28.08,23.05,5.03,1.98,2.93,24.25198332,87.25077264
20190927,20.37,91.22,27.69,22.33,5.36,1.72,2.38,24.25198332,87.25077264
20190928,65.15,94.49,25.44,23.37,2.07,4.01,3.67,24.25198332,87.25077264
20190929,49.81,93.19,26.93,23.43,3.5,1.79,1.3,24.25198332,87.25077264
20190930,30.93,91.32,27.61,22.97,4.64,2.82,4.08,24.25198332,87.25077264
20191001,1.49,86.44,30.01,22.97,7.04,2.75,2.46,24.25198332,87.25077264
20191002,1.83,84.69,30.27,23.32,6.95,1.85,2.18,24.25198332,87.25077264
20191003,2.55,85.75,30.11,23.24,6.87,1.25,1.13,24.25198332,87.25077264
20191004,0.38,84.89,29.91,23.65,6.26,1.39,1.71,24.25198332,87.25077264
20191005,4.35,87.14,29.05,24.18,4.87,1.66,3.28,24.25198332,87.25077264
20191006,3.35,90.8,28.63,23.93,4.7,1.09,1.79,24.25198332,87.25077264
20191007,3.42,89.28,28.19,23.29,4.9,2.15,3.4,24.25198332,87.25077264
20191008,10.59,92.53,27.29,23.14,4.14,1.43,1.8,24.25198332,87.25077264
20191009,3.99,88.5,26.34,22.69,3.65,1.99,3.71,24.25198332,87.25077264
20191010,0.19,84.86,29.05,22.57,6.48,1.68,2.6,24.25198332,87.25077264
20191011,0.0,79.95,29.75,21.49,8.26,1.88,2.38,24.25198332,87.25077264
20191012,3.65,82.47,29.58,21.57,8.01,1.16,3.12,24.25198332,87.25077264
20191013,0.08,78.11,29.77,19.35,10.41,1.65,3.52,24.25198332,87.25077264
20191014,0.0,77.66,29.48,20.17,9.31,0.89,2.02,24.25198332,87.25077264
20191015,0.0,76.5,29.57,19.85,9.72,1.78,3.4,24.25198332,87.25077264
20191016,0.0,79.11,29.41,20.11,9.3,1.23,3.23,24.25198332,87.25077264
20191017,0.01,77.24,30.3,20.11,10.19,1.6,4.08,24.25198332,87.25077264
20191018,0.48,82.55,30.01,21.06,8.95,0.99,1.65,24.25198332,87.25077264
20191019,0.69,85.1,28.51,21.85,6.65,1.0,3.32,24.25198332,87.25077264
20191020,0.74,84.87,29.09,21.4,7.7,1.22,4.11,24.25198332,87.25077264
20191021,1.32,87.27,28.2,21.36,6.84,1.92,1.7,24.25198332,87.25077264
20191022,1.15,84.1,28.37,20.54,7.83,1.64,1.97,24.25198332,87.25077264
20191023,3.58,83.21,26.56,18.85,7.72,1.89,2.0,24.25198332,87.25077264
20191024,29.15,92.46,22.42,19.22,3.21,3.22,5.51,24.25198332,87.25077264
20191025,30.83,93.79,24.63,19.92,4.71,3.49,3.37,24.25198332,87.25077264
20191026,1.18,90.72,27.12,20.54,6.59,2.55,4.29,24.25198332,87.25077264
20191027,0.01,85.86,27.13,18.31,8.82,1.57,2.1,24.25198332,87.25077264
20191028,0.0,86.05,25.89,17.78,8.11,2.24,2.84,24.25198332,87.25077264
20191029,0.0,87.68,26.73,16.83,9.89,1.67,3.49,24.25198332,87.25077264
20191030,0.0,85.17,27.11,17.44,9.67,1.56,3.55,24.25198332,87.25077264
20191031,0.0,84.68,27.5,17.69,9.81,2.12,4.35,24.25198332,87.25077264
20191101,0.0,84.91,27.58,19.7,7.87,0.82,2.86,24.25198332,87.25077264
20191102,0.0,87.1,27.98,19.5,8.48,1.83,2.0,24.25198332,87.25077264
20191103,0.0,86.46,28.29,19.81,8.48,1.32,3.02,24.25198332,87.25077264
20191104,0.0,84.85,28.0,19.71,8.3,2.22,3.2,24.25198332,87.25077264
20191105,0.0,85.81,27.64,19.09,8.55,1.51,2.7,24.25198332,87.25077264
20191106,0.0,78.15,27.21,16.9,10.31,1.68,3.43,24.25198332,87.25077264
20191107,0.0,76.76,27.44,16.4,11.04,1.95,3.57,24.25198332,87.25077264
20191108,0.31,87.3,27.2,17.55,9.65,1.73,2.37,24.25198332,87.25077264
20191109,1.64,91.34,25.73,20.31,5.42,4.94,4.97,24.25198332,87.25077264
20191110,0.25,88.77,27.35,19.96,7.4,4.82,4.98,24.25198332,87.25077264
20191111,0.01,86.51,27.72,18.58,9.14,2.61,3.37,24.25198332,87.25077264
20191112,0.0,76.32,27.01,15.53,11.48,1.56,3.86,24.25198332,87.25077264
20191113,0.0,76.31,26.42,15.11,11.3,2.01,3.77,24.25198332,87.25077264
20191114,0.0,79.14,26.59,15.0,11.59,1.42,2.59,24.25198332,87.25077264
20191115,0.0,81.66,26.75,15.43,11.31,2.09,3.8,24.25198332,87.25077264
20191116,0.0,82.91,27.06,16.17,10.89,2.33,4.12,24.25198332,87.25077264
20191117,0.0,81.85,26.0,15.05,10.95,1.15,2.73,24.25198332,87.25077264
20191118,0.0,81.21,26.21,14.52,11.69,1.27,3.92,24.25198332,87.25077264
20191119,0.0,75.54,25.55,13.77,11.78,2.11,4.24,24.25198332,87.25077264
20191120,0.0,76.41,25.57,15.22,10.35,1.74,3.73,24.25198332,87.25077264
20191121,0.0,78.14,25.47,14.25,11.22,1.11,3.28,24.25198332,87.25077264
20191122,0.0,79.22,24.75,13.59,11.16,1.84,3.71,24.25198332,87.25077264
20191123,0.0,80.78,24.81,14.01,10.8,2.17,3.6,24.25198332,87.25077264
20191124,0.0,83.65,25.35,14.87,10.48,2.05,4.71,24.25198332,87.25077264
20191125,0.0,85.82,23.75,15.67,8.08,1.76,3.66,24.25198332,87.25077264
20191126,0.0,78.69,25.81,14.09,11.73,2.29,3.36,24.25198332,87.25077264
20191127,0.0,82.71,25.99,14.99,10.99,1.32,1.72,24.25198332,87.25077264
20191128,0.0,84.78,27.09,15.46,11.63,2.35,4.2,24.25198332,87.25077264
20191129,0.0,83.38,27.07,15.3,11.77,1.9,4.1,24.25198332,87.25077264
20191130,0.0,83.11,25.57,15.03,10.54,1.5,2.99,24.25198332,87.25077264
20191201,0.0,82.07,25.3,13.9,11.41,3.33,4.69,24.25198332,87.25077264
20191202,0.0,82.2,24.33,13.94,10.38,1.32,2.99,24.25198332,87.25077264
20191203,0.0,77.8,23.11,12.09,11.02,1.87,2.24,24.25198332,87.25077264
20191204,0.0,73.06,23.26,10.33,12.94,1.75,3.84,24.25198332,87.25077264
20191205,0.0,77.4,23.92,9.94,13.99,2.7,4.88,24.25198332,87.25077264
20191206,0.0,80.61,25.19,12.35,12.84,2.07,5.43,24.25198332,87.25077264
20191207,0.0,83.61,24.67,14.36,10.31,2.19,4.42,24.25198332,87.25077264
20191208,0.0,78.27,24.88,15.52,9.35,1.54,3.42,24.25198332,87.25077264
20191209,0.0,77.51,23.91,13.11,10.79,1.12,1.36,24.25198332,87.25077264
20191210,0.0,77.26,23.47,11.98,11.49,1.93,3.64,24.25198332,87.25077264
20191211,0.0,74.52,23.93,13.03,10.89,1.55,2.57,24.25198332,87.25077264
20191212,0.0,84.82,22.67,14.6,8.08,1.64,3.49,24.25198332,87.25077264
20191213,1.06,82.72,23.48,14.14,9.34,2.06,4.27,24.25198332,87.25077264
20191214,1.36,84.09,24.7,15.62,9.08,1.83,3.7,24.25198332,87.25077264
20191215,0.36,87.34,22.64,14.73,7.9,1.5,2.45,24.25198332,87.25077264
20191216,0.2,86.8,20.97,14.97,6.0,1.52,3.82,24.25198332,87.25077264
20191217,0.0,80.57,21.98,11.58,10.4,2.07,2.78,24.25198332,87.25077264
20191218,0.0,79.23,19.5,8.51,10.99,2.07,3.77,24.25198332,87.25077264
20191219,0.0,82.25,18.09,6.7,11.39,2.1,2.7,24.25198332,87.25077264
20191220,0.0,78.15,19.07,6.42,12.66,2.34,3.8,24.25198332,87.25077264
20191221,0.0,74.48,18.88,7.65,11.23,1.67,3.36,24.25198332,87.25077264
20191222,0.0,75.1,20.64,7.96,12.68,1.66,2.45,24.25198332,87.25077264
20191223,0.0,77.76,21.95,9.42,12.53,1.56,2.71,24.25198332,87.25077264
20191224,0.0,73.45,22.18,8.3,13.88,1.98,4.02,24.25198332,87.25077264
20191225,0.27,82.95,17.01,9.31,7.7,1.62,3.08,24.25198332,87.25077264
20191226,2.87,84.64,14.43,9.74,4.68,2.83,3.59,24.25198332,87.25077264
20191227,1.27,70.71,18.56,6.99,11.58,1.79,4.38,24.25198332,87.25077264
20191228,0.0,72.08,18.39,4.67,13.72,2.22,3.52,24.25198332,87.25077264
20191229,0.0,68.24,19.83,4.23,15.6,2.26,3.89,24.25198332,87.25077264
20191230,0.0,69.8,19.65,4.55,15.11,1.69,4.16,24.25198332,87.25077264
20191231,0.0,72.6,21.39,5.38,16.01,2.36,4.49,24.25198332,87.25077264
20200101,0.0,73.62,22.82,8.26,14.56,3.4,6.49,24.25198332,87.25077264
20200102,1.0,81.79,22.41,12.24,10.17,3.53,6.46,24.25198332,87.25077264
20200103,6.21,86.38,20.74,12.33,8.41,2.44,4.05,24.25198332,87.25077264
20200104,0.79,80.87,21.65,11.51,10.14,2.3,4.53,24.25198332,87.25077264
20200105,0.11,76.45,20.77,10.41,10.36,2.63,1.94,24.25198332,87.25077264
20200106,0.01,74.5,19.8,7.67,12.13,2.3,4.59,24.25198332,87.25077264
20200107,0.0,69.32,20.11,7.74,12.37,1.85,2.74,24.25198332,87.25077264
20200108,0.69,65.89,22.46,10.77,11.69,1.38,2.38,24.25198332,87.25077264
20200109,3.77,88.35,19.14,13.0,6.14,3.6,6.81,24.25198332,87.25077264
20200110,0.01,79.26,20.19,9.49,10.7,2.26,3.38,24.25198332,87.25077264
20200111,0.0,71.53,18.68,6.2,12.48,2.61,3.65,24.25198332,87.25077264
20200112,0.0,67.94,19.88,5.22,14.65,2.16,4.85,24.25198332,87.25077264
20200113,0.0,63.13,20.2,5.19,15.01,2.52,4.99,24.25198332,87.25077264
20200114,0.0,58.85,22.48,7.19,15.28,2.49,4.7,24.25198332,87.25077264
20200115,0.0,57.17,23.53,9.32,14.22,2.05,3.24,24.25198332,87.25077264
20200116,0.0,59.66,25.91,13.02,12.9,1.8,2.8,24.25198332,87.25077264
20200117,0.0,70.23,26.27,12.6,13.67,2.03,1.94,24.25198332,87.25077264
20200118,0.01,76.17,25.85,12.24,13.61,2.33,4.8,24.25198332,87.25077264
20200119,0.23,85.14,20.65,13.29,7.36,2.71,3.39,24.25198332,87.25077264
20200120,0.0,69.48,20.57,8.71,11.86,2.85,2.56,24.25198332,87.25077264
20200121,0.0,62.51,21.52,6.98,14.54,1.8,2.6,24.25198332,87.25077264
20200122,0.0,63.73,23.43,7.66,15.77,1.68,2.74,24.25198332,87.25077264
20200123,0.0,66.5,23.08,10.79,12.29,2.3,4.36,24.25198332,87.25077264
20200124,0.0,57.74,21.56,7.27,14.29,3.39,6.31,24.25198332,87.25077264
20200125,0.0,55.25,21.9,5.98,15.92,2.35,4.94,24.25198332,87.25077264
20200126,0.0,62.58,20.99,6.71,14.28,2.1,3.8,24.25198332,87.25077264
20200127,0.0,61.4,23.14,7.65,15.49,3.05,4.49,24.25198332,87.25077264
20200128,0.14,61.68,25.01,10.12,14.88,2.37,4.37,24.25198332,87.25077264
20200129,3.67,74.46,24.06,13.76,10.31,2.78,3.43,24.25198332,87.25077264
20200130,0.93,77.18,24.08,13.71,10.37,4.53,7.66,24.25198332,87.25077264
20200131,0.0,55.49,22.68,9.35,13.33,3.74,5.99,24.25198332,87.25077264
20200201,0.0,54.5,23.61,8.97,14.64,2.58,6.38,24.25198332,87.25077264
20200202,0.0,54.64,23.01,8.41,14.6,2.96,3.55,24.25198332,87.25077264
20200203,0.0,53.42,22.0,6.69,15.31,1.62,3.92,24.25198332,87.25077264
20200204,0.0,46.16,23.51,7.31,16.19,2.04,3.64,24.25198332,87.25077264
20200205,0.02,59.49,22.96,10.95,12.0,2.89,4.6,24.25198332,87.25077264
20200206,0.0,53.68,24.45,9.01,15.44,1.85,3.71,24.25198332,87.25077264
20200207,0.01,54.37,23.61,8.58,15.03,2.85,6.19,24.25198332,87.25077264
20200208,0.02,62.7,23.58,11.2,12.38,2.56,4.15,24.25198332,87.25077264
20200209,0.0,51.26,24.08,9.01,15.08,1.95,4.11,24.25198332,87.25077264
20200210,0.0,50.79,24.51,7.41,17.1,2.47,5.14,24.25198332,87.25077264
20200211,0.0,48.3,24.72,7.8,16.91,1.63,4.35,24.25198332,87.25077264
20200212,0.0,47.27,24.76,7.28,17.47,1.45,2.88,24.25198332,87.25077264
20200213,0.0,54.46,24.58,8.33,16.25,2.0,3.5,24.25198332,87.25077264
20200214,0.0,58.98,28.68,10.84,17.84,3.01,3.83,24.25198332,87.25077264
20200215,0.0,55.71,26.45,12.31,14.14,1.82,3.17,24.25198332,87.25077264
20200216,0.0,48.18,27.25,10.17,17.08,2.04,5.44,24.25198332,87.25077264
20200217,0.0,50.99,27.55,10.89,16.66,1.69,5.53,24.25198332,87.25077264
20200218,0.0,49.94,27.73,11.39,16.34,2.83,5.17,24.25198332,87.25077264
20200219,0.0,38.48,28.81,10.95,17.86,2.34,4.31,24.25198332,87.25077264
20200220,0.0,43.63,28.16,15.82,12.33,0.83,1.24,24.25198332,87.25077264
20200221,0.0,50.89,29.75,14.18,15.57,2.11,2.24,24.25198332,87.25077264
20200222,0.17,51.79,29.53,17.29,12.24,1.73,4.09,24.25198332,87.25077264
20200223,1.12,53.8,29.73,17.94,11.78,1.69,3.14,24.25198332,87.25077264
20200224,0.43,65.86,25.74,17.62,8.12,2.02,3.21,24.25198332,87.25077264
20200225,6.2,78.88,25.55,17.35,8.21,2.13,2.73,24.25198332,87.25077264
20200226,2.14,67.61,26.34,15.53,10.8,3.3,6.13,24.25198332,87.25077264
20200227,0.08,61.88,27.1,12.79,14.31,2.32,4.2,24.25198332,87.25077264
20200228,0.0,51.52,28.33,14.23,14.09,1.54,3.34,24.25198332,87.25077264
20200229,0.0,49.46,29.53,14.25,15.28,2.43,3.53,24.25198332,87.25077264
20200301,0.0,51.17,29.98,16.37,13.61,1.35,2.36,24.25198332,87.25077264
20200302,2.24,56.09,28.33,17.49,10.84,3.15,3.97,24.25198332,87.25077264
20200303,0.71,55.77,31.09,16.46,14.63,2.43,2.38,24.25198332,87.25077264
20200304,3.77,56.58,29.86,18.65,11.21,1.74,3.05,24.25198332,87.25077264
20200305,1.66,56.5,30.65,17.94,12.72,2.01,4.45,24.25198332,87.25077264
20200306,6.81,68.58,29.27,16.73,12.54,1.41,4.05,24.25198332,87.25077264
20200307,13.14,81.63,26.02,18.44,7.58,3.36,5.02,24.25198332,87.25077264
20200308,0.08,61.09,30.75,16.75,14.0,4.2,5.22,24.25198332,87.25077264
20200309,0.0,46.28,30.02,14.19,15.83,3.2,3.87,24.25198332,87.25077264
20200310,0.0,44.57,30.83,13.67,17.15,2.02,3.62,24.25198332,87.25077264
20200311,0.22,53.13,29.13,16.16,12.97,2.65,3.67,24.25198332,87.25077264
20200312,0.11,55.82,33.38,17.77,15.61,2.63,4.14,24.25198332,87.25077264
20200313,4.99,52.83,34.73,18.32,16.41,2.93,4.28,24.25198332,87.25077264
20200314,2.59,66.8,29.69,18.83,10.86,4.97,5.75,24.25198332,87.25077264
20200315,7.08,75.62,24.03,16.96,7.07,4.97,5.9,24.25198332,87.25077264
20200316,0.0,54.92,31.66,17.5,14.17,2.65,4.09,24.25198332,87.25077264
20200317,0.0,50.68,31.49,16.36,15.12,2.72,4.94,24.25198332,87.25077264
20200318,0.0,44.71,32.58,16.31,16.27,2.68,3.74,24.25198332,87.25077264
20200319,0.0,41.6,33.86,16.05,17.81,1.93,3.36,24.25198332,87.25077264
20200320,0.33,41.26,32.96,17.32,15.64,3.44,4.38,24.25198332,87.25077264
20200321,0.5,45.59,33.09,17.82,15.27,3.13,3.09,24.25198332,87.25077264
20200322,6.78,53.11,30.62,18.65,11.97,2.43,5.33,24.25198332,87.25077264
20200323,0.01,49.94,31.68,17.32,14.36,3.19,4.93,24.25198332,87.25077264
20200324,0.05,45.15,32.99,18.57,14.42,1.69,2.78,24.25198332,87.25077264
20200325,0.0,46.47,34.54,18.89,15.65,3.75,4.5,24.25198332,87.25077264
20200326,0.0,41.76,35.99,19.27,16.72,2.91,3.77,24.25198332,87.25077264
20200327,0.0,42.9,37.03,19.84,17.19,2.4,3.4,24.25198332,87.25077264
20200328,0.0,47.99,36.64,21.71,14.93,4.07,2.99,24.25198332,87.25077264
20200329,0.0,37.84,36.43,20.09,16.34,5.0,4.31,24.25198332,87.25077264
20200330,0.0,35.2,36.78,19.77,17.02,4.07,3.42,24.25198332,87.25077264
20200331,0.0,34.55,36.55,18.52,18.03,3.69,4.7,24.25198332,87.25077264
20200401,0.0,36.12,38.04,20.19,17.85,4.74,5.7,24.25198332,87.25077264
20200402,0.0,35.58,38.74,22.35,16.39,3.85,4.06,24.25198332,87.25077264
20200403,0.0,33.13,37.46,21.38,16.08,4.94,4.87,24.25198332,87.25077264
20200404,0.0,29.11,37.54,18.57,18.97,4.1,4.97,24.25198332,87.25077264
20200405,0.0,26.45,37.47,20.02,17.45,4.51,5.35,24.25198332,87.25077264
20200406,0.0,28.0,38.21,18.87,19.34,3.22,4.01,24.25198332,87.25077264
20200407,0.0,27.69,39.43,20.53,18.9,5.66,6.61,24.25198332,87.25077264
20200408,0.0,26.43,39.81,23.37,16.44,2.65,3.49,24.25198332,87.25077264
20200409,1.49,29.15,38.22,21.43,16.8,1.8,2.34,24.25198332,87.25077264
20200410,0.0,30.28,39.27,23.07,16.21,1.43,1.38,24.25198332,87.25077264
20200411,0.0,28.71,39.25,22.54,16.7,3.92,5.86,24.25198332,87.25077264
20200412,0.95,33.87,37.99,21.65,16.35,3.22,4.92,24.25198332,87.25077264
20200413,0.01,36.61,38.86,22.09,16.77,3.42,6.31,24.25198332,87.25077264
20200414,1.74,38.0,40.34,24.1,16.24,3.61,5.81,24.25198332,87.25077264
20200415,5.72,47.38,38.53,24.07,14.45,2.3,4.98,24.25198332,87.25077264
