Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190414,0.02,21.9,43.48,26.49,17.0,2.32,4.66,20.75198332,83.75077264
20190415,0.0,22.36,42.84,26.75,16.09,2.3,4.21,20.75198332,83.75077264
20190416,0.0,22.21,42.7,27.01,15.69,2.27,1.47,20.75198332,83.75077264
20190417,0.01,21.45,42.35,27.21,15.14,3.62,6.64,20.75198332,83.75077264
20190418,1.66,27.51,41.33,24.78,16.55,3.08,5.57,20.75198332,83.75077264
20190419,2.81,33.3,39.8,26.15,13.65,3.63,3.98,20.75198332,83.75077264
20190420,1.43,37.41,39.41,26.07,13.33,5.28,7.62,20.75198332,83.75077264
20190421,2.24,38.39,38.96,26.34,12.63,4.33,4.34,20.75198332,83.75077264
20190422,1.65,33.53,39.43,24.48,14.94,3.65,4.77,20.75198332,83.75077264
20190423,2.01,33.35,40.5,22.76,17.74,4.04,7.58,20.75198332,83.75077264
20190424,0.07,33.87,41.61,24.21,17.4,3.18,5.41,20.75198332,83.75077264
20190425,0.0,28.75,43.15,25.45,17.7,3.43,5.27,20.75198332,83.75077264
20190426,0.0,29.95,44.1,26.18,17.92,3.13,5.2,20.75198332,83.75077264
20190427,0.0,23.29,45.25,28.32,16.92,4.38,6.04,20.75198332,83.75077264
20190428,0.01,22.02,44.76,26.92,17.84,3.35,6.18,20.75198332,83.75077264
20190429,0.0,27.53,44.51,26.2,18.32,4.76,6.97,20.75198332,83.75077264
20190430,0.13,33.2,44.43,26.57,17.85,5.98,8.2,20.75198332,83.75077264
20190501,0.0,37.04,40.6,26.29,14.31,2.75,3.27,20.75198332,83.75077264
20190502,2.1,54.08,36.69,25.24,11.45,3.93,3.35,20.75198332,83.75077264
20190503,24.51,72.88,28.67,24.07,4.6,7.08,8.41,20.75198332,83.75077264
20190504,0.0,45.52,40.27,22.7,17.57,4.46,7.48,20.75198332,83.75077264
20190505,2.06,43.92,41.64,25.47,16.18,4.09,5.83,20.75198332,83.75077264
20190506,0.29,36.9,41.83,25.74,16.09,2.68,3.84,20.75198332,83.75077264
20190507,0.0,30.83,42.82,24.41,18.41,5.25,8.0,20.75198332,83.75077264
20190508,0.0,34.63,43.51,26.27,17.24,5.34,7.94,20.75198332,83.75077264
20190509,0.0,24.46,44.68,26.56,18.12,3.42,5.78,20.75198332,83.75077264
20190510,0.0,18.62,44.87,25.47,19.4,2.6,5.28,20.75198332,83.75077264
20190511,0.5,24.17,44.55,27.79,16.76,3.29,4.87,20.75198332,83.75077264
20190512,0.84,30.77,43.16,28.7,14.46,2.43,4.25,20.75198332,83.75077264
20190513,0.01,26.64,43.98,27.18,16.79,3.01,3.66,20.75198332,83.75077264
20190514,0.02,24.36,43.16,29.05,14.1,2.74,2.43,20.75198332,83.75077264
20190515,0.22,24.07,43.4,27.91,15.49,3.31,4.56,20.75198332,83.75077264
20190516,1.66,32.22,42.93,27.94,14.98,3.44,5.94,20.75198332,83.75077264
20190517,0.1,25.85,44.68,29.62,15.06,2.77,3.01,20.75198332,83.75077264
20190518,0.06,20.9,44.61,27.46,17.15,1.53,4.53,20.75198332,83.75077264
20190519,0.0,22.36,44.2,29.57,14.63,4.37,6.63,20.75198332,83.75077264
20190520,0.0,26.47,44.49,29.46,15.03,2.62,2.43,20.75198332,83.75077264
20190521,0.05,31.59,43.92,29.83,14.1,2.95,5.37,20.75198332,83.75077264
20190522,0.03,28.12,44.89,29.49,15.4,2.99,4.86,20.75198332,83.75077264
20190523,0.57,27.71,45.37,30.93,14.44,3.68,5.17,20.75198332,83.75077264
20190524,0.39,29.83,44.83,31.51,13.32,5.92,5.54,20.75198332,83.75077264
20190525,0.71,23.35,45.86,30.63,15.23,5.47,5.95,20.75198332,83.75077264
20190526,0.15,26.72,44.2,29.0,15.2,2.49,5.42,20.75198332,83.75077264
20190527,0.06,30.11,43.67,30.33,13.34,4.88,7.14,20.75198332,83.75077264
20190528,4.78,34.72,43.72,30.92,12.8,4.34,5.42,20.75198332,83.75077264
20190529,4.96,42.37,41.94,28.26,13.68,4.25,7.61,20.75198332,83.75077264
20190530,0.01,38.29,43.21,28.62,14.6,5.09,8.07,20.75198332,83.75077264
20190531,1.86,35.83,44.47,29.01,15.45,4.25,4.93,20.75198332,83.75077264
20190601,1.31,39.42,43.1,28.83,14.27,4.05,6.22,20.75198332,83.75077264
20190602,0.29,31.54,45.11,30.93,14.17,2.78,3.87,20.75198332,83.75077264
20190603,2.72,39.26,43.15,30.23,12.92,4.37,5.44,20.75198332,83.75077264
20190604,2.02,44.01,42.28,28.93,13.35,3.89,4.87,20.75198332,83.75077264
20190605,0.67,36.09,45.04,30.12,14.92,5.16,5.82,20.75198332,83.75077264
20190606,0.17,36.34,43.31,30.89,12.43,5.46,5.97,20.75198332,83.75077264
20190607,0.28,40.32,42.35,30.51,11.84,6.23,7.31,20.75198332,83.75077264
20190608,0.8,42.89,41.31,29.2,12.11,4.8,5.56,20.75198332,83.75077264
20190609,0.47,34.13,42.21,31.58,10.63,4.71,6.37,20.75198332,83.75077264
20190610,0.05,31.53,45.39,30.38,15.02,5.67,7.58,20.75198332,83.75077264
20190611,0.12,33.35,45.03,30.66,14.38,5.98,6.02,20.75198332,83.75077264
20190612,1.58,32.11,44.66,32.64,12.01,5.0,5.42,20.75198332,83.75077264
20190613,2.56,36.34,43.13,32.27,10.86,2.4,3.63,20.75198332,83.75077264
20190614,7.11,51.56,36.18,31.07,5.11,3.75,4.33,20.75198332,83.75077264
20190615,1.18,45.53,42.59,29.46,13.14,3.54,3.07,20.75198332,83.75077264
20190616,7.54,62.49,35.69,28.42,7.28,4.05,6.04,20.75198332,83.75077264
20190617,0.08,48.75,39.95,27.65,12.31,4.09,3.73,20.75198332,83.75077264
20190618,1.15,51.03,39.68,28.54,11.14,3.72,3.4,20.75198332,83.75077264
20190619,0.24,46.71,38.54,29.18,9.35,2.71,4.68,20.75198332,83.75077264
20190620,2.17,51.11,37.67,28.93,8.74,1.81,3.39,20.75198332,83.75077264
20190621,28.99,76.37,31.23,26.71,4.52,3.02,3.32,20.75198332,83.75077264
20190622,4.69,78.66,31.12,25.9,5.22,3.24,3.29,20.75198332,83.75077264
20190623,6.02,67.54,34.17,25.43,8.74,2.27,2.6,20.75198332,83.75077264
20190624,0.03,55.8,38.86,26.06,12.81,3.77,5.94,20.75198332,83.75077264
20190625,0.05,55.47,38.6,27.35,11.25,4.89,7.18,20.75198332,83.75077264
20190626,0.1,55.72,37.97,27.96,10.01,3.52,5.33,20.75198332,83.75077264
20190627,9.95,63.67,35.11,27.95,7.17,2.77,4.28,20.75198332,83.75077264
20190628,4.73,63.94,35.52,27.04,8.48,2.29,4.05,20.75198332,83.75077264
20190629,4.96,73.98,32.54,26.22,6.32,4.11,4.42,20.75198332,83.75077264
20190630,0.87,69.7,32.77,25.56,7.2,3.33,4.28,20.75198332,83.75077264
20190701,8.22,73.79,32.25,25.99,6.27,4.2,4.46,20.75198332,83.75077264
20190702,44.57,87.79,29.44,25.28,4.16,3.49,3.51,20.75198332,83.75077264
20190703,14.84,78.18,31.99,24.6,7.39,5.74,5.39,20.75198332,83.75077264
20190704,8.72,76.32,32.85,24.22,8.63,3.4,2.58,20.75198332,83.75077264
20190705,22.01,80.51,31.83,24.52,7.3,3.53,3.71,20.75198332,83.75077264
20190706,24.09,81.34,30.91,24.14,6.77,4.05,4.51,20.75198332,83.75077264
20190707,7.69,76.44,33.07,24.49,8.58,6.74,6.0,20.75198332,83.75077264
20190708,1.86,81.12,31.75,24.21,7.54,6.64,6.85,20.75198332,83.75077264
20190709,17.24,82.93,30.29,25.14,5.15,4.73,3.89,20.75198332,83.75077264
20190710,11.78,81.21,32.28,24.81,7.47,4.15,2.97,20.75198332,83.75077264
20190711,0.64,79.74,31.96,24.83,7.13,3.99,3.4,20.75198332,83.75077264
20190712,0.03,77.19,32.46,24.62,7.84,3.56,3.53,20.75198332,83.75077264
20190713,3.58,77.55,32.48,24.71,7.77,4.43,3.42,20.75198332,83.75077264
20190714,3.2,81.79,30.98,25.24,5.74,3.6,2.89,20.75198332,83.75077264
20190715,0.89,76.45,32.77,25.05,7.71,3.69,3.82,20.75198332,83.75077264
20190716,7.82,76.17,32.88,24.84,8.04,5.89,7.43,20.75198332,83.75077264
20190717,11.11,79.91,32.36,25.29,7.07,1.96,2.48,20.75198332,83.75077264
20190718,14.72,81.67,31.57,25.8,5.77,1.72,2.87,20.75198332,83.75077264
20190719,11.83,79.17,32.96,25.79,7.17,3.96,6.2,20.75198332,83.75077264
20190720,1.23,78.31,33.13,24.75,8.37,2.8,2.84,20.75198332,83.75077264
20190721,0.16,76.08,33.28,24.68,8.6,3.16,4.84,20.75198332,83.75077264
20190722,3.77,78.39,32.78,24.88,7.9,2.55,4.07,20.75198332,83.75077264
20190723,2.47,78.98,32.18,24.77,7.41,1.87,3.87,20.75198332,83.75077264
20190724,2.7,76.82,32.72,24.44,8.28,4.04,4.6,20.75198332,83.75077264
20190725,31.65,88.6,29.35,25.54,3.81,2.54,2.31,20.75198332,83.75077264
20190726,22.2,84.64,30.97,24.7,6.27,2.83,4.65,20.75198332,83.75077264
20190727,10.18,85.26,30.18,23.84,6.34,4.91,5.06,20.75198332,83.75077264
20190728,19.36,85.55,29.66,24.0,5.66,2.12,4.28,20.75198332,83.75077264
20190729,25.73,87.64,30.52,23.96,6.57,4.44,5.6,20.75198332,83.75077264
20190730,12.74,85.73,28.11,22.41,5.7,2.46,2.89,20.75198332,83.75077264
20190731,3.53,83.13,30.04,23.71,6.33,5.62,4.77,20.75198332,83.75077264
20190801,1.9,84.77,30.0,23.7,6.3,4.39,3.62,20.75198332,83.75077264
20190802,2.3,83.78,31.28,23.87,7.42,2.4,3.52,20.75198332,83.75077264
20190803,4.7,85.29,31.2,24.06,7.13,2.13,2.04,20.75198332,83.75077264
20190804,0.5,81.12,32.39,24.25,8.14,4.56,3.27,20.75198332,83.75077264
20190805,5.49,84.23,31.07,23.13,7.94,3.86,5.21,20.75198332,83.75077264
20190806,32.8,92.42,28.09,25.33,2.76,3.02,2.36,20.75198332,83.75077264
20190807,72.41,93.04,28.58,24.7,3.88,5.79,6.95,20.75198332,83.75077264
20190808,34.93,86.47,29.48,23.66,5.82,6.45,7.49,20.75198332,83.75077264
20190809,0.92,82.62,31.6,23.14,8.47,3.81,3.03,20.75198332,83.75077264
20190810,1.36,83.17,31.44,23.88,7.56,2.79,2.39,20.75198332,83.75077264
20190811,10.15,88.62,29.92,24.59,5.32,3.67,3.03,20.75198332,83.75077264
20190812,43.46,93.34,27.59,24.97,2.62,3.96,3.33,20.75198332,83.75077264
20190813,59.15,91.16,29.17,24.64,4.52,3.34,5.54,20.75198332,83.75077264
20190814,9.84,88.23,29.36,23.52,5.84,3.16,2.56,20.75198332,83.75077264
20190815,0.77,84.48,30.66,23.0,7.67,3.39,3.6,20.75198332,83.75077264
20190816,0.46,84.02,31.32,24.38,6.94,1.85,2.22,20.75198332,83.75077264
20190817,8.49,88.07,29.51,24.99,4.52,1.74,3.46,20.75198332,83.75077264
20190818,16.01,92.22,28.44,24.65,3.78,2.81,2.78,20.75198332,83.75077264
20190819,7.29,87.77,29.2,23.9,5.3,1.55,2.17,20.75198332,83.75077264
20190820,9.84,85.86,31.15,24.16,6.99,2.13,3.5,20.75198332,83.75077264
20190821,6.47,87.03,29.16,24.68,4.48,2.95,4.87,20.75198332,83.75077264
20190822,1.21,83.45,31.48,23.79,7.7,2.66,4.25,20.75198332,83.75077264
20190823,17.61,89.14,29.29,24.37,4.91,1.3,2.29,20.75198332,83.75077264
20190824,11.15,85.36,31.56,23.71,7.86,2.14,2.03,20.75198332,83.75077264
20190825,25.2,88.6,29.26,23.96,5.3,1.66,2.09,20.75198332,83.75077264
20190826,18.21,90.34,28.87,23.8,5.07,4.01,3.54,20.75198332,83.75077264
20190827,3.04,86.57,30.08,23.78,6.3,3.39,3.2,20.75198332,83.75077264
20190828,4.52,86.03,29.43,23.6,5.83,1.92,1.44,20.75198332,83.75077264
20190829,12.95,89.8,28.11,23.95,4.16,2.33,1.7,20.75198332,83.75077264
20190830,9.09,86.68,30.8,23.49,7.31,1.67,3.1,20.75198332,83.75077264
20190831,4.64,88.73,30.53,24.96,5.58,3.27,4.79,20.75198332,83.75077264
20190901,4.48,84.45,31.74,24.13,7.61,2.12,4.85,20.75198332,83.75077264
20190902,4.21,86.18,29.7,25.08,4.62,3.3,4.11,20.75198332,83.75077264
20190903,10.07,89.25,29.89,24.16,5.73,3.63,3.18,20.75198332,83.75077264
20190904,20.49,91.05,28.38,24.3,4.08,2.2,3.52,20.75198332,83.75077264
20190905,26.48,86.69,31.59,24.45,7.14,2.04,3.55,20.75198332,83.75077264
20190906,21.79,88.44,31.03,24.99,6.04,2.79,2.77,20.75198332,83.75077264
20190907,47.65,91.88,29.23,25.73,3.5,3.37,3.32,20.75198332,83.75077264
20190908,52.63,90.98,30.09,24.44,5.65,4.9,4.74,20.75198332,83.75077264
20190909,2.72,89.49,30.29,24.63,5.66,3.1,1.8,20.75198332,83.75077264
20190910,2.51,91.82,28.91,24.41,4.5,3.7,2.79,20.75198332,83.75077264
20190911,23.32,91.52,29.43,24.27,5.16,1.73,2.29,20.75198332,83.75077264
20190912,5.26,92.86,27.65,23.93,3.72,4.29,4.08,20.75198332,83.75077264
20190913,0.94,86.29,29.86,23.43,6.43,3.92,5.04,20.75198332,83.75077264
20190914,0.18,87.51,29.38,23.68,5.71,1.73,1.98,20.75198332,83.75077264
20190915,0.83,83.14,30.69,23.78,6.9,2.46,3.82,20.75198332,83.75077264
20190916,1.24,82.25,31.53,24.94,6.59,1.64,3.01,20.75198332,83.75077264
20190917,1.49,86.88,30.66,24.95,5.71,2.09,2.86,20.75198332,83.75077264
20190918,1.39,88.05,30.7,23.47,7.24,2.24,1.46,20.75198332,83.75077264
20190919,6.0,87.98,30.77,23.99,6.78,1.92,1.71,20.75198332,83.75077264
20190920,1.73,85.26,30.91,23.2,7.71,2.07,4.67,20.75198332,83.75077264
20190921,0.16,83.56,31.35,23.37,7.98,0.94,3.23,20.75198332,83.75077264
20190922,1.7,84.11,31.19,22.58,8.62,2.5,4.5,20.75198332,83.75077264
20190923,9.39,88.59,30.1,23.52,6.58,3.23,3.33,20.75198332,83.75077264
20190924,15.39,91.35,29.29,23.58,5.71,2.59,4.26,20.75198332,83.75077264
20190925,17.66,91.43,28.42,23.36,5.06,1.98,2.67,20.75198332,83.75077264
20190926,3.65,90.28,28.62,23.04,5.58,1.89,2.36,20.75198332,83.75077264
20190927,2.32,87.3,28.92,22.67,6.26,2.69,3.21,20.75198332,83.75077264
20190928,11.07,89.81,28.36,22.97,5.39,2.18,2.52,20.75198332,83.75077264
20190929,41.47,90.7,27.81,23.32,4.48,1.82,1.65,20.75198332,83.75077264
20190930,7.68,90.41,28.21,22.83,5.38,2.42,2.81,20.75198332,83.75077264
20191001,7.37,92.15,27.41,22.85,4.57,3.13,2.92,20.75198332,83.75077264
20191002,2.32,86.47,29.78,22.71,7.07,1.37,1.93,20.75198332,83.75077264
20191003,1.79,86.72,28.97,22.82,6.15,2.41,2.32,20.75198332,83.75077264
20191004,0.73,83.4,29.14,21.29,7.85,2.17,2.11,20.75198332,83.75077264
20191005,0.91,84.92,29.28,21.48,7.8,0.94,1.39,20.75198332,83.75077264
20191006,4.05,87.85,28.98,22.89,6.09,1.15,2.01,20.75198332,83.75077264
20191007,6.16,85.77,29.16,22.93,6.23,0.94,1.52,20.75198332,83.75077264
20191008,22.84,88.45,28.24,22.26,5.98,2.09,2.2,20.75198332,83.75077264
20191009,3.43,86.21,29.03,22.67,6.36,1.26,2.13,20.75198332,83.75077264
20191010,0.49,85.6,28.79,21.82,6.96,2.85,3.3,20.75198332,83.75077264
20191011,0.97,85.26,28.67,21.66,7.01,1.86,1.77,20.75198332,83.75077264
20191012,1.0,85.0,28.77,22.22,6.55,2.74,3.48,20.75198332,83.75077264
20191013,0.51,84.25,28.9,21.66,7.23,2.49,2.89,20.75198332,83.75077264
20191014,0.47,81.82,29.52,21.46,8.06,2.46,2.94,20.75198332,83.75077264
20191015,0.01,82.8,28.77,20.87,7.9,1.23,1.66,20.75198332,83.75077264
20191016,0.1,82.87,28.73,20.87,7.86,2.14,2.2,20.75198332,83.75077264
20191017,0.3,85.9,29.13,20.98,8.14,1.37,1.9,20.75198332,83.75077264
20191018,0.67,86.17,28.79,22.54,6.25,1.88,1.98,20.75198332,83.75077264
20191019,0.66,83.74,29.45,22.19,7.26,1.05,2.08,20.75198332,83.75077264
20191020,4.03,79.89,29.81,22.35,7.46,1.36,1.59,20.75198332,83.75077264
20191021,2.31,82.84,29.46,22.0,7.46,1.6,2.78,20.75198332,83.75077264
20191022,1.24,81.35,29.7,21.75,7.95,1.43,2.55,20.75198332,83.75077264
20191023,8.0,89.42,27.12,22.0,5.12,3.02,4.16,20.75198332,83.75077264
20191024,34.2,94.41,27.42,22.22,5.2,2.1,2.24,20.75198332,83.75077264
20191025,3.12,90.6,27.05,20.67,6.38,3.75,4.59,20.75198332,83.75077264
20191026,0.7,86.76,28.34,20.56,7.78,1.72,3.75,20.75198332,83.75077264
20191027,0.37,84.91,28.69,21.69,7.0,1.5,2.32,20.75198332,83.75077264
20191028,0.07,81.01,29.44,21.89,7.55,1.39,1.57,20.75198332,83.75077264
20191029,0.0,82.66,29.17,21.93,7.24,1.96,2.38,20.75198332,83.75077264
20191030,0.05,85.36,28.5,21.33,7.17,2.37,2.46,20.75198332,83.75077264
20191031,1.65,82.55,27.77,20.59,7.17,1.86,1.86,20.75198332,83.75077264
20191101,0.55,82.5,28.14,19.95,8.19,0.87,2.31,20.75198332,83.75077264
20191102,0.0,82.92,28.5,19.59,8.91,1.77,1.9,20.75198332,83.75077264
20191103,0.0,80.43,27.76,18.7,9.06,1.4,2.18,20.75198332,83.75077264
20191104,0.0,81.68,27.97,18.57,9.4,2.16,3.22,20.75198332,83.75077264
20191105,0.0,82.54,28.19,19.18,9.01,2.02,2.69,20.75198332,83.75077264
20191106,0.0,79.82,27.33,19.13,8.21,2.93,3.78,20.75198332,83.75077264
20191107,0.0,80.17,26.52,17.91,8.61,3.02,3.54,20.75198332,83.75077264
20191108,0.04,86.51,25.77,15.87,9.9,2.42,2.35,20.75198332,83.75077264
20191109,0.02,88.06,27.37,17.47,9.89,2.89,2.21,20.75198332,83.75077264
20191110,0.0,87.44,28.21,19.12,9.09,1.63,1.58,20.75198332,83.75077264
20191111,0.0,85.22,27.15,17.85,9.3,1.42,2.36,20.75198332,83.75077264
20191112,0.0,79.39,26.69,15.64,11.05,0.87,1.82,20.75198332,83.75077264
20191113,0.0,72.5,25.94,15.24,10.7,1.33,1.6,20.75198332,83.75077264
20191114,0.0,73.24,25.62,15.1,10.52,1.12,1.36,20.75198332,83.75077264
20191115,0.0,77.67,25.79,14.71,11.08,1.27,1.74,20.75198332,83.75077264
20191116,0.0,79.2,26.01,15.12,10.88,1.48,2.51,20.75198332,83.75077264
20191117,0.0,78.03,25.31,14.59,10.72,1.27,1.56,20.75198332,83.75077264
20191118,0.0,80.8,25.43,13.76,11.67,2.13,3.02,20.75198332,83.75077264
20191119,0.0,77.54,25.88,14.46,11.41,1.06,1.23,20.75198332,83.75077264
20191120,0.0,79.44,25.8,15.94,9.86,0.83,1.38,20.75198332,83.75077264
20191121,0.0,83.01,25.36,15.53,9.83,1.18,2.36,20.75198332,83.75077264
20191122,0.0,80.32,25.1,15.74,9.36,2.21,2.39,20.75198332,83.75077264
20191123,0.0,80.05,25.7,15.25,10.45,1.16,1.8,20.75198332,83.75077264
20191124,0.0,79.15,25.29,14.88,10.4,1.55,1.71,20.75198332,83.75077264
20191125,0.0,79.58,25.76,15.36,10.41,1.84,2.37,20.75198332,83.75077264
20191126,0.0,82.98,26.11,15.52,10.58,1.08,1.54,20.75198332,83.75077264
20191127,0.0,84.68,25.9,15.43,10.47,0.71,1.16,20.75198332,83.75077264
20191128,0.0,86.39,26.03,14.94,11.09,0.8,1.3,20.75198332,83.75077264
20191129,0.0,80.97,25.63,15.45,10.18,1.42,2.3,20.75198332,83.75077264
20191130,0.0,81.59,25.51,15.73,9.78,2.41,2.85,20.75198332,83.75077264
20191201,0.0,82.99,25.25,15.8,9.45,1.53,1.8,20.75198332,83.75077264
20191202,0.0,83.94,25.16,15.72,9.44,1.7,2.15,20.75198332,83.75077264
20191203,0.0,80.01,24.82,15.36,9.46,1.52,1.63,20.75198332,83.75077264
20191204,0.0,78.58,24.37,13.86,10.51,2.87,3.47,20.75198332,83.75077264
20191205,0.0,78.43,23.57,12.3,11.28,1.06,1.31,20.75198332,83.75077264
20191206,0.0,76.5,23.46,11.78,11.68,1.12,1.47,20.75198332,83.75077264
20191207,0.0,77.44,24.23,12.84,11.39,1.56,2.5,20.75198332,83.75077264
20191208,0.0,77.98,25.01,13.71,11.3,1.11,2.0,20.75198332,83.75077264
20191209,0.0,76.23,25.01,13.9,11.11,1.23,2.19,20.75198332,83.75077264
20191210,0.0,76.43,23.97,14.04,9.93,2.13,2.39,20.75198332,83.75077264
20191211,0.0,73.65,24.09,14.38,9.71,1.64,1.81,20.75198332,83.75077264
20191212,0.01,75.55,24.73,13.59,11.14,1.88,4.45,20.75198332,83.75077264
20191213,0.0,82.2,25.5,13.61,11.89,2.02,4.19,20.75198332,83.75077264
20191214,0.0,86.33,26.04,15.86,10.18,2.92,5.5,20.75198332,83.75077264
20191215,0.01,83.86,25.78,16.52,9.26,1.7,3.51,20.75198332,83.75077264
20191216,0.01,83.73,25.64,16.42,9.21,2.05,2.99,20.75198332,83.75077264
20191217,0.0,85.94,24.98,16.43,8.55,1.64,4.16,20.75198332,83.75077264
20191218,0.0,84.26,23.28,13.65,9.63,1.64,2.26,20.75198332,83.75077264
20191219,0.0,75.63,21.7,10.53,11.17,2.48,2.76,20.75198332,83.75077264
20191220,0.0,73.86,21.93,10.18,11.76,2.0,2.23,20.75198332,83.75077264
20191221,0.0,76.61,22.52,11.91,10.61,2.03,2.59,20.75198332,83.75077264
20191222,0.0,70.75,23.72,12.58,11.13,1.95,2.07,20.75198332,83.75077264
20191223,0.0,75.04,23.87,13.54,10.32,1.85,3.42,20.75198332,83.75077264
20191224,0.0,76.62,24.26,13.53,10.73,1.99,2.49,20.75198332,83.75077264
20191225,0.0,75.5,24.51,14.12,10.39,1.93,3.34,20.75198332,83.75077264
20191226,0.29,85.74,23.04,16.34,6.7,1.27,3.1,20.75198332,83.75077264
20191227,0.33,80.63,21.16,9.09,12.06,3.72,4.52,20.75198332,83.75077264
20191228,0.0,64.34,18.92,5.16,13.76,1.96,3.71,20.75198332,83.75077264
20191229,0.0,65.63,20.39,6.3,14.1,1.1,2.2,20.75198332,83.75077264
20191230,0.0,65.89,22.23,8.77,13.46,2.05,4.07,20.75198332,83.75077264
20191231,0.0,75.76,22.25,7.64,14.6,1.14,2.73,20.75198332,83.75077264
20200101,0.06,78.78,23.39,11.24,12.15,1.79,3.61,20.75198332,83.75077264
20200102,0.29,84.19,25.1,10.97,14.12,2.55,3.06,20.75198332,83.75077264
20200103,8.03,93.31,18.87,15.67,3.2,4.65,4.64,20.75198332,83.75077264
20200104,0.36,84.87,23.19,14.29,8.9,1.79,3.24,20.75198332,83.75077264
20200105,0.0,81.21,22.59,12.55,10.03,1.88,1.54,20.75198332,83.75077264
20200106,0.0,71.95,21.49,8.35,13.13,1.66,3.74,20.75198332,83.75077264
20200107,0.0,63.34,22.41,10.14,12.27,1.55,2.21,20.75198332,83.75077264
20200108,0.25,68.24,25.63,11.76,13.87,3.91,7.1,20.75198332,83.75077264
20200109,2.92,89.39,22.16,14.35,7.81,3.65,5.3,20.75198332,83.75077264
20200110,0.04,79.83,21.47,11.08,10.39,0.97,2.62,20.75198332,83.75077264
20200111,0.0,70.94,20.41,7.75,12.67,1.78,2.86,20.75198332,83.75077264
20200112,0.0,65.28,20.79,6.8,14.0,2.8,3.55,20.75198332,83.75077264
20200113,0.0,57.99,23.0,7.92,15.08,1.97,3.21,20.75198332,83.75077264
20200114,0.0,53.99,25.57,11.37,14.2,2.3,3.05,20.75198332,83.75077264
20200115,0.0,60.74,26.42,11.97,14.45,1.8,3.33,20.75198332,83.75077264
20200116,0.0,64.51,27.65,11.6,16.04,1.61,4.83,20.75198332,83.75077264
20200117,0.0,66.52,27.18,11.75,15.43,3.34,6.73,20.75198332,83.75077264
20200118,0.0,72.69,27.08,12.71,14.38,2.23,4.24,20.75198332,83.75077264
20200119,0.02,76.47,26.31,13.88,12.43,1.92,4.66,20.75198332,83.75077264
20200120,0.0,78.2,24.22,13.47,10.75,1.11,3.47,20.75198332,83.75077264
20200121,0.0,71.5,25.24,12.11,13.13,2.19,3.98,20.75198332,83.75077264
20200122,0.0,67.51,26.57,12.4,14.18,3.08,3.88,20.75198332,83.75077264
20200123,0.2,73.74,26.66,14.87,11.79,2.78,4.68,20.75198332,83.75077264
20200124,0.0,69.35,25.07,13.03,12.04,2.28,3.0,20.75198332,83.75077264
20200125,0.0,57.99,25.08,10.51,14.57,2.85,3.26,20.75198332,83.75077264
20200126,0.0,61.5,25.13,12.27,12.86,4.74,5.51,20.75198332,83.75077264
20200127,0.0,56.72,25.59,9.87,15.72,2.28,3.23,20.75198332,83.75077264
20200128,0.01,60.7,29.09,12.42,16.67,1.66,3.61,20.75198332,83.75077264
20200129,0.05,74.43,28.43,17.26,11.17,3.06,2.8,20.75198332,83.75077264
20200130,0.04,69.88,26.31,14.86,11.45,4.79,6.12,20.75198332,83.75077264
20200131,0.0,63.14,25.27,10.12,15.15,1.94,3.64,20.75198332,83.75077264
20200201,0.13,63.2,26.06,10.99,15.07,3.1,5.98,20.75198332,83.75077264
20200202,0.01,63.26,25.79,12.12,13.66,1.28,3.44,20.75198332,83.75077264
20200203,0.0,62.36,26.29,11.98,14.31,3.12,3.6,20.75198332,83.75077264
20200204,2.87,70.57,26.06,13.82,12.24,4.37,5.89,20.75198332,83.75077264
20200205,1.8,82.39,23.54,15.59,7.95,3.1,3.64,20.75198332,83.75077264
20200206,1.99,70.1,26.58,14.77,11.81,3.43,6.16,20.75198332,83.75077264
20200207,10.19,88.84,22.02,16.49,5.53,3.94,6.06,20.75198332,83.75077264
20200208,5.99,87.83,21.04,14.35,6.69,3.09,2.89,20.75198332,83.75077264
20200209,0.39,74.99,24.8,13.4,11.4,2.09,1.14,20.75198332,83.75077264
20200210,0.01,59.52,25.16,9.59,15.57,1.93,3.63,20.75198332,83.75077264
20200211,0.0,48.54,25.69,9.49,16.2,2.63,3.94,20.75198332,83.75077264
20200212,0.0,50.26,26.39,9.96,16.43,3.46,4.82,20.75198332,83.75077264
20200213,0.0,56.08,27.14,10.25,16.9,2.86,3.09,20.75198332,83.75077264
20200214,0.0,56.42,29.94,11.3,18.64,2.91,2.42,20.75198332,83.75077264
20200215,0.0,54.8,28.73,12.23,16.5,2.66,3.39,20.75198332,83.75077264
20200216,0.0,51.16,29.18,11.96,17.22,1.99,3.85,20.75198332,83.75077264
20200217,0.0,47.88,29.2,12.5,16.7,3.2,4.96,20.75198332,83.75077264
20200218,0.0,45.77,29.24,10.39,18.86,2.43,4.54,20.75198332,83.75077264
20200219,0.0,39.52,30.21,12.72,17.5,3.09,5.79,20.75198332,83.75077264
20200220,0.0,50.46,31.24,13.43,17.81,1.72,3.82,20.75198332,83.75077264
20200221,0.0,57.06,32.4,14.29,18.11,2.19,5.59,20.75198332,83.75077264
20200222,0.0,52.78,31.81,14.67,17.13,1.87,5.26,20.75198332,83.75077264
20200223,0.0,48.64,32.21,15.37,16.84,1.86,5.24,20.75198332,83.75077264
