,PRECTOT,RH2M,T2M,WS2M
20170823,4.77,85.28,26.42,1.79
20170824,4.31,88.07,25.92,2.34
20170825,3.19,85.98,25.92,1.68
20170826,4.1,85.22,26.23,1.48
20170827,3.55,82.99,26.81,1.79
20170828,3.25,83.17,26.76,1.98
20170829,13.67,86.14,26.64,2.07
20170830,10.46,88.36,26.37,2.98
20170831,11.41,87.89,25.25,4.11
20170901,3.66,86.97,25.02,3.72
20170902,7.49,87.88,24.08,3.29
20170903,3.66,86.31,24.8,2.71
20170904,0.32,84.67,24.63,1.8
20170905,0.0,85.02,24.39,1.92
20170906,0.0,84.08,23.76,1.71
20170907,0.0,81.88,24.25,1.2
20170908,0.05,74.94,25.9,0.59
20170909,3.38,75.98,26.86,0.59
20170910,0.23,80.68,26.55,1.0
20170911,0.41,81.41,26.73,0.91
20170912,2.8,81.07,26.86,1.08
20170913,5.75,80.92,26.49,1.25
20170914,1.18,77.93,26.75,0.75
20170915,4.39,76.69,26.78,1.17
20170916,0.95,82.36,23.69,2.02
20170917,0.59,68.89,26.68,1.49
20170918,0.0,66.5,27.13,1.45
20170919,0.0,67.71,26.63,1.18
20170920,0.0,72.28,26.39,1.4
20170921,0.0,78.05,26.15,2.14
20170922,0.0,80.55,25.34,2.71
20170923,0.0,79.4,24.83,2.68
20170924,0.0,81.32,24.5,1.82
20170925,0.0,78.38,24.3,1.69
20170926,0.0,74.82,24.62,1.2
20170927,0.0,70.19,26.0,0.91
20170928,0.0,65.27,26.12,1.27
20170929,0.0,61.82,26.0,1.16
20170930,0.0,57.2,27.05,0.87
20171001,0.0,57.68,26.87,1.12
20171002,0.0,55.6,27.36,0.81
20171003,0.0,53.45,27.36,0.96
20171004,0.0,54.54,26.53,1.16
20171005,0.0,49.77,27.13,1.62
20171006,0.0,47.37,26.88,1.63
20171007,0.0,46.19,26.64,1.64
20171008,0.0,41.31,27.13,1.43
20171009,0.0,38.83,27.25,1.66
20171010,0.0,40.52,27.1,1.5
20171011,0.01,49.44,27.55,1.05
20171012,0.0,56.91,27.23,1.02
20171013,0.0,53.2,27.38,1.59
20171014,0.0,49.0,27.37,1.38
20171015,0.0,44.29,27.0,1.58
20171016,0.0,40.86,26.37,1.52
20171017,0.0,39.88,26.05,1.72
20171018,0.0,36.71,26.3,1.82
20171019,0.0,30.67,25.34,1.77
20171020,0.0,31.14,25.89,1.41
20171021,0.0,32.66,26.45,1.14
20171022,0.0,40.3,23.73,2.23
20171023,0.0,49.8,23.36,1.92
20171024,0.0,43.02,24.7,1.53
20171025,0.0,35.7,25.49,0.8
20171026,0.0,36.46,25.72,0.91
20171027,0.0,37.13,24.81,1.29
20171028,0.0,41.2,24.84,1.23
20171029,0.0,40.71,25.64,0.76
20171030,0.0,32.17,24.0,1.48
20171031,0.0,28.61,24.51,1.01
20171101,0.0,27.61,25.13,0.77
20171102,0.0,27.39,24.96,0.97
20171103,0.0,28.03,24.19,1.32
20171104,0.0,26.43,23.62,1.93
20171105,0.0,32.45,23.6,1.61
20171106,0.0,29.99,24.12,0.96
20171107,0.0,31.82,24.19,1.19
20171108,0.0,32.21,24.78,0.64
20171109,0.0,32.1,24.1,0.73
20171110,0.0,30.36,23.94,1.07
20171111,0.0,25.66,23.64,0.85
20171112,0.0,24.99,23.3,0.89
20171113,0.0,27.48,22.48,1.13
20171114,0.0,29.89,21.51,1.37
20171115,0.0,36.32,20.77,1.2
20171116,0.0,35.97,20.43,1.56
20171117,0.0,41.73,20.19,1.84
20171118,0.0,41.68,20.56,1.89
20171119,0.0,42.33,20.21,2.27
20171120,0.0,28.95,19.99,1.93
20171121,0.0,26.38,19.92,1.87
20171122,0.0,24.32,20.26,1.84
20171123,0.0,18.76,20.08,1.68
20171124,0.0,19.71,20.49,1.46
20171125,0.0,15.84,21.59,0.96
20171126,0.0,15.74,21.82,1.11
20171127,0.0,17.05,20.91,1.51
20171128,0.0,17.98,21.07,1.52
20171129,0.0,19.59,20.96,1.25
20171130,0.0,21.99,20.54,1.11
20171201,0.0,26.56,20.84,1.19
20171202,0.0,26.25,20.45,1.64
20171203,0.0,32.97,19.81,1.5
20171204,0.01,33.4,20.19,1.28
20171205,2.47,59.3,17.57,2.75
20171206,4.16,72.77,15.35,2.72
20171207,0.03,66.18,18.05,2.05
20171208,0.0,56.16,20.54,1.38
20171209,0.0,50.62,21.93,1.14
20171210,0.47,49.23,21.51,1.95
20171211,0.64,58.69,19.04,2.2
20171212,0.0,34.29,16.15,1.29
20171213,0.0,27.93,16.62,1.03
20171214,0.0,32.95,15.99,1.37
20171215,0.0,49.66,17.03,1.93
20171216,0.0,42.95,17.6,2.66
20171217,0.0,31.97,17.85,2.76
20171218,0.0,18.72,18.72,1.55
20171219,0.0,19.63,17.66,1.69
20171220,0.0,20.83,18.07,2.0
20171221,0.0,18.99,19.73,1.51
20171222,0.0,24.36,19.83,1.99
20171223,0.0,20.44,19.83,1.45
20171224,0.0,19.62,18.11,1.65
20171225,0.0,19.16,17.67,2.18
20171226,0.0,16.51,18.5,1.8
20171227,0.0,16.29,18.94,1.14
20171228,0.0,17.07,19.85,1.0
20171229,0.0,20.94,18.64,1.27
20171230,0.0,24.42,17.58,1.43
20171231,0.0,27.12,16.78,1.89
20180101,0.0,19.95,16.3,1.66
20180102,0.0,15.05,15.65,2.27
20180103,0.0,16.23,16.79,1.39
20180104,0.0,18.31,16.77,1.69
20180105,0.0,22.92,17.71,0.91
20180106,0.0,25.85,16.12,1.48
20180107,0.0,24.15,15.63,1.28
20180108,0.0,22.52,16.05,1.67
20180109,0.0,25.74,17.41,1.97
20180110,0.0,24.79,18.2,1.38
20180111,0.0,26.18,18.75,1.55
20180112,0.0,31.77,20.16,1.45
20180113,0.0,35.83,21.18,1.24
20180114,0.0,35.72,21.42,1.62
20180115,0.0,22.06,20.89,1.24
20180116,0.0,22.57,21.26,1.52
20180117,0.0,33.4,20.62,2.11
20180118,0.0,27.14,19.84,1.3
20180119,0.0,21.86,19.32,1.24
20180120,0.0,20.3,18.98,1.56
20180121,0.0,17.9,19.3,1.62
20180122,0.0,25.09,19.33,1.75
20180123,0.0,31.45,17.05,2.56
20180124,0.0,18.37,16.22,1.7
20180125,0.0,18.45,16.4,1.42
20180126,0.0,15.59,18.03,0.97
20180127,0.0,14.47,19.19,1.07
20180128,0.0,15.9,19.44,1.17
20180129,0.0,14.65,21.27,0.75
20180130,0.0,17.34,21.36,1.34
20180131,0.0,16.72,22.46,1.34
20180201,0.0,18.39,22.52,1.34
20180202,0.0,26.11,20.71,1.92
20180203,0.0,22.47,19.64,1.47
20180204,0.0,21.96,19.98,2.12
20180205,0.0,23.17,21.79,1.81
20180206,0.0,27.05,22.46,1.49
20180207,0.0,24.66,21.43,1.39
20180208,0.0,16.42,19.37,1.76
20180209,0.0,11.22,18.81,1.7
20180210,0.0,18.17,19.31,2.34
20180211,0.0,32.83,19.8,2.4
20180212,0.0,33.61,19.78,1.54
20180213,0.0,28.44,18.59,2.39
20180214,0.0,26.87,19.03,2.25
20180215,0.0,24.82,20.64,1.34
20180216,0.0,22.62,21.92,1.67
20180217,0.0,21.26,22.92,1.73
20180218,0.0,22.29,24.07,1.44
20180219,0.0,21.64,24.55,1.43
20180220,0.0,20.28,24.48,1.3
20180221,0.0,21.02,25.0,1.1
20180222,0.0,21.54,24.66,1.76
20180223,0.0,27.01,24.93,1.38
20180224,0.0,29.57,23.75,1.9
20180225,0.0,26.76,24.12,2.22
20180226,0.0,22.87,24.15,1.98
20180227,0.0,20.04,25.71,1.54
20180228,0.0,19.12,26.22,1.72
20180301,0.0,19.75,26.41,2.15
20180302,0.0,19.86,25.67,1.98
20180303,0.0,22.55,24.98,2.52
20180304,0.0,29.52,24.26,2.37
20180305,0.0,24.6,24.82,1.57
20180306,0.0,16.08,24.14,2.09
20180307,0.0,15.4,24.6,1.75
20180308,0.0,18.93,26.5,1.82
20180309,0.0,24.08,26.11,2.25
20180310,0.0,14.8,26.55,1.85
20180311,0.0,14.36,26.14,1.75
20180312,0.0,13.29,26.59,1.25
20180313,0.0,14.58,26.14,2.56
20180314,0.0,25.83,24.08,2.99
20180315,0.0,30.6,25.38,1.9
20180316,0.0,22.45,26.28,1.77
20180317,0.0,14.09,25.9,1.33
20180318,0.0,15.56,26.84,1.77
20180319,0.0,22.19,27.49,1.2
20180320,0.0,26.91,25.69,2.13
20180321,0.0,27.55,24.33,2.63
20180322,0.0,23.75,23.47,2.1
20180323,0.0,25.35,24.43,2.0
20180324,0.0,20.6,25.94,1.73
20180325,0.0,15.28,27.94,1.52
20180326,0.0,12.31,28.19,1.78
20180327,0.0,9.55,29.7,1.93
20180328,0.0,12.5,29.77,1.87
20180329,0.0,9.46,30.24,1.71
20180330,0.0,7.12,30.51,2.03
20180331,0.0,10.75,29.72,2.3
20180401,0.0,12.84,29.3,1.49
20180402,0.0,14.03,29.8,1.91
20180403,0.0,14.66,29.9,2.23
20180404,0.0,17.07,29.92,2.3
20180405,0.0,19.05,30.38,1.99
20180406,0.0,24.0,30.12,2.04
20180407,0.04,22.37,31.44,1.15
20180408,0.02,19.64,31.7,1.19
20180409,0.02,20.26,31.62,1.17
20180410,0.02,20.64,31.64,2.2
20180411,0.12,21.72,31.57,1.93
20180412,0.07,22.77,31.0,1.89
20180413,0.0,19.28,31.65,1.7
20180414,0.04,20.86,31.75,1.85
20180415,0.0,20.71,31.7,2.27
20180416,0.0,22.72,31.77,2.89
20180417,0.0,19.12,31.27,2.33
20180418,0.0,14.34,31.44,2.05
20180419,0.0,17.14,31.73,2.5
20180420,0.0,24.24,30.05,3.81
20180421,0.0,20.67,29.07,1.6
20180422,0.0,7.28,28.4,1.85
20180423,0.0,7.2,29.25,1.83
20180424,0.0,6.2,30.86,1.97
20180425,0.0,13.56,30.76,2.69
20180426,0.0,25.53,31.48,2.95
20180427,0.0,22.02,33.22,2.67
20180428,0.0,22.51,33.61,3.49
20180429,0.0,24.91,33.52,3.56
20180430,0.0,29.55,33.48,3.9
20180501,0.0,23.39,33.61,4.18
20180502,0.01,21.85,32.99,3.39
20180503,0.0,19.72,32.46,2.73
20180504,0.0,26.74,32.79,2.01
20180505,0.04,24.76,33.9,2.52
20180506,0.0,18.61,33.04,3.25
20180507,0.0,22.12,30.9,3.27
20180508,0.05,33.82,30.18,2.61
20180509,0.03,31.23,32.33,2.4
20180510,0.0,25.99,33.87,2.2
20180511,0.0,22.08,34.26,2.76
20180512,0.0,18.96,33.24,3.2
20180513,0.0,29.06,33.12,2.67
20180514,0.0,30.03,33.1,2.77
20180515,0.03,26.6,33.84,2.99
20180516,0.0,23.23,33.86,3.01
20180517,0.0,23.14,34.37,2.92
20180518,0.0,18.77,34.22,2.58
20180519,0.0,17.78,33.71,2.11
20180520,0.0,17.55,34.54,1.25
20180521,0.0,19.21,34.68,2.13
20180522,0.0,16.66,34.12,2.35
20180523,0.0,10.51,34.62,2.53
20180524,0.0,8.09,34.28,2.31
20180525,0.0,21.68,33.78,2.66
20180526,0.0,17.43,34.67,2.32
20180527,0.0,9.71,35.99,2.04
20180528,0.0,19.96,35.82,2.23
20180529,0.0,27.54,34.72,3.68
20180530,0.0,36.46,33.43,3.2
20180531,0.17,32.23,35.13,3.03
20180601,0.02,31.21,35.43,3.4
20180602,0.02,28.29,35.52,3.22
20180603,0.0,26.75,34.6,3.96
20180604,0.0,32.04,34.25,3.5
20180605,0.0,29.18,35.05,3.24
20180606,0.0,27.15,36.07,3.46
20180607,0.0,33.87,35.66,4.67
20180608,0.0,41.79,34.24,4.57
20180609,0.0,48.67,33.08,4.34
20180610,1.04,46.03,33.78,3.91
20180611,1.85,41.04,34.79,4.54
20180612,0.0,44.14,33.62,6.44
20180613,0.0,46.1,32.88,7.12
20180614,0.0,45.42,31.69,7.23
20180615,0.0,46.08,31.96,6.97
20180616,0.0,44.33,32.12,5.96
20180617,0.0,46.93,32.2,5.21
20180618,0.0,43.27,33.04,3.59
20180619,0.16,40.94,33.6,3.15
20180620,0.0,30.85,34.38,2.19
20180621,0.31,34.56,34.7,2.35
20180622,0.52,41.71,33.84,2.91
20180623,0.17,46.87,33.09,2.74
20180624,10.17,60.79,30.43,2.12
20180625,2.22,57.95,31.03,2.33
20180626,16.85,69.08,28.33,2.8
20180627,10.1,68.1,28.69,2.68
20180628,9.7,73.61,27.33,2.42
20180629,30.45,74.87,27.25,2.75
20180630,0.31,66.48,28.49,3.22
20180701,0.0,63.46,29.14,3.81
20180702,1.14,67.18,29.02,4.44
20180703,4.9,71.37,28.49,5.04
20180704,4.41,70.28,28.54,4.32
20180705,7.53,67.47,28.74,3.33
20180706,1.1,66.96,29.08,2.67
20180707,0.87,66.93,29.06,2.16
20180708,1.63,65.61,29.56,2.38
20180709,0.94,61.36,30.13,2.45
20180710,11.02,70.53,28.54,2.2
20180711,3.0,71.63,28.59,2.71
20180712,1.87,74.81,27.51,3.04
20180713,5.41,77.21,27.36,1.54
20180714,15.06,76.8,27.92,1.33
20180715,14.76,77.48,27.85,1.99
20180716,3.41,76.75,28.71,1.65
20180717,1.65,75.59,28.97,0.96
20180718,7.95,76.0,28.76,1.13
20180719,22.73,82.87,27.52,2.97
20180720,44.31,88.92,26.02,2.68
20180721,21.45,86.76,26.05,2.59
20180722,2.44,80.9,26.8,2.79
20180723,1.06,81.23,26.67,2.84
20180724,1.07,81.98,26.7,2.34
20180725,1.34,82.91,26.41,3.11
20180726,0.25,82.08,25.69,4.46
20180727,0.65,79.86,26.25,3.86
20180728,0.41,78.85,26.31,3.6
20180729,0.0,77.9,26.76,3.23
20180730,0.0,76.02,26.84,2.66
20180731,0.0,75.16,26.74,3.37
20180801,0.0,74.15,26.94,3.86
20180802,0.0,74.88,26.82,3.74
20180803,0.0,75.01,26.67,4.05
20180804,0.0,74.05,26.64,3.75
20180805,0.0,74.97,26.61,4.09
20180806,0.0,73.89,26.8,3.81
20180807,0.04,72.63,26.9,2.84
20180808,13.33,75.41,26.92,1.7
20180809,7.23,76.7,26.99,1.28
20180810,3.98,73.79,27.12,2.64
20180811,0.59,73.71,26.95,3.92
20180812,0.58,76.16,26.64,3.77
20180813,0.36,74.06,27.46,3.18
20180814,0.8,73.46,27.68,2.21
20180815,0.5,72.9,28.02,1.53
20180816,6.34,75.35,27.36,1.56
20180817,13.5,79.65,27.49,1.51
20180818,8.03,81.11,27.23,1.05
20180819,8.4,81.75,26.7,1.92
20180820,9.41,82.81,26.32,1.91
20180821,14.1,85.69,25.4,2.64
20180822,6.24,86.83,24.79,2.79
20180823,0.39,85.36,25.05,2.87
20180824,0.41,82.19,25.57,3.61
20180825,0.27,79.31,26.02,3.61
20180826,1.93,80.05,25.23,2.9
20180827,0.93,77.14,25.75,1.67
20180828,11.0,79.46,25.73,1.46
20180829,6.02,84.53,24.7,2.72
20180830,0.5,80.65,25.86,2.52
20180831,0.17,83.84,24.57,3.21
20180901,0.02,78.41,25.57,2.56
20180902,0.01,77.71,25.64,2.41
20180903,3.61,76.92,25.48,2.33
20180904,2.72,76.73,25.09,2.44
20180905,0.17,73.58,24.66,2.53
20180906,0.0,72.54,24.18,2.17
20180907,3.29,76.1,24.59,1.54
20180908,4.72,82.69,23.68,2.41
20180909,4.92,82.02,24.34,3.39
20180910,0.86,79.67,25.02,3.01
20180911,0.59,77.44,25.72,3.36
20180912,0.2,75.47,25.68,3.05
20180913,0.0,72.82,25.54,3.09
20180914,0.0,72.93,25.58,2.44
20180915,0.0,71.81,25.64,1.69
20180916,0.0,65.63,25.83,0.91
20180917,0.0,56.21,27.1,0.69
20180918,0.0,56.34,26.96,1.08
20180919,0.13,56.59,26.97,1.15
20180920,0.2,51.37,27.18,1.11
20180921,0.01,48.6,27.68,2.45
20180922,3.97,79.31,25.67,2.6
20180923,27.54,86.09,24.56,1.86
20180924,0.29,71.59,26.12,2.4
20180925,0.05,65.91,26.0,2.18
20180926,0.0,58.25,25.42,1.73
20180927,0.0,51.93,25.34,1.35
20180928,0.0,42.03,26.86,1.02
20180929,0.0,38.82,27.58,0.82
20180930,0.0,43.99,27.11,1.1
20181001,0.0,46.96,27.21,1.06
20181002,0.0,51.08,27.42,1.4
20181003,0.0,50.54,27.35,1.64
20181004,0.0,50.72,27.42,1.28
20181005,0.0,47.28,27.97,0.82
20181006,0.0,42.49,28.19,0.86
20181007,0.0,39.95,28.18,1.03
20181008,0.0,44.07,27.13,1.71
20181009,0.0,45.85,26.69,1.78
20181010,0.0,43.25,26.99,1.62
20181011,0.0,39.17,27.71,1.0
20181012,0.0,43.19,26.85,1.16
20181013,0.0,39.95,26.31,1.43
20181014,0.0,36.09,26.16,1.72
20181015,0.0,37.02,25.79,1.81
20181016,0.0,39.65,25.82,1.44
20181017,0.0,40.12,26.18,1.61
20181018,0.0,40.61,26.16,1.69
20181019,0.0,37.57,26.24,1.76
20181020,0.0,24.94,26.16,1.26
20181021,0.0,26.95,24.42,1.73
20181022,0.0,26.33,24.65,1.2
20181023,0.0,20.83,26.19,1.44
20181024,0.0,27.82,26.29,1.85
20181025,0.44,35.23,26.62,1.44
20181026,0.1,31.99,26.8,1.47
20181027,0.0,25.28,26.65,1.44
20181028,0.06,23.88,26.37,1.53
20181029,0.0,28.68,24.81,1.67
20181030,0.0,27.62,24.06,1.76
20181031,0.0,29.35,24.13,2.01
20181101,0.0,30.9,25.29,1.33
20181102,0.0,32.61,25.8,1.2
20181103,0.0,31.42,25.76,1.81
20181104,0.0,26.22,24.48,1.7
20181105,0.0,18.03,22.57,1.69
20181106,0.0,11.51,21.42,1.85
20181107,0.0,12.11,21.46,1.4
20181108,0.0,15.15,23.0,1.03
20181109,0.0,16.52,23.03,1.22
20181110,0.0,14.02,23.71,1.11
20181111,0.0,18.01,23.66,1.48
20181112,0.0,20.2,24.28,1.58
20181113,0.0,28.13,24.44,1.67
20181114,0.0,34.38,24.2,1.26
20181115,0.0,27.94,22.22,1.91
20181116,0.0,21.25,21.43,1.76
20181117,0.0,17.91,23.11,1.18
20181118,0.0,20.56,23.43,1.37
20181119,0.0,23.13,24.01,1.27
20181120,0.0,27.26,23.56,1.67
20181121,0.0,28.64,23.25,1.63
20181122,0.0,34.08,22.87,1.87
20181123,0.0,24.67,22.27,1.87
20181124,0.0,23.53,21.2,1.54
20181125,0.0,19.69,22.03,1.05
20181126,0.0,17.96,22.6,1.26
20181127,0.0,20.66,22.6,1.37
20181128,0.0,29.41,21.66,1.84
20181129,0.0,33.73,20.24,2.06
20181130,0.0,32.62,20.14,1.66
20181201,0.0,28.08,20.19,1.21
20181202,0.0,26.78,19.83,1.13
20181203,0.0,28.24,19.36,1.41
20181204,0.0,33.45,19.64,1.57
20181205,0.0,33.76,19.36,1.32
20181206,0.0,27.15,18.95,1.18
20181207,0.0,29.85,19.14,1.54
20181208,0.0,26.17,18.73,1.42
20181209,0.0,24.55,18.91,1.28
20181210,0.0,29.57,18.87,1.3
20181211,0.0,40.64,20.16,1.33
20181212,0.0,37.5,17.7,2.0
20181213,0.0,34.94,14.69,2.52
20181214,0.0,31.25,13.75,2.72
20181215,0.0,30.03,14.19,2.6
20181216,0.0,27.59,14.58,2.36
20181217,0.0,25.66,15.25,2.21
20181218,0.0,20.63,15.34,2.03
20181219,0.0,17.23,17.09,1.44
20181220,0.0,14.61,17.34,1.28
20181221,0.0,14.41,17.19,1.45
20181222,0.0,15.32,17.95,1.28
20181223,0.0,18.27,17.12,1.77
20181224,0.0,19.07,16.21,1.74
20181225,0.0,26.91,15.17,1.92
20181226,0.0,26.87,14.68,2.03
20181227,0.0,19.27,14.65,1.88
20181228,0.0,14.68,14.37,1.44
20181229,0.0,11.4,14.56,1.68
20181230,0.0,10.47,16.23,1.67
20181231,0.0,10.68,17.65,1.1
20190101,0.0,10.9,18.08,1.64
20190102,0.0,16.03,17.69,1.74
20190103,0.0,19.54,16.95,1.57
20190104,0.0,16.15,18.2,1.8
20190105,0.0,20.36,19.87,1.29
20190106,0.0,30.18,14.64,2.8
20190107,0.0,30.14,13.75,2.44
20190108,0.0,23.69,14.68,1.7
20190109,0.0,26.12,15.23,2.01
20190110,0.0,23.49,16.67,1.18
20190111,0.0,25.82,17.5,1.11
20190112,0.0,28.01,17.49,1.44
20190113,0.17,33.38,17.06,1.88
20190114,0.0,30.58,15.64,2.5
20190115,0.0,13.47,16.69,1.51
20190116,0.0,13.36,18.58,1.57
20190117,0.0,16.52,18.5,1.87
20190118,0.0,17.47,19.85,1.51
20190119,0.0,15.54,20.61,1.42
20190120,0.0,18.35,20.41,2.08
20190121,0.15,29.35,18.49,3.1
20190122,1.42,44.05,15.62,1.57
20190123,0.0,33.25,15.49,1.41
20190124,0.11,36.57,15.08,2.1
20190125,0.34,38.21,13.5,2.47
20190126,0.0,23.77,12.03,2.74
20190127,0.0,21.93,12.04,2.53
20190128,0.0,24.9,12.26,2.17
20190129,0.0,21.63,13.56,1.88
20190130,0.0,14.55,16.8,1.22
20190131,0.01,21.2,17.16,1.54
20190201,0.0,33.1,15.32,2.59
20190202,0.0,33.06,14.81,2.42
20190203,0.0,28.71,16.77,2.11
20190204,0.0,32.66,20.7,2.38
20190205,0.0,34.42,22.35,1.92
20190206,0.0,24.13,19.46,2.14
20190207,0.0,25.02,14.28,3.15
20190208,0.0,17.29,12.89,1.68
20190209,0.0,18.36,12.79,1.7
20190210,0.0,14.6,15.18,1.31
20190211,0.0,12.68,17.78,1.88
20190212,0.0,13.59,20.7,2.42
20190213,0.02,22.72,22.45,2.5
20190214,0.0,32.64,19.91,2.34
20190215,0.0,29.75,17.98,1.93
20190216,0.0,24.43,16.71,2.23
20190217,0.0,16.15,18.74,1.42
20190218,0.0,26.92,20.35,2.89
20190219,0.0,48.0,21.42,2.1
20190220,0.0,34.64,24.55,2.34
20190221,0.0,47.75,22.49,2.3
20190222,0.0,39.66,20.31,2.19
20190223,0.0,15.14,19.58,2.22
20190224,0.0,17.39,20.79,1.79
20190225,0.0,18.67,20.37,1.92
20190226,0.49,33.66,20.05,1.92
20190227,0.01,26.84,17.83,2.42
20190228,0.0,18.51,17.46,1.51
20190301,0.0,17.35,19.48,1.85
20190302,0.0,17.18,22.72,3.15
20190303,0.0,40.08,21.83,2.35
20190304,0.0,35.92,18.96,2.45
20190305,0.0,30.6,19.33,2.0
20190306,0.0,26.1,20.66,1.46
20190307,0.0,23.15,23.04,0.98
20190308,0.0,24.63,23.21,2.22
20190309,0.0,28.16,21.62,2.14
20190310,0.0,27.05,22.06,1.89
20190311,0.0,33.87,20.82,2.71
20190312,0.0,29.22,20.49,1.69
20190313,0.03,33.11,20.28,2.11
20190314,0.0,26.26,21.47,2.0
20190315,0.0,26.38,21.0,2.69
20190316,0.0,18.21,21.56,2.07
20190317,0.0,17.36,22.59,2.48
20190318,0.0,19.06,23.25,1.83
20190319,0.0,18.73,25.58,2.33
20190320,0.0,25.95,23.62,2.7
20190321,0.0,23.29,24.71,1.52
20190322,0.0,21.03,25.14,2.31
20190323,0.0,17.41,26.29,2.09
20190324,0.0,20.75,28.16,2.13
20190325,0.0,29.15,26.31,2.49
20190326,0.0,20.14,26.68,2.09
20190327,0.0,12.9,27.77,1.77
20190328,0.0,13.98,30.81,1.44
20190329,0.0,15.13,30.61,2.05
20190330,0.0,16.29,30.43,2.41
20190331,0.0,17.8,29.75,2.21
20190401,0.0,10.31,30.37,1.85
20190402,0.0,9.25,31.52,1.68
20190403,0.0,14.62,31.5,1.63
20190404,0.0,15.54,32.65,1.63
20190405,0.0,16.26,31.89,2.54
20190406,0.0,17.92,30.89,2.05
20190407,0.0,21.45,31.83,2.13
20190408,0.0,19.75,31.02,2.54
20190409,0.0,21.97,31.32,2.95
20190410,0.0,26.71,31.08,2.78
20190411,0.0,19.78,31.84,2.9
20190412,0.0,21.0,32.36,2.52
20190413,0.0,19.15,32.08,2.17
20190414,0.0,20.48,32.3,1.9
20190415,0.99,30.61,29.53,2.28
20190416,7.88,34.84,27.94,2.75
20190417,0.1,43.56,24.58,2.59
20190418,0.0,34.39,25.88,2.36
20190419,0.0,31.48,26.46,1.97
20190420,0.0,25.06,28.95,1.47
20190421,0.0,20.93,30.54,0.66
20190422,0.0,22.52,31.06,1.51
20190423,0.0,19.18,32.63,1.71
20190424,0.0,19.86,32.72,2.62
20190425,0.0,19.4,32.28,3.01
20190426,0.0,20.28,33.33,2.57
20190427,0.0,14.28,33.25,2.23
20190428,0.0,10.67,33.1,2.57
20190429,0.0,14.34,32.89,2.81
20190430,0.0,16.62,32.05,4.04
20190501,0.0,22.92,31.26,2.86
20190502,0.0,17.26,31.47,2.65
20190503,0.0,15.15,32.02,1.32
20190504,0.11,17.14,32.64,1.45
20190505,0.04,23.91,31.05,2.53
20190506,0.0,17.05,31.91,3.12
20190507,0.0,14.94,31.9,3.42
20190508,0.0,21.01,30.92,3.32
20190509,0.0,31.49,28.97,3.92
20190510,0.27,38.62,29.73,3.37
20190511,3.87,40.92,31.14,2.71
20190512,3.33,39.45,31.95,2.22
20190513,1.31,36.29,31.18,3.03
20190514,0.03,32.33,31.37,3.47
20190515,0.02,28.88,31.6,2.44
20190516,1.12,37.81,30.94,3.17
20190517,2.94,42.0,29.23,3.53
20190518,0.69,40.63,29.84,2.23
20190519,0.0,35.78,31.14,1.91
20190520,0.0,32.67,31.88,2.42
20190521,0.0,33.28,32.07,2.26
20190522,0.0,31.12,33.14,2.97
20190523,0.0,29.59,33.38,3.4
20190524,0.0,33.35,32.65,3.54
20190525,0.0,26.95,33.61,2.16
20190526,0.0,24.88,33.57,2.66
20190527,0.0,20.09,33.96,2.08
20190528,0.0,24.48,34.55,2.3
20190529,0.0,22.83,35.52,2.76
20190530,0.0,21.99,35.47,2.74
20190531,0.14,29.04,34.83,2.46
20190601,0.36,27.76,36.13,2.95
20190602,0.0,21.43,37.0,2.94
20190603,0.0,19.85,36.95,3.21
20190604,0.0,23.53,35.88,3.63
20190605,0.0,27.8,35.48,3.74
20190606,0.04,33.87,35.2,2.72
20190607,0.0,24.6,35.92,2.02
20190608,0.0,19.39,36.24,2.57
20190609,0.0,20.91,36.79,3.08
20190610,0.07,25.2,36.37,3.51
20190611,1.05,27.65,36.04,3.26
20190612,5.08,33.48,34.7,2.63
20190613,14.54,61.66,29.2,2.35
20190614,1.54,57.86,30.05,3.2
20190615,0.18,57.21,30.27,3.98
20190616,0.89,58.24,30.59,4.41
20190617,1.13,54.39,30.54,5.05
20190618,12.05,70.43,28.2,4.31
20190619,0.93,65.35,29.37,3.34
20190620,1.01,61.87,30.23,1.97
20190621,0.19,56.96,30.99,1.42
20190622,3.31,52.42,32.45,1.23
20190623,6.55,53.87,32.78,2.18
20190624,7.88,60.86,31.71,1.32
20190625,3.16,58.69,31.74,1.63
20190626,1.35,55.07,31.98,2.35
20190627,0.91,58.38,31.33,3.06
20190628,0.13,55.67,31.75,3.02
20190629,0.03,58.13,31.21,2.81
20190630,0.24,58.57,30.89,3.08
20190701,1.21,55.62,31.19,2.78
20190702,6.5,58.4,31.0,1.75
20190703,21.79,64.69,30.5,2.9
20190704,9.55,76.8,27.99,2.9
20190705,4.92,76.64,27.57,3.49
20190706,10.17,74.41,28.03,3.69
20190707,0.94,67.26,29.93,3.6
20190708,0.02,62.65,29.84,4.06
20190709,0.0,61.32,30.01,4.37
20190710,0.0,60.09,30.29,4.36
20190711,0.0,60.67,30.04,5.23
20190712,0.0,59.39,30.07,5.03
20190713,0.0,58.97,30.32,4.92
20190714,0.0,59.08,30.05,5.49
20190715,0.0,58.75,29.93,5.58
20190716,0.0,59.13,30.07,4.63
20190717,0.0,57.8,30.19,3.51
20190718,0.06,56.18,30.38,3.03
20190719,0.05,55.99,31.18,1.63
20190720,0.03,50.22,32.37,1.09
20190721,17.92,55.47,32.37,1.11
