,PRECTOT,RH2M,T2M,WS2M
20150925,1.79,90.31,24.5,1.3
20150926,0.75,87.0,25.0,1.1
20150927,0.84,87.36,23.92,1.26
20150928,0.99,87.17,23.94,1.28
20150929,3.43,85.78,24.3,1.23
20150930,8.36,87.03,23.98,1.64
20151001,5.01,87.3,23.21,1.75
20151002,4.12,79.56,24.39,0.57
20151003,2.12,81.91,25.01,0.75
20151004,1.72,83.5,25.29,0.89
20151005,0.08,83.86,24.49,1.33
20151006,0.06,77.01,23.86,0.86
20151007,0.04,80.26,24.46,0.51
20151008,0.06,83.42,24.7,0.8
20151009,0.0,84.05,23.73,1.32
20151010,0.0,74.63,24.18,1.12
20151011,0.0,66.65,24.8,0.75
20151012,0.0,67.65,24.61,1.02
20151013,0.0,70.89,24.28,1.07
20151014,0.0,74.82,24.61,0.75
20151015,3.51,83.02,23.89,0.78
20151016,2.24,85.48,24.21,0.85
20151017,0.0,83.6,24.22,0.68
20151018,0.0,81.25,23.83,0.99
20151019,0.0,78.09,22.92,1.03
20151020,0.0,74.4,23.31,0.94
20151021,0.0,75.12,23.18,0.95
20151022,0.0,77.25,23.0,0.96
20151023,3.09,78.4,23.39,1.0
20151024,0.06,80.22,22.75,1.33
20151025,2.04,82.54,21.86,1.38
20151026,0.69,80.15,20.66,1.57
20151027,0.0,76.3,20.15,1.47
20151028,7.37,77.47,21.29,1.02
20151029,4.21,86.88,21.93,1.71
20151030,1.86,89.16,22.6,2.03
20151031,25.58,92.45,22.38,1.97
20151101,21.96,89.25,22.53,1.18
20151102,0.46,90.98,22.57,1.96
20151103,0.06,86.35,22.62,1.63
20151104,0.01,83.57,22.36,1.19
20151105,0.0,80.77,21.85,1.16
20151106,0.0,77.28,20.8,1.34
20151107,0.0,80.44,20.36,1.54
20151108,0.01,83.73,20.21,2.16
20151109,0.3,88.26,20.04,2.51
20151110,2.39,88.34,20.13,2.47
20151111,0.08,83.02,20.66,2.01
20151112,0.0,81.13,19.57,1.88
20151113,0.0,81.84,18.85,1.6
20151114,0.0,83.77,19.56,1.49
20151115,0.0,80.78,19.87,1.53
20151116,3.01,82.95,19.5,2.03
20151117,15.75,92.47,18.63,2.53
20151118,3.96,88.95,20.99,3.01
20151119,5.48,87.7,19.94,2.95
20151120,1.78,85.41,20.24,2.09
20151121,0.0,80.22,20.21,1.54
20151122,0.0,78.81,20.47,1.35
20151123,0.0,76.16,20.6,0.99
20151124,0.0,81.77,20.19,0.98
20151125,0.0,83.67,19.66,1.21
20151126,0.0,79.96,20.32,0.86
20151127,0.0,82.87,21.05,0.75
20151128,0.0,85.49,20.77,1.39
20151129,1.06,84.13,19.85,1.89
20151130,0.25,82.41,20.71,1.19
20151201,0.02,81.02,21.42,0.81
20151202,2.09,84.62,20.5,1.16
20151203,0.29,80.62,20.96,0.89
20151204,0.0,80.03,20.68,1.03
20151205,0.0,80.96,20.0,1.09
20151206,0.0,79.78,19.35,1.09
20151207,0.0,77.86,18.55,1.29
20151208,0.0,74.47,18.28,1.19
20151209,0.0,63.7,18.41,0.87
20151210,0.0,59.38,19.18,0.72
20151211,0.0,73.61,19.93,0.87
20151212,0.0,82.75,20.98,1.01
20151213,0.01,85.53,21.9,0.87
20151214,0.17,83.18,22.04,0.73
20151215,0.18,80.54,21.99,0.65
20151216,2.29,81.76,21.85,0.62
20151217,0.45,84.2,21.44,1.21
20151218,0.05,77.16,21.05,1.19
20151219,1.01,75.72,20.36,0.91
20151220,0.85,78.69,20.41,0.87
20151221,0.0,82.18,20.6,1.29
20151222,0.05,80.49,21.0,1.13
20151223,0.02,81.27,20.94,1.13
20151224,0.01,78.69,21.26,1.18
20151225,0.54,75.99,18.91,1.6
20151226,0.11,64.24,16.72,1.46
20151227,0.0,51.27,17.1,1.35
20151228,0.0,48.25,19.06,1.39
20151229,0.0,47.44,20.21,1.3
20151230,0.0,47.67,19.74,1.47
20151231,0.0,52.13,19.43,1.54
20160101,0.0,54.27,19.81,1.35
20160102,0.0,53.28,20.5,0.84
20160103,0.0,60.26,20.02,1.14
20160104,0.0,56.58,19.27,1.07
20160105,0.0,55.08,19.0,1.05
20160106,0.0,51.31,19.43,0.94
20160107,0.0,54.35,19.04,0.91
20160108,0.0,46.48,20.02,0.99
20160109,0.0,43.65,20.8,0.97
20160110,0.0,47.54,20.44,1.1
20160111,0.0,50.81,19.88,0.97
20160112,0.0,47.4,19.36,1.19
20160113,0.0,51.62,19.07,1.21
20160114,0.0,54.04,19.32,0.96
20160115,0.0,57.78,19.71,1.02
20160116,0.0,51.77,20.3,0.69
20160117,0.0,54.57,19.88,1.21
20160118,0.0,61.91,19.55,1.54
20160119,0.02,63.72,20.63,1.8
20160120,0.15,71.33,21.43,1.34
20160121,0.12,62.55,20.04,1.22
20160122,0.0,42.14,18.1,1.54
20160123,0.0,39.03,18.22,1.27
20160124,0.0,40.45,18.79,1.33
20160125,0.0,54.1,19.26,1.23
20160126,0.0,63.01,20.24,1.06
20160127,0.0,68.19,21.33,1.52
20160128,0.0,54.41,22.3,1.21
20160129,0.0,42.73,22.16,1.17
20160130,0.0,39.97,22.12,1.27
20160131,0.0,33.44,23.76,1.14
20160201,0.0,33.6,23.6,1.09
20160202,0.0,41.39,23.84,1.26
20160203,0.0,40.41,23.66,1.11
20160204,0.0,48.24,22.85,0.63
20160205,0.0,58.1,22.5,0.84
20160206,0.0,58.72,22.91,1.1
20160207,0.0,60.71,23.73,1.22
20160208,0.0,57.56,24.1,0.8
20160209,0.0,53.6,23.86,0.98
20160210,0.0,57.9,23.95,1.11
20160211,0.0,58.53,24.31,2.24
20160212,0.0,58.23,24.37,1.9
20160213,0.0,51.96,24.58,1.49
20160214,0.0,54.85,24.23,1.34
20160215,0.0,51.16,24.01,1.75
20160216,0.0,47.09,23.21,2.15
20160217,0.0,39.59,23.73,2.18
20160218,0.0,36.28,24.19,1.66
20160219,0.0,30.61,25.62,0.57
20160220,0.0,32.91,26.13,1.02
20160221,0.0,38.76,26.09,1.63
20160222,0.0,40.6,27.58,1.35
20160223,0.0,45.85,27.21,1.94
20160224,0.0,49.36,26.34,2.44
20160225,0.0,53.85,25.86,2.57
20160226,0.0,54.83,25.74,2.52
20160227,0.18,53.35,26.07,1.88
20160228,0.83,55.48,26.24,1.36
20160229,1.32,56.56,25.94,1.25
20160301,0.05,54.12,25.8,1.3
20160302,0.01,53.49,26.19,1.06
20160303,0.0,51.26,26.32,0.96
20160304,0.69,44.38,26.12,1.04
20160305,0.15,42.83,26.33,1.0
20160306,0.0,38.28,27.19,1.34
20160307,0.0,31.8,26.27,1.87
20160308,0.0,31.0,26.34,1.75
20160309,0.0,34.28,26.23,1.54
20160310,0.0,34.8,27.9,1.11
20160311,0.0,33.14,28.34,0.62
20160312,0.0,35.06,27.52,1.64
20160313,0.0,36.79,27.29,2.85
20160314,1.29,51.09,26.51,2.95
20160315,4.08,53.0,26.86,2.28
20160316,6.21,57.97,26.49,1.5
20160317,0.0,50.62,27.63,1.83
20160318,0.0,46.67,28.13,1.62
20160319,0.0,41.63,28.63,2.18
20160320,0.0,34.04,29.07,1.98
20160321,0.0,28.08,29.29,1.95
20160322,0.0,20.88,29.03,1.69
20160323,0.0,24.95,28.71,1.23
20160324,0.0,40.97,28.75,1.11
20160325,0.0,44.29,28.41,1.63
20160326,0.0,41.81,28.93,1.32
20160327,2.83,48.1,28.52,2.09
20160328,4.25,54.52,27.52,1.2
20160329,0.18,48.24,28.09,1.58
20160330,2.33,51.39,28.44,2.12
20160331,4.4,53.87,27.84,2.08
20160401,2.04,48.62,28.49,1.76
20160402,0.0,45.2,29.1,2.17
20160403,0.0,44.3,29.8,2.09
20160404,0.0,40.73,30.45,2.09
20160405,0.0,38.59,30.07,1.89
20160406,0.0,36.22,30.1,1.77
20160407,0.06,33.54,30.46,1.62
20160408,0.0,33.3,30.48,2.07
20160409,0.0,31.37,29.89,2.15
20160410,0.0,30.0,30.33,1.95
20160411,0.0,28.93,31.02,2.04
20160412,0.0,31.96,31.09,2.33
20160413,0.0,36.28,31.47,2.27
20160414,0.0,40.72,31.88,2.21
20160415,0.0,40.94,32.1,2.19
20160416,0.0,40.46,31.81,2.77
20160417,0.0,38.54,32.2,2.7
20160418,0.0,36.39,31.73,2.68
20160419,0.0,34.57,31.69,2.25
20160420,0.44,39.2,31.66,1.94
20160421,0.19,38.07,32.3,2.63
20160422,0.0,39.6,32.76,3.3
20160423,0.0,36.52,32.69,2.72
20160424,0.0,32.85,32.77,2.26
20160425,0.0,44.16,32.01,3.11
20160426,5.69,50.68,30.68,2.5
20160427,2.62,44.67,30.98,1.93
20160428,0.01,38.42,31.31,1.88
20160429,0.09,37.18,31.35,1.87
20160430,0.95,36.85,31.29,1.94
20160501,0.0,34.37,31.81,2.64
20160502,0.12,35.65,31.93,2.61
20160503,1.21,39.62,31.15,1.75
20160504,1.1,38.37,31.19,2.04
20160505,3.21,43.67,30.51,1.17
20160506,1.19,45.3,29.95,1.7
20160507,0.21,42.2,30.66,1.5
20160508,0.6,47.18,30.48,2.05
20160509,0.35,47.03,30.42,1.84
20160510,0.65,47.36,30.24,1.81
20160511,0.86,43.02,31.55,1.57
20160512,5.03,51.08,30.8,1.97
20160513,7.19,60.06,29.58,1.84
20160514,4.99,56.97,30.18,2.15
20160515,1.22,56.52,29.92,2.46
20160516,0.09,50.91,30.78,2.63
20160517,1.6,59.11,29.0,3.16
20160518,8.16,70.96,26.38,4.28
20160519,58.82,82.67,25.68,4.33
20160520,1.62,72.44,27.21,2.65
20160521,4.29,57.81,30.21,2.49
20160522,0.38,49.56,31.5,2.72
20160523,0.0,42.91,31.61,2.77
20160524,0.06,41.61,32.53,2.14
20160525,0.03,40.39,32.89,2.69
20160526,0.19,37.05,32.96,2.09
20160527,1.26,38.61,33.41,1.84
20160528,3.54,49.43,31.45,1.49
20160529,1.82,56.27,29.74,2.15
20160530,0.47,51.33,30.82,2.02
20160531,0.9,56.24,30.24,1.85
20160601,3.9,58.35,30.02,1.63
20160602,14.48,73.23,27.96,2.24
20160603,6.24,75.72,27.17,1.97
20160604,8.1,81.27,26.02,1.38
20160605,12.64,88.19,24.75,1.48
20160606,14.59,84.16,25.74,1.33
20160607,12.98,84.69,25.5,1.18
20160608,13.54,86.07,25.29,1.91
20160609,0.51,77.0,26.12,2.07
20160610,0.87,75.51,26.76,2.72
20160611,0.39,72.49,27.24,2.03
20160612,0.14,73.4,27.59,2.07
20160613,1.6,75.8,26.88,2.07
20160614,0.04,71.53,27.18,1.88
20160615,1.53,64.96,28.8,2.44
20160616,5.79,68.76,27.95,2.13
20160617,23.79,88.84,24.84,1.74
20160618,10.2,89.22,24.34,2.65
20160619,5.26,82.12,25.3,1.51
20160620,7.98,83.34,25.62,1.67
20160621,4.43,81.43,25.9,1.46
20160622,2.11,78.47,26.47,1.18
20160623,15.64,80.42,26.46,0.85
20160624,7.29,83.61,26.11,1.09
20160625,28.01,87.06,25.65,1.21
20160626,6.97,88.93,24.57,1.75
20160627,39.43,90.78,24.24,2.07
20160628,41.67,90.31,24.8,1.88
20160629,23.99,88.52,25.55,1.77
20160630,44.72,90.35,25.81,3.0
20160701,28.89,92.24,24.98,3.6
20160702,16.94,91.83,24.37,3.23
20160703,5.71,90.04,24.88,2.98
20160704,18.15,88.13,25.24,3.44
20160705,16.18,90.41,24.85,3.94
20160706,0.75,88.55,24.83,3.34
20160707,1.17,90.48,23.97,3.77
20160708,11.27,89.3,23.65,4.85
20160709,23.58,91.21,22.34,6.2
20160710,28.67,90.81,22.85,6.1
20160711,7.51,90.18,22.84,5.56
20160712,2.22,88.36,24.16,3.86
20160713,0.76,88.68,24.49,2.55
20160714,0.22,89.18,24.64,2.09
20160715,5.42,90.5,24.34,2.38
20160716,6.0,91.14,24.28,2.04
20160717,23.51,90.57,24.16,1.57
20160718,31.97,90.75,24.01,1.72
20160719,27.86,92.83,23.61,1.89
20160720,7.19,91.59,24.18,1.85
20160721,9.9,93.59,24.48,0.98
20160722,2.77,87.86,25.05,1.41
20160723,10.59,88.89,24.44,0.84
20160724,6.6,90.29,24.22,1.35
20160725,12.35,89.85,24.44,1.73
20160726,28.59,90.69,23.7,2.18
20160727,9.01,89.2,23.86,1.96
20160728,0.48,87.46,24.45,1.52
20160729,0.13,90.75,24.31,1.45
20160730,14.19,90.09,24.36,0.92
20160731,16.05,92.71,23.68,1.83
20160801,16.31,94.6,23.39,2.62
20160802,16.04,93.0,23.59,4.2
20160803,23.31,92.21,23.33,4.11
20160804,27.34,92.14,23.73,4.52
20160805,13.19,91.15,24.16,3.69
20160806,26.12,91.73,24.29,3.81
20160807,8.14,91.39,24.08,2.94
20160808,0.67,90.86,23.85,2.68
20160809,0.18,90.51,23.89,2.44
20160810,0.29,90.27,24.16,2.7
20160811,3.72,91.97,23.72,2.3
20160812,0.93,91.25,23.93,2.51
20160813,4.83,89.56,24.49,2.4
20160814,4.65,90.55,24.49,2.71
20160815,8.68,92.13,23.83,3.3
20160816,10.53,90.2,23.96,3.98
20160817,0.28,90.74,23.22,3.86
20160818,0.0,89.2,23.5,2.94
20160819,0.0,86.09,24.2,2.15
20160820,0.02,82.72,24.6,1.74
20160821,0.0,82.09,25.01,1.45
20160822,1.76,87.79,24.25,1.28
20160823,4.72,87.14,24.62,1.76
20160824,1.24,85.06,25.21,1.32
20160825,19.18,85.31,25.52,1.06
20160826,40.13,90.43,24.92,1.49
20160827,12.7,87.04,24.61,0.84
20160828,12.64,86.14,25.28,1.16
20160829,3.79,85.12,25.88,0.82
20160830,24.81,86.93,25.7,0.97
20160831,25.96,92.58,24.46,1.96
20160901,6.68,92.45,24.26,1.96
20160902,10.44,92.16,24.09,2.48
20160903,28.54,93.8,23.53,2.57
20160904,26.7,93.24,23.14,2.2
20160905,8.22,92.27,22.86,2.17
20160906,1.69,89.7,23.14,2.76
20160907,0.58,88.89,22.91,2.56
20160908,2.61,88.31,23.52,2.01
20160909,12.52,92.1,23.96,2.42
20160910,21.63,90.84,24.8,2.09
20160911,25.13,92.36,24.07,2.0
20160912,10.81,92.8,24.43,1.16
20160913,29.71,90.65,24.59,1.13
20160914,6.08,88.76,24.6,0.91
20160915,6.85,90.48,24.26,1.77
20160916,1.06,88.91,24.32,1.5
20160917,2.33,91.11,24.21,1.86
20160918,9.42,92.52,24.02,1.61
20160919,2.77,89.77,24.21,1.44
20160920,14.62,90.79,24.82,1.16
20160921,15.17,89.61,24.45,2.83
20160922,21.89,92.59,24.15,2.42
20160923,4.79,92.27,24.19,2.44
20160924,2.22,91.08,24.37,3.04
20160925,4.2,90.96,24.24,2.24
20160926,6.3,92.46,24.28,1.91
20160927,5.6,92.58,24.21,1.47
20160928,4.18,93.14,24.29,1.18
20160929,2.83,90.91,24.3,1.34
20160930,22.52,93.79,23.39,1.49
20161001,12.2,87.31,24.39,1.0
20161002,3.42,88.41,24.02,1.37
20161003,0.3,88.05,23.71,1.11
20161004,1.55,88.84,23.94,1.33
20161005,3.9,89.21,24.21,1.11
20161006,11.88,92.77,23.75,1.36
20161007,5.84,90.83,23.87,1.47
20161008,16.15,93.29,23.19,2.2
20161009,19.35,92.98,23.64,1.9
20161010,2.67,92.52,23.64,2.05
20161011,0.0,83.63,23.42,1.56
20161012,0.0,81.0,23.32,1.46
20161013,0.0,75.62,22.86,1.32
20161014,0.0,76.67,22.23,1.24
20161015,0.0,75.39,21.37,1.42
20161016,0.0,73.02,20.78,1.41
20161017,0.0,73.44,21.22,1.1
20161018,0.0,79.37,21.75,1.14
20161019,0.0,78.71,21.27,1.28
20161020,0.0,72.29,20.81,1.21
20161021,0.0,72.18,20.88,1.06
20161022,0.0,74.81,21.48,0.82
20161023,0.0,72.92,20.59,1.34
20161024,0.0,73.77,19.95,1.34
20161025,0.0,80.25,19.97,1.61
20161026,0.0,79.79,19.27,2.0
20161027,4.66,85.32,20.34,2.39
20161028,1.34,89.11,22.72,1.54
20161029,0.76,87.73,23.27,1.11
20161030,0.39,87.58,23.0,1.05
20161031,0.04,85.83,22.54,1.21
20161101,0.0,83.45,21.96,1.33
20161102,0.0,86.35,22.03,1.58
20161103,0.67,88.02,22.26,2.36
20161104,2.56,89.81,21.89,2.42
20161105,0.19,86.49,21.6,2.05
20161106,0.0,81.58,21.45,1.19
20161107,0.0,72.95,19.43,1.65
20161108,0.0,65.94,18.52,1.45
20161109,0.0,64.57,18.78,0.96
20161110,0.0,63.57,19.15,0.77
20161111,0.0,68.87,19.13,0.76
20161112,0.0,74.12,19.32,0.75
20161113,0.0,76.24,20.54,0.83
20161114,0.0,79.97,22.01,0.63
20161115,0.08,84.4,22.49,0.55
20161116,0.08,87.86,22.04,1.14
20161117,0.0,85.03,20.32,1.3
20161118,0.0,76.14,19.88,1.0
20161119,0.0,73.84,19.7,0.84
20161120,0.0,69.91,19.99,0.89
20161121,0.0,66.56,19.35,0.96
20161122,0.0,66.89,18.59,1.21
20161123,0.0,62.63,18.6,0.92
20161124,0.0,69.03,18.44,1.06
20161125,0.0,68.99,18.53,1.0
20161126,0.0,63.11,19.15,0.85
20161127,0.0,68.05,18.66,1.46
20161128,0.0,65.78,19.07,1.32
20161129,0.0,61.84,19.38,0.93
20161130,0.0,71.59,18.23,1.27
20161201,0.0,77.82,18.49,1.72
20161202,0.35,85.09,18.58,1.16
20161203,0.41,81.18,20.74,1.22
20161204,0.22,84.41,20.69,1.57
20161205,0.0,76.77,18.66,1.36
20161206,0.0,73.14,17.79,1.61
20161207,0.0,67.88,18.01,1.01
20161208,0.0,66.54,18.35,0.99
20161209,0.0,69.46,18.27,0.99
20161210,0.0,71.21,17.87,1.58
20161211,0.0,73.54,18.34,2.32
20161212,0.24,71.74,19.58,2.61
20161213,0.41,74.24,19.92,1.92
20161214,0.15,73.59,20.15,1.56
20161215,0.0,70.13,19.96,1.26
20161216,0.0,61.82,19.11,1.11
20161217,0.0,56.91,18.69,1.0
20161218,0.0,53.59,18.18,1.05
20161219,0.0,51.87,17.89,0.98
20161220,0.0,50.99,18.38,0.83
20161221,0.0,49.71,18.35,1.01
20161222,0.0,45.17,18.46,1.13
20161223,0.0,47.57,18.48,0.68
20161224,0.0,54.62,18.94,0.86
20161225,0.0,65.22,19.13,0.77
20161226,0.0,53.61,19.69,1.29
20161227,0.0,51.71,18.61,1.34
20161228,0.0,57.99,18.8,1.04
20161229,0.0,64.22,19.4,0.73
20161230,0.0,65.86,19.78,0.85
20161231,0.0,64.99,19.85,0.94
20170101,0.0,61.6,19.78,0.59
20170102,0.0,60.02,20.22,0.67
20170103,0.0,59.18,19.52,1.2
20170104,0.0,64.81,19.06,1.05
20170105,0.0,60.19,18.85,1.21
20170106,0.0,52.37,18.77,0.98
20170107,0.0,54.29,19.19,0.86
20170108,0.0,57.97,19.16,0.99
20170109,0.0,59.29,19.6,0.78
20170110,0.0,57.83,20.18,1.16
20170111,0.0,56.01,18.77,1.34
20170112,0.0,48.46,18.46,0.97
20170113,0.0,53.77,18.2,1.01
20170114,0.0,56.93,18.56,0.97
20170115,0.0,48.78,18.89,1.11
20170116,0.0,43.63,19.12,1.13
20170117,0.0,40.65,19.45,1.04
20170118,0.0,50.35,19.7,1.4
20170119,0.0,52.29,19.34,1.79
20170120,0.0,39.59,19.69,1.88
20170121,0.0,40.62,20.91,1.59
20170122,0.0,47.43,22.15,1.57
20170123,0.0,44.94,21.48,1.87
20170124,0.0,42.13,20.39,1.5
20170125,0.0,47.11,20.47,1.39
20170126,0.0,43.92,21.38,1.11
20170127,0.0,45.19,21.82,0.82
20170128,0.0,51.21,22.17,1.45
20170129,0.0,47.94,21.19,1.06
20170130,0.0,37.56,21.4,1.1
20170131,0.0,48.54,22.02,1.2
20170201,0.0,45.24,22.35,0.88
20170202,0.0,52.67,21.8,1.13
20170203,0.0,46.46,21.7,0.76
20170204,0.0,41.24,21.61,1.04
20170205,0.0,48.23,22.23,1.02
20170206,0.0,34.4,22.76,1.17
20170207,0.0,31.64,23.08,1.25
20170208,0.0,38.63,23.18,0.83
20170209,0.0,42.45,23.45,0.82
20170210,0.0,45.65,23.4,0.88
20170211,0.0,54.2,23.29,1.34
20170212,0.0,50.69,22.92,1.56
20170213,0.0,49.4,22.75,1.24
20170214,0.0,48.67,23.26,1.26
20170215,0.0,43.73,23.16,1.21
20170216,0.0,33.9,23.39,1.2
20170217,0.0,35.33,23.74,1.2
20170218,0.0,39.75,24.37,1.1
20170219,0.0,40.25,24.14,1.54
20170220,0.0,28.74,25.39,1.33
20170221,0.0,34.27,26.02,1.38
20170222,0.0,40.18,26.05,1.66
20170223,0.0,31.06,26.99,1.13
20170224,0.0,31.71,26.29,1.21
20170225,0.0,36.73,24.9,1.3
20170226,0.0,30.63,24.93,1.34
20170227,0.0,34.97,25.27,1.17
20170228,0.0,30.29,25.39,1.44
20170301,0.0,30.5,25.44,1.05
20170302,0.0,34.02,25.12,0.97
20170303,0.0,28.11,25.63,1.38
20170304,0.0,35.87,25.72,2.09
20170305,0.0,47.92,27.19,1.68
20170306,0.0,48.77,27.28,1.45
20170307,0.15,50.56,27.32,2.06
20170308,0.23,54.46,27.12,3.15
20170309,0.11,53.23,27.38,2.58
20170310,4.6,58.1,26.76,3.32
20170311,4.79,59.23,25.81,2.49
20170312,0.0,32.92,25.11,1.87
20170313,0.0,30.17,24.9,1.28
20170314,0.0,50.37,25.64,1.23
20170315,0.0,50.97,26.33,1.16
20170316,0.64,45.77,26.87,1.16
20170317,0.09,42.82,27.32,1.96
20170318,0.12,37.19,27.29,1.9
20170319,4.05,41.07,26.57,2.01
20170320,5.28,45.96,25.72,1.63
20170321,1.79,45.08,25.74,1.13
20170322,0.0,41.49,26.7,1.06
20170323,0.0,39.56,27.58,1.19
20170324,0.0,35.06,28.49,1.08
20170325,0.0,40.35,28.76,1.8
20170326,0.0,40.99,28.96,1.58
20170327,0.0,41.48,29.09,1.81
20170328,0.0,35.64,29.5,1.83
20170329,0.0,36.16,29.42,1.9
20170330,0.0,37.81,29.66,2.0
20170331,0.0,36.94,30.66,1.84
20170401,0.0,38.44,30.51,2.3
20170402,0.0,39.62,30.42,2.97
20170403,0.03,40.93,29.88,2.76
20170404,0.0,41.07,30.12,2.5
20170405,1.65,43.29,30.25,2.33
20170406,0.24,42.18,30.78,1.97
20170407,0.04,42.81,30.72,2.11
20170408,0.0,37.37,31.96,1.7
20170409,0.0,36.81,32.0,1.76
20170410,0.0,31.77,30.99,1.32
20170411,0.0,31.84,30.19,1.56
20170412,0.0,32.81,29.92,1.25
20170413,0.0,34.71,29.85,1.55
20170414,0.0,38.24,29.61,1.98
20170415,0.0,37.43,29.95,1.98
20170416,0.0,37.9,30.7,2.29
20170417,0.0,39.06,31.22,1.66
20170418,0.23,43.13,31.45,2.07
20170419,1.7,47.14,30.67,2.79
20170420,1.69,44.5,31.16,2.94
20170421,2.26,48.01,30.78,3.02
20170422,0.08,40.14,31.66,2.59
20170423,0.01,40.37,31.52,2.35
20170424,0.0,37.68,30.83,2.12
20170425,0.0,29.07,31.1,2.14
20170426,0.0,29.46,32.04,1.91
20170427,0.0,32.29,32.33,1.93
20170428,0.0,32.85,31.64,2.08
20170429,4.13,35.58,31.49,2.34
20170430,0.45,40.44,30.73,2.09
20170501,0.46,44.31,30.14,2.05
20170502,0.64,46.3,29.67,1.7
20170503,0.5,44.5,30.47,1.83
20170504,0.2,39.13,31.73,1.67
20170505,0.21,36.63,32.35,2.22
20170506,3.83,43.94,31.41,2.4
20170507,5.84,53.2,28.91,1.81
20170508,0.71,52.72,28.99,1.79
20170509,1.72,57.84,28.65,1.42
20170510,4.21,61.94,27.86,1.36
20170511,0.36,51.21,29.49,1.45
20170512,0.5,47.75,30.7,1.32
20170513,3.47,48.04,31.32,1.78
20170514,1.62,54.41,29.95,1.79
20170515,0.26,46.11,32.2,2.15
20170516,0.0,39.09,33.76,1.65
20170517,0.0,37.46,33.56,2.54
20170518,0.0,29.81,34.57,1.4
20170519,0.02,39.88,32.3,2.57
20170520,5.86,41.09,32.47,1.75
20170521,0.87,44.74,31.6,2.07
20170522,0.01,47.54,30.9,2.06
20170523,0.08,47.95,31.05,2.14
20170524,0.03,43.61,31.46,1.64
20170525,1.35,49.39,31.25,2.34
20170526,9.69,59.65,29.83,1.74
20170527,10.82,67.35,28.65,1.69
20170528,0.17,54.64,30.28,1.4
20170529,0.01,46.79,31.83,1.72
20170530,1.57,45.78,32.39,2.24
20170531,0.07,47.76,31.84,2.27
20170601,0.0,49.3,31.42,2.49
20170602,1.4,53.48,30.84,2.56
20170603,7.03,64.36,28.89,1.93
20170604,1.31,53.04,31.24,2.19
20170605,2.2,48.68,32.37,1.53
20170606,24.16,77.72,27.8,1.69
20170607,47.31,86.96,25.97,1.2
20170608,20.68,87.15,25.59,1.72
20170609,10.11,86.6,25.91,2.36
20170610,4.86,90.56,24.46,2.38
20170611,5.97,88.9,24.52,1.86
20170612,8.04,88.53,24.89,2.41
20170613,8.62,85.07,25.04,1.9
20170614,12.89,87.34,25.57,2.05
20170615,24.08,90.74,25.06,1.82
20170616,6.54,89.75,24.44,2.27
20170617,0.23,82.81,25.4,1.72
20170618,9.67,85.66,25.68,1.75
20170619,6.41,89.89,24.81,1.94
20170620,6.01,89.67,24.83,1.92
20170621,8.43,88.94,24.72,2.07
20170622,7.95,87.96,24.92,2.06
20170623,8.54,88.33,24.36,2.39
20170624,9.43,86.67,24.74,2.5
20170625,16.44,89.6,24.16,2.62
20170626,6.3,90.88,23.55,3.6
20170627,6.71,83.9,24.25,3.5
20170628,13.84,86.73,24.01,2.95
20170629,12.39,87.43,24.35,2.97
20170630,8.43,87.24,24.7,2.99
20170701,16.95,89.79,24.23,2.61
20170702,10.09,87.14,24.54,2.63
20170703,5.87,86.49,24.71,2.81
20170704,1.56,85.69,24.53,3.0
20170705,0.99,83.48,24.99,2.84
20170706,17.93,89.15,24.14,2.18
20170707,2.28,86.61,24.4,2.11
20170708,3.27,89.0,24.31,2.34
20170709,3.01,84.02,25.13,2.09
20170710,2.67,88.19,24.72,2.16
20170711,6.36,89.7,24.42,2.11
20170712,4.1,87.63,24.5,2.3
20170713,9.6,90.98,23.98,2.5
20170714,5.29,89.93,23.67,2.96
20170715,12.22,91.76,23.62,3.53
20170716,20.49,91.82,23.16,4.31
20170717,36.8,92.06,23.57,4.33
20170718,118.99,93.94,23.69,4.67
20170719,52.03,89.31,23.98,5.53
20170720,140.19,91.71,24.11,4.54
20170721,30.3,91.21,24.76,3.21
20170722,0.0,91.63,24.59,2.54
20170723,0.36,90.3,24.59,2.78
20170724,1.39,91.37,24.01,2.98
20170725,0.85,88.68,24.44,2.97
20170726,2.58,89.47,24.38,2.62
20170727,10.06,88.05,24.36,2.07
20170728,4.62,87.37,24.77,1.67
20170729,5.28,89.33,24.82,1.86
20170730,9.13,90.7,24.73,1.68
20170731,1.02,90.6,24.49,1.55
20170801,12.13,90.04,24.76,1.48
20170802,8.69,91.79,24.71,1.96
20170803,3.93,92.48,24.24,2.05
20170804,2.67,91.56,24.1,2.28
20170805,20.46,89.99,24.05,1.96
20170806,6.23,88.95,24.78,2.04
20170807,15.56,86.14,24.99,1.3
20170808,6.56,91.23,24.32,1.58
20170809,1.87,93.2,23.21,1.58
20170810,0.23,90.96,23.86,2.12
20170811,4.36,90.65,24.55,2.29
20170812,15.65,91.97,24.26,1.94
20170813,33.62,91.78,23.98,2.08
20170814,1.62,89.9,23.72,1.24
20170815,0.0,89.01,24.29,1.69
20170816,6.44,90.87,23.99,1.51
20170817,8.46,92.92,23.78,2.18
20170818,25.38,93.68,23.73,3.61
20170819,17.97,90.11,22.88,4.18
20170820,7.48,90.31,23.78,2.93
20170821,1.75,86.77,23.7,1.68
20170822,4.38,87.13,24.61,1.15
