,PRECTOT,RH2M,T2M,WS2M
20150925,4.09,87.08,25.13,1.13
20150926,0.69,89.15,24.62,1.25
20150927,9.11,87.92,24.79,1.26
20150928,8.77,86.81,24.6,1.0
20150929,3.49,81.55,25.23,0.91
20150930,30.43,87.45,24.72,1.42
20151001,11.14,87.88,24.76,0.93
20151002,4.65,88.45,24.95,1.19
20151003,4.47,88.48,24.85,0.92
20151004,10.96,87.57,24.85,0.98
20151005,34.01,90.62,23.94,1.53
20151006,26.19,87.03,23.56,1.25
20151007,7.28,87.41,24.27,1.53
20151008,9.5,88.55,24.29,1.87
20151009,1.57,88.02,24.68,1.65
20151010,1.65,88.26,24.56,1.54
20151011,1.77,87.93,24.65,1.21
20151012,1.11,85.84,24.04,0.77
20151013,6.12,83.3,25.27,0.59
20151014,0.46,77.61,24.7,0.47
20151015,0.15,76.67,24.18,0.79
20151016,0.12,77.79,25.26,0.52
20151017,0.33,80.49,25.38,0.52
20151018,1.29,80.93,25.58,0.48
20151019,1.22,80.41,25.43,0.69
20151020,2.02,79.96,25.37,0.69
20151021,7.46,77.69,25.32,0.85
20151022,2.63,76.76,24.75,0.7
20151023,0.19,72.32,24.35,0.62
20151024,0.0,66.83,23.74,0.82
20151025,0.01,70.77,23.49,1.06
20151026,0.03,76.04,24.09,1.01
20151027,0.35,78.01,24.63,0.63
20151028,4.3,82.49,23.63,0.42
20151029,7.22,83.21,24.71,0.6
20151030,0.91,80.62,25.39,0.9
20151031,1.07,80.99,25.66,0.68
20151101,13.59,86.97,25.09,1.14
20151102,14.84,89.74,23.72,1.68
20151103,5.36,87.05,24.07,1.2
20151104,2.55,85.26,24.76,0.7
20151105,6.61,85.82,24.53,0.74
20151106,0.5,78.19,24.55,0.68
20151107,0.31,76.68,24.77,0.78
20151108,0.2,76.63,25.23,0.85
20151109,1.62,78.28,24.58,0.88
20151110,1.9,84.01,22.42,1.01
20151111,2.45,85.09,24.1,1.28
20151112,3.38,83.56,25.01,1.35
20151113,2.01,82.13,23.69,0.55
20151114,0.0,72.07,22.39,0.98
20151115,0.65,76.27,22.93,0.97
20151116,0.82,82.82,22.89,1.01
20151117,0.19,79.69,23.52,1.23
20151118,0.77,80.85,24.48,1.33
20151119,1.93,85.3,24.89,1.41
20151120,7.99,84.4,24.98,1.19
20151121,4.56,82.83,25.07,1.03
20151122,2.05,82.38,24.38,0.98
20151123,2.17,84.54,24.56,1.15
20151124,8.29,87.94,24.5,0.73
20151125,0.9,76.36,23.93,0.84
20151126,0.02,66.23,22.84,1.0
20151127,0.0,75.19,23.46,0.81
20151128,0.01,78.67,24.45,0.55
20151129,0.14,72.98,23.39,0.95
20151130,0.42,78.69,24.65,0.67
20151201,0.26,78.83,24.82,0.74
20151202,1.42,79.12,24.67,0.81
20151203,0.39,79.57,24.85,0.89
20151204,0.0,72.45,23.85,1.36
20151205,0.08,75.14,23.42,1.66
20151206,0.15,77.55,24.23,1.36
20151207,0.07,77.27,24.83,1.14
20151208,0.04,74.76,23.75,1.25
20151209,0.04,77.96,23.69,1.17
20151210,0.04,80.76,25.65,0.76
20151211,0.13,86.44,24.82,0.66
20151212,0.22,83.22,25.3,0.95
20151213,0.77,84.09,24.99,0.7
20151214,0.49,81.77,24.8,0.58
20151215,0.72,79.99,24.86,0.74
20151216,0.28,78.32,24.63,0.58
20151217,0.05,74.59,23.81,0.82
20151218,0.0,74.68,23.94,0.68
20151219,0.0,76.04,24.53,0.57
20151220,0.0,74.44,24.06,0.92
20151221,0.01,77.56,24.2,0.84
20151222,0.0,72.13,23.82,0.92
20151223,0.0,72.93,23.57,0.91
20151224,0.0,70.15,23.31,0.71
20151225,0.0,68.62,23.29,0.82
20151226,0.0,66.3,22.58,1.28
20151227,0.0,67.88,23.2,1.45
20151228,0.0,62.51,22.74,1.21
20151229,0.0,58.96,22.31,1.25
20151230,0.0,58.17,22.46,1.35
20151231,0.0,58.43,22.0,1.44
20160101,0.0,60.39,22.13,1.32
20160102,0.0,57.25,21.95,1.38
20160103,0.0,54.89,21.83,1.29
20160104,0.0,57.51,22.19,1.09
20160105,0.0,58.13,22.13,0.94
20160106,0.0,56.83,22.4,0.84
20160107,0.0,64.14,22.67,1.13
20160108,0.0,65.95,22.4,0.81
20160109,0.0,58.24,21.98,1.08
20160110,0.0,60.11,22.6,0.95
20160111,0.0,59.65,22.48,0.89
20160112,0.0,60.68,22.42,0.9
20160113,0.0,63.08,22.61,0.91
20160114,0.0,70.87,23.25,0.83
20160115,0.01,73.12,22.65,1.02
20160116,0.02,74.2,22.95,0.97
20160117,0.01,69.44,23.03,1.06
20160118,0.14,69.59,23.26,1.05
20160119,0.22,73.72,24.12,0.89
20160120,0.06,74.31,23.96,0.94
20160121,0.02,71.85,24.8,1.06
20160122,0.0,68.2,25.41,0.93
20160123,0.0,66.88,25.39,1.04
20160124,0.0,68.67,25.57,1.05
20160125,0.0,67.94,25.35,1.05
20160126,0.0,62.56,24.7,1.24
20160127,0.0,65.06,24.72,1.33
20160128,0.0,63.12,24.74,0.93
20160129,0.0,61.61,24.77,1.04
20160130,0.0,53.69,24.96,0.9
20160131,0.0,50.0,25.06,0.77
20160201,0.0,47.16,25.01,0.74
20160202,0.0,46.83,25.16,0.72
20160203,0.0,48.53,24.81,0.87
20160204,0.01,52.66,24.93,0.76
20160205,0.06,57.61,24.72,0.97
20160206,0.0,67.42,24.44,1.08
20160207,0.0,68.92,25.46,1.31
20160208,0.0,64.32,26.3,1.13
20160209,0.01,69.83,25.8,1.05
20160210,0.0,70.0,25.78,1.31
20160211,0.0,71.85,25.45,1.48
20160212,0.0,70.82,25.49,1.43
20160213,0.02,66.85,25.39,1.55
20160214,0.0,60.4,25.61,1.25
20160215,0.0,56.84,25.5,1.04
20160216,0.0,60.46,25.97,0.9
20160217,0.0,51.49,26.67,1.0
20160218,0.0,55.92,26.99,1.3
20160219,0.0,53.51,27.32,0.91
20160220,0.0,58.18,27.61,0.81
20160221,0.0,63.16,27.14,0.98
20160222,0.0,55.27,28.32,0.97
20160223,0.01,62.51,27.32,1.1
20160224,0.02,69.61,27.09,1.41
20160225,0.02,62.59,27.3,1.35
20160226,0.0,58.4,27.74,0.98
20160227,0.0,58.36,26.89,0.9
20160228,0.0,58.47,27.27,0.93
20160229,0.0,54.54,27.59,0.67
20160301,0.02,58.08,26.91,0.66
20160302,0.02,61.08,26.92,0.71
20160303,0.04,49.07,28.04,0.86
20160304,0.04,56.31,27.83,0.9
20160305,0.02,55.42,27.6,0.75
20160306,0.12,59.06,27.68,1.04
20160307,0.06,56.83,28.04,0.93
20160308,0.0,60.22,27.76,1.05
20160309,0.0,62.71,27.25,0.77
20160310,0.0,55.09,28.06,1.03
20160311,0.0,62.13,27.96,0.97
20160312,0.04,62.12,27.93,1.3
20160313,0.07,58.87,28.09,1.46
20160314,0.04,49.11,28.32,1.46
20160315,0.09,51.19,27.31,1.54
20160316,0.05,56.4,27.0,1.38
20160317,0.02,58.81,27.74,1.34
20160318,0.0,54.57,29.06,1.29
20160319,0.0,60.28,28.56,1.28
20160320,0.0,59.87,29.15,0.96
20160321,0.0,58.64,29.36,0.92
20160322,0.0,61.19,28.74,1.12
20160323,0.0,55.56,29.12,0.87
20160324,0.0,55.61,29.09,1.23
20160325,0.0,53.49,29.26,1.25
20160326,0.0,50.91,29.24,1.08
20160327,0.0,56.63,28.64,1.09
20160328,0.02,57.89,29.01,1.21
20160329,0.06,59.12,29.01,1.2
20160330,0.11,58.88,29.12,1.14
20160331,0.24,59.63,28.7,1.14
20160401,0.16,57.19,29.12,1.31
20160402,0.07,58.34,29.43,1.21
20160403,0.04,59.2,29.17,1.29
20160404,0.06,54.89,29.61,1.05
20160405,0.44,60.98,28.9,1.32
20160406,0.53,63.31,28.68,1.34
20160407,0.24,57.93,29.66,1.54
20160408,0.14,60.98,29.4,1.19
20160409,0.82,65.2,28.43,1.42
20160410,0.61,62.6,28.43,1.12
20160411,0.16,61.24,29.3,1.31
20160412,0.08,62.48,29.36,1.41
20160413,0.07,65.31,28.43,1.37
20160414,0.0,56.22,29.77,1.52
20160415,0.07,58.52,30.01,1.37
20160416,0.4,62.11,29.37,1.35
20160417,0.3,56.32,29.56,1.54
20160418,0.04,56.31,30.02,1.47
20160419,0.04,59.29,29.97,1.32
20160420,0.09,58.8,29.93,1.53
20160421,0.31,64.14,29.13,1.79
20160422,0.04,61.16,29.24,1.98
20160423,0.0,54.35,29.43,1.98
20160424,0.01,54.76,29.32,1.93
20160425,0.12,52.92,29.5,1.46
20160426,0.11,55.6,29.77,1.16
20160427,0.09,57.32,30.01,1.18
20160428,0.08,60.96,29.38,0.96
20160429,0.04,60.96,29.6,1.12
20160430,0.01,56.79,29.75,1.07
20160501,0.01,56.14,29.68,1.46
20160502,0.15,57.54,30.07,1.53
20160503,2.7,64.72,29.33,1.29
20160504,2.23,64.38,28.94,1.18
20160505,0.19,60.02,29.42,1.2
20160506,1.57,60.65,29.14,1.22
20160507,0.27,56.0,29.63,1.34
20160508,0.18,54.7,29.48,1.37
20160509,0.13,51.56,30.02,1.45
20160510,0.56,56.09,29.85,1.23
20160511,3.75,63.54,28.78,1.06
20160512,6.79,70.42,27.84,1.32
20160513,6.7,70.91,28.09,1.62
20160514,4.19,69.68,29.01,1.64
20160515,5.19,74.66,28.49,1.55
20160516,5.12,75.51,28.26,1.53
20160517,10.2,82.03,27.08,1.75
20160518,2.22,82.08,26.69,1.88
20160519,1.78,79.66,27.08,2.09
20160520,4.67,81.65,26.51,1.99
20160521,0.64,75.15,27.43,1.95
20160522,0.15,74.18,27.85,1.72
20160523,0.08,73.96,28.1,1.97
20160524,0.17,72.43,28.31,2.0
20160525,0.6,72.81,27.8,1.89
20160526,1.97,78.18,26.9,1.77
20160527,2.79,74.99,27.06,1.85
20160528,8.23,76.23,27.41,1.92
20160529,8.08,80.7,26.32,1.71
20160530,20.02,79.76,26.43,1.62
20160531,6.45,78.06,26.72,1.38
20160601,12.81,82.14,26.44,1.55
20160602,12.9,85.98,25.12,1.36
20160603,9.38,80.81,26.3,1.23
20160604,18.78,89.29,25.62,1.5
20160605,8.25,83.13,25.97,1.21
20160606,2.53,84.94,25.51,1.38
20160607,10.94,84.93,26.0,1.2
20160608,19.79,85.79,25.2,1.22
20160609,27.63,86.72,24.36,1.58
20160610,15.37,84.12,25.05,2.36
20160611,8.94,81.48,25.21,1.85
20160612,8.66,83.27,24.81,1.67
20160613,36.24,79.03,24.61,1.83
20160614,15.99,82.66,25.14,2.24
20160615,6.93,82.05,25.17,2.32
20160616,23.12,86.02,25.35,2.19
20160617,33.44,85.25,25.41,2.04
20160618,46.36,89.21,24.83,2.88
20160619,10.07,80.84,24.68,2.4
20160620,42.24,85.64,24.24,2.3
20160621,31.5,90.26,23.24,2.17
20160622,42.4,88.1,23.32,1.74
20160623,45.14,88.44,23.32,2.36
20160624,34.73,88.4,23.85,2.15
20160625,18.26,87.06,23.81,2.0
20160626,20.52,89.57,24.34,2.15
20160627,88.08,92.19,24.51,2.28
20160628,73.53,91.47,24.34,2.62
20160629,82.79,92.07,24.31,2.71
20160630,25.37,89.96,24.64,2.8
20160701,37.71,89.2,24.82,2.75
20160702,35.72,88.14,24.8,2.79
20160703,37.95,90.0,24.4,2.68
20160704,41.15,89.83,24.63,2.55
20160705,27.54,89.03,24.82,2.27
20160706,34.39,92.07,24.44,2.06
20160707,13.0,90.5,24.48,1.98
20160708,11.47,89.81,24.61,2.44
20160709,21.64,90.58,24.51,3.02
20160710,31.63,88.97,24.71,3.2
20160711,22.06,89.73,24.48,3.1
20160712,16.78,89.7,24.35,2.71
20160713,17.32,88.71,24.42,2.59
20160714,8.54,88.59,24.35,1.94
20160715,15.97,88.91,24.47,1.8
20160716,16.2,90.64,23.9,1.61
20160717,11.25,90.57,23.53,1.32
20160718,18.39,90.38,23.31,1.72
20160719,8.55,89.65,23.47,1.75
20160720,29.36,90.41,23.67,2.07
20160721,38.08,90.97,23.46,2.19
20160722,38.24,90.4,23.55,2.31
20160723,33.73,92.85,23.33,2.04
20160724,15.79,91.19,23.51,1.83
20160725,6.82,89.31,23.68,1.38
20160726,6.08,88.69,23.64,1.16
20160727,6.03,92.08,22.81,1.3
20160728,17.27,91.57,23.37,1.79
20160729,16.29,90.26,22.93,1.7
20160730,19.77,91.38,22.83,1.57
20160731,9.61,91.14,22.94,1.5
20160801,8.04,89.71,23.52,2.08
20160802,7.63,89.32,23.82,2.46
20160803,10.66,88.46,24.0,2.52
20160804,29.88,89.76,23.88,2.53
20160805,28.61,89.89,23.94,2.53
20160806,22.63,89.63,23.94,2.5
20160807,17.13,90.56,23.86,2.12
20160808,17.11,89.92,23.8,1.93
20160809,8.02,88.44,24.03,2.16
20160810,6.98,89.56,23.72,2.1
20160811,14.98,89.28,24.09,2.0
20160812,15.56,89.92,24.22,2.13
20160813,13.0,88.91,24.23,2.15
20160814,15.33,88.52,23.99,2.23
20160815,19.41,88.49,23.89,2.45
20160816,19.09,88.79,23.99,2.59
20160817,20.16,88.94,24.13,2.31
20160818,17.41,89.43,23.95,2.13
20160819,10.82,88.84,23.94,2.0
20160820,4.6,88.17,24.04,1.44
20160821,7.84,88.45,24.25,1.52
20160822,12.44,88.13,24.33,1.66
20160823,20.52,89.42,24.14,1.82
20160824,16.98,90.39,24.1,1.85
20160825,13.18,91.33,24.11,1.91
20160826,9.59,89.6,23.86,1.65
20160827,7.37,89.2,24.04,1.76
20160828,13.9,89.15,23.85,1.82
20160829,11.21,90.04,23.94,1.89
20160830,17.15,91.84,23.82,2.1
20160831,17.39,91.94,23.05,1.58
20160901,8.41,89.39,22.85,1.47
20160902,10.44,89.97,23.1,1.38
20160903,10.31,90.23,23.14,1.19
20160904,4.67,88.67,23.46,1.21
20160905,2.61,88.7,23.44,1.39
20160906,5.4,87.16,23.39,1.6
20160907,3.53,86.07,23.18,1.57
20160908,2.57,86.93,23.08,1.43
20160909,0.69,84.63,23.65,1.58
20160910,0.35,86.17,23.74,1.69
20160911,1.64,89.65,23.23,1.52
20160912,2.28,85.93,23.64,1.43
20160913,6.86,88.6,23.87,1.61
20160914,8.38,88.54,24.09,1.79
20160915,9.42,89.76,23.87,1.69
20160916,9.26,88.9,24.01,1.79
20160917,6.32,87.5,23.71,1.83
20160918,8.22,88.2,23.68,1.88
20160919,4.54,88.51,23.64,1.88
20160920,5.06,87.9,23.54,1.91
20160921,16.48,88.9,23.5,1.93
20160922,5.83,87.99,23.18,1.95
20160923,13.95,89.4,23.59,2.12
20160924,21.38,89.84,23.66,2.52
20160925,9.26,88.61,23.45,1.8
20160926,13.37,89.67,23.46,1.65
20160927,7.24,91.38,23.83,1.66
20160928,12.75,93.95,23.65,1.58
20160929,4.54,89.71,24.09,1.64
20160930,1.48,87.96,23.56,1.46
20161001,0.92,86.89,23.38,1.27
20161002,0.35,85.91,23.7,1.05
20161003,0.02,85.07,24.15,1.13
20161004,0.22,84.38,23.74,1.05
20161005,0.58,85.21,23.47,1.32
20161006,0.15,84.56,22.96,1.32
20161007,1.23,84.45,23.2,1.18
20161008,1.95,86.41,23.66,1.5
20161009,5.35,87.74,23.27,1.45
20161010,7.77,87.15,23.68,1.68
20161011,18.81,90.91,24.0,1.62
20161012,7.83,87.64,24.61,1.11
20161013,5.35,90.54,24.49,0.96
20161014,9.32,85.99,24.6,0.71
20161015,0.65,77.31,23.86,0.78
20161016,0.0,76.17,23.46,1.02
20161017,0.0,75.65,23.28,0.98
20161018,0.0,77.96,23.48,1.06
20161019,0.0,81.41,23.7,1.07
20161020,0.01,79.56,23.8,1.11
20161021,0.02,79.49,23.7,0.97
20161022,0.02,79.56,23.69,0.87
20161023,0.03,78.57,23.08,0.77
20161024,0.03,82.49,23.5,0.83
20161025,0.03,81.28,23.94,0.98
20161026,0.01,77.82,24.29,0.79
20161027,0.0,74.13,23.69,0.86
20161028,0.01,73.3,24.23,0.68
20161029,0.0,74.01,24.13,0.8
20161030,0.2,78.21,24.35,0.87
20161031,0.95,78.09,25.08,0.77
20161101,2.94,82.08,25.35,0.64
20161102,0.81,79.63,25.0,0.59
20161103,0.29,79.82,25.32,0.79
20161104,0.21,80.17,25.02,0.87
20161105,0.0,76.23,23.54,1.21
20161106,0.0,72.58,22.27,1.09
20161107,0.0,72.99,22.37,1.09
20161108,0.0,69.8,22.97,0.87
20161109,0.01,68.65,22.56,0.88
20161110,0.0,71.91,22.78,0.81
20161111,0.0,72.81,22.53,0.6
20161112,0.0,73.29,23.44,0.6
20161113,0.76,75.49,23.99,0.82
20161114,1.13,80.45,24.87,0.78
20161115,1.41,79.62,25.24,0.63
20161116,0.39,75.73,25.04,0.69
20161117,0.15,73.49,25.2,0.89
20161118,0.06,70.34,24.78,0.9
20161119,0.0,68.89,24.23,0.92
20161120,0.02,71.91,23.74,0.63
20161121,0.0,66.11,23.71,0.81
20161122,0.0,69.13,23.73,0.85
20161123,0.0,63.85,23.01,1.02
20161124,0.0,64.17,22.78,1.02
20161125,0.0,59.13,22.94,0.98
20161126,0.0,62.84,23.15,0.65
20161127,0.0,56.79,23.04,0.68
20161128,0.0,56.8,23.06,0.82
20161129,0.01,61.63,23.47,0.78
20161130,0.0,58.53,22.64,0.69
20161201,0.01,57.5,23.54,0.94
20161202,1.47,70.13,23.93,0.79
20161203,1.35,77.16,24.7,0.98
20161204,0.5,77.44,24.74,1.19
20161205,0.38,75.38,24.76,0.72
20161206,0.06,67.16,24.55,0.88
20161207,0.0,62.54,23.41,1.07
20161208,0.0,66.61,23.79,0.71
20161209,0.0,63.58,23.11,1.05
20161210,0.0,56.06,21.59,1.35
20161211,0.0,53.75,21.33,1.2
20161212,1.87,58.15,22.6,1.3
20161213,8.9,83.09,21.83,1.2
20161214,4.05,85.28,23.04,1.66
20161215,0.3,75.43,24.22,1.02
20161216,0.02,69.05,23.87,1.03
20161217,0.02,72.97,24.48,0.62
20161218,0.0,66.45,24.02,0.68
20161219,0.0,61.18,23.15,0.95
20161220,0.0,56.68,22.83,1.01
20161221,0.0,61.59,23.26,1.14
20161222,0.0,54.67,23.19,0.93
20161223,0.0,47.22,22.84,1.04
20161224,0.0,49.19,22.47,0.86
20161225,0.0,61.32,22.65,0.89
20161226,0.0,56.28,22.83,0.86
20161227,0.0,50.31,22.94,1.08
20161228,0.0,49.85,23.39,1.12
20161229,0.0,52.78,23.1,1.18
20161230,0.0,53.09,22.63,1.12
20161231,0.0,55.89,22.82,1.0
20170101,0.0,56.84,22.68,0.96
20170102,0.0,57.24,22.65,0.89
20170103,0.0,51.91,23.34,1.09
20170104,0.0,55.03,23.13,0.9
20170105,0.0,53.21,23.09,0.93
20170106,0.0,57.16,22.88,1.01
20170107,0.0,61.07,23.1,1.04
20170108,0.0,58.83,22.49,1.2
20170109,0.0,63.29,22.42,1.18
20170110,0.0,63.33,22.67,1.31
20170111,0.0,60.21,22.9,1.16
20170112,0.0,60.25,22.73,0.98
20170113,0.0,62.39,23.18,1.31
20170114,0.0,63.47,23.67,1.21
20170115,0.0,59.59,23.91,1.28
20170116,0.0,55.74,23.45,1.07
20170117,0.0,47.63,23.28,1.1
20170118,0.0,45.42,22.99,1.1
20170119,0.0,46.16,22.65,1.11
20170120,0.0,46.69,23.58,1.06
20170121,0.0,58.96,25.22,0.92
20170122,0.01,54.05,26.0,0.81
20170123,0.0,41.87,25.35,0.98
20170124,0.0,46.9,25.02,1.01
20170125,0.0,47.56,25.27,1.07
20170126,0.08,48.82,25.63,1.26
20170127,0.21,61.63,26.03,0.61
20170128,1.8,64.84,26.22,0.82
20170129,0.06,60.97,27.02,0.93
20170130,0.02,57.44,26.59,0.76
20170131,0.01,55.54,25.73,0.78
20170201,0.0,53.61,25.18,0.89
20170202,0.0,53.05,24.9,0.9
20170203,0.0,50.8,24.96,1.22
20170204,0.0,44.56,25.27,1.26
20170205,0.0,56.43,24.44,1.09
20170206,0.0,52.99,25.12,1.48
20170207,0.0,48.86,24.74,1.48
20170208,0.0,48.43,24.99,1.17
20170209,0.0,46.26,25.3,1.14
20170210,0.0,49.86,24.92,0.95
20170211,0.0,61.67,25.64,1.12
20170212,0.0,51.29,25.64,1.01
20170213,0.0,39.01,25.19,1.08
20170214,0.0,46.7,26.18,1.15
20170215,0.0,42.17,26.47,1.05
20170216,0.0,34.65,25.94,1.29
20170217,0.0,37.16,25.55,1.19
20170218,0.0,41.18,26.29,1.04
20170219,0.0,45.24,26.44,0.86
20170220,0.01,60.8,26.27,1.22
20170221,0.02,59.68,27.0,1.23
20170222,0.0,54.07,27.06,1.4
20170223,0.0,43.82,27.34,0.9
20170224,0.01,45.62,27.64,0.87
20170225,0.03,50.68,27.6,0.9
20170226,0.02,50.36,27.25,0.88
20170227,0.01,46.25,27.31,0.93
20170228,0.0,33.63,27.07,0.85
20170301,0.0,33.47,27.03,1.11
20170302,0.0,35.9,27.04,0.82
20170303,0.01,42.08,26.73,1.18
20170304,0.09,56.52,27.17,1.04
20170305,0.07,56.44,27.19,1.28
20170306,0.03,54.21,27.4,1.19
20170307,0.17,53.06,26.95,1.31
20170308,0.01,47.87,27.27,1.27
20170309,0.0,47.94,27.49,1.52
20170310,0.0,50.83,26.62,1.95
20170311,0.0,54.82,25.78,1.84
20170312,0.0,49.72,25.06,1.65
20170313,0.0,57.44,25.54,1.43
20170314,0.22,57.53,27.03,1.26
20170315,1.51,67.93,26.62,1.27
20170316,1.37,68.4,26.32,1.2
20170317,0.01,56.0,27.73,1.53
20170318,0.0,52.09,27.57,1.67
20170319,0.0,53.63,27.57,1.6
20170320,0.02,55.45,27.65,1.3
20170321,1.18,56.64,28.04,1.27
20170322,0.86,57.72,28.44,1.16
20170323,0.0,57.66,28.25,1.16
20170324,0.0,52.9,28.61,1.01
20170325,0.0,54.46,28.51,0.98
20170326,0.0,50.93,29.02,0.96
20170327,0.0,48.1,29.19,0.81
20170328,0.01,56.45,28.43,1.09
20170329,0.0,53.8,28.75,1.02
20170330,0.0,55.45,28.74,1.26
20170331,0.0,51.71,29.48,1.08
20170401,0.03,63.16,28.31,1.23
20170402,0.09,57.2,29.22,1.19
20170403,0.06,59.47,28.81,1.08
20170404,2.91,59.65,28.53,1.25
20170405,0.56,58.22,28.25,1.48
20170406,1.31,59.81,28.65,1.38
20170407,1.42,64.49,28.04,1.36
20170408,0.05,55.85,29.49,1.45
20170409,0.19,58.03,29.18,1.34
20170410,0.54,60.85,28.63,1.22
20170411,0.54,61.12,28.67,1.15
20170412,0.03,57.25,29.29,1.12
20170413,0.04,56.57,29.06,1.2
20170414,0.03,58.63,28.6,1.13
20170415,0.02,60.33,28.53,1.23
20170416,0.1,59.96,28.22,1.45
20170417,0.15,60.42,27.96,1.44
20170418,0.7,63.63,27.97,1.36
20170419,0.09,64.01,28.2,1.44
20170420,1.06,65.57,28.09,1.47
20170421,1.06,63.55,27.68,1.59
20170422,1.35,60.56,27.83,1.42
20170423,0.03,57.31,28.2,1.59
20170424,0.11,59.29,28.52,1.75
20170425,0.12,57.9,28.25,1.77
20170426,0.07,55.13,28.69,1.48
20170427,3.73,60.36,28.66,1.53
20170428,3.37,61.97,28.35,1.5
20170429,0.72,60.9,28.52,1.4
20170430,0.69,55.04,29.14,1.32
20170501,5.42,54.36,28.94,1.04
20170502,4.92,63.43,27.66,1.01
20170503,3.86,62.42,28.1,1.07
20170504,1.78,64.66,28.34,1.07
20170505,0.61,64.86,28.79,1.11
20170506,5.44,69.83,28.2,1.02
20170507,8.35,75.61,27.4,1.0
20170508,1.92,76.75,26.85,1.03
20170509,0.38,73.21,27.07,1.16
20170510,0.74,72.75,27.23,0.91
20170511,5.19,77.08,26.21,0.89
20170512,0.93,70.09,27.57,0.73
20170513,1.18,76.52,27.18,1.02
20170514,0.92,73.22,27.59,1.22
20170515,0.9,75.86,27.1,1.18
20170516,0.67,69.65,28.03,1.31
20170517,0.64,69.0,27.9,1.44
20170518,7.81,77.99,26.78,1.5
20170519,5.36,78.94,26.46,1.57
20170520,1.42,75.76,27.01,1.47
20170521,2.29,74.17,26.96,1.57
20170522,1.58,73.09,27.37,1.56
20170523,2.07,74.62,27.34,1.41
20170524,3.85,74.69,27.41,1.62
20170525,0.35,74.83,27.48,1.83
20170526,3.04,75.65,27.38,2.01
20170527,4.9,75.61,27.13,1.89
20170528,1.12,72.71,27.44,2.06
20170529,9.05,75.2,27.24,2.16
20170530,10.36,79.5,26.94,2.15
20170531,9.02,81.35,26.92,2.1
20170601,6.86,81.26,26.17,2.13
20170602,8.59,77.01,25.66,1.87
20170603,8.16,81.31,25.48,2.27
20170604,4.91,79.34,25.62,1.54
20170605,15.63,83.45,25.49,1.53
20170606,13.82,82.33,25.78,1.71
20170607,16.08,76.59,24.77,1.44
20170608,11.04,81.81,24.4,1.69
20170609,27.38,86.37,24.21,2.14
20170610,46.31,84.99,24.23,2.59
20170611,53.6,89.84,24.26,2.95
20170612,28.7,87.34,25.19,2.74
20170613,20.63,88.64,25.33,1.97
20170614,8.88,86.78,25.58,1.66
20170615,12.4,86.39,25.43,1.81
20170616,29.93,89.85,24.7,1.66
20170617,9.16,84.92,23.86,1.48
20170618,8.03,83.52,24.69,1.19
20170619,9.21,86.78,24.51,1.45
20170620,9.05,86.1,25.07,1.72
20170621,8.3,86.38,25.08,1.57
20170622,5.21,85.92,25.35,1.92
20170623,11.55,85.97,25.62,2.37
20170624,28.27,87.37,25.03,2.27
20170625,33.41,88.69,25.26,2.42
20170626,25.31,89.05,25.2,2.51
20170627,12.83,88.06,25.12,2.53
20170628,23.2,86.67,24.96,2.76
20170629,13.98,86.67,24.78,2.21
20170630,22.68,87.52,25.26,2.3
20170701,16.25,86.57,25.17,2.36
20170702,16.98,87.84,25.04,2.01
20170703,52.26,90.61,24.22,1.91
20170704,14.35,86.05,24.08,1.99
20170705,18.7,87.12,24.81,2.16
20170706,11.34,85.29,24.96,2.27
20170707,11.56,86.91,24.65,1.98
20170708,16.22,87.16,24.37,1.83
20170709,12.28,86.41,24.35,1.75
20170710,14.91,88.91,23.86,1.77
20170711,12.2,87.76,24.06,2.1
20170712,8.61,86.52,24.18,1.59
20170713,21.99,85.78,24.42,1.91
20170714,17.62,89.62,23.66,1.97
20170715,23.6,90.46,24.01,2.11
20170716,13.24,85.93,24.29,2.1
20170717,11.57,89.01,24.27,2.46
20170718,44.77,92.03,24.56,2.62
20170719,70.42,90.85,24.5,2.89
20170720,46.08,90.12,24.34,2.7
20170721,23.99,90.05,24.71,2.49
20170722,7.75,87.44,24.66,1.86
20170723,6.66,87.36,24.53,2.05
20170724,9.04,87.03,24.62,2.2
20170725,5.8,87.43,24.6,2.03
20170726,3.85,87.32,24.42,1.92
20170727,8.9,86.96,24.53,2.07
20170728,10.14,87.75,24.67,1.98
20170729,7.4,88.05,24.44,1.62
20170730,7.24,87.36,24.68,1.67
20170731,13.22,87.69,24.77,1.77
20170801,2.89,86.94,24.56,1.6
20170802,4.31,86.11,24.57,1.76
20170803,32.52,88.39,24.63,2.18
20170804,31.34,88.66,24.74,2.62
20170805,16.03,87.61,24.69,2.55
20170806,9.53,88.5,24.63,2.12
20170807,7.7,87.8,24.75,1.84
20170808,12.74,88.7,24.61,1.85
20170809,15.0,88.33,24.28,1.62
20170810,5.26,88.37,23.88,1.17
20170811,11.51,90.39,23.6,1.78
20170812,12.44,89.33,23.44,1.36
20170813,1.57,86.49,24.12,1.32
20170814,4.54,86.71,23.98,1.01
20170815,11.21,86.26,24.1,1.2
20170816,7.26,86.32,24.09,1.35
20170817,14.27,89.59,24.09,1.86
20170818,19.69,90.72,24.19,1.83
20170819,31.24,91.18,23.94,2.04
20170820,22.82,91.01,23.96,1.97
20170821,30.64,91.1,24.04,2.17
20170822,20.79,90.8,24.12,1.71
