,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.24,25.33,1.94
20150926,0.0,79.22,25.34,1.75
20150927,0.0,76.31,26.35,0.92
20150928,0.0,65.11,27.58,0.7
20150929,0.01,61.85,27.65,1.62
20150930,0.0,62.84,27.93,2.32
20151001,0.0,59.21,26.52,1.84
20151002,0.03,63.25,27.48,1.38
20151003,0.13,73.14,28.46,1.45
20151004,0.14,68.67,29.1,0.96
20151005,0.0,60.58,29.85,0.79
20151006,0.0,50.28,29.89,1.07
20151007,0.0,44.5,30.35,0.91
20151008,0.0,47.14,29.44,1.38
20151009,0.0,50.04,28.89,1.02
20151010,0.0,66.68,28.53,1.8
20151011,0.02,63.38,29.18,1.04
20151012,0.04,61.53,29.2,1.04
20151013,0.0,52.48,29.71,0.88
20151014,0.0,41.82,29.49,0.96
20151015,0.0,39.04,29.3,1.44
20151016,0.0,49.14,29.2,1.49
20151017,0.0,47.26,29.7,1.23
20151018,0.0,44.29,29.92,0.87
20151019,0.0,46.34,29.71,0.89
20151020,0.0,47.2,30.06,0.79
20151021,0.0,42.87,29.93,1.16
20151022,0.0,39.41,29.5,1.44
20151023,0.0,33.9,28.6,1.37
20151024,0.0,30.5,28.49,1.19
20151025,0.15,39.54,28.91,1.38
20151026,0.31,53.04,28.11,1.36
20151027,0.0,47.0,28.33,1.24
20151028,0.05,32.96,26.87,2.13
20151029,0.0,36.03,23.73,2.5
20151030,0.0,44.71,24.67,3.2
20151031,0.0,42.51,24.75,2.74
20151101,0.0,46.82,26.14,2.22
20151102,0.0,44.47,27.44,1.68
20151103,0.0,42.63,28.15,0.9
20151104,0.0,40.78,28.22,0.86
20151105,0.0,38.33,28.28,1.03
20151106,0.0,33.56,27.33,1.19
20151107,0.0,35.38,26.42,1.28
20151108,0.0,32.98,26.41,1.34
20151109,0.0,35.21,26.84,1.35
20151110,0.0,33.8,27.78,0.95
20151111,0.0,36.14,27.66,1.07
20151112,0.0,34.47,28.58,1.16
20151113,0.0,35.81,27.46,1.18
20151114,0.0,31.95,26.76,1.18
20151115,0.0,30.32,26.8,1.13
20151116,0.0,32.07,25.81,1.56
20151117,0.0,31.29,25.16,1.82
20151118,0.0,28.57,24.8,2.56
20151119,0.0,30.81,24.82,2.33
20151120,0.0,27.21,24.08,2.25
20151121,0.0,29.12,25.11,1.92
20151122,0.1,37.26,25.73,1.57
20151123,0.01,51.31,27.24,1.09
20151124,0.0,52.83,27.12,1.83
20151125,0.0,40.28,27.35,1.73
20151126,0.0,33.42,27.04,1.89
20151127,0.0,21.66,24.11,1.75
20151128,0.0,19.16,22.7,1.58
20151129,0.0,30.82,24.88,1.96
20151130,0.0,34.63,27.36,1.67
20151201,0.0,32.82,27.27,1.77
20151202,0.0,26.39,24.98,2.11
20151203,0.0,19.99,23.04,2.54
20151204,0.0,20.65,22.36,1.71
20151205,0.0,23.64,23.49,1.52
20151206,0.0,20.79,23.87,1.46
20151207,0.0,19.63,23.69,1.26
20151208,0.0,17.96,23.59,1.17
20151209,0.0,22.66,24.01,1.53
20151210,0.0,32.17,25.24,1.36
20151211,0.0,24.82,21.49,1.68
20151212,0.0,18.44,19.56,1.92
20151213,0.0,15.15,19.77,2.18
20151214,0.0,15.98,19.32,2.94
20151215,0.0,14.68,19.03,2.53
20151216,0.0,11.33,19.63,1.78
20151217,0.0,16.27,19.5,2.03
20151218,0.0,14.49,18.66,2.8
20151219,0.0,18.1,20.36,2.0
20151220,0.0,21.22,20.91,1.65
20151221,0.0,19.47,18.88,1.88
20151222,0.0,20.01,17.79,2.05
20151223,0.0,19.61,17.19,1.89
20151224,0.0,18.84,17.12,2.45
20151225,0.0,18.13,17.34,2.77
20151226,0.0,13.82,18.01,2.26
20151227,0.0,11.74,21.39,2.05
20151228,0.0,18.6,23.94,1.84
20151229,0.0,20.24,25.87,1.38
20151230,0.0,21.07,25.82,1.35
20151231,0.0,21.43,24.77,1.46
20160101,0.0,20.45,23.71,1.84
20160102,0.0,19.95,22.74,1.58
20160103,0.0,21.5,22.33,1.88
20160104,0.0,20.49,23.19,1.51
20160105,0.0,21.83,23.32,1.11
20160106,0.0,29.31,23.41,1.41
20160107,0.0,31.0,23.48,1.62
20160108,0.0,31.22,22.79,1.88
20160109,0.0,23.6,22.42,1.58
20160110,0.0,18.97,21.92,1.33
20160111,0.0,21.14,22.22,1.29
20160112,0.0,26.24,22.23,1.46
20160113,0.0,31.77,22.12,1.4
20160114,0.0,31.35,22.04,1.64
20160115,0.0,28.3,21.52,1.64
20160116,0.0,31.79,21.79,1.5
20160117,0.0,31.57,22.0,1.23
20160118,0.0,33.72,22.78,1.53
20160119,0.0,28.97,21.16,1.7
20160120,0.0,33.98,19.15,1.94
20160121,0.0,18.65,17.98,2.27
20160122,0.0,14.74,18.17,1.85
20160123,0.0,13.05,18.9,1.7
20160124,0.0,12.46,19.62,1.62
20160125,0.0,12.71,20.42,1.49
20160126,0.0,13.05,21.49,1.44
20160127,0.0,28.32,22.13,1.33
20160128,0.0,30.77,24.28,1.56
20160129,0.0,26.59,25.31,1.53
20160130,0.0,33.62,24.43,1.77
20160131,0.0,34.56,24.15,1.46
20160201,0.0,33.5,24.11,1.73
20160202,0.0,24.17,22.9,1.66
20160203,0.0,23.6,21.79,2.31
20160204,0.0,14.55,21.24,2.37
20160205,0.0,13.41,22.5,1.81
20160206,0.0,19.6,22.79,1.46
20160207,0.0,23.77,22.59,1.0
20160208,0.0,14.54,21.6,2.26
20160209,0.0,17.13,22.61,2.09
20160210,0.0,15.6,22.56,1.67
20160211,0.0,34.44,22.41,1.67
20160212,0.0,37.3,21.61,1.68
20160213,0.0,33.2,21.67,1.63
20160214,0.0,16.75,21.42,1.83
20160215,0.0,22.73,22.95,1.69
20160216,0.0,30.11,25.66,1.72
20160217,0.0,33.34,27.64,2.86
20160218,0.0,33.67,28.24,1.72
20160219,0.0,42.71,27.79,1.79
20160220,0.0,41.18,26.59,1.89
20160221,0.0,24.66,25.79,1.84
20160222,0.0,16.23,25.82,1.59
20160223,0.0,9.22,26.16,1.99
20160224,0.0,7.58,26.56,1.53
20160225,0.0,10.89,26.92,1.08
20160226,0.0,9.4,26.69,2.18
20160227,0.0,9.23,26.6,2.77
20160228,0.0,8.21,27.12,2.57
20160229,0.0,15.17,28.37,2.07
20160301,0.0,24.03,29.57,1.95
20160302,0.0,31.52,29.04,2.07
20160303,0.87,33.66,29.4,1.81
20160304,0.0,29.49,29.21,1.72
20160305,0.01,24.6,28.73,2.1
20160306,0.0,25.67,27.33,1.52
20160307,0.0,24.06,27.75,2.63
20160308,0.0,24.58,27.65,2.06
20160309,0.0,22.53,28.53,1.61
20160310,0.0,25.01,29.17,1.68
20160311,0.0,26.85,29.96,1.98
20160312,0.01,31.26,27.91,2.6
20160313,0.0,34.38,26.03,1.91
20160314,0.0,33.18,26.91,1.25
20160315,0.0,20.02,28.32,1.08
20160316,0.0,23.67,28.7,1.81
20160317,0.0,23.38,29.96,1.69
20160318,0.0,32.72,30.17,2.5
20160319,0.0,28.83,30.13,2.5
20160320,0.0,25.25,30.14,2.39
20160321,0.0,15.16,29.22,2.35
20160322,0.0,14.34,29.88,2.35
20160323,0.0,7.68,30.66,1.32
20160324,0.0,8.0,32.24,1.36
20160325,0.0,11.7,33.44,1.82
20160326,0.0,19.9,32.03,2.25
20160327,0.0,19.22,31.75,2.2
20160328,0.0,11.62,31.04,1.54
20160329,0.0,10.86,30.75,1.44
20160330,0.0,12.4,31.22,1.41
20160331,0.0,19.48,31.03,1.73
20160401,0.0,28.61,31.62,2.06
20160402,0.0,32.91,31.96,1.68
20160403,0.0,28.71,32.63,2.32
20160404,0.0,24.71,32.24,2.45
20160405,0.0,24.19,31.61,2.47
20160406,0.0,27.43,31.86,2.56
20160407,0.0,19.66,30.96,2.61
20160408,0.0,20.63,30.06,1.99
20160409,0.0,23.13,30.6,2.16
20160410,0.0,24.92,32.02,2.59
20160411,0.0,23.93,32.26,2.96
20160412,0.0,20.63,32.81,1.95
20160413,0.0,17.07,33.3,1.88
20160414,0.0,18.75,32.88,1.68
20160415,0.0,24.04,32.59,2.16
20160416,0.0,24.14,33.22,2.95
20160417,0.0,36.6,32.23,2.67
20160418,0.0,28.73,33.22,2.03
20160419,0.0,30.1,33.47,2.27
20160420,0.0,20.52,33.7,2.36
20160421,0.0,19.44,32.65,2.87
20160422,0.0,30.48,31.23,3.22
20160423,0.0,35.9,31.85,3.39
20160424,0.0,36.1,31.58,2.78
20160425,0.0,34.81,31.6,2.64
20160426,0.0,24.59,31.24,1.77
20160427,0.0,18.95,33.25,2.5
20160428,0.0,19.86,33.84,2.26
20160429,0.0,21.23,34.64,2.27
20160430,0.0,28.15,34.61,2.84
20160501,0.0,26.3,34.98,2.75
20160502,0.0,29.58,33.66,3.12
20160503,0.0,26.73,35.01,2.73
20160504,0.0,30.03,33.73,2.85
20160505,0.0,26.08,33.34,2.01
20160506,0.08,27.9,34.01,2.16
20160507,0.08,32.83,34.71,2.81
20160508,0.0,31.85,35.34,2.81
20160509,0.02,30.71,35.78,2.94
20160510,0.09,32.25,35.86,2.96
20160511,0.0,30.31,36.42,2.17
20160512,0.05,29.48,36.4,2.78
20160513,0.01,26.08,36.69,3.13
20160514,0.0,28.07,36.02,3.07
20160515,0.0,25.03,36.27,2.8
20160516,0.0,28.34,36.47,2.53
20160517,0.0,25.24,37.92,2.58
20160518,0.0,22.31,39.18,3.35
20160519,0.0,23.85,38.77,3.65
20160520,0.0,30.91,37.32,4.22
20160521,0.0,37.85,35.91,5.19
20160522,0.0,42.32,35.18,5.88
20160523,0.0,41.64,35.18,5.96
20160524,0.0,46.0,34.73,5.41
20160525,0.0,44.93,34.88,5.75
20160526,0.0,46.31,35.1,5.39
20160527,0.0,46.27,34.93,4.69
20160528,0.0,42.14,35.42,4.57
20160529,0.02,42.66,35.25,5.02
20160530,0.12,42.46,35.16,5.03
20160531,0.0,40.52,35.24,3.94
20160601,0.0,39.83,35.3,3.44
20160602,0.0,37.14,35.53,3.41
20160603,0.0,33.3,35.95,2.87
20160604,0.0,23.55,37.71,3.18
20160605,0.0,21.04,38.33,3.09
20160606,0.0,24.6,37.97,3.25
20160607,0.0,32.82,36.57,3.14
20160608,0.0,35.48,36.45,4.21
20160609,0.0,41.74,35.53,4.79
20160610,0.0,44.18,35.13,4.84
20160611,0.0,45.92,34.76,5.46
20160612,0.0,44.61,35.26,5.45
20160613,0.0,45.52,34.89,5.68
20160614,0.0,46.1,34.66,6.17
20160615,0.0,46.68,34.54,6.39
20160616,0.0,41.42,34.7,5.1
20160617,0.0,38.46,34.42,3.76
20160618,0.0,37.32,35.17,4.03
20160619,0.84,43.61,33.74,3.85
20160620,0.71,52.18,32.5,2.38
20160621,1.89,55.55,32.5,2.94
20160622,3.12,60.79,32.04,3.21
20160623,0.76,63.36,30.92,2.77
20160624,0.43,60.72,31.39,3.22
20160625,3.66,63.24,31.1,3.58
20160626,0.32,61.81,31.47,3.62
20160627,7.03,60.84,31.89,3.66
20160628,10.08,66.84,30.87,2.4
20160629,4.23,74.4,28.75,3.44
20160630,0.34,61.66,31.6,3.31
20160701,2.42,63.77,31.76,4.61
20160702,4.0,70.26,31.15,4.48
20160703,13.59,80.02,29.12,3.78
20160704,13.6,73.03,30.09,4.06
20160705,1.38,65.94,31.0,4.61
20160706,0.01,60.49,31.77,5.01
20160707,0.38,58.71,31.62,4.63
20160708,0.24,60.86,31.47,4.37
20160709,1.41,63.3,31.08,4.7
20160710,1.91,64.61,30.86,3.89
20160711,9.35,70.03,30.01,3.91
20160712,21.22,84.47,27.14,3.2
20160713,16.02,80.59,27.9,2.94
20160714,3.98,69.92,29.98,4.22
20160715,1.01,69.36,29.87,4.36
20160716,3.44,72.69,29.3,4.56
20160717,1.66,72.43,29.03,4.38
20160718,2.58,72.7,28.76,4.35
20160719,5.47,71.18,28.99,4.17
20160720,1.01,67.77,29.84,3.37
20160721,0.3,65.44,30.11,3.42
20160722,0.04,62.89,30.62,3.66
20160723,0.55,62.24,30.48,2.61
20160724,0.88,69.3,29.52,2.03
20160725,4.36,76.67,28.5,2.49
20160726,7.15,74.29,29.41,2.04
20160727,12.86,78.29,28.44,2.81
20160728,8.73,79.63,28.1,3.18
20160729,2.34,76.95,27.9,3.37
20160730,13.52,78.97,28.28,2.68
20160731,23.44,80.87,28.26,2.81
20160801,6.48,79.48,28.5,3.28
20160802,4.53,80.1,28.16,3.19
20160803,13.38,83.51,27.41,3.16
20160804,16.6,81.29,27.98,3.46
20160805,15.6,82.18,28.58,2.58
20160806,6.87,84.66,27.45,4.05
20160807,8.02,88.52,26.41,4.28
20160808,5.59,81.46,27.55,3.9
20160809,66.17,90.44,27.07,4.5
20160810,35.06,89.4,26.72,4.35
20160811,7.24,85.1,27.36,3.48
20160812,0.37,82.79,27.65,2.65
20160813,0.04,81.8,27.82,3.04
20160814,0.0,81.59,27.55,3.5
20160815,0.0,81.14,27.36,3.53
20160816,0.0,80.32,27.41,3.89
20160817,0.01,81.07,27.4,3.44
20160818,0.01,79.61,27.31,2.26
20160819,1.71,79.98,27.28,2.89
20160820,4.23,88.38,25.65,3.12
20160821,7.43,83.53,27.02,3.89
20160822,3.28,83.58,27.28,3.25
20160823,12.33,86.06,27.2,3.42
20160824,19.21,87.79,26.83,3.77
20160825,4.13,85.57,27.02,3.57
20160826,1.78,85.25,27.45,2.42
20160827,1.69,80.65,28.39,1.02
20160828,4.8,84.8,27.87,1.15
20160829,3.44,84.35,28.09,2.39
20160830,6.55,87.0,27.99,2.74
20160831,5.23,86.96,27.41,2.26
20160901,6.17,86.8,26.7,2.42
20160902,4.46,83.59,26.6,2.83
20160903,0.15,80.36,26.41,2.79
20160904,0.0,81.43,26.39,3.1
20160905,0.0,80.75,26.32,3.12
20160906,1.32,80.55,26.15,3.04
20160907,1.76,81.17,26.24,2.54
20160908,0.22,80.38,26.29,2.25
20160909,0.04,79.33,26.56,2.09
20160910,0.01,79.09,26.7,2.4
20160911,0.0,77.96,26.6,2.04
20160912,0.0,76.66,26.85,1.73
20160913,0.04,75.05,27.75,1.19
20160914,0.08,72.36,28.79,1.3
20160915,2.89,71.35,29.36,1.2
20160916,5.51,75.03,29.36,1.16
20160917,0.95,77.21,28.9,1.31
20160918,37.86,88.5,27.02,1.84
20160919,14.77,84.99,26.89,2.23
20160920,0.33,82.45,27.35,2.06
20160921,15.47,82.21,27.5,1.4
20160922,1.89,84.71,27.17,1.55
20160923,0.95,78.96,28.18,1.68
20160924,0.2,79.91,27.93,2.02
20160925,0.06,77.2,27.8,1.92
20160926,0.02,74.79,27.78,1.76
20160927,0.07,73.58,27.53,1.91
20160928,0.3,74.29,27.07,2.0
20160929,0.01,75.23,26.28,1.99
20160930,0.1,75.71,26.8,1.71
20161001,6.29,80.77,26.01,2.0
20161002,4.02,83.18,26.79,0.66
20161003,6.81,88.12,26.47,1.23
20161004,9.44,88.15,26.67,0.99
20161005,11.7,91.34,25.72,1.9
20161006,7.68,85.79,26.5,1.79
20161007,1.58,84.46,26.81,1.17
20161008,0.05,78.64,27.69,0.81
20161009,0.0,80.27,27.27,1.5
20161010,0.0,80.63,26.7,1.53
20161011,0.0,77.96,25.78,1.43
20161012,0.0,74.51,24.93,1.26
20161013,0.0,67.84,25.31,0.75
20161014,0.0,63.14,26.1,0.83
20161015,0.0,56.5,27.2,0.65
20161016,0.0,52.9,28.4,0.56
20161017,0.0,49.36,28.14,0.79
20161018,0.0,45.37,28.39,0.42
20161019,0.0,48.1,26.9,1.05
20161020,0.0,50.54,25.82,1.26
20161021,0.0,53.09,25.49,1.11
20161022,0.0,54.23,26.0,0.85
20161023,0.0,54.99,26.22,0.91
20161024,0.0,57.16,25.43,1.28
20161025,0.0,57.77,24.88,0.86
20161026,0.0,54.63,25.67,1.21
20161027,0.0,48.99,25.93,1.7
20161028,0.0,42.48,24.98,1.51
20161029,0.0,46.71,24.19,1.16
20161030,0.0,45.56,23.37,1.77
20161031,0.0,43.93,23.47,2.07
20161101,0.0,46.1,23.31,2.04
20161102,0.0,47.2,22.47,2.09
20161103,0.0,50.63,22.51,2.21
20161104,0.0,50.08,22.74,1.7
20161105,0.0,46.72,23.18,1.31
20161106,0.0,41.38,24.29,0.86
20161107,0.0,37.53,24.41,0.96
20161108,0.0,34.74,23.56,1.38
20161109,0.0,33.86,23.36,1.04
20161110,0.0,33.44,23.87,0.84
20161111,0.0,31.43,24.56,0.74
20161112,0.0,35.44,23.31,1.13
20161113,0.0,38.19,22.99,1.29
20161114,0.0,38.27,22.5,1.51
20161115,0.0,41.08,22.24,1.72
20161116,0.0,42.49,22.63,2.03
20161117,0.0,38.92,22.67,2.33
20161118,0.0,37.59,22.87,1.76
20161119,0.0,35.61,23.4,1.28
20161120,0.0,35.14,23.14,1.4
20161121,0.0,35.17,23.08,1.39
20161122,0.0,34.46,23.04,1.42
20161123,0.0,32.63,23.31,1.38
20161124,0.0,34.11,22.91,2.09
20161125,0.0,33.27,22.7,2.2
20161126,0.0,30.37,22.86,1.93
20161127,0.0,31.41,23.29,1.82
20161128,0.0,31.74,23.59,1.52
20161129,0.0,30.17,23.62,1.27
20161130,0.0,30.67,23.17,1.19
20161201,0.0,31.86,23.53,1.27
20161202,0.0,38.3,23.01,2.46
20161203,0.0,44.3,22.27,2.98
20161204,0.0,42.11,22.32,2.6
20161205,0.0,36.44,21.72,2.01
20161206,0.0,32.39,21.51,2.3
20161207,0.0,33.3,21.89,2.15
20161208,0.0,30.55,22.15,1.63
20161209,0.0,27.42,22.27,1.21
20161210,0.0,27.24,22.2,1.06
20161211,0.0,32.99,22.25,1.36
20161212,0.0,35.05,22.09,1.49
20161213,0.0,33.06,21.95,1.54
20161214,0.0,32.24,22.19,2.04
20161215,0.0,30.61,22.39,1.66
20161216,0.0,27.81,22.23,1.66
20161217,0.0,31.51,22.02,1.67
20161218,0.0,29.92,22.04,1.35
20161219,0.0,33.23,20.99,1.58
20161220,0.0,29.47,21.06,2.21
20161221,0.0,26.66,21.71,1.76
20161222,0.0,20.45,22.94,1.49
20161223,0.0,18.86,22.54,1.3
20161224,0.0,20.19,22.91,1.41
20161225,0.0,19.84,21.7,2.2
20161226,0.0,19.4,19.02,2.86
20161227,0.0,24.0,19.35,2.44
20161228,0.0,23.02,20.79,2.19
20161229,0.0,20.82,22.4,1.58
20161230,0.0,20.43,23.2,1.16
20161231,0.0,22.45,22.75,1.46
20170101,0.0,22.58,22.62,1.51
20170102,0.0,24.29,20.11,2.5
20170103,0.0,30.52,20.12,2.22
20170104,0.0,25.72,21.64,1.44
20170105,0.0,23.59,21.73,1.36
20170106,0.0,28.9,21.71,1.32
20170107,0.0,52.42,21.51,1.64
20170108,0.0,47.77,20.68,1.22
20170109,0.0,35.27,19.0,1.42
20170110,0.0,39.86,18.73,1.6
20170111,0.0,23.45,18.0,1.57
20170112,0.0,18.5,16.68,1.94
20170113,0.0,13.37,16.71,2.63
20170114,0.0,23.13,19.16,2.44
20170115,0.0,32.18,22.32,1.77
20170116,0.0,35.35,21.45,1.37
20170117,0.0,30.22,19.64,1.57
20170118,0.0,28.06,19.86,1.96
20170119,0.0,36.1,20.89,3.2
20170120,0.0,30.28,21.9,2.73
20170121,0.0,32.53,22.32,2.09
20170122,0.0,32.15,23.92,1.43
20170123,0.0,32.72,25.02,1.71
20170124,0.0,30.87,26.05,1.63
20170125,0.0,32.0,25.5,1.54
20170126,0.01,34.73,23.89,2.55
20170127,0.01,37.45,19.95,2.38
20170128,0.0,24.4,20.24,2.77
20170129,0.0,19.81,21.95,1.77
20170130,0.0,14.8,23.29,1.54
20170131,0.0,15.47,22.6,1.7
20170201,0.0,19.83,23.17,1.44
20170202,0.0,17.54,23.77,1.87
20170203,0.0,23.2,24.42,1.88
20170204,0.0,42.48,23.48,2.05
20170205,0.0,38.91,21.06,2.17
20170206,0.0,12.46,19.5,1.65
20170207,0.0,12.84,20.15,1.53
20170208,0.0,15.2,22.68,1.88
20170209,0.0,12.77,21.27,2.4
20170210,0.0,17.08,20.79,2.29
20170211,0.0,20.55,21.68,1.77
20170212,0.0,28.63,23.02,2.07
20170213,0.0,32.55,24.64,3.21
20170214,0.0,33.82,26.19,2.59
20170215,0.0,30.9,26.9,1.64
20170216,0.0,26.71,27.4,1.88
20170217,0.0,18.23,28.22,1.83
20170218,0.0,16.82,28.39,1.51
20170219,0.0,17.52,27.78,1.51
20170220,0.0,24.18,27.22,2.81
20170221,0.0,25.45,24.78,2.13
20170222,0.0,33.62,24.93,1.72
20170223,0.0,13.96,25.26,1.59
20170224,0.0,7.47,25.23,2.11
20170225,0.0,9.04,26.31,1.79
20170226,0.0,13.16,27.33,2.0
20170227,0.0,12.46,27.85,1.56
20170228,0.0,14.32,27.95,1.39
20170301,0.0,18.34,27.86,1.84
20170302,0.0,23.91,27.19,2.1
20170303,0.0,17.85,25.85,1.71
20170304,0.0,22.91,25.92,1.49
20170305,0.0,20.75,26.57,1.54
20170306,0.0,15.46,26.84,1.75
20170307,0.0,17.24,26.6,1.91
20170308,0.0,30.26,26.98,2.46
20170309,0.0,33.56,26.56,2.56
20170310,0.0,36.65,26.77,3.35
20170311,0.0,15.91,23.45,2.25
20170312,0.0,7.71,22.45,1.4
20170313,0.0,6.0,24.08,1.58
20170314,0.0,6.96,24.84,2.56
20170315,0.0,8.73,27.19,2.22
20170316,0.0,11.96,27.28,1.95
20170317,0.0,19.95,27.94,1.77
20170318,0.0,27.94,28.57,2.75
20170319,0.01,33.32,28.38,2.1
20170320,0.0,25.33,29.12,1.87
20170321,0.0,14.4,30.2,1.22
20170322,0.0,15.57,30.88,1.19
20170323,0.0,21.91,30.1,1.93
20170324,0.0,18.8,30.6,1.55
20170325,0.0,18.96,31.28,2.04
20170326,0.0,15.55,32.57,1.56
20170327,0.0,14.92,33.86,1.64
20170328,0.0,15.16,33.93,2.32
20170329,0.0,14.42,33.4,2.56
20170330,0.0,16.63,32.32,2.12
20170331,0.0,19.09,32.95,2.03
20170401,0.0,15.84,32.31,2.29
20170402,0.0,23.06,31.3,2.45
20170403,0.0,35.66,31.32,2.95
20170404,0.0,40.65,31.74,3.44
20170405,0.0,42.62,31.96,3.73
20170406,0.0,40.78,31.46,4.21
20170407,0.0,22.86,28.77,2.23
20170408,0.0,8.28,28.95,1.37
20170409,0.0,5.3,30.12,2.47
20170410,0.0,6.35,31.11,2.95
20170411,0.0,7.3,32.54,2.02
20170412,0.0,7.29,33.31,1.71
20170413,0.0,8.57,33.85,1.9
20170414,0.0,11.99,34.15,2.05
20170415,0.0,14.69,33.9,2.66
20170416,0.0,17.36,34.05,3.01
20170417,0.0,17.09,34.05,2.71
20170418,0.0,18.63,33.88,3.3
20170419,0.0,21.72,33.3,2.88
20170420,0.0,28.99,33.48,3.88
20170421,0.0,37.61,32.47,4.21
20170422,0.0,42.94,31.47,4.27
20170423,0.0,43.52,30.98,3.63
20170424,0.0,40.46,30.55,3.52
20170425,0.0,39.28,31.24,3.15
20170426,0.0,29.91,31.29,2.61
20170427,0.0,23.96,31.79,1.78
20170428,0.0,26.02,32.12,2.64
20170429,0.0,33.6,32.36,2.94
20170430,0.01,35.75,32.57,3.0
20170501,0.0,31.69,33.36,2.34
20170502,0.0,25.29,34.15,1.89
20170503,0.0,26.33,34.41,2.57
20170504,0.0,23.12,35.19,2.04
20170505,0.0,17.9,35.88,2.44
20170506,0.0,20.1,35.25,2.39
20170507,0.0,22.09,35.01,2.66
20170508,0.21,21.68,35.51,2.71
20170509,0.0,23.63,35.47,3.02
20170510,0.0,30.06,35.1,2.84
20170511,0.0,24.17,36.04,2.1
20170512,0.0,22.13,37.24,2.03
20170513,0.0,20.49,37.85,3.23
20170514,0.0,20.95,37.45,3.57
20170515,0.0,27.19,36.39,3.53
20170516,0.0,30.63,35.61,3.56
20170517,0.0,28.44,35.67,3.39
20170518,0.0,28.59,35.42,3.35
20170519,0.0,27.63,35.59,3.56
20170520,0.0,26.58,35.32,3.65
20170521,1.43,36.41,34.26,3.83
20170522,1.2,35.29,35.02,2.55
20170523,0.04,29.29,35.89,2.62
20170524,0.0,24.84,37.35,3.26
20170525,0.0,29.09,36.92,2.57
20170526,0.11,31.81,36.59,3.5
20170527,0.0,39.59,35.57,4.38
20170528,0.0,45.62,35.0,5.59
20170529,0.02,49.2,34.45,5.91
20170530,0.07,46.41,34.94,4.37
20170531,0.01,49.32,35.2,5.1
20170601,0.02,44.37,35.64,2.4
20170602,0.04,38.93,37.1,2.36
20170603,0.44,42.53,36.24,3.67
20170604,0.31,53.33,33.61,4.9
20170605,0.01,47.23,34.57,4.92
20170606,0.02,48.76,34.26,5.0
20170607,1.04,55.2,33.03,4.6
20170608,1.25,52.12,33.43,4.12
20170609,9.78,62.59,31.7,3.49
20170610,6.77,63.96,31.51,2.12
20170611,6.75,61.84,32.15,1.98
20170612,11.66,65.94,31.66,2.93
20170613,1.91,57.32,33.16,3.72
20170614,0.02,56.79,33.48,3.63
20170615,0.0,50.82,34.17,3.96
20170616,0.0,52.17,33.97,4.37
20170617,0.0,51.11,33.66,4.43
20170618,0.01,49.05,33.89,4.51
20170619,0.0,51.31,33.57,5.35
20170620,0.6,53.67,33.15,5.45
20170621,0.76,57.38,32.56,5.81
20170622,1.25,60.47,32.1,4.86
20170623,33.11,67.43,31.26,3.85
20170624,16.13,67.4,31.06,2.79
20170625,1.76,67.31,31.27,1.98
20170626,1.99,65.82,31.37,2.64
20170627,5.24,75.05,29.3,3.38
20170628,4.12,72.47,30.53,4.59
20170629,13.8,77.56,29.51,5.78
20170630,2.86,73.26,29.95,5.62
20170701,25.6,79.45,28.78,4.63
20170702,10.35,76.24,29.29,4.5
20170703,18.43,80.22,28.61,4.15
20170704,9.08,79.09,28.32,4.23
20170705,0.08,71.03,29.45,4.62
20170706,0.61,69.61,29.89,4.34
20170707,2.37,70.82,29.57,3.59
20170708,2.39,69.77,29.74,3.18
20170709,2.65,71.84,29.3,3.32
20170710,2.12,72.31,29.49,3.77
20170711,4.48,72.32,29.23,4.24
20170712,5.99,73.43,29.15,4.02
20170713,6.8,78.17,28.15,3.78
20170714,19.27,85.59,27.19,4.4
20170715,29.93,90.5,26.2,5.07
20170716,4.47,84.78,27.03,4.05
20170717,9.54,82.37,28.11,3.08
20170718,10.93,83.02,28.26,2.0
20170719,5.12,84.01,28.02,1.09
20170720,23.79,83.07,28.21,1.71
20170721,32.95,85.86,28.17,1.64
20170722,76.42,92.8,26.55,4.35
20170723,51.11,91.87,26.39,4.84
20170724,49.75,91.52,26.07,6.0
20170725,24.29,89.13,26.61,5.98
20170726,35.34,91.29,26.19,4.86
20170727,29.17,93.31,25.65,4.77
20170728,11.55,91.27,25.35,3.67
20170729,8.02,87.28,26.88,3.8
20170730,4.76,87.12,27.14,3.39
20170731,8.27,87.94,26.99,3.45
20170801,3.89,87.51,27.16,3.52
20170802,3.01,86.91,27.11,4.05
20170803,1.08,86.57,27.07,3.86
20170804,0.19,85.95,27.09,3.43
20170805,0.02,85.13,27.07,2.89
20170806,0.09,86.38,26.95,2.25
20170807,0.69,86.14,27.37,2.41
20170808,2.13,89.43,26.48,2.19
20170809,2.4,86.23,27.26,3.04
20170810,4.48,87.03,26.91,3.27
20170811,2.9,87.61,26.91,3.43
20170812,4.38,88.92,26.53,4.02
20170813,4.5,86.73,26.78,4.3
20170814,1.09,85.18,26.95,3.16
20170815,0.01,84.54,27.15,2.62
20170816,0.0,84.25,27.11,2.8
20170817,0.0,82.5,27.23,2.35
20170818,0.11,83.33,27.14,2.04
20170819,2.47,87.02,26.8,1.84
20170820,18.02,87.16,27.44,2.82
20170821,13.83,84.93,28.6,1.75
20170822,6.79,86.43,26.89,3.4
