Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190620,8.56,82.68,28.63,26.26,2.37,3.7,3.6,8.001406752000001,77.45046638
20190621,6.8,84.73,28.68,25.63,3.05,3.45,4.38,8.001406752000001,77.45046638
20190622,5.45,83.05,28.45,26.35,2.1,3.35,3.5,8.001406752000001,77.45046638
20190623,2.1,83.94,29.54,26.13,3.41,1.86,1.96,8.001406752000001,77.45046638
20190624,1.28,87.68,29.11,26.62,2.48,2.42,2.66,8.001406752000001,77.45046638
20190625,0.17,83.44,29.43,26.82,2.61,2.41,2.42,8.001406752000001,77.45046638
20190626,0.0,81.14,29.71,26.53,3.18,3.19,3.43,8.001406752000001,77.45046638
20190627,0.0,82.25,29.56,26.14,3.42,3.55,3.7,8.001406752000001,77.45046638
20190628,0.0,77.5,30.38,25.67,4.71,3.07,3.64,8.001406752000001,77.45046638
20190629,0.0,78.13,30.81,25.91,4.89,3.12,3.59,8.001406752000001,77.45046638
20190630,0.09,82.16,29.26,26.36,2.9,3.75,4.18,8.001406752000001,77.45046638
20190701,0.52,84.93,29.41,26.21,3.2,2.59,2.67,8.001406752000001,77.45046638
20190702,2.05,85.46,29.11,26.5,2.61,3.89,4.16,8.001406752000001,77.45046638
20190703,2.03,82.07,30.01,26.2,3.81,3.17,2.93,8.001406752000001,77.45046638
20190704,2.64,82.64,30.14,26.16,3.98,2.61,2.37,8.001406752000001,77.45046638
20190705,4.42,84.16,29.11,26.52,2.59,3.01,2.79,8.001406752000001,77.45046638
20190706,0.61,82.93,29.06,26.68,2.37,2.71,2.22,8.001406752000001,77.45046638
20190707,0.63,83.54,29.2,26.36,2.84,3.85,3.79,8.001406752000001,77.45046638
20190708,3.12,84.84,29.47,25.96,3.5,2.6,2.34,8.001406752000001,77.45046638
20190709,6.45,81.32,28.9,25.33,3.57,3.12,3.45,8.001406752000001,77.45046638
20190710,1.86,80.2,28.75,24.81,3.94,3.09,2.95,8.001406752000001,77.45046638
20190711,0.22,80.05,30.43,25.01,5.42,2.73,3.02,8.001406752000001,77.45046638
20190712,0.96,78.45,30.92,25.17,5.75,1.69,1.97,8.001406752000001,77.45046638
20190713,2.04,83.87,29.38,25.55,3.83,2.03,1.95,8.001406752000001,77.45046638
20190714,2.35,83.94,29.22,25.99,3.23,2.22,2.12,8.001406752000001,77.45046638
20190715,3.05,84.66,27.64,24.98,2.66,2.7,2.44,8.001406752000001,77.45046638
20190716,1.19,78.62,29.6,25.19,4.41,4.21,4.42,8.001406752000001,77.45046638
20190717,1.45,77.57,29.29,25.94,3.36,2.49,2.6,8.001406752000001,77.45046638
20190718,11.3,82.7,28.26,25.27,2.98,3.73,4.02,8.001406752000001,77.45046638
20190719,19.26,83.19,27.81,25.38,2.43,2.9,2.98,8.001406752000001,77.45046638
20190720,5.82,84.74,28.07,25.24,2.83,4.47,5.17,8.001406752000001,77.45046638
20190721,3.79,83.1,28.83,25.35,3.48,4.87,5.21,8.001406752000001,77.45046638
20190722,1.6,84.78,27.96,24.86,3.1,4.33,4.7,8.001406752000001,77.45046638
20190723,0.89,82.36,29.21,24.29,4.93,3.99,4.63,8.001406752000001,77.45046638
20190724,1.63,86.83,28.39,24.71,3.68,3.87,4.41,8.001406752000001,77.45046638
20190725,0.95,86.02,29.1,24.77,4.33,3.07,3.37,8.001406752000001,77.45046638
20190726,0.77,85.66,28.01,24.47,3.53,2.22,2.19,8.001406752000001,77.45046638
20190727,0.23,84.82,28.75,24.22,4.53,2.91,3.49,8.001406752000001,77.45046638
20190728,0.18,85.67,28.93,24.55,4.37,2.6,2.83,8.001406752000001,77.45046638
20190729,0.34,84.69,29.24,24.82,4.42,2.88,3.21,8.001406752000001,77.45046638
20190730,0.16,81.59,30.01,24.89,5.12,2.55,2.82,8.001406752000001,77.45046638
20190731,0.21,84.97,28.76,25.15,3.6,2.07,2.06,8.001406752000001,77.45046638
20190801,0.21,83.37,29.63,25.13,4.5,2.85,2.68,8.001406752000001,77.45046638
20190802,0.52,85.39,28.62,25.73,2.89,1.22,0.96,8.001406752000001,77.45046638
20190803,0.83,84.79,28.9,25.81,3.09,1.51,1.95,8.001406752000001,77.45046638
20190804,4.3,81.72,29.53,26.29,3.24,2.46,2.27,8.001406752000001,77.45046638
20190805,5.62,82.45,29.18,26.03,3.14,4.03,4.04,8.001406752000001,77.45046638
20190806,9.02,84.97,29.09,25.93,3.16,4.34,4.6,8.001406752000001,77.45046638
20190807,19.2,86.2,28.71,26.33,2.38,3.85,4.26,8.001406752000001,77.45046638
20190808,19.9,83.59,28.53,25.82,2.71,3.64,3.84,8.001406752000001,77.45046638
20190809,23.96,85.44,28.37,25.6,2.77,2.95,2.68,8.001406752000001,77.45046638
20190810,8.88,85.67,27.69,25.34,2.34,6.71,7.5,8.001406752000001,77.45046638
20190811,29.11,85.64,27.71,24.64,3.07,3.93,4.44,8.001406752000001,77.45046638
20190812,2.15,81.3,28.66,24.61,4.05,3.56,3.67,8.001406752000001,77.45046638
20190813,13.0,84.74,28.29,25.39,2.89,2.75,3.05,8.001406752000001,77.45046638
20190814,4.94,84.85,28.09,24.88,3.22,4.1,4.27,8.001406752000001,77.45046638
20190815,0.72,83.04,29.05,25.41,3.65,1.86,1.9,8.001406752000001,77.45046638
20190816,0.63,81.35,29.48,24.85,4.63,4.47,4.77,8.001406752000001,77.45046638
20190817,3.39,81.56,27.77,24.4,3.37,2.8,2.73,8.001406752000001,77.45046638
20190818,3.03,81.63,28.39,24.82,3.57,3.5,3.48,8.001406752000001,77.45046638
20190819,1.73,83.95,28.64,24.76,3.88,2.09,1.95,8.001406752000001,77.45046638
20190820,3.28,84.69,28.69,25.45,3.24,2.69,2.45,8.001406752000001,77.45046638
20190821,5.18,85.31,28.18,25.52,2.66,2.7,2.67,8.001406752000001,77.45046638
20190822,5.44,83.16,28.23,25.19,3.05,4.58,4.69,8.001406752000001,77.45046638
20190823,3.72,80.85,28.58,25.17,3.41,2.28,1.88,8.001406752000001,77.45046638
20190824,3.83,80.25,28.57,24.95,3.62,2.74,2.83,8.001406752000001,77.45046638
20190825,2.35,79.97,28.7,25.12,3.58,1.15,2.17,8.001406752000001,77.45046638
20190826,5.79,81.46,27.83,25.18,2.64,3.52,3.22,8.001406752000001,77.45046638
20190827,4.43,81.97,28.55,25.12,3.44,2.86,2.55,8.001406752000001,77.45046638
20190828,4.81,83.47,28.66,25.41,3.25,1.5,1.35,8.001406752000001,77.45046638
20190829,10.42,83.43,28.1,25.09,3.02,2.58,2.44,8.001406752000001,77.45046638
20190830,2.6,79.21,29.33,24.98,4.35,3.84,3.8,8.001406752000001,77.45046638
20190831,6.49,84.03,28.76,25.76,3.0,2.62,2.41,8.001406752000001,77.45046638
20190901,6.7,86.29,28.02,25.78,2.24,2.45,2.36,8.001406752000001,77.45046638
20190902,10.87,85.14,28.57,25.91,2.66,1.47,1.87,8.001406752000001,77.45046638
20190903,3.95,87.26,27.89,25.66,2.23,1.79,2.09,8.001406752000001,77.45046638
20190904,4.99,85.9,28.26,25.68,2.58,2.28,1.88,8.001406752000001,77.45046638
20190905,9.05,85.13,28.73,25.94,2.79,3.3,3.25,8.001406752000001,77.45046638
20190906,5.36,86.25,28.79,26.2,2.59,3.83,3.6,8.001406752000001,77.45046638
20190907,2.55,88.09,28.69,26.0,2.69,4.04,4.04,8.001406752000001,77.45046638
20190908,1.78,84.22,28.93,25.26,3.67,3.73,3.75,8.001406752000001,77.45046638
20190909,0.59,78.54,29.84,24.89,4.94,3.92,4.04,8.001406752000001,77.45046638
20190910,1.78,85.61,29.21,25.38,3.83,2.72,2.57,8.001406752000001,77.45046638
20190911,3.99,86.14,28.99,25.47,3.53,3.1,3.28,8.001406752000001,77.45046638
20190912,4.86,85.94,28.54,25.61,2.93,1.68,2.57,8.001406752000001,77.45046638
20190913,5.06,83.11,29.04,25.14,3.9,3.03,3.31,8.001406752000001,77.45046638
20190914,2.82,85.28,29.01,24.94,4.08,2.2,2.13,8.001406752000001,77.45046638
20190915,2.76,84.58,29.12,25.23,3.88,2.72,2.46,8.001406752000001,77.45046638
20190916,8.02,86.32,28.68,25.6,3.09,1.82,1.38,8.001406752000001,77.45046638
20190917,2.51,85.31,29.12,25.28,3.84,2.3,2.71,8.001406752000001,77.45046638
20190918,6.13,86.43,28.83,25.97,2.86,2.35,2.07,8.001406752000001,77.45046638
20190919,4.61,86.08,28.56,25.67,2.88,3.17,2.83,8.001406752000001,77.45046638
20190920,3.62,84.1,28.77,25.28,3.49,2.93,2.94,8.001406752000001,77.45046638
20190921,0.65,77.8,29.09,25.69,3.4,2.16,1.92,8.001406752000001,77.45046638
20190922,8.96,83.26,29.6,25.6,3.99,3.12,3.72,8.001406752000001,77.45046638
20190923,23.36,89.65,28.02,25.47,2.54,2.8,2.79,8.001406752000001,77.45046638
20190924,18.5,86.29,27.43,25.01,2.42,2.34,3.23,8.001406752000001,77.45046638
20190925,10.24,87.01,27.64,25.08,2.56,1.83,1.54,8.001406752000001,77.45046638
20190926,10.65,85.33,27.31,25.32,1.98,2.96,3.87,8.001406752000001,77.45046638
20190927,2.77,77.85,28.57,25.37,3.2,0.78,0.93,8.001406752000001,77.45046638
20190928,2.1,77.91,29.7,25.37,4.33,1.25,1.76,8.001406752000001,77.45046638
20190929,13.39,80.7,27.96,25.35,2.61,3.17,3.45,8.001406752000001,77.45046638
20190930,5.73,82.97,27.54,24.78,2.76,1.31,1.07,8.001406752000001,77.45046638
20191001,1.87,82.33,28.29,24.72,3.58,1.12,1.09,8.001406752000001,77.45046638
20191002,1.61,77.21,29.78,25.35,4.43,2.07,2.82,8.001406752000001,77.45046638
20191003,4.34,83.32,29.02,25.89,3.13,2.2,2.69,8.001406752000001,77.45046638
20191004,1.95,85.12,27.79,25.27,2.52,2.3,2.72,8.001406752000001,77.45046638
20191005,1.47,82.15,28.92,25.68,3.24,2.84,4.42,8.001406752000001,77.45046638
20191006,0.92,79.84,28.78,25.69,3.09,2.22,3.69,8.001406752000001,77.45046638
20191007,3.94,82.73,28.44,25.59,2.84,2.44,2.54,8.001406752000001,77.45046638
20191008,2.92,85.29,28.37,25.44,2.93,1.57,1.53,8.001406752000001,77.45046638
20191009,3.3,86.52,28.25,25.65,2.6,1.64,2.35,8.001406752000001,77.45046638
20191010,2.72,84.1,28.27,25.73,2.54,0.91,1.99,8.001406752000001,77.45046638
20191011,11.01,82.73,28.41,25.46,2.95,2.3,3.29,8.001406752000001,77.45046638
20191012,5.18,81.41,28.32,24.97,3.35,1.56,2.43,8.001406752000001,77.45046638
20191013,4.9,81.97,28.85,25.52,3.34,2.04,2.85,8.001406752000001,77.45046638
20191014,9.59,81.82,29.39,25.38,4.01,1.56,1.99,8.001406752000001,77.45046638
20191015,11.97,84.1,28.87,25.81,3.06,2.74,4.01,8.001406752000001,77.45046638
20191016,26.81,85.4,27.55,25.27,2.28,2.3,3.33,8.001406752000001,77.45046638
20191017,31.58,85.49,27.28,24.73,2.55,1.9,2.9,8.001406752000001,77.45046638
20191018,6.74,85.71,27.65,25.1,2.55,2.16,2.59,8.001406752000001,77.45046638
20191019,14.12,80.71,28.81,25.16,3.65,0.68,0.69,8.001406752000001,77.45046638
20191020,65.0,86.11,27.6,25.24,2.36,2.2,2.72,8.001406752000001,77.45046638
20191021,79.6,91.28,26.49,25.05,1.44,2.77,2.68,8.001406752000001,77.45046638
20191022,2.56,87.72,26.96,24.7,2.26,1.87,2.02,8.001406752000001,77.45046638
20191023,13.13,85.87,28.41,24.6,3.81,1.31,1.18,8.001406752000001,77.45046638
20191024,6.22,85.57,27.0,25.06,1.94,1.51,1.27,8.001406752000001,77.45046638
20191025,13.52,82.86,28.13,25.05,3.08,2.11,2.39,8.001406752000001,77.45046638
20191026,4.44,80.93,27.43,24.44,2.99,3.39,4.85,8.001406752000001,77.45046638
20191027,6.3,73.96,28.18,24.62,3.56,2.08,2.72,8.001406752000001,77.45046638
20191028,6.94,79.02,28.19,24.76,3.43,1.69,2.07,8.001406752000001,77.45046638
20191029,29.26,84.3,27.82,24.72,3.1,3.3,3.6,8.001406752000001,77.45046638
20191030,29.62,89.98,26.75,25.39,1.37,4.07,5.08,8.001406752000001,77.45046638
20191031,33.75,88.63,27.05,25.6,1.45,4.0,4.29,8.001406752000001,77.45046638
20191101,0.72,76.68,29.2,25.06,4.14,2.04,2.66,8.001406752000001,77.45046638
20191102,2.81,78.78,28.65,25.74,2.91,1.23,1.4,8.001406752000001,77.45046638
20191103,20.23,81.14,27.62,25.56,2.07,2.09,2.35,8.001406752000001,77.45046638
20191104,4.21,80.86,28.71,24.64,4.07,1.44,1.69,8.001406752000001,77.45046638
20191105,3.14,86.18,27.99,24.93,3.06,3.5,4.69,8.001406752000001,77.45046638
20191106,1.41,83.67,28.66,25.11,3.54,1.53,2.94,8.001406752000001,77.45046638
20191107,1.64,84.02,28.83,25.8,3.03,1.47,1.79,8.001406752000001,77.45046638
20191108,2.09,84.78,28.57,25.76,2.81,1.12,2.31,8.001406752000001,77.45046638
20191109,0.98,83.42,28.8,25.93,2.87,1.44,2.4,8.001406752000001,77.45046638
20191110,1.67,82.35,29.0,25.9,3.1,2.18,2.67,8.001406752000001,77.45046638
20191111,2.38,83.16,28.29,25.64,2.65,2.28,3.02,8.001406752000001,77.45046638
20191112,2.03,81.85,28.19,25.36,2.84,1.27,1.92,8.001406752000001,77.45046638
20191113,0.62,83.75,29.18,25.18,3.99,3.2,2.84,8.001406752000001,77.45046638
20191114,2.26,83.38,29.36,25.07,4.29,3.2,4.0,8.001406752000001,77.45046638
20191115,9.73,83.87,29.34,25.52,3.82,2.05,1.62,8.001406752000001,77.45046638
20191116,22.16,83.75,28.88,25.42,3.46,1.88,1.68,8.001406752000001,77.45046638
20191117,4.21,84.49,29.18,25.58,3.59,2.34,1.84,8.001406752000001,77.45046638
20191118,5.18,84.24,29.71,25.81,3.91,2.07,2.16,8.001406752000001,77.45046638
20191119,3.3,83.35,29.05,25.84,3.21,3.33,3.67,8.001406752000001,77.45046638
20191120,6.49,84.59,28.47,25.78,2.7,3.02,3.34,8.001406752000001,77.45046638
20191121,4.74,83.76,29.19,25.42,3.77,2.8,2.59,8.001406752000001,77.45046638
20191122,13.71,87.09,27.94,25.26,2.68,1.59,2.09,8.001406752000001,77.45046638
20191123,4.8,85.7,28.45,25.54,2.92,3.63,3.52,8.001406752000001,77.45046638
20191124,4.59,84.58,29.06,25.15,3.92,2.8,3.5,8.001406752000001,77.45046638
20191125,5.13,86.52,28.25,25.06,3.19,3.21,4.44,8.001406752000001,77.45046638
20191126,2.4,85.62,29.0,25.59,3.41,3.75,3.64,8.001406752000001,77.45046638
20191127,1.66,84.08,29.37,25.13,4.24,3.04,3.0,8.001406752000001,77.45046638
20191128,3.45,85.72,29.03,26.09,2.94,1.83,1.33,8.001406752000001,77.45046638
20191129,25.21,87.4,28.68,25.72,2.96,2.71,2.71,8.001406752000001,77.45046638
20191130,46.48,90.68,27.37,25.77,1.6,4.04,5.16,8.001406752000001,77.45046638
20191201,5.39,91.22,27.23,25.79,1.44,2.5,2.88,8.001406752000001,77.45046638
20191202,3.25,86.34,28.13,25.31,2.82,1.35,1.24,8.001406752000001,77.45046638
20191203,1.72,83.45,28.59,25.3,3.29,2.99,4.2,8.001406752000001,77.45046638
20191204,3.67,84.6,28.54,25.14,3.4,4.79,5.58,8.001406752000001,77.45046638
20191205,4.68,87.17,27.82,24.87,2.95,3.98,4.87,8.001406752000001,77.45046638
20191206,9.01,88.11,26.57,24.3,2.26,2.39,2.5,8.001406752000001,77.45046638
20191207,2.83,86.49,28.65,24.98,3.67,2.56,3.37,8.001406752000001,77.45046638
20191208,0.2,83.79,28.35,24.28,4.07,3.43,3.31,8.001406752000001,77.45046638
20191209,0.0,82.96,27.86,23.68,4.18,2.99,2.52,8.001406752000001,77.45046638
20191210,0.79,81.41,28.41,24.03,4.38,2.52,3.02,8.001406752000001,77.45046638
20191211,0.56,82.73,27.91,23.97,3.95,2.23,2.47,8.001406752000001,77.45046638
20191212,1.18,82.95,28.21,24.41,3.79,2.39,1.95,8.001406752000001,77.45046638
20191213,1.35,85.54,28.67,24.62,4.05,1.76,1.14,8.001406752000001,77.45046638
20191214,5.08,86.61,28.09,25.28,2.81,4.14,4.91,8.001406752000001,77.45046638
20191215,1.01,83.17,28.32,24.85,3.47,2.87,3.05,8.001406752000001,77.45046638
20191216,0.04,82.9,28.41,23.73,4.68,2.56,2.09,8.001406752000001,77.45046638
20191217,1.58,85.69,28.71,24.18,4.53,3.39,4.15,8.001406752000001,77.45046638
20191218,1.04,85.89,28.42,24.22,4.2,2.75,3.42,8.001406752000001,77.45046638
20191219,0.92,85.87,28.61,24.76,3.86,2.79,3.53,8.001406752000001,77.45046638
20191220,17.08,87.99,27.96,24.73,3.23,2.53,2.76,8.001406752000001,77.45046638
20191221,5.91,88.98,26.85,24.63,2.22,2.32,2.21,8.001406752000001,77.45046638
20191222,0.86,85.48,28.95,24.34,4.62,3.27,3.59,8.001406752000001,77.45046638
20191223,0.19,84.15,28.38,24.25,4.13,4.13,4.22,8.001406752000001,77.45046638
20191224,0.33,86.23,26.6,24.01,2.59,1.35,1.81,8.001406752000001,77.45046638
20191225,1.04,86.27,28.96,24.88,4.08,1.89,2.7,8.001406752000001,77.45046638
20191226,0.07,83.36,28.56,24.26,4.3,2.34,1.8,8.001406752000001,77.45046638
20191227,0.0,82.59,28.45,24.3,4.15,2.08,1.76,8.001406752000001,77.45046638
20191228,0.0,80.35,27.98,23.51,4.47,2.37,2.01,8.001406752000001,77.45046638
20191229,0.0,81.78,28.62,23.44,5.18,1.98,2.47,8.001406752000001,77.45046638
20191230,0.0,83.04,28.46,24.27,4.2,1.95,1.89,8.001406752000001,77.45046638
20191231,0.0,82.62,28.72,24.0,4.72,1.47,1.33,8.001406752000001,77.45046638
20200101,0.05,82.5,29.26,23.81,5.46,2.95,3.21,8.001406752000001,77.45046638
20200102,0.36,83.43,29.36,24.86,4.5,2.83,2.81,8.001406752000001,77.45046638
20200103,0.32,83.59,29.45,25.16,4.29,3.51,3.74,8.001406752000001,77.45046638
20200104,6.64,83.31,29.39,24.93,4.46,2.48,2.6,8.001406752000001,77.45046638
20200105,4.07,82.66,29.02,25.38,3.64,3.11,4.46,8.001406752000001,77.45046638
20200106,0.2,84.03,28.95,24.98,3.97,2.04,1.19,8.001406752000001,77.45046638
20200107,2.29,83.59,28.87,24.05,4.82,2.08,1.76,8.001406752000001,77.45046638
20200108,0.96,80.5,28.85,24.29,4.56,3.03,2.65,8.001406752000001,77.45046638
20200109,0.03,77.91,28.81,23.63,5.18,2.52,2.25,8.001406752000001,77.45046638
20200110,0.0,77.14,28.32,22.59,5.74,2.09,1.71,8.001406752000001,77.45046638
20200111,0.0,77.16,28.32,22.55,5.77,1.9,1.66,8.001406752000001,77.45046638
20200112,0.0,74.64,28.61,22.03,6.58,4.24,4.42,8.001406752000001,77.45046638
20200113,0.0,74.0,28.71,22.6,6.1,2.07,2.5,8.001406752000001,77.45046638
20200114,0.0,74.41,28.72,22.72,5.99,2.16,3.48,8.001406752000001,77.45046638
20200115,0.0,73.24,28.23,22.32,5.9,3.76,3.66,8.001406752000001,77.45046638
20200116,0.0,71.49,28.74,22.41,6.33,3.49,3.72,8.001406752000001,77.45046638
20200117,0.28,78.3,29.57,23.08,6.5,2.76,2.7,8.001406752000001,77.45046638
20200118,0.18,81.2,29.67,24.0,5.67,1.59,2.7,8.001406752000001,77.45046638
20200119,0.96,81.57,29.55,24.83,4.72,1.67,1.17,8.001406752000001,77.45046638
20200120,0.05,78.05,29.83,23.47,6.35,2.91,2.38,8.001406752000001,77.45046638
20200121,0.0,75.98,29.72,23.19,6.53,2.56,3.32,8.001406752000001,77.45046638
20200122,0.0,78.33,29.95,23.93,6.02,3.38,3.14,8.001406752000001,77.45046638
20200123,0.0,80.97,29.69,24.65,5.03,2.22,1.71,8.001406752000001,77.45046638
20200124,0.01,76.92,30.19,24.1,6.08,3.08,2.45,8.001406752000001,77.45046638
20200125,0.0,74.3,30.27,22.92,7.35,2.44,3.37,8.001406752000001,77.45046638
20200126,0.0,70.45,30.21,22.64,7.57,2.64,2.84,8.001406752000001,77.45046638
20200127,0.0,67.89,30.26,22.47,7.79,2.54,2.76,8.001406752000001,77.45046638
20200128,0.0,68.42,30.47,23.26,7.2,1.88,2.64,8.001406752000001,77.45046638
20200129,0.0,72.31,30.46,22.91,7.55,2.12,2.02,8.001406752000001,77.45046638
20200130,0.0,70.44,31.38,23.13,8.24,3.22,3.6,8.001406752000001,77.45046638
20200131,0.0,70.98,30.99,23.5,7.5,4.25,4.75,8.001406752000001,77.45046638
20200201,0.0,71.76,30.76,23.45,7.31,2.09,3.3,8.001406752000001,77.45046638
20200202,0.0,69.61,30.44,24.35,6.09,3.04,2.94,8.001406752000001,77.45046638
20200203,0.0,68.31,30.88,23.98,6.9,1.58,2.21,8.001406752000001,77.45046638
20200204,0.0,70.7,30.84,23.55,7.29,2.4,2.7,8.001406752000001,77.45046638
20200205,0.1,72.14,31.25,24.65,6.6,1.88,2.02,8.001406752000001,77.45046638
20200206,0.01,70.19,31.35,24.38,6.97,2.07,2.43,8.001406752000001,77.45046638
20200207,0.05,69.76,31.73,24.36,7.37,3.83,4.1,8.001406752000001,77.45046638
20200208,0.4,71.45,31.43,25.17,6.25,2.37,2.45,8.001406752000001,77.45046638
20200209,0.13,68.37,31.72,25.28,6.44,4.02,4.08,8.001406752000001,77.45046638
20200210,0.01,68.38,31.51,24.53,6.97,2.42,2.1,8.001406752000001,77.45046638
20200211,0.0,68.41,31.5,24.61,6.9,2.17,2.24,8.001406752000001,77.45046638
20200212,0.23,71.44,31.94,24.17,7.77,3.3,2.96,8.001406752000001,77.45046638
20200213,0.17,71.62,31.87,25.0,6.86,3.72,3.5,8.001406752000001,77.45046638
20200214,0.42,65.96,32.06,23.6,8.46,2.37,2.41,8.001406752000001,77.45046638
20200215,1.45,68.51,32.55,24.58,7.98,2.41,2.28,8.001406752000001,77.45046638
20200216,0.0,65.87,32.61,24.27,8.34,2.88,2.63,8.001406752000001,77.45046638
20200217,0.0,66.32,32.6,24.24,8.37,2.88,3.26,8.001406752000001,77.45046638
20200218,0.0,62.96,31.77,23.54,8.23,2.84,2.41,8.001406752000001,77.45046638
20200219,0.0,63.1,32.01,23.48,8.53,2.1,2.8,8.001406752000001,77.45046638
20200220,0.0,67.57,31.72,23.27,8.45,2.76,2.16,8.001406752000001,77.45046638
20200221,1.55,73.78,31.69,23.79,7.9,3.6,3.07,8.001406752000001,77.45046638
20200222,2.39,74.24,31.38,25.66,5.72,5.15,5.68,8.001406752000001,77.45046638
20200223,0.02,70.58,31.96,24.77,7.19,2.66,2.98,8.001406752000001,77.45046638
20200224,0.0,70.14,31.49,25.03,6.47,4.32,4.14,8.001406752000001,77.45046638
20200225,0.01,70.61,32.18,24.71,7.47,3.45,3.43,8.001406752000001,77.45046638
20200226,0.0,68.18,32.69,24.79,7.9,2.08,2.0,8.001406752000001,77.45046638
20200227,0.0,66.75,32.98,24.19,8.79,2.07,1.6,8.001406752000001,77.45046638
20200228,0.11,66.62,32.64,25.37,7.27,3.84,3.68,8.001406752000001,77.45046638
20200229,0.16,64.65,32.15,25.0,7.15,2.81,2.56,8.001406752000001,77.45046638
20200301,0.0,63.24,32.5,25.2,7.3,3.27,3.23,8.001406752000001,77.45046638
20200302,0.25,64.62,32.5,25.56,6.95,2.52,3.15,8.001406752000001,77.45046638
20200303,0.5,64.88,32.96,25.65,7.31,2.67,3.0,8.001406752000001,77.45046638
20200304,1.28,71.9,32.65,26.69,5.95,2.14,2.56,8.001406752000001,77.45046638
20200305,1.1,76.35,30.04,26.74,3.3,2.17,2.88,8.001406752000001,77.45046638
20200306,0.17,72.58,32.06,26.28,5.78,2.13,2.44,8.001406752000001,77.45046638
20200307,0.29,68.07,31.97,26.02,5.95,2.28,1.6,8.001406752000001,77.45046638
20200308,0.01,67.71,32.69,25.34,7.35,3.03,3.17,8.001406752000001,77.45046638
20200309,0.15,67.97,33.66,25.98,7.69,2.87,3.12,8.001406752000001,77.45046638
20200310,0.34,61.57,34.0,26.44,7.56,2.38,2.51,8.001406752000001,77.45046638
20200311,0.21,66.69,33.26,26.36,6.9,2.53,2.63,8.001406752000001,77.45046638
20200312,0.1,65.55,33.73,25.77,7.96,3.55,3.73,8.001406752000001,77.45046638
20200313,0.01,62.08,34.02,25.64,8.39,3.63,3.71,8.001406752000001,77.45046638
20200314,0.0,63.42,34.08,26.25,7.83,2.75,2.97,8.001406752000001,77.45046638
20200315,0.0,63.95,34.2,26.09,8.11,2.15,2.07,8.001406752000001,77.45046638
20200316,0.07,66.71,34.33,26.27,8.06,3.34,3.76,8.001406752000001,77.45046638
20200317,0.02,66.69,33.48,26.51,6.97,2.15,2.31,8.001406752000001,77.45046638
20200318,0.37,72.54,31.59,27.02,4.57,3.58,3.87,8.001406752000001,77.45046638
20200319,0.86,66.76,33.27,26.79,6.47,4.03,4.68,8.001406752000001,77.45046638
20200320,0.28,67.03,33.21,26.92,6.29,4.47,4.54,8.001406752000001,77.45046638
20200321,1.13,69.02,33.54,26.76,6.78,4.07,4.19,8.001406752000001,77.45046638
20200322,2.13,66.77,33.84,26.64,7.19,3.41,3.45,8.001406752000001,77.45046638
20200323,1.48,67.37,33.27,26.95,6.32,3.75,3.85,8.001406752000001,77.45046638
20200324,0.65,63.8,33.63,26.36,7.28,2.46,2.47,8.001406752000001,77.45046638
20200325,1.39,64.26,33.18,26.84,6.34,2.11,1.86,8.001406752000001,77.45046638
20200326,0.2,62.93,33.66,26.26,7.4,2.7,2.52,8.001406752000001,77.45046638
20200327,0.03,63.39,33.92,26.38,7.54,2.23,1.79,8.001406752000001,77.45046638
20200328,0.0,60.66,34.58,26.13,8.45,3.42,3.99,8.001406752000001,77.45046638
20200329,0.08,62.9,34.2,25.99,8.22,3.63,3.94,8.001406752000001,77.45046638
20200330,0.89,62.1,34.78,26.26,8.51,4.35,4.86,8.001406752000001,77.45046638
20200331,0.2,59.06,34.74,26.13,8.61,3.5,3.93,8.001406752000001,77.45046638
20200401,0.01,57.13,34.87,25.92,8.95,3.59,3.62,8.001406752000001,77.45046638
20200402,0.03,61.93,34.75,26.26,8.49,3.11,3.31,8.001406752000001,77.45046638
20200403,0.27,64.82,34.05,26.19,7.86,3.92,4.0,8.001406752000001,77.45046638
20200404,0.59,64.15,34.32,26.23,8.08,3.79,3.84,8.001406752000001,77.45046638
20200405,5.93,70.2,31.97,27.6,4.37,2.33,2.97,8.001406752000001,77.45046638
20200406,1.86,72.71,32.29,27.29,5.0,3.06,3.66,8.001406752000001,77.45046638
20200407,2.25,75.41,30.37,27.47,2.9,0.92,1.66,8.001406752000001,77.45046638
20200408,2.46,74.72,31.62,26.86,4.77,0.87,1.34,8.001406752000001,77.45046638
20200409,1.06,70.9,32.94,26.87,6.07,2.43,3.14,8.001406752000001,77.45046638
20200410,2.05,68.45,33.11,27.35,5.76,3.08,3.72,8.001406752000001,77.45046638
20200411,2.17,70.26,32.69,26.74,5.96,2.31,2.88,8.001406752000001,77.45046638
20200412,1.28,66.97,34.11,27.33,6.78,2.13,2.04,8.001406752000001,77.45046638
20200413,0.35,67.38,34.29,26.92,7.36,2.56,2.98,8.001406752000001,77.45046638
20200414,0.77,65.16,34.38,26.88,7.49,4.04,4.48,8.001406752000001,77.45046638
20200415,0.3,65.94,34.35,26.75,7.6,3.96,4.31,8.001406752000001,77.45046638
20200416,3.11,67.14,33.89,26.94,6.95,3.55,3.75,8.001406752000001,77.45046638
