,PRECTOT,RH2M,T2M,WS2M
20150925,0.16,59.3,20.48,1.2
20150926,2.92,61.24,19.42,1.27
20150927,4.48,62.17,18.62,0.97
20150928,0.95,58.72,18.47,1.16
20150929,0.83,52.36,18.72,1.34
20150930,0.0,39.23,19.9,1.48
20151001,0.0,36.59,20.31,1.46
20151002,0.0,38.52,20.31,1.54
20151003,0.09,39.91,20.46,1.46
20151004,0.04,41.88,20.36,1.45
20151005,0.0,44.17,20.01,1.37
20151006,0.0,45.12,20.42,1.34
20151007,0.0,45.18,20.29,1.33
20151008,0.0,40.58,20.95,1.56
20151009,0.0,38.3,20.98,1.45
20151010,0.0,37.88,20.53,1.45
20151011,0.0,42.81,20.59,1.41
20151012,0.0,49.35,20.31,1.34
20151013,0.28,56.27,20.1,1.31
20151014,11.62,66.41,18.44,1.1
20151015,0.0,56.66,18.33,1.31
20151016,0.03,55.65,18.68,1.3
20151017,0.0,54.56,18.99,1.39
20151018,2.38,56.54,18.6,1.32
20151019,36.53,81.07,14.09,1.47
20151020,3.58,62.46,14.52,1.04
20151021,0.0,48.26,14.96,1.24
20151022,0.0,45.3,15.39,1.33
20151023,0.0,44.34,15.33,1.38
20151024,20.07,64.16,13.74,1.43
20151025,40.18,88.81,10.11,1.9
20151026,3.21,74.66,11.59,1.02
20151027,0.0,56.77,12.29,1.02
20151028,0.0,43.29,12.29,1.26
20151029,0.0,43.91,13.28,1.27
20151030,0.0,49.33,13.82,1.21
20151031,0.0,54.29,14.36,1.12
20151101,0.0,61.62,13.95,1.23
20151102,0.19,64.42,14.19,1.16
20151103,4.0,73.21,12.4,1.02
20151104,22.74,86.8,10.51,1.89
20151105,0.44,64.64,10.49,1.19
20151106,0.0,52.38,10.67,1.09
20151107,0.0,54.86,11.06,1.01
20151108,0.0,59.06,11.45,1.26
20151109,1.24,76.11,8.79,1.24
20151110,0.84,77.99,8.27,1.22
20151111,0.13,64.4,10.16,1.03
20151112,6.82,69.9,9.78,1.66
20151113,8.76,83.44,10.88,1.2
20151114,0.0,58.45,11.06,1.17
20151115,0.0,51.89,11.14,1.26
20151116,0.0,49.97,9.94,1.35
20151117,0.0,40.65,11.45,1.38
20151118,0.0,40.36,12.72,1.29
20151119,0.0,44.37,13.14,1.11
20151120,0.0,46.79,12.49,1.1
20151121,0.0,44.12,12.0,1.16
20151122,0.0,45.73,11.13,1.09
20151123,0.0,45.37,11.38,1.18
20151124,0.01,47.57,10.73,1.06
20151125,0.0,47.15,11.21,0.98
20151126,0.23,44.45,10.68,0.94
20151127,0.0,43.85,9.67,1.25
20151128,0.0,43.24,10.46,1.23
20151129,0.0,50.74,10.08,1.22
20151130,0.0,53.46,11.27,1.11
20151201,0.0,51.02,11.79,1.25
20151202,0.0,49.06,11.49,1.31
20151203,0.0,42.41,12.3,1.35
20151204,0.0,40.94,14.24,1.05
20151205,0.0,41.81,13.8,1.12
20151206,0.0,46.28,13.43,1.22
20151207,0.0,52.01,11.91,1.27
20151208,0.0,49.61,11.8,1.22
20151209,0.49,58.33,8.74,1.34
20151210,23.77,80.45,6.95,1.39
20151211,6.64,74.47,5.42,0.69
20151212,0.0,44.19,4.67,1.29
20151213,0.08,53.47,5.06,1.33
20151214,0.03,52.86,5.82,1.06
20151215,0.0,40.53,5.92,1.27
20151216,0.0,43.48,5.59,1.35
20151217,0.0,41.03,6.71,0.83
20151218,0.0,44.97,4.89,1.26
20151219,0.0,44.07,5.71,1.19
20151220,0.0,52.77,5.63,0.99
20151221,0.0,49.48,5.38,1.23
20151222,1.28,64.32,3.86,1.07
20151223,0.09,63.74,3.0,0.99
20151224,0.0,38.26,4.26,1.33
20151225,0.0,37.92,5.53,1.13
20151226,0.0,56.43,7.27,1.17
20151227,0.0,63.39,8.33,1.12
20151228,0.0,56.88,9.54,1.09
20151229,0.0,48.03,9.27,1.27
20151230,0.0,40.25,8.61,1.16
20151231,0.0,40.57,8.18,1.23
20160101,0.0,38.99,9.52,1.26
20160102,0.0,41.08,9.28,1.18
20160103,0.04,45.78,9.86,1.24
20160104,10.23,79.39,6.64,1.59
20160105,0.09,64.51,7.28,1.05
20160106,0.0,58.83,7.5,1.25
20160107,0.38,55.83,8.14,1.04
20160108,1.89,72.32,6.18,1.0
20160109,0.0,44.35,7.52,1.16
20160110,0.0,39.9,8.55,1.31
20160111,0.0,44.98,8.86,1.34
20160112,2.15,57.42,7.33,1.05
20160113,0.01,58.17,7.32,1.16
20160114,0.1,57.29,7.14,0.94
20160115,0.09,55.62,6.82,1.2
20160116,0.0,43.77,7.84,1.3
20160117,0.0,47.96,7.05,1.19
20160118,0.0,52.11,6.3,1.08
20160119,0.0,42.94,6.61,0.94
20160120,0.0,28.77,6.7,1.5
20160121,0.0,33.07,7.11,1.14
20160122,0.0,36.53,6.49,1.21
20160123,0.0,38.55,6.66,1.25
20160124,0.0,39.6,6.84,1.27
20160125,0.0,40.82,7.34,1.09
20160126,0.66,64.5,5.79,1.11
20160127,0.46,66.12,6.74,1.1
20160128,4.45,66.24,6.74,1.33
20160129,15.22,90.14,4.78,2.04
20160130,4.26,73.66,6.26,0.99
20160131,0.17,59.7,5.74,1.07
20160201,0.0,50.55,6.09,1.33
20160202,0.0,48.43,6.52,1.29
20160203,0.0,44.66,7.49,1.48
20160204,0.0,37.78,9.14,1.28
20160205,0.0,37.85,10.14,1.23
20160206,0.0,44.18,9.84,1.43
20160207,0.01,49.32,9.58,1.05
20160208,0.0,53.9,8.66,1.35
20160209,0.0,55.0,9.16,1.22
20160210,17.14,72.41,5.64,1.71
20160211,18.76,77.45,4.32,1.22
20160212,0.0,54.02,4.58,0.99
20160213,0.0,50.87,6.42,1.22
20160214,0.0,55.89,5.62,1.42
20160215,0.0,52.23,6.37,1.21
20160216,0.0,48.85,7.28,1.49
20160217,0.0,45.17,8.87,1.41
20160218,0.03,39.25,10.75,1.48
20160219,14.8,63.2,10.88,1.56
20160220,2.65,61.63,10.25,1.22
20160221,0.0,48.93,10.57,1.47
20160222,0.0,40.47,12.02,1.52
20160223,0.0,30.43,12.7,1.78
20160224,0.0,30.07,13.38,1.42
20160225,0.0,35.85,12.34,1.35
20160226,0.0,41.13,12.65,1.41
20160227,0.0,42.55,13.61,1.49
20160228,0.0,45.83,13.5,1.44
20160229,0.0,52.02,13.08,1.39
20160301,0.0,49.98,13.81,1.35
20160302,0.0,46.57,14.91,1.09
20160303,0.0,52.73,15.79,1.18
20160304,0.7,57.33,15.04,1.01
20160305,1.84,68.84,11.91,1.47
20160306,0.88,73.32,10.95,1.15
20160307,0.0,62.04,12.49,1.25
20160308,0.0,52.96,13.96,1.46
20160309,0.0,52.37,14.49,1.45
20160310,0.07,54.83,15.1,1.22
20160311,23.62,78.29,11.5,1.86
20160312,28.52,90.21,8.81,1.68
20160313,13.55,86.76,7.94,1.06
20160314,7.48,77.31,8.43,1.39
20160315,0.4,65.05,9.74,1.16
20160316,11.92,61.7,9.31,1.2
20160317,20.09,90.2,8.88,1.59
20160318,18.31,83.01,11.57,1.57
20160319,5.17,74.48,12.62,1.91
20160320,2.46,64.5,11.05,1.65
20160321,0.01,51.23,11.11,1.51
20160322,0.0,39.33,13.22,1.64
20160323,0.0,35.55,14.32,1.17
20160324,6.14,55.7,13.24,1.4
20160325,9.31,73.95,11.91,1.87
20160326,1.91,69.83,12.31,1.31
20160327,0.12,56.07,14.9,1.41
20160328,0.01,57.77,15.55,1.29
20160329,0.0,55.32,16.7,1.43
20160330,0.07,53.99,17.74,1.32
20160331,0.84,56.35,16.93,1.04
20160401,2.1,64.01,17.15,1.17
20160402,7.8,76.57,15.93,1.47
20160403,16.55,83.46,15.27,1.17
20160404,1.34,55.85,16.76,1.18
20160405,0.12,55.96,15.84,1.34
20160406,0.66,58.89,14.45,1.21
20160407,0.31,59.5,14.84,1.18
20160408,4.81,63.22,14.87,1.23
20160409,10.09,70.41,13.54,1.3
20160410,0.07,58.89,15.34,1.28
20160411,8.1,60.66,15.34,1.05
20160412,0.0,56.21,16.14,1.55
20160413,0.0,55.04,17.47,1.56
20160414,0.0,45.14,19.01,1.57
20160415,0.0,50.99,21.21,1.51
20160416,5.59,58.1,21.39,1.34
20160417,5.1,68.06,18.41,1.08
20160418,0.03,52.65,18.34,1.39
20160419,2.47,50.58,18.62,1.23
20160420,0.19,53.35,18.39,1.48
20160421,3.45,49.94,18.97,1.28
20160422,2.1,55.25,16.84,1.04
20160423,0.07,46.41,16.61,1.31
20160424,0.01,43.08,17.36,1.31
20160425,0.0,40.88,18.55,1.35
20160426,0.02,41.11,19.34,1.37
20160427,0.17,45.77,18.79,1.73
20160428,0.06,37.51,20.03,1.34
20160429,0.29,32.05,21.6,1.4
20160430,0.0,32.47,22.8,1.63
20160501,0.0,33.94,23.74,1.71
20160502,0.0,34.98,23.88,1.56
20160503,0.28,56.76,20.25,1.51
20160504,1.5,65.04,17.96,1.11
20160505,0.3,52.55,20.08,1.23
20160506,0.0,46.38,21.88,1.67
20160507,0.0,44.32,23.53,1.65
20160508,0.05,42.05,24.89,1.72
20160509,0.02,40.31,25.76,1.58
20160510,0.87,40.37,26.76,1.45
20160511,1.63,47.57,24.31,1.37
20160512,0.65,48.69,23.37,1.59
20160513,2.23,45.16,23.34,1.46
20160514,1.66,47.79,22.45,1.67
20160515,0.01,37.32,23.37,1.53
20160516,1.09,33.48,24.65,1.71
20160517,0.26,28.74,25.69,1.51
20160518,0.0,24.88,27.26,1.74
20160519,0.0,26.79,28.06,1.75
20160520,0.0,25.14,28.19,1.81
20160521,0.0,23.17,29.03,1.65
20160522,0.06,21.95,29.73,1.72
20160523,23.89,44.72,24.27,1.69
20160524,16.16,56.55,22.09,1.74
20160525,0.1,49.93,22.68,1.4
20160526,0.0,39.54,24.53,1.62
20160527,0.02,33.59,25.8,1.59
20160528,0.12,34.46,26.07,1.62
20160529,4.67,32.34,25.75,1.69
20160530,0.74,34.67,23.91,1.96
20160531,0.02,34.85,24.19,1.71
20160601,0.45,38.57,26.49,1.72
20160602,1.47,42.28,26.74,1.7
20160603,0.51,44.93,26.13,1.57
20160604,0.01,37.77,26.97,1.93
20160605,0.0,32.32,28.17,1.66
20160606,0.0,29.16,28.27,1.85
20160607,0.34,25.64,29.0,1.55
20160608,0.44,27.3,28.71,1.67
20160609,1.3,30.5,28.51,1.71
20160610,1.22,30.11,28.5,1.89
20160611,3.32,33.86,27.31,1.53
20160612,0.24,35.04,27.62,1.39
20160613,0.54,34.18,28.36,1.48
20160614,0.0,32.17,29.56,1.6
20160615,4.15,29.53,29.66,1.69
20160616,27.88,42.08,26.85,1.31
20160617,0.26,45.22,26.63,1.58
20160618,0.01,46.48,27.77,1.51
20160619,2.04,47.18,28.44,1.63
20160620,4.37,53.15,27.85,1.59
20160621,7.53,50.12,27.42,1.43
20160622,6.28,51.64,25.97,1.51
20160623,0.55,47.54,26.53,1.52
20160624,0.0,41.66,27.47,1.61
20160625,0.34,41.87,28.47,1.52
20160626,1.23,45.82,28.43,1.29
20160627,1.21,50.78,27.87,1.35
20160628,10.44,56.01,26.79,1.17
20160629,0.02,50.74,27.99,1.59
20160630,0.03,52.06,29.01,1.77
20160701,0.68,47.74,29.34,1.62
20160702,4.96,53.29,28.23,1.66
20160703,20.57,69.3,25.11,1.6
20160704,0.46,62.27,25.64,1.54
20160705,1.49,53.86,27.01,1.51
20160706,12.58,57.8,26.46,1.35
20160707,2.12,55.65,26.52,1.43
20160708,0.06,49.84,27.96,1.6
20160709,6.44,53.12,26.7,1.2
20160710,0.4,53.65,26.93,1.57
20160711,6.56,58.88,26.68,1.55
20160712,5.59,58.9,27.22,1.45
20160713,33.03,72.51,25.53,1.15
20160714,14.53,70.2,26.47,1.52
20160715,5.91,62.51,26.22,1.44
20160716,9.61,65.57,25.4,1.22
20160717,5.2,75.87,24.11,1.51
20160718,15.32,80.85,22.75,1.85
20160719,1.96,70.98,23.5,1.1
20160720,0.0,59.35,25.63,1.55
20160721,0.02,62.62,26.17,1.51
20160722,5.72,64.2,25.43,1.28
20160723,0.01,58.41,25.72,1.34
20160724,2.9,71.87,24.69,1.32
20160725,5.87,74.66,24.88,1.24
20160726,8.08,75.7,25.03,1.17
20160727,41.69,83.9,23.47,1.6
20160728,2.64,83.37,22.7,1.46
20160729,1.87,77.46,23.69,1.12
20160730,8.96,79.67,23.31,1.53
20160731,0.12,74.72,23.44,1.32
20160801,0.86,73.65,24.43,1.47
20160802,5.95,76.16,23.79,1.6
20160803,0.43,73.74,23.87,1.16
20160804,0.05,72.86,24.69,1.29
20160805,0.37,69.87,25.55,1.43
20160806,0.82,70.03,25.83,1.63
20160807,14.22,83.6,23.48,1.62
20160808,20.45,83.94,23.02,1.66
20160809,8.98,82.38,22.8,1.07
20160810,2.85,86.65,22.73,1.54
20160811,12.88,82.79,22.69,1.47
20160812,3.81,77.66,22.94,1.1
20160813,0.0,71.26,23.71,1.28
20160814,9.76,71.3,24.04,1.11
20160815,2.32,71.85,23.34,1.24
20160816,0.62,61.82,23.78,1.14
20160817,0.53,63.08,23.65,1.17
20160818,2.55,61.33,23.77,1.09
20160819,0.0,55.03,24.89,1.38
20160820,0.0,57.11,25.23,1.34
20160821,0.27,58.02,24.94,1.22
20160822,0.8,54.21,24.96,1.22
20160823,0.01,55.04,24.81,1.41
20160824,0.12,57.9,25.14,1.24
20160825,1.35,65.76,23.9,1.08
20160826,1.35,64.92,24.42,0.87
20160827,11.42,74.17,23.3,1.17
20160828,10.62,73.73,22.43,1.11
20160829,3.4,68.28,23.2,1.1
20160830,6.09,71.57,22.45,1.1
20160831,2.23,65.89,22.23,1.07
20160901,1.2,61.56,21.62,0.94
20160902,1.42,52.35,22.59,1.2
20160903,0.01,51.78,23.52,1.5
20160904,0.0,47.52,24.18,1.32
20160905,1.46,47.35,23.68,1.37
20160906,10.93,57.27,23.31,1.16
20160907,0.45,61.66,23.3,1.11
20160908,0.0,61.79,24.08,1.2
20160909,0.12,59.4,24.47,1.3
20160910,0.69,62.16,24.15,1.3
20160911,3.61,63.07,23.73,1.16
20160912,4.7,67.02,22.56,1.06
20160913,11.17,68.74,22.09,1.06
20160914,10.19,73.27,19.89,0.9
20160915,0.0,60.03,21.74,1.2
20160916,0.0,56.43,22.85,1.28
20160917,0.0,54.58,22.96,1.42
20160918,0.0,55.36,22.94,1.49
20160919,0.0,56.47,22.93,1.48
20160920,0.02,55.66,23.46,1.35
20160921,1.4,60.02,22.97,1.25
20160922,0.8,64.71,21.77,1.1
20160923,2.65,66.37,21.11,1.22
20160924,1.64,67.99,20.94,1.12
20160925,0.01,64.01,21.45,1.15
20160926,0.01,60.36,22.0,1.1
20160927,0.0,62.66,21.74,1.26
20160928,0.01,61.58,21.96,1.16
20160929,0.24,63.17,21.33,1.19
20160930,0.0,58.94,22.03,1.29
20161001,0.0,57.58,22.13,1.34
20161002,1.38,58.44,22.42,1.39
20161003,0.13,54.17,22.82,1.26
20161004,0.36,49.21,22.51,1.31
20161005,20.04,61.03,20.96,1.0
20161006,0.47,59.33,20.15,1.15
20161007,0.39,55.49,19.92,1.31
20161008,0.0,50.63,20.38,1.14
20161009,0.0,47.9,20.22,1.26
20161010,0.0,45.82,18.98,1.35
20161011,0.0,40.11,19.2,1.5
20161012,0.02,38.52,19.03,1.32
20161013,0.0,37.0,19.16,1.24
20161014,0.0,38.07,18.37,1.52
20161015,0.0,34.57,18.8,1.52
20161016,0.0,33.18,18.37,1.42
20161017,0.0,35.07,17.7,1.45
20161018,0.0,33.83,18.4,1.48
20161019,0.0,36.85,17.53,1.37
20161020,0.28,35.0,17.48,1.32
20161021,1.27,43.68,16.32,1.62
20161022,0.0,40.77,17.24,1.3
20161023,0.0,39.9,16.29,1.33
20161024,0.0,33.39,16.49,1.42
20161025,0.0,34.85,16.1,1.44
20161026,0.01,34.55,16.39,1.26
20161027,0.0,33.61,15.96,1.37
20161028,0.0,31.09,16.64,1.45
20161029,0.0,30.18,16.45,1.33
20161030,0.0,35.37,15.45,1.21
20161031,0.0,34.89,15.59,1.4
20161101,0.0,33.78,16.0,1.53
20161102,0.0,34.38,15.69,1.42
20161103,0.0,36.4,15.61,1.33
20161104,0.82,49.24,15.01,1.16
20161105,0.09,41.36,14.01,1.4
20161106,0.0,34.78,13.93,1.37
20161107,0.0,28.22,14.31,1.58
20161108,0.0,22.7,15.16,1.46
20161109,0.0,22.9,15.27,1.38
20161110,0.0,23.5,14.82,1.51
20161111,0.0,25.97,13.99,1.31
20161112,0.0,28.03,13.43,1.26
20161113,0.01,27.07,12.82,1.4
20161114,0.0,26.25,12.61,1.4
20161115,0.0,27.71,11.27,1.36
20161116,0.0,25.53,12.05,1.41
20161117,0.0,23.35,13.36,1.48
20161118,0.0,22.58,14.91,1.43
20161119,0.0,22.11,14.79,1.3
20161120,0.0,24.46,13.68,1.4
20161121,0.1,31.59,12.82,1.2
20161122,0.01,30.83,13.05,1.0
20161123,0.0,28.85,13.62,1.1
20161124,0.0,32.13,12.68,1.12
20161125,0.0,38.81,12.2,1.39
20161126,0.01,39.09,13.4,1.51
20161127,0.0,24.4,12.0,1.5
20161128,0.0,14.93,13.42,1.37
20161129,0.0,17.4,14.13,1.09
20161130,0.0,44.6,12.02,1.36
20161201,0.0,39.92,11.75,1.14
20161202,0.0,19.01,13.27,1.39
20161203,0.0,15.77,12.92,1.01
20161204,0.0,15.49,14.27,1.25
20161205,0.0,21.66,14.13,1.33
20161206,0.0,22.42,14.4,1.29
20161207,0.0,21.55,15.63,1.28
20161208,0.0,25.12,14.03,1.23
20161209,0.0,27.99,12.35,1.34
20161210,4.08,40.99,10.38,2.0
20161211,1.16,47.3,10.57,0.99
20161212,3.83,57.02,8.75,1.39
20161213,0.03,50.18,8.14,1.28
20161214,0.0,32.96,9.16,1.36
20161215,0.0,26.61,10.58,1.17
20161216,0.0,24.43,9.89,1.3
20161217,0.0,24.35,9.66,1.28
20161218,0.0,28.52,9.45,1.33
20161219,0.0,34.13,9.28,1.43
20161220,0.0,32.36,10.06,1.39
20161221,0.0,21.16,11.65,1.41
20161222,0.0,19.86,12.91,1.1
20161223,0.0,22.97,12.0,1.25
20161224,0.0,24.77,9.78,1.25
20161225,0.0,23.33,8.68,1.18
20161226,0.0,16.99,9.65,1.42
20161227,0.0,18.56,11.94,1.29
20161228,0.0,22.79,13.34,1.27
20161229,0.0,27.29,13.59,1.42
20161230,0.0,32.39,11.12,1.26
20161231,0.0,33.78,10.46,1.23
20170101,0.0,34.94,9.58,1.13
20170102,0.05,31.49,8.66,1.21
20170103,9.84,66.55,6.52,1.28
20170104,14.85,90.97,5.23,1.31
20170105,5.77,74.75,6.3,1.03
20170106,21.5,87.42,4.04,0.53
20170107,8.8,79.57,3.02,0.79
20170108,0.5,59.23,1.27,0.84
20170109,0.06,48.79,-0.31,1.28
20170110,0.0,42.75,1.77,1.26
20170111,0.0,36.49,1.46,1.35
20170112,0.0,36.56,1.78,1.24
20170113,0.0,43.57,1.5,1.27
20170114,0.01,60.05,1.5,1.33
20170115,3.94,74.89,3.43,0.95
20170116,5.12,83.74,2.86,0.99
20170117,1.47,74.44,2.64,1.11
20170118,5.68,89.84,1.79,1.14
20170119,0.02,62.26,2.91,0.89
20170120,0.0,41.19,4.19,1.51
20170121,0.0,40.78,6.64,1.36
20170122,0.01,55.66,6.39,1.35
20170123,2.58,71.43,5.87,1.39
20170124,12.05,89.55,5.01,1.33
20170125,24.01,92.66,3.8,1.43
20170126,18.95,96.78,5.43,0.76
20170127,1.87,75.33,6.22,0.9
20170128,2.17,73.84,5.94,1.18
20170129,0.49,74.45,6.79,1.15
20170130,4.57,82.08,6.07,1.45
20170131,0.09,72.77,7.12,1.05
20170201,0.0,55.3,7.07,1.27
20170202,0.01,58.56,6.61,1.14
20170203,0.11,66.52,6.99,1.18
20170204,21.42,68.94,7.66,2.46
20170205,10.96,77.12,5.87,1.87
20170206,0.04,64.37,5.5,1.17
20170207,0.0,56.38,6.65,1.12
20170208,1.23,62.13,6.91,1.32
20170209,0.09,59.93,6.75,1.09
20170210,0.0,49.32,6.62,1.37
20170211,0.0,48.2,7.7,1.4
20170212,0.0,52.51,6.99,1.42
20170213,0.0,49.82,8.7,1.42
20170214,0.0,46.24,9.27,1.29
20170215,0.19,69.24,9.43,1.37
20170216,0.05,70.77,10.84,1.05
20170217,1.16,73.67,11.5,1.01
20170218,5.58,81.38,9.9,1.32
20170219,11.53,89.94,9.94,1.95
20170220,1.41,61.11,10.04,1.39
20170221,0.69,47.03,9.3,1.2
20170222,0.03,44.22,8.11,1.09
20170223,0.07,41.73,8.32,1.53
20170224,0.0,42.48,8.31,1.52
20170225,0.0,51.98,9.8,1.42
20170226,0.0,43.43,11.09,1.51
20170227,0.0,41.53,11.55,1.41
20170228,0.4,52.66,10.55,1.25
20170301,20.63,75.07,8.75,1.49
20170302,3.38,67.36,8.06,1.3
20170303,0.02,53.31,8.32,1.51
20170304,0.07,47.95,8.41,1.43
20170305,0.0,42.43,9.76,1.42
20170306,0.1,50.88,10.62,1.27
20170307,2.93,64.48,9.58,0.8
20170308,6.3,80.55,7.56,1.21
20170309,9.95,81.11,6.27,1.37
20170310,1.87,72.66,5.48,0.85
20170311,2.28,62.83,6.03,0.8
20170312,0.04,50.69,6.83,1.1
20170313,0.0,46.1,8.09,1.24
20170314,0.0,53.19,8.89,1.35
20170315,0.0,66.97,8.11,1.43
20170316,0.17,67.11,10.3,1.14
20170317,0.01,62.48,10.46,1.23
20170318,0.01,53.85,11.37,1.02
20170319,0.01,50.18,13.27,1.34
20170320,0.0,51.22,13.58,1.38
20170321,3.34,63.03,13.54,1.58
20170322,11.7,83.4,11.34,1.87
20170323,0.23,61.38,14.27,1.54
20170324,0.0,49.17,16.1,1.36
20170325,0.0,47.84,16.49,1.08
20170326,0.09,46.86,17.87,1.43
20170327,0.39,49.35,20.09,1.36
20170328,2.28,58.91,18.02,0.89
20170329,0.45,53.56,18.79,1.13
20170330,0.07,45.38,19.64,1.39
20170331,2.23,51.63,19.63,1.87
20170401,0.34,45.6,18.53,1.4
20170402,0.05,46.18,18.11,1.74
20170403,0.48,46.59,18.72,1.39
20170404,29.06,55.05,17.07,2.44
20170405,9.46,68.56,13.93,1.17
20170406,17.43,73.95,11.29,1.55
20170407,8.46,60.21,11.41,1.59
20170408,0.62,44.85,10.79,1.5
20170409,0.01,38.74,12.93,1.66
20170410,0.0,36.78,15.54,1.59
20170411,0.0,38.25,18.37,1.51
20170412,0.0,35.68,20.41,1.56
20170413,0.0,38.33,20.79,1.45
20170414,0.0,39.71,21.03,1.43
20170415,0.0,35.21,21.96,1.59
20170416,0.0,32.17,24.1,1.45
20170417,0.0,34.49,24.19,1.49
20170418,0.0,36.49,24.79,1.66
20170419,0.22,37.3,25.17,1.51
20170420,1.69,46.8,23.75,1.68
20170421,1.32,52.24,22.77,1.28
20170422,2.16,61.86,19.06,2.17
20170423,15.23,59.21,17.93,1.13
20170424,4.17,59.89,17.06,1.2
20170425,0.0,41.59,19.61,1.32
20170426,0.47,40.86,20.74,1.03
20170427,0.06,41.35,21.28,1.14
20170428,1.59,44.24,20.97,1.21
20170429,5.56,60.82,17.62,1.85
20170430,0.03,39.39,19.09,1.24
20170501,0.05,32.45,19.92,1.57
20170502,1.56,40.27,20.21,1.45
20170503,2.14,56.18,19.28,1.15
20170504,0.07,47.43,20.36,1.45
20170505,0.0,38.99,22.27,1.71
20170506,0.14,39.48,23.85,1.56
20170507,0.25,40.37,24.57,1.41
20170508,0.02,40.51,24.94,1.56
20170509,0.02,37.19,25.63,1.52
20170510,0.02,40.81,24.57,1.66
20170511,0.45,44.81,24.06,1.34
20170512,0.12,45.34,24.67,1.24
20170513,0.14,44.11,24.71,1.34
20170514,0.96,43.46,25.13,1.14
20170515,0.27,45.44,24.71,1.42
20170516,1.38,51.03,22.95,1.27
20170517,0.91,50.99,22.23,0.97
20170518,0.05,43.88,24.1,1.54
20170519,0.26,36.75,25.51,1.48
20170520,1.09,35.85,25.47,1.36
20170521,0.76,40.02,24.14,1.25
20170522,2.03,45.34,23.15,1.0
20170523,0.02,42.25,24.55,1.51
20170524,1.1,37.5,26.35,1.38
20170525,0.03,31.14,27.75,1.7
20170526,0.02,22.53,28.46,1.65
20170527,0.0,16.48,28.64,1.46
20170528,0.04,15.18,28.94,1.77
20170529,0.37,18.58,27.21,1.81
20170530,0.01,16.91,27.45,1.74
20170531,3.42,27.97,25.53,1.93
20170601,0.0,29.71,24.4,1.64
20170602,0.0,22.29,26.37,1.88
20170603,0.0,21.71,29.2,1.93
20170604,0.0,17.28,31.81,1.93
20170605,2.55,20.83,31.18,1.52
20170606,5.78,34.32,27.96,1.88
20170607,2.12,35.41,26.21,1.48
20170608,0.32,36.51,25.69,1.78
20170609,6.23,45.94,24.67,1.14
20170610,6.65,49.87,24.28,1.38
20170611,0.66,43.58,24.73,1.36
20170612,0.13,39.78,25.42,1.64
20170613,0.59,40.69,25.66,1.43
20170614,0.09,36.94,26.71,1.73
20170615,0.33,35.42,27.46,1.64
20170616,0.0,29.09,28.39,1.7
20170617,0.05,31.22,28.85,1.67
20170618,1.39,31.79,29.27,1.7
20170619,4.32,38.37,28.73,1.68
20170620,2.74,42.56,26.93,1.71
20170621,10.0,71.65,20.92,0.89
20170622,0.04,49.61,23.8,1.48
20170623,0.0,45.02,25.82,1.54
20170624,0.07,45.42,27.28,1.7
20170625,10.55,55.82,26.83,1.36
20170626,9.34,63.11,26.49,1.41
20170627,1.53,58.19,26.86,1.5
20170628,1.36,58.53,25.73,1.39
20170629,11.73,66.2,24.11,1.55
20170630,1.76,62.31,24.3,1.46
20170701,0.71,57.24,25.99,1.55
20170702,2.36,54.55,26.96,1.48
20170703,6.54,49.86,27.02,1.57
20170704,0.62,45.76,27.91,1.71
20170705,1.28,51.0,27.29,1.5
20170706,0.55,50.01,26.63,1.2
20170707,0.29,54.05,26.06,1.53
20170708,0.37,53.16,26.98,1.58
20170709,0.25,52.25,28.01,1.71
20170710,5.61,58.44,27.7,1.67
20170711,11.5,68.07,26.05,1.58
20170712,24.03,74.4,24.73,1.92
20170713,15.6,76.72,23.06,1.26
20170714,0.27,67.12,24.94,1.36
20170715,1.09,65.93,25.89,1.47
20170716,4.63,64.43,26.25,1.51
20170717,10.12,67.85,25.92,1.42
20170718,4.14,67.94,25.61,1.4
20170719,5.63,72.27,24.81,1.34
20170720,4.33,69.28,25.32,1.41
20170721,6.74,74.45,24.37,1.53
20170722,2.74,72.1,24.66,1.37
20170723,1.82,72.43,24.31,1.42
20170724,1.53,66.89,25.09,1.37
20170725,0.59,66.17,25.36,1.43
20170726,1.48,70.3,24.84,1.43
20170727,1.15,74.73,24.5,1.4
20170728,1.26,73.46,25.13,1.5
20170729,5.46,81.42,24.08,1.68
20170730,13.1,80.64,24.54,1.76
20170731,4.05,78.06,24.89,1.7
20170801,5.23,77.68,25.02,1.71
20170802,7.47,79.61,24.44,1.82
20170803,2.33,71.02,25.15,1.61
20170804,0.07,59.09,26.36,1.52
20170805,0.0,58.6,26.61,1.36
20170806,1.11,64.17,26.61,1.34
20170807,5.48,69.69,26.12,1.32
20170808,2.66,71.03,25.71,1.39
20170809,13.94,71.55,25.64,1.21
20170810,18.36,72.93,25.37,1.26
20170811,11.55,71.87,25.04,1.23
20170812,10.97,65.57,24.74,1.29
20170813,0.28,66.43,24.12,1.46
20170814,7.5,76.38,22.11,1.32
20170815,0.06,62.07,23.49,1.15
20170816,0.26,56.49,24.36,1.41
20170817,0.03,53.57,25.01,1.42
20170818,0.0,53.89,25.52,1.33
20170819,14.33,64.77,24.5,1.21
20170820,1.1,68.18,23.57,1.18
20170821,0.32,65.71,23.92,1.17
20170822,0.31,65.41,24.18,1.29
