Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190630,3.48,57.74,37.11,27.23,9.88,3.67,5.38,24.25198332,84.75077264
20190701,8.24,64.63,35.85,26.71,9.14,1.22,3.44,24.25198332,84.75077264
20190702,19.74,73.13,34.25,26.7,7.55,5.51,5.24,24.25198332,84.75077264
20190703,6.31,71.18,35.29,26.13,9.16,3.71,3.4,24.25198332,84.75077264
20190704,0.21,65.71,36.92,26.51,10.41,1.99,3.45,24.25198332,84.75077264
20190705,5.39,67.48,35.64,27.48,8.16,3.52,4.65,24.25198332,84.75077264
20190706,18.16,75.85,33.42,26.64,6.77,2.96,2.57,24.25198332,84.75077264
20190707,42.83,84.13,31.4,26.5,4.91,3.81,3.95,24.25198332,84.75077264
20190708,13.51,84.38,31.01,25.56,5.45,2.82,4.31,24.25198332,84.75077264
20190709,19.32,85.59,31.0,25.44,5.57,3.22,2.95,24.25198332,84.75077264
20190710,28.96,82.18,31.17,25.41,5.76,5.28,4.24,24.25198332,84.75077264
20190711,14.14,84.75,30.25,25.45,4.8,6.06,6.24,24.25198332,84.75077264
20190712,2.57,80.12,31.93,25.4,6.53,3.56,3.13,24.25198332,84.75077264
20190713,0.96,77.89,32.56,25.76,6.81,4.19,2.95,24.25198332,84.75077264
20190714,0.37,74.15,34.41,25.56,8.86,4.59,3.3,24.25198332,84.75077264
20190715,0.31,73.02,34.77,25.72,9.05,4.72,4.98,24.25198332,84.75077264
20190716,0.83,75.16,32.18,26.52,5.66,2.07,4.73,24.25198332,84.75077264
20190717,2.38,71.84,33.6,25.65,7.94,1.25,1.87,24.25198332,84.75077264
20190718,5.16,71.93,33.53,26.63,6.91,1.55,1.58,24.25198332,84.75077264
20190719,7.47,73.24,34.0,26.97,7.03,2.36,2.49,24.25198332,84.75077264
20190720,0.3,71.38,34.85,25.2,9.65,2.0,3.81,24.25198332,84.75077264
20190721,0.02,71.64,34.56,25.41,9.16,3.82,6.13,24.25198332,84.75077264
20190722,1.75,73.98,34.52,26.46,8.06,3.75,4.46,24.25198332,84.75077264
20190723,16.99,79.69,32.68,26.17,6.52,3.53,3.88,24.25198332,84.75077264
20190724,12.28,83.42,31.12,25.71,5.41,3.49,5.06,24.25198332,84.75077264
20190725,18.16,82.96,31.44,25.18,6.27,4.39,5.13,24.25198332,84.75077264
20190726,5.27,80.82,31.38,25.13,6.25,1.51,2.94,24.25198332,84.75077264
20190727,9.42,86.97,31.18,25.42,5.76,2.26,2.95,24.25198332,84.75077264
20190728,10.36,81.99,32.78,24.86,7.91,3.93,4.34,24.25198332,84.75077264
20190729,5.44,81.74,31.89,24.9,6.98,4.69,3.79,24.25198332,84.75077264
20190730,1.17,81.65,31.28,24.82,6.46,3.24,2.67,24.25198332,84.75077264
20190731,0.04,80.37,32.4,23.73,8.67,1.94,2.82,24.25198332,84.75077264
20190801,0.04,82.52,30.63,24.96,5.68,4.4,5.32,24.25198332,84.75077264
20190802,0.01,79.85,32.27,24.22,8.05,2.26,3.13,24.25198332,84.75077264
20190803,10.66,79.26,32.76,25.29,7.46,1.9,3.66,24.25198332,84.75077264
20190804,10.84,78.4,33.99,25.78,8.2,2.73,4.33,24.25198332,84.75077264
20190805,20.79,86.75,31.37,26.1,5.28,3.6,4.43,24.25198332,84.75077264
20190806,20.26,87.32,31.74,25.87,5.87,3.07,3.46,24.25198332,84.75077264
20190807,44.17,87.55,30.97,26.31,4.66,5.48,5.47,24.25198332,84.75077264
20190808,11.11,85.42,31.44,24.51,6.93,3.86,3.55,24.25198332,84.75077264
20190809,0.93,80.18,32.49,24.53,7.96,3.37,4.19,24.25198332,84.75077264
20190810,0.26,78.89,32.13,24.36,7.78,3.75,3.95,24.25198332,84.75077264
20190811,12.31,84.17,31.52,24.97,6.55,2.65,2.65,24.25198332,84.75077264
20190812,14.69,87.19,30.68,25.68,5.0,2.73,2.09,24.25198332,84.75077264
20190813,25.83,88.08,30.83,25.33,5.5,3.5,3.72,24.25198332,84.75077264
20190814,13.32,87.76,30.62,24.59,6.04,4.29,5.87,24.25198332,84.75077264
20190815,2.95,82.34,31.37,24.24,7.13,2.72,3.8,24.25198332,84.75077264
20190816,2.4,80.0,31.8,23.76,8.04,3.43,3.84,24.25198332,84.75077264
20190817,5.49,85.18,30.19,24.55,5.65,3.31,5.41,24.25198332,84.75077264
20190818,42.71,88.23,29.3,24.96,4.34,3.57,4.36,24.25198332,84.75077264
20190819,29.21,89.63,29.67,24.66,5.01,1.3,2.22,24.25198332,84.75077264
20190820,2.11,85.74,31.97,24.57,7.4,2.53,1.73,24.25198332,84.75077264
20190821,7.56,86.63,31.23,25.29,5.94,2.67,1.43,24.25198332,84.75077264
20190822,2.44,82.17,31.25,24.64,6.61,1.9,3.56,24.25198332,84.75077264
20190823,12.01,87.73,29.76,25.13,4.64,2.66,4.36,24.25198332,84.75077264
20190824,6.76,90.67,28.66,24.36,4.29,2.99,2.8,24.25198332,84.75077264
20190825,9.33,89.6,29.01,24.5,4.51,1.99,1.85,24.25198332,84.75077264
20190826,15.68,89.32,29.8,23.81,5.99,4.39,3.99,24.25198332,84.75077264
20190827,11.03,85.16,31.63,24.03,7.6,2.33,1.21,24.25198332,84.75077264
20190828,1.42,84.61,31.74,24.6,7.13,1.46,3.03,24.25198332,84.75077264
20190829,1.42,84.68,31.28,25.11,6.18,2.31,1.74,24.25198332,84.75077264
20190830,0.26,82.2,31.96,24.36,7.6,1.89,2.36,24.25198332,84.75077264
20190831,0.01,83.33,31.16,25.33,5.84,2.18,3.18,24.25198332,84.75077264
20190901,1.97,81.84,32.04,24.32,7.72,1.45,4.11,24.25198332,84.75077264
20190902,4.14,81.53,31.44,25.46,5.98,2.59,3.74,24.25198332,84.75077264
20190903,10.22,84.96,31.07,25.2,5.87,2.73,3.54,24.25198332,84.75077264
20190904,3.48,88.21,30.29,25.26,5.03,3.36,2.93,24.25198332,84.75077264
20190905,0.79,86.38,31.25,24.78,6.47,2.9,1.53,24.25198332,84.75077264
20190906,0.64,85.48,31.79,24.57,7.21,3.48,2.7,24.25198332,84.75077264
20190907,2.82,86.8,31.19,25.25,5.94,3.51,2.43,24.25198332,84.75077264
20190908,6.08,87.16,31.48,25.02,6.45,3.2,2.1,24.25198332,84.75077264
20190909,6.42,84.02,31.84,24.22,7.62,2.44,2.63,24.25198332,84.75077264
20190910,2.59,83.41,32.43,24.45,7.99,3.51,3.84,24.25198332,84.75077264
20190911,3.22,87.27,30.91,25.31,5.61,2.8,5.28,24.25198332,84.75077264
20190912,13.75,89.03,30.13,24.94,5.19,4.08,3.8,24.25198332,84.75077264
20190913,7.21,87.01,29.79,23.78,6.01,1.88,2.01,24.25198332,84.75077264
20190914,3.51,84.04,30.54,23.36,7.18,2.09,2.78,24.25198332,84.75077264
20190915,0.46,81.77,31.45,24.06,7.39,2.34,4.57,24.25198332,84.75077264
20190916,1.11,83.74,31.0,24.61,6.39,2.34,5.24,24.25198332,84.75077264
20190917,18.47,87.15,30.57,24.74,5.83,1.16,2.77,24.25198332,84.75077264
20190918,8.12,86.29,30.41,23.77,6.64,1.88,1.6,24.25198332,84.75077264
20190919,0.81,85.39,30.87,23.24,7.63,2.46,2.22,24.25198332,84.75077264
20190920,0.03,84.32,30.12,23.53,6.59,2.09,3.3,24.25198332,84.75077264
20190921,5.77,81.18,31.2,23.84,7.36,2.05,2.7,24.25198332,84.75077264
20190922,2.23,81.11,30.99,24.24,6.75,1.52,2.87,24.25198332,84.75077264
20190923,4.48,87.12,29.41,23.78,5.63,1.68,3.29,24.25198332,84.75077264
20190924,8.06,90.28,28.71,23.73,4.98,2.69,1.53,24.25198332,84.75077264
20190925,7.82,91.3,28.22,23.39,4.83,3.28,2.79,24.25198332,84.75077264
20190926,23.1,92.95,26.49,22.85,3.64,3.93,3.9,24.25198332,84.75077264
20190927,21.51,93.28,25.81,22.62,3.19,2.88,2.13,24.25198332,84.75077264
20190928,60.97,93.21,25.86,22.37,3.49,2.6,2.13,24.25198332,84.75077264
20190929,43.49,92.48,26.0,22.8,3.2,3.1,2.98,24.25198332,84.75077264
20190930,6.75,90.35,28.49,22.21,6.27,4.13,4.3,24.25198332,84.75077264
20191001,0.46,89.3,27.84,22.06,5.78,4.6,5.08,24.25198332,84.75077264
20191002,0.76,84.53,29.82,22.27,7.54,1.8,4.5,24.25198332,84.75077264
20191003,2.7,85.76,28.61,22.47,6.14,2.8,4.13,24.25198332,84.75077264
20191004,0.38,82.89,28.98,21.57,7.41,2.37,3.14,24.25198332,84.75077264
20191005,0.94,86.88,28.51,22.3,6.21,1.99,2.94,24.25198332,84.75077264
20191006,3.38,85.75,28.4,21.8,6.6,1.43,1.72,24.25198332,84.75077264
20191007,5.78,82.63,28.22,20.84,7.37,1.52,1.45,24.25198332,84.75077264
20191008,2.24,82.55,28.45,20.53,7.92,1.49,2.54,24.25198332,84.75077264
20191009,1.08,85.16,28.39,20.95,7.44,1.43,2.19,24.25198332,84.75077264
20191010,0.03,82.99,28.28,21.6,6.68,2.47,2.97,24.25198332,84.75077264
20191011,0.0,81.1,27.98,19.73,8.25,1.77,1.57,24.25198332,84.75077264
20191012,1.3,77.06,28.24,19.02,9.21,1.4,1.52,24.25198332,84.75077264
20191013,1.99,76.74,29.16,18.38,10.78,2.38,3.89,24.25198332,84.75077264
20191014,0.0,77.52,27.85,19.45,8.4,1.03,1.88,24.25198332,84.75077264
20191015,0.0,74.01,28.29,18.5,9.78,1.63,2.79,24.25198332,84.75077264
20191016,0.0,74.05,27.9,18.42,9.47,1.7,2.18,24.25198332,84.75077264
20191017,0.0,77.35,28.65,18.31,10.34,1.94,3.28,24.25198332,84.75077264
20191018,0.28,82.42,28.71,18.84,9.87,1.35,2.19,24.25198332,84.75077264
20191019,11.75,88.61,26.85,21.43,5.42,2.16,2.75,24.25198332,84.75077264
20191020,2.14,85.98,28.14,21.08,7.05,2.67,3.36,24.25198332,84.75077264
20191021,1.78,87.98,26.88,20.06,6.82,2.03,1.77,24.25198332,84.75077264
20191022,0.0,82.55,26.66,19.53,7.12,1.76,1.75,24.25198332,84.75077264
20191023,2.77,81.62,22.89,18.27,4.61,1.74,3.72,24.25198332,84.75077264
20191024,11.35,92.55,22.15,18.16,3.99,3.13,4.83,24.25198332,84.75077264
20191025,15.36,93.88,22.36,19.47,2.89,3.87,3.47,24.25198332,84.75077264
20191026,0.2,90.58,23.27,18.39,4.89,3.62,5.02,24.25198332,84.75077264
20191027,0.02,85.03,26.79,17.77,9.02,2.11,3.69,24.25198332,84.75077264
20191028,0.0,84.63,25.04,17.17,7.87,2.12,2.53,24.25198332,84.75077264
20191029,0.0,82.4,25.92,16.83,9.09,1.87,2.08,24.25198332,84.75077264
20191030,0.0,84.57,25.54,17.3,8.25,2.7,3.07,24.25198332,84.75077264
20191031,0.0,87.85,26.3,17.2,9.09,1.91,1.99,24.25198332,84.75077264
20191101,0.0,85.13,26.49,17.69,8.81,1.62,2.44,24.25198332,84.75077264
20191102,0.0,84.17,26.77,18.4,8.38,2.23,2.38,24.25198332,84.75077264
20191103,0.0,87.96,26.59,18.34,8.24,2.4,2.8,24.25198332,84.75077264
20191104,0.0,87.05,26.91,18.2,8.71,1.52,1.62,24.25198332,84.75077264
20191105,0.0,85.13,27.05,18.0,9.05,2.06,2.32,24.25198332,84.75077264
20191106,0.0,75.98,25.8,15.63,10.18,1.99,2.91,24.25198332,84.75077264
20191107,0.0,67.56,26.0,14.78,11.22,2.15,3.61,24.25198332,84.75077264
20191108,0.0,76.16,25.15,15.66,9.49,1.48,2.31,24.25198332,84.75077264
20191109,0.09,89.16,26.57,16.08,10.48,3.67,4.65,24.25198332,84.75077264
20191110,0.08,87.57,27.3,18.07,9.23,2.05,1.83,24.25198332,84.75077264
20191111,0.0,82.94,25.71,16.01,9.7,1.45,2.11,24.25198332,84.75077264
20191112,0.0,75.1,25.53,13.77,11.76,1.58,3.18,24.25198332,84.75077264
20191113,0.0,74.63,25.43,14.33,11.1,2.15,3.2,24.25198332,84.75077264
20191114,0.0,72.28,25.26,13.85,11.41,2.33,3.16,24.25198332,84.75077264
20191115,0.0,77.13,25.18,13.44,11.75,1.77,2.78,24.25198332,84.75077264
20191116,0.0,82.74,25.6,13.19,12.41,1.42,2.52,24.25198332,84.75077264
20191117,0.0,84.05,24.54,12.54,12.0,1.24,2.15,24.25198332,84.75077264
20191118,0.0,80.8,25.15,12.84,12.31,1.79,2.33,24.25198332,84.75077264
20191119,0.0,76.81,24.08,12.49,11.59,2.06,3.13,24.25198332,84.75077264
20191120,0.0,75.92,24.55,14.73,9.81,1.15,1.43,24.25198332,84.75077264
20191121,0.0,79.1,24.24,13.91,10.32,2.02,4.02,24.25198332,84.75077264
20191122,0.0,79.82,23.48,12.55,10.93,1.58,2.55,24.25198332,84.75077264
20191123,0.0,81.65,23.62,12.41,11.21,1.37,2.66,24.25198332,84.75077264
20191124,0.0,86.02,23.67,12.58,11.09,1.3,2.14,24.25198332,84.75077264
20191125,0.0,82.7,23.38,14.3,9.09,2.07,3.59,24.25198332,84.75077264
20191126,0.0,79.38,25.81,14.31,11.5,1.46,2.38,24.25198332,84.75077264
20191127,0.0,78.59,25.34,13.92,11.43,1.43,2.53,24.25198332,84.75077264
20191128,0.0,76.62,25.53,14.71,10.83,1.16,1.83,24.25198332,84.75077264
20191129,0.0,78.37,25.89,14.78,11.11,1.9,2.92,24.25198332,84.75077264
20191130,0.0,81.85,24.37,13.04,11.33,2.09,2.8,24.25198332,84.75077264
20191201,0.0,82.98,24.37,12.54,11.83,2.12,3.04,24.25198332,84.75077264
20191202,0.0,84.87,23.35,13.56,9.8,2.02,2.02,24.25198332,84.75077264
20191203,0.0,80.65,22.54,13.39,9.15,1.81,1.53,24.25198332,84.75077264
20191204,0.0,70.03,21.85,10.91,10.94,1.73,2.17,24.25198332,84.75077264
20191205,0.0,69.83,20.5,9.31,11.19,2.31,2.56,24.25198332,84.75077264
20191206,0.0,79.1,22.52,9.66,12.86,2.05,3.78,24.25198332,84.75077264
20191207,0.0,86.01,22.95,12.8,10.15,1.13,1.78,24.25198332,84.75077264
20191208,0.0,82.65,23.5,14.74,8.76,1.53,2.65,24.25198332,84.75077264
20191209,0.0,77.27,22.26,12.27,9.99,1.27,2.11,24.25198332,84.75077264
20191210,0.0,76.32,22.1,11.58,10.52,2.0,2.56,24.25198332,84.75077264
20191211,0.0,75.25,22.73,11.67,11.07,1.6,2.07,24.25198332,84.75077264
20191212,1.67,81.1,23.18,12.5,10.68,2.67,5.95,24.25198332,84.75077264
20191213,6.86,83.03,23.54,12.94,10.6,3.52,5.04,24.25198332,84.75077264
20191214,3.24,83.27,23.56,13.95,9.61,2.26,4.11,24.25198332,84.75077264
20191215,3.11,84.98,22.01,14.48,7.53,1.47,2.41,24.25198332,84.75077264
20191216,3.2,90.02,19.2,13.04,6.16,1.88,1.83,24.25198332,84.75077264
20191217,0.0,83.24,19.7,9.19,10.51,2.49,2.3,24.25198332,84.75077264
20191218,0.0,82.4,18.0,7.1,10.89,1.33,2.06,24.25198332,84.75077264
20191219,0.0,83.26,16.7,6.11,10.59,2.23,2.6,24.25198332,84.75077264
20191220,0.0,76.54,17.76,5.02,12.74,1.26,1.44,24.25198332,84.75077264
20191221,0.0,72.54,17.51,6.66,10.85,1.62,1.46,24.25198332,84.75077264
20191222,0.0,76.8,20.85,7.15,13.69,1.27,1.52,24.25198332,84.75077264
20191223,0.0,77.62,20.82,9.04,11.79,0.85,2.24,24.25198332,84.75077264
20191224,0.0,75.19,21.28,10.08,11.2,2.73,3.35,24.25198332,84.75077264
20191225,0.78,83.76,18.6,10.24,8.37,2.24,2.32,24.25198332,84.75077264
20191226,3.03,81.88,16.76,9.6,7.16,1.64,2.62,24.25198332,84.75077264
20191227,0.02,69.1,15.65,4.72,10.93,2.72,2.66,24.25198332,84.75077264
20191228,0.0,71.59,15.64,2.59,13.05,1.15,1.9,24.25198332,84.75077264
20191229,0.0,69.76,17.1,2.88,14.22,1.53,3.31,24.25198332,84.75077264
20191230,0.0,73.17,18.65,3.29,15.36,2.58,4.76,24.25198332,84.75077264
20191231,0.0,70.01,19.71,6.2,13.51,1.58,2.79,24.25198332,84.75077264
20200101,2.4,75.45,19.28,7.32,11.96,2.09,4.05,24.25198332,84.75077264
20200102,1.04,87.38,20.26,9.21,11.05,2.19,4.05,24.25198332,84.75077264
20200103,6.4,80.53,22.07,11.46,10.61,3.65,5.25,24.25198332,84.75077264
20200104,0.6,83.57,19.75,10.84,8.91,3.14,3.89,24.25198332,84.75077264
20200105,0.1,80.73,19.15,8.18,10.97,2.15,1.18,24.25198332,84.75077264
20200106,0.0,72.43,18.92,6.21,12.72,2.75,3.85,24.25198332,84.75077264
20200107,0.0,63.92,20.01,8.13,11.88,2.91,4.15,24.25198332,84.75077264
20200108,4.12,71.87,22.89,10.0,12.89,3.53,5.74,24.25198332,84.75077264
20200109,3.93,84.22,20.19,9.65,10.54,4.9,4.53,24.25198332,84.75077264
20200110,0.0,76.93,17.37,6.18,11.2,1.4,2.94,24.25198332,84.75077264
20200111,0.0,72.42,16.47,2.85,13.62,1.4,1.77,24.25198332,84.75077264
20200112,0.0,69.04,17.64,2.95,14.69,1.38,2.03,24.25198332,84.75077264
20200113,0.0,59.58,19.82,4.34,15.48,2.33,3.87,24.25198332,84.75077264
20200114,0.0,55.37,23.24,9.26,13.98,2.41,2.68,24.25198332,84.75077264
20200115,0.0,65.08,24.43,11.26,13.18,2.21,4.02,24.25198332,84.75077264
20200116,0.0,67.17,25.78,10.7,15.08,3.39,5.2,24.25198332,84.75077264
20200117,0.0,69.41,26.0,11.84,14.15,2.59,4.21,24.25198332,84.75077264
20200118,0.25,87.05,20.66,13.32,7.34,1.75,3.53,24.25198332,84.75077264
20200119,2.13,85.36,17.93,9.27,8.65,2.49,3.73,24.25198332,84.75077264
20200120,0.0,73.87,19.1,6.25,12.85,2.13,2.91,24.25198332,84.75077264
20200121,0.0,59.87,20.39,7.11,13.28,1.62,2.19,24.25198332,84.75077264
20200122,0.02,66.47,22.95,8.13,14.82,3.38,5.38,24.25198332,84.75077264
20200123,0.08,69.52,22.0,9.89,12.1,2.5,3.22,24.25198332,84.75077264
20200124,0.0,58.63,20.17,6.54,13.63,4.08,5.64,24.25198332,84.75077264
20200125,0.0,57.37,20.17,6.66,13.51,2.94,4.01,24.25198332,84.75077264
20200126,0.0,62.26,19.78,6.57,13.2,3.34,3.74,24.25198332,84.75077264
20200127,0.0,58.95,23.1,6.56,16.53,2.43,3.82,24.25198332,84.75077264
20200128,0.9,66.13,21.83,11.12,10.71,2.66,5.88,24.25198332,84.75077264
20200129,0.74,70.74,24.94,13.17,11.77,2.44,4.96,24.25198332,84.75077264
20200130,0.4,74.28,22.09,10.6,11.5,2.62,3.94,24.25198332,84.75077264
20200131,0.0,56.5,21.29,6.25,15.04,2.43,4.32,24.25198332,84.75077264
20200201,0.0,53.48,21.81,8.77,13.03,3.52,7.12,24.25198332,84.75077264
20200202,0.0,57.82,21.21,6.23,14.98,1.83,2.04,24.25198332,84.75077264
20200203,0.0,51.66,21.12,5.88,15.24,2.21,2.73,24.25198332,84.75077264
20200204,0.13,55.33,23.43,7.33,16.11,2.57,3.55,24.25198332,84.75077264
20200205,0.35,66.85,22.9,11.09,11.8,3.83,5.58,24.25198332,84.75077264
20200206,0.0,55.43,22.99,9.44,13.55,2.58,2.78,24.25198332,84.75077264
20200207,0.03,61.07,19.33,8.38,10.95,2.65,4.95,24.25198332,84.75077264
20200208,0.09,66.02,21.71,9.35,12.36,1.68,3.43,24.25198332,84.75077264
20200209,0.0,54.5,21.63,5.98,15.65,2.32,2.94,24.25198332,84.75077264
20200210,0.0,53.62,22.34,5.52,16.82,1.05,2.26,24.25198332,84.75077264
20200211,0.0,47.43,23.41,6.08,17.33,1.47,2.38,24.25198332,84.75077264
20200212,0.0,50.3,22.94,5.68,17.26,2.06,3.86,24.25198332,84.75077264
20200213,0.0,55.94,24.7,7.63,17.07,2.76,2.15,24.25198332,84.75077264
20200214,0.0,53.01,28.76,11.08,17.68,4.01,3.08,24.25198332,84.75077264
20200215,0.0,53.28,24.81,10.84,13.97,2.88,3.52,24.25198332,84.75077264
20200216,0.0,47.0,25.32,10.05,15.27,1.69,1.6,24.25198332,84.75077264
20200217,0.0,49.51,25.67,9.83,15.84,1.59,4.15,24.25198332,84.75077264
20200218,0.0,42.63,27.34,8.72,18.61,2.41,3.36,24.25198332,84.75077264
20200219,0.0,35.08,27.72,10.57,17.15,1.47,2.13,24.25198332,84.75077264
20200220,0.0,40.58,26.31,13.51,12.8,2.81,6.08,24.25198332,84.75077264
20200221,0.0,49.75,30.83,11.74,19.09,3.37,4.82,24.25198332,84.75077264
20200222,5.38,59.55,28.61,15.43,13.18,2.81,5.35,24.25198332,84.75077264
20200223,1.61,64.35,28.32,16.11,12.21,2.13,3.35,24.25198332,84.75077264
20200224,10.08,69.8,26.07,16.55,9.52,3.42,3.95,24.25198332,84.75077264
20200225,9.92,74.49,24.88,15.7,9.18,2.17,4.49,24.25198332,84.75077264
20200226,0.23,68.45,24.07,11.67,12.4,2.03,2.23,24.25198332,84.75077264
20200227,0.0,66.45,25.3,11.91,13.39,1.24,2.43,24.25198332,84.75077264
20200228,0.0,56.32,26.94,12.32,14.62,3.06,4.48,24.25198332,84.75077264
20200229,0.0,52.89,27.98,12.9,15.08,2.64,3.69,24.25198332,84.75077264
20200301,0.0,49.36,29.01,14.6,14.41,1.79,2.97,24.25198332,84.75077264
20200302,0.0,62.18,26.15,16.13,10.02,3.46,5.93,24.25198332,84.75077264
20200303,2.44,56.45,29.16,17.08,12.08,2.22,2.52,24.25198332,84.75077264
20200304,3.98,56.19,28.67,17.62,11.05,1.45,2.37,24.25198332,84.75077264
20200305,2.77,57.06,29.91,17.21,12.7,2.32,5.97,24.25198332,84.75077264
20200306,2.83,66.01,28.25,17.43,10.82,5.29,8.67,24.25198332,84.75077264
20200307,13.71,75.52,26.26,18.23,8.02,3.78,6.02,24.25198332,84.75077264
20200308,0.02,59.4,28.43,15.17,13.26,3.53,3.53,24.25198332,84.75077264
20200309,0.0,46.71,28.58,12.24,16.34,3.26,3.02,24.25198332,84.75077264
20200310,0.02,47.17,29.19,14.35,14.84,1.83,3.54,24.25198332,84.75077264
20200311,2.74,63.94,26.19,15.22,10.97,2.18,4.82,24.25198332,84.75077264
20200312,3.38,66.87,30.13,17.5,12.63,2.63,5.47,24.25198332,84.75077264
20200313,6.19,71.67,30.99,17.52,13.47,3.74,3.73,24.25198332,84.75077264
20200314,39.49,91.23,21.51,16.93,4.58,4.74,6.58,24.25198332,84.75077264
20200315,3.55,75.47,27.06,15.7,11.36,2.99,3.69,24.25198332,84.75077264
20200316,0.0,62.94,27.99,15.55,12.45,2.74,3.26,24.25198332,84.75077264
20200317,0.0,56.95,28.44,15.45,12.99,3.27,3.74,24.25198332,84.75077264
20200318,0.02,51.25,29.46,14.89,14.58,2.24,2.43,24.25198332,84.75077264
20200319,0.86,49.71,31.07,15.1,15.96,1.35,2.35,24.25198332,84.75077264
20200320,0.06,50.69,30.75,16.19,14.56,4.18,6.85,24.25198332,84.75077264
20200321,1.57,55.52,29.25,16.89,12.35,8.02,9.87,24.25198332,84.75077264
20200322,0.22,50.9,29.82,17.42,12.4,2.03,2.98,24.25198332,84.75077264
20200323,0.01,50.52,30.95,16.93,14.03,2.76,3.98,24.25198332,84.75077264
20200324,0.0,54.34,31.19,17.04,14.15,1.62,3.09,24.25198332,84.75077264
20200325,0.0,50.21,33.18,19.72,13.47,3.09,3.35,24.25198332,84.75077264
20200326,0.0,46.23,33.47,18.28,15.19,3.65,3.13,24.25198332,84.75077264
20200327,0.05,46.97,35.05,19.64,15.41,2.93,3.53,24.25198332,84.75077264
20200328,0.06,56.7,33.29,20.6,12.69,4.39,3.99,24.25198332,84.75077264
20200329,0.0,43.58,33.43,17.51,15.91,5.2,4.99,24.25198332,84.75077264
20200330,0.0,39.65,34.46,18.78,15.68,3.47,2.74,24.25198332,84.75077264
20200331,0.0,38.86,34.76,18.38,16.38,3.7,4.09,24.25198332,84.75077264
20200401,0.0,39.33,36.36,20.27,16.09,3.91,4.51,24.25198332,84.75077264
20200402,0.0,36.82,36.51,21.36,15.15,4.91,7.83,24.25198332,84.75077264
20200403,0.0,35.54,34.33,18.12,16.21,3.53,3.07,24.25198332,84.75077264
20200404,0.0,31.76,35.1,17.41,17.69,3.36,3.69,24.25198332,84.75077264
20200405,0.0,29.45,34.84,17.94,16.9,3.96,4.25,24.25198332,84.75077264
20200406,0.0,31.91,36.3,18.0,18.3,4.05,2.99,24.25198332,84.75077264
20200407,0.03,31.74,36.88,19.08,17.81,4.36,4.69,24.25198332,84.75077264
20200408,0.14,32.83,36.94,21.31,15.63,2.22,3.0,24.25198332,84.75077264
20200409,1.11,37.63,36.25,20.92,15.32,1.97,2.63,24.25198332,84.75077264
20200410,0.0,29.4,37.09,21.77,15.32,3.36,3.48,24.25198332,84.75077264
20200411,0.0,31.04,37.18,21.38,15.8,4.14,4.49,24.25198332,84.75077264
20200412,0.0,32.64,37.74,21.56,16.19,3.88,3.76,24.25198332,84.75077264
20200413,0.0,28.78,38.31,22.91,15.41,2.87,3.02,24.25198332,84.75077264
20200414,0.01,29.09,39.72,21.8,17.91,4.7,6.15,24.25198332,84.75077264
20200415,0.24,31.77,39.22,23.89,15.32,5.56,6.28,24.25198332,84.75077264
20200416,0.05,31.06,39.75,23.75,16.0,3.44,4.59,24.25198332,84.75077264
20200417,0.02,29.3,40.0,23.68,16.31,2.88,4.14,24.25198332,84.75077264
20200418,0.1,31.0,39.58,23.05,16.53,3.47,4.67,24.25198332,84.75077264
20200419,0.18,31.85,39.18,22.85,16.33,2.42,2.61,24.25198332,84.75077264
20200420,0.35,31.04,37.91,23.46,14.45,1.58,4.32,24.25198332,84.75077264
20200421,2.69,40.87,36.16,23.8,12.36,3.93,6.82,24.25198332,84.75077264
20200422,0.05,41.36,36.5,21.59,14.91,3.56,4.01,24.25198332,84.75077264
20200423,0.97,33.57,37.62,22.35,15.28,2.6,2.66,24.25198332,84.75077264
20200424,1.2,33.41,37.02,22.48,14.54,3.54,3.91,24.25198332,84.75077264
20200425,1.12,35.21,37.27,22.7,14.57,3.76,4.01,24.25198332,84.75077264
20200426,3.13,48.24,34.76,22.61,12.15,3.54,6.37,24.25198332,84.75077264
20200427,7.82,55.83,33.48,21.88,11.6,3.81,6.49,24.25198332,84.75077264
20200428,4.54,54.25,33.69,21.95,11.74,3.3,6.02,24.25198332,84.75077264
20200429,0.77,47.48,34.79,20.98,13.81,2.55,3.63,24.25198332,84.75077264
20200430,0.04,44.71,35.43,22.49,12.94,2.66,3.95,24.25198332,84.75077264
20200501,1.04,42.02,37.45,24.26,13.19,3.61,5.78,24.25198332,84.75077264
20200502,0.19,45.03,36.24,22.98,13.26,3.56,5.73,24.25198332,84.75077264
20200503,0.0,43.83,38.0,22.13,15.87,3.63,5.05,24.25198332,84.75077264
20200504,7.86,47.89,36.23,23.94,12.3,3.1,3.58,24.25198332,84.75077264
20200505,11.82,48.64,36.44,24.33,12.11,2.25,3.28,24.25198332,84.75077264
20200506,0.44,45.62,36.21,24.24,11.97,4.34,4.81,24.25198332,84.75077264
20200507,0.08,37.49,37.81,23.19,14.63,3.95,4.84,24.25198332,84.75077264
20200508,0.43,35.17,38.7,22.95,15.75,5.83,6.64,24.25198332,84.75077264
20200509,0.0,36.03,38.98,22.86,16.12,2.31,5.72,24.25198332,84.75077264
20200510,0.06,36.86,40.39,23.97,16.42,4.18,6.76,24.25198332,84.75077264
