Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181011,0.0,68.24,30.1,16.21,13.9,1.68,3.43,12.75198332,76.75077264
20181012,0.0,71.1,29.61,19.11,10.51,2.41,5.2,12.75198332,76.75077264
20181013,0.7,68.55,30.8,17.64,13.16,2.32,3.81,12.75198332,76.75077264
20181014,5.25,76.59,29.27,19.69,9.58,2.54,3.32,12.75198332,76.75077264
20181015,6.22,83.75,27.12,21.1,6.02,2.52,2.84,12.75198332,76.75077264
20181016,12.99,83.16,27.38,19.49,7.88,1.58,1.25,12.75198332,76.75077264
20181017,25.19,86.25,25.52,20.29,5.23,1.55,2.44,12.75198332,76.75077264
20181018,1.32,80.41,26.94,18.99,7.95,1.24,2.44,12.75198332,76.75077264
20181019,1.91,80.35,27.49,18.52,8.97,1.39,1.11,12.75198332,76.75077264
20181020,0.61,66.4,28.48,18.28,10.2,3.07,3.43,12.75198332,76.75077264
20181021,0.27,72.39,29.23,17.27,11.95,1.47,3.09,12.75198332,76.75077264
20181022,0.05,63.92,29.1,17.59,11.52,2.79,2.63,12.75198332,76.75077264
20181023,0.0,63.32,29.95,16.4,13.55,3.0,3.74,12.75198332,76.75077264
20181024,0.0,63.53,29.74,16.23,13.51,2.9,3.77,12.75198332,76.75077264
20181025,0.0,64.66,30.18,15.41,14.78,4.18,5.2,12.75198332,76.75077264
20181026,0.0,68.27,30.23,16.67,13.56,4.39,4.03,12.75198332,76.75077264
20181027,0.0,62.24,30.14,16.3,13.83,3.24,3.23,12.75198332,76.75077264
20181028,0.0,59.18,30.08,14.7,15.38,4.92,5.59,12.75198332,76.75077264
20181029,0.0,52.58,29.94,14.43,15.51,3.76,3.75,12.75198332,76.75077264
20181030,0.0,53.21,30.71,13.67,17.05,3.16,4.27,12.75198332,76.75077264
20181031,0.08,65.08,31.33,15.96,15.37,3.05,3.11,12.75198332,76.75077264
20181101,0.15,73.46,30.12,19.37,10.75,2.45,1.39,12.75198332,76.75077264
20181102,0.57,76.62,29.38,19.96,9.42,3.91,3.3,12.75198332,76.75077264
20181103,2.2,75.13,30.26,19.26,11.0,4.51,3.75,12.75198332,76.75077264
20181104,0.53,66.62,31.85,19.34,12.51,3.28,2.13,12.75198332,76.75077264
20181105,0.13,65.3,31.73,19.88,11.85,2.98,2.13,12.75198332,76.75077264
20181106,0.0,67.64,28.53,17.78,10.75,3.25,4.2,12.75198332,76.75077264
20181107,0.0,54.46,31.61,17.09,14.52,4.22,3.51,12.75198332,76.75077264
20181108,0.0,53.88,31.78,13.88,17.89,2.85,3.12,12.75198332,76.75077264
20181109,0.01,58.14,32.01,17.67,14.34,3.3,4.16,12.75198332,76.75077264
20181110,0.0,58.16,31.62,16.87,14.74,2.98,5.09,12.75198332,76.75077264
20181111,0.0,57.08,31.28,16.22,15.06,2.79,4.57,12.75198332,76.75077264
20181112,0.0,51.56,31.16,15.68,15.48,3.25,3.59,12.75198332,76.75077264
20181113,0.0,44.13,31.15,14.4,16.75,1.2,3.12,12.75198332,76.75077264
20181114,0.0,37.78,31.74,14.19,17.55,1.65,4.38,12.75198332,76.75077264
20181115,0.84,55.62,32.11,13.88,18.22,3.82,5.75,12.75198332,76.75077264
20181116,1.02,75.38,29.18,19.44,9.73,5.13,4.5,12.75198332,76.75077264
20181117,0.05,68.39,31.38,19.26,12.13,3.42,2.92,12.75198332,76.75077264
20181118,3.03,73.84,30.46,19.36,11.1,1.82,1.57,12.75198332,76.75077264
20181119,0.47,66.85,32.21,19.62,12.58,2.22,1.93,12.75198332,76.75077264
20181120,0.01,60.92,32.5,19.47,13.03,4.19,4.14,12.75198332,76.75077264
20181121,0.55,72.0,27.84,17.14,10.7,4.95,4.57,12.75198332,76.75077264
20181122,1.79,77.05,27.76,18.58,9.18,3.77,3.08,12.75198332,76.75077264
20181123,5.72,77.51,28.43,19.32,9.1,5.73,6.74,12.75198332,76.75077264
20181124,1.88,68.81,30.76,19.96,10.81,3.24,3.49,12.75198332,76.75077264
20181125,0.11,64.21,31.85,18.17,13.68,2.12,3.38,12.75198332,76.75077264
20181126,0.0,60.11,31.46,17.33,14.14,2.56,3.52,12.75198332,76.75077264
20181127,0.0,57.89,29.66,15.52,14.14,2.2,4.16,12.75198332,76.75077264
20181128,0.0,60.54,30.42,14.1,16.32,2.5,3.37,12.75198332,76.75077264
20181129,0.21,67.98,30.8,16.62,14.18,2.11,2.45,12.75198332,76.75077264
20181130,0.02,63.72,31.48,18.0,13.48,2.72,2.28,12.75198332,76.75077264
20181201,0.02,59.95,30.84,17.37,13.48,1.42,4.21,12.75198332,76.75077264
20181202,0.0,59.29,30.49,15.7,14.79,2.75,4.62,12.75198332,76.75077264
20181203,0.0,60.07,31.43,17.11,14.32,2.19,2.84,12.75198332,76.75077264
20181204,1.81,76.89,27.54,17.72,9.81,2.09,1.42,12.75198332,76.75077264
20181205,0.33,74.46,28.14,19.61,8.53,1.99,3.42,12.75198332,76.75077264
20181206,0.09,64.99,30.49,19.49,11.0,3.0,2.65,12.75198332,76.75077264
20181207,0.01,58.68,32.33,18.34,13.99,2.65,3.92,12.75198332,76.75077264
20181208,0.0,59.26,32.2,18.38,13.82,2.75,2.2,12.75198332,76.75077264
20181209,0.0,54.91,32.34,18.39,13.95,2.79,2.3,12.75198332,76.75077264
20181210,0.0,58.17,31.43,17.48,13.95,2.47,4.22,12.75198332,76.75077264
20181211,0.0,52.95,32.3,18.15,14.15,1.91,3.19,12.75198332,76.75077264
20181212,0.0,54.75,31.8,18.21,13.59,2.18,3.68,12.75198332,76.75077264
20181213,0.0,56.06,31.57,18.08,13.48,1.4,3.3,12.75198332,76.75077264
20181214,0.0,47.85,31.4,18.21,13.19,2.76,3.36,12.75198332,76.75077264
20181215,0.0,50.32,31.06,16.59,14.47,3.91,4.27,12.75198332,76.75077264
20181216,0.0,52.12,28.94,15.16,13.77,4.31,3.72,12.75198332,76.75077264
20181217,0.0,44.22,31.38,14.32,17.07,2.15,2.42,12.75198332,76.75077264
20181218,0.0,40.32,31.23,13.95,17.28,2.55,5.49,12.75198332,76.75077264
20181219,0.0,54.05,28.65,14.35,14.31,1.89,4.65,12.75198332,76.75077264
20181220,0.01,51.46,30.59,14.18,16.4,1.54,3.88,12.75198332,76.75077264
20181221,0.0,52.37,31.76,16.27,15.49,2.27,4.25,12.75198332,76.75077264
20181222,0.0,52.62,31.84,17.67,14.17,2.32,2.03,12.75198332,76.75077264
20181223,0.09,57.98,32.38,19.17,13.2,2.34,1.27,12.75198332,76.75077264
20181224,0.04,56.47,32.51,19.79,12.71,2.96,2.85,12.75198332,76.75077264
20181225,0.0,50.71,33.22,18.65,14.57,2.6,2.84,12.75198332,76.75077264
20181226,0.0,46.47,33.25,17.21,16.04,2.82,4.28,12.75198332,76.75077264
20181227,0.0,45.36,32.7,18.18,14.51,2.34,4.11,12.75198332,76.75077264
20181228,0.7,47.81,30.74,17.52,13.22,2.14,4.04,12.75198332,76.75077264
20181229,1.22,55.79,30.41,19.02,11.38,3.62,3.96,12.75198332,76.75077264
20181230,0.0,49.19,30.47,15.35,15.12,2.11,3.37,12.75198332,76.75077264
20181231,0.0,46.38,30.43,16.02,14.4,1.92,4.03,12.75198332,76.75077264
20190101,0.0,32.74,31.08,11.53,19.55,2.75,5.34,12.75198332,76.75077264
20190102,0.0,34.27,31.13,10.37,20.77,3.81,5.7,12.75198332,76.75077264
20190103,0.0,36.47,31.39,10.87,20.51,3.78,4.48,12.75198332,76.75077264
20190104,0.0,36.8,31.22,11.06,20.16,4.7,4.91,12.75198332,76.75077264
20190105,0.0,37.61,31.99,10.69,21.3,2.3,3.46,12.75198332,76.75077264
20190106,0.0,39.65,32.79,12.44,20.35,1.63,4.57,12.75198332,76.75077264
20190107,0.0,39.18,32.47,13.18,19.29,2.9,3.72,12.75198332,76.75077264
20190108,0.0,37.36,32.24,13.69,18.55,2.52,5.78,12.75198332,76.75077264
20190109,0.0,33.06,32.91,12.92,20.0,2.92,5.27,12.75198332,76.75077264
20190110,0.0,34.9,33.09,12.23,20.86,1.52,3.63,12.75198332,76.75077264
20190111,0.0,37.95,32.65,13.43,19.22,1.68,4.4,12.75198332,76.75077264
20190112,0.0,41.25,32.4,13.49,18.91,1.91,4.68,12.75198332,76.75077264
20190113,0.0,36.26,32.57,13.02,19.55,1.69,4.3,12.75198332,76.75077264
20190114,0.0,35.34,32.25,13.0,19.25,2.12,4.5,12.75198332,76.75077264
20190115,0.0,29.83,32.5,13.02,19.48,3.11,5.95,12.75198332,76.75077264
20190116,0.0,35.75,32.32,12.16,20.16,2.56,4.31,12.75198332,76.75077264
20190117,0.0,41.67,32.25,13.38,18.86,2.51,4.52,12.75198332,76.75077264
20190118,0.0,41.97,31.99,13.54,18.45,2.58,4.2,12.75198332,76.75077264
20190119,0.0,35.12,32.29,12.89,19.4,3.47,5.26,12.75198332,76.75077264
20190120,0.0,31.8,32.53,12.25,20.29,2.96,6.02,12.75198332,76.75077264
20190121,0.0,29.69,32.77,12.31,20.46,1.81,4.13,12.75198332,76.75077264
20190122,0.0,36.01,31.82,13.77,18.05,2.05,4.63,12.75198332,76.75077264
20190123,0.0,38.0,32.3,15.18,17.13,3.58,6.16,12.75198332,76.75077264
20190124,0.0,43.44,32.31,15.67,16.65,3.49,5.95,12.75198332,76.75077264
20190125,0.0,49.72,31.92,17.22,14.71,1.83,2.88,12.75198332,76.75077264
20190126,0.0,49.42,32.54,19.53,13.01,2.88,3.89,12.75198332,76.75077264
20190127,0.21,51.72,32.08,19.67,12.4,1.9,1.91,12.75198332,76.75077264
20190128,1.29,52.23,32.37,19.53,12.84,3.79,5.04,12.75198332,76.75077264
20190129,0.49,55.29,30.14,18.47,11.66,1.98,4.09,12.75198332,76.75077264
20190130,0.0,47.43,31.59,16.46,15.13,2.43,2.75,12.75198332,76.75077264
20190131,0.0,42.51,31.74,15.57,16.17,2.56,4.29,12.75198332,76.75077264
20190201,0.0,47.07,31.28,15.8,15.48,2.08,4.71,12.75198332,76.75077264
20190202,0.0,45.88,31.8,16.77,15.04,2.18,4.52,12.75198332,76.75077264
20190203,0.0,44.77,32.65,16.95,15.7,3.49,6.21,12.75198332,76.75077264
20190204,0.0,45.07,33.84,17.86,15.99,3.03,4.19,12.75198332,76.75077264
20190205,0.0,45.31,32.62,17.74,14.88,2.3,2.85,12.75198332,76.75077264
20190206,0.0,39.54,33.97,17.1,16.87,2.56,4.31,12.75198332,76.75077264
20190207,0.01,41.82,34.1,18.92,15.18,1.97,3.07,12.75198332,76.75077264
20190208,0.0,43.6,34.49,20.34,14.16,2.98,5.37,12.75198332,76.75077264
20190209,5.98,45.72,33.99,21.74,12.25,1.87,2.83,12.75198332,76.75077264
20190210,12.56,73.77,28.14,21.13,7.0,1.84,1.64,12.75198332,76.75077264
20190211,0.71,62.38,31.4,20.16,11.24,3.17,4.62,12.75198332,76.75077264
20190212,0.0,52.62,32.32,17.43,14.88,3.25,3.42,12.75198332,76.75077264
20190213,0.0,50.44,32.68,15.77,16.92,3.37,4.97,12.75198332,76.75077264
20190214,0.0,51.56,33.27,15.11,18.16,3.15,3.44,12.75198332,76.75077264
20190215,0.0,53.48,33.07,18.65,14.41,3.12,5.66,12.75198332,76.75077264
20190216,0.0,49.22,34.02,19.37,14.65,2.28,4.56,12.75198332,76.75077264
20190217,0.0,40.3,34.78,19.84,14.94,3.84,7.3,12.75198332,76.75077264
20190218,0.0,34.65,35.18,16.93,18.25,2.17,4.89,12.75198332,76.75077264
20190219,0.32,45.74,35.33,20.4,14.93,2.05,3.73,12.75198332,76.75077264
20190220,0.05,42.63,35.49,20.21,15.28,2.91,4.08,12.75198332,76.75077264
20190221,0.0,38.81,34.59,17.66,16.92,4.36,4.44,12.75198332,76.75077264
20190222,0.0,28.18,35.64,15.71,19.93,5.15,6.13,12.75198332,76.75077264
20190223,0.0,23.01,36.43,15.51,20.91,5.36,6.54,12.75198332,76.75077264
20190224,0.0,24.69,36.45,16.31,20.14,3.75,6.35,12.75198332,76.75077264
20190225,0.0,23.56,36.65,16.35,20.31,2.47,5.76,12.75198332,76.75077264
20190226,0.0,31.19,36.08,17.36,18.73,2.58,4.02,12.75198332,76.75077264
20190227,0.0,32.73,36.11,20.24,15.87,2.41,4.13,12.75198332,76.75077264
20190228,0.0,33.43,35.18,19.56,15.62,4.37,4.55,12.75198332,76.75077264
20190301,0.25,35.55,36.61,20.07,16.54,4.07,5.97,12.75198332,76.75077264
20190302,1.54,48.73,34.91,22.41,12.5,5.66,6.55,12.75198332,76.75077264
20190303,0.0,44.48,34.69,21.73,12.96,2.26,2.76,12.75198332,76.75077264
20190304,0.0,38.78,36.69,21.43,15.27,4.13,6.04,12.75198332,76.75077264
20190305,0.0,35.69,37.42,23.02,14.41,2.39,3.21,12.75198332,76.75077264
20190306,0.0,33.11,37.75,21.34,16.41,2.32,3.42,12.75198332,76.75077264
20190307,0.0,21.98,39.28,20.38,18.9,2.79,6.34,12.75198332,76.75077264
20190308,0.0,23.6,38.03,20.03,18.0,2.69,6.05,12.75198332,76.75077264
20190309,0.05,35.7,36.64,20.45,16.19,3.29,4.65,12.75198332,76.75077264
20190310,0.14,39.7,36.48,23.09,13.39,3.26,3.82,12.75198332,76.75077264
20190311,0.22,35.49,36.47,24.48,11.98,1.56,2.66,12.75198332,76.75077264
20190312,0.0,30.01,36.39,21.34,15.05,3.34,5.67,12.75198332,76.75077264
20190313,0.0,26.31,36.38,19.6,16.78,3.78,6.37,12.75198332,76.75077264
20190314,0.0,26.2,36.68,18.29,18.39,4.44,4.32,12.75198332,76.75077264
20190315,0.0,25.62,36.55,19.21,17.34,3.73,6.25,12.75198332,76.75077264
20190316,0.0,27.21,36.76,18.5,18.26,3.33,5.37,12.75198332,76.75077264
20190317,0.0,25.76,36.72,18.52,18.19,1.55,2.78,12.75198332,76.75077264
20190318,0.0,33.3,36.79,19.09,17.7,2.97,4.53,12.75198332,76.75077264
20190319,0.0,37.61,37.04,20.68,16.36,3.54,4.5,12.75198332,76.75077264
20190320,0.0,38.31,36.12,22.96,13.15,1.96,2.4,12.75198332,76.75077264
20190321,0.0,33.74,36.52,22.11,14.41,2.21,3.79,12.75198332,76.75077264
20190322,0.0,29.43,37.9,21.08,16.82,2.27,4.82,12.75198332,76.75077264
20190323,0.0,31.58,37.88,22.06,15.83,3.9,5.45,12.75198332,76.75077264
20190324,0.0,27.57,38.77,23.57,15.21,2.41,3.78,12.75198332,76.75077264
20190325,0.0,26.48,38.5,22.34,16.16,2.23,2.33,12.75198332,76.75077264
20190326,0.0,27.95,38.08,22.0,16.08,2.66,3.68,12.75198332,76.75077264
20190327,0.01,26.64,38.21,21.75,16.46,2.43,3.66,12.75198332,76.75077264
20190328,0.0,24.94,39.3,21.04,18.26,3.09,5.07,12.75198332,76.75077264
20190329,0.0,26.25,38.86,21.47,17.39,2.6,5.74,12.75198332,76.75077264
20190330,0.23,29.03,38.42,22.32,16.1,1.54,2.72,12.75198332,76.75077264
20190331,0.27,33.36,38.86,21.72,17.14,2.36,3.69,12.75198332,76.75077264
20190401,0.0,31.53,38.9,22.28,16.62,2.37,4.2,12.75198332,76.75077264
20190402,0.24,28.19,38.95,23.3,15.65,1.91,3.88,12.75198332,76.75077264
20190403,0.49,30.02,38.57,23.31,15.26,2.79,3.59,12.75198332,76.75077264
20190404,0.0,29.07,38.07,21.54,16.53,2.52,2.95,12.75198332,76.75077264
20190405,0.0,31.57,38.39,22.25,16.14,2.31,4.43,12.75198332,76.75077264
20190406,0.0,27.47,38.57,22.99,15.58,2.94,5.06,12.75198332,76.75077264
20190407,0.01,27.9,38.5,22.76,15.74,1.8,3.43,12.75198332,76.75077264
20190408,1.43,33.48,38.92,23.06,15.86,3.08,2.82,12.75198332,76.75077264
20190409,2.93,41.3,36.73,24.39,12.34,3.14,5.3,12.75198332,76.75077264
20190410,0.51,35.56,37.97,25.21,12.76,2.8,3.32,12.75198332,76.75077264
20190411,2.09,38.1,36.58,23.69,12.9,1.79,2.72,12.75198332,76.75077264
20190412,1.02,33.32,38.47,23.83,14.64,1.78,4.24,12.75198332,76.75077264
20190413,0.01,31.14,38.25,22.58,15.67,2.4,4.46,12.75198332,76.75077264
20190414,0.0,26.47,38.98,21.99,16.99,2.96,5.11,12.75198332,76.75077264
20190415,0.0,28.68,38.28,21.7,16.58,1.17,3.15,12.75198332,76.75077264
20190416,0.0,36.93,38.04,22.33,15.71,2.73,4.63,12.75198332,76.75077264
20190417,5.02,43.86,36.54,24.65,11.9,2.32,2.46,12.75198332,76.75077264
20190418,6.78,50.72,36.54,23.8,12.73,3.16,3.22,12.75198332,76.75077264
20190419,9.39,54.79,35.81,23.37,12.44,2.26,2.34,12.75198332,76.75077264
20190420,1.58,59.99,33.91,22.79,11.11,1.73,3.11,12.75198332,76.75077264
20190421,1.65,57.8,34.77,21.88,12.89,2.74,3.54,12.75198332,76.75077264
20190422,2.97,54.7,35.19,23.34,11.85,3.54,5.95,12.75198332,76.75077264
20190423,1.63,54.08,34.91,21.39,13.52,4.53,4.66,12.75198332,76.75077264
20190424,0.01,43.68,36.88,21.07,15.81,3.44,4.4,12.75198332,76.75077264
20190425,0.0,40.76,37.29,21.1,16.19,2.26,4.59,12.75198332,76.75077264
20190426,0.0,40.31,38.69,21.07,17.62,4.13,4.92,12.75198332,76.75077264
20190427,0.08,40.95,39.17,21.72,17.45,4.0,5.4,12.75198332,76.75077264
20190428,0.0,40.68,38.78,23.71,15.07,3.03,4.51,12.75198332,76.75077264
20190429,0.13,46.5,38.15,23.76,14.38,4.47,5.34,12.75198332,76.75077264
20190430,22.33,60.39,34.75,23.19,11.56,3.22,4.9,12.75198332,76.75077264
20190501,17.38,61.33,33.89,22.26,11.62,3.17,4.34,12.75198332,76.75077264
20190502,0.01,51.44,36.56,20.09,16.47,2.23,3.82,12.75198332,76.75077264
20190503,0.0,51.55,36.69,20.74,15.95,2.86,3.66,12.75198332,76.75077264
20190504,0.0,51.18,34.91,20.02,14.89,2.91,4.4,12.75198332,76.75077264
20190505,0.0,52.25,36.15,20.48,15.68,2.27,3.99,12.75198332,76.75077264
20190506,0.31,54.92,36.25,23.15,13.11,2.46,2.64,12.75198332,76.75077264
20190507,9.54,66.98,33.11,23.19,9.91,2.6,2.65,12.75198332,76.75077264
20190508,5.01,69.72,31.45,22.06,9.39,2.68,3.14,12.75198332,76.75077264
20190509,1.2,58.06,35.37,20.32,15.04,3.09,3.91,12.75198332,76.75077264
20190510,0.35,52.46,37.01,20.31,16.7,3.08,5.61,12.75198332,76.75077264
20190511,1.12,56.1,36.39,21.75,14.64,3.55,5.72,12.75198332,76.75077264
20190512,1.86,57.39,35.74,23.32,12.42,4.67,6.61,12.75198332,76.75077264
20190513,1.31,60.26,35.38,21.99,13.39,3.01,5.15,12.75198332,76.75077264
20190514,4.62,59.94,34.11,22.49,11.63,3.79,5.19,12.75198332,76.75077264
20190515,6.17,61.22,34.81,22.31,12.5,3.58,5.19,12.75198332,76.75077264
20190516,1.98,58.51,35.54,22.55,12.98,2.17,2.83,12.75198332,76.75077264
20190517,8.08,62.98,33.71,22.82,10.89,2.89,3.91,12.75198332,76.75077264
20190518,0.31,58.95,35.18,21.69,13.49,2.46,4.35,12.75198332,76.75077264
20190519,0.17,53.48,36.37,23.51,12.87,1.64,4.02,12.75198332,76.75077264
20190520,0.07,54.7,34.72,23.74,10.98,2.22,4.43,12.75198332,76.75077264
20190521,3.19,50.56,36.67,22.95,13.72,2.86,4.61,12.75198332,76.75077264
20190522,4.29,62.14,34.56,22.64,11.92,2.47,3.89,12.75198332,76.75077264
20190523,3.05,69.27,31.15,23.43,7.72,2.18,4.66,12.75198332,76.75077264
20190524,1.18,64.74,34.21,22.65,11.56,3.95,6.44,12.75198332,76.75077264
20190525,9.41,65.03,33.79,21.9,11.89,4.07,5.29,12.75198332,76.75077264
20190526,12.68,69.25,33.33,22.18,11.16,4.35,6.16,12.75198332,76.75077264
20190527,2.36,62.33,34.39,22.77,11.61,3.56,5.3,12.75198332,76.75077264
20190528,11.24,63.36,34.04,22.39,11.65,2.65,4.89,12.75198332,76.75077264
20190529,5.33,74.68,29.6,22.55,7.05,2.88,5.45,12.75198332,76.75077264
20190530,4.71,71.61,31.37,22.01,9.36,2.8,4.24,12.75198332,76.75077264
20190531,1.79,75.56,28.81,22.2,6.61,3.21,5.58,12.75198332,76.75077264
20190601,1.45,69.34,32.84,21.0,11.84,3.14,3.85,12.75198332,76.75077264
20190602,12.04,68.13,34.91,22.45,12.47,3.42,5.3,12.75198332,76.75077264
20190603,0.78,74.98,30.23,22.44,7.79,3.33,3.81,12.75198332,76.75077264
20190604,0.89,70.03,31.43,21.29,10.14,3.06,2.57,12.75198332,76.75077264
20190605,12.33,75.62,30.34,21.32,9.02,3.58,5.74,12.75198332,76.75077264
20190606,3.6,72.89,31.76,21.97,9.78,2.48,3.79,12.75198332,76.75077264
20190607,3.39,73.09,31.48,22.31,9.18,3.08,5.29,12.75198332,76.75077264
20190608,0.38,73.74,30.42,22.45,7.97,4.17,6.2,12.75198332,76.75077264
20190609,0.88,65.28,33.69,21.08,12.61,4.32,3.93,12.75198332,76.75077264
20190610,0.44,70.59,31.44,20.06,11.38,4.58,3.76,12.75198332,76.75077264
20190611,0.52,69.73,31.43,21.0,10.43,6.95,7.03,12.75198332,76.75077264
20190612,0.6,69.6,31.64,21.96,9.68,6.08,6.23,12.75198332,76.75077264
20190613,0.75,70.79,30.68,21.35,9.33,6.53,6.28,12.75198332,76.75077264
20190614,1.33,65.41,31.38,20.76,10.62,5.17,4.54,12.75198332,76.75077264
20190615,1.0,65.92,33.43,21.17,12.26,4.85,4.54,12.75198332,76.75077264
20190616,0.08,66.0,33.26,21.72,11.54,2.79,2.54,12.75198332,76.75077264
20190617,0.02,67.27,32.06,21.37,10.7,2.79,2.09,12.75198332,76.75077264
20190618,0.62,65.94,33.34,21.21,12.13,3.24,2.64,12.75198332,76.75077264
20190619,3.69,67.57,33.68,21.53,12.15,4.22,3.51,12.75198332,76.75077264
20190620,1.22,63.25,31.8,21.22,10.58,4.53,4.2,12.75198332,76.75077264
20190621,0.37,69.89,30.12,20.34,9.78,2.9,2.52,12.75198332,76.75077264
20190622,1.18,74.39,28.67,20.52,8.15,2.86,2.4,12.75198332,76.75077264
20190623,5.38,71.51,30.68,20.17,10.51,3.52,3.22,12.75198332,76.75077264
20190624,1.39,64.23,33.42,20.2,13.22,3.26,2.54,12.75198332,76.75077264
20190625,0.5,63.84,32.89,20.64,12.26,3.42,3.34,12.75198332,76.75077264
20190626,0.31,72.76,29.78,21.6,8.18,3.37,2.92,12.75198332,76.75077264
20190627,2.57,69.56,32.02,21.23,10.8,5.87,5.52,12.75198332,76.75077264
20190628,0.46,69.25,31.81,21.12,10.69,4.21,3.58,12.75198332,76.75077264
20190629,0.13,71.58,29.92,21.91,8.01,4.47,4.17,12.75198332,76.75077264
20190630,0.59,72.26,29.81,20.79,9.02,5.73,5.75,12.75198332,76.75077264
20190701,1.65,68.36,32.62,21.46,11.15,4.67,4.06,12.75198332,76.75077264
20190702,1.32,71.4,31.25,21.37,9.88,3.93,3.63,12.75198332,76.75077264
20190703,0.7,71.32,30.89,21.92,8.97,3.92,3.76,12.75198332,76.75077264
20190704,1.39,73.38,30.14,22.21,7.93,4.74,4.45,12.75198332,76.75077264
20190705,3.14,75.7,29.21,22.03,7.18,5.08,5.05,12.75198332,76.75077264
20190706,2.79,77.31,28.33,21.78,6.55,5.75,5.74,12.75198332,76.75077264
20190707,1.25,72.3,30.13,21.1,9.03,5.54,5.22,12.75198332,76.75077264
20190708,0.6,71.95,30.13,21.23,8.9,5.92,5.54,12.75198332,76.75077264
20190709,1.48,78.03,28.92,20.66,8.25,4.84,4.88,12.75198332,76.75077264
20190710,2.46,70.04,29.7,20.61,9.09,5.27,5.43,12.75198332,76.75077264
20190711,1.93,70.35,30.33,20.08,10.25,5.85,5.53,12.75198332,76.75077264
20190712,1.52,66.16,32.06,19.56,12.5,2.4,3.23,12.75198332,76.75077264
20190713,4.56,66.18,32.56,19.71,12.85,2.74,3.73,12.75198332,76.75077264
20190714,5.36,72.78,30.25,21.35,8.89,2.8,1.97,12.75198332,76.75077264
20190715,1.22,66.95,31.18,20.23,10.95,2.54,2.17,12.75198332,76.75077264
20190716,2.33,70.43,30.0,20.15,9.84,2.88,2.45,12.75198332,76.75077264
20190717,4.87,73.4,28.95,19.68,9.27,2.77,2.49,12.75198332,76.75077264
20190718,7.55,75.38,27.32,19.33,8.0,4.41,3.79,12.75198332,76.75077264
20190719,3.67,79.0,27.83,19.7,8.13,2.74,2.58,12.75198332,76.75077264
20190720,2.11,74.23,30.22,20.35,9.87,4.05,3.86,12.75198332,76.75077264
20190721,2.3,74.52,29.94,20.93,9.01,3.4,3.05,12.75198332,76.75077264
20190722,8.54,77.67,27.63,20.71,6.92,4.49,4.65,12.75198332,76.75077264
20190723,5.33,73.78,29.28,19.69,9.59,4.53,3.98,12.75198332,76.75077264
20190724,2.74,76.17,29.08,19.42,9.66,3.84,3.24,12.75198332,76.75077264
20190725,6.12,72.85,30.4,19.73,10.67,3.61,3.41,12.75198332,76.75077264
20190726,0.97,77.28,27.91,20.11,7.8,5.45,4.64,12.75198332,76.75077264
20190727,0.15,73.99,29.11,19.51,9.6,5.09,4.91,12.75198332,76.75077264
20190728,0.92,74.01,29.11,20.09,9.02,4.89,4.6,12.75198332,76.75077264
20190729,0.44,74.62,29.53,20.16,9.37,4.77,4.41,12.75198332,76.75077264
20190730,0.15,72.43,28.23,20.3,7.92,5.99,5.83,12.75198332,76.75077264
20190731,0.04,68.51,30.99,19.55,11.44,4.99,4.35,12.75198332,76.75077264
20190801,0.03,68.3,32.37,20.24,12.13,4.53,3.45,12.75198332,76.75077264
20190802,0.9,72.73,28.47,20.68,7.79,5.37,5.28,12.75198332,76.75077264
20190803,2.08,76.64,28.03,20.73,7.3,4.92,4.67,12.75198332,76.75077264
20190804,2.78,72.81,27.54,18.77,8.77,5.59,5.45,12.75198332,76.75077264
20190805,4.05,80.99,26.29,20.52,5.77,6.44,6.59,12.75198332,76.75077264
20190806,7.86,76.29,27.18,20.34,6.84,6.25,6.55,12.75198332,76.75077264
20190807,12.7,78.14,27.31,21.26,6.04,5.2,5.57,12.75198332,76.75077264
20190808,18.79,80.35,27.98,20.9,7.08,4.04,3.89,12.75198332,76.75077264
20190809,11.16,77.42,28.28,21.06,7.22,4.19,3.91,12.75198332,76.75077264
20190810,3.96,76.89,27.69,20.35,7.33,6.84,7.52,12.75198332,76.75077264
20190811,3.39,75.74,29.38,19.46,9.93,5.55,5.26,12.75198332,76.75077264
20190812,6.38,75.72,28.83,19.0,9.83,3.95,3.44,12.75198332,76.75077264
20190813,2.43,75.89,28.98,19.83,9.15,4.38,3.87,12.75198332,76.75077264
20190814,7.2,79.26,28.96,19.89,9.07,4.23,4.28,12.75198332,76.75077264
20190815,1.46,77.5,29.32,19.66,9.67,5.29,4.19,12.75198332,76.75077264
20190816,9.74,78.93,28.17,20.22,7.95,4.14,3.1,12.75198332,76.75077264
20190817,10.02,81.21,27.5,20.35,7.15,3.34,2.9,12.75198332,76.75077264
20190818,15.42,85.28,25.99,20.0,6.0,2.72,1.56,12.75198332,76.75077264
20190819,5.75,81.65,28.09,19.98,8.11,2.98,3.41,12.75198332,76.75077264
20190820,11.97,82.27,28.38,20.69,7.68,3.12,3.36,12.75198332,76.75077264
20190821,9.51,87.64,24.5,20.06,4.43,3.09,2.52,12.75198332,76.75077264
20190822,2.01,82.96,26.4,19.2,7.19,2.69,3.25,12.75198332,76.75077264
