Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180911,0.27,70.62,31.3,19.3,12.0,3.21,5.86,17.25198332,74.75077264
20180912,0.83,68.38,31.37,19.09,12.28,2.98,5.31,17.25198332,74.75077264
20180913,0.01,69.66,31.4,18.09,13.3,3.24,4.18,17.25198332,74.75077264
20180914,0.04,69.23,32.0,19.04,12.96,3.07,4.81,17.25198332,74.75077264
20180915,0.31,69.67,32.12,20.13,12.0,2.92,5.32,17.25198332,74.75077264
20180916,1.09,72.37,31.85,20.61,11.23,3.29,5.14,17.25198332,74.75077264
20180917,1.83,74.82,30.04,20.85,9.19,2.22,1.59,17.25198332,74.75077264
20180918,0.83,72.29,30.7,19.98,10.73,1.87,3.35,17.25198332,74.75077264
20180919,6.28,74.85,30.11,20.79,9.32,1.51,1.89,17.25198332,74.75077264
20180920,7.54,74.92,30.96,20.89,10.07,3.02,3.53,17.25198332,74.75077264
20180921,3.95,75.06,29.46,21.48,7.98,3.03,3.51,17.25198332,74.75077264
20180922,1.37,82.04,27.51,21.25,6.26,3.2,2.07,17.25198332,74.75077264
20180923,0.1,72.91,31.2,20.16,11.05,2.41,4.18,17.25198332,74.75077264
20180924,0.0,69.4,32.55,20.71,11.84,3.83,5.99,17.25198332,74.75077264
20180925,6.82,71.65,32.78,21.08,11.7,2.17,3.74,17.25198332,74.75077264
20180926,26.92,81.69,28.45,21.95,6.5,2.89,2.5,17.25198332,74.75077264
20180927,4.84,71.8,30.79,21.39,9.4,3.77,4.2,17.25198332,74.75077264
20180928,5.77,68.6,31.16,20.8,10.36,2.53,2.68,17.25198332,74.75077264
20180929,3.39,70.09,32.38,21.01,11.37,3.55,2.9,17.25198332,74.75077264
20180930,0.53,66.97,32.89,20.78,12.11,3.44,3.63,17.25198332,74.75077264
20181001,1.42,68.8,32.6,21.63,10.97,3.07,2.24,17.25198332,74.75077264
20181002,0.75,69.54,31.68,21.06,10.62,4.04,4.8,17.25198332,74.75077264
20181003,1.54,68.5,32.21,21.89,10.32,3.74,4.25,17.25198332,74.75077264
20181004,3.86,72.53,30.93,22.12,8.81,4.15,4.03,17.25198332,74.75077264
20181005,0.37,69.22,31.72,21.38,10.34,3.39,1.93,17.25198332,74.75077264
20181006,0.0,59.09,32.89,19.06,13.83,4.49,4.0,17.25198332,74.75077264
20181007,0.0,60.92,32.34,19.02,13.32,4.95,5.01,17.25198332,74.75077264
20181008,0.39,64.33,32.11,20.3,11.81,4.12,4.0,17.25198332,74.75077264
20181009,0.48,56.92,32.72,19.62,13.11,3.66,4.14,17.25198332,74.75077264
20181010,0.02,57.78,32.87,19.68,13.19,2.59,3.62,17.25198332,74.75077264
20181011,0.0,55.87,34.15,19.65,14.5,2.3,3.5,17.25198332,74.75077264
20181012,0.0,55.4,34.13,20.38,13.76,2.76,1.95,17.25198332,74.75077264
20181013,0.0,53.61,33.54,18.52,15.02,2.71,2.25,17.25198332,74.75077264
20181014,0.0,51.58,33.94,18.36,15.58,3.85,3.93,17.25198332,74.75077264
20181015,0.0,55.41,33.63,18.54,15.08,3.02,3.55,17.25198332,74.75077264
20181016,4.65,67.58,31.69,20.2,11.49,4.35,5.1,17.25198332,74.75077264
20181017,4.31,72.39,30.56,21.16,9.4,1.95,3.77,17.25198332,74.75077264
20181018,5.58,72.24,29.89,20.41,9.48,2.02,2.7,17.25198332,74.75077264
20181019,0.43,68.13,29.56,20.66,8.91,2.79,2.88,17.25198332,74.75077264
20181020,0.0,55.68,32.39,18.61,13.78,3.47,3.47,17.25198332,74.75077264
20181021,0.0,52.45,32.58,18.39,14.18,2.05,1.95,17.25198332,74.75077264
20181022,0.0,50.66,33.18,19.4,13.78,3.03,3.5,17.25198332,74.75077264
20181023,0.03,55.75,33.23,19.02,14.21,2.36,3.85,17.25198332,74.75077264
20181024,0.28,55.35,32.92,19.81,13.11,2.01,2.43,17.25198332,74.75077264
20181025,1.75,66.9,30.6,19.72,10.89,4.43,4.6,17.25198332,74.75077264
20181026,0.0,52.99,31.94,18.65,13.29,5.22,6.28,17.25198332,74.75077264
20181027,0.0,47.26,32.38,16.11,16.26,4.25,4.51,17.25198332,74.75077264
20181028,0.0,47.98,32.47,15.61,16.86,3.12,3.27,17.25198332,74.75077264
20181029,0.0,48.07,31.49,15.16,16.33,2.46,4.52,17.25198332,74.75077264
20181030,0.0,44.32,31.12,14.15,16.97,3.48,3.82,17.25198332,74.75077264
20181031,0.0,45.96,31.58,14.44,17.15,3.43,4.27,17.25198332,74.75077264
20181101,0.0,50.83,30.9,14.54,16.36,3.59,3.55,17.25198332,74.75077264
20181102,0.0,66.46,31.16,18.91,12.25,3.56,2.39,17.25198332,74.75077264
20181103,0.75,64.27,31.78,20.43,11.34,4.4,4.34,17.25198332,74.75077264
20181104,1.22,62.97,32.46,20.48,11.97,3.92,4.18,17.25198332,74.75077264
20181105,1.11,62.36,31.61,20.69,10.91,3.16,3.63,17.25198332,74.75077264
20181106,2.24,62.85,32.51,20.21,12.3,2.18,2.14,17.25198332,74.75077264
20181107,0.03,58.07,32.45,20.47,11.98,3.45,4.64,17.25198332,74.75077264
20181108,0.0,51.94,33.13,19.53,13.6,3.26,3.35,17.25198332,74.75077264
20181109,0.0,45.86,33.18,18.44,14.74,2.33,2.38,17.25198332,74.75077264
20181110,0.0,41.78,32.58,17.71,14.87,2.63,2.65,17.25198332,74.75077264
20181111,0.0,37.85,32.87,16.26,16.61,2.8,2.82,17.25198332,74.75077264
20181112,0.0,34.19,32.21,14.76,17.45,2.46,2.26,17.25198332,74.75077264
20181113,0.0,30.21,32.21,14.6,17.61,1.81,1.48,17.25198332,74.75077264
20181114,0.0,30.39,32.11,15.01,17.1,2.21,2.64,17.25198332,74.75077264
20181115,0.0,32.4,32.61,13.41,19.2,3.35,3.05,17.25198332,74.75077264
20181116,0.0,35.06,33.45,14.23,19.21,3.83,3.88,17.25198332,74.75077264
20181117,0.0,54.32,33.25,18.07,15.18,4.51,5.18,17.25198332,74.75077264
20181118,2.43,58.34,32.64,20.79,11.85,2.58,2.55,17.25198332,74.75077264
20181119,4.99,74.88,28.33,21.31,7.02,3.54,3.38,17.25198332,74.75077264
20181120,4.72,71.04,29.85,19.97,9.88,2.41,2.4,17.25198332,74.75077264
20181121,0.02,65.07,30.82,20.02,10.8,2.77,2.03,17.25198332,74.75077264
20181122,0.0,58.16,30.48,17.72,12.76,3.65,2.79,17.25198332,74.75077264
20181123,0.0,58.65,31.01,17.57,13.44,4.9,3.71,17.25198332,74.75077264
20181124,0.0,47.14,31.36,17.28,14.08,3.66,3.9,17.25198332,74.75077264
20181125,0.0,45.96,31.34,15.87,15.47,2.68,2.37,17.25198332,74.75077264
20181126,0.0,40.61,31.77,15.2,16.56,3.21,2.91,17.25198332,74.75077264
20181127,0.0,38.66,31.06,13.1,17.95,3.83,3.58,17.25198332,74.75077264
20181128,0.0,41.18,30.37,13.09,17.28,2.81,2.29,17.25198332,74.75077264
20181129,0.0,41.32,30.79,13.4,17.39,2.9,2.5,17.25198332,74.75077264
20181130,0.0,38.16,31.24,13.22,18.02,2.18,1.89,17.25198332,74.75077264
20181201,0.0,43.4,28.05,13.49,14.55,4.47,4.97,17.25198332,74.75077264
20181202,0.0,43.75,30.09,15.02,15.07,3.52,5.03,17.25198332,74.75077264
20181203,0.0,53.1,29.75,15.27,14.48,2.39,1.82,17.25198332,74.75077264
20181204,0.0,52.35,30.76,16.81,13.95,4.15,4.63,17.25198332,74.75077264
20181205,0.34,54.13,31.64,18.03,13.61,3.69,4.39,17.25198332,74.75077264
20181206,0.02,55.31,31.94,18.49,13.45,1.37,2.96,17.25198332,74.75077264
20181207,0.0,46.87,32.75,17.6,15.15,2.74,3.05,17.25198332,74.75077264
20181208,0.0,49.27,32.69,18.09,14.59,3.03,3.12,17.25198332,74.75077264
20181209,0.0,45.49,32.8,17.76,15.03,2.75,4.78,17.25198332,74.75077264
20181210,0.01,43.72,31.88,16.91,14.97,3.37,4.3,17.25198332,74.75077264
20181211,0.0,28.37,31.37,12.71,18.66,3.64,6.24,17.25198332,74.75077264
20181212,0.0,33.1,31.77,14.27,17.5,2.63,5.93,17.25198332,74.75077264
20181213,0.01,41.32,30.28,13.17,17.11,4.42,6.4,17.25198332,74.75077264
20181214,0.5,58.06,28.55,15.97,12.58,3.25,2.97,17.25198332,74.75077264
20181215,0.0,53.96,29.03,15.05,13.98,4.11,3.64,17.25198332,74.75077264
20181216,0.0,44.57,28.11,14.54,13.57,4.24,4.1,17.25198332,74.75077264
20181217,0.0,43.93,28.09,11.68,16.41,2.25,5.23,17.25198332,74.75077264
20181218,0.0,51.0,28.24,13.4,14.84,2.12,2.98,17.25198332,74.75077264
20181219,0.0,42.82,28.35,11.4,16.95,3.45,2.59,17.25198332,74.75077264
20181220,0.0,49.79,29.25,11.93,17.32,2.84,5.08,17.25198332,74.75077264
20181221,0.0,49.3,30.45,13.86,16.59,2.73,5.08,17.25198332,74.75077264
20181222,0.0,47.79,30.66,14.6,16.05,3.24,5.42,17.25198332,74.75077264
20181223,0.0,52.36,30.41,16.21,14.2,2.7,3.65,17.25198332,74.75077264
20181224,0.0,51.29,31.14,16.82,14.32,4.02,5.36,17.25198332,74.75077264
20181225,0.0,43.13,31.94,17.5,14.44,3.63,4.02,17.25198332,74.75077264
20181226,0.0,45.33,32.32,16.36,15.96,3.89,6.5,17.25198332,74.75077264
20181227,0.0,33.01,30.78,15.33,15.46,3.02,5.81,17.25198332,74.75077264
20181228,0.0,17.32,28.68,10.74,17.93,3.82,6.25,17.25198332,74.75077264
20181229,0.0,20.72,29.32,9.19,20.13,2.87,5.49,17.25198332,74.75077264
20181230,0.0,20.6,28.84,9.12,19.72,3.21,3.69,17.25198332,74.75077264
20181231,0.0,24.28,29.23,9.11,20.12,2.92,2.21,17.25198332,74.75077264
20190101,0.0,17.88,30.55,9.35,21.19,3.04,2.36,17.25198332,74.75077264
20190102,0.0,19.47,30.7,10.86,19.84,2.77,2.93,17.25198332,74.75077264
20190103,0.0,21.75,31.05,12.65,18.4,1.18,2.97,17.25198332,74.75077264
20190104,0.0,22.91,31.68,11.42,20.25,1.99,2.0,17.25198332,74.75077264
20190105,0.0,28.18,32.04,12.21,19.84,4.48,5.12,17.25198332,74.75077264
20190106,0.0,29.66,31.71,14.2,17.51,3.11,5.73,17.25198332,74.75077264
20190107,0.0,29.2,30.5,12.66,17.84,2.69,2.11,17.25198332,74.75077264
20190108,0.0,19.71,30.84,11.18,19.66,2.21,3.88,17.25198332,74.75077264
20190109,0.0,16.12,32.03,11.4,20.63,1.31,2.77,17.25198332,74.75077264
20190110,0.0,19.19,31.97,11.01,20.96,3.3,4.95,17.25198332,74.75077264
20190111,0.0,27.0,32.32,12.15,20.16,4.06,5.1,17.25198332,74.75077264
20190112,0.0,29.69,32.4,15.86,16.55,2.89,3.34,17.25198332,74.75077264
20190113,0.0,32.26,31.89,14.33,17.56,3.03,3.78,17.25198332,74.75077264
20190114,0.0,33.25,31.41,14.33,17.08,2.3,2.28,17.25198332,74.75077264
20190115,0.0,34.77,31.39,13.93,17.47,2.03,2.46,17.25198332,74.75077264
20190116,0.0,33.07,31.81,13.95,17.86,1.78,3.43,17.25198332,74.75077264
20190117,0.0,23.75,32.17,13.8,18.37,1.86,1.71,17.25198332,74.75077264
20190118,0.0,25.02,32.49,13.09,19.4,1.4,3.13,17.25198332,74.75077264
20190119,0.0,28.94,31.96,13.46,18.5,2.3,2.46,17.25198332,74.75077264
20190120,0.0,24.09,32.31,13.68,18.63,2.53,2.01,17.25198332,74.75077264
20190121,0.0,28.48,32.76,13.36,19.4,1.84,2.69,17.25198332,74.75077264
20190122,0.0,49.31,30.77,14.63,16.14,2.67,5.54,17.25198332,74.75077264
20190123,0.0,43.34,31.31,13.68,17.63,1.82,4.5,17.25198332,74.75077264
20190124,0.0,36.07,31.87,12.49,19.37,1.96,4.85,17.25198332,74.75077264
20190125,0.0,28.62,31.24,12.37,18.86,3.54,5.98,17.25198332,74.75077264
20190126,0.0,30.44,31.05,12.7,18.35,2.11,3.54,17.25198332,74.75077264
20190127,0.0,58.11,28.34,14.64,13.69,4.77,5.81,17.25198332,74.75077264
20190128,0.0,43.8,28.54,15.14,13.4,4.41,5.35,17.25198332,74.75077264
20190129,0.0,24.38,28.93,12.37,16.55,2.89,2.95,17.25198332,74.75077264
20190130,0.0,19.02,30.59,10.6,19.99,2.35,5.51,17.25198332,74.75077264
20190131,0.0,26.66,31.73,11.9,19.83,1.88,4.48,17.25198332,74.75077264
20190201,0.0,39.25,32.09,14.14,17.96,4.61,5.13,17.25198332,74.75077264
20190202,0.0,34.54,32.28,16.91,15.37,2.19,2.59,17.25198332,74.75077264
20190203,0.0,35.15,32.23,15.87,16.35,3.27,3.65,17.25198332,74.75077264
20190204,0.0,38.31,32.59,16.07,16.53,5.23,5.29,17.25198332,74.75077264
20190205,0.0,35.05,33.13,16.45,16.68,2.82,5.18,17.25198332,74.75077264
20190206,0.0,35.09,34.69,16.8,17.89,3.29,4.37,17.25198332,74.75077264
20190207,0.0,36.44,32.97,15.24,17.73,4.38,6.93,17.25198332,74.75077264
20190208,0.0,35.07,32.19,13.41,18.78,3.48,5.41,17.25198332,74.75077264
20190209,0.0,17.9,32.96,9.98,22.99,4.5,6.46,17.25198332,74.75077264
20190210,0.0,19.48,33.65,11.69,21.96,2.84,3.75,17.25198332,74.75077264
20190211,0.0,32.21,33.5,15.09,18.41,1.94,4.35,17.25198332,74.75077264
20190212,0.0,38.75,34.42,19.19,15.24,2.85,4.33,17.25198332,74.75077264
20190213,0.0,32.7,34.1,18.68,15.42,3.47,4.51,17.25198332,74.75077264
20190214,0.0,29.64,35.26,17.33,17.93,2.44,3.27,17.25198332,74.75077264
20190215,0.0,33.74,34.86,17.64,17.21,4.0,6.76,17.25198332,74.75077264
20190216,0.0,27.7,34.28,15.62,18.65,2.87,5.31,17.25198332,74.75077264
20190217,0.0,20.01,34.27,14.36,19.91,2.25,4.97,17.25198332,74.75077264
20190218,0.0,19.89,35.82,14.44,21.38,2.55,4.49,17.25198332,74.75077264
20190219,0.0,20.12,37.52,19.52,18.0,3.12,3.47,17.25198332,74.75077264
20190220,0.0,28.73,37.43,18.58,18.85,4.08,3.98,17.25198332,74.75077264
20190221,0.0,33.88,36.43,20.02,16.42,3.15,3.08,17.25198332,74.75077264
20190222,0.0,27.27,37.33,20.85,16.48,2.96,4.25,17.25198332,74.75077264
20190223,0.0,26.02,37.43,20.46,16.96,2.85,5.29,17.25198332,74.75077264
20190224,0.0,21.01,37.87,19.92,17.95,3.95,7.35,17.25198332,74.75077264
20190225,0.0,20.09,36.6,18.68,17.92,4.53,7.09,17.25198332,74.75077264
20190226,0.0,21.06,35.61,17.69,17.92,2.57,5.41,17.25198332,74.75077264
20190227,0.0,27.73,34.29,16.45,17.84,4.33,5.39,17.25198332,74.75077264
20190228,0.0,29.0,33.42,14.59,18.83,2.03,4.47,17.25198332,74.75077264
20190301,0.0,19.97,35.45,14.43,21.03,2.1,3.78,17.25198332,74.75077264
20190302,0.0,23.6,37.69,17.86,19.83,4.8,6.71,17.25198332,74.75077264
20190303,0.0,35.51,36.76,16.03,20.72,3.25,5.67,17.25198332,74.75077264
20190304,0.0,40.02,38.01,17.15,20.86,5.19,7.1,17.25198332,74.75077264
20190305,0.0,42.26,35.92,17.51,18.41,2.6,4.58,17.25198332,74.75077264
20190306,0.0,35.22,35.22,16.02,19.19,2.31,4.13,17.25198332,74.75077264
20190307,0.0,23.16,35.26,15.01,20.24,2.62,2.75,17.25198332,74.75077264
20190308,0.0,15.86,37.46,16.42,21.05,1.37,3.9,17.25198332,74.75077264
20190309,0.0,22.66,36.9,18.58,18.32,3.55,5.88,17.25198332,74.75077264
20190310,0.0,22.79,37.77,19.3,18.47,4.23,6.45,17.25198332,74.75077264
20190311,0.0,22.92,38.19,19.09,19.09,4.51,6.75,17.25198332,74.75077264
20190312,0.0,27.39,37.03,19.05,17.98,4.26,5.58,17.25198332,74.75077264
20190313,0.0,26.03,37.17,19.79,17.39,4.21,6.98,17.25198332,74.75077264
20190314,0.0,22.99,37.31,20.45,16.85,3.4,5.49,17.25198332,74.75077264
20190315,0.0,21.72,37.91,20.64,17.27,5.98,7.57,17.25198332,74.75077264
20190316,0.0,22.07,38.93,20.24,18.69,2.81,3.49,17.25198332,74.75077264
20190317,0.0,20.15,38.34,19.41,18.93,2.43,4.55,17.25198332,74.75077264
20190318,0.0,20.97,38.22,19.44,18.78,3.92,6.78,17.25198332,74.75077264
20190319,0.0,20.79,38.78,19.39,19.39,3.67,6.58,17.25198332,74.75077264
20190320,0.0,24.15,38.32,18.88,19.44,3.64,5.99,17.25198332,74.75077264
20190321,0.0,26.76,37.62,18.52,19.1,3.68,6.33,17.25198332,74.75077264
20190322,0.0,20.33,38.25,19.45,18.8,4.1,5.16,17.25198332,74.75077264
20190323,0.0,16.05,39.37,19.42,19.95,2.69,4.41,17.25198332,74.75077264
20190324,0.0,20.58,39.92,20.4,19.52,1.65,2.03,17.25198332,74.75077264
20190325,0.68,27.78,39.1,24.27,14.83,5.02,4.9,17.25198332,74.75077264
20190326,0.12,24.07,40.03,25.21,14.82,4.21,4.21,17.25198332,74.75077264
20190327,0.15,29.59,40.41,21.4,19.01,3.04,4.77,17.25198332,74.75077264
20190328,0.14,19.76,40.75,20.47,20.28,1.97,2.56,17.25198332,74.75077264
20190329,0.04,18.63,40.67,20.81,19.86,5.24,5.71,17.25198332,74.75077264
20190330,0.13,29.43,40.86,21.12,19.74,5.62,7.03,17.25198332,74.75077264
20190331,0.84,31.77,40.52,23.62,16.9,2.82,4.62,17.25198332,74.75077264
20190401,0.06,27.64,40.53,21.06,19.47,4.25,6.39,17.25198332,74.75077264
20190402,0.0,25.34,40.57,19.95,20.62,3.25,5.05,17.25198332,74.75077264
20190403,0.0,23.02,41.14,20.75,20.39,4.98,5.28,17.25198332,74.75077264
20190404,2.31,27.56,41.22,23.05,18.17,4.18,5.1,17.25198332,74.75077264
20190405,2.67,38.64,39.48,23.19,16.29,5.45,7.3,17.25198332,74.75077264
20190406,0.0,31.86,39.74,23.62,16.12,4.58,5.78,17.25198332,74.75077264
20190407,0.0,24.78,40.35,22.52,17.83,2.79,5.02,17.25198332,74.75077264
20190408,0.0,25.59,40.86,22.0,18.86,3.4,5.06,17.25198332,74.75077264
20190409,0.0,28.4,40.91,21.65,19.26,2.6,4.93,17.25198332,74.75077264
20190410,0.09,20.8,41.0,22.04,18.96,5.33,5.69,17.25198332,74.75077264
20190411,0.24,21.66,40.79,22.54,18.25,4.47,6.87,17.25198332,74.75077264
20190412,0.1,26.08,41.56,22.63,18.93,5.81,6.56,17.25198332,74.75077264
20190413,1.0,27.42,40.88,23.1,17.78,3.19,2.47,17.25198332,74.75077264
20190414,0.86,28.55,40.52,26.24,14.28,2.73,3.93,17.25198332,74.75077264
20190415,1.42,32.91,40.46,25.21,15.25,5.56,7.15,17.25198332,74.75077264
20190416,0.19,40.39,38.62,24.23,14.39,6.74,8.47,17.25198332,74.75077264
20190417,0.0,35.84,38.69,20.79,17.9,4.03,5.16,17.25198332,74.75077264
20190418,0.0,21.35,39.27,19.33,19.94,5.15,8.0,17.25198332,74.75077264
20190419,0.0,32.77,39.64,20.15,19.5,6.39,8.56,17.25198332,74.75077264
20190420,0.0,29.41,39.62,20.92,18.7,4.72,7.06,17.25198332,74.75077264
20190421,0.0,33.88,39.37,20.54,18.83,5.67,7.78,17.25198332,74.75077264
20190422,0.0,27.49,40.03,21.48,18.55,3.41,4.68,17.25198332,74.75077264
20190423,0.0,23.79,40.42,21.4,19.02,3.61,5.61,17.25198332,74.75077264
20190424,0.0,22.8,41.3,23.87,17.43,2.67,1.42,17.25198332,74.75077264
20190425,0.0,23.13,42.05,24.72,17.33,2.5,3.96,17.25198332,74.75077264
20190426,0.0,24.66,43.16,24.76,18.39,4.19,4.91,17.25198332,74.75077264
20190427,0.33,28.52,42.83,25.74,17.1,3.81,4.21,17.25198332,74.75077264
20190428,0.02,27.08,42.77,27.29,15.48,5.97,7.16,17.25198332,74.75077264
20190429,0.01,29.01,42.7,24.69,18.0,3.08,3.05,17.25198332,74.75077264
20190430,0.01,32.6,42.03,23.13,18.89,5.44,7.21,17.25198332,74.75077264
20190501,0.0,36.97,39.21,22.83,16.38,2.66,3.28,17.25198332,74.75077264
20190502,0.0,33.45,39.6,21.73,17.87,3.29,4.17,17.25198332,74.75077264
20190503,0.0,33.77,38.77,20.38,18.39,2.51,2.82,17.25198332,74.75077264
20190504,0.0,41.43,37.98,19.8,18.18,2.24,2.31,17.25198332,74.75077264
20190505,0.0,39.12,39.06,21.34,17.72,4.22,6.39,17.25198332,74.75077264
20190506,0.0,32.72,39.97,21.08,18.89,4.2,6.48,17.25198332,74.75077264
20190507,0.0,39.42,39.24,22.93,16.31,5.28,7.16,17.25198332,74.75077264
20190508,0.0,45.61,38.59,22.93,15.66,4.62,6.36,17.25198332,74.75077264
20190509,0.0,42.97,39.06,22.63,16.43,5.38,7.12,17.25198332,74.75077264
20190510,0.0,38.71,39.97,22.01,17.95,3.77,5.61,17.25198332,74.75077264
20190511,0.0,35.42,39.81,21.87,17.94,5.35,7.24,17.25198332,74.75077264
20190512,0.0,33.29,41.18,22.3,18.88,4.48,6.32,17.25198332,74.75077264
20190513,0.0,34.34,41.16,22.61,18.55,4.88,7.03,17.25198332,74.75077264
20190514,0.0,32.78,41.08,21.59,19.49,3.44,5.49,17.25198332,74.75077264
20190515,0.0,29.39,41.25,21.49,19.77,3.79,6.06,17.25198332,74.75077264
20190516,0.0,29.61,41.13,21.44,19.68,2.68,4.68,17.25198332,74.75077264
20190517,0.0,27.61,41.39,21.96,19.42,3.04,4.41,17.25198332,74.75077264
20190518,0.0,26.69,40.99,23.81,17.18,4.85,5.36,17.25198332,74.75077264
20190519,0.0,22.43,41.64,25.45,16.19,6.57,6.87,17.25198332,74.75077264
20190520,0.0,20.45,42.52,25.08,17.44,3.93,6.24,17.25198332,74.75077264
20190521,0.05,31.72,42.17,25.44,16.73,4.19,5.38,17.25198332,74.75077264
20190522,0.21,34.89,42.05,24.76,17.29,5.8,7.18,17.25198332,74.75077264
20190523,0.54,36.31,40.25,25.09,15.16,3.85,5.36,17.25198332,74.75077264
20190524,0.25,34.94,41.21,24.81,16.4,6.35,7.6,17.25198332,74.75077264
20190525,0.0,35.66,41.04,25.1,15.93,2.67,3.64,17.25198332,74.75077264
20190526,0.0,36.87,40.54,24.6,15.95,2.23,4.0,17.25198332,74.75077264
20190527,0.0,37.34,40.4,23.98,16.42,6.08,7.84,17.25198332,74.75077264
20190528,0.0,33.04,42.46,25.08,17.38,4.64,6.54,17.25198332,74.75077264
20190529,0.0,34.25,42.16,23.5,18.66,2.77,4.75,17.25198332,74.75077264
20190530,0.0,36.9,41.91,23.68,18.23,3.09,4.58,17.25198332,74.75077264
20190531,0.21,41.55,41.22,25.56,15.66,6.18,7.75,17.25198332,74.75077264
20190601,0.06,42.83,39.32,24.69,14.63,5.24,6.44,17.25198332,74.75077264
20190602,0.02,42.82,41.07,24.97,16.1,6.31,8.04,17.25198332,74.75077264
20190603,5.72,49.55,38.7,24.36,14.34,2.1,1.75,17.25198332,74.75077264
20190604,0.37,51.79,37.93,24.48,13.44,3.92,5.52,17.25198332,74.75077264
20190605,0.04,43.03,40.42,24.11,16.31,3.84,4.71,17.25198332,74.75077264
20190606,0.59,44.08,40.05,25.37,14.67,5.54,6.4,17.25198332,74.75077264
20190607,2.8,44.9,39.27,26.01,13.26,4.34,5.98,17.25198332,74.75077264
20190608,2.86,61.23,34.24,24.86,9.38,6.05,7.12,17.25198332,74.75077264
20190609,5.48,71.03,30.91,25.12,5.79,3.74,4.93,17.25198332,74.75077264
20190610,2.81,60.12,37.38,23.68,13.69,5.08,6.4,17.25198332,74.75077264
20190611,1.04,64.56,35.03,24.03,11.0,4.65,5.24,17.25198332,74.75077264
20190612,2.98,67.89,33.95,24.05,9.89,4.85,5.42,17.25198332,74.75077264
20190613,5.71,63.62,33.72,22.79,10.93,5.09,4.58,17.25198332,74.75077264
20190614,2.65,64.69,32.99,22.14,10.85,5.36,5.51,17.25198332,74.75077264
20190615,1.28,66.03,34.15,23.19,10.96,5.26,5.25,17.25198332,74.75077264
20190616,0.26,62.18,35.03,23.33,11.7,4.65,4.41,17.25198332,74.75077264
20190617,0.2,62.12,34.35,23.49,10.86,4.73,4.67,17.25198332,74.75077264
20190618,1.7,63.23,34.13,23.24,10.88,5.46,5.49,17.25198332,74.75077264
20190619,4.39,65.3,34.59,23.49,11.1,3.57,3.25,17.25198332,74.75077264
20190620,2.27,65.75,34.47,23.66,10.82,3.5,3.31,17.25198332,74.75077264
20190621,1.26,62.27,34.1,23.84,10.25,2.46,3.7,17.25198332,74.75077264
20190622,4.26,69.56,31.77,23.67,8.11,3.55,4.64,17.25198332,74.75077264
20190623,14.53,78.27,28.7,23.21,5.48,1.8,2.87,17.25198332,74.75077264
20190624,4.18,76.37,29.87,22.32,7.55,2.32,3.45,17.25198332,74.75077264
20190625,2.18,70.97,33.15,22.63,10.52,3.12,4.03,17.25198332,74.75077264
20190626,4.43,75.58,31.86,23.01,8.85,5.8,6.23,17.25198332,74.75077264
20190627,11.55,74.87,32.14,22.91,9.23,4.46,4.55,17.25198332,74.75077264
20190628,9.08,79.13,28.49,21.54,6.95,3.3,3.47,17.25198332,74.75077264
20190629,23.78,83.04,26.31,21.34,4.97,5.76,5.84,17.25198332,74.75077264
20190630,10.41,78.58,29.19,22.65,6.54,5.08,4.8,17.25198332,74.75077264
20190701,7.89,77.19,29.56,22.88,6.68,4.85,4.47,17.25198332,74.75077264
20190702,13.09,76.67,29.77,22.39,7.38,6.61,6.51,17.25198332,74.75077264
20190703,6.69,79.49,28.67,22.89,5.78,5.21,4.87,17.25198332,74.75077264
20190704,3.87,75.83,29.81,22.59,7.22,6.84,6.6,17.25198332,74.75077264
20190705,8.41,80.91,29.52,22.95,6.58,6.76,7.2,17.25198332,74.75077264
20190706,14.49,80.75,29.17,23.56,5.61,5.37,5.5,17.25198332,74.75077264
20190707,17.25,80.79,29.73,23.19,6.54,4.53,4.46,17.25198332,74.75077264
20190708,9.91,78.84,30.34,22.54,7.8,6.66,6.77,17.25198332,74.75077264
20190709,7.72,79.89,30.21,22.98,7.23,4.32,4.24,17.25198332,74.75077264
20190710,8.33,80.62,29.95,23.22,6.72,5.5,5.12,17.25198332,74.75077264
20190711,16.4,84.07,27.48,22.13,5.36,3.91,3.71,17.25198332,74.75077264
20190712,2.25,78.96,29.59,21.38,8.21,4.63,4.47,17.25198332,74.75077264
20190713,1.36,83.42,28.51,22.49,6.03,4.01,3.84,17.25198332,74.75077264
20190714,2.82,80.09,29.37,22.67,6.7,4.32,3.65,17.25198332,74.75077264
20190715,3.91,79.7,29.39,22.57,6.83,4.15,3.83,17.25198332,74.75077264
20190716,2.57,78.55,28.53,22.23,6.3,4.66,4.14,17.25198332,74.75077264
20190717,0.78,75.08,30.19,21.65,8.54,3.56,2.46,17.25198332,74.75077264
20190718,2.85,73.03,32.16,21.92,10.23,2.6,2.55,17.25198332,74.75077264
20190719,6.87,80.6,29.51,22.23,7.28,5.09,6.78,17.25198332,74.75077264
20190720,11.23,73.73,31.52,22.46,9.05,2.31,3.08,17.25198332,74.75077264
20190721,9.07,75.67,32.07,22.83,9.23,3.12,4.11,17.25198332,74.75077264
20190722,8.21,82.3,29.21,23.07,6.14,3.42,3.12,17.25198332,74.75077264
20190723,5.09,84.15,28.24,22.81,5.43,5.87,5.51,17.25198332,74.75077264
