,PRECTOT,RH2M,T2M,WS2M
20150715,0.0,40.44,5.5,3.12
20150716,0.08,41.63,5.24,1.73
20150717,0.0,41.05,4.74,1.9
20150718,0.02,31.58,5.87,2.43
20150719,0.0,33.87,6.18,2.37
20150720,0.31,39.96,7.01,3.06
20150721,0.01,52.6,6.44,1.93
20150722,0.13,56.17,5.96,2.6
20150723,1.08,40.83,6.98,2.77
20150724,0.03,30.9,7.63,2.54
20150725,0.03,28.08,8.27,2.35
20150726,0.01,30.54,7.91,2.63
20150727,0.11,32.61,9.16,2.2
20150728,0.46,40.41,9.34,2.76
20150729,0.06,49.6,7.9,2.61
20150730,0.16,48.96,8.69,2.58
20150731,8.79,57.97,7.53,2.69
20150801,8.52,60.49,7.31,2.46
20150802,2.68,59.67,7.69,1.69
20150803,13.19,58.01,7.71,2.51
20150804,5.01,63.98,6.35,3.13
20150805,0.15,57.3,6.0,2.71
20150806,0.17,54.21,6.36,2.01
20150807,0.02,53.14,7.42,1.49
20150808,4.45,63.83,6.61,2.06
20150809,1.07,54.65,7.83,1.63
20150810,6.4,59.64,7.08,1.46
20150811,0.25,53.63,7.78,2.74
20150812,0.08,52.1,7.0,1.9
20150813,0.0,53.66,7.32,2.29
20150814,0.17,57.75,6.56,3.2
20150815,0.16,59.73,4.36,2.33
20150816,0.1,58.98,4.55,2.24
20150817,0.0,45.58,4.44,3.68
20150818,0.0,42.0,0.6,3.82
20150819,0.0,31.17,0.57,2.19
20150820,0.01,32.02,2.25,1.95
20150821,21.39,45.79,1.94,2.73
20150822,3.58,69.69,0.57,1.97
20150823,0.1,54.81,1.76,2.05
20150824,0.0,55.57,2.66,2.76
20150825,0.0,42.94,2.72,3.44
20150826,0.0,36.39,2.99,2.58
20150827,0.0,43.28,3.06,3.02
20150828,0.0,44.9,3.19,2.66
20150829,0.2,52.75,3.12,2.83
20150830,0.44,43.47,2.37,2.67
20150831,0.32,40.37,1.99,3.34
20150901,0.83,49.01,0.48,2.64
20150902,0.0,41.3,0.39,2.02
20150903,0.0,42.78,1.76,3.24
20150904,0.0,44.85,1.69,2.54
20150905,0.15,39.77,1.63,3.42
20150906,1.24,44.22,0.58,3.36
20150907,0.47,47.8,-0.83,3.24
20150908,0.07,42.6,-1.35,3.69
20150909,0.0,39.47,-1.0,2.85
20150910,0.0,29.57,0.82,2.49
20150911,0.0,31.91,-0.19,2.97
20150912,0.0,38.41,-0.52,2.67
20150913,0.0,40.16,0.3,3.0
20150914,0.0,37.4,0.78,3.57
20150915,0.0,44.91,-0.4,3.15
20150916,0.0,52.96,-1.32,2.54
20150917,0.0,47.0,-1.09,2.95
20150918,0.0,40.17,-0.35,2.38
20150919,0.0,34.28,-0.22,3.73
20150920,0.0,59.38,-0.09,4.08
20150921,0.03,49.74,0.74,3.09
20150922,0.26,66.5,1.56,3.15
20150923,0.02,57.38,0.92,4.78
20150924,0.0,51.31,-0.21,2.95
20150925,0.03,43.6,-0.89,3.35
20150926,0.01,42.95,-1.48,4.05
20150927,0.0,46.04,-2.53,3.86
20150928,0.0,37.43,-3.38,4.77
20150929,0.0,32.81,-3.16,3.94
20150930,0.0,25.9,-1.59,3.51
20151001,0.0,24.59,-2.13,4.27
20151002,0.0,28.47,-3.31,3.54
20151003,0.02,32.23,-3.62,2.87
20151004,0.07,45.75,-4.75,1.95
20151005,0.0,36.83,-3.85,2.03
20151006,0.0,34.26,-2.82,2.27
20151007,0.0,38.14,-2.65,2.18
20151008,0.0,39.92,-3.46,1.55
20151009,0.0,41.53,-3.67,1.71
20151010,0.0,30.36,-2.07,1.83
20151011,0.0,33.3,-2.24,1.85
20151012,0.0,29.03,-2.77,2.32
20151013,0.05,28.63,-2.59,1.73
20151014,0.26,30.01,-2.76,2.16
20151015,0.1,43.85,-5.15,2.55
20151016,0.0,37.76,-4.89,1.62
20151017,0.0,34.19,-4.44,2.63
20151018,0.04,34.8,-4.1,2.83
20151019,0.52,48.45,-5.36,4.56
20151020,0.19,43.0,-7.2,5.08
20151021,0.0,37.59,-8.44,3.37
20151022,0.0,36.85,-8.85,3.35
20151023,0.0,34.2,-9.7,4.15
20151024,0.16,48.91,-9.05,4.11
20151025,0.32,55.74,-7.97,3.83
20151026,0.06,49.16,-8.74,3.89
20151027,0.0,37.59,-11.21,2.77
20151028,0.0,28.18,-10.0,1.56
20151029,0.0,37.85,-8.77,2.19
20151030,0.0,41.27,-6.7,1.03
20151031,0.0,28.06,-4.61,2.62
20151101,0.0,33.58,-5.88,3.13
20151102,0.0,40.65,-7.5,4.88
20151103,0.18,46.24,-8.92,4.8
20151104,0.34,48.59,-10.55,6.45
20151105,0.04,42.24,-11.89,6.62
20151106,0.0,33.66,-13.15,4.85
20151107,0.0,37.76,-13.36,3.76
20151108,0.0,51.52,-12.78,4.15
20151109,0.05,60.65,-12.54,2.86
20151110,0.03,47.51,-12.61,3.27
20151111,0.0,45.49,-11.67,3.61
20151112,0.03,52.47,-9.45,4.48
20151113,0.03,57.07,-8.09,5.96
20151114,0.0,43.71,-10.02,4.63
20151115,0.0,38.0,-11.64,5.71
20151116,0.0,29.22,-13.17,4.06
20151117,0.0,22.69,-13.8,2.58
20151118,0.0,31.59,-11.82,2.91
20151119,0.0,34.09,-9.69,3.04
20151120,0.0,26.68,-9.5,3.98
20151121,0.0,26.92,-10.07,3.87
20151122,0.0,27.66,-11.1,4.17
20151123,0.0,52.03,-12.44,3.24
20151124,0.0,41.3,-11.87,3.27
20151125,0.0,46.53,-12.1,3.95
20151126,0.13,51.79,-12.41,4.18
20151127,0.05,47.89,-13.38,2.09
20151128,0.0,23.98,-13.1,1.86
20151129,0.0,38.37,-13.5,2.71
20151130,0.0,40.2,-13.52,2.43
20151201,0.0,33.39,-11.43,1.41
20151202,0.0,38.21,-12.37,2.24
20151203,0.0,40.62,-14.06,2.81
20151204,0.0,48.12,-12.42,3.99
20151205,0.0,52.36,-12.89,2.99
20151206,0.1,64.26,-14.31,3.35
20151207,0.03,55.39,-15.45,3.13
20151208,0.0,57.85,-15.05,3.83
20151209,0.0,54.2,-14.37,5.15
20151210,1.05,45.96,-14.25,6.62
20151211,5.69,59.32,-15.5,7.04
20151212,0.29,44.13,-19.4,3.48
20151213,0.11,53.05,-21.06,3.67
20151214,0.03,49.12,-22.7,3.13
20151215,0.0,49.9,-23.92,2.86
20151216,0.0,42.46,-20.9,3.17
20151217,0.3,59.08,-22.76,2.76
20151218,0.07,51.01,-23.97,3.03
20151219,0.02,47.68,-22.38,4.39
20151220,0.06,62.49,-24.61,4.4
20151221,0.01,51.5,-23.37,3.08
20151222,0.02,61.01,-22.94,3.99
20151223,0.06,43.37,-22.04,3.41
20151224,0.01,37.64,-23.72,2.34
20151225,0.0,51.61,-20.43,4.02
20151226,0.0,79.62,-15.56,5.19
20151227,0.0,68.09,-13.62,5.9
20151228,0.0,54.73,-17.43,4.68
20151229,0.0,40.22,-19.09,3.8
20151230,0.0,46.86,-21.3,3.02
20151231,0.0,36.41,-21.02,1.81
20160101,0.0,38.61,-17.94,3.26
20160102,0.0,59.55,-19.98,3.6
20160103,0.0,49.45,-18.85,2.5
20160104,0.37,66.61,-15.75,3.33
20160105,0.13,63.49,-17.57,3.16
20160106,0.0,51.77,-19.38,2.53
20160107,0.33,60.9,-18.61,3.13
20160108,1.01,59.52,-20.28,3.21
20160109,0.0,37.42,-20.85,3.38
20160110,0.0,42.84,-18.21,2.15
20160111,0.0,45.91,-17.22,2.65
20160112,0.0,49.55,-17.96,2.81
20160113,0.0,49.11,-20.25,1.83
20160114,0.0,56.87,-19.94,2.81
20160115,0.0,55.0,-20.59,3.11
20160116,0.0,33.99,-19.46,1.78
20160117,0.0,41.37,-19.38,3.38
20160118,0.0,53.81,-20.98,4.23
20160119,0.0,42.59,-22.49,3.29
20160120,0.0,26.27,-24.1,2.15
20160121,0.0,33.86,-22.36,2.63
20160122,0.0,30.7,-22.18,2.32
20160123,0.0,29.35,-20.81,1.74
20160124,0.01,31.8,-20.9,1.75
20160125,0.0,44.13,-21.18,2.47
20160126,0.0,66.48,-20.6,2.98
20160127,0.0,60.55,-20.5,4.15
20160128,0.0,60.01,-19.49,5.21
20160129,0.85,71.96,-16.03,5.31
20160130,0.29,52.18,-15.85,6.89
20160131,0.08,46.75,-19.01,4.25
20160201,0.02,44.35,-20.59,4.15
20160202,0.0,49.49,-20.68,4.46
20160203,0.0,42.6,-19.47,3.25
20160204,0.0,43.23,-16.73,4.43
20160205,0.0,50.94,-14.6,5.1
20160206,0.02,41.51,-14.7,3.69
20160207,0.89,44.91,-16.55,2.82
20160208,0.03,41.7,-15.91,2.38
20160209,0.0,53.29,-17.87,3.5
20160210,0.2,56.56,-18.13,4.99
20160211,0.61,54.59,-19.13,4.74
20160212,0.1,45.82,-19.77,5.28
20160213,0.22,53.44,-20.04,3.92
20160214,0.01,51.05,-20.17,5.04
20160215,0.0,49.67,-18.81,5.44
20160216,0.0,49.01,-18.06,5.03
20160217,0.0,48.57,-17.55,4.81
20160218,0.0,49.2,-16.62,4.77
20160219,0.21,62.38,-13.11,5.23
20160220,0.86,65.95,-12.63,6.65
20160221,0.0,43.01,-16.63,4.35
20160222,0.0,44.54,-17.12,3.47
20160223,0.0,35.73,-19.05,3.55
20160224,0.0,27.41,-18.15,3.38
20160225,0.0,28.2,-16.76,2.19
20160226,0.0,34.81,-16.31,3.22
20160227,0.0,20.56,-15.52,1.34
20160228,0.0,18.81,-14.04,2.14
20160229,0.0,36.55,-14.51,3.18
20160301,0.0,39.88,-14.45,2.05
20160302,0.0,43.8,-12.93,2.99
20160303,0.0,52.13,-12.4,2.44
20160304,0.05,44.78,-11.35,1.42
20160305,0.68,54.89,-10.37,2.36
20160306,0.7,53.51,-12.23,3.07
20160307,0.42,49.84,-12.27,2.31
20160308,0.04,45.08,-12.24,2.44
20160309,0.0,38.48,-12.35,2.51
20160310,0.01,45.02,-11.3,2.64
20160311,2.48,62.2,-10.07,3.84
20160312,1.81,59.82,-11.87,5.48
20160313,1.06,56.13,-14.04,4.45
20160314,0.34,57.0,-14.3,4.26
20160315,0.02,49.57,-15.67,5.3
20160316,0.0,30.49,-15.48,3.35
20160317,2.87,58.27,-11.3,5.48
20160318,1.44,59.62,-12.6,5.9
20160319,0.82,59.91,-13.44,6.15
20160320,0.04,53.71,-15.08,6.26
20160321,0.0,45.05,-15.69,5.78
20160322,0.0,31.0,-15.97,2.63
20160323,0.0,30.15,-12.06,1.73
20160324,0.0,56.18,-8.99,3.97
20160325,0.0,60.94,-7.7,4.69
20160326,0.0,51.73,-8.56,6.05
20160327,0.18,44.9,-9.61,3.95
20160328,0.2,47.37,-9.88,3.77
20160329,0.0,47.0,-8.45,3.77
20160330,0.0,45.47,-7.98,2.62
20160331,0.0,47.73,-7.67,3.77
20160401,0.0,47.35,-5.85,5.21
20160402,0.0,56.3,-4.25,6.35
20160403,0.08,54.85,-4.54,6.45
20160404,0.4,53.25,-6.01,6.98
20160405,0.02,46.82,-7.27,5.27
20160406,0.45,51.06,-6.68,4.32
20160407,0.16,45.93,-7.54,3.61
20160408,0.0,43.91,-8.09,3.83
20160409,0.0,45.82,-7.55,5.42
20160410,0.0,43.91,-8.73,4.74
20160411,0.3,48.8,-7.65,3.77
20160412,0.02,39.86,-7.41,4.84
20160413,0.0,39.19,-8.0,6.8
20160414,0.0,24.29,-8.45,4.27
20160415,0.0,39.53,-5.89,3.76
20160416,0.0,50.92,-4.17,2.44
20160417,0.28,54.24,-3.51,4.39
20160418,0.17,50.34,-5.27,3.95
20160419,0.26,47.85,-5.19,4.7
20160420,0.01,34.33,-5.86,5.19
20160421,0.0,29.39,-5.04,4.58
20160422,0.1,45.12,-6.67,5.54
20160423,0.2,42.66,-8.78,3.42
20160424,0.05,42.29,-9.58,2.53
20160425,0.0,31.97,-6.85,3.25
20160426,0.0,40.64,-6.81,3.71
20160427,0.0,39.69,-6.86,3.42
20160428,0.0,42.96,-7.57,2.95
20160429,0.0,25.34,-6.7,3.83
20160430,0.0,17.16,-4.0,2.47
20160501,0.0,25.3,-1.86,1.6
20160502,0.0,31.54,-1.5,3.64
20160503,0.08,31.98,-1.79,3.29
20160504,0.11,45.2,-2.58,2.9
20160505,0.1,42.53,-2.41,3.4
20160506,0.02,31.18,-2.16,3.53
20160507,0.0,28.71,-2.02,2.93
20160508,0.0,19.87,-1.03,2.47
20160509,0.0,26.83,0.44,2.73
20160510,0.46,28.64,1.4,2.37
20160511,0.25,40.15,0.63,3.05
20160512,0.45,43.7,0.16,3.87
20160513,0.31,41.55,-1.96,4.56
20160514,0.0,35.68,-1.98,3.47
20160515,0.0,36.7,-2.22,4.52
20160516,0.0,39.21,-1.91,4.37
20160517,0.0,29.21,-1.4,3.76
20160518,0.0,29.62,-0.09,4.15
20160519,0.0,36.45,-0.66,5.38
20160520,0.0,37.2,-1.38,4.93
20160521,0.0,26.98,-0.88,4.17
20160522,0.23,25.0,0.31,2.92
20160523,0.07,32.87,1.23,2.72
20160524,0.13,40.05,0.09,4.45
20160525,0.01,45.26,-1.71,2.8
20160526,0.0,37.3,-1.56,4.74
20160527,0.0,28.34,-1.07,3.55
20160528,0.02,33.81,-1.2,3.04
20160529,0.03,40.73,-2.09,4.07
20160530,0.0,37.77,-2.74,4.79
20160531,0.0,25.58,-2.57,3.87
20160601,0.0,18.75,-0.75,2.87
20160602,0.0,24.42,1.51,3.33
20160603,0.11,35.84,1.93,3.54
20160604,0.05,33.66,2.55,3.27
20160605,0.09,39.03,1.66,2.55
20160606,0.01,50.89,0.61,3.03
20160607,1.45,48.0,0.37,3.33
20160608,0.28,48.92,0.74,3.14
20160609,0.33,46.75,1.84,3.16
20160610,0.49,48.25,2.44,2.81
20160611,0.05,51.32,3.43,2.1
20160612,0.19,47.63,4.36,3.25
20160613,0.24,48.3,4.18,1.95
20160614,0.06,37.75,5.25,1.96
20160615,0.05,38.64,6.29,2.49
20160616,0.04,41.51,6.93,3.67
20160617,0.0,32.69,5.34,3.79
20160618,0.0,36.56,6.03,3.15
20160619,0.0,39.27,5.83,3.14
20160620,0.06,41.22,5.54,3.07
20160621,0.04,43.4,6.79,3.22
20160622,0.05,34.57,5.22,4.65
20160623,1.32,32.25,3.27,4.42
20160624,0.48,33.32,4.02,3.86
20160625,0.0,35.18,4.82,2.86
20160626,0.01,36.54,6.25,2.92
20160627,0.01,39.2,7.73,3.19
20160628,0.0,38.87,8.47,3.43
20160629,0.08,45.99,7.93,3.41
20160630,0.02,39.16,7.53,2.55
20160701,0.65,45.83,5.53,3.41
20160702,0.19,38.17,6.66,2.11
20160703,1.61,45.09,7.49,2.31
20160704,0.03,41.0,7.35,3.34
20160705,0.23,38.46,6.11,3.08
20160706,0.64,41.47,5.99,3.93
20160707,0.08,34.12,5.21,4.27
20160708,0.0,31.08,5.34,3.23
20160709,0.0,38.66,5.55,3.19
20160710,0.0,34.98,7.2,3.05
20160711,0.1,40.62,7.73,3.07
20160712,0.41,42.05,8.62,3.02
20160713,5.52,45.41,8.1,1.92
20160714,8.8,56.22,8.18,2.17
20160715,1.54,63.77,7.68,2.42
20160716,0.44,56.11,5.98,2.78
20160717,0.37,54.03,5.97,2.89
20160718,0.04,51.29,6.68,3.8
20160719,0.0,45.11,6.42,4.31
20160720,0.0,35.99,5.56,2.56
20160721,0.0,33.44,6.02,2.48
20160722,0.01,43.38,4.94,4.08
20160723,0.01,37.12,4.77,3.4
20160724,0.01,32.32,5.54,1.81
20160725,0.39,41.38,5.63,2.16
20160726,0.54,48.74,5.53,2.77
20160727,3.56,62.54,3.88,2.44
20160728,3.31,54.19,5.62,2.66
20160729,0.1,49.68,6.4,2.25
20160730,0.04,48.8,6.8,1.91
20160731,0.32,45.05,7.83,2.37
20160801,0.16,45.21,7.49,2.85
20160802,0.62,45.95,6.9,2.69
20160803,0.2,46.11,7.0,1.91
20160804,10.42,54.15,7.14,2.02
20160805,2.83,59.65,6.76,2.03
20160806,1.49,52.67,8.76,2.57
20160807,0.18,55.99,8.19,2.24
20160808,0.39,59.27,7.5,2.13
20160809,0.97,53.41,6.72,3.08
20160810,0.63,52.64,6.62,1.98
20160811,0.18,53.56,7.28,2.61
20160812,0.26,58.5,6.67,2.33
20160813,0.22,55.18,7.05,2.56
20160814,0.03,53.29,6.91,2.47
20160815,1.27,52.0,7.08,2.44
20160816,0.12,46.74,5.81,3.52
20160817,0.06,35.82,4.52,3.74
20160818,1.01,44.09,5.98,2.95
20160819,1.01,47.59,6.51,2.57
20160820,2.1,53.87,6.6,2.67
20160821,0.14,55.44,5.55,3.34
20160822,0.78,47.12,5.56,3.79
20160823,0.28,52.97,5.11,2.99
20160824,0.52,53.53,5.13,2.17
20160825,0.44,53.22,6.51,1.9
20160826,0.71,56.26,6.85,1.39
20160827,0.62,59.16,5.53,1.68
20160828,0.11,58.26,5.21,3.2
20160829,0.22,61.12,4.13,2.97
20160830,1.39,53.34,4.4,3.21
20160831,0.16,45.51,3.94,3.39
20160901,0.18,46.07,3.88,3.32
20160902,1.48,45.45,3.96,3.92
20160903,0.65,41.84,2.95,2.8
20160904,0.16,45.67,2.57,2.34
20160905,0.3,52.09,3.34,2.32
20160906,1.62,48.12,3.26,2.76
20160907,0.24,44.43,2.65,2.87
20160908,0.0,43.57,2.8,2.3
20160909,0.02,37.22,2.75,2.02
20160910,0.03,35.32,3.24,2.83
20160911,0.03,40.65,2.61,2.76
20160912,0.06,47.99,1.68,3.14
20160913,0.18,44.06,1.16,3.13
20160914,0.21,41.41,1.72,2.82
20160915,0.04,37.31,1.23,3.25
20160916,0.0,39.12,0.33,2.8
20160917,0.0,41.48,-0.02,1.77
20160918,0.0,41.81,0.53,2.03
20160919,0.03,38.27,1.13,1.87
20160920,0.01,34.47,1.3,2.83
20160921,0.0,43.49,0.66,2.43
20160922,0.0,48.8,-0.96,3.46
20160923,0.2,36.42,-2.09,2.35
20160924,0.03,28.92,-2.21,2.74
20160925,0.0,31.53,-1.92,2.8
20160926,0.0,29.71,-1.77,1.59
20160927,0.0,32.74,-1.62,2.48
20160928,0.02,27.98,-1.88,2.39
20160929,0.01,27.08,-1.18,2.83
20160930,0.0,21.01,0.32,2.79
20161001,0.0,15.86,1.72,2.6
20161002,0.01,14.58,0.69,3.56
20161003,0.13,28.36,-1.46,3.61
20161004,0.0,28.0,-1.62,2.73
20161005,0.0,34.36,-1.98,3.22
20161006,0.0,32.62,-2.44,3.14
20161007,0.0,26.25,-2.7,4.03
20161008,0.0,30.71,-3.53,3.75
20161009,0.0,29.07,-4.51,3.66
20161010,0.0,30.17,-5.62,2.62
20161011,0.0,22.66,-5.5,2.05
20161012,0.0,35.57,-4.45,3.3
20161013,0.0,30.85,-4.79,3.49
20161014,0.0,16.84,-5.18,4.2
20161015,0.0,14.86,-5.32,2.08
20161016,0.0,14.36,-4.12,2.46
20161017,0.0,20.64,-5.29,2.57
20161018,0.0,16.64,-5.14,2.84
20161019,0.0,28.15,-5.86,5.46
20161020,0.0,30.69,-6.51,5.7
20161021,0.0,31.67,-8.62,4.81
20161022,0.0,28.49,-8.91,5.25
20161023,0.0,21.39,-8.87,5.11
20161024,0.0,21.35,-8.55,4.81
20161025,0.0,25.48,-9.19,3.57
20161026,0.0,28.41,-10.02,5.04
20161027,0.0,23.14,-10.97,5.75
20161028,0.0,19.46,-10.43,2.34
20161029,0.0,20.93,-9.86,2.16
20161030,0.0,15.08,-8.76,2.22
20161031,0.0,32.39,-8.46,2.51
20161101,0.0,31.02,-8.6,1.14
20161102,0.0,30.56,-8.63,1.96
20161103,0.0,19.6,-9.64,2.44
20161104,0.0,37.45,-10.71,4.24
20161105,0.0,31.52,-10.85,2.5
20161106,0.0,28.52,-11.8,2.17
20161107,0.0,32.55,-12.51,2.42
20161108,0.0,21.57,-12.07,3.18
20161109,0.0,19.32,-10.94,3.31
20161110,0.0,14.98,-10.41,4.46
20161111,0.0,19.13,-12.27,4.53
20161112,0.0,24.01,-13.44,2.66
20161113,0.0,29.96,-12.3,1.46
20161114,0.0,21.85,-12.71,3.04
20161115,0.0,29.9,-13.87,2.84
20161116,0.0,38.67,-14.81,3.46
20161117,0.0,30.7,-13.13,3.7
20161118,0.0,37.05,-11.99,3.7
20161119,0.0,31.11,-11.82,3.07
20161120,0.0,33.63,-12.2,4.47
20161121,0.0,47.78,-13.14,5.26
20161122,0.02,48.25,-12.74,5.14
20161123,0.0,39.79,-12.55,5.99
20161124,0.0,46.64,-13.01,5.69
20161125,0.0,42.02,-13.46,3.72
20161126,0.0,59.07,-12.36,5.58
20161127,0.0,49.4,-12.41,5.46
20161128,0.0,32.38,-13.33,3.98
20161129,0.0,44.38,-12.6,3.84
20161130,0.0,55.95,-12.36,4.32
20161201,0.0,43.77,-14.4,3.47
20161202,0.0,22.85,-15.36,2.38
20161203,0.0,19.71,-11.73,2.49
20161204,0.0,37.77,-9.78,3.58
20161205,0.0,41.01,-11.0,3.03
20161206,0.0,26.32,-11.57,3.18
20161207,0.0,26.5,-10.56,3.01
20161208,0.0,18.19,-11.91,3.37
20161209,0.0,24.37,-12.69,3.93
20161210,0.0,33.6,-14.8,5.38
20161211,0.01,38.41,-15.88,4.1
20161212,0.0,25.86,-15.44,4.76
20161213,0.0,27.49,-16.73,3.61
20161214,0.0,19.54,-15.75,1.67
20161215,0.0,25.96,-14.1,3.15
20161216,0.0,27.92,-14.4,4.36
20161217,0.0,28.54,-15.39,4.55
20161218,0.0,21.48,-16.54,5.17
20161219,0.0,26.86,-16.75,5.87
20161220,0.0,18.03,-15.45,5.78
20161221,0.0,13.91,-13.02,4.36
20161222,0.0,20.75,-13.55,4.99
20161223,0.0,41.15,-14.89,6.03
20161224,0.0,39.19,-15.8,6.16
20161225,0.0,33.57,-18.77,1.93
20161226,0.0,26.8,-18.67,3.33
20161227,0.0,52.2,-14.15,4.8
20161228,0.0,56.3,-13.5,5.47
20161229,0.0,56.7,-15.05,3.9
20161230,0.0,46.78,-15.42,2.29
20161231,0.0,36.32,-16.25,2.6
20170101,0.0,47.06,-17.04,2.11
20170102,0.0,43.88,-18.51,2.69
20170103,0.06,51.08,-17.28,3.27
20170104,0.42,62.56,-16.19,4.31
20170105,0.15,43.29,-18.25,5.12
20170106,1.56,55.47,-18.32,4.21
20170107,2.09,55.07,-19.04,4.76
20170108,0.47,40.31,-21.92,5.23
20170109,0.09,33.97,-23.0,4.26
20170110,0.3,38.77,-23.08,1.43
20170111,0.1,34.25,-23.61,1.45
20170112,0.0,31.32,-23.99,2.97
20170113,0.0,48.04,-25.08,4.41
20170114,0.0,45.5,-23.65,4.29
20170115,1.08,65.65,-20.37,3.45
20170116,2.11,57.56,-20.16,3.8
20170117,0.19,56.9,-21.85,3.3
20170118,0.03,49.93,-21.22,5.04
20170119,0.0,50.33,-22.49,4.86
20170120,0.0,47.61,-23.65,3.31
20170121,0.0,73.31,-19.66,3.5
20170122,0.0,66.35,-18.94,4.24
20170123,0.0,50.01,-19.25,3.76
20170124,2.32,71.88,-16.88,5.79
20170125,3.58,72.95,-14.78,7.09
20170126,3.31,71.45,-16.17,6.37
20170127,0.4,73.84,-19.32,4.05
20170128,0.0,77.09,-20.76,4.19
20170129,0.0,80.3,-17.08,3.66
20170130,0.01,66.98,-17.65,4.49
20170131,0.02,64.73,-19.65,3.97
20170201,0.0,62.22,-22.18,3.66
20170202,0.0,70.1,-20.47,4.28
20170203,0.0,71.56,-16.89,4.42
20170204,0.27,51.36,-15.36,7.63
20170205,2.57,69.85,-13.92,8.39
20170206,0.4,59.33,-20.01,4.83
20170207,0.02,67.95,-21.96,4.31
20170208,0.09,72.1,-17.2,5.69
20170209,0.01,58.57,-20.75,3.65
20170210,0.0,53.05,-23.45,2.12
20170211,0.0,51.14,-21.09,3.44
20170212,0.0,60.53,-22.17,3.45
20170213,0.0,57.02,-22.25,3.43
20170214,0.0,47.58,-19.49,3.1
20170215,0.0,76.36,-16.01,4.12
20170216,0.0,67.54,-14.04,4.19
20170217,0.0,74.15,-12.02,4.0
20170218,0.0,81.5,-10.53,4.68
20170219,0.75,70.58,-11.92,6.34
20170220,1.84,59.55,-14.95,5.49
20170221,1.57,59.93,-17.13,4.32
20170222,0.04,51.98,-19.92,5.46
20170223,0.0,49.49,-21.14,3.99
20170224,0.0,50.5,-20.18,3.82
20170225,0.0,60.95,-18.36,4.04
20170226,0.0,49.85,-19.17,3.53
20170227,0.0,46.81,-19.43,2.93
20170228,0.2,62.25,-15.79,3.24
20170301,0.17,59.1,-16.12,3.88
20170302,0.19,54.8,-17.81,4.7
20170303,0.09,46.2,-18.76,5.85
20170304,0.0,49.12,-19.52,5.61
20170305,0.0,45.52,-19.08,3.55
20170306,0.0,48.81,-19.31,3.62
20170307,1.18,56.28,-17.54,4.33
20170308,1.72,57.95,-15.79,6.04
20170309,0.7,56.58,-18.03,5.59
20170310,0.96,49.24,-20.06,4.7
20170311,0.75,56.79,-20.08,3.25
20170312,0.07,49.58,-21.92,3.63
20170313,0.0,59.93,-21.45,4.02
20170314,0.0,59.1,-21.0,5.19
20170315,0.06,60.81,-18.48,4.58
20170316,0.86,68.59,-15.27,4.18
20170317,0.32,60.93,-17.13,3.84
20170318,0.0,50.6,-18.49,3.34
20170319,0.0,51.28,-17.52,4.79
20170320,0.0,47.91,-16.58,4.35
20170321,0.0,68.2,-12.56,5.91
20170322,0.0,68.08,-9.07,6.02
20170323,0.29,61.64,-10.86,4.85
20170324,0.03,51.78,-11.4,2.63
20170325,0.0,50.78,-10.0,3.11
20170326,0.0,48.91,-8.66,3.9
20170327,0.0,58.8,-8.11,5.25
20170328,0.0,58.21,-7.49,5.39
20170329,0.0,54.54,-7.16,5.09
20170330,0.0,38.77,-8.14,3.72
20170331,0.0,41.73,-6.39,4.96
20170401,0.0,47.27,-8.56,5.04
20170402,0.0,42.72,-9.27,4.18
20170403,0.0,50.03,-9.65,5.23
20170404,0.17,49.65,-8.36,5.09
20170405,2.54,57.04,-7.79,6.61
20170406,4.78,59.74,-8.0,9.88
20170407,0.59,50.89,-10.02,8.99
20170408,0.11,44.13,-13.15,7.51
20170409,0.01,39.7,-14.14,5.46
20170410,0.0,34.33,-14.32,4.18
20170411,0.0,34.1,-12.75,3.06
20170412,0.0,31.58,-10.8,3.18
20170413,0.0,34.15,-7.99,4.94
20170414,0.0,47.62,-8.35,5.67
20170415,0.0,40.01,-7.72,5.6
20170416,0.0,39.22,-4.59,2.71
20170417,0.0,31.98,-2.44,2.58
20170418,0.0,33.11,-2.76,4.2
20170419,0.0,49.28,-1.93,4.93
20170420,0.0,49.81,-2.36,5.14
20170421,0.18,50.53,-3.34,4.89
20170422,0.09,46.79,-3.9,4.89
20170423,0.54,39.68,-4.55,5.14
20170424,2.01,39.37,-5.09,3.59
20170425,1.38,42.84,-6.53,2.88
20170426,0.0,44.44,-6.87,1.75
20170427,0.0,50.28,-6.54,1.81
20170428,0.0,38.49,-6.04,3.37
20170429,0.09,41.95,-4.97,4.56
20170430,1.98,44.27,-7.28,6.43
20170501,0.02,31.88,-9.5,5.39
20170502,0.0,37.15,-8.9,4.33
20170503,0.0,43.01,-6.11,2.07
20170504,0.09,45.42,-4.12,3.89
20170505,0.01,45.61,-5.27,4.27
20170506,0.0,36.26,-3.65,3.12
20170507,0.0,37.72,-1.07,3.4
20170508,0.0,50.1,-1.5,2.93
20170509,0.11,46.9,-1.72,2.92
20170510,0.09,53.43,-2.14,1.75
20170511,0.0,48.22,-0.55,2.75
20170512,0.02,45.7,-0.54,2.99
20170513,0.01,48.26,-1.3,2.34
20170514,0.0,53.75,-1.44,3.53
20170515,0.0,48.08,-0.81,3.19
20170516,0.11,43.86,-0.22,2.8
20170517,0.1,51.21,-1.08,3.14
20170518,0.74,43.43,-0.9,3.26
