,PRECTOT,RH2M,T2M,WS2M
20150925,3.49,73.81,27.76,1.06
20150926,4.65,79.99,26.67,0.92
20150927,0.48,75.13,26.26,1.33
20150928,0.0,68.68,25.46,1.77
20150929,1.53,72.19,26.08,2.17
20150930,0.81,78.74,25.54,2.35
20151001,1.1,78.98,25.43,2.0
20151002,1.27,78.9,25.97,1.18
20151003,4.44,76.69,26.56,1.05
20151004,9.87,80.62,25.63,2.18
20151005,6.53,77.84,26.14,0.97
20151006,0.12,73.22,26.42,1.23
20151007,1.45,64.6,26.46,1.19
20151008,1.84,58.24,26.23,0.99
20151009,0.05,71.13,26.11,1.69
20151010,1.25,70.47,27.24,1.42
20151011,1.23,73.99,27.21,1.02
20151012,0.17,68.62,27.37,0.92
20151013,0.0,59.07,27.63,0.9
20151014,0.0,51.87,27.25,1.1
20151015,0.0,51.9,27.99,1.08
20151016,0.0,60.03,27.29,1.45
20151017,0.0,65.67,27.08,1.86
20151018,0.0,65.66,27.49,1.83
20151019,0.0,61.87,27.68,1.71
20151020,0.0,55.96,27.14,1.9
20151021,0.0,55.85,26.42,2.0
20151022,0.0,57.31,26.64,1.96
20151023,0.0,56.24,26.35,2.05
20151024,0.0,54.69,26.53,2.33
20151025,0.0,55.63,26.71,2.98
20151026,0.0,61.87,26.37,2.27
20151027,0.0,61.55,25.62,1.97
20151028,0.01,55.42,25.74,1.96
20151029,0.0,61.47,27.19,1.83
20151030,0.16,57.23,27.54,1.89
20151031,0.24,57.02,28.08,2.57
20151101,0.26,59.16,27.82,2.19
20151102,0.09,64.34,27.16,2.37
20151103,3.48,65.59,26.69,1.33
20151104,0.28,63.25,26.95,1.51
20151105,0.0,56.12,27.33,2.01
20151106,0.0,52.27,27.29,2.32
20151107,0.0,51.37,26.84,2.77
20151108,0.0,50.66,27.25,3.08
20151109,0.04,48.95,26.84,3.22
20151110,0.11,51.9,25.97,4.26
20151111,0.2,59.88,25.97,4.09
20151112,0.01,52.03,26.81,2.92
20151113,0.0,40.17,25.63,2.52
20151114,0.0,41.48,25.25,2.35
20151115,0.31,46.78,25.5,2.15
20151116,2.23,57.27,24.37,2.74
20151117,0.3,55.86,25.44,2.76
20151118,0.04,59.45,26.53,3.65
20151119,0.24,65.89,26.28,4.14
20151120,1.99,72.87,25.53,3.21
20151121,0.79,66.28,26.29,2.84
20151122,0.57,61.25,26.85,2.91
20151123,0.43,64.27,25.87,2.61
20151124,0.07,57.76,26.43,2.52
20151125,0.0,58.28,25.59,2.35
20151126,0.0,52.98,24.75,1.81
20151127,0.0,52.01,25.04,2.2
20151128,0.0,50.95,24.67,2.75
20151129,0.77,61.01,24.48,2.81
20151130,1.7,68.11,25.24,2.68
20151201,0.35,64.33,25.86,2.71
20151202,0.52,65.1,25.36,2.77
20151203,0.05,55.63,26.01,2.39
20151204,0.0,51.97,25.21,2.53
20151205,0.0,51.95,24.76,2.98
20151206,0.0,54.74,23.85,2.64
20151207,0.0,52.97,23.68,2.05
20151208,0.0,50.11,23.99,2.25
20151209,0.0,50.89,23.9,1.91
20151210,0.0,54.84,25.27,2.0
20151211,0.0,57.54,26.21,2.08
20151212,0.0,52.22,27.39,1.41
20151213,0.0,52.1,27.17,2.12
20151214,0.0,48.38,26.61,1.92
20151215,0.0,44.68,25.95,1.9
20151216,0.0,45.1,25.61,2.15
20151217,0.0,49.13,24.7,2.59
20151218,0.0,52.61,25.29,2.11
20151219,0.0,52.45,25.34,1.83
20151220,0.0,48.91,25.13,2.19
20151221,0.0,48.12,25.59,1.93
20151222,0.0,42.62,25.75,1.52
20151223,0.0,50.49,25.28,1.53
20151224,0.0,42.77,24.66,1.49
20151225,0.0,24.69,22.3,2.43
20151226,0.0,26.2,21.12,2.07
20151227,0.0,27.63,21.72,2.11
20151228,0.0,40.67,22.36,2.19
20151229,0.0,35.0,23.58,1.91
20151230,0.0,39.1,23.62,2.11
20151231,0.0,45.27,23.71,2.37
20160101,0.0,47.56,23.74,2.55
20160102,0.0,45.41,23.6,1.62
20160103,0.0,42.98,23.64,1.39
20160104,0.0,43.6,23.07,1.64
20160105,0.0,47.44,23.16,1.59
20160106,0.0,46.8,23.1,1.88
20160107,0.0,46.36,22.94,2.45
20160108,0.0,46.41,22.42,1.86
20160109,0.0,40.49,22.94,1.72
20160110,0.0,43.21,22.46,2.07
20160111,0.0,39.88,23.1,1.94
20160112,0.0,41.29,22.85,1.69
20160113,0.0,42.21,22.88,1.92
20160114,0.0,45.42,23.4,2.07
20160115,0.0,52.65,23.6,2.75
20160116,0.0,48.25,24.14,2.27
20160117,0.0,46.07,24.35,2.49
20160118,0.02,47.5,24.52,2.75
20160119,2.69,64.47,22.74,2.37
20160120,0.64,56.79,23.97,0.84
20160121,0.03,43.44,23.5,1.85
20160122,0.0,35.92,23.14,2.47
20160123,0.0,45.28,23.44,2.28
20160124,0.0,51.63,24.56,1.43
20160125,0.0,50.36,25.92,1.65
20160126,0.0,49.8,26.06,2.05
20160127,0.0,43.05,26.19,1.25
20160128,0.0,31.23,26.01,0.89
20160129,0.0,37.77,25.11,1.7
20160130,0.0,29.31,25.13,1.56
20160131,0.0,32.68,25.53,1.67
20160201,0.0,28.53,25.89,1.4
20160202,0.0,30.34,26.73,1.19
20160203,0.0,26.9,26.22,1.51
20160204,0.0,33.87,25.73,1.78
20160205,0.0,37.22,25.85,2.09
20160206,0.0,43.65,25.75,2.94
20160207,0.0,44.83,27.04,1.56
20160208,0.0,44.82,27.67,2.02
20160209,0.0,41.47,27.47,1.78
20160210,0.0,38.3,27.54,2.23
20160211,0.0,37.94,28.47,1.82
20160212,0.0,34.19,29.07,0.96
20160213,0.0,33.32,28.98,1.06
20160214,0.0,38.86,27.94,2.16
20160215,0.0,35.91,26.74,2.97
20160216,0.0,44.04,26.72,3.21
20160217,0.0,40.49,26.34,3.46
20160218,0.0,44.82,26.98,2.88
20160219,0.0,29.32,27.5,2.21
20160220,0.0,31.94,27.82,1.68
20160221,0.0,35.13,29.09,1.28
20160222,0.0,28.58,30.43,1.42
20160223,0.0,27.75,30.42,2.89
20160224,0.0,27.53,30.66,1.74
20160225,0.0,27.6,30.91,1.36
20160226,0.0,44.32,29.9,3.45
20160227,0.0,37.2,28.58,3.38
20160228,0.0,46.59,28.18,2.81
20160229,0.0,44.54,28.31,2.46
20160301,0.0,47.65,27.69,2.42
20160302,0.79,45.26,28.38,2.01
20160303,0.0,40.54,29.4,2.77
20160304,0.0,38.1,29.14,1.99
20160305,0.0,33.84,29.68,2.21
20160306,0.0,30.42,29.88,2.16
20160307,0.0,30.21,28.97,2.4
20160308,0.0,30.71,28.97,2.6
20160309,0.0,31.52,29.62,2.86
20160310,0.0,30.21,30.6,2.46
20160311,0.0,31.06,30.43,1.97
20160312,0.0,25.7,31.12,2.76
20160313,0.0,26.85,31.92,2.14
20160314,0.0,21.53,30.89,2.16
20160315,0.0,31.73,30.73,1.19
20160316,0.0,29.52,31.18,1.5
20160317,0.0,24.64,31.96,1.58
20160318,0.0,21.23,32.17,1.35
20160319,0.0,24.33,32.88,0.74
20160320,0.0,22.1,33.16,1.58
20160321,0.0,18.98,32.56,2.03
20160322,0.0,12.06,32.51,1.5
20160323,0.0,17.54,32.22,1.2
20160324,0.0,29.68,33.51,2.57
20160325,0.0,28.34,32.73,2.39
20160326,0.0,27.99,31.91,2.05
20160327,0.0,21.63,31.91,2.71
20160328,0.01,28.48,31.0,2.58
20160329,0.01,32.04,31.81,2.36
20160330,0.01,28.49,33.61,2.47
20160331,0.0,29.24,33.96,2.35
20160401,0.0,26.66,33.85,2.48
20160402,0.0,25.97,33.78,2.07
20160403,0.16,25.99,34.29,1.83
20160404,0.03,24.32,34.42,2.38
20160405,0.29,24.84,33.89,2.32
20160406,0.38,22.7,32.92,1.38
20160407,0.0,22.01,32.81,1.45
20160408,0.0,32.08,32.94,2.89
20160409,0.83,34.62,33.55,3.01
20160410,0.09,31.23,33.99,1.46
20160411,0.0,27.5,34.48,1.71
20160412,0.0,20.96,34.74,1.99
20160413,0.0,23.2,35.32,1.62
20160414,0.0,23.1,35.88,1.3
20160415,0.02,31.01,36.18,2.86
20160416,0.03,28.85,36.13,2.56
20160417,0.16,26.83,35.86,2.39
20160418,0.13,25.62,35.56,3.09
20160419,0.0,26.82,34.14,3.03
20160420,0.0,29.38,34.18,2.24
20160421,0.0,26.58,35.34,1.59
20160422,0.0,24.17,36.13,3.35
20160423,0.0,18.61,35.15,2.75
20160424,0.0,19.58,35.21,2.6
20160425,0.0,19.63,35.23,2.37
20160426,0.01,19.47,35.33,2.08
20160427,0.37,27.85,35.48,3.07
20160428,0.0,26.62,35.4,2.47
20160429,0.64,28.83,34.73,1.7
20160430,0.44,29.78,34.45,1.12
20160501,1.77,25.3,35.89,1.13
20160502,4.5,30.2,34.58,1.85
20160503,0.06,28.37,35.3,1.86
20160504,0.75,32.57,34.86,2.83
20160505,3.27,36.46,34.12,1.58
20160506,4.79,37.83,33.06,1.88
20160507,4.05,42.12,32.7,1.72
20160508,7.41,49.94,30.49,1.97
20160509,0.11,44.13,31.22,1.55
20160510,0.64,48.18,31.47,1.47
20160511,0.04,43.72,32.58,1.69
20160512,1.7,39.35,33.84,1.8
20160513,0.67,39.76,34.29,1.83
20160514,0.33,35.91,35.54,2.93
20160515,0.61,34.68,35.24,3.06
20160516,0.0,33.77,34.42,3.05
20160517,0.05,40.01,33.23,3.04
20160518,0.76,40.17,33.94,2.32
20160519,1.35,53.17,31.23,4.14
20160520,0.61,47.96,32.32,6.72
20160521,0.0,40.5,33.77,5.27
20160522,0.0,35.39,34.62,5.91
20160523,0.0,36.47,34.57,5.45
20160524,0.02,33.42,35.05,4.85
20160525,1.2,44.16,32.35,5.65
20160526,0.02,45.25,32.88,4.77
20160527,0.01,39.42,34.63,4.66
20160528,13.68,49.58,32.34,5.04
20160529,6.12,55.37,30.67,4.53
20160530,0.17,48.92,32.04,3.59
20160531,3.02,47.23,32.38,3.69
20160601,2.15,52.0,31.92,3.31
20160602,10.21,59.18,30.5,3.26
20160603,10.61,65.98,29.35,3.26
20160604,27.56,70.2,28.77,2.83
20160605,1.99,72.52,28.17,2.86
20160606,2.12,73.2,27.35,3.0
20160607,0.86,71.16,27.87,2.97
20160608,0.86,72.86,27.43,2.72
20160609,0.07,69.84,27.72,2.42
20160610,1.18,66.09,28.52,2.3
20160611,1.34,62.59,27.88,5.14
20160612,3.02,54.86,28.81,5.07
20160613,1.94,58.88,28.31,5.06
20160614,0.02,57.9,29.43,5.26
20160615,0.0,58.61,29.5,5.42
20160616,0.01,56.24,29.9,4.63
20160617,4.46,61.49,28.57,4.24
20160618,14.86,73.59,26.52,2.95
20160619,10.69,76.21,26.77,3.84
20160620,6.14,77.28,25.91,3.04
20160621,7.73,74.13,26.51,2.42
20160622,3.13,73.69,26.84,3.92
20160623,0.02,66.13,27.76,4.8
20160624,0.07,69.08,26.49,4.29
20160625,2.76,70.91,26.26,5.11
20160626,1.23,73.59,25.68,3.59
20160627,8.07,77.98,25.77,3.66
20160628,6.19,77.35,25.81,4.58
20160629,2.23,80.37,25.75,5.01
20160630,0.85,73.93,26.31,5.37
20160701,3.53,71.34,27.33,5.37
20160702,0.19,72.31,27.35,5.5
20160703,0.05,68.89,27.83,5.61
20160704,0.22,70.3,27.72,5.03
20160705,0.29,74.96,26.82,4.99
20160706,4.3,70.01,27.63,5.12
20160707,1.85,67.19,27.87,5.18
20160708,1.5,69.2,27.21,5.8
20160709,1.73,73.21,26.54,6.6
20160710,0.5,68.16,27.56,7.89
20160711,3.96,71.82,27.03,7.58
20160712,0.5,66.74,27.89,5.84
20160713,0.03,65.81,28.01,5.22
20160714,0.0,64.99,27.87,4.2
20160715,0.0,64.96,28.19,3.56
20160716,0.03,65.69,27.59,3.23
20160717,0.18,65.6,27.66,2.44
20160718,5.64,73.5,26.53,2.71
20160719,7.67,73.9,26.05,3.65
20160720,15.84,76.74,26.02,3.51
20160721,8.43,80.33,25.17,3.95
20160722,3.54,79.76,25.34,3.89
20160723,3.16,78.67,25.38,2.84
20160724,6.3,76.21,25.92,3.21
20160725,4.37,72.06,26.68,2.52
20160726,2.09,71.27,27.06,1.68
20160727,13.07,82.32,25.62,1.63
20160728,17.08,82.45,25.92,1.23
20160729,13.4,84.17,24.76,3.18
20160730,10.79,84.0,25.01,2.85
20160731,4.53,80.49,25.03,4.44
20160801,8.37,79.44,25.17,5.75
20160802,0.94,78.64,25.05,6.1
20160803,1.19,77.51,25.02,5.28
20160804,1.09,81.1,25.2,4.59
20160805,3.72,75.55,26.33,5.46
20160806,1.22,74.74,26.41,5.4
20160807,0.05,72.86,26.61,4.68
20160808,0.03,72.04,26.78,4.46
20160809,0.04,73.91,26.37,4.22
20160810,0.0,71.1,26.77,4.59
20160811,0.18,71.31,26.8,3.89
20160812,2.36,76.22,26.07,3.7
20160813,3.43,73.18,26.61,4.14
20160814,1.32,71.86,26.5,4.59
20160815,0.49,71.06,26.37,4.92
20160816,0.22,69.22,26.92,5.44
20160817,0.01,67.89,27.1,4.99
20160818,0.04,65.81,27.24,4.16
20160819,0.01,65.5,27.45,3.82
20160820,0.03,62.9,27.75,3.62
20160821,0.11,64.33,28.06,3.21
20160822,0.02,70.93,26.73,2.89
20160823,4.18,67.99,27.74,3.36
20160824,0.89,70.17,27.4,3.34
20160825,0.53,71.64,27.23,2.7
20160826,0.35,69.58,26.98,2.76
20160827,1.57,67.82,27.54,3.11
20160828,3.04,70.06,27.28,2.94
20160829,3.31,72.25,27.49,2.72
20160830,25.37,83.55,25.47,3.06
20160831,11.54,80.58,25.64,2.71
20160901,6.51,79.17,25.73,2.56
20160902,0.53,75.26,25.92,2.6
20160903,0.47,75.22,25.19,2.8
20160904,0.57,71.57,25.39,3.13
20160905,0.24,66.54,26.02,3.26
20160906,0.31,65.51,25.75,3.44
20160907,0.33,65.82,26.09,3.12
20160908,0.02,66.54,26.27,3.04
20160909,0.04,64.62,26.45,3.1
20160910,3.93,75.52,25.31,2.62
20160911,2.78,75.23,25.33,2.71
20160912,8.14,75.22,25.42,2.92
20160913,19.0,85.62,23.49,3.11
20160914,19.71,87.58,23.52,4.2
20160915,63.78,90.55,24.07,4.29
20160916,6.7,83.35,24.5,4.28
20160917,1.04,79.18,25.2,3.62
20160918,0.23,81.71,24.5,3.09
20160919,2.46,77.13,25.15,3.59
20160920,7.73,83.81,24.2,4.17
20160921,8.96,87.59,24.18,3.31
20160922,18.31,88.25,24.35,3.5
20160923,17.68,87.1,24.58,3.3
20160924,9.92,87.1,24.38,4.12
20160925,3.02,84.44,25.35,3.53
20160926,3.47,84.72,25.47,2.49
20160927,0.48,86.47,25.39,2.25
20160928,0.61,80.2,25.92,1.92
20160929,0.33,80.38,25.62,2.27
20160930,2.04,81.39,25.65,2.16
20161001,2.86,84.51,24.65,2.7
20161002,0.13,80.2,25.1,2.53
20161003,0.01,77.74,25.5,1.64
20161004,0.36,78.29,25.43,2.09
20161005,0.1,79.6,24.98,2.72
20161006,0.0,76.08,24.95,2.47
20161007,0.16,75.94,24.94,1.88
20161008,1.25,80.15,25.28,2.57
20161009,12.11,83.05,24.97,2.65
20161010,1.65,79.95,25.43,2.07
20161011,0.29,77.59,25.69,1.32
20161012,0.17,75.61,25.57,1.17
20161013,0.0,70.75,24.63,1.98
20161014,0.0,68.24,23.23,2.03
20161015,0.0,67.87,22.74,1.8
20161016,0.0,66.99,22.73,1.69
20161017,0.0,64.59,23.01,1.77
20161018,0.0,65.0,22.74,1.81
20161019,0.0,61.94,22.55,1.81
20161020,0.0,62.26,23.18,1.63
20161021,0.0,61.46,23.13,1.78
20161022,0.0,58.4,22.05,1.83
20161023,0.0,58.92,22.45,1.7
20161024,0.0,59.48,23.44,1.55
20161025,0.0,63.27,23.19,1.62
20161026,0.0,62.08,23.25,2.17
20161027,0.0,62.85,23.24,2.6
20161028,0.0,62.23,23.35,1.92
20161029,0.0,68.04,24.89,1.71
20161030,0.01,70.98,25.73,1.87
20161031,0.33,71.68,25.78,2.43
20161101,0.02,67.66,25.38,2.64
20161102,0.0,65.7,25.0,2.52
20161103,0.0,62.83,24.92,2.34
20161104,0.0,58.26,23.26,2.54
20161105,0.0,55.41,22.85,1.83
20161106,0.0,60.48,23.77,1.64
20161107,0.0,51.78,23.07,2.35
20161108,0.0,43.43,21.59,2.16
20161109,0.0,46.02,21.32,1.71
20161110,0.0,44.22,21.31,1.74
20161111,0.0,43.13,21.16,1.62
20161112,0.0,48.44,21.8,1.76
20161113,0.0,56.54,23.77,1.91
20161114,0.0,61.84,25.77,1.88
20161115,0.01,62.22,26.61,2.17
20161116,0.03,61.47,25.95,2.54
20161117,0.0,58.1,25.3,2.67
20161118,0.0,53.21,24.16,2.57
20161119,0.0,39.73,22.57,1.79
20161120,0.0,45.97,23.4,1.74
20161121,0.0,44.5,23.59,1.9
20161122,0.0,36.43,22.72,1.8
20161123,0.0,33.87,22.61,1.98
20161124,0.0,40.5,22.34,1.95
20161125,0.0,34.95,22.58,2.02
20161126,0.0,32.12,22.42,1.83
20161127,0.0,28.91,23.34,2.01
20161128,0.0,28.68,23.95,1.93
20161129,0.0,31.29,23.71,1.56
20161130,0.0,37.37,23.62,1.86
20161201,0.0,40.42,23.65,2.05
20161202,0.3,55.8,24.92,2.53
20161203,0.14,58.09,26.77,3.0
20161204,0.19,58.97,26.63,2.62
20161205,0.04,47.81,26.01,2.23
20161206,0.0,42.54,23.57,2.23
20161207,0.0,42.31,23.04,1.74
20161208,0.0,32.98,22.8,1.68
20161209,0.0,27.35,21.73,1.68
20161210,0.0,26.46,21.13,2.24
20161211,0.0,32.56,22.1,2.1
20161212,0.13,34.7,24.03,3.2
20161213,1.19,59.83,24.9,4.19
20161214,0.12,65.01,25.52,2.81
20161215,0.07,58.47,25.95,2.79
20161216,0.0,56.83,25.95,2.16
20161217,0.0,44.81,25.32,1.77
20161218,0.0,35.52,23.71,1.81
20161219,0.0,29.33,22.76,1.77
20161220,0.0,29.1,22.17,1.64
20161221,0.0,25.9,22.35,1.37
20161222,0.0,21.67,22.65,1.68
20161223,0.0,21.14,22.45,1.63
20161224,0.0,19.57,22.13,1.76
20161225,0.0,31.8,22.09,1.36
20161226,0.0,35.89,22.51,1.64
20161227,0.0,25.55,22.05,2.01
20161228,0.0,33.67,21.38,1.61
20161229,0.0,46.39,22.1,1.77
20161230,0.0,49.45,22.51,1.74
20161231,0.0,48.85,22.66,1.86
20170101,0.0,41.88,22.48,1.83
20170102,0.0,41.53,22.75,1.45
20170103,0.0,37.95,22.59,1.75
20170104,0.0,27.82,21.96,1.6
20170105,0.0,26.05,21.34,1.74
20170106,0.0,23.59,21.82,1.32
20170107,0.0,39.41,22.11,1.66
20170108,0.0,44.07,22.46,1.72
20170109,0.0,45.9,23.03,1.86
20170110,0.0,37.69,23.08,1.0
20170111,0.0,31.39,22.82,1.58
20170112,0.0,33.45,22.07,1.76
20170113,0.0,46.82,23.04,2.11
20170114,0.0,53.91,23.03,2.15
20170115,0.0,48.92,23.5,2.18
20170116,0.0,41.06,23.37,1.62
20170117,0.0,33.21,22.94,1.79
20170118,0.0,40.0,22.37,2.73
20170119,0.0,49.25,22.06,2.28
20170120,0.0,43.59,22.35,2.01
20170121,0.0,38.82,24.06,2.51
20170122,0.0,38.44,25.46,2.47
20170123,0.0,40.41,25.33,1.89
20170124,0.0,37.77,24.81,2.53
20170125,0.0,44.59,24.3,2.31
20170126,0.0,43.12,24.71,2.74
20170127,0.02,45.84,25.6,2.15
20170128,0.0,42.67,25.99,2.13
20170129,0.0,31.19,24.93,1.99
20170130,0.0,20.43,24.27,1.88
20170131,0.0,30.72,24.52,1.57
20170201,0.0,32.09,24.72,1.8
20170202,0.0,40.49,24.31,2.32
20170203,0.0,39.3,24.77,1.88
20170204,0.0,32.12,24.71,1.65
20170205,0.0,34.18,24.65,1.76
20170206,0.0,25.05,25.42,1.19
20170207,0.0,25.71,25.15,1.31
20170208,0.0,26.87,24.95,1.87
20170209,0.0,28.05,25.39,1.44
20170210,0.0,28.3,24.8,2.11
20170211,0.0,29.72,24.35,2.55
20170212,0.0,39.24,23.86,2.63
20170213,0.0,40.91,24.13,2.95
20170214,0.0,37.0,24.67,2.45
20170215,0.0,37.35,25.26,2.54
20170216,0.0,36.52,24.72,2.53
20170217,0.0,32.09,25.13,2.47
20170218,0.0,30.28,26.31,2.14
20170219,0.0,26.44,26.85,1.57
20170220,0.0,15.23,28.43,1.05
20170221,0.0,20.46,28.49,1.68
20170222,0.0,15.75,28.75,1.06
20170223,0.0,22.96,28.2,1.8
20170224,0.0,20.89,28.34,1.92
20170225,0.0,17.51,27.37,2.27
20170226,0.0,11.34,26.99,2.49
20170227,0.0,22.15,26.53,2.53
20170228,0.0,27.59,27.43,2.21
20170301,0.0,25.42,27.51,2.41
20170302,0.0,24.34,27.11,2.31
20170303,0.0,17.67,27.11,2.22
20170304,0.0,30.39,27.32,1.87
20170305,0.0,37.14,29.55,1.68
20170306,0.0,28.76,29.67,1.3
20170307,0.0,27.23,29.92,1.15
20170308,0.0,24.18,28.89,1.58
20170309,0.0,23.65,30.07,0.97
20170310,0.0,22.93,29.51,2.83
20170311,0.0,21.03,27.3,2.4
20170312,0.0,16.39,27.13,1.38
20170313,0.0,26.61,28.34,1.5
20170314,0.36,40.53,29.7,2.39
20170315,10.08,49.16,29.33,3.03
20170316,10.57,63.6,27.12,1.93
20170317,0.01,50.67,28.92,1.05
20170318,0.0,34.17,28.9,1.01
20170319,0.0,33.35,28.95,1.06
20170320,0.0,32.01,29.29,1.44
20170321,0.0,31.44,28.83,2.16
20170322,0.0,26.49,28.75,2.11
20170323,0.0,30.55,29.11,1.8
20170324,0.0,28.79,30.19,1.56
20170325,0.0,25.13,30.87,1.54
20170326,0.0,25.84,31.14,2.07
20170327,0.0,27.4,31.76,2.2
20170328,0.0,25.47,31.46,2.04
20170329,0.0,28.15,31.6,2.06
20170330,0.0,26.22,32.04,1.63
20170331,0.0,23.27,32.66,2.3
20170401,0.03,25.15,32.69,1.86
20170402,0.05,25.64,34.16,1.2
20170403,0.08,23.16,34.09,1.68
20170404,0.46,28.16,33.74,1.64
20170405,0.12,27.18,34.31,1.06
20170406,0.0,24.54,34.37,1.42
20170407,0.0,22.93,33.76,1.25
20170408,0.0,24.77,34.55,1.61
20170409,0.0,25.24,35.15,2.13
20170410,0.0,22.84,34.38,2.2
20170411,0.0,18.58,32.67,1.99
20170412,0.0,11.99,32.04,2.09
20170413,0.0,20.53,31.68,2.22
20170414,0.0,21.95,32.41,1.73
20170415,0.0,25.41,33.01,1.92
20170416,0.0,24.34,33.65,2.23
20170417,0.0,24.21,34.04,2.47
20170418,0.0,19.16,34.7,1.34
20170419,0.0,21.64,34.49,1.2
20170420,0.0,19.71,34.57,1.75
20170421,0.0,24.04,33.82,2.42
20170422,0.0,21.63,33.47,3.06
20170423,0.0,19.16,33.31,2.54
20170424,0.0,20.63,33.94,2.73
20170425,0.0,17.24,33.95,2.27
20170426,0.1,19.25,33.91,1.67
20170427,0.37,27.8,35.0,2.34
20170428,1.16,28.06,34.2,2.13
20170429,2.3,27.02,34.97,0.78
20170430,0.45,27.78,34.4,1.31
20170501,0.38,27.57,34.09,1.61
20170502,0.28,30.31,33.72,2.33
20170503,0.0,31.72,33.86,2.72
20170504,0.02,28.46,34.23,2.55
20170505,0.08,26.3,34.67,2.02
20170506,0.36,28.96,35.63,1.93
20170507,0.71,34.34,34.21,1.51
20170508,0.08,32.75,34.07,1.33
20170509,0.25,32.8,34.12,2.73
20170510,4.83,37.05,33.55,2.09
20170511,0.64,44.81,32.03,2.27
20170512,0.06,38.93,32.87,2.92
20170513,0.0,33.97,34.0,2.51
20170514,1.48,32.45,35.59,1.93
20170515,4.71,42.92,33.5,3.7
20170516,0.08,37.18,34.61,3.27
20170517,0.02,36.77,34.18,3.81
20170518,0.0,29.71,34.93,3.8
20170519,0.0,32.17,34.73,4.17
20170520,0.0,28.53,35.03,3.4
20170521,0.0,27.89,35.33,3.77
20170522,0.0,28.36,35.44,2.94
20170523,0.02,29.43,35.86,1.83
20170524,0.04,25.57,36.66,2.39
20170525,0.0,28.55,36.21,2.99
20170526,0.26,37.81,34.36,3.02
20170527,0.14,35.96,34.71,3.48
20170528,0.59,36.14,34.13,4.32
20170529,0.01,36.96,34.17,6.28
20170530,0.0,42.75,33.29,6.48
20170531,0.0,51.42,31.81,5.08
20170601,0.02,44.96,33.13,3.37
20170602,0.33,39.85,33.76,3.5
20170603,1.86,42.65,33.4,4.46
20170604,0.41,45.08,32.69,3.66
20170605,1.0,39.45,33.65,4.81
20170606,18.69,52.25,31.06,4.61
20170607,8.55,64.66,27.8,5.17
20170608,3.56,67.03,27.46,4.01
20170609,12.95,73.24,26.76,3.85
20170610,1.75,74.12,26.04,4.26
20170611,3.58,66.11,27.91,3.6
20170612,9.83,69.8,27.31,4.64
20170613,0.67,66.27,27.72,3.98
20170614,1.16,70.43,28.05,2.92
20170615,17.19,74.77,26.99,2.66
20170616,18.17,79.92,26.1,2.92
20170617,3.56,72.47,26.87,3.4
20170618,8.56,74.43,27.14,3.09
20170619,10.32,72.45,26.9,3.17
20170620,6.83,74.1,26.74,3.99
20170621,0.01,68.07,27.57,4.03
20170622,0.86,66.12,28.08,4.32
20170623,3.69,72.56,27.43,4.26
20170624,0.64,72.54,27.47,4.47
20170625,1.0,73.29,26.67,4.95
20170626,4.71,71.36,26.92,4.82
20170627,0.36,69.3,27.13,5.26
20170628,0.06,66.35,27.44,5.62
20170629,0.0,66.64,27.48,5.12
20170630,1.18,70.43,27.27,4.86
20170701,0.13,68.39,27.65,5.09
20170702,0.0,69.29,27.73,4.34
20170703,0.0,69.87,27.21,4.49
20170704,0.0,67.58,27.28,5.26
20170705,0.39,64.72,27.73,4.61
20170706,2.31,68.28,27.35,3.88
20170707,5.03,70.71,26.78,4.29
20170708,0.81,63.74,27.63,4.21
20170709,6.25,68.91,27.09,3.52
20170710,0.43,69.08,27.04,3.33
20170711,1.26,66.56,27.42,4.8
20170712,0.37,62.34,27.63,5.21
20170713,1.66,66.67,26.98,5.2
20170714,0.8,73.63,26.38,5.33
20170715,0.88,70.76,26.78,5.15
20170716,0.21,69.84,26.31,4.87
20170717,4.42,73.86,25.73,5.38
20170718,12.07,76.07,25.81,5.6
20170719,2.54,71.4,27.04,6.36
20170720,12.7,70.62,26.93,6.07
20170721,1.83,70.79,27.46,5.36
20170722,0.0,65.8,27.99,5.3
20170723,0.0,64.45,28.02,5.18
20170724,0.33,64.1,27.95,5.54
20170725,0.03,62.81,28.49,5.17
20170726,0.39,62.92,28.19,5.1
20170727,0.25,62.35,28.22,4.83
20170728,2.66,64.63,28.05,4.56
20170729,6.41,67.05,27.88,3.63
20170730,1.7,68.96,27.65,3.27
20170731,3.17,65.68,28.16,3.26
20170801,1.3,67.88,27.21,3.59
20170802,0.74,65.59,27.79,4.11
20170803,0.75,67.33,27.39,4.38
20170804,0.84,66.74,27.85,4.04
20170805,0.18,62.87,28.73,4.19
20170806,1.84,64.88,28.29,3.84
20170807,1.38,67.07,27.77,3.33
20170808,0.84,65.66,28.08,2.83
20170809,13.47,66.88,27.71,2.95
20170810,8.46,70.76,27.42,2.35
20170811,4.04,70.16,27.4,2.13
20170812,3.99,75.16,26.33,2.43
20170813,3.49,73.18,26.03,2.65
20170814,0.04,67.01,27.1,1.99
20170815,0.31,69.34,27.14,1.74
20170816,1.35,73.0,26.43,2.71
20170817,0.19,74.67,26.03,2.97
20170818,1.81,69.71,26.53,3.97
20170819,4.87,77.0,24.79,4.23
20170820,0.79,68.26,25.54,5.39
20170821,1.31,61.06,26.74,3.77
20170822,0.47,61.84,27.86,2.71
