,PRECTOT,RH2M,T2M,WS2M
20150925,4.81,83.29,28.12,5.28
20150926,6.09,84.57,27.77,4.46
20150927,5.19,85.12,27.27,4.55
20150928,2.88,84.9,27.54,2.77
20150929,5.59,85.08,27.64,3.69
20150930,19.2,85.58,27.62,5.31
20151001,11.15,84.6,27.68,4.02
20151002,8.7,86.64,27.71,4.41
20151003,14.28,84.59,27.91,5.82
20151004,11.09,84.26,27.82,5.99
20151005,6.26,84.56,27.84,6.56
20151006,6.14,87.3,27.72,6.06
20151007,2.97,85.8,27.89,5.69
20151008,2.42,85.17,27.9,4.44
20151009,4.3,83.61,28.11,5.12
20151010,12.0,84.84,27.88,4.49
20151011,10.87,84.04,27.31,4.18
20151012,1.97,82.65,27.28,3.34
20151013,0.57,81.07,27.26,1.52
20151014,0.4,80.87,27.45,1.61
20151015,0.97,81.91,27.68,2.45
20151016,0.37,80.59,28.0,2.59
20151017,0.44,82.16,28.07,2.66
20151018,0.55,81.84,28.31,2.85
20151019,0.17,79.73,28.55,2.84
20151020,0.21,79.55,28.54,3.2
20151021,0.08,78.05,28.61,3.13
20151022,0.12,75.23,28.46,3.23
20151023,0.0,74.21,28.18,2.74
20151024,0.22,75.04,28.15,3.02
20151025,3.89,79.51,28.64,3.73
20151026,1.46,78.43,28.83,3.96
20151027,1.99,77.0,28.77,3.97
20151028,7.27,81.5,27.95,4.83
20151029,4.09,84.01,27.85,4.18
20151030,3.54,81.61,28.13,3.67
20151031,1.2,78.92,28.7,3.36
20151101,3.12,80.79,28.64,3.29
20151102,2.11,80.17,28.63,3.58
20151103,1.42,79.82,28.61,3.28
20151104,3.31,79.72,28.63,4.02
20151105,5.1,79.78,28.25,2.36
20151106,2.31,78.12,28.35,2.4
20151107,10.2,79.09,28.39,2.54
20151108,8.86,80.42,28.02,2.58
20151109,16.64,83.81,28.27,3.79
20151110,8.1,83.55,27.88,3.81
20151111,3.17,79.76,28.29,3.04
20151112,0.86,81.85,28.23,2.86
20151113,3.6,84.32,28.41,3.99
20151114,3.33,83.49,28.3,3.5
20151115,2.03,81.93,28.27,2.93
20151116,1.93,81.26,28.21,1.67
20151117,1.03,80.21,28.54,2.89
20151118,1.59,82.0,28.36,3.18
20151119,2.67,81.03,28.88,3.85
20151120,2.58,78.1,29.07,3.62
20151121,1.82,79.9,28.77,4.07
20151122,3.59,78.55,28.92,4.64
20151123,2.42,75.66,29.38,4.91
20151124,1.11,74.49,29.17,4.84
20151125,2.27,73.15,28.95,4.86
20151126,6.4,76.67,28.82,4.63
20151127,11.17,79.73,28.46,4.31
20151128,8.96,79.99,28.73,5.16
20151129,9.03,77.51,28.82,4.86
20151130,5.07,78.57,28.5,3.42
20151201,1.79,78.64,28.29,3.48
20151202,4.61,81.33,28.45,3.86
20151203,4.69,81.99,28.21,4.73
20151204,3.39,80.14,28.23,4.89
20151205,6.67,83.33,27.94,5.77
20151206,7.53,84.08,27.8,4.57
20151207,6.93,82.83,28.13,4.5
20151208,1.08,79.14,28.58,4.5
20151209,0.28,77.78,28.55,4.55
20151210,0.2,74.01,27.73,4.41
20151211,0.0,68.69,26.67,3.65
20151212,0.0,68.35,26.07,2.74
20151213,0.0,71.47,26.12,2.45
20151214,0.0,74.76,26.64,3.6
20151215,0.0,73.94,27.06,3.25
20151216,0.04,77.75,27.11,3.87
20151217,0.14,79.02,27.33,4.37
20151218,2.57,79.36,27.75,4.33
20151219,0.66,76.29,27.84,4.11
20151220,0.06,71.68,27.75,4.8
20151221,0.45,74.49,27.37,5.53
20151222,0.62,74.52,27.29,5.16
20151223,0.41,72.41,27.33,4.67
20151224,0.93,74.29,27.41,5.14
20151225,0.76,74.59,27.77,5.45
20151226,10.56,79.73,27.87,4.64
20151227,0.24,78.36,27.89,4.84
20151228,0.03,77.8,27.97,4.16
20151229,0.06,78.93,27.65,4.31
20151230,0.23,78.64,27.36,4.52
20151231,0.07,74.24,27.8,4.82
20160101,0.48,72.02,28.09,4.6
20160102,0.18,69.66,28.05,4.42
20160103,0.05,70.9,27.66,3.7
20160104,0.2,74.64,27.17,4.81
20160105,0.03,71.6,26.75,4.77
20160106,0.0,69.79,26.48,4.48
20160107,0.04,71.02,26.88,4.23
20160108,1.48,70.0,26.74,4.54
20160109,0.35,64.46,26.34,4.27
20160110,0.0,66.13,26.28,5.35
20160111,0.0,66.34,25.95,4.6
20160112,0.03,65.79,25.93,3.91
20160113,0.11,66.79,26.04,3.05
20160114,0.47,71.56,25.77,3.9
20160115,0.0,71.05,25.69,4.08
20160116,0.0,69.59,25.72,4.06
20160117,0.01,66.81,26.0,4.57
20160118,0.0,66.34,26.0,4.45
20160119,0.0,63.69,26.31,3.62
20160120,0.16,67.78,26.82,2.83
20160121,2.29,77.8,27.43,3.43
20160122,0.48,78.27,27.57,3.51
20160123,0.12,73.64,27.18,4.15
20160124,0.13,78.31,26.83,5.25
20160125,3.0,78.88,27.07,3.36
20160126,5.5,79.1,27.11,3.73
20160127,5.78,79.69,26.97,3.71
20160128,1.98,79.37,26.83,4.01
20160129,0.48,74.17,26.55,5.54
20160130,0.0,69.24,26.26,5.41
20160131,0.0,67.53,26.17,5.57
20160201,0.0,69.96,26.09,5.5
20160202,0.0,68.49,26.34,4.7
20160203,0.0,69.76,26.77,4.82
20160204,0.03,71.64,26.97,5.69
20160205,0.0,72.26,27.2,5.64
20160206,0.0,76.72,26.63,5.13
20160207,4.86,75.76,27.12,5.21
20160208,0.0,66.32,26.67,5.69
20160209,0.0,60.98,26.38,3.57
20160210,0.13,64.36,26.19,2.93
20160211,0.36,69.48,25.61,3.42
20160212,0.03,69.27,25.63,3.0
20160213,0.0,71.14,26.35,3.85
20160214,0.0,69.43,26.97,3.57
20160215,0.0,67.38,27.16,4.42
20160216,0.0,71.75,27.18,3.61
20160217,0.0,72.59,27.43,3.82
20160218,0.52,76.1,27.78,3.81
20160219,0.01,74.54,27.89,2.58
20160220,0.0,66.2,27.62,2.59
20160221,0.0,62.03,27.28,1.77
20160222,0.0,67.24,27.38,1.87
20160223,0.01,66.53,27.77,2.72
20160224,0.0,66.27,27.45,2.63
20160225,0.39,75.32,27.77,3.63
20160226,0.63,75.14,28.33,5.1
20160227,0.0,72.06,28.29,4.34
20160228,0.03,72.64,28.2,4.22
20160229,0.02,75.11,27.84,3.95
20160301,0.16,73.63,28.09,3.12
20160302,0.22,72.03,28.23,3.46
20160303,0.0,75.06,27.86,3.32
20160304,0.0,71.07,27.84,2.99
20160305,0.0,65.3,28.08,2.79
20160306,0.0,64.26,28.1,2.45
20160307,0.0,66.85,28.26,2.28
20160308,0.0,68.16,28.08,1.81
20160309,0.0,68.0,28.42,1.83
20160310,0.0,68.23,28.27,2.18
20160311,0.0,75.37,28.08,3.05
20160312,0.0,75.12,27.91,1.9
20160313,0.0,72.74,28.1,1.74
20160314,0.0,71.2,28.01,1.89
20160315,0.01,70.25,27.73,1.49
20160316,0.0,67.6,28.25,2.23
20160317,0.0,66.14,28.19,2.27
20160318,0.0,68.83,28.35,2.32
20160319,0.0,69.56,28.46,1.52
20160320,0.0,69.34,28.75,1.62
20160321,0.0,71.05,28.86,2.28
20160322,0.0,70.72,28.85,2.59
20160323,0.04,70.92,28.88,2.14
20160324,0.2,72.52,28.82,3.41
20160325,0.0,70.99,28.7,2.74
20160326,0.0,65.57,28.87,2.48
20160327,0.22,70.07,29.26,2.24
20160328,0.28,69.37,29.53,2.56
20160329,0.82,70.5,29.45,2.86
20160330,3.52,74.39,29.11,3.13
20160331,1.83,74.68,29.01,2.99
20160401,1.08,72.77,28.84,1.8
20160402,0.44,70.23,29.33,2.03
20160403,0.02,69.03,29.51,1.95
20160404,0.01,68.43,29.52,0.96
20160405,0.02,68.8,29.58,1.58
20160406,0.0,67.83,29.7,2.25
20160407,0.01,66.7,29.56,1.76
20160408,0.02,66.52,29.92,1.68
20160409,0.0,67.42,30.1,1.85
20160410,0.01,69.54,29.99,2.4
20160411,0.0,68.77,29.79,3.09
20160412,0.01,72.21,29.91,4.08
20160413,0.39,70.9,29.98,3.95
20160414,0.01,70.14,29.91,2.92
20160415,0.18,70.3,29.72,2.69
20160416,0.0,68.87,29.74,2.5
20160417,0.0,71.17,29.88,1.92
20160418,0.01,71.83,29.86,2.15
20160419,0.02,70.94,29.99,1.68
20160420,0.02,67.94,30.69,1.21
20160421,0.03,68.25,30.77,1.55
20160422,0.01,68.12,30.87,2.83
20160423,0.09,69.89,30.81,3.83
20160424,0.27,69.89,30.94,3.28
20160425,0.11,68.29,30.85,1.28
20160426,0.46,69.3,30.89,2.05
20160427,0.14,70.36,30.93,3.06
20160428,0.03,70.01,30.79,2.58
20160429,0.04,69.61,30.79,2.46
20160430,0.1,69.43,30.76,2.76
20160501,0.04,66.93,30.83,2.18
20160502,0.03,67.61,30.74,2.11
20160503,0.02,66.19,30.84,1.7
20160504,0.02,67.6,30.91,2.62
20160505,0.02,66.53,31.19,2.19
20160506,1.1,68.3,31.31,3.34
20160507,1.4,66.92,31.39,2.69
20160508,0.45,63.74,31.44,2.04
20160509,1.03,64.55,31.43,2.4
20160510,2.56,66.46,31.24,2.34
20160511,0.06,67.18,31.22,2.34
20160512,1.53,66.68,30.96,2.13
20160513,0.34,67.09,31.17,2.01
20160514,0.31,65.0,31.89,1.71
20160515,0.3,62.75,32.14,1.91
20160516,0.81,69.54,31.58,3.24
20160517,9.61,78.22,30.26,3.72
20160518,8.76,76.15,30.76,4.99
20160519,16.24,79.53,30.19,5.63
20160520,10.02,75.85,30.6,7.36
20160521,14.44,79.88,30.64,8.18
20160522,36.62,83.3,30.26,8.02
20160523,18.92,82.27,30.07,6.41
20160524,10.4,82.01,29.96,8.23
20160525,18.7,79.3,29.74,8.15
20160526,13.95,82.72,29.6,6.46
20160527,18.0,85.35,29.47,5.46
20160528,15.09,71.99,30.0,5.84
20160529,16.39,79.17,29.66,4.56
20160530,8.46,79.35,29.25,3.1
20160531,12.77,75.76,29.01,4.06
20160601,9.21,77.67,28.47,2.65
20160602,11.89,81.97,28.29,3.11
20160603,24.76,82.16,28.54,4.9
20160604,16.13,81.54,29.39,5.53
20160605,16.37,79.93,28.67,4.79
20160606,3.11,83.28,28.77,4.39
20160607,8.0,83.3,29.05,5.34
20160608,10.17,80.22,29.26,5.94
20160609,16.41,84.47,29.15,5.76
20160610,22.06,83.24,29.49,7.05
20160611,12.49,84.57,29.49,6.97
20160612,20.76,85.77,29.05,6.52
20160613,39.42,85.34,28.86,6.39
20160614,17.93,84.61,28.82,7.21
20160615,7.97,82.99,28.86,6.13
20160616,33.2,86.59,28.28,6.02
20160617,27.62,84.57,27.84,5.35
20160618,6.41,83.45,28.0,4.68
20160619,7.39,83.94,27.87,3.63
20160620,7.59,84.06,27.93,4.69
20160621,8.5,83.53,27.98,3.68
20160622,13.14,84.32,27.84,3.67
20160623,7.17,84.82,27.89,2.3
20160624,17.1,87.83,28.25,5.58
20160625,17.92,86.2,28.56,7.21
20160626,17.75,86.47,28.55,7.65
20160627,15.67,83.47,28.68,7.12
20160628,13.57,86.84,28.51,6.52
20160629,58.46,84.12,28.02,7.18
20160630,12.28,83.83,28.24,6.9
20160701,8.44,84.67,28.66,6.44
20160702,2.48,84.54,28.76,6.52
20160703,3.43,84.72,28.7,5.61
20160704,4.4,83.47,28.94,4.71
20160705,9.57,85.7,28.66,5.12
20160706,19.09,84.64,28.57,5.49
20160707,45.95,83.74,27.74,7.78
20160708,14.53,80.5,28.17,9.44
20160709,7.25,80.39,28.88,8.61
20160710,9.32,85.2,28.88,7.47
20160711,11.21,85.04,28.64,6.52
20160712,6.8,82.17,28.69,5.49
20160713,8.86,83.71,28.71,5.17
20160714,48.74,86.71,27.86,4.22
20160715,7.18,86.63,27.38,3.08
20160716,5.49,84.65,27.47,2.86
20160717,3.19,85.2,27.44,3.56
20160718,4.45,82.64,28.38,4.4
20160719,5.89,83.03,28.32,4.67
20160720,9.35,85.05,28.23,4.31
20160721,5.98,84.86,27.67,2.65
20160722,12.75,85.29,27.76,4.08
20160723,3.61,80.75,28.32,3.6
20160724,2.78,83.36,27.71,3.17
20160725,8.24,78.86,28.2,2.78
20160726,11.22,82.09,27.99,2.41
20160727,9.2,83.25,27.8,2.89
20160728,10.48,84.22,27.6,5.68
20160729,9.71,80.43,27.88,7.21
20160730,29.06,80.32,27.97,7.96
20160731,6.75,82.15,28.14,7.77
20160801,15.76,83.38,28.51,7.61
20160802,15.67,83.82,28.51,7.46
20160803,19.83,83.81,28.6,7.14
20160804,12.63,83.54,28.54,7.05
20160805,12.65,84.73,28.61,5.93
20160806,16.16,84.14,28.44,4.49
20160807,7.52,81.9,28.28,5.8
20160808,24.76,83.2,28.37,5.29
20160809,2.1,85.75,28.32,5.56
20160810,2.13,85.84,28.43,5.15
20160811,1.85,85.14,28.5,5.48
20160812,2.33,84.45,28.61,5.9
20160813,3.67,84.04,28.68,6.29
20160814,4.69,85.96,28.64,6.51
20160815,5.26,86.5,28.68,7.52
20160816,5.55,84.72,28.95,8.56
20160817,2.15,84.17,28.87,7.63
20160818,1.6,83.06,28.83,6.84
20160819,1.62,81.92,28.78,6.24
20160820,1.28,81.63,28.84,5.29
20160821,1.03,80.09,29.03,4.83
20160822,0.35,76.99,29.08,3.18
20160823,0.12,74.74,29.04,3.12
20160824,0.47,78.41,28.71,3.05
20160825,4.66,81.69,28.55,3.85
20160826,5.75,84.83,27.96,4.51
20160827,3.17,84.74,27.69,4.76
20160828,2.59,83.31,28.13,3.97
20160829,12.61,86.57,27.61,3.8
20160830,21.5,86.79,27.59,4.08
20160831,36.51,82.44,28.12,6.72
20160901,9.11,83.19,28.39,6.38
20160902,37.88,84.7,28.02,6.33
20160903,11.07,84.61,28.06,6.46
20160904,15.16,84.25,28.31,6.27
20160905,15.65,84.69,28.44,5.53
20160906,54.13,84.66,27.91,6.79
20160907,16.72,84.63,27.52,6.21
20160908,13.39,83.23,28.06,6.12
20160909,10.62,82.37,28.1,4.69
20160910,12.8,84.5,27.52,3.78
20160911,5.27,79.85,28.1,3.41
20160912,8.01,82.13,27.84,3.26
20160913,7.1,82.33,26.86,3.12
20160914,1.65,80.04,27.17,3.03
20160915,3.44,79.67,28.02,3.9
20160916,10.88,81.09,27.42,4.6
20160917,25.38,81.34,27.44,5.28
20160918,4.48,82.85,27.79,4.5
20160919,9.59,84.5,27.52,4.35
20160920,16.72,86.06,27.43,5.16
20160921,51.54,82.78,27.76,5.37
20160922,16.33,81.24,27.56,3.85
20160923,7.89,79.22,27.67,3.54
20160924,8.21,83.59,27.41,2.94
20160925,2.77,80.48,27.7,2.73
20160926,0.6,83.32,27.89,2.71
20160927,5.02,84.66,27.75,2.91
20160928,20.28,86.65,27.5,3.62
20160929,7.78,85.67,27.24,3.66
20160930,5.82,87.45,26.83,3.11
20161001,25.89,86.99,27.23,3.7
20161002,21.25,83.21,27.1,2.45
20161003,5.53,82.47,27.55,4.02
20161004,5.78,84.8,27.44,4.47
20161005,9.16,80.27,27.51,4.74
20161006,6.48,84.68,27.4,3.8
20161007,6.44,81.92,27.89,4.5
20161008,6.03,82.73,28.17,4.85
20161009,2.85,81.77,28.32,5.01
20161010,1.53,80.5,28.24,4.43
20161011,1.31,81.11,28.22,3.91
20161012,5.45,83.66,28.32,3.74
20161013,4.98,82.79,28.16,2.59
20161014,2.62,81.32,28.06,1.73
20161015,1.56,76.89,28.34,1.68
20161016,0.86,75.21,28.58,1.6
20161017,3.98,78.62,28.22,1.19
20161018,3.59,84.87,27.65,3.28
20161019,3.11,87.55,27.47,3.86
20161020,9.44,86.79,27.65,4.28
20161021,12.19,80.77,28.42,6.72
20161022,5.71,84.19,27.95,8.92
20161023,28.8,84.41,27.97,7.79
20161024,1.95,76.84,28.18,6.66
20161025,1.35,70.35,28.5,5.51
20161026,0.07,69.43,28.25,3.08
20161027,0.12,71.04,27.75,1.65
20161028,0.01,69.67,27.78,1.3
20161029,0.49,75.43,27.41,1.25
20161030,9.1,82.05,27.45,3.19
20161031,14.89,84.13,27.03,3.77
20161101,29.9,85.49,27.41,6.66
20161102,18.37,86.7,27.5,6.02
20161103,4.33,84.71,27.57,5.29
20161104,5.16,85.34,27.66,4.97
20161105,9.44,84.65,27.79,4.84
20161106,5.23,81.5,28.17,4.63
20161107,4.39,80.18,27.78,2.73
20161108,3.25,77.64,27.9,0.9
20161109,2.79,73.67,28.26,0.99
20161110,0.71,73.85,28.1,1.55
20161111,0.16,78.91,28.08,2.42
20161112,0.33,77.07,28.6,3.29
20161113,0.07,80.6,28.29,3.9
20161114,0.12,78.79,28.59,4.35
20161115,0.21,78.41,28.57,3.74
20161116,0.32,81.4,28.45,4.1
20161117,4.77,81.09,28.48,4.67
20161118,0.34,79.4,28.18,4.47
20161119,0.64,76.52,28.18,3.85
20161120,0.66,75.96,28.32,4.35
20161121,2.1,78.75,28.25,4.18
20161122,7.2,78.87,28.16,4.12
20161123,5.57,76.24,27.86,3.93
20161124,0.08,76.69,27.65,3.86
20161125,0.06,79.22,27.56,4.27
20161126,5.12,82.42,27.74,3.84
20161127,2.38,80.76,27.72,4.2
20161128,0.39,78.85,27.94,3.3
20161129,4.6,81.8,28.16,4.05
20161130,6.25,80.68,28.5,5.01
20161201,3.89,80.71,28.21,4.06
20161202,0.21,77.19,28.06,4.13
20161203,3.92,75.57,28.36,4.17
20161204,6.81,77.71,27.97,4.68
20161205,5.39,80.24,28.12,5.6
20161206,40.75,84.44,27.49,8.21
20161207,63.17,86.82,27.21,8.45
20161208,89.47,86.43,27.21,12.63
20161209,37.06,83.32,27.7,10.83
20161210,0.95,80.9,28.03,6.69
20161211,0.22,79.3,27.46,4.05
20161212,1.64,78.66,26.81,2.68
20161213,0.23,74.0,26.93,1.97
20161214,0.04,76.34,26.92,2.65
20161215,0.7,81.03,27.26,3.59
20161216,12.15,79.94,27.32,4.23
20161217,16.78,82.57,27.56,5.44
20161218,3.99,80.99,27.6,4.93
20161219,0.35,77.29,27.56,3.79
20161220,0.13,78.08,27.18,3.7
20161221,0.13,77.01,26.68,4.1
20161222,0.01,76.06,26.22,3.8
20161223,1.49,79.33,26.82,3.13
20161224,8.33,83.05,27.16,3.12
20161225,4.45,81.47,27.62,3.28
20161226,0.14,80.43,27.5,3.47
20161227,0.26,81.04,27.43,4.63
20161228,0.28,79.9,27.37,3.93
20161229,0.03,73.72,27.49,5.07
20161230,0.03,71.57,27.27,4.85
20161231,0.2,74.76,27.31,5.1
20170101,3.81,76.25,27.66,5.05
20170102,4.47,79.08,27.56,4.83
20170103,5.03,81.03,27.17,5.05
20170104,5.02,84.58,26.51,4.97
20170105,12.06,83.13,26.87,5.75
20170106,4.31,83.74,26.76,5.7
20170107,1.34,81.59,27.06,5.6
20170108,1.05,79.0,27.18,5.41
20170109,0.67,79.12,27.13,5.56
20170110,0.15,75.26,27.04,5.73
20170111,0.46,78.87,26.18,5.27
20170112,0.38,74.41,25.77,3.72
20170113,0.01,68.23,25.28,4.81
20170114,0.06,70.07,25.3,5.12
20170115,0.03,74.94,25.09,4.08
20170116,0.14,76.76,25.25,3.43
20170117,0.04,75.35,25.68,4.06
20170118,5.5,80.02,26.44,4.54
20170119,11.71,81.5,26.98,4.77
20170120,1.16,80.79,26.97,4.2
20170121,0.39,79.93,27.4,4.29
20170122,1.7,79.4,27.47,4.57
20170123,9.74,78.56,27.08,3.25
20170124,2.21,75.26,27.48,3.31
20170125,0.06,74.64,27.66,4.54
20170126,0.16,75.31,27.49,3.62
20170127,0.33,74.64,27.78,3.37
20170128,0.65,76.18,27.36,3.72
20170129,0.09,73.11,26.8,3.66
20170130,0.01,71.75,26.36,4.02
20170131,0.0,67.12,26.04,2.91
20170201,0.1,69.43,26.48,3.46
20170202,0.36,72.75,26.63,4.24
20170203,0.05,71.81,26.68,4.45
20170204,0.1,71.23,26.63,4.11
20170205,0.07,76.59,26.55,3.75
20170206,0.01,77.69,26.23,3.04
20170207,0.3,72.02,26.16,3.14
20170208,0.03,69.17,25.54,3.36
20170209,0.0,66.34,25.54,2.37
20170210,0.02,67.36,25.8,2.21
20170211,0.09,71.49,27.23,3.65
20170212,0.36,75.94,27.47,4.7
20170213,0.01,70.04,27.63,4.79
20170214,0.0,68.79,27.3,4.74
20170215,0.01,67.42,27.18,4.15
20170216,0.05,68.11,27.13,3.8
20170217,0.0,68.88,27.25,4.02
20170218,0.0,70.7,27.07,3.67
20170219,0.02,69.07,27.24,2.32
20170220,0.45,70.25,26.95,1.7
20170221,0.79,69.09,26.76,1.72
20170222,2.59,70.75,26.72,2.17
20170223,0.01,75.67,26.46,2.84
20170224,0.0,75.57,26.72,3.67
20170225,0.01,77.84,27.08,4.14
20170226,0.0,74.21,27.29,4.29
20170227,0.0,71.35,27.47,4.18
20170228,0.13,69.27,27.83,4.21
20170301,0.1,69.39,27.87,4.29
20170302,0.03,68.99,28.03,3.02
20170303,0.02,69.98,28.24,2.27
20170304,0.12,70.86,28.06,1.52
20170305,0.13,70.81,27.67,1.48
20170306,0.28,74.73,27.46,2.13
20170307,0.25,77.24,27.5,2.25
20170308,0.13,76.04,27.7,2.15
20170309,0.02,67.55,27.94,1.78
20170310,0.02,65.14,28.51,1.7
20170311,0.13,69.59,28.28,0.81
20170312,0.05,72.25,27.93,1.74
20170313,0.01,74.88,27.62,2.85
20170314,0.02,72.67,27.87,3.99
20170315,0.0,70.72,27.65,4.62
20170316,0.0,65.69,27.15,4.07
20170317,0.0,61.89,27.07,3.73
20170318,0.02,65.24,26.71,2.08
20170319,0.52,69.68,26.62,1.92
20170320,0.01,66.61,27.0,2.18
20170321,0.65,71.55,27.3,3.7
20170322,0.58,69.55,27.3,4.67
20170323,0.0,65.25,27.18,3.11
20170324,0.18,65.04,27.12,1.64
20170325,1.13,70.41,27.89,1.84
20170326,3.01,73.51,28.15,3.06
20170327,0.51,71.08,28.76,2.86
20170328,0.92,71.38,29.05,2.03
20170329,0.65,71.75,29.03,1.7
20170330,0.13,69.06,29.18,1.08
20170331,0.63,70.37,29.45,1.52
20170401,0.71,74.24,28.67,1.79
20170402,0.11,68.23,29.04,1.75
20170403,0.01,65.57,29.46,1.72
20170404,0.4,67.44,29.2,0.83
20170405,0.28,73.33,28.8,2.79
20170406,0.08,70.31,29.06,2.66
20170407,0.19,71.78,29.19,3.61
20170408,0.31,72.07,29.1,2.37
20170409,1.87,75.54,29.03,2.48
20170410,4.07,73.29,29.22,1.81
20170411,2.74,76.68,29.13,2.24
20170412,1.08,74.42,29.32,1.74
20170413,2.06,74.68,29.03,1.97
20170414,19.5,83.46,28.16,3.14
20170415,26.38,83.59,28.46,8.83
20170416,17.05,79.4,29.22,7.47
20170417,0.72,74.66,28.55,1.51
20170418,0.38,71.97,28.65,1.06
20170419,0.61,70.25,28.66,0.94
20170420,2.14,72.74,28.59,1.56
20170421,1.24,74.43,28.88,2.62
20170422,0.34,75.73,28.96,2.15
20170423,0.21,75.86,29.24,3.0
20170424,0.64,76.53,29.27,2.95
20170425,0.5,76.49,29.49,3.94
20170426,0.18,73.67,29.71,3.35
20170427,0.54,75.61,29.38,2.97
20170428,0.52,74.26,29.27,3.1
20170429,0.25,71.61,29.41,2.32
20170430,1.02,72.89,29.21,1.31
20170501,1.81,74.73,29.18,1.48
20170502,2.2,73.26,28.6,2.66
20170503,1.24,76.22,29.5,3.09
20170504,0.19,76.13,29.58,2.93
20170505,0.13,72.58,29.57,1.71
20170506,1.87,73.84,29.56,1.75
20170507,1.8,74.4,29.52,2.24
20170508,0.38,74.34,29.33,1.89
20170509,0.16,70.69,29.57,1.76
20170510,0.54,70.05,29.88,2.32
20170511,0.39,67.04,30.22,1.96
20170512,3.82,73.28,29.72,2.31
20170513,22.16,73.9,29.47,1.31
20170514,26.81,80.35,28.36,1.25
20170515,34.94,84.49,29.0,5.0
20170516,16.41,83.22,29.23,5.81
20170517,7.51,79.01,30.22,5.45
20170518,3.19,81.8,29.92,4.49
20170519,11.29,81.31,29.68,3.41
20170520,11.75,82.99,28.97,2.83
20170521,4.59,81.05,28.93,1.58
20170522,1.69,77.94,29.17,0.63
20170523,2.19,77.15,29.63,1.46
20170524,8.44,81.63,29.62,3.38
20170525,17.04,84.91,29.45,4.91
20170526,31.24,87.46,29.38,6.32
20170527,40.34,84.86,29.66,8.05
20170528,20.86,84.86,29.51,7.51
20170529,14.82,80.82,29.32,6.73
20170530,8.17,82.05,29.11,5.63
20170531,4.69,79.5,29.08,3.46
20170601,1.4,76.8,28.76,1.89
20170602,4.69,79.05,29.05,2.38
20170603,8.77,82.1,29.07,2.93
20170604,15.7,84.65,29.17,4.74
20170605,50.1,85.24,29.26,6.24
20170606,13.33,81.15,28.23,4.51
20170607,5.92,78.52,28.85,6.82
20170608,12.68,81.06,29.11,6.76
20170609,8.31,82.36,29.28,7.86
20170610,7.21,83.58,29.01,8.45
20170611,1.26,79.16,28.99,8.54
20170612,5.48,83.35,28.92,6.81
20170613,4.07,82.09,29.07,6.06
20170614,0.42,77.56,28.99,5.85
20170615,0.4,78.11,29.1,5.6
20170616,0.35,80.96,28.95,5.1
20170617,0.54,83.31,28.83,5.03
20170618,1.69,81.16,29.07,4.77
20170619,3.45,83.56,29.13,5.77
20170620,16.32,82.28,29.0,5.44
20170621,25.18,82.26,29.12,6.62
20170622,9.63,83.7,28.67,7.34
20170623,15.52,80.67,28.4,8.06
20170624,9.6,78.98,28.36,8.78
20170625,7.57,83.21,28.27,7.99
20170626,16.77,83.87,28.15,6.86
20170627,32.53,84.41,28.05,6.26
20170628,20.04,82.62,27.95,5.96
20170629,2.63,82.89,28.29,4.66
20170630,8.59,86.9,28.31,5.47
20170701,6.35,83.69,28.37,5.66
20170702,3.76,81.81,28.59,5.54
20170703,5.33,84.77,28.67,4.93
20170704,3.29,79.78,28.47,6.33
20170705,8.87,77.07,28.41,5.96
20170706,35.87,82.68,27.73,5.66
20170707,12.07,84.94,27.61,5.36
20170708,20.99,83.69,27.93,6.27
20170709,11.52,85.32,27.94,4.74
20170710,8.88,85.87,27.77,4.45
20170711,7.22,84.62,28.06,4.39
20170712,38.55,87.59,28.05,5.01
20170713,20.67,83.66,27.81,6.67
20170714,16.97,81.93,27.94,8.38
20170715,13.59,81.53,28.24,7.93
20170716,26.82,84.28,27.82,8.73
20170717,25.89,85.69,28.14,8.34
20170718,10.93,86.79,28.45,8.07
20170719,7.71,84.98,28.52,7.25
20170720,23.11,85.1,28.25,5.46
20170721,14.74,85.92,27.91,5.33
20170722,10.93,86.46,27.72,5.94
20170723,17.57,86.64,28.43,5.52
20170724,12.26,89.33,28.09,4.9
20170725,13.08,86.42,28.25,5.96
20170726,33.38,88.25,28.12,5.15
20170727,16.7,81.49,27.95,5.49
20170728,10.2,81.96,28.01,5.68
20170729,2.81,83.87,28.31,4.85
20170730,2.52,85.96,28.36,4.82
20170731,0.72,85.41,28.49,5.45
20170801,2.65,86.61,28.6,5.52
20170802,2.36,87.35,28.56,5.08
20170803,2.69,87.76,28.63,6.26
20170804,21.6,87.11,28.56,6.54
20170805,22.65,84.62,28.4,6.25
20170806,6.7,84.06,27.97,5.33
20170807,5.28,81.58,28.14,4.49
20170808,17.84,86.71,27.59,4.19
20170809,3.03,84.81,28.16,4.06
20170810,8.11,86.58,28.05,4.76
20170811,6.77,78.83,28.31,4.12
20170812,5.48,83.38,27.97,3.33
20170813,2.31,81.47,28.17,4.44
20170814,3.32,83.91,27.78,4.07
20170815,5.69,84.13,27.36,4.16
20170816,37.76,87.61,26.95,4.38
20170817,20.28,83.13,27.48,7.46
20170818,12.09,83.23,27.93,6.76
20170819,28.06,84.97,27.83,7.12
20170820,23.59,84.84,27.98,6.63
20170821,15.32,83.38,27.7,6.19
20170822,8.97,86.44,27.4,5.48
