,PRECTOT,RH2M,T2M,WS2M
20150925,3.4,85.61,26.61,1.2
20150926,1.48,83.26,26.85,0.64
20150927,0.88,91.07,25.3,1.56
20150928,0.43,87.48,25.29,1.39
20150929,1.19,87.43,25.47,1.58
20150930,3.63,88.82,25.2,1.95
20151001,7.11,86.25,25.23,1.59
20151002,5.31,82.96,25.97,0.83
20151003,1.42,81.64,26.42,1.06
20151004,2.06,83.94,26.22,1.05
20151005,0.64,82.12,26.2,1.26
20151006,0.47,77.14,25.75,1.03
20151007,0.59,80.48,25.95,1.01
20151008,0.63,83.83,26.2,1.08
20151009,0.35,81.01,26.4,1.1
20151010,0.06,72.98,25.9,1.61
20151011,0.01,68.91,26.07,1.03
20151012,0.02,68.47,26.13,0.97
20151013,0.12,73.13,25.9,1.14
20151014,0.37,76.91,25.95,0.74
20151015,5.99,85.68,25.14,1.23
20151016,3.12,85.31,25.12,1.36
20151017,0.09,84.19,25.27,1.01
20151018,0.06,81.07,25.62,1.04
20151019,0.01,77.97,25.24,0.93
20151020,0.0,73.28,24.93,0.93
20151021,0.0,74.08,24.81,1.05
20151022,0.0,74.52,24.8,1.08
20151023,1.94,74.74,25.25,0.94
20151024,0.33,78.4,24.73,1.39
20151025,1.14,79.87,24.08,1.66
20151026,0.42,77.86,23.06,1.94
20151027,0.02,73.67,22.46,1.8
20151028,3.62,76.71,22.79,1.57
20151029,8.67,87.79,22.91,2.18
20151030,8.65,89.38,23.85,2.8
20151031,55.3,93.88,23.28,2.21
20151101,41.52,92.11,23.29,1.9
20151102,24.93,92.53,23.59,2.43
20151103,0.18,89.52,23.42,2.13
20151104,0.01,84.78,23.45,1.76
20151105,0.0,79.27,23.36,1.66
20151106,0.0,77.98,22.67,1.7
20151107,0.0,80.77,22.53,1.98
20151108,0.0,84.63,22.14,2.48
20151109,0.66,91.03,21.71,2.45
20151110,2.29,87.58,21.88,2.39
20151111,0.11,83.79,22.23,2.29
20151112,0.0,80.47,21.52,2.35
20151113,0.0,79.41,21.06,1.99
20151114,0.0,81.97,21.64,1.74
20151115,0.0,80.07,21.54,1.83
20151116,1.65,83.61,21.21,2.1
20151117,24.75,92.65,19.66,2.61
20151118,7.74,92.07,21.91,3.36
20151119,5.64,89.45,21.5,3.26
20151120,1.58,82.68,21.49,2.45
20151121,0.0,77.36,21.22,1.98
20151122,0.0,78.64,21.15,1.93
20151123,0.0,78.91,21.13,1.54
20151124,0.0,83.67,21.6,1.16
20151125,0.0,81.98,21.15,1.43
20151126,0.0,83.02,21.34,1.31
20151127,0.0,84.78,22.09,0.91
20151128,0.0,85.01,21.97,1.38
20151129,0.41,87.97,21.04,2.02
20151130,0.12,85.07,21.87,1.71
20151201,0.24,82.02,22.38,0.99
20151202,1.23,82.51,21.65,1.14
20151203,0.62,81.62,22.12,1.24
20151204,0.0,84.25,21.88,1.19
20151205,0.0,84.14,21.75,1.31
20151206,0.0,81.52,21.64,1.07
20151207,0.01,80.1,20.74,1.44
20151208,0.0,78.65,20.51,1.31
20151209,0.0,70.74,20.06,1.08
20151210,0.0,67.27,20.08,1.0
20151211,0.0,77.09,20.89,1.28
20151212,0.0,83.09,22.28,1.27
20151213,0.03,87.86,22.96,1.35
20151214,0.43,86.14,22.86,1.3
20151215,0.14,84.54,22.94,0.92
20151216,0.71,82.36,23.26,0.99
20151217,0.52,85.82,22.88,1.13
20151218,0.07,80.88,22.91,1.52
20151219,1.41,86.49,21.1,1.65
20151220,0.8,85.7,21.32,1.31
20151221,0.08,85.18,21.8,1.04
20151222,0.22,85.48,22.29,1.26
20151223,0.15,84.54,22.36,1.1
20151224,0.46,80.78,22.8,0.77
20151225,0.48,80.64,20.89,2.2
20151226,0.06,69.34,18.1,2.17
20151227,0.0,57.53,17.88,1.84
20151228,0.0,54.96,19.66,1.48
20151229,0.0,53.57,20.81,1.32
20151230,0.0,56.86,20.72,1.39
20151231,0.0,66.37,20.58,1.56
20160101,0.0,69.99,20.78,1.38
20160102,0.01,70.81,20.99,0.97
20160103,0.0,69.57,21.12,0.77
20160104,0.01,71.29,20.18,1.44
20160105,0.01,65.02,20.39,0.94
20160106,0.0,62.38,20.4,1.32
20160107,0.0,66.0,20.17,1.13
20160108,0.0,57.47,20.91,0.63
20160109,0.0,51.51,21.81,0.97
20160110,0.0,54.54,21.61,1.07
20160111,0.0,60.84,21.13,1.1
20160112,0.0,54.51,20.75,0.95
20160113,0.0,56.24,20.61,1.02
20160114,0.0,61.37,20.52,1.17
20160115,0.0,62.15,20.68,0.95
20160116,0.0,58.84,20.92,1.1
20160117,0.0,62.05,20.71,1.67
20160118,0.0,68.42,20.88,1.88
20160119,0.0,71.13,21.6,2.07
20160120,0.75,77.94,22.23,1.37
20160121,0.32,70.94,20.78,1.93
20160122,0.0,52.59,19.59,1.67
20160123,0.0,50.27,19.23,1.72
20160124,0.0,51.52,19.34,1.54
20160125,0.0,65.72,20.22,0.9
20160126,0.0,70.79,21.28,1.34
20160127,0.01,73.74,22.05,1.83
20160128,0.0,62.24,23.26,1.4
20160129,0.0,56.43,22.63,1.38
20160130,0.0,52.84,23.07,1.03
20160131,0.0,47.65,24.13,1.23
20160201,0.0,48.47,24.01,1.15
20160202,0.0,55.2,24.44,0.8
20160203,0.0,55.97,24.27,0.93
20160204,0.01,66.49,23.41,1.33
20160205,0.04,68.4,23.58,1.19
20160206,0.09,70.09,23.47,1.77
20160207,0.03,69.16,24.06,1.76
20160208,0.0,67.67,24.05,1.71
20160209,0.0,61.87,24.5,1.34
20160210,0.03,65.7,24.3,1.63
20160211,0.01,66.16,24.98,2.74
20160212,0.04,64.75,25.27,2.68
20160213,0.0,60.98,24.96,2.09
20160214,0.0,62.52,24.72,2.01
20160215,0.0,60.41,24.49,2.02
20160216,0.0,56.91,24.19,1.72
20160217,0.0,49.35,24.74,1.88
20160218,0.0,45.88,24.88,1.67
20160219,0.0,39.99,25.76,1.66
20160220,0.0,41.14,26.64,1.58
20160221,0.0,44.24,27.16,2.27
20160222,0.0,47.36,28.28,1.89
20160223,0.0,55.15,27.73,2.62
20160224,0.0,59.25,26.87,3.35
20160225,0.0,65.51,25.94,2.94
20160226,0.02,66.92,25.72,2.78
20160227,0.2,63.27,25.94,2.53
20160228,2.61,67.15,26.04,1.8
20160229,1.16,66.68,25.8,1.7
20160301,0.06,60.0,26.44,1.32
20160302,1.25,64.24,26.21,1.59
20160303,0.01,56.85,26.27,1.4
20160304,0.13,48.9,26.52,1.61
20160305,0.12,48.98,26.7,1.79
20160306,0.0,46.48,27.34,2.12
20160307,0.0,40.95,26.73,2.13
20160308,0.0,40.06,27.01,2.38
20160309,0.0,42.37,26.91,2.42
20160310,0.0,42.3,28.05,2.23
20160311,0.0,43.3,28.33,1.68
20160312,0.0,44.31,27.76,2.27
20160313,0.01,44.2,27.69,3.17
20160314,0.8,61.79,26.35,2.65
20160315,1.85,59.2,27.16,2.43
20160316,3.24,60.04,27.27,2.07
20160317,0.02,56.73,27.9,2.43
20160318,0.02,55.58,28.54,2.02
20160319,0.0,46.84,29.92,2.51
20160320,0.0,37.55,30.79,2.1
20160321,0.02,33.49,30.81,2.12
20160322,0.01,31.32,30.41,1.85
20160323,0.0,39.79,29.52,1.53
20160324,0.0,55.39,29.01,2.06
20160325,0.0,55.49,28.64,2.61
20160326,0.0,53.31,29.06,2.55
20160327,2.94,56.08,28.76,3.29
20160328,3.51,63.04,27.84,2.47
20160329,0.26,57.09,28.45,2.65
20160330,1.62,58.23,28.92,3.11
20160331,2.71,58.99,28.71,3.06
20160401,2.78,56.79,29.05,2.6
20160402,0.01,51.4,30.07,3.15
20160403,0.01,49.27,30.83,3.31
20160404,0.01,45.72,31.35,3.07
20160405,0.01,43.66,31.21,3.01
20160406,0.02,43.29,30.96,2.53
20160407,0.01,39.12,31.29,2.73
20160408,0.0,38.73,31.25,3.13
20160409,0.0,36.18,30.95,3.48
20160410,0.0,34.75,31.53,3.23
20160411,0.0,33.65,32.53,3.18
20160412,0.0,34.95,32.84,3.63
20160413,0.0,40.13,32.68,2.97
20160414,0.0,47.77,32.2,3.22
20160415,0.0,48.87,32.22,3.27
20160416,0.09,46.53,32.25,4.06
20160417,0.12,44.78,32.57,4.14
20160418,0.04,44.77,31.81,4.02
20160419,0.01,42.49,31.63,3.78
20160420,0.62,43.71,32.22,3.02
20160421,0.05,42.3,33.11,3.56
20160422,0.01,42.36,33.68,4.36
20160423,0.02,46.68,33.09,4.22
20160424,0.01,41.13,33.34,3.4
20160425,0.01,50.85,32.38,4.08
20160426,2.14,54.56,31.47,3.66
20160427,0.66,45.89,32.77,2.52
20160428,0.18,40.46,33.22,2.85
20160429,0.25,42.03,32.83,2.25
20160430,0.49,43.31,32.29,2.8
20160501,0.35,39.9,32.9,3.35
20160502,0.54,39.25,32.97,3.85
20160503,1.52,47.32,31.64,1.84
20160504,1.01,43.32,32.03,3.03
20160505,2.6,50.98,31.06,1.54
20160506,0.58,47.56,31.68,2.3
20160507,0.12,48.49,31.35,2.51
20160508,0.45,52.58,31.11,2.76
20160509,0.43,53.37,30.84,2.66
20160510,0.21,51.42,31.13,2.72
20160511,0.79,49.56,31.91,2.59
20160512,3.62,55.09,31.51,2.91
20160513,3.2,57.14,31.52,2.75
20160514,4.21,59.69,31.16,3.31
20160515,1.81,59.33,30.95,3.55
20160516,0.57,57.89,31.15,3.68
20160517,1.25,67.84,29.31,3.16
20160518,24.52,83.34,26.46,3.81
20160519,64.81,87.5,26.23,4.43
20160520,22.97,80.31,27.31,3.97
20160521,5.3,67.3,30.37,2.74
20160522,1.31,57.09,32.04,2.89
20160523,0.35,49.01,32.79,2.64
20160524,0.3,47.07,32.97,1.75
20160525,0.2,47.67,33.35,2.83
20160526,0.18,43.01,33.23,1.73
20160527,1.47,50.08,33.03,1.74
20160528,7.03,62.79,31.19,2.04
20160529,2.78,60.62,30.98,2.17
20160530,1.96,59.96,31.26,2.65
20160531,1.89,69.72,29.85,2.14
20160601,3.61,70.09,29.91,2.19
20160602,11.27,71.79,29.91,2.39
20160603,7.27,74.86,28.52,2.54
20160604,12.46,81.81,27.32,1.89
20160605,12.25,85.7,26.86,2.23
20160606,12.58,85.32,26.67,2.19
20160607,11.04,84.1,26.79,1.96
20160608,13.5,83.58,26.99,2.24
20160609,2.48,77.87,27.61,2.78
20160610,0.79,75.65,28.56,3.6
20160611,1.07,71.91,28.82,2.93
20160612,0.56,73.86,29.26,1.84
20160613,0.86,72.39,29.05,2.43
20160614,0.22,69.57,28.77,2.39
20160615,1.6,66.18,30.19,1.96
20160616,5.74,71.17,29.32,1.51
20160617,19.51,88.54,26.26,1.43
20160618,15.33,88.52,25.95,2.93
20160619,6.31,83.14,26.7,1.89
20160620,8.93,86.01,26.63,2.47
20160621,3.79,84.45,26.77,1.75
20160622,3.17,80.99,27.24,1.79
20160623,5.82,80.16,27.55,1.39
20160624,3.95,81.5,27.67,1.34
20160625,13.52,84.65,27.24,1.31
20160626,9.78,85.58,26.7,0.89
20160627,35.99,87.1,26.28,1.33
20160628,17.02,88.97,26.27,2.07
20160629,13.65,89.15,26.88,2.67
20160630,27.57,89.71,26.67,2.23
20160701,25.03,87.86,27.07,2.52
20160702,25.59,88.14,26.44,3.44
20160703,8.15,87.54,26.84,3.39
20160704,10.39,87.17,26.85,4.03
20160705,9.77,88.05,26.67,4.27
20160706,0.79,84.75,27.02,3.65
20160707,1.46,86.52,26.11,3.57
20160708,9.73,85.37,25.93,4.5
20160709,18.39,84.56,24.64,6.47
20160710,15.34,83.82,25.18,6.05
20160711,4.68,83.47,25.23,5.54
20160712,2.38,84.38,26.12,3.96
20160713,0.92,84.77,26.68,2.51
20160714,0.64,83.76,27.05,2.24
20160715,8.09,86.36,26.76,2.76
20160716,7.24,89.87,26.01,2.9
20160717,12.88,88.86,25.96,2.23
20160718,11.06,86.59,26.13,2.07
20160719,15.55,87.27,25.83,1.88
20160720,4.14,84.26,26.63,1.41
20160721,6.56,90.89,26.19,2.18
20160722,3.9,89.03,26.12,2.28
20160723,11.97,90.02,25.58,1.22
20160724,8.62,88.68,25.89,1.85
20160725,16.46,89.55,25.72,2.39
20160726,27.13,91.98,24.94,2.34
20160727,11.81,90.24,24.92,1.93
20160728,0.53,85.61,25.83,2.11
20160729,1.44,89.12,25.97,2.04
20160730,11.59,86.86,26.08,1.39
20160731,12.29,88.66,25.71,1.91
20160801,25.63,89.86,25.37,2.32
20160802,14.9,89.96,25.56,3.35
20160803,22.59,89.79,25.27,3.12
20160804,21.95,87.71,25.83,4.23
20160805,11.55,88.82,25.85,3.68
20160806,14.97,88.6,26.21,3.86
20160807,6.72,88.12,26.06,3.08
20160808,1.17,87.15,25.83,2.54
20160809,0.57,87.42,25.84,2.55
20160810,0.92,87.02,26.18,2.69
20160811,1.48,87.37,26.04,2.56
20160812,0.92,86.0,26.33,2.56
20160813,8.36,85.71,26.47,2.66
20160814,4.51,86.66,26.67,2.4
20160815,10.63,88.36,25.97,3.26
20160816,11.53,86.74,25.81,3.75
20160817,0.9,85.44,25.43,3.96
20160818,0.16,83.65,25.87,3.07
20160819,0.04,81.89,26.43,2.2
20160820,0.03,80.49,26.64,2.05
20160821,0.04,79.37,26.92,1.8
20160822,1.68,83.98,26.32,1.55
20160823,1.11,82.2,26.81,1.68
20160824,1.48,80.79,27.14,1.37
20160825,13.27,83.48,27.05,1.04
20160826,25.54,91.1,26.02,2.06
20160827,7.13,89.86,25.85,1.69
20160828,9.65,88.71,26.26,1.93
20160829,2.16,87.89,26.44,1.71
20160830,13.13,87.77,26.38,1.0
20160831,20.64,90.67,25.79,2.15
20160901,5.24,90.51,25.84,2.61
20160902,11.97,89.95,25.81,2.34
20160903,25.18,90.04,25.54,2.58
20160904,20.43,88.79,25.3,2.35
20160905,12.29,85.78,25.14,2.16
20160906,2.51,83.4,25.77,2.52
20160907,1.48,83.2,25.53,2.49
20160908,1.65,81.64,26.12,1.74
20160909,9.39,87.98,25.84,1.58
20160910,9.79,89.02,26.66,1.65
20160911,14.73,90.33,26.3,1.54
20160912,12.37,90.82,25.94,1.48
20160913,13.22,90.73,25.68,1.37
20160914,5.5,89.05,25.75,1.13
20160915,7.3,90.66,25.34,1.86
20160916,2.05,88.3,25.56,1.65
20160917,3.07,89.35,25.71,1.97
20160918,4.81,87.89,26.2,1.36
20160919,3.32,86.23,26.18,1.29
20160920,11.99,88.44,26.13,1.69
20160921,9.36,90.62,25.68,3.58
20160922,13.68,93.04,25.25,2.33
20160923,10.75,92.75,25.33,2.46
20160924,4.14,91.3,25.5,2.86
20160925,9.28,91.99,25.37,2.52
20160926,8.8,92.56,25.68,2.59
20160927,9.36,92.58,25.53,1.8
20160928,9.61,93.92,25.62,2.08
20160929,6.79,90.67,25.81,1.57
20160930,25.11,91.69,25.31,1.48
20161001,15.3,86.75,25.71,1.55
20161002,2.43,86.61,25.79,1.51
20161003,0.68,85.94,25.52,1.57
20161004,3.64,84.14,26.0,1.77
20161005,1.65,84.83,26.06,1.35
20161006,11.22,91.09,25.46,1.03
20161007,7.56,87.67,25.37,0.92
20161008,11.92,91.75,25.19,2.04
20161009,11.16,89.4,25.56,1.62
20161010,5.99,92.0,25.17,1.74
20161011,0.56,79.52,25.67,1.83
20161012,0.01,78.21,25.51,1.59
20161013,0.01,72.88,24.83,1.62
20161014,0.0,74.19,24.23,1.41
20161015,0.0,72.08,23.39,1.87
20161016,0.0,71.9,22.8,1.85
20161017,0.0,71.86,23.42,1.43
20161018,0.0,76.18,23.84,1.47
20161019,0.0,75.59,23.39,1.66
20161020,0.0,71.92,22.88,1.75
20161021,0.0,69.74,22.63,1.65
20161022,0.0,69.67,23.23,1.42
20161023,0.0,71.07,22.63,1.83
20161024,0.0,71.34,22.04,1.98
20161025,0.0,76.48,21.9,2.16
20161026,0.02,75.58,21.9,2.86
20161027,13.18,85.1,22.66,3.23
20161028,4.31,89.27,24.21,1.95
20161029,1.48,88.68,24.18,1.69
20161030,0.41,88.55,24.13,2.09
20161031,0.08,83.86,23.78,1.87
20161101,0.02,82.16,23.26,2.04
20161102,0.32,88.69,23.6,2.34
20161103,6.0,89.63,23.58,3.38
20161104,9.05,92.58,22.78,3.76
20161105,1.05,85.71,22.83,2.98
20161106,0.02,78.63,23.23,1.45
20161107,0.05,71.02,21.5,2.07
20161108,0.0,64.41,20.54,1.8
20161109,0.0,61.97,20.82,1.22
20161110,0.0,62.13,20.99,0.85
20161111,0.0,71.69,20.7,1.13
20161112,0.0,79.27,20.68,1.55
20161113,0.0,79.31,21.46,1.74
20161114,0.0,81.51,22.57,1.47
20161115,0.02,87.3,23.41,1.29
20161116,0.03,89.45,22.95,2.01
20161117,0.04,82.9,21.51,2.02
20161118,0.0,75.59,20.24,1.83
20161119,0.0,71.97,19.72,1.61
20161120,0.0,70.63,20.33,1.5
20161121,0.0,72.5,20.29,1.29
20161122,0.0,67.82,19.94,1.51
20161123,0.0,67.0,19.58,1.44
20161124,0.0,70.16,19.89,1.41
20161125,0.0,69.55,19.66,1.44
20161126,0.0,62.67,20.1,1.12
20161127,0.0,67.66,20.24,1.71
20161128,0.0,67.52,20.36,1.66
20161129,0.0,66.62,20.36,1.41
20161130,0.0,75.08,19.97,1.7
20161201,0.03,83.37,19.96,2.37
20161202,0.68,90.41,20.04,2.2
20161203,0.6,86.58,22.27,2.01
20161204,0.21,83.29,22.05,2.32
20161205,0.0,77.74,20.46,2.08
20161206,0.0,72.98,19.41,2.24
20161207,0.0,68.38,19.58,1.77
20161208,0.0,69.02,19.96,1.48
20161209,0.0,68.33,19.63,1.54
20161210,0.0,69.61,19.62,2.44
20161211,0.03,73.86,19.33,3.27
20161212,0.13,71.57,20.71,2.98
20161213,0.09,71.57,21.37,2.29
20161214,0.02,71.61,21.6,1.96
20161215,0.0,68.03,20.85,1.9
20161216,0.0,59.5,19.99,1.68
20161217,0.0,57.11,19.86,1.31
20161218,0.0,56.26,19.21,1.57
20161219,0.0,57.34,19.04,1.61
20161220,0.0,53.68,20.04,0.95
20161221,0.0,50.91,20.16,0.98
20161222,0.0,50.43,19.53,1.34
20161223,0.0,52.97,19.43,1.03
20161224,0.0,61.32,20.08,1.06
20161225,0.0,66.38,20.67,0.77
20161226,0.0,54.83,21.37,1.23
20161227,0.0,60.13,19.86,2.05
20161228,0.0,70.87,19.57,1.78
20161229,0.0,76.36,20.6,1.45
20161230,0.0,75.74,21.38,1.23
20161231,0.0,73.58,21.43,1.35
20170101,0.0,71.98,20.88,1.29
20170102,0.0,73.43,20.89,1.26
20170103,0.01,67.27,21.23,1.11
20170104,0.02,70.01,20.85,1.54
20170105,0.02,63.35,20.95,1.48
20170106,0.0,55.1,20.57,1.39
20170107,0.0,58.75,20.55,1.01
20170108,0.0,65.28,20.66,1.15
20170109,0.0,63.8,20.62,1.26
20170110,0.0,63.1,21.47,0.81
20170111,0.0,63.94,20.95,1.02
20170112,0.0,60.26,20.1,1.35
20170113,0.0,66.79,20.11,1.57
20170114,0.0,68.23,20.2,1.64
20170115,0.0,56.02,20.29,1.29
20170116,0.0,46.8,20.65,1.29
20170117,0.0,47.01,20.75,1.41
20170118,0.0,61.51,20.71,1.74
20170119,0.01,62.06,20.4,2.4
20170120,0.0,50.62,20.8,2.56
20170121,0.0,51.93,21.71,2.31
20170122,0.0,54.22,22.72,2.2
20170123,0.0,49.17,22.77,2.2
20170124,0.0,51.31,21.56,2.06
20170125,0.0,62.83,20.95,2.07
20170126,0.37,62.57,20.99,1.86
20170127,0.0,57.36,22.1,1.43
20170128,0.0,55.63,23.27,1.41
20170129,0.0,56.87,22.48,1.44
20170130,0.01,53.68,22.04,1.5
20170131,0.02,59.2,23.33,0.99
20170201,0.0,65.01,23.26,1.4
20170202,0.0,66.03,23.02,1.52
20170203,0.0,58.97,22.53,1.07
20170204,0.0,55.17,22.06,1.67
20170205,0.0,60.03,23.11,1.25
20170206,0.0,43.99,23.97,1.03
20170207,0.0,41.72,24.08,1.29
20170208,0.0,46.73,23.93,1.49
20170209,0.0,51.67,24.04,1.36
20170210,0.0,59.79,24.01,1.77
20170211,0.0,63.76,23.56,1.84
20170212,0.0,61.08,22.87,1.85
20170213,0.0,60.76,22.98,1.75
20170214,0.0,60.22,23.8,1.61
20170215,0.0,52.3,23.69,1.81
20170216,0.0,42.11,24.19,1.37
20170217,0.0,46.79,24.23,1.73
20170218,0.0,51.33,24.46,1.72
20170219,0.03,49.26,25.4,1.19
20170220,0.0,41.64,25.9,1.54
20170221,0.0,51.2,26.24,2.2
20170222,0.0,51.17,26.82,2.05
20170223,0.0,45.65,27.44,1.41
20170224,0.01,54.24,26.71,1.35
20170225,0.16,50.64,26.42,1.11
20170226,0.04,46.39,25.71,1.69
20170227,0.04,48.92,25.85,1.55
20170228,0.0,46.09,25.92,1.47
20170301,0.0,45.85,25.54,1.89
20170302,0.0,41.49,25.58,2.05
20170303,0.0,36.53,26.1,2.1
20170304,0.0,43.12,26.26,2.94
20170305,0.03,56.58,27.81,2.95
20170306,0.2,55.83,27.93,2.46
20170307,1.27,60.68,27.47,2.79
20170308,2.26,64.13,27.28,3.73
20170309,2.6,62.9,27.54,3.27
20170310,6.86,65.19,27.21,4.1
20170311,8.91,70.61,26.68,3.4
20170312,0.6,46.54,26.79,2.34
20170313,0.0,43.48,25.9,1.85
20170314,0.03,64.91,25.93,2.29
20170315,0.05,64.39,25.97,1.8
20170316,0.02,56.28,27.17,1.54
20170317,0.24,53.98,27.71,2.11
20170318,0.3,47.79,28.39,2.21
20170319,2.35,48.75,27.96,2.85
20170320,1.39,47.84,27.79,1.76
20170321,1.79,62.87,26.54,1.92
20170322,0.02,53.22,27.46,1.55
20170323,0.0,47.81,28.32,1.97
20170324,0.0,43.72,28.96,2.23
20170325,0.0,47.35,29.45,2.7
20170326,0.0,49.6,29.47,2.64
20170327,0.0,50.93,29.28,2.91
20170328,0.0,44.99,30.13,2.64
20170329,0.0,42.22,30.57,2.88
20170330,0.0,44.21,30.63,3.15
20170331,0.01,44.49,31.1,2.75
20170401,0.02,45.29,31.09,3.23
20170402,0.44,45.15,31.06,4.11
20170403,1.37,49.68,30.16,4.08
20170404,0.3,48.87,30.38,3.78
20170405,1.9,49.66,30.84,3.26
20170406,0.78,49.75,31.29,2.99
20170407,0.02,50.79,31.3,2.98
20170408,0.01,48.81,31.59,2.83
20170409,0.01,49.85,31.6,2.91
20170410,0.0,47.87,31.11,2.4
20170411,0.14,49.24,30.39,1.91
20170412,0.07,45.85,30.23,1.85
20170413,0.04,46.97,29.68,2.52
20170414,0.07,52.84,28.73,2.89
20170415,0.03,52.91,29.0,2.59
20170416,0.05,51.08,30.46,2.74
20170417,0.39,55.21,30.83,2.8
20170418,0.8,58.59,30.52,3.14
20170419,2.77,58.0,30.65,3.78
20170420,1.6,52.41,31.32,4.1
20170421,0.85,53.16,31.47,4.3
20170422,0.03,45.58,32.56,3.61
20170423,0.01,46.16,32.45,3.31
20170424,0.01,47.33,31.68,3.22
20170425,0.01,37.1,32.09,2.97
20170426,0.02,35.21,32.75,2.6
20170427,0.04,39.27,32.87,2.51
20170428,0.02,38.46,32.5,2.77
20170429,1.23,40.74,32.39,3.01
20170430,0.11,45.41,31.83,2.66
20170501,0.88,51.6,30.67,3.11
20170502,0.79,53.81,30.09,2.64
20170503,0.95,51.45,30.86,2.97
20170504,0.45,47.18,31.74,2.64
20170505,0.2,45.6,32.1,3.26
20170506,2.76,51.23,31.52,3.57
20170507,4.27,55.22,30.41,2.35
20170508,1.34,52.86,30.79,2.79
20170509,2.19,59.42,30.03,2.54
20170510,3.18,69.77,28.21,1.99
20170511,0.44,59.02,29.56,2.6
20170512,0.35,56.9,30.76,2.74
20170513,1.37,54.63,31.39,2.87
20170514,0.85,55.4,31.57,2.32
20170515,0.41,48.31,33.49,2.62
20170516,0.46,43.95,34.45,2.31
20170517,0.27,40.68,34.83,2.54
20170518,0.23,39.91,34.07,1.69
20170519,0.92,52.32,31.82,2.71
20170520,7.53,48.71,32.13,2.19
20170521,0.79,53.81,31.9,2.71
20170522,0.16,52.54,31.96,2.62
20170523,0.21,55.11,31.83,2.66
20170524,0.2,55.14,31.35,2.57
20170525,0.93,60.0,30.74,3.07
20170526,7.76,64.61,30.35,2.4
20170527,13.58,72.13,28.88,1.7
20170528,0.62,60.69,30.54,1.91
20170529,1.12,56.84,31.32,1.66
20170530,1.91,51.39,33.17,1.9
20170531,1.35,55.22,32.44,2.1
20170601,0.13,57.42,31.84,3.38
20170602,1.49,63.32,30.71,3.49
20170603,2.4,67.05,29.98,3.13
20170604,1.02,55.37,32.38,2.63
20170605,3.03,56.45,32.59,2.42
20170606,13.53,75.03,29.53,2.03
20170607,27.56,80.29,28.24,1.05
20170608,7.8,75.06,28.34,1.36
20170609,13.54,79.32,28.09,1.17
20170610,12.75,82.6,27.35,2.01
20170611,5.86,81.77,26.88,2.23
20170612,3.86,82.55,27.04,3.12
20170613,4.51,80.12,27.31,2.75
20170614,15.81,85.01,27.24,2.74
20170615,21.16,89.58,26.8,3.19
20170616,3.19,87.74,26.13,2.66
20170617,0.42,78.76,27.29,2.63
20170618,4.22,78.47,28.12,2.49
20170619,2.85,82.24,27.23,2.45
20170620,9.43,83.89,27.08,2.1
20170621,7.56,84.8,26.86,2.3
20170622,10.76,84.56,26.86,2.47
20170623,4.62,81.13,27.06,2.19
20170624,12.28,78.76,27.06,2.4
20170625,12.56,86.17,26.11,3.3
20170626,3.47,84.9,26.01,4.16
20170627,4.72,78.98,26.52,3.79
20170628,9.4,84.14,25.88,3.08
20170629,14.24,83.17,26.6,3.17
20170630,6.3,84.14,26.58,3.21
20170701,9.31,87.13,26.19,2.93
20170702,7.51,83.55,26.5,3.13
20170703,5.02,82.78,26.86,3.15
20170704,1.38,81.63,26.67,3.1
20170705,1.68,79.2,27.14,2.73
20170706,10.14,85.24,26.25,2.1
20170707,4.13,82.01,26.57,2.03
20170708,5.8,83.38,26.78,2.36
20170709,4.81,81.12,26.97,2.72
20170710,3.87,85.04,26.79,2.48
20170711,7.81,85.19,26.56,1.96
20170712,4.33,83.04,26.56,1.63
20170713,10.07,87.75,25.94,1.84
20170714,5.83,86.66,25.81,2.56
20170715,6.97,87.46,25.79,3.24
20170716,19.88,87.87,25.4,3.96
20170717,47.39,87.24,25.87,3.81
20170718,62.7,88.71,25.96,4.51
20170719,33.32,83.89,26.08,6.68
20170720,76.98,86.82,26.22,4.85
20170721,34.69,89.76,26.41,3.31
20170722,0.33,89.94,26.42,2.92
20170723,0.34,88.82,26.35,3.0
20170724,0.68,87.85,26.11,3.15
20170725,1.17,85.26,26.35,2.85
20170726,3.76,87.91,26.14,2.58
20170727,11.62,86.27,26.28,2.06
20170728,2.76,85.97,26.33,1.73
20170729,8.5,85.73,26.86,1.67
20170730,8.44,87.54,26.32,1.45
20170731,3.56,84.66,26.96,1.33
20170801,4.23,85.5,26.94,1.62
20170802,4.06,86.81,26.89,1.92
20170803,2.89,87.49,26.51,2.12
20170804,2.5,85.73,26.63,2.05
20170805,17.69,83.62,26.29,1.53
20170806,5.2,85.13,26.63,1.68
20170807,8.47,83.58,26.95,1.69
20170808,5.51,91.03,25.93,2.2
20170809,3.08,89.78,25.81,2.21
20170810,0.72,87.09,25.81,2.67
20170811,1.29,87.83,26.38,2.76
20170812,10.28,88.26,26.29,2.11
20170813,15.73,87.01,26.1,1.9
20170814,1.64,81.41,26.37,1.13
20170815,0.29,82.5,26.7,1.2
20170816,8.29,86.5,26.12,1.74
20170817,11.62,87.94,25.66,1.96
20170818,20.59,91.62,25.31,3.96
20170819,13.25,88.74,24.96,3.41
20170820,7.05,89.67,25.1,3.33
20170821,2.44,83.7,25.82,1.96
20170822,2.55,85.31,26.2,1.69
