Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190606,7.05,83.42,29.91,27.16,2.75,5.23,6.39,8.324501136,77.71178584
20190607,2.92,83.34,29.39,27.42,1.97,3.69,4.24,8.324501136,77.71178584
20190608,2.87,77.87,31.39,27.38,4.01,3.71,3.38,8.324501136,77.71178584
20190609,7.61,81.77,30.47,27.61,2.87,3.95,4.22,8.324501136,77.71178584
20190610,10.5,82.57,29.73,27.48,2.26,2.65,2.49,8.324501136,77.71178584
20190611,5.96,81.15,30.4,27.34,3.07,2.72,2.37,8.324501136,77.71178584
20190612,2.91,82.62,30.18,27.26,2.93,2.79,2.89,8.324501136,77.71178584
20190613,2.83,82.34,30.22,27.26,2.96,3.88,4.13,8.324501136,77.71178584
20190614,1.59,78.78,31.66,26.7,4.96,2.24,2.22,8.324501136,77.71178584
20190615,1.7,80.14,30.99,26.71,4.27,3.18,3.06,8.324501136,77.71178584
20190616,0.67,76.07,31.6,26.56,5.04,2.47,3.28,8.324501136,77.71178584
20190617,0.64,81.84,30.17,27.41,2.77,3.05,3.35,8.324501136,77.71178584
20190618,0.66,80.57,30.8,27.16,3.64,3.17,3.5,8.324501136,77.71178584
20190619,1.61,81.41,30.93,27.17,3.76,2.94,3.27,8.324501136,77.71178584
20190620,4.17,79.04,29.67,26.61,3.06,4.46,4.61,8.324501136,77.71178584
20190621,2.99,81.79,29.47,25.84,3.63,3.05,4.08,8.324501136,77.71178584
20190622,2.34,80.91,29.22,26.47,2.75,3.82,4.23,8.324501136,77.71178584
20190623,0.85,80.65,30.57,26.34,4.23,2.08,2.26,8.324501136,77.71178584
20190624,0.67,84.76,30.11,26.79,3.33,2.23,2.61,8.324501136,77.71178584
20190625,0.12,82.21,30.07,26.98,3.1,2.05,2.19,8.324501136,77.71178584
20190626,0.0,79.87,30.43,26.64,3.78,3.52,3.92,8.324501136,77.71178584
20190627,0.0,80.43,30.41,26.3,4.11,3.46,3.81,8.324501136,77.71178584
20190628,0.0,76.02,31.32,25.75,5.57,3.11,4.07,8.324501136,77.71178584
20190629,0.0,75.83,31.82,25.85,5.96,3.02,4.2,8.324501136,77.71178584
20190630,0.04,79.67,30.03,26.43,3.61,3.22,3.93,8.324501136,77.71178584
20190701,0.25,82.76,30.11,26.41,3.71,2.76,3.05,8.324501136,77.71178584
20190702,1.17,83.95,29.68,26.69,3.0,4.14,4.71,8.324501136,77.71178584
20190703,1.02,81.15,30.61,26.29,4.33,3.02,3.24,8.324501136,77.71178584
20190704,1.88,81.48,30.72,26.24,4.48,2.94,2.84,8.324501136,77.71178584
20190705,2.98,83.21,29.57,26.65,2.92,2.99,3.05,8.324501136,77.71178584
20190706,0.38,81.78,29.53,26.74,2.79,2.73,2.54,8.324501136,77.71178584
20190707,0.38,81.83,29.72,26.44,3.29,3.68,3.72,8.324501136,77.71178584
20190708,1.92,82.81,30.17,26.12,4.05,2.85,2.81,8.324501136,77.71178584
20190709,4.13,79.99,29.67,25.72,3.95,3.79,4.49,8.324501136,77.71178584
20190710,0.88,76.27,29.78,25.0,4.78,2.99,3.22,8.324501136,77.71178584
20190711,0.11,74.98,31.55,25.24,6.31,2.36,2.96,8.324501136,77.71178584
20190712,0.66,74.07,32.0,25.38,6.63,2.51,3.12,8.324501136,77.71178584
20190713,1.37,81.04,30.23,25.86,4.37,2.1,2.2,8.324501136,77.71178584
20190714,1.51,82.13,29.81,26.22,3.58,2.09,2.15,8.324501136,77.71178584
20190715,1.97,81.12,28.87,25.48,3.39,2.97,2.93,8.324501136,77.71178584
20190716,0.57,75.56,30.8,25.49,5.31,3.73,4.02,8.324501136,77.71178584
20190717,0.7,74.72,30.5,26.18,4.31,2.96,3.32,8.324501136,77.71178584
20190718,4.25,78.44,29.54,25.52,4.02,3.26,3.64,8.324501136,77.71178584
20190719,9.56,79.94,28.95,25.72,3.23,2.81,3.1,8.324501136,77.71178584
20190720,1.73,81.31,28.76,25.55,3.22,4.02,4.36,8.324501136,77.71178584
20190721,1.38,78.71,29.89,25.69,4.19,5.21,5.63,8.324501136,77.71178584
20190722,0.32,80.54,29.02,25.47,3.55,3.87,4.47,8.324501136,77.71178584
20190723,0.47,76.78,30.53,24.64,5.89,4.44,5.22,8.324501136,77.71178584
20190724,0.5,80.46,29.97,25.23,4.74,3.2,3.66,8.324501136,77.71178584
20190725,0.48,80.44,30.49,25.48,5.02,2.29,2.6,8.324501136,77.71178584
20190726,0.41,80.74,29.27,25.04,4.23,1.7,1.69,8.324501136,77.71178584
20190727,0.14,79.12,30.28,24.83,5.45,2.84,3.41,8.324501136,77.71178584
20190728,0.11,79.93,30.22,25.2,5.03,2.49,2.74,8.324501136,77.71178584
20190729,0.29,79.93,30.42,25.29,5.13,2.77,2.98,8.324501136,77.71178584
20190730,0.09,77.16,31.24,25.43,5.81,2.32,2.8,8.324501136,77.71178584
20190731,0.1,80.93,29.81,25.53,4.28,1.92,1.89,8.324501136,77.71178584
20190801,0.11,79.9,30.71,25.51,5.2,2.6,2.58,8.324501136,77.71178584
20190802,0.28,83.48,29.26,26.06,3.19,1.29,0.94,8.324501136,77.71178584
20190803,0.36,82.91,29.69,26.03,3.66,1.94,2.14,8.324501136,77.71178584
20190804,2.23,81.01,30.03,26.33,3.7,2.4,2.43,8.324501136,77.71178584
20190805,3.3,81.05,29.88,26.19,3.69,4.01,4.26,8.324501136,77.71178584
20190806,4.95,83.09,29.75,26.05,3.7,4.3,4.45,8.324501136,77.71178584
20190807,11.26,84.63,29.22,26.5,2.72,3.94,4.03,8.324501136,77.71178584
20190808,12.32,81.9,29.08,26.11,2.97,4.16,4.66,8.324501136,77.71178584
20190809,13.49,83.25,28.83,25.79,3.04,3.12,3.03,8.324501136,77.71178584
20190810,3.58,83.14,28.33,25.49,2.83,7.43,8.46,8.324501136,77.71178584
20190811,10.95,82.1,28.67,24.91,3.76,4.42,5.02,8.324501136,77.71178584
20190812,0.99,77.58,29.91,24.81,5.09,2.93,3.3,8.324501136,77.71178584
20190813,5.41,82.11,29.17,25.56,3.61,3.03,3.53,8.324501136,77.71178584
20190814,3.84,81.51,29.16,25.05,4.11,4.03,4.41,8.324501136,77.71178584
20190815,0.34,79.89,30.19,25.48,4.71,1.61,1.81,8.324501136,77.71178584
20190816,0.34,75.37,30.59,24.96,5.63,4.13,5.1,8.324501136,77.71178584
20190817,5.1,79.58,28.22,24.64,3.58,1.71,2.06,8.324501136,77.71178584
20190818,2.51,78.87,29.53,25.07,4.46,2.52,2.48,8.324501136,77.71178584
20190819,0.88,81.5,29.46,25.02,4.44,2.15,2.1,8.324501136,77.71178584
20190820,1.72,82.1,29.59,25.7,3.89,3.08,3.12,8.324501136,77.71178584
20190821,2.71,82.28,29.11,25.87,3.24,2.77,2.73,8.324501136,77.71178584
20190822,3.16,79.66,29.37,25.42,3.95,4.36,4.68,8.324501136,77.71178584
20190823,2.21,78.14,29.48,25.42,4.06,2.09,1.94,8.324501136,77.71178584
20190824,2.23,76.52,29.52,25.34,4.18,2.59,2.53,8.324501136,77.71178584
20190825,1.19,77.01,29.47,25.54,3.93,1.53,1.5,8.324501136,77.71178584
20190826,2.93,78.92,28.57,25.41,3.16,3.71,3.56,8.324501136,77.71178584
20190827,1.96,79.35,29.42,25.26,4.15,3.49,3.59,8.324501136,77.71178584
20190828,3.02,81.3,29.37,25.6,3.77,1.76,2.01,8.324501136,77.71178584
20190829,4.83,81.58,28.68,25.33,3.34,2.84,2.81,8.324501136,77.71178584
20190830,1.38,76.76,30.35,25.07,5.28,3.74,4.03,8.324501136,77.71178584
20190831,3.78,81.63,29.55,25.86,3.69,2.75,2.99,8.324501136,77.71178584
20190901,4.88,84.85,28.58,25.95,2.64,2.61,2.74,8.324501136,77.71178584
20190902,6.8,83.81,29.09,25.94,3.15,1.52,1.61,8.324501136,77.71178584
20190903,2.23,85.8,28.42,25.8,2.62,1.7,1.9,8.324501136,77.71178584
20190904,2.4,84.08,28.94,25.71,3.23,2.56,2.46,8.324501136,77.71178584
20190905,5.34,84.14,29.03,25.93,3.09,3.44,3.62,8.324501136,77.71178584
20190906,3.27,84.97,29.26,26.2,3.06,3.79,3.88,8.324501136,77.71178584
20190907,1.4,85.51,29.25,26.03,3.21,3.83,4.17,8.324501136,77.71178584
20190908,0.99,82.15,29.74,25.41,4.34,3.86,4.54,8.324501136,77.71178584
20190909,0.28,75.72,30.93,24.85,6.08,3.22,3.73,8.324501136,77.71178584
20190910,0.99,82.27,30.22,25.51,4.71,2.11,2.41,8.324501136,77.71178584
20190911,2.35,83.22,29.68,25.61,4.07,1.3,1.1,8.324501136,77.71178584
20190912,2.85,83.18,29.39,25.84,3.55,2.53,3.55,8.324501136,77.71178584
20190913,5.84,80.78,29.81,25.36,4.45,2.52,3.23,8.324501136,77.71178584
20190914,1.74,82.3,29.92,25.06,4.86,1.81,1.87,8.324501136,77.71178584
20190915,2.56,81.86,29.97,25.6,4.37,3.17,3.19,8.324501136,77.71178584
20190916,8.32,83.85,29.33,25.88,3.45,1.63,1.44,8.324501136,77.71178584
20190917,1.89,81.56,30.16,25.61,4.55,2.6,3.24,8.324501136,77.71178584
20190918,4.29,83.72,29.58,26.18,3.4,1.99,1.94,8.324501136,77.71178584
20190919,2.74,83.57,29.48,26.01,3.47,2.69,2.53,8.324501136,77.71178584
20190920,3.95,81.89,29.48,25.45,4.04,2.23,2.13,8.324501136,77.71178584
20190921,0.59,76.12,29.95,25.99,3.96,2.82,2.79,8.324501136,77.71178584
20190922,9.66,80.7,30.37,25.83,4.54,3.21,3.83,8.324501136,77.71178584
20190923,16.48,87.63,28.75,25.75,3.0,3.05,3.45,8.324501136,77.71178584
20190924,12.06,85.0,28.08,25.24,2.83,1.53,2.09,8.324501136,77.71178584
20190925,9.26,86.35,28.05,25.52,2.52,1.28,1.68,8.324501136,77.71178584
20190926,8.88,83.98,27.7,25.56,2.14,3.02,4.06,8.324501136,77.71178584
20190927,2.12,77.73,28.64,25.47,3.16,0.98,0.83,8.324501136,77.71178584
20190928,1.19,77.58,29.8,25.48,4.31,1.69,2.15,8.324501136,77.71178584
20190929,12.05,78.46,27.83,25.85,1.98,3.6,4.01,8.324501136,77.71178584
20190930,4.57,81.53,27.93,24.99,2.93,0.75,0.99,8.324501136,77.71178584
20191001,2.2,80.77,28.88,24.91,3.96,1.43,1.46,8.324501136,77.71178584
20191002,1.79,76.44,30.08,25.43,4.65,2.6,3.55,8.324501136,77.71178584
20191003,4.41,81.27,29.65,26.12,3.53,2.22,3.23,8.324501136,77.71178584
20191004,1.88,83.93,28.25,25.47,2.78,2.07,2.31,8.324501136,77.71178584
20191005,0.96,80.24,29.34,26.04,3.29,2.78,4.23,8.324501136,77.71178584
20191006,0.74,78.84,29.43,25.86,3.57,2.03,3.46,8.324501136,77.71178584
20191007,3.01,80.96,29.06,25.85,3.22,2.09,2.46,8.324501136,77.71178584
20191008,1.53,82.76,29.0,25.8,3.2,0.85,2.05,8.324501136,77.71178584
20191009,2.34,83.99,28.82,25.96,2.86,2.08,3.17,8.324501136,77.71178584
20191010,2.41,82.55,28.85,25.91,2.93,1.56,2.45,8.324501136,77.71178584
20191011,8.81,83.43,28.16,25.47,2.7,2.03,3.09,8.324501136,77.71178584
20191012,5.79,80.73,28.5,25.09,3.42,1.39,2.22,8.324501136,77.71178584
20191013,3.5,80.49,29.35,25.59,3.76,1.82,2.67,8.324501136,77.71178584
20191014,10.77,82.19,29.28,25.57,3.71,2.21,2.34,8.324501136,77.71178584
20191015,15.27,85.24,28.62,25.86,2.76,3.73,4.21,8.324501136,77.71178584
20191016,41.81,86.38,27.38,25.31,2.07,2.01,2.67,8.324501136,77.71178584
20191017,28.24,86.11,27.42,24.88,2.53,1.29,1.75,8.324501136,77.71178584
20191018,5.75,84.33,27.73,25.18,2.56,1.86,2.35,8.324501136,77.71178584
20191019,13.87,84.02,28.45,25.22,3.23,1.06,1.16,8.324501136,77.71178584
20191020,55.69,86.02,27.84,25.39,2.44,2.01,2.14,8.324501136,77.71178584
20191021,64.96,90.95,26.77,25.2,1.58,2.99,3.3,8.324501136,77.71178584
20191022,2.33,86.35,27.54,24.93,2.61,1.34,2.39,8.324501136,77.71178584
20191023,9.65,84.9,28.89,24.9,3.99,1.07,2.09,8.324501136,77.71178584
20191024,3.85,85.58,27.43,25.25,2.18,1.57,1.69,8.324501136,77.71178584
20191025,14.76,83.04,28.27,25.25,3.01,2.09,2.48,8.324501136,77.71178584
20191026,3.96,80.92,27.6,24.74,2.87,3.1,4.58,8.324501136,77.71178584
20191027,8.73,78.03,27.58,24.9,2.68,1.37,1.87,8.324501136,77.71178584
20191028,6.17,79.94,28.5,24.78,3.72,2.55,3.45,8.324501136,77.71178584
20191029,26.91,85.09,27.79,25.0,2.79,3.74,3.84,8.324501136,77.71178584
20191030,37.4,89.45,26.74,25.44,1.29,4.89,6.1,8.324501136,77.71178584
20191031,32.68,89.04,27.31,25.56,1.75,3.91,4.15,8.324501136,77.71178584
20191101,0.51,76.92,28.99,25.01,3.98,2.25,2.95,8.324501136,77.71178584
20191102,3.03,78.5,28.54,26.07,2.46,2.63,2.88,8.324501136,77.71178584
20191103,18.05,79.87,27.84,25.47,2.37,2.48,2.7,8.324501136,77.71178584
20191104,2.96,78.11,28.82,25.03,3.79,1.97,2.26,8.324501136,77.71178584
20191105,2.21,83.49,28.18,25.45,2.73,2.45,3.29,8.324501136,77.71178584
20191106,1.12,83.55,29.08,25.27,3.81,1.56,2.91,8.324501136,77.71178584
20191107,2.04,83.11,29.29,25.92,3.37,1.59,2.21,8.324501136,77.71178584
20191108,3.04,85.28,28.76,25.92,2.84,1.08,2.39,8.324501136,77.71178584
20191109,1.09,83.25,29.11,26.18,2.94,1.85,2.98,8.324501136,77.71178584
20191110,1.76,83.84,28.91,25.97,2.94,1.96,2.64,8.324501136,77.71178584
20191111,4.31,84.26,28.25,25.59,2.66,2.34,2.93,8.324501136,77.71178584
20191112,2.74,83.06,27.69,25.38,2.31,2.34,3.46,8.324501136,77.71178584
20191113,0.7,84.63,28.8,25.45,3.34,2.61,2.0,8.324501136,77.71178584
20191114,3.17,85.07,28.99,25.34,3.65,2.61,3.52,8.324501136,77.71178584
20191115,13.13,85.16,29.05,25.7,3.35,1.63,1.45,8.324501136,77.71178584
20191116,30.01,84.72,28.7,25.59,3.11,1.74,1.74,8.324501136,77.71178584
20191117,3.83,85.8,28.82,25.73,3.09,1.57,0.81,8.324501136,77.71178584
20191118,4.02,85.56,29.3,25.92,3.38,2.17,2.49,8.324501136,77.71178584
20191119,3.67,84.76,28.81,26.09,2.72,3.68,3.96,8.324501136,77.71178584
20191120,6.85,85.97,28.26,26.01,2.25,2.58,3.09,8.324501136,77.71178584
20191121,3.44,84.02,28.93,25.82,3.11,2.44,2.07,8.324501136,77.71178584
20191122,15.35,87.52,27.79,25.53,2.26,1.63,2.18,8.324501136,77.71178584
20191123,5.18,86.97,28.07,25.63,2.45,4.33,4.32,8.324501136,77.71178584
20191124,4.78,85.52,28.73,25.36,3.38,2.91,3.52,8.324501136,77.71178584
20191125,7.09,87.94,27.71,25.29,2.41,3.65,4.49,8.324501136,77.71178584
20191126,3.14,86.2,28.68,25.82,2.86,3.63,3.39,8.324501136,77.71178584
20191127,2.38,84.95,29.08,25.32,3.76,2.17,2.26,8.324501136,77.71178584
20191128,5.15,87.63,28.64,26.24,2.4,1.45,2.22,8.324501136,77.71178584
20191129,29.96,89.04,28.52,25.85,2.67,2.91,3.47,8.324501136,77.71178584
20191130,72.45,91.27,27.22,25.91,1.3,5.8,7.04,8.324501136,77.71178584
20191201,7.37,89.81,27.22,25.78,1.44,3.42,4.4,8.324501136,77.71178584
20191202,5.05,87.1,27.81,25.15,2.66,2.98,3.19,8.324501136,77.71178584
20191203,2.97,84.75,28.14,25.33,2.81,3.14,4.12,8.324501136,77.71178584
20191204,5.27,86.38,28.34,25.4,2.93,4.57,5.33,8.324501136,77.71178584
20191205,5.39,88.06,27.61,25.16,2.45,4.18,5.04,8.324501136,77.71178584
20191206,13.67,89.72,26.52,24.42,2.1,2.84,3.11,8.324501136,77.71178584
20191207,3.61,86.58,28.19,25.25,2.94,3.15,3.45,8.324501136,77.71178584
20191208,0.26,84.81,27.88,24.5,3.38,2.52,2.17,8.324501136,77.71178584
20191209,0.07,84.98,27.46,23.76,3.7,2.05,1.3,8.324501136,77.71178584
20191210,0.82,84.16,27.86,24.21,3.65,1.94,2.11,8.324501136,77.71178584
20191211,0.32,83.83,27.69,24.07,3.62,1.9,2.36,8.324501136,77.71178584
20191212,1.6,86.7,27.79,24.29,3.49,2.12,1.57,8.324501136,77.71178584
20191213,1.32,87.28,28.2,24.76,3.44,1.52,1.37,8.324501136,77.71178584
20191214,4.75,87.59,27.74,25.49,2.25,3.96,4.59,8.324501136,77.71178584
20191215,0.93,83.12,27.96,25.11,2.85,2.51,2.66,8.324501136,77.71178584
20191216,0.18,84.06,28.16,23.97,4.19,2.27,1.68,8.324501136,77.71178584
20191217,2.27,86.67,28.36,24.46,3.9,3.31,3.97,8.324501136,77.71178584
20191218,1.5,87.09,28.03,24.46,3.57,2.57,3.26,8.324501136,77.71178584
20191219,1.33,86.82,28.26,25.02,3.23,2.78,3.36,8.324501136,77.71178584
20191220,20.72,88.8,27.8,24.94,2.86,2.4,2.16,8.324501136,77.71178584
20191221,8.3,88.68,26.95,24.85,2.1,2.38,2.71,8.324501136,77.71178584
20191222,1.42,87.04,28.48,24.65,3.83,2.26,2.36,8.324501136,77.71178584
20191223,0.28,85.54,27.98,24.38,3.6,3.54,3.42,8.324501136,77.71178584
20191224,0.78,88.92,26.82,23.98,2.85,2.36,1.86,8.324501136,77.71178584
20191225,1.56,87.85,28.41,25.0,3.41,1.89,2.41,8.324501136,77.71178584
20191226,0.14,84.41,28.2,24.4,3.8,1.79,1.26,8.324501136,77.71178584
20191227,0.0,83.02,27.84,24.29,3.56,1.79,1.82,8.324501136,77.71178584
20191228,0.0,80.62,27.68,23.79,3.89,2.14,1.56,8.324501136,77.71178584
20191229,0.0,81.9,28.27,23.79,4.49,1.38,2.44,8.324501136,77.71178584
20191230,0.01,83.5,28.0,24.52,3.48,1.92,2.06,8.324501136,77.71178584
20191231,0.01,84.08,28.33,24.24,4.09,1.48,1.07,8.324501136,77.71178584
20200101,0.07,85.43,28.74,23.94,4.8,2.23,2.87,8.324501136,77.71178584
20200102,0.6,86.51,28.8,24.8,4.0,2.82,2.86,8.324501136,77.71178584
20200103,0.31,85.86,28.84,25.37,3.47,2.96,3.9,8.324501136,77.71178584
20200104,3.61,85.7,28.93,25.01,3.92,1.93,1.8,8.324501136,77.71178584
20200105,1.26,84.89,28.57,25.28,3.28,2.22,3.45,8.324501136,77.71178584
20200106,0.2,84.93,28.42,25.18,3.24,1.91,1.18,8.324501136,77.71178584
20200107,1.16,84.53,28.54,24.45,4.1,1.7,1.39,8.324501136,77.71178584
20200108,0.36,81.59,28.47,24.61,3.86,1.99,1.3,8.324501136,77.71178584
20200109,0.0,78.49,28.43,23.97,4.46,1.4,1.31,8.324501136,77.71178584
20200110,0.01,77.52,27.92,22.94,4.98,1.88,1.57,8.324501136,77.71178584
20200111,0.02,78.14,27.96,23.16,4.8,2.29,2.38,8.324501136,77.71178584
20200112,0.0,77.75,28.25,22.32,5.93,3.17,2.95,8.324501136,77.71178584
20200113,0.0,74.74,28.41,22.91,5.5,1.43,2.1,8.324501136,77.71178584
20200114,0.0,75.27,28.37,22.95,5.42,1.46,3.15,8.324501136,77.71178584
20200115,0.0,74.65,27.82,22.46,5.36,2.37,1.97,8.324501136,77.71178584
20200116,0.06,73.21,28.48,22.63,5.85,2.54,2.52,8.324501136,77.71178584
20200117,1.16,82.24,29.06,23.36,5.7,2.23,2.43,8.324501136,77.71178584
20200118,0.46,83.58,29.06,24.22,4.83,1.83,2.53,8.324501136,77.71178584
20200119,1.76,83.07,28.87,24.81,4.07,1.79,1.48,8.324501136,77.71178584
20200120,0.18,79.84,29.16,23.75,5.42,2.68,2.26,8.324501136,77.71178584
20200121,0.0,79.5,29.01,23.28,5.73,2.55,2.92,8.324501136,77.71178584
20200122,0.0,81.1,29.24,24.12,5.12,2.15,1.77,8.324501136,77.71178584
20200123,0.02,83.08,28.98,24.8,4.17,1.2,1.29,8.324501136,77.71178584
20200124,0.02,79.83,29.4,24.34,5.05,2.63,1.98,8.324501136,77.71178584
20200125,0.0,76.69,29.62,23.25,6.37,1.01,1.83,8.324501136,77.71178584
20200126,0.0,72.31,29.52,22.95,6.57,1.2,1.48,8.324501136,77.71178584
20200127,0.0,69.69,29.52,22.82,6.69,1.81,2.56,8.324501136,77.71178584
20200128,0.0,71.0,29.82,22.84,6.98,1.6,1.72,8.324501136,77.71178584
20200129,0.0,73.29,29.66,23.54,6.12,2.45,2.39,8.324501136,77.71178584
20200130,0.0,73.11,30.4,23.28,7.12,3.09,3.46,8.324501136,77.71178584
20200131,0.0,74.22,29.97,23.19,6.77,4.53,5.09,8.324501136,77.71178584
20200201,0.0,73.32,29.86,23.87,6.0,2.73,3.46,8.324501136,77.71178584
20200202,0.01,71.08,29.67,24.5,5.17,1.5,1.26,8.324501136,77.71178584
20200203,0.0,71.3,30.12,23.96,6.16,1.35,1.82,8.324501136,77.71178584
20200204,0.0,73.21,30.2,23.78,6.42,1.65,1.9,8.324501136,77.71178584
20200205,0.06,74.57,30.4,24.8,5.6,1.39,1.44,8.324501136,77.71178584
20200206,0.0,72.76,30.47,24.26,6.21,1.48,1.51,8.324501136,77.71178584
20200207,0.02,72.49,30.85,24.38,6.47,2.21,2.0,8.324501136,77.71178584
20200208,0.14,71.05,31.16,25.19,5.97,2.15,2.5,8.324501136,77.71178584
20200209,0.02,69.39,30.69,25.36,5.32,3.37,3.73,8.324501136,77.71178584
20200210,0.0,70.19,30.53,24.64,5.88,1.89,1.65,8.324501136,77.71178584
20200211,0.01,69.83,30.56,24.9,5.66,2.59,2.45,8.324501136,77.71178584
20200212,0.16,74.1,31.08,24.54,6.53,1.62,1.34,8.324501136,77.71178584
20200213,0.22,74.56,31.08,25.09,5.98,1.71,1.18,8.324501136,77.71178584
20200214,0.08,68.85,31.1,23.5,7.61,1.86,2.3,8.324501136,77.71178584
20200215,0.56,70.57,31.74,24.65,7.09,0.8,1.35,8.324501136,77.71178584
20200216,0.0,69.09,31.48,24.29,7.19,2.05,2.35,8.324501136,77.71178584
20200217,0.0,69.26,31.65,24.67,6.98,1.82,2.45,8.324501136,77.71178584
20200218,0.0,66.22,30.29,23.73,6.56,1.7,1.34,8.324501136,77.71178584
20200219,0.0,66.23,30.81,23.7,7.11,1.29,2.14,8.324501136,77.71178584
20200220,0.0,70.86,30.45,23.5,6.95,1.75,1.0,8.324501136,77.71178584
20200221,2.67,77.36,30.79,24.07,6.72,1.79,1.13,8.324501136,77.71178584
20200222,4.61,77.7,30.32,25.77,4.55,4.75,5.25,8.324501136,77.71178584
20200223,0.09,73.7,30.84,24.91,5.93,1.87,2.28,8.324501136,77.71178584
20200224,0.01,72.63,30.67,25.17,5.5,3.49,3.08,8.324501136,77.71178584
20200225,0.03,74.45,31.34,24.95,6.39,1.49,1.23,8.324501136,77.71178584
20200226,0.0,72.55,31.51,24.88,6.63,2.01,1.87,8.324501136,77.71178584
20200227,0.0,71.15,31.77,24.29,7.49,1.85,1.98,8.324501136,77.71178584
20200228,0.0,68.9,31.46,25.49,5.97,1.94,1.5,8.324501136,77.71178584
20200229,0.0,67.1,31.15,24.98,6.18,2.73,2.31,8.324501136,77.71178584
20200301,0.0,66.01,31.5,25.16,6.34,2.43,1.97,8.324501136,77.71178584
20200302,0.15,67.06,31.92,25.14,6.78,2.04,3.02,8.324501136,77.71178584
20200303,0.12,65.0,32.26,25.63,6.63,2.59,2.48,8.324501136,77.71178584
20200304,0.78,70.13,32.66,26.65,6.01,2.69,3.15,8.324501136,77.71178584
20200305,0.51,73.18,30.68,26.57,4.1,2.67,3.6,8.324501136,77.71178584
20200306,0.11,72.43,32.33,26.32,6.01,2.78,3.19,8.324501136,77.71178584
20200307,0.2,69.67,31.9,26.05,5.85,2.4,1.96,8.324501136,77.71178584
20200308,0.01,69.52,32.21,25.4,6.81,2.86,2.79,8.324501136,77.71178584
20200309,0.06,69.22,32.73,26.09,6.64,3.33,3.58,8.324501136,77.71178584
20200310,0.17,64.73,32.69,26.39,6.3,2.53,2.27,8.324501136,77.71178584
20200311,0.11,69.51,32.32,26.26,6.05,2.89,2.98,8.324501136,77.71178584
20200312,0.03,68.05,32.68,25.64,7.04,4.49,4.77,8.324501136,77.71178584
20200313,0.01,65.91,32.66,25.86,6.8,3.23,3.07,8.324501136,77.71178584
20200314,0.0,66.64,32.89,26.23,6.65,2.24,2.54,8.324501136,77.71178584
20200315,0.02,67.65,32.98,25.89,7.09,2.85,2.83,8.324501136,77.71178584
20200316,0.16,70.84,33.1,26.31,6.79,3.2,3.38,8.324501136,77.71178584
20200317,0.04,69.9,32.31,26.61,5.71,2.79,3.14,8.324501136,77.71178584
20200318,0.45,74.33,30.88,27.23,3.65,3.08,3.32,8.324501136,77.71178584
20200319,0.74,68.25,32.53,26.8,5.73,4.41,5.6,8.324501136,77.71178584
20200320,0.16,67.59,32.96,27.04,5.92,4.0,4.33,8.324501136,77.71178584
20200321,0.57,70.62,33.01,26.78,6.23,3.1,3.3,8.324501136,77.71178584
20200322,1.1,67.59,33.53,26.53,7.01,3.55,3.59,8.324501136,77.71178584
20200323,1.19,67.74,32.84,27.02,5.82,3.72,3.72,8.324501136,77.71178584
20200324,0.21,63.67,33.0,26.38,6.62,3.62,3.84,8.324501136,77.71178584
20200325,0.52,64.84,32.62,27.05,5.57,2.62,2.36,8.324501136,77.71178584
20200326,0.15,64.55,32.63,26.61,6.02,3.0,3.25,8.324501136,77.71178584
20200327,0.01,66.14,32.74,26.61,6.13,1.51,1.81,8.324501136,77.71178584
20200328,0.0,63.19,33.38,26.18,7.2,3.79,4.71,8.324501136,77.71178584
20200329,0.29,64.8,33.38,26.06,7.32,4.07,4.13,8.324501136,77.71178584
20200330,0.32,62.61,34.15,25.98,8.17,4.65,4.95,8.324501136,77.71178584
20200331,0.04,61.14,33.67,26.18,7.49,3.44,3.56,8.324501136,77.71178584
20200401,0.0,60.79,33.44,25.92,7.52,3.88,3.61,8.324501136,77.71178584
20200402,0.01,62.91,33.61,26.54,7.07,3.4,3.6,8.324501136,77.71178584
20200403,0.15,65.82,33.41,26.58,6.83,4.1,4.0,8.324501136,77.71178584
20200404,0.42,65.48,33.88,26.26,7.62,3.65,3.88,8.324501136,77.71178584
20200405,2.77,71.28,31.45,27.61,3.84,2.29,2.98,8.324501136,77.71178584
20200406,1.2,72.48,32.38,27.39,5.0,2.65,3.15,8.324501136,77.71178584
20200407,2.28,73.52,30.92,27.56,3.36,1.77,2.76,8.324501136,77.71178584
20200408,2.4,71.88,32.56,27.1,5.46,1.49,2.46,8.324501136,77.71178584
20200409,0.88,70.23,33.3,27.11,6.19,2.67,3.56,8.324501136,77.71178584
20200410,2.33,70.41,32.55,27.36,5.19,3.61,3.93,8.324501136,77.71178584
20200411,2.64,71.29,32.24,26.96,5.28,2.69,2.99,8.324501136,77.71178584
20200412,1.57,69.23,33.14,27.52,5.63,2.41,2.16,8.324501136,77.71178584
20200413,0.42,68.81,33.44,27.23,6.21,2.95,3.22,8.324501136,77.71178584
20200414,1.81,66.54,33.66,27.15,6.51,3.85,3.96,8.324501136,77.71178584
20200415,0.35,66.26,33.87,26.96,6.91,4.1,4.5,8.324501136,77.71178584
20200416,1.54,67.68,33.44,27.07,6.37,4.0,4.35,8.324501136,77.71178584
