Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190608,0.0,25.32,44.53,31.63,12.9,3.45,5.1,24.25198332,81.25077264
20190609,0.0,14.87,45.79,31.95,13.85,3.36,3.89,24.25198332,81.25077264
20190610,0.0,13.39,47.26,30.34,16.92,2.49,2.25,24.25198332,81.25077264
20190611,0.0,13.99,47.04,30.18,16.86,3.38,6.38,24.25198332,81.25077264
20190612,1.54,20.66,45.95,32.18,13.77,5.43,6.5,24.25198332,81.25077264
20190613,7.29,33.91,43.29,30.92,12.37,6.11,6.87,24.25198332,81.25077264
20190614,0.61,36.07,42.2,30.29,11.91,2.73,3.74,24.25198332,81.25077264
20190615,0.59,34.68,43.22,31.58,11.64,3.76,4.01,24.25198332,81.25077264
20190616,3.37,40.54,40.72,31.57,9.16,4.84,3.14,24.25198332,81.25077264
20190617,2.4,45.3,40.06,29.48,10.58,5.01,3.78,24.25198332,81.25077264
20190618,0.19,42.51,40.0,29.01,10.99,6.75,6.46,24.25198332,81.25077264
20190619,0.89,38.62,39.7,28.6,11.1,2.27,3.23,24.25198332,81.25077264
20190620,0.64,39.45,40.3,29.51,10.79,3.28,3.81,24.25198332,81.25077264
20190621,0.17,38.71,40.05,29.06,10.99,4.47,6.22,24.25198332,81.25077264
20190622,7.1,56.07,34.99,28.83,6.16,4.11,4.54,24.25198332,81.25077264
20190623,2.05,60.66,35.2,26.49,8.71,2.2,3.56,24.25198332,81.25077264
20190624,0.06,52.85,38.19,26.64,11.55,2.83,4.34,24.25198332,81.25077264
20190625,0.01,42.02,41.43,29.28,12.15,4.56,4.22,24.25198332,81.25077264
20190626,4.23,43.61,41.8,30.47,11.33,5.71,5.71,24.25198332,81.25077264
20190627,3.98,58.05,37.38,28.02,9.36,2.78,3.13,24.25198332,81.25077264
20190628,0.26,58.34,38.49,27.93,10.56,2.82,3.85,24.25198332,81.25077264
20190629,0.08,51.42,39.05,26.64,12.41,5.6,5.81,24.25198332,81.25077264
20190630,0.81,49.28,39.27,27.92,11.34,2.64,3.53,24.25198332,81.25077264
20190701,11.59,62.0,35.77,26.91,8.86,2.99,3.35,24.25198332,81.25077264
20190702,14.3,75.57,32.34,26.7,5.64,1.86,2.19,24.25198332,81.25077264
20190703,13.56,75.06,34.61,26.05,8.56,3.33,4.7,24.25198332,81.25077264
20190704,8.51,73.09,34.49,26.92,7.57,3.61,5.36,24.25198332,81.25077264
20190705,12.56,72.6,34.69,25.54,9.14,3.36,4.83,24.25198332,81.25077264
20190706,13.57,80.41,32.11,25.71,6.4,4.01,5.27,24.25198332,81.25077264
20190707,16.41,74.54,33.71,24.73,8.98,3.42,3.95,24.25198332,81.25077264
20190708,27.19,80.96,32.53,25.67,6.87,3.03,3.31,24.25198332,81.25077264
20190709,38.1,89.44,28.38,25.35,3.03,4.37,4.21,24.25198332,81.25077264
20190710,27.95,86.5,29.61,25.26,4.34,5.79,4.98,24.25198332,81.25077264
20190711,6.05,81.14,31.05,24.9,6.16,5.21,4.42,24.25198332,81.25077264
20190712,0.01,78.73,32.3,24.93,7.37,4.66,4.9,24.25198332,81.25077264
20190713,0.0,73.47,33.69,24.91,8.78,4.02,2.05,24.25198332,81.25077264
20190714,0.0,73.93,34.23,25.1,9.13,4.45,3.72,24.25198332,81.25077264
20190715,1.55,76.52,32.71,24.23,8.48,5.33,4.76,24.25198332,81.25077264
20190716,1.58,73.24,33.48,24.72,8.77,3.47,4.13,24.25198332,81.25077264
20190717,0.23,70.66,34.96,25.32,9.64,1.97,1.09,24.25198332,81.25077264
20190718,6.83,72.69,33.01,25.87,7.14,1.99,2.72,24.25198332,81.25077264
20190719,1.11,66.31,35.48,27.02,8.46,2.26,4.94,24.25198332,81.25077264
20190720,7.63,75.31,33.32,26.04,7.28,1.33,3.31,24.25198332,81.25077264
20190721,1.61,72.17,34.7,25.43,9.27,1.39,4.37,24.25198332,81.25077264
20190722,1.27,71.49,34.91,25.56,9.35,2.05,3.27,24.25198332,81.25077264
20190723,5.84,73.44,33.64,25.83,7.81,3.71,3.77,24.25198332,81.25077264
20190724,16.46,75.08,33.78,25.4,8.38,3.91,4.4,24.25198332,81.25077264
20190725,11.64,80.77,31.13,25.19,5.95,3.5,4.65,24.25198332,81.25077264
20190726,16.59,86.98,30.09,24.75,5.33,3.68,2.93,24.25198332,81.25077264
20190727,5.29,81.93,30.45,24.01,6.44,2.06,3.76,24.25198332,81.25077264
20190728,5.3,81.3,32.75,24.54,8.21,2.44,2.91,24.25198332,81.25077264
20190729,3.27,77.63,33.37,25.39,7.97,5.23,4.68,24.25198332,81.25077264
20190730,0.78,79.46,32.17,25.22,6.95,2.63,1.95,24.25198332,81.25077264
20190731,0.88,79.94,33.39,24.88,8.51,1.94,2.77,24.25198332,81.25077264
20190801,13.13,82.02,32.0,25.45,6.56,2.13,3.72,24.25198332,81.25077264
20190802,10.58,80.48,32.66,24.73,7.93,1.41,3.72,24.25198332,81.25077264
20190803,7.56,80.69,32.4,25.09,7.31,1.43,2.79,24.25198332,81.25077264
20190804,2.34,77.41,34.0,25.98,8.02,3.38,5.97,24.25198332,81.25077264
20190805,10.99,84.15,31.02,25.58,5.44,4.41,6.81,24.25198332,81.25077264
20190806,27.3,83.52,32.05,25.55,6.5,1.44,2.75,24.25198332,81.25077264
20190807,8.31,85.57,31.13,25.73,5.4,3.01,2.69,24.25198332,81.25077264
20190808,11.35,84.53,32.09,25.54,6.55,5.7,6.32,24.25198332,81.25077264
20190809,2.04,80.57,30.66,24.22,6.44,7.07,8.06,24.25198332,81.25077264
20190810,1.3,79.04,31.72,23.07,8.66,2.5,3.08,24.25198332,81.25077264
20190811,1.01,80.97,31.41,24.77,6.65,3.33,2.63,24.25198332,81.25077264
20190812,11.18,82.37,31.53,23.97,7.56,2.98,2.34,24.25198332,81.25077264
20190813,47.32,87.07,31.05,24.82,6.22,1.86,3.2,24.25198332,81.25077264
20190814,48.09,90.84,29.27,24.46,4.81,2.79,3.84,24.25198332,81.25077264
20190815,4.39,83.18,30.75,24.01,6.74,6.27,7.14,24.25198332,81.25077264
20190816,0.15,81.86,31.5,23.23,8.27,4.19,3.39,24.25198332,81.25077264
20190817,0.08,83.81,30.95,24.36,6.59,3.15,3.52,24.25198332,81.25077264
20190818,12.47,84.43,30.54,24.42,6.12,3.24,3.99,24.25198332,81.25077264
20190819,20.48,84.63,30.47,24.64,5.83,2.36,4.37,24.25198332,81.25077264
20190820,27.9,93.1,28.16,24.89,3.27,3.15,2.36,24.25198332,81.25077264
20190821,6.57,88.53,30.14,24.42,5.72,2.71,1.58,24.25198332,81.25077264
20190822,11.29,88.71,30.31,24.12,6.19,2.12,1.98,24.25198332,81.25077264
20190823,10.76,84.36,31.72,24.55,7.17,1.73,4.17,24.25198332,81.25077264
20190824,13.66,92.73,28.73,24.78,3.94,1.25,2.75,24.25198332,81.25077264
20190825,3.41,89.66,30.11,24.71,5.4,6.24,6.65,24.25198332,81.25077264
20190826,15.74,85.76,30.84,23.92,6.92,2.71,1.41,24.25198332,81.25077264
20190827,14.75,86.63,31.0,24.14,6.86,3.26,1.88,24.25198332,81.25077264
20190828,7.44,84.83,31.34,23.72,7.61,1.62,1.65,24.25198332,81.25077264
20190829,10.78,86.39,30.04,23.6,6.44,1.16,2.77,24.25198332,81.25077264
20190830,4.48,82.22,31.51,23.98,7.54,1.5,2.62,24.25198332,81.25077264
20190831,7.24,84.44,31.15,25.54,5.61,2.43,4.04,24.25198332,81.25077264
20190901,0.31,82.72,32.09,24.6,7.49,2.89,3.37,24.25198332,81.25077264
20190902,10.26,81.94,31.24,25.72,5.52,1.35,3.07,24.25198332,81.25077264
20190903,14.07,84.87,30.7,24.11,6.59,1.84,2.55,24.25198332,81.25077264
20190904,7.57,88.31,30.26,24.69,5.57,1.71,1.07,24.25198332,81.25077264
20190905,2.59,87.95,31.32,25.36,5.96,2.74,1.72,24.25198332,81.25077264
20190906,0.53,85.91,31.99,24.83,7.16,3.1,2.17,24.25198332,81.25077264
20190907,3.1,87.17,29.71,24.55,5.16,2.95,2.19,24.25198332,81.25077264
20190908,8.05,94.03,28.07,24.39,3.68,2.15,1.87,24.25198332,81.25077264
20190909,14.36,92.33,29.46,25.1,4.36,2.7,2.77,24.25198332,81.25077264
20190910,24.35,94.0,28.17,25.02,3.15,2.31,1.91,24.25198332,81.25077264
20190911,10.38,92.54,30.28,24.8,5.49,3.84,3.66,24.25198332,81.25077264
20190912,7.69,91.4,29.39,25.05,4.34,2.42,1.97,24.25198332,81.25077264
20190913,10.88,91.13,29.71,23.88,5.83,3.12,2.87,24.25198332,81.25077264
20190914,0.28,87.26,30.21,24.11,6.09,4.6,3.87,24.25198332,81.25077264
20190915,0.03,85.62,31.23,23.34,7.89,4.07,3.9,24.25198332,81.25077264
20190916,3.54,85.56,31.42,23.58,7.84,2.43,2.36,24.25198332,81.25077264
20190917,20.71,91.36,29.27,24.79,4.48,3.26,2.85,24.25198332,81.25077264
20190918,5.04,89.22,29.04,24.02,5.02,4.19,5.2,24.25198332,81.25077264
20190919,5.17,91.42,28.36,23.87,4.49,1.46,1.59,24.25198332,81.25077264
20190920,1.57,85.47,30.3,23.03,7.26,2.64,3.72,24.25198332,81.25077264
20190921,6.84,85.12,30.48,23.69,6.79,2.3,3.29,24.25198332,81.25077264
20190922,3.32,88.82,29.05,23.65,5.41,2.1,1.8,24.25198332,81.25077264
20190923,18.42,88.62,29.76,23.4,6.36,1.89,3.93,24.25198332,81.25077264
20190924,8.39,91.46,28.27,23.76,4.51,1.47,1.56,24.25198332,81.25077264
20190925,20.38,89.65,28.53,23.5,5.03,3.02,2.25,24.25198332,81.25077264
20190926,32.95,93.59,25.74,22.88,2.86,3.57,3.14,24.25198332,81.25077264
20190927,39.27,93.83,26.88,22.58,4.31,4.59,4.31,24.25198332,81.25077264
20190928,39.96,95.06,25.56,22.91,2.64,4.4,3.86,24.25198332,81.25077264
20190929,13.63,92.62,27.5,22.62,4.88,4.74,3.79,24.25198332,81.25077264
20190930,3.44,90.84,28.25,22.56,5.7,4.29,3.93,24.25198332,81.25077264
20191001,8.18,90.42,27.94,22.3,5.64,2.17,3.55,24.25198332,81.25077264
20191002,12.06,92.36,27.39,22.28,5.11,4.73,4.11,24.25198332,81.25077264
20191003,2.57,88.3,27.88,21.11,6.76,3.34,4.41,24.25198332,81.25077264
20191004,2.11,87.03,28.2,20.63,7.57,3.32,3.83,24.25198332,81.25077264
20191005,0.02,79.21,28.78,21.37,7.41,1.99,2.47,24.25198332,81.25077264
20191006,0.0,77.24,29.14,19.99,9.15,1.34,1.57,24.25198332,81.25077264
20191007,0.0,82.46,28.61,19.77,8.84,1.73,3.01,24.25198332,81.25077264
20191008,0.41,78.12,28.74,20.03,8.71,1.43,1.89,24.25198332,81.25077264
20191009,0.09,80.98,28.56,18.74,9.82,1.36,2.54,24.25198332,81.25077264
20191010,0.0,77.03,28.46,19.64,8.82,1.05,1.85,24.25198332,81.25077264
20191011,0.0,74.09,28.33,18.83,9.5,1.35,2.87,24.25198332,81.25077264
20191012,0.0,73.53,29.15,17.93,11.22,2.92,4.23,24.25198332,81.25077264
20191013,0.0,73.38,29.05,18.94,10.12,2.79,3.72,24.25198332,81.25077264
20191014,0.0,70.07,28.9,18.33,10.57,2.38,3.75,24.25198332,81.25077264
20191015,0.0,74.36,28.98,17.59,11.39,2.74,4.45,24.25198332,81.25077264
20191016,0.0,75.85,27.95,17.96,9.99,2.19,4.12,24.25198332,81.25077264
20191017,0.0,76.99,27.62,17.02,10.6,2.99,3.75,24.25198332,81.25077264
20191018,0.22,84.15,27.95,18.09,9.87,1.9,3.18,24.25198332,81.25077264
20191019,1.47,86.49,27.11,20.99,6.12,1.89,2.47,24.25198332,81.25077264
20191020,2.04,83.64,26.83,20.59,6.24,1.45,2.25,24.25198332,81.25077264
20191021,0.01,83.24,27.15,20.06,7.1,2.52,2.84,24.25198332,81.25077264
20191022,0.02,69.47,27.32,18.99,8.33,1.62,2.2,24.25198332,81.25077264
20191023,0.19,68.49,26.36,19.39,6.97,1.88,2.71,24.25198332,81.25077264
20191024,0.04,80.68,25.92,17.17,8.76,2.37,3.06,24.25198332,81.25077264
20191025,0.01,86.53,24.01,17.68,6.33,3.94,2.9,24.25198332,81.25077264
20191026,0.0,87.29,25.68,15.94,9.74,2.63,3.75,24.25198332,81.25077264
20191027,0.0,84.43,26.46,17.86,8.6,2.07,4.08,24.25198332,81.25077264
20191028,0.0,82.93,25.46,16.96,8.51,1.96,3.3,24.25198332,81.25077264
20191029,0.0,75.7,26.92,16.67,10.25,1.4,2.31,24.25198332,81.25077264
20191030,0.0,79.21,26.59,18.17,8.42,3.04,3.92,24.25198332,81.25077264
20191031,0.0,77.75,26.79,18.83,7.96,1.97,2.22,24.25198332,81.25077264
20191101,0.0,71.44,27.79,17.56,10.23,2.24,3.33,24.25198332,81.25077264
20191102,0.0,71.87,28.33,17.76,10.57,2.01,3.35,24.25198332,81.25077264
20191103,0.0,80.19,27.15,18.12,9.03,1.62,3.0,24.25198332,81.25077264
20191104,0.0,82.67,27.28,19.22,8.06,1.24,1.78,24.25198332,81.25077264
20191105,0.0,81.22,26.96,18.02,8.94,3.28,4.14,24.25198332,81.25077264
20191106,0.0,70.48,26.7,16.41,10.29,1.45,2.87,24.25198332,81.25077264
20191107,0.0,71.46,26.69,14.05,12.64,3.0,5.36,24.25198332,81.25077264
20191108,0.0,75.28,26.1,14.83,11.27,1.15,2.81,24.25198332,81.25077264
20191109,0.0,78.23,26.05,16.27,9.78,1.5,2.91,24.25198332,81.25077264
20191110,0.0,81.21,26.32,15.99,10.33,1.72,2.94,24.25198332,81.25077264
20191111,0.0,71.91,25.72,15.62,10.09,2.76,3.33,24.25198332,81.25077264
20191112,0.0,72.32,26.95,14.04,12.91,1.92,4.45,24.25198332,81.25077264
20191113,0.0,75.07,26.88,14.44,12.44,3.16,4.9,24.25198332,81.25077264
20191114,0.0,74.88,26.18,14.37,11.82,2.73,4.2,24.25198332,81.25077264
20191115,0.0,72.1,25.47,12.54,12.93,2.35,3.87,24.25198332,81.25077264
20191116,0.0,75.13,24.94,12.45,12.49,2.18,3.28,24.25198332,81.25077264
20191117,0.0,77.93,25.88,13.1,12.78,1.78,3.6,24.25198332,81.25077264
20191118,0.0,69.01,25.14,12.43,12.71,3.47,5.49,24.25198332,81.25077264
20191119,0.0,70.84,24.52,13.11,11.41,2.55,4.34,24.25198332,81.25077264
20191120,0.0,75.89,25.03,14.61,10.42,2.24,3.91,24.25198332,81.25077264
20191121,0.0,81.44,24.09,12.42,11.67,2.65,4.32,24.25198332,81.25077264
20191122,0.0,84.02,23.83,11.44,12.38,2.18,3.3,24.25198332,81.25077264
20191123,0.0,78.49,24.19,12.64,11.54,2.45,2.74,24.25198332,81.25077264
20191124,0.0,79.53,22.06,13.6,8.47,1.33,2.38,24.25198332,81.25077264
20191125,0.0,77.44,25.11,13.81,11.3,1.74,3.02,24.25198332,81.25077264
20191126,0.0,79.63,25.89,12.83,13.06,1.65,2.8,24.25198332,81.25077264
20191127,0.0,81.92,26.32,13.04,13.29,1.54,4.44,24.25198332,81.25077264
20191128,0.0,83.79,26.26,13.08,13.18,1.43,3.21,24.25198332,81.25077264
20191129,0.0,84.36,25.6,14.16,11.44,2.16,4.79,24.25198332,81.25077264
20191130,0.0,83.97,25.35,13.64,11.71,2.29,4.7,24.25198332,81.25077264
20191201,0.0,79.43,25.38,13.99,11.38,2.3,4.4,24.25198332,81.25077264
20191202,0.0,85.88,23.4,13.99,9.41,2.37,5.37,24.25198332,81.25077264
20191203,0.0,74.07,22.96,13.73,9.23,1.61,2.66,24.25198332,81.25077264
20191204,0.0,64.19,22.2,10.48,11.72,2.36,3.91,24.25198332,81.25077264
20191205,0.0,75.4,20.36,8.1,12.26,1.28,3.82,24.25198332,81.25077264
20191206,0.0,80.55,21.51,8.15,13.37,1.38,3.94,24.25198332,81.25077264
20191207,0.0,85.52,22.67,11.09,11.58,1.78,3.9,24.25198332,81.25077264
20191208,0.0,85.85,23.02,11.84,11.19,0.9,3.44,24.25198332,81.25077264
20191209,0.0,85.33,22.97,10.8,12.18,1.91,4.07,24.25198332,81.25077264
20191210,0.0,82.51,21.71,10.89,10.82,1.96,3.27,24.25198332,81.25077264
20191211,0.0,78.75,23.47,12.03,11.44,2.57,4.94,24.25198332,81.25077264
20191212,16.83,81.15,24.1,12.95,11.16,3.22,5.06,24.25198332,81.25077264
20191213,16.14,90.09,22.45,14.35,8.1,3.52,2.37,24.25198332,81.25077264
20191214,1.02,86.62,23.41,15.09,8.31,2.66,5.97,24.25198332,81.25077264
20191215,1.48,90.94,21.04,12.89,8.15,2.92,3.59,24.25198332,81.25077264
20191216,0.08,84.79,20.0,10.37,9.63,1.21,3.22,24.25198332,81.25077264
20191217,0.0,79.72,18.52,7.88,10.64,2.17,3.96,24.25198332,81.25077264
20191218,0.0,79.53,18.4,6.26,12.14,2.29,4.37,24.25198332,81.25077264
20191219,0.0,81.22,18.22,5.55,12.67,2.33,4.55,24.25198332,81.25077264
20191220,0.0,68.36,18.65,6.07,12.58,1.46,2.54,24.25198332,81.25077264
20191221,0.0,62.97,19.46,9.12,10.34,1.04,1.44,24.25198332,81.25077264
20191222,0.0,71.44,21.31,8.8,12.51,1.96,3.81,24.25198332,81.25077264
20191223,0.0,76.68,21.3,9.77,11.53,2.81,5.29,24.25198332,81.25077264
20191224,0.32,82.03,19.76,10.69,9.07,2.0,3.25,24.25198332,81.25077264
20191225,0.19,88.44,17.6,11.76,5.84,2.24,3.24,24.25198332,81.25077264
20191226,0.02,71.97,19.17,7.29,11.88,2.65,4.4,24.25198332,81.25077264
20191227,0.0,61.01,16.65,5.49,11.16,3.01,4.07,24.25198332,81.25077264
20191228,0.0,70.86,16.83,2.33,14.5,2.23,4.6,24.25198332,81.25077264
20191229,0.0,72.64,17.22,1.57,15.64,2.57,4.65,24.25198332,81.25077264
20191230,0.0,72.45,18.46,1.21,17.24,3.52,6.84,24.25198332,81.25077264
20191231,0.42,77.24,19.72,3.2,16.52,1.51,2.67,24.25198332,81.25077264
20200101,5.94,93.0,14.54,8.4,6.15,2.55,2.98,24.25198332,81.25077264
20200102,1.78,87.69,21.05,8.63,12.42,2.22,2.7,24.25198332,81.25077264
20200103,8.13,90.02,19.94,10.51,9.43,3.01,2.92,24.25198332,81.25077264
20200104,0.0,83.65,19.59,9.98,9.61,1.87,4.05,24.25198332,81.25077264
20200105,0.0,76.44,19.46,8.4,11.06,2.21,4.37,24.25198332,81.25077264
20200106,0.0,68.23,20.07,7.26,12.81,2.33,4.03,24.25198332,81.25077264
20200107,0.0,67.17,21.97,7.26,14.71,2.52,5.56,24.25198332,81.25077264
20200108,5.51,83.27,22.72,10.15,12.56,2.9,3.71,24.25198332,81.25077264
20200109,1.42,80.54,18.11,7.62,10.49,3.57,3.79,24.25198332,81.25077264
20200110,0.0,75.78,16.51,5.22,11.29,1.35,2.94,24.25198332,81.25077264
20200111,0.0,67.48,16.79,2.15,14.65,1.96,2.78,24.25198332,81.25077264
20200112,0.0,58.15,19.15,4.11,15.04,2.0,2.86,24.25198332,81.25077264
20200113,0.0,57.87,23.11,6.95,16.16,2.07,4.98,24.25198332,81.25077264
20200114,0.14,74.8,24.14,9.08,15.06,2.8,5.06,24.25198332,81.25077264
20200115,0.05,74.19,24.71,10.32,14.39,2.06,5.46,24.25198332,81.25077264
20200116,0.04,73.23,25.43,10.62,14.82,2.08,4.2,24.25198332,81.25077264
20200117,0.6,86.06,19.7,11.76,7.94,2.15,3.88,24.25198332,81.25077264
20200118,0.56,80.28,20.86,9.34,11.52,2.15,5.33,24.25198332,81.25077264
20200119,0.38,75.42,18.89,8.44,10.45,2.69,2.58,24.25198332,81.25077264
20200120,0.0,69.69,18.96,6.69,12.27,1.81,3.46,24.25198332,81.25077264
20200121,0.0,69.55,21.78,6.03,15.76,3.38,6.48,24.25198332,81.25077264
20200122,2.03,78.94,20.7,9.44,11.26,2.58,4.23,24.25198332,81.25077264
20200123,0.4,70.11,21.19,7.91,13.27,2.64,3.9,24.25198332,81.25077264
20200124,0.0,58.36,19.95,4.64,15.31,3.61,4.24,24.25198332,81.25077264
20200125,0.0,58.63,21.1,5.84,15.26,2.28,3.9,24.25198332,81.25077264
20200126,0.0,58.34,21.08,7.58,13.5,3.41,3.88,24.25198332,81.25077264
20200127,0.0,57.61,24.99,8.21,16.77,3.44,8.07,24.25198332,81.25077264
20200128,0.0,69.44,26.25,12.65,13.6,1.81,3.61,24.25198332,81.25077264
20200129,0.0,75.59,22.95,10.79,12.16,2.29,4.03,24.25198332,81.25077264
20200130,0.0,66.98,20.38,7.69,12.69,2.63,2.77,24.25198332,81.25077264
20200131,0.0,58.44,20.67,6.09,14.57,1.23,3.5,24.25198332,81.25077264
20200201,0.0,60.18,21.51,6.3,15.21,2.3,6.34,24.25198332,81.25077264
20200202,0.0,57.03,20.76,7.94,12.82,2.56,4.59,24.25198332,81.25077264
20200203,0.0,58.96,21.62,7.04,14.58,2.29,5.71,24.25198332,81.25077264
20200204,1.1,70.02,23.05,7.9,15.16,2.75,5.17,24.25198332,81.25077264
20200205,0.7,67.28,22.78,9.62,13.16,2.1,4.59,24.25198332,81.25077264
20200206,0.0,57.65,24.16,10.44,13.72,4.01,7.52,24.25198332,81.25077264
20200207,0.01,66.06,21.93,10.66,11.27,1.14,3.96,24.25198332,81.25077264
20200208,0.0,59.68,20.77,8.2,12.57,2.36,4.54,24.25198332,81.25077264
20200209,0.0,54.3,22.48,7.07,15.41,2.32,5.32,24.25198332,81.25077264
20200210,0.0,48.85,23.16,5.58,17.57,2.81,4.98,24.25198332,81.25077264
20200211,0.0,51.64,24.05,5.43,18.62,2.45,4.49,24.25198332,81.25077264
20200212,0.0,51.0,24.49,7.07,17.42,2.92,3.22,24.25198332,81.25077264
20200213,0.0,55.34,26.87,8.33,18.54,3.42,3.37,24.25198332,81.25077264
20200214,0.0,54.82,27.83,10.22,17.61,3.39,4.1,24.25198332,81.25077264
20200215,0.0,52.22,25.21,10.03,15.18,3.9,4.38,24.25198332,81.25077264
20200216,0.0,41.78,26.96,10.81,16.15,3.55,4.7,24.25198332,81.25077264
20200217,0.0,41.25,27.02,9.58,17.43,3.81,5.66,24.25198332,81.25077264
20200218,0.0,40.76,28.12,9.87,18.25,2.85,3.75,24.25198332,81.25077264
20200219,0.0,40.0,29.08,8.71,20.37,4.15,7.2,24.25198332,81.25077264
20200220,0.0,45.88,30.25,12.94,17.31,3.66,7.88,24.25198332,81.25077264
20200221,6.38,55.61,29.97,14.48,15.48,5.63,7.31,24.25198332,81.25077264
20200222,2.48,68.63,27.85,15.32,12.53,3.41,6.57,24.25198332,81.25077264
20200223,4.9,69.87,28.19,14.14,14.05,2.1,5.42,24.25198332,81.25077264
20200224,0.95,64.86,27.18,13.79,13.38,3.27,6.73,24.25198332,81.25077264
20200225,0.38,59.29,24.98,14.29,10.69,4.76,5.65,24.25198332,81.25077264
20200226,0.0,61.35,25.95,13.28,12.67,4.76,5.93,24.25198332,81.25077264
20200227,0.0,61.85,27.14,10.62,16.51,1.73,4.91,24.25198332,81.25077264
20200228,0.0,56.54,28.25,11.49,16.76,3.32,6.19,24.25198332,81.25077264
20200229,0.03,55.72,29.89,12.95,16.94,3.06,6.51,24.25198332,81.25077264
20200301,2.34,56.68,31.57,13.86,17.7,2.56,4.99,24.25198332,81.25077264
20200302,2.78,60.91,30.03,16.36,13.67,3.33,3.37,24.25198332,81.25077264
20200303,0.51,59.14,30.16,16.71,13.45,3.14,6.63,24.25198332,81.25077264
20200304,0.6,56.83,29.92,15.16,14.76,2.87,6.76,24.25198332,81.25077264
20200305,0.06,49.33,30.53,16.19,14.34,1.98,4.5,24.25198332,81.25077264
20200306,0.78,54.84,31.24,15.73,15.52,2.96,3.46,24.25198332,81.25077264
20200307,0.35,57.98,29.05,15.25,13.81,3.44,5.39,24.25198332,81.25077264
20200308,0.0,51.1,29.07,13.39,15.68,3.48,4.72,24.25198332,81.25077264
20200309,0.0,44.64,29.88,11.96,17.92,3.55,4.3,24.25198332,81.25077264
20200310,1.86,53.1,26.51,15.52,10.99,1.83,3.6,24.25198332,81.25077264
20200311,2.05,68.2,29.25,15.63,13.62,3.57,4.11,24.25198332,81.25077264
20200312,0.79,55.44,31.66,17.66,14.0,4.76,7.84,24.25198332,81.25077264
20200313,9.76,69.06,30.15,18.0,12.14,2.92,4.31,24.25198332,81.25077264
20200314,6.58,67.28,28.57,16.3,12.27,3.96,5.73,24.25198332,81.25077264
20200315,0.03,62.51,28.62,14.54,14.08,3.4,5.89,24.25198332,81.25077264
20200316,0.0,49.52,29.5,13.65,15.86,3.62,5.64,24.25198332,81.25077264
20200317,0.0,47.59,30.94,14.48,16.46,2.21,5.55,24.25198332,81.25077264
20200318,0.0,43.04,31.81,14.33,17.48,1.48,3.41,24.25198332,81.25077264
20200319,2.27,43.88,30.99,18.53,12.46,2.98,6.22,24.25198332,81.25077264
20200320,0.0,47.26,33.41,16.65,16.76,3.83,6.09,24.25198332,81.25077264
20200321,1.4,50.98,32.44,18.83,13.61,3.14,4.08,24.25198332,81.25077264
20200322,0.01,46.56,32.28,16.71,15.57,2.92,6.52,24.25198332,81.25077264
20200323,0.0,44.99,32.75,17.42,15.33,3.18,5.32,24.25198332,81.25077264
20200324,0.0,52.23,32.69,17.46,15.23,2.23,4.27,24.25198332,81.25077264
20200325,0.02,44.04,35.44,18.24,17.2,4.25,4.86,24.25198332,81.25077264
20200326,0.01,45.43,33.86,19.38,14.48,2.98,2.96,24.25198332,81.25077264
20200327,0.24,49.57,36.19,19.16,17.03,3.05,4.21,24.25198332,81.25077264
20200328,0.7,54.76,33.61,20.55,13.06,3.65,4.47,24.25198332,81.25077264
20200329,0.0,39.91,34.09,19.84,14.25,5.08,5.73,24.25198332,81.25077264
20200330,0.0,34.76,35.49,19.71,15.77,3.06,3.25,24.25198332,81.25077264
20200331,0.0,38.08,37.18,17.92,19.26,4.11,4.61,24.25198332,81.25077264
20200401,0.15,34.79,38.63,20.56,18.08,3.71,3.98,24.25198332,81.25077264
20200402,0.0,31.33,36.35,18.97,17.38,3.51,4.98,24.25198332,81.25077264
20200403,0.0,27.07,35.18,17.3,17.88,3.08,4.12,24.25198332,81.25077264
20200404,0.0,21.71,35.96,19.86,16.1,3.72,6.55,24.25198332,81.25077264
20200405,0.03,20.11,36.54,20.18,16.36,4.14,4.77,24.25198332,81.25077264
20200406,0.0,19.38,38.58,18.84,19.73,4.16,5.53,24.25198332,81.25077264
20200407,0.01,24.69,38.44,20.67,17.77,2.63,5.53,24.25198332,81.25077264
20200408,0.05,25.33,38.3,21.85,16.46,3.16,4.73,24.25198332,81.25077264
20200409,0.63,23.93,37.76,21.2,16.56,3.69,5.5,24.25198332,81.25077264
20200410,0.0,19.33,38.63,22.65,15.97,4.54,6.34,24.25198332,81.25077264
20200411,0.0,20.79,39.62,23.06,16.55,4.68,5.75,24.25198332,81.25077264
20200412,0.0,20.73,40.3,22.0,18.3,5.13,6.14,24.25198332,81.25077264
20200413,0.0,19.42,40.96,24.09,16.87,4.17,5.5,24.25198332,81.25077264
20200414,0.0,21.51,41.26,25.28,15.99,3.78,4.18,24.25198332,81.25077264
20200415,0.06,22.35,41.28,25.46,15.82,4.09,4.53,24.25198332,81.25077264
20200416,0.0,18.71,41.63,24.43,17.21,4.75,6.82,24.25198332,81.25077264
20200417,0.0,18.44,42.13,25.6,16.53,5.09,6.09,24.25198332,81.25077264
20200418,0.03,22.55,41.57,24.97,16.6,3.35,3.28,24.25198332,81.25077264
