,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.11,23.33,2.91
20150926,0.0,74.63,23.68,2.29
20150927,0.0,72.1,24.28,1.76
20150928,0.02,60.3,25.81,1.28
20150929,0.04,60.31,26.24,1.2
20150930,0.0,61.57,24.96,1.52
20151001,0.0,57.44,25.07,1.36
20151002,0.0,59.77,27.22,0.57
20151003,0.0,59.43,26.24,1.9
20151004,0.0,56.79,25.67,1.56
20151005,0.0,54.92,26.45,1.44
20151006,0.0,48.8,27.11,1.13
20151007,0.0,49.94,26.83,1.52
20151008,0.0,48.79,26.68,1.52
20151009,0.0,47.6,25.9,1.81
20151010,0.0,52.57,25.53,2.39
20151011,0.0,52.89,26.04,1.81
20151012,0.0,47.26,26.54,1.25
20151013,0.0,43.75,26.57,1.55
20151014,0.0,41.47,26.22,1.46
20151015,0.01,48.34,26.19,1.21
20151016,0.02,58.1,26.09,1.66
20151017,0.0,49.07,27.0,1.06
20151018,0.0,44.1,27.76,1.16
20151019,0.0,45.31,27.96,1.28
20151020,0.0,45.91,27.98,1.51
20151021,0.02,45.46,27.65,1.06
20151022,0.01,44.08,27.21,1.11
20151023,0.0,39.15,27.22,1.07
20151024,0.0,36.77,26.56,0.78
20151025,0.04,46.92,25.86,1.69
20151026,0.67,58.74,24.15,1.32
20151027,0.02,51.79,25.01,0.81
20151028,1.01,52.22,24.34,1.67
20151029,0.12,62.6,20.93,2.66
20151030,0.0,59.3,20.22,2.55
20151031,0.0,60.2,20.44,2.17
20151101,0.0,64.01,22.23,2.19
20151102,0.0,59.39,23.2,1.52
20151103,0.0,54.74,24.27,1.02
20151104,0.0,51.99,25.52,1.18
20151105,0.0,44.19,26.02,1.45
20151106,0.0,41.88,24.82,1.1
20151107,0.0,40.3,24.82,0.95
20151108,0.0,40.53,25.36,0.92
20151109,0.0,42.19,26.32,1.21
20151110,0.0,41.47,25.91,0.93
20151111,0.0,45.57,25.42,0.99
20151112,0.0,44.56,25.09,1.03
20151113,0.0,42.04,25.07,1.04
20151114,0.0,35.93,25.22,1.14
20151115,0.0,32.83,24.67,1.31
20151116,0.0,35.94,22.98,1.69
20151117,0.0,38.5,21.36,1.86
20151118,0.0,31.35,20.47,1.79
20151119,0.0,27.59,20.29,1.79
20151120,0.0,28.55,19.96,1.73
20151121,0.0,32.35,20.41,1.65
20151122,0.0,36.05,20.98,1.3
20151123,0.0,38.96,22.56,1.4
20151124,0.0,44.96,23.02,1.34
20151125,0.0,37.87,23.06,1.44
20151126,0.0,35.93,23.17,1.75
20151127,0.0,24.96,20.04,2.41
20151128,0.0,29.9,19.78,1.22
20151129,0.0,38.66,22.35,1.27
20151130,0.0,47.81,25.04,1.06
20151201,0.66,44.74,25.79,1.5
20151202,0.09,45.0,22.02,2.2
20151203,0.0,31.37,18.36,1.85
20151204,0.0,30.72,19.23,1.34
20151205,0.0,25.98,20.32,1.21
20151206,0.0,24.22,20.22,1.17
20151207,0.0,23.26,20.14,1.29
20151208,0.0,20.4,20.64,1.38
20151209,0.0,23.54,21.4,1.75
20151210,0.0,28.4,22.51,2.14
20151211,0.0,35.18,19.22,2.08
20151212,0.0,22.34,15.81,1.74
20151213,0.0,21.9,15.08,1.7
20151214,0.0,26.35,14.24,1.92
20151215,0.0,18.06,14.64,1.48
20151216,0.0,16.38,15.91,1.27
20151217,0.0,19.16,16.13,1.6
20151218,0.0,20.41,14.95,1.52
20151219,0.0,19.62,15.45,1.51
20151220,0.0,24.03,15.75,1.75
20151221,0.0,25.68,14.23,1.98
20151222,0.0,25.57,13.52,1.58
20151223,0.0,25.7,12.94,1.41
20151224,0.0,27.15,13.21,1.85
20151225,0.0,25.48,13.3,1.5
20151226,0.0,17.64,15.48,1.35
20151227,0.0,15.79,19.08,1.09
20151228,0.0,17.68,21.3,1.04
20151229,0.0,21.65,22.41,1.23
20151230,0.0,23.47,22.88,0.95
20151231,0.0,27.97,21.31,1.61
20160101,0.0,31.43,19.57,1.51
20160102,0.0,28.82,18.57,1.28
20160103,0.0,28.55,18.45,1.3
20160104,0.0,22.92,20.45,1.02
20160105,0.0,22.7,21.28,1.04
20160106,0.0,31.14,20.4,1.75
20160107,0.0,33.39,20.69,1.32
20160108,0.06,35.27,20.46,1.6
20160109,0.0,30.35,17.96,1.57
20160110,0.0,20.5,19.02,1.11
20160111,0.0,22.03,19.56,1.45
20160112,0.0,28.49,20.09,1.33
20160113,0.0,34.66,19.01,1.53
20160114,0.0,34.88,18.04,1.33
20160115,0.0,39.24,17.95,1.59
20160116,0.0,36.05,17.18,1.52
20160117,0.0,33.48,17.82,1.99
20160118,3.39,50.48,18.54,1.76
20160119,3.73,76.79,15.58,2.07
20160120,0.0,47.68,14.68,1.28
20160121,0.0,29.57,14.71,0.9
20160122,0.0,26.42,14.31,1.62
20160123,0.0,25.69,15.12,1.46
20160124,0.0,21.85,17.1,1.31
20160125,0.0,21.14,17.56,1.33
20160126,0.0,21.72,18.68,1.29
20160127,0.0,24.23,19.44,1.59
20160128,0.0,33.57,20.02,1.34
20160129,0.0,32.52,22.2,1.65
20160130,0.0,32.83,21.98,2.09
20160131,0.0,37.15,21.92,1.56
20160201,0.0,38.8,21.41,1.38
20160202,0.0,38.75,19.92,1.35
20160203,0.0,27.91,17.83,2.02
20160204,0.0,17.03,17.26,1.51
20160205,0.0,17.38,17.93,1.39
20160206,0.0,22.49,20.03,2.84
20160207,0.0,19.97,18.65,2.46
20160208,0.0,22.91,17.41,1.77
20160209,0.0,23.44,18.29,1.43
20160210,0.0,20.7,19.14,2.17
20160211,0.0,26.91,19.46,2.53
20160212,0.0,23.59,19.66,2.1
20160213,0.0,24.74,19.07,2.28
20160214,0.0,23.63,18.12,1.42
20160215,0.0,29.25,19.73,2.16
20160216,0.0,35.93,21.39,3.01
20160217,0.01,38.26,24.04,2.5
20160218,0.0,28.35,26.03,2.3
20160219,0.0,27.95,26.1,2.44
20160220,0.0,49.37,24.86,1.79
20160221,0.0,32.24,22.77,2.01
20160222,0.0,14.82,21.93,1.51
20160223,0.0,10.55,23.26,1.33
20160224,0.0,10.87,23.72,1.4
20160225,0.0,11.74,22.72,2.08
20160226,0.0,12.34,23.45,2.58
20160227,0.0,13.79,22.15,2.05
20160228,0.0,12.52,22.84,1.83
20160229,0.0,16.01,23.55,1.88
20160301,0.0,16.68,24.88,1.79
20160302,0.0,23.71,27.27,1.98
20160303,0.0,27.75,27.96,2.13
20160304,0.0,25.02,27.56,1.92
20160305,0.0,26.29,27.05,1.97
20160306,0.07,28.74,25.47,1.47
20160307,0.0,32.17,24.52,2.05
20160308,0.0,28.67,25.01,1.64
20160309,0.0,25.42,26.24,1.21
20160310,0.0,24.2,27.2,1.47
20160311,0.0,26.69,28.19,2.01
20160312,0.6,31.74,26.76,2.69
20160313,0.18,30.6,24.84,2.41
20160314,0.03,26.88,24.64,1.92
20160315,0.0,29.26,25.19,1.94
20160316,0.0,26.46,25.23,1.9
20160317,0.0,22.87,27.1,2.85
20160318,0.0,32.41,28.29,3.64
20160319,0.0,25.82,27.93,3.22
20160320,0.0,21.02,27.49,2.81
20160321,0.0,18.12,27.31,2.2
20160322,0.0,16.44,26.17,2.63
20160323,0.0,8.99,27.78,1.51
20160324,0.0,8.2,29.44,1.23
20160325,0.0,11.16,30.6,2.15
20160326,0.0,19.52,30.7,1.9
20160327,0.0,25.21,28.82,2.31
20160328,0.0,17.68,28.34,1.59
20160329,0.0,12.92,29.06,1.43
20160330,0.0,12.22,29.78,0.84
20160331,0.0,12.77,30.16,2.13
20160401,0.0,17.89,31.57,2.29
20160402,0.0,21.94,33.58,1.92
20160403,0.0,23.75,33.51,3.02
20160404,0.0,20.17,31.27,2.66
20160405,0.0,21.09,31.29,3.13
20160406,0.0,22.33,30.72,3.53
20160407,0.0,24.45,29.95,3.2
20160408,0.0,18.25,30.07,2.73
20160409,0.0,18.04,30.04,2.61
20160410,0.0,20.27,30.6,3.32
20160411,0.0,24.51,30.71,3.68
20160412,0.0,21.06,30.12,2.87
20160413,0.0,16.38,30.49,2.95
20160414,0.0,16.49,32.04,2.75
20160415,0.0,15.09,33.08,3.17
20160416,0.0,17.19,33.75,3.84
20160417,0.0,27.75,31.44,4.39
20160418,0.0,23.34,30.98,2.98
20160419,0.0,20.25,32.63,2.77
20160420,0.0,20.44,32.71,2.84
20160421,0.0,16.3,32.54,3.66
20160422,0.0,17.13,31.61,4.93
20160423,0.0,18.68,31.37,4.32
20160424,0.0,26.77,31.03,3.55
20160425,0.0,21.44,32.06,3.47
20160426,0.0,20.22,31.7,2.2
20160427,0.0,15.86,32.92,3.1
20160428,0.0,13.88,33.64,1.94
20160429,0.0,11.85,34.47,1.84
20160430,0.0,13.07,34.54,3.13
20160501,0.0,16.57,34.86,3.68
20160502,0.0,21.28,34.19,4.49
20160503,0.0,20.51,34.31,4.61
20160504,0.06,21.46,34.14,3.88
20160505,1.37,22.64,33.46,2.47
20160506,2.1,22.42,33.28,2.73
20160507,0.01,26.68,33.38,2.42
20160508,0.75,23.29,35.36,3.25
20160509,2.48,23.88,36.0,3.34
20160510,3.25,31.34,34.12,3.75
20160511,0.1,29.11,34.71,2.73
20160512,0.14,23.05,35.5,4.23
20160513,0.0,20.2,35.62,3.73
20160514,0.0,19.25,35.7,3.69
20160515,0.0,20.69,36.79,3.75
20160516,0.07,19.46,37.23,2.99
20160517,0.01,17.78,38.34,2.6
20160518,0.0,15.17,38.2,3.48
20160519,0.0,13.98,38.91,1.84
20160520,0.0,14.45,39.22,4.69
20160521,0.0,22.76,37.2,6.27
20160522,0.0,33.8,35.38,6.85
20160523,0.0,35.09,34.74,5.99
20160524,0.0,33.76,34.82,6.01
20160525,0.0,34.67,34.7,6.82
20160526,0.0,38.5,34.56,6.19
20160527,0.39,37.42,35.0,5.91
20160528,0.39,38.11,34.46,5.6
20160529,0.6,35.79,34.69,5.25
20160530,1.06,35.34,34.32,4.45
20160531,0.0,34.43,34.81,4.38
20160601,0.0,28.24,35.36,2.98
20160602,0.0,27.55,36.12,3.54
20160603,0.0,24.39,36.86,3.27
20160604,0.0,18.66,38.19,3.54
20160605,0.0,13.5,37.85,3.88
20160606,0.02,13.66,37.69,2.82
20160607,0.21,17.6,37.02,3.09
20160608,0.01,19.31,38.23,4.14
20160609,0.05,28.15,36.76,5.29
20160610,0.26,34.12,35.69,5.49
20160611,0.08,36.55,35.4,5.63
20160612,0.72,38.34,35.24,4.76
20160613,0.08,37.0,35.23,5.78
20160614,0.0,40.27,34.25,6.07
20160615,0.0,39.23,34.42,6.13
20160616,0.0,39.78,33.98,5.25
20160617,2.8,33.94,35.28,4.23
20160618,7.86,39.33,34.37,3.23
20160619,3.01,46.05,33.85,2.24
20160620,16.22,59.45,32.34,1.52
20160621,5.56,70.4,29.7,2.44
20160622,3.45,67.5,30.09,1.9
20160623,3.28,68.01,29.8,2.79
20160624,3.45,76.38,27.43,3.48
20160625,3.66,75.95,28.1,2.75
20160626,4.8,65.41,29.88,1.97
20160627,15.09,69.77,29.59,3.02
20160628,6.84,70.72,29.45,1.89
20160629,4.7,66.49,31.16,2.98
20160630,2.91,63.32,31.12,2.74
20160701,13.33,67.81,30.13,4.25
20160702,2.95,69.32,29.67,2.89
20160703,29.73,77.24,28.85,3.18
20160704,29.91,82.52,27.63,4.52
20160705,9.36,75.44,28.55,5.01
20160706,3.19,71.43,29.41,4.9
20160707,3.93,71.69,28.31,4.54
20160708,26.39,79.37,27.59,4.05
20160709,37.13,85.3,27.2,3.18
20160710,31.93,84.26,27.62,3.97
20160711,5.16,80.26,27.51,3.4
20160712,19.59,85.7,26.94,3.3
20160713,17.04,86.5,26.87,3.06
20160714,1.55,84.73,26.43,4.02
20160715,10.82,85.16,26.52,3.96
20160716,7.83,85.46,26.39,3.7
20160717,3.02,83.97,26.08,4.25
20160718,0.66,80.4,26.45,4.44
20160719,0.37,79.68,26.87,4.09
20160720,0.06,78.65,27.27,3.24
20160721,0.0,77.07,27.68,2.9
20160722,1.66,77.28,27.73,2.81
20160723,9.41,78.38,27.49,1.99
20160724,23.37,84.38,26.65,1.67
20160725,6.66,83.22,27.19,1.06
20160726,15.13,86.72,26.99,1.45
20160727,21.5,87.71,26.49,2.29
20160728,7.74,84.22,26.8,3.4
20160729,3.88,83.61,26.67,2.72
20160730,1.64,82.4,26.77,2.56
20160731,14.49,89.22,25.96,2.55
20160801,13.9,88.83,26.32,3.01
20160802,46.97,93.2,25.54,3.56
20160803,32.44,90.15,25.18,2.9
20160804,24.08,90.87,25.58,3.11
20160805,11.83,88.57,26.02,2.54
20160806,46.36,88.27,26.75,1.21
20160807,39.62,92.61,25.09,3.18
20160808,64.87,93.5,25.4,3.3
20160809,13.45,91.74,26.0,4.3
20160810,11.71,90.39,26.0,4.23
20160811,17.62,90.98,25.35,4.01
20160812,9.9,89.88,25.51,3.48
20160813,13.08,90.6,25.81,3.13
20160814,5.03,89.44,25.73,3.27
20160815,0.27,87.11,25.6,3.56
20160816,0.02,86.34,25.5,3.81
20160817,0.0,85.3,25.62,3.08
20160818,6.16,85.59,25.28,2.61
20160819,44.92,92.45,24.16,4.03
20160820,92.28,93.6,24.2,5.86
20160821,14.17,93.51,24.32,5.92
20160822,6.67,90.86,25.29,4.16
20160823,16.9,89.89,25.47,2.69
20160824,4.8,91.21,25.6,3.05
20160825,0.32,86.98,25.88,2.46
20160826,1.03,84.01,26.32,1.53
20160827,21.09,86.57,26.3,1.0
20160828,11.74,86.67,26.75,0.94
20160829,1.44,87.38,26.88,2.08
20160830,4.94,89.51,26.45,2.44
20160831,45.97,88.57,26.51,1.86
20160901,19.75,89.58,25.86,2.63
20160902,13.02,88.72,25.69,3.17
20160903,2.07,87.66,24.96,3.21
20160904,0.0,86.99,24.51,2.74
20160905,0.0,86.84,24.37,3.21
20160906,0.0,85.76,24.06,3.15
20160907,0.21,86.27,24.18,2.73
20160908,0.18,84.92,24.55,2.04
20160909,0.01,84.24,25.01,2.45
20160910,0.0,84.58,24.79,2.59
20160911,0.0,84.06,24.88,2.16
20160912,0.0,81.72,25.3,1.77
20160913,0.01,81.78,25.95,1.78
20160914,0.09,81.03,26.26,1.83
20160915,0.33,83.21,26.25,1.69
20160916,0.63,87.25,25.92,1.36
20160917,1.42,77.86,27.25,1.16
20160918,3.96,77.23,27.15,1.05
20160919,9.0,81.34,26.98,1.35
20160920,1.21,83.07,26.83,2.29
20160921,8.18,78.79,27.2,1.58
20160922,1.03,83.26,26.26,1.54
20160923,0.0,80.09,26.66,1.21
20160924,0.02,78.28,26.71,1.33
20160925,0.53,81.1,26.19,1.59
20160926,0.01,78.02,26.12,1.69
20160927,0.08,77.51,26.24,1.64
20160928,0.27,77.89,26.42,2.06
20160929,0.02,76.47,25.75,1.96
20160930,0.26,79.2,25.22,1.88
20161001,11.79,86.89,25.59,1.8
20161002,3.0,84.38,26.61,1.34
20161003,3.18,82.56,26.81,1.53
20161004,0.86,81.96,26.74,1.07
20161005,5.24,90.77,24.91,1.87
20161006,13.56,90.81,25.08,1.24
20161007,3.27,85.6,25.53,1.38
20161008,0.1,78.03,25.93,1.51
20161009,0.02,78.11,25.63,2.21
20161010,0.06,79.91,24.84,2.29
20161011,0.0,77.11,24.23,2.05
20161012,0.0,72.58,22.68,2.22
20161013,0.0,62.95,24.03,1.09
20161014,0.0,64.72,24.14,1.15
20161015,0.0,61.75,24.64,0.98
20161016,0.0,57.62,24.95,1.12
20161017,0.0,55.27,24.66,1.09
20161018,0.0,59.88,23.86,1.35
20161019,0.0,61.68,23.11,1.49
20161020,0.0,63.72,22.7,1.6
20161021,0.0,63.18,22.48,1.58
20161022,0.0,62.96,22.15,1.45
20161023,0.0,65.38,22.17,1.33
20161024,0.0,68.91,21.64,2.36
20161025,0.0,66.05,22.12,1.34
20161026,0.0,58.07,23.25,1.29
20161027,0.0,56.3,22.29,1.75
20161028,0.0,45.27,22.59,0.85
20161029,0.0,53.86,21.27,1.34
20161030,0.0,49.21,21.76,1.15
20161031,0.0,49.54,21.76,1.02
20161101,0.0,53.25,20.73,1.39
20161102,0.0,58.49,19.43,1.44
20161103,0.0,59.36,19.96,1.41
20161104,0.0,53.71,20.37,1.03
20161105,0.0,47.15,21.59,1.05
20161106,0.0,49.23,21.41,1.49
20161107,0.0,53.26,20.23,1.96
20161108,0.0,43.72,19.96,1.06
20161109,0.0,40.49,20.97,1.06
20161110,0.0,41.33,20.8,1.21
20161111,0.0,41.19,21.5,0.99
20161112,0.0,42.01,21.48,0.96
20161113,0.0,42.49,21.49,0.64
20161114,0.0,47.66,20.39,0.94
20161115,0.0,47.23,19.74,0.81
20161116,0.0,48.3,19.56,1.12
20161117,0.0,45.75,19.65,1.07
20161118,0.0,39.79,20.98,0.62
20161119,0.0,37.98,21.51,0.67
20161120,0.0,36.92,21.87,0.74
20161121,0.0,37.9,21.77,0.77
20161122,0.0,38.19,21.64,0.91
20161123,0.0,41.9,20.9,1.02
20161124,0.0,41.49,20.1,1.4
20161125,0.0,37.45,20.94,1.01
20161126,0.0,40.07,20.22,1.49
20161127,0.0,40.69,20.66,1.25
20161128,0.0,37.22,20.81,1.08
20161129,0.0,35.91,21.45,0.75
20161130,0.0,41.69,20.68,1.16
20161201,0.0,46.53,20.5,1.16
20161202,0.0,55.74,18.59,1.62
20161203,0.0,61.39,17.68,1.96
20161204,0.0,54.49,17.1,1.58
20161205,0.0,47.51,17.44,1.17
20161206,0.0,45.95,17.79,1.54
20161207,0.0,43.82,18.49,1.4
20161208,0.0,40.96,18.79,1.11
20161209,0.0,38.86,19.19,1.14
20161210,0.0,41.23,19.35,1.1
20161211,0.0,42.92,19.77,1.01
20161212,0.0,44.23,19.18,1.3
20161213,0.0,44.62,18.54,1.27
20161214,0.0,48.29,17.92,1.4
20161215,0.0,45.55,17.91,1.26
20161216,0.0,46.37,17.35,1.34
20161217,0.0,44.46,18.1,1.09
20161218,0.0,45.59,17.87,1.03
20161219,0.0,46.5,17.38,1.24
20161220,0.0,37.68,18.39,1.11
20161221,0.0,31.6,18.45,0.93
20161222,0.0,28.78,18.65,1.39
20161223,0.0,26.37,20.32,1.1
20161224,0.0,27.99,20.41,1.32
20161225,0.0,29.6,17.3,2.24
20161226,0.0,35.64,14.67,1.79
20161227,0.0,34.15,16.04,1.56
20161228,0.0,26.05,18.13,1.06
20161229,0.0,26.58,19.19,1.24
20161230,0.0,29.62,19.83,1.02
20161231,0.0,32.17,19.66,1.65
20170101,0.0,37.14,18.11,1.83
20170102,0.0,50.93,15.12,1.94
20170103,0.0,47.57,15.63,1.57
20170104,0.0,34.93,18.12,1.07
20170105,0.0,29.41,19.41,1.04
20170106,0.0,36.17,18.28,1.97
20170107,0.0,50.67,18.28,1.57
20170108,0.0,53.46,18.28,1.67
20170109,0.02,60.13,16.24,2.01
20170110,0.0,48.91,15.02,1.68
20170111,0.0,31.08,13.33,1.5
20170112,0.0,21.18,11.89,1.43
20170113,0.0,21.44,11.45,1.77
20170114,0.0,22.96,13.79,2.32
20170115,0.0,31.92,17.15,1.78
20170116,0.0,40.18,18.46,1.67
20170117,0.0,39.07,15.44,1.75
20170118,0.0,37.81,16.25,2.28
20170119,0.04,40.88,15.83,2.52
20170120,0.27,38.77,16.39,2.18
20170121,0.0,38.88,18.3,1.63
20170122,0.0,39.29,19.84,1.24
20170123,0.0,38.87,21.51,1.36
20170124,0.0,39.45,22.04,1.46
20170125,0.1,38.1,22.9,2.54
20170126,1.19,39.33,22.2,2.92
20170127,0.45,53.38,16.67,2.77
20170128,0.0,42.21,15.62,1.69
20170129,0.0,31.66,18.4,1.07
20170130,0.0,23.5,20.66,1.15
20170131,0.0,25.13,20.05,1.65
20170201,0.0,30.54,19.89,1.34
20170202,0.0,34.69,19.5,1.71
20170203,0.0,31.04,20.18,1.35
20170204,0.0,30.42,22.06,2.81
20170205,0.0,44.84,21.05,2.8
20170206,0.0,21.54,16.5,2.06
20170207,0.0,20.53,16.85,1.41
20170208,0.0,21.6,19.76,2.22
20170209,0.0,21.57,17.7,2.66
20170210,0.0,24.63,17.08,2.11
20170211,0.33,30.11,18.92,2.4
20170212,0.17,39.87,19.89,2.32
20170213,0.0,45.4,20.31,2.46
20170214,0.0,36.73,21.42,1.5
20170215,0.0,31.3,22.22,1.24
20170216,0.0,19.3,23.82,1.27
20170217,0.0,22.72,24.84,1.3
20170218,0.0,25.91,24.28,1.38
20170219,0.0,22.37,25.4,1.51
20170220,0.0,25.22,25.09,3.83
20170221,0.0,19.81,22.92,2.61
20170222,0.0,17.86,22.03,1.76
20170223,0.0,14.82,21.2,1.69
20170224,0.0,13.11,21.08,1.56
20170225,0.0,14.6,23.42,1.6
20170226,0.0,21.22,23.24,2.01
20170227,0.0,15.09,24.3,1.42
20170228,0.0,16.65,25.11,1.73
20170301,0.0,22.57,24.64,1.99
20170302,0.0,28.73,24.48,2.32
20170303,0.0,29.83,22.82,1.96
20170304,0.0,28.4,21.95,2.21
20170305,0.0,19.41,22.16,2.0
20170306,0.0,15.47,22.72,1.59
20170307,0.0,17.48,24.52,1.67
20170308,0.0,28.83,24.75,3.14
20170309,0.0,30.12,24.54,2.42
20170310,0.99,40.39,23.23,2.7
20170311,0.02,15.31,20.89,3.13
20170312,0.0,13.08,18.93,1.65
20170313,0.0,12.83,20.89,1.37
20170314,0.0,13.11,21.38,1.75
20170315,0.0,13.82,23.62,1.86
20170316,0.0,14.33,25.21,2.17
20170317,0.0,21.71,25.07,2.3
20170318,2.65,26.6,26.53,2.26
20170319,0.53,40.93,24.95,2.43
20170320,0.0,31.14,25.91,1.15
20170321,0.0,22.01,27.68,1.09
20170322,0.0,19.58,29.36,1.39
20170323,0.0,21.23,29.41,1.9
20170324,0.0,20.94,28.94,1.98
20170325,0.0,19.41,29.55,1.61
20170326,0.0,17.69,30.52,1.45
20170327,0.0,17.9,31.43,1.56
20170328,0.0,15.75,32.89,1.37
20170329,0.0,15.86,31.66,2.65
20170330,0.0,13.51,31.51,3.16
20170331,0.0,16.75,31.96,3.43
20170401,0.0,15.61,31.63,3.63
20170402,0.0,15.49,30.95,3.21
20170403,0.0,19.44,31.33,2.95
20170404,0.0,26.8,31.13,3.05
20170405,0.0,30.82,30.86,3.76
20170406,0.0,29.85,30.68,5.06
20170407,0.0,18.7,28.08,3.53
20170408,0.0,9.22,27.17,1.94
20170409,0.0,9.18,27.15,2.37
20170410,0.0,9.97,28.27,2.13
20170411,0.0,10.63,30.17,2.38
20170412,0.0,10.09,31.57,2.49
20170413,0.0,9.46,32.26,2.33
20170414,0.0,10.24,33.61,1.58
20170415,0.0,12.12,33.87,3.15
20170416,0.0,12.15,34.03,2.32
20170417,0.0,15.13,34.35,2.44
20170418,0.0,13.44,34.56,3.55
20170419,0.0,16.99,33.35,4.13
20170420,0.0,19.52,33.25,4.24
20170421,0.0,20.63,33.23,5.01
20170422,0.0,29.95,31.61,4.61
20170423,0.0,30.26,31.21,4.52
20170424,0.0,28.74,30.94,4.15
20170425,0.0,28.46,31.29,4.27
20170426,0.0,21.73,30.68,3.25
20170427,0.0,14.7,31.54,2.36
20170428,0.0,15.73,32.2,2.62
20170429,0.52,25.04,32.57,3.42
20170430,1.44,26.22,32.35,3.65
20170501,0.0,19.09,32.79,2.62
20170502,0.0,16.13,33.68,0.96
20170503,0.0,17.43,34.49,3.62
20170504,0.0,19.69,34.38,1.94
20170505,0.0,21.12,35.2,2.4
20170506,0.0,19.41,36.01,2.16
20170507,0.0,16.24,36.53,3.47
20170508,0.83,18.2,35.63,2.65
20170509,0.93,17.31,35.91,3.56
20170510,0.04,19.98,35.37,3.77
20170511,0.01,20.61,35.89,2.56
20170512,0.01,19.24,36.55,3.37
20170513,0.0,18.93,37.11,3.09
20170514,0.0,19.87,37.49,4.65
20170515,0.0,20.77,36.35,4.92
20170516,0.0,22.37,35.32,4.63
20170517,0.0,23.13,35.03,3.73
20170518,0.06,22.46,34.92,4.04
20170519,0.22,21.11,35.77,4.38
20170520,0.0,21.07,35.5,4.62
20170521,0.02,27.37,34.66,4.67
20170522,0.21,32.68,33.54,3.34
20170523,0.0,29.99,34.66,2.15
20170524,0.06,26.74,37.02,3.68
20170525,0.4,23.27,37.02,2.94
20170526,0.18,22.76,37.59,3.87
20170527,0.0,23.18,37.89,4.79
20170528,0.0,34.43,35.68,4.99
20170529,1.01,40.92,34.32,4.86
20170530,6.39,46.0,33.61,4.44
20170531,2.23,44.68,34.52,3.8
20170601,0.15,38.41,34.0,2.35
20170602,0.0,29.7,35.73,1.29
20170603,0.05,25.77,37.89,2.12
20170604,0.23,35.93,36.99,5.79
20170605,2.68,42.62,34.53,5.42
20170606,0.01,48.84,32.08,4.6
20170607,8.83,52.42,32.44,3.2
20170608,7.5,61.09,30.95,2.33
20170609,3.03,60.0,30.62,3.17
20170610,1.84,51.78,32.11,2.45
20170611,0.53,44.12,33.81,2.86
20170612,0.13,45.9,33.54,3.92
20170613,2.06,46.86,33.64,4.73
20170614,2.45,46.69,33.87,3.69
20170615,0.03,41.43,34.41,4.21
20170616,0.26,38.6,34.52,4.63
20170617,1.78,42.03,33.92,5.59
20170618,0.04,42.07,33.94,5.21
20170619,0.29,41.76,34.13,5.66
20170620,0.28,46.17,33.38,5.89
20170621,4.0,49.14,32.75,5.49
20170622,17.89,67.66,29.91,4.33
20170623,5.12,63.65,30.14,2.47
20170624,1.3,59.2,30.7,2.21
20170625,5.17,56.74,31.81,1.95
20170626,9.39,59.97,31.55,2.18
20170627,6.73,72.73,28.95,2.99
20170628,5.71,72.52,28.33,2.23
20170629,1.37,70.65,29.1,3.18
20170630,0.89,66.29,29.52,4.26
20170701,0.71,67.43,29.07,4.99
20170702,1.31,71.47,28.29,5.31
20170703,4.1,74.27,27.75,5.37
20170704,1.45,70.27,28.29,5.27
20170705,0.0,63.0,28.9,5.04
20170706,0.01,58.52,29.89,4.73
20170707,0.1,58.73,30.06,4.08
20170708,0.02,54.47,31.01,4.05
20170709,0.01,56.52,30.56,3.82
20170710,0.5,61.87,29.33,4.69
20170711,0.31,58.27,30.1,4.7
20170712,8.04,65.08,29.25,3.99
20170713,47.83,88.39,26.11,3.86
20170714,24.88,82.53,27.12,3.58
20170715,5.31,83.16,26.83,1.95
20170716,2.35,80.9,26.79,3.56
20170717,0.82,81.27,27.08,2.94
20170718,2.8,77.89,28.13,1.59
20170719,2.06,75.76,28.46,1.54
20170720,16.7,79.44,27.68,1.5
20170721,31.53,85.54,27.27,2.12
20170722,18.83,86.11,26.98,2.36
20170723,11.45,89.46,26.12,4.63
20170724,7.42,84.56,25.56,6.14
20170725,7.03,84.24,26.47,6.27
20170726,5.75,85.67,26.4,4.07
20170727,3.91,78.92,27.79,2.04
20170728,42.14,89.03,26.52,4.02
20170729,8.2,83.71,25.6,5.82
20170730,0.18,80.2,26.5,3.97
20170731,0.28,81.06,26.53,3.5
20170801,0.19,80.86,26.88,3.58
20170802,0.89,80.27,26.75,3.94
20170803,0.38,80.64,26.27,3.96
20170804,0.04,77.94,26.78,3.46
20170805,0.0,79.0,26.58,2.87
20170806,0.0,77.54,26.74,2.23
20170807,11.56,83.82,26.84,2.83
20170808,30.0,90.18,25.93,3.63
20170809,8.76,86.52,25.76,3.86
20170810,2.18,84.05,25.97,3.76
20170811,0.19,81.53,26.63,3.99
20170812,0.27,81.51,26.42,4.39
20170813,0.15,80.34,26.44,4.0
20170814,0.59,78.46,26.43,3.21
20170815,0.27,79.27,26.4,3.08
20170816,0.0,79.1,26.27,3.45
20170817,0.0,79.35,26.44,2.79
20170818,1.65,77.64,27.11,2.72
20170819,7.02,81.57,26.99,2.36
20170820,4.87,80.2,28.21,1.75
20170821,2.05,78.33,28.13,2.19
20170822,2.27,75.82,28.11,1.64
