,PRECTOT,RH2M,T2M,WS2M
20150925,5.51,86.99,26.82,0.79
20150926,0.53,82.96,26.9,0.66
20150927,0.13,82.63,26.72,0.83
20150928,0.03,79.96,27.02,0.84
20150929,0.21,85.42,27.46,0.81
20150930,5.68,86.2,28.07,0.68
20151001,11.88,89.15,27.25,0.7
20151002,12.45,89.71,26.57,0.77
20151003,9.58,87.7,26.78,0.51
20151004,10.94,90.12,26.68,0.61
20151005,17.34,88.82,26.88,0.46
20151006,8.47,87.48,27.15,0.47
20151007,38.98,93.44,26.04,1.32
20151008,77.17,95.69,26.18,2.24
20151009,41.9,91.3,26.59,2.31
20151010,8.95,87.87,26.59,0.98
20151011,9.67,87.29,26.34,0.89
20151012,19.69,86.98,25.49,0.93
20151013,7.4,87.78,25.12,1.01
20151014,5.03,87.37,25.06,1.14
20151015,1.03,83.89,25.64,0.65
20151016,0.03,83.03,25.75,0.69
20151017,0.55,84.34,25.89,0.91
20151018,0.19,85.29,25.89,1.05
20151019,0.0,85.02,25.93,1.01
20151020,0.0,83.05,26.01,0.99
20151021,0.0,82.12,25.88,0.88
20151022,0.0,80.1,25.8,0.74
20151023,0.0,80.73,25.6,0.65
20151024,0.0,79.16,25.07,0.84
20151025,0.0,78.88,24.88,1.01
20151026,0.0,83.58,25.01,0.98
20151027,0.0,82.97,24.87,0.98
20151028,0.01,82.28,24.67,0.87
20151029,0.54,85.36,24.45,0.48
20151030,17.82,87.56,23.76,0.97
20151031,10.97,89.54,22.7,0.86
20151101,21.49,90.28,22.94,0.99
20151102,3.4,87.37,23.19,0.61
20151103,0.02,83.12,24.19,0.53
20151104,0.0,82.64,24.69,0.65
20151105,0.0,81.95,24.5,0.97
20151106,0.0,81.82,23.98,1.08
20151107,0.0,84.67,23.93,1.29
20151108,0.0,84.4,23.97,1.52
20151109,0.0,82.28,23.51,1.23
20151110,0.01,80.91,23.1,0.98
20151111,0.08,78.19,23.65,0.5
20151112,0.0,80.99,22.51,1.07
20151113,0.0,83.37,22.55,1.15
20151114,0.0,80.83,22.61,0.97
20151115,0.0,80.93,22.36,0.74
20151116,0.1,79.61,22.62,0.73
20151117,0.19,78.74,22.66,0.75
20151118,5.67,84.76,21.84,0.97
20151119,0.25,83.57,23.17,1.28
20151120,0.02,85.37,23.68,1.09
20151121,0.0,85.04,23.61,0.99
20151122,0.0,86.46,23.4,1.04
20151123,0.0,82.35,23.14,1.06
20151124,0.0,77.82,22.18,1.13
20151125,0.0,68.21,21.49,0.81
20151126,0.0,73.68,21.31,0.84
20151127,0.0,73.96,21.15,0.62
20151128,0.0,78.29,20.89,0.91
20151129,0.0,75.12,21.62,0.99
20151130,0.0,81.14,21.49,1.09
20151201,0.0,84.9,21.69,0.93
20151202,0.01,84.35,22.21,0.92
20151203,0.04,82.39,22.39,0.66
20151204,0.03,82.58,21.82,0.57
20151205,0.01,83.88,21.2,1.06
20151206,0.0,80.31,21.04,1.02
20151207,0.0,79.78,20.63,0.93
20151208,0.0,83.39,20.59,0.79
20151209,0.0,85.01,20.38,1.02
20151210,0.0,80.04,20.56,1.06
20151211,0.0,76.76,20.47,0.67
20151212,0.02,81.8,20.92,0.38
20151213,0.21,84.03,21.61,0.61
20151214,2.66,86.29,21.13,1.08
20151215,2.03,84.6,20.03,1.17
20151216,0.23,81.35,19.17,1.42
20151217,0.02,73.34,17.91,1.26
20151218,0.94,77.54,16.74,0.89
20151219,0.1,82.71,17.84,1.45
20151220,0.0,75.69,17.0,1.08
20151221,0.0,74.67,16.66,1.27
20151222,0.0,73.3,17.15,1.25
20151223,0.0,77.08,18.03,1.47
20151224,0.0,76.28,17.55,1.44
20151225,0.0,76.96,17.87,1.78
20151226,0.0,77.39,17.53,1.63
20151227,0.0,75.07,17.65,1.35
20151228,0.0,74.63,18.19,0.99
20151229,0.0,74.33,18.02,0.79
20151230,0.0,74.96,18.46,0.81
20151231,0.0,77.38,18.34,0.9
20160101,0.0,75.67,18.5,1.05
20160102,0.0,73.42,18.83,0.99
20160103,0.0,74.69,18.01,0.81
20160104,0.0,77.71,17.56,1.09
20160105,0.0,76.54,17.97,1.1
20160106,0.0,76.53,17.98,1.24
20160107,0.05,76.99,18.29,1.18
20160108,0.12,73.92,18.45,0.94
20160109,0.03,74.29,18.53,0.52
20160110,0.59,78.85,18.47,0.73
20160111,0.01,77.6,18.6,1.08
20160112,0.0,69.89,17.65,1.24
20160113,0.0,66.55,17.48,1.02
20160114,0.0,70.22,17.28,1.12
20160115,0.0,68.42,17.75,1.22
20160116,0.0,68.77,18.03,0.91
20160117,0.75,70.82,18.23,1.04
20160118,0.0,65.18,17.74,1.19
20160119,0.01,63.74,19.0,1.07
20160120,0.03,61.48,20.2,0.75
20160121,1.26,75.16,19.45,1.39
20160122,0.51,76.55,18.22,1.51
20160123,0.0,68.56,16.97,1.55
20160124,0.0,65.83,16.41,1.54
20160125,0.0,60.03,16.68,1.21
20160126,0.0,55.81,16.41,1.02
20160127,0.0,58.69,16.5,0.82
20160128,0.0,68.61,17.54,0.69
20160129,0.0,70.64,18.96,0.8
20160130,0.0,67.29,18.95,0.79
20160131,0.0,71.48,19.36,0.62
20160201,0.0,76.52,19.82,0.66
20160202,0.01,70.94,20.29,0.87
20160203,0.0,67.45,20.15,0.97
20160204,0.0,66.55,19.83,1.2
20160205,0.0,62.42,19.77,1.33
20160206,0.0,56.27,20.4,1.3
20160207,0.0,54.11,20.9,0.81
20160208,0.0,65.76,21.01,0.96
20160209,0.02,79.52,21.19,0.97
20160210,0.23,77.86,21.47,0.77
20160211,0.08,73.95,21.57,0.75
20160212,0.89,79.54,21.74,0.83
20160213,0.04,75.06,22.6,0.61
20160214,0.05,70.53,22.38,0.72
20160215,0.0,66.05,23.4,0.81
20160216,0.0,59.19,24.22,0.87
20160217,0.0,55.94,24.58,0.88
20160218,0.0,59.09,24.51,0.81
20160219,0.0,68.6,24.39,0.61
20160220,0.0,71.78,24.71,1.04
20160221,0.05,76.48,24.68,1.27
20160222,6.3,79.11,24.73,1.25
20160223,2.36,76.99,24.55,0.99
20160224,34.57,82.13,23.89,0.82
20160225,13.87,78.3,22.0,1.09
20160226,0.41,62.42,23.73,0.88
20160227,0.29,68.47,23.51,0.82
20160228,0.0,64.88,24.21,0.91
20160229,0.0,65.16,24.46,0.76
20160301,0.0,65.6,24.54,0.57
20160302,0.0,65.86,24.35,0.69
20160303,0.0,68.26,24.18,0.92
20160304,0.01,65.41,24.47,0.69
20160305,0.03,64.36,25.23,0.68
20160306,0.02,61.8,25.98,0.73
20160307,0.0,62.3,25.77,0.78
20160308,0.0,68.44,25.8,0.75
20160309,0.0,66.96,26.0,0.77
20160310,0.0,63.01,26.37,0.8
20160311,0.0,66.33,25.95,0.64
20160312,0.03,68.25,26.61,0.64
20160313,0.05,70.0,26.4,0.53
20160314,0.0,63.78,26.34,0.88
20160315,0.0,58.2,25.76,0.94
20160316,0.02,58.98,26.19,0.92
20160317,2.6,64.66,26.13,0.77
20160318,0.16,63.0,25.8,1.1
20160319,2.52,66.2,26.06,0.76
20160320,5.51,68.08,26.52,1.05
20160321,18.6,76.41,26.48,1.18
20160322,13.12,78.88,26.39,1.06
20160323,3.1,77.74,26.43,1.1
20160324,1.31,71.26,26.78,0.87
20160325,0.0,66.77,27.05,1.14
20160326,0.0,66.44,26.83,0.87
20160327,0.43,70.77,26.44,1.27
20160328,7.94,73.74,25.67,1.43
20160329,17.93,80.98,25.16,1.12
20160330,2.23,72.51,26.54,1.07
20160331,18.17,81.37,25.28,0.83
20160401,11.81,85.49,23.58,0.98
20160402,0.81,76.56,25.26,0.94
20160403,0.29,74.77,26.63,1.06
20160404,0.4,74.75,26.87,1.33
20160405,0.37,75.17,26.82,1.61
20160406,0.22,74.8,27.44,1.68
20160407,0.01,73.37,27.79,1.48
20160408,0.0,70.78,28.12,1.09
20160409,0.0,71.05,28.09,1.2
20160410,0.01,70.4,28.15,1.51
20160411,1.72,68.52,28.46,1.49
20160412,3.72,71.12,28.68,1.73
20160413,5.3,74.24,28.56,1.72
20160414,7.03,78.34,27.9,1.7
20160415,8.42,80.69,27.51,1.55
20160416,4.64,78.85,27.89,1.8
20160417,0.0,71.75,28.6,1.61
20160418,0.0,71.51,28.05,1.51
20160419,0.0,68.08,28.51,1.55
20160420,0.0,68.55,28.05,1.53
20160421,0.09,69.31,28.36,1.98
20160422,0.23,71.33,28.65,2.18
20160423,0.19,72.46,28.96,2.26
20160424,0.57,75.88,28.93,1.97
20160425,0.59,74.15,29.05,1.68
20160426,0.13,73.17,28.79,1.25
20160427,0.09,73.21,28.49,1.03
20160428,0.37,73.12,28.81,1.08
20160429,1.24,79.42,27.98,1.25
20160430,0.28,76.62,28.37,1.17
20160501,7.49,76.67,28.22,1.52
20160502,24.32,80.19,27.56,1.58
20160503,12.92,80.83,27.03,1.06
20160504,18.26,83.06,27.04,1.01
20160505,11.91,74.84,27.7,0.73
20160506,3.26,75.29,27.53,0.78
20160507,0.5,73.06,27.45,0.68
20160508,0.96,70.62,28.02,0.76
20160509,1.11,72.72,27.53,0.53
20160510,2.13,74.55,27.97,0.9
20160511,1.92,76.1,28.37,0.84
20160512,4.35,75.08,28.4,0.66
20160513,18.25,84.8,26.98,1.09
20160514,13.85,80.09,27.93,1.07
20160515,4.73,73.56,28.97,1.04
20160516,3.34,77.39,28.6,1.27
20160517,10.07,79.28,28.46,1.34
20160518,20.38,81.08,28.61,1.49
20160519,54.16,89.7,26.43,1.66
20160520,136.32,93.5,26.16,2.17
20160521,218.99,92.38,26.88,3.54
20160522,11.48,86.19,27.87,1.61
20160523,31.26,92.11,27.36,1.36
20160524,17.23,88.08,27.65,1.25
20160525,5.56,85.17,27.74,1.27
20160526,15.49,89.63,26.92,1.26
20160527,5.89,85.74,27.63,1.17
20160528,4.97,85.05,27.6,1.33
20160529,3.07,88.01,27.21,1.3
20160530,3.47,86.61,27.54,0.99
20160531,9.79,85.88,27.53,1.28
20160601,4.6,86.77,26.68,1.14
20160602,0.55,84.25,27.55,1.05
20160603,1.62,85.27,27.69,1.07
20160604,2.56,88.39,26.85,1.07
20160605,7.39,89.4,26.99,1.39
20160606,13.63,85.27,26.78,1.65
20160607,16.55,91.5,26.31,1.8
20160608,22.83,91.23,26.61,1.9
20160609,14.81,89.98,26.73,2.45
20160610,34.23,92.78,26.96,2.17
20160611,20.34,94.33,27.17,1.73
20160612,18.46,93.3,26.73,1.68
20160613,13.39,95.26,26.22,1.83
20160614,5.83,92.1,26.96,1.48
20160615,4.76,88.16,26.82,1.44
20160616,11.28,87.76,26.93,1.53
20160617,24.65,87.51,27.16,1.7
20160618,9.21,87.02,27.21,1.96
20160619,10.05,85.93,27.46,1.55
20160620,16.69,85.98,27.55,1.29
20160621,5.68,85.75,27.77,1.31
20160622,3.15,86.8,27.62,1.13
20160623,8.09,86.49,27.92,0.93
20160624,4.79,83.3,28.07,0.89
20160625,6.73,86.63,27.96,0.94
20160626,8.84,85.24,28.28,1.24
20160627,13.55,87.7,28.02,1.61
20160628,5.98,86.37,28.36,1.46
20160629,7.31,86.66,28.42,1.21
20160630,10.38,86.25,28.17,1.38
20160701,56.08,89.77,27.73,2.07
20160702,118.72,92.15,27.43,2.39
20160703,284.02,94.23,27.44,2.46
20160704,185.49,92.18,27.15,2.41
20160705,212.73,93.65,27.02,2.47
20160706,77.35,91.72,27.32,1.68
20160707,45.12,90.07,27.67,1.53
20160708,25.91,88.68,27.62,1.54
20160709,27.64,90.54,27.09,1.88
20160710,49.19,91.29,26.63,1.7
20160711,31.3,89.29,27.18,1.82
20160712,44.55,90.08,27.01,1.77
20160713,41.58,91.43,27.15,1.47
20160714,25.09,89.41,27.32,1.47
20160715,89.57,91.35,26.71,2.13
20160716,106.47,92.59,26.01,1.76
20160717,66.21,90.59,26.62,1.71
20160718,46.88,90.44,26.17,1.41
20160719,36.94,90.66,26.72,1.56
20160720,10.46,89.06,27.28,1.38
20160721,7.81,88.47,27.25,1.53
20160722,17.24,90.28,26.38,1.7
20160723,19.39,89.85,26.72,1.66
20160724,14.77,89.95,26.43,1.61
20160725,42.95,91.62,25.67,1.73
20160726,13.44,85.36,26.25,1.21
20160727,3.98,83.4,27.11,0.81
20160728,8.57,89.83,26.92,1.08
20160729,20.19,89.02,27.03,0.75
20160730,18.33,88.18,27.08,0.95
20160731,25.96,90.12,26.5,0.96
20160801,41.38,89.94,26.51,1.69
20160802,19.73,90.58,26.75,1.65
20160803,14.73,89.97,27.14,1.74
20160804,16.94,91.04,26.89,1.97
20160805,53.27,92.84,26.4,2.03
20160806,51.42,90.24,26.35,2.0
20160807,48.83,89.82,26.38,1.66
20160808,59.27,94.71,26.12,2.21
20160809,126.57,92.29,26.48,2.01
20160810,237.86,93.29,26.25,2.49
20160811,59.69,91.87,26.79,1.6
20160812,32.03,89.75,26.78,1.41
20160813,24.3,90.28,27.16,1.29
20160814,34.38,88.69,27.31,1.21
20160815,6.17,88.55,27.53,1.04
20160816,14.73,90.08,27.23,1.52
20160817,30.72,92.28,26.86,2.61
20160818,5.61,88.52,27.31,1.5
20160819,3.11,86.68,27.31,0.98
20160820,18.54,87.2,27.52,1.0
20160821,183.65,93.77,25.71,2.61
20160822,4.96,86.33,26.7,1.16
20160823,8.07,84.3,26.99,0.68
20160824,24.43,86.75,27.32,0.78
20160825,28.58,90.77,27.58,0.65
20160826,11.1,89.4,27.27,0.67
20160827,18.76,90.63,27.04,0.75
20160828,25.04,88.33,27.18,0.87
20160829,6.78,89.17,27.2,0.86
20160830,22.18,90.36,26.91,1.36
20160831,32.89,89.43,26.78,1.68
20160901,99.6,92.33,26.87,1.6
20160902,54.69,93.34,26.96,1.43
20160903,45.03,93.81,27.04,1.51
20160904,80.5,92.59,27.02,1.7
20160905,54.65,92.54,26.5,2.11
20160906,55.05,90.18,26.55,1.95
20160907,15.04,88.6,26.87,1.48
20160908,2.34,86.34,27.2,1.38
20160909,1.01,85.45,27.28,1.31
20160910,2.02,85.99,27.21,1.05
20160911,3.02,88.07,26.59,0.93
20160912,8.11,89.82,26.2,1.08
20160913,8.91,87.19,26.46,1.18
20160914,10.36,85.85,27.09,0.87
20160915,2.7,84.76,27.46,0.67
20160916,13.94,87.63,27.32,0.72
20160917,16.43,89.44,27.11,0.84
20160918,8.99,86.71,27.53,0.8
20160919,14.06,89.08,27.15,0.72
20160920,29.43,90.39,27.01,0.68
20160921,28.72,88.99,27.02,0.82
20160922,20.09,86.19,27.36,0.58
20160923,12.47,88.25,27.18,1.18
20160924,20.2,88.15,27.2,1.23
20160925,19.73,88.44,27.12,0.87
20160926,24.03,85.71,27.67,0.69
20160927,23.9,86.52,27.37,0.74
20160928,44.0,92.45,26.71,0.91
20160929,4.78,87.49,27.37,1.02
20160930,9.31,86.12,27.75,0.86
20161001,15.7,88.4,27.44,0.87
20161002,22.85,90.75,26.73,0.56
20161003,24.38,89.48,27.23,0.84
20161004,24.78,92.1,26.74,0.89
20161005,14.26,93.59,25.87,1.3
20161006,13.28,88.88,26.79,1.05
20161007,12.49,88.86,27.08,1.19
20161008,13.89,89.49,27.06,1.19
20161009,30.51,90.39,26.72,1.46
20161010,97.79,92.71,25.89,1.85
20161011,212.4,93.37,25.71,2.09
20161012,91.89,95.28,25.54,1.94
20161013,12.88,89.55,26.25,0.69
20161014,4.69,85.19,26.66,0.54
20161015,0.98,84.48,26.83,0.81
20161016,0.21,86.55,27.28,1.11
20161017,0.82,86.88,27.74,1.21
20161018,1.9,87.47,27.2,0.93
20161019,1.24,85.1,27.13,0.92
20161020,1.28,84.35,26.84,0.99
20161021,0.0,81.43,26.45,1.1
20161022,0.0,81.46,25.5,1.31
20161023,0.01,82.73,25.25,1.36
20161024,0.11,83.67,25.52,1.23
20161025,1.47,83.0,26.44,0.9
20161026,3.53,86.28,26.32,0.87
20161027,2.17,83.66,26.05,0.57
20161028,5.92,86.53,25.52,0.95
20161029,7.28,87.9,25.43,0.84
20161030,3.57,84.0,25.16,0.84
20161031,3.33,83.55,25.57,0.68
20161101,0.76,83.77,26.08,0.86
20161102,5.9,84.64,26.24,0.57
20161103,8.83,86.97,25.66,0.55
20161104,62.22,88.36,24.63,1.05
20161105,113.14,91.54,24.83,1.24
20161106,60.11,94.38,25.82,1.39
20161107,25.4,91.8,25.34,1.35
20161108,1.05,84.91,24.52,1.25
20161109,0.0,81.51,23.61,1.1
20161110,0.0,82.9,23.38,0.95
20161111,0.0,78.93,22.96,0.74
20161112,0.01,79.21,22.22,0.98
20161113,0.0,80.52,22.57,1.25
20161114,0.0,86.14,23.08,1.39
20161115,0.0,84.5,23.46,1.34
20161116,0.0,83.79,23.37,1.25
20161117,0.0,83.75,23.18,1.29
20161118,0.0,84.17,22.77,1.34
20161119,0.0,83.3,22.46,1.22
20161120,0.0,79.92,22.01,1.08
20161121,0.0,78.74,21.33,1.18
20161122,0.0,78.08,20.89,1.19
20161123,0.0,79.22,20.91,0.97
20161124,0.0,78.71,20.95,1.0
20161125,0.0,77.29,20.7,1.08
20161126,0.0,80.39,21.35,0.98
20161127,0.02,79.69,21.93,0.73
20161128,0.08,79.2,22.15,0.46
20161129,0.01,79.89,22.16,0.56
20161130,0.0,79.45,21.99,0.52
20161201,0.0,76.54,21.45,0.65
20161202,0.0,81.4,22.33,0.93
20161203,0.0,84.28,22.12,1.17
20161204,0.0,85.5,22.33,1.45
20161205,0.0,81.85,21.63,1.28
20161206,0.0,74.61,21.73,1.1
20161207,0.0,72.41,21.73,0.93
20161208,0.0,80.08,21.65,1.11
20161209,0.0,83.66,21.66,1.2
20161210,0.0,84.0,21.89,1.38
20161211,0.0,84.12,22.37,1.28
20161212,0.0,82.7,21.25,1.27
20161213,0.0,82.05,20.09,1.44
20161214,0.0,83.87,19.94,1.44
20161215,0.0,84.61,20.01,1.53
20161216,0.0,85.34,20.32,1.27
20161217,0.0,85.07,20.59,0.79
20161218,0.0,82.67,20.74,0.69
20161219,0.0,80.99,19.37,1.0
20161220,0.0,83.6,19.06,1.13
20161221,0.0,85.89,19.23,1.26
20161222,0.0,84.46,19.93,1.02
20161223,0.0,83.38,20.49,0.57
20161224,0.0,81.59,20.65,0.47
20161225,0.0,80.34,20.6,0.45
20161226,0.0,81.54,20.28,0.58
20161227,0.0,85.18,19.74,1.26
20161228,0.0,84.23,19.35,1.44
20161229,0.0,82.01,20.16,0.78
20161230,0.0,84.46,20.03,0.78
20161231,0.0,84.13,19.68,1.09
20170101,0.0,82.23,19.66,1.19
20170102,0.03,82.02,19.69,1.13
20170103,0.04,81.09,19.9,1.21
20170104,0.23,81.29,19.1,1.33
20170105,1.08,84.13,18.75,1.44
20170106,0.16,83.9,18.58,1.5
20170107,0.0,81.19,18.58,1.37
20170108,0.0,77.99,18.41,1.49
20170109,0.0,76.51,18.41,1.52
20170110,0.0,74.41,18.9,1.45
20170111,0.0,79.24,18.19,1.66
20170112,0.0,76.73,17.4,1.78
20170113,0.0,75.6,16.15,1.86
20170114,0.0,73.16,15.82,1.78
20170115,0.0,74.58,16.41,1.51
20170116,0.0,74.21,16.98,1.46
20170117,0.0,74.12,17.14,1.47
20170118,0.0,73.34,17.54,1.57
20170119,0.0,75.25,18.55,1.41
20170120,0.0,75.43,18.42,1.56
20170121,0.0,74.51,18.42,1.47
20170122,0.0,73.29,18.87,1.39
20170123,0.0,75.39,18.61,1.36
20170124,0.0,74.94,18.86,1.25
20170125,0.0,73.66,20.13,1.04
20170126,0.0,73.32,20.58,0.96
20170127,0.0,71.21,20.76,0.85
20170128,0.0,74.32,20.43,0.7
20170129,0.0,76.46,19.88,1.29
20170130,0.0,74.46,19.21,1.2
20170131,0.0,69.99,18.83,1.05
20170201,0.0,68.17,19.05,1.15
20170202,0.0,67.61,18.94,1.5
20170203,0.0,65.46,18.38,1.4
20170204,0.0,66.22,19.84,1.03
20170205,0.0,65.59,21.31,0.79
20170206,0.0,71.18,20.93,0.79
20170207,0.0,72.68,20.84,0.62
20170208,0.0,68.37,20.67,0.98
20170209,0.0,60.13,20.64,1.11
20170210,0.0,54.53,20.35,0.98
20170211,0.0,59.5,21.1,1.01
20170212,0.0,63.44,21.78,1.05
20170213,0.0,61.75,21.66,1.04
20170214,0.0,61.67,21.97,1.23
20170215,0.0,59.56,21.71,1.24
20170216,0.0,58.71,22.26,0.83
20170217,0.0,57.81,22.37,0.73
20170218,0.0,57.06,22.34,0.69
20170219,0.0,62.63,22.32,0.81
20170220,0.02,75.9,22.58,0.86
20170221,0.02,75.48,23.76,1.34
20170222,0.05,74.98,23.68,1.3
20170223,0.13,76.83,24.0,0.94
20170224,0.07,68.11,24.03,0.7
20170225,0.03,47.22,22.19,0.85
20170226,0.0,46.61,21.77,0.93
20170227,0.0,53.12,22.06,0.9
20170228,0.0,52.06,22.9,1.02
20170301,0.0,47.8,23.4,0.89
20170302,0.0,54.56,23.53,0.81
20170303,0.02,63.27,23.82,1.04
20170304,0.0,62.75,23.48,1.03
20170305,2.08,68.31,23.39,1.22
20170306,23.2,77.9,23.7,0.85
20170307,13.86,74.83,24.3,0.59
20170308,7.63,72.21,24.12,0.64
20170309,9.14,72.51,24.18,0.91
20170310,50.84,86.11,24.17,1.19
20170311,87.49,89.76,23.92,1.51
20170312,58.05,89.44,24.14,1.17
20170313,3.01,79.14,23.0,1.09
20170314,0.0,71.45,21.37,1.38
20170315,0.0,68.53,20.38,1.48
20170316,0.0,68.4,20.33,1.21
20170317,0.0,68.39,21.05,0.78
20170318,1.06,78.99,21.99,0.83
20170319,1.21,82.92,22.68,0.77
20170320,22.26,84.47,22.42,0.75
20170321,0.04,76.53,21.53,1.19
20170322,0.0,74.31,22.02,1.04
20170323,0.0,76.38,23.12,0.79
20170324,0.04,78.89,23.99,0.81
20170325,0.74,80.23,24.6,0.77
20170326,0.11,81.05,24.47,0.77
20170327,0.19,80.62,25.01,0.71
20170328,0.06,79.98,25.29,1.12
20170329,0.11,79.39,25.47,1.61
20170330,0.08,78.22,26.19,1.73
20170331,0.04,77.69,26.29,1.44
20170401,4.32,78.63,26.09,1.29
20170402,7.57,79.24,26.0,1.78
20170403,16.77,87.37,25.02,1.81
20170404,35.32,88.35,24.93,1.72
20170405,32.35,86.53,24.94,1.34
20170406,5.65,84.37,25.15,0.87
20170407,5.66,85.68,26.46,0.69
20170408,1.82,85.02,26.88,0.75
20170409,1.54,82.0,27.29,0.63
20170410,1.06,81.04,26.57,0.59
20170411,1.02,81.31,26.58,0.55
20170412,0.02,77.18,26.15,0.8
20170413,0.0,73.44,26.2,0.89
20170414,0.0,75.58,26.56,0.92
20170415,0.03,78.34,26.03,1.27
20170416,0.8,71.18,26.72,1.24
20170417,0.73,74.3,26.68,1.4
20170418,7.99,76.87,26.74,1.12
20170419,37.2,81.63,26.35,1.58
20170420,82.51,88.51,25.77,1.72
20170421,113.67,91.43,25.54,1.68
20170422,76.41,91.36,25.35,1.79
20170423,60.47,89.32,25.7,1.76
20170424,59.54,90.08,25.88,1.83
20170425,34.08,90.23,26.46,1.84
20170426,9.62,90.08,26.42,1.69
20170427,1.89,87.91,26.49,1.1
20170428,0.63,87.14,26.31,0.99
20170429,1.13,88.33,26.35,1.0
20170430,1.73,91.09,26.07,1.13
20170501,3.04,87.17,26.37,0.96
20170502,1.53,84.38,26.56,0.83
20170503,0.51,81.53,27.11,0.65
20170504,0.11,80.31,27.18,0.5
20170505,0.38,81.89,26.82,0.96
20170506,0.93,84.65,26.18,1.22
20170507,1.34,86.53,25.95,1.03
20170508,1.07,82.07,27.02,0.76
20170509,2.0,83.88,26.54,0.44
20170510,2.17,80.71,26.86,0.48
20170511,3.57,83.49,27.25,0.53
20170512,2.1,80.75,27.93,0.74
20170513,3.64,80.99,27.97,0.65
20170514,10.76,85.35,27.92,1.12
20170515,29.94,86.62,27.72,1.22
20170516,28.73,87.26,27.09,1.32
20170517,13.16,86.48,27.63,0.87
20170518,10.34,86.66,28.03,0.81
20170519,17.94,90.53,27.87,1.13
20170520,7.15,88.77,28.09,0.91
20170521,1.53,88.7,28.12,1.05
20170522,0.47,87.19,28.26,0.94
20170523,0.31,83.93,28.84,0.85
20170524,0.07,85.17,29.02,0.82
20170525,0.07,85.47,28.72,0.82
20170526,0.53,82.66,29.01,0.6
20170527,2.16,86.56,28.28,0.68
20170528,8.04,81.65,28.23,0.75
20170529,51.74,91.73,27.29,0.95
20170530,113.55,92.41,27.13,2.55
20170531,44.78,92.44,27.57,1.87
20170601,41.96,91.63,27.86,1.8
20170602,38.98,88.33,27.67,1.65
20170603,32.03,88.87,27.58,1.58
20170604,43.99,93.21,27.19,1.44
20170605,12.96,90.71,26.85,1.49
20170606,6.23,91.24,27.13,1.02
20170607,7.16,90.83,27.34,0.78
20170608,23.43,89.74,27.81,1.08
20170609,14.27,86.83,27.97,1.16
20170610,27.84,93.41,27.36,1.72
20170611,84.08,92.16,27.51,2.82
20170612,154.39,92.97,27.23,3.42
20170613,52.87,92.34,27.46,2.15
20170614,27.97,93.51,27.11,2.09
20170615,56.31,90.83,26.22,2.25
20170616,35.21,92.46,26.54,2.38
20170617,30.37,91.3,27.45,1.65
20170618,63.38,92.12,27.14,1.66
20170619,61.84,90.13,26.27,2.02
20170620,31.17,91.11,26.11,1.84
20170621,74.56,91.57,26.28,1.35
20170622,30.52,90.02,27.27,1.33
20170623,30.46,91.44,27.05,1.65
20170624,6.5,90.04,27.01,1.62
20170625,7.35,88.4,27.23,1.89
20170626,7.93,90.08,26.93,1.84
20170627,7.48,92.5,26.39,1.67
20170628,4.59,89.37,27.27,1.84
20170629,8.24,89.36,27.33,1.81
20170630,37.62,90.91,27.14,1.99
20170701,132.77,93.12,26.96,2.35
20170702,91.42,93.19,26.44,2.19
20170703,137.64,91.88,26.94,2.04
20170704,84.62,90.61,26.79,2.09
20170705,29.91,90.38,26.84,1.86
20170706,4.22,88.35,26.95,1.5
20170707,12.19,89.55,27.2,1.6
20170708,2.85,88.43,27.31,1.98
20170709,7.42,89.94,27.12,1.91
20170710,35.15,91.09,26.92,1.84
20170711,87.03,91.37,26.39,1.74
20170712,24.06,89.2,26.38,1.72
20170713,15.66,92.29,26.36,1.67
20170714,11.41,89.87,26.76,1.43
20170715,19.66,88.91,27.27,0.99
20170716,17.83,89.72,27.45,1.04
20170717,10.62,90.02,27.7,0.99
20170718,33.96,91.58,27.06,1.5
20170719,113.07,94.09,26.48,2.2
20170720,244.18,92.59,26.53,1.85
20170721,199.85,92.91,26.53,2.12
20170722,109.75,93.01,26.66,1.57
20170723,179.93,95.14,26.16,2.01
20170724,363.92,94.04,26.19,2.16
20170725,49.84,92.05,26.36,1.81
20170726,46.5,90.38,26.15,1.33
20170727,27.92,88.8,26.79,0.93
20170728,7.69,89.11,27.41,0.67
20170729,10.65,91.25,26.77,0.96
20170730,6.03,84.71,27.17,0.58
20170731,7.63,88.2,27.55,1.08
20170801,9.71,88.36,27.47,1.23
20170802,14.08,93.13,26.88,1.19
20170803,22.87,91.98,27.21,1.21
20170804,11.28,89.13,27.79,1.14
20170805,24.38,89.4,27.24,1.53
20170806,27.6,91.74,26.72,1.66
20170807,10.86,88.39,26.89,1.69
20170808,16.91,89.86,26.87,1.8
20170809,99.57,90.62,27.05,1.72
20170810,99.29,89.38,26.93,1.91
20170811,158.15,91.02,27.0,1.95
20170812,224.53,93.23,27.11,1.77
20170813,109.76,92.99,26.71,1.59
20170814,41.3,89.74,27.3,1.29
20170815,34.82,90.23,27.2,1.18
20170816,43.82,91.42,26.58,1.29
20170817,20.04,88.24,26.84,1.26
20170818,8.53,87.83,27.16,1.74
20170819,7.13,87.56,27.12,1.52
20170820,6.27,86.88,27.21,1.01
20170821,10.89,85.37,27.71,0.61
20170822,16.37,92.64,26.49,0.83
