Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190326,4.72,75.97,2.9,-7.4,10.31,7.5,7.07,27.710780800000002,88.28997166
20190327,0.28,60.35,3.96,-7.26,11.21,3.39,4.49,27.710780800000002,88.28997166
20190328,0.0,55.12,8.39,-7.27,15.65,3.41,3.07,27.710780800000002,88.28997166
20190329,0.03,69.71,8.81,-4.09,12.9,3.14,1.99,27.710780800000002,88.28997166
20190330,4.25,78.03,7.35,-3.0,10.34,5.24,4.55,27.710780800000002,88.28997166
20190331,7.01,82.22,5.12,-2.57,7.69,5.32,5.27,27.710780800000002,88.28997166
20190401,1.01,74.82,4.55,-3.88,8.43,5.67,5.27,27.710780800000002,88.28997166
20190402,2.97,67.58,3.23,-5.73,8.96,2.0,2.89,27.710780800000002,88.28997166
20190403,0.01,66.43,5.2,-5.66,10.87,2.53,2.51,27.710780800000002,88.28997166
20190404,0.06,72.66,7.23,-4.08,11.31,3.71,2.9,27.710780800000002,88.28997166
20190405,1.98,67.89,7.76,-2.15,9.9,2.99,2.39,27.710780800000002,88.28997166
20190406,15.1,85.37,5.71,-2.38,8.08,6.42,6.32,27.710780800000002,88.28997166
20190407,6.2,85.61,3.44,-4.93,8.37,5.71,5.16,27.710780800000002,88.28997166
20190408,1.58,73.55,5.98,-5.19,11.17,1.54,2.09,27.710780800000002,88.28997166
20190409,4.61,83.15,4.53,-4.66,9.19,4.56,4.05,27.710780800000002,88.28997166
20190410,0.01,60.95,8.47,-3.11,11.58,3.2,4.04,27.710780800000002,88.28997166
20190411,0.22,72.47,8.93,-2.73,11.65,4.92,4.01,27.710780800000002,88.28997166
20190412,3.1,74.99,10.02,-0.56,10.57,4.79,4.18,27.710780800000002,88.28997166
20190413,1.68,82.44,8.92,0.07,8.84,5.27,4.61,27.710780800000002,88.28997166
20190414,3.62,83.26,8.34,0.35,7.99,4.51,3.88,27.710780800000002,88.28997166
20190415,2.17,76.42,9.03,-1.01,10.04,4.44,4.16,27.710780800000002,88.28997166
20190416,7.03,75.59,9.5,-0.94,10.44,4.96,4.69,27.710780800000002,88.28997166
20190417,2.5,75.25,8.12,-2.92,11.04,5.07,4.55,27.710780800000002,88.28997166
20190418,3.9,65.36,6.7,-3.18,9.88,6.25,5.59,27.710780800000002,88.28997166
20190419,0.8,66.18,6.23,-4.56,10.79,5.54,4.86,27.710780800000002,88.28997166
20190420,0.46,76.6,4.23,-3.62,7.85,5.26,4.92,27.710780800000002,88.28997166
20190421,7.36,77.45,6.11,-2.22,8.33,4.23,3.75,27.710780800000002,88.28997166
20190422,7.5,81.99,4.78,-2.03,6.81,4.89,4.45,27.710780800000002,88.28997166
20190423,1.25,80.84,7.67,-2.19,9.86,2.79,1.83,27.710780800000002,88.28997166
20190424,0.06,80.84,9.39,0.11,9.28,4.28,3.75,27.710780800000002,88.28997166
20190425,0.48,77.35,9.98,0.74,9.24,5.64,5.12,27.710780800000002,88.28997166
20190426,1.78,84.5,10.92,1.78,9.13,5.33,4.77,27.710780800000002,88.28997166
20190427,3.43,78.88,11.19,1.35,9.84,5.26,4.57,27.710780800000002,88.28997166
20190428,6.97,74.14,11.67,-0.18,11.85,4.36,3.53,27.710780800000002,88.28997166
20190429,2.55,71.4,11.33,-1.45,12.78,4.17,3.36,27.710780800000002,88.28997166
20190430,7.91,70.64,10.13,-0.72,10.84,5.61,5.23,27.710780800000002,88.28997166
20190501,0.78,72.72,10.03,-2.48,12.5,4.96,4.43,27.710780800000002,88.28997166
20190502,6.54,73.83,10.53,-2.81,13.33,4.96,4.25,27.710780800000002,88.28997166
20190503,6.73,82.52,8.81,0.71,8.1,5.18,4.44,27.710780800000002,88.28997166
20190504,5.26,87.34,10.58,0.74,9.84,6.0,5.55,27.710780800000002,88.28997166
20190505,0.13,72.9,9.32,-2.01,11.33,6.29,5.77,27.710780800000002,88.28997166
20190506,0.38,57.65,8.79,-2.81,11.6,6.05,5.32,27.710780800000002,88.28997166
20190507,2.95,62.43,9.5,-1.96,11.46,5.94,5.26,27.710780800000002,88.28997166
20190508,3.21,61.66,10.49,-2.23,12.71,6.32,5.93,27.710780800000002,88.28997166
20190509,6.52,62.26,11.28,-2.26,13.55,5.36,4.91,27.710780800000002,88.28997166
20190510,3.28,63.49,11.27,-1.89,13.16,5.35,4.97,27.710780800000002,88.28997166
20190511,1.47,62.88,11.36,-1.47,12.83,6.99,7.01,27.710780800000002,88.28997166
20190512,3.71,73.82,9.06,-1.63,10.69,6.39,6.32,27.710780800000002,88.28997166
20190513,0.59,72.42,8.65,-0.74,9.39,5.88,5.09,27.710780800000002,88.28997166
20190514,0.78,70.93,9.19,-1.41,10.6,5.61,4.63,27.710780800000002,88.28997166
20190515,1.87,74.73,9.28,-1.11,10.4,5.1,4.19,27.710780800000002,88.28997166
20190516,2.52,82.94,9.82,0.53,9.29,6.17,5.85,27.710780800000002,88.28997166
20190517,4.43,77.58,9.94,-0.08,10.02,5.4,4.86,27.710780800000002,88.28997166
20190518,1.75,68.74,9.85,-2.0,11.85,6.79,6.68,27.710780800000002,88.28997166
20190519,2.16,68.93,9.38,-2.0,11.37,5.23,4.58,27.710780800000002,88.28997166
20190520,2.18,73.48,10.86,-0.58,11.44,4.36,3.68,27.710780800000002,88.28997166
20190521,6.58,80.15,11.4,1.43,9.96,4.76,4.18,27.710780800000002,88.28997166
20190522,4.01,81.33,11.3,1.92,9.38,6.23,5.78,27.710780800000002,88.28997166
20190523,10.98,82.41,11.06,1.17,9.89,5.65,5.63,27.710780800000002,88.28997166
20190524,2.17,77.26,12.35,-0.46,12.81,4.55,3.74,27.710780800000002,88.28997166
20190525,2.38,78.73,11.71,0.2,11.52,5.84,5.83,27.710780800000002,88.28997166
20190526,7.64,68.07,11.19,-2.33,13.52,3.72,2.73,27.710780800000002,88.28997166
20190527,9.93,80.9,10.7,0.44,10.25,5.01,4.5,27.710780800000002,88.28997166
20190528,5.23,83.6,10.59,1.17,9.42,5.81,5.54,27.710780800000002,88.28997166
20190529,3.82,79.95,10.44,0.84,9.6,4.74,4.24,27.710780800000002,88.28997166
20190530,2.95,84.77,10.23,2.04,8.18,4.9,4.45,27.710780800000002,88.28997166
20190531,0.58,77.18,11.01,2.7,8.31,3.69,3.46,27.710780800000002,88.28997166
20190601,1.31,73.46,11.24,2.8,8.44,4.04,3.22,27.710780800000002,88.28997166
20190602,3.34,81.48,10.34,1.78,8.56,5.3,4.57,27.710780800000002,88.28997166
20190603,0.48,79.81,10.73,0.51,10.22,5.02,4.21,27.710780800000002,88.28997166
20190604,3.03,83.37,12.66,2.64,10.02,4.95,4.18,27.710780800000002,88.28997166
20190605,1.37,81.04,13.42,4.03,9.39,5.05,4.32,27.710780800000002,88.28997166
20190606,1.22,83.15,13.82,4.04,9.78,5.53,4.89,27.710780800000002,88.28997166
20190607,2.45,85.13,13.3,5.58,7.72,4.86,4.5,27.710780800000002,88.28997166
20190608,10.43,81.67,13.35,3.85,9.5,5.87,5.23,27.710780800000002,88.28997166
20190609,3.5,80.37,12.51,1.71,10.8,6.06,5.84,27.710780800000002,88.28997166
20190610,6.49,90.0,12.14,3.84,8.3,5.27,5.14,27.710780800000002,88.28997166
20190611,8.02,85.17,11.48,3.53,7.94,2.3,1.89,27.710780800000002,88.28997166
20190612,0.4,87.53,12.61,4.05,8.56,3.96,3.1,27.710780800000002,88.28997166
20190613,0.33,86.17,13.75,4.44,9.31,5.72,5.35,27.710780800000002,88.28997166
20190614,9.8,80.73,15.22,5.8,9.42,5.08,4.9,27.710780800000002,88.28997166
20190615,5.06,76.71,14.96,3.82,11.14,5.28,4.7,27.710780800000002,88.28997166
20190616,5.54,77.01,14.32,3.04,11.28,5.27,4.7,27.710780800000002,88.28997166
20190617,2.18,81.72,13.0,2.15,10.84,6.37,5.93,27.710780800000002,88.28997166
20190618,15.26,87.9,12.3,2.64,9.66,6.88,6.61,27.710780800000002,88.28997166
20190619,2.64,81.4,12.72,1.39,11.33,5.92,5.33,27.710780800000002,88.28997166
20190620,1.21,82.9,13.64,4.05,9.59,5.35,4.61,27.710780800000002,88.28997166
20190621,0.69,80.72,12.88,2.65,10.22,4.45,3.93,27.710780800000002,88.28997166
20190622,1.89,89.44,12.68,5.28,7.4,6.47,6.32,27.710780800000002,88.28997166
20190623,0.65,85.48,13.59,4.31,9.28,6.36,6.0,27.710780800000002,88.28997166
20190624,8.75,76.17,16.1,3.8,12.3,3.97,2.92,27.710780800000002,88.28997166
20190625,19.6,87.43,15.09,7.01,8.09,5.98,5.86,27.710780800000002,88.28997166
20190626,16.55,89.06,14.55,7.11,7.44,6.13,5.88,27.710780800000002,88.28997166
20190627,4.47,84.05,14.44,5.58,8.86,5.55,5.32,27.710780800000002,88.28997166
20190628,2.49,85.46,14.95,6.9,8.05,5.47,5.05,27.710780800000002,88.28997166
20190629,0.56,78.11,14.86,5.49,9.36,4.42,3.56,27.710780800000002,88.28997166
20190630,1.17,86.77,13.16,6.05,7.11,4.37,3.61,27.710780800000002,88.28997166
20190701,6.09,82.83,14.91,4.63,10.28,5.08,4.48,27.710780800000002,88.28997166
20190702,1.15,83.63,14.0,6.38,7.62,4.81,4.19,27.710780800000002,88.28997166
20190703,0.6,82.84,15.78,5.23,10.55,5.02,4.09,27.710780800000002,88.28997166
20190704,2.13,86.17,15.09,6.73,8.36,4.26,3.75,27.710780800000002,88.28997166
20190705,8.24,86.3,14.82,7.43,7.38,5.59,5.03,27.710780800000002,88.28997166
20190706,13.61,88.52,14.34,7.33,7.0,6.94,7.08,27.710780800000002,88.28997166
20190707,19.73,86.71,13.77,5.91,7.86,4.84,4.48,27.710780800000002,88.28997166
20190708,23.27,87.38,13.39,5.96,7.43,4.27,4.12,27.710780800000002,88.28997166
20190709,13.99,91.41,12.56,6.95,5.61,5.09,4.27,27.710780800000002,88.28997166
20190710,14.79,96.22,11.94,6.26,5.68,6.08,6.13,27.710780800000002,88.28997166
20190711,20.09,92.84,12.6,6.12,6.48,4.62,4.22,27.710780800000002,88.28997166
20190712,27.37,95.35,11.75,5.95,5.8,5.08,4.84,27.710780800000002,88.28997166
20190713,18.38,92.83,11.76,5.29,6.47,3.66,4.46,27.710780800000002,88.28997166
20190714,24.27,96.29,11.49,6.89,4.6,4.74,4.99,27.710780800000002,88.28997166
20190715,13.33,91.49,12.43,6.44,5.98,4.25,3.49,27.710780800000002,88.28997166
20190716,6.62,90.96,12.25,5.28,6.97,5.15,4.71,27.710780800000002,88.28997166
20190717,1.24,88.13,13.43,5.09,8.34,4.95,4.65,27.710780800000002,88.28997166
20190718,2.09,89.23,13.47,6.56,6.91,3.94,4.6,27.710780800000002,88.28997166
20190719,12.58,91.69,12.99,7.0,5.98,5.03,4.71,27.710780800000002,88.28997166
20190720,11.67,89.65,12.58,5.77,6.8,4.01,3.56,27.710780800000002,88.28997166
20190721,11.43,89.67,13.79,6.02,7.77,3.99,3.51,27.710780800000002,88.28997166
20190722,11.17,95.88,11.33,6.41,4.92,3.1,2.78,27.710780800000002,88.28997166
20190723,20.2,96.88,11.85,5.01,6.83,3.96,4.2,27.710780800000002,88.28997166
20190724,17.02,92.97,11.98,4.62,7.36,3.38,3.07,27.710780800000002,88.28997166
20190725,10.31,93.42,11.49,5.29,6.2,2.88,2.41,27.710780800000002,88.28997166
20190726,17.64,94.67,11.25,5.89,5.36,3.96,3.66,27.710780800000002,88.28997166
20190727,7.15,91.07,12.6,6.1,6.5,4.88,4.44,27.710780800000002,88.28997166
20190728,3.61,87.66,13.78,4.81,8.97,4.38,3.47,27.710780800000002,88.28997166
20190729,6.45,90.08,14.07,6.68,7.39,4.12,3.61,27.710780800000002,88.28997166
20190730,2.89,91.19,13.69,6.29,7.4,4.48,4.15,27.710780800000002,88.28997166
20190731,2.06,92.09,12.26,6.72,5.54,3.42,2.41,27.710780800000002,88.28997166
20190801,11.32,90.62,12.2,5.19,7.01,4.63,4.32,27.710780800000002,88.28997166
20190802,5.77,89.35,13.22,5.04,8.19,4.82,4.42,27.710780800000002,88.28997166
20190803,4.78,87.52,13.84,4.75,9.09,4.65,4.03,27.710780800000002,88.28997166
20190804,14.04,92.43,12.81,6.1,6.71,2.85,2.32,27.710780800000002,88.28997166
20190805,5.84,91.78,13.54,7.24,6.3,4.07,3.53,27.710780800000002,88.28997166
20190806,9.84,89.47,13.65,5.84,7.81,3.75,3.2,27.710780800000002,88.28997166
20190807,22.77,88.64,13.82,6.06,7.76,4.52,4.33,27.710780800000002,88.28997166
20190808,7.22,89.86,13.07,5.3,7.77,3.79,3.14,27.710780800000002,88.28997166
20190809,2.43,89.88,14.13,5.25,8.87,4.13,3.34,27.710780800000002,88.28997166
20190810,3.5,91.2,13.61,6.62,6.99,4.64,4.3,27.710780800000002,88.28997166
20190811,3.51,90.86,12.9,5.56,7.34,4.49,4.02,27.710780800000002,88.28997166
20190812,5.46,84.75,14.35,4.76,9.6,4.62,4.11,27.710780800000002,88.28997166
20190813,22.07,87.72,13.76,6.27,7.49,4.28,3.68,27.710780800000002,88.28997166
20190814,7.93,87.69,13.99,4.66,9.33,3.96,3.07,27.710780800000002,88.28997166
20190815,5.03,90.16,14.02,6.53,7.49,4.01,3.66,27.710780800000002,88.28997166
20190816,7.76,89.39,14.28,5.55,8.73,5.05,5.11,27.710780800000002,88.28997166
20190817,4.85,88.91,13.44,5.41,8.03,3.74,3.19,27.710780800000002,88.28997166
20190818,5.05,91.0,12.73,6.0,6.73,4.31,4.08,27.710780800000002,88.28997166
20190819,1.05,86.36,13.48,4.56,8.92,4.08,3.34,27.710780800000002,88.28997166
20190820,1.0,90.77,13.85,7.04,6.81,4.74,4.47,27.710780800000002,88.28997166
20190821,3.34,88.81,14.18,6.35,7.83,4.93,4.94,27.710780800000002,88.28997166
20190822,1.51,88.89,13.01,6.65,6.35,3.93,3.52,27.710780800000002,88.28997166
20190823,11.0,90.31,13.31,6.06,7.24,4.71,4.43,27.710780800000002,88.28997166
20190824,14.09,88.69,13.19,4.85,8.33,4.33,3.79,27.710780800000002,88.28997166
20190825,5.33,84.33,12.91,4.11,8.8,3.53,2.98,27.710780800000002,88.28997166
20190826,1.25,84.63,13.9,4.04,9.86,3.53,2.64,27.710780800000002,88.28997166
20190827,0.34,84.73,14.45,5.72,8.73,3.96,3.12,27.710780800000002,88.28997166
20190828,2.77,85.4,14.52,4.57,9.94,3.46,2.68,27.710780800000002,88.28997166
20190829,5.95,87.34,13.81,5.88,7.93,4.58,3.99,27.710780800000002,88.28997166
20190830,10.79,84.37,15.36,5.53,9.83,3.86,2.92,27.710780800000002,88.28997166
20190831,10.83,93.66,12.22,7.19,5.03,3.37,2.88,27.710780800000002,88.28997166
20190901,4.19,90.07,13.66,4.58,9.09,3.79,2.94,27.710780800000002,88.28997166
20190902,8.66,89.93,13.83,6.76,7.07,3.27,2.25,27.710780800000002,88.28997166
20190903,10.86,89.73,13.13,5.78,7.36,4.54,4.13,27.710780800000002,88.28997166
20190904,5.82,87.46,13.37,5.37,8.0,3.7,3.01,27.710780800000002,88.28997166
20190905,3.29,89.59,13.95,6.23,7.72,3.77,3.1,27.710780800000002,88.28997166
20190906,7.02,90.66,13.37,5.3,8.07,4.09,3.38,27.710780800000002,88.28997166
20190907,6.38,91.03,12.27,5.48,6.79,4.57,3.89,27.710780800000002,88.28997166
20190908,5.06,89.66,13.93,5.07,8.86,4.63,4.18,27.710780800000002,88.28997166
20190909,1.24,88.23,14.25,5.1,9.15,3.84,3.14,27.710780800000002,88.28997166
20190910,1.6,92.62,13.4,6.69,6.72,5.3,5.61,27.710780800000002,88.28997166
20190911,5.9,94.85,12.78,7.2,5.58,5.54,5.35,27.710780800000002,88.28997166
20190912,12.53,94.3,11.29,6.43,4.86,3.88,3.21,27.710780800000002,88.28997166
20190913,12.25,93.29,12.04,5.25,6.79,5.16,4.74,27.710780800000002,88.28997166
20190914,6.17,91.8,12.92,5.74,7.18,4.87,4.46,27.710780800000002,88.28997166
20190915,2.8,88.78,13.28,5.38,7.91,5.0,4.7,27.710780800000002,88.28997166
20190916,9.04,94.48,12.05,5.55,6.5,5.59,5.48,27.710780800000002,88.28997166
20190917,11.41,96.83,9.51,3.84,5.67,5.63,5.27,27.710780800000002,88.28997166
20190918,4.71,90.31,10.01,2.71,7.3,5.47,4.79,27.710780800000002,88.28997166
20190919,3.18,87.58,10.83,2.46,8.37,4.07,3.32,27.710780800000002,88.28997166
20190920,2.65,88.01,11.07,2.95,8.12,4.48,4.05,27.710780800000002,88.28997166
20190921,5.03,88.51,10.06,2.87,7.19,3.07,2.33,27.710780800000002,88.28997166
20190922,5.36,93.77,8.97,3.72,5.25,3.3,2.58,27.710780800000002,88.28997166
20190923,16.09,90.68,9.89,2.85,7.05,3.3,2.74,27.710780800000002,88.28997166
20190924,11.77,80.48,9.96,1.78,8.18,1.4,2.02,27.710780800000002,88.28997166
20190925,4.06,84.62,9.76,2.21,7.55,2.44,2.14,27.710780800000002,88.28997166
20190926,2.9,84.98,11.29,1.5,9.79,3.3,2.63,27.710780800000002,88.28997166
20190927,4.44,93.07,8.64,2.86,5.79,4.26,3.72,27.710780800000002,88.28997166
20190928,8.51,93.22,6.98,2.16,4.82,3.26,2.58,27.710780800000002,88.28997166
20190929,9.65,91.08,8.43,0.85,7.58,4.86,4.52,27.710780800000002,88.28997166
20190930,3.78,91.56,8.84,1.35,7.49,3.35,2.63,27.710780800000002,88.28997166
20191001,4.44,86.98,10.65,1.01,9.63,4.44,3.85,27.710780800000002,88.28997166
20191002,1.57,87.79,10.58,1.37,9.21,4.91,4.46,27.710780800000002,88.28997166
20191003,0.88,88.48,10.67,1.96,8.71,4.19,3.56,27.710780800000002,88.28997166
20191004,0.42,88.41,11.55,2.55,9.0,3.68,3.11,27.710780800000002,88.28997166
20191005,0.36,88.96,10.83,3.88,6.96,2.53,1.55,27.710780800000002,88.28997166
20191006,0.24,90.68,9.98,3.63,6.35,2.41,1.48,27.710780800000002,88.28997166
20191007,5.2,88.38,10.77,2.39,8.37,3.68,3.14,27.710780800000002,88.28997166
20191008,2.5,90.57,9.23,1.56,7.67,4.52,3.68,27.710780800000002,88.28997166
20191009,3.41,89.61,8.52,0.92,7.6,4.91,4.3,27.710780800000002,88.28997166
20191010,1.07,84.41,8.97,-0.3,9.27,4.7,4.05,27.710780800000002,88.28997166
20191011,0.65,83.45,9.06,-0.47,9.53,3.74,3.04,27.710780800000002,88.28997166
20191012,0.33,88.11,8.74,0.9,7.85,4.14,3.23,27.710780800000002,88.28997166
20191013,0.03,82.5,9.68,-0.39,10.07,4.25,3.69,27.710780800000002,88.28997166
20191014,0.0,86.7,9.06,0.57,8.49,3.74,2.74,27.710780800000002,88.28997166
20191015,0.0,85.78,8.42,-0.14,8.56,4.48,3.39,27.710780800000002,88.28997166
20191016,0.0,75.16,8.96,-0.82,9.78,3.61,2.95,27.710780800000002,88.28997166
20191017,0.0,83.66,8.27,0.54,7.73,4.15,3.36,27.710780800000002,88.28997166
20191018,0.0,83.94,7.98,-0.35,8.33,4.17,3.3,27.710780800000002,88.28997166
20191019,0.0,81.91,7.41,0.9,6.5,3.53,2.9,27.710780800000002,88.28997166
20191020,0.04,87.44,7.41,0.93,6.48,5.4,4.96,27.710780800000002,88.28997166
20191021,0.03,82.24,7.2,0.38,6.81,4.65,4.23,27.710780800000002,88.28997166
20191022,0.0,69.22,9.4,-0.39,9.79,3.98,3.53,27.710780800000002,88.28997166
20191023,0.11,75.13,5.28,0.18,5.1,2.66,2.12,27.710780800000002,88.28997166
20191024,0.52,78.72,6.44,-1.09,7.53,3.91,3.24,27.710780800000002,88.28997166
20191025,0.24,82.52,6.17,-1.6,7.76,5.51,4.97,27.710780800000002,88.28997166
20191026,0.19,67.5,7.42,-0.93,8.35,5.87,5.74,27.710780800000002,88.28997166
20191027,0.02,54.67,8.85,-1.25,10.09,3.17,3.13,27.710780800000002,88.28997166
20191028,0.0,66.13,8.49,-0.14,8.63,3.69,3.09,27.710780800000002,88.28997166
20191029,0.0,80.25,7.1,1.14,5.96,2.83,2.1,27.710780800000002,88.28997166
20191030,0.0,87.73,6.47,-0.42,6.89,3.89,3.14,27.710780800000002,88.28997166
20191031,0.0,80.35,6.62,-1.1,7.72,4.76,4.17,27.710780800000002,88.28997166
20191101,0.0,72.35,7.08,-3.16,10.24,3.77,3.23,27.710780800000002,88.28997166
20191102,0.0,75.47,7.98,-1.85,9.83,3.91,3.23,27.710780800000002,88.28997166
20191103,0.04,78.13,6.24,-1.86,8.1,5.06,4.52,27.710780800000002,88.28997166
20191104,0.97,88.18,4.96,-3.17,8.13,4.69,4.22,27.710780800000002,88.28997166
20191105,0.26,83.94,6.02,-2.92,8.94,4.35,3.97,27.710780800000002,88.28997166
20191106,0.0,65.04,7.97,-1.96,9.94,3.61,3.11,27.710780800000002,88.28997166
20191107,0.0,74.58,7.54,-1.28,8.83,4.53,3.93,27.710780800000002,88.28997166
20191108,0.0,72.46,7.34,-1.29,8.63,4.91,4.47,27.710780800000002,88.28997166
20191109,0.0,78.94,7.29,-1.04,8.33,5.12,4.65,27.710780800000002,88.28997166
20191110,0.0,75.8,7.12,-2.17,9.29,4.54,3.77,27.710780800000002,88.28997166
20191111,0.0,72.63,8.29,-2.28,10.57,4.34,4.1,27.710780800000002,88.28997166
20191112,0.0,58.5,8.78,-1.21,9.99,2.7,2.61,27.710780800000002,88.28997166
20191113,0.0,51.41,9.72,-0.74,10.45,2.51,2.2,27.710780800000002,88.28997166
20191114,0.0,59.97,8.73,0.38,8.35,3.48,3.16,27.710780800000002,88.28997166
20191115,0.0,53.95,8.21,-1.34,9.54,4.2,4.09,27.710780800000002,88.28997166
20191116,0.0,60.64,8.74,-1.66,10.4,4.33,3.97,27.710780800000002,88.28997166
20191117,0.07,65.35,7.23,-2.52,9.74,4.05,4.25,27.710780800000002,88.28997166
20191118,0.03,67.4,6.21,-2.92,9.12,4.98,4.75,27.710780800000002,88.28997166
20191119,0.0,70.29,5.6,-3.84,9.43,5.11,4.88,27.710780800000002,88.28997166
20191120,0.0,68.9,6.08,-3.92,10.0,4.65,4.19,27.710780800000002,88.28997166
20191121,0.0,66.87,6.8,-3.78,10.58,3.66,3.66,27.710780800000002,88.28997166
20191122,0.0,66.92,8.01,-2.14,10.15,2.4,1.87,27.710780800000002,88.28997166
20191123,0.0,76.84,7.99,-1.37,9.36,4.65,4.5,27.710780800000002,88.28997166
20191124,0.0,68.7,7.07,-1.11,8.18,3.9,3.65,27.710780800000002,88.28997166
20191125,0.0,68.01,5.94,-2.33,8.27,4.38,3.79,27.710780800000002,88.28997166
20191126,0.0,63.82,4.8,-4.82,9.62,4.59,4.22,27.710780800000002,88.28997166
20191127,0.0,59.86,4.68,-4.84,9.51,4.88,4.62,27.710780800000002,88.28997166
20191128,0.0,64.14,3.14,-6.51,9.65,5.71,5.67,27.710780800000002,88.28997166
20191129,0.0,64.61,1.57,-8.11,9.67,5.76,5.59,27.710780800000002,88.28997166
20191130,0.0,65.19,1.25,-10.11,11.36,5.15,4.97,27.710780800000002,88.28997166
20191201,0.0,60.92,2.73,-7.75,10.48,4.83,4.82,27.710780800000002,88.28997166
20191202,0.0,67.28,1.48,-9.1,10.58,4.65,4.16,27.710780800000002,88.28997166
20191203,0.0,62.25,0.94,-11.07,12.01,2.4,3.33,27.710780800000002,88.28997166
20191204,0.0,48.24,2.08,-13.25,15.33,2.77,2.57,27.710780800000002,88.28997166
20191205,0.0,46.39,3.87,-8.71,12.58,3.48,3.31,27.710780800000002,88.28997166
20191206,0.0,52.39,3.72,-5.5,9.22,3.68,3.23,27.710780800000002,88.28997166
20191207,0.0,55.81,3.52,-5.72,9.24,3.15,2.63,27.710780800000002,88.28997166
20191208,0.0,59.16,2.9,-7.18,10.08,2.87,2.5,27.710780800000002,88.28997166
20191209,0.0,54.67,4.02,-8.2,12.21,2.3,2.15,27.710780800000002,88.28997166
20191210,0.0,66.69,3.34,-6.75,10.09,4.35,4.04,27.710780800000002,88.28997166
20191211,0.25,82.87,1.24,-8.54,9.78,5.25,4.87,27.710780800000002,88.28997166
20191212,0.02,78.72,1.1,-7.15,8.25,4.75,4.5,27.710780800000002,88.28997166
20191213,3.55,76.42,-1.56,-7.65,6.09,5.4,5.07,27.710780800000002,88.28997166
20191214,8.08,87.84,-1.5,-11.46,9.96,6.77,6.24,27.710780800000002,88.28997166
20191215,0.14,77.56,-3.03,-12.36,9.33,5.63,5.03,27.710780800000002,88.28997166
20191216,0.0,83.76,-1.56,-12.2,10.64,4.53,3.92,27.710780800000002,88.28997166
20191217,0.0,62.96,-2.08,-13.38,11.3,3.73,3.92,27.710780800000002,88.28997166
20191218,0.0,52.13,1.17,-13.3,14.47,3.81,4.69,27.710780800000002,88.28997166
20191219,0.0,62.24,2.44,-9.5,11.94,4.06,4.18,27.710780800000002,88.28997166
20191220,0.0,71.68,2.96,-8.7,11.65,4.71,4.47,27.710780800000002,88.28997166
20191221,0.0,68.26,2.23,-9.21,11.44,4.23,3.42,27.710780800000002,88.28997166
20191222,0.0,62.72,1.0,-12.07,13.07,4.84,5.39,27.710780800000002,88.28997166
20191223,0.0,54.64,0.19,-10.31,10.5,5.17,5.12,27.710780800000002,88.28997166
20191224,0.0,53.94,-1.45,-12.38,10.92,5.35,5.49,27.710780800000002,88.28997166
20191225,0.0,51.33,-0.93,-12.47,11.54,5.15,5.21,27.710780800000002,88.28997166
20191226,0.0,59.04,-3.45,-15.15,11.7,5.18,4.74,27.710780800000002,88.28997166
20191227,0.0,51.34,-5.09,-15.99,10.89,4.83,7.17,27.710780800000002,88.28997166
20191228,0.0,42.31,-1.67,-16.26,14.59,5.6,7.2,27.710780800000002,88.28997166
20191229,0.0,43.87,-0.46,-10.69,10.23,3.53,3.12,27.710780800000002,88.28997166
20191230,0.0,55.03,0.02,-10.93,10.95,4.34,3.76,27.710780800000002,88.28997166
20191231,0.0,52.32,-2.23,-12.07,9.84,5.85,5.67,27.710780800000002,88.28997166
20200101,0.0,63.93,-2.59,-11.87,9.28,4.38,3.9,27.710780800000002,88.28997166
20200102,0.01,84.84,-2.7,-11.6,8.9,7.26,7.02,27.710780800000002,88.28997166
20200103,9.7,77.37,-3.76,-12.02,8.26,5.27,4.85,27.710780800000002,88.28997166
20200104,2.42,89.52,-4.96,-14.06,9.1,5.58,5.22,27.710780800000002,88.28997166
20200105,1.07,80.57,-7.87,-18.03,10.15,3.48,5.28,27.710780800000002,88.28997166
20200106,0.0,64.03,-0.35,-18.43,18.07,4.4,6.25,27.710780800000002,88.28997166
20200107,0.02,77.04,-1.01,-11.36,10.35,5.6,5.51,27.710780800000002,88.28997166
20200108,0.23,83.18,-1.96,-11.38,9.42,5.67,5.31,27.710780800000002,88.28997166
20200109,1.06,88.74,-3.0,-12.11,9.12,6.81,6.73,27.710780800000002,88.28997166
20200110,0.08,66.84,-2.51,-16.93,14.42,3.48,3.47,27.710780800000002,88.28997166
20200111,0.74,53.76,0.02,-13.47,13.49,2.35,2.92,27.710780800000002,88.28997166
20200112,0.0,55.32,3.42,-11.74,15.16,2.99,2.56,27.710780800000002,88.28997166
20200113,0.0,62.39,4.48,-7.37,11.85,4.63,4.71,27.710780800000002,88.28997166
20200114,0.0,59.09,1.63,-10.01,11.65,5.38,5.7,27.710780800000002,88.28997166
20200115,0.0,55.07,1.32,-11.65,12.97,4.2,3.89,27.710780800000002,88.28997166
20200116,0.0,63.58,0.96,-10.75,11.71,4.94,4.34,27.710780800000002,88.28997166
20200117,2.36,83.7,-1.42,-12.27,10.85,5.2,4.02,27.710780800000002,88.28997166
20200118,1.37,85.62,-2.13,-12.59,10.45,6.08,5.39,27.710780800000002,88.28997166
