,PRECTOT,RH2M,T2M,WS2M
20150925,6.53,88.61,25.42,1.58
20150926,0.07,81.06,26.03,0.61
20150927,0.0,77.83,26.24,0.4
20150928,0.0,79.25,26.52,0.58
20150929,0.0,75.24,27.02,0.61
20150930,0.0,74.17,26.88,0.64
20151001,0.0,77.12,26.66,0.7
20151002,0.88,76.67,26.71,0.62
20151003,1.02,83.91,26.04,0.67
20151004,0.0,76.76,25.72,0.87
20151005,0.03,76.02,25.35,0.68
20151006,0.29,76.64,25.89,0.75
20151007,2.31,83.04,26.32,0.87
20151008,6.31,92.32,24.07,0.97
20151009,23.87,88.67,23.1,1.02
20151010,10.33,85.19,23.95,1.01
20151011,4.7,85.34,22.82,1.79
20151012,0.29,81.76,22.52,1.75
20151013,0.01,82.5,22.57,1.65
20151014,8.56,86.2,21.93,0.92
20151015,3.93,85.7,22.31,1.08
20151016,0.06,79.24,22.97,0.75
20151017,0.31,77.84,23.25,0.88
20151018,0.0,73.52,23.44,0.77
20151019,0.0,73.72,23.89,0.61
20151020,0.0,77.02,23.91,0.7
20151021,0.0,76.52,24.13,0.55
20151022,1.85,85.3,21.76,1.08
20151023,2.73,83.67,22.23,0.63
20151024,0.16,83.4,22.23,0.68
20151025,0.0,77.13,22.31,0.88
20151026,0.0,72.82,22.72,0.58
20151027,0.0,78.2,22.25,0.78
20151028,0.0,79.1,21.87,1.03
20151029,0.0,77.77,21.99,0.96
20151030,0.0,77.72,21.9,0.91
20151031,0.98,80.13,20.83,1.08
20151101,0.8,81.07,20.66,1.17
20151102,0.0,82.29,21.03,0.86
20151103,5.97,85.14,21.51,0.79
20151104,10.54,86.74,20.83,0.8
20151105,1.87,84.6,20.63,0.66
20151106,0.09,84.33,19.08,1.09
20151107,0.01,81.18,19.34,0.97
20151108,0.0,77.79,19.27,0.99
20151109,0.0,75.05,19.38,1.12
20151110,0.0,71.73,19.93,1.01
20151111,0.0,73.64,20.86,0.64
20151112,0.0,76.11,20.71,0.56
20151113,0.0,74.96,20.87,0.68
20151114,0.0,76.64,20.25,0.67
20151115,0.0,81.34,19.95,0.63
20151116,3.54,88.62,19.21,0.64
20151117,1.37,82.69,19.87,0.69
20151118,0.0,83.01,19.36,0.9
20151119,0.0,76.32,19.35,0.79
20151120,0.0,76.3,18.76,1.0
20151121,0.0,72.71,19.18,0.87
20151122,0.0,68.34,19.32,0.82
20151123,0.0,71.57,19.09,0.95
20151124,0.0,72.1,19.46,0.67
20151125,0.0,74.85,19.25,0.89
20151126,0.0,76.51,19.53,1.01
20151127,0.0,82.94,19.12,0.63
20151128,0.0,84.48,18.11,0.96
20151129,0.0,79.11,19.38,0.94
20151130,0.0,78.65,19.26,0.62
20151201,0.0,78.69,19.58,0.61
20151202,0.0,81.52,19.27,0.8
20151203,6.89,86.99,18.88,0.7
20151204,3.45,89.31,17.28,0.94
20151205,0.0,83.03,16.62,1.05
20151206,0.0,77.36,16.69,1.3
20151207,0.0,72.71,17.23,1.04
20151208,0.0,70.11,18.21,0.77
20151209,0.0,75.48,17.63,0.73
20151210,0.0,80.19,17.3,0.46
20151211,0.6,84.46,17.28,0.48
20151212,2.76,84.15,16.66,0.56
20151213,1.25,89.46,16.39,0.6
20151214,0.54,84.32,16.16,0.59
20151215,0.23,82.1,15.12,0.53
20151216,0.0,77.13,14.93,0.92
20151217,0.0,71.76,15.15,0.69
20151218,0.01,75.51,14.3,0.73
20151219,0.0,80.69,13.87,0.55
20151220,0.0,77.37,13.86,0.91
20151221,0.0,77.07,13.97,0.85
20151222,0.0,72.05,13.85,0.77
20151223,0.0,73.39,14.54,0.72
20151224,0.0,74.9,13.84,0.92
20151225,0.0,69.58,14.07,0.93
20151226,0.0,65.83,14.1,0.86
20151227,0.0,61.48,14.88,0.87
20151228,0.0,63.66,16.02,0.64
20151229,0.0,70.18,17.05,0.58
20151230,0.0,78.56,16.62,0.84
20151231,0.1,80.74,16.14,1.05
20160101,0.08,71.92,17.16,0.4
20160102,0.0,71.76,16.41,0.82
20160103,0.0,70.12,16.5,0.66
20160104,0.0,70.12,17.05,0.61
20160105,0.0,72.07,16.56,0.61
20160106,0.0,69.91,16.47,0.61
20160107,0.0,69.46,16.69,0.67
20160108,9.73,80.26,15.46,0.71
20160109,7.17,84.36,15.02,1.09
20160110,0.63,80.86,14.52,0.77
20160111,0.0,77.3,15.04,0.62
20160112,0.0,73.45,15.84,0.68
20160113,0.0,71.59,16.15,0.53
20160114,0.0,79.23,15.43,0.67
20160115,1.17,76.69,15.3,0.59
20160116,1.13,78.85,14.9,0.77
20160117,0.0,75.66,14.95,0.71
20160118,0.0,74.6,14.97,0.78
20160119,0.06,70.03,15.33,0.74
20160120,1.95,79.73,14.34,1.0
20160121,0.42,81.24,14.56,0.77
20160122,0.8,74.16,15.22,0.75
20160123,3.0,85.22,13.52,0.68
20160124,0.02,76.59,14.33,0.66
20160125,1.31,79.16,14.02,1.05
20160126,1.6,76.45,14.4,0.63
20160127,1.05,72.87,14.06,0.6
20160128,0.22,72.71,13.68,0.67
20160129,0.0,69.73,15.13,0.78
20160130,0.0,72.81,15.92,0.57
20160131,0.02,77.39,16.05,0.67
20160201,0.61,82.83,15.46,0.58
20160202,0.88,81.63,16.04,0.69
20160203,0.0,75.98,16.61,0.48
20160204,0.0,74.15,16.91,0.64
20160205,0.0,72.55,17.53,0.5
20160206,0.0,72.51,18.46,0.75
20160207,0.0,77.06,17.46,1.19
20160208,8.08,75.67,17.95,0.82
20160209,6.6,80.61,17.13,0.54
20160210,5.51,83.7,16.68,0.49
20160211,2.4,78.68,16.73,1.45
20160212,0.5,75.17,16.84,0.49
20160213,0.0,75.13,17.01,0.74
20160214,0.0,72.41,17.06,0.73
20160215,0.0,70.4,17.91,0.74
20160216,0.0,69.08,19.11,0.66
20160217,0.0,67.57,19.62,0.66
20160218,0.0,70.71,20.31,0.61
20160219,0.0,69.91,21.41,0.55
20160220,6.96,78.31,20.65,0.49
20160221,10.75,74.58,21.31,1.48
20160222,6.02,72.33,20.81,1.33
20160223,0.95,64.21,19.65,0.8
20160224,5.02,65.95,19.27,0.83
20160225,11.85,68.95,19.11,0.83
20160226,0.0,61.29,19.42,1.11
20160227,0.0,58.46,20.37,1.16
20160228,0.0,61.56,20.17,1.24
20160229,0.0,62.38,20.66,1.13
20160301,0.29,68.54,20.47,0.83
20160302,0.2,74.41,18.73,1.42
20160303,0.55,68.61,20.84,0.68
20160304,0.65,75.47,19.68,1.37
20160305,0.0,66.13,21.4,0.91
20160306,4.3,70.39,21.81,0.8
20160307,14.52,69.77,21.28,0.59
20160308,13.28,70.3,21.6,1.05
20160309,11.89,69.61,22.31,1.7
20160310,3.65,72.09,22.02,0.6
20160311,0.3,68.27,21.77,0.81
20160312,0.5,73.79,21.3,1.18
20160313,0.54,71.63,22.06,1.25
20160314,0.12,70.75,21.63,1.05
20160315,0.76,68.74,21.65,1.42
20160316,0.65,63.47,21.94,1.78
20160317,0.01,57.54,21.63,0.63
20160318,0.0,61.75,21.36,0.91
20160319,0.13,61.91,21.87,0.84
20160320,2.83,77.26,19.63,1.71
20160321,15.59,77.16,20.79,0.79
20160322,1.78,61.85,22.12,0.76
20160323,0.06,64.76,20.83,1.03
20160324,0.0,55.35,22.55,0.93
20160325,0.0,53.03,22.89,0.95
20160326,0.0,51.84,24.82,0.77
20160327,0.39,64.5,23.91,0.71
20160328,11.61,87.93,20.89,0.77
20160329,6.91,83.24,21.01,1.17
20160330,1.74,71.34,21.59,1.23
20160331,5.97,79.95,22.02,0.69
20160401,1.41,69.28,22.08,0.99
20160402,0.14,61.48,23.89,0.69
20160403,0.05,65.02,25.06,0.63
20160404,0.26,70.29,25.52,0.46
20160405,23.07,77.72,24.89,2.29
20160406,7.96,76.16,25.55,1.77
20160407,14.58,75.75,25.43,1.13
20160408,24.0,75.82,25.14,2.23
20160409,10.98,75.71,24.93,0.89
20160410,2.51,73.15,23.78,1.35
20160411,6.62,73.1,25.16,1.19
20160412,11.8,70.24,25.76,1.57
20160413,2.72,64.62,25.79,1.51
20160414,7.74,68.02,25.36,1.14
20160415,5.02,77.27,23.26,1.81
20160416,16.13,83.54,19.64,2.07
20160417,3.9,74.55,22.69,0.82
20160418,12.24,80.06,21.65,1.44
20160419,20.54,80.18,24.58,1.53
20160420,37.51,82.19,23.84,1.38
20160421,35.81,88.97,20.69,2.02
20160422,22.68,83.09,23.46,1.39
20160423,11.8,81.65,23.04,1.71
20160424,6.38,76.22,25.87,3.34
20160425,1.82,74.76,25.25,1.89
20160426,1.69,79.38,23.88,1.05
20160427,2.19,84.09,23.15,1.23
20160428,11.26,78.83,25.9,1.2
20160429,3.28,77.73,26.39,1.55
20160430,10.1,76.97,25.38,0.84
20160501,11.88,81.03,22.51,1.53
20160502,0.67,73.5,24.32,0.68
20160503,0.48,73.86,24.31,1.02
20160504,0.18,68.06,25.13,0.66
20160505,0.29,78.48,24.19,0.61
20160506,1.33,78.52,24.22,0.71
20160507,0.48,75.11,24.22,0.75
20160508,0.73,74.04,25.76,0.93
20160509,0.27,72.14,25.61,0.65
20160510,0.0,68.61,26.98,0.65
20160511,1.0,74.42,27.18,0.65
20160512,6.58,80.39,26.31,0.55
20160513,8.93,82.5,25.12,0.78
20160514,11.3,83.41,23.65,1.28
20160515,20.02,86.05,22.38,2.06
20160516,38.73,86.86,22.86,1.0
20160517,16.92,84.59,25.0,1.39
20160518,26.84,86.28,23.67,1.71
20160519,1.17,76.84,23.44,0.79
20160520,1.14,83.63,23.95,0.99
20160521,25.8,88.86,23.46,2.23
20160522,13.73,75.81,25.75,1.49
20160523,1.29,72.66,26.91,0.79
20160524,5.86,77.0,26.88,1.01
20160525,17.28,83.64,26.66,1.09
20160526,13.86,77.79,27.03,1.27
20160527,7.34,73.85,26.67,0.78
20160528,0.28,70.28,26.61,0.88
20160529,3.35,74.87,27.05,0.63
20160530,3.88,77.91,27.04,0.81
20160531,3.52,73.32,27.75,0.72
20160601,1.97,72.62,27.3,0.74
20160602,0.01,67.26,28.4,0.6
20160603,0.39,72.35,28.35,0.48
20160604,2.37,75.48,28.52,0.82
20160605,3.26,76.62,28.12,0.68
20160606,14.08,74.2,28.09,1.06
20160607,2.0,80.23,25.83,0.74
20160608,12.23,83.19,26.11,0.79
20160609,8.78,82.51,27.37,1.35
20160610,8.63,81.66,27.03,1.6
20160611,4.67,78.59,28.13,1.13
20160612,23.78,86.6,26.14,1.87
20160613,25.88,86.2,26.06,0.6
20160614,11.79,84.5,26.41,1.22
20160615,3.49,83.12,26.91,0.84
20160616,14.68,87.12,26.72,0.69
20160617,22.04,90.31,26.4,0.89
20160618,21.02,87.62,26.7,1.03
20160619,13.57,86.76,27.09,1.72
20160620,16.12,91.08,25.86,1.34
20160621,22.27,87.53,26.55,1.49
20160622,27.85,87.89,27.04,1.4
20160623,19.27,89.08,26.76,1.52
20160624,5.04,81.8,27.93,0.86
20160625,2.11,86.36,27.3,0.77
20160626,4.12,89.07,26.75,0.93
20160627,1.37,84.17,27.6,1.26
20160628,4.85,82.76,28.58,0.52
20160629,7.38,87.45,28.23,0.9
20160630,26.04,89.39,27.41,1.08
20160701,14.44,88.59,26.76,0.94
20160702,41.18,89.97,26.27,0.83
20160703,11.02,86.0,27.23,1.16
20160704,18.71,87.37,26.61,0.98
20160705,8.23,85.59,27.07,0.72
20160706,8.15,82.55,27.9,0.64
20160707,6.13,91.18,26.92,0.69
20160708,1.48,87.26,27.8,0.98
20160709,17.68,85.42,27.89,0.69
20160710,23.74,84.71,27.87,1.02
20160711,9.54,85.68,27.59,1.06
20160712,14.4,86.11,27.86,0.8
20160713,13.23,86.71,27.59,1.1
20160714,25.2,91.63,26.85,1.14
20160715,44.27,92.07,26.47,0.66
20160716,39.33,90.07,26.77,1.17
20160717,10.27,86.24,27.22,1.89
20160718,9.05,91.29,24.97,1.64
20160719,6.81,87.42,26.81,1.78
20160720,7.8,90.67,26.46,1.47
20160721,12.83,91.36,26.48,1.48
20160722,33.15,89.6,26.19,1.49
20160723,31.8,90.58,25.95,1.79
20160724,21.82,88.77,26.39,2.33
20160725,45.52,87.51,25.82,1.6
20160726,8.97,85.25,25.97,0.68
20160727,10.23,83.5,26.89,0.74
20160728,26.7,82.68,27.5,0.66
20160729,14.53,81.73,27.7,0.66
20160730,8.36,79.02,27.91,0.94
20160731,2.73,80.18,28.13,0.76
20160801,0.17,83.92,27.3,1.07
20160802,0.12,81.65,27.86,1.25
20160803,0.61,76.07,29.23,1.06
20160804,6.16,77.25,29.28,0.74
20160805,9.29,83.01,28.48,1.24
20160806,25.6,80.8,28.58,1.08
20160807,17.67,84.1,27.53,0.8
20160808,3.53,76.55,29.13,0.5
20160809,23.98,87.88,26.81,0.78
20160810,0.95,84.8,27.17,0.63
20160811,3.0,82.58,28.19,0.73
20160812,13.94,83.69,27.61,0.68
20160813,10.05,84.23,27.59,0.69
20160814,3.77,84.66,28.47,0.83
20160815,3.01,79.23,29.52,0.66
20160816,7.52,82.27,28.58,0.62
20160817,0.1,80.9,28.72,1.17
20160818,0.09,83.85,27.57,1.1
20160819,0.78,82.79,29.05,1.17
20160820,0.88,85.49,28.8,1.22
20160821,0.17,73.37,30.76,0.54
20160822,0.72,79.39,28.84,0.66
20160823,1.54,85.71,27.78,0.67
20160824,0.06,74.56,29.54,0.51
20160825,0.67,73.32,30.2,0.59
20160826,1.53,74.62,30.11,0.59
20160827,0.02,76.79,29.52,0.48
20160828,13.18,87.31,27.27,0.57
20160829,8.62,79.65,28.13,0.41
20160830,17.16,87.96,26.75,1.04
20160831,22.39,91.55,25.9,1.08
20160901,51.21,89.75,26.4,1.67
20160902,30.55,85.69,27.12,1.44
20160903,11.17,84.84,27.43,0.86
20160904,27.43,88.0,26.89,0.67
20160905,10.95,87.32,26.92,0.62
20160906,9.36,91.77,26.15,1.01
20160907,21.72,89.18,26.26,0.9
20160908,15.58,91.26,26.23,0.78
20160909,26.06,89.48,26.31,0.86
20160910,17.63,87.46,26.67,0.8
20160911,20.87,82.13,26.56,0.65
20160912,5.06,68.61,28.33,0.56
20160913,5.57,84.82,25.84,0.96
20160914,0.64,86.12,25.64,0.93
20160915,1.86,79.74,27.13,0.68
20160916,3.02,79.11,27.68,0.42
20160917,3.48,79.83,27.68,0.53
20160918,3.23,82.82,26.75,0.73
20160919,6.35,81.93,26.21,0.58
20160920,16.37,86.64,25.08,0.98
20160921,26.37,93.07,22.27,2.13
20160922,13.15,88.12,23.67,0.87
20160923,28.09,92.19,24.63,0.98
20160924,21.41,86.42,25.7,0.75
20160925,14.64,88.74,25.74,0.65
20160926,4.27,87.22,25.94,0.64
20160927,2.02,85.01,26.13,0.61
20160928,1.0,83.3,26.23,0.91
20160929,1.23,81.18,26.72,0.69
20160930,1.48,86.56,25.57,0.81
20161001,0.2,78.66,27.16,0.65
20161002,0.0,78.79,27.54,0.48
20161003,0.0,77.39,27.96,0.56
20161004,0.0,78.5,27.49,0.71
20161005,0.45,83.21,25.59,1.31
20161006,0.12,84.57,25.34,1.19
20161007,7.98,90.91,24.19,1.0
20161008,23.41,87.27,25.19,0.65
20161009,21.49,92.3,25.15,1.28
20161010,21.9,87.11,25.38,0.99
20161011,21.2,93.69,24.02,0.86
20161012,14.41,88.45,24.28,0.81
20161013,1.95,87.22,23.83,0.89
20161014,0.07,79.54,24.89,0.49
20161015,0.0,76.98,24.51,0.74
20161016,0.02,72.89,24.84,0.77
20161017,0.12,74.94,24.88,0.98
20161018,0.0,69.83,24.32,0.98
20161019,0.0,65.67,24.1,0.72
20161020,0.0,69.56,24.12,0.62
20161021,0.0,72.24,23.52,0.58
20161022,0.0,72.91,23.18,0.6
20161023,0.0,77.25,22.58,0.91
20161024,0.01,74.26,22.79,0.88
20161025,0.21,76.5,22.66,1.06
20161026,0.03,80.7,22.89,0.95
20161027,0.28,85.22,22.22,0.48
20161028,0.38,83.59,22.35,1.0
20161029,0.07,78.77,22.4,0.81
20161030,0.0,78.73,22.37,0.87
20161031,0.0,79.23,22.6,1.01
20161101,0.0,76.94,22.62,1.01
20161102,0.0,76.6,22.79,0.99
20161103,0.03,77.34,22.81,1.02
20161104,0.14,75.06,22.88,0.57
20161105,2.62,79.51,22.34,0.41
20161106,4.31,88.79,20.3,1.29
20161107,2.71,83.94,21.06,1.07
20161108,0.39,77.72,22.11,0.35
20161109,0.0,80.19,21.76,0.51
20161110,0.0,76.85,21.3,0.8
20161111,0.0,74.99,21.61,0.58
20161112,0.0,80.91,22.01,0.67
20161113,0.0,85.29,21.57,0.69
20161114,0.0,84.85,21.1,0.63
20161115,0.0,81.72,20.79,0.42
20161116,0.0,78.4,21.1,0.6
20161117,0.0,76.89,20.77,0.88
20161118,0.0,76.03,19.67,0.89
20161119,0.0,70.72,18.83,0.95
20161120,0.0,65.78,19.07,0.8
20161121,0.0,71.93,18.5,0.87
20161122,0.0,75.1,18.1,0.76
20161123,0.0,71.49,18.48,0.75
20161124,0.0,73.0,18.29,0.74
20161125,0.0,75.16,18.61,0.65
20161126,0.0,76.73,19.34,0.88
20161127,0.0,77.0,19.43,0.89
20161128,0.0,75.07,19.69,0.74
20161129,0.0,77.56,18.88,1.0
20161130,0.0,76.16,19.54,0.76
20161201,0.0,82.53,18.95,0.78
20161202,0.0,84.28,18.61,0.81
20161203,0.0,80.75,18.47,0.81
20161204,0.0,75.56,18.23,0.92
20161205,0.0,66.57,18.35,0.93
20161206,0.0,64.58,18.38,1.19
20161207,0.0,61.45,19.07,0.75
20161208,0.0,64.18,18.71,0.94
20161209,0.0,65.2,18.48,0.76
20161210,0.0,66.38,17.85,0.89
20161211,0.0,67.31,17.58,0.74
20161212,0.0,68.82,17.63,0.71
20161213,0.0,69.36,18.05,0.58
20161214,0.0,71.04,17.85,0.73
20161215,0.0,69.45,18.38,0.65
20161216,0.0,74.05,18.09,1.13
20161217,0.0,70.87,19.4,0.64
20161218,0.0,77.74,19.48,0.37
20161219,0.0,81.58,18.68,0.51
20161220,0.0,83.52,18.03,0.55
20161221,0.0,81.75,18.37,0.41
20161222,0.0,77.61,18.71,1.2
20161223,0.0,73.23,18.88,0.5
20161224,0.48,83.26,18.5,0.62
20161225,0.71,85.89,18.13,0.58
20161226,2.05,82.88,17.99,0.48
20161227,0.91,76.5,17.08,0.81
20161228,0.0,71.8,15.88,1.09
20161229,0.0,64.44,16.82,0.95
20161230,0.0,64.68,16.92,1.01
20161231,0.0,62.95,17.68,0.84
20170101,0.0,73.84,17.51,1.21
20170102,0.0,76.02,17.15,1.15
20170103,0.0,66.94,18.36,0.89
20170104,0.03,69.43,18.03,0.71
20170105,0.0,69.66,17.0,0.79
20170106,0.0,69.51,16.43,0.87
20170107,0.0,69.36,15.92,0.88
20170108,0.0,66.58,16.12,0.8
20170109,0.0,68.64,15.59,0.8
20170110,4.71,69.29,15.63,0.59
20170111,1.12,71.99,15.38,0.53
20170112,0.0,70.77,15.06,0.56
20170113,0.0,70.65,14.77,0.4
20170114,0.0,67.48,14.52,0.61
20170115,0.0,62.13,14.46,0.8
20170116,0.0,56.99,15.04,0.74
20170117,0.0,60.2,15.9,0.66
20170118,0.0,59.82,16.29,0.87
20170119,0.0,62.62,16.15,0.84
20170120,0.0,61.99,16.37,0.84
20170121,0.0,60.98,17.36,0.86
20170122,0.0,58.64,17.67,0.76
20170123,0.0,58.33,17.6,0.69
20170124,0.0,56.22,17.95,0.72
20170125,0.0,55.74,17.93,1.03
20170126,0.0,54.51,18.73,0.81
20170127,0.0,57.3,19.1,0.68
20170128,0.81,72.28,17.68,0.82
20170129,0.01,72.0,17.83,0.57
20170130,0.0,69.24,18.41,0.68
20170131,0.03,73.56,17.07,0.8
20170201,0.02,72.36,17.38,0.51
20170202,0.0,64.41,17.93,0.93
20170203,0.0,64.51,18.13,0.57
20170204,0.0,60.07,18.4,0.87
20170205,0.0,56.14,18.83,0.8
20170206,0.0,62.13,18.87,0.79
20170207,0.0,69.92,18.6,0.62
20170208,0.0,69.33,19.2,0.42
20170209,0.44,71.53,19.05,0.61
20170210,0.23,64.79,17.88,0.59
20170211,0.17,62.55,17.73,0.61
20170212,0.0,63.29,17.84,0.77
20170213,0.0,60.58,18.72,0.62
20170214,0.0,66.8,18.67,0.84
20170215,0.0,59.87,19.92,0.59
20170216,0.0,55.39,20.09,0.74
20170217,0.0,56.35,20.7,0.82
20170218,0.0,57.31,21.23,0.62
20170219,0.3,59.77,21.93,0.63
20170220,19.59,71.21,20.15,1.32
20170221,23.36,77.61,20.58,2.5
20170222,23.09,79.25,21.07,3.2
20170223,3.23,70.2,20.3,2.25
20170224,0.04,60.19,18.44,0.76
20170225,0.04,58.31,18.18,0.67
20170226,0.06,59.9,18.3,0.58
20170227,0.07,69.18,18.11,0.8
20170228,0.0,66.25,19.49,0.69
20170301,0.87,72.81,19.47,0.78
20170302,1.71,70.07,20.15,0.6
20170303,0.8,59.11,21.7,2.59
20170304,3.06,60.82,21.16,2.23
20170305,8.33,64.1,21.06,2.51
20170306,5.16,65.55,20.1,2.15
20170307,0.14,55.08,19.62,0.76
20170308,0.59,57.99,19.42,0.9
20170309,1.81,65.07,19.19,0.62
20170310,2.32,69.66,20.07,0.6
20170311,9.59,82.42,17.98,0.81
20170312,3.66,68.53,18.91,1.84
20170313,0.01,57.44,18.78,0.89
20170314,0.0,57.25,19.11,0.88
20170315,0.0,54.05,19.21,0.61
20170316,0.0,54.21,20.53,0.65
20170317,6.96,55.54,20.43,0.67
20170318,9.01,68.0,18.77,1.22
20170319,9.01,73.13,17.74,1.1
20170320,0.29,73.93,17.55,0.82
20170321,0.01,69.01,18.94,0.74
20170322,0.0,68.07,20.34,0.83
20170323,0.0,62.74,22.65,0.78
20170324,3.02,71.42,21.91,0.89
20170325,3.95,78.07,20.89,0.9
20170326,4.87,69.38,21.62,0.78
20170327,4.75,73.6,21.01,1.12
20170328,2.25,76.23,20.8,1.45
20170329,7.53,74.05,22.18,0.89
20170330,10.72,85.1,19.78,1.95
20170331,2.32,71.59,23.38,0.82
20170401,26.87,85.56,21.44,1.33
20170402,31.71,83.3,21.77,1.76
20170403,8.84,83.64,22.85,2.87
20170404,5.25,81.76,19.72,1.28
20170405,0.02,68.66,21.61,0.99
20170406,0.65,68.49,23.17,0.68
20170407,3.11,78.3,23.6,0.91
20170408,6.61,77.56,25.56,1.95
20170409,6.43,70.26,26.11,3.46
20170410,1.84,69.37,24.3,1.86
20170411,0.38,63.25,23.78,1.2
20170412,0.01,57.94,24.18,0.8
20170413,0.04,58.85,24.62,1.07
20170414,0.0,61.69,24.95,0.69
20170415,2.28,68.41,25.22,0.84
20170416,0.95,74.82,23.16,0.79
20170417,0.01,58.01,24.7,1.23
20170418,0.09,59.69,25.95,1.03
20170419,3.66,73.93,25.52,1.71
20170420,7.81,83.22,23.81,0.81
20170421,3.04,80.77,23.14,0.83
20170422,5.5,85.83,22.81,0.77
20170423,14.22,78.88,23.66,0.79
20170424,16.58,81.61,23.6,0.91
20170425,33.41,82.15,24.22,2.02
20170426,34.77,78.65,25.85,3.14
20170427,18.08,77.06,25.26,2.48
20170428,27.66,81.36,24.46,1.53
20170429,13.45,77.82,23.61,0.73
20170430,6.5,83.75,21.69,1.41
20170501,5.11,80.91,23.76,0.99
20170502,1.98,78.21,24.43,1.59
20170503,1.07,79.17,22.99,1.06
20170504,13.02,75.76,24.83,0.64
20170505,16.62,78.77,24.98,1.7
20170506,6.62,80.12,22.87,1.28
20170507,2.63,76.13,23.75,0.88
20170508,0.01,72.26,25.7,0.92
20170509,2.59,77.04,26.46,0.55
20170510,1.88,70.62,25.97,0.52
20170511,14.3,75.64,24.02,1.22
20170512,3.78,68.74,26.62,0.77
20170513,3.77,72.49,27.5,0.74
20170514,7.67,76.6,25.92,0.84
20170515,10.05,68.78,27.64,0.61
20170516,6.04,79.14,24.74,1.42
20170517,0.51,69.31,26.18,1.36
20170518,17.01,77.97,25.93,0.93
20170519,36.22,78.32,25.7,0.49
20170520,27.76,79.42,27.02,1.38
20170521,21.17,78.83,27.17,1.11
20170522,16.67,79.64,27.24,0.99
20170523,15.58,81.41,27.31,1.04
20170524,28.18,81.01,25.87,0.88
20170525,26.37,73.81,27.1,1.0
20170526,1.48,66.68,27.74,0.63
20170527,0.65,72.35,27.68,0.95
20170528,0.11,76.39,27.23,1.14
20170529,3.2,82.62,25.93,1.72
20170530,28.72,87.73,24.66,2.47
20170531,31.44,88.1,25.73,2.29
20170601,8.26,83.97,26.72,2.06
20170602,35.79,83.49,26.5,2.78
20170603,36.41,82.63,26.31,1.73
20170604,17.37,79.66,26.42,0.93
20170605,0.88,79.32,27.92,0.78
20170606,0.03,71.69,29.04,0.76
20170607,0.0,69.45,29.78,0.71
20170608,6.72,73.76,28.57,0.77
20170609,4.86,86.54,25.98,0.94
20170610,1.73,80.3,26.94,0.8
20170611,9.66,86.76,26.55,0.55
20170612,19.33,87.27,26.66,2.21
20170613,30.25,90.04,26.0,2.08
20170614,6.17,82.21,27.63,1.13
20170615,4.27,78.94,27.84,0.7
20170616,10.95,83.8,27.05,1.0
20170617,38.42,87.51,26.12,1.64
20170618,22.34,84.92,27.0,1.84
20170619,11.9,84.65,25.43,0.88
20170620,5.78,85.8,25.68,0.56
20170621,11.5,83.98,27.09,0.83
20170622,10.57,88.35,26.5,0.84
20170623,6.26,84.47,27.42,0.64
20170624,18.1,89.83,26.7,0.57
20170625,37.18,88.64,26.59,0.93
20170626,24.07,83.61,27.81,0.64
20170627,13.1,86.42,27.26,0.8
20170628,12.66,81.74,28.37,0.64
20170629,31.6,85.41,27.37,0.82
20170630,36.78,91.48,26.19,1.45
20170701,62.63,91.3,25.99,1.13
20170702,28.47,92.4,25.7,1.01
20170703,15.12,92.81,25.69,0.88
20170704,28.67,90.8,25.81,0.96
20170705,10.73,87.25,26.99,1.04
20170706,14.87,88.54,26.31,1.14
20170707,19.17,84.77,27.19,0.6
20170708,45.0,89.71,26.84,1.13
20170709,93.67,92.87,25.56,1.51
20170710,51.87,89.24,25.36,0.7
20170711,26.31,85.0,24.98,1.22
20170712,0.59,73.79,26.96,0.86
20170713,0.16,70.87,28.69,0.42
20170714,2.93,78.27,28.31,0.67
20170715,2.21,82.41,28.4,0.82
20170716,2.95,72.55,30.34,0.57
20170717,8.54,76.54,29.31,1.12
20170718,5.87,67.66,31.02,0.84
20170719,32.57,82.5,28.7,0.58
20170720,2.93,86.23,27.08,1.01
20170721,3.69,85.34,27.28,0.64
20170722,6.92,89.32,26.41,0.83
20170723,15.81,87.43,26.34,1.28
20170724,31.55,90.42,25.29,1.12
20170725,7.97,87.0,26.18,0.5
20170726,11.87,82.9,27.05,0.39
20170727,12.46,83.33,27.6,0.59
20170728,18.41,88.71,26.97,0.82
20170729,12.99,78.64,28.54,0.89
20170730,6.56,79.18,29.01,0.91
20170731,14.27,88.99,27.27,0.92
20170801,20.33,86.12,27.76,1.28
20170802,18.37,85.63,28.13,1.05
20170803,10.44,89.75,27.06,1.18
20170804,3.32,80.08,29.04,0.67
20170805,5.16,77.4,30.37,0.78
20170806,42.71,87.81,29.01,0.69
20170807,32.99,92.68,27.25,1.83
20170808,17.61,89.78,26.9,1.75
20170809,22.45,92.4,26.1,1.67
20170810,54.14,93.12,25.18,2.12
20170811,31.96,93.81,25.3,1.49
20170812,10.59,89.26,25.79,0.9
20170813,15.99,86.17,26.26,0.56
20170814,10.41,90.33,26.22,0.87
20170815,6.5,89.8,26.85,1.33
20170816,4.46,89.44,26.56,0.97
20170817,2.4,80.43,28.08,0.37
20170818,15.54,86.35,27.27,0.58
20170819,7.32,81.83,27.48,0.84
20170820,0.68,77.64,28.0,0.58
20170821,0.93,83.02,27.31,0.66
20170822,0.62,75.29,28.97,0.39
