,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,46.85,26.61,2.56
20150926,0.0,46.92,27.39,2.11
20150927,0.01,45.84,28.03,1.62
20150928,0.0,42.42,29.14,1.16
20150929,0.0,41.87,29.19,1.1
20150930,0.0,34.0,28.05,1.39
20151001,0.0,33.28,27.88,1.27
20151002,0.0,31.05,28.86,0.67
20151003,0.0,26.54,29.27,1.27
20151004,0.0,26.3,29.15,1.2
20151005,0.0,28.34,29.72,1.13
20151006,0.0,28.31,30.29,1.26
20151007,0.0,31.18,29.52,1.76
20151008,0.0,28.29,29.24,2.06
20151009,0.0,25.04,29.39,2.26
20151010,0.0,25.33,29.26,3.0
20151011,0.0,28.45,29.15,2.21
20151012,0.0,27.55,28.72,1.87
20151013,0.0,26.76,28.39,2.24
20151014,0.0,25.95,28.54,1.68
20151015,0.44,37.09,28.32,1.19
20151016,1.73,42.54,28.38,1.2
20151017,0.0,33.35,29.48,1.4
20151018,0.0,29.62,29.59,1.12
20151019,0.0,31.16,30.1,0.58
20151020,0.01,28.32,30.57,1.85
20151021,0.17,30.58,29.41,1.19
20151022,2.16,29.4,27.63,0.98
20151023,0.0,28.23,26.87,1.23
20151024,0.0,20.39,26.87,1.07
20151025,0.0,28.24,26.53,1.59
20151026,0.0,28.75,26.52,1.03
20151027,0.04,32.75,25.61,1.5
20151028,13.02,47.68,22.89,2.29
20151029,0.24,61.26,20.31,1.58
20151030,0.0,56.78,20.36,1.58
20151031,0.0,55.27,21.23,1.79
20151101,0.0,55.41,21.85,1.92
20151102,0.0,54.42,22.88,1.64
20151103,0.0,51.98,24.04,1.12
20151104,0.0,44.23,25.73,1.22
20151105,0.01,39.55,25.73,1.31
20151106,0.0,39.7,24.22,1.33
20151107,0.01,43.25,23.09,1.72
20151108,0.0,44.58,23.83,1.81
20151109,0.13,43.26,24.39,1.41
20151110,0.33,40.47,24.98,1.11
20151111,0.0,41.74,24.08,1.47
20151112,0.0,35.83,23.9,1.11
20151113,0.0,33.7,25.04,0.93
20151114,0.0,32.51,24.73,1.08
20151115,0.0,31.12,24.38,1.4
20151116,0.0,34.9,22.86,1.86
20151117,0.0,23.41,21.42,2.06
20151118,0.0,17.96,20.37,1.06
20151119,0.0,21.09,20.42,1.2
20151120,0.0,23.08,20.03,1.36
20151121,0.0,25.3,19.88,1.27
20151122,0.0,29.52,20.03,1.35
20151123,0.0,32.7,20.09,1.37
20151124,0.0,34.33,21.19,1.46
20151125,0.0,29.14,21.85,0.84
20151126,0.0,33.97,22.47,2.05
20151127,0.0,21.45,18.17,2.49
20151128,0.0,28.82,19.26,1.01
20151129,0.0,29.6,20.42,0.89
20151130,0.0,36.45,21.41,1.07
20151201,1.15,43.75,22.46,1.12
20151202,0.28,40.05,19.43,1.83
20151203,0.0,30.52,18.63,1.23
20151204,0.0,26.86,19.86,1.05
20151205,0.0,22.15,20.44,0.94
20151206,0.0,21.84,20.33,0.83
20151207,0.0,25.56,19.15,1.21
20151208,0.0,22.37,19.62,1.39
20151209,0.0,21.97,19.78,1.54
20151210,0.0,31.11,20.25,1.6
20151211,0.0,34.57,17.21,2.24
20151212,0.0,19.23,14.19,1.71
20151213,0.0,26.76,14.26,1.18
20151214,0.0,18.06,13.23,1.28
20151215,0.0,17.37,14.68,1.15
20151216,0.0,17.34,15.01,1.52
20151217,0.0,19.55,14.5,1.36
20151218,0.0,21.18,14.31,1.36
20151219,0.0,22.53,13.89,1.39
20151220,0.0,24.98,12.82,1.28
20151221,0.0,24.26,13.48,1.2
20151222,0.0,25.04,12.78,0.93
20151223,0.0,24.23,13.44,0.88
20151224,0.0,26.15,11.65,1.95
20151225,0.0,17.78,14.01,0.85
20151226,0.0,12.74,16.34,0.87
20151227,0.0,14.9,19.03,0.95
20151228,0.0,17.54,19.0,1.22
20151229,0.0,23.95,19.33,1.17
20151230,0.0,23.86,20.37,0.9
20151231,0.0,28.54,18.16,1.96
20160101,0.0,31.91,17.46,1.39
20160102,0.0,28.82,17.57,0.83
20160103,0.0,22.54,18.8,0.77
20160104,0.0,24.73,18.61,1.18
20160105,0.0,25.75,20.01,1.26
20160106,0.0,32.15,19.71,1.3
20160107,0.0,33.33,20.16,1.3
20160108,0.0,35.17,19.05,1.77
20160109,0.0,31.91,16.84,1.7
20160110,0.0,23.86,18.59,1.03
20160111,0.0,21.9,18.52,1.24
20160112,0.0,28.76,18.08,1.66
20160113,0.0,36.79,17.26,1.98
20160114,0.0,34.06,15.91,1.5
20160115,0.0,37.03,15.32,1.36
20160116,0.0,28.9,14.86,1.09
20160117,0.0,26.2,14.13,1.75
20160118,0.03,29.38,15.42,1.73
20160119,0.45,50.45,13.73,1.69
20160120,0.0,39.24,13.56,1.34
20160121,0.0,20.27,14.76,0.93
20160122,0.0,17.79,14.23,1.47
20160123,0.0,18.98,15.25,1.38
20160124,0.0,16.88,16.46,1.15
20160125,0.0,18.86,14.82,1.37
20160126,0.0,20.96,16.08,1.28
20160127,0.0,22.55,17.35,1.44
20160128,0.0,25.03,19.69,1.23
20160129,0.0,29.85,21.49,1.48
20160130,0.0,41.63,21.0,1.77
20160131,0.0,41.68,20.86,1.58
20160201,0.0,31.21,19.18,1.5
20160202,0.0,22.86,17.44,1.27
20160203,0.0,16.38,15.64,1.62
20160204,0.0,15.36,16.5,1.08
20160205,0.0,15.7,16.84,1.28
20160206,0.0,19.53,17.99,1.87
20160207,0.0,19.67,17.39,2.61
20160208,0.0,22.25,17.47,0.96
20160209,0.0,24.19,17.81,0.99
20160210,0.0,20.78,18.64,1.11
20160211,0.0,17.81,18.14,2.08
20160212,0.0,13.92,17.85,1.65
20160213,0.0,18.08,17.37,1.88
20160214,0.0,22.83,17.2,1.43
20160215,0.0,23.14,17.44,2.11
20160216,0.0,23.15,18.69,2.72
20160217,2.16,28.8,21.01,2.74
20160218,0.27,31.55,23.52,2.55
20160219,0.0,29.0,25.44,1.62
20160220,0.01,44.49,23.29,2.1
20160221,0.0,30.17,20.85,2.38
20160222,0.0,14.8,20.52,1.84
20160223,0.0,13.08,21.43,1.83
20160224,0.0,10.9,22.94,1.16
20160225,0.0,11.73,21.96,1.21
20160226,0.0,12.95,22.06,1.68
20160227,0.0,13.66,22.65,1.14
20160228,0.0,13.44,23.0,1.12
20160229,0.0,16.01,22.94,1.43
20160301,0.0,17.3,24.44,1.36
20160302,0.02,17.03,25.76,1.61
20160303,0.04,22.7,27.94,1.66
20160304,0.01,21.75,27.42,1.39
20160305,0.66,26.14,26.43,1.74
20160306,0.0,29.92,24.44,1.92
20160307,0.01,34.01,23.86,2.01
20160308,0.0,30.08,23.73,1.77
20160309,0.0,25.64,24.77,1.43
20160310,0.0,26.37,26.08,1.6
20160311,0.0,29.65,27.33,1.98
20160312,0.01,29.28,26.97,2.95
20160313,0.01,27.97,25.02,1.8
20160314,0.01,27.09,24.8,1.13
20160315,0.0,30.68,23.58,1.53
20160316,0.0,21.48,24.29,0.8
20160317,0.0,22.96,26.27,2.36
20160318,0.1,36.65,28.12,1.53
20160319,0.0,26.86,28.18,2.4
20160320,0.0,18.68,27.19,2.13
20160321,0.0,20.9,26.16,2.32
20160322,0.0,15.56,25.11,2.87
20160323,0.0,10.12,27.56,1.75
20160324,0.0,8.72,29.13,1.51
20160325,0.0,11.92,29.1,2.19
20160326,0.0,20.27,28.51,2.88
20160327,0.0,20.37,27.17,2.45
20160328,0.01,13.45,26.74,1.8
20160329,0.0,13.39,28.54,1.14
20160330,0.0,14.22,29.74,1.53
20160331,0.0,11.55,30.68,1.63
20160401,0.0,16.67,32.06,1.96
20160402,0.0,19.7,33.69,1.36
20160403,0.0,19.91,34.0,3.11
20160404,0.0,21.78,30.09,2.39
20160405,0.0,22.15,31.12,1.96
20160406,0.0,19.39,31.02,3.22
20160407,0.0,21.95,30.3,2.69
20160408,0.0,18.26,30.37,1.52
20160409,0.0,16.58,30.24,1.65
20160410,0.0,18.11,30.45,1.83
20160411,0.0,21.96,30.12,3.55
20160412,0.0,20.09,29.35,3.88
20160413,0.0,16.16,30.86,3.33
20160414,0.0,16.99,32.84,3.25
20160415,0.0,15.59,33.67,3.33
20160416,0.0,17.62,34.3,3.11
20160417,0.0,25.35,32.94,3.41
20160418,0.0,21.02,31.98,3.2
20160419,0.0,22.68,31.65,2.62
20160420,0.0,19.08,31.42,3.1
20160421,0.0,16.73,32.61,2.57
20160422,0.0,17.87,32.63,4.38
20160423,0.0,8.12,30.48,3.1
20160424,0.0,10.97,31.2,2.41
20160425,0.0,11.68,32.54,1.23
20160426,0.0,14.84,32.92,1.48
20160427,0.0,12.55,33.58,2.34
20160428,0.0,9.63,33.69,1.54
20160429,0.0,9.34,34.47,1.51
20160430,0.0,9.54,34.35,2.13
20160501,0.0,11.22,34.91,2.76
20160502,0.0,15.65,35.44,3.21
20160503,0.29,17.56,34.69,2.59
20160504,0.03,16.49,34.25,3.59
20160505,1.64,21.53,33.98,1.83
20160506,0.1,25.81,32.95,1.71
20160507,0.0,23.33,33.61,1.51
20160508,0.03,18.58,35.86,1.72
20160509,0.1,18.8,36.57,2.35
20160510,0.05,20.56,35.92,2.71
20160511,0.49,18.18,36.54,2.53
20160512,0.52,17.23,36.23,4.48
20160513,0.09,17.86,36.41,3.84
20160514,0.0,18.71,37.2,3.41
20160515,0.0,18.53,38.22,3.67
20160516,0.4,17.94,38.27,2.68
20160517,0.97,15.16,38.34,3.66
20160518,0.0,12.74,38.37,3.02
20160519,0.0,12.0,38.81,2.03
20160520,0.0,12.77,39.19,3.31
20160521,0.0,19.35,38.98,5.16
20160522,0.0,24.46,38.6,5.38
20160523,0.03,32.09,36.93,4.35
20160524,0.37,28.08,36.33,4.8
20160525,0.27,27.19,36.68,6.33
20160526,0.18,29.39,36.54,6.32
20160527,0.02,31.68,36.38,5.26
20160528,0.2,31.99,36.11,5.23
20160529,1.09,29.67,36.42,3.77
20160530,1.77,32.12,35.53,2.39
20160531,0.01,28.7,35.84,2.99
20160601,0.01,24.98,36.02,3.19
20160602,0.0,24.32,37.2,3.08
20160603,0.0,21.45,37.55,3.86
20160604,0.0,16.37,38.25,3.85
20160605,0.0,12.78,38.21,3.42
20160606,0.0,11.78,38.34,1.87
20160607,0.0,13.93,38.33,2.68
20160608,0.01,15.45,38.88,2.51
20160609,0.02,19.74,38.35,3.31
20160610,0.01,25.3,38.16,4.13
20160611,0.52,29.4,37.92,3.39
20160612,8.52,40.79,35.79,2.92
20160613,1.36,40.54,35.23,3.75
20160614,0.05,38.61,34.85,4.26
20160615,0.0,35.79,35.7,4.33
20160616,0.0,32.43,36.08,2.48
20160617,0.68,29.26,37.41,3.08
20160618,1.71,30.16,37.18,2.33
20160619,2.07,36.07,36.48,2.65
20160620,21.38,54.58,33.78,1.95
20160621,7.59,64.12,31.83,1.84
20160622,3.88,61.12,31.78,1.32
20160623,0.27,53.51,33.13,2.76
20160624,1.25,51.14,33.6,3.65
20160625,2.61,51.59,33.95,2.75
20160626,5.15,56.06,33.33,1.74
20160627,9.78,58.31,33.3,1.19
20160628,3.69,60.36,32.93,1.51
20160629,0.88,56.27,33.97,2.47
20160630,0.72,51.69,35.04,1.53
20160701,29.06,64.83,32.75,2.85
20160702,5.21,66.87,31.37,2.54
20160703,8.44,68.36,31.11,1.45
20160704,1.19,67.88,31.03,3.12
20160705,0.95,57.44,32.7,4.29
20160706,0.59,55.35,33.64,3.43
20160707,0.6,54.73,32.97,3.31
20160708,7.89,60.65,32.25,3.29
20160709,6.0,64.27,31.34,1.66
20160710,14.91,65.19,31.55,2.62
20160711,4.59,65.46,31.07,1.73
20160712,13.11,71.58,30.43,1.68
20160713,12.68,73.82,30.63,1.0
20160714,3.43,75.02,29.75,2.61
20160715,16.52,78.68,28.8,2.99
20160716,64.96,84.13,27.49,3.13
20160717,9.05,79.74,27.94,3.31
20160718,0.97,76.02,28.5,3.52
20160719,0.15,74.52,28.89,3.18
20160720,0.0,71.6,29.58,2.91
20160721,0.0,69.09,30.1,2.7
20160722,0.0,69.42,29.98,2.74
20160723,0.05,69.42,29.77,1.48
20160724,11.1,73.34,29.17,1.38
20160725,2.61,75.52,29.28,1.09
20160726,3.93,82.28,28.47,1.09
20160727,12.98,87.36,27.47,1.17
20160728,19.47,81.45,27.06,0.93
20160729,23.45,81.86,27.92,1.59
20160730,11.17,82.05,28.04,0.99
20160731,7.34,77.92,28.57,1.53
20160801,24.66,82.07,28.52,2.0
20160802,27.74,84.32,27.95,1.54
20160803,11.81,84.06,27.73,1.65
20160804,14.7,84.35,28.25,2.22
20160805,2.14,82.56,28.75,2.54
20160806,5.26,82.86,28.52,2.52
20160807,24.34,86.97,27.88,1.51
20160808,31.3,85.5,27.85,1.22
20160809,16.05,86.62,27.89,1.36
20160810,13.65,86.53,27.7,2.64
20160811,14.0,91.35,26.08,4.05
20160812,10.52,86.01,27.32,2.95
20160813,22.1,84.67,27.49,3.17
20160814,4.22,85.34,27.01,2.79
20160815,0.01,82.98,27.23,3.27
20160816,0.0,84.14,26.68,3.36
20160817,1.24,82.93,26.85,2.66
20160818,4.51,81.17,26.47,2.39
20160819,10.07,86.31,25.55,2.82
20160820,5.63,85.55,26.86,4.34
20160821,5.76,89.4,25.99,3.82
20160822,3.32,88.85,26.72,2.04
20160823,7.77,87.07,26.93,2.27
20160824,12.9,85.98,27.07,1.42
20160825,0.48,84.81,27.3,1.48
20160826,8.23,81.02,27.82,1.09
20160827,15.78,85.95,27.27,1.83
20160828,16.88,91.56,26.25,1.47
20160829,8.87,88.06,27.46,1.26
20160830,5.04,87.17,27.31,1.38
20160831,22.3,85.07,27.22,1.49
20160901,8.47,83.48,26.89,2.04
20160902,6.73,83.3,26.69,2.94
20160903,0.52,83.45,26.15,3.27
20160904,0.0,83.99,25.43,2.55
20160905,0.0,84.03,25.27,2.71
20160906,0.0,83.83,25.1,2.82
20160907,0.0,83.2,25.15,2.74
20160908,0.06,82.39,25.48,2.15
20160909,0.0,80.32,25.91,2.29
20160910,0.0,81.07,25.71,2.72
20160911,0.0,79.08,25.54,2.5
20160912,0.0,75.86,26.09,1.64
20160913,0.01,75.84,26.85,1.38
20160914,0.03,74.98,27.42,1.61
20160915,0.03,72.99,27.81,1.23
20160916,0.01,69.81,28.21,0.88
20160917,0.0,67.26,27.76,1.12
20160918,0.01,68.38,28.12,0.89
20160919,0.01,72.89,28.26,1.11
20160920,0.0,73.36,28.02,2.18
20160921,0.04,70.5,28.27,1.83
20160922,0.01,75.56,27.42,1.32
20160923,8.55,74.54,27.35,0.93
20160924,6.71,74.24,27.2,0.84
20160925,0.2,71.74,27.44,0.79
20160926,0.0,67.26,27.71,0.68
20160927,0.0,66.92,27.69,1.08
20160928,0.04,65.93,27.67,1.77
20160929,0.0,66.94,27.07,1.51
20160930,0.36,70.18,27.12,1.14
20161001,3.45,77.84,27.49,1.34
20161002,1.99,80.32,27.58,1.54
20161003,0.92,76.96,28.04,1.42
20161004,4.49,74.84,28.34,0.53
20161005,19.01,82.76,26.79,0.85
20161006,8.31,81.29,25.9,1.02
20161007,0.28,69.78,26.79,1.05
20161008,0.01,64.71,26.96,1.44
20161009,0.08,72.39,26.14,2.75
20161010,0.02,70.77,25.44,2.34
20161011,0.0,61.85,24.69,1.82
20161012,0.0,63.55,23.99,2.25
20161013,0.0,59.39,24.89,1.65
20161014,0.0,58.35,24.44,1.7
20161015,0.0,50.72,25.24,1.23
20161016,0.0,49.45,25.56,1.0
20161017,0.0,53.82,25.13,1.25
20161018,0.0,48.32,24.36,1.25
20161019,0.0,52.64,23.68,1.69
20161020,0.0,55.45,23.57,1.9
20161021,0.0,54.89,23.71,1.63
20161022,0.0,57.47,23.22,1.68
20161023,0.0,55.92,23.58,1.85
20161024,0.0,59.95,23.77,2.23
20161025,0.0,58.4,23.87,1.7
20161026,0.0,53.28,24.11,1.6
20161027,0.0,38.33,23.37,1.36
20161028,0.0,35.01,23.32,0.93
20161029,0.0,44.47,22.59,1.14
20161030,0.0,42.72,22.92,0.93
20161031,0.0,40.17,22.9,0.76
20161101,0.0,38.23,22.4,0.94
20161102,0.0,40.05,21.56,0.94
20161103,0.0,40.28,21.56,0.82
20161104,0.0,41.9,21.33,0.83
20161105,0.0,40.39,21.97,1.39
20161106,0.0,42.96,21.56,1.39
20161107,0.0,42.37,20.41,2.28
20161108,0.0,35.41,20.2,1.31
20161109,0.0,36.76,20.23,1.42
20161110,0.0,37.95,20.49,1.58
20161111,0.0,38.6,20.98,1.27
20161112,0.0,39.22,21.76,0.97
20161113,0.0,40.82,21.01,1.04
20161114,0.0,41.81,19.54,1.27
20161115,0.0,37.08,19.78,0.74
20161116,0.0,35.41,20.56,0.73
20161117,0.0,35.89,20.2,0.81
20161118,0.0,34.74,20.07,1.06
20161119,0.0,33.58,20.65,1.17
20161120,0.0,35.07,20.93,1.02
20161121,0.0,39.84,20.64,1.06
20161122,0.0,39.0,20.03,1.39
20161123,0.0,35.22,20.87,1.0
20161124,0.0,31.06,21.59,0.64
20161125,0.0,35.27,19.86,1.63
20161126,0.0,36.84,19.63,1.99
20161127,0.0,36.12,19.95,1.69
20161128,0.0,33.26,20.49,1.45
20161129,0.0,29.53,21.69,0.8
20161130,0.0,38.1,20.09,1.31
20161201,0.0,41.54,19.75,1.21
20161202,0.0,46.71,19.03,1.14
20161203,0.0,38.1,19.18,1.0
20161204,0.0,34.28,18.72,0.81
20161205,0.0,32.49,18.89,0.86
20161206,0.0,31.09,19.57,0.8
20161207,0.0,32.23,19.56,0.89
20161208,0.0,34.45,19.15,0.81
20161209,0.0,35.33,18.56,1.2
20161210,0.0,37.67,19.26,1.52
20161211,0.0,44.63,20.39,0.8
20161212,0.0,43.4,19.58,1.19
20161213,0.0,43.18,19.54,1.12
20161214,0.0,40.64,19.59,0.92
20161215,0.0,36.12,18.84,0.85
20161216,0.0,37.78,18.05,0.91
20161217,0.0,40.16,18.53,0.79
20161218,0.0,35.76,18.52,0.81
20161219,0.0,30.43,18.12,0.73
20161220,0.0,25.04,17.22,1.45
20161221,0.0,26.19,16.52,1.57
20161222,0.0,22.95,18.07,1.29
20161223,0.0,20.34,19.56,1.0
20161224,0.0,23.14,19.49,0.94
20161225,0.0,25.11,16.58,2.54
20161226,0.0,26.0,16.12,1.67
20161227,0.0,24.9,16.87,1.04
20161228,0.0,24.56,18.19,1.16
20161229,0.0,24.29,19.1,0.94
20161230,0.0,29.59,18.38,1.22
20161231,0.0,37.18,17.66,1.46
20170101,0.0,47.73,15.68,1.27
20170102,0.0,51.06,15.17,1.39
20170103,0.0,48.47,15.58,1.45
20170104,0.0,37.76,17.1,1.4
20170105,0.0,30.25,18.26,1.15
20170106,0.0,40.56,17.17,1.84
20170107,0.0,47.46,16.88,1.72
20170108,0.0,61.88,15.33,2.44
20170109,0.04,52.19,14.15,1.72
20170110,0.0,27.78,12.34,1.64
20170111,0.0,18.1,10.93,1.48
20170112,0.0,19.9,10.66,1.12
20170113,0.0,19.26,11.44,1.08
20170114,0.0,23.08,12.19,2.1
20170115,0.0,25.51,13.85,1.62
20170116,0.0,31.54,15.54,1.85
20170117,0.0,31.16,12.97,1.56
20170118,0.0,30.57,13.4,1.94
20170119,0.0,28.89,13.54,2.25
20170120,0.01,31.9,14.02,1.37
20170121,0.0,30.39,15.95,1.34
20170122,0.0,33.5,17.7,1.53
20170123,0.0,40.53,18.56,1.46
20170124,0.0,45.32,19.6,1.58
20170125,1.16,45.17,21.25,1.95
20170126,8.38,56.98,19.24,2.23
20170127,4.42,60.74,15.05,2.49
20170128,0.0,55.85,14.54,1.06
20170129,0.0,47.05,16.07,0.98
20170130,0.0,40.82,17.95,1.24
20170131,0.0,40.74,18.19,1.14
20170201,0.0,48.27,17.02,1.25
20170202,0.0,49.7,16.76,1.51
20170203,0.0,46.06,17.45,1.53
20170204,0.0,42.0,19.58,2.29
20170205,0.0,44.94,19.17,2.31
20170206,0.0,26.05,15.05,2.22
20170207,0.0,24.38,16.26,1.26
20170208,0.0,26.61,17.21,1.78
20170209,0.0,25.98,15.92,2.62
20170210,0.0,25.66,15.54,1.3
20170211,0.0,28.28,16.26,1.66
20170212,0.02,30.16,17.07,1.88
20170213,0.0,27.51,17.77,1.79
20170214,0.0,22.59,18.86,1.15
20170215,0.0,17.61,20.85,0.85
20170216,0.0,21.17,23.34,0.89
20170217,0.0,27.74,22.68,1.1
20170218,0.0,30.23,23.37,1.08
20170219,0.0,23.15,24.72,1.59
20170220,0.0,26.49,23.68,3.43
20170221,0.0,13.21,20.22,2.37
20170222,0.0,10.27,19.31,1.38
20170223,0.0,13.06,18.57,1.77
20170224,0.0,11.99,19.61,1.59
20170225,0.0,15.63,21.63,2.24
20170226,0.0,14.89,21.71,2.14
20170227,0.0,15.07,22.87,1.47
20170228,0.0,18.4,24.05,1.8
20170301,0.0,24.79,24.16,1.7
20170302,1.75,31.16,23.15,2.07
20170303,0.02,26.92,22.15,2.61
20170304,0.0,18.55,20.86,2.34
20170305,0.0,16.84,20.76,1.82
20170306,0.0,16.84,22.62,0.99
20170307,0.0,15.51,24.09,1.38
20170308,0.0,25.81,24.07,1.73
20170309,0.53,29.52,24.25,1.45
20170310,4.54,47.45,21.91,2.17
20170311,0.04,39.23,18.69,2.04
20170312,0.0,22.13,17.8,1.6
20170313,0.0,21.76,18.01,1.61
20170314,0.0,21.11,19.54,1.51
20170315,0.0,20.37,22.85,1.25
20170316,0.0,18.76,24.16,2.58
20170317,0.0,22.24,23.98,2.25
20170318,1.57,27.64,24.92,1.89
20170319,3.59,45.01,23.95,1.73
20170320,0.0,28.06,24.53,1.43
20170321,0.0,21.22,26.1,1.27
20170322,0.0,21.94,28.63,1.59
20170323,0.0,22.17,28.38,1.98
20170324,0.0,20.64,28.33,1.82
20170325,0.0,19.37,29.03,1.7
20170326,0.0,18.66,29.09,1.4
20170327,0.0,17.85,30.7,1.96
20170328,0.0,15.45,31.92,2.04
20170329,0.0,13.07,31.2,3.11
20170330,0.0,11.45,31.11,2.31
20170331,0.0,12.17,31.09,3.07
20170401,0.0,12.55,31.05,2.68
20170402,0.0,16.55,31.48,3.07
20170403,0.0,18.28,32.08,2.65
20170404,0.0,21.0,32.64,1.96
20170405,0.0,22.24,32.45,3.08
20170406,0.0,20.21,31.31,5.05
20170407,0.0,10.33,27.72,2.53
20170408,0.0,6.25,26.8,2.29
20170409,0.0,9.29,26.85,3.03
20170410,0.0,10.2,27.82,2.07
20170411,0.0,10.05,29.25,2.76
20170412,0.0,8.57,30.97,2.57
20170413,0.0,8.36,32.27,1.89
20170414,0.0,8.56,33.22,2.25
20170415,0.0,10.27,33.62,3.27
20170416,0.0,8.41,34.49,1.92
20170417,0.0,12.43,34.63,2.9
20170418,0.0,11.84,34.93,2.88
20170419,0.0,13.41,34.03,3.05
20170420,0.0,17.07,34.88,3.07
20170421,0.0,13.88,35.29,5.02
20170422,0.0,16.88,34.24,3.91
20170423,0.0,23.44,32.57,3.29
20170424,0.0,25.48,32.18,3.52
20170425,0.38,26.75,32.17,3.57
20170426,0.15,17.21,31.72,2.69
20170427,0.0,15.29,32.04,2.64
20170428,0.14,18.19,32.55,2.29
20170429,0.01,21.9,33.12,2.96
20170430,0.7,21.87,32.77,2.8
20170501,0.06,15.37,32.54,2.68
20170502,0.0,10.85,33.11,1.87
20170503,0.0,15.88,34.72,2.69
20170504,0.0,16.49,34.1,2.14
20170505,0.0,17.85,34.7,2.08
20170506,0.0,17.99,35.83,3.1
20170507,0.0,14.94,37.08,3.7
20170508,0.19,15.97,37.23,3.42
20170509,0.89,15.89,36.92,3.89
20170510,0.06,16.15,36.67,2.43
20170511,0.96,19.7,36.21,1.51
20170512,0.0,18.15,36.54,2.28
20170513,0.0,17.59,37.45,3.06
20170514,0.0,17.86,37.79,5.41
20170515,0.0,17.79,36.58,4.9
20170516,0.0,20.34,36.35,4.46
20170517,0.17,23.43,35.23,3.1
20170518,0.28,21.81,35.45,3.4
20170519,1.34,20.86,36.09,4.35
20170520,0.22,21.08,35.89,3.41
20170521,0.05,28.17,35.05,3.86
20170522,5.08,44.74,31.24,3.12
20170523,0.01,38.2,33.38,2.39
20170524,0.13,31.5,35.96,3.33
20170525,0.07,27.24,36.44,2.92
20170526,0.0,22.4,37.5,4.71
20170527,0.03,20.33,37.97,5.03
20170528,0.03,26.92,36.28,3.76
20170529,9.95,43.85,33.32,1.92
20170530,0.13,40.43,34.3,1.88
20170531,11.46,45.94,34.16,2.37
20170601,2.32,47.55,33.04,2.41
20170602,0.0,39.22,34.38,1.74
20170603,0.0,27.71,36.12,3.3
20170604,0.0,33.62,36.89,5.03
20170605,0.09,35.04,37.63,4.92
20170606,0.04,35.06,36.94,4.06
20170607,0.38,37.56,36.04,2.97
20170608,2.01,40.92,35.1,2.93
20170609,1.23,45.99,33.23,2.29
20170610,0.05,35.87,34.86,2.46
20170611,0.54,33.17,35.46,2.72
20170612,0.76,30.43,35.96,2.43
20170613,0.66,33.64,36.17,4.75
20170614,6.91,39.24,35.23,3.82
20170615,0.0,36.59,34.58,3.54
20170616,0.45,29.77,35.8,3.52
20170617,0.15,34.79,35.43,3.49
20170618,0.2,36.73,36.22,3.91
20170619,1.28,35.01,36.82,4.39
20170620,0.86,37.92,35.77,4.37
20170621,4.83,45.02,34.1,4.09
20170622,8.38,65.27,30.32,2.83
20170623,0.51,56.4,31.43,1.49
20170624,0.0,46.47,33.18,1.19
20170625,2.52,43.19,34.9,1.2
20170626,7.76,47.91,35.22,1.52
20170627,6.75,55.5,33.63,1.6
20170628,16.62,67.81,30.74,1.93
20170629,5.76,69.0,30.28,1.88
20170630,4.18,63.98,30.96,2.52
20170701,0.75,62.97,31.04,2.41
20170702,0.53,62.66,31.19,2.33
20170703,5.61,64.06,31.0,3.8
20170704,1.0,61.2,30.93,4.13
20170705,0.0,54.94,31.44,4.35
20170706,0.0,54.02,31.79,3.5
20170707,1.34,53.63,31.5,3.57
20170708,0.17,48.58,32.83,3.94
20170709,0.3,51.54,32.06,3.48
20170710,0.03,49.47,32.85,3.97
20170711,0.73,52.01,31.68,3.64
20170712,7.2,60.38,31.03,1.74
20170713,5.73,62.85,30.92,1.61
20170714,4.06,61.54,31.25,2.62
20170715,6.94,63.35,31.37,2.38
20170716,5.6,66.86,31.14,2.1
20170717,10.01,65.44,31.46,1.1
20170718,5.98,68.44,30.98,1.37
20170719,0.51,61.56,31.83,1.33
20170720,2.42,63.38,31.48,1.45
20170721,11.46,71.57,30.03,2.4
20170722,22.96,77.53,28.86,2.3
20170723,26.68,77.09,29.12,1.77
20170724,13.63,82.23,28.33,1.06
20170725,0.9,73.75,29.36,1.96
20170726,0.81,74.44,28.96,2.13
20170727,0.58,69.02,30.13,2.28
20170728,12.41,75.59,29.03,3.37
20170729,8.84,79.17,28.42,3.66
20170730,5.53,78.58,27.96,3.74
20170731,2.33,80.0,27.94,2.64
20170801,0.69,77.62,28.32,2.61
20170802,0.16,74.8,28.51,3.17
20170803,0.0,71.71,28.76,3.54
20170804,0.0,70.13,28.76,3.09
20170805,0.0,69.42,28.76,2.43
20170806,0.74,68.46,28.8,2.11
20170807,19.63,75.84,28.85,1.72
20170808,23.54,77.99,29.08,2.3
20170809,11.11,79.74,28.4,3.15
20170810,0.82,81.59,27.2,3.35
20170811,0.2,75.44,28.58,3.68
20170812,0.23,76.68,28.22,3.87
20170813,0.12,74.37,28.32,3.15
20170814,0.3,72.87,27.78,2.72
20170815,0.02,72.0,28.19,2.98
20170816,0.0,68.91,28.68,3.56
20170817,0.0,70.58,28.61,2.88
20170818,0.26,62.51,29.81,2.43
20170819,0.44,64.44,29.95,2.56
20170820,0.34,69.23,30.27,2.03
20170821,3.43,68.24,30.31,2.21
20170822,3.21,70.67,30.22,1.49
