Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180417,0.8,74.2,31.57,28.51,3.06,3.95,4.29,17.48803746,83.03378562
20180418,1.26,74.39,32.05,28.52,3.52,3.35,3.62,17.48803746,83.03378562
20180419,2.05,76.41,31.9,28.62,3.28,2.46,2.61,17.48803746,83.03378562
20180420,2.6,78.74,31.37,28.73,2.64,1.87,2.03,17.48803746,83.03378562
20180421,1.44,80.1,30.98,28.5,2.49,2.62,2.86,17.48803746,83.03378562
20180422,0.84,79.15,31.25,28.75,2.5,0.66,0.82,17.48803746,83.03378562
20180423,1.37,76.98,31.61,28.33,3.29,2.54,2.95,17.48803746,83.03378562
20180424,2.34,78.1,30.72,28.46,2.26,2.51,2.58,17.48803746,83.03378562
20180425,11.87,77.35,31.31,27.74,3.56,4.98,5.61,17.48803746,83.03378562
20180426,0.77,78.22,31.36,27.93,3.43,2.49,2.99,17.48803746,83.03378562
20180427,1.91,77.9,31.2,28.21,2.98,2.51,2.9,17.48803746,83.03378562
20180428,0.8,78.02,31.17,28.06,3.12,1.79,1.85,17.48803746,83.03378562
20180429,1.03,77.87,31.16,28.22,2.94,2.6,2.86,17.48803746,83.03378562
20180430,2.58,80.94,31.16,28.51,2.66,1.28,1.43,17.48803746,83.03378562
20180501,11.11,84.1,30.02,28.61,1.41,3.63,4.53,17.48803746,83.03378562
20180502,12.52,82.46,30.52,28.43,2.1,2.02,2.74,17.48803746,83.03378562
20180503,13.56,83.58,29.82,28.17,1.65,3.73,4.99,17.48803746,83.03378562
20180504,2.73,80.44,30.46,27.63,2.83,4.68,5.33,17.48803746,83.03378562
20180505,0.35,80.19,31.11,28.51,2.61,2.12,2.34,17.48803746,83.03378562
20180506,0.21,80.03,31.31,28.76,2.55,1.38,1.66,17.48803746,83.03378562
20180507,0.27,79.83,31.65,28.92,2.73,1.75,2.19,17.48803746,83.03378562
20180508,0.45,81.16,30.76,28.8,1.96,0.97,0.86,17.48803746,83.03378562
20180509,0.64,79.31,31.18,29.04,2.13,1.72,1.71,17.48803746,83.03378562
20180510,1.0,79.61,31.01,28.83,2.18,2.95,3.22,17.48803746,83.03378562
20180511,4.45,79.51,31.47,28.56,2.9,2.05,2.55,17.48803746,83.03378562
20180512,6.8,79.71,31.02,28.87,2.15,1.58,1.78,17.48803746,83.03378562
20180513,4.38,80.54,31.09,28.69,2.4,1.54,1.58,17.48803746,83.03378562
20180514,2.49,80.53,30.43,28.33,2.1,2.22,2.25,17.48803746,83.03378562
20180515,1.76,75.93,30.99,27.69,3.3,6.01,6.8,17.48803746,83.03378562
20180516,0.4,77.79,31.01,27.87,3.14,3.8,4.21,17.48803746,83.03378562
20180517,0.74,79.39,31.02,28.4,2.62,2.87,3.31,17.48803746,83.03378562
20180518,0.56,75.78,32.14,28.23,3.9,2.31,2.57,17.48803746,83.03378562
20180519,0.71,80.93,30.78,28.87,1.9,1.52,1.95,17.48803746,83.03378562
20180520,1.38,81.54,30.8,28.68,2.13,1.42,1.45,17.48803746,83.03378562
20180521,0.86,83.24,30.44,28.57,1.87,1.79,2.16,17.48803746,83.03378562
20180522,0.69,76.27,31.47,28.56,2.91,2.49,2.72,17.48803746,83.03378562
20180523,0.71,80.54,30.14,28.99,1.15,1.16,1.33,17.48803746,83.03378562
20180524,0.88,77.65,31.14,28.86,2.28,2.21,2.74,17.48803746,83.03378562
20180525,0.75,79.68,30.6,28.91,1.69,2.13,2.73,17.48803746,83.03378562
20180526,1.38,82.48,30.86,28.76,2.09,2.85,3.18,17.48803746,83.03378562
20180527,1.07,82.31,31.04,28.72,2.32,2.34,2.47,17.48803746,83.03378562
20180528,0.98,82.83,30.99,29.43,1.56,2.09,2.56,17.48803746,83.03378562
20180529,1.42,81.02,32.12,29.51,2.61,2.65,3.19,17.48803746,83.03378562
20180530,3.07,83.03,32.01,29.82,2.19,2.41,3.01,17.48803746,83.03378562
20180531,4.93,85.2,31.45,29.82,1.63,1.4,2.3,17.48803746,83.03378562
20180601,1.49,83.19,30.63,29.55,1.08,3.42,4.22,17.48803746,83.03378562
20180602,1.6,76.41,32.0,29.81,2.18,2.5,3.32,17.48803746,83.03378562
20180603,1.54,79.33,31.35,29.59,1.76,1.85,2.03,17.48803746,83.03378562
20180604,1.62,80.13,31.94,29.8,2.14,3.78,4.63,17.48803746,83.03378562
20180605,6.51,82.25,30.18,29.91,0.26,3.01,3.28,17.48803746,83.03378562
20180606,5.72,79.03,30.93,29.35,1.57,3.63,4.45,17.48803746,83.03378562
20180607,9.71,83.56,30.35,28.71,1.64,1.62,2.01,17.48803746,83.03378562
20180608,13.37,80.59,30.53,28.51,2.03,3.18,3.7,17.48803746,83.03378562
20180609,25.5,80.95,30.67,28.21,2.47,5.13,6.55,17.48803746,83.03378562
20180610,3.71,80.95,30.71,28.85,1.87,2.83,3.09,17.48803746,83.03378562
20180611,10.14,80.72,31.22,28.76,2.46,1.99,2.32,17.48803746,83.03378562
20180612,22.53,83.64,31.01,28.21,2.8,4.23,4.65,17.48803746,83.03378562
20180613,6.54,82.02,31.3,28.44,2.86,4.41,5.31,17.48803746,83.03378562
20180614,1.32,80.41,32.2,29.36,2.84,2.23,2.81,17.48803746,83.03378562
20180615,0.2,79.44,32.24,28.97,3.26,1.7,2.26,17.48803746,83.03378562
20180616,0.35,75.52,32.96,29.12,3.84,3.29,3.48,17.48803746,83.03378562
20180617,0.34,71.64,33.35,29.31,4.04,4.04,3.96,17.48803746,83.03378562
20180618,1.36,73.16,32.7,29.35,3.34,3.13,2.82,17.48803746,83.03378562
20180619,0.72,75.95,31.8,29.62,2.18,2.89,3.23,17.48803746,83.03378562
20180620,5.76,78.57,30.76,28.57,2.19,7.21,8.34,17.48803746,83.03378562
20180621,6.39,81.05,30.04,29.08,0.96,4.78,5.78,17.48803746,83.03378562
20180622,5.88,84.17,29.22,28.59,0.64,1.82,2.28,17.48803746,83.03378562
20180623,2.86,80.64,29.93,28.51,1.42,2.69,3.48,17.48803746,83.03378562
20180624,4.01,80.85,30.62,28.89,1.73,1.64,1.74,17.48803746,83.03378562
20180625,2.29,76.67,30.75,28.96,1.78,2.91,3.3,17.48803746,83.03378562
20180626,7.75,79.42,30.52,27.54,2.98,3.94,4.72,17.48803746,83.03378562
20180627,7.34,81.41,30.27,27.92,2.35,3.09,3.57,17.48803746,83.03378562
20180628,15.23,81.21,30.42,28.0,2.42,3.91,4.29,17.48803746,83.03378562
20180629,9.48,82.91,28.88,28.18,0.7,1.92,1.97,17.48803746,83.03378562
20180630,12.73,81.88,29.51,28.14,1.37,3.32,3.83,17.48803746,83.03378562
20180701,10.97,82.98,29.03,28.11,0.92,2.03,1.9,17.48803746,83.03378562
20180702,3.05,79.91,30.38,28.23,2.15,1.85,1.83,17.48803746,83.03378562
20180703,5.15,82.13,29.51,28.3,1.21,4.7,5.36,17.48803746,83.03378562
20180704,3.89,81.07,30.39,27.26,3.13,3.98,4.44,17.48803746,83.03378562
20180705,3.14,81.15,30.48,28.55,1.92,2.88,3.53,17.48803746,83.03378562
20180706,6.42,84.63,29.75,27.87,1.88,3.26,4.05,17.48803746,83.03378562
20180707,17.7,83.97,28.65,27.12,1.53,1.26,1.71,17.48803746,83.03378562
20180708,8.43,82.95,29.11,26.78,2.33,3.37,4.41,17.48803746,83.03378562
20180709,21.01,86.35,29.36,26.88,2.48,4.14,4.92,17.48803746,83.03378562
20180710,4.97,83.45,30.13,27.72,2.41,1.78,1.96,17.48803746,83.03378562
20180711,12.1,84.11,29.84,27.52,2.33,2.81,3.05,17.48803746,83.03378562
20180712,9.11,84.83,29.22,27.3,1.92,2.85,3.09,17.48803746,83.03378562
20180713,7.53,85.9,29.11,27.35,1.75,1.46,1.83,17.48803746,83.03378562
20180714,9.39,85.72,29.46,27.4,2.07,2.45,2.79,17.48803746,83.03378562
20180715,17.65,88.81,28.38,27.02,1.35,2.4,2.82,17.48803746,83.03378562
20180716,6.65,86.55,29.17,27.44,1.74,3.95,4.67,17.48803746,83.03378562
20180717,1.43,84.73,29.73,27.24,2.49,5.05,5.85,17.48803746,83.03378562
20180718,7.49,86.17,29.88,27.8,2.08,2.76,2.48,17.48803746,83.03378562
20180719,17.0,89.16,28.85,27.74,1.11,2.07,1.87,17.48803746,83.03378562
20180720,32.12,87.33,27.79,27.31,0.48,4.55,5.22,17.48803746,83.03378562
20180721,22.81,87.31,28.71,26.98,1.73,3.32,3.68,17.48803746,83.03378562
20180722,2.47,85.61,29.76,27.32,2.44,3.32,3.42,17.48803746,83.03378562
20180723,0.84,86.0,29.68,27.62,2.06,2.61,2.55,17.48803746,83.03378562
20180724,1.49,85.98,29.59,27.5,2.09,1.74,1.81,17.48803746,83.03378562
20180725,2.56,86.46,29.61,27.73,1.88,1.35,2.08,17.48803746,83.03378562
20180726,0.96,85.63,29.72,27.91,1.81,2.41,2.75,17.48803746,83.03378562
20180727,0.84,85.12,29.46,27.39,2.07,2.24,3.2,17.48803746,83.03378562
20180728,1.22,85.96,29.38,27.46,1.92,1.38,1.98,17.48803746,83.03378562
20180729,6.87,87.2,29.13,27.56,1.57,2.74,2.56,17.48803746,83.03378562
20180730,5.8,86.73,29.31,27.65,1.66,1.94,1.99,17.48803746,83.03378562
20180731,4.73,86.56,29.16,27.73,1.43,4.2,4.89,17.48803746,83.03378562
20180801,3.71,85.56,29.35,27.7,1.65,2.2,2.31,17.48803746,83.03378562
20180802,2.74,85.74,29.31,27.72,1.58,2.96,2.74,17.48803746,83.03378562
20180803,6.11,86.19,29.13,27.3,1.83,1.45,1.71,17.48803746,83.03378562
20180804,3.62,85.33,30.01,26.97,3.03,1.59,1.86,17.48803746,83.03378562
20180805,1.87,85.72,29.49,27.64,1.85,1.98,1.86,17.48803746,83.03378562
20180806,6.4,87.52,28.3,27.22,1.08,2.02,2.51,17.48803746,83.03378562
20180807,26.83,87.81,28.45,26.68,1.77,1.96,2.35,17.48803746,83.03378562
20180808,2.38,85.98,29.01,26.88,2.12,2.65,2.88,17.48803746,83.03378562
20180809,1.28,84.69,29.65,27.15,2.51,1.53,1.74,17.48803746,83.03378562
20180810,7.08,86.5,29.71,27.38,2.33,3.03,3.94,17.48803746,83.03378562
20180811,13.68,87.63,29.89,27.38,2.51,3.73,4.47,17.48803746,83.03378562
20180812,25.0,89.03,28.09,26.86,1.23,4.07,4.85,17.48803746,83.03378562
20180813,44.39,88.08,28.76,26.7,2.07,2.25,2.96,17.48803746,83.03378562
20180814,23.09,88.43,28.69,26.55,2.14,5.18,6.3,17.48803746,83.03378562
20180815,52.61,90.8,28.5,26.81,1.69,4.86,5.94,17.48803746,83.03378562
20180816,13.58,87.07,29.04,26.72,2.32,4.46,5.3,17.48803746,83.03378562
20180817,3.43,84.19,29.29,26.91,2.37,5.61,6.79,17.48803746,83.03378562
20180818,7.01,86.48,29.35,27.48,1.88,1.94,2.41,17.48803746,83.03378562
20180819,24.09,88.36,28.97,27.07,1.9,3.69,4.5,17.48803746,83.03378562
20180820,28.4,88.45,28.1,27.09,1.01,3.06,4.06,17.48803746,83.03378562
20180821,0.81,83.61,29.98,27.09,2.89,4.55,5.11,17.48803746,83.03378562
20180822,0.53,83.51,30.12,27.74,2.39,2.3,2.38,17.48803746,83.03378562
20180823,2.35,85.67,29.84,28.13,1.71,2.14,2.78,17.48803746,83.03378562
20180824,4.81,85.41,30.03,28.12,1.91,2.87,3.7,17.48803746,83.03378562
20180825,15.49,86.92,28.8,27.76,1.03,1.25,1.54,17.48803746,83.03378562
20180826,7.53,87.06,28.35,27.25,1.1,1.78,2.39,17.48803746,83.03378562
20180827,4.29,83.82,29.14,26.97,2.17,1.38,1.62,17.48803746,83.03378562
20180828,4.32,84.18,28.63,27.2,1.43,2.16,2.96,17.48803746,83.03378562
20180829,1.95,83.68,29.54,27.55,1.99,2.23,3.05,17.48803746,83.03378562
20180830,1.41,85.53,29.46,27.67,1.79,2.54,3.01,17.48803746,83.03378562
20180831,9.16,85.8,29.1,27.72,1.37,2.14,2.94,17.48803746,83.03378562
20180901,3.56,83.55,29.14,27.59,1.55,2.36,3.37,17.48803746,83.03378562
20180902,1.46,83.98,29.17,27.46,1.7,1.56,2.21,17.48803746,83.03378562
20180903,2.44,85.47,29.36,27.5,1.86,1.5,2.09,17.48803746,83.03378562
20180904,3.18,85.81,29.07,27.52,1.55,2.73,3.63,17.48803746,83.03378562
20180905,11.79,84.93,28.95,27.6,1.35,2.65,3.34,17.48803746,83.03378562
20180906,3.2,82.24,28.6,27.58,1.03,2.09,2.56,17.48803746,83.03378562
20180907,0.43,80.66,29.63,27.01,2.62,4.38,5.11,17.48803746,83.03378562
20180908,0.11,77.35,29.82,27.3,2.52,2.74,3.09,17.48803746,83.03378562
20180909,0.49,78.85,29.39,27.04,2.35,3.0,3.46,17.48803746,83.03378562
20180910,1.62,78.38,29.89,27.92,1.97,1.46,1.81,17.48803746,83.03378562
20180911,2.35,80.54,30.17,27.76,2.41,2.59,3.05,17.48803746,83.03378562
20180912,2.32,84.41,29.46,27.83,1.63,0.61,0.86,17.48803746,83.03378562
20180913,2.04,84.3,29.49,27.92,1.57,1.6,2.16,17.48803746,83.03378562
20180914,5.54,82.34,29.97,28.03,1.94,1.83,2.27,17.48803746,83.03378562
20180915,1.98,83.64,29.53,28.01,1.52,3.42,4.12,17.48803746,83.03378562
20180916,7.56,83.17,28.55,27.11,1.45,3.9,4.5,17.48803746,83.03378562
20180917,5.66,81.92,27.76,26.55,1.21,1.66,1.93,17.48803746,83.03378562
20180918,1.25,77.17,29.43,27.16,2.26,4.31,4.77,17.48803746,83.03378562
20180919,13.6,81.95,29.27,27.59,1.68,4.03,4.6,17.48803746,83.03378562
20180920,47.84,84.19,28.84,26.99,1.85,7.94,9.54,17.48803746,83.03378562
20180921,26.64,84.1,28.86,27.1,1.75,1.85,1.87,17.48803746,83.03378562
20180922,5.47,84.37,28.81,27.58,1.23,3.9,4.72,17.48803746,83.03378562
20180923,1.44,83.75,28.32,27.33,1.0,2.23,2.71,17.48803746,83.03378562
20180924,1.19,81.35,28.7,27.0,1.7,3.5,4.36,17.48803746,83.03378562
20180925,3.73,82.85,29.36,27.74,1.62,1.41,1.91,17.48803746,83.03378562
20180926,3.68,82.93,29.6,27.93,1.68,2.07,2.63,17.48803746,83.03378562
20180927,1.27,83.6,28.65,27.64,1.01,1.59,1.96,17.48803746,83.03378562
20180928,0.93,77.48,29.39,27.79,1.6,1.9,2.31,17.48803746,83.03378562
20180929,0.1,72.49,29.87,27.95,1.92,1.96,2.18,17.48803746,83.03378562
20180930,0.23,71.78,30.36,28.59,1.77,2.59,2.96,17.48803746,83.03378562
20181001,0.82,74.31,30.15,28.7,1.45,2.47,2.62,17.48803746,83.03378562
20181002,0.11,73.73,30.05,28.32,1.73,1.41,1.69,17.48803746,83.03378562
20181003,0.25,73.95,30.1,28.15,1.95,1.92,2.17,17.48803746,83.03378562
20181004,0.06,74.29,29.74,28.11,1.64,3.46,4.05,17.48803746,83.03378562
20181005,0.0,71.97,29.95,27.63,2.32,2.64,2.93,17.48803746,83.03378562
20181006,0.04,74.38,30.01,27.8,2.21,2.59,3.01,17.48803746,83.03378562
20181007,0.06,75.82,30.0,28.15,1.85,2.5,3.13,17.48803746,83.03378562
20181008,0.01,73.97,30.1,27.75,2.35,2.75,3.37,17.48803746,83.03378562
20181009,0.09,74.56,30.17,27.7,2.48,3.13,3.51,17.48803746,83.03378562
20181010,19.5,78.52,28.55,26.92,1.63,2.44,2.88,17.48803746,83.03378562
20181011,1.11,77.57,29.41,26.95,2.45,1.72,2.19,17.48803746,83.03378562
20181012,1.61,81.79,29.66,27.74,1.92,1.93,2.15,17.48803746,83.03378562
20181013,4.9,82.28,29.49,28.5,0.99,3.63,4.92,17.48803746,83.03378562
20181014,5.85,81.59,29.6,28.16,1.43,5.15,6.38,17.48803746,83.03378562
20181015,6.66,82.11,28.78,27.57,1.2,3.08,3.45,17.48803746,83.03378562
20181016,2.72,81.22,28.24,27.06,1.18,2.1,2.21,17.48803746,83.03378562
20181017,0.17,70.5,28.85,27.48,1.37,1.99,2.13,17.48803746,83.03378562
20181018,0.02,60.18,29.24,27.47,1.77,1.7,1.69,17.48803746,83.03378562
20181019,0.0,61.8,28.98,26.89,2.08,2.43,2.75,17.48803746,83.03378562
20181020,0.06,70.06,28.86,26.82,2.05,2.55,2.84,17.48803746,83.03378562
20181021,0.04,73.16,29.32,26.68,2.64,2.8,3.08,17.48803746,83.03378562
20181022,2.17,71.73,29.19,26.84,2.34,1.94,2.24,17.48803746,83.03378562
20181023,0.32,68.74,29.33,26.94,2.39,1.85,1.95,17.48803746,83.03378562
20181024,0.1,65.89,29.43,27.32,2.11,1.49,1.56,17.48803746,83.03378562
20181025,0.15,68.36,29.32,27.1,2.22,4.79,5.75,17.48803746,83.03378562
20181026,0.0,65.97,29.02,26.67,2.35,1.58,1.79,17.48803746,83.03378562
20181027,0.0,67.66,28.73,26.26,2.47,2.87,3.78,17.48803746,83.03378562
20181028,1.69,76.69,28.14,26.09,2.05,2.3,2.62,17.48803746,83.03378562
20181029,6.68,86.07,27.39,25.56,1.83,2.31,2.59,17.48803746,83.03378562
20181030,9.21,81.45,28.49,25.69,2.8,7.38,8.8,17.48803746,83.03378562
20181031,2.2,82.57,27.3,26.02,1.28,4.97,5.59,17.48803746,83.03378562
20181101,1.51,84.11,27.72,25.86,1.87,2.84,3.05,17.48803746,83.03378562
20181102,0.43,82.67,28.17,26.06,2.11,1.04,1.25,17.48803746,83.03378562
20181103,0.54,83.16,27.94,26.36,1.58,0.99,1.43,17.48803746,83.03378562
20181104,0.12,82.82,27.95,26.01,1.94,1.37,1.49,17.48803746,83.03378562
20181105,0.09,79.11,28.15,26.62,1.52,1.74,2.15,17.48803746,83.03378562
20181106,0.02,76.6,28.32,26.48,1.84,3.08,3.58,17.48803746,83.03378562
20181107,0.0,73.26,28.21,26.4,1.82,3.22,3.73,17.48803746,83.03378562
20181108,0.34,74.98,28.27,26.15,2.12,1.22,1.45,17.48803746,83.03378562
20181109,0.97,77.67,27.69,26.07,1.62,1.54,1.93,17.48803746,83.03378562
20181110,0.29,76.89,28.11,25.75,2.35,2.93,3.66,17.48803746,83.03378562
20181111,0.03,70.99,28.2,25.61,2.59,2.73,3.6,17.48803746,83.03378562
20181112,0.01,72.98,27.66,25.22,2.44,1.77,1.78,17.48803746,83.03378562
20181113,0.67,75.28,28.33,25.64,2.7,1.7,1.48,17.48803746,83.03378562
20181114,1.44,78.49,27.75,25.72,2.03,1.05,0.96,17.48803746,83.03378562
20181115,2.68,79.37,28.09,26.14,1.94,2.94,3.08,17.48803746,83.03378562
20181116,2.38,79.02,28.44,26.28,2.16,2.78,3.52,17.48803746,83.03378562
20181117,1.33,77.86,28.39,26.69,1.7,1.45,1.75,17.48803746,83.03378562
20181118,0.31,78.98,28.22,26.66,1.56,3.15,3.84,17.48803746,83.03378562
20181119,0.0,76.34,28.48,26.28,2.2,2.04,2.66,17.48803746,83.03378562
20181120,0.0,75.22,28.08,26.05,2.03,1.01,1.39,17.48803746,83.03378562
20181121,0.13,73.53,28.11,25.92,2.19,2.64,2.87,17.48803746,83.03378562
20181122,0.08,73.09,27.87,25.62,2.25,1.32,1.86,17.48803746,83.03378562
20181123,0.0,73.53,27.82,25.69,2.13,2.0,2.41,17.48803746,83.03378562
20181124,0.0,65.33,27.9,24.91,2.99,1.56,1.94,17.48803746,83.03378562
20181125,0.0,57.09,27.24,24.48,2.77,1.96,2.02,17.48803746,83.03378562
20181126,0.0,60.31,26.86,23.92,2.94,1.5,2.16,17.48803746,83.03378562
20181127,0.03,68.45,26.58,23.84,2.74,1.38,1.52,17.48803746,83.03378562
20181128,0.02,71.35,27.37,24.17,3.19,0.99,1.28,17.48803746,83.03378562
20181129,0.0,66.52,27.58,25.01,2.57,0.9,1.0,17.48803746,83.03378562
20181130,0.02,71.14,27.06,24.82,2.24,0.72,1.14,17.48803746,83.03378562
20181201,0.02,71.74,26.69,24.48,2.21,1.27,1.73,17.48803746,83.03378562
20181202,0.07,72.11,26.64,24.41,2.22,1.26,1.72,17.48803746,83.03378562
20181203,0.45,74.53,26.63,24.15,2.48,1.47,1.18,17.48803746,83.03378562
20181204,1.5,75.19,26.96,24.58,2.39,2.79,3.12,17.48803746,83.03378562
20181205,0.41,77.06,27.11,24.79,2.32,2.71,3.07,17.48803746,83.03378562
20181206,2.07,78.37,27.04,25.38,1.66,1.5,1.93,17.48803746,83.03378562
20181207,0.12,75.57,27.19,24.96,2.23,1.7,1.79,17.48803746,83.03378562
20181208,0.29,74.88,26.95,24.67,2.28,1.14,1.61,17.48803746,83.03378562
20181209,1.0,75.41,26.84,24.37,2.47,2.26,2.92,17.48803746,83.03378562
20181210,0.03,71.5,26.76,24.18,2.58,1.18,1.58,17.48803746,83.03378562
20181211,0.0,69.78,27.23,24.26,2.97,1.51,2.13,17.48803746,83.03378562
20181212,0.0,75.43,27.17,24.04,3.14,2.16,2.81,17.48803746,83.03378562
20181213,0.0,76.74,27.2,24.51,2.69,1.9,2.77,17.48803746,83.03378562
20181214,0.0,75.27,27.07,24.67,2.4,3.14,3.74,17.48803746,83.03378562
20181215,0.03,70.06,26.04,24.25,1.79,2.42,2.97,17.48803746,83.03378562
20181216,5.5,78.4,24.33,22.87,1.47,2.84,3.29,17.48803746,83.03378562
20181217,69.73,89.28,26.03,23.03,3.0,6.78,8.3,17.48803746,83.03378562
20181218,1.14,81.57,25.13,22.61,2.53,8.06,9.41,17.48803746,83.03378562
20181219,0.58,82.16,24.68,21.99,2.68,1.31,1.24,17.48803746,83.03378562
20181220,0.03,80.29,24.83,22.46,2.37,2.51,3.19,17.48803746,83.03378562
20181221,0.0,78.6,25.12,22.53,2.59,2.39,2.84,17.48803746,83.03378562
20181222,0.0,74.78,25.15,22.75,2.4,1.47,1.48,17.48803746,83.03378562
20181223,0.0,69.23,25.23,22.65,2.58,2.15,2.16,17.48803746,83.03378562
20181224,0.0,67.88,25.13,22.33,2.8,1.9,2.11,17.48803746,83.03378562
20181225,0.0,68.85,25.34,22.22,3.12,1.89,2.62,17.48803746,83.03378562
20181226,0.01,67.81,25.57,22.53,3.04,1.23,1.84,17.48803746,83.03378562
20181227,0.24,66.76,25.56,23.37,2.19,1.92,2.49,17.48803746,83.03378562
20181228,0.44,74.18,25.33,23.29,2.04,3.33,4.09,17.48803746,83.03378562
20181229,0.13,71.44,24.65,21.97,2.69,2.05,2.15,17.48803746,83.03378562
20181230,0.0,58.73,24.0,21.15,2.85,2.25,2.65,17.48803746,83.03378562
20181231,0.0,55.0,23.93,20.76,3.17,1.92,2.18,17.48803746,83.03378562
20190101,0.0,60.04,23.97,20.76,3.21,1.28,1.54,17.48803746,83.03378562
20190102,0.0,65.69,24.97,21.3,3.67,1.54,1.62,17.48803746,83.03378562
20190103,0.0,67.28,25.2,21.74,3.46,1.42,1.93,17.48803746,83.03378562
20190104,0.0,67.97,25.23,21.84,3.39,2.34,2.97,17.48803746,83.03378562
20190105,0.0,71.09,24.59,21.11,3.48,0.91,1.48,17.48803746,83.03378562
20190106,0.0,68.34,25.17,21.57,3.6,1.35,1.65,17.48803746,83.03378562
20190107,0.0,67.58,25.4,21.6,3.8,2.36,2.63,17.48803746,83.03378562
20190108,0.0,62.82,25.65,22.16,3.5,2.46,3.32,17.48803746,83.03378562
20190109,0.0,67.78,25.22,22.54,2.68,2.85,3.48,17.48803746,83.03378562
20190110,0.0,77.29,24.89,21.79,3.09,1.62,1.98,17.48803746,83.03378562
20190111,0.0,73.85,24.87,21.77,3.1,0.94,1.65,17.48803746,83.03378562
20190112,0.0,73.88,24.88,21.96,2.92,1.05,1.71,17.48803746,83.03378562
20190113,0.0,71.5,25.08,22.04,3.05,1.2,1.79,17.48803746,83.03378562
20190114,0.0,68.83,25.61,21.96,3.64,1.82,2.15,17.48803746,83.03378562
20190115,0.0,70.29,25.63,22.47,3.16,2.66,3.34,17.48803746,83.03378562
20190116,2.75,77.08,24.99,22.18,2.82,1.66,1.58,17.48803746,83.03378562
20190117,0.01,74.11,24.99,22.13,2.86,1.24,1.9,17.48803746,83.03378562
20190118,0.0,72.01,25.52,22.39,3.13,2.14,2.55,17.48803746,83.03378562
20190119,0.06,72.07,25.44,22.32,3.11,1.69,2.22,17.48803746,83.03378562
20190120,0.0,70.2,25.73,22.24,3.49,1.66,2.08,17.48803746,83.03378562
20190121,0.0,69.1,25.97,22.41,3.57,2.32,2.84,17.48803746,83.03378562
20190122,0.01,70.7,25.89,22.48,3.4,1.38,1.63,17.48803746,83.03378562
20190123,0.02,73.26,25.65,22.04,3.61,2.13,2.53,17.48803746,83.03378562
20190124,0.04,76.42,25.53,22.09,3.44,1.57,1.87,17.48803746,83.03378562
20190125,0.1,73.48,26.12,22.87,3.24,2.66,3.14,17.48803746,83.03378562
20190126,0.02,70.3,26.53,23.74,2.79,2.56,3.47,17.48803746,83.03378562
20190127,0.26,70.55,25.95,23.67,2.28,1.34,1.67,17.48803746,83.03378562
20190128,0.37,72.56,25.22,23.54,1.69,1.43,1.11,17.48803746,83.03378562
20190129,1.05,72.05,25.72,23.04,2.68,0.93,1.51,17.48803746,83.03378562
20190130,0.56,62.61,25.34,22.29,3.05,1.25,1.74,17.48803746,83.03378562
20190131,0.05,68.12,24.97,21.56,3.41,0.81,0.96,17.48803746,83.03378562
20190201,0.0,66.77,25.03,21.87,3.16,2.21,2.61,17.48803746,83.03378562
20190202,0.0,68.61,25.53,22.02,3.51,1.72,2.16,17.48803746,83.03378562
20190203,0.0,67.18,26.12,22.65,3.47,2.9,3.68,17.48803746,83.03378562
20190204,0.0,67.47,26.44,22.89,3.55,2.9,3.36,17.48803746,83.03378562
20190205,0.0,67.03,26.6,23.02,3.59,1.94,2.6,17.48803746,83.03378562
20190206,0.0,61.83,26.54,22.8,3.75,2.79,3.23,17.48803746,83.03378562
20190207,0.0,63.0,26.45,23.42,3.04,3.37,3.71,17.48803746,83.03378562
20190208,0.0,71.47,26.61,23.8,2.81,1.71,2.01,17.48803746,83.03378562
20190209,0.08,77.52,27.28,24.22,3.06,3.81,4.24,17.48803746,83.03378562
20190210,0.41,75.27,26.56,23.89,2.67,5.32,6.05,17.48803746,83.03378562
20190211,0.1,76.8,25.87,23.06,2.82,1.92,2.48,17.48803746,83.03378562
20190212,0.0,73.98,26.01,22.8,3.21,2.34,2.44,17.48803746,83.03378562
20190213,0.0,71.65,26.16,22.53,3.63,2.83,2.99,17.48803746,83.03378562
20190214,0.0,71.34,26.34,22.64,3.7,1.37,1.66,17.48803746,83.03378562
20190215,0.0,74.29,26.14,22.77,3.37,2.23,2.61,17.48803746,83.03378562
20190216,0.0,74.74,26.59,23.48,3.11,4.94,5.38,17.48803746,83.03378562
20190217,0.02,78.98,27.05,24.2,2.86,4.05,4.57,17.48803746,83.03378562
20190218,0.19,80.46,27.48,24.51,2.96,2.37,2.8,17.48803746,83.03378562
20190219,0.19,83.92,27.18,24.71,2.48,3.32,3.71,17.48803746,83.03378562
20190220,0.06,80.06,27.32,24.72,2.6,3.59,3.99,17.48803746,83.03378562
20190221,0.02,72.96,27.26,24.59,2.67,3.8,4.29,17.48803746,83.03378562
20190222,0.0,68.45,29.27,24.43,4.84,3.92,4.39,17.48803746,83.03378562
20190223,0.0,70.73,29.45,24.97,4.48,3.4,3.74,17.48803746,83.03378562
20190224,0.01,71.84,29.04,25.61,3.43,3.38,4.0,17.48803746,83.03378562
20190225,0.07,76.69,28.53,25.58,2.95,3.64,4.1,17.48803746,83.03378562
20190226,0.11,80.87,27.92,25.06,2.86,2.85,3.09,17.48803746,83.03378562
