Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190410,1.37,72.61,26.45,15.43,11.02,1.18,2.09,26.91733738,95.62119544
20190411,0.0,66.45,29.34,15.58,13.76,1.28,2.1,26.91733738,95.62119544
20190412,0.11,61.85,30.01,17.73,12.28,1.07,1.76,26.91733738,95.62119544
20190413,2.92,60.15,30.69,18.86,11.83,0.89,1.53,26.91733738,95.62119544
20190414,2.16,64.86,29.86,19.19,10.68,1.15,1.59,26.91733738,95.62119544
20190415,0.76,69.17,29.53,18.79,10.74,1.12,2.08,26.91733738,95.62119544
20190416,5.5,69.04,29.69,17.86,11.83,1.43,2.52,26.91733738,95.62119544
20190417,1.49,70.74,28.57,18.16,10.41,0.97,1.87,26.91733738,95.62119544
20190418,3.11,65.34,30.38,17.65,12.73,1.36,2.32,26.91733738,95.62119544
20190419,0.7,58.47,30.87,18.05,12.82,1.1,2.1,26.91733738,95.62119544
20190420,1.8,62.5,29.55,17.65,11.9,0.94,1.69,26.91733738,95.62119544
20190421,0.46,60.1,28.45,16.85,11.6,1.16,2.44,26.91733738,95.62119544
20190422,0.62,60.13,29.22,16.97,12.26,1.14,2.13,26.91733738,95.62119544
20190423,0.01,57.93,31.29,17.13,14.15,1.21,3.23,26.91733738,95.62119544
20190424,0.01,53.97,32.14,17.84,14.3,1.44,2.51,26.91733738,95.62119544
20190425,0.0,50.17,33.28,19.94,13.34,1.52,2.58,26.91733738,95.62119544
20190426,0.04,54.19,32.99,20.75,12.24,1.06,1.82,26.91733738,95.62119544
20190427,2.06,60.34,31.3,21.07,10.23,0.74,1.52,26.91733738,95.62119544
20190428,13.56,71.37,28.87,19.58,9.29,0.78,1.3,26.91733738,95.62119544
20190429,17.49,72.75,28.93,18.83,10.1,1.17,2.41,26.91733738,95.62119544
20190430,20.87,77.71,27.73,18.3,9.43,1.0,2.22,26.91733738,95.62119544
20190501,26.69,79.06,26.94,17.79,9.16,1.92,3.86,26.91733738,95.62119544
20190502,20.58,72.16,31.02,18.62,12.4,1.27,2.95,26.91733738,95.62119544
20190503,8.56,76.64,29.51,19.07,10.45,1.26,1.97,26.91733738,95.62119544
20190504,16.4,76.19,29.43,19.29,10.14,0.91,1.77,26.91733738,95.62119544
20190505,18.12,85.28,26.26,19.03,7.23,1.8,3.09,26.91733738,95.62119544
20190506,14.2,64.8,30.98,18.48,12.5,1.12,1.98,26.91733738,95.62119544
20190507,9.25,67.82,29.42,18.1,11.32,0.83,2.03,26.91733738,95.62119544
20190508,17.45,69.31,28.84,18.47,10.36,1.26,2.16,26.91733738,95.62119544
20190509,13.42,72.96,29.75,19.0,10.75,0.94,2.25,26.91733738,95.62119544
20190510,4.88,70.82,31.05,18.64,12.41,1.16,2.77,26.91733738,95.62119544
20190511,22.75,73.39,30.23,18.78,11.45,0.91,1.93,26.91733738,95.62119544
20190512,17.01,80.22,28.09,19.51,8.58,0.71,1.77,26.91733738,95.62119544
20190513,9.15,70.66,28.41,20.27,8.15,1.08,2.01,26.91733738,95.62119544
20190514,4.99,71.61,29.7,19.32,10.38,0.83,1.68,26.91733738,95.62119544
20190515,4.46,68.96,28.89,18.64,10.24,0.81,0.98,26.91733738,95.62119544
20190516,2.18,69.28,30.82,17.68,13.13,0.95,2.38,26.91733738,95.62119544
20190517,11.53,73.53,29.96,18.4,11.56,0.71,1.36,26.91733738,95.62119544
20190518,12.92,71.98,29.19,18.76,10.42,0.97,1.51,26.91733738,95.62119544
20190519,5.85,68.39,32.99,19.88,13.12,0.84,2.16,26.91733738,95.62119544
20190520,4.85,71.73,31.64,19.57,12.07,0.78,2.38,26.91733738,95.62119544
20190521,7.74,72.57,30.3,18.5,11.8,1.25,2.07,26.91733738,95.62119544
20190522,17.13,76.59,29.9,20.77,9.13,1.01,1.71,26.91733738,95.62119544
20190523,4.28,75.16,28.77,19.21,9.56,1.07,1.44,26.91733738,95.62119544
20190524,6.7,72.0,29.61,19.31,10.3,1.05,1.91,26.91733738,95.62119544
20190525,9.47,78.13,28.59,18.87,9.72,0.45,0.75,26.91733738,95.62119544
20190526,16.21,74.81,30.82,19.69,11.13,0.91,2.24,26.91733738,95.62119544
20190527,1.93,70.19,30.45,20.04,10.41,1.22,2.01,26.91733738,95.62119544
20190528,0.15,65.07,31.62,20.28,11.34,0.9,1.66,26.91733738,95.62119544
20190529,0.2,64.96,32.5,21.65,10.85,0.95,1.76,26.91733738,95.62119544
20190530,0.81,66.52,31.78,21.38,10.4,0.85,1.88,26.91733738,95.62119544
20190531,1.37,67.32,32.05,20.65,11.41,1.39,2.26,26.91733738,95.62119544
20190601,0.22,64.36,31.46,20.04,11.42,0.77,1.31,26.91733738,95.62119544
20190602,0.43,69.11,30.54,21.45,9.1,1.01,1.4,26.91733738,95.62119544
20190603,24.78,77.87,27.24,20.68,6.56,1.18,1.78,26.91733738,95.62119544
20190604,4.86,74.09,28.82,20.01,8.81,0.99,1.23,26.91733738,95.62119544
20190605,0.46,68.85,31.83,20.14,11.69,0.84,1.25,26.91733738,95.62119544
20190606,1.75,78.73,29.6,21.87,7.73,0.76,1.17,26.91733738,95.62119544
20190607,11.21,80.42,28.8,21.4,7.4,0.88,1.8,26.91733738,95.62119544
20190608,24.12,85.73,28.39,21.65,6.74,1.01,1.85,26.91733738,95.62119544
20190609,26.26,79.48,30.86,22.24,8.62,0.72,1.4,26.91733738,95.62119544
20190610,12.75,77.06,33.79,22.0,11.78,0.99,1.87,26.91733738,95.62119544
20190611,1.77,76.09,31.84,22.46,9.38,1.36,2.36,26.91733738,95.62119544
20190612,0.79,74.48,32.71,21.92,10.79,0.95,1.57,26.91733738,95.62119544
20190613,2.15,77.54,32.79,23.1,9.68,1.34,2.35,26.91733738,95.62119544
20190614,51.1,88.19,28.63,22.51,6.12,1.41,1.8,26.91733738,95.62119544
20190615,17.26,89.81,27.14,22.15,4.99,0.67,1.82,26.91733738,95.62119544
20190616,6.06,75.38,32.06,22.62,9.43,1.13,2.11,26.91733738,95.62119544
20190617,6.38,75.93,32.33,22.09,10.25,1.21,2.47,26.91733738,95.62119544
20190618,14.33,78.59,32.11,22.0,10.1,1.34,2.15,26.91733738,95.62119544
20190619,21.01,86.05,29.48,23.05,6.44,0.71,1.41,26.91733738,95.62119544
20190620,20.99,84.95,30.47,22.0,8.47,0.58,1.66,26.91733738,95.62119544
20190621,11.15,90.91,26.93,22.37,4.56,1.9,3.25,26.91733738,95.62119544
20190622,12.99,86.22,30.53,22.83,7.7,1.46,2.61,26.91733738,95.62119544
20190623,13.48,82.79,30.61,22.58,8.03,0.84,2.12,26.91733738,95.62119544
20190624,9.25,78.66,32.09,23.21,8.88,1.78,3.06,26.91733738,95.62119544
20190625,12.42,78.44,30.06,23.54,6.53,1.26,2.23,26.91733738,95.62119544
20190626,25.48,83.19,30.25,22.75,7.51,1.17,2.0,26.91733738,95.62119544
20190627,20.05,83.88,29.4,22.75,6.65,0.75,1.76,26.91733738,95.62119544
20190628,8.59,77.93,31.17,22.48,8.69,0.99,1.67,26.91733738,95.62119544
20190629,1.74,76.03,32.55,22.35,10.2,1.04,1.76,26.91733738,95.62119544
20190630,1.78,79.85,31.79,22.75,9.05,0.85,1.06,26.91733738,95.62119544
20190701,31.0,85.89,30.13,22.73,7.4,0.88,2.23,26.91733738,95.62119544
20190702,14.4,83.94,30.41,21.89,8.52,0.98,1.64,26.91733738,95.62119544
20190703,12.0,81.72,31.82,22.28,9.55,1.36,3.21,26.91733738,95.62119544
20190704,3.51,84.2,29.94,23.26,6.68,0.87,1.79,26.91733738,95.62119544
20190705,6.78,91.38,26.92,23.06,3.86,2.07,3.76,26.91733738,95.62119544
20190706,56.0,92.23,27.52,22.34,5.18,1.27,2.3,26.91733738,95.62119544
20190707,15.04,94.25,26.15,22.12,4.03,1.09,1.98,26.91733738,95.62119544
20190708,39.45,90.25,28.48,21.67,6.81,1.35,2.35,26.91733738,95.62119544
20190709,44.06,91.09,27.27,22.52,4.75,0.93,2.65,26.91733738,95.62119544
20190710,26.83,93.99,25.5,22.27,3.22,1.47,3.2,26.91733738,95.62119544
20190711,16.4,93.29,25.92,21.6,4.31,1.02,3.0,26.91733738,95.62119544
20190712,17.38,89.65,27.7,21.9,5.8,0.85,2.72,26.91733738,95.62119544
20190713,14.25,85.35,28.66,21.49,7.17,0.84,1.84,26.91733738,95.62119544
20190714,21.6,84.41,27.97,21.79,6.18,0.68,2.17,26.91733738,95.62119544
20190715,15.55,85.27,29.02,21.62,7.4,0.9,2.59,26.91733738,95.62119544
20190716,6.23,77.84,30.94,21.52,9.42,0.72,2.04,26.91733738,95.62119544
20190717,0.55,73.76,31.86,21.66,10.2,0.6,0.78,26.91733738,95.62119544
20190718,2.36,75.66,31.96,22.41,9.55,0.58,1.35,26.91733738,95.62119544
20190719,3.58,81.07,28.51,23.12,5.38,0.79,0.91,26.91733738,95.62119544
20190720,14.76,78.84,30.78,22.14,8.64,0.54,1.53,26.91733738,95.62119544
20190721,17.07,79.09,31.42,22.01,9.41,1.26,2.2,26.91733738,95.62119544
20190722,20.39,89.11,28.15,23.14,5.01,1.23,1.95,26.91733738,95.62119544
20190723,10.27,85.8,28.95,22.18,6.77,0.58,1.15,26.91733738,95.62119544
20190724,10.13,84.67,29.74,22.31,7.43,0.79,1.51,26.91733738,95.62119544
20190725,12.35,94.37,25.39,22.62,2.78,0.65,1.64,26.91733738,95.62119544
20190726,7.2,90.43,27.34,21.78,5.57,0.91,1.86,26.91733738,95.62119544
20190727,14.75,86.21,29.7,21.47,8.23,1.4,3.0,26.91733738,95.62119544
20190728,8.24,84.04,30.49,21.92,8.57,0.82,1.64,26.91733738,95.62119544
20190729,24.0,91.25,27.26,22.55,4.71,0.87,2.11,26.91733738,95.62119544
20190730,26.21,86.28,27.77,21.77,6.01,0.87,1.66,26.91733738,95.62119544
20190731,25.1,86.48,28.79,22.1,6.7,0.74,1.87,26.91733738,95.62119544
20190801,5.88,79.8,29.88,22.46,7.42,0.84,2.27,26.91733738,95.62119544
20190802,13.82,87.64,27.69,20.91,6.78,1.13,2.31,26.91733738,95.62119544
20190803,7.57,85.14,30.96,22.37,8.59,0.89,1.75,26.91733738,95.62119544
20190804,3.06,86.47,29.56,23.08,6.47,0.48,1.73,26.91733738,95.62119544
20190805,0.04,81.89,30.55,22.84,7.7,1.46,2.48,26.91733738,95.62119544
20190806,0.05,86.79,27.93,22.89,5.04,1.84,2.62,26.91733738,95.62119544
20190807,1.61,87.69,29.49,22.2,7.28,0.98,1.51,26.91733738,95.62119544
20190808,8.33,83.03,30.48,21.69,8.79,1.76,3.5,26.91733738,95.62119544
20190809,2.12,82.22,30.08,22.63,7.45,0.82,1.68,26.91733738,95.62119544
20190810,2.91,81.57,27.88,22.86,5.02,1.34,2.14,26.91733738,95.62119544
20190811,0.02,76.29,29.78,23.43,6.35,1.01,1.64,26.91733738,95.62119544
20190812,2.39,82.23,30.63,22.32,8.31,1.56,2.29,26.91733738,95.62119544
20190813,13.4,83.94,30.75,21.96,8.79,0.87,0.82,26.91733738,95.62119544
20190814,17.07,83.6,29.81,21.81,8.0,0.92,2.21,26.91733738,95.62119544
20190815,6.11,83.38,29.4,21.7,7.71,1.01,2.01,26.91733738,95.62119544
20190816,2.9,78.06,32.5,21.58,10.92,0.68,1.87,26.91733738,95.62119544
20190817,12.11,81.09,32.46,22.76,9.7,0.84,1.71,26.91733738,95.62119544
20190818,10.19,83.44,31.92,22.71,9.2,0.86,1.59,26.91733738,95.62119544
20190819,10.31,83.66,30.74,22.4,8.34,1.13,1.81,26.91733738,95.62119544
20190820,0.83,82.28,29.97,22.62,7.35,0.89,1.5,26.91733738,95.62119544
20190821,0.23,80.82,31.09,22.19,8.9,0.83,1.6,26.91733738,95.62119544
20190822,2.45,87.64,29.0,23.12,5.87,0.75,2.23,26.91733738,95.62119544
20190823,11.51,87.71,28.72,21.71,7.01,0.98,1.61,26.91733738,95.62119544
20190824,0.68,81.66,30.3,20.58,9.71,0.78,0.84,26.91733738,95.62119544
20190825,0.37,75.08,32.57,21.34,11.22,0.57,1.32,26.91733738,95.62119544
20190826,3.05,72.19,33.44,23.53,9.91,0.6,1.02,26.91733738,95.62119544
20190827,5.43,74.36,33.58,23.61,9.98,0.73,1.15,26.91733738,95.62119544
20190828,6.56,86.89,30.72,23.75,6.97,0.62,1.06,26.91733738,95.62119544
20190829,11.68,77.59,31.25,22.42,8.83,1.14,2.09,26.91733738,95.62119544
20190830,13.09,81.03,30.89,23.65,7.24,1.02,2.64,26.91733738,95.62119544
20190831,0.69,75.56,31.09,22.39,8.7,0.9,2.46,26.91733738,95.62119544
20190901,0.1,70.76,33.15,22.87,10.29,0.74,1.14,26.91733738,95.62119544
20190902,2.34,88.61,27.18,21.56,5.63,0.91,1.17,26.91733738,95.62119544
20190903,1.18,88.9,28.61,21.05,7.56,1.15,1.3,26.91733738,95.62119544
20190904,3.85,87.34,28.3,21.82,6.48,1.27,1.86,26.91733738,95.62119544
20190905,4.0,91.88,27.73,21.69,6.04,0.69,1.31,26.91733738,95.62119544
20190906,2.49,87.17,28.85,21.5,7.35,0.92,1.01,26.91733738,95.62119544
20190907,5.58,82.11,30.62,21.37,9.24,0.86,1.66,26.91733738,95.62119544
20190908,29.05,90.15,28.43,22.67,5.76,0.7,2.15,26.91733738,95.62119544
20190909,37.77,84.93,29.39,21.98,7.41,0.55,1.02,26.91733738,95.62119544
20190910,21.63,89.74,27.87,21.57,6.3,0.76,1.92,26.91733738,95.62119544
20190911,14.37,91.15,27.41,22.52,4.88,0.83,1.75,26.91733738,95.62119544
20190912,14.92,90.0,28.07,21.71,6.36,1.27,1.75,26.91733738,95.62119544
20190913,10.8,88.64,28.8,21.91,6.89,0.49,1.02,26.91733738,95.62119544
20190914,16.96,86.7,29.01,21.65,7.36,0.79,1.83,26.91733738,95.62119544
20190915,16.29,86.49,29.11,22.42,6.7,0.52,1.13,26.91733738,95.62119544
20190916,16.78,94.81,25.85,21.94,3.91,0.57,0.76,26.91733738,95.62119544
20190917,4.06,88.24,27.92,21.41,6.5,0.66,1.97,26.91733738,95.62119544
20190918,3.04,82.48,28.75,21.71,7.04,1.14,2.27,26.91733738,95.62119544
20190919,1.9,76.36,29.19,21.62,7.57,0.41,0.88,26.91733738,95.62119544
20190920,1.09,83.43,27.83,21.95,5.88,0.24,0.89,26.91733738,95.62119544
20190921,4.41,87.73,26.36,21.04,5.32,1.65,3.48,26.91733738,95.62119544
20190922,38.61,91.67,23.24,18.73,4.52,1.44,1.82,26.91733738,95.62119544
20190923,39.63,96.03,21.79,18.22,3.57,1.14,1.12,26.91733738,95.62119544
20190924,25.03,94.46,23.91,18.08,5.83,1.14,2.68,26.91733738,95.62119544
20190925,5.21,87.52,25.9,19.44,6.46,0.68,2.06,26.91733738,95.62119544
20190926,7.71,87.22,26.66,18.63,8.03,0.75,1.22,26.91733738,95.62119544
20190927,4.32,87.71,26.04,19.32,6.73,1.18,1.97,26.91733738,95.62119544
20190928,2.96,83.07,26.77,18.65,8.12,0.81,1.85,26.91733738,95.62119544
20190929,2.04,80.63,26.65,19.39,7.26,0.68,0.97,26.91733738,95.62119544
20190930,12.31,85.2,26.65,18.76,7.89,0.67,1.29,26.91733738,95.62119544
20191001,6.94,91.03,25.2,19.67,5.53,0.32,0.65,26.91733738,95.62119544
20191002,1.03,89.53,25.17,19.48,5.68,0.23,0.73,26.91733738,95.62119544
20191003,2.54,90.35,25.03,19.83,5.19,0.79,1.43,26.91733738,95.62119544
20191004,1.25,80.65,28.03,19.31,8.72,0.69,1.09,26.91733738,95.62119544
20191005,7.56,89.13,27.37,20.45,6.93,0.69,1.08,26.91733738,95.62119544
20191006,12.1,92.12,25.58,21.01,4.57,0.81,2.51,26.91733738,95.62119544
20191007,11.1,96.93,23.4,19.58,3.82,0.61,2.01,26.91733738,95.62119544
20191008,5.83,91.65,25.39,18.69,6.7,1.02,0.94,26.91733738,95.62119544
20191009,25.69,89.14,25.43,18.68,6.75,0.87,2.09,26.91733738,95.62119544
20191010,8.68,87.48,24.79,19.86,4.94,0.65,1.16,26.91733738,95.62119544
20191011,0.94,87.79,26.19,19.62,6.57,0.73,1.14,26.91733738,95.62119544
20191012,0.0,83.14,25.84,18.36,7.48,1.02,1.03,26.91733738,95.62119544
20191013,0.0,78.67,26.45,19.31,7.15,0.67,1.14,26.91733738,95.62119544
20191014,0.01,74.57,28.14,19.38,8.76,0.71,1.11,26.91733738,95.62119544
20191015,0.97,82.31,26.57,18.41,8.16,1.24,2.38,26.91733738,95.62119544
20191016,0.11,85.25,25.57,17.64,7.93,0.96,1.29,26.91733738,95.62119544
20191017,0.0,80.76,26.85,16.89,9.96,0.76,1.77,26.91733738,95.62119544
20191018,0.0,75.77,27.5,17.69,9.81,0.75,1.23,26.91733738,95.62119544
20191019,0.06,74.09,27.29,18.09,9.2,0.77,1.19,26.91733738,95.62119544
20191020,5.81,77.47,29.12,18.46,10.66,0.83,1.09,26.91733738,95.62119544
20191021,9.37,79.28,28.23,18.44,9.8,0.74,1.57,26.91733738,95.62119544
20191022,3.22,78.74,26.73,18.35,8.38,0.66,1.63,26.91733738,95.62119544
20191023,1.5,80.1,26.74,17.69,9.05,0.57,1.44,26.91733738,95.62119544
20191024,8.84,92.44,19.83,15.89,3.95,0.85,1.5,26.91733738,95.62119544
20191025,12.76,91.91,24.05,15.38,8.68,0.34,1.2,26.91733738,95.62119544
20191026,19.7,97.1,21.01,16.28,4.73,1.11,1.82,26.91733738,95.62119544
20191027,2.17,89.35,25.11,17.71,7.41,0.79,1.59,26.91733738,95.62119544
20191028,0.02,80.83,25.9,16.5,9.39,0.67,1.18,26.91733738,95.62119544
20191029,0.0,76.86,25.85,18.02,7.83,0.71,1.05,26.91733738,95.62119544
20191030,0.0,79.25,26.09,18.22,7.87,0.41,0.95,26.91733738,95.62119544
20191031,0.0,82.74,25.26,17.86,7.41,1.35,2.6,26.91733738,95.62119544
20191101,0.0,86.19,24.01,18.5,5.52,0.62,1.1,26.91733738,95.62119544
20191102,0.0,79.35,27.02,17.74,9.28,0.72,0.99,26.91733738,95.62119544
20191103,0.0,75.93,25.82,17.22,8.6,0.55,1.14,26.91733738,95.62119544
20191104,0.25,83.05,24.18,16.36,7.82,1.11,1.99,26.91733738,95.62119544
20191105,0.45,78.72,24.92,15.55,9.37,0.81,1.27,26.91733738,95.62119544
20191106,0.08,77.74,24.38,15.51,8.88,0.79,1.04,26.91733738,95.62119544
20191107,0.0,80.47,24.76,15.68,9.08,0.53,0.87,26.91733738,95.62119544
20191108,0.01,80.68,24.33,14.93,9.4,0.59,0.71,26.91733738,95.62119544
20191109,1.43,87.42,22.37,16.36,6.0,0.44,0.71,26.91733738,95.62119544
20191110,2.4,94.28,21.23,15.7,5.53,0.83,1.57,26.91733738,95.62119544
20191111,2.83,93.1,24.27,16.23,8.05,0.52,1.33,26.91733738,95.62119544
20191112,0.18,88.09,24.1,17.62,6.47,1.2,2.02,26.91733738,95.62119544
20191113,0.05,82.99,25.53,16.94,8.6,0.44,0.77,26.91733738,95.62119544
20191114,1.25,86.0,24.35,16.25,8.1,1.31,2.5,26.91733738,95.62119544
20191115,0.33,85.16,25.63,16.06,9.56,0.86,1.26,26.91733738,95.62119544
20191116,0.0,80.24,24.71,15.97,8.75,0.83,1.28,26.91733738,95.62119544
20191117,0.84,77.55,24.04,14.67,9.37,0.64,0.71,26.91733738,95.62119544
20191118,1.38,80.08,24.93,14.26,10.67,0.99,1.73,26.91733738,95.62119544
20191119,0.18,80.37,23.1,14.25,8.84,0.77,1.54,26.91733738,95.62119544
20191120,0.0,79.77,22.9,14.5,8.4,0.84,1.15,26.91733738,95.62119544
20191121,0.0,77.89,22.75,14.23,8.53,0.67,1.1,26.91733738,95.62119544
20191122,0.0,79.16,22.95,14.3,8.66,0.71,1.17,26.91733738,95.62119544
20191123,0.0,81.53,22.5,13.75,8.74,0.95,1.44,26.91733738,95.62119544
20191124,0.0,82.67,22.44,13.6,8.84,0.58,0.98,26.91733738,95.62119544
20191125,0.0,86.2,20.29,13.81,6.48,1.25,2.3,26.91733738,95.62119544
20191126,0.0,84.72,21.36,13.21,8.16,0.64,1.44,26.91733738,95.62119544
20191127,0.0,81.11,23.6,13.19,10.41,0.46,0.6,26.91733738,95.62119544
20191128,0.0,81.09,24.17,14.0,10.17,0.68,0.97,26.91733738,95.62119544
20191129,0.03,80.01,23.71,13.69,10.02,0.94,1.42,26.91733738,95.62119544
20191130,0.67,73.97,23.37,14.24,9.13,1.03,1.29,26.91733738,95.62119544
20191201,0.42,74.09,24.37,12.92,11.45,1.44,2.14,26.91733738,95.62119544
20191202,0.01,80.19,20.12,12.13,7.98,1.05,1.58,26.91733738,95.62119544
20191203,0.0,72.24,21.27,10.91,10.36,0.88,1.36,26.91733738,95.62119544
20191204,0.0,68.35,21.46,11.79,9.67,0.86,1.1,26.91733738,95.62119544
20191205,0.0,68.06,20.92,10.31,10.6,0.74,1.16,26.91733738,95.62119544
20191206,0.0,74.82,18.93,8.42,10.51,1.42,2.16,26.91733738,95.62119544
20191207,0.0,77.74,19.74,8.98,10.76,0.68,0.79,26.91733738,95.62119544
20191208,0.0,74.09,18.79,9.16,9.63,1.22,1.65,26.91733738,95.62119544
20191209,0.0,70.72,19.7,9.66,10.03,0.78,1.49,26.91733738,95.62119544
20191210,0.0,77.23,18.9,10.53,8.37,0.71,1.22,26.91733738,95.62119544
20191211,0.0,84.17,16.39,10.62,5.77,1.22,2.22,26.91733738,95.62119544
20191212,0.0,82.55,17.67,9.77,7.9,0.83,1.47,26.91733738,95.62119544
20191213,0.0,79.88,19.56,8.82,10.74,0.94,1.7,26.91733738,95.62119544
20191214,0.0,76.39,20.59,10.65,9.94,0.55,0.74,26.91733738,95.62119544
20191215,0.01,79.49,19.7,10.73,8.97,0.61,0.56,26.91733738,95.62119544
20191216,0.21,83.15,19.35,10.52,8.83,0.97,1.42,26.91733738,95.62119544
20191217,0.19,79.94,19.28,11.7,7.58,0.98,1.58,26.91733738,95.62119544
20191218,0.01,77.83,19.69,10.59,9.1,0.85,1.21,26.91733738,95.62119544
20191219,0.0,79.56,18.5,10.66,7.84,0.94,1.45,26.91733738,95.62119544
20191220,0.11,79.7,18.49,10.35,8.13,0.91,1.76,26.91733738,95.62119544
20191221,0.01,82.23,18.78,9.87,8.91,0.64,0.87,26.91733738,95.62119544
20191222,0.0,82.6,19.27,9.77,9.5,0.95,1.36,26.91733738,95.62119544
20191223,0.0,79.92,19.3,9.94,9.37,1.21,1.7,26.91733738,95.62119544
20191224,0.0,75.48,19.11,9.55,9.56,0.84,1.29,26.91733738,95.62119544
20191225,0.01,77.42,18.53,8.44,10.09,1.23,1.71,26.91733738,95.62119544
20191226,0.0,76.04,18.1,8.54,9.56,0.36,0.6,26.91733738,95.62119544
20191227,0.88,76.75,17.51,8.17,9.34,1.21,2.1,26.91733738,95.62119544
20191228,0.02,72.76,17.96,8.07,9.89,0.72,1.25,26.91733738,95.62119544
20191229,0.0,72.13,18.18,7.13,11.05,0.67,0.81,26.91733738,95.62119544
20191230,0.0,70.11,17.99,6.11,11.88,0.7,1.21,26.91733738,95.62119544
20191231,0.0,70.37,18.87,6.7,12.17,0.6,1.33,26.91733738,95.62119544
20200101,0.12,75.14,19.88,7.9,11.98,0.74,1.11,26.91733738,95.62119544
20200102,0.07,80.55,19.28,10.43,8.85,0.59,1.04,26.91733738,95.62119544
20200103,9.57,93.12,16.09,10.44,5.64,0.87,1.76,26.91733738,95.62119544
20200104,2.76,89.6,18.26,10.68,7.57,0.43,1.84,26.91733738,95.62119544
20200105,7.78,84.79,18.46,9.37,9.09,1.0,2.47,26.91733738,95.62119544
20200106,0.13,74.77,17.61,8.44,9.18,0.73,1.48,26.91733738,95.62119544
20200107,0.0,74.16,18.09,8.03,10.06,1.25,2.22,26.91733738,95.62119544
20200108,0.0,78.43,18.3,7.71,10.59,1.05,1.64,26.91733738,95.62119544
20200109,0.03,85.47,16.87,9.72,7.15,0.8,1.42,26.91733738,95.62119544
20200110,0.0,83.46,18.12,10.69,7.43,0.93,1.82,26.91733738,95.62119544
20200111,0.0,73.55,19.18,9.11,10.07,0.73,1.05,26.91733738,95.62119544
20200112,0.0,70.36,19.74,8.56,11.18,1.0,1.46,26.91733738,95.62119544
20200113,0.0,70.2,19.04,8.21,10.84,0.83,1.55,26.91733738,95.62119544
20200114,0.0,76.02,19.21,10.01,9.19,0.86,1.44,26.91733738,95.62119544
20200115,0.0,77.91,19.38,9.41,9.97,0.68,0.92,26.91733738,95.62119544
20200116,0.0,78.73,20.09,9.33,10.76,1.16,1.71,26.91733738,95.62119544
20200117,0.0,79.07,20.15,9.65,10.5,0.83,1.43,26.91733738,95.62119544
20200118,0.03,77.85,20.29,9.74,10.55,0.51,0.65,26.91733738,95.62119544
20200119,4.21,81.13,19.11,9.84,9.27,1.31,1.77,26.91733738,95.62119544
20200120,2.15,83.63,18.41,9.3,9.11,1.33,1.94,26.91733738,95.62119544
20200121,0.4,78.26,18.82,9.24,9.58,1.22,2.35,26.91733738,95.62119544
20200122,0.01,76.48,19.0,7.84,11.16,1.57,2.41,26.91733738,95.62119544
20200123,0.14,72.52,18.01,7.32,10.69,1.61,2.66,26.91733738,95.62119544
20200124,0.1,81.74,13.58,6.9,6.69,0.45,0.83,26.91733738,95.62119544
20200125,0.0,68.13,18.0,6.64,11.35,1.09,1.41,26.91733738,95.62119544
20200126,0.0,61.55,18.08,5.89,12.19,1.08,1.85,26.91733738,95.62119544
20200127,0.0,71.7,17.8,8.02,9.78,1.23,2.43,26.91733738,95.62119544
20200128,0.0,75.85,17.61,8.65,8.97,0.99,1.27,26.91733738,95.62119544
20200129,0.09,72.35,18.46,9.52,8.94,0.64,0.9,26.91733738,95.62119544
20200130,4.01,83.47,16.78,8.6,8.18,0.62,1.21,26.91733738,95.62119544
20200131,2.22,80.6,17.6,8.47,9.13,1.23,2.22,26.91733738,95.62119544
20200201,1.79,78.28,18.69,8.46,10.22,1.15,1.78,26.91733738,95.62119544
20200202,1.07,77.46,19.12,9.54,9.58,1.04,2.94,26.91733738,95.62119544
20200203,0.0,74.13,17.83,7.96,9.86,0.97,1.45,26.91733738,95.62119544
20200204,0.01,67.23,19.26,7.96,11.3,1.22,1.61,26.91733738,95.62119544
20200205,0.29,71.86,18.74,8.75,9.99,1.04,1.79,26.91733738,95.62119544
20200206,0.01,68.32,19.27,9.06,10.21,0.97,1.61,26.91733738,95.62119544
20200207,0.04,69.83,19.8,8.62,11.19,0.75,1.11,26.91733738,95.62119544
20200208,0.06,67.87,20.79,9.76,11.03,1.01,1.91,26.91733738,95.62119544
20200209,0.14,75.66,17.21,10.67,6.54,0.96,1.44,26.91733738,95.62119544
20200210,0.03,71.85,20.28,8.9,11.39,1.26,1.66,26.91733738,95.62119544
20200211,0.0,68.88,21.33,9.55,11.78,1.42,2.04,26.91733738,95.62119544
20200212,0.0,68.16,22.16,11.32,10.84,1.24,1.83,26.91733738,95.62119544
20200213,0.01,69.2,22.23,11.76,10.47,1.03,1.55,26.91733738,95.62119544
20200214,0.37,76.0,20.43,12.88,7.55,0.5,0.84,26.91733738,95.62119544
20200215,0.1,78.16,19.08,11.74,7.34,1.11,1.64,26.91733738,95.62119544
20200216,0.08,72.71,21.32,11.15,10.17,0.82,1.56,26.91733738,95.62119544
20200217,2.83,78.58,20.96,12.63,8.33,1.2,2.02,26.91733738,95.62119544
20200218,5.44,77.07,22.77,12.03,10.74,0.9,2.57,26.91733738,95.62119544
20200219,0.6,72.05,23.86,11.65,12.21,0.8,1.15,26.91733738,95.62119544
