,PRECTOT,RH2M,T2M,WS2M
20150925,0.79,58.57,30.24,1.45
20150926,0.95,54.92,31.11,1.72
20150927,40.4,78.38,27.45,1.13
20150928,7.08,73.53,27.63,1.45
20150929,40.12,85.25,26.11,1.67
20150930,5.26,79.75,26.09,1.5
20151001,3.7,80.88,25.99,2.09
20151002,10.95,78.94,26.73,2.2
20151003,1.69,70.47,28.26,1.48
20151004,1.82,77.89,27.11,1.37
20151005,9.07,81.05,26.37,1.16
20151006,6.01,67.5,27.55,1.74
20151007,6.6,70.77,27.44,1.79
20151008,2.09,73.87,27.16,2.01
20151009,0.59,70.4,27.09,2.15
20151010,1.9,73.59,27.39,1.77
20151011,5.19,73.86,27.6,1.0
20151012,11.94,86.43,26.13,1.21
20151013,0.36,74.29,27.0,1.28
20151014,0.85,72.16,27.19,1.43
20151015,0.18,69.57,27.12,1.28
20151016,0.03,68.75,27.22,1.51
20151017,0.07,70.57,27.12,1.92
20151018,6.27,81.76,26.68,1.76
20151019,5.24,83.89,26.59,1.6
20151020,1.29,77.17,27.18,1.67
20151021,0.17,72.35,27.59,1.85
20151022,0.08,69.08,27.54,1.69
20151023,0.24,65.39,27.53,1.49
20151024,3.85,75.65,27.11,2.05
20151025,1.34,68.85,26.46,2.61
20151026,0.09,67.2,26.49,2.27
20151027,1.81,70.99,26.26,1.56
20151028,9.33,82.46,25.49,1.53
20151029,0.71,72.94,26.37,1.86
20151030,5.58,79.37,25.92,1.54
20151031,9.6,89.02,25.04,1.67
20151101,12.5,86.32,25.5,2.52
20151102,12.72,85.04,25.28,1.37
20151103,7.74,80.67,26.2,1.14
20151104,16.46,83.23,26.13,1.41
20151105,13.58,84.25,25.99,0.95
20151106,5.23,82.99,25.87,1.77
20151107,9.94,88.27,25.19,2.13
20151108,9.47,90.47,24.72,1.83
20151109,10.19,87.13,25.06,2.22
20151110,5.31,78.87,26.39,1.91
20151111,2.09,83.61,25.24,1.14
20151112,3.06,83.7,25.81,1.23
20151113,8.37,88.97,24.09,1.91
20151114,4.14,89.45,23.92,2.12
20151115,10.56,88.39,24.33,1.99
20151116,4.67,86.94,24.71,1.51
20151117,3.01,86.57,25.13,1.13
20151118,8.62,93.61,24.64,1.61
20151119,2.73,92.19,24.92,1.87
20151120,6.4,90.28,24.92,1.8
20151121,5.29,86.37,24.75,2.12
20151122,22.94,91.66,24.79,2.6
20151123,6.41,89.7,24.72,1.38
20151124,2.27,88.42,25.37,2.33
20151125,0.04,83.87,24.1,2.2
20151126,0.09,84.93,23.49,1.85
20151127,0.31,87.47,24.39,2.01
20151128,0.27,84.82,24.06,1.95
20151129,25.05,90.08,24.12,2.2
20151130,10.12,89.52,24.06,2.07
20151201,3.9,90.93,24.34,2.35
20151202,5.35,92.83,24.25,1.21
20151203,3.71,88.07,24.35,2.83
20151204,4.76,88.97,24.65,3.09
20151205,8.58,92.39,24.23,3.3
20151206,7.59,94.82,24.48,3.02
20151207,11.91,91.87,24.67,3.14
20151208,11.95,91.43,23.31,3.31
20151209,3.27,92.15,23.87,2.1
20151210,6.21,91.69,24.92,2.06
20151211,2.58,89.08,24.96,1.72
20151212,2.81,89.65,24.93,1.62
20151213,0.44,85.42,25.16,1.06
20151214,7.05,88.36,25.31,1.59
20151215,1.1,86.89,24.8,1.71
20151216,0.03,85.38,23.07,1.76
20151217,0.27,87.51,23.59,1.56
20151218,6.39,88.99,24.35,1.93
20151219,4.69,88.42,24.47,2.16
20151220,1.24,88.04,24.13,2.13
20151221,0.02,80.15,22.79,1.56
20151222,0.0,83.02,22.45,1.57
20151223,0.0,85.5,23.16,1.88
20151224,0.0,85.24,22.88,1.8
20151225,0.0,84.35,22.78,2.21
20151226,0.01,85.65,22.93,2.67
20151227,2.52,85.5,23.74,3.14
20151228,1.11,85.48,23.58,3.52
20151229,0.4,84.84,23.59,3.02
20151230,0.01,79.44,23.3,2.48
20151231,0.0,81.66,22.61,2.65
20160101,0.0,80.0,22.11,2.64
20160102,0.0,78.65,21.96,2.56
20160103,0.0,76.38,21.39,2.22
20160104,0.0,80.0,21.63,2.1
20160105,0.01,79.85,22.63,2.11
20160106,0.04,79.48,23.28,2.27
20160107,0.0,81.19,23.14,2.19
20160108,0.0,78.43,22.8,2.11
20160109,0.0,78.25,22.84,2.0
20160110,0.0,78.73,22.51,2.24
20160111,0.0,75.9,22.35,2.23
20160112,0.0,75.39,22.05,2.18
20160113,0.0,75.78,22.44,1.82
20160114,0.0,75.49,21.36,1.83
20160115,0.0,76.57,21.29,1.71
20160116,0.0,76.42,22.48,1.82
20160117,0.0,76.58,22.88,1.72
20160118,0.0,75.35,23.33,1.73
20160119,0.0,76.82,24.6,1.66
20160120,0.19,76.01,25.28,1.75
20160121,0.28,77.67,25.58,2.01
20160122,0.08,75.9,25.15,2.05
20160123,0.03,76.63,25.23,2.43
20160124,0.05,75.16,25.89,2.45
20160125,0.01,74.94,25.87,2.4
20160126,0.0,71.79,25.52,2.09
20160127,0.0,71.89,25.2,2.01
20160128,0.0,66.7,24.56,1.63
20160129,0.0,65.69,24.12,1.94
20160130,0.0,70.89,23.81,2.01
20160131,0.0,73.49,23.66,2.1
20160201,0.0,68.7,23.76,1.69
20160202,0.0,68.18,23.45,1.97
20160203,0.0,64.63,23.65,1.66
20160204,0.0,63.96,23.74,2.12
20160205,0.0,66.15,24.41,2.0
20160206,0.0,69.84,24.68,1.74
20160207,0.15,68.65,26.18,1.72
20160208,0.07,67.86,26.6,2.08
20160209,0.01,65.16,26.13,1.77
20160210,0.07,62.46,26.09,1.77
20160211,0.14,60.62,26.17,1.75
20160212,0.0,59.12,26.07,1.8
20160213,0.0,59.69,26.38,1.7
20160214,0.0,62.44,25.83,2.02
20160215,0.0,62.96,26.25,2.29
20160216,0.0,63.21,26.79,2.51
20160217,0.0,66.19,26.6,2.74
20160218,0.0,65.54,27.18,3.16
20160219,0.0,65.19,27.28,2.58
20160220,0.05,62.79,28.24,2.2
20160221,0.31,59.99,28.67,1.89
20160222,0.13,56.12,28.48,1.87
20160223,0.0,54.51,27.34,1.72
20160224,0.0,50.96,27.59,1.52
20160225,0.0,56.85,28.53,1.89
20160226,0.02,61.19,28.52,2.8
20160227,0.02,62.64,27.79,3.05
20160228,0.29,63.37,28.53,2.76
20160229,0.11,65.22,26.93,2.5
20160301,0.12,62.91,27.91,2.58
20160302,0.0,59.85,28.22,2.56
20160303,0.0,63.12,26.58,2.05
20160304,0.0,61.59,26.59,2.04
20160305,0.0,55.76,28.34,2.13
20160306,0.0,53.04,28.72,2.06
20160307,0.0,53.88,29.01,2.15
20160308,0.0,54.42,28.4,2.05
20160309,0.0,52.8,29.36,1.73
20160310,0.0,57.86,29.21,1.79
20160311,0.04,51.67,30.61,1.78
20160312,0.06,50.47,30.7,2.17
20160313,0.22,50.95,30.41,1.52
20160314,0.01,51.13,30.79,2.35
20160315,0.06,47.86,31.22,2.05
20160316,0.7,52.43,31.01,2.24
20160317,0.15,48.7,31.38,2.08
20160318,0.0,45.73,31.02,2.33
20160319,0.0,39.13,31.32,1.96
20160320,0.0,38.37,31.43,2.21
20160321,0.0,38.72,31.76,2.26
20160322,0.3,40.92,32.71,2.11
20160323,0.08,44.92,32.74,2.55
20160324,0.01,46.99,31.49,2.44
20160325,0.04,45.72,30.26,2.27
20160326,0.0,43.41,30.11,2.21
20160327,0.01,46.01,30.55,1.99
20160328,1.69,50.95,31.23,2.66
20160329,0.77,57.5,30.91,2.62
20160330,1.2,53.93,31.07,2.47
20160331,0.01,51.01,31.03,2.06
20160401,0.03,47.2,31.48,2.05
20160402,0.0,46.79,31.83,2.12
20160403,0.0,43.04,32.29,2.02
20160404,0.0,43.46,32.06,2.2
20160405,0.0,43.18,32.31,2.17
20160406,0.02,47.28,32.8,2.13
20160407,0.34,49.75,32.58,2.43
20160408,0.77,51.94,32.27,2.47
20160409,13.28,63.34,30.66,1.41
20160410,4.25,65.57,29.91,1.03
20160411,0.17,55.72,31.29,1.59
20160412,0.0,52.82,32.19,1.88
20160413,0.0,48.58,33.46,1.53
20160414,0.4,53.62,32.88,2.25
20160415,0.18,54.62,32.4,2.14
20160416,0.02,52.46,32.69,2.24
20160417,0.0,56.16,31.54,1.56
20160418,0.02,54.87,32.06,2.4
20160419,0.41,56.83,31.99,2.63
20160420,0.84,55.17,31.91,2.12
20160421,0.19,50.29,32.54,1.59
20160422,0.11,46.26,33.59,1.57
20160423,0.2,40.38,35.13,1.87
20160424,0.1,43.71,34.78,2.47
20160425,0.02,45.79,34.18,2.7
20160426,0.14,52.74,32.4,2.52
20160427,0.23,55.8,31.42,2.09
20160428,0.06,49.48,32.53,2.67
20160429,0.02,49.72,32.2,2.39
20160430,0.01,46.01,32.82,2.8
20160501,0.01,45.03,33.04,2.64
20160502,0.0,44.22,33.83,2.38
20160503,0.01,46.9,33.35,2.34
20160504,0.04,49.12,33.22,2.45
20160505,0.34,49.42,32.8,2.47
20160506,4.61,49.44,32.87,1.81
20160507,6.9,61.45,30.99,1.82
20160508,2.98,59.43,31.47,1.47
20160509,0.7,61.15,30.69,2.13
20160510,1.56,55.22,30.94,2.2
20160511,8.62,66.05,29.02,1.46
20160512,0.29,57.43,30.31,1.65
20160513,0.3,53.6,31.49,1.58
20160514,4.16,63.01,30.34,1.77
20160515,11.44,70.19,28.3,1.58
20160516,27.33,72.82,26.67,3.06
20160517,7.67,69.03,26.69,3.45
20160518,2.37,65.3,29.27,3.07
20160519,5.94,66.46,29.57,2.63
20160520,0.84,66.94,29.28,2.9
20160521,0.0,56.69,31.29,2.55
20160522,0.01,58.4,31.6,2.36
20160523,0.0,55.7,32.19,2.4
20160524,0.02,57.87,31.4,2.69
20160525,1.42,62.23,30.9,3.0
20160526,0.21,61.23,30.44,2.97
20160527,1.84,65.12,29.72,1.58
20160528,3.06,67.8,29.22,2.87
20160529,0.72,68.95,28.43,2.95
20160530,5.21,65.11,29.05,2.24
20160531,3.88,63.55,29.44,2.52
20160601,1.18,64.81,29.47,2.12
20160602,2.33,66.9,28.91,1.92
20160603,0.48,65.02,29.17,2.18
20160604,1.18,61.38,30.01,1.73
20160605,1.46,61.01,30.14,2.41
20160606,0.29,62.25,29.58,2.92
20160607,3.5,76.37,28.51,2.63
20160608,1.84,71.77,28.45,2.61
20160609,0.92,71.37,28.01,2.98
20160610,0.34,62.51,28.7,3.39
20160611,1.69,64.22,28.72,3.31
20160612,0.09,59.21,29.29,3.78
20160613,0.05,58.31,29.47,3.55
20160614,0.01,54.18,30.0,3.58
20160615,0.02,53.27,30.07,4.53
20160616,0.09,55.92,30.03,4.04
20160617,0.96,61.52,28.99,3.02
20160618,2.92,61.82,28.01,3.26
20160619,2.15,59.91,28.64,2.52
20160620,0.21,62.61,28.73,1.78
20160621,0.28,65.49,28.04,1.75
20160622,0.64,58.06,28.19,3.43
20160623,2.48,63.91,26.59,4.46
20160624,0.07,57.35,27.75,3.64
20160625,0.04,53.52,29.0,3.83
20160626,0.31,57.14,29.44,3.2
20160627,0.79,58.13,29.64,3.97
20160628,0.5,58.67,28.85,4.19
20160629,1.64,62.11,28.45,4.15
20160630,0.05,57.18,29.08,4.9
20160701,0.04,52.95,29.59,5.13
20160702,0.03,50.71,29.84,4.92
20160703,0.14,50.08,30.43,4.75
20160704,0.34,53.47,29.84,3.91
20160705,0.09,53.09,30.73,3.22
20160706,1.82,59.92,30.11,3.17
20160707,0.18,52.62,30.07,3.57
20160708,0.67,48.64,29.21,5.22
20160709,0.65,54.42,29.24,4.81
20160710,0.22,58.74,29.46,4.91
20160711,0.38,55.77,30.01,4.72
20160712,0.2,55.49,29.79,4.4
20160713,0.06,50.33,30.52,3.73
20160714,1.85,51.4,30.81,2.65
20160715,4.76,59.33,29.72,2.09
20160716,10.58,68.4,28.26,1.48
20160717,8.27,77.55,26.43,1.44
20160718,4.61,74.88,26.44,1.93
20160719,0.29,62.1,28.03,2.54
20160720,0.19,57.93,28.92,2.57
20160721,0.22,57.97,28.67,3.37
20160722,0.12,57.13,28.56,3.9
20160723,0.3,59.39,28.14,3.39
20160724,4.65,66.86,28.07,2.17
20160725,30.14,71.63,27.61,1.13
20160726,25.37,79.11,25.82,1.31
20160727,9.86,79.54,26.23,1.21
20160728,4.86,75.63,27.12,1.08
20160729,0.86,69.02,27.76,2.35
20160730,1.18,67.36,27.55,2.34
20160731,0.14,62.88,28.24,3.07
20160801,0.11,65.75,27.69,3.43
20160802,0.01,64.17,27.29,3.68
20160803,0.03,63.2,27.79,3.95
20160804,0.07,63.02,28.19,3.75
20160805,0.13,62.59,27.94,3.76
20160806,0.06,59.7,28.5,3.49
20160807,0.06,60.9,28.84,2.92
20160808,0.07,59.57,29.34,2.62
20160809,1.4,59.83,29.39,2.94
20160810,0.18,59.52,29.42,2.61
20160811,0.06,60.72,28.94,2.31
20160812,0.25,60.24,29.35,2.89
20160813,0.72,59.96,29.85,2.71
20160814,0.16,57.82,29.63,3.33
20160815,0.47,59.04,29.02,3.95
20160816,0.12,57.98,29.05,4.59
20160817,0.12,57.44,29.21,3.93
20160818,0.06,56.65,29.84,3.58
20160819,0.14,54.78,30.02,3.2
20160820,0.28,57.63,30.18,2.11
20160821,2.32,57.46,30.51,2.39
20160822,0.49,60.47,29.75,2.43
20160823,3.47,66.54,28.35,2.5
20160824,0.32,63.33,28.83,2.53
20160825,0.33,67.48,27.89,2.1
20160826,11.94,68.12,28.2,1.93
20160827,8.36,68.51,27.71,2.72
20160828,3.21,61.58,28.66,2.69
20160829,1.83,56.36,28.9,3.11
20160830,10.24,67.75,27.33,2.81
20160831,7.6,65.3,26.94,2.73
20160901,5.99,62.52,26.79,2.89
20160902,0.94,64.29,27.03,2.68
20160903,0.34,61.28,28.11,2.26
20160904,0.26,62.03,28.48,2.39
20160905,0.0,59.4,28.23,2.55
20160906,0.06,60.37,27.67,3.11
20160907,0.01,53.64,28.41,2.95
20160908,0.0,56.53,28.48,2.57
20160909,0.57,57.47,29.65,1.74
20160910,1.74,62.11,29.27,1.9
20160911,0.05,57.81,28.72,2.31
20160912,0.13,55.29,29.06,2.39
20160913,0.32,57.95,29.19,2.54
20160914,0.2,59.15,29.34,2.54
20160915,0.31,58.11,29.48,2.32
20160916,0.14,56.8,29.74,2.75
20160917,0.02,57.18,29.17,2.68
20160918,0.07,57.72,28.66,3.1
20160919,0.14,53.85,29.89,2.52
20160920,1.36,53.66,29.65,3.03
20160921,0.25,56.06,29.44,2.93
20160922,0.01,56.65,28.65,3.57
20160923,0.04,53.56,29.1,3.33
20160924,0.09,52.5,29.35,3.91
20160925,0.08,52.79,29.74,3.09
20160926,0.38,50.53,30.59,2.61
20160927,0.87,58.15,29.45,1.85
20160928,5.51,66.49,28.79,1.55
20160929,2.96,69.94,28.29,1.32
20160930,0.51,61.28,28.67,2.48
20161001,0.0,53.37,29.74,1.49
20161002,0.0,50.95,30.09,1.35
20161003,0.0,52.46,30.46,1.13
20161004,0.87,51.83,30.94,1.47
20161005,7.9,60.9,28.9,1.9
20161006,2.07,62.0,28.88,1.53
20161007,0.07,57.81,28.64,1.39
20161008,0.01,53.51,29.39,1.39
20161009,0.0,52.77,29.76,2.47
20161010,0.0,48.71,30.17,2.19
20161011,0.37,47.76,30.26,1.64
20161012,2.18,55.43,29.72,1.69
20161013,9.89,70.01,28.05,0.88
20161014,1.29,67.7,28.05,1.08
20161015,0.44,65.49,28.13,1.57
20161016,0.24,60.68,28.7,1.43
20161017,0.04,62.52,28.56,1.35
20161018,0.07,60.88,28.97,1.09
20161019,0.35,59.11,29.1,0.97
20161020,1.76,66.44,28.16,1.37
20161021,5.75,79.21,25.82,0.98
20161022,2.96,70.01,26.74,0.81
20161023,3.09,65.98,27.98,1.16
20161024,0.42,60.96,28.4,1.47
20161025,0.41,61.93,28.22,1.24
20161026,0.18,60.38,28.39,1.36
20161027,0.03,59.71,28.37,1.26
20161028,0.0,54.7,29.46,1.35
20161029,0.85,52.96,30.54,1.37
20161030,5.83,67.56,28.41,1.41
20161031,17.38,87.04,25.87,1.14
20161101,0.59,66.26,27.23,1.88
20161102,7.28,73.94,26.63,1.94
20161103,2.67,74.54,26.42,1.36
20161104,1.08,72.81,27.37,1.4
20161105,0.07,62.23,28.84,1.77
20161106,0.12,59.13,28.76,1.35
20161107,0.04,55.47,28.04,1.74
20161108,0.55,64.6,27.03,1.88
20161109,0.62,58.78,26.14,2.32
20161110,0.0,54.63,25.66,1.82
20161111,0.01,62.13,26.33,1.61
20161112,0.07,63.69,27.34,1.87
20161113,1.68,70.42,27.5,2.15
20161114,2.68,72.41,27.36,2.16
20161115,1.59,66.69,27.2,2.25
20161116,1.45,70.16,26.85,2.68
20161117,3.29,72.73,26.45,2.86
20161118,0.6,64.91,26.89,2.9
20161119,2.05,68.22,25.94,2.36
20161120,0.48,65.31,26.22,2.2
20161121,0.32,69.38,25.7,2.14
20161122,0.19,63.1,26.62,2.39
20161123,0.1,61.9,26.14,2.64
20161124,0.02,56.43,25.06,2.4
20161125,0.0,58.27,25.39,2.28
20161126,0.0,56.62,25.76,2.03
20161127,0.0,53.07,25.21,2.0
20161128,0.0,50.76,24.79,1.69
20161129,0.0,51.28,24.8,1.69
20161130,0.03,54.81,24.41,1.79
20161201,4.66,53.91,24.42,2.45
20161202,31.37,80.48,24.06,2.65
20161203,7.47,80.1,25.27,2.07
20161204,2.32,73.31,25.98,1.74
20161205,0.25,70.6,26.57,2.09
20161206,0.16,63.08,25.37,2.74
20161207,0.0,65.11,25.18,1.91
20161208,0.78,70.37,26.28,1.96
20161209,0.35,67.77,26.52,1.35
20161210,0.0,60.45,27.13,1.08
20161211,0.0,49.46,26.03,1.3
20161212,0.33,52.22,26.75,2.38
20161213,1.5,64.98,26.75,1.37
20161214,0.87,64.94,25.95,1.58
20161215,0.22,68.18,25.87,2.13
20161216,0.16,67.98,25.9,2.26
20161217,0.01,61.6,25.87,2.35
20161218,0.0,61.68,25.49,2.17
20161219,0.03,57.56,25.82,2.68
20161220,1.75,72.68,25.77,3.11
20161221,0.29,70.53,26.4,2.51
20161222,0.0,59.98,25.92,1.8
20161223,0.01,53.63,24.33,1.58
20161224,0.0,54.89,23.69,1.57
20161225,0.0,55.6,23.95,1.47
20161226,0.0,54.22,24.74,1.79
20161227,1.02,59.56,26.32,2.72
20161228,4.59,75.15,25.59,3.28
20161229,0.42,66.71,25.43,3.31
20161230,0.0,60.61,24.65,2.69
20161231,0.0,56.36,24.09,2.26
20170101,0.01,59.76,24.84,2.37
20170102,0.0,58.32,25.65,2.39
20170103,0.0,51.99,25.28,2.45
20170104,0.0,51.94,24.57,2.17
20170105,0.0,55.4,24.81,2.17
20170106,0.0,55.49,24.83,1.97
20170107,0.0,56.57,24.77,1.85
20170108,0.0,53.81,24.57,2.06
20170109,0.0,49.33,24.01,1.87
20170110,0.0,49.9,24.55,1.4
20170111,0.0,52.19,25.4,1.56
20170112,0.0,55.91,25.75,1.58
20170113,0.0,58.03,25.87,2.04
20170114,0.0,56.0,25.87,2.79
20170115,0.0,54.82,25.36,2.77
20170116,0.0,54.72,25.48,2.39
20170117,0.0,49.52,24.37,2.49
20170118,0.0,54.73,23.87,3.05
20170119,0.0,54.25,25.06,3.04
20170120,2.08,59.64,25.73,3.23
20170121,20.65,81.25,24.43,3.49
20170122,4.4,70.61,24.87,2.97
20170123,0.0,65.99,24.41,2.87
20170124,0.0,62.78,24.68,2.99
20170125,0.34,67.87,24.96,3.0
20170126,1.43,76.78,24.95,2.89
20170127,6.12,81.94,25.15,2.8
20170128,4.08,77.2,25.41,2.55
20170129,2.32,73.71,25.91,2.64
20170130,0.03,62.75,26.05,2.48
20170131,0.0,60.75,25.33,2.14
20170201,0.0,58.88,23.92,2.12
20170202,0.0,59.16,23.7,2.16
20170203,0.0,60.6,23.78,2.34
20170204,0.0,58.97,24.14,2.43
20170205,0.0,57.16,23.87,2.03
20170206,0.0,56.28,24.49,1.55
20170207,0.0,50.82,24.86,1.64
20170208,0.0,44.68,24.41,2.24
20170209,0.0,53.31,24.11,2.2
20170210,0.0,53.83,24.64,1.98
20170211,0.0,54.36,24.94,2.27
20170212,0.0,55.41,24.92,2.6
20170213,0.2,57.13,25.56,2.97
20170214,2.13,66.51,26.23,4.53
20170215,0.0,55.23,26.67,3.79
20170216,0.0,56.23,25.31,3.5
20170217,0.0,52.31,24.45,3.02
20170218,0.0,51.16,25.02,2.53
20170219,0.0,48.04,25.61,1.86
20170220,0.0,41.03,26.68,1.26
20170221,0.0,44.1,28.51,1.75
20170222,0.0,44.63,28.87,1.94
20170223,0.0,47.63,28.11,1.78
20170224,0.0,47.41,27.73,2.29
20170225,0.0,43.97,27.42,2.08
20170226,0.0,43.35,27.84,2.33
20170227,0.0,49.48,27.44,2.54
20170228,0.0,54.31,27.85,3.13
20170301,0.0,50.54,26.83,2.74
20170302,0.07,53.34,27.08,2.77
20170303,4.75,58.17,28.16,2.46
20170304,6.79,72.11,27.28,1.91
20170305,0.82,61.15,28.84,1.94
20170306,0.67,63.85,28.98,2.11
20170307,0.12,58.06,29.7,1.96
20170308,1.16,60.23,29.4,2.54
20170309,2.02,61.86,29.27,2.11
20170310,6.53,74.35,27.43,1.15
20170311,5.12,69.95,27.95,1.13
20170312,2.53,63.86,28.62,1.31
20170313,1.5,65.46,28.49,1.78
20170314,5.53,75.67,26.92,1.76
20170315,9.68,76.78,26.52,1.89
20170316,1.31,73.19,26.35,1.72
20170317,0.26,60.48,28.38,1.43
20170318,0.13,57.92,29.0,1.8
20170319,0.06,55.48,29.77,1.61
20170320,1.3,54.32,30.21,1.69
20170321,2.93,58.23,29.54,1.56
20170322,0.0,57.11,29.16,2.13
20170323,0.0,52.53,28.73,1.94
20170324,0.0,48.93,27.9,1.92
20170325,0.0,45.32,28.12,2.13
20170326,0.0,49.18,28.0,2.35
20170327,0.0,48.97,28.14,1.63
20170328,0.0,51.6,29.59,1.89
20170329,0.0,46.93,30.15,1.68
20170330,0.02,49.25,30.48,1.8
20170331,0.19,57.29,30.27,2.23
20170401,0.0,46.52,30.56,1.93
20170402,0.01,44.76,30.71,2.13
20170403,0.05,48.24,31.5,2.4
20170404,0.0,50.25,31.85,2.39
20170405,0.0,46.85,32.3,2.28
20170406,0.18,46.2,32.24,2.04
20170407,0.2,44.75,32.03,2.0
20170408,0.01,45.17,31.88,2.33
20170409,0.19,47.4,31.63,2.4
20170410,0.01,41.4,32.17,1.79
20170411,0.3,45.2,32.38,1.78
20170412,0.14,51.76,31.68,2.1
20170413,0.09,51.5,31.91,2.52
20170414,0.09,45.95,32.0,1.73
20170415,0.0,42.29,32.91,2.12
20170416,0.05,40.47,33.77,1.86
20170417,0.03,35.83,34.52,1.44
20170418,0.04,34.78,34.86,1.57
20170419,0.04,38.41,34.4,1.81
20170420,0.44,42.61,33.88,1.95
20170421,0.36,42.39,33.71,1.74
20170422,0.85,40.65,34.16,2.08
20170423,0.67,45.19,33.66,2.2
20170424,0.11,41.99,34.34,2.27
20170425,0.05,41.55,34.35,1.72
20170426,1.32,46.64,33.26,1.37
20170427,0.23,45.04,33.04,2.27
20170428,0.02,43.97,32.8,2.22
20170429,0.07,42.14,33.03,2.24
20170430,0.81,43.7,32.71,2.47
20170501,1.57,47.38,31.97,1.85
20170502,4.51,50.57,31.64,2.16
20170503,1.95,54.83,30.78,2.27
20170504,0.47,49.89,31.68,1.99
20170505,0.58,51.01,31.97,2.77
20170506,5.83,61.52,30.66,2.07
20170507,2.14,65.55,30.09,1.43
20170508,1.31,49.47,30.64,2.17
20170509,1.57,46.47,31.55,1.46
20170510,1.85,65.75,29.87,1.23
20170511,0.46,64.42,29.75,1.11
20170512,8.28,66.68,29.68,1.54
20170513,10.3,71.49,29.37,0.9
20170514,3.58,60.55,31.07,1.91
20170515,0.04,59.53,31.05,2.21
20170516,0.09,57.6,31.23,2.42
20170517,1.35,54.0,32.31,2.02
20170518,7.16,63.28,30.36,2.37
20170519,0.15,53.65,31.24,1.99
20170520,13.4,56.86,31.06,2.12
20170521,2.4,62.74,30.45,1.41
20170522,2.71,65.53,30.02,2.11
20170523,0.56,64.74,29.51,1.66
20170524,1.15,65.49,29.99,1.79
20170525,1.68,65.7,29.77,2.51
20170526,0.62,70.38,28.86,1.92
20170527,3.05,70.94,29.04,2.18
20170528,3.99,73.21,28.49,2.83
20170529,1.13,65.85,29.49,2.92
20170530,0.6,63.16,29.81,3.71
20170531,5.92,60.74,29.88,2.92
20170601,3.0,59.5,29.51,2.95
20170602,5.01,65.29,28.87,3.21
20170603,0.2,64.36,29.15,3.28
20170604,0.5,58.64,29.82,3.56
20170605,4.22,62.55,29.9,2.85
20170606,1.47,66.89,29.1,2.01
20170607,6.52,65.75,28.33,2.28
20170608,0.12,56.13,29.58,2.96
20170609,0.64,60.36,28.59,3.43
20170610,1.24,61.55,28.78,3.66
20170611,0.11,60.87,28.38,3.76
20170612,0.23,61.46,29.44,2.54
20170613,0.15,62.31,30.0,2.21
20170614,8.63,67.55,29.69,2.18
20170615,1.98,71.09,28.71,1.63
20170616,6.61,72.33,28.04,1.9
20170617,2.03,57.63,28.97,2.5
20170618,0.11,57.25,29.78,2.62
20170619,2.81,62.75,29.51,2.15
20170620,1.58,66.2,27.97,2.23
20170621,0.15,63.59,28.41,2.1
20170622,0.56,63.84,28.83,2.18
20170623,0.49,61.77,29.05,3.2
20170624,0.79,61.36,27.85,3.88
20170625,0.68,59.53,28.51,3.99
20170626,2.15,61.53,28.34,4.23
20170627,1.61,65.02,27.64,3.69
20170628,0.42,61.3,28.09,3.38
20170629,0.07,55.36,28.69,3.39
20170630,0.1,60.48,29.06,2.4
20170701,0.23,57.8,29.48,3.3
20170702,0.37,56.29,29.09,2.66
20170703,2.21,55.98,29.02,3.46
20170704,0.32,52.96,29.53,3.25
20170705,0.11,60.59,28.59,2.72
20170706,1.1,56.95,29.4,2.7
20170707,0.36,58.11,28.87,3.17
20170708,2.64,61.87,28.39,2.68
20170709,9.38,63.36,28.02,2.42
20170710,0.65,61.5,28.5,2.53
20170711,0.14,61.53,28.78,3.25
20170712,0.15,57.1,29.09,2.33
20170713,0.83,57.52,28.9,3.49
20170714,0.02,51.03,28.4,3.56
20170715,0.03,59.7,28.58,3.15
20170716,0.02,54.25,29.22,3.6
20170717,0.14,56.92,28.39,3.93
20170718,0.4,61.15,28.68,4.02
20170719,0.49,59.33,28.98,4.21
20170720,0.22,58.59,29.48,4.2
20170721,0.17,56.17,29.46,3.45
20170722,0.07,55.96,30.5,2.71
20170723,0.01,53.69,30.91,2.54
20170724,0.0,49.65,31.45,3.39
20170725,0.0,48.27,31.58,2.99
20170726,0.02,49.68,31.31,3.07
20170727,3.18,50.27,30.86,3.6
20170728,1.43,53.39,30.91,3.14
20170729,7.93,58.39,29.98,2.13
20170730,8.63,70.18,28.52,1.58
20170731,14.37,71.54,28.36,2.02
20170801,8.31,63.18,29.5,1.87
20170802,6.19,67.54,28.88,2.14
20170803,0.71,59.44,29.47,3.56
20170804,0.36,61.36,29.48,3.62
20170805,0.39,61.89,29.14,3.9
20170806,0.56,59.82,29.8,2.97
20170807,3.96,64.98,28.81,2.32
20170808,10.48,67.62,27.99,1.52
20170809,10.96,70.74,28.04,1.11
20170810,5.01,68.47,28.06,1.7
20170811,1.76,69.6,27.62,2.5
20170812,5.24,62.16,28.58,1.56
20170813,23.72,78.32,26.03,1.55
20170814,18.28,84.72,25.48,0.8
20170815,4.61,68.83,27.11,1.1
20170816,1.53,70.67,27.38,1.84
20170817,2.12,72.97,27.43,2.12
20170818,3.41,71.95,27.48,2.52
20170819,0.27,67.76,27.56,3.5
20170820,0.88,67.6,27.53,3.31
20170821,0.59,67.79,27.26,3.18
20170822,0.1,67.06,27.77,2.62
