Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180410,0.15,71.56,32.48,27.38,5.1,3.82,3.87,12.77709474,80.0789877
20180411,0.11,69.91,32.81,27.57,5.24,3.75,4.28,12.77709474,80.0789877
20180412,0.11,68.47,33.58,27.39,6.19,5.39,5.95,12.77709474,80.0789877
20180413,0.23,68.47,33.61,27.54,6.07,4.11,4.68,12.77709474,80.0789877
20180414,0.45,69.55,33.19,28.22,4.97,3.08,3.5,12.77709474,80.0789877
20180415,0.31,67.83,33.31,28.29,5.02,2.64,2.54,12.77709474,80.0789877
20180416,0.34,68.34,33.57,28.22,5.35,3.2,3.63,12.77709474,80.0789877
20180417,0.05,65.96,33.71,28.28,5.42,2.63,2.92,12.77709474,80.0789877
20180418,0.04,64.62,34.92,27.85,7.07,3.41,3.29,12.77709474,80.0789877
20180419,0.07,67.55,34.65,28.01,6.64,2.24,2.17,12.77709474,80.0789877
20180420,0.39,68.88,34.66,28.24,6.42,2.92,3.47,12.77709474,80.0789877
20180421,0.34,71.05,33.6,28.41,5.18,2.04,2.57,12.77709474,80.0789877
20180422,0.18,67.68,34.58,28.14,6.44,1.46,1.51,12.77709474,80.0789877
20180423,0.27,71.4,33.63,28.25,5.38,1.26,1.76,12.77709474,80.0789877
20180424,0.05,68.74,34.32,27.97,6.35,2.21,2.64,12.77709474,80.0789877
20180425,0.39,70.29,34.15,27.5,6.65,2.37,2.82,12.77709474,80.0789877
20180426,0.34,71.71,33.91,28.16,5.75,3.25,3.85,12.77709474,80.0789877
20180427,0.05,70.38,33.33,28.58,4.75,3.14,3.55,12.77709474,80.0789877
20180428,0.07,67.47,33.7,28.26,5.44,2.44,2.17,12.77709474,80.0789877
20180429,0.11,71.31,33.93,28.4,5.53,3.11,3.04,12.77709474,80.0789877
20180430,0.42,71.94,34.38,28.72,5.67,3.96,4.66,12.77709474,80.0789877
20180501,1.15,74.37,33.9,29.2,4.7,3.33,3.97,12.77709474,80.0789877
20180502,2.99,76.67,32.67,29.35,3.32,2.4,3.26,12.77709474,80.0789877
20180503,3.36,78.38,32.02,29.11,2.9,1.95,2.37,12.77709474,80.0789877
20180504,2.4,76.96,31.54,28.38,3.16,2.01,3.02,12.77709474,80.0789877
20180505,0.15,73.73,32.66,28.31,4.35,3.14,3.33,12.77709474,80.0789877
20180506,0.52,73.53,32.38,28.66,3.72,1.39,2.13,12.77709474,80.0789877
20180507,1.27,71.62,32.57,28.33,4.24,2.15,2.99,12.77709474,80.0789877
20180508,1.14,74.45,31.95,28.62,3.33,1.7,2.99,12.77709474,80.0789877
20180509,1.16,70.63,33.26,28.25,5.01,2.38,2.59,12.77709474,80.0789877
20180510,0.72,68.26,33.05,28.24,4.81,3.03,3.83,12.77709474,80.0789877
20180511,0.53,70.92,33.44,28.3,5.14,2.5,3.29,12.77709474,80.0789877
20180512,0.47,72.56,33.56,28.74,4.82,2.76,3.5,12.77709474,80.0789877
20180513,0.26,71.75,33.52,28.73,4.79,2.28,2.94,12.77709474,80.0789877
20180514,0.18,71.87,33.55,28.84,4.71,4.27,5.03,12.77709474,80.0789877
20180515,0.13,64.22,32.35,28.36,3.99,3.41,4.18,12.77709474,80.0789877
20180516,0.5,64.59,34.04,27.29,6.75,3.22,3.84,12.77709474,80.0789877
20180517,0.64,68.49,34.05,28.54,5.5,3.42,4.06,12.77709474,80.0789877
20180518,0.3,65.74,34.9,28.78,6.12,3.96,5.01,12.77709474,80.0789877
20180519,0.89,69.69,34.13,29.07,5.06,4.3,5.16,12.77709474,80.0789877
20180520,2.22,74.26,33.15,28.49,4.65,3.53,4.27,12.77709474,80.0789877
20180521,0.6,73.94,32.78,29.08,3.7,3.24,4.23,12.77709474,80.0789877
20180522,0.62,68.16,33.26,28.4,4.86,4.58,5.89,12.77709474,80.0789877
20180523,1.13,71.44,32.76,28.41,4.35,4.33,5.21,12.77709474,80.0789877
20180524,0.56,69.72,34.02,28.22,5.8,5.18,5.68,12.77709474,80.0789877
20180525,1.04,73.6,31.71,28.57,3.15,4.74,5.14,12.77709474,80.0789877
20180526,1.2,73.49,31.66,27.94,3.72,5.52,6.03,12.77709474,80.0789877
20180527,0.5,74.18,32.38,28.41,3.97,3.21,3.67,12.77709474,80.0789877
20180528,0.45,74.27,32.43,28.77,3.66,2.16,2.74,12.77709474,80.0789877
20180529,0.3,67.81,34.94,28.78,6.16,4.33,5.44,12.77709474,80.0789877
20180530,0.23,68.37,35.07,29.4,5.67,6.23,7.4,12.77709474,80.0789877
20180531,0.55,73.67,34.03,29.34,4.69,3.81,4.73,12.77709474,80.0789877
20180601,2.57,73.03,33.38,29.47,3.91,4.07,5.0,12.77709474,80.0789877
20180602,7.36,74.5,32.13,28.7,3.43,3.45,4.79,12.77709474,80.0789877
20180603,2.84,74.93,32.81,27.86,4.95,6.02,6.89,12.77709474,80.0789877
20180604,2.23,74.96,31.98,27.94,4.05,3.55,4.31,12.77709474,80.0789877
20180605,1.35,72.87,33.78,27.8,5.98,5.64,6.82,12.77709474,80.0789877
20180606,8.81,75.9,31.84,28.03,3.81,4.7,6.14,12.77709474,80.0789877
20180607,14.02,74.27,33.24,27.37,5.87,3.08,2.56,12.77709474,80.0789877
20180608,0.77,66.57,34.49,27.46,7.03,2.82,2.45,12.77709474,80.0789877
20180609,0.77,66.64,34.32,28.11,6.21,2.23,2.92,12.77709474,80.0789877
20180610,0.35,64.37,34.6,27.01,7.58,2.58,2.9,12.77709474,80.0789877
20180611,0.24,68.89,34.13,28.25,5.88,3.17,1.95,12.77709474,80.0789877
20180612,0.27,70.16,33.72,28.19,5.53,2.98,2.29,12.77709474,80.0789877
20180613,0.17,68.34,33.62,28.0,5.62,2.3,3.38,12.77709474,80.0789877
20180614,0.15,67.82,33.67,28.02,5.65,4.64,5.33,12.77709474,80.0789877
20180615,4.82,64.55,34.14,27.45,6.69,4.88,6.45,12.77709474,80.0789877
20180616,1.97,63.97,34.04,27.09,6.95,4.04,5.05,12.77709474,80.0789877
20180617,2.46,61.64,34.93,26.33,8.6,4.8,5.73,12.77709474,80.0789877
20180618,1.39,59.62,34.81,27.28,7.53,3.87,4.07,12.77709474,80.0789877
20180619,0.97,64.73,34.4,26.89,7.51,3.24,3.74,12.77709474,80.0789877
20180620,0.76,70.43,33.27,27.62,5.66,4.28,5.47,12.77709474,80.0789877
20180621,0.65,70.51,32.41,27.71,4.7,0.77,2.18,12.77709474,80.0789877
20180622,0.33,67.14,32.78,27.73,5.06,1.75,1.9,12.77709474,80.0789877
20180623,0.49,66.75,32.98,27.78,5.2,2.65,3.26,12.77709474,80.0789877
20180624,0.86,66.49,33.71,27.9,5.81,2.26,2.66,12.77709474,80.0789877
20180625,1.13,64.84,33.69,27.55,6.14,2.61,3.09,12.77709474,80.0789877
20180626,1.17,63.55,34.42,27.3,7.12,3.8,4.5,12.77709474,80.0789877
20180627,3.15,66.68,34.04,27.34,6.7,3.82,4.28,12.77709474,80.0789877
20180628,1.23,71.13,32.01,27.29,4.72,4.07,4.92,12.77709474,80.0789877
20180629,1.25,68.26,31.78,27.28,4.5,3.44,4.49,12.77709474,80.0789877
20180630,1.4,69.17,30.39,27.52,2.87,3.84,4.98,12.77709474,80.0789877
20180701,5.7,71.46,31.35,27.18,4.17,4.03,5.24,12.77709474,80.0789877
20180702,4.92,72.23,32.38,27.36,5.02,3.87,5.26,12.77709474,80.0789877
20180703,13.86,75.56,31.38,26.76,4.63,4.47,5.6,12.77709474,80.0789877
20180704,1.63,69.29,33.36,26.78,6.59,2.53,3.38,12.77709474,80.0789877
20180705,0.95,68.18,33.51,26.79,6.73,3.47,4.37,12.77709474,80.0789877
20180706,0.67,66.5,33.85,27.36,6.49,3.91,3.77,12.77709474,80.0789877
20180707,0.17,66.66,32.85,27.22,5.63,3.46,3.22,12.77709474,80.0789877
20180708,1.32,65.63,33.77,26.84,6.94,3.27,2.44,12.77709474,80.0789877
20180709,0.86,67.61,33.14,27.17,5.97,3.99,4.77,12.77709474,80.0789877
20180710,6.23,73.34,31.26,26.82,4.44,3.57,4.78,12.77709474,80.0789877
20180711,5.7,71.63,32.79,26.23,6.55,2.22,3.19,12.77709474,80.0789877
20180712,4.2,70.98,33.23,26.33,6.91,4.93,4.15,12.77709474,80.0789877
20180713,6.01,67.24,33.08,27.02,6.06,2.86,3.64,12.77709474,80.0789877
20180714,5.31,70.24,33.09,26.7,6.39,2.1,1.89,12.77709474,80.0789877
20180715,0.64,67.02,34.14,27.22,6.92,3.36,2.81,12.77709474,80.0789877
20180716,0.02,63.91,34.0,27.19,6.81,2.68,2.46,12.77709474,80.0789877
20180717,0.19,62.54,34.32,27.18,7.14,4.02,2.49,12.77709474,80.0789877
20180718,0.07,63.9,33.74,27.32,6.42,4.18,2.99,12.77709474,80.0789877
20180719,0.88,67.94,33.24,27.72,5.52,2.86,3.25,12.77709474,80.0789877
20180720,0.35,68.25,32.81,27.38,5.43,2.71,3.79,12.77709474,80.0789877
20180721,0.26,66.32,33.44,27.37,6.08,2.69,1.61,12.77709474,80.0789877
20180722,0.04,66.33,34.19,27.14,7.05,5.01,5.65,12.77709474,80.0789877
20180723,0.84,65.73,33.64,27.82,5.81,4.23,4.77,12.77709474,80.0789877
20180724,0.73,67.22,34.11,27.49,6.62,4.33,5.5,12.77709474,80.0789877
20180725,0.52,67.14,34.05,27.82,6.22,3.36,4.34,12.77709474,80.0789877
20180726,2.01,69.89,33.94,26.93,7.01,3.77,4.25,12.77709474,80.0789877
20180727,0.26,66.61,34.21,27.63,6.57,5.25,5.94,12.77709474,80.0789877
20180728,0.18,65.89,33.93,27.89,6.04,4.79,5.61,12.77709474,80.0789877
20180729,1.54,67.59,33.31,28.28,5.03,3.9,4.45,12.77709474,80.0789877
20180730,2.85,70.3,32.31,28.29,4.02,4.67,5.7,12.77709474,80.0789877
20180731,3.88,69.0,32.83,27.96,4.88,3.04,3.32,12.77709474,80.0789877
20180801,1.12,65.52,34.08,26.93,7.15,3.5,4.28,12.77709474,80.0789877
20180802,1.82,66.98,33.87,27.26,6.62,4.27,5.33,12.77709474,80.0789877
20180803,1.95,68.69,33.34,27.28,6.06,4.82,6.06,12.77709474,80.0789877
20180804,11.55,68.6,33.09,26.99,6.1,4.4,5.47,12.77709474,80.0789877
20180805,4.98,73.81,30.98,27.11,3.88,3.42,4.07,12.77709474,80.0789877
20180806,1.25,65.8,33.74,27.29,6.45,7.24,6.95,12.77709474,80.0789877
20180807,2.39,64.32,33.57,26.85,6.72,4.7,3.37,12.77709474,80.0789877
20180808,2.04,66.14,33.6,27.05,6.56,5.11,4.91,12.77709474,80.0789877
20180809,5.05,71.21,33.11,26.73,6.38,3.58,4.1,12.77709474,80.0789877
20180810,2.67,68.76,32.18,26.8,5.38,3.88,4.01,12.77709474,80.0789877
20180811,2.94,70.52,31.11,26.46,4.65,2.63,2.95,12.77709474,80.0789877
20180812,3.25,69.22,32.57,26.73,5.83,3.41,2.06,12.77709474,80.0789877
20180813,1.13,65.7,33.14,26.27,6.87,5.94,5.28,12.77709474,80.0789877
20180814,17.11,72.36,31.77,26.54,5.23,4.0,4.74,12.77709474,80.0789877
20180815,21.71,81.57,30.01,26.48,3.53,3.78,4.26,12.77709474,80.0789877
20180816,3.71,72.68,33.15,26.48,6.67,4.06,3.2,12.77709474,80.0789877
20180817,1.89,69.37,33.46,26.66,6.8,3.66,4.3,12.77709474,80.0789877
20180818,1.06,67.48,33.02,26.56,6.46,4.36,3.72,12.77709474,80.0789877
20180819,0.71,67.18,33.14,27.12,6.02,4.87,5.27,12.77709474,80.0789877
20180820,0.1,65.25,33.67,26.85,6.82,5.23,5.51,12.77709474,80.0789877
20180821,0.14,64.22,34.66,26.83,7.83,3.62,3.65,12.77709474,80.0789877
20180822,0.08,65.45,33.75,27.22,6.54,4.06,4.85,12.77709474,80.0789877
20180823,1.99,68.67,34.19,27.66,6.53,4.32,4.82,12.77709474,80.0789877
20180824,10.25,72.07,32.79,27.47,5.32,3.28,4.02,12.77709474,80.0789877
20180825,8.18,71.89,31.84,27.55,4.29,3.93,5.23,12.77709474,80.0789877
20180826,3.9,71.74,32.6,26.88,5.72,3.82,4.89,12.77709474,80.0789877
20180827,6.75,71.54,32.53,27.19,5.34,4.06,4.8,12.77709474,80.0789877
20180828,3.67,72.01,33.13,26.33,6.8,3.74,4.46,12.77709474,80.0789877
20180829,3.35,72.33,32.82,26.71,6.11,3.64,4.38,12.77709474,80.0789877
20180830,6.05,70.5,33.39,26.93,6.45,5.73,7.14,12.77709474,80.0789877
20180831,9.02,80.26,29.23,26.64,2.59,5.28,6.45,12.77709474,80.0789877
20180901,11.78,78.96,30.47,26.61,3.85,2.51,3.33,12.77709474,80.0789877
20180902,1.29,73.35,31.95,26.5,5.45,4.33,5.93,12.77709474,80.0789877
20180903,0.41,71.68,31.99,26.86,5.13,5.09,6.25,12.77709474,80.0789877
20180904,0.6,73.79,31.83,26.55,5.29,5.23,6.5,12.77709474,80.0789877
20180905,0.26,72.47,32.41,26.82,5.6,5.1,6.66,12.77709474,80.0789877
20180906,0.04,69.36,33.18,26.63,6.55,4.26,5.57,12.77709474,80.0789877
20180907,0.05,65.58,34.36,26.94,7.42,6.1,6.84,12.77709474,80.0789877
20180908,0.19,66.64,33.9,27.45,6.45,4.02,4.67,12.77709474,80.0789877
20180909,0.48,69.65,32.32,27.61,4.71,2.38,3.2,12.77709474,80.0789877
20180910,1.13,73.72,30.4,27.37,3.03,2.46,2.77,12.77709474,80.0789877
20180911,1.43,74.44,32.05,26.94,5.11,1.58,2.2,12.77709474,80.0789877
20180912,1.33,73.95,32.58,26.92,5.65,2.12,3.03,12.77709474,80.0789877
20180913,1.66,73.24,32.39,27.29,5.1,3.79,4.48,12.77709474,80.0789877
20180914,4.42,74.83,32.23,26.84,5.39,4.29,5.65,12.77709474,80.0789877
20180915,7.17,74.73,32.43,27.16,5.26,5.17,6.58,12.77709474,80.0789877
20180916,18.7,83.76,28.66,26.42,2.23,5.81,6.59,12.77709474,80.0789877
20180917,23.67,83.97,28.55,26.02,2.53,3.82,3.69,12.77709474,80.0789877
20180918,18.32,77.93,29.86,26.09,3.77,3.6,3.94,12.77709474,80.0789877
20180919,3.54,76.79,30.53,26.01,4.53,6.4,7.44,12.77709474,80.0789877
20180920,1.35,76.01,30.75,26.2,4.55,4.25,5.6,12.77709474,80.0789877
20180921,1.92,75.42,31.89,26.31,5.59,3.32,4.71,12.77709474,80.0789877
20180922,0.84,77.08,31.22,26.69,4.53,4.68,6.3,12.77709474,80.0789877
20180923,0.37,81.95,29.59,26.88,2.71,2.02,3.36,12.77709474,80.0789877
20180924,0.11,78.36,30.54,26.5,4.04,2.76,4.2,12.77709474,80.0789877
20180925,0.04,80.59,29.6,26.37,3.23,2.41,3.74,12.77709474,80.0789877
20180926,0.13,79.22,29.92,26.61,3.31,2.46,3.31,12.77709474,80.0789877
20180927,0.62,77.28,30.65,26.72,3.94,2.63,3.52,12.77709474,80.0789877
20180928,0.36,75.15,30.77,26.73,4.03,3.67,4.14,12.77709474,80.0789877
20180929,0.5,77.38,30.46,26.64,3.82,2.23,2.72,12.77709474,80.0789877
20180930,1.43,77.06,30.9,27.05,3.86,2.65,3.38,12.77709474,80.0789877
20181001,2.3,80.03,30.03,27.35,2.69,1.96,2.3,12.77709474,80.0789877
20181002,1.18,78.43,30.2,27.55,2.65,2.21,2.2,12.77709474,80.0789877
20181003,14.7,81.83,29.36,27.13,2.23,2.24,2.58,12.77709474,80.0789877
20181004,27.93,82.15,28.65,26.83,1.82,0.55,0.86,12.77709474,80.0789877
20181005,27.27,85.07,28.53,26.61,1.92,0.74,1.37,12.77709474,80.0789877
20181006,8.23,84.54,28.88,26.64,2.24,1.22,1.42,12.77709474,80.0789877
20181007,3.99,81.49,29.22,26.72,2.5,1.24,1.59,12.77709474,80.0789877
20181008,6.93,84.28,28.88,26.73,2.16,3.54,3.87,12.77709474,80.0789877
20181009,1.7,77.88,30.19,26.37,3.82,4.17,4.44,12.77709474,80.0789877
20181010,0.02,67.01,32.26,25.67,6.59,4.07,5.16,12.77709474,80.0789877
20181011,0.02,68.83,32.78,24.74,8.04,4.71,6.61,12.77709474,80.0789877
20181012,0.07,76.77,31.93,25.94,5.99,2.78,4.41,12.77709474,80.0789877
20181013,0.54,80.96,30.66,26.83,3.83,1.51,2.42,12.77709474,80.0789877
20181014,3.37,80.67,30.51,26.78,3.73,2.89,4.07,12.77709474,80.0789877
20181015,2.56,79.64,30.13,26.96,3.17,3.74,5.32,12.77709474,80.0789877
20181016,2.12,78.95,29.12,26.97,2.15,2.07,3.08,12.77709474,80.0789877
20181017,12.1,77.41,28.73,26.45,2.28,2.1,3.17,12.77709474,80.0789877
20181018,13.54,76.85,28.24,26.28,1.96,3.06,3.47,12.77709474,80.0789877
20181019,5.82,76.56,29.14,25.46,3.68,2.93,4.36,12.77709474,80.0789877
20181020,0.77,74.49,29.69,26.09,3.6,3.04,4.35,12.77709474,80.0789877
20181021,6.39,78.27,29.6,26.56,3.04,2.29,1.72,12.77709474,80.0789877
20181022,0.03,75.05,30.08,25.93,4.15,1.39,1.38,12.77709474,80.0789877
20181023,0.0,74.01,29.94,25.14,4.8,1.98,2.34,12.77709474,80.0789877
20181024,0.07,76.27,29.99,25.07,4.93,1.92,2.45,12.77709474,80.0789877
20181025,0.0,76.81,30.24,25.47,4.77,2.96,3.7,12.77709474,80.0789877
20181026,0.01,74.09,30.47,26.41,4.06,1.34,1.5,12.77709474,80.0789877
20181027,0.01,70.49,30.4,26.23,4.17,1.87,1.18,12.77709474,80.0789877
20181028,0.02,71.14,30.63,25.6,5.03,2.73,2.28,12.77709474,80.0789877
20181029,1.86,78.02,30.65,25.5,5.16,4.2,3.83,12.77709474,80.0789877
20181030,11.45,83.4,29.83,26.11,3.73,3.62,3.26,12.77709474,80.0789877
20181031,10.44,82.49,29.31,26.32,2.98,3.28,2.73,12.77709474,80.0789877
20181101,19.32,84.97,28.1,25.9,2.21,2.94,2.4,12.77709474,80.0789877
20181102,6.84,83.53,28.63,25.8,2.82,1.1,1.89,12.77709474,80.0789877
20181103,7.53,81.4,29.06,26.28,2.78,1.76,1.28,12.77709474,80.0789877
20181104,2.57,78.89,29.9,26.45,3.45,2.91,3.02,12.77709474,80.0789877
20181105,0.6,76.14,29.98,26.49,3.5,1.36,1.24,12.77709474,80.0789877
20181106,0.43,76.35,30.09,25.92,4.18,1.94,2.42,12.77709474,80.0789877
20181107,0.01,73.46,29.46,25.22,4.24,1.1,1.28,12.77709474,80.0789877
20181108,1.19,77.67,29.5,25.4,4.11,1.58,0.96,12.77709474,80.0789877
20181109,0.55,76.19,29.74,25.53,4.21,1.96,1.61,12.77709474,80.0789877
20181110,0.11,74.73,29.82,25.27,4.55,2.57,2.38,12.77709474,80.0789877
20181111,0.02,71.23,29.75,25.04,4.71,2.58,3.97,12.77709474,80.0789877
20181112,0.0,70.66,30.23,24.87,5.36,2.56,2.42,12.77709474,80.0789877
20181113,0.06,68.99,30.64,23.54,7.1,1.72,1.49,12.77709474,80.0789877
20181114,0.98,75.09,30.69,23.56,7.13,2.02,3.04,12.77709474,80.0789877
20181115,9.96,83.5,29.62,25.44,4.18,2.78,2.09,12.77709474,80.0789877
20181116,9.79,81.38,29.32,26.47,2.85,5.86,7.55,12.77709474,80.0789877
20181117,3.15,78.74,29.56,26.18,3.39,2.06,3.44,12.77709474,80.0789877
20181118,0.68,81.13,29.41,26.1,3.31,3.04,3.82,12.77709474,80.0789877
20181119,1.05,81.6,29.39,26.29,3.1,3.09,3.87,12.77709474,80.0789877
20181120,5.57,83.1,28.01,26.32,1.69,2.12,1.94,12.77709474,80.0789877
20181121,73.78,86.99,27.09,25.78,1.3,3.92,4.6,12.77709474,80.0789877
20181122,43.34,84.56,27.15,25.52,1.62,3.45,3.92,12.77709474,80.0789877
20181123,7.96,83.43,28.61,25.89,2.72,1.4,1.03,12.77709474,80.0789877
20181124,0.01,79.43,28.43,25.26,3.17,2.07,2.74,12.77709474,80.0789877
20181125,0.01,77.0,27.96,24.59,3.37,2.84,3.23,12.77709474,80.0789877
20181126,0.02,71.77,27.78,23.71,4.07,2.22,2.21,12.77709474,80.0789877
20181127,0.15,70.8,27.82,23.64,4.18,1.91,2.07,12.77709474,80.0789877
20181128,1.37,75.28,28.41,24.26,4.15,1.7,1.21,12.77709474,80.0789877
20181129,10.12,78.45,28.24,25.28,2.95,2.42,1.82,12.77709474,80.0789877
20181130,1.39,78.02,28.07,24.44,3.63,1.66,1.24,12.77709474,80.0789877
20181201,0.13,75.91,27.8,23.35,4.45,2.22,2.78,12.77709474,80.0789877
20181202,0.33,75.67,28.2,24.08,4.12,1.52,2.51,12.77709474,80.0789877
20181203,11.15,82.48,28.41,24.34,4.07,1.93,1.38,12.77709474,80.0789877
20181204,24.22,87.38,27.57,25.39,2.17,1.11,1.88,12.77709474,80.0789877
20181205,10.08,84.07,28.26,25.56,2.7,1.41,1.36,12.77709474,80.0789877
20181206,1.17,79.26,28.54,25.56,2.98,1.57,2.49,12.77709474,80.0789877
20181207,1.22,80.54,28.4,25.08,3.32,1.25,1.83,12.77709474,80.0789877
20181208,0.07,79.14,28.45,25.05,3.39,1.39,1.24,12.77709474,80.0789877
20181209,0.0,80.05,28.11,24.19,3.92,1.76,1.44,12.77709474,80.0789877
20181210,0.0,76.72,27.97,24.06,3.92,1.46,2.51,12.77709474,80.0789877
20181211,0.0,78.77,27.91,23.97,3.93,1.12,1.97,12.77709474,80.0789877
20181212,0.0,80.53,28.48,23.46,5.02,1.0,1.13,12.77709474,80.0789877
20181213,0.11,80.76,28.39,23.75,4.63,1.8,2.6,12.77709474,80.0789877
20181214,1.0,81.01,28.15,24.46,3.69,3.66,3.29,12.77709474,80.0789877
20181215,0.83,78.41,27.68,23.37,4.31,4.61,5.02,12.77709474,80.0789877
20181216,3.87,85.97,23.58,22.12,1.46,2.87,2.95,12.77709474,80.0789877
20181217,0.0,73.42,29.02,21.67,7.35,8.95,10.99,12.77709474,80.0789877
20181218,0.0,77.16,27.18,22.75,4.43,2.38,3.61,12.77709474,80.0789877
20181219,0.0,77.53,26.88,22.13,4.75,2.96,3.29,12.77709474,80.0789877
20181220,0.07,81.19,27.58,22.84,4.74,1.99,3.06,12.77709474,80.0789877
20181221,2.46,82.35,27.65,24.17,3.47,3.49,3.06,12.77709474,80.0789877
20181222,12.34,84.91,27.44,24.39,3.05,1.9,2.14,12.77709474,80.0789877
20181223,4.37,82.44,27.79,24.69,3.1,1.91,1.01,12.77709474,80.0789877
20181224,0.06,79.1,27.76,23.96,3.79,1.7,0.84,12.77709474,80.0789877
20181225,0.0,78.44,27.59,23.08,4.51,1.51,1.09,12.77709474,80.0789877
20181226,0.0,77.76,27.68,22.9,4.78,2.01,2.69,12.77709474,80.0789877
20181227,0.0,75.88,28.24,23.12,5.12,2.87,4.48,12.77709474,80.0789877
20181228,0.12,78.15,27.41,24.03,3.38,3.11,4.24,12.77709474,80.0789877
20181229,0.2,77.88,27.34,23.11,4.23,3.06,3.69,12.77709474,80.0789877
20181230,0.07,77.39,26.67,22.37,4.31,2.01,2.11,12.77709474,80.0789877
20181231,0.0,68.4,26.4,21.89,4.51,1.73,2.14,12.77709474,80.0789877
20190101,0.0,69.22,26.11,20.97,5.14,2.37,3.1,12.77709474,80.0789877
20190102,0.0,71.52,26.8,21.45,5.36,1.99,2.31,12.77709474,80.0789877
20190103,0.0,71.21,26.91,22.17,4.75,2.92,3.67,12.77709474,80.0789877
20190104,0.0,71.47,26.92,21.78,5.14,3.43,3.37,12.77709474,80.0789877
20190105,0.0,71.34,26.89,21.86,5.03,1.69,1.28,12.77709474,80.0789877
20190106,0.0,71.7,26.81,21.75,5.06,1.71,1.73,12.77709474,80.0789877
20190107,0.0,74.65,27.41,22.45,4.96,1.87,1.86,12.77709474,80.0789877
20190108,0.0,73.98,27.28,21.07,6.21,1.81,2.34,12.77709474,80.0789877
20190109,0.0,72.08,27.26,21.24,6.02,2.71,3.74,12.77709474,80.0789877
20190110,0.0,73.49,27.06,21.93,5.13,1.83,2.35,12.77709474,80.0789877
20190111,0.09,71.08,27.35,22.39,4.96,2.7,3.46,12.77709474,80.0789877
20190112,0.02,72.95,26.92,21.6,5.32,1.64,0.97,12.77709474,80.0789877
20190113,0.05,74.24,27.18,21.2,5.98,1.55,2.32,12.77709474,80.0789877
20190114,0.0,74.06,26.98,22.36,4.62,1.49,1.12,12.77709474,80.0789877
20190115,0.0,72.03,27.48,21.49,5.99,2.6,2.38,12.77709474,80.0789877
20190116,0.0,73.49,27.61,22.07,5.54,1.84,1.44,12.77709474,80.0789877
20190117,0.08,71.37,27.25,21.91,5.34,0.86,1.83,12.77709474,80.0789877
20190118,0.0,71.52,27.02,21.91,5.11,2.07,1.98,12.77709474,80.0789877
20190119,0.0,71.53,26.93,21.57,5.35,3.27,4.09,12.77709474,80.0789877
20190120,0.01,69.84,27.34,21.61,5.73,2.5,2.56,12.77709474,80.0789877
20190121,0.0,70.71,27.33,21.51,5.82,2.01,2.14,12.77709474,80.0789877
20190122,0.01,72.45,27.27,21.63,5.64,2.99,3.61,12.77709474,80.0789877
20190123,0.0,74.61,28.25,22.45,5.8,2.8,3.47,12.77709474,80.0789877
20190124,0.01,75.59,28.53,22.81,5.72,2.49,3.55,12.77709474,80.0789877
20190125,0.01,78.77,28.42,23.51,4.9,1.73,2.97,12.77709474,80.0789877
20190126,0.06,76.4,28.37,24.19,4.19,1.76,2.51,12.77709474,80.0789877
20190127,0.04,74.16,28.28,24.32,3.96,2.55,2.41,12.77709474,80.0789877
20190128,0.29,72.58,27.28,24.09,3.19,2.62,3.46,12.77709474,80.0789877
20190129,0.19,74.69,27.46,23.53,3.92,2.0,2.31,12.77709474,80.0789877
20190130,0.05,74.54,27.82,22.83,4.99,2.73,2.18,12.77709474,80.0789877
20190131,0.01,72.11,27.59,22.38,5.2,2.09,1.7,12.77709474,80.0789877
20190201,0.01,71.8,27.79,22.61,5.19,2.31,3.04,12.77709474,80.0789877
20190202,0.0,72.65,28.25,22.57,5.69,2.83,3.19,12.77709474,80.0789877
20190203,0.0,72.8,28.6,22.7,5.9,4.73,5.15,12.77709474,80.0789877
20190204,0.06,73.54,28.94,24.21,4.73,2.61,1.9,12.77709474,80.0789877
20190205,0.04,71.94,28.79,24.1,4.69,2.36,1.62,12.77709474,80.0789877
20190206,0.0,69.57,29.22,23.35,5.87,2.29,2.67,12.77709474,80.0789877
20190207,0.0,70.25,29.31,23.59,5.72,2.14,3.29,12.77709474,80.0789877
20190208,0.3,73.25,30.16,24.19,5.97,3.3,4.49,12.77709474,80.0789877
20190209,0.11,74.03,30.39,24.86,5.53,4.01,4.61,12.77709474,80.0789877
20190210,0.08,76.23,29.44,25.16,4.28,4.58,4.98,12.77709474,80.0789877
20190211,0.01,75.0,29.3,25.15,4.15,2.68,2.25,12.77709474,80.0789877
20190212,0.01,72.83,28.98,24.34,4.63,3.64,3.14,12.77709474,80.0789877
20190213,0.0,73.98,28.85,23.78,5.07,3.02,2.35,12.77709474,80.0789877
20190214,0.0,74.56,29.67,23.82,5.85,2.59,2.04,12.77709474,80.0789877
20190215,0.01,73.41,29.81,23.89,5.92,4.31,4.82,12.77709474,80.0789877
20190216,0.0,71.84,30.7,24.93,5.77,4.61,5.42,12.77709474,80.0789877
20190217,0.01,70.56,31.51,25.5,6.01,5.0,5.97,12.77709474,80.0789877
20190218,0.06,74.4,31.33,25.69,5.64,3.54,4.11,12.77709474,80.0789877
20190219,0.01,74.57,30.88,25.78,5.11,2.74,2.85,12.77709474,80.0789877
