,PRECTOT,RH2M,T2M,WS2M
20150925,0.44,86.75,26.24,1.53
20150926,0.0,80.95,25.57,1.02
20150927,0.0,78.98,25.8,0.77
20150928,0.0,78.57,26.86,0.42
20150929,0.0,79.59,27.62,0.44
20150930,0.0,81.87,27.91,0.46
20151001,0.42,84.01,27.6,0.58
20151002,1.81,84.65,27.2,0.83
20151003,1.22,81.76,26.86,1.17
20151004,0.01,74.83,26.85,0.6
20151005,4.21,78.98,26.73,0.55
20151006,10.95,84.04,26.63,0.4
20151007,3.72,83.52,26.8,0.7
20151008,3.38,86.93,26.36,0.78
20151009,0.69,84.9,26.19,1.28
20151010,8.7,84.05,25.21,1.19
20151011,8.44,78.8,25.72,0.56
20151012,2.78,85.31,23.78,0.97
20151013,2.21,84.43,24.11,0.77
20151014,5.53,87.42,23.63,0.76
20151015,0.9,80.37,24.61,0.38
20151016,1.9,82.21,24.69,0.56
20151017,0.52,79.14,25.1,0.64
20151018,0.0,79.18,25.29,0.43
20151019,0.0,79.45,25.61,0.55
20151020,0.0,81.37,25.24,0.74
20151021,0.0,80.77,24.9,0.79
20151022,2.09,85.45,24.35,1.02
20151023,1.89,85.7,23.71,1.07
20151024,0.0,75.23,23.62,0.67
20151025,0.0,78.79,23.75,0.5
20151026,0.0,74.39,24.16,0.55
20151027,0.0,76.4,23.9,0.55
20151028,0.0,81.48,23.41,0.64
20151029,0.0,79.32,23.65,0.58
20151030,0.0,78.62,24.04,0.6
20151031,0.69,77.4,23.36,0.77
20151101,0.62,82.27,23.66,0.42
20151102,0.15,83.79,23.17,0.44
20151103,1.36,84.82,22.71,0.89
20151104,0.81,85.16,21.99,1.23
20151105,0.87,85.04,21.78,0.97
20151106,0.11,77.75,22.51,0.84
20151107,0.0,74.23,22.42,0.63
20151108,0.0,82.97,21.29,0.8
20151109,0.0,78.15,21.84,0.55
20151110,0.0,76.98,22.87,0.53
20151111,0.0,80.45,22.28,0.69
20151112,0.0,77.75,21.87,0.59
20151113,0.0,77.03,22.04,0.55
20151114,0.0,80.38,21.88,0.67
20151115,0.0,81.61,20.96,1.0
20151116,0.0,82.52,20.73,1.05
20151117,0.0,81.29,20.96,0.88
20151118,0.0,79.27,21.11,0.68
20151119,0.0,81.98,21.05,0.83
20151120,0.0,76.11,21.37,0.89
20151121,0.0,74.4,21.81,0.78
20151122,0.0,73.51,22.21,0.58
20151123,0.0,75.86,21.88,0.56
20151124,0.0,70.83,22.22,0.6
20151125,0.0,75.12,21.17,0.67
20151126,0.0,74.8,21.59,0.57
20151127,0.0,82.67,20.31,0.94
20151128,0.0,79.84,20.18,0.69
20151129,0.0,83.6,20.47,0.69
20151130,0.0,79.56,21.24,0.62
20151201,0.0,79.36,21.02,0.96
20151202,0.0,79.09,20.27,0.87
20151203,9.97,86.61,19.29,1.19
20151204,0.22,77.83,19.7,0.9
20151205,0.0,76.41,19.03,0.58
20151206,0.0,81.3,19.07,0.91
20151207,0.16,78.19,19.48,0.57
20151208,0.32,74.82,19.81,0.55
20151209,0.01,73.47,19.78,0.6
20151210,0.0,74.68,18.59,0.98
20151211,0.0,74.93,17.55,1.3
20151212,0.36,79.51,17.56,1.24
20151213,0.18,84.75,18.44,1.03
20151214,0.08,68.27,16.76,1.22
20151215,0.02,62.26,15.55,0.75
20151216,0.0,59.69,15.41,0.68
20151217,0.0,66.06,15.77,0.83
20151218,0.56,78.37,13.49,1.12
20151219,0.02,68.69,13.76,0.89
20151220,0.0,63.63,14.79,0.96
20151221,0.0,55.79,14.93,0.79
20151222,0.0,60.54,15.08,0.67
20151223,0.0,58.48,15.86,0.7
20151224,0.0,61.69,15.88,0.62
20151225,0.0,70.96,15.06,0.46
20151226,0.0,71.27,14.8,0.66
20151227,0.0,69.07,16.29,0.64
20151228,0.0,69.85,17.34,0.68
20151229,0.0,67.12,18.15,0.55
20151230,0.0,72.89,18.07,0.62
20151231,0.0,80.77,18.06,0.66
20160101,0.0,74.94,18.47,0.68
20160102,0.0,75.06,18.48,0.69
20160103,0.0,67.71,17.97,0.74
20160104,0.0,55.41,17.85,0.46
20160105,0.0,58.5,17.54,0.73
20160106,0.05,60.08,17.88,0.58
20160107,0.0,60.8,18.0,0.65
20160108,0.0,66.62,16.44,1.19
20160109,0.14,70.6,16.51,1.6
20160110,0.0,58.06,16.92,0.74
20160111,0.0,63.06,16.12,0.73
20160112,0.0,65.23,16.46,0.8
20160113,0.0,66.82,16.28,0.94
20160114,0.0,67.45,15.93,1.25
20160115,0.01,66.9,15.79,1.12
20160116,0.03,60.89,16.6,1.28
20160117,0.0,63.61,16.31,0.57
20160118,0.0,65.06,16.97,0.69
20160119,0.06,55.89,17.87,0.72
20160120,49.86,82.36,15.27,0.52
20160121,1.55,84.25,15.34,0.75
20160122,0.06,68.38,14.38,0.81
20160123,0.0,57.17,13.72,1.05
20160124,0.0,48.55,14.48,0.56
20160125,0.01,54.68,14.46,0.83
20160126,0.04,54.24,13.67,1.05
20160127,0.58,60.83,13.73,1.31
20160128,0.33,63.38,15.23,0.85
20160129,0.04,59.4,16.94,0.64
20160130,0.0,60.24,16.41,0.96
20160131,0.0,67.23,16.65,1.08
20160201,0.0,73.86,16.85,1.17
20160202,0.0,67.44,17.53,1.13
20160203,0.0,60.18,17.59,1.34
20160204,0.0,48.63,17.57,0.66
20160205,0.0,45.45,17.34,0.57
20160206,0.0,50.46,18.47,0.63
20160207,0.0,61.67,18.95,0.68
20160208,0.31,58.05,18.89,0.86
20160209,1.09,72.43,18.24,1.18
20160210,0.51,70.2,18.11,1.41
20160211,0.43,58.53,17.96,1.68
20160212,0.98,60.24,18.8,1.52
20160213,0.0,49.64,18.68,1.28
20160214,0.0,50.99,19.98,1.03
20160215,0.0,57.54,21.03,0.99
20160216,0.0,52.65,20.94,1.41
20160217,0.0,56.14,21.07,1.45
20160218,0.0,58.68,21.76,1.4
20160219,0.0,57.75,22.17,1.1
20160220,0.0,59.88,22.54,1.17
20160221,0.02,54.94,23.32,2.41
20160222,0.01,50.21,21.46,1.79
20160223,0.0,41.13,20.9,1.5
20160224,1.61,33.84,21.87,0.71
20160225,1.4,64.05,20.33,0.85
20160226,0.01,63.44,21.94,0.92
20160227,0.2,58.65,22.76,0.54
20160228,0.32,60.49,22.85,0.79
20160229,0.25,56.07,23.33,0.69
20160301,0.04,55.42,22.86,1.0
20160302,0.01,55.98,22.88,1.28
20160303,0.29,55.25,23.47,1.19
20160304,0.08,46.69,23.47,1.27
20160305,0.02,48.6,24.1,0.77
20160306,0.14,49.84,24.72,1.2
20160307,0.13,46.7,23.62,1.7
20160308,0.01,52.12,23.89,1.88
20160309,0.01,54.55,24.55,1.95
20160310,0.0,47.8,24.51,1.82
20160311,0.0,46.71,24.4,1.59
20160312,0.0,48.11,24.57,1.18
20160313,0.09,44.02,25.2,1.58
20160314,0.0,48.4,24.97,1.87
20160315,0.02,54.59,24.13,1.74
20160316,0.05,46.11,23.82,1.94
20160317,0.0,38.61,23.34,1.16
20160318,0.0,35.16,23.87,1.03
20160319,0.77,47.55,24.74,1.22
20160320,4.55,61.43,25.23,1.31
20160321,6.63,58.93,25.02,1.79
20160322,0.14,40.15,24.29,1.8
20160323,0.05,40.47,24.37,1.19
20160324,0.0,37.87,25.05,0.87
20160325,0.0,38.62,26.35,0.82
20160326,0.0,41.28,26.59,1.11
20160327,3.4,58.43,26.69,1.55
20160328,42.28,84.07,24.09,1.86
20160329,2.11,71.04,24.31,1.81
20160330,4.21,71.23,25.09,0.93
20160331,28.39,84.91,22.92,1.23
20160401,13.37,78.23,22.03,1.09
20160402,0.96,67.4,23.95,0.8
20160403,3.2,72.25,25.23,1.01
20160404,6.99,79.68,25.8,1.22
20160405,25.72,76.22,26.38,2.38
20160406,14.53,76.55,26.6,1.93
20160407,3.71,71.1,26.99,2.13
20160408,18.35,67.8,26.88,2.34
20160409,4.0,65.48,27.03,2.24
20160410,0.96,52.29,26.77,1.83
20160411,0.29,61.02,26.96,2.0
20160412,9.98,60.64,27.41,2.17
20160413,1.87,44.85,26.28,2.14
20160414,20.93,66.48,26.43,1.81
20160415,14.59,74.15,27.04,1.49
20160416,48.32,81.71,26.8,1.83
20160417,24.78,79.16,26.5,1.05
20160418,39.46,86.61,25.6,1.4
20160419,20.32,80.07,27.03,2.27
20160420,18.49,81.53,26.37,2.0
20160421,19.0,78.88,26.57,2.46
20160422,11.44,79.74,26.79,2.16
20160423,9.13,78.85,27.69,2.28
20160424,8.78,69.11,27.04,2.32
20160425,11.05,70.61,26.24,2.33
20160426,4.27,78.73,26.99,1.59
20160427,6.41,79.05,26.92,1.69
20160428,8.74,78.5,27.16,1.88
20160429,11.41,77.85,27.21,1.72
20160430,6.99,77.64,27.46,1.54
20160501,17.45,79.82,26.37,1.5
20160502,8.53,75.76,25.69,0.76
20160503,2.1,67.82,26.33,0.59
20160504,15.0,81.87,25.22,0.72
20160505,15.78,79.02,25.5,0.77
20160506,16.32,79.85,25.31,1.41
20160507,10.15,80.39,25.65,1.06
20160508,9.74,78.27,25.75,1.18
20160509,3.22,74.24,26.74,0.86
20160510,0.49,73.58,27.85,0.8
20160511,1.61,75.71,27.83,0.99
20160512,2.4,75.95,27.38,1.06
20160513,18.85,82.85,26.33,1.52
20160514,16.04,83.99,26.49,1.69
20160515,29.46,84.51,27.32,1.76
20160516,51.2,85.24,27.53,2.22
20160517,58.97,85.45,27.16,2.26
20160518,25.72,85.32,26.72,2.09
20160519,32.32,85.59,26.14,1.03
20160520,9.03,83.87,26.03,0.76
20160521,17.1,87.01,25.61,1.68
20160522,0.81,75.02,27.44,0.57
20160523,1.52,77.15,28.55,0.68
20160524,7.84,79.05,28.86,0.69
20160525,16.86,80.27,27.62,1.8
20160526,6.64,79.2,27.42,1.26
20160527,19.72,81.2,27.32,0.85
20160528,14.96,81.68,27.37,0.63
20160529,4.89,79.36,27.82,0.86
20160530,8.28,78.86,27.42,1.21
20160531,12.8,79.41,27.67,0.94
20160601,5.63,78.89,27.43,1.07
20160602,2.49,77.38,27.99,0.8
20160603,0.53,78.2,28.17,0.98
20160604,0.23,79.27,28.07,1.16
20160605,0.74,80.29,28.22,1.19
20160606,7.16,88.13,27.06,0.94
20160607,15.99,86.74,27.33,1.02
20160608,19.94,85.1,27.85,1.73
20160609,5.64,83.95,27.78,1.41
20160610,6.66,79.06,28.79,0.67
20160611,1.66,71.1,29.86,0.97
20160612,12.34,83.87,28.34,1.41
20160613,33.32,87.46,27.31,1.51
20160614,6.43,88.17,27.04,1.27
20160615,24.4,91.39,26.61,0.85
20160616,23.84,85.29,27.66,0.98
20160617,10.47,91.7,26.56,1.1
20160618,28.98,86.98,27.4,1.14
20160619,9.93,86.44,27.49,1.77
20160620,19.18,87.91,27.13,1.85
20160621,20.12,90.4,26.69,1.46
20160622,29.73,90.21,27.01,1.87
20160623,25.66,92.97,26.41,1.52
20160624,35.52,87.52,26.99,1.25
20160625,22.8,85.64,27.6,0.99
20160626,11.67,83.12,28.4,0.8
20160627,19.56,89.53,27.42,0.92
20160628,2.4,82.41,28.69,0.93
20160629,0.72,85.35,27.82,1.21
20160630,5.49,88.4,27.56,1.35
20160701,21.51,87.21,27.98,1.02
20160702,38.0,88.92,27.19,1.0
20160703,37.24,89.53,27.66,0.95
20160704,48.25,88.01,27.28,1.09
20160705,37.65,87.28,27.63,1.33
20160706,10.87,85.39,27.95,0.91
20160707,11.26,87.45,27.82,0.94
20160708,3.5,87.11,27.64,0.67
20160709,8.89,84.76,28.28,0.9
20160710,11.32,85.03,27.84,0.91
20160711,9.35,83.1,28.34,0.82
20160712,5.64,86.64,27.72,1.29
20160713,9.8,86.31,28.02,1.14
20160714,10.94,89.34,27.65,1.22
20160715,16.07,87.37,27.82,1.03
20160716,45.53,91.02,26.95,1.24
20160717,77.59,88.46,26.95,1.78
20160718,74.33,91.06,26.96,1.87
20160719,32.2,91.3,26.84,1.72
20160720,25.77,91.85,27.14,1.58
20160721,17.54,90.91,26.76,1.5
20160722,25.68,89.77,26.54,1.64
20160723,26.75,92.33,25.89,1.41
20160724,37.15,89.6,26.2,1.93
20160725,49.86,90.64,25.73,1.15
20160726,8.28,87.58,26.4,0.82
20160727,3.78,85.29,26.9,1.09
20160728,6.5,84.5,27.48,1.03
20160729,10.21,85.33,27.7,0.89
20160730,10.55,81.87,27.99,0.37
20160731,3.9,86.39,27.54,0.58
20160801,9.97,84.17,28.03,0.8
20160802,19.88,89.21,27.35,0.84
20160803,4.45,82.08,28.69,0.61
20160804,7.62,88.56,27.88,0.77
20160805,13.25,86.99,27.54,0.83
20160806,7.33,90.32,27.01,0.81
20160807,4.17,91.83,26.18,0.82
20160808,3.71,87.11,27.24,0.74
20160809,4.23,85.62,27.36,0.99
20160810,1.53,85.0,27.02,1.27
20160811,2.73,82.08,28.28,0.93
20160812,5.27,85.03,28.12,0.84
20160813,11.72,86.71,28.11,0.85
20160814,10.15,87.43,27.95,0.88
20160815,8.65,83.23,28.65,0.6
20160816,5.15,89.78,27.91,0.84
20160817,2.2,83.76,28.41,1.03
20160818,0.76,84.57,27.97,1.04
20160819,1.07,84.33,27.86,1.34
20160820,0.79,84.45,27.92,1.22
20160821,4.95,85.94,28.53,1.07
20160822,2.61,81.78,26.97,1.53
20160823,0.24,82.57,27.64,0.88
20160824,0.26,79.17,28.65,0.34
20160825,4.33,77.27,29.71,0.58
20160826,7.12,81.64,28.88,0.5
20160827,0.84,80.07,28.77,0.83
20160828,2.63,87.49,27.61,1.07
20160829,4.58,86.35,27.17,1.05
20160830,12.7,86.21,27.36,1.26
20160831,11.52,90.42,26.66,1.46
20160901,17.31,88.8,27.0,1.84
20160902,27.61,88.27,27.29,1.54
20160903,32.95,89.96,27.19,0.88
20160904,12.52,87.35,27.71,0.51
20160905,4.29,86.82,27.7,0.63
20160906,5.79,82.42,28.16,0.52
20160907,3.53,85.83,27.42,0.66
20160908,2.37,88.1,27.15,1.16
20160909,3.49,85.37,27.07,1.23
20160910,11.95,88.01,26.33,1.17
20160911,3.92,90.65,25.91,1.02
20160912,7.26,90.66,25.96,0.73
20160913,7.83,90.14,25.96,0.53
20160914,4.71,89.84,26.08,0.56
20160915,15.94,84.94,26.94,0.94
20160916,5.36,88.05,26.56,0.84
20160917,4.65,88.6,26.62,0.94
20160918,31.91,88.25,26.65,0.8
20160919,26.81,87.12,26.84,0.61
20160920,11.26,86.14,26.8,0.46
20160921,18.84,86.26,26.75,0.58
20160922,5.61,85.04,26.5,0.59
20160923,12.87,92.81,24.93,0.99
20160924,6.07,87.89,26.03,0.72
20160925,21.16,92.33,25.25,0.76
20160926,9.31,86.15,26.31,0.73
20160927,1.62,83.16,27.23,0.55
20160928,2.73,85.42,27.37,0.32
20160929,4.18,88.32,26.96,0.35
20160930,0.98,89.12,26.84,0.76
20161001,0.21,82.57,27.35,0.46
20161002,0.52,82.49,27.46,0.6
20161003,2.24,83.9,27.85,0.63
20161004,1.03,80.96,27.8,0.67
20161005,2.37,78.59,27.99,0.42
20161006,5.06,90.22,26.34,0.56
20161007,6.82,88.27,25.97,0.94
20161008,8.64,85.43,26.35,0.94
20161009,11.59,91.48,25.57,1.11
20161010,29.01,90.64,25.51,0.74
20161011,20.34,90.06,25.08,0.8
20161012,38.55,93.79,24.49,1.53
20161013,10.26,81.17,25.43,0.74
20161014,0.13,74.68,25.05,0.47
20161015,0.06,78.54,24.53,0.48
20161016,0.0,78.39,25.48,0.56
20161017,0.0,76.26,26.37,0.58
20161018,0.0,74.55,26.48,0.59
20161019,0.0,75.8,25.59,0.53
20161020,0.0,72.09,25.22,0.42
20161021,0.0,76.94,24.34,0.47
20161022,0.0,76.68,24.38,0.49
20161023,0.0,79.94,23.88,0.57
20161024,0.05,78.57,24.24,0.61
20161025,0.1,78.64,25.17,0.56
20161026,0.28,78.59,25.11,0.46
20161027,3.72,80.53,24.57,0.44
20161028,5.35,80.07,24.17,0.33
20161029,0.22,82.61,23.22,0.61
20161030,0.13,80.82,23.82,0.62
20161031,0.01,80.88,24.34,0.65
20161101,0.02,79.51,24.64,0.73
20161102,0.01,78.53,24.96,0.74
20161103,0.42,80.55,25.05,0.58
20161104,0.3,83.09,24.32,0.46
20161105,1.14,82.79,23.21,0.33
20161106,7.02,88.91,21.76,1.13
20161107,0.57,86.18,22.0,0.71
20161108,0.01,81.83,22.56,0.4
20161109,0.0,81.48,22.97,0.47
20161110,0.0,80.74,23.19,0.6
20161111,0.0,81.7,21.83,0.72
20161112,0.0,79.68,21.17,0.92
20161113,0.0,82.02,21.76,0.93
20161114,0.0,76.2,20.89,0.67
20161115,0.0,71.72,20.64,0.44
20161116,0.0,73.63,20.58,0.49
20161117,0.0,80.31,20.04,0.45
20161118,0.0,79.89,20.9,0.5
20161119,0.0,80.57,20.91,0.42
20161120,0.0,76.49,21.19,0.58
20161121,0.0,76.93,20.83,0.53
20161122,0.0,78.0,20.44,0.54
20161123,0.0,80.23,20.43,0.58
20161124,0.0,82.06,20.48,0.63
20161125,0.0,78.72,21.13,0.44
20161126,0.0,83.09,21.13,0.62
20161127,0.08,84.35,21.13,0.49
20161128,0.02,83.45,21.0,0.4
20161129,0.01,83.27,20.67,0.56
20161130,0.0,79.69,20.73,0.65
20161201,0.0,79.27,21.15,0.65
20161202,0.0,83.2,20.33,0.84
20161203,0.0,81.72,19.95,0.45
20161204,0.0,84.45,19.72,0.65
20161205,0.0,78.25,19.94,0.76
20161206,0.0,71.37,20.71,0.8
20161207,0.0,69.64,20.26,0.77
20161208,0.0,69.13,20.16,0.79
20161209,0.0,72.1,19.98,0.64
20161210,0.0,72.41,19.13,0.51
20161211,0.0,74.02,18.75,0.44
20161212,0.0,79.37,17.79,0.47
20161213,0.0,77.6,17.41,0.35
20161214,0.0,82.35,17.85,0.46
20161215,0.0,85.29,17.63,0.43
20161216,0.0,80.25,18.56,0.8
20161217,0.0,82.02,19.0,0.78
20161218,0.0,82.56,18.77,0.71
20161219,0.0,83.75,18.24,0.83
20161220,0.1,74.66,17.47,0.8
20161221,0.01,65.76,17.96,0.53
20161222,0.0,81.04,18.76,0.72
20161223,0.01,81.58,19.46,0.63
20161224,0.03,83.18,19.32,0.96
20161225,0.05,76.94,19.07,0.82
20161226,2.37,82.17,18.82,0.74
20161227,0.05,78.46,17.84,0.7
20161228,0.0,75.65,17.34,0.69
20161229,0.0,72.62,18.12,0.82
20161230,0.0,76.44,18.47,0.69
20161231,0.0,75.93,18.76,0.63
20170101,0.0,71.34,18.56,0.74
20170102,0.0,69.0,18.98,0.64
20170103,0.0,73.23,18.87,0.72
20170104,0.01,72.7,18.33,0.44
20170105,0.0,70.8,17.51,0.58
20170106,0.0,65.59,17.19,0.48
20170107,0.0,63.39,17.72,0.52
20170108,0.0,68.77,16.78,0.49
20170109,0.0,68.38,16.99,0.66
20170110,0.06,68.91,17.21,0.77
20170111,0.01,74.64,16.37,0.76
20170112,0.01,66.49,14.72,0.64
20170113,0.0,55.46,13.25,0.74
20170114,0.0,53.28,13.42,0.48
20170115,0.0,66.42,13.71,0.59
20170116,0.0,57.48,15.21,0.65
20170117,0.0,49.48,16.53,0.57
20170118,0.0,61.91,15.78,0.63
20170119,0.0,64.05,16.74,0.67
20170120,0.0,55.26,17.88,0.44
20170121,0.0,59.22,17.59,0.51
20170122,0.0,67.34,18.04,0.43
20170123,0.0,64.26,17.97,0.53
20170124,0.0,65.15,17.97,0.78
20170125,0.0,63.88,18.88,0.88
20170126,0.0,57.48,19.79,0.72
20170127,0.01,60.72,20.11,0.83
20170128,0.43,72.87,17.81,1.25
20170129,0.01,68.54,17.32,0.53
20170130,0.0,66.32,17.63,0.65
20170131,0.0,62.74,17.59,1.08
20170201,0.0,58.53,18.03,0.86
20170202,0.19,62.04,17.42,0.33
20170203,0.21,61.8,17.55,0.48
20170204,0.0,66.08,18.63,0.75
20170205,0.0,58.22,20.04,0.9
20170206,0.0,58.74,19.52,1.14
20170207,0.0,60.97,19.04,1.55
20170208,0.0,51.75,19.32,0.92
20170209,0.0,50.68,18.64,0.99
20170210,0.0,52.06,18.03,1.55
20170211,0.0,52.02,19.37,0.84
20170212,0.0,58.26,18.68,0.77
20170213,0.0,56.4,19.43,0.71
20170214,0.0,57.66,20.71,0.64
20170215,0.0,57.67,19.92,0.54
20170216,0.0,55.4,20.97,0.62
20170217,0.0,55.29,21.5,0.46
20170218,0.0,56.78,21.94,0.49
20170219,0.0,55.49,21.65,0.99
20170220,3.54,68.48,20.69,1.85
20170221,10.19,71.0,21.67,2.22
20170222,32.17,78.73,22.17,2.01
20170223,5.12,59.4,20.41,1.8
20170224,0.02,39.42,19.2,1.51
20170225,0.0,40.32,18.77,0.97
20170226,0.0,42.25,19.09,1.16
20170227,0.0,43.78,19.87,0.95
20170228,0.0,46.03,20.76,0.74
20170301,0.0,43.33,21.59,0.75
20170302,0.0,50.22,21.24,1.41
20170303,0.0,53.66,22.15,2.0
20170304,0.0,54.86,21.77,1.98
20170305,3.43,63.36,21.73,1.84
20170306,0.28,54.72,21.37,1.74
20170307,2.94,47.08,20.88,1.28
20170308,3.08,48.47,21.45,0.9
20170309,1.59,63.07,20.8,1.44
20170310,0.42,66.62,22.09,1.21
20170311,26.05,82.84,21.67,1.15
20170312,0.61,57.98,20.69,1.93
20170313,0.0,41.68,19.49,1.34
20170314,0.0,40.73,19.57,1.13
20170315,0.0,43.16,19.69,1.12
20170316,0.0,42.11,20.34,1.01
20170317,0.05,46.55,20.94,1.31
20170318,9.97,63.57,20.72,1.09
20170319,0.61,61.23,21.49,0.64
20170320,2.99,64.33,19.93,0.69
20170321,3.44,64.31,20.93,0.8
20170322,0.35,61.15,22.14,0.84
20170323,0.02,62.81,23.55,0.77
20170324,7.34,68.22,24.29,1.24
20170325,40.6,81.69,23.44,1.37
20170326,0.13,70.93,23.94,0.74
20170327,3.6,76.09,23.99,1.02
20170328,10.86,78.56,24.33,1.33
20170329,26.03,82.77,24.53,1.51
20170330,20.4,82.23,25.73,1.19
20170331,28.91,82.58,25.58,1.16
20170401,32.13,83.56,25.2,1.91
20170402,37.24,84.31,25.25,2.35
20170403,48.88,85.89,25.16,2.2
20170404,21.79,84.04,23.91,1.24
20170405,8.72,83.02,24.02,0.83
20170406,3.7,81.91,24.7,1.25
20170407,9.79,83.1,25.21,1.9
20170408,10.74,83.66,26.48,2.01
20170409,3.85,76.06,26.14,2.3
20170410,0.07,71.23,23.97,1.73
20170411,2.86,62.88,23.39,1.39
20170412,0.0,60.23,24.39,0.72
20170413,0.0,67.35,25.67,0.83
20170414,0.0,71.72,25.56,0.71
20170415,1.54,73.66,24.89,1.15
20170416,33.89,73.49,24.68,0.72
20170417,0.03,66.77,25.0,0.96
20170418,0.87,72.29,25.53,1.26
20170419,28.42,87.8,25.13,1.54
20170420,24.29,90.23,24.55,1.32
20170421,34.83,91.26,24.19,1.41
20170422,49.62,91.41,24.38,1.17
20170423,17.32,84.03,24.47,0.74
20170424,10.06,85.83,25.18,2.17
20170425,13.12,84.18,26.7,2.54
20170426,24.97,86.23,26.74,2.25
20170427,19.79,85.33,26.1,2.0
20170428,12.92,83.51,25.58,1.44
20170429,26.03,84.43,25.25,1.36
20170430,12.05,84.34,26.05,1.57
20170501,21.34,84.44,25.15,1.53
20170502,4.2,80.56,24.92,1.45
20170503,0.55,78.77,25.41,0.95
20170504,12.43,79.41,26.19,1.16
20170505,14.01,83.66,26.06,1.6
20170506,8.62,83.11,26.09,1.03
20170507,11.54,84.24,26.22,1.07
20170508,12.54,83.48,26.11,0.84
20170509,12.5,85.84,25.97,1.02
20170510,4.21,75.98,26.3,0.51
20170511,2.49,79.2,26.6,0.92
20170512,1.41,77.79,26.99,0.71
20170513,5.31,77.12,27.71,0.76
20170514,13.48,79.0,27.82,0.66
20170515,9.57,79.53,27.52,0.62
20170516,23.99,88.49,25.33,0.89
20170517,0.32,80.21,26.9,0.71
20170518,4.35,80.14,27.82,1.22
20170519,16.63,84.36,27.49,1.52
20170520,19.8,83.83,27.43,1.29
20170521,10.18,82.44,27.63,1.1
20170522,13.13,83.64,27.44,1.04
20170523,18.21,86.21,27.66,1.12
20170524,27.47,88.57,27.57,1.4
20170525,21.86,84.1,27.92,1.11
20170526,14.68,79.9,28.2,0.81
20170527,4.04,72.79,28.72,0.46
20170528,1.31,74.67,28.47,0.66
20170529,2.71,77.23,28.59,0.8
20170530,16.59,89.88,25.69,2.37
20170531,13.91,85.41,26.6,1.65
20170601,21.86,86.69,27.42,2.1
20170602,48.58,87.61,27.18,2.59
20170603,30.29,85.46,27.84,2.34
20170604,15.8,85.11,28.45,1.41
20170605,15.82,88.06,27.38,1.11
20170606,1.81,76.87,29.34,0.54
20170607,1.55,82.59,28.83,0.89
20170608,1.67,80.01,29.12,0.93
20170609,0.67,81.06,28.59,0.95
20170610,3.81,82.34,28.52,0.66
20170611,14.11,87.16,27.25,0.97
20170612,38.4,91.49,26.23,1.84
20170613,49.84,89.13,26.67,1.43
20170614,20.28,88.38,26.53,1.51
20170615,7.61,88.11,26.62,1.19
20170616,162.98,88.17,26.33,0.99
20170617,18.12,89.77,26.61,1.32
20170618,14.49,86.92,27.94,1.93
20170619,29.83,90.92,27.24,1.88
20170620,12.58,90.42,26.57,0.8
20170621,27.41,82.33,27.46,0.79
20170622,43.82,88.93,27.35,0.97
20170623,6.63,86.15,27.53,0.99
20170624,3.71,84.49,27.96,0.6
20170625,5.04,84.77,27.73,0.58
20170626,4.88,83.72,28.02,0.86
20170627,6.91,84.53,28.0,0.61
20170628,5.26,85.11,27.57,0.95
20170629,6.03,87.39,27.21,1.12
20170630,22.62,87.52,27.54,1.2
20170701,25.84,91.62,27.26,1.22
20170702,33.31,88.67,27.39,0.61
20170703,40.34,90.1,27.45,0.96
20170704,24.52,90.37,27.5,1.35
20170705,25.37,88.16,27.67,0.91
20170706,19.87,87.85,27.26,0.9
20170707,6.44,87.03,27.37,1.07
20170708,18.0,89.74,27.23,1.17
20170709,30.77,91.88,26.58,1.24
20170710,39.5,88.5,27.06,0.57
20170711,34.16,94.65,25.5,1.24
20170712,7.39,88.32,25.9,1.01
20170713,3.34,82.33,27.84,0.76
20170714,1.46,85.87,27.28,0.87
20170715,2.3,79.95,28.27,0.72
20170716,4.57,82.94,28.79,0.61
20170717,2.37,89.01,28.31,0.79
20170718,6.56,81.1,29.43,0.84
20170719,23.36,90.61,27.03,1.24
20170720,15.33,90.66,26.52,0.89
20170721,16.01,85.97,27.67,0.68
20170722,15.29,85.14,28.02,0.64
20170723,23.95,88.46,27.4,1.12
20170724,15.2,88.47,26.48,1.4
20170725,50.65,89.42,26.18,1.41
20170726,19.36,85.68,26.98,0.79
20170727,5.23,85.07,27.15,0.79
20170728,5.23,90.74,26.87,0.92
20170729,9.9,86.47,27.57,0.85
20170730,8.23,83.97,27.79,1.08
20170731,5.61,86.3,27.83,1.21
20170801,3.17,87.34,27.98,1.62
20170802,6.05,88.9,27.81,1.45
20170803,11.21,88.16,27.93,1.41
20170804,12.02,83.09,29.08,0.44
20170805,5.05,88.85,28.24,0.68
20170806,7.13,89.96,27.67,0.91
20170807,10.98,87.19,27.56,1.57
20170808,17.72,86.76,27.72,1.56
20170809,49.22,91.39,26.9,1.84
20170810,46.17,92.86,26.69,2.13
20170811,94.46,94.76,26.55,1.46
20170812,109.99,95.43,26.08,0.92
20170813,50.88,90.34,26.07,1.14
20170814,20.72,89.02,26.84,1.22
20170815,7.55,88.96,27.12,1.36
20170816,4.49,89.99,27.3,1.05
20170817,4.38,82.59,28.2,0.54
20170818,12.1,90.73,26.49,0.81
20170819,1.57,85.66,26.99,0.57
20170820,2.98,85.44,27.03,0.82
20170821,6.89,82.32,27.66,0.7
20170822,13.64,83.46,28.07,0.51
