,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,44.38,27.03,2.73
20150926,0.0,47.69,28.25,1.83
20150927,0.0,46.5,29.17,1.5
20150928,0.0,45.07,29.23,1.35
20150929,0.0,47.35,29.36,1.32
20150930,0.0,45.38,29.47,1.08
20151001,0.0,45.16,30.05,1.18
20151002,0.01,37.06,29.08,2.09
20151003,0.03,35.12,27.89,2.01
20151004,0.0,36.52,29.27,0.82
20151005,0.0,39.87,29.4,1.18
20151006,0.0,40.53,29.23,1.23
20151007,0.0,37.16,29.44,0.73
20151008,0.0,36.63,29.2,0.99
20151009,0.0,36.01,29.32,2.11
20151010,0.0,35.74,28.89,2.06
20151011,0.04,38.21,28.61,1.09
20151012,0.14,47.51,28.62,1.23
20151013,0.24,52.86,28.02,1.37
20151014,0.05,48.36,28.98,0.93
20151015,0.23,50.59,28.78,1.13
20151016,0.02,48.37,28.39,1.18
20151017,0.54,44.02,27.98,1.4
20151018,0.0,40.03,28.61,1.1
20151019,0.0,39.35,28.32,1.13
20151020,0.0,37.04,28.4,1.63
20151021,0.01,36.78,28.18,1.81
20151022,0.0,33.48,26.46,2.25
20151023,0.0,27.69,24.65,2.25
20151024,0.0,27.01,25.49,1.39
20151025,0.0,30.45,25.72,1.5
20151026,0.0,33.67,25.6,1.08
20151027,1.68,37.45,25.28,1.43
20151028,2.27,39.45,24.79,1.53
20151029,0.5,49.71,23.57,0.76
20151030,0.25,47.58,23.25,0.96
20151031,0.0,39.12,25.01,0.83
20151101,0.0,36.52,25.67,0.61
20151102,0.0,36.92,25.73,0.68
20151103,0.0,39.95,24.61,1.44
20151104,0.0,40.14,24.83,1.7
20151105,0.01,39.55,25.81,1.21
20151106,0.04,38.28,25.57,1.41
20151107,0.0,38.16,25.27,1.08
20151108,0.0,37.93,25.36,1.34
20151109,0.0,36.3,25.63,1.23
20151110,0.0,37.37,24.7,1.66
20151111,0.01,39.72,24.28,2.58
20151112,0.0,33.96,22.57,2.23
20151113,0.0,39.32,23.37,2.29
20151114,0.0,42.24,24.03,1.9
20151115,0.0,39.7,24.16,1.98
20151116,0.0,37.08,23.98,1.82
20151117,0.0,30.2,23.03,2.24
20151118,0.0,25.15,20.8,1.61
20151119,0.0,27.25,21.88,0.92
20151120,0.0,27.95,22.53,0.86
20151121,0.0,29.79,22.3,0.9
20151122,0.0,34.22,21.95,1.01
20151123,0.0,33.77,22.78,0.97
20151124,0.0,30.5,21.69,1.59
20151125,0.0,28.1,20.79,1.95
20151126,0.0,32.08,21.68,1.28
20151127,0.0,34.51,23.69,1.66
20151128,0.0,38.23,22.39,2.34
20151129,0.0,42.07,24.2,1.65
20151130,0.75,45.31,23.96,1.38
20151201,1.83,40.42,22.92,1.88
20151202,4.74,53.31,21.04,1.67
20151203,0.06,44.32,20.49,2.43
20151204,0.0,41.24,18.72,1.86
20151205,0.0,36.51,19.13,1.11
20151206,0.0,34.45,19.77,0.68
20151207,0.0,35.42,19.39,1.06
20151208,0.0,34.51,19.31,1.24
20151209,0.0,34.82,19.51,0.77
20151210,0.0,31.88,20.73,1.1
20151211,0.04,36.05,19.68,2.23
20151212,0.0,36.74,17.58,2.11
20151213,0.0,39.79,15.55,1.49
20151214,0.0,37.82,14.99,2.01
20151215,0.0,27.54,14.41,2.01
20151216,0.0,23.57,15.92,1.01
20151217,0.0,23.12,16.69,1.23
20151218,0.0,26.65,13.85,2.11
20151219,0.0,23.23,14.52,1.65
20151220,0.0,21.44,15.65,0.74
20151221,0.0,24.34,14.56,0.76
20151222,0.0,24.94,14.57,1.1
20151223,0.0,30.13,13.87,1.21
20151224,0.0,28.46,13.55,2.45
20151225,0.0,23.5,13.06,2.1
20151226,0.0,17.92,13.86,2.0
20151227,0.0,18.26,16.15,2.06
20151228,0.0,29.89,17.14,2.0
20151229,0.0,29.8,17.82,2.21
20151230,0.0,24.69,18.63,1.16
20151231,0.0,26.25,17.73,1.32
20160101,0.0,19.56,18.58,0.65
20160102,0.0,20.4,17.33,1.49
20160103,0.0,19.56,15.98,1.65
20160104,0.0,20.93,17.59,0.84
20160105,0.0,22.19,20.07,1.25
20160106,0.0,28.73,20.18,0.93
20160107,0.0,31.42,19.73,1.02
20160108,0.0,36.9,19.08,2.26
20160109,0.0,31.57,17.17,3.13
20160110,0.0,26.78,16.58,1.67
20160111,0.0,28.21,17.42,1.1
20160112,0.0,28.71,18.06,0.78
20160113,0.0,29.03,19.07,1.02
20160114,0.0,34.03,18.32,1.32
20160115,0.0,32.33,17.18,2.01
20160116,0.0,28.92,14.84,2.27
20160117,0.0,28.1,14.6,1.03
20160118,0.0,23.43,15.69,1.13
20160119,5.83,36.51,15.67,1.36
20160120,0.76,57.52,13.2,1.74
20160121,0.0,35.16,12.61,2.47
20160122,0.0,27.0,11.74,2.01
20160123,0.0,26.62,13.21,1.8
20160124,0.0,25.81,15.1,1.44
20160125,0.0,26.3,15.07,1.53
20160126,0.0,23.37,16.11,1.04
20160127,0.0,22.79,16.48,1.33
20160128,0.0,25.21,17.75,1.6
20160129,0.0,27.13,18.67,1.53
20160130,0.0,33.03,20.4,1.94
20160131,0.0,36.18,21.29,2.53
20160201,0.0,25.02,20.64,2.53
20160202,0.0,19.7,17.56,2.35
20160203,0.0,20.58,15.55,2.51
20160204,0.0,22.19,16.28,1.52
20160205,0.0,21.06,17.25,1.46
20160206,0.0,19.25,17.35,1.16
20160207,0.2,22.44,19.09,2.33
20160208,1.16,30.77,18.2,0.72
20160209,0.6,35.61,18.28,1.3
20160210,0.0,31.36,19.06,1.31
20160211,0.0,24.94,20.21,1.03
20160212,0.0,23.49,20.15,1.4
20160213,0.0,22.84,20.98,1.26
20160214,0.0,24.9,21.24,1.14
20160215,0.0,23.09,21.01,1.56
20160216,0.21,27.24,21.7,1.14
20160217,0.0,23.08,22.82,2.19
20160218,0.0,25.3,25.69,2.82
20160219,0.0,25.27,27.35,2.94
20160220,1.43,34.69,25.32,2.21
20160221,0.0,35.72,23.47,3.42
20160222,0.04,16.51,21.43,3.24
20160223,0.0,12.7,21.84,1.97
20160224,0.0,11.31,23.42,1.11
20160225,0.0,14.85,21.55,1.38
20160226,0.0,15.98,21.61,1.64
20160227,0.0,14.56,23.36,1.12
20160228,0.0,15.89,23.86,0.87
20160229,0.0,17.29,23.5,1.11
20160301,0.0,15.89,23.65,1.37
20160302,0.0,16.05,25.21,1.54
20160303,0.0,19.81,25.33,2.02
20160304,0.0,21.09,26.39,1.95
20160305,0.01,20.44,27.77,1.11
20160306,1.81,26.28,26.49,1.87
20160307,0.54,32.6,26.92,0.81
20160308,0.44,36.73,26.96,1.75
20160309,0.0,27.33,25.75,2.77
20160310,0.0,24.79,26.07,2.85
20160311,0.0,26.73,27.67,2.57
20160312,0.49,39.55,25.05,3.16
20160313,0.15,52.2,23.85,3.14
20160314,6.82,55.32,23.08,1.17
20160315,0.01,41.1,22.7,2.09
20160316,0.19,25.65,23.06,2.97
20160317,0.0,22.7,25.49,1.78
20160318,0.0,25.43,27.32,1.24
20160319,0.0,26.64,28.78,1.46
20160320,0.0,26.5,29.52,1.49
20160321,0.0,17.13,28.61,4.6
20160322,0.0,13.43,25.66,4.09
20160323,0.0,10.49,26.35,2.52
20160324,0.0,10.95,28.67,0.96
20160325,0.0,11.23,30.81,0.93
20160326,0.0,13.27,32.01,1.85
20160327,0.02,28.8,28.43,2.51
20160328,0.34,21.15,28.31,2.12
20160329,0.0,14.33,27.76,1.85
20160330,0.0,15.13,29.68,1.26
20160331,0.0,15.05,30.78,1.77
20160401,0.05,13.69,31.8,1.78
20160402,0.0,17.79,32.87,1.61
20160403,0.0,21.6,34.06,1.67
20160404,0.0,19.72,33.87,1.77
20160405,0.0,17.32,33.46,2.66
20160406,0.0,21.25,32.33,2.76
20160407,0.01,20.51,31.87,1.82
20160408,0.02,19.11,31.86,1.89
20160409,0.0,12.23,32.81,2.98
20160410,0.0,14.84,33.83,3.07
20160411,0.0,15.89,34.1,3.86
20160412,0.0,17.56,31.49,4.66
20160413,0.0,15.16,31.79,4.43
20160414,0.0,13.93,32.87,3.12
20160415,0.0,15.45,34.23,2.93
20160416,0.0,14.43,35.49,2.62
20160417,0.0,15.36,35.35,1.8
20160418,0.0,15.7,35.09,1.49
20160419,0.01,16.75,35.13,2.0
20160420,0.0,15.12,35.27,4.31
20160421,0.0,12.13,35.12,5.26
20160422,0.0,14.43,35.15,3.31
20160423,0.0,14.48,33.94,3.45
20160424,0.0,7.66,32.44,3.44
20160425,0.0,7.27,32.71,4.04
20160426,0.0,8.84,33.22,2.36
20160427,0.0,9.87,34.82,2.26
20160428,0.0,9.43,34.59,2.81
20160429,0.0,9.95,34.57,3.18
20160430,0.0,9.6,34.63,2.53
20160501,0.0,7.65,34.87,2.74
20160502,0.0,8.81,35.04,1.78
20160503,0.05,24.77,32.93,3.22
20160504,6.55,29.56,33.02,2.24
20160505,0.02,29.17,32.94,1.89
20160506,2.16,31.09,32.31,1.93
20160507,0.23,30.34,32.71,1.38
20160508,0.21,28.21,33.62,1.67
20160509,0.21,25.71,34.64,1.95
20160510,0.04,25.22,36.29,1.22
20160511,0.22,25.1,36.09,1.45
20160512,1.07,28.57,35.54,1.62
20160513,0.2,24.81,36.44,1.9
20160514,0.01,20.37,38.28,1.39
20160515,0.01,16.59,38.66,1.6
20160516,0.11,15.0,38.26,2.65
20160517,0.0,12.94,38.95,2.77
20160518,0.0,11.9,39.13,0.99
20160519,0.0,26.36,37.35,3.52
20160520,0.33,31.8,37.24,3.4
20160521,12.38,39.86,34.71,2.65
20160522,0.0,32.69,35.56,2.61
20160523,0.74,27.55,36.45,2.66
20160524,14.15,41.64,34.11,2.01
20160525,0.78,35.84,35.07,2.65
20160526,0.69,31.88,35.09,2.28
20160527,0.12,27.67,36.58,1.95
20160528,1.94,32.03,35.77,2.03
20160529,21.36,44.09,33.41,1.53
20160530,2.61,45.93,31.66,1.53
20160531,0.39,36.77,34.42,2.41
20160601,0.32,35.11,35.29,1.13
20160602,0.09,35.18,35.77,2.0
20160603,0.33,37.75,35.31,2.56
20160604,0.01,36.43,36.14,2.69
20160605,0.24,34.51,36.59,2.88
20160606,0.01,30.02,37.06,1.84
20160607,0.32,30.18,36.46,2.21
20160608,3.19,34.09,35.7,2.36
20160609,9.58,39.49,34.43,1.82
20160610,0.21,28.75,37.18,2.05
20160611,0.01,27.66,38.14,2.34
20160612,0.22,31.47,37.63,2.74
20160613,0.37,29.44,38.5,3.31
20160614,1.79,35.76,36.93,3.46
20160615,3.31,37.04,36.81,2.19
20160616,11.42,48.11,34.47,1.99
20160617,0.02,41.09,35.07,1.95
20160618,0.61,43.72,35.08,3.25
20160619,1.41,45.44,35.03,3.64
20160620,9.47,56.58,33.53,2.68
20160621,7.31,56.83,33.89,1.5
20160622,11.04,62.7,32.15,1.86
20160623,14.43,63.21,31.77,1.73
20160624,0.91,49.34,34.69,1.64
20160625,3.1,53.03,33.89,2.86
20160626,15.77,59.4,33.18,2.13
20160627,1.2,51.84,34.79,2.07
20160628,0.62,50.14,34.96,3.44
20160629,0.03,50.12,35.05,3.54
20160630,0.06,53.04,33.48,3.48
20160701,54.85,67.49,31.7,2.91
20160702,26.66,79.02,30.18,2.98
20160703,19.7,70.09,31.01,0.67
20160704,16.09,71.83,31.17,0.89
20160705,12.0,81.54,29.37,1.28
20160706,9.11,77.31,30.36,2.25
20160707,20.92,77.44,30.5,2.34
20160708,11.7,79.84,30.44,1.9
20160709,5.96,78.45,30.66,2.04
20160710,0.22,73.35,31.51,1.89
20160711,0.8,82.23,28.83,2.92
20160712,1.48,74.82,30.47,2.9
20160713,2.45,79.29,30.11,2.43
20160714,12.75,77.11,31.22,1.08
20160715,24.26,83.95,30.14,0.81
20160716,26.06,86.82,28.97,1.32
20160717,14.05,84.73,28.63,2.13
20160718,13.64,85.99,28.17,3.35
20160719,9.92,82.17,29.72,3.02
20160720,4.24,77.56,30.62,2.77
20160721,23.06,78.96,30.69,1.87
20160722,17.18,79.69,30.62,1.1
20160723,5.6,85.98,28.4,1.68
20160724,7.2,83.06,28.29,1.3
20160725,5.27,82.71,29.34,1.45
20160726,15.74,91.73,27.87,3.16
20160727,4.9,88.98,27.87,2.61
20160728,10.63,86.11,28.08,2.27
20160729,28.54,92.42,27.36,2.88
20160730,22.46,86.03,28.5,2.14
20160731,14.84,89.41,27.33,1.72
20160801,7.48,89.06,27.42,1.88
20160802,2.41,85.72,28.1,2.31
20160803,1.06,87.36,28.26,2.59
20160804,0.16,83.07,29.34,2.71
20160805,0.05,82.63,29.74,2.16
20160806,0.44,86.53,29.07,2.88
20160807,1.74,85.53,28.84,3.77
20160808,4.49,86.26,28.83,3.21
20160809,2.63,85.18,28.42,2.53
20160810,10.43,90.73,27.56,2.33
20160811,7.38,85.48,28.92,2.0
20160812,2.82,88.55,28.17,1.0
20160813,0.29,80.26,29.06,0.95
20160814,17.37,78.94,29.96,0.8
20160815,14.82,85.04,29.11,1.87
20160816,16.33,85.12,29.01,2.25
20160817,44.77,85.5,28.63,1.29
20160818,4.8,83.03,29.28,1.21
20160819,1.29,87.7,28.21,4.78
20160820,0.12,85.0,27.96,2.79
20160821,0.01,84.06,28.11,1.74
20160822,1.75,82.96,28.58,1.42
20160823,0.57,86.04,27.98,3.9
20160824,0.6,84.93,28.48,2.27
20160825,2.15,77.43,30.11,0.6
20160826,3.65,84.67,28.97,1.47
20160827,3.92,86.25,28.19,1.75
20160828,0.31,79.3,29.27,1.17
20160829,0.48,81.33,29.78,1.42
20160830,29.63,83.87,29.12,0.81
20160831,12.15,83.09,28.94,0.8
20160901,1.86,83.39,28.72,1.15
20160902,0.63,86.43,28.2,2.23
20160903,0.1,81.22,28.03,3.3
20160904,0.0,81.71,27.77,2.83
20160905,0.06,81.91,27.39,3.12
20160906,0.0,82.1,27.2,2.82
20160907,0.39,81.84,27.59,2.5
20160908,0.67,80.62,27.82,2.06
20160909,0.42,79.99,27.91,2.39
20160910,0.21,77.76,27.95,2.24
20160911,8.04,78.59,28.17,1.76
20160912,6.16,75.72,28.73,1.02
20160913,21.3,82.49,28.1,0.92
20160914,7.14,83.6,28.15,1.55
20160915,1.86,77.95,29.14,0.57
20160916,8.62,78.62,29.09,0.59
20160917,13.67,78.62,29.21,0.54
20160918,1.03,83.39,28.7,0.94
20160919,0.28,85.81,27.86,0.84
20160920,0.23,78.0,29.32,0.72
20160921,1.2,82.25,28.81,1.78
20160922,1.41,85.82,27.05,2.04
20160923,9.53,83.23,27.32,1.14
20160924,9.38,85.68,27.05,1.7
20160925,0.47,83.92,26.71,1.51
20160926,0.03,83.64,27.17,1.77
20160927,0.66,77.59,27.51,1.01
20160928,0.54,80.01,27.77,1.25
20160929,0.68,82.41,27.31,1.45
20160930,0.25,74.07,28.84,0.52
20161001,0.01,78.85,28.73,1.15
20161002,0.19,77.02,29.04,1.2
20161003,0.12,75.67,29.1,1.04
20161004,1.36,75.7,29.11,0.96
20161005,9.67,76.84,29.07,0.74
20161006,12.67,78.38,28.16,0.61
20161007,0.2,72.67,28.34,0.7
20161008,11.61,76.72,28.1,0.91
20161009,5.71,70.39,27.6,0.95
20161010,0.01,60.98,26.9,1.02
20161011,0.0,58.77,25.83,1.63
20161012,0.0,54.04,24.25,1.86
20161013,0.0,55.44,23.37,1.75
20161014,0.0,50.16,23.8,1.19
20161015,0.0,48.13,25.16,0.8
20161016,0.0,48.91,25.48,0.75
20161017,0.0,47.21,24.46,1.26
20161018,0.0,46.07,24.55,0.92
20161019,0.0,43.89,25.37,0.59
20161020,0.0,48.34,24.58,1.26
20161021,0.0,47.01,25.02,1.38
20161022,0.0,51.75,23.92,1.79
20161023,0.0,52.76,22.49,1.89
20161024,0.0,49.97,21.95,1.79
20161025,0.0,49.04,23.04,1.47
20161026,0.0,43.65,24.14,1.03
20161027,0.0,40.34,24.53,0.78
20161028,0.0,41.95,22.91,0.98
20161029,0.0,43.24,23.11,0.61
20161030,0.0,52.15,21.8,0.95
20161031,0.0,53.93,21.95,0.73
20161101,0.0,48.39,22.86,0.87
20161102,0.0,47.42,23.67,0.77
20161103,0.0,53.01,22.79,1.05
20161104,0.0,50.87,22.59,0.71
20161105,0.0,47.31,22.26,1.17
20161106,0.0,51.02,20.6,1.7
20161107,0.0,48.65,19.22,1.92
20161108,0.0,49.32,18.3,1.6
20161109,0.0,42.7,20.09,0.97
20161110,0.0,37.37,20.41,1.0
20161111,0.0,34.88,20.97,0.54
20161112,0.0,37.44,21.34,0.8
20161113,0.0,36.69,22.14,0.75
20161114,0.0,41.64,21.18,1.43
20161115,0.0,46.46,19.98,1.53
20161116,0.0,43.25,19.03,1.87
20161117,0.0,41.35,18.44,2.15
20161118,0.0,44.5,17.15,1.6
20161119,0.0,37.75,19.24,1.24
20161120,0.0,35.17,20.54,0.64
20161121,0.0,40.16,19.34,1.33
20161122,0.0,41.1,18.23,2.05
20161123,0.0,44.84,18.78,1.57
20161124,0.0,44.71,18.37,1.81
20161125,0.0,39.31,18.53,2.49
20161126,0.0,50.68,17.64,0.83
20161127,0.0,54.09,19.02,1.31
20161128,0.0,41.89,18.16,1.21
20161129,0.0,56.34,19.39,1.02
20161130,0.0,61.98,20.57,0.88
20161201,0.0,61.96,20.88,1.0
20161202,0.0,56.15,20.19,1.24
20161203,0.0,44.0,17.92,1.33
20161204,0.0,42.93,16.46,1.68
20161205,0.0,39.02,16.52,1.45
20161206,0.0,36.24,18.15,0.48
20161207,0.0,37.59,17.98,0.73
20161208,0.0,40.24,17.24,1.03
20161209,0.0,40.91,16.85,1.26
20161210,0.0,42.92,17.2,1.15
20161211,0.0,43.41,17.55,1.9
20161212,0.0,44.28,17.86,2.03
20161213,0.0,44.14,17.15,2.22
20161214,0.0,40.09,16.99,2.55
20161215,0.0,35.88,15.81,2.5
20161216,0.0,38.59,14.82,1.47
20161217,0.0,38.87,15.34,1.5
20161218,0.0,38.45,14.99,1.64
20161219,0.0,36.92,14.42,2.04
20161220,0.0,36.25,14.46,2.45
20161221,0.0,37.2,14.78,1.84
20161222,0.0,38.76,16.15,0.68
20161223,0.0,41.69,16.84,0.97
20161224,0.0,37.93,16.66,0.87
20161225,0.0,50.36,16.58,1.21
20161226,0.0,45.56,15.55,2.2
20161227,0.0,29.65,14.9,1.33
20161228,0.0,26.62,15.96,0.98
20161229,0.0,32.11,15.35,1.0
20161230,0.0,40.02,15.52,0.74
20161231,0.0,47.73,16.87,1.11
20170101,0.0,58.71,16.6,1.81
20170102,0.0,60.96,16.65,1.14
20170103,0.0,54.93,16.82,1.3
20170104,0.0,44.34,16.81,1.56
20170105,0.0,42.85,17.26,1.71
20170106,0.0,44.08,17.38,1.44
20170107,0.05,50.43,16.59,2.33
20170108,2.44,60.31,16.05,1.71
20170109,0.35,60.81,15.77,1.84
20170110,0.0,32.82,13.36,2.87
20170111,0.0,29.0,10.94,2.45
20170112,0.0,30.82,10.04,1.79
20170113,0.0,31.18,11.02,0.95
20170114,0.0,33.49,12.54,1.46
20170115,0.0,27.14,14.54,1.36
20170116,0.0,32.14,15.99,1.43
20170117,0.0,41.09,14.27,1.77
20170118,0.0,34.49,14.7,1.48
20170119,0.0,37.5,14.59,1.91
20170120,0.0,33.12,14.76,2.84
20170121,0.0,35.9,14.83,2.01
20170122,0.0,37.07,16.93,1.99
20170123,0.0,40.9,18.15,2.68
20170124,0.0,39.84,18.56,1.87
20170125,0.0,39.02,19.99,0.73
20170126,0.01,41.9,19.15,1.67
20170127,27.64,74.98,15.23,1.24
20170128,0.04,61.47,15.6,2.53
20170129,0.0,49.64,16.26,2.3
20170130,0.0,40.49,17.36,1.82
20170131,0.0,40.9,17.49,1.75
20170201,0.0,45.52,17.12,1.93
20170202,0.0,39.98,16.89,1.29
20170203,0.0,38.34,16.85,1.32
20170204,0.0,38.14,18.08,1.1
20170205,0.05,38.65,19.32,1.55
20170206,0.77,45.08,20.3,1.46
20170207,0.01,33.22,17.38,3.13
20170208,0.0,31.15,17.93,2.04
20170209,0.0,31.23,18.39,2.16
20170210,0.0,35.75,15.61,2.18
20170211,0.0,29.82,17.91,1.02
20170212,0.0,41.31,19.16,0.97
20170213,0.0,37.52,19.08,1.81
20170214,0.0,33.33,17.88,1.94
20170215,0.0,32.83,18.82,1.41
20170216,0.0,36.79,20.79,1.61
20170217,0.0,39.85,22.16,0.95
20170218,0.0,41.36,22.57,1.12
20170219,0.0,36.89,22.93,1.89
20170220,0.0,32.17,24.51,1.75
20170221,0.0,30.29,23.4,1.89
20170222,0.0,29.44,19.95,2.48
20170223,0.01,19.18,19.08,3.28
20170224,0.0,20.1,18.75,3.52
20170225,0.0,21.18,19.69,3.08
20170226,0.0,20.46,20.69,2.61
20170227,0.0,22.09,20.35,2.09
20170228,0.0,23.0,22.21,2.2
20170301,0.0,28.6,24.12,2.06
20170302,0.02,29.17,25.3,1.99
20170303,0.06,28.28,24.46,2.28
20170304,0.0,20.07,23.34,2.54
20170305,0.0,19.63,20.73,2.34
20170306,0.0,18.26,21.46,2.99
20170307,0.0,19.3,23.98,1.6
20170308,0.01,22.44,24.52,1.38
20170309,0.18,32.36,23.78,2.16
20170310,7.51,64.25,18.26,2.86
20170311,3.09,50.14,19.76,1.62
20170312,0.33,31.94,18.72,2.88
20170313,0.01,24.94,18.34,2.68
20170314,0.0,23.45,19.53,2.12
20170315,0.0,23.35,21.34,2.44
20170316,0.0,24.67,23.1,2.57
20170317,0.0,27.37,23.56,2.57
20170318,0.01,24.45,23.53,2.71
20170319,0.01,33.97,23.14,1.97
20170320,0.02,25.33,23.65,1.89
20170321,0.22,21.09,24.72,2.47
20170322,0.0,21.36,27.73,1.84
20170323,0.0,22.55,28.79,1.98
20170324,0.0,20.78,29.82,1.57
20170325,0.0,14.63,29.14,3.0
20170326,0.0,16.57,29.18,2.26
20170327,0.0,20.85,30.46,1.94
20170328,0.0,19.91,30.94,1.84
20170329,0.0,16.75,32.15,2.58
20170330,0.0,18.22,33.27,3.63
20170331,0.0,15.0,33.62,2.7
20170401,0.0,15.37,33.37,2.92
20170402,0.0,14.51,33.7,3.0
20170403,0.0,12.44,33.25,2.81
20170404,0.0,14.31,33.61,1.87
20170405,0.01,17.01,33.57,1.86
20170406,0.3,24.41,32.57,3.33
20170407,0.03,18.27,33.01,1.97
20170408,0.25,10.88,30.06,2.39
20170409,0.01,9.36,28.79,3.97
20170410,0.0,7.69,28.26,4.52
20170411,0.0,10.66,29.05,3.54
20170412,0.0,11.2,31.15,1.73
20170413,0.0,11.83,31.56,1.51
20170414,0.0,15.71,31.66,1.85
20170415,0.0,13.36,34.21,1.58
20170416,0.0,14.75,33.48,2.18
20170417,0.0,20.25,32.43,2.02
20170418,0.0,20.78,34.63,1.65
20170419,0.0,16.0,35.91,1.97
20170420,0.01,11.81,36.81,0.96
20170421,0.0,20.24,35.78,2.09
20170422,0.0,18.34,36.5,1.65
20170423,0.04,17.6,36.27,0.99
20170424,4.06,22.17,34.88,2.22
20170425,0.16,16.74,33.76,4.02
20170426,0.0,17.38,33.14,3.21
20170427,0.0,15.92,33.65,2.25
20170428,0.19,16.72,34.16,2.74
20170429,0.0,16.4,34.84,1.78
20170430,1.29,21.01,34.62,1.8
20170501,0.2,25.02,33.79,2.31
20170502,0.24,19.6,33.55,1.69
20170503,0.01,12.79,36.47,2.43
20170504,0.0,17.48,35.83,2.78
20170505,0.0,14.99,34.84,2.67
20170506,0.0,13.14,36.8,1.84
20170507,0.0,13.47,37.73,1.41
20170508,0.08,18.91,36.57,2.37
20170509,8.88,35.75,33.86,3.77
20170510,0.13,32.95,34.59,3.24
20170511,0.07,28.49,35.21,1.79
20170512,0.05,23.93,36.82,1.43
20170513,4.58,27.74,35.67,2.18
20170514,0.0,19.56,38.19,2.88
20170515,0.0,18.58,38.03,2.67
20170516,0.01,17.25,38.48,1.91
20170517,0.69,29.43,36.43,2.59
20170518,14.68,36.13,34.84,1.25
20170519,0.3,29.25,35.62,1.98
20170520,0.0,26.68,35.97,1.84
20170521,0.0,24.03,37.52,1.98
20170522,0.05,23.93,36.76,1.87
20170523,0.0,25.63,36.17,2.25
20170524,0.0,23.94,37.12,1.95
20170525,0.0,22.39,37.95,1.19
20170526,0.05,23.26,37.95,1.46
20170527,3.67,31.49,36.86,4.05
20170528,0.6,32.19,35.62,2.89
20170529,5.9,39.71,33.14,1.93
20170530,2.91,35.19,34.11,1.26
20170531,3.65,38.05,33.97,1.7
20170601,0.03,34.96,34.71,2.55
20170602,1.12,27.83,34.98,2.87
20170603,0.15,22.69,37.16,3.44
20170604,0.0,21.24,39.19,2.0
20170605,1.86,21.89,39.4,3.34
20170606,4.62,37.41,36.25,3.13
20170607,5.42,42.45,34.54,2.17
20170608,0.09,35.93,35.1,3.09
20170609,0.1,31.67,35.24,1.56
20170610,0.0,27.81,36.56,0.94
20170611,0.01,25.4,37.2,1.65
20170612,5.49,33.19,35.46,2.24
20170613,0.0,24.6,37.15,2.33
20170614,0.16,24.12,38.37,1.89
20170615,0.44,27.87,37.21,2.6
20170616,0.32,28.38,36.2,1.71
20170617,39.16,41.09,34.6,1.14
20170618,0.03,38.82,35.63,2.65
20170619,4.64,47.4,34.57,2.69
20170620,24.44,62.14,32.46,1.82
20170621,4.4,48.55,34.33,2.42
20170622,1.77,43.67,33.9,2.74
20170623,0.05,41.65,34.14,1.98
20170624,0.17,40.15,35.44,1.24
20170625,0.26,44.51,35.38,2.31
20170626,0.18,45.51,35.65,3.07
20170627,0.11,46.59,35.58,3.4
20170628,1.32,46.23,35.39,3.01
20170629,1.09,48.96,35.05,3.35
20170630,4.08,55.21,34.05,1.62
20170701,16.42,61.62,32.92,1.91
20170702,29.89,71.97,31.04,1.5
20170703,20.14,68.78,31.4,0.97
20170704,21.14,78.74,29.98,1.43
20170705,60.8,88.02,28.74,1.81
20170706,15.68,88.67,27.91,2.28
20170707,7.09,84.63,28.19,2.44
20170708,17.08,82.97,29.29,1.99
20170709,15.2,83.1,28.71,1.18
20170710,33.16,90.14,27.77,2.44
20170711,18.17,84.27,28.37,1.41
20170712,3.82,83.7,28.23,4.33
20170713,0.61,83.3,28.87,4.05
20170714,0.78,83.08,29.21,2.22
20170715,2.11,82.83,29.59,2.22
20170716,2.57,79.84,30.29,1.62
20170717,4.77,77.72,31.0,1.41
20170718,2.52,80.18,30.64,0.89
20170719,10.0,78.25,31.12,1.3
20170720,5.66,81.98,29.52,3.4
20170721,8.51,84.88,29.19,3.8
20170722,9.64,85.15,28.7,3.81
20170723,3.23,86.88,28.77,3.13
20170724,13.44,85.38,28.81,1.99
20170725,11.98,84.52,28.8,2.12
20170726,2.53,80.02,29.04,2.59
20170727,0.46,82.39,28.76,4.53
20170728,0.72,84.39,28.92,3.15
20170729,2.35,85.21,28.93,1.66
20170730,14.86,83.91,28.3,1.7
20170731,3.57,81.34,29.05,1.34
20170801,10.45,84.11,29.07,1.89
20170802,14.44,85.72,28.47,2.19
20170803,2.35,79.06,29.64,2.78
20170804,2.07,77.4,29.48,2.06
20170805,12.01,76.93,30.29,0.72
20170806,13.28,78.78,30.72,0.77
20170807,18.63,85.43,29.92,1.16
20170808,8.59,81.77,30.45,0.97
20170809,5.77,90.31,29.13,1.81
20170810,22.37,92.49,28.05,2.21
20170811,9.46,86.97,28.43,3.35
20170812,2.14,84.51,28.71,3.53
20170813,7.99,85.24,28.33,2.71
20170814,9.8,82.47,28.35,1.26
20170815,2.84,82.91,28.8,2.08
20170816,0.06,78.75,28.94,2.35
20170817,0.75,74.48,29.72,1.28
20170818,0.75,78.44,29.8,1.12
20170819,1.62,86.89,28.49,2.68
20170820,0.77,85.69,28.64,2.28
20170821,0.16,83.64,28.85,2.13
20170822,4.39,87.55,28.43,1.6
