,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,78.25,27.04,4.38
20150926,0.0,74.64,27.69,4.2
20150927,0.0,72.47,27.51,3.19
20150928,0.0,71.61,27.22,2.29
20150929,0.0,68.41,28.63,2.84
20150930,0.0,66.79,29.71,3.15
20151001,0.0,63.44,30.09,2.34
20151002,0.0,65.5,29.58,1.35
20151003,0.0,80.16,29.22,2.27
20151004,0.0,74.06,28.86,2.76
20151005,0.0,66.82,29.13,2.3
20151006,0.0,68.46,29.51,3.48
20151007,0.0,68.05,29.91,3.44
20151008,0.0,68.96,29.8,3.77
20151009,0.0,69.1,29.31,3.52
20151010,0.0,76.24,28.48,2.84
20151011,0.0,75.32,28.41,2.43
20151012,0.0,71.32,29.31,1.3
20151013,0.0,71.62,29.74,1.8
20151014,0.0,67.69,30.1,1.8
20151015,0.0,67.34,30.32,3.26
20151016,0.0,66.93,30.48,3.51
20151017,0.0,67.01,30.23,3.13
20151018,0.0,66.74,30.55,2.76
20151019,0.0,67.8,30.25,3.49
20151020,0.0,66.21,29.81,3.56
20151021,0.0,63.73,29.71,3.17
20151022,0.0,63.29,30.33,3.51
20151023,0.0,61.75,29.92,3.63
20151024,0.0,63.29,29.46,3.49
20151025,0.0,63.11,29.4,3.24
20151026,0.0,59.27,28.83,2.74
20151027,0.0,57.51,29.33,3.86
20151028,0.0,49.77,29.15,5.35
20151029,0.0,43.54,27.48,6.08
20151030,0.0,51.72,27.43,5.25
20151031,0.0,53.25,27.75,4.38
20151101,0.0,52.8,28.07,3.27
20151102,0.0,58.46,28.51,2.23
20151103,0.0,59.22,29.01,3.09
20151104,0.0,60.95,28.64,3.86
20151105,0.0,66.47,28.28,3.62
20151106,0.0,65.26,27.93,2.93
20151107,0.0,49.74,27.89,3.27
20151108,0.0,48.0,27.38,4.2
20151109,0.0,51.7,27.38,4.17
20151110,0.0,55.87,27.61,4.28
20151111,0.0,55.24,27.66,3.23
20151112,0.0,53.78,28.32,3.03
20151113,0.0,55.51,28.36,3.62
20151114,0.0,63.29,27.5,3.55
20151115,0.0,68.4,27.23,4.16
20151116,0.0,60.32,27.63,4.51
20151117,0.0,49.62,27.16,4.53
20151118,0.0,48.72,26.81,3.8
20151119,0.0,51.61,26.97,3.22
20151120,0.0,50.08,27.12,3.62
20151121,0.0,48.81,27.36,3.82
20151122,0.0,62.24,28.24,1.86
20151123,0.0,60.59,28.49,2.94
20151124,0.0,55.95,28.32,3.87
20151125,0.0,58.53,28.11,3.7
20151126,0.0,49.07,27.09,4.98
20151127,0.0,38.96,25.68,4.91
20151128,0.0,40.55,24.57,4.97
20151129,0.0,42.47,24.9,3.91
20151130,0.0,51.32,25.18,4.04
20151201,0.0,52.51,25.47,4.64
20151202,0.0,47.59,25.7,4.21
20151203,0.0,47.4,25.39,4.52
20151204,0.0,49.72,25.06,3.43
20151205,0.0,56.02,25.02,3.21
20151206,0.0,50.24,25.44,3.61
20151207,0.0,48.98,25.58,3.05
20151208,0.0,49.88,25.27,3.27
20151209,0.0,64.67,24.92,3.55
20151210,0.0,68.46,24.83,4.51
20151211,0.0,44.91,23.16,3.53
20151212,0.0,39.28,22.93,3.32
20151213,0.0,39.99,22.87,4.61
20151214,0.0,41.99,22.74,5.53
20151215,0.0,41.09,22.84,4.28
20151216,0.0,49.54,22.5,3.9
20151217,0.0,60.8,23.37,4.76
20151218,0.0,42.46,22.64,5.5
20151219,0.0,45.79,22.33,4.73
20151220,0.0,45.05,22.42,4.12
20151221,0.0,42.39,21.96,3.97
20151222,0.0,44.08,21.9,3.54
20151223,0.0,46.53,22.35,4.54
20151224,0.0,46.71,21.26,5.94
20151225,0.0,43.61,21.55,4.94
20151226,0.0,43.45,22.21,4.27
20151227,0.0,42.24,23.55,4.13
20151228,0.0,42.78,24.66,3.75
20151229,0.0,48.02,24.64,3.48
20151230,0.0,49.83,24.53,3.63
20151231,0.0,52.03,24.76,3.89
20160101,0.0,50.5,24.78,4.17
20160102,0.0,47.9,24.38,3.51
20160103,0.0,49.89,24.15,3.3
20160104,0.0,56.13,24.13,3.29
20160105,0.0,69.12,24.05,3.74
20160106,0.0,67.91,24.11,3.58
20160107,0.0,62.51,24.01,3.91
20160108,0.0,56.86,23.9,4.35
20160109,0.0,55.56,22.94,4.1
20160110,0.0,65.6,22.49,3.08
20160111,0.0,68.5,22.24,3.51
20160112,0.0,73.18,22.6,3.29
20160113,0.0,62.09,23.03,2.83
20160114,0.0,61.75,22.77,2.46
20160115,0.0,48.23,23.0,3.99
20160116,0.0,47.57,22.26,4.42
20160117,0.0,54.44,22.09,3.7
20160118,0.0,57.55,22.5,3.33
20160119,0.0,49.05,22.79,4.01
20160120,0.0,43.04,21.91,4.78
20160121,0.0,38.86,21.63,4.24
20160122,0.0,42.94,21.62,3.52
20160123,0.0,44.33,22.12,3.99
20160124,0.0,46.99,22.12,3.76
20160125,0.0,46.26,22.18,3.13
20160126,0.0,67.45,22.04,3.33
20160127,0.0,75.26,23.01,3.27
20160128,0.0,68.97,24.02,3.22
20160129,0.0,78.18,23.37,3.97
20160130,0.0,76.77,23.28,4.31
20160131,0.0,74.91,23.43,3.86
20160201,0.0,62.8,23.55,3.53
20160202,0.0,48.57,23.32,3.75
20160203,0.0,44.34,22.93,4.23
20160204,0.0,46.68,22.75,3.91
20160205,0.0,59.09,22.66,4.77
20160206,0.0,61.43,22.81,4.36
20160207,0.0,45.75,23.36,3.2
20160208,0.0,45.92,23.15,4.19
20160209,0.0,51.96,23.2,4.53
20160210,0.0,67.33,22.55,4.3
20160211,0.0,67.85,23.08,3.7
20160212,0.0,64.2,22.23,3.77
20160213,0.0,66.94,22.58,3.52
20160214,0.0,48.99,22.64,4.3
20160215,0.0,44.51,22.25,4.84
20160216,0.0,46.59,23.03,5.39
20160217,0.0,54.13,24.38,3.23
20160218,0.0,64.94,24.73,2.83
20160219,0.0,70.38,24.2,3.31
20160220,0.0,55.06,24.38,4.51
20160221,0.0,56.56,24.08,3.74
20160222,0.0,57.86,24.27,4.02
20160223,0.0,60.4,24.21,4.75
20160224,0.0,63.01,23.87,3.47
20160225,0.0,61.96,24.36,2.8
20160226,0.0,54.41,25.6,3.3
20160227,0.0,40.26,26.62,3.64
20160228,0.0,42.76,26.31,3.78
20160229,0.0,53.57,25.9,3.88
20160301,0.0,54.81,26.16,2.72
20160302,0.0,63.83,25.72,2.52
20160303,0.0,67.3,25.87,2.65
20160304,0.0,68.31,25.85,3.4
20160305,0.0,71.02,24.82,3.98
20160306,0.0,67.69,24.84,3.21
20160307,0.0,57.75,25.98,3.37
20160308,0.0,56.45,26.05,3.19
20160309,0.0,67.02,25.59,3.97
20160310,0.0,67.48,26.13,4.0
20160311,0.0,69.72,25.87,4.35
20160312,0.04,73.92,24.75,4.37
20160313,0.83,72.95,24.61,3.92
20160314,0.02,65.84,24.88,3.06
20160315,0.0,62.29,25.95,3.36
20160316,0.0,64.14,26.37,4.15
20160317,0.0,76.6,25.89,3.86
20160318,0.0,74.25,26.51,3.69
20160319,0.0,72.53,26.91,3.7
20160320,0.0,73.64,26.71,3.54
20160321,0.0,68.07,26.76,3.53
20160322,0.0,61.92,27.33,3.92
20160323,0.0,60.83,27.63,4.03
20160324,0.0,62.0,27.89,3.94
20160325,0.0,65.94,27.56,4.68
20160326,0.0,61.92,27.54,4.47
20160327,0.0,57.93,27.28,4.25
20160328,0.0,61.02,27.36,4.39
20160329,0.0,62.71,26.83,3.98
20160330,0.0,63.1,26.22,3.57
20160331,0.0,70.84,26.43,4.11
20160401,0.0,78.64,26.75,4.32
20160402,0.0,76.9,27.17,4.32
20160403,0.0,79.03,26.94,4.75
20160404,0.0,70.01,26.99,4.46
20160405,0.0,66.49,26.68,4.27
20160406,0.0,67.57,27.14,4.04
20160407,0.0,64.81,26.97,3.84
20160408,0.0,68.24,26.94,4.25
20160409,0.0,70.95,27.34,4.3
20160410,0.0,65.98,27.99,4.01
20160411,0.0,68.52,27.92,4.63
20160412,0.0,68.03,27.55,4.89
20160413,0.0,70.73,27.42,4.72
20160414,0.0,68.39,27.72,4.49
20160415,0.0,69.82,28.03,4.36
20160416,0.0,71.82,27.75,5.11
20160417,0.0,69.66,28.58,5.01
20160418,0.0,71.15,27.88,3.91
20160419,0.0,66.76,27.79,4.13
20160420,0.0,65.98,27.33,3.97
20160421,0.0,63.43,27.82,5.2
20160422,0.0,67.11,28.28,5.81
20160423,0.0,68.19,28.26,4.79
20160424,0.0,68.2,28.1,3.93
20160425,0.0,65.96,28.29,3.17
20160426,0.0,63.61,28.64,3.38
20160427,0.0,64.12,28.95,3.41
20160428,0.0,63.58,29.1,3.31
20160429,0.0,65.91,29.64,3.83
20160430,0.0,73.92,28.88,4.0
20160501,0.0,74.24,29.08,4.59
20160502,0.01,70.55,29.42,4.99
20160503,0.02,73.72,28.97,4.34
20160504,0.03,73.7,28.94,4.04
20160505,0.05,73.81,28.39,3.79
20160506,0.08,74.41,28.4,4.19
20160507,0.04,72.43,29.02,4.1
20160508,0.01,72.84,29.15,4.33
20160509,0.02,74.5,29.36,4.46
20160510,0.02,75.01,29.44,4.21
20160511,0.0,77.07,29.37,4.5
20160512,0.0,75.15,29.58,4.6
20160513,0.0,73.02,29.87,5.05
20160514,0.0,71.32,30.13,4.89
20160515,0.0,74.34,30.17,5.03
20160516,0.0,76.9,30.02,5.02
20160517,0.0,75.86,30.08,4.92
20160518,0.0,73.71,30.63,5.07
20160519,0.0,78.45,30.4,5.86
20160520,0.0,80.83,29.97,6.42
20160521,0.0,80.9,29.67,6.94
20160522,0.0,79.37,29.64,7.6
20160523,0.0,78.97,29.99,7.26
20160524,0.0,76.9,30.52,5.94
20160525,0.01,76.07,30.5,5.59
20160526,0.01,77.82,30.26,5.66
20160527,0.0,74.75,30.83,5.09
20160528,0.0,75.79,30.78,5.61
20160529,0.0,73.01,30.91,6.27
20160530,0.0,72.72,30.6,6.53
20160531,0.0,69.82,30.5,5.56
20160601,0.0,67.16,30.49,4.89
20160602,0.0,68.38,30.42,5.41
20160603,0.0,69.25,30.51,4.64
20160604,0.0,72.53,30.39,4.67
20160605,0.0,73.4,30.65,5.18
20160606,0.0,76.54,30.55,5.39
20160607,0.0,76.98,30.64,6.32
20160608,0.0,78.88,30.3,6.03
20160609,0.0,80.7,30.34,6.59
20160610,0.0,81.29,30.15,7.16
20160611,0.0,77.92,30.1,7.18
20160612,0.0,75.75,30.37,7.1
20160613,0.0,76.92,30.24,7.35
20160614,0.0,77.36,30.16,7.87
20160615,0.01,74.56,30.13,8.0
20160616,0.02,76.06,29.76,7.39
20160617,0.01,74.69,29.32,6.43
20160618,0.01,74.4,29.39,5.74
20160619,0.01,73.54,29.8,5.64
20160620,0.16,75.98,29.61,5.52
20160621,0.57,80.37,29.39,6.55
20160622,0.09,76.74,29.43,4.01
20160623,0.41,75.39,29.08,3.31
20160624,0.35,79.35,29.27,4.67
20160625,17.01,83.48,29.06,4.54
20160626,7.07,84.02,29.01,3.57
20160627,10.9,82.96,29.38,4.62
20160628,8.19,78.38,29.74,5.19
20160629,8.65,80.23,29.65,6.42
20160630,1.21,79.57,29.97,4.52
20160701,2.45,83.79,29.78,5.45
20160702,3.74,85.09,29.52,6.58
20160703,0.99,81.57,29.37,5.98
20160704,0.97,78.8,29.32,5.47
20160705,0.52,78.33,29.32,6.66
20160706,0.4,76.54,29.46,6.71
20160707,0.5,76.26,29.44,7.19
20160708,0.47,77.51,29.46,7.58
20160709,0.8,78.8,29.09,7.95
20160710,8.47,80.7,29.01,7.1
20160711,11.5,80.64,28.73,7.12
20160712,9.44,80.02,28.69,5.36
20160713,20.12,82.31,28.56,4.19
20160714,10.74,81.56,28.73,5.8
20160715,3.4,81.8,28.51,5.58
20160716,2.5,82.82,28.36,5.69
20160717,5.73,82.63,28.28,6.53
20160718,5.02,82.51,27.97,6.93
20160719,3.45,81.34,28.03,7.35
20160720,0.68,79.7,28.24,6.73
20160721,0.08,79.59,28.21,6.28
20160722,0.04,77.95,28.44,6.56
20160723,0.06,79.03,28.32,4.76
20160724,0.04,78.4,28.38,3.43
20160725,0.48,79.09,28.19,3.72
20160726,0.32,78.66,28.62,4.22
20160727,2.83,78.74,28.5,5.17
20160728,4.64,79.58,28.18,6.39
20160729,8.77,81.04,28.0,6.78
20160730,10.92,82.37,27.97,6.52
20160731,6.11,82.5,27.94,6.81
20160801,3.07,83.71,27.77,7.3
20160802,1.77,84.16,27.62,7.19
20160803,2.88,83.03,27.82,6.07
20160804,12.22,84.02,28.11,5.53
20160805,50.92,87.13,27.66,6.75
20160806,55.8,86.26,27.41,7.32
20160807,21.7,83.76,27.58,6.54
20160808,12.89,84.99,27.71,5.75
20160809,4.46,85.63,27.5,6.35
20160810,1.94,83.78,27.67,7.21
20160811,0.3,83.69,27.82,6.34
20160812,0.55,84.24,27.65,5.42
20160813,0.37,82.51,27.49,5.36
20160814,0.16,81.05,27.47,5.86
20160815,0.0,82.04,27.49,6.41
20160816,0.0,81.46,27.48,6.64
20160817,0.0,82.82,27.48,6.25
20160818,0.0,81.69,27.39,4.19
20160819,0.16,82.01,27.3,4.03
20160820,0.09,82.54,27.37,4.68
20160821,0.15,84.52,27.48,4.98
20160822,0.22,83.24,27.57,4.78
20160823,0.24,82.24,27.54,4.54
20160824,2.99,81.97,27.27,5.42
20160825,6.91,81.2,27.44,4.92
20160826,2.3,81.11,27.61,4.78
20160827,3.32,82.28,27.55,4.27
20160828,2.09,86.08,27.15,3.92
20160829,2.51,87.08,27.28,5.16
20160830,1.22,84.6,27.6,4.58
20160831,0.37,82.16,27.6,3.84
20160901,0.41,77.76,27.5,3.8
20160902,0.17,76.62,27.08,4.13
20160903,0.05,76.33,27.42,4.92
20160904,0.06,77.42,27.38,5.41
20160905,0.07,77.84,27.36,5.45
20160906,0.23,78.66,27.27,5.55
20160907,0.14,78.01,27.3,4.84
20160908,0.02,77.84,27.23,4.26
20160909,0.0,80.04,27.08,3.78
20160910,0.0,81.19,26.84,4.36
20160911,0.0,80.66,26.78,3.71
20160912,0.0,79.27,27.07,3.2
20160913,0.39,78.28,27.51,2.32
20160914,0.09,74.83,27.97,1.99
20160915,0.91,77.62,28.25,3.06
20160916,0.39,78.32,28.4,4.46
20160917,1.72,79.73,28.16,5.53
20160918,5.35,81.68,27.64,4.69
20160919,8.82,81.41,27.68,4.42
20160920,2.22,79.01,27.84,5.38
20160921,0.6,79.14,28.0,4.82
20160922,1.04,79.05,27.92,5.07
20160923,0.08,79.1,27.83,4.64
20160924,0.01,79.35,27.89,4.26
20160925,0.0,76.96,27.7,3.94
20160926,0.0,72.66,27.84,3.66
20160927,0.0,72.19,27.74,3.96
20160928,0.01,72.81,27.73,4.64
20160929,0.01,73.44,27.53,4.6
20160930,0.0,71.96,27.26,3.49
20161001,0.0,71.15,27.52,3.83
20161002,0.17,77.65,27.83,4.08
20161003,2.93,81.42,28.06,4.4
20161004,16.25,85.97,27.07,4.48
20161005,7.41,82.37,27.29,4.83
20161006,0.94,78.11,27.87,3.81
20161007,1.27,80.96,27.64,3.83
20161008,0.09,81.91,27.92,2.98
20161009,0.0,83.44,27.42,3.63
20161010,0.0,79.15,27.27,4.22
20161011,0.0,75.73,26.85,3.48
20161012,0.0,72.76,26.62,3.04
20161013,0.0,73.07,26.63,2.63
20161014,0.0,69.71,27.09,2.49
20161015,0.0,68.04,27.34,2.34
20161016,0.0,64.87,27.79,2.36
20161017,0.0,61.96,27.84,2.98
20161018,0.0,58.89,27.91,3.59
20161019,0.0,64.49,27.34,3.3
20161020,0.0,65.57,26.88,3.53
20161021,0.0,68.09,26.67,3.11
20161022,0.0,70.74,26.35,2.65
20161023,0.0,71.36,25.97,2.43
20161024,0.0,70.87,26.03,2.54
20161025,0.0,68.78,26.67,2.47
20161026,0.0,68.18,27.08,1.83
20161027,0.0,63.07,27.92,2.29
20161028,0.0,66.31,27.93,3.63
20161029,0.0,62.8,27.57,3.16
20161030,0.0,59.86,27.32,2.39
20161031,0.0,56.55,27.65,2.5
20161101,0.0,52.05,26.77,2.24
20161102,0.0,52.4,26.72,2.33
20161103,0.0,55.84,26.26,2.9
20161104,0.0,59.97,26.15,3.34
20161105,0.0,67.66,26.53,3.35
20161106,0.0,64.12,26.43,2.18
20161107,0.0,60.17,26.61,2.49
20161108,0.0,65.45,26.36,2.98
20161109,0.0,62.55,26.09,2.92
20161110,0.0,62.68,25.92,2.84
20161111,0.0,60.35,25.56,2.73
20161112,0.0,56.65,25.43,1.82
20161113,0.0,54.91,26.19,3.14
20161114,0.0,51.75,25.2,4.24
20161115,0.0,50.44,24.68,4.13
20161116,0.0,54.53,24.85,3.72
20161117,0.0,53.3,25.75,3.9
20161118,0.0,54.9,25.6,3.31
20161119,0.0,55.87,25.75,3.02
20161120,0.0,59.66,25.68,2.27
20161121,0.0,65.68,25.46,3.07
20161122,0.0,63.12,25.3,3.61
20161123,0.0,65.41,25.07,3.55
20161124,0.0,58.42,25.47,3.89
20161125,0.0,53.4,25.75,3.41
20161126,0.0,51.88,25.71,3.07
20161127,0.0,52.11,25.87,2.79
20161128,0.0,51.86,25.87,2.83
20161129,0.0,63.49,25.35,3.66
20161130,0.0,67.55,24.98,3.01
20161201,0.0,64.26,26.01,3.14
20161202,0.0,53.0,25.79,4.3
20161203,0.0,55.1,25.43,4.54
20161204,0.0,56.15,25.53,3.74
20161205,0.0,50.05,25.38,3.94
20161206,0.0,49.6,25.06,3.37
20161207,0.0,51.38,25.16,2.86
20161208,0.0,51.21,25.3,2.16
20161209,0.0,51.92,25.0,1.97
20161210,0.0,67.67,24.73,2.75
20161211,0.0,70.7,25.06,3.23
20161212,0.0,65.94,24.95,3.29
20161213,0.0,65.4,24.57,3.83
20161214,0.0,53.22,24.94,4.85
20161215,0.0,53.75,24.67,4.28
20161216,0.0,51.35,25.0,3.69
20161217,0.0,55.82,24.71,3.74
20161218,0.0,64.68,24.08,3.25
20161219,0.0,57.43,24.2,3.4
20161220,0.0,52.34,24.23,3.63
20161221,0.0,52.42,24.28,3.63
20161222,0.0,51.66,24.22,3.33
20161223,0.0,64.73,23.87,3.66
20161224,0.0,68.53,24.12,2.53
20161225,0.0,52.17,24.42,4.15
20161226,0.0,44.63,23.17,4.74
20161227,0.0,45.3,23.14,3.56
20161228,0.0,46.93,23.8,3.06
20161229,0.0,48.83,24.17,3.14
20161230,0.0,62.94,24.05,2.75
20161231,0.0,71.89,23.54,2.98
20170101,0.0,59.22,23.9,2.65
20170102,0.0,49.56,23.63,3.23
20170103,0.0,46.12,23.18,2.74
20170104,0.0,60.97,23.28,2.94
20170105,0.0,76.6,22.41,3.15
20170106,0.0,70.61,23.51,2.71
20170107,0.01,69.76,23.04,3.21
20170108,0.0,40.23,21.08,4.05
20170109,0.0,44.87,20.73,5.18
20170110,0.0,45.46,20.56,5.15
20170111,0.0,41.18,20.77,3.75
20170112,0.0,37.3,20.53,3.25
20170113,0.0,33.94,21.28,3.11
20170114,0.0,45.65,21.67,3.0
20170115,0.0,55.75,22.16,2.43
20170116,0.0,56.95,21.41,3.86
20170117,0.0,48.63,21.54,3.68
20170118,0.0,45.61,21.71,4.3
20170119,0.0,48.71,22.04,6.14
20170120,0.0,51.3,22.81,5.14
20170121,0.0,53.7,22.8,4.43
20170122,0.0,55.59,22.93,4.18
20170123,0.0,56.43,23.35,3.72
20170124,0.0,55.46,23.55,2.51
20170125,0.0,59.33,23.45,3.19
20170126,0.0,61.77,22.48,4.31
20170127,0.0,51.79,21.65,4.42
20170128,0.0,47.39,22.5,3.66
20170129,0.0,49.93,22.83,3.62
20170130,0.0,59.26,22.35,4.2
20170131,0.0,71.86,22.38,3.45
20170201,0.0,62.88,23.58,2.83
20170202,0.0,50.53,23.96,2.52
20170203,0.0,61.92,23.29,3.01
20170204,0.01,76.48,22.24,5.37
20170205,0.0,59.85,20.7,5.0
20170206,0.0,45.46,21.07,3.35
20170207,0.0,39.56,21.68,3.2
20170208,0.0,56.55,21.53,4.41
20170209,0.0,47.63,22.59,4.45
20170210,0.0,45.74,21.71,4.5
20170211,0.0,45.29,21.98,4.42
20170212,0.0,47.49,23.2,4.19
20170213,0.0,47.46,24.21,5.28
20170214,0.0,49.39,24.9,3.95
20170215,0.0,54.97,25.18,2.86
20170216,0.0,52.96,26.28,2.89
20170217,0.0,49.7,26.84,2.99
20170218,0.0,44.78,27.02,3.05
20170219,0.0,59.94,25.65,4.09
20170220,0.0,69.47,24.29,5.21
20170221,0.0,62.28,23.93,4.76
20170222,0.0,61.0,24.05,4.2
20170223,0.0,55.23,24.13,3.73
20170224,0.0,47.77,25.33,4.05
20170225,0.0,49.05,25.23,3.98
20170226,0.0,61.96,25.24,3.38
20170227,0.0,61.0,25.58,3.18
20170228,0.0,60.66,25.5,4.0
20170301,0.0,63.67,25.23,4.53
20170302,0.0,59.59,24.49,5.19
20170303,0.0,52.27,24.77,4.0
20170304,0.0,56.1,24.53,4.79
20170305,0.0,61.61,24.79,4.31
20170306,0.0,62.55,24.91,3.94
20170307,0.0,69.81,25.04,3.68
20170308,0.0,72.85,24.74,3.11
20170309,0.0,77.44,24.19,4.14
20170310,0.0,65.43,24.59,5.33
20170311,0.0,48.26,22.94,5.1
20170312,0.0,44.04,23.47,3.33
20170313,0.0,47.03,24.22,3.76
20170314,0.0,50.73,25.18,3.67
20170315,0.0,50.31,25.62,3.7
20170316,0.0,57.74,25.52,3.74
20170317,0.0,68.54,25.06,3.55
20170318,0.0,72.41,25.23,4.47
20170319,0.0,75.38,25.3,3.88
20170320,0.0,67.88,26.04,3.33
20170321,0.0,69.43,25.89,3.2
20170322,0.0,73.27,25.31,4.1
20170323,0.0,74.69,25.57,4.15
20170324,0.0,67.11,25.69,4.34
20170325,0.0,64.75,26.06,3.99
20170326,0.0,73.81,26.44,4.11
20170327,0.0,69.47,27.07,4.4
20170328,0.0,63.46,27.64,4.88
20170329,0.0,69.01,27.11,4.3
20170330,0.0,73.61,27.2,4.06
20170331,0.0,67.15,27.57,4.05
20170401,0.0,71.55,27.23,3.88
20170402,0.0,77.67,26.97,4.15
20170403,0.0,78.36,27.44,4.52
20170404,0.0,80.33,27.48,4.75
20170405,0.0,79.69,28.02,5.01
20170406,0.0,66.57,27.3,5.09
20170407,0.0,50.71,26.29,4.33
20170408,0.0,48.64,26.38,3.61
20170409,0.0,52.26,27.55,4.68
20170410,0.0,51.56,28.44,4.6
20170411,0.0,54.24,28.8,4.34
20170412,0.0,59.24,28.6,4.08
20170413,0.0,61.43,28.44,4.08
20170414,0.0,65.34,28.24,4.17
20170415,0.0,67.51,28.01,4.31
20170416,0.0,75.1,27.45,4.18
20170417,0.0,73.53,27.6,4.26
20170418,0.0,76.8,27.47,4.4
20170419,0.0,75.26,27.97,5.35
20170420,0.0,75.57,28.26,5.05
20170421,0.0,78.69,27.83,5.2
20170422,0.0,80.83,27.53,5.66
20170423,0.0,75.15,27.36,5.15
20170424,0.0,75.83,27.18,5.22
20170425,0.0,74.66,27.1,4.52
20170426,0.0,76.27,26.89,4.58
20170427,0.0,71.64,27.47,4.74
20170428,0.0,74.11,27.59,5.04
20170429,0.0,77.11,27.57,5.35
20170430,0.0,76.74,27.73,4.88
20170501,0.0,75.9,28.04,4.22
20170502,0.0,76.86,28.25,4.39
20170503,0.0,75.86,28.57,4.8
20170504,0.0,68.55,29.17,4.99
20170505,0.0,66.67,28.99,4.32
20170506,0.0,65.96,29.29,4.41
20170507,0.0,70.67,29.3,4.32
20170508,0.0,72.11,29.59,4.1
20170509,0.0,72.95,29.54,4.79
20170510,0.0,75.58,29.58,4.94
20170511,0.09,73.46,29.62,4.26
20170512,0.02,68.22,29.77,4.54
20170513,0.02,65.65,30.08,4.24
20170514,0.01,69.99,29.9,4.83
20170515,0.01,73.71,29.73,5.14
20170516,0.06,73.98,30.04,5.16
20170517,0.13,75.34,29.79,4.76
20170518,0.22,75.36,29.71,5.09
20170519,0.05,74.16,29.62,5.29
20170520,0.08,78.03,29.01,5.65
20170521,0.05,78.73,29.12,5.83
20170522,0.0,76.89,29.42,4.63
20170523,0.0,74.43,29.49,4.71
20170524,0.0,75.99,29.51,5.24
20170525,0.0,77.76,29.57,5.39
20170526,0.0,78.72,29.91,6.13
20170527,0.0,81.13,29.84,6.37
20170528,0.0,81.68,29.91,6.48
20170529,0.0,80.72,29.92,7.43
20170530,0.0,79.14,30.14,6.4
20170531,0.02,75.61,30.35,5.76
20170601,1.07,73.96,30.58,4.47
20170602,1.61,72.45,30.64,2.08
20170603,1.97,77.21,30.36,2.75
20170604,0.23,76.12,30.52,5.6
20170605,0.1,73.55,30.78,5.7
20170606,0.21,74.04,30.82,5.9
20170607,1.72,77.2,30.36,6.11
20170608,0.4,74.67,30.53,5.53
20170609,0.77,76.14,30.59,5.8
20170610,2.42,76.95,30.65,4.75
20170611,0.93,73.28,30.99,4.48
20170612,0.09,73.66,30.7,5.04
20170613,0.1,74.84,30.53,5.33
20170614,0.12,71.74,30.72,4.53
20170615,0.03,71.46,30.58,5.12
20170616,0.05,70.52,30.61,6.26
20170617,0.07,70.24,30.87,6.21
20170618,0.13,72.12,30.69,6.1
20170619,0.16,73.14,30.55,6.81
20170620,0.2,74.13,30.39,7.04
20170621,0.4,76.47,30.3,7.16
20170622,0.4,76.29,30.33,6.84
20170623,0.86,75.75,30.43,6.64
20170624,0.69,76.08,30.34,6.51
20170625,1.18,74.55,30.52,4.84
20170626,20.84,79.11,29.63,3.25
20170627,8.45,81.2,29.39,2.12
20170628,14.47,82.7,29.45,4.22
20170629,37.85,84.33,29.31,6.2
20170630,20.97,87.56,28.85,6.54
20170701,8.62,82.03,29.36,7.03
20170702,0.96,78.63,29.7,7.29
20170703,1.44,78.56,29.48,7.2
20170704,1.35,77.42,29.32,7.74
20170705,0.43,76.77,29.24,7.72
20170706,0.68,78.0,29.28,7.24
20170707,1.3,78.35,28.99,6.57
20170708,2.0,78.61,28.8,5.45
20170709,2.56,78.6,28.75,5.82
20170710,3.75,79.56,28.68,6.64
20170711,4.03,78.68,28.64,7.99
20170712,5.06,80.5,28.38,7.64
20170713,3.46,80.08,28.43,7.23
20170714,10.41,81.16,28.13,7.42
20170715,46.86,85.69,27.38,7.87
20170716,13.27,85.37,27.39,6.81
20170717,12.91,85.24,27.67,5.72
20170718,14.3,86.11,27.94,4.62
20170719,10.99,87.64,28.01,3.31
20170720,8.38,90.71,27.68,4.34
20170721,32.66,90.48,27.6,6.19
20170722,29.78,87.17,27.74,6.01
20170723,1.4,83.78,28.03,7.53
20170724,1.59,83.71,27.69,8.7
20170725,0.37,82.68,27.9,8.21
20170726,0.49,82.41,27.83,7.24
20170727,8.7,85.99,27.31,6.14
20170728,6.2,86.73,27.14,5.38
20170729,1.63,84.65,27.52,5.8
20170730,1.02,83.99,27.62,6.22
20170731,0.69,84.68,27.53,6.37
20170801,0.87,83.23,27.74,6.03
20170802,0.44,82.96,27.64,6.73
20170803,0.3,83.99,27.54,6.82
20170804,0.42,84.51,27.37,6.76
20170805,0.19,84.3,27.47,5.3
20170806,0.4,84.2,27.26,4.01
20170807,0.71,84.72,27.25,3.72
20170808,1.78,85.02,26.98,3.82
20170809,3.74,85.68,27.21,4.68
20170810,3.58,84.18,27.46,5.9
20170811,4.12,84.9,27.31,6.99
20170812,2.99,85.24,27.16,7.51
20170813,1.75,84.27,27.12,7.19
20170814,0.27,83.59,27.31,6.17
20170815,0.1,82.35,27.37,5.15
20170816,0.13,82.83,27.46,5.65
20170817,0.16,82.62,27.47,5.58
20170818,0.07,81.45,27.48,4.87
20170819,0.79,82.08,27.44,4.29
20170820,2.68,84.16,27.24,3.65
20170821,8.31,86.22,27.46,5.28
20170822,14.68,87.56,27.2,4.56
