Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180303,0.0,20.68,36.35,17.2,19.15,2.8,5.19,15.25198332,76.25077264
20180304,0.0,18.74,36.32,17.44,18.89,1.63,4.75,15.25198332,76.25077264
20180305,0.0,20.01,36.32,17.2,19.12,1.82,5.35,15.25198332,76.25077264
20180306,0.0,19.79,36.86,16.95,19.91,2.43,4.9,15.25198332,76.25077264
20180307,0.0,21.07,36.8,17.53,19.26,2.56,4.75,15.25198332,76.25077264
20180308,0.0,18.89,37.17,16.79,20.38,2.22,4.87,15.25198332,76.25077264
20180309,0.0,23.92,36.99,18.04,18.94,1.55,5.06,15.25198332,76.25077264
20180310,0.0,27.36,36.92,19.43,17.49,1.66,5.1,15.25198332,76.25077264
20180311,0.0,28.38,37.0,19.68,17.32,2.54,4.76,15.25198332,76.25077264
20180312,0.0,30.89,36.64,20.11,16.53,2.42,3.69,15.25198332,76.25077264
20180313,0.0,30.79,36.35,20.29,16.07,3.08,4.17,15.25198332,76.25077264
20180314,0.46,36.43,34.98,22.24,12.73,5.09,6.79,15.25198332,76.25077264
20180315,1.56,43.97,33.51,22.84,10.67,3.47,4.62,15.25198332,76.25077264
20180316,9.18,52.18,33.38,22.19,11.2,3.99,4.3,15.25198332,76.25077264
20180317,0.92,55.4,33.44,21.24,12.2,3.94,4.31,15.25198332,76.25077264
20180318,1.53,56.01,33.77,22.14,11.63,2.42,2.13,15.25198332,76.25077264
20180319,0.1,49.07,35.0,22.13,12.87,2.03,2.65,15.25198332,76.25077264
20180320,0.0,37.63,36.71,21.5,15.21,2.09,4.63,15.25198332,76.25077264
20180321,0.0,33.04,37.4,20.95,16.45,3.35,5.31,15.25198332,76.25077264
20180322,0.0,34.31,37.36,21.44,15.92,3.22,5.29,15.25198332,76.25077264
20180323,0.0,27.34,37.78,20.28,17.5,2.93,4.41,15.25198332,76.25077264
20180324,0.0,23.54,38.36,19.11,19.24,2.09,4.03,15.25198332,76.25077264
20180325,0.0,30.6,38.08,23.94,14.14,2.47,3.8,15.25198332,76.25077264
20180326,0.0,32.06,38.18,22.89,15.28,2.95,5.07,15.25198332,76.25077264
20180327,0.0,33.61,35.36,22.98,12.37,2.64,5.15,15.25198332,76.25077264
20180328,0.0,36.93,37.02,23.03,13.99,4.55,7.38,15.25198332,76.25077264
20180329,0.0,35.18,38.44,23.47,14.97,3.09,4.14,15.25198332,76.25077264
20180330,0.0,34.75,39.2,21.92,17.28,4.02,5.7,15.25198332,76.25077264
20180331,0.01,32.57,39.41,22.63,16.78,4.3,6.44,15.25198332,76.25077264
20180401,0.0,30.32,38.83,21.07,17.76,2.58,5.17,15.25198332,76.25077264
20180402,0.64,29.92,38.52,21.08,17.44,3.12,5.75,15.25198332,76.25077264
20180403,5.97,36.51,37.85,23.27,14.58,2.77,4.71,15.25198332,76.25077264
20180404,0.0,34.87,38.29,23.01,15.28,1.55,2.73,15.25198332,76.25077264
20180405,0.51,35.7,38.28,24.33,13.95,2.28,3.16,15.25198332,76.25077264
20180406,2.82,47.32,36.01,23.66,12.36,2.53,4.48,15.25198332,76.25077264
20180407,0.77,41.01,37.63,22.64,14.99,2.71,5.3,15.25198332,76.25077264
20180408,0.01,37.47,36.93,23.82,13.11,2.96,5.38,15.25198332,76.25077264
20180409,0.07,35.53,37.24,23.15,14.09,2.71,4.68,15.25198332,76.25077264
20180410,0.02,35.64,37.13,23.76,13.38,1.71,3.53,15.25198332,76.25077264
20180411,0.04,35.13,37.92,23.58,14.34,2.84,6.0,15.25198332,76.25077264
20180412,0.02,31.64,38.95,25.54,13.4,2.78,4.78,15.25198332,76.25077264
20180413,2.42,36.19,37.34,25.44,11.91,2.72,2.34,15.25198332,76.25077264
20180414,1.24,38.37,38.9,24.02,14.88,1.86,3.64,15.25198332,76.25077264
20180415,1.49,38.4,38.18,26.96,11.22,1.62,4.22,15.25198332,76.25077264
20180416,1.05,39.67,38.87,24.95,13.91,3.28,4.33,15.25198332,76.25077264
20180417,0.19,35.35,40.11,24.96,15.15,2.93,3.61,15.25198332,76.25077264
20180418,0.13,36.06,39.95,25.78,14.17,3.3,3.6,15.25198332,76.25077264
20180419,1.23,39.83,38.24,26.91,11.33,5.86,7.2,15.25198332,76.25077264
20180420,3.5,43.56,39.24,23.85,15.39,4.46,5.3,15.25198332,76.25077264
20180421,0.03,32.32,40.25,22.75,17.5,4.03,6.4,15.25198332,76.25077264
20180422,1.2,32.83,40.43,22.76,17.66,5.04,7.36,15.25198332,76.25077264
20180423,2.09,36.58,39.63,22.57,17.06,5.16,6.79,15.25198332,76.25077264
20180424,0.0,30.93,39.96,22.07,17.89,4.39,7.23,15.25198332,76.25077264
20180425,0.0,29.83,40.1,22.06,18.05,5.15,7.86,15.25198332,76.25077264
20180426,0.0,23.32,40.05,21.62,18.43,5.81,8.46,15.25198332,76.25077264
20180427,0.0,28.98,39.89,21.08,18.81,1.9,4.89,15.25198332,76.25077264
20180428,0.0,31.89,39.95,23.86,16.1,2.21,2.68,15.25198332,76.25077264
20180429,0.42,35.78,41.18,25.07,16.12,8.01,9.66,15.25198332,76.25077264
20180430,1.78,35.66,40.34,25.29,15.05,7.29,8.6,15.25198332,76.25077264
20180501,0.0,31.84,41.68,23.45,18.23,5.84,7.45,15.25198332,76.25077264
20180502,0.0,34.45,40.81,23.89,16.92,5.85,6.8,15.25198332,76.25077264
20180503,0.05,38.28,39.78,24.1,15.68,4.86,6.49,15.25198332,76.25077264
20180504,0.42,37.83,39.87,26.14,13.73,3.64,6.34,15.25198332,76.25077264
20180505,0.02,35.99,38.68,26.68,12.0,3.84,5.73,15.25198332,76.25077264
20180506,0.06,34.65,40.36,27.81,12.55,4.51,6.64,15.25198332,76.25077264
20180507,0.16,38.75,39.66,25.28,14.39,6.64,7.77,15.25198332,76.25077264
20180508,0.15,36.19,39.19,26.06,13.13,7.33,7.96,15.25198332,76.25077264
20180509,1.89,45.48,37.34,25.03,12.3,4.27,5.19,15.25198332,76.25077264
20180510,6.9,52.35,34.84,25.41,9.43,4.6,6.29,15.25198332,76.25077264
20180511,3.26,65.58,32.31,24.06,8.25,3.67,5.56,15.25198332,76.25077264
20180512,1.04,63.89,32.78,23.44,9.35,2.7,2.47,15.25198332,76.25077264
20180513,1.09,61.76,33.68,23.65,10.03,3.96,6.17,15.25198332,76.25077264
20180514,10.31,65.87,32.87,23.87,9.0,5.03,6.73,15.25198332,76.25077264
20180515,7.12,63.01,32.99,23.06,9.94,3.87,5.32,15.25198332,76.25077264
20180516,0.03,52.8,36.45,22.48,13.97,3.04,5.97,15.25198332,76.25077264
20180517,3.81,58.36,35.8,23.72,12.08,4.41,6.51,15.25198332,76.25077264
20180518,6.79,73.34,29.95,23.79,6.16,3.77,3.49,15.25198332,76.25077264
20180519,1.15,55.73,37.02,22.59,14.43,5.02,7.05,15.25198332,76.25077264
20180520,3.94,58.2,36.41,23.15,13.26,4.53,5.69,15.25198332,76.25077264
20180521,1.57,56.12,37.0,22.81,14.2,5.64,6.72,15.25198332,76.25077264
20180522,6.91,64.12,33.85,23.02,10.84,5.56,7.32,15.25198332,76.25077264
20180523,0.85,58.08,36.56,23.08,13.48,4.58,6.29,15.25198332,76.25077264
20180524,9.76,75.33,28.96,22.83,6.12,2.56,3.95,15.25198332,76.25077264
20180525,0.19,59.76,35.86,23.11,12.75,4.95,4.76,15.25198332,76.25077264
20180526,0.08,57.48,36.86,22.68,14.18,3.57,5.29,15.25198332,76.25077264
20180527,0.39,56.81,37.04,24.29,12.75,4.09,5.46,15.25198332,76.25077264
20180528,0.16,59.66,36.98,24.56,12.42,7.92,9.76,15.25198332,76.25077264
20180529,3.36,66.56,34.87,24.55,10.32,2.53,3.48,15.25198332,76.25077264
20180530,6.61,69.72,32.71,24.49,8.21,4.78,6.47,15.25198332,76.25077264
20180531,3.07,71.93,33.09,23.99,9.11,3.09,4.1,15.25198332,76.25077264
20180601,8.05,75.53,30.8,23.99,6.81,3.36,4.56,15.25198332,76.25077264
20180602,18.05,77.84,29.88,23.97,5.91,3.77,5.59,15.25198332,76.25077264
20180603,27.49,79.06,30.06,23.22,6.84,1.93,2.8,15.25198332,76.25077264
20180604,7.88,77.28,30.29,23.09,7.2,2.4,3.28,15.25198332,76.25077264
20180605,0.21,74.81,30.19,22.27,7.92,3.83,3.89,15.25198332,76.25077264
20180606,2.1,81.11,28.36,22.28,6.08,1.82,2.34,15.25198332,76.25077264
20180607,7.84,84.18,28.02,23.04,4.98,7.53,7.69,15.25198332,76.25077264
20180608,4.09,82.55,27.87,22.82,5.05,5.68,6.68,15.25198332,76.25077264
20180609,2.86,77.78,29.43,22.02,7.41,5.95,6.41,15.25198332,76.25077264
20180610,6.62,79.98,28.85,22.05,6.8,4.42,4.65,15.25198332,76.25077264
20180611,1.34,80.89,29.18,23.48,5.7,3.57,3.35,15.25198332,76.25077264
20180612,0.39,79.57,30.09,23.49,6.6,3.92,4.19,15.25198332,76.25077264
20180613,0.06,76.36,31.14,23.27,7.86,4.61,4.43,15.25198332,76.25077264
20180614,0.08,78.05,29.48,22.37,7.11,4.71,4.47,15.25198332,76.25077264
20180615,0.03,66.0,32.55,20.88,11.67,5.56,5.63,15.25198332,76.25077264
20180616,0.04,69.12,31.16,22.16,9.0,5.51,4.17,15.25198332,76.25077264
20180617,1.31,72.31,29.56,21.16,8.41,4.68,4.57,15.25198332,76.25077264
20180618,0.41,74.33,30.25,22.24,8.01,5.58,5.42,15.25198332,76.25077264
20180619,0.19,74.79,29.49,21.4,8.08,6.55,6.69,15.25198332,76.25077264
20180620,0.74,72.03,32.13,20.93,11.2,5.07,5.19,15.25198332,76.25077264
20180621,0.33,83.35,26.44,22.22,4.22,4.46,4.86,15.25198332,76.25077264
20180622,0.13,73.65,29.81,21.41,8.4,4.54,5.11,15.25198332,76.25077264
20180623,0.33,75.36,29.28,21.94,7.34,4.68,5.24,15.25198332,76.25077264
20180624,1.27,75.34,28.68,21.75,6.92,4.66,4.43,15.25198332,76.25077264
20180625,0.31,74.98,30.05,21.21,8.84,6.0,5.76,15.25198332,76.25077264
20180626,0.39,78.09,28.94,22.48,6.46,6.22,6.5,15.25198332,76.25077264
20180627,0.23,76.86,29.38,22.59,6.8,4.6,4.6,15.25198332,76.25077264
20180628,0.24,76.13,29.45,22.66,6.8,4.42,3.91,15.25198332,76.25077264
20180629,0.2,71.53,29.55,21.9,7.65,3.66,3.34,15.25198332,76.25077264
20180630,0.45,62.84,31.69,21.14,10.55,3.19,2.77,15.25198332,76.25077264
20180701,2.36,68.0,31.19,20.79,10.4,2.53,2.11,15.25198332,76.25077264
20180702,1.12,69.81,31.49,20.51,10.98,3.68,3.78,15.25198332,76.25077264
20180703,0.08,70.62,31.03,21.3,9.73,4.89,4.82,15.25198332,76.25077264
20180704,0.21,72.2,30.05,22.12,7.93,6.13,6.44,15.25198332,76.25077264
20180705,1.09,77.37,28.8,22.1,6.7,4.24,4.03,15.25198332,76.25077264
20180706,1.39,75.96,28.93,22.21,6.72,3.99,3.23,15.25198332,76.25077264
20180707,1.45,75.43,29.43,22.07,7.36,5.49,5.22,15.25198332,76.25077264
20180708,3.66,75.88,28.38,22.08,6.3,4.47,4.3,15.25198332,76.25077264
20180709,3.53,72.38,29.48,21.42,8.05,4.78,4.37,15.25198332,76.25077264
20180710,1.43,72.41,30.85,21.66,9.19,6.44,6.52,15.25198332,76.25077264
20180711,1.53,71.89,31.25,21.95,9.3,5.53,5.63,15.25198332,76.25077264
20180712,2.36,75.97,30.51,22.17,8.34,5.5,5.64,15.25198332,76.25077264
20180713,0.86,73.12,30.85,22.42,8.44,5.72,5.76,15.25198332,76.25077264
20180714,0.63,74.18,30.8,22.45,8.35,6.02,6.1,15.25198332,76.25077264
20180715,0.35,73.46,31.0,22.22,8.78,6.43,6.87,15.25198332,76.25077264
20180716,1.53,78.46,28.18,22.74,5.45,5.14,5.49,15.25198332,76.25077264
20180717,0.72,71.44,31.55,22.46,9.09,6.06,6.26,15.25198332,76.25077264
20180718,0.31,74.36,30.21,21.75,8.46,4.72,5.02,15.25198332,76.25077264
20180719,0.17,71.96,31.27,21.85,9.43,5.59,5.66,15.25198332,76.25077264
20180720,0.33,74.69,30.3,22.34,7.96,5.65,6.05,15.25198332,76.25077264
20180721,0.68,72.38,31.58,22.27,9.31,5.33,5.28,15.25198332,76.25077264
20180722,0.33,72.32,31.08,21.93,9.15,5.61,5.92,15.25198332,76.25077264
20180723,0.48,71.8,31.35,22.23,9.11,5.1,5.31,15.25198332,76.25077264
20180724,0.7,69.36,32.57,21.79,10.79,4.65,4.58,15.25198332,76.25077264
20180725,0.29,70.33,32.4,21.69,10.72,5.39,5.52,15.25198332,76.25077264
20180726,0.2,70.33,31.91,21.84,10.07,5.29,5.18,15.25198332,76.25077264
20180727,0.26,71.41,31.33,21.95,9.38,5.57,5.85,15.25198332,76.25077264
20180728,0.15,69.68,32.4,21.61,10.79,4.12,4.03,15.25198332,76.25077264
20180729,0.02,68.76,32.84,21.99,10.85,3.39,3.12,15.25198332,76.25077264
20180730,0.13,71.42,31.3,21.94,9.37,4.85,4.96,15.25198332,76.25077264
20180731,0.83,70.37,32.11,21.89,10.22,5.08,5.05,15.25198332,76.25077264
20180801,0.75,69.99,31.83,21.53,10.3,5.1,5.13,15.25198332,76.25077264
20180802,0.08,70.45,32.38,21.81,10.57,5.06,5.23,15.25198332,76.25077264
20180803,0.62,69.45,31.23,21.98,9.25,2.83,2.49,15.25198332,76.25077264
20180804,0.06,70.5,31.31,21.66,9.65,3.72,3.58,15.25198332,76.25077264
20180805,1.24,69.43,31.56,21.57,10.0,4.46,4.67,15.25198332,76.25077264
20180806,1.31,73.44,29.44,21.35,8.09,3.81,3.72,15.25198332,76.25077264
20180807,1.18,69.38,31.73,21.02,10.71,5.32,5.25,15.25198332,76.25077264
20180808,0.51,74.82,29.28,22.01,7.28,4.62,4.88,15.25198332,76.25077264
20180809,0.29,69.04,31.99,21.52,10.47,5.61,5.48,15.25198332,76.25077264
20180810,0.94,70.71,32.04,21.32,10.72,4.57,4.94,15.25198332,76.25077264
20180811,3.62,73.87,30.07,21.53,8.53,4.04,4.28,15.25198332,76.25077264
20180812,5.8,76.98,27.94,21.64,6.3,3.05,2.84,15.25198332,76.25077264
20180813,2.15,73.72,28.19,21.35,6.84,4.34,4.45,15.25198332,76.25077264
20180814,3.19,74.79,31.04,20.93,10.11,4.88,4.58,15.25198332,76.25077264
20180815,5.66,79.35,29.12,22.22,6.91,3.27,3.12,15.25198332,76.25077264
20180816,3.75,80.06,27.23,21.61,5.62,4.22,4.31,15.25198332,76.25077264
20180817,0.16,71.27,31.34,21.72,9.63,5.67,6.25,15.25198332,76.25077264
20180818,0.18,70.76,32.33,21.38,10.95,4.43,4.68,15.25198332,76.25077264
20180819,0.27,68.93,32.71,21.73,10.98,5.2,5.08,15.25198332,76.25077264
20180820,1.15,73.78,29.89,21.22,8.67,4.21,4.41,15.25198332,76.25077264
20180821,1.09,72.1,31.44,21.57,9.87,4.72,4.37,15.25198332,76.25077264
20180822,0.57,70.83,32.21,20.96,11.24,3.85,3.62,15.25198332,76.25077264
20180823,0.33,69.83,31.76,20.71,11.05,4.25,3.85,15.25198332,76.25077264
20180824,0.99,71.32,31.56,20.86,10.7,3.21,2.75,15.25198332,76.25077264
20180825,0.26,73.06,29.64,21.24,8.41,2.81,2.12,15.25198332,76.25077264
20180826,0.35,68.61,31.48,20.99,10.5,3.28,3.03,15.25198332,76.25077264
20180827,1.26,73.54,30.18,21.42,8.76,4.09,4.28,15.25198332,76.25077264
20180828,1.45,73.41,31.12,20.99,10.13,3.77,3.72,15.25198332,76.25077264
20180829,1.64,69.37,32.84,20.94,11.9,3.25,2.95,15.25198332,76.25077264
20180830,4.44,72.12,31.75,21.21,10.55,3.3,2.92,15.25198332,76.25077264
20180831,1.02,72.89,30.27,21.05,9.22,3.34,3.05,15.25198332,76.25077264
20180901,3.12,74.33,29.5,21.23,8.27,3.26,1.48,15.25198332,76.25077264
20180902,0.12,68.01,32.49,20.68,11.81,3.66,2.93,15.25198332,76.25077264
20180903,0.01,66.58,32.32,20.39,11.94,2.52,2.53,15.25198332,76.25077264
20180904,0.0,65.9,32.27,20.69,11.58,3.3,3.49,15.25198332,76.25077264
20180905,0.01,65.98,32.45,20.5,11.95,2.79,3.02,15.25198332,76.25077264
20180906,0.07,65.47,32.58,20.97,11.61,3.02,3.15,15.25198332,76.25077264
20180907,0.22,67.94,31.1,20.77,10.32,4.33,4.33,15.25198332,76.25077264
20180908,0.12,60.54,33.25,20.77,12.48,3.07,2.35,15.25198332,76.25077264
20180909,0.03,57.79,33.46,19.94,13.52,2.9,4.67,15.25198332,76.25077264
20180910,0.0,57.81,34.08,20.35,13.72,3.44,5.2,15.25198332,76.25077264
20180911,1.63,55.92,35.52,21.42,14.1,3.7,5.14,15.25198332,76.25077264
20180912,0.85,52.88,35.37,21.62,13.76,2.37,5.01,15.25198332,76.25077264
20180913,0.0,50.74,35.68,20.2,15.49,3.24,5.95,15.25198332,76.25077264
20180914,0.0,52.34,35.85,20.96,14.9,3.64,5.77,15.25198332,76.25077264
20180915,0.05,52.24,35.97,21.86,14.11,3.25,4.59,15.25198332,76.25077264
20180916,3.55,55.77,35.85,22.09,13.76,4.07,5.76,15.25198332,76.25077264
20180917,21.61,76.61,29.24,22.32,6.92,2.77,1.68,15.25198332,76.25077264
20180918,2.56,68.81,32.27,21.08,11.19,1.88,3.6,15.25198332,76.25077264
20180919,10.03,67.59,32.12,20.83,11.29,3.44,2.58,15.25198332,76.25077264
20180920,11.71,80.54,27.96,21.0,6.96,3.02,4.65,15.25198332,76.25077264
20180921,0.58,75.17,29.38,21.19,8.19,2.87,3.04,15.25198332,76.25077264
20180922,0.0,75.2,30.03,20.55,9.48,3.93,4.31,15.25198332,76.25077264
20180923,0.1,65.18,31.73,19.46,12.27,2.36,4.0,15.25198332,76.25077264
20180924,0.03,64.74,33.15,19.82,13.33,3.08,5.11,15.25198332,76.25077264
20180925,5.44,71.84,32.11,21.81,10.3,2.27,2.74,15.25198332,76.25077264
20180926,3.78,79.12,28.99,22.75,6.25,2.58,4.05,15.25198332,76.25077264
20180927,0.84,69.53,31.99,21.46,10.53,2.46,2.73,15.25198332,76.25077264
20180928,2.36,68.62,32.87,20.96,11.91,1.92,2.61,15.25198332,76.25077264
20180929,0.37,67.01,33.49,21.43,12.06,2.89,2.47,15.25198332,76.25077264
20180930,0.33,65.75,34.11,21.32,12.79,2.47,1.8,15.25198332,76.25077264
20181001,0.14,64.56,33.69,21.97,11.73,2.81,2.68,15.25198332,76.25077264
20181002,0.02,60.71,34.7,21.09,13.61,2.28,2.71,15.25198332,76.25077264
20181003,0.1,60.04,34.62,21.17,13.45,2.51,2.77,15.25198332,76.25077264
20181004,0.0,60.33,34.65,21.98,12.68,4.1,3.73,15.25198332,76.25077264
20181005,0.46,74.36,29.67,21.82,7.86,3.65,2.98,15.25198332,76.25077264
20181006,0.84,63.42,33.64,21.5,12.14,4.24,3.61,15.25198332,76.25077264
20181007,0.09,57.49,33.95,20.05,13.91,4.1,3.28,15.25198332,76.25077264
20181008,0.08,58.88,34.1,19.47,14.63,3.93,3.94,15.25198332,76.25077264
20181009,0.0,55.47,33.81,21.78,12.04,3.63,3.92,15.25198332,76.25077264
20181010,0.0,46.9,34.27,20.09,14.18,4.44,4.54,15.25198332,76.25077264
20181011,0.0,45.77,36.08,20.69,15.39,3.19,2.98,15.25198332,76.25077264
20181012,0.0,49.39,36.05,21.83,14.22,2.97,2.8,15.25198332,76.25077264
20181013,0.0,47.15,35.98,20.72,15.26,3.06,3.39,15.25198332,76.25077264
20181014,0.0,48.36,36.02,21.59,14.42,1.61,2.66,15.25198332,76.25077264
20181015,0.27,57.35,32.93,23.68,9.24,2.38,3.22,15.25198332,76.25077264
20181016,8.87,66.58,30.96,22.11,8.85,2.16,2.32,15.25198332,76.25077264
20181017,19.82,79.18,27.52,21.88,5.64,3.41,3.64,15.25198332,76.25077264
20181018,1.66,69.77,30.89,19.73,11.16,1.48,2.7,15.25198332,76.25077264
20181019,0.17,66.05,31.57,21.23,10.34,3.61,4.06,15.25198332,76.25077264
20181020,0.0,53.01,32.41,18.31,14.1,4.4,4.68,15.25198332,76.25077264
20181021,0.0,55.38,32.82,18.64,14.18,3.5,3.57,15.25198332,76.25077264
20181022,0.0,51.94,33.56,18.38,15.18,3.2,3.28,15.25198332,76.25077264
20181023,0.0,50.29,33.84,20.1,13.73,2.89,3.8,15.25198332,76.25077264
20181024,0.01,56.02,33.57,20.21,13.36,2.91,4.67,15.25198332,76.25077264
20181025,0.01,56.27,32.97,19.61,13.36,3.38,5.08,15.25198332,76.25077264
20181026,0.0,49.74,33.16,19.57,13.59,4.36,3.82,15.25198332,76.25077264
20181027,0.0,48.73,32.72,18.65,14.07,4.15,5.11,15.25198332,76.25077264
20181028,0.0,42.65,33.06,16.02,17.05,5.37,6.63,15.25198332,76.25077264
20181029,0.0,39.25,32.76,16.35,16.41,3.25,3.53,15.25198332,76.25077264
20181030,0.0,37.23,32.88,15.11,17.76,2.54,5.09,15.25198332,76.25077264
20181031,0.0,47.01,33.38,16.17,17.22,2.92,2.8,15.25198332,76.25077264
20181101,0.0,59.82,33.06,19.13,13.94,3.11,2.76,15.25198332,76.25077264
20181102,0.0,58.07,33.48,21.69,11.79,2.47,2.65,15.25198332,76.25077264
20181103,0.02,55.34,34.31,21.75,12.56,2.72,2.03,15.25198332,76.25077264
20181104,0.0,52.46,34.41,21.69,12.72,2.98,3.04,15.25198332,76.25077264
20181105,0.0,51.19,33.62,20.83,12.79,4.1,3.32,15.25198332,76.25077264
20181106,0.01,48.13,33.85,21.47,12.39,3.56,2.77,15.25198332,76.25077264
20181107,0.0,45.09,34.66,20.31,14.35,3.46,2.7,15.25198332,76.25077264
20181108,0.0,39.79,34.41,19.57,14.84,3.22,2.82,15.25198332,76.25077264
20181109,0.0,43.59,34.02,18.4,15.61,2.77,3.32,15.25198332,76.25077264
20181110,0.0,41.44,33.62,18.21,15.41,2.42,2.7,15.25198332,76.25077264
20181111,0.0,33.3,33.23,17.77,15.47,2.58,2.64,15.25198332,76.25077264
20181112,0.0,29.28,33.1,15.55,17.55,2.92,3.02,15.25198332,76.25077264
20181113,0.0,25.12,33.2,15.69,17.51,2.22,3.04,15.25198332,76.25077264
20181114,0.0,24.09,33.2,16.08,17.12,2.89,3.29,15.25198332,76.25077264
20181115,0.0,33.87,33.52,14.75,18.77,2.54,3.21,15.25198332,76.25077264
20181116,0.22,57.15,34.02,19.37,14.65,4.48,4.17,15.25198332,76.25077264
20181117,0.1,57.13,34.09,21.7,12.39,2.49,2.71,15.25198332,76.25077264
20181118,4.1,58.42,33.61,22.1,11.51,1.49,2.69,15.25198332,76.25077264
20181119,0.29,64.9,30.41,22.08,8.33,2.55,2.45,15.25198332,76.25077264
20181120,0.02,53.92,33.07,21.48,11.59,4.0,3.52,15.25198332,76.25077264
20181121,0.0,52.21,32.59,19.52,13.08,4.97,5.95,15.25198332,76.25077264
20181122,0.0,60.07,32.24,20.75,11.49,3.56,3.31,15.25198332,76.25077264
20181123,0.05,53.67,32.66,20.22,12.44,4.75,3.89,15.25198332,76.25077264
20181124,0.0,49.68,32.65,20.29,12.36,3.03,2.08,15.25198332,76.25077264
20181125,0.0,46.93,32.75,18.6,14.15,2.29,2.52,15.25198332,76.25077264
20181126,0.0,39.35,32.38,17.06,15.33,3.13,2.78,15.25198332,76.25077264
20181127,0.0,42.99,31.6,15.12,16.48,2.96,2.78,15.25198332,76.25077264
20181128,0.0,47.3,31.08,15.13,15.94,2.92,2.59,15.25198332,76.25077264
20181129,0.0,51.03,31.42,15.82,15.61,2.68,3.68,15.25198332,76.25077264
20181130,0.0,47.08,32.01,16.32,15.69,2.24,1.58,15.25198332,76.25077264
20181201,0.0,47.15,31.01,15.88,15.12,2.16,2.5,15.25198332,76.25077264
20181202,0.0,57.28,28.09,17.01,11.08,2.33,2.64,15.25198332,76.25077264
20181203,0.0,54.12,31.01,17.77,13.25,3.08,2.45,15.25198332,76.25077264
20181204,0.0,58.48,30.97,18.57,12.4,2.58,3.14,15.25198332,76.25077264
20181205,0.22,65.29,30.08,21.02,9.06,3.27,2.78,15.25198332,76.25077264
20181206,0.01,59.1,32.0,19.75,12.25,1.92,4.49,15.25198332,76.25077264
20181207,0.0,55.41,32.88,19.56,13.32,2.6,4.25,15.25198332,76.25077264
20181208,0.0,52.35,33.1,19.46,13.63,2.37,4.39,15.25198332,76.25077264
20181209,0.0,49.08,32.85,19.12,13.72,2.07,4.34,15.25198332,76.25077264
20181210,0.0,46.15,32.75,20.03,12.71,2.56,4.69,15.25198332,76.25077264
20181211,0.0,37.78,32.91,18.47,14.44,1.61,2.94,15.25198332,76.25077264
20181212,0.0,38.02,32.85,16.95,15.9,2.21,4.17,15.25198332,76.25077264
20181213,0.05,40.31,32.25,16.47,15.78,2.82,6.07,15.25198332,76.25077264
20181214,0.33,49.98,30.54,18.74,11.8,2.66,2.84,15.25198332,76.25077264
20181215,0.0,49.75,30.31,18.42,11.89,3.18,2.55,15.25198332,76.25077264
20181216,0.0,42.29,29.39,16.48,12.91,5.06,4.85,15.25198332,76.25077264
20181217,0.0,46.24,29.3,14.39,14.91,2.53,2.85,15.25198332,76.25077264
20181218,0.0,55.83,28.78,14.53,14.24,2.01,2.84,15.25198332,76.25077264
20181219,0.0,52.16,28.8,14.12,14.68,2.59,3.41,15.25198332,76.25077264
20181220,0.0,54.14,30.2,15.97,14.23,2.78,5.16,15.25198332,76.25077264
20181221,0.0,55.76,30.67,16.68,13.99,2.84,5.75,15.25198332,76.25077264
20181222,0.0,52.62,31.16,17.48,13.67,2.37,4.13,15.25198332,76.25077264
20181223,0.0,54.24,31.93,19.22,12.71,2.43,2.98,15.25198332,76.25077264
20181224,0.0,53.1,31.8,18.54,13.26,2.75,2.25,15.25198332,76.25077264
20181225,0.0,46.99,32.21,18.7,13.51,2.69,3.23,15.25198332,76.25077264
20181226,0.0,40.82,32.74,17.77,14.96,1.77,4.31,15.25198332,76.25077264
20181227,0.0,38.5,32.0,19.74,12.25,2.89,4.42,15.25198332,76.25077264
20181228,0.0,23.98,30.13,14.9,15.23,2.74,4.96,15.25198332,76.25077264
20181229,0.0,24.22,29.99,12.19,17.79,2.15,4.88,15.25198332,76.25077264
20181230,0.0,41.46,28.85,11.9,16.95,2.63,2.8,15.25198332,76.25077264
20181231,0.0,42.06,29.13,12.68,16.44,2.19,2.13,15.25198332,76.25077264
20190101,0.0,26.74,29.8,11.23,18.57,3.28,3.43,15.25198332,76.25077264
20190102,0.0,31.57,30.29,11.16,19.13,2.85,2.73,15.25198332,76.25077264
20190103,0.0,31.16,30.77,12.74,18.02,2.69,3.79,15.25198332,76.25077264
20190104,0.0,33.83,30.69,12.94,17.75,3.5,3.73,15.25198332,76.25077264
20190105,0.0,38.57,31.49,13.54,17.95,2.38,3.16,15.25198332,76.25077264
20190106,0.0,39.86,31.53,13.26,18.27,1.77,5.02,15.25198332,76.25077264
20190107,0.0,43.75,31.04,13.94,17.1,2.34,3.77,15.25198332,76.25077264
20190108,0.0,37.02,31.05,14.41,16.64,2.95,5.02,15.25198332,76.25077264
20190109,0.0,28.73,31.7,13.65,18.05,1.97,2.59,15.25198332,76.25077264
20190110,0.0,29.37,31.93,12.74,19.19,2.32,3.81,15.25198332,76.25077264
20190111,0.0,37.29,32.28,13.79,18.49,2.71,5.05,15.25198332,76.25077264
20190112,0.0,41.02,31.67,13.73,17.94,2.44,5.81,15.25198332,76.25077264
