Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181225,0.0,45.5,18.35,4.85,13.5,3.92,4.5,31.75198332,75.75077264
20181226,0.04,43.49,16.63,6.53,10.09,2.79,2.96,31.75198332,75.75077264
20181227,0.08,49.89,16.57,5.84,10.73,3.74,4.46,31.75198332,75.75077264
20181228,0.0,43.0,16.16,3.56,12.6,2.54,3.1,31.75198332,75.75077264
20181229,0.0,37.86,17.4,4.86,12.54,3.93,4.55,31.75198332,75.75077264
20181230,0.0,41.53,17.44,7.45,9.99,2.1,2.34,31.75198332,75.75077264
20181231,0.0,45.46,18.51,5.96,12.55,3.53,3.95,31.75198332,75.75077264
20190101,0.1,49.39,16.29,6.69,9.6,3.61,7.43,31.75198332,75.75077264
20190102,0.21,57.19,18.04,8.28,9.76,2.99,6.25,31.75198332,75.75077264
20190103,0.0,55.72,18.3,7.55,10.75,1.92,3.35,31.75198332,75.75077264
20190104,0.57,48.24,18.49,6.88,11.61,2.1,2.24,31.75198332,75.75077264
20190105,1.93,63.53,16.69,8.47,8.21,2.49,3.41,31.75198332,75.75077264
20190106,3.66,82.5,11.18,6.83,4.35,2.58,4.8,31.75198332,75.75077264
20190107,0.0,65.19,17.62,6.18,11.44,1.56,3.2,31.75198332,75.75077264
20190108,0.0,56.49,18.7,7.59,11.11,3.71,5.22,31.75198332,75.75077264
20190109,0.0,53.05,20.02,7.11,12.91,2.71,3.15,31.75198332,75.75077264
20190110,0.03,46.47,17.79,7.24,10.55,1.94,3.34,31.75198332,75.75077264
20190111,0.04,56.36,18.8,8.58,10.22,3.21,6.76,31.75198332,75.75077264
20190112,2.08,64.39,16.49,8.95,7.55,3.05,3.34,31.75198332,75.75077264
20190113,2.19,64.37,17.53,6.3,11.23,2.24,4.94,31.75198332,75.75077264
20190114,0.0,42.33,19.02,4.56,14.46,3.86,4.76,31.75198332,75.75077264
20190115,0.0,37.55,17.61,3.93,13.67,2.85,3.94,31.75198332,75.75077264
20190116,0.0,38.49,19.06,7.78,11.28,1.85,3.0,31.75198332,75.75077264
20190117,0.0,47.88,20.18,7.58,12.61,1.56,2.34,31.75198332,75.75077264
20190118,0.01,45.08,20.13,8.13,12.0,2.76,5.77,31.75198332,75.75077264
20190119,0.01,61.94,18.08,10.76,7.32,2.98,3.42,31.75198332,75.75077264
20190120,2.38,68.26,16.49,11.81,4.68,2.3,4.02,31.75198332,75.75077264
20190121,13.56,72.32,17.4,10.35,7.05,2.38,5.13,31.75198332,75.75077264
20190122,26.52,92.54,11.3,8.17,3.13,4.21,5.98,31.75198332,75.75077264
20190123,0.68,75.0,15.68,6.73,8.95,1.64,3.02,31.75198332,75.75077264
20190124,1.79,65.28,16.41,6.48,9.93,1.77,3.52,31.75198332,75.75077264
20190125,0.98,61.2,14.14,5.79,8.34,2.41,2.5,31.75198332,75.75077264
20190126,0.01,55.92,15.95,4.04,11.91,2.24,4.71,31.75198332,75.75077264
20190127,0.03,50.26,15.78,4.65,11.13,1.65,2.48,31.75198332,75.75077264
20190128,0.01,47.32,17.33,4.39,12.94,2.79,5.21,31.75198332,75.75077264
20190129,0.0,39.94,18.9,4.31,14.59,3.6,3.98,31.75198332,75.75077264
20190130,1.74,58.97,15.99,6.81,9.17,2.99,4.6,31.75198332,75.75077264
20190131,4.08,80.23,15.55,8.07,7.48,2.75,5.13,31.75198332,75.75077264
20190201,2.46,66.8,16.6,7.24,9.36,3.24,6.22,31.75198332,75.75077264
20190202,0.04,54.66,19.98,8.44,11.53,2.27,4.25,31.75198332,75.75077264
20190203,0.0,48.11,20.86,9.04,11.82,1.94,3.06,31.75198332,75.75077264
20190204,0.0,46.27,21.95,9.07,12.88,2.28,3.64,31.75198332,75.75077264
20190205,0.01,48.66,21.89,9.87,12.02,2.68,2.98,31.75198332,75.75077264
20190206,2.44,63.46,20.42,10.28,10.14,3.67,3.15,31.75198332,75.75077264
20190207,50.62,93.73,14.91,8.13,6.78,7.39,9.7,31.75198332,75.75077264
20190208,1.85,68.5,16.25,4.84,11.42,4.24,7.69,31.75198332,75.75077264
20190209,0.13,53.93,17.89,4.21,13.67,2.75,5.39,31.75198332,75.75077264
20190210,0.0,53.15,15.37,7.78,7.59,1.76,2.1,31.75198332,75.75077264
20190211,0.0,49.97,20.43,8.6,11.82,1.44,2.54,31.75198332,75.75077264
20190212,0.02,53.31,20.19,10.9,9.29,2.09,3.31,31.75198332,75.75077264
20190213,0.02,60.43,21.25,12.47,8.78,2.89,3.75,31.75198332,75.75077264
20190214,14.46,78.14,18.74,11.65,7.09,3.1,3.84,31.75198332,75.75077264
20190215,13.66,85.27,16.06,9.51,6.55,2.82,5.2,31.75198332,75.75077264
20190216,0.01,74.69,18.54,8.33,10.21,1.86,2.99,31.75198332,75.75077264
20190217,0.06,59.59,19.19,8.17,11.02,1.17,1.49,31.75198332,75.75077264
20190218,6.88,68.88,20.72,8.19,12.53,3.1,4.75,31.75198332,75.75077264
20190219,1.05,68.33,19.26,7.95,11.31,3.04,5.86,31.75198332,75.75077264
20190220,12.11,76.31,17.32,9.64,7.68,5.31,7.65,31.75198332,75.75077264
20190221,23.75,89.83,17.55,11.93,5.61,4.35,6.68,31.75198332,75.75077264
20190222,0.62,75.94,19.57,9.14,10.43,2.5,5.69,31.75198332,75.75077264
20190223,0.0,63.3,19.71,6.72,13.0,2.8,2.66,31.75198332,75.75077264
20190224,0.0,53.65,19.84,9.49,10.35,2.19,2.66,31.75198332,75.75077264
20190225,0.04,56.49,19.59,8.07,11.52,1.91,3.36,31.75198332,75.75077264
20190226,2.33,57.02,19.59,10.44,9.15,3.91,4.72,31.75198332,75.75077264
20190227,1.97,69.89,15.53,7.32,8.21,4.24,6.82,31.75198332,75.75077264
20190228,0.04,57.54,18.33,6.5,11.82,2.05,1.93,31.75198332,75.75077264
20190301,0.03,59.35,19.28,8.8,10.48,3.43,6.73,31.75198332,75.75077264
20190302,10.31,80.51,15.06,9.81,5.26,3.87,5.01,31.75198332,75.75077264
20190303,5.55,79.97,18.69,8.93,9.76,2.73,4.92,31.75198332,75.75077264
20190304,1.99,72.52,19.43,11.19,8.24,2.45,3.61,31.75198332,75.75077264
20190305,0.09,64.29,20.77,9.92,10.86,1.93,2.74,31.75198332,75.75077264
20190306,0.03,60.31,21.31,9.84,11.47,2.8,3.02,31.75198332,75.75077264
20190307,0.01,57.11,22.2,10.43,11.76,2.42,4.35,31.75198332,75.75077264
20190308,0.02,56.67,21.56,11.57,9.99,2.21,3.88,31.75198332,75.75077264
20190309,0.0,62.73,22.3,10.78,11.52,1.94,2.67,31.75198332,75.75077264
20190310,0.03,56.88,23.77,10.93,12.84,2.56,4.52,31.75198332,75.75077264
20190311,5.88,68.93,20.41,11.31,9.1,4.07,5.74,31.75198332,75.75077264
20190312,0.03,64.8,22.37,10.3,12.06,2.27,5.19,31.75198332,75.75077264
20190313,1.15,61.15,21.13,11.78,9.35,3.25,6.48,31.75198332,75.75077264
20190314,2.57,64.61,21.4,10.77,10.63,2.97,6.23,31.75198332,75.75077264
20190315,0.11,60.35,22.45,11.7,10.74,1.99,2.98,31.75198332,75.75077264
20190316,0.01,54.12,25.33,11.42,13.92,2.01,2.87,31.75198332,75.75077264
20190317,0.42,53.05,25.17,13.36,11.81,2.34,3.06,31.75198332,75.75077264
20190318,0.13,53.91,26.38,12.85,13.53,1.94,2.99,31.75198332,75.75077264
20190319,0.89,50.66,26.22,15.03,11.18,3.17,6.08,31.75198332,75.75077264
20190320,3.1,52.3,26.26,15.14,11.13,5.84,6.92,31.75198332,75.75077264
20190321,0.06,49.72,25.87,13.71,12.16,1.9,3.53,31.75198332,75.75077264
20190322,0.01,47.68,26.62,13.78,12.84,2.39,2.18,31.75198332,75.75077264
20190323,0.01,58.53,22.69,13.83,8.86,4.35,5.11,31.75198332,75.75077264
20190324,0.19,60.23,26.27,14.72,11.54,3.15,3.76,31.75198332,75.75077264
20190325,0.79,54.35,26.06,14.88,11.18,2.26,3.24,31.75198332,75.75077264
20190326,0.0,49.15,29.21,14.02,15.2,5.24,6.63,31.75198332,75.75077264
20190327,0.0,45.37,29.9,15.42,14.48,3.84,4.36,31.75198332,75.75077264
20190328,0.0,46.61,32.01,19.41,12.6,3.35,4.8,31.75198332,75.75077264
20190329,0.0,44.64,32.84,18.98,13.86,3.08,3.8,31.75198332,75.75077264
20190330,0.01,40.46,33.92,19.69,14.23,2.64,4.61,31.75198332,75.75077264
20190331,0.0,36.23,31.82,16.53,15.3,2.84,4.94,31.75198332,75.75077264
20190401,0.0,35.16,32.36,16.53,15.82,3.14,4.0,31.75198332,75.75077264
20190402,0.0,33.63,33.5,18.57,14.94,2.68,4.67,31.75198332,75.75077264
20190403,0.0,36.03,34.17,18.35,15.82,4.04,4.73,31.75198332,75.75077264
20190404,0.0,40.15,35.55,20.66,14.88,2.63,3.7,31.75198332,75.75077264
20190405,0.0,43.43,33.48,22.25,11.23,2.51,4.16,31.75198332,75.75077264
20190406,0.01,43.42,34.79,20.87,13.92,2.83,6.38,31.75198332,75.75077264
20190407,0.01,37.15,35.18,19.97,15.21,2.56,4.56,31.75198332,75.75077264
20190408,0.64,40.42,32.53,20.68,11.85,2.74,3.21,31.75198332,75.75077264
20190409,0.3,37.96,34.75,18.31,16.44,3.42,4.33,31.75198332,75.75077264
20190410,0.03,40.13,35.68,21.07,14.61,3.4,3.49,31.75198332,75.75077264
20190411,0.02,35.64,35.61,22.38,13.23,2.08,2.34,31.75198332,75.75077264
20190412,0.02,41.74,34.08,21.84,12.24,3.33,4.8,31.75198332,75.75077264
20190413,0.05,43.69,33.76,22.22,11.54,3.99,4.43,31.75198332,75.75077264
20190414,0.0,42.37,34.82,21.81,13.01,3.18,4.9,31.75198332,75.75077264
20190415,0.0,39.13,36.05,21.73,14.32,3.05,4.12,31.75198332,75.75077264
20190416,9.39,65.13,27.1,20.23,6.87,3.96,4.67,31.75198332,75.75077264
20190417,17.65,83.49,20.9,15.9,5.01,5.56,6.58,31.75198332,75.75077264
20190418,0.54,54.94,27.23,15.31,11.92,1.29,2.95,31.75198332,75.75077264
20190419,0.0,47.17,30.5,17.08,13.43,2.64,2.59,31.75198332,75.75077264
20190420,0.0,43.06,32.55,19.81,12.74,2.02,2.22,31.75198332,75.75077264
20190421,0.0,41.82,34.56,20.65,13.91,2.68,2.46,31.75198332,75.75077264
20190422,0.0,40.38,36.33,21.64,14.69,4.74,6.03,31.75198332,75.75077264
20190423,0.0,35.0,39.31,22.59,16.72,4.1,4.84,31.75198332,75.75077264
20190424,2.2,36.42,38.32,23.96,14.36,3.18,6.18,31.75198332,75.75077264
20190425,4.72,38.49,37.91,22.5,15.42,3.56,5.96,31.75198332,75.75077264
20190426,0.22,36.52,37.62,23.36,14.26,4.79,5.74,31.75198332,75.75077264
20190427,0.0,30.02,37.59,22.42,15.17,3.52,2.17,31.75198332,75.75077264
20190428,0.0,27.65,38.05,21.5,16.55,3.37,2.8,31.75198332,75.75077264
20190429,0.0,23.85,38.63,22.3,16.33,2.71,5.03,31.75198332,75.75077264
20190430,0.18,26.07,37.65,23.63,14.02,3.17,5.32,31.75198332,75.75077264
20190501,0.56,31.71,36.84,22.95,13.89,3.26,6.32,31.75198332,75.75077264
20190502,0.37,28.46,36.94,22.75,14.2,2.36,4.25,31.75198332,75.75077264
20190503,2.82,33.19,35.89,21.47,14.42,1.95,3.93,31.75198332,75.75077264
20190504,0.0,25.81,36.05,22.37,13.68,2.6,3.32,31.75198332,75.75077264
20190505,0.0,24.44,37.83,21.27,16.56,2.59,4.55,31.75198332,75.75077264
20190506,0.0,21.63,38.72,23.09,15.62,4.14,4.04,31.75198332,75.75077264
20190507,0.0,23.1,38.89,23.19,15.7,2.21,3.7,31.75198332,75.75077264
20190508,0.0,22.45,40.35,23.21,17.14,4.3,4.15,31.75198332,75.75077264
20190509,0.0,24.68,40.26,24.75,15.5,4.37,4.5,31.75198332,75.75077264
20190510,0.55,29.01,39.44,25.51,13.93,2.67,3.11,31.75198332,75.75077264
20190511,0.81,31.75,38.26,24.88,13.38,4.55,4.94,31.75198332,75.75077264
20190512,0.22,32.67,37.09,23.58,13.51,2.9,3.22,31.75198332,75.75077264
20190513,0.62,31.23,38.78,26.11,12.66,3.25,3.7,31.75198332,75.75077264
20190514,1.24,36.73,35.79,25.04,10.74,1.68,2.63,31.75198332,75.75077264
20190515,2.08,35.12,36.5,24.95,11.55,1.95,2.54,31.75198332,75.75077264
20190516,0.78,44.48,33.56,24.1,9.46,4.72,4.7,31.75198332,75.75077264
20190517,5.55,51.43,32.72,23.37,9.35,2.19,2.41,31.75198332,75.75077264
20190518,0.27,42.89,34.94,22.17,12.77,3.06,2.89,31.75198332,75.75077264
20190519,0.03,31.85,37.75,23.46,14.29,3.39,3.83,31.75198332,75.75077264
20190520,0.01,27.73,39.29,24.09,15.2,2.74,4.47,31.75198332,75.75077264
20190521,0.0,25.15,39.33,24.26,15.07,1.92,5.13,31.75198332,75.75077264
20190522,0.0,23.45,40.92,25.07,15.85,2.23,4.01,31.75198332,75.75077264
20190523,2.27,32.01,39.18,27.85,11.33,4.94,5.3,31.75198332,75.75077264
20190524,4.05,46.38,33.92,24.2,9.73,3.12,4.08,31.75198332,75.75077264
20190525,0.23,39.35,35.07,24.18,10.9,3.25,3.59,31.75198332,75.75077264
20190526,0.2,28.96,39.47,23.93,15.54,3.63,4.23,31.75198332,75.75077264
20190527,0.03,20.95,40.01,25.48,14.53,3.1,3.84,31.75198332,75.75077264
20190528,0.0,17.82,41.98,24.6,17.39,3.81,5.37,31.75198332,75.75077264
20190529,0.0,17.05,43.69,25.52,18.17,3.82,4.47,31.75198332,75.75077264
20190530,0.0,16.41,44.35,28.52,15.83,3.6,5.6,31.75198332,75.75077264
20190531,0.0,15.3,45.18,27.36,17.83,2.67,4.6,31.75198332,75.75077264
20190601,0.01,14.95,45.74,29.87,15.88,4.01,5.04,31.75198332,75.75077264
20190602,1.83,17.59,44.4,29.63,14.77,4.1,5.54,31.75198332,75.75077264
20190603,1.44,18.25,44.44,28.48,15.96,3.63,6.86,31.75198332,75.75077264
20190604,0.37,20.12,42.32,27.1,15.22,3.54,6.36,31.75198332,75.75077264
20190605,0.02,14.6,44.24,27.87,16.37,3.93,6.78,31.75198332,75.75077264
20190606,0.27,17.83,43.2,30.54,12.65,3.38,6.23,31.75198332,75.75077264
20190607,0.15,18.12,41.91,28.64,13.26,1.95,4.4,31.75198332,75.75077264
20190608,0.0,18.52,43.46,28.58,14.88,4.8,5.69,31.75198332,75.75077264
20190609,0.0,17.57,45.06,29.18,15.88,4.86,5.4,31.75198332,75.75077264
20190610,0.0,15.24,45.79,28.62,17.17,4.2,5.33,31.75198332,75.75077264
20190611,0.59,16.03,45.98,30.49,15.49,5.11,5.12,31.75198332,75.75077264
20190612,3.5,22.13,42.79,29.81,12.98,4.45,5.34,31.75198332,75.75077264
20190613,0.2,20.4,43.04,28.31,14.74,3.13,2.63,31.75198332,75.75077264
20190614,0.0,12.65,43.54,27.74,15.8,4.65,5.42,31.75198332,75.75077264
20190615,0.37,20.13,43.98,27.96,16.02,4.5,5.8,31.75198332,75.75077264
20190616,1.96,33.17,40.31,29.09,11.21,3.73,5.37,31.75198332,75.75077264
20190617,3.75,32.34,41.52,28.54,12.98,7.35,8.66,31.75198332,75.75077264
20190618,8.44,46.68,35.05,26.21,8.84,2.21,3.17,31.75198332,75.75077264
20190619,1.29,43.5,38.21,25.74,12.48,4.18,4.55,31.75198332,75.75077264
20190620,6.44,41.32,37.52,27.26,10.26,2.52,2.72,31.75198332,75.75077264
20190621,3.14,39.41,38.94,26.79,12.15,5.13,5.48,31.75198332,75.75077264
20190622,0.01,30.68,41.09,27.3,13.79,3.45,3.65,31.75198332,75.75077264
20190623,0.09,31.19,40.89,28.19,12.71,4.74,5.45,31.75198332,75.75077264
20190624,1.15,47.22,36.3,27.82,8.48,3.7,3.65,31.75198332,75.75077264
20190625,3.37,46.56,38.19,27.56,10.63,2.52,2.94,31.75198332,75.75077264
20190626,0.01,30.81,42.17,28.17,14.01,5.61,7.74,31.75198332,75.75077264
20190627,0.17,30.59,42.01,29.39,12.62,3.43,3.7,31.75198332,75.75077264
20190628,0.03,27.05,43.13,29.04,14.1,5.06,5.6,31.75198332,75.75077264
20190629,0.07,27.47,43.59,29.74,13.85,3.74,4.15,31.75198332,75.75077264
20190630,1.33,27.99,43.58,30.65,12.93,4.35,5.22,31.75198332,75.75077264
20190701,0.11,27.14,43.31,30.45,12.85,4.06,4.64,31.75198332,75.75077264
20190702,0.14,25.64,43.23,30.52,12.71,3.4,3.86,31.75198332,75.75077264
20190703,2.41,27.64,43.95,30.76,13.19,2.59,1.76,31.75198332,75.75077264
20190704,18.93,44.43,39.57,30.58,8.99,1.78,2.13,31.75198332,75.75077264
20190705,5.19,45.6,39.46,28.45,11.01,3.61,3.95,31.75198332,75.75077264
20190706,2.66,42.36,40.01,28.83,11.17,3.18,3.49,31.75198332,75.75077264
20190707,2.67,44.04,40.0,29.85,10.16,2.42,3.36,31.75198332,75.75077264
20190708,14.26,51.83,38.83,28.49,10.34,2.03,2.88,31.75198332,75.75077264
20190709,27.75,57.59,37.48,27.95,9.52,3.2,4.23,31.75198332,75.75077264
20190710,10.11,50.98,38.24,28.57,9.66,1.97,2.05,31.75198332,75.75077264
20190711,6.1,49.69,38.89,28.42,10.47,2.96,2.44,31.75198332,75.75077264
20190712,27.4,58.12,35.72,29.2,6.52,3.26,3.51,31.75198332,75.75077264
20190713,6.19,56.01,38.13,27.6,10.53,4.18,4.61,31.75198332,75.75077264
20190714,16.37,68.53,33.15,26.49,6.66,4.42,5.07,31.75198332,75.75077264
20190715,17.18,74.17,31.89,25.1,6.8,3.46,5.99,31.75198332,75.75077264
20190716,23.55,80.08,29.6,24.15,5.45,2.41,3.14,31.75198332,75.75077264
20190717,1.02,75.9,31.03,23.74,7.29,3.09,2.41,31.75198332,75.75077264
20190718,8.28,73.32,32.37,24.64,7.73,1.83,2.24,31.75198332,75.75077264
20190719,2.05,69.77,33.72,25.01,8.72,1.8,2.14,31.75198332,75.75077264
20190720,3.84,68.68,33.99,25.96,8.03,2.67,2.68,31.75198332,75.75077264
20190721,6.14,65.61,34.52,26.21,8.31,2.64,3.6,31.75198332,75.75077264
20190722,4.63,66.23,35.34,26.02,9.32,1.54,2.64,31.75198332,75.75077264
20190723,0.82,61.26,36.85,27.67,9.18,3.14,3.45,31.75198332,75.75077264
20190724,7.82,57.52,37.66,27.79,9.86,2.74,3.86,31.75198332,75.75077264
20190725,26.99,76.35,32.28,26.36,5.93,3.23,4.52,31.75198332,75.75077264
20190726,12.83,82.03,31.01,25.59,5.41,2.98,2.78,31.75198332,75.75077264
20190727,7.01,81.0,31.46,25.29,6.17,3.28,3.3,31.75198332,75.75077264
20190728,5.66,75.03,32.94,25.69,7.25,3.12,3.53,31.75198332,75.75077264
20190729,9.31,83.68,29.51,26.19,3.33,1.41,1.79,31.75198332,75.75077264
20190730,4.09,75.09,34.06,26.14,7.91,3.43,4.05,31.75198332,75.75077264
20190731,11.75,77.58,31.76,25.5,6.25,3.77,4.87,31.75198332,75.75077264
20190801,40.49,83.11,31.52,25.12,6.4,3.25,2.97,31.75198332,75.75077264
20190802,24.77,83.64,31.43,25.65,5.78,3.42,3.83,31.75198332,75.75077264
20190803,0.91,79.21,31.93,25.35,6.58,2.5,2.59,31.75198332,75.75077264
20190804,5.94,74.56,33.26,26.07,7.2,2.59,4.01,31.75198332,75.75077264
20190805,3.14,74.98,33.56,26.31,7.25,1.83,3.1,31.75198332,75.75077264
20190806,5.89,74.91,33.53,26.42,7.12,1.64,3.78,31.75198332,75.75077264
20190807,28.83,83.16,30.49,25.36,5.12,4.76,6.42,31.75198332,75.75077264
20190808,1.63,69.78,32.82,25.87,6.95,2.25,2.42,31.75198332,75.75077264
20190809,12.14,75.41,32.47,25.75,6.71,2.91,3.07,31.75198332,75.75077264
20190810,4.39,76.41,32.35,25.89,6.47,1.8,3.75,31.75198332,75.75077264
20190811,4.21,77.85,32.69,25.92,6.77,1.29,1.41,31.75198332,75.75077264
20190812,21.34,79.31,32.34,26.27,6.07,3.77,4.21,31.75198332,75.75077264
20190813,12.02,81.32,31.94,26.13,5.8,3.1,3.52,31.75198332,75.75077264
20190814,2.01,80.69,31.81,25.94,5.87,1.78,3.21,31.75198332,75.75077264
20190815,3.56,81.05,32.89,25.73,7.16,2.58,4.21,31.75198332,75.75077264
20190816,20.96,84.84,31.21,25.44,5.77,2.24,2.59,31.75198332,75.75077264
20190817,73.0,86.7,28.12,23.57,4.55,2.62,4.44,31.75198332,75.75077264
20190818,34.49,81.53,30.07,22.35,7.72,3.78,6.06,31.75198332,75.75077264
20190819,2.98,78.35,31.52,23.99,7.54,1.54,2.47,31.75198332,75.75077264
20190820,0.01,76.62,31.21,23.98,7.23,2.63,2.65,31.75198332,75.75077264
20190821,1.44,66.97,32.63,24.17,8.46,2.15,2.43,31.75198332,75.75077264
20190822,0.04,66.03,32.02,23.35,8.67,1.22,1.51,31.75198332,75.75077264
20190823,2.39,69.78,31.98,24.42,7.56,0.82,1.55,31.75198332,75.75077264
20190824,5.61,71.99,32.6,25.48,7.12,1.45,2.45,31.75198332,75.75077264
20190825,5.06,81.27,31.32,24.12,7.2,0.9,2.71,31.75198332,75.75077264
20190826,1.11,78.6,32.26,24.23,8.03,2.06,4.18,31.75198332,75.75077264
20190827,0.01,74.35,31.86,25.76,6.1,1.67,1.88,31.75198332,75.75077264
20190828,0.39,69.95,33.5,26.32,7.18,1.79,2.11,31.75198332,75.75077264
20190829,13.05,74.52,33.39,25.84,7.55,1.17,1.63,31.75198332,75.75077264
20190830,3.68,78.67,32.48,25.06,7.42,2.33,2.75,31.75198332,75.75077264
20190831,0.56,73.59,33.09,26.07,7.02,2.55,2.69,31.75198332,75.75077264
20190901,1.37,77.28,32.77,26.03,6.73,1.67,2.28,31.75198332,75.75077264
20190902,0.26,77.42,32.42,25.07,7.36,3.06,3.42,31.75198332,75.75077264
20190903,0.94,73.51,33.15,25.02,8.13,1.53,2.06,31.75198332,75.75077264
20190904,26.35,77.59,32.47,24.83,7.64,0.83,2.42,31.75198332,75.75077264
20190905,8.41,79.29,32.07,25.04,7.03,2.0,2.94,31.75198332,75.75077264
20190906,0.08,77.14,32.41,24.82,7.59,2.14,2.29,31.75198332,75.75077264
20190907,0.68,72.25,32.91,25.42,7.49,1.79,1.75,31.75198332,75.75077264
20190908,0.15,71.61,32.51,24.59,7.92,2.7,2.95,31.75198332,75.75077264
20190909,0.0,66.48,33.58,24.58,9.0,2.03,2.27,31.75198332,75.75077264
20190910,0.0,67.37,33.0,24.04,8.97,2.85,3.34,31.75198332,75.75077264
20190911,0.0,67.93,33.88,24.46,9.42,1.56,3.31,31.75198332,75.75077264
20190912,1.61,68.3,34.19,24.53,9.66,2.24,4.53,31.75198332,75.75077264
20190913,1.42,69.47,33.93,24.45,9.48,1.72,4.38,31.75198332,75.75077264
20190914,6.23,66.26,33.78,25.46,8.32,1.55,2.76,31.75198332,75.75077264
20190915,12.81,67.19,33.14,24.29,8.85,1.63,2.79,31.75198332,75.75077264
20190916,1.17,69.36,32.64,23.87,8.76,1.95,4.25,31.75198332,75.75077264
20190917,0.18,64.18,33.48,23.42,10.06,2.14,5.07,31.75198332,75.75077264
20190918,2.76,65.37,32.66,23.24,9.41,1.82,4.05,31.75198332,75.75077264
20190919,3.11,78.89,29.35,22.49,6.86,4.09,4.8,31.75198332,75.75077264
20190920,0.69,75.82,30.63,22.42,8.21,2.58,2.78,31.75198332,75.75077264
20190921,0.03,65.09,32.12,22.85,9.27,2.26,4.2,31.75198332,75.75077264
20190922,4.92,68.74,31.56,22.6,8.96,1.42,3.58,31.75198332,75.75077264
20190923,0.13,70.78,31.59,22.75,8.83,1.8,3.49,31.75198332,75.75077264
20190924,0.0,73.54,30.91,22.64,8.28,1.47,2.98,31.75198332,75.75077264
20190925,0.02,71.31,31.5,22.98,8.52,1.7,2.76,31.75198332,75.75077264
20190926,14.44,75.95,30.02,22.7,7.33,2.11,2.74,31.75198332,75.75077264
20190927,15.31,77.43,30.47,22.47,8.0,3.06,3.8,31.75198332,75.75077264
20190928,30.64,86.41,27.41,22.07,5.34,1.61,1.56,31.75198332,75.75077264
20190929,12.51,82.58,27.35,20.98,6.37,4.34,4.99,31.75198332,75.75077264
20190930,8.44,78.11,28.08,21.1,6.98,1.39,1.73,31.75198332,75.75077264
20191001,5.43,76.42,28.02,21.18,6.84,1.74,1.83,31.75198332,75.75077264
20191002,0.08,75.73,28.37,20.79,7.58,1.57,1.82,31.75198332,75.75077264
20191003,3.82,77.28,27.12,21.01,6.11,1.47,1.71,31.75198332,75.75077264
20191004,0.44,73.16,25.68,18.38,7.3,2.13,4.44,31.75198332,75.75077264
20191005,0.0,68.54,27.88,16.94,10.94,2.13,3.16,31.75198332,75.75077264
20191006,0.26,71.13,27.11,17.86,9.25,2.12,2.96,31.75198332,75.75077264
20191007,0.7,66.21,29.35,19.02,10.33,2.56,5.12,31.75198332,75.75077264
20191008,0.03,60.69,29.42,19.45,9.98,1.83,2.99,31.75198332,75.75077264
20191009,1.18,65.52,28.63,19.08,9.55,1.98,3.58,31.75198332,75.75077264
20191010,0.0,65.28,28.68,19.47,9.22,2.16,3.25,31.75198332,75.75077264
20191011,0.0,63.75,29.01,18.7,10.31,1.52,1.98,31.75198332,75.75077264
20191012,0.0,64.02,28.92,19.04,9.87,1.39,2.59,31.75198332,75.75077264
20191013,0.0,67.18,29.13,19.18,9.95,2.76,3.04,31.75198332,75.75077264
20191014,0.39,65.88,29.88,19.56,10.32,2.69,5.42,31.75198332,75.75077264
20191015,0.87,63.99,29.68,18.62,11.06,2.3,5.05,31.75198332,75.75077264
20191016,0.07,62.0,29.03,19.13,9.9,2.02,3.64,31.75198332,75.75077264
20191017,3.66,62.17,28.31,18.45,9.87,2.74,5.13,31.75198332,75.75077264
20191018,0.18,56.21,28.28,18.94,9.34,2.78,5.25,31.75198332,75.75077264
20191019,0.49,55.55,29.25,18.47,10.78,2.12,4.04,31.75198332,75.75077264
20191020,0.0,53.25,28.06,18.05,10.01,1.81,2.39,31.75198332,75.75077264
20191021,0.0,52.79,27.79,17.9,9.89,2.14,2.75,31.75198332,75.75077264
20191022,0.0,49.63,28.94,17.4,11.53,3.49,3.92,31.75198332,75.75077264
20191023,0.0,47.24,29.74,18.26,11.48,2.1,3.77,31.75198332,75.75077264
20191024,0.0,49.12,28.6,17.16,11.44,2.32,4.14,31.75198332,75.75077264
20191025,0.0,51.54,28.02,15.89,12.13,1.65,3.36,31.75198332,75.75077264
20191026,0.0,54.79,27.89,16.43,11.47,1.13,2.75,31.75198332,75.75077264
20191027,0.0,52.53,28.41,17.27,11.14,3.11,3.52,31.75198332,75.75077264
20191028,0.0,51.11,28.94,17.97,10.97,1.68,3.04,31.75198332,75.75077264
20191029,0.0,52.42,28.64,17.46,11.18,2.01,2.61,31.75198332,75.75077264
20191030,0.0,53.16,28.4,17.82,10.58,2.9,3.9,31.75198332,75.75077264
20191031,0.0,53.15,29.12,18.0,11.12,3.23,4.09,31.75198332,75.75077264
20191101,0.0,53.34,28.44,16.93,11.51,1.41,2.69,31.75198332,75.75077264
20191102,0.0,51.43,28.25,19.12,9.13,1.82,2.29,31.75198332,75.75077264
20191103,0.53,65.61,21.28,17.1,4.17,3.42,4.14,31.75198332,75.75077264
20191104,0.01,59.02,26.87,15.61,11.26,2.7,3.14,31.75198332,75.75077264
20191105,0.0,47.92,28.21,16.92,11.29,2.9,3.07,31.75198332,75.75077264
