,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,63.44,24.2,2.7
20150926,0.0,64.77,24.77,2.3
20150927,0.0,63.81,25.71,2.0
20150928,0.0,56.6,27.21,1.17
20150929,0.0,50.68,27.5,1.02
20150930,0.0,44.4,26.1,1.3
20151001,0.0,47.7,26.44,0.91
20151002,0.0,49.88,26.97,1.04
20151003,0.0,49.78,26.59,1.67
20151004,0.0,43.81,26.28,1.42
20151005,0.0,42.15,27.46,1.28
20151006,0.0,41.99,28.1,1.0
20151007,0.0,43.92,27.97,1.32
20151008,0.0,43.21,27.5,1.47
20151009,0.0,42.33,26.8,1.86
20151010,0.0,41.35,26.19,2.46
20151011,0.0,44.0,26.23,1.92
20151012,0.0,41.41,26.74,1.75
20151013,0.0,42.68,26.84,1.85
20151014,0.0,44.92,27.11,1.15
20151015,0.16,54.18,26.82,1.35
20151016,0.01,49.09,27.42,1.21
20151017,0.0,45.88,27.99,1.14
20151018,0.0,42.35,28.48,1.01
20151019,0.0,41.65,28.64,0.74
20151020,0.0,41.96,28.59,1.51
20151021,0.28,43.23,28.12,0.94
20151022,0.15,43.82,26.77,1.04
20151023,0.0,39.02,26.99,1.12
20151024,0.0,31.49,26.78,1.0
20151025,0.0,34.71,26.28,1.22
20151026,0.3,46.43,25.38,1.49
20151027,1.25,51.14,25.14,0.77
20151028,7.98,59.66,23.43,1.65
20151029,2.7,64.77,20.13,1.93
20151030,0.0,59.22,20.08,1.57
20151031,0.0,57.34,21.29,1.56
20151101,0.0,56.71,22.28,1.72
20151102,0.0,54.25,22.98,1.39
20151103,0.0,49.2,24.89,0.76
20151104,0.0,46.87,25.88,1.16
20151105,0.0,50.4,25.85,1.5
20151106,0.0,45.81,25.37,0.91
20151107,0.0,48.35,25.23,1.17
20151108,0.0,48.13,24.8,1.09
20151109,0.03,46.29,25.64,1.15
20151110,0.01,43.25,26.02,0.91
20151111,0.0,44.14,24.95,0.84
20151112,0.0,39.32,24.19,1.04
20151113,0.0,39.69,24.49,1.19
20151114,0.0,38.11,25.2,0.82
20151115,0.0,35.91,24.28,1.39
20151116,0.0,37.26,23.2,1.37
20151117,0.0,36.88,21.23,1.68
20151118,0.0,23.76,19.99,1.05
20151119,0.0,24.99,20.17,1.27
20151120,0.0,27.14,20.27,1.2
20151121,0.0,29.77,20.23,1.12
20151122,0.0,33.48,20.37,1.04
20151123,0.0,34.39,20.89,1.14
20151124,0.0,36.1,21.15,1.37
20151125,0.0,30.82,22.14,0.95
20151126,0.0,34.21,23.24,1.07
20151127,0.0,28.3,19.22,1.92
20151128,0.0,28.57,18.76,1.12
20151129,0.0,35.5,21.02,1.0
20151130,0.0,49.12,22.65,1.06
20151201,3.32,54.57,23.89,1.24
20151202,0.88,58.55,21.47,1.32
20151203,0.0,39.95,18.62,1.16
20151204,0.0,30.22,19.99,0.91
20151205,0.0,28.52,20.04,1.18
20151206,0.0,28.82,19.79,1.29
20151207,0.0,30.38,19.38,1.21
20151208,0.0,27.12,19.82,1.33
20151209,0.0,25.0,19.6,1.86
20151210,0.0,28.67,21.29,2.19
20151211,0.0,38.47,18.3,2.0
20151212,0.0,24.73,14.83,1.38
20151213,0.0,29.62,14.37,1.14
20151214,0.0,22.82,13.87,1.3
20151215,0.0,19.51,14.57,1.2
20151216,0.0,21.44,14.88,1.48
20151217,0.0,24.2,15.08,1.54
20151218,0.0,23.94,15.27,1.07
20151219,0.0,23.61,14.71,1.2
20151220,0.0,24.89,13.73,1.5
20151221,0.0,24.62,13.34,1.38
20151222,0.0,25.81,12.66,1.18
20151223,0.0,26.61,13.22,1.02
20151224,0.0,27.92,12.89,1.56
20151225,0.0,22.82,13.52,1.1
20151226,0.0,16.12,16.15,0.89
20151227,0.0,16.07,18.06,1.53
20151228,0.0,20.61,19.3,1.37
20151229,0.0,23.58,20.14,1.29
20151230,0.0,25.22,20.93,1.03
20151231,0.0,29.37,18.96,1.69
20160101,0.0,29.03,18.27,1.34
20160102,0.0,27.25,18.16,0.97
20160103,0.0,24.26,18.72,0.96
20160104,0.0,24.59,18.66,1.14
20160105,0.0,26.1,19.8,1.47
20160106,0.0,26.79,20.51,1.68
20160107,0.0,31.38,20.91,1.24
20160108,0.33,34.46,19.91,1.25
20160109,0.0,29.19,17.1,1.81
20160110,0.0,22.43,18.7,1.14
20160111,0.0,22.14,18.62,1.34
20160112,0.0,25.62,19.03,1.76
20160113,0.0,33.54,18.8,1.73
20160114,0.0,35.58,17.22,1.45
20160115,0.0,37.04,16.4,1.34
20160116,0.0,30.58,15.48,1.18
20160117,0.0,23.57,14.75,1.59
20160118,0.01,28.64,16.1,1.65
20160119,4.47,74.25,11.4,2.01
20160120,0.03,49.95,12.72,1.49
20160121,0.0,26.73,14.12,1.15
20160122,0.0,21.58,14.44,1.33
20160123,0.0,22.13,15.16,1.4
20160124,0.0,21.86,16.4,1.5
20160125,0.0,24.51,15.48,1.42
20160126,0.0,23.91,16.91,1.32
20160127,0.0,22.81,18.6,1.58
20160128,0.0,26.22,20.41,1.34
20160129,0.0,30.64,21.98,1.33
20160130,0.0,36.22,21.52,2.18
20160131,0.0,40.15,21.91,1.08
20160201,0.0,37.71,19.75,1.47
20160202,0.0,28.75,18.0,1.22
20160203,0.0,19.41,16.51,1.65
20160204,0.0,16.34,16.78,1.08
20160205,0.0,16.63,17.46,1.04
20160206,0.0,20.19,19.46,2.03
20160207,0.0,21.39,18.24,2.47
20160208,0.0,24.92,17.38,1.47
20160209,0.0,25.44,18.86,0.85
20160210,0.0,24.68,18.93,1.44
20160211,0.0,24.0,19.51,1.97
20160212,0.0,21.2,20.56,1.53
20160213,0.0,21.93,18.62,2.05
20160214,0.0,23.81,17.57,1.34
20160215,0.01,24.49,18.44,2.04
20160216,0.02,25.52,19.91,2.52
20160217,0.02,34.15,21.9,2.47
20160218,0.0,29.89,24.25,1.99
20160219,0.0,25.61,26.75,1.57
20160220,0.0,43.77,24.06,1.93
20160221,0.0,33.31,21.97,2.11
20160222,0.0,12.13,21.15,2.03
20160223,0.0,10.41,22.81,1.64
20160224,0.0,9.88,23.29,1.1
20160225,0.0,11.25,22.12,1.89
20160226,0.0,12.85,22.31,2.29
20160227,0.0,14.42,22.08,1.61
20160228,0.0,14.52,22.45,1.62
20160229,0.0,17.7,23.31,1.6
20160301,0.0,16.98,24.72,1.47
20160302,0.0,14.81,26.45,1.52
20160303,0.0,20.03,27.55,1.15
20160304,0.0,21.94,28.04,1.39
20160305,0.14,22.02,27.16,1.28
20160306,0.6,26.22,26.25,1.92
20160307,0.13,32.21,25.22,1.77
20160308,0.15,31.16,24.89,1.34
20160309,0.0,28.06,25.01,1.4
20160310,0.0,24.42,26.33,1.15
20160311,0.0,24.41,28.19,2.43
20160312,0.76,29.89,27.11,2.96
20160313,1.18,29.67,25.47,1.88
20160314,1.03,32.93,25.04,1.24
20160315,0.0,35.03,23.21,1.61
20160316,0.0,20.59,24.82,0.78
20160317,0.0,21.35,26.45,1.89
20160318,0.0,37.05,27.88,1.85
20160319,0.0,28.08,28.17,2.43
20160320,0.0,19.79,27.8,2.12
20160321,0.0,21.1,26.31,2.04
20160322,0.0,15.31,25.06,2.82
20160323,0.0,10.09,27.42,1.83
20160324,0.0,9.84,29.36,1.12
20160325,0.0,11.68,30.89,2.09
20160326,0.0,14.35,30.7,2.44
20160327,0.0,24.64,28.1,2.35
20160328,0.32,17.09,27.32,1.53
20160329,0.0,13.78,28.58,1.48
20160330,0.0,14.28,29.71,1.47
20160331,0.0,11.91,30.78,1.98
20160401,0.0,14.22,32.29,1.87
20160402,0.0,15.64,33.87,1.15
20160403,0.0,20.23,34.53,2.45
20160404,0.0,18.05,31.23,2.32
20160405,0.0,21.58,31.56,1.58
20160406,0.0,19.96,31.12,2.73
20160407,0.0,23.07,30.28,2.7
20160408,0.0,19.53,30.5,1.29
20160409,0.0,16.44,30.89,1.52
20160410,0.0,16.97,31.25,2.01
20160411,0.0,20.1,31.02,3.67
20160412,0.0,19.65,29.7,3.98
20160413,0.0,16.04,30.67,2.93
20160414,0.0,15.87,32.73,2.94
20160415,0.0,15.45,33.64,3.46
20160416,0.0,14.78,34.78,2.47
20160417,0.0,19.77,32.62,3.13
20160418,0.0,20.86,32.83,3.48
20160419,0.0,17.59,32.31,2.48
20160420,0.0,20.27,31.51,3.17
20160421,0.0,15.41,32.64,2.76
20160422,0.0,16.28,32.55,3.76
20160423,0.0,10.13,31.12,3.48
20160424,0.0,9.96,31.05,2.38
20160425,0.0,10.16,32.81,0.87
20160426,0.0,19.16,32.29,1.77
20160427,0.0,14.81,33.79,1.96
20160428,0.0,11.54,34.19,1.01
20160429,0.0,9.21,34.86,1.59
20160430,0.0,9.09,34.95,1.83
20160501,0.0,8.89,35.19,2.25
20160502,0.0,14.21,35.86,2.62
20160503,0.21,20.64,34.37,2.28
20160504,0.14,16.12,35.14,2.63
20160505,0.88,22.05,33.84,1.64
20160506,5.66,28.54,32.18,1.74
20160507,0.0,26.39,32.17,2.12
20160508,0.0,22.09,34.8,1.99
20160509,0.0,26.95,32.8,2.43
20160510,0.4,25.41,34.55,1.94
20160511,0.07,23.54,35.72,1.58
20160512,0.01,17.95,36.04,3.85
20160513,0.17,18.33,36.15,3.48
20160514,0.0,19.46,36.75,2.66
20160515,0.0,18.72,38.11,2.81
20160516,0.0,18.84,38.03,2.33
20160517,0.01,14.76,38.14,3.34
20160518,0.0,11.56,38.6,2.1
20160519,0.0,11.77,39.08,2.24
20160520,0.0,14.33,39.1,2.73
20160521,0.09,17.71,39.16,3.52
20160522,0.16,22.05,38.73,4.64
20160523,0.02,27.28,37.54,3.64
20160524,1.33,26.14,37.1,3.82
20160525,2.74,26.37,36.79,5.49
20160526,4.43,31.23,35.54,5.01
20160527,0.01,30.9,36.2,4.56
20160528,0.03,30.99,35.95,4.45
20160529,3.58,31.87,36.09,2.68
20160530,4.8,41.21,34.0,2.27
20160531,0.03,33.97,35.3,2.6
20160601,0.43,28.67,35.62,2.64
20160602,0.0,25.65,36.98,2.45
20160603,0.0,22.97,37.75,2.43
20160604,0.0,19.63,38.49,2.47
20160605,0.0,19.55,38.7,1.4
20160606,0.0,20.28,38.95,2.07
20160607,0.0,17.49,38.54,2.85
20160608,0.01,16.67,39.1,2.07
20160609,0.2,18.3,39.07,2.95
20160610,0.25,23.12,38.23,4.08
20160611,0.95,27.96,38.21,3.32
20160612,7.59,38.29,36.03,3.14
20160613,2.45,43.27,34.47,3.61
20160614,0.05,38.81,34.62,3.72
20160615,0.01,35.53,35.7,3.75
20160616,0.01,32.83,36.29,2.74
20160617,1.11,29.89,37.43,1.79
20160618,5.33,39.63,35.46,1.89
20160619,6.69,50.84,33.68,1.86
20160620,12.83,60.66,32.73,1.2
20160621,5.08,67.45,31.25,1.54
20160622,1.95,62.56,31.42,1.08
20160623,1.05,55.42,32.71,2.3
20160624,0.76,53.9,32.66,4.15
20160625,1.5,53.92,32.92,2.49
20160626,12.16,61.56,31.78,1.56
20160627,10.67,59.03,32.76,1.08
20160628,7.81,61.7,32.74,1.28
20160629,0.09,54.31,33.9,2.53
20160630,1.02,52.16,34.72,1.53
20160701,3.49,61.43,32.76,3.18
20160702,7.11,70.69,30.16,2.46
20160703,2.41,69.94,29.78,1.45
20160704,6.9,76.82,29.01,3.06
20160705,15.98,66.73,31.31,3.37
20160706,30.19,71.96,30.86,2.16
20160707,12.03,73.62,29.9,1.8
20160708,5.55,67.62,30.9,2.27
20160709,18.12,75.12,29.78,1.34
20160710,18.68,73.58,30.28,1.82
20160711,15.71,82.85,28.64,2.13
20160712,19.3,80.94,28.74,1.72
20160713,5.48,76.48,29.8,1.09
20160714,6.16,82.62,28.83,2.83
20160715,13.63,85.24,27.74,3.27
20160716,15.44,86.34,27.14,3.36
20160717,31.36,86.39,27.02,3.9
20160718,1.13,80.7,27.49,4.26
20160719,0.68,80.94,27.74,3.68
20160720,0.31,76.05,28.86,3.16
20160721,0.0,72.48,29.69,2.75
20160722,0.85,76.53,28.93,2.09
20160723,1.01,73.52,29.14,1.5
20160724,8.0,82.68,27.61,1.16
20160725,1.87,78.56,28.63,0.97
20160726,42.26,89.44,27.3,1.2
20160727,11.65,90.11,26.62,1.42
20160728,7.28,86.83,26.47,2.13
20160729,9.74,83.59,27.13,1.66
20160730,8.15,86.84,27.05,1.65
20160731,19.16,81.49,27.9,1.09
20160801,32.35,88.73,27.1,1.49
20160802,26.66,86.69,27.23,1.56
20160803,11.7,86.32,27.18,1.71
20160804,7.47,85.07,27.96,2.15
20160805,2.57,83.11,28.43,2.67
20160806,2.7,84.34,27.93,2.31
20160807,27.01,91.51,27.1,1.38
20160808,15.64,88.25,27.05,1.47
20160809,5.61,85.68,27.35,1.48
20160810,6.92,89.46,27.18,2.37
20160811,4.72,91.86,26.21,3.44
20160812,10.16,89.42,26.41,3.13
20160813,15.37,87.29,27.35,2.57
20160814,4.05,87.34,26.85,2.89
20160815,2.33,85.06,27.27,3.35
20160816,0.15,85.88,26.95,3.64
20160817,4.38,85.35,26.68,2.87
20160818,13.37,86.19,26.1,2.65
20160819,26.77,92.61,25.3,3.57
20160820,12.52,89.9,26.33,4.14
20160821,1.2,88.01,25.52,4.19
20160822,0.29,86.89,26.4,3.02
20160823,8.15,89.86,25.72,1.34
20160824,2.39,86.73,26.6,2.13
20160825,0.01,82.54,27.37,1.49
20160826,13.82,84.55,27.46,0.84
20160827,9.43,87.6,27.02,1.81
20160828,7.72,88.78,26.94,1.57
20160829,3.89,85.88,27.85,1.92
20160830,0.73,89.91,26.66,1.95
20160831,34.55,92.06,26.28,1.78
20160901,3.81,87.06,26.6,2.05
20160902,0.76,85.2,26.62,2.95
20160903,0.22,84.69,26.48,3.24
20160904,0.0,84.37,25.86,2.8
20160905,0.0,84.87,25.33,2.64
20160906,0.0,85.45,25.07,2.84
20160907,0.0,84.83,25.23,2.52
20160908,0.0,82.97,25.63,2.19
20160909,0.0,82.07,25.98,2.32
20160910,0.0,82.19,26.04,2.51
20160911,0.0,81.7,25.93,2.33
20160912,0.0,75.98,26.24,1.91
20160913,0.01,79.59,26.34,1.69
20160914,0.05,79.97,27.0,1.31
20160915,0.71,80.54,27.38,1.25
20160916,0.79,81.57,27.38,0.81
20160917,0.06,73.58,27.39,1.21
20160918,0.18,74.5,27.64,1.04
20160919,1.37,76.5,27.82,0.99
20160920,0.13,78.84,27.72,1.8
20160921,1.04,76.05,28.03,1.53
20160922,0.27,80.8,27.06,1.13
20160923,0.13,78.29,26.97,1.11
20160924,0.34,76.28,26.7,1.24
20160925,0.06,77.1,26.7,1.25
20160926,0.0,73.07,27.17,1.21
20160927,0.0,69.88,27.19,0.96
20160928,1.08,69.9,27.49,0.96
20160929,0.09,71.38,27.0,1.06
20160930,5.35,77.96,26.83,0.97
20161001,7.69,80.97,26.92,1.65
20161002,1.85,81.31,27.29,1.61
20161003,0.48,78.19,27.76,1.35
20161004,1.11,76.3,27.96,0.94
20161005,5.9,85.82,26.29,0.99
20161006,5.65,83.65,26.0,0.82
20161007,6.0,74.85,26.7,0.94
20161008,0.16,66.21,26.74,1.26
20161009,0.0,72.07,25.98,2.03
20161010,0.03,71.73,25.78,2.48
20161011,0.01,63.16,24.75,2.12
20161012,0.0,66.26,23.65,2.36
20161013,0.0,62.12,24.16,1.68
20161014,0.0,57.81,24.07,1.33
20161015,0.0,48.97,24.84,1.18
20161016,0.0,44.05,25.24,1.05
20161017,0.0,52.4,24.83,1.09
20161018,0.0,50.05,24.33,1.21
20161019,0.0,48.27,24.03,1.25
20161020,0.0,55.54,23.24,1.47
20161021,0.0,56.31,23.5,1.9
20161022,0.0,55.06,23.26,1.97
20161023,0.0,55.36,23.27,2.0
20161024,0.0,59.13,23.5,2.04
20161025,0.0,60.17,23.5,1.81
20161026,0.0,48.89,24.15,1.49
20161027,0.0,39.91,23.83,1.41
20161028,0.0,30.45,24.11,0.78
20161029,0.0,37.16,23.1,0.83
20161030,0.0,36.4,23.3,0.43
20161031,0.0,41.78,21.76,0.91
20161101,0.0,43.06,21.73,1.23
20161102,0.0,43.59,21.3,1.16
20161103,0.0,43.25,21.56,0.79
20161104,0.0,42.34,21.98,0.83
20161105,0.0,44.81,21.4,1.37
20161106,0.0,41.35,21.55,1.53
20161107,0.0,44.75,20.47,2.23
20161108,0.0,36.34,19.68,1.47
20161109,0.0,37.37,19.78,1.4
20161110,0.0,35.16,19.82,1.48
20161111,0.0,34.44,21.37,1.12
20161112,0.0,34.27,22.13,1.05
20161113,0.0,36.31,22.17,0.8
20161114,0.0,38.83,21.66,1.15
20161115,0.0,37.24,20.73,0.96
20161116,0.0,37.66,20.39,0.94
20161117,0.0,38.48,20.04,1.06
20161118,0.0,39.26,19.22,1.42
20161119,0.0,37.22,20.16,1.36
20161120,0.0,33.32,21.64,1.08
20161121,0.0,33.83,21.18,0.96
20161122,0.0,37.19,19.95,1.56
20161123,0.0,35.01,20.43,1.18
20161124,0.0,31.91,21.08,1.15
20161125,0.0,34.31,19.65,1.74
20161126,0.0,35.02,19.76,1.84
20161127,0.0,35.31,19.91,1.69
20161128,0.0,34.03,19.87,1.59
20161129,0.0,29.92,20.81,1.09
20161130,0.0,30.59,20.19,1.11
20161201,0.0,40.98,19.44,1.34
20161202,0.0,50.73,19.08,1.14
20161203,0.0,37.75,18.63,1.17
20161204,0.0,36.25,18.22,1.06
20161205,0.0,32.02,18.63,1.0
20161206,0.0,31.51,19.33,0.86
20161207,0.0,30.98,18.68,1.2
20161208,0.0,32.55,17.92,1.22
20161209,0.0,34.39,18.1,1.28
20161210,0.0,33.28,19.27,1.09
20161211,0.0,37.21,19.76,1.08
20161212,0.0,41.2,19.27,0.98
20161213,0.0,39.92,19.57,1.09
20161214,0.0,38.65,19.79,1.1
20161215,0.0,38.86,19.45,1.03
20161216,0.0,36.96,18.38,0.96
20161217,0.0,33.79,18.06,1.0
20161218,0.0,35.82,18.68,0.99
20161219,0.0,32.8,17.93,1.15
20161220,0.0,28.15,16.87,1.62
20161221,0.0,27.04,16.24,1.65
20161222,0.0,24.2,17.07,1.57
20161223,0.0,23.58,18.5,1.32
20161224,0.0,24.92,19.46,1.29
20161225,0.0,26.26,16.89,2.21
20161226,0.0,30.61,15.54,1.55
20161227,0.0,22.39,17.63,0.78
20161228,0.0,20.93,18.13,1.15
20161229,0.0,24.31,18.93,1.09
20161230,0.0,29.36,18.19,1.17
20161231,0.0,39.32,17.53,1.81
20170101,0.0,48.15,16.48,1.55
20170102,0.0,54.0,15.08,1.6
20170103,0.0,46.7,16.12,1.05
20170104,0.0,39.26,17.42,1.3
20170105,0.0,31.76,18.72,1.02
20170106,0.0,33.52,18.24,2.04
20170107,0.0,45.13,18.25,1.66
20170108,0.0,58.4,16.44,2.42
20170109,1.11,60.38,14.8,1.85
20170110,0.0,36.39,13.18,1.56
20170111,0.0,20.37,11.67,1.42
20170112,0.0,20.9,10.47,1.3
20170113,0.0,22.77,11.79,1.18
20170114,0.0,24.11,12.95,1.81
20170115,0.0,27.98,14.85,1.49
20170116,0.0,38.06,16.04,2.19
20170117,0.0,35.66,13.6,1.46
20170118,0.0,32.06,14.06,1.75
20170119,0.0,31.92,13.82,1.83
20170120,0.21,34.01,14.34,1.34
20170121,0.0,31.83,16.84,1.2
20170122,0.0,35.66,18.12,1.3
20170123,0.0,38.88,19.85,1.09
20170124,0.0,43.5,20.73,1.69
20170125,0.03,40.37,21.8,2.34
20170126,3.17,37.79,21.92,2.84
20170127,11.5,61.31,15.71,2.86
20170128,0.0,55.86,14.6,1.09
20170129,0.0,45.98,16.83,1.11
20170130,0.0,38.14,18.95,1.01
20170131,0.0,39.6,18.61,1.35
20170201,0.0,47.99,17.14,1.34
20170202,0.0,47.36,17.54,1.43
20170203,0.0,43.52,18.11,1.24
20170204,0.0,35.3,20.57,2.73
20170205,0.0,42.65,20.73,2.19
20170206,0.0,28.72,16.48,2.18
20170207,0.0,24.17,16.86,1.22
20170208,0.0,24.04,19.8,1.37
20170209,0.0,27.37,17.18,2.2
20170210,0.0,26.67,15.6,1.43
20170211,0.22,28.41,17.44,1.66
20170212,0.5,41.41,18.58,1.82
20170213,0.0,35.78,18.61,1.65
20170214,0.0,28.16,19.54,1.38
20170215,0.0,18.98,21.03,1.21
20170216,0.0,23.94,23.93,1.12
20170217,0.0,28.69,23.53,1.39
20170218,0.0,30.21,23.7,1.4
20170219,0.0,24.47,25.15,1.7
20170220,0.0,24.52,24.35,3.39
20170221,0.0,20.08,21.39,2.64
20170222,0.0,14.28,20.63,1.52
20170223,0.0,14.37,19.12,1.77
20170224,0.0,13.04,19.83,1.86
20170225,0.0,14.37,21.41,2.17
20170226,0.0,15.57,22.19,2.1
20170227,0.0,15.23,22.78,1.45
20170228,0.0,16.3,24.85,1.93
20170301,0.0,20.03,24.24,1.66
20170302,0.06,25.11,24.16,1.72
20170303,0.05,30.24,22.49,2.36
20170304,0.0,20.92,21.49,2.21
20170305,0.0,14.47,20.87,1.98
20170306,0.0,16.16,22.43,1.32
20170307,0.0,14.08,24.2,1.5
20170308,0.0,23.1,24.84,2.39
20170309,0.02,26.13,25.69,1.39
20170310,3.49,47.43,21.3,2.03
20170311,0.71,39.14,19.95,2.93
20170312,0.0,24.28,18.49,1.55
20170313,0.0,19.0,18.97,1.61
20170314,0.0,17.66,20.11,1.46
20170315,0.0,17.39,23.16,1.46
20170316,0.0,16.83,24.78,2.39
20170317,0.0,23.4,23.85,2.41
20170318,0.3,23.11,25.36,1.71
20170319,1.41,40.57,24.23,1.75
20170320,0.0,25.81,25.42,1.69
20170321,0.0,16.69,26.92,1.36
20170322,0.0,19.06,28.99,1.95
20170323,0.0,18.98,30.07,1.63
20170324,0.0,19.36,28.84,1.86
20170325,0.0,18.75,29.25,1.94
20170326,0.0,17.06,29.48,1.64
20170327,0.0,18.33,30.93,2.02
20170328,0.0,15.66,32.4,2.01
20170329,0.0,13.79,31.3,2.45
20170330,0.0,10.75,30.97,2.48
20170331,0.0,11.72,30.86,2.89
20170401,0.0,11.0,31.2,3.22
20170402,0.0,15.09,31.07,2.62
20170403,0.0,16.88,32.16,2.09
20170404,0.0,20.16,32.86,1.85
20170405,0.0,21.84,32.19,2.49
20170406,0.0,22.3,32.31,4.75
20170407,0.0,15.59,29.44,2.75
20170408,0.0,7.33,27.75,1.9
20170409,0.0,8.4,27.17,2.72
20170410,0.0,10.13,27.88,2.58
20170411,0.0,10.67,29.36,2.89
20170412,0.0,9.63,30.91,2.53
20170413,0.0,8.12,33.5,1.43
20170414,0.0,7.84,34.63,1.67
20170415,0.0,8.94,34.1,2.14
20170416,0.0,8.86,34.67,1.86
20170417,0.0,10.32,35.06,2.17
20170418,0.0,10.53,35.67,2.65
20170419,0.0,12.09,34.34,3.61
20170420,0.0,16.14,34.38,3.28
20170421,0.0,13.0,35.59,4.91
20170422,0.0,18.07,34.29,4.1
20170423,0.0,21.28,33.48,3.65
20170424,0.0,21.55,33.3,3.43
20170425,0.0,22.14,33.48,3.39
20170426,0.01,16.38,32.53,2.8
20170427,0.0,13.88,32.78,2.28
20170428,0.03,13.46,33.18,1.79
20170429,0.0,18.59,33.53,2.75
20170430,0.18,22.45,33.83,2.88
20170501,4.17,18.88,32.38,2.24
20170502,0.0,13.03,32.91,1.62
20170503,0.0,15.34,35.17,2.8
20170504,0.0,18.21,34.49,1.56
20170505,0.0,17.5,35.03,2.35
20170506,0.0,17.33,36.42,2.78
20170507,0.0,14.25,37.04,2.79
20170508,0.02,16.45,37.03,3.75
20170509,0.01,16.68,37.68,3.44
20170510,0.17,15.94,37.15,1.28
20170511,0.14,17.28,37.21,1.38
20170512,0.0,16.59,37.59,1.95
20170513,0.01,16.36,37.41,2.77
20170514,0.0,17.3,38.37,4.84
20170515,0.0,16.61,37.55,4.91
20170516,0.0,18.69,36.87,4.41
20170517,0.0,20.74,35.83,3.07
20170518,0.04,21.83,36.03,3.38
20170519,0.76,19.46,36.61,3.31
20170520,0.25,19.32,36.43,2.74
20170521,0.0,23.1,36.11,3.58
20170522,0.04,32.3,33.61,3.64
20170523,0.03,28.46,34.81,2.39
20170524,1.77,26.32,37.62,2.96
20170525,0.02,25.15,37.31,2.41
20170526,0.0,19.58,38.41,4.14
20170527,1.16,18.72,39.05,3.86
20170528,0.78,23.87,37.12,3.18
20170529,1.65,32.49,35.0,2.65
20170530,0.22,31.98,35.19,2.13
20170531,11.69,41.44,34.23,1.99
20170601,1.01,46.12,33.23,2.21
20170602,0.0,34.94,35.04,1.65
20170603,0.0,24.94,36.98,3.25
20170604,0.0,26.87,37.6,4.54
20170605,0.82,30.11,38.74,4.8
20170606,0.3,33.4,37.32,4.82
20170607,7.1,44.98,34.2,2.92
20170608,2.33,49.63,33.41,2.02
20170609,0.2,50.89,32.61,2.29
20170610,0.01,35.22,35.39,1.67
20170611,0.0,29.51,36.3,1.81
20170612,0.0,26.71,36.37,2.26
20170613,0.22,33.16,35.58,3.06
20170614,0.67,30.26,36.51,3.49
20170615,1.13,32.2,36.14,2.92
20170616,0.9,30.05,35.89,3.0
20170617,1.7,31.76,35.68,3.17
20170618,4.12,38.18,36.13,3.34
20170619,4.53,42.58,35.55,3.07
20170620,6.33,46.7,34.06,3.5
20170621,4.12,49.72,33.39,3.06
20170622,1.02,61.85,30.11,2.31
20170623,1.01,51.78,31.71,2.1
20170624,0.15,43.57,33.37,1.63
20170625,0.3,39.27,35.42,1.4
20170626,2.4,42.57,35.5,1.82
20170627,6.76,50.72,33.94,1.95
20170628,18.23,70.83,30.28,1.8
20170629,1.84,67.09,30.24,2.02
20170630,5.77,66.28,30.25,2.38
20170701,7.05,62.9,30.87,3.3
20170702,0.43,63.03,30.6,2.99
20170703,18.78,75.63,29.08,3.52
20170704,0.56,66.16,29.56,4.8
20170705,0.0,58.68,30.26,4.55
20170706,0.0,56.53,31.36,3.24
20170707,0.49,52.49,31.55,3.62
20170708,1.9,51.46,32.67,3.5
20170709,3.85,54.55,31.82,3.22
20170710,6.33,55.55,31.69,3.91
20170711,3.01,58.42,30.94,3.16
20170712,4.73,59.73,30.61,2.08
20170713,11.08,70.7,29.33,2.56
20170714,3.39,65.93,30.01,4.1
20170715,3.67,68.25,29.93,3.45
20170716,4.37,68.23,29.78,2.64
20170717,4.15,67.92,30.23,1.58
20170718,2.66,69.17,30.36,1.07
20170719,1.88,65.59,30.61,1.53
20170720,4.8,70.55,29.97,1.26
20170721,14.32,75.42,29.0,1.66
20170722,29.48,80.75,28.44,2.07
20170723,6.95,81.94,28.01,1.71
20170724,0.55,77.69,27.94,3.6
20170725,0.3,74.11,28.18,1.7
20170726,0.35,73.12,28.86,2.52
20170727,2.3,72.01,29.24,2.35
20170728,12.0,83.93,27.75,2.57
20170729,0.26,74.82,27.76,5.54
20170730,0.35,71.08,28.54,3.89
20170731,2.06,74.56,28.39,3.08
20170801,0.33,73.59,28.81,3.11
20170802,0.09,70.26,28.95,3.69
20170803,0.02,67.68,29.13,4.0
20170804,0.01,63.46,29.72,3.38
20170805,1.27,65.69,29.67,2.38
20170806,7.12,70.06,29.0,2.42
20170807,19.14,79.01,28.19,1.6
20170808,14.12,80.1,29.0,1.6
20170809,18.37,83.65,28.28,2.64
20170810,3.13,87.33,26.05,3.76
20170811,0.16,75.97,28.35,4.07
20170812,0.0,77.79,27.58,4.24
20170813,0.0,74.57,27.96,3.66
20170814,0.01,73.33,27.71,2.84
20170815,0.0,69.48,28.4,3.0
20170816,0.0,68.03,29.03,3.65
20170817,0.07,69.76,28.84,2.55
20170818,1.02,62.63,30.14,2.3
20170819,0.57,70.09,29.13,1.82
20170820,0.36,69.33,29.97,2.49
20170821,4.28,68.85,29.72,2.42
20170822,0.98,68.75,29.87,1.57
