Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181022,0.0,65.26,30.94,20.5,10.44,1.92,2.61,24.18026323,88.22077225
20181023,0.0,65.39,30.94,20.38,10.57,1.54,2.44,24.18026323,88.22077225
20181024,0.12,65.54,30.27,19.41,10.86,1.41,2.22,24.18026323,88.22077225
20181025,0.0,60.5,30.1,16.51,13.59,1.0,3.01,24.18026323,88.22077225
20181026,0.0,57.02,29.79,17.98,11.81,1.52,2.36,24.18026323,88.22077225
20181027,0.0,61.57,29.54,20.48,9.07,1.5,1.74,24.18026323,88.22077225
20181028,0.0,69.53,29.78,20.4,9.38,3.17,4.36,24.18026323,88.22077225
20181029,1.61,82.19,28.71,20.2,8.51,0.85,2.05,24.18026323,88.22077225
20181030,0.27,82.87,29.0,19.89,9.11,2.35,3.02,24.18026323,88.22077225
20181031,0.0,82.88,29.03,20.49,8.54,1.75,2.05,24.18026323,88.22077225
20181101,0.0,77.06,30.42,21.38,9.04,1.73,1.62,24.18026323,88.22077225
20181102,0.0,71.66,30.39,21.42,8.97,1.43,2.52,24.18026323,88.22077225
20181103,0.0,69.83,30.98,20.29,10.7,1.42,3.51,24.18026323,88.22077225
20181104,0.01,72.59,31.26,20.08,11.18,1.39,3.51,24.18026323,88.22077225
20181105,0.01,73.13,32.21,21.1,11.12,1.29,3.54,24.18026323,88.22077225
20181106,0.04,65.1,31.46,20.86,10.6,2.31,4.92,24.18026323,88.22077225
20181107,0.06,67.1,29.61,20.19,9.43,1.63,2.35,24.18026323,88.22077225
20181108,0.0,67.86,29.42,18.03,11.39,1.32,2.31,24.18026323,88.22077225
20181109,0.0,61.26,28.85,17.67,11.18,1.49,1.55,24.18026323,88.22077225
20181110,0.0,64.97,29.03,17.54,11.49,1.37,1.77,24.18026323,88.22077225
20181111,0.0,65.71,29.45,19.27,10.18,2.28,2.93,24.18026323,88.22077225
20181112,0.0,60.64,29.69,17.45,12.24,1.72,2.63,24.18026323,88.22077225
20181113,0.0,60.73,29.59,17.94,11.65,1.78,3.56,24.18026323,88.22077225
20181114,0.0,63.3,29.54,16.7,12.84,1.96,3.98,24.18026323,88.22077225
20181115,0.0,61.59,31.39,16.79,14.6,2.13,3.5,24.18026323,88.22077225
20181116,0.0,58.48,31.4,17.21,14.18,1.38,3.25,24.18026323,88.22077225
20181117,0.0,59.53,30.01,17.35,12.66,2.24,3.05,24.18026323,88.22077225
20181118,0.0,52.72,28.62,14.44,14.18,1.69,3.18,24.18026323,88.22077225
20181119,0.0,56.51,28.4,14.65,13.75,1.29,2.1,24.18026323,88.22077225
20181120,0.0,57.27,29.04,16.17,12.88,1.95,2.32,24.18026323,88.22077225
20181121,0.0,57.35,28.91,15.89,13.02,1.42,1.96,24.18026323,88.22077225
20181122,0.0,63.17,28.54,16.23,12.31,1.15,1.27,24.18026323,88.22077225
20181123,0.0,59.94,27.89,17.04,10.85,1.2,2.24,24.18026323,88.22077225
20181124,0.0,58.18,28.4,15.28,13.12,1.77,2.72,24.18026323,88.22077225
20181125,0.0,62.34,28.6,15.49,13.11,1.37,2.61,24.18026323,88.22077225
20181126,0.0,66.15,28.5,15.94,12.56,1.83,3.86,24.18026323,88.22077225
20181127,0.0,68.0,28.5,15.25,13.25,1.97,2.33,24.18026323,88.22077225
20181128,0.0,66.75,27.89,15.46,12.43,2.4,4.82,24.18026323,88.22077225
20181129,0.0,58.69,28.73,16.33,12.4,2.13,2.81,24.18026323,88.22077225
20181130,0.0,60.73,27.86,16.64,11.22,0.94,1.37,24.18026323,88.22077225
20181201,0.0,59.07,28.13,16.9,11.23,1.08,1.88,24.18026323,88.22077225
20181202,0.0,56.72,28.3,16.82,11.48,1.83,2.54,24.18026323,88.22077225
20181203,0.0,52.55,27.53,15.22,12.31,2.03,3.32,24.18026323,88.22077225
20181204,0.0,50.37,27.57,14.6,12.97,2.11,2.9,24.18026323,88.22077225
20181205,0.0,58.07,26.35,14.63,11.72,1.6,3.79,24.18026323,88.22077225
20181206,0.0,54.54,27.24,13.37,13.87,1.4,3.66,24.18026323,88.22077225
20181207,0.0,49.96,26.99,13.06,13.93,1.92,4.07,24.18026323,88.22077225
20181208,0.0,49.57,26.01,11.61,14.4,1.98,3.21,24.18026323,88.22077225
20181209,0.0,50.72,26.35,11.12,15.23,1.88,4.94,24.18026323,88.22077225
20181210,0.0,51.53,27.67,12.3,15.37,2.17,3.15,24.18026323,88.22077225
20181211,0.0,59.3,27.96,13.12,14.84,1.13,2.35,24.18026323,88.22077225
20181212,0.0,56.43,28.31,14.68,13.64,1.71,4.25,24.18026323,88.22077225
20181213,0.0,59.07,28.18,14.37,13.81,2.04,2.94,24.18026323,88.22077225
20181214,0.0,54.22,27.97,14.7,13.27,1.78,2.72,24.18026323,88.22077225
20181215,0.0,47.0,27.32,12.35,14.97,2.72,4.68,24.18026323,88.22077225
20181216,0.0,52.0,27.24,13.46,13.78,2.8,5.72,24.18026323,88.22077225
20181217,7.39,76.78,23.55,16.18,7.37,2.6,3.4,24.18026323,88.22077225
20181218,14.74,89.68,19.93,14.77,5.16,5.74,5.78,24.18026323,88.22077225
20181219,0.04,68.57,24.21,11.37,12.84,2.08,4.31,24.18026323,88.22077225
20181220,0.0,61.71,23.82,10.65,13.17,1.37,2.54,24.18026323,88.22077225
20181221,0.0,56.19,23.79,10.05,13.74,2.14,3.86,24.18026323,88.22077225
20181222,0.0,56.5,24.02,10.09,13.93,2.06,3.71,24.18026323,88.22077225
20181223,0.0,53.86,24.82,9.66,15.16,2.58,5.37,24.18026323,88.22077225
20181224,0.0,51.16,25.5,9.85,15.64,2.0,5.6,24.18026323,88.22077225
20181225,0.0,46.22,24.38,8.79,15.6,2.22,4.45,24.18026323,88.22077225
20181226,0.0,45.35,23.65,8.15,15.5,1.51,3.75,24.18026323,88.22077225
20181227,0.0,44.72,23.28,7.21,16.07,1.89,2.92,24.18026323,88.22077225
20181228,0.0,43.1,23.54,6.99,16.56,2.29,3.81,24.18026323,88.22077225
20181229,0.0,44.17,22.76,6.64,16.12,1.66,4.38,24.18026323,88.22077225
20181230,0.0,48.96,23.47,6.93,16.54,2.41,4.89,24.18026323,88.22077225
20181231,0.0,51.49,24.73,7.61,17.12,1.71,4.52,24.18026323,88.22077225
20190101,0.0,49.1,25.14,8.46,16.68,2.68,5.52,24.18026323,88.22077225
20190102,0.0,51.36,25.21,9.09,16.13,1.75,4.33,24.18026323,88.22077225
20190103,0.0,47.37,24.68,8.94,15.74,1.87,3.33,24.18026323,88.22077225
20190104,0.0,49.02,24.47,8.28,16.19,1.49,3.33,24.18026323,88.22077225
20190105,0.0,55.64,25.1,8.95,16.15,2.03,3.19,24.18026323,88.22077225
20190106,0.0,57.08,26.48,10.11,16.38,1.23,2.5,24.18026323,88.22077225
20190107,0.0,55.36,27.26,10.56,16.71,1.07,2.35,24.18026323,88.22077225
20190108,0.0,54.27,26.46,11.85,14.61,2.36,4.04,24.18026323,88.22077225
20190109,0.0,53.26,26.37,12.07,14.3,1.53,4.3,24.18026323,88.22077225
20190110,0.0,44.83,24.81,10.25,14.55,1.55,3.8,24.18026323,88.22077225
20190111,0.0,48.56,24.56,9.63,14.93,1.77,3.29,24.18026323,88.22077225
20190112,0.0,51.14,25.52,9.76,15.75,1.71,2.56,24.18026323,88.22077225
20190113,0.0,46.75,27.06,10.62,16.44,1.41,3.55,24.18026323,88.22077225
20190114,0.0,45.54,25.7,11.34,14.36,1.67,3.16,24.18026323,88.22077225
20190115,0.0,43.7,25.66,10.63,15.03,2.41,3.84,24.18026323,88.22077225
20190116,0.0,36.04,25.04,7.67,17.37,2.51,5.49,24.18026323,88.22077225
20190117,0.0,43.56,26.19,9.28,16.91,2.23,5.34,24.18026323,88.22077225
20190118,0.0,38.97,26.02,9.47,16.55,2.05,4.49,24.18026323,88.22077225
20190119,0.0,42.8,25.75,8.91,16.83,2.13,3.63,24.18026323,88.22077225
20190120,0.0,43.16,25.89,10.47,15.42,2.26,3.92,24.18026323,88.22077225
20190121,0.0,41.23,27.07,12.73,14.34,2.1,2.71,24.18026323,88.22077225
20190122,0.0,41.81,28.28,13.58,14.7,1.65,2.07,24.18026323,88.22077225
20190123,0.0,43.95,28.97,13.8,15.17,1.9,3.09,24.18026323,88.22077225
20190124,0.36,47.18,29.41,15.98,13.43,2.16,3.79,24.18026323,88.22077225
20190125,0.0,50.77,28.54,14.72,13.82,1.32,2.28,24.18026323,88.22077225
20190126,0.0,56.23,29.26,14.29,14.97,3.8,6.45,24.18026323,88.22077225
20190127,0.0,58.36,27.45,14.67,12.78,2.79,5.15,24.18026323,88.22077225
20190128,0.0,49.78,27.5,14.37,13.13,2.88,3.44,24.18026323,88.22077225
20190129,0.0,34.01,26.3,12.69,13.6,2.42,2.49,24.18026323,88.22077225
20190130,0.0,30.77,25.59,8.33,17.26,3.03,6.26,24.18026323,88.22077225
20190131,0.0,37.15,26.9,9.58,17.32,2.58,4.03,24.18026323,88.22077225
20190201,0.0,49.37,27.88,10.82,17.06,2.2,3.95,24.18026323,88.22077225
20190202,0.0,35.9,28.87,12.57,16.3,1.75,1.9,24.18026323,88.22077225
20190203,0.0,34.69,29.38,12.11,17.26,1.53,2.76,24.18026323,88.22077225
20190204,0.0,36.55,29.1,11.84,17.26,2.39,2.68,24.18026323,88.22077225
20190205,0.0,32.12,29.47,11.85,17.62,2.12,2.14,24.18026323,88.22077225
20190206,0.0,30.47,29.07,12.59,16.48,1.9,3.13,24.18026323,88.22077225
20190207,0.0,41.69,30.64,15.04,15.6,2.37,4.56,24.18026323,88.22077225
20190208,0.58,47.88,30.78,17.05,13.74,3.78,5.31,24.18026323,88.22077225
20190209,6.36,72.27,27.21,15.07,12.14,3.28,5.55,24.18026323,88.22077225
20190210,0.01,44.53,26.72,9.66,17.06,2.61,3.9,24.18026323,88.22077225
20190211,0.0,38.2,27.03,10.36,16.67,1.84,2.6,24.18026323,88.22077225
20190212,0.0,40.58,28.22,11.51,16.71,2.35,4.58,24.18026323,88.22077225
20190213,0.0,37.2,29.56,13.16,16.4,1.63,3.81,24.18026323,88.22077225
20190214,0.0,34.41,32.0,13.89,18.11,1.93,3.15,24.18026323,88.22077225
20190215,0.0,37.88,32.35,15.87,16.48,3.42,3.93,24.18026323,88.22077225
20190216,2.2,52.88,27.76,16.52,11.24,7.72,8.75,24.18026323,88.22077225
20190217,0.07,44.25,28.79,16.15,12.64,5.04,4.4,24.18026323,88.22077225
20190218,0.0,37.34,27.7,12.46,15.24,3.89,4.48,24.18026323,88.22077225
20190219,0.0,34.43,32.29,15.37,16.92,2.91,3.29,24.18026323,88.22077225
20190220,0.0,38.06,33.45,15.78,17.67,3.97,4.83,24.18026323,88.22077225
20190221,0.0,34.56,33.5,17.49,16.01,5.14,6.02,24.18026323,88.22077225
20190222,0.0,35.82,34.92,17.49,17.43,3.04,3.67,24.18026323,88.22077225
20190223,0.0,41.66,34.76,19.24,15.52,2.9,4.09,24.18026323,88.22077225
20190224,0.07,28.74,34.3,16.31,17.99,3.67,5.91,24.18026323,88.22077225
20190225,4.37,36.51,30.83,17.92,12.92,4.1,5.17,24.18026323,88.22077225
20190226,9.61,68.48,29.18,18.59,10.58,2.39,4.8,24.18026323,88.22077225
20190227,7.47,75.2,28.95,17.29,11.66,1.85,3.88,24.18026323,88.22077225
20190228,7.54,70.42,26.0,16.72,9.28,5.56,6.29,24.18026323,88.22077225
20190301,0.0,37.74,28.34,11.84,16.5,3.3,4.67,24.18026323,88.22077225
20190302,0.0,28.01,29.31,12.56,16.75,2.99,3.45,24.18026323,88.22077225
20190303,0.29,36.7,29.42,15.22,14.2,4.86,6.12,24.18026323,88.22077225
20190304,1.13,61.56,29.79,16.45,13.35,2.18,4.92,24.18026323,88.22077225
20190305,3.44,64.0,30.77,20.16,10.61,2.45,4.59,24.18026323,88.22077225
20190306,0.02,46.77,31.53,18.17,13.36,1.95,1.54,24.18026323,88.22077225
20190307,0.0,37.33,31.3,16.07,15.24,1.82,3.45,24.18026323,88.22077225
20190308,0.0,33.03,31.41,14.66,16.75,3.88,4.9,24.18026323,88.22077225
20190309,0.0,32.91,33.07,14.52,18.55,2.25,3.43,24.18026323,88.22077225
20190310,0.0,42.84,33.87,16.47,17.4,1.81,3.76,24.18026323,88.22077225
20190311,0.62,45.05,34.41,18.95,15.46,3.11,4.05,24.18026323,88.22077225
20190312,0.0,32.63,37.19,17.94,19.25,5.03,6.41,24.18026323,88.22077225
20190313,0.0,37.38,37.57,19.38,18.19,4.14,5.21,24.18026323,88.22077225
20190314,0.0,32.59,38.02,20.28,17.74,2.29,5.73,24.18026323,88.22077225
20190315,0.33,42.8,35.25,22.43,12.82,4.65,7.23,24.18026323,88.22077225
20190316,0.15,40.54,37.0,23.03,13.97,4.24,4.43,24.18026323,88.22077225
20190317,0.01,32.61,37.04,20.4,16.64,2.05,3.26,24.18026323,88.22077225
20190318,0.75,39.13,34.07,20.61,13.46,4.73,5.64,24.18026323,88.22077225
20190319,0.1,33.66,35.01,19.97,15.04,2.76,3.04,24.18026323,88.22077225
20190320,0.0,26.44,36.09,17.23,18.86,2.19,4.08,24.18026323,88.22077225
20190321,0.01,30.08,38.25,18.38,19.86,1.73,4.56,24.18026323,88.22077225
20190322,0.99,42.61,38.3,22.34,15.96,2.01,3.25,24.18026323,88.22077225
20190323,0.03,27.27,37.71,20.71,17.01,3.1,3.62,24.18026323,88.22077225
20190324,0.0,18.67,37.68,17.15,20.54,1.88,5.0,24.18026323,88.22077225
20190325,0.0,24.65,38.5,18.86,19.64,1.59,3.51,24.18026323,88.22077225
20190326,0.38,29.18,37.52,22.01,15.51,5.84,8.72,24.18026323,88.22077225
20190327,4.35,43.19,33.92,21.51,12.41,4.44,5.83,24.18026323,88.22077225
20190328,0.0,35.77,36.39,19.35,17.05,2.46,4.54,24.18026323,88.22077225
20190329,0.0,40.8,37.36,20.78,16.58,2.25,2.66,24.18026323,88.22077225
20190330,0.01,44.82,37.5,22.14,15.37,3.34,5.74,24.18026323,88.22077225
20190331,0.08,39.65,39.81,22.31,17.5,4.23,6.21,24.18026323,88.22077225
20190401,2.09,53.8,37.62,24.52,13.1,4.76,7.54,24.18026323,88.22077225
20190402,0.09,39.6,38.6,23.72,14.88,4.38,5.19,24.18026323,88.22077225
20190403,0.01,37.97,38.15,19.91,18.25,3.32,3.71,24.18026323,88.22077225
20190404,0.08,43.64,38.64,21.5,17.14,2.41,2.99,24.18026323,88.22077225
20190405,5.06,53.19,36.87,23.49,13.38,3.61,7.11,24.18026323,88.22077225
20190406,9.99,54.65,37.05,24.54,12.51,3.52,6.57,24.18026323,88.22077225
20190407,7.56,57.31,35.41,23.57,11.84,2.5,4.65,24.18026323,88.22077225
20190408,0.4,50.74,37.72,23.83,13.89,2.89,5.15,24.18026323,88.22077225
20190409,1.83,50.94,37.25,24.15,13.1,3.6,6.84,24.18026323,88.22077225
20190410,3.26,55.65,36.73,23.25,13.48,3.08,4.93,24.18026323,88.22077225
20190411,0.84,48.76,37.8,23.94,13.86,2.41,4.69,24.18026323,88.22077225
20190412,2.09,52.92,37.0,24.85,12.15,2.82,6.05,24.18026323,88.22077225
20190413,8.1,51.51,37.86,24.84,13.02,2.87,6.35,24.18026323,88.22077225
20190414,0.67,44.9,40.83,24.09,16.73,3.05,5.98,24.18026323,88.22077225
20190415,0.02,44.51,41.7,24.42,17.28,4.55,7.08,24.18026323,88.22077225
20190416,6.07,48.14,39.66,25.21,14.44,3.36,4.77,24.18026323,88.22077225
20190417,10.05,49.14,38.37,25.25,13.11,3.26,5.45,24.18026323,88.22077225
20190418,0.01,38.33,38.22,22.62,15.6,4.53,6.72,24.18026323,88.22077225
20190419,0.22,36.81,38.95,24.72,14.23,3.65,6.57,24.18026323,88.22077225
20190420,0.77,36.97,38.37,24.27,14.11,3.19,6.26,24.18026323,88.22077225
20190421,0.13,36.05,39.56,26.92,12.64,3.56,5.96,24.18026323,88.22077225
20190422,0.78,42.54,38.3,24.4,13.9,3.21,6.05,24.18026323,88.22077225
20190423,1.68,44.42,37.92,24.31,13.61,2.24,4.35,24.18026323,88.22077225
20190424,0.54,43.43,39.54,25.54,14.0,1.88,3.79,24.18026323,88.22077225
20190425,0.44,40.45,40.69,25.69,15.0,3.17,4.58,24.18026323,88.22077225
20190426,4.25,45.2,40.46,26.39,14.08,2.4,3.84,24.18026323,88.22077225
20190427,1.5,48.39,41.46,26.49,14.97,4.01,6.91,24.18026323,88.22077225
20190428,0.06,35.19,44.1,26.8,17.3,4.23,6.41,24.18026323,88.22077225
20190429,0.12,34.05,44.01,24.84,19.18,4.85,6.94,24.18026323,88.22077225
20190430,0.6,44.65,43.07,26.8,16.26,6.28,8.51,24.18026323,88.22077225
20190501,0.59,49.76,41.31,27.06,14.25,3.76,4.22,24.18026323,88.22077225
20190502,0.12,48.78,40.48,27.3,13.18,3.8,4.47,24.18026323,88.22077225
20190503,19.38,71.22,31.54,26.5,5.04,4.75,5.12,24.18026323,88.22077225
20190504,47.37,77.35,32.12,24.29,7.83,10.25,12.07,24.18026323,88.22077225
20190505,0.0,53.49,39.05,22.87,16.18,4.72,6.76,24.18026323,88.22077225
20190506,0.0,40.65,41.15,24.41,16.74,2.36,5.24,24.18026323,88.22077225
20190507,0.0,36.78,42.03,22.55,19.48,3.29,4.95,24.18026323,88.22077225
20190508,0.87,41.55,42.9,23.33,19.57,4.63,7.89,24.18026323,88.22077225
20190509,0.0,36.94,43.47,24.37,19.1,3.17,4.6,24.18026323,88.22077225
20190510,0.0,40.58,43.11,24.88,18.23,3.8,6.54,24.18026323,88.22077225
20190511,0.03,47.02,42.86,26.17,16.68,3.65,5.53,24.18026323,88.22077225
20190512,0.04,45.53,40.49,27.91,12.58,5.33,8.17,24.18026323,88.22077225
20190513,0.58,43.83,41.48,27.44,14.04,5.6,7.94,24.18026323,88.22077225
20190514,13.92,55.26,38.33,26.55,11.78,3.57,5.94,24.18026323,88.22077225
20190515,4.16,53.33,39.78,26.38,13.4,2.69,4.17,24.18026323,88.22077225
20190516,2.15,54.21,39.02,26.08,12.94,2.85,5.54,24.18026323,88.22077225
20190517,0.16,46.95,41.42,26.46,14.96,1.93,4.06,24.18026323,88.22077225
20190518,0.72,37.97,42.99,27.58,15.41,3.32,5.22,24.18026323,88.22077225
20190519,1.08,45.09,40.8,28.23,12.57,3.93,6.45,24.18026323,88.22077225
20190520,2.04,50.19,40.4,28.38,12.01,2.65,5.17,24.18026323,88.22077225
20190521,2.03,53.03,40.5,27.88,12.62,3.36,5.56,24.18026323,88.22077225
20190522,2.92,51.29,41.32,27.28,14.03,3.37,5.76,24.18026323,88.22077225
20190523,17.33,65.08,37.07,27.15,9.92,1.99,4.29,24.18026323,88.22077225
20190524,9.74,63.95,39.44,27.15,12.29,4.02,6.25,24.18026323,88.22077225
20190525,11.47,69.98,36.1,27.29,8.81,3.25,5.25,24.18026323,88.22077225
20190526,1.66,53.16,39.99,26.5,13.5,3.1,5.84,24.18026323,88.22077225
20190527,0.08,51.19,41.69,26.38,15.31,4.04,6.41,24.18026323,88.22077225
20190528,0.41,55.52,40.84,27.2,13.63,3.7,5.65,24.18026323,88.22077225
20190529,0.98,53.07,40.74,27.58,13.15,3.3,4.95,24.18026323,88.22077225
20190530,2.87,52.73,41.49,27.29,14.19,4.79,7.18,24.18026323,88.22077225
20190531,7.32,57.86,39.8,27.42,12.38,3.16,4.12,24.18026323,88.22077225
20190601,11.62,66.04,37.01,27.77,9.23,2.45,5.05,24.18026323,88.22077225
20190602,18.65,71.87,36.27,27.24,9.03,1.84,2.6,24.18026323,88.22077225
20190603,10.05,73.55,33.41,26.41,7.0,1.88,3.75,24.18026323,88.22077225
20190604,9.55,67.99,36.46,27.02,9.45,3.38,5.52,24.18026323,88.22077225
20190605,17.96,80.22,33.68,26.97,6.71,1.68,1.58,24.18026323,88.22077225
20190606,12.19,83.66,32.2,27.0,5.2,1.13,1.25,24.18026323,88.22077225
20190607,1.2,78.71,32.37,26.75,5.62,1.99,1.05,24.18026323,88.22077225
20190608,0.22,75.99,34.23,26.51,7.73,2.47,2.42,24.18026323,88.22077225
20190609,0.04,66.7,37.82,26.61,11.21,4.43,7.08,24.18026323,88.22077225
20190610,4.64,70.3,37.36,26.91,10.46,3.48,4.69,24.18026323,88.22077225
20190611,2.96,71.72,36.57,27.08,9.49,2.9,3.39,24.18026323,88.22077225
20190612,1.44,68.87,37.43,27.21,10.21,2.51,4.1,24.18026323,88.22077225
20190613,0.45,64.2,38.32,29.01,9.32,3.25,6.11,24.18026323,88.22077225
20190614,0.41,59.72,39.77,28.49,11.28,6.11,8.3,24.18026323,88.22077225
20190615,1.35,65.81,38.57,28.37,10.2,4.12,6.55,24.18026323,88.22077225
20190616,1.13,58.47,42.13,27.67,14.46,6.45,8.71,24.18026323,88.22077225
20190617,2.17,64.13,39.66,28.49,11.17,4.81,6.42,24.18026323,88.22077225
20190618,2.59,64.34,38.81,28.55,10.25,3.17,5.26,24.18026323,88.22077225
20190619,0.36,67.03,36.87,27.71,9.16,1.95,4.16,24.18026323,88.22077225
20190620,2.12,72.12,34.8,28.94,5.85,2.51,4.16,24.18026323,88.22077225
20190621,7.49,76.41,34.3,27.61,6.69,2.78,3.32,24.18026323,88.22077225
20190622,3.64,73.28,35.13,27.35,7.78,4.52,3.7,24.18026323,88.22077225
20190623,2.12,65.38,37.69,26.59,11.1,2.91,2.13,24.18026323,88.22077225
20190624,0.38,59.71,38.66,27.66,11.01,2.85,4.69,24.18026323,88.22077225
20190625,0.39,58.19,38.89,28.79,10.1,3.58,5.73,24.18026323,88.22077225
20190626,1.63,61.18,38.07,29.29,8.78,3.06,2.19,24.18026323,88.22077225
20190627,31.98,79.24,32.67,28.58,4.09,2.88,2.04,24.18026323,88.22077225
20190628,8.82,71.08,37.07,28.2,8.87,2.2,4.08,24.18026323,88.22077225
20190629,7.92,85.78,30.61,28.07,2.54,3.97,5.15,24.18026323,88.22077225
20190630,1.61,74.94,34.54,27.59,6.96,2.14,3.63,24.18026323,88.22077225
20190701,3.54,77.24,33.58,27.3,6.28,5.31,5.69,24.18026323,88.22077225
20190702,3.3,77.85,34.8,27.1,7.7,5.33,5.62,24.18026323,88.22077225
20190703,2.72,73.21,35.87,27.06,8.81,3.39,2.17,24.18026323,88.22077225
20190704,4.24,72.7,35.83,27.61,8.22,1.1,2.76,24.18026323,88.22077225
20190705,5.74,77.86,34.22,27.63,6.58,3.3,2.4,24.18026323,88.22077225
20190706,13.07,82.65,33.87,27.77,6.09,4.01,3.39,24.18026323,88.22077225
20190707,11.3,78.78,34.73,26.74,7.99,1.18,2.17,24.18026323,88.22077225
20190708,14.39,77.61,35.72,27.48,8.25,2.54,2.76,24.18026323,88.22077225
20190709,19.75,80.99,34.34,27.59,6.74,2.53,4.13,24.18026323,88.22077225
20190710,13.41,81.3,33.26,26.87,6.39,2.41,3.76,24.18026323,88.22077225
20190711,21.96,87.89,30.84,27.15,3.69,1.81,2.71,24.18026323,88.22077225
20190712,14.0,87.29,31.6,26.83,4.77,3.03,3.24,24.18026323,88.22077225
20190713,20.28,87.14,32.74,26.88,5.86,2.82,4.05,24.18026323,88.22077225
20190714,8.09,83.62,32.77,27.0,5.76,2.38,3.67,24.18026323,88.22077225
20190715,8.01,79.95,34.58,27.28,7.3,2.89,4.85,24.18026323,88.22077225
20190716,4.96,78.77,34.07,27.25,6.82,3.13,5.84,24.18026323,88.22077225
20190717,2.86,81.69,32.77,27.49,5.28,1.27,3.36,24.18026323,88.22077225
20190718,4.07,78.29,33.75,27.0,6.75,2.66,5.01,24.18026323,88.22077225
20190719,8.08,80.46,34.19,26.65,7.54,1.95,4.14,24.18026323,88.22077225
20190720,1.63,79.07,34.22,26.59,7.63,2.2,3.19,24.18026323,88.22077225
20190721,0.31,75.89,34.87,26.49,8.39,2.36,3.92,24.18026323,88.22077225
20190722,2.32,82.03,32.36,27.13,5.23,1.7,3.13,24.18026323,88.22077225
20190723,10.21,85.63,31.33,26.73,4.6,1.67,3.09,24.18026323,88.22077225
20190724,29.16,86.65,31.65,26.56,5.09,2.69,2.43,24.18026323,88.22077225
20190725,22.66,85.55,32.39,26.14,6.25,1.58,3.96,24.18026323,88.22077225
20190726,7.0,89.27,30.92,26.68,4.25,5.29,6.56,24.18026323,88.22077225
20190727,11.04,86.21,32.11,26.14,5.97,2.73,2.22,24.18026323,88.22077225
20190728,3.71,85.02,33.01,26.06,6.94,6.32,6.09,24.18026323,88.22077225
20190729,6.54,86.88,32.1,26.13,5.97,4.85,5.07,24.18026323,88.22077225
20190730,2.82,83.3,32.02,25.88,6.14,1.75,1.76,24.18026323,88.22077225
20190731,3.25,84.8,32.35,25.3,7.05,1.93,1.74,24.18026323,88.22077225
20190801,6.6,86.6,31.62,25.98,5.64,1.64,1.99,24.18026323,88.22077225
20190802,4.85,84.6,32.71,26.05,6.66,3.2,2.42,24.18026323,88.22077225
20190803,3.64,84.54,33.07,26.48,6.6,2.8,1.29,24.18026323,88.22077225
20190804,4.02,83.14,33.94,26.83,7.11,1.77,1.8,24.18026323,88.22077225
20190805,3.4,84.17,32.19,27.86,4.34,3.43,3.95,24.18026323,88.22077225
20190806,6.71,89.79,32.17,27.35,4.82,2.23,3.78,24.18026323,88.22077225
20190807,8.58,88.37,32.4,26.37,6.03,6.51,7.14,24.18026323,88.22077225
20190808,11.13,87.87,31.83,26.04,5.79,5.57,5.79,24.18026323,88.22077225
20190809,3.17,83.07,33.36,26.15,7.21,1.48,2.96,24.18026323,88.22077225
20190810,1.77,80.02,34.19,26.64,7.55,2.89,5.36,24.18026323,88.22077225
20190811,1.33,82.14,32.58,27.57,5.01,2.62,2.93,24.18026323,88.22077225
20190812,5.77,83.15,34.65,27.47,7.18,3.52,5.27,24.18026323,88.22077225
20190813,8.24,90.58,31.31,26.81,4.5,6.28,6.33,24.18026323,88.22077225
20190814,29.91,90.98,30.37,26.46,3.91,4.05,3.28,24.18026323,88.22077225
20190815,16.9,89.42,30.67,26.39,4.28,1.63,1.33,24.18026323,88.22077225
20190816,5.36,87.66,31.71,26.26,5.45,1.64,2.55,24.18026323,88.22077225
20190817,9.44,85.83,31.21,26.26,4.94,2.53,4.75,24.18026323,88.22077225
20190818,3.07,87.07,32.68,26.19,6.49,4.96,5.43,24.18026323,88.22077225
20190819,0.88,85.27,32.21,25.69,6.52,4.17,3.31,24.18026323,88.22077225
20190820,0.75,83.88,32.98,25.58,7.4,1.9,1.66,24.18026323,88.22077225
20190821,0.09,84.87,32.53,26.34,6.19,2.43,1.48,24.18026323,88.22077225
20190822,0.76,82.73,33.22,26.43,6.79,1.54,3.95,24.18026323,88.22077225
20190823,5.89,87.17,31.95,26.4,5.55,2.74,2.27,24.18026323,88.22077225
20190824,12.73,88.44,31.36,26.22,5.13,3.24,2.66,24.18026323,88.22077225
20190825,7.38,85.38,31.91,25.76,6.14,3.06,1.79,24.18026323,88.22077225
20190826,3.85,86.37,31.87,26.17,5.7,3.29,1.92,24.18026323,88.22077225
20190827,1.53,84.47,33.16,25.28,7.88,2.91,1.42,24.18026323,88.22077225
20190828,0.83,86.97,32.13,26.02,6.11,2.74,2.61,24.18026323,88.22077225
20190829,1.8,83.96,32.75,26.23,6.52,2.2,0.97,24.18026323,88.22077225
20190830,8.6,82.72,33.47,26.49,6.98,1.32,3.08,24.18026323,88.22077225
20190831,0.27,82.7,33.21,26.41,6.8,1.07,2.95,24.18026323,88.22077225
20190901,11.83,85.61,32.54,26.97,5.57,1.86,2.82,24.18026323,88.22077225
20190902,14.67,86.43,32.48,26.93,5.54,1.88,3.42,24.18026323,88.22077225
