,PRECTOT,RH2M,T2M,WS2M
20170823,5.34,69.57,27.2,2.89
20170824,5.56,74.93,26.51,2.01
20170825,0.09,69.5,27.08,3.39
20170826,1.35,72.45,26.61,3.57
20170827,0.95,72.9,26.81,4.12
20170828,2.38,73.1,26.56,4.23
20170829,0.77,73.49,26.19,4.51
20170830,10.4,69.77,27.12,3.66
20170831,0.66,72.87,26.72,2.31
20170901,24.06,79.04,26.59,1.27
20170902,26.12,81.49,25.65,1.76
20170903,1.75,75.51,26.5,1.42
20170904,18.07,81.95,26.62,1.09
20170905,6.74,81.26,26.68,1.67
20170906,6.46,83.08,25.99,1.33
20170907,4.88,80.31,26.42,1.01
20170908,23.95,83.17,25.92,1.1
20170909,7.59,79.87,26.08,0.67
20170910,3.56,77.79,26.48,1.31
20170911,1.05,80.49,26.52,1.63
20170912,3.5,80.49,26.27,2.1
20170913,9.84,83.57,25.94,1.63
20170914,4.32,85.89,25.2,1.44
20170915,0.46,80.44,25.68,1.65
20170916,4.06,83.53,25.34,2.24
20170917,8.3,78.26,25.06,3.79
20170918,0.67,78.11,25.42,4.09
20170919,0.21,78.7,25.71,3.99
20170920,0.08,77.36,25.67,3.71
20170921,0.07,75.29,25.48,3.28
20170922,0.02,71.18,26.47,2.65
20170923,0.12,73.02,26.77,1.58
20170924,10.13,82.9,25.54,1.9
20170925,7.53,82.63,25.1,2.36
20170926,6.0,82.92,25.41,1.74
20170927,4.46,82.5,25.11,2.34
20170928,5.58,79.91,24.87,3.46
20170929,0.17,78.93,24.93,2.93
20170930,0.53,78.1,26.53,2.17
20171001,0.54,77.74,26.13,2.31
20171002,0.03,78.15,26.77,1.8
20171003,1.64,81.59,26.5,1.61
20171004,5.4,79.37,26.62,1.58
20171005,8.41,84.6,25.94,0.96
20171006,6.02,87.17,24.65,1.82
20171007,1.25,75.44,26.29,1.17
20171008,2.5,81.49,26.39,1.44
20171009,0.73,82.32,26.31,1.54
20171010,6.53,83.7,25.94,1.51
20171011,7.13,85.78,24.97,1.17
20171012,4.16,76.34,26.1,1.66
20171013,7.06,80.13,25.45,1.72
20171014,4.73,82.92,24.83,2.37
20171015,0.66,78.48,24.43,2.92
20171016,0.37,80.3,24.96,2.6
20171017,2.01,79.21,24.95,2.32
20171018,0.13,76.09,25.99,2.24
20171019,0.01,75.72,26.8,1.29
20171020,0.08,77.28,26.61,1.66
20171021,7.53,79.48,26.37,1.55
20171022,0.51,81.28,25.36,1.96
20171023,0.05,71.09,25.87,1.75
20171024,0.08,71.2,26.19,1.02
20171025,1.7,79.38,25.94,1.35
20171026,4.76,79.05,25.83,1.44
20171027,6.53,80.48,25.42,1.36
20171028,3.42,82.93,24.88,1.76
20171029,0.04,75.74,25.23,1.65
20171030,3.88,83.6,24.5,2.14
20171031,2.32,85.91,23.99,1.97
20171101,5.59,83.68,24.44,1.86
20171102,4.9,83.91,24.5,2.09
20171103,1.43,85.45,24.37,2.12
20171104,3.77,85.2,24.11,2.14
20171105,5.06,84.84,24.49,2.11
20171106,5.99,87.6,23.76,2.05
20171107,2.6,83.72,24.34,1.87
20171108,25.36,88.52,23.67,1.55
20171109,0.22,79.01,23.92,1.52
20171110,0.1,77.52,24.0,1.75
20171111,0.05,76.11,24.71,1.47
20171112,0.0,74.02,25.13,1.45
20171113,1.15,75.46,25.75,1.05
20171114,2.51,83.65,24.51,1.36
20171115,1.46,81.61,25.25,1.47
20171116,0.25,70.87,25.52,1.42
20171117,0.1,71.23,25.24,1.5
20171118,0.12,73.56,25.48,1.45
20171119,0.32,79.68,25.65,1.54
20171120,0.39,77.63,25.93,1.56
20171121,4.64,83.85,24.94,1.44
20171122,0.58,80.14,25.07,1.71
20171123,0.03,75.15,25.17,1.77
20171124,0.0,74.94,25.41,1.52
20171125,0.06,75.88,24.85,1.75
20171126,5.19,83.5,23.9,1.58
20171127,5.37,90.42,23.99,1.62
20171128,1.1,81.54,24.56,2.22
20171129,5.95,84.09,24.41,2.97
20171130,46.45,93.86,23.38,3.48
20171201,26.05,94.19,23.94,2.76
20171202,2.42,88.37,23.72,0.86
20171203,0.86,88.68,23.44,1.59
20171204,0.08,83.73,23.88,1.19
20171205,0.05,84.05,23.99,1.01
20171206,0.05,85.01,24.16,1.65
20171207,0.03,83.96,24.03,1.3
20171208,0.0,73.11,23.68,0.86
20171209,0.02,66.78,23.36,0.75
20171210,0.03,72.8,23.69,1.13
20171211,0.01,77.09,24.07,1.16
20171212,0.01,79.36,24.76,0.83
20171213,1.01,87.03,23.57,1.18
20171214,0.02,76.63,24.02,1.46
20171215,0.05,79.5,23.76,1.88
20171216,0.01,79.79,23.41,2.33
20171217,0.0,76.92,22.66,2.55
20171218,0.0,73.85,21.95,2.39
20171219,0.11,76.94,22.83,2.26
20171220,0.14,74.13,23.21,2.82
20171221,2.01,79.04,22.16,2.4
20171222,0.14,77.47,23.13,2.53
20171223,0.0,73.55,22.88,2.43
20171224,0.0,72.37,22.48,2.03
20171225,0.0,73.78,23.72,2.1
20171226,0.0,69.14,23.51,2.2
20171227,0.0,71.73,22.5,2.06
20171228,0.0,72.42,20.81,2.03
20171229,0.0,68.72,21.77,2.1
20171230,0.0,68.17,22.79,1.99
20171231,0.0,65.48,22.89,1.35
20180101,0.0,67.09,24.6,0.52
20180102,0.0,67.49,25.11,0.83
20180103,0.0,68.81,24.82,1.48
20180104,0.0,68.66,24.13,2.07
20180105,0.0,64.08,22.6,1.87
20180106,0.0,64.3,21.89,1.12
20180107,0.0,63.21,21.86,1.28
20180108,0.0,60.68,21.73,1.77
20180109,2.31,71.54,22.77,1.43
20180110,2.03,77.97,24.06,2.61
20180111,0.32,73.85,24.94,1.99
20180112,0.01,72.43,25.04,2.12
20180113,0.0,71.83,23.97,1.81
20180114,0.0,62.2,23.64,1.8
20180115,0.0,64.88,23.89,1.97
20180116,0.0,65.83,24.6,1.74
20180117,0.0,66.3,24.33,1.81
20180118,0.0,57.08,22.91,2.08
20180119,0.0,62.83,22.16,1.84
20180120,0.0,61.74,22.43,1.63
20180121,0.0,60.77,22.53,1.81
20180122,0.0,60.5,22.96,1.34
20180123,0.0,62.79,23.86,0.86
20180124,0.0,65.89,24.4,1.25
20180125,0.01,58.75,24.97,1.45
20180126,0.0,57.57,23.95,1.66
20180127,0.0,60.65,23.96,1.29
20180128,0.01,60.83,24.0,1.67
20180129,0.0,55.95,24.3,2.04
20180130,0.0,53.42,24.17,2.0
20180131,0.0,49.31,23.42,2.05
20180201,0.0,46.3,22.99,1.64
20180202,0.0,46.13,23.26,1.74
20180203,0.0,48.75,22.61,1.76
20180204,0.0,52.09,22.38,1.45
20180205,0.0,53.43,24.5,2.12
20180206,0.78,66.31,25.84,2.1
20180207,15.33,80.14,24.93,1.25
20180208,5.84,76.12,24.83,0.91
20180209,0.2,67.92,25.42,1.04
20180210,0.02,62.17,25.33,1.61
20180211,0.0,69.02,24.48,1.76
20180212,0.02,70.65,24.34,1.8
20180213,0.0,69.75,23.41,1.77
20180214,0.0,67.38,24.18,2.19
20180215,0.0,64.18,24.41,2.19
20180216,0.0,59.05,24.53,2.19
20180217,0.0,56.96,24.34,1.17
20180218,0.0,52.27,25.14,1.65
20180219,0.0,54.02,24.6,1.86
20180220,0.0,55.32,25.06,2.06
20180221,0.0,52.2,25.08,1.96
20180222,0.0,45.05,25.1,2.06
20180223,0.0,48.17,24.84,2.02
20180224,0.0,55.16,25.35,2.15
20180225,0.0,56.33,26.11,2.48
20180226,0.0,54.26,27.07,2.07
20180227,0.0,53.44,27.67,2.33
20180228,0.09,48.89,27.37,2.31
20180301,1.45,52.8,27.01,2.35
20180302,0.0,40.62,26.79,2.1
20180303,0.0,37.16,26.6,1.42
20180304,0.0,34.42,27.46,1.64
20180305,0.0,35.26,26.95,1.57
20180306,0.0,34.42,27.17,1.82
20180307,0.0,39.11,27.43,1.82
20180308,0.0,42.53,27.95,2.2
20180309,0.0,40.85,27.81,2.34
20180310,0.0,39.46,28.12,2.23
20180311,0.0,45.64,28.02,2.5
20180312,0.13,55.3,27.99,3.1
20180313,2.54,65.99,27.01,2.71
20180314,1.07,59.69,27.36,2.17
20180315,1.07,60.12,28.12,1.58
20180316,1.17,60.19,28.9,0.92
20180317,2.57,78.83,25.28,1.63
20180318,3.72,63.67,27.45,1.77
20180319,0.49,52.58,28.03,2.15
20180320,0.0,42.65,28.29,1.87
20180321,0.06,39.79,29.52,1.17
20180322,0.09,45.19,30.75,1.27
20180323,2.52,45.4,31.2,1.88
20180324,0.52,45.87,30.71,2.02
20180325,0.0,43.05,29.59,2.6
20180326,0.0,37.23,29.39,2.1
20180327,0.02,44.16,29.89,1.76
20180328,0.01,46.25,31.46,1.24
20180329,0.02,47.62,31.18,0.87
20180330,0.38,53.61,30.04,0.68
20180331,3.14,54.06,30.29,1.63
20180401,2.84,54.11,29.94,1.7
20180402,0.2,51.66,29.99,1.9
20180403,0.2,48.81,30.52,1.48
20180404,0.0,43.97,30.96,2.05
20180405,0.0,45.69,30.39,2.25
20180406,0.0,43.44,30.07,1.64
20180407,0.01,43.67,30.64,2.42
20180408,0.14,50.81,29.88,2.55
20180409,0.24,53.43,29.61,2.52
20180410,2.59,56.47,29.58,2.57
20180411,0.95,58.81,29.3,1.78
20180412,0.33,55.6,29.91,2.08
20180413,1.73,54.36,30.19,2.6
20180414,3.46,56.11,30.21,1.99
20180415,4.69,69.29,28.18,1.88
20180416,1.44,59.97,29.62,2.03
20180417,0.06,56.39,30.13,1.76
20180418,0.05,48.22,31.54,2.01
20180419,0.01,46.66,31.85,1.48
20180420,0.73,50.14,31.38,1.06
20180421,0.34,46.57,31.94,1.96
20180422,0.4,45.93,32.34,1.16
20180423,0.02,44.47,32.15,2.02
20180424,0.05,42.21,32.83,1.51
20180425,0.41,46.57,32.56,0.9
20180426,1.74,49.73,32.0,1.68
20180427,2.31,55.9,30.75,1.93
20180428,0.02,55.38,30.46,2.41
20180429,0.01,48.51,31.94,1.03
20180430,8.56,55.57,31.16,1.66
20180501,8.35,68.21,29.23,1.57
20180502,6.8,70.6,28.89,1.67
20180503,3.81,68.91,29.12,1.22
20180504,9.56,70.8,27.96,1.55
20180505,5.59,63.8,28.63,1.57
20180506,2.88,61.77,29.78,1.21
20180507,1.43,66.81,29.04,1.41
20180508,3.92,70.83,28.01,1.52
20180509,26.22,75.95,26.41,1.71
20180510,8.7,75.2,27.13,1.02
20180511,1.66,69.56,28.39,1.16
20180512,3.69,72.09,28.05,1.78
20180513,3.54,68.71,28.35,0.95
20180514,3.76,70.02,27.93,1.4
20180515,1.98,65.58,27.18,1.3
20180516,1.65,67.47,27.16,0.91
20180517,1.1,64.31,28.73,1.08
20180518,0.79,66.24,28.4,1.87
20180519,1.72,63.78,29.11,1.94
20180520,1.11,70.13,28.39,2.53
20180521,1.33,65.18,28.69,2.44
20180522,1.19,63.3,28.88,2.37
20180523,1.54,68.03,28.8,1.96
20180524,5.22,73.61,27.81,2.33
20180525,28.37,80.72,26.64,1.43
20180526,2.34,80.81,26.5,2.22
20180527,2.62,76.08,27.49,2.63
20180528,5.94,81.52,26.92,2.28
20180529,1.04,77.25,27.35,3.99
20180530,0.07,71.01,28.02,4.14
20180531,0.12,68.26,28.63,3.21
20180601,3.09,72.67,28.18,1.6
20180602,0.63,72.8,28.12,1.48
20180603,4.09,80.06,26.88,2.18
20180604,2.48,79.25,26.78,2.3
20180605,2.41,73.87,27.02,2.56
20180606,0.71,66.23,27.37,3.54
20180607,0.64,69.39,27.55,3.96
20180608,0.64,69.74,27.95,4.82
20180609,1.67,71.65,27.12,5.74
20180610,1.01,73.57,27.53,4.96
20180611,2.77,72.24,27.77,5.47
20180612,1.15,72.72,27.49,4.89
20180613,1.6,70.67,26.93,5.23
20180614,0.48,65.4,27.09,5.25
20180615,0.43,62.66,27.17,4.22
20180616,3.82,63.06,27.08,3.82
20180617,0.2,64.26,26.33,3.99
20180618,0.4,60.8,27.27,4.21
20180619,0.45,67.6,27.66,4.29
20180620,0.79,72.5,26.93,3.91
20180621,1.63,71.3,26.72,3.68
20180622,0.48,66.04,26.87,3.93
20180623,0.13,63.59,27.23,3.91
20180624,0.04,61.86,27.83,3.88
20180625,0.17,62.72,26.54,4.23
20180626,0.99,66.5,26.34,4.9
20180627,2.88,67.26,26.9,4.95
20180628,0.56,69.47,25.87,4.47
20180629,1.1,66.04,26.22,3.58
20180630,8.8,64.75,26.54,2.92
20180701,14.29,65.34,26.84,2.6
20180702,12.17,70.99,26.26,3.23
20180703,7.99,73.11,26.06,2.62
20180704,0.01,68.99,27.21,3.2
20180705,0.05,65.92,27.33,3.59
20180706,0.68,65.9,27.25,4.61
20180707,0.3,66.56,26.38,5.66
20180708,0.61,71.0,26.55,5.07
20180709,3.04,77.2,26.08,4.1
20180710,4.04,75.38,26.16,3.88
20180711,2.34,73.48,25.89,5.42
20180712,0.59,68.82,26.5,5.4
20180713,1.34,70.08,26.85,5.17
20180714,0.44,71.4,26.87,5.05
20180715,3.82,71.83,26.64,5.62
20180716,3.67,70.84,26.17,5.72
20180717,0.72,66.17,26.69,6.2
20180718,1.11,68.95,26.58,5.41
20180719,1.52,70.41,26.88,5.31
20180720,1.42,69.8,26.63,5.76
20180721,0.3,71.05,26.31,5.74
20180722,0.1,67.77,27.02,5.16
20180723,0.28,67.54,27.24,5.1
20180724,2.15,68.1,27.06,4.94
20180725,2.34,70.68,26.85,4.13
20180726,0.31,69.79,26.77,4.5
20180727,0.08,65.85,27.4,4.72
20180728,0.63,66.41,27.4,4.04
20180729,0.29,70.63,27.02,3.82
20180730,0.3,72.87,26.71,3.77
20180731,1.61,70.87,26.73,4.42
20180801,0.27,68.24,26.84,4.38
20180802,1.31,64.32,27.58,3.77
20180803,3.59,69.89,25.87,4.08
20180804,1.44,63.13,26.9,4.33
20180805,0.2,67.24,26.68,4.57
20180806,0.86,66.04,26.91,5.48
20180807,0.82,65.62,26.64,5.42
20180808,3.2,69.77,25.82,5.54
20180809,1.3,66.31,26.54,5.08
20180810,1.96,69.55,26.55,4.6
20180811,0.38,68.49,26.23,5.25
20180812,1.77,72.0,25.28,5.29
20180813,1.55,68.53,25.93,5.16
20180814,2.55,67.91,26.49,6.24
20180815,9.38,74.17,25.88,6.41
20180816,4.47,71.63,25.96,6.65
20180817,0.98,68.96,26.98,6.05
20180818,0.3,69.35,26.33,5.89
20180819,0.17,70.31,26.15,5.27
20180820,0.09,65.85,26.87,5.43
20180821,0.07,63.39,27.09,4.87
20180822,0.02,63.56,26.77,4.18
20180823,0.33,64.33,27.36,3.86
20180824,6.43,66.5,27.03,3.44
20180825,0.74,65.24,27.67,3.11
20180826,1.53,65.47,27.0,3.89
20180827,6.11,69.3,26.44,3.76
20180828,2.29,66.82,26.83,4.01
20180829,2.07,68.33,26.62,3.91
20180830,3.91,69.48,26.65,3.59
20180831,3.98,72.84,26.16,3.03
20180901,3.85,69.43,26.77,2.43
20180902,0.07,67.82,26.86,2.73
20180903,0.01,58.59,28.12,2.77
20180904,0.02,58.91,28.28,2.8
20180905,0.0,60.24,27.52,3.5
20180906,0.0,60.8,27.5,4.13
20180907,0.0,58.74,27.34,4.62
20180908,0.0,57.24,28.18,3.69
20180909,0.61,56.34,28.8,2.23
20180910,8.04,62.52,27.88,0.98
20180911,0.4,60.13,28.72,1.77
20180912,0.39,56.51,29.4,1.7
20180913,0.8,60.52,28.82,1.81
20180914,3.81,66.96,27.68,1.59
20180915,6.19,68.77,26.44,2.13
20180916,6.56,73.81,25.49,2.41
20180917,0.62,70.64,26.31,2.82
20180918,0.04,62.28,27.57,4.09
20180919,1.61,64.0,27.37,3.89
20180920,0.24,56.68,27.31,3.96
20180921,0.18,58.04,27.1,3.52
20180922,0.93,62.02,27.64,1.69
20180923,8.27,70.52,27.53,0.66
20180924,13.09,80.08,26.27,0.78
20180925,6.53,73.82,26.89,0.97
20180926,1.47,68.03,27.85,1.4
20180927,27.67,70.54,27.61,1.52
20180928,12.75,80.68,26.13,1.45
20180929,13.56,77.66,26.79,1.81
20180930,8.27,77.51,26.86,1.33
20181001,5.13,76.39,26.9,1.66
20181002,5.15,78.64,26.51,1.72
20181003,7.28,80.71,25.92,1.55
20181004,7.53,82.98,25.08,1.9
20181005,9.02,84.66,25.22,2.53
20181006,9.95,81.79,25.73,2.52
20181007,3.73,79.45,25.97,1.29
20181008,17.12,81.37,25.66,0.98
20181009,8.92,81.11,25.32,1.31
20181010,0.04,75.95,25.94,2.18
20181011,0.04,63.19,27.13,1.35
20181012,0.05,68.83,27.41,1.02
20181013,2.01,74.13,26.92,0.99
20181014,14.23,80.16,26.41,1.25
20181015,3.06,82.3,25.85,0.75
20181016,7.04,82.75,25.74,0.89
20181017,2.33,82.48,24.64,0.89
20181018,0.67,75.89,25.64,0.99
20181019,2.06,80.44,25.48,1.39
20181020,3.15,76.96,25.77,1.15
20181021,2.03,77.74,25.7,1.2
20181022,2.2,74.78,25.88,1.26
20181023,0.25,61.83,25.45,1.11
20181024,0.25,64.81,25.45,1.34
20181025,0.28,71.36,25.2,1.88
20181026,0.01,71.69,25.47,2.21
20181027,0.03,68.59,25.78,1.79
20181028,0.0,61.85,25.61,1.8
20181029,0.0,57.62,25.71,1.39
20181030,0.04,60.05,26.35,0.92
20181031,1.61,72.59,26.62,1.43
20181101,5.97,80.88,25.87,1.95
20181102,8.99,84.88,25.14,2.0
20181103,9.07,84.11,24.91,1.97
20181104,1.15,75.36,25.67,2.11
20181105,0.46,74.81,25.61,1.79
20181106,0.11,73.01,25.39,1.91
20181107,0.04,68.48,25.01,1.47
20181108,0.44,71.96,24.83,1.44
20181109,0.24,73.38,25.66,1.94
20181110,0.02,67.1,25.6,1.83
20181111,0.05,63.77,25.61,1.2
20181112,0.0,62.78,25.47,0.94
20181113,0.0,63.68,26.05,0.72
20181114,0.0,59.65,26.11,0.79
20181115,7.26,65.45,26.22,1.31
20181116,40.62,89.62,24.38,2.56
20181117,0.13,78.16,25.33,1.68
20181118,2.6,81.38,25.45,1.62
20181119,2.22,78.86,25.61,1.55
20181120,1.75,81.54,24.6,1.32
20181121,1.09,79.44,24.04,1.97
20181122,4.33,88.31,23.32,2.76
20181123,6.83,84.03,24.59,2.07
20181124,2.17,78.98,24.94,1.84
20181125,0.1,78.41,24.52,1.64
20181126,0.0,74.04,23.98,1.9
20181127,0.0,71.85,22.66,1.83
20181128,0.76,76.29,23.46,1.91
20181129,8.57,83.79,24.08,2.3
20181130,1.31,79.67,24.52,2.0
20181201,0.27,74.46,24.35,2.04
20181202,0.0,71.55,23.97,1.7
20181203,0.46,73.27,24.54,1.79
20181204,4.92,82.61,24.66,1.74
20181205,0.46,77.4,25.36,1.67
20181206,1.27,76.79,25.43,1.88
20181207,0.11,75.5,25.14,1.99
20181208,0.0,73.64,24.88,2.02
20181209,0.0,70.92,24.74,2.0
20181210,0.0,68.71,24.78,1.42
20181211,0.0,66.93,24.3,1.12
20181212,0.0,65.63,25.0,0.95
20181213,0.0,67.34,25.07,1.19
20181214,0.0,65.03,24.73,1.62
20181215,0.0,66.1,24.93,2.16
20181216,0.0,62.25,23.88,1.23
20181217,0.0,59.57,25.11,1.37
20181218,0.0,64.8,25.17,1.25
20181219,0.0,71.2,24.4,2.23
20181220,0.0,66.96,23.96,1.39
20181221,0.02,66.77,24.99,1.3
20181222,0.65,81.57,22.48,1.46
20181223,1.87,80.78,24.35,2.24
20181224,0.25,76.44,24.76,1.95
20181225,0.04,65.26,25.15,1.85
20181226,0.01,62.01,25.33,1.27
20181227,0.0,63.26,25.0,1.1
20181228,0.02,67.02,25.06,1.6
20181229,0.05,70.73,24.82,2.87
20181230,0.01,64.59,23.99,2.63
20181231,0.0,66.1,23.5,2.35
20190101,0.0,58.35,21.96,1.91
20190102,0.0,61.74,21.33,2.13
20190103,0.0,61.87,21.81,2.07
20190104,0.0,61.91,21.82,2.26
20190105,0.0,61.77,22.17,1.9
20190106,0.0,63.88,22.32,1.73
20190107,0.0,62.41,23.05,1.67
20190108,0.0,55.26,23.53,1.93
20190109,0.0,54.83,22.72,1.68
20190110,0.0,56.41,22.74,1.76
20190111,0.0,59.09,23.09,1.73
20190112,0.0,56.47,23.29,2.06
20190113,0.0,58.0,23.32,1.68
20190114,0.06,61.52,23.47,1.71
20190115,0.43,52.22,23.46,1.85
20190116,0.0,51.95,23.25,1.94
20190117,0.0,56.52,23.16,1.98
20190118,0.0,54.95,22.86,1.94
20190119,0.0,53.77,22.82,1.74
20190120,0.0,52.54,22.67,2.02
20190121,0.0,49.13,22.75,1.61
20190122,0.0,52.48,23.01,1.38
20190123,0.0,56.88,24.22,1.54
20190124,0.0,56.37,25.24,1.6
20190125,0.0,59.14,26.23,1.39
20190126,0.0,59.04,27.26,1.8
20190127,0.01,57.31,27.26,2.12
20190128,0.01,56.01,27.07,1.92
20190129,0.0,53.61,26.35,2.62
20190130,0.01,55.22,25.77,2.61
20190131,0.0,55.16,25.61,2.49
20190201,0.0,55.32,25.49,2.21
20190202,0.0,53.54,26.14,1.9
20190203,0.0,52.04,26.53,2.18
20190204,0.01,55.02,26.89,2.69
20190205,0.04,58.41,26.93,2.62
20190206,0.01,50.61,27.06,2.21
20190207,0.0,48.68,27.62,1.88
20190208,0.0,49.39,28.67,1.58
20190209,2.29,57.9,28.57,1.71
20190210,2.61,60.04,27.79,2.14
20190211,0.19,55.13,27.55,3.2
20190212,0.0,54.18,26.95,3.32
20190213,0.0,51.4,26.63,2.74
20190214,0.0,56.05,27.56,2.58
20190215,0.09,53.59,28.54,2.1
20190216,0.03,49.02,29.46,1.33
20190217,0.04,47.13,30.68,1.33
20190218,0.04,43.72,30.69,1.39
20190219,0.33,51.27,29.92,2.66
20190220,0.17,51.1,28.68,3.13
20190221,0.0,48.26,27.78,2.55
20190222,0.0,41.32,26.79,2.6
20190223,0.0,39.7,27.0,2.4
20190224,0.0,40.73,27.49,2.26
20190225,0.0,33.86,27.68,1.51
20190226,0.0,38.17,29.07,1.35
20190227,0.0,44.28,30.72,1.26
20190228,0.1,45.18,30.55,1.38
20190301,0.54,47.36,30.82,2.2
20190302,1.16,48.06,29.74,2.98
20190303,0.01,46.02,29.85,2.42
20190304,0.0,43.24,30.08,1.83
20190305,0.0,38.09,31.39,1.29
20190306,0.74,40.5,32.13,1.53
20190307,0.56,42.04,32.38,1.79
20190308,0.01,43.29,32.19,1.56
20190309,2.46,48.91,30.88,1.7
20190310,0.8,48.0,30.75,2.37
20190311,0.0,41.1,30.24,2.45
20190312,0.0,38.77,28.9,2.47
20190313,0.0,35.95,28.53,2.43
20190314,0.0,32.71,28.85,2.73
20190315,0.0,33.13,29.02,2.66
20190316,0.0,40.1,28.79,2.26
20190317,0.0,40.36,28.98,1.87
20190318,0.02,45.49,29.97,2.18
20190319,0.02,45.89,30.5,2.16
20190320,0.02,42.33,30.57,2.42
20190321,0.0,38.52,29.92,2.12
20190322,0.0,39.45,30.37,1.98
20190323,0.0,41.13,31.13,1.89
20190324,0.0,35.21,31.67,1.92
20190325,0.0,34.17,31.16,2.59
20190326,0.0,37.04,30.66,2.44
20190327,0.0,32.3,29.68,1.65
20190328,0.0,33.41,30.79,2.33
20190329,0.0,31.22,31.57,1.79
20190330,0.0,31.79,31.73,1.81
20190331,0.0,34.16,32.1,1.34
20190401,0.0,37.12,32.19,1.9
20190402,0.0,37.85,32.15,2.1
20190403,0.0,37.9,31.5,2.68
20190404,0.03,39.5,31.15,2.33
20190405,0.07,38.98,32.35,1.85
20190406,0.01,35.87,32.18,1.95
20190407,0.0,35.91,32.27,1.92
20190408,0.04,41.28,32.48,2.09
20190409,0.15,41.98,32.92,1.84
20190410,0.02,42.41,32.49,2.33
20190411,0.0,39.24,32.28,1.94
20190412,0.0,34.89,32.83,2.08
20190413,0.0,36.07,32.23,2.25
20190414,0.0,34.01,31.99,2.24
20190415,0.0,34.13,32.14,1.49
20190416,2.69,41.68,32.72,1.85
20190417,6.5,50.82,30.96,1.46
20190418,1.85,52.62,31.17,1.93
20190419,6.28,60.75,29.89,1.1
20190420,13.36,66.77,28.92,1.47
20190421,1.76,59.75,29.77,1.12
20190422,10.61,51.74,31.28,1.3
20190423,5.23,57.68,30.21,1.8
20190424,0.41,49.76,30.21,1.55
20190425,0.86,51.19,30.5,1.38
20190426,1.19,53.06,30.63,1.52
20190427,0.0,49.97,31.34,1.83
20190428,0.0,50.23,31.61,1.52
20190429,1.37,59.86,30.62,1.26
20190430,0.49,60.07,29.98,3.61
20190501,0.9,57.57,30.04,3.99
20190502,0.0,48.56,31.25,3.74
20190503,0.0,47.81,30.8,3.49
20190504,0.0,47.71,31.24,2.65
20190505,0.0,46.24,32.29,1.95
20190506,0.22,44.42,33.08,1.46
20190507,1.29,53.15,31.63,3.34
20190508,1.31,56.96,29.37,3.23
20190509,0.84,53.57,30.65,2.44
20190510,1.3,50.06,32.11,1.98
20190511,0.08,48.47,32.77,1.85
20190512,0.14,48.68,32.75,1.86
20190513,0.04,48.68,32.41,2.35
20190514,0.32,48.55,32.41,2.67
20190515,4.02,55.36,31.38,2.61
20190516,0.66,54.1,31.82,1.57
20190517,2.48,58.25,30.93,2.13
20190518,0.23,54.0,31.35,1.35
20190519,0.02,48.26,32.62,1.65
20190520,0.0,43.18,32.73,1.82
20190521,0.03,47.75,31.68,1.19
20190522,0.11,48.73,32.5,1.82
20190523,0.23,49.72,32.6,1.77
20190524,0.42,55.65,31.42,2.34
20190525,0.76,58.28,30.66,3.7
20190526,0.37,57.37,30.8,3.06
20190527,0.29,50.9,32.61,1.95
20190528,4.14,51.42,32.6,1.95
20190529,3.21,67.39,29.74,2.13
20190530,5.07,64.96,29.73,2.23
20190531,5.44,68.9,28.08,2.31
20190601,0.55,58.8,30.09,2.41
20190602,3.04,61.36,30.05,2.95
20190603,0.55,69.71,28.42,2.36
20190604,8.71,66.59,28.99,2.93
20190605,22.47,72.29,28.29,2.07
20190606,0.5,70.37,28.82,1.24
20190607,2.83,69.45,29.22,2.5
20190608,0.58,61.62,29.67,2.37
20190609,1.97,58.96,29.31,3.21
20190610,1.26,61.66,28.6,3.22
20190611,0.87,63.74,28.58,3.92
20190612,0.23,64.12,28.92,3.95
20190613,0.82,66.85,28.3,4.24
20190614,0.57,55.19,28.37,4.41
20190615,1.66,54.43,29.21,4.12
20190616,0.23,60.51,29.77,3.52
20190617,0.01,58.57,29.96,4.36
20190618,0.12,57.82,29.66,4.04
20190619,0.4,62.64,29.01,4.54
20190620,0.34,57.36,29.04,4.87
20190621,1.06,61.79,28.28,3.74
20190622,1.09,68.28,27.79,4.68
20190623,0.81,63.14,28.22,4.4
20190624,0.64,58.22,29.5,3.92
20190625,2.31,64.83,28.76,3.21
20190626,1.03,67.51,28.17,2.82
20190627,0.01,61.62,29.01,4.09
20190628,0.0,57.35,29.62,4.77
20190629,0.0,58.63,29.32,5.05
20190630,0.0,61.74,28.55,4.95
20190701,0.0,58.6,29.61,4.68
20190702,0.27,65.57,28.36,4.66
20190703,0.16,64.65,28.58,4.35
20190704,1.18,66.36,28.46,3.99
20190705,0.27,63.25,28.54,4.26
20190706,0.35,64.17,28.38,4.31
20190707,0.24,63.45,28.45,3.98
20190708,0.25,62.46,28.97,4.0
20190709,0.67,62.45,28.36,3.75
20190710,3.05,58.1,27.84,4.53
20190711,0.47,54.63,28.57,3.51
20190712,0.1,54.19,28.92,2.59
20190713,0.93,57.58,29.19,2.66
20190714,2.4,63.24,28.46,3.13
20190715,3.87,60.92,28.16,3.87
20190716,2.16,62.3,27.78,4.12
20190717,0.7,62.9,27.6,3.89
20190718,9.92,69.66,26.48,3.48
20190719,2.34,74.7,25.98,4.12
20190720,0.76,67.66,26.87,4.84
20190721,0.58,64.59,27.54,5.25
