Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180827,0.49,80.19,30.48,21.71,8.77,3.71,5.35,24.75198332,74.25077264
20180828,5.38,81.46,29.92,21.98,7.94,2.77,4.49,24.75198332,74.25077264
20180829,6.4,87.2,27.89,22.07,5.82,2.56,1.64,24.75198332,74.25077264
20180830,1.7,83.34,30.37,21.98,8.4,1.9,3.8,24.75198332,74.25077264
20180831,0.3,86.22,27.15,22.25,4.9,3.8,3.18,24.75198332,74.25077264
20180901,0.01,81.23,30.04,22.0,8.04,3.69,3.89,24.75198332,74.25077264
20180902,0.27,81.59,29.45,22.19,7.26,2.31,3.61,24.75198332,74.25077264
20180903,5.66,80.35,29.9,21.62,8.28,2.51,3.63,24.75198332,74.25077264
20180904,9.54,82.91,28.5,21.3,7.19,3.89,3.88,24.75198332,74.25077264
20180905,0.35,81.67,28.1,20.79,7.3,2.8,3.32,24.75198332,74.25077264
20180906,0.21,75.72,29.61,19.57,10.04,2.24,3.59,24.75198332,74.25077264
20180907,4.49,82.92,26.86,19.96,6.91,2.37,4.13,24.75198332,74.25077264
20180908,20.47,87.83,26.21,20.99,5.21,3.3,2.35,24.75198332,74.25077264
20180909,8.46,87.2,27.6,21.09,6.52,2.83,2.65,24.75198332,74.25077264
20180910,3.49,85.4,28.86,20.76,8.09,1.92,1.42,24.75198332,74.25077264
20180911,1.33,84.35,29.64,21.31,8.33,2.35,1.86,24.75198332,74.25077264
20180912,0.1,81.39,30.13,21.03,9.09,1.84,2.68,24.75198332,74.25077264
20180913,0.0,80.11,30.0,20.71,9.3,2.27,2.34,24.75198332,74.25077264
20180914,0.0,78.88,30.29,20.54,9.75,2.03,3.54,24.75198332,74.25077264
20180915,0.0,76.62,30.04,20.26,9.78,2.59,5.69,24.75198332,74.25077264
20180916,0.02,69.84,30.57,19.3,11.27,3.07,5.87,24.75198332,74.25077264
20180917,0.0,64.02,31.66,19.38,12.28,2.49,3.82,24.75198332,74.25077264
20180918,0.04,62.43,32.23,19.57,12.66,2.05,3.69,24.75198332,74.25077264
20180919,2.19,58.46,32.91,19.82,13.09,4.33,6.82,24.75198332,74.25077264
20180920,1.63,53.56,33.6,19.42,14.17,2.23,4.18,24.75198332,74.25077264
20180921,0.18,63.35,33.07,20.0,13.07,3.34,2.46,24.75198332,74.25077264
20180922,3.96,88.52,27.26,22.69,4.56,2.76,2.32,24.75198332,74.25077264
20180923,41.34,90.12,27.24,22.54,4.7,3.29,2.74,24.75198332,74.25077264
20180924,0.54,78.3,30.38,21.72,8.66,3.38,2.48,24.75198332,74.25077264
20180925,0.67,74.03,31.4,20.94,10.46,2.48,3.08,24.75198332,74.25077264
20180926,0.0,66.48,31.85,18.53,13.32,2.01,4.18,24.75198332,74.25077264
20180927,0.0,60.58,31.48,17.95,13.53,1.53,3.99,24.75198332,74.25077264
20180928,0.0,52.24,32.63,18.46,14.17,2.13,3.87,24.75198332,74.25077264
20180929,0.0,51.43,32.64,19.14,13.5,1.64,3.32,24.75198332,74.25077264
20180930,0.0,52.96,33.13,18.69,14.44,2.85,4.89,24.75198332,74.25077264
20181001,0.0,53.08,34.04,19.18,14.86,2.65,5.0,24.75198332,74.25077264
20181002,0.0,53.94,33.48,20.63,12.86,1.14,3.74,24.75198332,74.25077264
20181003,0.0,58.98,34.04,20.36,13.68,2.27,3.37,24.75198332,74.25077264
20181004,0.0,57.77,34.03,19.29,14.74,2.57,4.22,24.75198332,74.25077264
20181005,0.0,53.84,34.19,20.32,13.87,2.64,4.89,24.75198332,74.25077264
20181006,0.0,48.91,34.18,19.98,14.21,2.04,3.97,24.75198332,74.25077264
20181007,0.0,45.34,34.85,20.69,14.16,2.35,4.75,24.75198332,74.25077264
20181008,0.0,48.37,34.99,19.02,15.97,1.49,4.7,24.75198332,74.25077264
20181009,0.0,49.88,33.95,19.57,14.38,2.55,4.29,24.75198332,74.25077264
20181010,0.0,47.88,34.56,19.52,15.05,1.65,2.43,24.75198332,74.25077264
20181011,0.0,46.59,33.99,20.72,13.28,1.42,4.27,24.75198332,74.25077264
20181012,0.0,54.18,33.41,19.48,13.93,2.18,5.45,24.75198332,74.25077264
20181013,0.0,51.81,33.19,18.49,14.71,3.02,5.28,24.75198332,74.25077264
20181014,0.0,46.48,33.9,17.33,16.58,1.49,1.5,24.75198332,74.25077264
20181015,0.0,43.0,34.14,17.9,16.25,2.32,1.95,24.75198332,74.25077264
20181016,0.0,43.74,33.62,18.57,15.05,1.51,2.98,24.75198332,74.25077264
20181017,0.0,44.52,33.77,19.17,14.6,1.77,2.64,24.75198332,74.25077264
20181018,0.02,44.94,34.03,18.04,15.99,1.76,2.22,24.75198332,74.25077264
20181019,0.0,43.2,34.7,18.96,15.73,2.4,2.36,24.75198332,74.25077264
20181020,0.0,33.6,34.1,18.59,15.52,1.82,4.41,24.75198332,74.25077264
20181021,0.0,33.99,32.97,16.46,16.51,1.91,4.1,24.75198332,74.25077264
20181022,0.0,34.33,32.75,14.42,18.33,3.13,5.8,24.75198332,74.25077264
20181023,0.0,30.7,33.46,16.95,16.51,1.9,1.73,24.75198332,74.25077264
20181024,0.0,32.66,34.04,16.88,17.16,2.41,3.76,24.75198332,74.25077264
20181025,1.1,42.06,34.15,18.19,15.96,2.56,5.11,24.75198332,74.25077264
20181026,0.16,40.22,34.36,19.01,15.35,2.62,3.39,24.75198332,74.25077264
20181027,0.0,34.51,34.16,19.22,14.94,1.76,3.61,24.75198332,74.25077264
20181028,0.16,35.64,33.76,18.94,14.81,4.08,6.74,24.75198332,74.25077264
20181029,0.0,40.56,32.4,16.4,16.01,1.38,2.62,24.75198332,74.25077264
20181030,0.0,40.16,31.76,14.78,16.98,1.21,2.38,24.75198332,74.25077264
20181031,0.0,42.26,32.05,14.35,17.7,1.61,3.37,24.75198332,74.25077264
20181101,0.0,42.49,32.98,15.61,17.37,1.41,3.6,24.75198332,74.25077264
20181102,0.0,40.14,33.06,16.71,16.35,1.36,3.02,24.75198332,74.25077264
20181103,0.0,38.99,33.34,18.37,14.97,2.68,2.14,24.75198332,74.25077264
20181104,0.0,32.33,32.5,16.8,15.7,2.42,6.06,24.75198332,74.25077264
20181105,0.0,24.56,31.13,13.62,17.51,3.45,6.54,24.75198332,74.25077264
20181106,0.0,19.85,30.31,11.65,18.66,1.71,4.98,24.75198332,74.25077264
20181107,0.0,20.47,30.77,11.18,19.59,1.8,4.01,24.75198332,74.25077264
20181108,0.0,23.68,32.25,12.83,19.42,1.77,4.76,24.75198332,74.25077264
20181109,0.0,23.27,32.64,13.38,19.27,2.55,4.85,24.75198332,74.25077264
20181110,0.0,22.91,32.23,14.7,17.53,2.29,3.8,24.75198332,74.25077264
20181111,0.0,24.25,32.66,13.55,19.11,2.53,4.13,24.75198332,74.25077264
20181112,0.0,22.55,33.06,15.93,17.13,2.9,3.44,24.75198332,74.25077264
20181113,0.0,27.65,32.53,16.66,15.87,2.01,2.21,24.75198332,74.25077264
20181114,0.0,35.57,31.62,18.23,13.39,2.33,5.03,24.75198332,74.25077264
20181115,0.0,29.63,30.73,15.6,15.13,1.58,5.39,24.75198332,74.25077264
20181116,0.0,25.53,30.3,12.85,17.45,2.23,5.97,24.75198332,74.25077264
20181117,0.0,20.18,31.89,15.79,16.09,1.83,2.98,24.75198332,74.25077264
20181118,0.0,23.3,31.99,14.87,17.13,2.27,2.34,24.75198332,74.25077264
20181119,0.0,22.6,32.82,18.1,14.72,1.93,2.36,24.75198332,74.25077264
20181120,0.0,28.7,32.02,15.3,16.73,2.01,5.1,24.75198332,74.25077264
20181121,0.0,35.65,30.62,13.87,16.75,2.37,4.43,24.75198332,74.25077264
20181122,0.0,37.0,31.18,15.62,15.55,1.76,4.5,24.75198332,74.25077264
20181123,0.0,27.85,31.65,14.48,17.17,0.93,4.53,24.75198332,74.25077264
20181124,0.0,26.28,30.18,12.37,17.81,1.71,4.92,24.75198332,74.25077264
20181125,0.0,22.41,30.9,13.07,17.83,1.85,3.62,24.75198332,74.25077264
20181126,0.0,22.23,30.05,15.85,14.2,1.47,3.42,24.75198332,74.25077264
20181127,0.0,26.68,30.48,15.21,15.27,2.56,5.72,24.75198332,74.25077264
20181128,0.0,40.28,28.61,13.98,14.63,2.27,6.21,24.75198332,74.25077264
20181129,0.0,45.9,28.32,10.85,17.46,0.91,3.93,24.75198332,74.25077264
20181130,0.0,42.87,28.18,12.8,15.38,1.3,2.62,24.75198332,74.25077264
20181201,0.0,34.34,28.13,13.07,15.06,1.19,2.53,24.75198332,74.25077264
20181202,0.0,30.42,27.65,12.61,15.03,2.22,4.43,24.75198332,74.25077264
20181203,0.0,32.56,26.82,11.6,15.21,2.17,3.94,24.75198332,74.25077264
20181204,0.0,36.36,27.09,10.66,16.43,2.85,4.62,24.75198332,74.25077264
20181205,0.0,34.5,27.5,12.29,15.21,1.85,2.94,24.75198332,74.25077264
20181206,0.0,34.34,27.2,13.0,14.2,2.71,5.3,24.75198332,74.25077264
20181207,0.0,34.28,26.9,10.27,16.63,2.18,4.61,24.75198332,74.25077264
20181208,0.0,30.97,27.19,9.97,17.22,2.51,5.35,24.75198332,74.25077264
20181209,0.0,31.32,27.27,9.97,17.3,1.5,4.35,24.75198332,74.25077264
20181210,0.0,29.15,26.7,10.8,15.9,1.88,3.26,24.75198332,74.25077264
20181211,0.01,36.92,26.66,13.5,13.16,2.6,3.76,24.75198332,74.25077264
20181212,0.02,38.41,26.02,12.39,13.63,2.82,6.54,24.75198332,74.25077264
20181213,0.0,38.3,22.84,8.2,14.64,1.84,3.42,24.75198332,74.25077264
20181214,0.0,38.15,22.1,5.79,16.3,1.28,4.07,24.75198332,74.25077264
20181215,0.0,37.18,22.8,5.64,17.16,1.63,3.98,24.75198332,74.25077264
20181216,0.0,35.55,23.17,5.72,17.45,1.43,2.08,24.75198332,74.25077264
20181217,0.0,32.2,23.91,5.99,17.92,1.38,2.87,24.75198332,74.25077264
20181218,0.0,28.06,24.14,6.01,18.13,2.85,3.58,24.75198332,74.25077264
20181219,0.0,19.64,26.52,9.61,16.91,3.15,3.39,24.75198332,74.25077264
20181220,0.0,18.0,26.98,8.73,18.26,1.33,2.39,24.75198332,74.25077264
20181221,0.0,16.54,27.25,10.35,16.9,1.22,1.63,24.75198332,74.25077264
20181222,0.0,18.52,26.98,8.75,18.22,1.23,2.05,24.75198332,74.25077264
20181223,0.0,20.59,27.24,8.02,19.22,2.44,2.87,24.75198332,74.25077264
20181224,0.0,22.43,26.98,8.77,18.21,1.97,5.12,24.75198332,74.25077264
20181225,0.0,35.25,24.59,7.08,17.51,1.93,4.74,24.75198332,74.25077264
20181226,0.0,28.84,24.02,6.58,17.44,3.7,6.76,24.75198332,74.25077264
20181227,0.0,19.54,24.12,6.95,17.17,2.84,4.3,24.75198332,74.25077264
20181228,0.0,16.56,22.92,5.42,17.51,1.41,2.91,24.75198332,74.25077264
20181229,0.0,13.55,23.92,6.7,17.22,1.83,3.25,24.75198332,74.25077264
20181230,0.0,13.48,25.55,6.15,19.4,1.69,3.21,24.75198332,74.25077264
20181231,0.0,12.78,26.74,8.45,18.28,2.55,3.75,24.75198332,74.25077264
20190101,0.0,13.3,28.03,10.71,17.32,2.25,3.46,24.75198332,74.25077264
20190102,0.0,15.8,27.74,8.71,19.02,1.19,3.22,24.75198332,74.25077264
20190103,0.0,20.79,26.55,7.51,19.04,2.92,5.81,24.75198332,74.25077264
20190104,0.0,18.65,26.52,7.84,18.68,2.49,4.01,24.75198332,74.25077264
20190105,0.0,20.21,27.78,13.37,14.41,2.89,5.82,24.75198332,74.25077264
20190106,0.0,29.29,23.19,8.97,14.22,3.45,3.0,24.75198332,74.25077264
20190107,0.0,39.04,22.37,4.97,17.4,3.1,3.83,24.75198332,74.25077264
20190108,0.0,26.28,25.25,6.55,18.7,2.5,5.02,24.75198332,74.25077264
20190109,0.0,29.45,24.26,6.29,17.97,1.42,3.37,24.75198332,74.25077264
20190110,0.0,28.81,24.57,6.64,17.93,2.07,4.19,24.75198332,74.25077264
20190111,0.0,27.58,25.53,7.98,17.55,2.68,6.57,24.75198332,74.25077264
20190112,0.0,28.72,25.91,8.01,17.9,2.61,5.95,24.75198332,74.25077264
20190113,0.0,34.69,24.99,9.49,15.5,1.22,4.26,24.75198332,74.25077264
20190114,0.0,35.18,23.7,7.81,15.89,1.86,3.07,24.75198332,74.25077264
20190115,0.0,16.34,25.37,5.77,19.6,2.0,4.94,24.75198332,74.25077264
20190116,0.0,13.43,28.76,9.71,19.05,1.42,2.45,24.75198332,74.25077264
20190117,0.0,16.96,28.0,9.87,18.13,1.38,3.89,24.75198332,74.25077264
20190118,0.0,19.2,28.15,8.26,19.89,2.72,5.39,24.75198332,74.25077264
20190119,0.0,16.17,29.63,9.88,19.75,1.74,2.86,24.75198332,74.25077264
20190120,0.0,18.81,30.07,10.48,19.59,2.87,2.72,24.75198332,74.25077264
20190121,0.0,26.25,28.27,11.87,16.4,7.75,8.59,24.75198332,74.25077264
20190122,2.89,44.15,23.71,9.27,14.44,3.28,6.26,24.75198332,74.25077264
20190123,0.0,34.71,23.7,8.48,15.23,1.79,5.32,24.75198332,74.25077264
20190124,0.68,46.58,22.79,7.04,15.75,3.49,7.3,24.75198332,74.25077264
20190125,0.18,47.59,21.35,6.91,14.43,1.19,4.19,24.75198332,74.25077264
20190126,0.0,35.19,19.86,4.45,15.42,2.22,3.04,24.75198332,74.25077264
20190127,0.0,26.08,20.5,3.18,17.31,1.46,4.04,24.75198332,74.25077264
20190128,0.0,28.54,20.86,3.98,16.88,1.5,3.68,24.75198332,74.25077264
20190129,0.0,24.4,22.75,4.28,18.46,0.91,3.39,24.75198332,74.25077264
20190130,0.0,16.84,25.12,8.16,16.95,1.01,1.57,24.75198332,74.25077264
20190131,0.0,20.85,24.76,9.06,15.7,1.77,3.58,24.75198332,74.25077264
20190201,0.0,33.48,24.56,8.22,16.34,2.35,6.18,24.75198332,74.25077264
20190202,0.0,33.56,24.76,6.05,18.7,3.54,7.16,24.75198332,74.25077264
20190203,0.0,34.3,26.54,6.35,20.19,3.74,7.34,24.75198332,74.25077264
20190204,0.0,35.04,29.09,9.9,19.2,3.17,4.34,24.75198332,74.25077264
20190205,0.0,38.07,29.0,16.9,12.11,5.22,5.83,24.75198332,74.25077264
20190206,0.0,28.1,29.46,13.49,15.97,6.33,7.72,24.75198332,74.25077264
20190207,0.0,24.78,22.83,7.71,15.12,8.94,10.08,24.75198332,74.25077264
20190208,0.0,17.88,21.52,5.93,15.59,4.09,8.32,24.75198332,74.25077264
20190209,0.0,20.32,22.04,4.48,17.56,1.5,5.19,24.75198332,74.25077264
20190210,0.0,16.28,24.33,7.15,17.17,2.49,5.87,24.75198332,74.25077264
20190211,0.0,16.45,26.51,8.34,18.17,2.18,6.42,24.75198332,74.25077264
20190212,0.0,16.64,30.29,8.43,21.85,2.78,5.49,24.75198332,74.25077264
20190213,0.97,29.7,30.47,12.43,18.04,2.98,4.02,24.75198332,74.25077264
20190214,0.03,33.36,29.88,14.21,15.67,4.72,4.27,24.75198332,74.25077264
20190215,0.0,30.15,27.11,10.81,16.31,1.75,5.74,24.75198332,74.25077264
20190216,0.0,27.11,25.45,8.36,17.08,1.72,4.77,24.75198332,74.25077264
20190217,0.0,18.25,28.32,8.29,20.03,2.66,5.2,24.75198332,74.25077264
20190218,0.0,24.72,28.75,12.6,16.15,7.87,9.38,24.75198332,74.25077264
20190219,0.0,39.81,30.11,14.42,15.69,5.11,5.49,24.75198332,74.25077264
20190220,0.0,35.01,32.97,16.69,16.28,5.14,5.65,24.75198332,74.25077264
20190221,0.0,35.78,32.95,16.6,16.35,4.48,4.4,24.75198332,74.25077264
20190222,0.0,43.51,29.73,14.68,15.05,3.21,6.06,24.75198332,74.25077264
20190223,0.0,18.08,28.71,11.2,17.52,4.26,7.06,24.75198332,74.25077264
20190224,0.0,18.57,30.37,13.92,16.45,4.38,7.81,24.75198332,74.25077264
20190225,0.0,18.76,28.89,11.62,17.27,3.3,3.43,24.75198332,74.25077264
20190226,0.07,28.06,27.09,12.73,14.36,3.94,5.3,24.75198332,74.25077264
20190227,0.05,27.5,26.52,11.31,15.2,5.14,7.03,24.75198332,74.25077264
20190228,0.0,22.5,25.39,8.39,17.0,2.48,5.5,24.75198332,74.25077264
20190301,0.0,19.04,27.59,9.57,18.02,2.03,6.13,24.75198332,74.25077264
20190302,0.0,19.19,30.85,14.04,16.81,5.82,6.12,24.75198332,74.25077264
20190303,0.0,31.83,31.0,16.57,14.43,6.75,7.94,24.75198332,74.25077264
20190304,0.0,33.21,28.2,12.91,15.29,3.99,5.14,24.75198332,74.25077264
20190305,0.0,30.73,28.83,11.61,17.22,2.94,6.24,24.75198332,74.25077264
20190306,0.0,23.9,28.6,11.28,17.32,3.0,6.27,24.75198332,74.25077264
20190307,0.0,22.66,30.32,14.73,15.58,1.01,1.85,24.75198332,74.25077264
20190308,0.0,23.76,32.27,16.05,16.22,3.99,4.48,24.75198332,74.25077264
20190309,0.0,27.31,30.71,14.6,16.12,1.95,4.04,24.75198332,74.25077264
20190310,0.0,28.76,30.6,13.26,17.34,4.23,6.3,24.75198332,74.25077264
20190311,0.0,29.27,30.13,15.13,15.0,3.65,3.01,24.75198332,74.25077264
20190312,0.0,26.78,29.17,13.7,15.47,2.98,6.18,24.75198332,74.25077264
20190313,0.0,32.83,28.16,12.25,15.91,3.75,5.87,24.75198332,74.25077264
20190314,0.0,25.08,30.46,13.92,16.54,2.79,6.53,24.75198332,74.25077264
20190315,0.0,28.82,29.72,12.74,16.97,3.09,5.72,24.75198332,74.25077264
20190316,0.0,20.46,29.88,12.42,17.46,3.86,6.74,24.75198332,74.25077264
20190317,0.0,18.06,31.81,14.44,17.36,3.66,7.43,24.75198332,74.25077264
20190318,0.0,18.72,31.65,13.34,18.32,3.45,7.53,24.75198332,74.25077264
20190319,0.0,18.47,35.41,16.92,18.5,4.86,8.07,24.75198332,74.25077264
20190320,0.0,22.97,34.33,17.46,16.87,4.65,4.92,24.75198332,74.25077264
20190321,0.0,21.66,33.14,15.89,17.24,2.16,4.16,24.75198332,74.25077264
20190322,0.0,22.55,33.99,15.8,18.19,2.44,3.78,24.75198332,74.25077264
20190323,0.0,17.83,34.51,16.13,18.38,4.02,6.5,24.75198332,74.25077264
20190324,0.0,19.15,36.37,21.15,15.23,4.93,8.67,24.75198332,74.25077264
20190325,0.0,27.95,34.97,18.74,16.22,2.52,6.25,24.75198332,74.25077264
20190326,0.0,19.98,35.73,17.77,17.96,2.79,5.84,24.75198332,74.25077264
20190327,0.0,12.42,37.11,16.17,20.94,2.99,5.87,24.75198332,74.25077264
20190328,0.0,13.53,40.41,22.57,17.83,2.08,3.91,24.75198332,74.25077264
20190329,0.0,13.76,40.89,21.91,18.98,3.82,5.7,24.75198332,74.25077264
20190330,0.0,15.52,40.47,22.82,17.65,2.44,5.04,24.75198332,74.25077264
20190331,0.0,17.49,38.7,21.13,17.57,2.04,5.5,24.75198332,74.25077264
20190401,0.0,10.35,39.05,21.62,17.43,2.4,5.77,24.75198332,74.25077264
20190402,0.0,9.54,40.23,22.29,17.94,2.73,4.48,24.75198332,74.25077264
20190403,0.0,11.14,40.59,22.77,17.82,1.42,2.41,24.75198332,74.25077264
20190404,0.0,12.97,42.02,22.96,19.06,1.54,3.31,24.75198332,74.25077264
20190405,0.0,15.16,42.19,23.87,18.32,2.0,5.08,24.75198332,74.25077264
20190406,0.0,14.28,41.09,23.13,17.96,2.22,5.75,24.75198332,74.25077264
20190407,0.0,18.36,41.52,23.69,17.83,2.02,5.69,24.75198332,74.25077264
20190408,0.03,18.02,40.31,23.34,16.97,4.54,5.26,24.75198332,74.25077264
20190409,0.0,19.17,41.03,23.55,17.47,2.46,5.2,24.75198332,74.25077264
20190410,0.0,22.43,40.8,24.33,16.46,3.25,5.26,24.75198332,74.25077264
20190411,0.0,18.18,41.33,25.84,15.49,3.05,2.96,24.75198332,74.25077264
20190412,0.0,18.45,41.21,24.25,16.96,3.04,6.98,24.75198332,74.25077264
20190413,0.0,17.49,41.39,24.63,16.75,3.79,7.52,24.75198332,74.25077264
20190414,0.0,18.86,41.16,23.97,17.19,3.99,7.87,24.75198332,74.25077264
20190415,5.71,30.23,37.53,25.42,12.12,6.39,6.72,24.75198332,74.25077264
20190416,18.67,44.92,34.27,21.29,12.98,2.34,3.13,24.75198332,74.25077264
20190417,0.42,51.04,30.34,18.13,12.22,5.83,6.42,24.75198332,74.25077264
20190418,0.0,42.02,32.6,18.18,14.42,3.33,7.4,24.75198332,74.25077264
20190419,0.0,40.31,33.33,17.02,16.31,2.33,6.04,24.75198332,74.25077264
20190420,0.0,33.58,35.29,19.02,16.27,2.81,5.27,24.75198332,74.25077264
20190421,0.0,28.54,36.89,22.53,14.36,3.07,5.65,24.75198332,74.25077264
20190422,0.01,27.48,39.16,20.65,18.51,3.72,6.13,24.75198332,74.25077264
20190423,0.0,23.44,41.08,22.42,18.66,4.01,8.61,24.75198332,74.25077264
20190424,0.0,20.8,41.78,24.39,17.39,4.32,7.99,24.75198332,74.25077264
20190425,0.0,18.2,42.25,24.57,17.68,4.24,4.97,24.75198332,74.25077264
20190426,0.0,20.89,42.31,25.74,16.58,2.61,5.14,24.75198332,74.25077264
20190427,0.0,15.63,42.72,24.89,17.82,2.51,6.88,24.75198332,74.25077264
20190428,0.0,10.85,42.99,23.81,19.18,3.01,4.55,24.75198332,74.25077264
20190429,0.0,12.29,42.95,24.31,18.64,2.92,5.05,24.75198332,74.25077264
20190430,0.0,15.08,41.54,24.64,16.9,5.99,4.82,24.75198332,74.25077264
20190501,0.0,19.55,40.62,22.76,17.85,2.02,4.74,24.75198332,74.25077264
20190502,0.0,15.71,40.74,24.43,16.31,2.73,4.44,24.75198332,74.25077264
20190503,0.0,15.56,40.14,23.45,16.68,3.09,7.09,24.75198332,74.25077264
20190504,0.25,23.4,39.55,24.3,15.25,3.28,3.22,24.75198332,74.25077264
20190505,0.04,25.12,40.35,23.01,17.34,1.97,5.19,24.75198332,74.25077264
20190506,0.0,14.06,41.47,24.31,17.16,2.96,5.49,24.75198332,74.25077264
20190507,0.0,13.75,40.72,24.88,15.84,3.43,3.79,24.75198332,74.25077264
20190508,0.0,16.25,40.55,22.9,17.65,3.22,5.37,24.75198332,74.25077264
20190509,0.0,24.95,36.32,23.85,12.47,3.78,2.5,24.75198332,74.25077264
20190510,0.14,30.59,37.94,22.57,15.37,3.99,4.35,24.75198332,74.25077264
20190511,2.65,36.0,38.88,25.46,13.42,2.71,4.63,24.75198332,74.25077264
20190512,1.42,33.37,39.43,25.42,14.01,2.61,4.44,24.75198332,74.25077264
20190513,2.22,32.98,38.94,25.14,13.8,3.07,2.79,24.75198332,74.25077264
20190514,0.05,28.04,39.97,23.47,16.5,5.82,7.77,24.75198332,74.25077264
20190515,0.0,24.91,40.46,24.27,16.19,3.39,6.76,24.75198332,74.25077264
20190516,0.19,31.56,38.3,25.15,13.15,3.88,5.94,24.75198332,74.25077264
20190517,0.96,35.08,36.45,25.2,11.25,7.31,7.11,24.75198332,74.25077264
20190518,0.34,34.43,37.78,23.84,13.94,4.19,4.27,24.75198332,74.25077264
20190519,0.0,29.78,38.93,24.57,14.36,3.29,6.31,24.75198332,74.25077264
20190520,0.0,26.34,40.59,26.59,14.0,3.22,6.05,24.75198332,74.25077264
20190521,0.0,26.34,40.72,26.19,14.52,3.68,5.62,24.75198332,74.25077264
20190522,0.0,27.01,41.45,26.65,14.8,2.34,3.46,24.75198332,74.25077264
20190523,0.0,26.69,41.59,27.83,13.77,3.53,2.87,24.75198332,74.25077264
20190524,0.0,29.22,40.86,26.36,14.5,3.49,3.47,24.75198332,74.25077264
20190525,0.0,24.52,41.02,27.53,13.49,2.15,4.88,24.75198332,74.25077264
20190526,0.0,20.98,42.15,26.59,15.56,1.93,4.04,24.75198332,74.25077264
20190527,0.0,17.93,42.39,27.43,14.96,2.41,4.92,24.75198332,74.25077264
20190528,0.0,19.14,43.33,27.59,15.74,3.18,6.52,24.75198332,74.25077264
20190529,0.0,19.42,43.47,29.19,14.28,3.75,6.15,24.75198332,74.25077264
20190530,0.0,18.75,44.01,29.65,14.36,2.87,5.65,24.75198332,74.25077264
20190531,0.0,21.75,43.46,28.01,15.45,2.92,5.43,24.75198332,74.25077264
20190601,1.19,24.49,44.05,28.89,15.16,4.25,6.73,24.75198332,74.25077264
20190602,0.0,18.74,45.67,29.59,16.07,4.28,5.51,24.75198332,74.25077264
20190603,0.0,16.79,46.3,29.38,16.92,3.53,4.51,24.75198332,74.25077264
20190604,0.0,19.6,45.46,28.77,16.69,2.62,3.78,24.75198332,74.25077264
20190605,0.0,22.43,44.87,29.09,15.78,4.54,3.65,24.75198332,74.25077264
20190606,0.41,28.54,42.4,30.11,12.29,2.65,3.37,24.75198332,74.25077264
20190607,0.04,23.14,43.92,29.78,14.14,2.21,5.21,24.75198332,74.25077264
20190608,0.0,15.63,44.79,29.87,14.92,4.14,7.21,24.75198332,74.25077264
20190609,0.0,16.83,45.6,30.02,15.58,4.05,6.96,24.75198332,74.25077264
20190610,0.98,20.2,45.42,29.99,15.43,3.97,6.7,24.75198332,74.25077264
20190611,1.84,24.77,44.25,29.55,14.7,1.97,4.49,24.75198332,74.25077264
20190612,3.05,32.7,40.74,29.54,11.2,5.19,6.82,24.75198332,74.25077264
20190613,4.0,52.57,35.7,26.27,9.43,5.28,6.49,24.75198332,74.25077264
20190614,4.46,50.94,37.61,25.97,11.64,1.98,3.04,24.75198332,74.25077264
20190615,2.87,52.41,37.5,24.59,12.92,2.82,3.76,24.75198332,74.25077264
20190616,0.32,53.65,37.16,25.82,11.34,2.32,2.08,24.75198332,74.25077264
20190617,0.25,49.38,37.64,25.75,11.9,2.9,2.46,24.75198332,74.25077264
20190618,29.8,64.23,36.04,24.84,11.2,3.2,3.72,24.75198332,74.25077264
20190619,3.02,65.23,34.27,24.65,9.62,8.02,9.95,24.75198332,74.25077264
20190620,0.52,60.58,36.08,24.26,11.83,2.8,4.27,24.75198332,74.25077264
20190621,1.99,58.14,36.68,24.96,11.72,2.82,4.36,24.75198332,74.25077264
20190622,0.7,49.38,39.14,26.23,12.91,2.46,5.45,24.75198332,74.25077264
20190623,0.97,48.25,40.29,26.76,13.53,4.54,5.93,24.75198332,74.25077264
20190624,15.25,56.92,37.94,27.67,10.27,1.33,3.72,24.75198332,74.25077264
20190625,3.56,57.69,36.92,27.27,9.65,3.06,5.25,24.75198332,74.25077264
20190626,4.63,56.09,37.42,26.59,10.83,3.48,5.4,24.75198332,74.25077264
20190627,10.58,63.32,36.01,26.2,9.81,3.18,4.29,24.75198332,74.25077264
20190628,1.36,59.26,37.07,25.67,11.39,4.29,6.72,24.75198332,74.25077264
20190629,1.65,58.43,37.06,25.74,11.33,4.41,6.75,24.75198332,74.25077264
20190630,2.87,63.79,34.81,25.65,9.15,1.96,3.89,24.75198332,74.25077264
20190701,3.18,65.12,35.01,25.29,9.72,2.8,4.99,24.75198332,74.25077264
20190702,8.95,62.38,36.17,25.45,10.72,3.54,5.33,24.75198332,74.25077264
20190703,17.09,64.61,36.73,25.65,11.08,4.97,6.11,24.75198332,74.25077264
20190704,25.19,78.41,31.86,25.0,6.86,3.94,4.23,24.75198332,74.25077264
20190705,18.81,81.74,30.14,24.87,5.27,2.52,2.18,24.75198332,74.25077264
20190706,23.04,76.73,33.02,24.48,8.54,2.78,3.27,24.75198332,74.25077264
20190707,3.02,76.41,33.68,24.22,9.47,3.41,5.06,24.75198332,74.25077264
20190708,0.29,71.17,34.5,24.68,9.81,3.12,3.66,24.75198332,74.25077264
