Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180224,0.0,35.11,32.79,13.48,19.3,2.49,4.73,13.75198332,78.25077264
20180225,0.0,40.93,33.31,14.05,19.26,3.3,5.7,13.75198332,78.25077264
20180226,0.0,28.17,34.33,15.91,18.42,3.22,6.85,13.75198332,78.25077264
20180227,0.0,25.1,34.57,15.75,18.82,3.97,6.02,13.75198332,78.25077264
20180228,0.0,25.63,34.58,17.4,17.19,4.63,7.45,13.75198332,78.25077264
20180301,0.0,28.11,34.57,15.8,18.77,2.36,4.83,13.75198332,78.25077264
20180302,0.0,26.98,35.1,16.71,18.39,3.01,5.87,13.75198332,78.25077264
20180303,0.0,21.93,35.76,16.81,18.96,2.43,5.66,13.75198332,78.25077264
20180304,0.0,21.08,35.66,16.51,19.15,3.38,5.89,13.75198332,78.25077264
20180305,0.0,21.03,35.72,16.71,19.01,2.57,5.16,13.75198332,78.25077264
20180306,0.0,23.97,35.7,15.48,20.22,3.83,5.55,13.75198332,78.25077264
20180307,0.0,23.52,35.87,16.02,19.84,3.37,5.17,13.75198332,78.25077264
20180308,0.0,25.55,35.98,16.76,19.22,3.12,5.14,13.75198332,78.25077264
20180309,0.0,31.72,35.78,17.27,18.51,4.27,6.88,13.75198332,78.25077264
20180310,0.0,34.22,35.58,18.9,16.68,4.07,5.98,13.75198332,78.25077264
20180311,0.0,34.36,35.71,18.34,17.37,3.94,3.98,13.75198332,78.25077264
20180312,0.0,38.42,35.14,18.58,16.55,4.75,3.99,13.75198332,78.25077264
20180313,0.0,44.07,35.25,17.49,17.76,4.63,4.01,13.75198332,78.25077264
20180314,0.0,46.64,33.72,20.45,13.27,3.62,2.49,13.75198332,78.25077264
20180315,2.33,44.86,34.38,20.99,13.39,1.57,2.72,13.75198332,78.25077264
20180316,8.0,61.03,31.38,22.01,9.38,2.44,3.13,13.75198332,78.25077264
20180317,10.71,64.53,32.02,20.28,11.74,4.05,5.99,13.75198332,78.25077264
20180318,0.0,61.2,32.18,20.49,11.7,3.11,4.79,13.75198332,78.25077264
20180319,0.0,45.33,34.41,19.74,14.67,2.78,5.34,13.75198332,78.25077264
20180320,0.0,40.59,35.42,19.02,16.4,3.06,5.74,13.75198332,78.25077264
20180321,0.0,40.76,36.2,18.8,17.4,3.49,6.24,13.75198332,78.25077264
20180322,0.0,41.91,35.85,20.1,15.75,3.19,4.47,13.75198332,78.25077264
20180323,0.0,36.34,36.78,22.36,14.42,3.72,3.34,13.75198332,78.25077264
20180324,0.0,40.98,37.04,23.37,13.67,4.64,7.02,13.75198332,78.25077264
20180325,0.0,38.62,37.2,21.12,16.08,3.24,4.27,13.75198332,78.25077264
20180326,0.0,33.98,37.37,20.72,16.65,3.53,5.25,13.75198332,78.25077264
20180327,0.0,31.65,38.13,20.66,17.46,1.54,3.55,13.75198332,78.25077264
20180328,0.0,39.32,37.99,21.19,16.81,3.48,5.02,13.75198332,78.25077264
20180329,0.01,38.75,37.57,22.58,14.99,2.85,4.45,13.75198332,78.25077264
20180330,0.78,35.63,38.02,23.35,14.67,2.19,4.39,13.75198332,78.25077264
20180331,0.3,47.99,34.49,23.73,10.76,2.8,4.22,13.75198332,78.25077264
20180401,0.0,42.69,37.8,22.11,15.69,4.57,6.12,13.75198332,78.25077264
20180402,1.55,41.9,36.77,23.16,13.6,3.08,4.89,13.75198332,78.25077264
20180403,0.82,40.13,37.58,21.93,15.65,4.18,7.01,13.75198332,78.25077264
20180404,0.0,38.1,37.64,21.28,16.36,3.29,6.19,13.75198332,78.25077264
20180405,0.0,39.76,37.32,20.98,16.34,2.43,3.63,13.75198332,78.25077264
20180406,0.0,37.52,37.28,21.34,15.94,3.45,6.0,13.75198332,78.25077264
20180407,0.0,35.54,37.72,21.88,15.84,5.29,7.89,13.75198332,78.25077264
20180408,0.0,42.32,36.98,20.65,16.33,4.13,5.1,13.75198332,78.25077264
20180409,0.03,43.11,36.52,20.55,15.98,3.05,3.88,13.75198332,78.25077264
20180410,0.0,41.7,36.74,20.8,15.94,4.71,5.55,13.75198332,78.25077264
20180411,0.0,43.23,36.81,21.96,14.86,4.52,5.97,13.75198332,78.25077264
20180412,0.01,42.61,37.53,22.47,15.06,5.34,7.47,13.75198332,78.25077264
20180413,0.0,42.7,37.55,22.58,14.97,2.19,3.64,13.75198332,78.25077264
20180414,0.0,40.85,38.46,22.57,15.89,5.42,7.68,13.75198332,78.25077264
20180415,0.0,43.44,38.48,22.82,15.66,1.92,3.99,13.75198332,78.25077264
20180416,1.63,41.65,38.39,23.68,14.71,4.2,6.71,13.75198332,78.25077264
20180417,0.0,39.18,38.99,23.02,15.97,3.42,5.18,13.75198332,78.25077264
20180418,0.0,35.91,39.5,23.26,16.24,5.07,7.25,13.75198332,78.25077264
20180419,0.43,36.46,39.96,24.17,15.79,5.74,6.89,13.75198332,78.25077264
20180420,6.93,45.59,36.02,26.31,9.71,3.54,6.2,13.75198332,78.25077264
20180421,0.97,47.79,36.76,23.8,12.96,3.96,6.86,13.75198332,78.25077264
20180422,5.94,48.93,37.24,24.16,13.08,5.27,7.49,13.75198332,78.25077264
20180423,3.96,53.46,35.6,23.53,12.07,3.99,5.86,13.75198332,78.25077264
20180424,3.27,49.42,36.11,24.04,12.07,4.61,5.64,13.75198332,78.25077264
20180425,2.19,48.83,36.97,22.53,14.44,3.72,6.43,13.75198332,78.25077264
20180426,0.13,45.15,37.01,23.49,13.52,3.92,6.1,13.75198332,78.25077264
20180427,0.33,45.36,37.51,23.33,14.18,4.54,7.51,13.75198332,78.25077264
20180428,0.0,45.15,37.96,22.32,15.64,2.64,2.19,13.75198332,78.25077264
20180429,0.0,40.05,39.29,23.39,15.9,4.36,5.91,13.75198332,78.25077264
20180430,1.21,42.23,38.98,26.12,12.86,4.88,6.59,13.75198332,78.25077264
20180501,3.36,40.85,39.55,25.02,14.53,4.75,6.24,13.75198332,78.25077264
20180502,0.36,44.2,38.77,25.23,13.54,2.58,3.26,13.75198332,78.25077264
20180503,17.47,50.84,38.12,24.47,13.65,3.81,6.43,13.75198332,78.25077264
20180504,2.72,58.11,35.52,23.26,12.26,4.22,6.27,13.75198332,78.25077264
20180505,0.0,55.2,35.48,22.68,12.8,3.36,5.7,13.75198332,78.25077264
20180506,0.0,51.97,37.19,21.87,15.32,3.96,6.28,13.75198332,78.25077264
20180507,0.0,51.99,36.59,22.25,14.34,2.65,4.58,13.75198332,78.25077264
20180508,0.75,50.81,36.76,24.06,12.7,3.31,3.62,13.75198332,78.25077264
20180509,0.43,57.12,33.97,23.5,10.47,3.93,5.47,13.75198332,78.25077264
20180510,14.63,59.26,33.88,22.53,11.35,4.58,7.3,13.75198332,78.25077264
20180511,6.75,64.11,33.54,22.3,11.24,3.76,5.01,13.75198332,78.25077264
20180512,0.75,60.22,34.4,22.41,12.0,3.09,4.02,13.75198332,78.25077264
20180513,7.48,62.11,32.8,23.22,9.58,3.75,4.8,13.75198332,78.25077264
20180514,13.33,73.08,29.1,22.78,6.32,1.72,2.19,13.75198332,78.25077264
20180515,2.26,59.13,33.61,21.35,12.26,2.95,5.96,13.75198332,78.25077264
20180516,0.58,51.21,35.01,20.81,14.2,3.27,5.72,13.75198332,78.25077264
20180517,0.44,52.12,36.13,22.07,14.06,3.14,6.26,13.75198332,78.25077264
20180518,2.85,61.91,33.27,22.37,10.91,3.18,3.84,13.75198332,78.25077264
20180519,2.11,55.13,35.37,23.02,12.35,2.97,3.88,13.75198332,78.25077264
20180520,9.37,63.52,33.01,22.82,10.2,4.54,5.24,13.75198332,78.25077264
20180521,2.66,61.06,33.69,23.02,10.67,3.71,4.14,13.75198332,78.25077264
20180522,3.15,62.36,33.44,22.32,11.12,3.8,3.73,13.75198332,78.25077264
20180523,0.86,55.69,35.81,22.06,13.75,2.19,2.9,13.75198332,78.25077264
20180524,3.72,61.91,34.66,22.72,11.94,4.37,5.43,13.75198332,78.25077264
20180525,7.68,65.39,33.03,22.71,10.32,4.66,5.31,13.75198332,78.25077264
20180526,4.62,63.47,34.33,22.37,11.96,4.31,6.91,13.75198332,78.25077264
20180527,0.12,60.27,35.05,21.67,13.37,4.26,6.68,13.75198332,78.25077264
20180528,0.03,58.08,36.1,22.88,13.22,5.03,6.9,13.75198332,78.25077264
20180529,0.2,62.43,34.1,23.31,10.8,5.69,5.31,13.75198332,78.25077264
20180530,6.43,70.73,31.58,24.11,7.47,5.77,7.93,13.75198332,78.25077264
20180531,2.33,68.76,32.25,23.27,8.98,5.08,6.33,13.75198332,78.25077264
20180601,5.73,74.98,29.75,23.9,5.86,2.53,4.64,13.75198332,78.25077264
20180602,9.07,70.51,31.2,22.89,8.32,2.75,3.9,13.75198332,78.25077264
20180603,3.83,78.48,29.2,23.2,6.0,3.49,2.97,13.75198332,78.25077264
20180604,6.11,75.95,29.4,22.36,7.04,2.76,3.03,13.75198332,78.25077264
20180605,0.07,64.86,31.9,21.82,10.08,4.41,4.11,13.75198332,78.25077264
20180606,1.55,58.69,34.34,21.96,12.38,4.76,3.8,13.75198332,78.25077264
20180607,4.35,70.81,30.5,21.98,8.52,6.07,6.61,13.75198332,78.25077264
20180608,3.35,68.43,30.7,21.91,8.79,6.2,6.36,13.75198332,78.25077264
20180609,0.85,68.95,30.23,21.36,8.86,5.88,6.2,13.75198332,78.25077264
20180610,2.68,64.58,31.77,20.98,10.79,5.11,4.52,13.75198332,78.25077264
20180611,1.18,71.45,30.04,22.9,7.14,5.2,4.68,13.75198332,78.25077264
20180612,0.08,71.23,30.99,22.81,8.19,4.51,3.54,13.75198332,78.25077264
20180613,0.45,69.65,31.88,21.96,9.91,5.29,4.66,13.75198332,78.25077264
20180614,0.85,63.45,32.22,22.8,9.42,5.77,5.73,13.75198332,78.25077264
20180615,1.37,53.55,33.76,20.98,12.79,3.83,2.36,13.75198332,78.25077264
20180616,3.56,52.86,33.68,19.82,13.86,3.55,2.69,13.75198332,78.25077264
20180617,1.75,56.59,32.22,19.91,12.3,5.91,5.72,13.75198332,78.25077264
20180618,1.22,57.84,33.06,20.2,12.87,5.91,5.53,13.75198332,78.25077264
20180619,0.04,64.04,32.17,21.41,10.76,6.58,6.2,13.75198332,78.25077264
20180620,0.2,66.59,31.14,22.65,8.5,4.25,4.04,13.75198332,78.25077264
20180621,0.0,67.33,31.74,21.76,9.98,3.7,2.67,13.75198332,78.25077264
20180622,0.11,67.98,30.39,21.08,9.32,5.2,4.94,13.75198332,78.25077264
20180623,2.36,68.36,30.5,20.88,9.61,4.18,3.0,13.75198332,78.25077264
20180624,1.43,63.74,31.08,20.87,10.21,5.94,4.8,13.75198332,78.25077264
20180625,0.48,60.82,31.04,20.57,10.46,4.0,3.67,13.75198332,78.25077264
20180626,0.27,63.16,30.93,20.4,10.53,5.98,5.58,13.75198332,78.25077264
20180627,5.32,67.02,32.76,21.2,11.56,6.84,6.55,13.75198332,78.25077264
20180628,0.26,66.99,31.32,21.49,9.83,6.56,5.88,13.75198332,78.25077264
20180629,0.04,63.71,30.72,20.97,9.75,4.5,3.08,13.75198332,78.25077264
20180630,0.14,55.87,31.12,20.85,10.26,4.7,4.79,13.75198332,78.25077264
20180701,2.0,61.1,30.98,20.99,10.0,3.78,3.23,13.75198332,78.25077264
20180702,12.88,63.5,32.46,20.41,12.04,3.75,2.13,13.75198332,78.25077264
20180703,2.98,67.47,29.54,20.7,8.84,4.56,2.83,13.75198332,78.25077264
20180704,0.0,58.19,32.36,20.43,11.93,5.2,4.27,13.75198332,78.25077264
20180705,0.0,59.44,33.15,20.79,12.35,4.49,3.94,13.75198332,78.25077264
20180706,0.65,69.07,28.57,21.34,7.24,5.97,4.94,13.75198332,78.25077264
20180707,0.41,71.48,28.24,21.12,7.11,4.29,3.05,13.75198332,78.25077264
20180708,1.97,66.91,28.58,20.76,7.82,5.92,6.11,13.75198332,78.25077264
20180709,0.33,60.76,31.83,20.59,11.24,5.86,5.1,13.75198332,78.25077264
20180710,8.42,64.5,31.06,20.83,10.22,5.62,5.83,13.75198332,78.25077264
20180711,3.09,72.37,30.09,20.1,9.99,4.39,4.36,13.75198332,78.25077264
20180712,2.01,71.13,29.5,21.62,7.87,6.33,6.43,13.75198332,78.25077264
20180713,1.45,70.35,29.92,20.99,8.93,6.95,6.28,13.75198332,78.25077264
20180714,0.47,71.41,29.74,21.18,8.56,6.93,7.08,13.75198332,78.25077264
20180715,0.03,68.14,29.73,21.47,8.26,6.17,6.57,13.75198332,78.25077264
20180716,0.41,66.84,29.8,21.6,8.2,4.94,4.84,13.75198332,78.25077264
20180717,0.12,63.47,31.7,21.58,10.12,5.8,5.52,13.75198332,78.25077264
20180718,0.01,63.0,32.79,21.31,11.48,4.67,4.07,13.75198332,78.25077264
20180719,0.01,63.25,32.62,21.93,10.7,3.84,3.51,13.75198332,78.25077264
20180720,0.01,62.32,33.03,22.03,11.01,5.64,5.43,13.75198332,78.25077264
20180721,0.13,64.44,31.39,22.18,9.2,4.92,4.75,13.75198332,78.25077264
20180722,0.03,61.96,32.89,21.67,11.22,6.15,5.93,13.75198332,78.25077264
20180723,4.3,64.4,32.41,21.62,10.79,5.44,4.74,13.75198332,78.25077264
20180724,1.11,65.35,32.67,21.39,11.28,4.4,3.56,13.75198332,78.25077264
20180725,0.29,65.45,31.9,21.06,10.84,5.41,4.8,13.75198332,78.25077264
20180726,0.31,61.57,33.69,21.3,12.39,4.13,3.78,13.75198332,78.25077264
20180727,0.06,65.29,31.43,21.51,9.92,3.93,3.87,13.75198332,78.25077264
20180728,1.44,63.28,32.8,21.04,11.76,4.83,3.73,13.75198332,78.25077264
20180729,0.59,64.39,31.79,21.43,10.35,4.66,3.89,13.75198332,78.25077264
20180730,0.88,62.34,33.08,21.51,11.57,3.77,3.3,13.75198332,78.25077264
20180731,1.69,69.71,29.53,21.6,7.93,4.51,3.74,13.75198332,78.25077264
20180801,4.48,66.37,31.81,20.62,11.19,4.41,4.13,13.75198332,78.25077264
20180802,0.66,65.82,32.02,20.53,11.49,3.75,3.4,13.75198332,78.25077264
20180803,0.56,63.44,31.56,20.61,10.95,4.0,2.93,13.75198332,78.25077264
20180804,0.11,67.44,30.15,20.72,9.43,5.19,4.1,13.75198332,78.25077264
20180805,0.35,62.81,31.97,21.56,10.41,4.4,4.2,13.75198332,78.25077264
20180806,2.8,63.7,31.26,20.75,10.5,5.07,5.0,13.75198332,78.25077264
20180807,1.18,66.87,29.91,20.56,9.34,5.66,5.5,13.75198332,78.25077264
20180808,1.88,67.38,31.53,20.86,10.67,7.32,7.03,13.75198332,78.25077264
20180809,0.39,64.82,31.16,21.18,9.97,4.56,4.43,13.75198332,78.25077264
20180810,1.18,72.09,28.67,21.0,7.68,3.47,3.2,13.75198332,78.25077264
20180811,0.94,69.35,30.36,20.84,9.52,4.54,4.61,13.75198332,78.25077264
20180812,2.48,73.12,28.53,21.19,7.34,4.22,4.0,13.75198332,78.25077264
20180813,0.24,63.43,30.77,20.25,10.52,5.7,5.64,13.75198332,78.25077264
20180814,5.59,71.83,30.85,20.72,10.13,6.41,6.75,13.75198332,78.25077264
20180815,6.95,79.29,27.72,21.94,5.78,5.3,5.18,13.75198332,78.25077264
20180816,0.97,73.36,28.91,21.46,7.45,5.26,5.57,13.75198332,78.25077264
20180817,0.02,63.41,32.76,21.54,11.22,4.95,4.51,13.75198332,78.25077264
20180818,0.1,62.55,32.76,20.94,11.81,4.2,3.95,13.75198332,78.25077264
20180819,0.1,65.72,30.68,21.43,9.26,3.71,3.65,13.75198332,78.25077264
20180820,0.19,64.84,31.18,20.7,10.48,4.9,4.7,13.75198332,78.25077264
20180821,0.45,60.1,33.88,20.5,13.38,4.8,4.75,13.75198332,78.25077264
20180822,0.07,61.6,31.89,20.47,11.42,5.73,4.68,13.75198332,78.25077264
20180823,0.75,61.96,32.96,21.11,11.85,4.87,3.67,13.75198332,78.25077264
20180824,4.68,64.71,31.63,20.95,10.68,5.55,3.97,13.75198332,78.25077264
20180825,3.08,70.74,29.63,20.78,8.85,5.84,4.68,13.75198332,78.25077264
20180826,2.01,67.16,31.35,20.66,10.69,5.1,4.55,13.75198332,78.25077264
20180827,0.49,66.2,30.64,20.35,10.29,4.1,3.72,13.75198332,78.25077264
20180828,2.77,64.59,32.36,20.19,12.17,4.26,3.27,13.75198332,78.25077264
20180829,1.38,65.28,32.45,20.09,12.36,4.37,2.74,13.75198332,78.25077264
20180830,5.39,65.64,32.86,20.55,12.31,4.72,2.97,13.75198332,78.25077264
20180831,0.61,62.88,32.72,21.02,11.71,3.76,2.54,13.75198332,78.25077264
20180901,0.16,63.8,32.22,20.97,11.25,5.94,5.71,13.75198332,78.25077264
20180902,0.0,58.33,33.18,20.67,12.52,4.08,2.73,13.75198332,78.25077264
20180903,0.0,57.33,32.36,20.69,11.67,3.1,3.07,13.75198332,78.25077264
20180904,0.18,57.1,33.29,20.71,12.58,4.31,3.25,13.75198332,78.25077264
20180905,0.02,56.31,32.43,21.06,11.37,3.54,2.05,13.75198332,78.25077264
20180906,0.0,56.65,32.97,20.57,12.4,3.54,3.02,13.75198332,78.25077264
20180907,0.0,55.26,33.17,20.1,13.06,4.02,2.3,13.75198332,78.25077264
20180908,0.0,52.8,34.43,20.23,14.19,4.88,3.35,13.75198332,78.25077264
20180909,0.55,54.29,33.8,21.17,12.63,3.91,5.72,13.75198332,78.25077264
20180910,0.21,57.59,32.28,21.67,10.61,1.62,2.83,13.75198332,78.25077264
20180911,4.95,57.67,34.07,22.65,11.42,3.63,4.46,13.75198332,78.25077264
20180912,7.66,71.09,31.22,22.31,8.91,3.33,3.49,13.75198332,78.25077264
20180913,0.39,57.97,34.2,20.61,13.59,3.99,4.16,13.75198332,78.25077264
20180914,5.78,60.18,33.67,20.27,13.4,4.2,4.45,13.75198332,78.25077264
20180915,12.84,67.07,31.96,21.01,10.94,4.41,5.51,13.75198332,78.25077264
20180916,35.22,77.94,28.68,21.53,7.15,4.71,5.03,13.75198332,78.25077264
20180917,32.94,87.22,25.76,21.05,4.71,5.09,5.13,13.75198332,78.25077264
20180918,3.62,80.88,27.86,20.44,7.41,6.31,6.75,13.75198332,78.25077264
20180919,0.13,78.34,27.5,20.33,7.18,6.32,6.7,13.75198332,78.25077264
20180920,4.67,77.31,28.44,19.54,8.9,4.38,3.64,13.75198332,78.25077264
20180921,1.04,75.17,29.43,20.03,9.4,4.74,4.32,13.75198332,78.25077264
20180922,0.03,59.6,31.9,19.08,12.82,3.83,4.81,13.75198332,78.25077264
20180923,3.36,72.61,29.59,19.9,9.69,1.89,3.74,13.75198332,78.25077264
20180924,7.86,80.05,28.13,21.37,6.76,2.3,3.61,13.75198332,78.25077264
20180925,2.55,76.04,30.07,19.84,10.23,2.04,3.25,13.75198332,78.25077264
20180926,5.91,75.34,30.42,20.98,9.43,4.08,5.35,13.75198332,78.25077264
20180927,3.79,72.51,31.57,20.61,10.96,1.48,3.87,13.75198332,78.25077264
20180928,2.47,74.32,30.92,20.94,9.98,2.28,4.68,13.75198332,78.25077264
20180929,0.63,72.61,31.45,20.34,11.11,3.11,3.69,13.75198332,78.25077264
20180930,0.07,69.2,32.5,20.47,12.03,3.2,4.51,13.75198332,78.25077264
20181001,0.14,70.42,32.14,20.75,11.39,3.71,4.08,13.75198332,78.25077264
20181002,0.08,70.03,31.97,20.56,11.41,3.01,4.33,13.75198332,78.25077264
20181003,4.25,71.68,32.02,19.81,12.21,2.94,4.36,13.75198332,78.25077264
20181004,3.05,76.96,29.02,20.71,8.31,4.9,4.86,13.75198332,78.25077264
20181005,3.82,77.63,29.9,21.13,8.77,3.63,2.8,13.75198332,78.25077264
20181006,2.47,80.23,29.16,20.92,8.24,3.66,2.69,13.75198332,78.25077264
20181007,0.15,71.94,31.09,19.62,11.47,2.38,2.77,13.75198332,78.25077264
20181008,1.05,67.34,31.42,20.0,11.42,3.98,4.1,13.75198332,78.25077264
20181009,1.55,66.38,30.94,19.42,11.52,2.9,3.58,13.75198332,78.25077264
20181010,0.0,54.52,31.46,19.96,11.5,5.12,5.16,13.75198332,78.25077264
20181011,0.0,46.01,33.31,17.46,15.84,4.16,4.39,13.75198332,78.25077264
20181012,0.0,55.19,32.84,17.86,14.98,2.89,4.0,13.75198332,78.25077264
20181013,0.03,57.7,32.57,21.26,11.31,1.76,5.01,13.75198332,78.25077264
20181014,2.41,67.74,32.12,20.7,11.42,2.2,4.73,13.75198332,78.25077264
20181015,1.99,75.63,29.22,21.57,7.65,2.76,4.86,13.75198332,78.25077264
20181016,2.74,75.41,30.1,20.87,9.23,1.28,2.19,13.75198332,78.25077264
20181017,15.81,76.38,28.77,21.07,7.71,2.35,3.05,13.75198332,78.25077264
20181018,0.42,72.14,29.62,19.37,10.24,2.94,5.5,13.75198332,78.25077264
20181019,0.07,67.86,30.6,19.17,11.43,2.61,5.08,13.75198332,78.25077264
20181020,0.01,61.83,30.75,17.63,13.12,5.21,5.97,13.75198332,78.25077264
20181021,0.02,61.9,31.56,18.15,13.41,3.83,5.42,13.75198332,78.25077264
20181022,0.0,57.12,31.79,17.98,13.81,3.92,4.25,13.75198332,78.25077264
20181023,0.0,55.75,32.15,18.34,13.81,4.22,5.58,13.75198332,78.25077264
20181024,0.0,59.68,31.9,17.87,14.03,3.63,4.79,13.75198332,78.25077264
20181025,0.0,60.32,32.15,16.65,15.5,4.34,5.11,13.75198332,78.25077264
20181026,0.0,65.39,31.57,17.53,14.04,4.23,4.43,13.75198332,78.25077264
20181027,0.0,59.33,31.41,17.35,14.05,3.8,4.77,13.75198332,78.25077264
20181028,0.0,57.25,31.19,17.05,14.15,5.76,6.16,13.75198332,78.25077264
20181029,0.0,45.39,31.71,15.39,16.32,4.75,4.84,13.75198332,78.25077264
20181030,0.0,57.85,31.75,16.52,15.23,3.66,3.47,13.75198332,78.25077264
20181031,0.2,71.84,31.61,19.13,12.49,4.49,4.29,13.75198332,78.25077264
20181101,0.62,75.29,30.71,20.08,10.63,3.98,3.36,13.75198332,78.25077264
20181102,0.43,71.49,31.0,20.25,10.74,4.25,3.29,13.75198332,78.25077264
20181103,0.63,72.38,31.11,20.15,10.96,4.49,4.0,13.75198332,78.25077264
20181104,0.5,72.32,31.92,18.88,13.05,4.39,3.97,13.75198332,78.25077264
20181105,0.02,65.86,32.18,19.81,12.37,3.67,3.03,13.75198332,78.25077264
20181106,0.0,64.76,30.65,18.54,12.11,3.32,3.63,13.75198332,78.25077264
20181107,0.0,55.43,31.99,16.26,15.74,4.75,5.07,13.75198332,78.25077264
20181108,0.0,57.8,32.02,15.95,16.07,3.3,4.92,13.75198332,78.25077264
20181109,0.0,60.4,31.9,16.4,15.5,3.59,4.84,13.75198332,78.25077264
20181110,0.0,57.05,31.76,17.63,14.13,3.76,4.78,13.75198332,78.25077264
20181111,0.0,56.82,31.48,18.37,13.11,3.72,4.04,13.75198332,78.25077264
20181112,0.0,50.34,31.32,17.34,13.98,5.39,6.11,13.75198332,78.25077264
20181113,0.0,37.19,31.55,17.12,14.43,4.01,4.27,13.75198332,78.25077264
20181114,0.0,37.23,31.88,18.27,13.62,3.27,4.33,13.75198332,78.25077264
20181115,0.71,69.15,29.53,16.36,13.16,4.89,4.85,13.75198332,78.25077264
20181116,1.08,81.25,28.75,19.78,8.97,5.79,5.3,13.75198332,78.25077264
20181117,0.22,66.23,32.35,19.05,13.3,1.58,2.78,13.75198332,78.25077264
20181118,1.4,68.45,32.09,20.41,11.68,2.6,4.37,13.75198332,78.25077264
20181119,0.02,66.43,32.52,20.29,12.23,4.16,4.06,13.75198332,78.25077264
20181120,0.01,67.26,30.84,20.0,10.84,5.08,4.56,13.75198332,78.25077264
20181121,4.93,79.26,27.67,19.02,8.64,6.18,6.43,13.75198332,78.25077264
20181122,6.38,82.37,26.95,19.93,7.02,3.57,2.87,13.75198332,78.25077264
20181123,5.33,79.83,29.31,19.77,9.54,3.59,2.29,13.75198332,78.25077264
20181124,0.18,71.76,30.37,18.69,11.68,3.06,3.56,13.75198332,78.25077264
20181125,0.0,65.31,30.49,18.72,11.78,4.06,5.07,13.75198332,78.25077264
20181126,0.0,61.72,29.82,16.5,13.32,3.72,4.94,13.75198332,78.25077264
20181127,0.0,63.0,28.74,14.24,14.5,2.8,4.19,13.75198332,78.25077264
20181128,0.0,67.36,29.54,14.32,15.22,3.52,5.38,13.75198332,78.25077264
20181129,0.02,69.17,29.98,16.29,13.69,2.79,3.32,13.75198332,78.25077264
20181130,0.0,64.78,30.06,16.24,13.82,3.26,4.34,13.75198332,78.25077264
20181201,0.0,63.84,29.5,15.47,14.03,2.85,5.31,13.75198332,78.25077264
20181202,0.0,64.69,29.68,16.21,13.47,3.32,4.16,13.75198332,78.25077264
20181203,0.01,68.6,28.61,17.36,11.25,2.8,3.04,13.75198332,78.25077264
20181204,2.53,83.46,27.91,18.18,9.73,3.41,2.92,13.75198332,78.25077264
20181205,1.52,80.41,28.92,20.03,8.88,2.64,1.93,13.75198332,78.25077264
20181206,0.12,65.94,31.71,19.81,11.91,2.47,3.43,13.75198332,78.25077264
20181207,0.0,65.7,31.12,18.25,12.87,2.94,3.69,13.75198332,78.25077264
20181208,0.0,68.27,30.55,18.41,12.15,3.26,2.69,13.75198332,78.25077264
20181209,0.0,63.7,30.72,17.36,13.36,3.28,4.27,13.75198332,78.25077264
20181210,0.0,62.07,30.98,17.58,13.4,2.13,4.19,13.75198332,78.25077264
20181211,0.0,59.45,31.23,16.78,14.46,2.59,5.32,13.75198332,78.25077264
20181212,0.0,57.31,31.79,17.31,14.49,2.46,5.5,13.75198332,78.25077264
20181213,0.0,61.17,30.98,17.36,13.62,3.48,6.0,13.75198332,78.25077264
20181214,0.0,63.2,29.7,16.12,13.57,3.88,4.6,13.75198332,78.25077264
20181215,0.0,67.44,28.59,17.84,10.75,4.56,3.41,13.75198332,78.25077264
20181216,0.05,63.97,27.65,16.66,10.99,5.75,5.08,13.75198332,78.25077264
20181217,0.03,50.95,29.84,14.76,15.09,3.64,2.71,13.75198332,78.25077264
20181218,0.0,50.13,29.57,13.17,16.4,2.17,2.88,13.75198332,78.25077264
20181219,0.0,63.73,27.89,14.03,13.87,2.74,5.2,13.75198332,78.25077264
20181220,0.0,63.24,29.99,15.97,14.03,2.67,5.04,13.75198332,78.25077264
20181221,0.0,65.56,30.2,17.66,12.54,2.69,4.33,13.75198332,78.25077264
20181222,0.01,63.54,31.07,17.47,13.6,3.76,4.08,13.75198332,78.25077264
20181223,0.01,65.58,31.11,18.62,12.49,3.49,3.11,13.75198332,78.25077264
20181224,0.0,60.78,31.16,18.03,13.12,2.75,3.68,13.75198332,78.25077264
20181225,0.0,56.41,31.54,17.04,14.5,2.95,4.45,13.75198332,78.25077264
20181226,0.0,51.44,32.27,16.07,16.2,1.8,3.61,13.75198332,78.25077264
20181227,0.0,50.23,32.04,16.84,15.19,2.57,3.79,13.75198332,78.25077264
20181228,0.7,62.33,29.49,17.31,12.18,3.08,5.31,13.75198332,78.25077264
20181229,0.75,50.91,29.78,15.77,14.01,2.84,4.59,13.75198332,78.25077264
20181230,0.0,59.48,28.83,15.27,13.57,2.79,3.41,13.75198332,78.25077264
20181231,0.0,54.38,28.69,14.51,14.18,2.35,3.57,13.75198332,78.25077264
20190101,0.0,47.96,28.98,11.24,17.73,3.58,4.73,13.75198332,78.25077264
20190102,0.0,50.25,29.26,10.65,18.62,3.95,5.19,13.75198332,78.25077264
20190103,0.0,47.89,29.78,11.23,18.55,3.61,3.14,13.75198332,78.25077264
20190104,0.0,52.3,29.16,12.31,16.85,4.62,4.08,13.75198332,78.25077264
20190105,0.0,54.49,30.16,11.66,18.5,2.61,4.05,13.75198332,78.25077264
