Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190722,0.14,46.23,9.64,-2.19,11.84,1.98,2.06,35.25198332,76.75077264
20190723,0.0,37.13,11.09,-2.14,13.22,2.23,2.05,35.25198332,76.75077264
20190724,0.58,38.6,12.35,-1.14,13.49,2.14,2.11,35.25198332,76.75077264
20190725,1.97,47.03,11.46,1.13,10.33,1.96,2.19,35.25198332,76.75077264
20190726,8.63,63.15,9.62,1.86,7.76,1.61,1.63,35.25198332,76.75077264
20190727,2.47,77.39,8.78,0.37,8.41,2.86,3.09,35.25198332,76.75077264
20190728,2.27,82.7,7.24,1.21,6.03,2.2,2.46,35.25198332,76.75077264
20190729,2.29,77.24,9.36,0.82,8.54,2.0,1.93,35.25198332,76.75077264
20190730,0.79,67.43,11.47,2.6,8.87,2.42,2.47,35.25198332,76.75077264
20190731,4.42,56.0,11.08,0.7,10.38,2.2,2.07,35.25198332,76.75077264
20190801,1.82,48.14,10.38,-1.8,12.19,1.82,1.79,35.25198332,76.75077264
20190802,0.3,50.64,9.79,-1.8,11.59,1.62,1.49,35.25198332,76.75077264
20190803,0.13,61.04,8.11,0.4,7.71,1.72,1.82,35.25198332,76.75077264
20190804,0.02,52.85,9.87,-0.05,9.93,1.83,1.76,35.25198332,76.75077264
20190805,0.04,49.91,10.51,-1.5,12.01,2.22,2.16,35.25198332,76.75077264
20190806,0.98,52.98,10.3,-1.27,11.58,2.1,2.2,35.25198332,76.75077264
20190807,0.48,54.92,10.41,-1.96,12.37,1.77,2.49,35.25198332,76.75077264
20190808,0.11,53.34,12.46,-1.15,13.61,1.74,1.8,35.25198332,76.75077264
20190809,3.9,58.49,12.56,-0.12,12.68,1.82,1.51,35.25198332,76.75077264
20190810,4.96,79.06,8.5,1.49,7.01,2.74,2.83,35.25198332,76.75077264
20190811,0.34,72.53,9.79,1.41,8.38,2.4,2.39,35.25198332,76.75077264
20190812,0.54,60.66,10.84,1.58,9.27,1.91,1.91,35.25198332,76.75077264
20190813,0.85,59.0,11.09,-0.2,11.29,1.92,1.84,35.25198332,76.75077264
20190814,2.41,73.34,9.62,2.59,7.03,3.35,3.67,35.25198332,76.75077264
20190815,0.43,79.16,8.25,1.26,6.99,3.48,3.89,35.25198332,76.75077264
20190816,0.19,68.36,8.73,-0.3,9.03,3.63,4.11,35.25198332,76.75077264
20190817,2.19,76.5,7.05,-0.7,7.75,4.08,4.15,35.25198332,76.75077264
20190818,1.46,66.67,7.08,-1.52,8.61,3.78,3.73,35.25198332,76.75077264
20190819,0.3,63.94,4.3,-3.46,7.77,3.47,3.46,35.25198332,76.75077264
20190820,0.03,56.32,3.64,-5.48,9.13,2.73,2.7,35.25198332,76.75077264
20190821,0.01,41.25,5.32,-5.07,10.39,1.43,1.35,35.25198332,76.75077264
20190822,0.0,35.15,6.65,-3.96,10.61,2.12,1.97,35.25198332,76.75077264
20190823,0.0,48.71,7.89,-2.31,10.2,1.52,1.59,35.25198332,76.75077264
20190824,0.07,66.06,7.87,-0.99,8.86,2.8,2.76,35.25198332,76.75077264
20190825,0.41,58.69,8.58,-0.66,9.24,2.38,2.4,35.25198332,76.75077264
20190826,0.66,58.13,8.57,-0.66,9.24,1.95,2.04,35.25198332,76.75077264
20190827,0.03,67.94,8.92,0.01,8.91,2.83,2.91,35.25198332,76.75077264
20190828,0.23,74.17,8.68,0.34,8.33,2.59,2.74,35.25198332,76.75077264
20190829,0.07,74.63,8.72,1.05,7.67,1.89,2.11,35.25198332,76.75077264
20190830,0.05,73.05,9.03,0.9,8.13,2.41,2.62,35.25198332,76.75077264
20190831,0.06,73.59,7.74,0.24,7.49,3.46,3.64,35.25198332,76.75077264
20190901,0.05,60.86,8.0,-1.05,9.04,2.78,2.78,35.25198332,76.75077264
20190902,0.01,66.03,8.03,-1.33,9.36,2.42,2.39,35.25198332,76.75077264
20190903,0.0,58.6,8.49,-0.6,9.09,2.31,2.24,35.25198332,76.75077264
20190904,0.0,57.56,8.65,-0.79,9.44,2.46,2.53,35.25198332,76.75077264
20190905,0.09,69.15,7.9,-0.8,8.7,2.56,2.46,35.25198332,76.75077264
20190906,0.54,67.11,6.57,-1.23,7.79,2.72,2.65,35.25198332,76.75077264
20190907,0.23,65.56,5.68,-3.42,9.1,3.08,3.1,35.25198332,76.75077264
20190908,0.06,59.45,5.94,-4.15,10.1,2.57,2.6,35.25198332,76.75077264
20190909,0.0,47.38,6.98,-3.19,10.17,2.57,2.66,35.25198332,76.75077264
20190910,0.28,45.31,6.92,-2.91,9.83,3.24,3.42,35.25198332,76.75077264
20190911,0.9,50.56,6.31,-3.18,9.49,2.15,2.15,35.25198332,76.75077264
20190912,0.01,52.31,6.28,-2.5,8.77,2.93,2.91,35.25198332,76.75077264
20190913,0.01,67.24,4.75,-3.21,7.96,2.18,2.01,35.25198332,76.75077264
20190914,0.02,62.84,5.45,-3.75,9.2,2.58,2.52,35.25198332,76.75077264
20190915,0.08,68.46,3.99,-3.93,7.92,2.28,2.19,35.25198332,76.75077264
20190916,0.1,68.45,1.83,-4.4,6.23,2.44,2.23,35.25198332,76.75077264
20190917,1.46,48.07,1.06,-6.06,7.11,3.37,3.09,35.25198332,76.75077264
20190918,0.0,29.48,3.26,-8.44,11.7,1.3,1.21,35.25198332,76.75077264
20190919,0.0,26.21,5.75,-5.66,11.4,1.85,1.94,35.25198332,76.75077264
20190920,0.15,35.66,5.05,-6.44,11.49,1.84,1.86,35.25198332,76.75077264
20190921,0.02,40.87,4.28,-5.27,9.55,2.28,2.2,35.25198332,76.75077264
20190922,0.0,35.12,4.99,-7.2,12.19,1.57,1.49,35.25198332,76.75077264
20190923,0.05,25.84,6.32,-6.65,12.97,1.3,1.13,35.25198332,76.75077264
20190924,0.0,23.33,7.88,-4.57,12.46,1.65,1.85,35.25198332,76.75077264
20190925,0.0,29.27,7.37,-3.18,10.56,1.57,1.73,35.25198332,76.75077264
20190926,0.59,49.03,5.9,-2.16,8.06,2.1,2.07,35.25198332,76.75077264
20190927,0.24,39.9,6.06,-4.6,10.65,1.9,1.79,35.25198332,76.75077264
20190928,0.24,40.06,5.15,-4.6,9.75,2.34,2.31,35.25198332,76.75077264
20190929,0.2,54.8,3.87,-5.22,9.09,2.74,2.8,35.25198332,76.75077264
20190930,0.41,70.08,2.31,-5.0,7.31,2.77,2.62,35.25198332,76.75077264
20191001,0.61,78.75,-0.42,-5.44,5.02,3.1,2.68,35.25198332,76.75077264
20191002,0.03,66.8,-0.27,-6.96,6.69,3.02,2.81,35.25198332,76.75077264
20191003,3.82,69.83,-1.65,-8.16,6.51,2.63,2.53,35.25198332,76.75077264
20191004,1.73,78.68,-3.59,-8.77,5.18,2.8,2.44,35.25198332,76.75077264
20191005,0.11,58.92,-1.07,-10.14,9.06,2.09,1.94,35.25198332,76.75077264
20191006,0.5,57.83,-1.46,-8.97,7.51,2.87,2.84,35.25198332,76.75077264
20191007,1.5,76.94,-1.46,-7.34,5.88,3.23,2.95,35.25198332,76.75077264
20191008,0.04,69.85,-2.15,-7.78,5.63,3.04,2.83,35.25198332,76.75077264
20191009,0.66,67.76,-3.22,-9.44,6.22,3.92,3.6,35.25198332,76.75077264
20191010,0.0,53.93,-2.23,-11.54,9.31,2.47,2.46,35.25198332,76.75077264
20191011,0.0,53.0,-0.86,-10.87,10.0,2.29,2.23,35.25198332,76.75077264
20191012,0.0,46.9,-0.5,-8.81,8.31,1.69,1.62,35.25198332,76.75077264
20191013,0.0,37.01,0.1,-9.56,9.66,1.71,1.83,35.25198332,76.75077264
20191014,0.0,32.72,-1.12,-11.64,10.52,1.95,1.78,35.25198332,76.75077264
20191015,0.0,28.23,0.02,-10.19,10.21,1.49,1.62,35.25198332,76.75077264
20191016,0.0,25.51,0.3,-11.51,11.8,2.19,1.84,35.25198332,76.75077264
20191017,4.31,61.24,-2.88,-8.2,5.32,2.49,2.26,35.25198332,76.75077264
20191018,1.7,69.93,-4.66,-9.24,4.58,2.63,2.39,35.25198332,76.75077264
20191019,0.1,67.52,-5.46,-10.53,5.07,2.14,2.28,35.25198332,76.75077264
20191020,0.0,66.47,-5.58,-10.94,5.36,2.46,2.22,35.25198332,76.75077264
20191021,0.0,69.6,-6.66,-11.78,5.12,3.6,3.31,35.25198332,76.75077264
20191022,0.0,69.42,-5.37,-12.04,6.67,3.1,2.85,35.25198332,76.75077264
20191023,0.05,73.11,-6.25,-10.59,4.34,2.41,2.18,35.25198332,76.75077264
20191024,0.02,69.61,-6.98,-11.11,4.13,1.76,1.54,35.25198332,76.75077264
20191025,0.0,68.83,-7.58,-11.61,4.03,2.68,2.46,35.25198332,76.75077264
20191026,0.0,66.52,-7.06,-12.14,5.08,2.94,2.69,35.25198332,76.75077264
20191027,0.0,59.55,-3.46,-14.46,11.0,2.67,2.69,35.25198332,76.75077264
20191028,0.0,61.77,-2.23,-11.27,9.04,2.75,2.76,35.25198332,76.75077264
20191029,0.0,67.39,-2.41,-10.53,8.12,1.85,1.69,35.25198332,76.75077264
20191030,0.02,70.7,-4.21,-9.92,5.71,1.62,1.45,35.25198332,76.75077264
20191031,0.02,75.79,-5.31,-11.03,5.72,2.43,2.21,35.25198332,76.75077264
20191101,0.0,62.78,-3.52,-13.97,10.45,2.62,2.83,35.25198332,76.75077264
20191102,0.0,75.95,-5.19,-11.34,6.16,2.89,2.77,35.25198332,76.75077264
20191103,1.63,74.58,-5.55,-10.19,4.64,1.94,1.81,35.25198332,76.75077264
20191104,0.43,70.9,-7.44,-12.83,5.39,2.83,2.61,35.25198332,76.75077264
20191105,0.29,71.28,-6.86,-14.61,7.76,3.4,3.39,35.25198332,76.75077264
20191106,10.94,69.49,-7.74,-13.93,6.2,4.57,4.29,35.25198332,76.75077264
20191107,43.43,80.48,-9.83,-16.22,6.39,2.22,2.53,35.25198332,76.75077264
20191108,14.74,77.13,-10.82,-21.31,10.49,2.64,2.57,35.25198332,76.75077264
20191109,0.01,80.84,-12.78,-26.25,13.47,1.71,1.25,35.25198332,76.75077264
20191110,0.0,69.43,-13.11,-26.19,13.08,1.16,1.16,35.25198332,76.75077264
20191111,0.0,62.49,-12.66,-21.45,8.79,1.74,1.89,35.25198332,76.75077264
20191112,0.0,79.53,-9.57,-20.02,10.45,0.6,0.95,35.25198332,76.75077264
20191113,0.13,69.58,-7.96,-16.3,8.35,1.34,1.59,35.25198332,76.75077264
20191114,1.91,85.54,-8.86,-16.02,7.17,2.12,1.94,35.25198332,76.75077264
20191115,3.42,88.47,-8.99,-14.52,5.53,2.83,2.78,35.25198332,76.75077264
20191116,6.64,87.01,-8.99,-15.68,6.68,2.29,2.12,35.25198332,76.75077264
20191117,0.06,76.43,-10.2,-19.51,9.31,1.25,1.4,35.25198332,76.75077264
20191118,0.0,71.27,-12.72,-21.74,9.01,2.04,2.33,35.25198332,76.75077264
20191119,0.0,66.19,-13.1,-22.12,9.02,1.6,1.72,35.25198332,76.75077264
20191120,0.0,78.92,-9.98,-20.46,10.48,2.14,2.11,35.25198332,76.75077264
20191121,1.23,86.29,-11.02,-17.06,6.04,1.6,1.35,35.25198332,76.75077264
20191122,7.88,90.47,-8.06,-14.65,6.59,2.83,2.71,35.25198332,76.75077264
20191123,2.77,87.83,-8.82,-17.76,8.95,3.38,3.44,35.25198332,76.75077264
20191124,0.02,76.34,-12.28,-21.56,9.28,2.13,2.54,35.25198332,76.75077264
20191125,0.0,67.44,-14.06,-22.95,8.88,2.37,1.89,35.25198332,76.75077264
20191126,0.64,76.46,-13.39,-19.76,6.37,2.42,2.26,35.25198332,76.75077264
20191127,16.36,80.9,-13.74,-19.25,5.51,2.94,2.85,35.25198332,76.75077264
20191128,4.97,79.33,-15.25,-21.16,5.91,4.06,3.87,35.25198332,76.75077264
20191129,0.89,79.34,-15.93,-22.9,6.97,3.08,2.91,35.25198332,76.75077264
20191130,0.09,70.03,-16.72,-25.24,8.52,1.0,1.09,35.25198332,76.75077264
20191201,0.0,59.0,-16.18,-25.49,9.31,1.23,1.28,35.25198332,76.75077264
20191202,0.0,76.23,-16.57,-27.41,10.84,1.7,1.47,35.25198332,76.75077264
20191203,0.0,52.61,-15.61,-28.65,13.04,1.25,0.73,35.25198332,76.75077264
20191204,0.0,43.97,-12.94,-24.94,12.0,0.97,0.61,35.25198332,76.75077264
20191205,0.0,54.97,-14.7,-24.82,10.12,0.98,1.06,35.25198332,76.75077264
20191206,0.0,58.84,-14.36,-26.13,11.77,1.2,1.17,35.25198332,76.75077264
20191207,0.0,55.01,-14.68,-25.19,10.51,0.82,0.61,35.25198332,76.75077264
20191208,0.0,48.35,-14.18,-25.19,11.01,1.16,0.81,35.25198332,76.75077264
20191209,0.0,50.42,-12.06,-23.69,11.63,1.0,1.09,35.25198332,76.75077264
20191210,0.03,84.92,-14.25,-22.19,7.94,1.2,1.25,35.25198332,76.75077264
20191211,0.36,84.23,-14.14,-19.74,5.6,2.02,2.35,35.25198332,76.75077264
20191212,8.3,81.94,-15.47,-22.44,6.97,1.74,1.81,35.25198332,76.75077264
20191213,14.1,82.61,-14.34,-18.98,4.65,2.17,2.24,35.25198332,76.75077264
20191214,5.0,80.78,-16.8,-22.36,5.56,2.74,2.66,35.25198332,76.75077264
20191215,0.09,78.6,-19.83,-25.61,5.79,2.6,2.12,35.25198332,76.75077264
20191216,0.0,78.0,-19.47,-29.63,10.17,1.48,1.32,35.25198332,76.75077264
20191217,0.0,66.02,-19.73,-33.14,13.41,1.63,1.28,35.25198332,76.75077264
20191218,0.0,74.17,-16.65,-27.58,10.94,1.47,2.25,35.25198332,76.75077264
20191219,0.0,85.75,-13.0,-19.77,6.77,3.08,2.97,35.25198332,76.75077264
20191220,2.41,82.57,-15.8,-21.32,5.52,1.53,1.69,35.25198332,76.75077264
20191221,0.75,79.31,-18.26,-27.29,9.03,1.76,1.71,35.25198332,76.75077264
20191222,0.06,81.88,-18.98,-28.43,9.45,2.56,2.34,35.25198332,76.75077264
20191223,0.0,76.52,-18.91,-28.26,9.35,1.49,1.66,35.25198332,76.75077264
20191224,0.0,76.1,-18.58,-29.38,10.8,1.73,1.82,35.25198332,76.75077264
20191225,0.0,69.09,-20.69,-34.36,13.67,2.11,1.61,35.25198332,76.75077264
20191226,0.0,63.8,-20.46,-37.2,16.74,2.38,1.7,35.25198332,76.75077264
20191227,0.0,48.43,-16.34,-30.54,14.2,1.94,1.48,35.25198332,76.75077264
20191228,0.0,50.55,-16.45,-26.15,9.71,0.64,0.57,35.25198332,76.75077264
20191229,0.0,53.2,-16.14,-25.96,9.82,0.78,0.88,35.25198332,76.75077264
20191230,0.0,55.7,-17.39,-27.18,9.79,1.36,1.51,35.25198332,76.75077264
20191231,0.0,75.61,-19.63,-24.72,5.09,2.8,2.83,35.25198332,76.75077264
20200101,0.0,74.12,-19.65,-26.34,6.69,2.73,2.52,35.25198332,76.75077264
20200102,0.0,74.82,-19.74,-31.61,11.87,1.41,1.3,35.25198332,76.75077264
20200103,0.18,81.93,-19.71,-31.5,11.79,1.33,1.43,35.25198332,76.75077264
20200104,0.32,79.09,-19.61,-24.22,4.61,2.02,1.72,35.25198332,76.75077264
20200105,0.1,74.37,-20.38,-27.0,6.62,1.68,1.71,35.25198332,76.75077264
20200106,3.7,84.21,-13.38,-21.7,8.31,2.95,2.51,35.25198332,76.75077264
20200107,3.85,79.29,-15.8,-19.99,4.18,4.01,3.59,35.25198332,76.75077264
20200108,2.34,77.28,-18.47,-24.65,6.18,2.0,1.92,35.25198332,76.75077264
20200109,0.05,67.33,-22.02,-30.47,8.45,1.29,1.27,35.25198332,76.75077264
20200110,0.0,61.42,-20.05,-31.96,11.91,1.03,1.01,35.25198332,76.75077264
20200111,0.18,57.52,-17.1,-28.05,10.95,1.38,1.23,35.25198332,76.75077264
20200112,4.48,87.77,-11.58,-19.98,8.4,3.68,4.59,35.25198332,76.75077264
20200113,39.12,82.01,-9.17,-18.12,8.94,5.76,6.15,35.25198332,76.75077264
20200114,8.83,64.75,-18.91,-23.93,5.02,3.71,4.26,35.25198332,76.75077264
20200115,5.01,75.9,-17.54,-24.89,7.35,2.75,2.61,35.25198332,76.75077264
20200116,3.6,75.93,-17.27,-26.95,9.68,2.25,2.16,35.25198332,76.75077264
20200117,0.01,74.1,-19.74,-30.12,10.38,1.35,1.12,35.25198332,76.75077264
20200118,0.01,78.25,-20.28,-31.12,10.84,1.58,1.3,35.25198332,76.75077264
20200119,0.0,77.16,-20.87,-29.29,8.42,1.12,1.03,35.25198332,76.75077264
20200120,0.52,79.22,-19.31,-28.56,9.24,1.85,1.45,35.25198332,76.75077264
20200121,1.95,80.63,-17.73,-21.45,3.72,2.15,2.08,35.25198332,76.75077264
20200122,0.28,77.63,-19.59,-24.92,5.34,3.16,2.82,35.25198332,76.75077264
20200123,0.0,69.73,-20.55,-29.32,8.77,1.16,1.26,35.25198332,76.75077264
20200124,0.0,69.92,-17.03,-29.45,12.42,2.02,2.25,35.25198332,76.75077264
20200125,0.31,83.57,-14.66,-20.69,6.03,3.06,2.97,35.25198332,76.75077264
20200126,0.12,79.22,-16.65,-23.41,6.76,2.8,2.67,35.25198332,76.75077264
20200127,0.19,68.62,-18.58,-27.02,8.45,2.49,2.21,35.25198332,76.75077264
20200128,2.65,74.17,-14.35,-22.78,8.43,1.95,1.92,35.25198332,76.75077264
20200129,3.15,69.04,-16.64,-24.98,8.34,2.01,2.29,35.25198332,76.75077264
20200130,0.03,76.65,-18.84,-28.4,9.56,1.29,1.25,35.25198332,76.75077264
20200131,0.03,71.79,-17.54,-32.6,15.07,1.88,1.76,35.25198332,76.75077264
20200201,0.07,70.26,-18.25,-26.57,8.32,1.72,1.67,35.25198332,76.75077264
20200202,0.0,73.85,-18.77,-32.71,13.94,1.22,1.12,35.25198332,76.75077264
20200203,0.0,64.72,-18.02,-30.51,12.5,1.38,1.56,35.25198332,76.75077264
20200204,0.0,72.43,-18.95,-25.65,6.7,1.53,1.55,35.25198332,76.75077264
20200205,0.0,72.79,-17.11,-25.99,8.88,1.26,1.4,35.25198332,76.75077264
20200206,0.0,70.01,-17.23,-24.89,7.66,1.68,1.47,35.25198332,76.75077264
20200207,0.0,62.86,-18.1,-33.14,15.04,2.03,1.32,35.25198332,76.75077264
20200208,0.0,51.47,-15.96,-32.41,16.46,2.72,2.22,35.25198332,76.75077264
20200209,0.0,55.92,-15.44,-26.88,11.44,2.44,2.71,35.25198332,76.75077264
20200210,0.0,62.61,-15.42,-27.23,11.81,1.76,1.95,35.25198332,76.75077264
20200211,0.37,82.47,-13.03,-23.59,10.56,2.16,2.48,35.25198332,76.75077264
20200212,0.36,87.29,-10.1,-16.04,5.94,3.23,2.85,35.25198332,76.75077264
20200213,0.17,85.29,-7.79,-15.76,7.97,7.15,6.43,35.25198332,76.75077264
20200214,0.02,79.28,-12.87,-24.05,11.18,3.16,3.6,35.25198332,76.75077264
20200215,0.0,66.15,-11.98,-27.33,15.35,3.28,4.15,35.25198332,76.75077264
20200216,0.0,61.62,-13.92,-22.98,9.06,2.57,3.28,35.25198332,76.75077264
20200217,0.0,73.04,-14.32,-26.42,12.1,1.69,1.83,35.25198332,76.75077264
20200218,0.0,77.89,-12.38,-25.07,12.69,2.69,2.97,35.25198332,76.75077264
20200219,0.92,76.6,-13.36,-18.23,4.87,2.68,2.86,35.25198332,76.75077264
20200220,0.56,68.83,-11.62,-20.98,9.36,1.77,1.77,35.25198332,76.75077264
20200221,0.17,67.62,-11.11,-26.19,15.09,2.42,2.03,35.25198332,76.75077264
20200222,0.0,74.42,-13.24,-26.37,13.13,2.01,2.05,35.25198332,76.75077264
20200223,0.0,74.21,-12.01,-27.08,15.08,2.29,1.89,35.25198332,76.75077264
20200224,0.02,71.51,-13.0,-24.34,11.34,2.43,2.42,35.25198332,76.75077264
20200225,0.07,78.91,-13.07,-22.05,8.98,2.01,2.06,35.25198332,76.75077264
20200226,0.0,62.75,-11.12,-26.81,15.69,2.11,1.72,35.25198332,76.75077264
20200227,0.01,79.07,-9.98,-20.69,10.71,1.32,1.32,35.25198332,76.75077264
20200228,1.71,86.69,-8.74,-17.41,8.67,2.22,2.32,35.25198332,76.75077264
20200229,1.05,71.88,-9.92,-18.49,8.56,1.48,1.78,35.25198332,76.75077264
20200301,0.85,75.54,-10.62,-18.04,7.42,2.05,1.73,35.25198332,76.75077264
20200302,0.0,80.18,-11.12,-23.79,12.68,2.11,1.77,35.25198332,76.75077264
20200303,0.0,75.63,-11.65,-20.45,8.8,1.27,1.31,35.25198332,76.75077264
20200304,0.31,75.59,-11.01,-17.68,6.67,2.58,2.39,35.25198332,76.75077264
20200305,3.52,77.19,-11.73,-20.17,8.45,2.43,2.13,35.25198332,76.75077264
20200306,1.28,81.85,-11.36,-16.99,5.63,2.78,2.56,35.25198332,76.75077264
20200307,2.57,83.47,-12.56,-18.1,5.53,4.35,3.97,35.25198332,76.75077264
20200308,2.12,77.35,-13.56,-18.88,5.32,2.82,2.47,35.25198332,76.75077264
20200309,0.22,74.49,-11.47,-21.37,9.9,2.22,1.99,35.25198332,76.75077264
20200310,0.0,62.17,-12.36,-19.46,7.1,2.78,2.61,35.25198332,76.75077264
20200311,0.82,66.32,-11.82,-21.21,9.39,1.77,1.52,35.25198332,76.75077264
20200312,8.29,79.42,-10.91,-18.15,7.24,1.1,1.21,35.25198332,76.75077264
20200313,2.81,73.61,-11.07,-17.25,6.18,1.69,1.74,35.25198332,76.75077264
20200314,0.34,71.76,-10.93,-19.8,8.87,1.44,1.19,35.25198332,76.75077264
20200315,0.0,72.45,-11.8,-22.27,10.47,2.4,2.16,35.25198332,76.75077264
20200316,0.0,54.92,-9.27,-25.18,15.91,2.06,1.7,35.25198332,76.75077264
20200317,0.0,64.91,-8.85,-16.43,7.59,1.98,1.87,35.25198332,76.75077264
20200318,0.01,71.48,-9.33,-20.7,11.37,2.42,2.15,35.25198332,76.75077264
20200319,0.0,64.7,-9.76,-20.25,10.5,1.84,1.66,35.25198332,76.75077264
20200320,0.0,74.45,-9.31,-19.67,10.36,1.68,1.67,35.25198332,76.75077264
20200321,1.01,82.5,-7.61,-17.67,10.05,2.3,2.14,35.25198332,76.75077264
20200322,0.2,81.98,-8.75,-17.37,8.62,2.48,2.16,35.25198332,76.75077264
20200323,0.0,68.17,-7.53,-22.74,15.21,1.48,1.62,35.25198332,76.75077264
20200324,2.65,87.11,-6.4,-15.88,9.48,3.17,3.05,35.25198332,76.75077264
20200325,1.03,82.36,-8.99,-15.2,6.21,2.37,1.94,35.25198332,76.75077264
20200326,0.61,74.36,-7.77,-16.18,8.41,3.31,3.11,35.25198332,76.75077264
20200327,10.13,86.45,-6.72,-13.16,6.44,2.27,2.05,35.25198332,76.75077264
20200328,6.5,83.46,-8.97,-15.97,7.0,4.23,3.59,35.25198332,76.75077264
20200329,0.06,76.89,-11.6,-17.56,5.96,2.19,1.84,35.25198332,76.75077264
20200330,0.0,81.18,-8.49,-22.29,13.79,2.95,2.63,35.25198332,76.75077264
20200331,2.58,87.22,-6.48,-15.9,9.42,1.82,1.59,35.25198332,76.75077264
20200401,2.08,84.49,-8.86,-14.64,5.78,3.33,2.81,35.25198332,76.75077264
20200402,0.26,75.4,-11.0,-17.06,6.06,2.08,1.87,35.25198332,76.75077264
20200403,0.0,65.81,-9.74,-23.6,13.86,2.15,1.71,35.25198332,76.75077264
20200404,0.0,60.06,-8.87,-20.43,11.56,1.42,1.4,35.25198332,76.75077264
20200405,0.05,59.13,-7.58,-21.8,14.22,1.82,1.49,35.25198332,76.75077264
20200406,0.87,78.1,-8.66,-17.46,8.8,2.03,1.85,35.25198332,76.75077264
20200407,3.05,76.07,-8.09,-16.94,8.86,1.75,1.56,35.25198332,76.75077264
20200408,0.99,72.12,-8.02,-19.05,11.03,2.18,1.83,35.25198332,76.75077264
20200409,0.79,84.58,-7.03,-20.3,13.27,2.8,2.69,35.25198332,76.75077264
20200410,0.3,83.07,-6.53,-14.55,8.01,4.3,4.3,35.25198332,76.75077264
20200411,0.0,74.94,-4.68,-18.59,13.91,1.52,1.47,35.25198332,76.75077264
20200412,0.0,66.79,-2.45,-14.54,12.09,1.82,1.84,35.25198332,76.75077264
20200413,0.0,81.9,-3.34,-13.64,10.3,2.03,1.9,35.25198332,76.75077264
20200414,2.22,88.54,-2.65,-10.02,7.37,2.48,2.03,35.25198332,76.75077264
20200415,2.83,90.01,-3.3,-9.65,6.34,5.59,5.24,35.25198332,76.75077264
20200416,0.17,74.82,-5.32,-12.01,6.7,2.91,2.45,35.25198332,76.75077264
20200417,3.61,82.43,-4.84,-12.26,7.42,2.0,1.7,35.25198332,76.75077264
20200418,4.55,87.18,-5.21,-10.45,5.24,3.43,3.32,35.25198332,76.75077264
20200419,0.99,79.22,-6.91,-12.25,5.33,2.03,1.83,35.25198332,76.75077264
20200420,1.24,76.39,-5.94,-12.59,6.65,2.95,2.63,35.25198332,76.75077264
20200421,0.24,68.64,-6.45,-16.9,10.45,1.39,1.15,35.25198332,76.75077264
20200422,0.17,68.89,-5.76,-15.22,9.45,1.95,1.81,35.25198332,76.75077264
20200423,0.42,61.35,-4.84,-16.3,11.46,1.09,0.8,35.25198332,76.75077264
20200424,0.01,56.03,-4.18,-17.19,13.01,2.34,1.99,35.25198332,76.75077264
20200425,0.0,55.57,-2.76,-15.72,12.96,2.26,1.79,35.25198332,76.75077264
20200426,0.0,58.39,-0.66,-13.34,12.68,1.62,1.24,35.25198332,76.75077264
20200427,0.53,74.31,-1.71,-9.79,8.08,1.74,1.69,35.25198332,76.75077264
20200428,0.04,74.35,-1.75,-8.91,7.16,1.37,1.27,35.25198332,76.75077264
20200429,0.03,76.67,-1.79,-11.63,9.84,1.55,1.45,35.25198332,76.75077264
20200430,0.03,73.87,-1.35,-8.6,7.25,2.51,2.26,35.25198332,76.75077264
20200501,0.09,76.39,0.61,-11.44,12.05,2.36,2.28,35.25198332,76.75077264
20200502,3.72,86.86,-0.91,-7.92,7.01,2.77,2.44,35.25198332,76.75077264
20200503,2.51,81.47,-2.89,-7.98,5.08,4.95,4.65,35.25198332,76.75077264
20200504,1.06,77.33,-3.21,-9.46,6.25,2.9,2.6,35.25198332,76.75077264
20200505,0.31,76.12,-3.64,-12.0,8.36,3.42,3.25,35.25198332,76.75077264
20200506,1.83,77.28,-5.26,-9.66,4.4,2.75,2.35,35.25198332,76.75077264
20200507,0.35,64.76,-2.67,-11.74,9.07,2.94,2.61,35.25198332,76.75077264
20200508,0.0,67.99,-1.17,-10.67,9.5,2.54,2.35,35.25198332,76.75077264
20200509,0.99,81.94,-0.84,-8.42,7.58,3.38,2.97,35.25198332,76.75077264
20200510,1.92,75.42,-1.71,-8.45,6.75,2.78,2.56,35.25198332,76.75077264
20200511,0.03,62.15,-1.58,-11.35,9.77,1.33,1.09,35.25198332,76.75077264
20200512,0.46,70.13,-0.6,-7.93,7.33,3.49,3.15,35.25198332,76.75077264
20200513,0.19,83.83,0.04,-7.79,7.83,3.54,3.3,35.25198332,76.75077264
20200514,1.78,82.45,-0.62,-6.7,6.08,2.68,2.31,35.25198332,76.75077264
20200515,0.82,73.29,-0.62,-7.49,6.87,2.44,2.03,35.25198332,76.75077264
20200516,0.02,67.88,-1.01,-8.68,7.67,3.55,3.36,35.25198332,76.75077264
20200517,0.0,61.03,-1.31,-10.39,9.07,3.4,3.2,35.25198332,76.75077264
20200518,0.08,65.72,-3.25,-10.36,7.1,2.94,2.72,35.25198332,76.75077264
20200519,0.12,67.49,-2.76,-9.6,6.85,3.1,2.9,35.25198332,76.75077264
20200520,0.0,62.42,-0.41,-10.59,10.19,3.1,2.95,35.25198332,76.75077264
