Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180921,0.0,46.33,5.16,-3.82,8.99,2.2,2.09,36.25198332,75.25077264
20180922,0.05,52.53,5.12,-4.44,9.56,2.66,2.59,36.25198332,75.25077264
20180923,0.28,55.91,5.15,-4.76,9.92,3.36,3.38,36.25198332,75.25077264
20180924,0.25,60.39,4.06,-4.26,8.32,3.12,3.05,36.25198332,75.25077264
20180925,0.0,54.44,3.78,-3.3,7.07,2.12,2.09,36.25198332,75.25077264
20180926,0.01,49.97,3.56,-5.14,8.7,0.89,0.84,36.25198332,75.25077264
20180927,0.06,62.5,3.1,-4.85,7.94,2.41,2.41,36.25198332,75.25077264
20180928,0.13,67.12,1.58,-4.16,5.73,2.78,2.62,36.25198332,75.25077264
20180929,0.08,60.55,2.44,-5.48,7.93,1.31,1.0,36.25198332,75.25077264
20180930,0.08,53.88,2.27,-6.28,8.55,2.02,1.8,36.25198332,75.25077264
20181001,0.01,45.22,3.51,-6.95,10.46,1.35,1.33,36.25198332,75.25077264
20181002,0.01,38.78,3.98,-4.14,8.12,1.35,1.29,36.25198332,75.25077264
20181003,0.0,45.1,3.38,-7.3,10.68,2.27,1.83,36.25198332,75.25077264
20181004,0.03,55.26,1.63,-6.61,8.24,1.23,1.2,36.25198332,75.25077264
20181005,0.06,67.59,-0.46,-6.14,5.68,2.7,2.51,36.25198332,75.25077264
20181006,0.15,63.58,-0.75,-6.54,5.79,1.6,1.44,36.25198332,75.25077264
20181007,0.0,45.04,0.04,-8.54,8.58,1.63,1.54,36.25198332,75.25077264
20181008,0.36,52.96,0.07,-6.77,6.84,2.1,2.08,36.25198332,75.25077264
20181009,0.3,68.37,-1.38,-7.79,6.41,2.5,2.29,36.25198332,75.25077264
20181010,2.29,55.52,-3.3,-9.16,5.86,2.11,1.68,36.25198332,75.25077264
20181011,3.82,66.12,-5.1,-9.37,4.28,2.84,2.43,36.25198332,75.25077264
20181012,0.01,68.27,-5.35,-10.42,5.06,2.49,2.16,36.25198332,75.25077264
20181013,0.0,58.82,-4.33,-12.0,7.67,2.33,1.96,36.25198332,75.25077264
20181014,0.0,68.85,-4.93,-9.71,4.78,2.17,1.8,36.25198332,75.25077264
20181015,0.11,69.68,-4.59,-11.13,6.55,3.71,3.29,36.25198332,75.25077264
20181016,0.68,76.75,-5.07,-9.71,4.64,4.34,4.16,36.25198332,75.25077264
20181017,0.2,72.23,-5.3,-9.55,4.25,6.69,6.27,36.25198332,75.25077264
20181018,0.04,70.25,-6.08,-10.38,4.3,2.34,1.95,36.25198332,75.25077264
20181019,0.01,69.12,-6.95,-10.59,3.64,2.85,2.45,36.25198332,75.25077264
20181020,0.0,53.75,-4.34,-12.06,7.72,2.1,1.91,36.25198332,75.25077264
20181021,0.0,50.16,-5.13,-10.16,5.03,1.72,1.56,36.25198332,75.25077264
20181022,0.0,34.94,-4.56,-11.64,7.07,1.02,1.22,36.25198332,75.25077264
20181023,0.0,32.36,-4.31,-11.7,7.39,1.7,1.7,36.25198332,75.25077264
20181024,0.0,45.15,-4.93,-11.91,6.98,1.86,1.84,36.25198332,75.25077264
20181025,0.0,43.19,-4.08,-12.65,8.57,0.92,0.84,36.25198332,75.25077264
20181026,0.0,47.9,-4.31,-11.35,7.04,1.44,1.34,36.25198332,75.25077264
20181027,0.0,46.62,-2.08,-10.09,8.01,1.45,1.64,36.25198332,75.25077264
20181028,0.0,39.28,-0.18,-10.67,10.48,1.32,1.16,36.25198332,75.25077264
20181029,0.0,32.31,1.54,-9.21,10.75,1.6,1.23,36.25198332,75.25077264
20181030,0.0,34.27,0.97,-8.22,9.19,1.95,2.23,36.25198332,75.25077264
20181031,0.08,65.17,-1.96,-8.54,6.58,3.46,3.4,36.25198332,75.25077264
20181101,5.48,83.03,-4.36,-8.81,4.45,2.88,2.87,36.25198332,75.25077264
20181102,12.18,77.64,-7.34,-12.9,5.56,3.5,3.3,36.25198332,75.25077264
20181103,9.53,67.64,-11.08,-16.2,5.12,1.8,1.98,36.25198332,75.25077264
20181104,0.6,74.72,-11.56,-19.18,7.62,2.42,2.35,36.25198332,75.25077264
20181105,0.01,70.38,-11.57,-20.43,8.86,2.56,2.7,36.25198332,75.25077264
20181106,0.0,42.78,-8.82,-23.61,14.79,1.02,0.75,36.25198332,75.25077264
20181107,0.0,40.94,-6.73,-18.23,11.5,1.55,1.69,36.25198332,75.25077264
20181108,0.01,79.81,-9.02,-17.18,8.16,2.56,2.47,36.25198332,75.25077264
20181109,0.01,82.73,-7.69,-13.55,5.85,2.44,2.32,36.25198332,75.25077264
20181110,0.0,84.91,-8.24,-14.43,6.19,2.18,2.13,36.25198332,75.25077264
20181111,0.07,83.15,-8.67,-13.17,4.5,2.14,2.1,36.25198332,75.25077264
20181112,0.3,86.02,-7.67,-12.91,5.25,2.54,2.68,36.25198332,75.25077264
20181113,0.45,79.58,-10.21,-14.19,3.98,1.99,1.95,36.25198332,75.25077264
20181114,2.71,81.48,-11.06,-15.28,4.22,1.42,1.47,36.25198332,75.25077264
20181115,0.54,73.08,-11.97,-19.5,7.54,2.25,2.19,36.25198332,75.25077264
20181116,0.0,55.35,-11.95,-21.77,9.81,1.91,1.94,36.25198332,75.25077264
20181117,0.0,40.5,-11.82,-22.18,10.36,1.69,1.77,36.25198332,75.25077264
20181118,0.01,73.04,-10.53,-21.29,10.76,1.41,1.5,36.25198332,75.25077264
20181119,0.15,83.39,-9.16,-14.68,5.51,2.17,2.21,36.25198332,75.25077264
20181120,0.08,81.85,-10.09,-15.26,5.17,1.76,1.81,36.25198332,75.25077264
20181121,0.0,74.41,-10.66,-16.72,6.06,1.96,1.85,36.25198332,75.25077264
20181122,0.01,76.39,-11.02,-16.99,5.97,2.23,2.34,36.25198332,75.25077264
20181123,0.0,76.96,-9.01,-18.14,9.13,1.54,1.54,36.25198332,75.25077264
20181124,0.01,63.52,-7.12,-18.56,11.44,2.05,1.96,36.25198332,75.25077264
20181125,0.03,76.5,-6.1,-14.21,8.11,2.1,2.15,36.25198332,75.25077264
20181126,0.0,78.0,-6.75,-16.79,10.04,1.97,2.02,36.25198332,75.25077264
20181127,0.01,77.82,-7.22,-18.39,11.17,3.31,4.05,36.25198332,75.25077264
20181128,0.12,80.83,-7.58,-12.81,5.23,2.97,2.9,36.25198332,75.25077264
20181129,0.01,71.9,-9.59,-17.66,8.07,1.74,2.09,36.25198332,75.25077264
20181130,0.0,54.42,-9.25,-20.78,11.53,1.4,1.58,36.25198332,75.25077264
20181201,0.0,52.87,-8.53,-18.52,9.99,2.5,2.46,36.25198332,75.25077264
20181202,0.0,38.18,-10.78,-20.04,9.26,1.22,1.2,36.25198332,75.25077264
20181203,0.0,41.0,-10.99,-21.94,10.94,1.26,1.39,36.25198332,75.25077264
20181204,0.0,60.24,-9.73,-20.23,10.5,1.32,1.32,36.25198332,75.25077264
20181205,0.0,72.04,-10.0,-20.48,10.49,1.32,1.28,36.25198332,75.25077264
20181206,0.0,64.67,-10.21,-18.51,8.31,1.42,1.71,36.25198332,75.25077264
20181207,0.01,69.37,-11.87,-20.69,8.82,1.58,1.56,36.25198332,75.25077264
20181208,0.0,79.47,-11.17,-18.15,6.97,1.69,1.85,36.25198332,75.25077264
20181209,0.35,80.89,-11.58,-15.73,4.15,2.07,2.19,36.25198332,75.25077264
20181210,2.09,80.85,-12.06,-16.82,4.77,1.82,1.82,36.25198332,75.25077264
20181211,0.37,69.6,-14.22,-19.36,5.13,2.15,2.28,36.25198332,75.25077264
20181212,0.32,61.03,-15.36,-20.96,5.61,1.56,1.7,36.25198332,75.25077264
20181213,0.54,64.42,-15.25,-20.5,5.25,1.8,1.9,36.25198332,75.25077264
20181214,0.04,57.48,-14.63,-24.78,10.15,1.36,1.51,36.25198332,75.25077264
20181215,0.0,43.74,-13.58,-24.82,11.24,0.93,0.77,36.25198332,75.25077264
20181216,0.0,36.74,-13.13,-23.09,9.96,1.42,1.42,36.25198332,75.25077264
20181217,0.01,47.29,-12.71,-22.28,9.57,1.94,2.07,36.25198332,75.25077264
20181218,0.02,56.26,-12.68,-21.17,8.5,1.85,1.58,36.25198332,75.25077264
20181219,0.12,60.6,-10.93,-18.18,7.25,2.79,3.05,36.25198332,75.25077264
20181220,0.21,66.14,-14.38,-20.09,5.71,2.04,2.21,36.25198332,75.25077264
20181221,0.0,61.23,-13.93,-22.49,8.56,1.83,1.82,36.25198332,75.25077264
20181222,0.0,55.89,-14.36,-24.19,9.83,2.58,2.8,36.25198332,75.25077264
20181223,0.0,64.27,-15.47,-23.07,7.6,2.3,2.48,36.25198332,75.25077264
20181224,0.0,68.11,-15.59,-19.76,4.17,2.69,2.54,36.25198332,75.25077264
20181225,0.0,64.24,-15.49,-22.98,7.49,1.98,1.95,36.25198332,75.25077264
20181226,0.0,62.15,-15.93,-24.93,9.0,1.11,1.01,36.25198332,75.25077264
20181227,0.0,51.75,-16.95,-22.92,5.96,1.24,1.47,36.25198332,75.25077264
20181228,0.0,35.37,-14.13,-25.54,11.41,1.13,1.35,36.25198332,75.25077264
20181229,0.0,46.27,-13.33,-23.67,10.34,1.39,1.42,36.25198332,75.25077264
20181230,0.0,77.31,-12.0,-18.51,6.5,2.7,2.97,36.25198332,75.25077264
20181231,0.0,71.67,-13.43,-21.09,7.66,1.78,1.83,36.25198332,75.25077264
20190101,0.39,73.62,-13.86,-24.0,10.14,2.52,2.63,36.25198332,75.25077264
20190102,1.06,77.9,-14.1,-19.2,5.1,2.02,2.14,36.25198332,75.25077264
20190103,0.02,64.04,-17.09,-23.48,6.4,1.48,1.48,36.25198332,75.25077264
20190104,2.59,75.52,-16.89,-26.44,9.55,2.81,2.61,36.25198332,75.25077264
20190105,2.5,78.24,-15.02,-19.09,4.08,2.34,2.46,36.25198332,75.25077264
20190106,0.2,67.56,-15.9,-23.24,7.35,1.29,1.32,36.25198332,75.25077264
20190107,0.0,65.53,-17.81,-28.28,10.47,1.79,1.63,36.25198332,75.25077264
20190108,0.18,74.73,-14.64,-21.84,7.2,2.09,2.06,36.25198332,75.25077264
20190109,0.06,64.98,-15.08,-22.59,7.51,1.96,2.02,36.25198332,75.25077264
20190110,0.62,74.79,-15.58,-23.7,8.12,2.3,2.35,36.25198332,75.25077264
20190111,0.99,79.49,-15.47,-19.99,4.53,3.1,3.07,36.25198332,75.25077264
20190112,4.26,75.86,-16.08,-19.87,3.8,2.65,2.63,36.25198332,75.25077264
20190113,1.01,68.34,-19.04,-25.81,6.76,2.08,2.1,36.25198332,75.25077264
20190114,0.0,46.07,-17.14,-30.21,13.06,1.12,0.8,36.25198332,75.25077264
20190115,1.24,63.47,-12.13,-23.38,11.25,1.58,1.95,36.25198332,75.25077264
20190116,7.51,85.81,-10.88,-18.21,7.33,2.96,2.76,36.25198332,75.25077264
20190117,0.12,73.84,-15.76,-26.19,10.43,1.4,1.36,36.25198332,75.25077264
20190118,0.45,78.85,-15.14,-28.37,13.24,0.88,0.91,36.25198332,75.25077264
20190119,1.8,86.06,-11.89,-20.0,8.11,1.8,1.85,36.25198332,75.25077264
20190120,3.31,85.02,-11.1,-16.79,5.69,3.07,3.31,36.25198332,75.25077264
20190121,4.31,84.19,-11.78,-15.86,4.08,2.11,2.26,36.25198332,75.25077264
20190122,2.88,82.07,-12.98,-19.1,6.12,1.94,1.99,36.25198332,75.25077264
20190123,0.35,76.64,-17.11,-21.68,4.57,2.35,2.2,36.25198332,75.25077264
20190124,0.49,74.13,-18.46,-22.6,4.14,2.08,1.94,36.25198332,75.25077264
20190125,0.5,69.45,-17.33,-23.15,5.82,1.52,1.63,36.25198332,75.25077264
20190126,0.22,72.03,-20.45,-27.9,7.45,1.86,1.79,36.25198332,75.25077264
20190127,0.0,68.36,-20.61,-31.54,10.94,1.63,1.59,36.25198332,75.25077264
20190128,0.0,53.46,-19.91,-33.03,13.12,1.39,1.32,36.25198332,75.25077264
20190129,0.0,70.15,-14.25,-28.79,14.53,1.88,2.06,36.25198332,75.25077264
20190130,0.58,84.56,-11.62,-21.03,9.42,1.42,1.41,36.25198332,75.25077264
20190131,3.38,85.6,-9.92,-17.53,7.62,2.48,2.64,36.25198332,75.25077264
20190201,0.73,83.63,-14.48,-22.26,7.78,2.37,2.33,36.25198332,75.25077264
20190202,0.02,80.5,-15.78,-23.17,7.39,2.46,2.31,36.25198332,75.25077264
20190203,0.0,81.85,-14.69,-23.79,9.09,2.53,2.25,36.25198332,75.25077264
20190204,0.01,83.87,-13.46,-22.76,9.29,2.2,1.69,36.25198332,75.25077264
20190205,0.82,82.8,-13.27,-18.22,4.96,2.19,1.86,36.25198332,75.25077264
20190206,5.47,79.71,-13.48,-17.61,4.13,3.54,3.56,36.25198332,75.25077264
20190207,10.88,79.2,-13.91,-19.04,5.13,3.47,3.64,36.25198332,75.25077264
20190208,3.41,78.06,-15.67,-23.82,8.14,3.34,2.96,36.25198332,75.25077264
20190209,0.0,75.81,-14.38,-27.84,13.45,1.84,1.85,36.25198332,75.25077264
20190210,0.0,72.18,-12.99,-21.38,8.39,1.54,1.39,36.25198332,75.25077264
20190211,0.0,84.23,-12.97,-20.46,7.5,2.07,1.79,36.25198332,75.25077264
20190212,1.27,89.25,-10.55,-20.72,10.17,1.8,1.76,36.25198332,75.25077264
20190213,1.5,90.19,-8.42,-17.21,8.8,2.03,2.06,36.25198332,75.25077264
20190214,2.07,84.98,-10.05,-15.38,5.33,2.49,2.24,36.25198332,75.25077264
20190215,0.27,82.58,-13.4,-20.18,6.78,3.47,3.0,36.25198332,75.25077264
20190216,0.01,76.35,-14.73,-24.55,9.82,1.92,1.7,36.25198332,75.25077264
20190217,0.79,87.34,-14.96,-27.86,12.91,2.54,2.37,36.25198332,75.25077264
20190218,1.78,81.09,-14.41,-20.98,6.57,4.48,4.1,36.25198332,75.25077264
20190219,0.4,79.65,-17.1,-24.13,7.03,3.04,2.52,36.25198332,75.25077264
20190220,1.84,81.47,-13.18,-21.27,8.09,3.63,3.18,36.25198332,75.25077264
20190221,3.71,83.24,-10.22,-16.46,6.23,5.96,5.45,36.25198332,75.25077264
20190222,0.59,78.77,-13.62,-20.18,6.55,2.18,2.08,36.25198332,75.25077264
20190223,0.01,72.79,-14.15,-25.33,11.18,1.73,1.62,36.25198332,75.25077264
20190224,0.01,76.07,-14.38,-18.81,4.43,2.11,1.85,36.25198332,75.25077264
20190225,0.63,75.24,-15.82,-21.06,5.24,2.03,1.79,36.25198332,75.25077264
20190226,0.7,75.94,-15.93,-22.75,6.81,2.0,1.96,36.25198332,75.25077264
20190227,0.07,73.06,-16.45,-23.63,7.18,2.0,1.81,36.25198332,75.25077264
20190228,0.0,78.18,-15.93,-26.13,10.2,2.37,2.05,36.25198332,75.25077264
20190301,0.45,81.61,-13.02,-21.56,8.54,3.1,2.63,36.25198332,75.25077264
20190302,2.16,85.23,-9.65,-17.79,8.15,3.37,2.79,36.25198332,75.25077264
20190303,1.02,81.72,-10.43,-15.93,5.5,2.5,2.2,36.25198332,75.25077264
20190304,0.71,75.69,-12.09,-17.93,5.84,1.65,1.44,36.25198332,75.25077264
20190305,0.05,72.84,-12.59,-20.17,7.58,2.58,2.2,36.25198332,75.25077264
20190306,0.07,76.0,-13.01,-23.82,10.81,1.7,1.55,36.25198332,75.25077264
20190307,0.33,78.2,-13.49,-21.45,7.95,2.19,2.06,36.25198332,75.25077264
20190308,0.0,78.17,-13.37,-20.13,6.76,2.23,1.89,36.25198332,75.25077264
20190309,0.0,70.44,-12.08,-18.71,6.62,2.24,1.87,36.25198332,75.25077264
20190310,0.0,72.75,-11.36,-22.91,11.55,2.23,2.23,36.25198332,75.25077264
20190311,2.6,81.39,-10.47,-17.3,6.83,2.52,2.49,36.25198332,75.25077264
20190312,0.63,75.54,-11.89,-18.18,6.29,2.34,2.21,36.25198332,75.25077264
20190313,0.57,78.9,-10.51,-24.63,14.11,1.48,1.69,36.25198332,75.25077264
20190314,0.49,77.52,-11.48,-16.88,5.4,2.54,2.24,36.25198332,75.25077264
20190315,0.02,73.82,-10.95,-19.89,8.94,2.24,1.99,36.25198332,75.25077264
20190316,0.0,73.25,-9.5,-23.62,14.13,1.52,1.5,36.25198332,75.25077264
20190317,0.0,76.99,-8.21,-18.93,10.72,2.0,1.68,36.25198332,75.25077264
20190318,0.0,85.27,-8.58,-16.62,8.04,3.55,3.02,36.25198332,75.25077264
20190319,1.31,85.12,-7.48,-14.59,7.11,2.43,2.04,36.25198332,75.25077264
20190320,5.37,83.26,-8.24,-14.39,6.15,3.27,2.93,36.25198332,75.25077264
20190321,1.0,79.7,-10.56,-15.83,5.27,3.23,2.8,36.25198332,75.25077264
20190322,0.03,77.25,-10.16,-16.43,6.28,2.38,2.02,36.25198332,75.25077264
20190323,0.0,81.92,-8.47,-17.43,8.96,2.12,1.81,36.25198332,75.25077264
20190324,0.0,82.02,-8.41,-13.55,5.14,3.19,2.71,36.25198332,75.25077264
20190325,0.0,67.67,-8.76,-16.23,7.47,2.36,2.05,36.25198332,75.25077264
20190326,0.0,61.6,-5.21,-18.82,13.6,1.13,1.08,36.25198332,75.25077264
20190327,0.0,69.65,-2.54,-14.03,11.49,1.64,1.52,36.25198332,75.25077264
20190328,0.1,86.65,-2.55,-9.9,7.35,3.42,3.11,36.25198332,75.25077264
20190329,1.09,87.13,-4.38,-12.07,7.69,2.24,2.14,36.25198332,75.25077264
20190330,1.58,80.32,-5.55,-11.76,6.21,2.28,2.42,36.25198332,75.25077264
20190331,0.01,65.33,-6.71,-15.28,8.58,1.57,1.38,36.25198332,75.25077264
20190401,0.0,53.79,-3.7,-13.97,10.27,1.86,1.97,36.25198332,75.25077264
20190402,0.0,72.26,-1.81,-9.69,7.88,3.2,3.02,36.25198332,75.25077264
20190403,0.0,76.85,0.87,-9.04,9.91,1.49,1.44,36.25198332,75.25077264
20190404,0.0,82.74,-0.51,-6.39,5.87,2.79,2.74,36.25198332,75.25077264
20190405,0.06,83.31,-0.63,-6.72,6.09,3.26,3.1,36.25198332,75.25077264
20190406,0.01,63.76,-1.31,-7.48,6.17,2.69,2.49,36.25198332,75.25077264
20190407,0.01,59.03,-0.71,-10.49,9.78,2.94,2.77,36.25198332,75.25077264
20190408,0.1,70.41,-2.95,-8.43,5.49,2.01,1.84,36.25198332,75.25077264
20190409,0.15,78.5,-0.61,-10.84,10.23,2.81,2.49,36.25198332,75.25077264
20190410,1.29,78.48,-1.81,-8.2,6.4,4.21,3.86,36.25198332,75.25077264
20190411,0.1,84.61,-1.52,-8.75,7.23,3.94,3.39,36.25198332,75.25077264
20190412,0.72,81.1,-0.41,-6.68,6.26,4.9,4.55,36.25198332,75.25077264
20190413,1.51,86.08,0.21,-6.07,6.28,3.57,3.25,36.25198332,75.25077264
20190414,0.73,78.34,0.43,-6.7,7.13,2.3,1.82,36.25198332,75.25077264
20190415,0.46,73.89,2.09,-7.07,9.16,2.74,2.46,36.25198332,75.25077264
20190416,2.41,76.83,0.16,-8.13,8.29,2.85,2.79,36.25198332,75.25077264
20190417,1.04,77.3,-1.21,-8.24,7.02,2.15,1.79,36.25198332,75.25077264
20190418,0.33,71.96,-1.07,-7.63,6.56,2.13,1.75,36.25198332,75.25077264
20190419,0.0,50.82,2.41,-8.66,11.07,1.55,1.33,36.25198332,75.25077264
20190420,0.04,56.53,2.18,-7.61,9.8,2.27,2.16,36.25198332,75.25077264
20190421,0.03,70.19,0.69,-5.89,6.58,2.55,2.23,36.25198332,75.25077264
20190422,0.0,67.97,0.93,-6.79,7.72,3.34,3.08,36.25198332,75.25077264
20190423,0.59,74.35,1.35,-6.25,7.59,3.18,2.94,36.25198332,75.25077264
20190424,2.81,82.13,-0.53,-6.23,5.7,2.52,2.23,36.25198332,75.25077264
20190425,2.48,76.81,-1.22,-7.44,6.23,4.32,3.77,36.25198332,75.25077264
20190426,1.1,75.26,-1.43,-7.56,6.13,3.59,3.15,36.25198332,75.25077264
20190427,0.48,72.75,-1.24,-7.89,6.65,4.19,3.8,36.25198332,75.25077264
20190428,1.13,70.63,-1.25,-7.99,6.74,2.91,2.57,36.25198332,75.25077264
20190429,0.09,64.74,0.9,-9.01,9.9,3.81,3.7,36.25198332,75.25077264
20190430,1.88,76.1,-1.79,-8.51,6.72,3.91,3.5,36.25198332,75.25077264
20190501,0.18,62.4,-1.57,-9.44,7.87,2.37,2.15,36.25198332,75.25077264
20190502,0.97,70.08,-3.78,-8.34,4.56,2.48,2.14,36.25198332,75.25077264
20190503,1.02,66.19,-4.05,-8.03,3.98,2.92,2.47,36.25198332,75.25077264
20190504,0.0,45.12,-1.63,-9.53,7.9,3.08,2.96,36.25198332,75.25077264
20190505,0.0,38.97,-1.98,-7.8,5.82,2.83,2.8,36.25198332,75.25077264
20190506,0.0,32.38,0.64,-9.19,9.83,1.4,1.59,36.25198332,75.25077264
20190507,0.44,45.73,-0.83,-5.8,4.97,2.74,2.59,36.25198332,75.25077264
20190508,0.01,43.0,1.9,-8.16,10.06,3.01,2.89,36.25198332,75.25077264
20190509,0.0,56.05,2.02,-6.89,8.9,2.14,1.8,36.25198332,75.25077264
20190510,1.06,59.81,1.29,-6.61,7.9,2.33,2.19,36.25198332,75.25077264
20190511,0.35,78.45,-0.26,-5.26,5.0,2.26,2.09,36.25198332,75.25077264
20190512,0.06,59.18,2.42,-6.28,8.7,2.76,2.46,36.25198332,75.25077264
20190513,1.43,65.5,1.43,-5.01,6.43,3.48,3.16,36.25198332,75.25077264
20190514,0.4,62.75,1.23,-4.89,6.12,1.5,1.45,36.25198332,75.25077264
20190515,1.62,68.07,1.62,-7.49,9.12,2.82,2.57,36.25198332,75.25077264
20190516,2.42,78.33,-0.12,-5.22,5.1,2.44,2.01,36.25198332,75.25077264
20190517,1.99,78.88,1.62,-6.22,7.84,3.6,3.17,36.25198332,75.25077264
20190518,0.39,76.92,0.62,-5.3,5.91,3.08,2.68,36.25198332,75.25077264
20190519,0.61,73.44,0.85,-6.2,7.06,3.13,2.92,36.25198332,75.25077264
20190520,0.89,64.36,1.0,-6.31,7.31,2.83,2.58,36.25198332,75.25077264
20190521,0.02,47.22,3.54,-7.99,11.53,1.64,1.41,36.25198332,75.25077264
20190522,0.03,65.86,2.56,-4.34,6.9,2.14,1.96,36.25198332,75.25077264
20190523,2.96,73.78,4.01,-4.58,8.59,2.01,1.79,36.25198332,75.25077264
20190524,3.69,76.95,1.64,-5.66,7.3,2.39,2.09,36.25198332,75.25077264
20190525,0.19,65.8,1.61,-7.3,8.92,2.94,2.79,36.25198332,75.25077264
20190526,1.27,62.04,-0.12,-5.32,5.2,2.41,2.38,36.25198332,75.25077264
20190527,0.12,54.21,0.66,-6.45,7.11,1.81,1.81,36.25198332,75.25077264
20190528,0.0,44.54,2.86,-8.46,11.32,1.73,1.87,36.25198332,75.25077264
20190529,0.0,36.89,3.63,-7.03,10.66,1.8,1.84,36.25198332,75.25077264
20190530,0.0,40.43,4.56,-5.56,10.12,1.86,1.85,36.25198332,75.25077264
20190531,0.03,58.49,5.07,-4.48,9.55,2.02,1.94,36.25198332,75.25077264
20190601,0.16,72.86,4.11,-2.96,7.08,3.09,2.8,36.25198332,75.25077264
20190602,0.07,69.86,4.16,-2.57,6.73,3.7,3.48,36.25198332,75.25077264
20190603,2.09,76.97,2.82,-3.93,6.74,3.05,2.88,36.25198332,75.25077264
20190604,2.87,73.08,2.84,-4.21,7.05,3.13,2.93,36.25198332,75.25077264
20190605,0.81,75.86,1.11,-4.07,5.17,3.58,3.22,36.25198332,75.25077264
20190606,1.11,71.47,1.77,-4.72,6.49,2.81,2.37,36.25198332,75.25077264
20190607,1.15,72.12,3.21,-4.89,8.1,2.73,2.64,36.25198332,75.25077264
20190608,0.75,69.31,3.02,-3.73,6.74,3.48,3.15,36.25198332,75.25077264
20190609,0.06,47.91,5.03,-5.68,10.71,2.86,2.75,36.25198332,75.25077264
20190610,0.52,66.75,4.26,-3.85,8.11,3.38,3.32,36.25198332,75.25077264
20190611,6.1,77.08,3.36,-3.27,6.64,4.54,4.29,36.25198332,75.25077264
20190612,6.66,83.41,1.0,-4.57,5.57,4.17,4.16,36.25198332,75.25077264
20190613,0.21,56.84,2.09,-6.64,8.73,2.52,2.45,36.25198332,75.25077264
20190614,0.0,57.9,3.44,-5.65,9.09,2.6,2.61,36.25198332,75.25077264
20190615,0.17,73.9,2.07,-3.78,5.84,2.61,2.53,36.25198332,75.25077264
20190616,0.0,44.46,5.38,-4.29,9.67,1.59,1.67,36.25198332,75.25077264
20190617,0.75,49.97,4.06,-3.75,7.81,1.28,1.17,36.25198332,75.25077264
20190618,1.85,57.85,3.33,-4.23,7.56,1.93,1.81,36.25198332,75.25077264
20190619,0.66,54.29,4.39,-5.07,9.47,1.93,1.79,36.25198332,75.25077264
20190620,1.24,62.13,2.65,-3.94,6.59,0.87,0.77,36.25198332,75.25077264
20190621,1.77,58.52,3.74,-2.58,6.32,1.7,1.55,36.25198332,75.25077264
20190622,0.31,54.7,5.06,-3.86,8.93,2.17,2.16,36.25198332,75.25077264
20190623,1.15,60.08,4.97,-3.66,8.63,2.14,1.97,36.25198332,75.25077264
20190624,1.29,74.67,4.41,-2.3,6.71,3.26,3.21,36.25198332,75.25077264
20190625,2.98,70.04,3.18,-2.44,5.62,2.62,2.54,36.25198332,75.25077264
20190626,0.32,55.26,3.99,-4.31,8.29,2.04,2.02,36.25198332,75.25077264
20190627,0.64,58.23,3.65,-2.8,6.45,1.99,1.98,36.25198332,75.25077264
20190628,3.45,56.93,3.87,-3.68,7.55,2.09,1.96,36.25198332,75.25077264
20190629,0.18,49.09,6.36,-3.68,10.04,1.15,1.39,36.25198332,75.25077264
20190630,0.68,67.84,5.13,-2.41,7.53,3.05,3.09,36.25198332,75.25077264
20190701,0.17,62.17,5.42,-1.81,7.23,1.88,2.13,36.25198332,75.25077264
20190702,0.0,46.01,9.23,-1.94,11.17,0.97,1.28,36.25198332,75.25077264
20190703,0.05,40.42,11.35,-1.54,12.89,1.57,1.48,36.25198332,75.25077264
20190704,0.58,57.14,8.51,1.14,7.38,1.59,1.76,36.25198332,75.25077264
20190705,0.19,43.29,9.3,-2.99,12.29,2.13,2.07,36.25198332,75.25077264
20190706,0.35,47.96,9.37,-2.28,11.65,1.84,1.69,36.25198332,75.25077264
20190707,0.04,43.44,11.1,-0.57,11.67,1.05,1.02,36.25198332,75.25077264
20190708,0.05,44.01,11.39,-0.43,11.82,1.15,1.17,36.25198332,75.25077264
20190709,0.09,50.73,11.43,-0.52,11.95,2.25,2.45,36.25198332,75.25077264
20190710,0.39,48.57,10.59,1.63,8.97,1.93,1.91,36.25198332,75.25077264
20190711,0.24,48.36,10.33,-1.67,11.99,1.54,1.47,36.25198332,75.25077264
20190712,0.06,31.27,11.39,-3.14,14.53,1.95,1.81,36.25198332,75.25077264
20190713,0.3,43.63,9.31,1.54,7.77,1.55,1.99,36.25198332,75.25077264
20190714,0.37,49.64,9.81,0.44,9.37,1.45,1.58,36.25198332,75.25077264
20190715,1.43,48.75,8.53,-1.94,10.46,1.02,1.19,36.25198332,75.25077264
20190716,0.13,45.94,8.77,-2.15,10.92,0.84,1.18,36.25198332,75.25077264
20190717,0.05,34.17,9.87,-1.71,11.58,1.32,1.17,36.25198332,75.25077264
20190718,1.0,44.02,10.27,-2.27,12.54,2.27,1.98,36.25198332,75.25077264
20190719,0.99,47.42,9.73,-1.86,11.59,0.72,0.86,36.25198332,75.25077264
20190720,0.0,37.33,11.27,-0.96,12.23,0.88,0.77,36.25198332,75.25077264
20190721,0.29,38.25,12.15,-0.59,12.74,0.73,0.51,36.25198332,75.25077264
20190722,0.11,39.94,12.29,1.04,11.25,1.27,1.48,36.25198332,75.25077264
