Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.69,78.24,28.7,19.89,8.82,2.15,4.88,21.75198332,80.25077264
20101112,12.7,80.53,28.1,21.18,6.93,1.27,2.67,21.75198332,80.25077264
20101113,1.49,85.84,27.12,19.65,7.47,1.49,1.9,21.75198332,80.25077264
20101114,0.0,77.54,28.12,18.27,9.85,1.54,2.75,21.75198332,80.25077264
20101115,0.36,73.35,29.02,17.99,11.03,1.09,1.71,21.75198332,80.25077264
20101116,0.04,79.88,28.08,18.16,9.92,3.09,4.29,21.75198332,80.25077264
20101117,0.03,79.81,28.06,17.0,11.06,2.86,3.72,21.75198332,80.25077264
20101118,4.93,80.92,27.99,18.42,9.57,2.27,3.66,21.75198332,80.25077264
20101119,3.06,81.1,28.3,19.92,8.38,1.22,2.63,21.75198332,80.25077264
20101120,1.18,80.9,27.55,16.77,10.78,1.97,3.03,21.75198332,80.25077264
20101121,0.0,60.48,26.72,13.87,12.86,1.32,4.19,21.75198332,80.25077264
20101122,0.0,61.06,26.37,13.35,13.02,2.32,4.82,21.75198332,80.25077264
20101123,0.0,60.82,26.27,12.49,13.78,2.53,5.17,21.75198332,80.25077264
20101124,0.0,64.46,28.46,14.11,14.36,2.93,4.81,21.75198332,80.25077264
20101125,0.0,64.53,29.38,16.34,13.04,1.25,2.02,21.75198332,80.25077264
20101126,0.0,69.04,29.67,17.15,12.52,1.63,2.56,21.75198332,80.25077264
20101127,0.04,72.6,29.3,18.11,11.19,1.58,2.56,21.75198332,80.25077264
20101128,0.0,72.75,28.53,17.36,11.18,1.83,2.96,21.75198332,80.25077264
20101129,0.0,70.91,29.77,16.37,13.4,3.3,5.28,21.75198332,80.25077264
20101130,0.0,74.25,29.1,17.65,11.45,2.37,3.22,21.75198332,80.25077264
20101201,0.01,71.76,28.12,16.84,11.28,2.9,4.43,21.75198332,80.25077264
20101202,0.03,71.86,27.73,16.98,10.74,1.29,2.31,21.75198332,80.25077264
20101203,0.0,69.68,26.94,16.55,10.39,2.23,4.04,21.75198332,80.25077264
20101204,0.0,60.25,27.32,13.92,13.4,3.27,5.4,21.75198332,80.25077264
20101205,0.0,54.62,27.44,12.21,15.23,2.21,4.8,21.75198332,80.25077264
20101206,0.03,59.56,25.22,13.2,12.02,2.01,2.86,21.75198332,80.25077264
20101207,1.09,80.65,24.89,15.12,9.77,2.86,1.83,21.75198332,80.25077264
20101208,21.97,86.85,25.57,17.12,8.45,2.73,1.64,21.75198332,80.25077264
20101209,7.52,83.47,26.29,16.94,9.36,2.05,2.89,21.75198332,80.25077264
20101210,0.26,78.64,26.5,16.08,10.42,1.33,2.69,21.75198332,80.25077264
20101211,0.08,70.82,26.73,13.74,12.99,2.6,4.06,21.75198332,80.25077264
20101212,0.0,68.28,25.14,12.81,12.32,2.38,3.03,21.75198332,80.25077264
20101213,0.0,57.9,25.32,10.77,14.55,3.49,6.06,21.75198332,80.25077264
20101214,0.0,58.45,24.96,10.54,14.42,1.99,6.13,21.75198332,80.25077264
20101215,0.0,51.5,25.02,8.34,16.68,2.36,5.83,21.75198332,80.25077264
20101216,0.0,47.09,25.08,7.86,17.22,3.52,6.37,21.75198332,80.25077264
20101217,0.0,46.79,25.39,7.63,17.76,2.1,4.07,21.75198332,80.25077264
20101218,0.0,47.54,25.55,8.36,17.19,2.49,5.12,21.75198332,80.25077264
20101219,0.0,47.2,26.1,7.89,18.21,2.02,4.31,21.75198332,80.25077264
20101220,0.0,46.15,25.28,7.07,18.21,2.34,4.87,21.75198332,80.25077264
20101221,0.0,40.71,25.52,6.58,18.94,1.26,3.11,21.75198332,80.25077264
20101222,0.0,41.18,26.6,8.74,17.86,2.47,4.55,21.75198332,80.25077264
20101223,0.0,51.34,26.9,11.44,15.46,2.52,3.25,21.75198332,80.25077264
20101224,0.0,51.53,27.4,11.77,15.63,2.75,3.32,21.75198332,80.25077264
20101225,0.0,47.85,27.19,9.85,17.34,2.11,3.87,21.75198332,80.25077264
20101226,0.0,52.69,26.3,9.92,16.38,2.28,3.53,21.75198332,80.25077264
20101227,0.0,58.75,26.61,10.85,15.76,1.24,3.31,21.75198332,80.25077264
20101228,0.0,56.68,26.39,10.19,16.2,1.1,2.87,21.75198332,80.25077264
20101229,0.0,52.83,26.21,9.77,16.44,2.02,3.62,21.75198332,80.25077264
20101230,0.0,59.32,26.44,11.85,14.59,1.49,2.11,21.75198332,80.25077264
20101231,0.0,70.97,25.6,14.34,11.26,3.72,4.91,21.75198332,80.25077264
20110101,0.0,56.3,24.58,10.55,14.03,1.41,5.25,21.75198332,80.25077264
20110102,0.0,48.31,25.22,7.69,17.53,2.66,5.27,21.75198332,80.25077264
20110103,0.0,47.89,25.09,7.49,17.6,3.18,5.86,21.75198332,80.25077264
20110104,0.0,46.77,25.05,7.09,17.96,3.32,6.2,21.75198332,80.25077264
20110105,0.0,41.76,24.97,6.6,18.37,1.84,5.2,21.75198332,80.25077264
20110106,0.0,40.64,24.39,5.11,19.28,2.82,5.95,21.75198332,80.25077264
20110107,0.0,41.19,24.61,4.74,19.87,1.64,4.18,21.75198332,80.25077264
20110108,0.0,42.26,25.59,6.76,18.83,2.14,3.08,21.75198332,80.25077264
20110109,0.0,40.58,26.89,7.71,19.19,3.11,6.73,21.75198332,80.25077264
20110110,0.0,34.58,26.33,6.2,20.13,2.32,6.24,21.75198332,80.25077264
20110111,0.0,34.68,26.0,5.62,20.38,1.95,5.04,21.75198332,80.25077264
20110112,0.0,35.38,28.07,6.73,21.34,2.89,5.39,21.75198332,80.25077264
20110113,0.0,37.96,29.58,11.62,17.96,1.86,3.13,21.75198332,80.25077264
20110114,0.0,40.47,29.67,12.78,16.89,3.84,5.08,21.75198332,80.25077264
20110115,0.0,50.02,29.28,11.91,17.37,3.51,4.5,21.75198332,80.25077264
20110116,0.0,37.57,25.76,9.26,16.5,2.55,3.81,21.75198332,80.25077264
20110117,0.0,25.7,27.15,5.65,21.51,2.22,4.5,21.75198332,80.25077264
20110118,0.0,27.83,29.37,9.36,20.01,3.36,4.37,21.75198332,80.25077264
20110119,0.0,33.61,28.99,9.91,19.08,2.39,5.82,21.75198332,80.25077264
20110120,0.0,29.02,28.11,9.16,18.95,3.12,6.24,21.75198332,80.25077264
20110121,0.0,26.92,29.14,8.5,20.64,2.23,5.3,21.75198332,80.25077264
20110122,0.0,32.5,29.98,10.0,19.98,2.49,4.24,21.75198332,80.25077264
20110123,0.0,37.14,30.2,12.08,18.12,1.51,2.83,21.75198332,80.25077264
20110124,0.0,37.01,30.83,13.44,17.39,2.34,2.67,21.75198332,80.25077264
20110125,0.0,38.94,30.87,13.11,17.76,1.81,4.92,21.75198332,80.25077264
20110126,0.0,51.78,30.0,12.72,17.29,3.26,4.25,21.75198332,80.25077264
20110127,0.0,41.26,30.67,13.15,17.52,3.64,6.36,21.75198332,80.25077264
20110128,0.01,46.85,30.84,13.83,17.01,1.35,3.78,21.75198332,80.25077264
20110129,0.0,48.48,30.89,14.38,16.51,2.34,2.45,21.75198332,80.25077264
20110130,0.0,49.74,30.28,13.85,16.43,3.87,3.81,21.75198332,80.25077264
20110131,0.0,36.35,30.49,14.2,16.29,3.59,5.92,21.75198332,80.25077264
20110201,0.0,30.34,30.81,12.42,18.39,1.77,4.21,21.75198332,80.25077264
20110202,0.0,29.29,31.0,12.02,18.98,2.03,4.49,21.75198332,80.25077264
20110203,0.0,25.99,32.01,11.62,20.39,2.21,3.69,21.75198332,80.25077264
20110204,0.0,24.26,32.76,12.11,20.65,2.15,3.35,21.75198332,80.25077264
20110205,0.0,24.33,33.59,12.14,21.45,1.81,2.59,21.75198332,80.25077264
20110206,0.0,23.17,33.86,13.51,20.34,2.54,5.89,21.75198332,80.25077264
20110207,0.0,22.78,33.64,15.17,18.47,2.92,5.8,21.75198332,80.25077264
20110208,0.0,28.17,32.4,13.75,18.65,1.91,3.47,21.75198332,80.25077264
20110209,0.0,34.95,32.19,15.25,16.95,3.79,6.81,21.75198332,80.25077264
20110210,0.0,31.63,32.67,15.63,17.04,2.62,4.12,21.75198332,80.25077264
20110211,0.0,32.85,33.21,15.3,17.91,2.42,5.85,21.75198332,80.25077264
20110212,0.0,25.99,33.53,15.17,18.36,3.28,5.9,21.75198332,80.25077264
20110213,0.0,27.53,34.67,17.7,16.97,2.74,5.57,21.75198332,80.25077264
20110214,0.0,31.17,34.1,16.32,17.79,1.24,2.8,21.75198332,80.25077264
20110215,0.0,31.38,33.17,16.34,16.84,2.89,2.28,21.75198332,80.25077264
20110216,0.0,36.1,31.15,15.12,16.03,4.31,2.78,21.75198332,80.25077264
20110217,0.0,36.5,29.96,17.15,12.81,2.12,4.12,21.75198332,80.25077264
20110218,0.0,35.89,30.35,14.96,15.39,4.1,6.6,21.75198332,80.25077264
20110219,0.03,29.84,30.48,16.8,13.68,4.88,7.34,21.75198332,80.25077264
20110220,4.27,45.69,27.48,17.37,10.11,2.23,4.37,21.75198332,80.25077264
20110221,0.03,41.06,29.9,16.21,13.7,2.72,5.66,21.75198332,80.25077264
20110222,0.0,33.78,30.37,12.68,17.69,3.42,6.8,21.75198332,80.25077264
20110223,0.0,36.26,31.48,13.86,17.62,2.49,5.97,21.75198332,80.25077264
20110224,1.18,33.78,32.03,14.46,17.58,2.08,4.27,21.75198332,80.25077264
20110225,4.7,44.94,31.28,18.2,13.08,2.99,3.15,21.75198332,80.25077264
20110226,0.01,42.13,31.49,16.36,15.14,3.26,7.52,21.75198332,80.25077264
20110227,0.0,33.5,32.16,15.04,17.12,3.92,7.41,21.75198332,80.25077264
20110228,0.02,33.11,32.25,14.61,17.64,3.82,6.47,21.75198332,80.25077264
20110301,0.0,32.41,33.92,15.11,18.81,2.2,5.18,21.75198332,80.25077264
20110302,0.0,33.39,34.72,18.07,16.65,1.25,2.12,21.75198332,80.25077264
20110303,0.02,31.98,36.3,20.56,15.73,1.19,2.58,21.75198332,80.25077264
20110304,1.59,37.96,35.51,21.61,13.9,3.11,2.51,21.75198332,80.25077264
20110305,0.34,34.08,36.17,20.98,15.19,2.86,3.18,21.75198332,80.25077264
20110306,0.0,29.39,36.88,20.15,16.73,3.05,6.65,21.75198332,80.25077264
20110307,0.0,24.31,37.34,19.17,18.16,4.18,7.56,21.75198332,80.25077264
20110308,0.0,21.04,37.68,17.91,19.76,2.4,5.84,21.75198332,80.25077264
20110309,0.0,20.06,37.62,19.76,17.85,5.67,7.28,21.75198332,80.25077264
20110310,0.0,21.7,36.93,18.43,18.5,3.71,7.73,21.75198332,80.25077264
20110311,0.0,21.25,35.61,18.75,16.86,2.32,5.77,21.75198332,80.25077264
20110312,0.0,15.88,34.46,15.96,18.5,4.09,7.23,21.75198332,80.25077264
20110313,0.0,12.44,36.28,15.3,20.98,1.61,5.72,21.75198332,80.25077264
20110314,0.0,13.4,36.72,16.56,20.16,2.66,6.01,21.75198332,80.25077264
20110315,0.0,13.01,37.45,16.72,20.73,2.46,6.46,21.75198332,80.25077264
20110316,0.0,13.62,37.16,16.68,20.48,3.63,6.43,21.75198332,80.25077264
20110317,0.0,13.5,37.8,19.44,18.35,0.98,2.06,21.75198332,80.25077264
20110318,0.0,14.89,38.76,19.99,18.76,2.75,2.55,21.75198332,80.25077264
20110319,0.0,12.97,40.24,20.23,20.01,2.38,2.4,21.75198332,80.25077264
20110320,0.0,12.57,39.57,19.4,20.17,2.8,4.07,21.75198332,80.25077264
20110321,0.0,13.7,39.1,18.9,20.2,2.5,5.64,21.75198332,80.25077264
20110322,0.0,14.12,39.55,19.41,20.14,1.85,5.19,21.75198332,80.25077264
20110323,0.0,14.07,38.96,20.57,18.39,3.74,7.01,21.75198332,80.25077264
20110324,1.01,21.32,37.85,23.77,14.08,2.21,5.21,21.75198332,80.25077264
20110325,0.0,27.05,37.37,21.96,15.41,2.52,3.25,21.75198332,80.25077264
20110326,0.01,15.11,37.94,20.4,17.53,2.18,6.58,21.75198332,80.25077264
20110327,0.0,11.15,38.57,19.8,18.78,1.66,5.08,21.75198332,80.25077264
20110328,0.0,10.59,39.84,20.68,19.15,2.65,4.71,21.75198332,80.25077264
20110329,0.0,10.61,39.67,20.86,18.81,1.67,3.49,21.75198332,80.25077264
20110330,0.0,13.57,39.1,19.99,19.11,3.3,2.23,21.75198332,80.25077264
20110331,0.0,15.77,38.87,20.66,18.21,1.34,4.22,21.75198332,80.25077264
20110401,0.0,12.68,38.88,20.25,18.62,1.7,4.4,21.75198332,80.25077264
20110402,0.0,13.44,39.07,20.33,18.75,3.65,5.71,21.75198332,80.25077264
20110403,0.0,16.8,38.99,20.81,18.18,3.48,4.02,21.75198332,80.25077264
20110404,0.16,19.31,37.91,21.49,16.41,2.51,5.78,21.75198332,80.25077264
20110405,0.03,21.87,37.66,22.06,15.59,5.92,7.12,21.75198332,80.25077264
20110406,0.0,14.33,38.02,21.42,16.59,4.49,6.75,21.75198332,80.25077264
20110407,8.64,21.51,37.63,21.22,16.41,2.25,5.23,21.75198332,80.25077264
20110408,1.51,45.61,35.53,22.55,12.98,3.61,5.66,21.75198332,80.25077264
20110409,9.39,39.38,37.24,23.89,13.35,2.93,3.05,21.75198332,80.25077264
20110410,1.41,45.17,35.64,20.34,15.3,3.66,3.98,21.75198332,80.25077264
20110411,0.0,38.59,37.75,23.75,14.0,2.17,4.25,21.75198332,80.25077264
20110412,0.01,37.03,38.45,24.46,13.99,2.46,2.09,21.75198332,80.25077264
20110413,0.76,38.13,38.37,24.98,13.38,2.93,2.8,21.75198332,80.25077264
20110414,7.34,47.11,36.91,23.58,13.32,4.38,4.66,21.75198332,80.25077264
20110415,4.37,52.09,36.29,23.21,13.08,3.92,4.88,21.75198332,80.25077264
20110416,0.31,52.8,36.11,23.22,12.89,2.79,3.67,21.75198332,80.25077264
20110417,0.06,52.06,36.25,24.89,11.36,3.38,5.03,21.75198332,80.25077264
20110418,0.31,45.34,38.55,24.24,14.31,2.29,2.72,21.75198332,80.25077264
20110419,8.34,44.7,38.99,25.67,13.32,3.22,3.42,21.75198332,80.25077264
20110420,10.08,59.41,34.17,23.68,10.49,2.53,4.46,21.75198332,80.25077264
20110421,8.58,59.68,34.26,23.06,11.2,4.75,6.06,21.75198332,80.25077264
20110422,4.21,55.97,34.43,20.64,13.79,4.47,6.67,21.75198332,80.25077264
20110423,0.0,49.51,36.03,21.81,14.22,2.72,5.45,21.75198332,80.25077264
20110424,0.01,42.92,37.29,21.59,15.7,3.07,4.5,21.75198332,80.25077264
20110425,0.48,42.9,38.22,22.5,15.72,3.66,3.39,21.75198332,80.25077264
20110426,0.24,45.04,38.2,21.68,16.52,4.33,5.45,21.75198332,80.25077264
20110427,2.04,44.04,38.35,22.51,15.84,3.08,3.1,21.75198332,80.25077264
20110428,0.03,44.82,37.91,22.25,15.66,2.29,5.85,21.75198332,80.25077264
20110429,0.01,35.78,40.49,23.71,16.78,2.56,5.25,21.75198332,80.25077264
20110430,0.09,33.8,41.02,25.02,16.0,2.08,4.28,21.75198332,80.25077264
20110501,0.08,32.06,40.88,26.83,14.05,2.47,2.72,21.75198332,80.25077264
20110502,0.16,24.38,42.49,25.14,17.35,2.28,2.82,21.75198332,80.25077264
20110503,0.03,21.04,42.55,26.09,16.46,4.14,4.64,21.75198332,80.25077264
20110504,0.17,23.04,42.44,25.05,17.39,3.96,3.38,21.75198332,80.25077264
20110505,0.14,25.0,42.2,26.32,15.87,5.67,7.99,21.75198332,80.25077264
20110506,0.01,25.34,42.38,28.57,13.81,2.01,2.13,21.75198332,80.25077264
20110507,1.23,24.63,41.48,29.28,12.2,2.25,1.52,21.75198332,80.25077264
20110508,0.01,20.71,41.87,25.62,16.24,3.11,4.45,21.75198332,80.25077264
20110509,0.01,18.02,43.8,26.79,17.02,3.4,4.55,21.75198332,80.25077264
20110510,0.0,18.0,42.71,27.45,15.26,4.98,4.36,21.75198332,80.25077264
20110511,0.3,17.49,43.49,26.7,16.78,2.04,3.64,21.75198332,80.25077264
20110512,0.06,17.01,43.6,28.26,15.34,2.73,3.17,21.75198332,80.25077264
20110513,0.0,17.94,43.5,28.35,15.15,1.91,3.66,21.75198332,80.25077264
20110514,0.28,17.02,43.81,27.99,15.82,2.79,2.59,21.75198332,80.25077264
20110515,0.01,17.57,43.68,28.95,14.74,2.78,6.07,21.75198332,80.25077264
20110516,0.0,21.54,44.02,28.84,15.18,4.82,7.35,21.75198332,80.25077264
20110517,1.92,36.04,38.15,30.13,8.02,3.8,5.55,21.75198332,80.25077264
20110518,0.34,30.23,41.95,28.69,13.26,2.86,4.31,21.75198332,80.25077264
20110519,1.53,27.68,43.51,29.17,14.34,5.02,7.17,21.75198332,80.25077264
20110520,0.31,26.0,44.08,29.17,14.91,2.84,5.94,21.75198332,80.25077264
20110521,2.31,27.19,43.85,29.02,14.82,2.86,4.55,21.75198332,80.25077264
20110522,3.4,28.74,42.46,29.34,13.12,5.6,5.32,21.75198332,80.25077264
20110523,1.86,31.6,41.73,27.81,13.92,4.51,3.61,21.75198332,80.25077264
20110524,11.77,43.76,40.64,26.2,14.44,3.71,3.61,21.75198332,80.25077264
20110525,0.96,43.57,41.06,27.45,13.61,1.92,4.01,21.75198332,80.25077264
20110526,0.51,41.04,41.26,27.91,13.35,3.89,3.83,21.75198332,80.25077264
20110527,1.01,38.12,41.65,27.71,13.94,4.79,3.82,21.75198332,80.25077264
20110528,0.02,34.17,41.99,25.93,16.05,3.94,3.78,21.75198332,80.25077264
20110529,0.01,29.49,42.53,28.38,14.15,3.8,3.98,21.75198332,80.25077264
20110530,0.09,25.96,44.52,29.29,15.23,2.55,2.94,21.75198332,80.25077264
20110531,0.58,27.44,43.8,28.87,14.93,3.22,6.01,21.75198332,80.25077264
20110601,0.23,32.96,40.63,30.15,10.47,3.82,4.75,21.75198332,80.25077264
20110602,0.21,32.08,40.75,29.75,11.0,3.23,5.4,21.75198332,80.25077264
20110603,1.41,34.9,39.74,28.87,10.87,3.73,5.4,21.75198332,80.25077264
20110604,0.08,35.86,40.22,29.53,10.69,3.21,4.61,21.75198332,80.25077264
20110605,8.17,43.8,39.76,29.47,10.29,2.41,4.93,21.75198332,80.25077264
20110606,1.04,55.65,36.34,27.43,8.9,2.53,4.97,21.75198332,80.25077264
20110607,12.09,55.56,37.88,26.75,11.13,3.86,5.76,21.75198332,80.25077264
20110608,11.41,63.6,35.77,25.41,10.36,2.63,4.61,21.75198332,80.25077264
20110609,0.1,56.05,37.83,24.86,12.97,2.73,4.78,21.75198332,80.25077264
20110610,0.0,52.88,38.78,25.53,13.25,4.3,4.76,21.75198332,80.25077264
20110611,0.39,52.17,38.46,24.89,13.57,3.78,3.96,21.75198332,80.25077264
20110612,0.01,48.74,39.25,25.94,13.31,4.75,6.93,21.75198332,80.25077264
20110613,3.5,46.21,39.63,26.01,13.62,5.89,5.39,21.75198332,80.25077264
20110614,10.32,59.16,35.08,27.38,7.7,6.22,5.23,21.75198332,80.25077264
20110615,13.26,64.09,35.26,25.7,9.56,4.14,3.0,21.75198332,80.25077264
20110616,17.4,70.49,32.97,24.34,8.62,3.81,2.63,21.75198332,80.25077264
20110617,9.73,68.5,34.93,24.94,9.99,5.11,4.88,21.75198332,80.25077264
20110618,1.91,67.52,34.18,25.59,8.6,5.67,5.03,21.75198332,80.25077264
20110619,15.73,72.47,32.04,25.21,6.82,4.79,4.28,21.75198332,80.25077264
20110620,16.13,75.77,31.53,24.89,6.64,6.05,5.93,21.75198332,80.25077264
20110621,26.97,84.02,29.19,24.1,5.1,5.16,4.61,21.75198332,80.25077264
20110622,11.92,82.29,30.08,24.16,5.92,4.06,3.95,21.75198332,80.25077264
20110623,0.58,75.09,32.27,24.2,8.06,4.35,2.66,21.75198332,80.25077264
20110624,1.23,77.86,31.06,23.8,7.26,5.0,3.98,21.75198332,80.25077264
20110625,6.66,86.92,28.64,24.21,4.43,3.35,3.2,21.75198332,80.25077264
20110626,3.67,83.56,30.24,23.55,6.68,2.52,2.75,21.75198332,80.25077264
20110627,13.7,84.26,29.82,23.22,6.6,3.57,5.17,21.75198332,80.25077264
20110628,14.68,83.68,30.18,23.65,6.53,4.59,4.37,21.75198332,80.25077264
20110629,10.37,83.81,29.67,23.34,6.33,7.61,7.9,21.75198332,80.25077264
20110630,0.51,75.5,31.85,23.28,8.57,5.22,5.92,21.75198332,80.25077264
20110701,0.01,69.53,33.44,24.12,9.32,3.94,3.63,21.75198332,80.25077264
20110702,2.69,75.16,31.09,23.99,7.1,3.19,3.79,21.75198332,80.25077264
20110703,7.14,78.94,31.45,23.27,8.17,3.11,4.23,21.75198332,80.25077264
20110704,5.45,79.47,30.32,23.89,6.43,3.38,4.27,21.75198332,80.25077264
20110705,7.43,81.74,30.19,23.78,6.41,4.0,6.24,21.75198332,80.25077264
20110706,3.32,76.51,31.94,23.35,8.59,5.17,6.1,21.75198332,80.25077264
20110707,6.98,80.22,31.03,23.18,7.85,2.42,3.12,21.75198332,80.25077264
20110708,4.13,84.32,29.87,23.57,6.31,4.28,3.86,21.75198332,80.25077264
20110709,3.36,78.92,31.32,23.35,7.97,4.74,4.58,21.75198332,80.25077264
20110710,0.6,77.21,31.59,22.96,8.63,3.67,2.04,21.75198332,80.25077264
20110711,1.35,75.54,32.27,23.64,8.64,3.62,3.52,21.75198332,80.25077264
20110712,14.43,80.93,30.76,23.83,6.93,4.23,4.58,21.75198332,80.25077264
20110713,20.52,81.81,31.49,24.37,7.12,1.41,2.91,21.75198332,80.25077264
20110714,19.58,84.61,31.16,25.32,5.84,2.71,2.77,21.75198332,80.25077264
20110715,25.95,88.85,29.46,24.38,5.08,2.28,2.86,21.75198332,80.25077264
20110716,8.17,91.5,28.72,24.6,4.11,2.85,2.34,21.75198332,80.25077264
20110717,9.3,89.79,28.71,24.6,4.11,2.67,3.67,21.75198332,80.25077264
20110718,18.4,87.84,29.33,24.39,4.94,2.5,2.57,21.75198332,80.25077264
20110719,21.29,86.65,29.92,24.36,5.56,3.39,3.97,21.75198332,80.25077264
20110720,43.72,92.34,27.19,23.11,4.07,1.68,2.46,21.75198332,80.25077264
20110721,61.21,91.59,26.58,22.64,3.94,4.19,5.15,21.75198332,80.25077264
20110722,55.32,92.15,25.55,22.65,2.89,3.96,4.45,21.75198332,80.25077264
20110723,15.22,89.54,27.09,21.89,5.2,3.26,4.39,21.75198332,80.25077264
20110724,0.53,88.33,28.63,22.05,6.58,3.09,2.6,21.75198332,80.25077264
20110725,0.09,84.46,30.3,22.3,8.0,1.33,2.76,21.75198332,80.25077264
20110726,0.89,85.74,30.25,23.27,6.98,3.38,2.19,21.75198332,80.25077264
20110727,0.37,85.24,30.72,22.87,7.86,1.54,2.39,21.75198332,80.25077264
20110728,4.5,87.89,30.05,23.86,6.18,2.33,2.24,21.75198332,80.25077264
20110729,5.97,84.83,30.91,24.3,6.62,1.34,2.89,21.75198332,80.25077264
20110730,1.07,81.55,31.57,23.81,7.75,1.78,1.9,21.75198332,80.25077264
20110731,2.52,82.07,31.86,24.63,7.24,2.51,4.98,21.75198332,80.25077264
20110801,2.41,85.49,30.28,23.85,6.43,2.37,4.8,21.75198332,80.25077264
20110802,14.75,86.61,29.83,24.81,5.03,3.76,4.56,21.75198332,80.25077264
20110803,46.12,88.85,29.77,24.05,5.72,1.12,1.94,21.75198332,80.25077264
20110804,7.98,89.29,30.11,23.54,6.56,2.07,1.41,21.75198332,80.25077264
20110805,29.56,92.6,27.59,24.33,3.26,3.68,2.96,21.75198332,80.25077264
20110806,16.87,89.75,29.07,23.74,5.33,1.58,3.34,21.75198332,80.25077264
20110807,15.14,89.66,29.44,23.85,5.58,2.43,2.54,21.75198332,80.25077264
20110808,6.1,92.01,27.82,23.69,4.13,4.56,4.0,21.75198332,80.25077264
20110809,16.24,90.69,28.06,23.41,4.65,3.0,1.99,21.75198332,80.25077264
20110810,7.96,89.77,28.68,23.52,5.17,4.56,3.73,21.75198332,80.25077264
20110811,15.12,89.96,28.24,23.64,4.6,3.52,2.66,21.75198332,80.25077264
20110812,15.32,89.45,27.47,23.03,4.44,2.68,2.1,21.75198332,80.25077264
20110813,24.06,92.39,27.43,23.24,4.19,2.22,1.52,21.75198332,80.25077264
20110814,14.9,90.12,29.32,23.08,6.25,2.02,1.26,21.75198332,80.25077264
20110815,1.54,90.96,27.59,23.65,3.93,2.19,2.33,21.75198332,80.25077264
20110816,0.93,92.23,28.13,22.96,5.18,3.22,2.62,21.75198332,80.25077264
20110817,1.79,89.6,28.44,23.08,5.36,1.6,1.4,21.75198332,80.25077264
20110818,15.53,91.32,27.45,23.15,4.3,2.27,2.73,21.75198332,80.25077264
20110819,16.22,84.76,29.06,22.57,6.49,1.99,3.91,21.75198332,80.25077264
20110820,10.18,86.38,28.03,22.86,5.17,3.05,3.28,21.75198332,80.25077264
20110821,0.01,84.53,30.1,21.95,8.15,1.24,0.72,21.75198332,80.25077264
20110822,6.57,89.52,28.11,23.72,4.39,0.83,2.26,21.75198332,80.25077264
20110823,7.32,82.37,30.41,23.37,7.04,1.37,2.92,21.75198332,80.25077264
20110824,9.37,89.22,28.08,23.69,4.4,1.25,2.39,21.75198332,80.25077264
20110825,19.49,91.34,27.97,23.61,4.36,1.18,2.34,21.75198332,80.25077264
20110826,24.52,88.38,28.75,23.41,5.33,2.68,3.19,21.75198332,80.25077264
20110827,36.1,94.09,26.79,23.34,3.45,4.16,4.78,21.75198332,80.25077264
20110828,18.15,88.29,29.1,22.43,6.68,3.58,4.11,21.75198332,80.25077264
20110829,11.8,91.77,28.46,23.15,5.31,2.56,2.23,21.75198332,80.25077264
20110830,16.32,91.55,29.01,23.65,5.36,3.17,2.43,21.75198332,80.25077264
20110831,16.72,90.97,28.87,24.05,4.82,3.29,3.0,21.75198332,80.25077264
20110901,14.91,88.81,29.51,23.37,6.14,0.81,2.56,21.75198332,80.25077264
20110902,23.57,92.38,27.6,23.54,4.06,6.09,7.4,21.75198332,80.25077264
20110903,17.75,92.54,28.15,23.32,4.83,4.12,3.63,21.75198332,80.25077264
20110904,21.47,92.68,27.71,23.55,4.16,2.15,2.55,21.75198332,80.25077264
20110905,27.53,93.08,27.9,23.99,3.91,2.94,1.75,21.75198332,80.25077264
20110906,39.19,93.73,25.91,23.49,2.42,2.58,1.56,21.75198332,80.25077264
20110907,27.22,95.57,26.26,23.53,2.73,2.16,1.59,21.75198332,80.25077264
20110908,14.3,90.09,27.85,22.28,5.57,2.94,2.13,21.75198332,80.25077264
20110909,11.92,93.47,26.3,22.64,3.66,3.59,2.95,21.75198332,80.25077264
20110910,14.97,93.46,26.68,22.38,4.3,3.08,3.13,21.75198332,80.25077264
20110911,4.53,90.76,29.02,22.85,6.17,3.3,2.16,21.75198332,80.25077264
20110912,0.49,85.67,29.99,22.55,7.44,0.76,2.59,21.75198332,80.25077264
20110913,13.84,84.39,30.01,23.03,6.99,1.39,1.5,21.75198332,80.25077264
20110914,5.97,91.66,27.94,23.4,4.54,2.08,3.42,21.75198332,80.25077264
20110915,16.78,87.8,29.16,23.11,6.05,2.1,5.04,21.75198332,80.25077264
20110916,28.07,89.62,28.39,23.08,5.31,1.5,3.68,21.75198332,80.25077264
20110917,8.69,90.07,28.94,22.24,6.7,2.65,3.53,21.75198332,80.25077264
20110918,11.14,92.27,27.57,22.4,5.18,1.87,2.6,21.75198332,80.25077264
20110919,3.97,90.15,28.64,22.25,6.38,3.77,4.08,21.75198332,80.25077264
20110920,3.0,88.18,28.79,22.93,5.86,2.25,2.65,21.75198332,80.25077264
20110921,4.83,86.14,29.4,22.1,7.3,1.95,1.82,21.75198332,80.25077264
20110922,1.34,87.08,29.2,21.95,7.24,2.19,1.31,21.75198332,80.25077264
