Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181203,0.0,58.92,-15.87,-25.65,9.78,0.63,0.55,35.75198332,76.25077264
20181204,0.0,70.27,-13.87,-22.42,8.55,0.86,0.8,35.75198332,76.25077264
20181205,0.0,80.6,-13.3,-24.29,10.99,0.96,0.91,35.75198332,76.25077264
20181206,0.0,77.11,-14.22,-22.6,8.39,1.76,2.03,35.75198332,76.25077264
20181207,0.0,76.23,-16.25,-24.18,7.92,1.23,1.36,35.75198332,76.25077264
20181208,0.0,84.91,-14.04,-21.05,7.01,1.4,1.58,35.75198332,76.25077264
20181209,0.18,85.15,-14.25,-18.76,4.51,1.69,1.83,35.75198332,76.25077264
20181210,2.16,82.66,-15.09,-19.73,4.64,2.12,2.26,35.75198332,76.25077264
20181211,0.73,78.14,-16.63,-20.82,4.19,2.29,2.44,35.75198332,76.25077264
20181212,0.97,71.44,-18.08,-21.85,3.77,1.14,1.4,35.75198332,76.25077264
20181213,1.82,70.82,-18.35,-25.33,6.98,1.6,1.55,35.75198332,76.25077264
20181214,0.14,60.21,-19.43,-29.53,10.09,1.54,1.16,35.75198332,76.25077264
20181215,0.0,49.33,-18.8,-29.39,10.59,1.22,0.75,35.75198332,76.25077264
20181216,0.0,39.34,-17.06,-25.91,8.85,0.54,0.64,35.75198332,76.25077264
20181217,0.0,50.43,-17.01,-24.56,7.55,0.91,0.97,35.75198332,76.25077264
20181218,0.0,60.5,-16.63,-23.85,7.23,1.37,1.85,35.75198332,76.25077264
20181219,0.01,75.56,-14.12,-21.48,7.36,3.48,3.57,35.75198332,76.25077264
20181220,0.01,75.63,-17.45,-24.26,6.81,1.81,2.07,35.75198332,76.25077264
20181221,0.0,71.06,-18.13,-24.74,6.61,1.21,1.19,35.75198332,76.25077264
20181222,0.0,55.56,-18.01,-25.4,7.38,1.76,1.98,35.75198332,76.25077264
20181223,0.0,63.23,-18.18,-26.15,7.96,2.1,2.52,35.75198332,76.25077264
20181224,0.0,72.02,-18.68,-22.99,4.31,3.13,2.92,35.75198332,76.25077264
20181225,0.0,71.26,-19.07,-26.96,7.89,1.66,1.72,35.75198332,76.25077264
20181226,0.0,63.16,-18.64,-27.97,9.33,0.95,0.96,35.75198332,76.25077264
20181227,0.0,58.53,-20.12,-26.36,6.25,1.15,1.63,35.75198332,76.25077264
20181228,0.0,41.28,-18.41,-29.07,10.66,1.3,1.41,35.75198332,76.25077264
20181229,0.0,51.04,-17.65,-26.69,9.04,0.61,0.67,35.75198332,76.25077264
20181230,0.0,82.46,-14.85,-21.13,6.28,2.04,2.21,35.75198332,76.25077264
20181231,0.0,79.14,-16.53,-24.73,8.2,1.81,2.03,35.75198332,76.25077264
20190101,0.31,77.09,-17.2,-27.45,10.25,1.55,1.74,35.75198332,76.25077264
20190102,1.04,82.09,-16.33,-21.92,5.59,1.75,2.03,35.75198332,76.25077264
20190103,0.02,74.48,-20.77,-25.95,5.18,1.75,1.96,35.75198332,76.25077264
20190104,3.19,80.96,-19.41,-30.53,11.11,2.39,2.66,35.75198332,76.25077264
20190105,3.13,81.56,-17.09,-21.83,4.74,2.21,2.27,35.75198332,76.25077264
20190106,0.22,65.11,-19.27,-27.45,8.18,1.08,1.13,35.75198332,76.25077264
20190107,0.0,67.88,-22.09,-30.45,8.35,1.12,1.17,35.75198332,76.25077264
20190108,0.09,79.25,-17.19,-25.38,8.19,2.43,2.51,35.75198332,76.25077264
20190109,0.03,79.34,-17.95,-25.93,7.98,2.02,2.16,35.75198332,76.25077264
20190110,0.88,80.96,-17.84,-26.47,8.63,2.18,2.38,35.75198332,76.25077264
20190111,0.79,81.92,-17.49,-21.83,4.34,3.3,3.14,35.75198332,76.25077264
20190112,3.1,80.69,-18.07,-22.07,4.0,2.75,2.37,35.75198332,76.25077264
20190113,1.76,77.18,-21.15,-27.49,6.35,2.42,2.33,35.75198332,76.25077264
20190114,0.0,44.13,-20.76,-32.45,11.69,0.99,0.79,35.75198332,76.25077264
20190115,0.38,64.56,-14.79,-25.3,10.51,1.31,1.6,35.75198332,76.25077264
20190116,3.79,84.94,-13.11,-19.87,6.75,2.39,1.78,35.75198332,76.25077264
20190117,0.49,77.15,-18.92,-28.95,10.03,1.92,2.21,35.75198332,76.25077264
20190118,0.7,80.59,-17.42,-30.98,13.56,0.61,0.73,35.75198332,76.25077264
20190119,2.12,86.12,-13.86,-20.44,6.58,1.58,1.74,35.75198332,76.25077264
20190120,3.88,84.44,-13.73,-18.78,5.05,2.38,2.53,35.75198332,76.25077264
20190121,7.32,81.58,-13.98,-17.69,3.71,3.61,3.71,35.75198332,76.25077264
20190122,2.14,78.1,-15.11,-20.05,4.94,1.08,1.31,35.75198332,76.25077264
20190123,0.38,76.5,-19.79,-24.14,4.35,2.51,2.36,35.75198332,76.25077264
20190124,0.98,71.53,-21.28,-26.51,5.23,2.55,2.06,35.75198332,76.25077264
20190125,1.1,70.44,-19.45,-23.89,4.44,1.63,1.6,35.75198332,76.25077264
20190126,0.45,71.26,-22.92,-28.78,5.86,2.41,2.33,35.75198332,76.25077264
20190127,0.02,66.18,-23.77,-32.51,8.74,1.81,1.84,35.75198332,76.25077264
20190128,0.0,58.27,-23.38,-35.2,11.82,1.68,1.33,35.75198332,76.25077264
20190129,0.0,66.99,-17.88,-30.94,13.07,1.95,1.87,35.75198332,76.25077264
20190130,0.58,83.6,-13.64,-22.83,9.18,1.39,1.33,35.75198332,76.25077264
20190131,4.99,84.66,-11.83,-18.26,6.43,2.2,2.47,35.75198332,76.25077264
20190201,2.02,80.88,-17.07,-24.77,7.7,2.76,2.58,35.75198332,76.25077264
20190202,0.09,80.8,-18.36,-24.94,6.58,2.38,2.04,35.75198332,76.25077264
20190203,0.0,80.97,-17.92,-24.29,6.38,2.86,2.25,35.75198332,76.25077264
20190204,0.0,82.75,-15.87,-24.88,9.01,2.45,2.12,35.75198332,76.25077264
20190205,0.69,83.31,-15.28,-19.99,4.71,2.84,2.46,35.75198332,76.25077264
20190206,10.16,81.94,-15.79,-19.15,3.36,3.27,3.11,35.75198332,76.25077264
20190207,13.92,76.09,-17.06,-20.42,3.36,3.65,4.4,35.75198332,76.25077264
20190208,5.29,77.66,-18.16,-25.8,7.65,3.56,3.09,35.75198332,76.25077264
20190209,0.0,74.52,-16.91,-29.84,12.93,1.68,1.67,35.75198332,76.25077264
20190210,0.0,74.29,-15.66,-22.26,6.6,1.97,1.68,35.75198332,76.25077264
20190211,0.0,84.33,-14.71,-21.78,7.08,2.3,1.92,35.75198332,76.25077264
20190212,1.15,87.55,-12.65,-20.93,8.28,1.51,1.65,35.75198332,76.25077264
20190213,1.45,89.46,-10.54,-18.06,7.52,2.02,1.59,35.75198332,76.25077264
20190214,2.01,84.6,-12.06,-17.5,5.45,3.13,2.58,35.75198332,76.25077264
20190215,0.54,83.15,-14.24,-21.82,7.58,4.41,3.79,35.75198332,76.25077264
20190216,0.02,78.25,-17.77,-26.66,8.89,2.29,1.95,35.75198332,76.25077264
20190217,0.69,84.73,-17.01,-29.92,12.91,3.15,3.07,35.75198332,76.25077264
20190218,1.49,81.85,-16.37,-22.92,6.55,5.81,5.23,35.75198332,76.25077264
20190219,0.88,81.64,-18.94,-26.6,7.66,3.46,3.04,35.75198332,76.25077264
20190220,1.62,81.79,-15.18,-22.56,7.38,3.73,4.33,35.75198332,76.25077264
20190221,4.81,84.89,-11.14,-17.22,6.09,6.01,5.23,35.75198332,76.25077264
20190222,0.83,79.82,-15.72,-21.55,5.83,3.04,3.12,35.75198332,76.25077264
20190223,0.01,73.08,-17.04,-25.92,8.88,1.82,1.75,35.75198332,76.25077264
20190224,0.0,77.33,-16.75,-20.83,4.07,2.15,1.81,35.75198332,76.25077264
20190225,0.89,74.07,-18.63,-23.92,5.29,2.67,2.39,35.75198332,76.25077264
20190226,0.78,76.31,-18.37,-24.85,6.48,2.42,2.18,35.75198332,76.25077264
20190227,0.06,75.1,-18.21,-25.03,6.82,2.49,2.29,35.75198332,76.25077264
20190228,0.0,77.16,-18.83,-27.32,8.49,2.37,1.99,35.75198332,76.25077264
20190301,0.6,82.98,-15.83,-25.23,9.4,3.11,2.69,35.75198332,76.25077264
20190302,2.62,86.26,-11.13,-19.21,8.08,3.26,2.54,35.75198332,76.25077264
20190303,1.6,83.57,-12.15,-17.41,5.26,2.4,1.97,35.75198332,76.25077264
20190304,0.45,78.05,-13.94,-19.97,6.04,2.19,1.94,35.75198332,76.25077264
20190305,0.06,76.42,-15.01,-21.27,6.26,2.66,2.37,35.75198332,76.25077264
20190306,0.17,76.02,-15.55,-23.82,8.27,1.86,1.65,35.75198332,76.25077264
20190307,0.29,77.67,-16.19,-22.82,6.63,2.34,2.09,35.75198332,76.25077264
20190308,0.0,78.23,-15.87,-21.71,5.83,2.04,1.65,35.75198332,76.25077264
20190309,0.0,73.72,-14.76,-20.68,5.92,1.62,1.32,35.75198332,76.25077264
20190310,0.01,75.93,-13.86,-25.49,11.63,2.38,2.26,35.75198332,76.25077264
20190311,3.19,80.08,-12.95,-20.76,7.81,2.41,2.19,35.75198332,76.25077264
20190312,0.74,74.44,-14.69,-20.88,6.19,2.82,2.36,35.75198332,76.25077264
20190313,0.9,75.23,-12.67,-26.25,13.58,2.26,2.19,35.75198332,76.25077264
20190314,0.75,78.3,-13.17,-18.37,5.2,2.3,2.07,35.75198332,76.25077264
20190315,0.0,78.09,-13.77,-19.68,5.92,2.56,2.21,35.75198332,76.25077264
20190316,0.0,72.94,-12.41,-26.02,13.61,1.34,1.56,35.75198332,76.25077264
20190317,0.0,78.87,-10.62,-20.43,9.81,2.1,1.78,35.75198332,76.25077264
20190318,0.0,84.97,-11.18,-18.57,7.38,3.37,2.87,35.75198332,76.25077264
20190319,1.77,85.82,-10.07,-16.93,6.86,2.46,2.02,35.75198332,76.25077264
20190320,6.34,82.73,-10.9,-16.46,5.56,2.04,1.95,35.75198332,76.25077264
20190321,2.37,81.45,-12.72,-17.49,4.77,3.48,2.97,35.75198332,76.25077264
20190322,0.07,78.14,-12.52,-19.2,6.68,2.49,2.05,35.75198332,76.25077264
20190323,0.0,81.17,-10.67,-19.83,9.16,2.36,1.86,35.75198332,76.25077264
20190324,0.0,83.44,-10.53,-15.69,5.16,3.27,2.6,35.75198332,76.25077264
20190325,0.0,75.22,-11.68,-18.56,6.88,2.21,2.33,35.75198332,76.25077264
20190326,0.0,60.6,-8.83,-22.05,13.22,1.32,1.07,35.75198332,76.25077264
20190327,0.0,68.34,-5.27,-17.11,11.84,1.16,1.32,35.75198332,76.25077264
20190328,0.0,90.95,-4.89,-12.53,7.64,3.58,3.17,35.75198332,76.25077264
20190329,0.63,85.2,-6.16,-15.66,9.5,3.34,3.14,35.75198332,76.25077264
20190330,0.97,79.71,-7.76,-13.31,5.56,5.11,4.74,35.75198332,76.25077264
20190331,0.18,70.82,-10.15,-16.22,6.07,1.76,1.51,35.75198332,76.25077264
20190401,0.0,55.73,-8.1,-18.28,10.19,1.27,1.29,35.75198332,76.25077264
20190402,0.0,77.46,-6.29,-16.23,9.94,3.98,3.47,35.75198332,76.25077264
20190403,0.0,81.64,-3.26,-12.82,9.57,1.38,1.26,35.75198332,76.25077264
20190404,0.0,89.31,-3.79,-10.61,6.82,2.28,1.71,35.75198332,76.25077264
20190405,0.0,89.64,-3.83,-10.37,6.54,3.2,2.59,35.75198332,76.25077264
20190406,0.05,82.85,-5.54,-11.18,5.65,2.33,1.93,35.75198332,76.25077264
20190407,0.01,70.65,-5.14,-12.94,7.8,1.85,1.47,35.75198332,76.25077264
20190408,0.08,85.05,-6.36,-12.4,6.05,2.8,2.47,35.75198332,76.25077264
20190409,0.12,83.66,-4.39,-15.3,10.91,1.9,1.63,35.75198332,76.25077264
20190410,0.6,87.48,-4.8,-12.64,7.85,4.28,3.67,35.75198332,76.25077264
20190411,0.04,89.15,-4.94,-12.14,7.2,3.78,3.19,35.75198332,76.25077264
20190412,0.34,86.92,-3.04,-10.15,7.11,4.17,3.56,35.75198332,76.25077264
20190413,0.95,91.77,-2.88,-10.9,8.02,3.24,2.75,35.75198332,76.25077264
20190414,0.38,87.38,-3.76,-9.51,5.74,1.85,1.39,35.75198332,76.25077264
20190415,0.03,82.83,-1.87,-11.0,9.13,1.95,1.7,35.75198332,76.25077264
20190416,2.19,82.85,-1.9,-12.01,10.12,2.73,2.59,35.75198332,76.25077264
20190417,1.11,82.0,-3.14,-11.02,7.88,1.66,1.25,35.75198332,76.25077264
20190418,0.33,79.31,-3.93,-10.81,6.88,1.84,1.34,35.75198332,76.25077264
20190419,0.0,52.99,-1.1,-13.36,12.26,2.32,2.05,35.75198332,76.25077264
20190420,0.0,50.78,-0.84,-12.39,11.56,1.49,1.49,35.75198332,76.25077264
20190421,0.0,71.94,-1.92,-9.65,7.72,2.5,2.13,35.75198332,76.25077264
20190422,0.0,73.48,-2.21,-9.84,7.63,2.95,2.63,35.75198332,76.25077264
20190423,0.13,76.41,-1.31,-8.8,7.49,2.58,2.23,35.75198332,76.25077264
20190424,4.1,86.6,-2.38,-9.52,7.15,2.95,2.42,35.75198332,76.25077264
20190425,3.12,81.99,-4.12,-9.71,5.59,5.21,4.45,35.75198332,76.25077264
20190426,0.95,81.18,-3.97,-10.23,6.27,4.1,3.15,35.75198332,76.25077264
20190427,0.52,72.22,-3.7,-11.9,8.19,3.86,3.31,35.75198332,76.25077264
20190428,1.56,71.08,-3.51,-10.33,6.82,3.02,2.45,35.75198332,76.25077264
20190429,0.03,64.26,-1.2,-12.12,10.93,3.49,3.5,35.75198332,76.25077264
20190430,2.46,80.95,-3.55,-10.95,7.41,4.49,4.09,35.75198332,76.25077264
20190501,0.16,65.34,-4.26,-12.46,8.2,2.53,2.2,35.75198332,76.25077264
20190502,0.97,70.76,-4.99,-11.81,6.82,2.88,2.48,35.75198332,76.25077264
20190503,1.08,74.07,-5.78,-11.67,5.88,3.51,3.05,35.75198332,76.25077264
20190504,0.13,59.24,-5.12,-10.62,5.51,2.75,2.51,35.75198332,76.25077264
20190505,0.0,56.06,-6.41,-10.68,4.26,3.0,2.57,35.75198332,76.25077264
20190506,0.0,39.13,-4.54,-13.73,9.18,1.38,1.3,35.75198332,76.25077264
20190507,0.68,65.14,-4.17,-9.9,5.73,3.68,3.51,35.75198332,76.25077264
20190508,0.0,57.57,-2.46,-13.08,10.62,2.73,2.61,35.75198332,76.25077264
20190509,0.0,59.34,-0.98,-10.48,9.5,1.72,1.47,35.75198332,76.25077264
20190510,1.28,64.43,-1.48,-8.95,7.46,2.28,1.96,35.75198332,76.25077264
20190511,0.47,80.18,-2.24,-7.43,5.19,2.74,2.28,35.75198332,76.25077264
20190512,0.07,72.3,-1.5,-7.78,6.27,2.94,2.5,35.75198332,76.25077264
20190513,1.84,75.88,-2.1,-8.2,6.1,4.01,3.54,35.75198332,76.25077264
20190514,0.52,76.48,-2.84,-7.5,4.66,1.7,1.42,35.75198332,76.25077264
20190515,2.88,73.11,-1.7,-9.44,7.75,2.67,2.43,35.75198332,76.25077264
20190516,2.85,81.88,-2.06,-7.32,5.25,2.62,2.11,35.75198332,76.25077264
20190517,2.87,82.79,-0.53,-7.96,7.43,2.97,2.54,35.75198332,76.25077264
20190518,0.38,78.52,-1.9,-8.26,6.37,2.55,2.08,35.75198332,76.25077264
20190519,0.39,73.97,-2.08,-8.62,6.54,2.36,2.11,35.75198332,76.25077264
20190520,0.45,72.42,-1.86,-8.36,6.5,3.01,2.72,35.75198332,76.25077264
20190521,0.0,54.18,-0.04,-11.23,11.19,1.67,1.39,35.75198332,76.25077264
20190522,0.0,69.01,-0.09,-7.79,7.7,2.56,2.42,35.75198332,76.25077264
20190523,2.97,76.53,1.36,-7.05,8.41,2.09,1.82,35.75198332,76.25077264
20190524,4.57,81.65,-0.98,-8.33,7.35,2.0,1.74,35.75198332,76.25077264
20190525,0.1,69.12,-1.44,-9.61,8.17,2.49,2.16,35.75198332,76.25077264
20190526,1.92,72.48,-2.81,-7.82,5.01,3.44,3.19,35.75198332,76.25077264
20190527,0.33,68.55,-2.92,-8.54,5.62,1.86,1.58,35.75198332,76.25077264
20190528,0.0,53.71,-1.52,-10.62,9.1,2.5,2.32,35.75198332,76.25077264
20190529,0.0,43.37,-0.3,-9.06,8.77,1.88,1.89,35.75198332,76.25077264
20190530,0.0,33.68,1.54,-9.84,11.38,1.5,1.31,35.75198332,76.25077264
20190531,0.03,58.07,1.84,-6.85,8.69,1.89,1.84,35.75198332,76.25077264
20190601,0.07,77.11,0.18,-5.01,5.19,2.88,2.33,35.75198332,76.25077264
20190602,0.12,78.37,1.58,-5.57,7.16,3.2,2.79,35.75198332,76.25077264
20190603,2.0,83.18,0.46,-6.61,7.07,3.12,2.77,35.75198332,76.25077264
20190604,3.6,78.49,0.39,-6.39,6.78,2.81,2.34,35.75198332,76.25077264
20190605,1.66,79.33,-1.9,-7.59,5.7,3.31,2.87,35.75198332,76.25077264
20190606,1.67,77.16,-0.97,-7.01,6.03,3.31,2.85,35.75198332,76.25077264
20190607,0.79,79.52,-0.5,-8.19,7.69,3.45,3.07,35.75198332,76.25077264
20190608,0.67,77.31,-0.22,-6.0,5.79,3.58,3.23,35.75198332,76.25077264
20190609,0.08,56.51,1.5,-6.74,8.24,2.11,1.83,35.75198332,76.25077264
20190610,0.82,74.09,1.44,-6.77,8.21,3.6,3.36,35.75198332,76.25077264
20190611,9.4,85.39,0.26,-5.5,5.76,3.82,3.4,35.75198332,76.25077264
20190612,6.48,86.96,-0.11,-5.47,5.36,6.57,6.02,35.75198332,76.25077264
20190613,0.05,69.32,-1.41,-7.61,6.21,3.37,3.05,35.75198332,76.25077264
20190614,0.0,62.26,0.84,-9.72,10.56,1.83,1.65,35.75198332,76.25077264
20190615,0.32,78.27,-0.07,-5.96,5.89,2.7,2.21,35.75198332,76.25077264
20190616,0.03,56.96,1.65,-5.27,6.92,1.95,1.64,35.75198332,76.25077264
20190617,1.43,51.94,1.57,-8.05,9.62,1.98,1.95,35.75198332,76.25077264
20190618,1.79,63.49,0.07,-6.02,6.09,2.53,2.27,35.75198332,76.25077264
20190619,0.18,59.7,1.49,-8.61,10.09,2.34,2.1,35.75198332,76.25077264
20190620,0.33,59.78,1.26,-7.66,8.92,1.9,1.48,35.75198332,76.25077264
20190621,1.78,65.09,1.15,-5.27,6.42,2.12,1.93,35.75198332,76.25077264
20190622,0.42,61.47,2.16,-6.45,8.61,2.2,2.04,35.75198332,76.25077264
20190623,0.81,69.53,1.68,-5.52,7.2,3.19,2.82,35.75198332,76.25077264
20190624,2.28,81.7,1.88,-4.53,6.41,4.49,4.06,35.75198332,76.25077264
20190625,6.57,76.56,1.51,-4.6,6.11,3.73,3.56,35.75198332,76.25077264
20190626,0.97,63.88,0.27,-6.17,6.44,2.27,2.03,35.75198332,76.25077264
20190627,0.41,62.13,0.64,-6.62,7.26,2.06,1.89,35.75198332,76.25077264
20190628,0.96,65.77,1.08,-5.59,6.67,2.51,2.22,35.75198332,76.25077264
20190629,0.13,55.17,3.37,-8.37,11.74,1.56,1.52,35.75198332,76.25077264
20190630,0.7,66.7,2.27,-4.4,6.67,3.19,3.13,35.75198332,76.25077264
20190701,0.33,74.26,2.86,-4.83,7.69,2.41,2.34,35.75198332,76.25077264
20190702,0.0,59.6,5.4,-5.62,11.02,1.17,1.38,35.75198332,76.25077264
20190703,0.05,45.48,7.2,-5.92,13.12,2.07,1.77,35.75198332,76.25077264
20190704,0.51,60.44,5.69,-2.66,8.35,1.8,2.1,35.75198332,76.25077264
20190705,0.75,56.23,5.84,-5.35,11.2,2.08,2.06,35.75198332,76.25077264
20190706,0.15,56.49,5.67,-4.64,10.31,1.62,1.6,35.75198332,76.25077264
20190707,0.03,50.97,7.08,-3.58,10.66,0.95,0.97,35.75198332,76.25077264
20190708,0.03,50.78,7.4,-4.09,11.49,1.33,1.26,35.75198332,76.25077264
20190709,0.07,56.87,7.83,-3.11,10.93,1.9,1.55,35.75198332,76.25077264
20190710,0.26,66.02,6.23,-1.11,7.35,1.56,1.71,35.75198332,76.25077264
20190711,0.24,57.93,6.92,-4.43,11.35,1.54,1.62,35.75198332,76.25077264
20190712,0.27,44.18,7.82,-5.51,13.33,1.88,1.6,35.75198332,76.25077264
20190713,0.27,45.88,7.0,-2.79,9.79,1.65,2.08,35.75198332,76.25077264
20190714,1.02,56.66,6.25,-2.51,8.76,0.98,1.16,35.75198332,76.25077264
20190715,0.53,60.5,5.0,-5.1,10.1,1.08,1.36,35.75198332,76.25077264
20190716,0.06,55.27,5.25,-6.71,11.96,1.17,0.96,35.75198332,76.25077264
20190717,0.27,44.49,6.71,-5.68,12.39,1.59,1.27,35.75198332,76.25077264
20190718,1.47,54.34,7.0,-5.73,12.72,2.34,2.11,35.75198332,76.25077264
20190719,1.23,58.66,5.82,-3.71,9.54,0.93,1.21,35.75198332,76.25077264
20190720,0.0,48.99,7.07,-4.48,11.54,1.12,1.08,35.75198332,76.25077264
20190721,0.1,46.15,7.74,-3.67,11.4,1.37,1.11,35.75198332,76.25077264
20190722,0.13,49.41,7.91,-2.1,10.01,1.72,1.68,35.75198332,76.25077264
20190723,0.0,39.41,9.91,-3.24,13.15,2.51,2.2,35.75198332,76.25077264
20190724,0.34,38.79,10.72,-1.3,12.02,2.24,2.17,35.75198332,76.25077264
20190725,1.45,43.16,10.33,0.4,9.93,1.58,1.39,35.75198332,76.25077264
20190726,8.03,61.13,8.77,0.33,8.44,2.11,2.12,35.75198332,76.25077264
20190727,2.34,77.81,7.4,-0.09,7.49,1.58,1.75,35.75198332,76.25077264
20190728,2.46,84.99,5.12,0.33,4.79,1.66,1.96,35.75198332,76.25077264
20190729,1.15,78.68,8.2,0.22,7.98,2.1,2.14,35.75198332,76.25077264
20190730,0.59,64.99,10.21,0.67,9.54,1.42,1.55,35.75198332,76.25077264
20190731,3.8,50.7,9.47,-1.14,10.62,2.01,2.09,35.75198332,76.25077264
20190801,1.75,49.8,8.55,-3.0,11.56,1.52,1.37,35.75198332,76.25077264
20190802,0.33,48.78,8.42,-2.47,10.89,2.01,1.69,35.75198332,76.25077264
20190803,0.33,62.19,6.85,-1.13,7.98,1.51,1.59,35.75198332,76.25077264
20190804,0.0,57.63,7.86,-1.77,9.63,0.95,0.89,35.75198332,76.25077264
20190805,0.01,54.34,8.85,-2.79,11.64,1.88,1.71,35.75198332,76.25077264
20190806,0.48,60.79,8.47,-2.81,11.28,1.57,1.56,35.75198332,76.25077264
20190807,0.42,62.34,8.58,-3.02,11.6,1.39,1.56,35.75198332,76.25077264
20190808,0.07,58.76,10.74,-2.19,12.93,1.77,1.71,35.75198332,76.25077264
20190809,3.89,64.35,10.64,-1.63,12.27,2.22,1.6,35.75198332,76.25077264
20190810,4.93,82.08,5.87,0.1,5.77,1.61,1.51,35.75198332,76.25077264
20190811,0.08,71.82,8.61,-0.59,9.2,1.92,2.09,35.75198332,76.25077264
20190812,0.23,62.39,9.22,0.33,8.89,1.79,1.97,35.75198332,76.25077264
20190813,0.44,60.26,9.42,-0.9,10.32,1.75,1.58,35.75198332,76.25077264
20190814,2.66,76.06,6.76,0.58,6.19,2.87,3.22,35.75198332,76.25077264
20190815,0.56,77.45,5.51,-0.1,5.61,2.25,2.59,35.75198332,76.25077264
20190816,0.17,78.93,4.87,-1.22,6.09,1.94,2.42,35.75198332,76.25077264
20190817,1.13,82.12,4.8,-2.64,7.44,4.24,4.34,35.75198332,76.25077264
20190818,0.63,71.28,4.88,-3.09,7.97,2.9,3.06,35.75198332,76.25077264
20190819,0.25,72.03,1.57,-4.38,5.96,2.79,2.31,35.75198332,76.25077264
20190820,0.0,62.86,1.31,-5.5,6.82,2.48,2.11,35.75198332,76.25077264
20190821,0.0,43.69,3.52,-6.62,10.14,1.22,1.26,35.75198332,76.25077264
20190822,0.0,32.67,5.14,-4.4,9.55,1.65,1.65,35.75198332,76.25077264
20190823,0.0,49.67,5.74,-3.17,8.91,1.78,1.83,35.75198332,76.25077264
20190824,0.0,70.66,5.69,-2.19,7.88,2.86,2.93,35.75198332,76.25077264
20190825,0.22,66.97,6.33,-1.58,7.91,1.92,2.05,35.75198332,76.25077264
20190826,0.37,65.93,6.69,-2.21,8.9,2.25,2.64,35.75198332,76.25077264
20190827,0.02,70.63,6.81,-0.74,7.55,2.5,2.92,35.75198332,76.25077264
20190828,0.21,76.85,6.37,-1.0,7.37,1.82,2.1,35.75198332,76.25077264
20190829,0.03,75.69,6.91,-0.24,7.14,1.54,1.76,35.75198332,76.25077264
20190830,0.04,76.03,6.66,-0.22,6.88,1.96,2.38,35.75198332,76.25077264
20190831,0.12,75.53,5.73,-1.03,6.76,2.64,3.1,35.75198332,76.25077264
20190901,0.06,63.66,5.83,-2.04,7.87,2.19,2.13,35.75198332,76.25077264
20190902,0.01,71.39,6.0,-2.31,8.31,2.52,2.81,35.75198332,76.25077264
20190903,0.0,66.38,6.39,-1.61,8.0,2.18,2.49,35.75198332,76.25077264
20190904,0.0,68.97,6.28,-1.46,7.74,2.08,2.46,35.75198332,76.25077264
20190905,0.0,74.65,5.93,-1.4,7.32,2.59,2.79,35.75198332,76.25077264
20190906,0.95,73.59,4.73,-1.95,6.69,2.69,2.54,35.75198332,76.25077264
20190907,0.43,74.09,3.51,-3.48,6.99,2.56,2.45,35.75198332,76.25077264
20190908,0.01,64.28,4.05,-4.99,9.04,2.13,1.98,35.75198332,76.25077264
20190909,0.0,53.3,4.69,-3.65,8.34,2.17,2.18,35.75198332,76.25077264
20190910,0.22,50.97,4.56,-3.73,8.29,2.58,2.69,35.75198332,76.25077264
20190911,0.98,55.75,4.3,-3.29,7.59,2.74,2.71,35.75198332,76.25077264
20190912,0.0,56.27,4.34,-2.96,7.31,2.32,2.2,35.75198332,76.25077264
20190913,0.0,72.26,2.75,-3.33,6.07,2.23,1.99,35.75198332,76.25077264
20190914,0.0,69.0,3.44,-4.1,7.54,2.63,2.42,35.75198332,76.25077264
20190915,0.06,75.41,2.21,-4.09,6.3,2.95,2.45,35.75198332,76.25077264
20190916,0.03,57.7,0.91,-5.05,5.96,2.56,2.33,35.75198332,76.25077264
20190917,1.99,35.63,0.06,-6.96,7.02,3.08,2.91,35.75198332,76.25077264
20190918,0.0,30.52,2.13,-8.61,10.73,1.22,1.25,35.75198332,76.25077264
20190919,0.0,28.17,4.24,-5.68,9.92,1.64,1.95,35.75198332,76.25077264
20190920,0.01,37.62,3.66,-7.26,10.91,2.06,2.02,35.75198332,76.25077264
20190921,0.0,41.63,2.33,-7.46,9.79,1.03,1.03,35.75198332,76.25077264
20190922,0.0,36.09,3.79,-6.49,10.28,1.35,1.11,35.75198332,76.25077264
20190923,0.0,27.85,5.1,-6.3,11.4,1.37,1.08,35.75198332,76.25077264
20190924,0.0,25.54,6.12,-4.31,10.43,1.65,1.82,35.75198332,76.25077264
20190925,0.0,34.12,5.68,-3.35,9.03,1.76,1.91,35.75198332,76.25077264
20190926,0.09,49.85,4.29,-2.95,7.24,1.48,1.46,35.75198332,76.25077264
20190927,0.19,39.93,4.35,-5.03,9.38,1.6,1.64,35.75198332,76.25077264
20190928,0.28,42.36,3.59,-4.8,8.39,1.87,1.8,35.75198332,76.25077264
20190929,0.06,54.72,2.14,-6.18,8.32,2.62,2.75,35.75198332,76.25077264
20190930,0.05,68.6,0.77,-6.52,7.29,2.87,2.59,35.75198332,76.25077264
20191001,0.27,80.56,-1.34,-6.75,5.41,2.73,2.31,35.75198332,76.25077264
20191002,0.01,68.42,-2.09,-7.97,5.88,2.27,1.94,35.75198332,76.25077264
20191003,2.43,70.75,-3.46,-8.41,4.95,2.12,1.86,35.75198332,76.25077264
